TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060755436250421917e+04 4.625545844612016094e-02 6.164046669621619720e-03 1.342075376056252878e-01 3.737311828575582417e-01 4.412122664395839444e-01 4.201830655684862803e-01 3.583045850523721154e-01 9.992298537698668381e-01 9.999990000116257827e-01 9.999989844491196100e-01 9.999989800408426444e-01 9.999989804829120255e-01 9.998236350037726927e-01 9.975608183944542073e-01 9.981379620670655095e-01
1.065755436250421917e+04 3.592647359064526230e-02 1.345330644946775983e-02 1.344282216969200083e-01 3.804723313950252872e-01 4.508478482836560941e-01 4.153072689873338330e-01 3.840620623398893763e-01 9.994813083037155099e-01 9.995817066984653554e-01 9.994382607502588778e-01 9.995859291377160449e-01 9.995870248601421704e-01 9.995095730022516278e-01 9.981702342490639257e-01 9.989694497776838711e-01
1.070755436250421917e+04 2.550479087246468324e-02 4.315956719598255248e-03 1.894447822636455836e-01 3.415479397589931132e-01 2.965169323894346065e-01 3.302652551019054084e-01 5.207941493466281546e-01 9.998166358157669631e-01 9.995116084766384468e-01 9.995668438657432375e-01 9.997210097937015982e-01 9.997223679770700366e-01 9.997641223131695787e-01 9.987845286640943954e-01 9.991546876239236763e-01
1.075755436250421917e+04 1.594207640153664715e-02 2.175542334016579513e-03 1.156956604665904248e-01 3.631974053709424166e-01 4.641870884737339109e-01 3.865061537740113184e-01 5.266924075397112492e-01 9.999010963505956529e-01 9.996674905517900500e-01 9.997431253788581218e-01 9.998967202565247625e-01 9.998872769070219491e-01 9.999199922204062840e-01 9.997704390434404287e-01 9.993592316944132081e-01
1.080755436250421917e+04 6.712610619739433314e-03 1.350368550407936036e-03 1.417705766602918305e-01 2.058972861128790799e-01 1.981609684308929253e-01 4.049419606405242900e-01 8.212508117542219876e-01 9.999628917476984791e-01 9.995920371038513608e-01 9.997376829447656155e-01 9.999137370129809188e-01 9.999045806070075981e-01 9.999277074605399385e-01 9.998124129545437055e-01 9.995400237394955756e-01
1.085755436250421917e+04 2.589782534312537032e-03 5.747681642958039140e-05 7.074581632995431690e-02 2.463103108568416577e-01 4.283515805374928931e-01 3.153337736925649337e-01 9.673274610975669541e-01 9.999459556986761699e-01 9.996037553721003333e-01 9.997606900529909524e-01 9.999210924467935024e-01 9.999111142453617207e-01 9.999309518801190455e-01 9.998264584528051557e-01 9.994746945193413445e-01
1.090755436250421917e+04 4.240808704689132640e-05 1.074293975200773286e-05 1.016467295380919927e-01 2.945970273353872848e-01 4.251007261317533148e-01 3.119498973700247646e-01 9.929735818674555459e-01 9.999511684144483104e-01 9.996384845155005250e-01 9.997653429446212714e-01 9.999223216306389883e-01 9.999138859573640792e-01 9.999366029595990746e-01 9.998345186323600586e-01 9.995170928292520518e-01
1.095755436250421917e+04 4.623788889998963728e-05 1.095053599909098262e-05 9.379063372570567436e-02 1.966185946273883156e-01 4.017948142488617091e-01 3.482665289282624310e-01 9.999989999996322654e-01 9.999989999993643686e-01 9.998369400187854250e-01 9.996720909920727705e-01 9.996403158500536401e-01 9.998806023967241607e-01 9.999325095964491927e-01 9.997723514286696034e-01 9.994356233224583885e-01
1.100755436250421917e+04 6.504917069582016995e-05 1.188331965289187142e-05 7.325450363719519797e-02 3.041136946214534897e-01 4.668632657291076349e-01 3.836001246411598897e-01 9.999989999964900012e-01 9.999989999906416793e-01 9.998701745462459378e-01 9.996670344948769271e-01 9.996641750726110720e-01 9.999073217951437442e-01 9.999381170507384287e-01 9.998211969668936439e-01 9.995180571242141543e-01
1.105755436250421917e+04 8.500424499344113064e-05 1.308838954177648101e-05 1.052244116765276849e-01 1.683838814302001941e-01 2.332429154741113009e-01 4.938501450353617872e-01 9.998944009710394321e-01 9.999362421296419390e-01 9.999610637349624076e-01 9.999243615129677076e-01 9.999258948435996164e-01 9.999214755364040919e-01 9.999406882063471835e-01 9.998495667752207439e-01 9.995677936293080323e-01
1.110755436250421917e+04 9.084444394886567894e-05 1.282853128063716618e-05 8.874719003157359454e-02 1.940783365564116292e-01 3.452186295157873563e-01 5.416910206801626160e-01 9.999311925286427094e-01 9.999420137781124263e-01 9.999604957873013955e-01 9.999307699684082396e-01 9.999322559707819469e-01 9.999280284888875103e-01 9.999420915671063392e-01 9.998637232041547307e-01 9.995975858463232999e-01
1.115755436250421917e+04 9.453134637019822281e-05 1.125802437587064701e-05 8.949814542951158025e-02 2.974728161963802742e-01 3.847818140759799999e-01 5.519012131835602242e-01 9.999276462428207113e-01 9.999423409591599032e-01 9.999631303907501323e-01 9.999332484985488101e-01 9.999345719620257311e-01 9.999303668992660654e-01 9.999426141858146488e-01 9.998683415319755685e-01 9.996204708842907349e-01
1.120755436250421917e+04 1.453185055657273237e-04 1.173823366621761425e-05 1.223343837937039824e-01 2.288223194876654876e-01 2.613041122719609310e-01 7.175607623256272660e-01 9.999324372333641131e-01 9.999432585519827388e-01 9.999632664825587325e-01 9.999337893678696965e-01 9.999350409668308348e-01 9.999307972708066927e-01 9.999431440123396353e-01 9.998691539279666030e-01 9.996430201430928086e-01
1.125755436250421917e+04 1.232573149650560598e-04 1.235761945801529924e-05 1.231712176986812096e-01 2.945358723008245083e-01 2.525008582243200017e-01 8.588640478136572165e-01 9.999328840050542011e-01 9.999433686410943434e-01 9.999634491354314481e-01 9.999344966386376488e-01 9.999356647668937725e-01 9.999313934102180834e-01 9.999434653551113605e-01 9.998699839678678591e-01 9.996633092989004599e-01
1.130755436250421917e+04 9.940085958760442816e-05 1.295770375492537450e-05 1.001559028566039594e-01 2.841928658284560427e-01 2.494222777423316662e-01 9.466713828688722021e-01 9.999233928160325968e-01 9.999455402284808114e-01 9.999627985037292666e-01 9.999347698855897137e-01 9.999355374770175775e-01 9.999310822164426682e-01 9.999437809279793088e-01 9.998696917834936082e-01 9.996598406518454327e-01
1.135755436250421917e+04 1.419532746938171187e-05 1.002260401740081349e-05 1.714044014671404492e-01 3.800546286015984987e-01 3.683240696521591917e-01 3.222807853646459386e-01 9.999035912033628071e-01 9.999453319214659519e-01 9.999623690310834867e-01 9.999329402840432257e-01 9.999334804189581316e-01 9.999283851869152917e-01 9.999393745335425354e-01 9.998620712216592654e-01 9.994697523871933775e-01
1.140755436250421917e+04 4.453275276942745349e-05 1.020172524135504282e-05 5.195816613225191088e-02 1.610556095552082290e-01 3.156649918986446091e-01 8.268310639573962506e-01 9.993625398119062586e-01 9.988860349666635052e-01 9.987412169997751388e-01 9.984501422915732505e-01 9.984280860484372466e-01 9.980518174465283776e-01 9.965340941425565591e-01 9.919016038917838340e-01 9.966783896184152614e-01
1.145755436250421917e+04 1.330081971615103417e-04 1.445715156618061210e-05 1.542221745413954181e-01 2.869090472593964214e-01 3.551488345319829820e-01 3.654250245915383610e-01 9.996754581263042061e-01 9.998576705239609064e-01 9.999484187522591494e-01 9.998288683927044618e-01 9.998239571574120133e-01 9.998170576021228051e-01 9.998615299713399240e-01 9.990980107447956504e-01 9.992251116564474511e-01
1.150755436250421917e+04 1.345393963621007273e-04 1.257889842310166159e-05 1.037035021625568321e-01 2.414904235642313379e-01 3.791630536720129729e-01 3.390789402380909312e-01 9.997429785725551188e-01 9.998820625699706977e-01 9.999579900479994565e-01 9.998601365513147821e-01 9.998561903166526266e-01 9.998487756076348543e-01 9.999074871424133981e-01 9.996499554514892694e-01 9.995121265188859905e-01
1.155755436250421917e+04 1.311160217905149995e-04 1.190103739136374799e-05 7.117922358512526748e-02 2.102082208551782350e-01 3.895382419920606631e-01 4.761193437549900986e-01 9.999498383882459152e-01 9.999443940988153035e-01 9.999640467362836960e-01 9.999358901659772814e-01 9.999361083241824488e-01 9.999311636033898498e-01 9.999432417529935391e-01 9.998647343333409987e-01 9.995341208420057688e-01
1.160755436250421917e+04 5.402386619107173041e-05 1.091759251397693279e-05 1.201808366889249302e-01 1.976035118500030219e-01 2.973120893228043404e-01 3.839994863828428140e-01 9.999402536533891217e-01 9.999541858818135065e-01 9.999633758096736491e-01 9.999436124187256469e-01 9.999430383004110912e-01 9.999388182984253470e-01 9.999419568360544686e-01 9.998837005299108238e-01 9.998689638183979600e-01
1.165755436250421917e+04 1.218156030700523636e-04 1.211561008486588646e-05 7.468415440108813752e-02 1.330594525983196663e-01 2.611314653887331083e-01 6.058787208697085092e-01 9.999628779686194902e-01 9.999503170597586754e-01 9.999645181205739641e-01 9.999417710137480375e-01 9.999404756996832511e-01 9.999344368454496923e-01 9.999414385073253086e-01 9.998700588325259986e-01 9.996817582286248172e-01
1.170755436250421917e+04 1.183359678987141913e-04 1.007939960869287281e-05 8.415987889029599711e-02 2.080302352448079595e-01 3.474934484986637595e-01 5.695144194170749241e-01 9.999531592341583952e-01 9.999444449988679207e-01 9.999652302972503737e-01 9.999361926426469926e-01 9.999363910125322885e-01 9.999311969690880542e-01 9.999472511487191850e-01 9.998635903082074838e-01 9.994733208252331025e-01
1.175755436250421917e+04 8.687473097364857631e-05 1.074522987947919589e-05 6.861725739660319567e-02 2.602495718616347209e-01 2.902066029566731098e-01 7.768236730094268960e-01 9.999513928881145208e-01 9.999430248954449540e-01 9.999659723065665862e-01 9.999352206581927360e-01 9.999358346098350392e-01 9.999309194601978534e-01 9.999503430571978768e-01 9.998584397297293203e-01 9.991709551701971614e-01
1.180755436250421917e+04 8.263823723749450509e-05 1.024774807843327204e-05 6.685094964398302642e-02 1.473291661246468875e-01 2.657152655595448887e-01 7.561645151628544337e-01 9.999579603552138929e-01 9.999485480409363580e-01 9.999659798045975601e-01 9.999411076514430619e-01 9.999417511470108932e-01 9.999368069214967791e-01 9.999508372091806541e-01 9.998729335918205008e-01 9.997577673257778130e-01
1.185755436250421917e+04 6.935786056933266632e-05 1.009974114075215742e-05 1.027747546164666376e-01 2.751901388384233593e-01 2.213511285671266038e-01 8.757979341740731449e-01 9.998811377038986370e-01 9.999137932625344893e-01 9.999614482887406730e-01 9.998942027388701970e-01 9.998897827696434648e-01 9.998787108149255198e-01 9.999363162520046311e-01 9.997004074504840521e-01 9.996892959443237636e-01
1.190755436250421917e+04 4.349388016162213208e-05 1.049335469798880389e-05 7.043092153210313289e-02 1.929219973971321445e-01 3.142977016890453612e-01 9.998862594471793486e-01 9.997393718486080605e-01 9.999362793610327982e-01 9.999637728219895605e-01 9.999233118896139194e-01 9.999216287068466436e-01 9.999124308721727417e-01 9.999522293981194521e-01 9.997764698914347603e-01 9.997917209193908361e-01
1.195755436250421917e+04 3.266649787242625116e-05 1.001026023721689483e-05 1.041905278896685244e-01 2.137882668621647053e-01 3.752790246405952601e-01 9.999550035557825955e-01 9.999990000027938475e-01 9.999990000024513437e-01 9.999990000107104038e-01 9.999990000479925811e-01 9.999990000695366810e-01 9.999990000255868372e-01 9.999989979926272587e-01 9.987279318510237092e-01 9.995499431750843877e-01
1.200755436250421917e+04 4.340472503262461548e-05 1.194861031716134822e-05 7.452492062636992265e-02 2.048940022652423754e-01 4.574779616876005761e-01 9.999990000056072637e-01 9.999990000053483596e-01 9.999990000021121705e-01 9.999989999945840813e-01 9.999989999344843783e-01 9.999989989991560080e-01 9.985583073018534650e-01 9.997552293407799828e-01 9.998620478354254271e-01 9.999037261770824525e-01
1.205755436250421917e+04 2.831506757193660791e-05 1.002461227259532966e-05 1.254993104837221207e-01 2.439757050098345925e-01 3.577475078113830920e-01 9.999975273449700497e-01 9.999975980043805945e-01 9.999982396714760524e-01 9.999986915905932916e-01 9.999989242957313396e-01 9.999989995503639761e-01 9.988677656555927653e-01 9.997903995104254760e-01 9.998856247430015776e-01 9.999153464374916922e-01
1.210755436250421917e+04 3.264502386615525772e-05 1.021257419717268181e-05 1.265489882856355441e-01 2.350654937218915885e-01 2.890973364690465619e-01 9.998936104210900400e-01 9.999990000312601879e-01 9.999990000187772843e-01 9.999990000216170127e-01 9.999990001849700105e-01 9.999989999694707254e-01 9.999989999985231526e-01 9.999989990037202459e-01 9.990597890078887211e-01 9.997020068191718734e-01
1.215755436250421917e+04 2.934004222498771088e-05 1.033562591307584848e-05 1.402322717337035340e-01 2.495345768235306128e-01 3.145858992648907781e-01 9.999989999962874965e-01 9.999989999981454547e-01 9.999989999987800582e-01 9.999989999972115351e-01 9.999989999996972134e-01 9.999989999387184358e-01 9.999959315745700072e-01 9.999989985885906485e-01 9.989121145836172833e-01 9.996136043797833048e-01
1.220755436250421917e+04 2.961721406409318732e-05 1.052583741338646234e-05 1.010085342911618417e-01 1.865969491796427293e-01 3.926548843519170329e-01 9.999989999997274115e-01 9.999989999995522183e-01 9.999990000005973823e-01 9.999990000035603455e-01 9.999990000589935590e-01 9.999989998376714873e-01 9.992104232752392345e-01 9.999001984080945205e-01 9.999372361389508024e-01 9.999323370443635728e-01
1.225755436250421917e+04 2.730076586029347725e-05 1.044629737939166990e-05 8.279735497597331961e-02 2.611698201823281495e-01 6.051337759673203198e-01 9.999989999970627652e-01 9.999989999938198038e-01 9.999989999920784189e-01 9.999989999876457425e-01 9.999989998969613936e-01 9.999989998629643662e-01 9.991441148498847458e-01 9.999125941038685683e-01 9.999376294937811771e-01 9.999419759324881252e-01
1.230755436250421917e+04 1.433013202814082765e-05 1.006544266835046623e-05 1.043303992612628905e-01 2.423167140612677850e-01 5.918773644977566306e-01 9.999990000017396907e-01 9.999989999994551848e-01 9.999990000084770791e-01 9.999989999796625728e-01 9.999989985679379467e-01 9.999989999368913418e-01 9.999430294974434030e-01 9.999949091641064935e-01 9.999664097851331812e-01 9.999684551942135124e-01
1.235755436250421917e+04 1.513028172559224575e-05 1.028219760304662269e-05 1.011227887292833472e-01 1.441142474900862225e-01 9.554717533307971467e-01 9.999989999693873477e-01 9.999989999410153763e-01 9.999989999241437610e-01 9.999989998901772648e-01 9.999989992972920794e-01 9.999989999552004738e-01 9.999989999849060451e-01 9.999989999602656443e-01 9.996369790224922669e-01 9.999581667161667742e-01
1.240755436250421917e+04 4.952427040374008738e-04 2.762159190539912671e-05 1.484749353844564967e-01 1.956971488556246697e-01 9.964259581189655046e-01 9.999990000172248594e-01 9.999989995967979439e-01 9.999989998285202519e-01 9.999989999397783658e-01 9.999989998656700907e-01 9.999989999721489164e-01 9.999989999915068761e-01 9.999989999958664999e-01 9.997698117235822579e-01 9.999776802574481538e-01
1.245755436250421917e+04 9.781191577535623335e-03 9.030776948075956408e-04 1.018427697042364605e-01 1.418397486221698867e-01 9.883524300955147668e-01 9.999989999036851263e-01 9.999989986921212770e-01 9.999989987802785363e-01 9.999989989913526944e-01 9.999989992616541423e-01 9.999989999975492649e-01 9.999989999812173291e-01 9.999989999808808205e-01 9.997349787389995246e-01 9.999672180357229712e-01
1.250755436250421917e+04 3.241678933047222283e-04 9.753392752825182019e-03 1.475513957220176420e-01 2.496674885144651579e-01 9.999911559606289302e-01 9.999979869423071266e-01 9.999988067681570003e-01 9.999988894919513704e-01 9.999989997319421731e-01 9.999989999998871726e-01 9.999989999971773402e-01 9.999989999886624847e-01 9.999990000225322806e-01 9.998968575426822047e-01 9.999897284578626033e-01
1.255755436250421917e+04 1.752805075518337318e-03 4.537015659653814356e-03 1.536394271543192191e-01 1.911290154385525963e-01 9.999398553927862920e-01 9.999989998038855132e-01 9.999986894084330613e-01 9.999989998625310461e-01 9.999990000590658346e-01 9.999989999934092433e-01 9.999989999879318470e-01 9.999989999423999354e-01 9.999990000312420912e-01 9.999610238073777246e-01 9.999907995070473898e-01
1.260755436250421917e+04 1.061814009870727660e-02 1.657185927669248965e-02 1.572165862173001971e-01 1.933145606713869702e-01 9.999989980974520742e-01 9.999989941234224133e-01 9.999987377919055120e-01 9.999989999883749370e-01 9.999989999736985657e-01 9.999989999830737331e-01 9.999989999836061960e-01 9.999989999724770984e-01 9.999989999863853063e-01 9.997709439735220638e-01 9.999871138493220402e-01
1.265755436250421917e+04 1.534081753105877429e-03 3.189553335108306908e-03 1.099652628473317406e-01 4.716803245948351653e-01 9.999989999990060996e-01 9.999989999959340015e-01 9.999989999938524443e-01 9.999989996638180001e-01 9.999989999963841969e-01 9.999989999684316677e-01 9.997203888356669399e-01 9.999864650438228253e-01 9.999940503805930803e-01 9.999868826438395031e-01 9.999865325720016518e-01
1.270755436250421917e+04 4.512226360584632479e-05 1.073245517777292146e-05 1.030208607207645094e-01 5.771444488396996197e-01 9.999990000102629839e-01 9.999990000083105457e-01 9.999990000090135389e-01 9.999989999167862020e-01 9.999989999885644520e-01 9.999989999931925277e-01 9.998650063336016469e-01 9.999962766246430768e-01 9.999936594917172572e-01 9.999907439106777707e-01 9.999889734888983694e-01
1.275755436250421917e+04 4.786014757898303038e-03 3.737101372084961851e-03 1.299373309471501259e-01 1.863118468801859828e-01 9.999988830337689372e-01 9.999987747869700794e-01 9.999989099151730398e-01 9.999989999315808120e-01 9.999989999850927846e-01 9.999989999169723864e-01 9.999989999366704074e-01 9.999990001358649572e-01 9.999989500439835366e-01 9.999959094517116842e-01 9.999917383364697043e-01
1.280755436250421917e+04 3.731785126804965775e-04 1.682084946706517912e-05 1.160645971259276904e-01 2.560587550989519845e-01 9.999985896997670709e-01 9.999985296717677219e-01 9.999988937346021567e-01 9.999989999033181975e-01 9.999989999324676582e-01 9.999989997925824436e-01 9.999990005132673998e-01 9.999989982000527799e-01 9.999990001767659065e-01 9.999989999951715003e-01 9.999989897902155089e-01
1.285755436250421917e+04 1.449064292562823864e-04 1.112099073739372429e-05 1.291544686406642106e-01 2.250881973395295610e-01 9.989044042958219460e-01 9.999989999783841510e-01 9.999989995209555005e-01 9.999989999524311335e-01 9.999989979824446262e-01 9.999990003631924473e-01 9.999990001425075326e-01 9.999989994640462454e-01 9.999990001111237481e-01 9.999989999943138530e-01 9.999989886628470881e-01
1.290755436250421917e+04 6.274573950954718485e-04 2.976814905255632205e-05 7.710123826265224967e-02 7.461628442698967634e-01 9.999990000058527340e-01 9.999990000032477067e-01 9.999989995044332725e-01 9.999989999734898438e-01 9.999989998622116349e-01 9.999990001466778633e-01 9.999990000716759697e-01 9.999989996777925993e-01 9.999990000776436405e-01 9.999989999927130224e-01 9.999990000887372110e-01
1.295755436250421917e+04 3.601764198997038494e-04 1.036106016655707951e-05 8.439521492077113607e-02 8.322836925657784990e-01 9.999989999974093768e-01 9.999989999465130897e-01 9.999989973593158554e-01 9.999989999992250356e-01 9.999989994095940249e-01 9.999990002074476969e-01 9.999990000588018235e-01 9.999989996106231072e-01 9.999989998553026060e-01 9.999989997111166096e-01 9.999989996518392488e-01
1.300755436250421917e+04 2.717861572503451131e-04 1.042540828721251490e-05 1.007172711832846762e-01 7.714515321174960638e-01 9.999990000126197653e-01 9.999990000192133799e-01 9.999989883726115858e-01 9.999989999982253908e-01 9.999990001782020910e-01 9.999989979823731279e-01 9.999990000430147852e-01 9.999989996839262485e-01 9.999989999015734821e-01 9.999989997723306434e-01 9.999989996237076406e-01
1.305755436250421917e+04 3.379997668236265024e-05 1.027091059498624312e-05 3.684681839307724083e-01 9.999990000038851967e-01 9.999989999605434221e-01 9.999986891919666609e-01 9.999989732468728132e-01 9.999990000012238811e-01 9.999989999931788720e-01 9.999989960676274325e-01 9.999990000312634075e-01 9.999989999577879596e-01 9.999989999872629376e-01 9.999989995247939856e-01 9.999989692728760149e-01
1.310755436250421917e+04 2.937734684108655566e-05 1.239386498442611711e-03 9.995866229453096441e-01 9.999989895507546134e-01 9.999989811416265528e-01 9.999988920103934920e-01 9.999989645694123963e-01 9.999989999749392400e-01 9.999989999464429236e-01 9.999989754289039245e-01 9.999990000475136309e-01 9.999989999052535383e-01 9.999989999343674718e-01 9.999987779015471201e-01 9.999508999331223613e-01
1.315755436250421917e+04 1.050616386970538579e-01 1.043964610908334339e-02 9.566268483288327129e-01 9.999986482994874804e-01 9.999988622823122730e-01 9.999989244963032320e-01 9.999989494048387995e-01 9.999990000115314137e-01 9.999990000671220569e-01 9.999989646317637426e-01 9.999990000363783160e-01 9.999989999248956041e-01 9.999989999500826787e-01 9.999985083665380303e-01 9.999502485787100658e-01
1.320755436250421917e+04 2.142762533286710902e-01 7.977450657868928596e-02 9.466574229146240693e-01 9.999989455469103783e-01 9.999989364933974390e-01 9.999969331423045338e-01 9.999989281381723716e-01 9.999989999947156427e-01 9.999989999929131956e-01 9.999989607080583820e-01 9.999989990290369946e-01 9.999989997083436055e-01 9.999989997351385052e-01 9.999989983994084231e-01 9.999897916631999006e-01
1.325755436250421917e+04 6.281722411040914847e-03 1.395034438335493801e-02 1.134894388230312662e-01 9.999990000216785191e-01 9.999986323652620968e-01 9.999989990513328264e-01 9.999962927164111059e-01 9.999962517215924551e-01 9.999961936286972941e-01 9.999989604761155837e-01 9.999970624106727657e-01 9.999972024983130314e-01 9.999973918605021828e-01 9.999977815220686406e-01 9.999983734474215957e-01
1.330755436250421917e+04 8.905151477794498449e-02 8.139925405522763918e-03 9.992760585074936808e-01 9.999985687582395588e-01 9.999988248446932682e-01 9.999988230897889352e-01 9.999987678741523167e-01 9.999989999391816209e-01 9.999989999330445301e-01 9.999989608172423772e-01 9.999989994824669548e-01 9.999989995896517714e-01 9.999989997082150417e-01 9.999989998836585903e-01 9.999987132906783538e-01
1.335755436250421917e+04 1.396461473937832438e-02 1.677845495076342043e-05 1.744668176400900050e-01 9.999989818695262933e-01 9.999988912732841184e-01 9.999988505569517017e-01 9.999988337834585517e-01 9.999977570361411328e-01 9.999903186900247487e-01 9.999989562912111607e-01 9.999989882626116877e-01 9.999989847981297642e-01 9.999989787725407364e-01 9.999988601173017688e-01 9.999986596755889856e-01
1.340755436250421917e+04 1.018330491434103584e-02 1.088562195822829516e-02 9.690094170463019185e-02 9.966933512332402101e-01 9.999988979454350613e-01 9.999988835984746638e-01 9.999988577888263563e-01 9.999989999466400992e-01 9.999989998235877531e-01 9.999989503345604325e-01 9.999990000668014245e-01 9.999990000297985793e-01 9.999990000242615640e-01 9.999989999582765687e-01 9.999989706686049917e-01
1.345755436250421917e+04 9.375071856437151852e-02 4.923509237887899181e-02 2.503743637403023636e-01 9.999989999953340369e-01 9.999989116436215353e-01 9.999989017383030809e-01 9.999988730218880573e-01 9.999989933983260970e-01 9.999989908343478451e-01 9.999989890747528198e-01 9.999989990818429764e-01 9.999989990385738103e-01 9.999989989941227009e-01 9.999989983914256975e-01 9.999989515670909546e-01
1.350755436250421917e+04 9.497740075858604469e-02 8.226854151311729924e-02 1.418563050456955188e-01 9.999911285175232534e-01 9.999989203930947923e-01 9.999989124893392534e-01 9.999988800709889158e-01 9.999989988029897026e-01 9.999989987984725381e-01 9.999989988481476910e-01 9.999990002765550834e-01 9.999990000462142259e-01 9.999989999904429494e-01 9.999989937902958870e-01 9.999807765831855155e-01
1.355755436250421917e+04 2.146203638434866345e-03 9.613030239624786974e-05 5.755907307424356079e-01 9.999982789659165316e-01 9.999988952133495035e-01 9.999989573838111712e-01 9.999988842332788730e-01 9.999989972218493728e-01 9.999989971848243231e-01 9.999989972884867351e-01 9.999990002951389956e-01 9.999990000104950205e-01 9.999989999992201506e-01 9.999989995488344219e-01 9.999989575035713729e-01
1.360755436250421917e+04 4.832070992888309381e-04 1.152547601719976399e-05 9.994405329996288723e-01 9.999989999076227543e-01 9.999988931630178213e-01 9.999989862952849418e-01 9.999988646839769180e-01 9.999990000004546076e-01 9.999990000006024893e-01 9.999989925751558983e-01 9.999989997003431164e-01 9.999989999868413859e-01 9.999990000144303171e-01 9.999989998793247237e-01 9.999989984918991048e-01
1.365755436250421917e+04 6.801153002965030668e-04 1.004262927649821895e-05 3.958022910998548194e-01 9.999989999898926119e-01 9.999989031226067526e-01 9.999990000830524250e-01 9.999988897559067835e-01 9.999990000000249513e-01 9.999989999968175169e-01 9.999990002133541944e-01 9.999989999526548434e-01 9.999989963852544683e-01 9.999989812484679774e-01 9.999988430375515991e-01 9.999982498737040038e-01
1.370755436250421917e+04 2.080245410535095979e-04 1.350684163777678444e-05 5.634048554823399835e-01 9.999989999837595178e-01 9.999989109209307392e-01 9.999990000221340436e-01 9.999989666317791182e-01 9.999989662933028711e-01 9.999989927600847484e-01 9.999989935636597327e-01 9.999989933945151455e-01 9.999989934668692682e-01 9.999989933384444418e-01 9.999989919701531838e-01 9.999989915589097000e-01
1.375755436250421917e+04 1.453046603187155218e-04 1.000020265742500322e-05 9.595963225561973120e-01 9.999989999752344483e-01 9.999989177140462537e-01 9.999989995913683982e-01 9.999989979603967072e-01 9.999989980015533408e-01 9.999987311898472786e-01 9.999975593970790166e-01 9.999970506172367601e-01 9.999969596832696261e-01 9.999967780781745530e-01 9.999976829802514899e-01 9.999969175849677816e-01
1.380755436250421917e+04 9.742672143033544174e-03 6.865159295879387253e-05 9.998458697354994928e-01 9.999989473519448335e-01 9.999989228206871417e-01 9.999990002185600302e-01 9.999989718818865780e-01 9.999989720097951507e-01 9.999988700654166562e-01 9.999984531044450176e-01 9.999984084113255900e-01 9.999984030754371922e-01 9.999983894207414847e-01 9.999984485406775425e-01 9.999977671911264299e-01
1.385755436250421917e+04 1.474589404649220316e-02 2.584955595286173025e-02 9.999789928529363436e-01 9.999989037049404894e-01 9.999989128243108594e-01 9.999990001734088141e-01 9.999988725597609429e-01 9.999910681430820292e-01 9.997674025728213731e-01 9.999898931714570338e-01 9.999917389501959963e-01 9.999934189389696471e-01 9.999938562523466024e-01 9.999911527331597494e-01 9.997791865025128510e-01
1.390755436250421917e+04 6.555960089915397609e-05 3.314737391523975979e-02 9.999989998882186093e-01 9.999985927033743227e-01 9.999988572723144120e-01 9.999990000157562564e-01 9.999990000015058778e-01 9.999990000008478486e-01 9.999969829031584156e-01 9.999976194857758127e-01 9.999986436408166979e-01 9.999977401582141878e-01 9.999983952230088180e-01 9.999967689713074037e-01 9.999958275330043111e-01
1.395755436250421917e+04 1.261123796543547830e-05 1.167146514519181915e-05 9.999977993128409404e-01 9.999982811193380838e-01 9.999989097328128018e-01 9.999989968055578160e-01 9.999990000015356317e-01 9.999990000014606917e-01 9.999984630948048903e-01 9.999977621416601403e-01 9.999989824106919611e-01 9.999989837281167970e-01 9.999989634814744344e-01 9.999038004455141904e-01 9.999402940592991840e-01
1.400755436250421917e+04 5.149340728577613956e-05 1.127407472181068620e-05 9.999977679396391261e-01 9.999967329631028745e-01 9.999989320047942831e-01 9.999989914429516791e-01 9.999990000004883584e-01 9.999990000004355117e-01 9.999987986054523770e-01 9.995627573434217039e-01 9.999258970165101346e-01 9.998698965980237219e-01 9.999147974969142538e-01 9.998809906091158384e-01 9.998689835412667426e-01
1.405755436250421917e+04 1.399553004817123685e-05 1.110504379478758290e-05 9.999946141424916890e-01 9.999960633805179411e-01 9.999989434081906214e-01 9.999989858767442952e-01 9.999990000003060597e-01 9.999930974453740129e-01 9.999985573265334216e-01 9.996864185098065514e-01 9.999213451386369522e-01 9.998907743772448287e-01 9.999228848705726813e-01 9.998852609292236959e-01 9.998681930355832748e-01
1.410755436250421917e+04 1.154716231286560821e-05 1.122634841603385661e-05 9.999979513653610708e-01 9.999974875881308956e-01 9.999989585992002938e-01 9.999989816890328953e-01 9.999990000010114954e-01 9.999300996472773040e-01 9.999976637183828343e-01 9.997469164476211478e-01 9.999480534766911344e-01 9.999011739010725819e-01 9.999318873988275458e-01 9.999019945627680706e-01 9.998863101648779450e-01
