TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 4.266821452805996326e-03 1.134423085320493685e-01 9.999985004509546194e-01 9.999974964836276792e-01 9.999974851599183756e-01 9.999980724227360840e-01 9.999982956447396321e-01 9.999549434738272957e-01 9.999986444147773712e-01 9.999984067318075098e-01 9.999984036673824628e-01 9.999980717949186193e-01 9.999981249578137055e-01 9.999982387797969885e-01 9.999982767014651275e-01
1.064467936250421917e+04 3.999132037909951948e-03 1.601075360342030796e-01 9.999989791726228150e-01 9.999989515455112166e-01 9.999989517513967474e-01 9.999989672517010098e-01 9.999989599399314866e-01 9.999717310328065656e-01 9.999986572109508254e-01 9.999984524475195036e-01 9.999984576242028078e-01 9.999983881904230820e-01 9.999984102201487923e-01 9.999984362315769149e-01 9.999984444926049987e-01
1.069467936250421917e+04 3.728942824231435121e-03 4.653015641158048804e-02 9.999989989525889245e-01 9.999989677637922680e-01 9.999989676467651023e-01 9.999989706655376676e-01 9.999989722677093962e-01 9.999776495239856011e-01 9.999988421849097531e-01 9.999986737139869852e-01 9.999986404510009530e-01 9.999985798804525983e-01 9.999985852640386197e-01 9.999986037692963903e-01 9.999986124173297908e-01
1.074467936250421917e+04 1.984080291838986598e-01 4.589869694086944341e-01 9.999983332141526571e-01 9.999986940672631608e-01 9.999986999689006728e-01 9.999988764016721765e-01 9.999989620586083872e-01 9.999694038849279432e-01 9.999980573852377264e-01 9.999977055325586228e-01 9.999977395588934836e-01 9.999975420037428009e-01 9.999975943234638009e-01 9.999976256984758338e-01 9.999975943798415923e-01
1.079467936250421917e+04 5.424446965696956731e-03 2.877033419018160815e-02 9.999989726615285957e-01 9.999989784678326998e-01 9.999989748441021620e-01 9.999989849715125168e-01 9.999988100418414350e-01 9.999558068002755151e-01 9.999982607206681084e-01 9.999975685946943527e-01 9.999974362747363621e-01 9.999967329671437533e-01 9.999967083629929254e-01 9.999967260153678206e-01 9.999966457583506774e-01
1.084467936250421917e+04 5.597962569217137564e-03 1.856532111611018535e-03 9.999989962521429465e-01 9.999989996651160729e-01 9.999989995020537314e-01 9.999989920980905111e-01 9.999989232357417990e-01 9.999589477017785111e-01 9.999986687071936720e-01 9.999982944612106905e-01 9.999982173031939370e-01 9.999978758345041685e-01 9.999978821574513344e-01 9.999978941432871027e-01 9.999978719548582307e-01
1.089467936250421917e+04 6.286157527999955072e-03 1.193133323197078654e-05 9.999990000508445220e-01 9.999990000007399349e-01 9.999989975801391040e-01 9.999989970972552600e-01 9.999988244284480077e-01 9.999649313970093711e-01 9.999980752699442199e-01 9.999978664606763434e-01 9.999978053212462692e-01 9.999973085301534503e-01 9.999972574604701903e-01 9.999972293177314953e-01 9.999972262441603199e-01
1.094467936250421917e+04 5.008361549454440489e-05 1.490560904979837785e-05 9.999990000963403514e-01 9.999990000309201266e-01 9.999990000072175311e-01 9.999989998403241431e-01 9.999989778933559004e-01 9.999689833204837841e-01 9.999986269636623737e-01 9.999984998490328847e-01 9.999984760830190611e-01 9.999983250343732477e-01 9.999983298603873916e-01 9.999983461907079318e-01 9.999983518492067125e-01
1.099467936250421917e+04 1.223713350239822141e-05 1.586070022561798836e-05 9.999990000132413792e-01 9.999989999997735968e-01 9.999989998468734598e-01 9.999989999690169773e-01 9.999990054977961895e-01 9.999983398635029497e-01 9.999983198750751479e-01 9.999982887152327748e-01 9.999982666429352296e-01 9.999981935439066216e-01 9.999981857583726264e-01 9.999981773715795885e-01 9.999981667312169975e-01
1.104467936250421917e+04 1.267977557381772681e-05 2.712072595247074907e-05 9.999989999955810616e-01 9.999989742662229730e-01 9.999989799756990871e-01 9.999989899826584594e-01 9.999990029568557315e-01 9.999988441828991936e-01 9.999988480129929913e-01 9.999988511987355499e-01 9.999988545472391355e-01 9.999988582578248630e-01 9.999988103257897443e-01 9.999987566882473367e-01 9.999987114324020432e-01
1.109467936250421917e+04 5.569210139504578302e-05 9.557808153799125014e-04 9.999989999797015416e-01 9.999989728507253650e-01 9.999989750221860429e-01 9.999989776524276230e-01 9.999990035097030550e-01 9.999988537713100367e-01 9.999988543029355581e-01 9.999988533512781386e-01 9.999988531618465570e-01 9.999988274815549971e-01 9.999988279053227958e-01 9.999988290134598223e-01 9.999988285403902388e-01
1.114467936250421917e+04 1.204114524170041408e-03 2.955637450971639914e-03 9.999990000142922053e-01 9.999989817964344274e-01 9.999989795813910565e-01 9.999989722313471496e-01 9.999990007624806054e-01 9.999988972303547330e-01 9.999988974198971148e-01 9.999988961993788728e-01 9.999988952797214115e-01 9.999988787428479853e-01 9.999988783997717512e-01 9.999988779576689524e-01 9.999988768094659752e-01
1.119467936250421917e+04 1.000163339354530498e-05 2.461169868806828420e-02 9.999989999220176840e-01 9.999989998151420645e-01 9.999989997054924418e-01 9.999989998145624170e-01 9.999989996895400912e-01 9.999989464427878616e-01 9.999989465921483855e-01 9.999989459833182881e-01 9.999989455457942711e-01 9.999989384154076566e-01 9.999989382382061809e-01 9.999989380285787544e-01 9.999989375067381836e-01
1.124467936250421917e+04 9.999889508951608714e-06 4.529744636534514812e-02 9.999990000384322286e-01 9.999989999616788472e-01 9.999989999122608220e-01 9.999989999185702194e-01 9.999989997934474184e-01 9.999989716188432132e-01 9.999989716917754290e-01 9.999989713534884750e-01 9.999989711062565734e-01 9.999989679610692406e-01 9.999989678576330920e-01 9.999989677265764820e-01 9.999989674642285609e-01
1.129467936250421917e+04 1.000003017493453098e-05 5.051046221532548564e-02 9.999990000475051932e-01 9.999990000421944414e-01 9.999990000349464614e-01 9.999989999924705497e-01 9.999989998871874342e-01 9.999989847910503160e-01 9.999989847958661304e-01 9.999989845948533684e-01 9.999989844473294864e-01 9.999989828960696991e-01 9.999989828350092091e-01 9.999989827498455552e-01 9.999989826124440206e-01
1.134467936250421917e+04 1.000013483841769962e-05 5.743267792793638193e-02 9.999990000470032614e-01 9.999990000540455171e-01 9.999990000555909475e-01 9.999989999985615663e-01 9.999990002736381944e-01 9.999989912687320404e-01 9.999989912768574296e-01 9.999989911746607341e-01 9.999989911074788074e-01 9.999989903867100294e-01 9.999989903594785901e-01 9.999989903253675427e-01 9.999989902643415807e-01
1.139467936250421917e+04 1.000016264612156088e-05 6.328007018643250214e-02 9.999990000717609018e-01 9.999990000509388910e-01 9.999990000339017415e-01 9.999989999670826357e-01 9.999989996612261844e-01 9.999989949679810586e-01 9.999989949313599080e-01 9.999989948506478044e-01 9.999989947799874379e-01 9.999989944907122785e-01 9.999989944491132210e-01 9.999989943814949767e-01 9.999989943163709594e-01
1.144467936250421917e+04 1.000003584849845474e-05 6.818956248126120667e-02 9.999990000127088052e-01 9.999989998659051249e-01 9.999989997576957945e-01 9.999989999340087587e-01 9.999989999568327237e-01 9.999989979542073248e-01 9.999989979163919074e-01 9.999989978627128462e-01 9.999989978174855798e-01 9.999989976916949797e-01 9.999989976669146907e-01 9.999989976244739731e-01 9.999989975861377500e-01
1.149467936250421917e+04 1.000059158214456287e-05 7.647004892863883130e-02 9.999989999203553470e-01 9.999989998365242938e-01 9.999989998152654103e-01 9.999989999372750349e-01 9.999989988608798397e-01 9.999989998811390501e-01 9.999989998712984773e-01 9.999989998714525763e-01 9.999989998671811042e-01 9.999989998540201874e-01 9.999989998496974231e-01 9.999989998398493007e-01 9.999989998286602511e-01
1.154467936250421917e+04 9.999150359810696020e-06 8.056771220207956108e-02 9.999989999011509312e-01 9.999990000052212391e-01 9.999990000298664139e-01 9.999989999360510140e-01 9.999989933861458402e-01 9.999989999248265482e-01 9.999989999611023084e-01 9.999989999956083730e-01 9.999990000196173900e-01 9.999990000220381203e-01 9.999990000218070829e-01 9.999990000215375208e-01 9.999990000213724306e-01
1.159467936250421917e+04 9.999424804839768062e-06 8.649593187206180978e-02 9.999989999158350740e-01 9.999989999276548414e-01 9.999990000059441053e-01 9.999989999648630778e-01 9.999989966736279046e-01 9.999990000347044328e-01 9.999990000385021727e-01 9.999990000382601441e-01 9.999990000383215394e-01 9.999990000383142119e-01 9.999990000383200961e-01 9.999990000383824906e-01 9.999990000383882638e-01
1.164467936250421917e+04 1.000096469753796057e-05 9.550076615676934833e-02 9.999989998341757280e-01 9.999989998113143486e-01 9.999989998353259191e-01 9.999989998875619124e-01 9.999990009181386474e-01 9.999989999784278938e-01 9.999990000021918846e-01 9.999990000067409124e-01 9.999990000163087034e-01 9.999990000192445772e-01 9.999990000196394835e-01 9.999990000210756680e-01 9.999990000223459852e-01
1.169467936250421917e+04 9.999699236476629181e-06 1.036683886407976513e-01 9.999990002753265106e-01 9.999989997438747391e-01 9.999989993446165570e-01 9.999989995388768316e-01 9.999990010817568775e-01 9.999989999934585372e-01 9.999990000067275897e-01 9.999990000021897751e-01 9.999990000154437286e-01 9.999990000175577043e-01 9.999990000183803796e-01 9.999990000193186290e-01 9.999990000196676831e-01
1.174467936250421917e+04 9.998327609948707545e-06 1.115065366094251526e-01 9.999989992305540198e-01 9.999989992708459008e-01 9.999989993374470698e-01 9.999989995235466500e-01 9.999990015312845149e-01 9.999990000166419923e-01 9.999990000168801352e-01 9.999990000172632731e-01 9.999990000176376403e-01 9.999990000172348514e-01 9.999990000172035431e-01 9.999990000172626070e-01 9.999990000172751525e-01
1.179467936250421917e+04 1.000052369798358323e-05 1.279834809512165328e-01 9.999989991943256662e-01 9.999989990009360286e-01 9.999989982285309997e-01 9.999989941900823132e-01 9.999989911984735746e-01 9.999989355318908979e-01 9.999989535711868438e-01 9.999989618311413420e-01 9.999989719305848457e-01 9.999989773618920275e-01 9.999989825837106716e-01 9.999989893808802766e-01 9.999989930742643196e-01
1.184467936250421917e+04 1.560958881611599830e-05 1.338657163507892267e-01 9.999989999210411318e-01 9.999989999218800163e-01 9.999989999211249536e-01 9.999989898094009400e-01 9.999989955312726941e-01 9.999989768178128013e-01 9.999989755558726934e-01 9.999989728097902209e-01 9.999989669543016824e-01 9.999989619688766096e-01 9.999989620652126598e-01 9.999989620361742215e-01 9.999989616892968058e-01
1.189467936250421917e+04 1.224229503974157902e-05 1.418199518741346254e-01 9.999989998081071363e-01 9.999989998091893817e-01 9.999989998125927704e-01 9.999989998376238587e-01 9.999990002941639977e-01 9.999989971559523072e-01 9.999989970565323905e-01 9.999989969259338585e-01 9.999989967250838552e-01 9.999989823949604340e-01 9.999989741868662296e-01 9.999989716205676116e-01 9.999989707999101807e-01
1.194467936250421917e+04 1.265687768205298195e-05 1.438432338139322419e-01 9.999989993844540237e-01 9.999989993905331609e-01 9.999989994340591215e-01 9.999989992931114235e-01 9.999984433540238804e-01 9.999957503152914207e-01 9.999964232553308907e-01 9.999972770198394256e-01 9.999979891025307932e-01 9.999985159074642471e-01 9.999986996061253075e-01 9.999988725249637778e-01 9.999989407179479262e-01
1.199467936250421917e+04 9.998500744601016691e-06 1.729975340091461644e-01 9.999989969688146685e-01 9.999989967633199361e-01 9.999989967275849656e-01 9.999989977310325129e-01 9.999989834250753162e-01 9.999987492429350810e-01 9.999987449796244876e-01 9.999987392140535780e-01 9.999987308550855047e-01 9.999986742771309611e-01 9.999986719136287894e-01 9.999986641155426126e-01 9.999986533415672341e-01
1.204467936250421917e+04 1.000004277711843345e-05 1.863604789169273079e-01 9.999989935018909204e-01 9.999989934428801241e-01 9.999989939003069983e-01 9.999989947661489520e-01 9.999990002718953663e-01 9.999989285489792046e-01 9.999989279732585112e-01 9.999989268117643881e-01 9.999989234449420117e-01 9.999989049958398768e-01 9.999989041963170955e-01 9.999989023094990603e-01 9.999988995219791788e-01
1.209467936250421917e+04 9.998832493497743570e-06 1.948222656439302092e-01 9.999989727185935040e-01 9.999989701606080139e-01 9.999989688752711769e-01 9.999989381317466730e-01 9.999989997110060314e-01 9.999989827987615376e-01 9.999989825655293263e-01 9.999989822886317103e-01 9.999989815428926843e-01 9.999989778072491120e-01 9.999989776078840320e-01 9.999989772082542583e-01 9.999989766116792467e-01
1.214467936250421917e+04 1.829787818912832818e-05 2.150131928614672783e-01 9.999989999932470397e-01 9.999989999678712271e-01 9.999989999350303860e-01 9.999989993957015821e-01 9.999989979033266918e-01 9.999989936635519383e-01 9.999989936597178941e-01 9.999989936353130826e-01 9.999989933765035532e-01 9.999989919372431757e-01 9.999989918687453017e-01 9.999989917470608614e-01 9.999989915402470730e-01
1.219467936250421917e+04 2.254983892083618776e-05 2.545200619263035535e-01 9.684149223014359986e-01 9.999990000061624862e-01 9.999989999995935186e-01 9.999989999841463195e-01 9.999972581481274547e-01 9.999972072327548700e-01 9.999972760594159071e-01 9.999973986628046818e-01 9.999976722885906000e-01 9.999980328449895595e-01 9.999980734811716454e-01 9.999981554479099310e-01 9.999982036066080715e-01
1.224467936250421917e+04 2.152570854897391646e-05 3.929148994770420011e-01 8.039921437253003678e-01 9.999990000084657549e-01 9.999990000071452556e-01 9.999990000055075656e-01 9.999989997827563037e-01 9.999989989106708999e-01 9.999989988161300802e-01 9.999989984878563387e-01 9.999989936709073879e-01 9.999989671851577944e-01 9.999989546063694501e-01 9.999989269666804681e-01 9.999987365185341037e-01
1.229467936250421917e+04 9.211493507724989316e-01 8.527129442193649433e-01 9.213118173097154529e-01 8.790502425249350216e-01 7.540243484513041716e-01 9.999834656581380044e-01 9.998809809542359428e-01 9.999988677278135452e-01 9.999988694296434444e-01 9.999988719019003991e-01 9.999982489955488996e-01 9.999972498602834881e-01 9.999964000629123495e-01 9.999823697723465576e-01 9.999903756183174952e-01
1.234467936250421917e+04 8.229876476588868783e-01 7.269629385942169009e-01 8.404745076349977584e-01 6.978312274658393655e-01 8.474395220202781687e-01 9.999990000005389845e-01 9.998866213113981605e-01 9.999989999999742141e-01 9.999989999988195821e-01 9.999989999927284545e-01 9.999987839110807686e-01 9.999987874126863296e-01 9.999923297468445993e-01 9.999880633008906283e-01 9.999873598580972800e-01
1.239467936250421917e+04 6.909824804907943596e-01 6.588922321796343295e-01 7.830006740371553420e-01 6.813442449727699080e-01 9.899590999146580250e-01 9.999990000327192430e-01 9.998738297905700456e-01 9.999989999954582709e-01 9.999989999873031277e-01 9.999989999798682971e-01 9.999989669875131160e-01 9.999910174976541777e-01 9.999882484860119769e-01 9.999884761836700386e-01 9.999825771991553980e-01
1.244467936250421917e+04 7.189876915879459540e-01 6.739285169124347163e-01 8.040351650326560407e-01 6.734678532403238771e-01 9.876428243521390149e-01 9.999990000008002200e-01 9.998546226654410063e-01 9.999989226329110137e-01 9.999989248917136031e-01 9.999989320468508636e-01 9.999988122658570733e-01 9.999867759323544103e-01 9.999878236641916995e-01 9.999861677077086508e-01 9.999821674304145702e-01
1.249467936250421917e+04 7.590737917161924919e-01 6.695346267258449613e-01 8.675345354939322240e-01 7.291847839008959165e-01 9.331735881639147134e-01 9.999989999931124807e-01 9.998235981139906858e-01 9.999989266130635546e-01 9.999989274488275681e-01 9.999989294727488209e-01 9.999977393333381315e-01 9.999758159698465265e-01 9.999882237198288726e-01 9.999818744599029419e-01 9.999819318580766003e-01
1.254467936250421917e+04 8.033750339654625039e-01 5.284838963202941331e-01 9.168508930612737640e-01 9.999948084704515239e-01 9.999862660458451735e-01 9.999958241187252295e-01 9.998011646539299857e-01 9.999988569661628635e-01 9.999988593794955083e-01 9.999988663218729590e-01 9.999988742764481797e-01 9.999978649442745615e-01 9.999977255835493795e-01 9.999778993569664598e-01 9.999711272317509669e-01
1.259467936250421917e+04 8.616607870865559127e-01 7.879247018403381375e-01 9.245570102796325518e-01 9.364941382298924699e-01 9.032539991371080212e-01 9.999990000338080387e-01 9.998621710005203278e-01 9.999989891988595447e-01 9.999989876674202360e-01 9.999956291569025435e-01 9.999847284191043517e-01 9.999921986821912467e-01 9.999842744490040625e-01 9.999884514001800007e-01 9.999783297619911915e-01
1.264467936250421917e+04 8.703965900381851473e-01 7.858031162090453048e-01 9.337568105093044801e-01 9.197574624844337965e-01 9.257636033415088672e-01 9.999990000359519904e-01 9.998716803106161288e-01 9.999989962134199217e-01 9.999989963532516235e-01 9.999930684191703500e-01 9.999860891171138411e-01 9.999882571249305574e-01 9.999876686567786832e-01 9.999878287026072732e-01 9.999835709209478063e-01
1.269467936250421917e+04 8.833274103043189385e-01 8.051393762284589917e-01 9.435745794288982191e-01 9.206671849293939225e-01 9.487908619441440816e-01 9.999989999936318430e-01 9.998642925488073763e-01 9.999989991259641275e-01 9.999989991053735983e-01 9.999916465241162067e-01 9.999854896375109936e-01 9.999879533288204003e-01 9.999868871151686989e-01 9.999876380817507293e-01 9.999824899249577514e-01
1.274467936250421917e+04 8.928876674865354746e-01 8.204484134142474572e-01 9.556491570010271497e-01 9.089818410166545792e-01 9.831909615632211663e-01 9.999989999998598611e-01 9.998528776374747684e-01 9.999989900235699558e-01 9.999989897579819598e-01 9.999917778279341363e-01 9.999827790628423863e-01 9.999866946508825238e-01 9.999851016546551508e-01 9.999867103207618069e-01 9.999801733085378341e-01
1.279467936250421917e+04 9.171104205308689972e-01 8.417660478935155011e-01 9.760445084217655998e-01 9.282531290194038220e-01 9.736747188548990906e-01 9.999989999884294489e-01 9.998402416422760286e-01 9.999989999974542298e-01 9.999989999887394232e-01 9.999984507014588742e-01 9.999788443887047684e-01 9.999941597801389470e-01 9.999815861146276186e-01 9.999888666953321570e-01 9.999732877569706968e-01
1.284467936250421917e+04 9.134736140439319030e-01 8.637261253676443706e-01 9.582438283186158756e-01 8.902912951989470081e-01 9.806386681971294150e-01 9.999964607326209398e-01 9.998505234016658028e-01 9.999989998915412848e-01 9.999989998920235656e-01 9.999989998432026184e-01 9.999924646737234912e-01 9.999885849482490485e-01 9.999885094347168435e-01 9.999868518515632188e-01 9.999806225157866768e-01
1.289467936250421917e+04 9.021791989087517560e-01 8.325057979126307961e-01 9.696579116405362742e-01 9.404082693879169952e-01 9.999989999955726239e-01 9.999989999940687158e-01 9.997887206078973632e-01 9.999989536072589891e-01 9.999989458722108315e-01 9.999989536550334401e-01 9.999989356734351187e-01 9.999962880242875274e-01 9.999936452951502242e-01 9.999574575185959935e-01 9.999768268631841206e-01
1.294467936250421917e+04 9.183191495313103303e-01 8.942103471226421352e-01 9.510053381003120698e-01 9.948206542522500806e-01 6.608273110496906133e-01 9.999678098418333105e-01 9.999008462267756636e-01 9.999989997088863936e-01 9.999989993525477683e-01 9.999989996335696407e-01 9.999938142574648081e-01 9.999911613029781599e-01 9.999928171915799524e-01 9.999925814444151628e-01 9.999812933779728130e-01
1.299467936250421917e+04 9.223336886667086176e-01 9.023471587990467002e-01 9.534844188045856761e-01 9.946681516959701153e-01 6.809515150313421028e-01 9.999528922816720566e-01 9.999257081457674223e-01 9.999989999806537799e-01 9.999989999109462069e-01 9.999923200498386233e-01 9.999918766934390302e-01 9.999892013908927568e-01 9.999901412693382730e-01 9.999896046285828843e-01 9.999803291854292286e-01
1.304467936250421917e+04 9.293286552159509828e-01 9.156116674950254275e-01 9.565705667777500976e-01 9.949400367716519922e-01 6.814237531122814273e-01 9.999989999071321467e-01 9.999529025361122425e-01 9.999944303257418676e-01 9.999845394056243730e-01 9.999873914251449225e-01 9.999866364421102771e-01 9.999868976616768101e-01 9.999871622610447819e-01 9.999860814476299042e-01 9.999824987409517973e-01
1.309467936250421917e+04 9.357170364114963945e-01 9.368982227472546498e-01 9.642039479582197314e-01 9.962729488589811000e-01 6.840439496069304903e-01 9.999714042120992907e-01 9.999334239892989640e-01 9.999951382735358107e-01 9.999813059148652261e-01 9.999879401831837100e-01 9.999843853880368005e-01 9.999863041207411873e-01 9.999849833871816696e-01 9.999861194034219691e-01 9.999809414613447522e-01
1.314467936250421917e+04 9.343896598005081433e-01 9.332689526658780599e-01 9.622242457655414416e-01 9.953931093581686040e-01 7.033833675247497252e-01 9.999989994005786809e-01 9.999365933839818865e-01 9.999953629126951959e-01 9.999793882120255883e-01 9.999880004881961382e-01 9.999858257146376772e-01 9.999868334615295007e-01 9.999867437711424945e-01 9.999860555453993216e-01 9.999807843989426681e-01
1.319467936250421917e+04 9.365563554102843691e-01 9.407478350861616656e-01 9.665237967618872661e-01 9.959815886604342916e-01 7.368051316964466801e-01 9.999989984709578561e-01 9.999417469582612128e-01 9.999940587038648188e-01 9.999798279093593534e-01 9.999864880738738027e-01 9.999846638139613386e-01 9.999861453424044866e-01 9.999851680085918293e-01 9.999851170000958467e-01 9.999811698840013197e-01
1.324467936250421917e+04 9.439047742628855486e-01 9.492080749831481867e-01 9.688652898255657453e-01 9.959104382891250662e-01 7.781393894489514462e-01 9.999989980559481628e-01 9.999376657902890875e-01 9.999948992741880538e-01 9.999793491281444568e-01 9.999866823674242733e-01 9.999844055788563724e-01 9.999856179415469448e-01 9.999840977881091497e-01 9.999852230836059341e-01 9.999801895370965532e-01
1.329467936250421917e+04 9.440263431325662813e-01 9.532778898413475366e-01 9.710500543354143588e-01 9.957858508011897536e-01 8.010736841779622086e-01 9.999989990161205489e-01 9.999339253886015966e-01 9.999962527959411762e-01 9.999797260432651269e-01 9.999872883621224728e-01 9.999834760558019564e-01 9.999852323731722725e-01 9.999846315558128529e-01 9.999856840118647172e-01 9.999818239263935649e-01
1.334467936250421917e+04 9.432290417390124526e-01 9.557624439627883106e-01 9.732870549647246738e-01 9.953987227675538119e-01 8.419810350983311098e-01 9.999989985824386807e-01 9.999320889907784560e-01 9.999959789874208749e-01 9.999800334845360128e-01 9.999879212703963738e-01 9.999840090534150017e-01 9.999861884069027873e-01 9.999859708685467918e-01 9.999853073433884187e-01 9.999803715003240390e-01
1.339467936250421917e+04 9.448283521441477317e-01 9.586718212161904340e-01 9.790829823001575560e-01 9.866095301054073063e-01 9.971874592058026510e-01 9.184328288164234078e-01 9.999922059160872845e-01 9.999810251257108540e-01 9.999837604709193029e-01 9.999832671298176656e-01 9.999837099573082311e-01 9.999849592381444552e-01 9.999863772444462784e-01 9.999865835107584200e-01 9.999817062618302499e-01
1.344467936250421917e+04 9.565181419852032407e-01 9.804472342344914271e-01 9.895146409166634127e-01 9.881043626073479080e-01 9.997925230816913089e-01 9.817877357876523270e-01 9.999717153730373065e-01 9.999882548154500617e-01 9.999819990387573965e-01 9.999849944155355663e-01 9.999839814016109329e-01 9.999850652868120804e-01 9.999864232342372539e-01 9.999868205911460750e-01 9.999840783316237269e-01
1.349467936250421917e+04 9.543511771561815626e-01 9.580655940888272992e-01 9.350160899936181824e-01 9.622419898798936222e-01 9.999989999984355560e-01 9.999989999980337663e-01 9.999417889596440290e-01 9.999980791638717337e-01 9.999845638369568857e-01 9.999927653191960086e-01 9.999879296466953615e-01 9.999917034922538583e-01 9.999927512301253207e-01 9.999925317890304699e-01 9.999866967645729687e-01
1.354467936250421917e+04 9.502538764604907540e-01 9.408283172011422391e-01 9.600328314853793232e-01 9.928462958747331646e-01 9.999990000110927646e-01 9.999990000097805920e-01 9.999178431637645303e-01 9.999986237804765477e-01 9.999862579217330127e-01 9.999941477326799166e-01 9.999874727149503650e-01 9.999912933334159648e-01 9.999900161483308292e-01 9.999909852368566998e-01 9.999775194433283554e-01
1.359467936250421917e+04 9.600813453304940515e-01 9.627055245166247222e-01 9.474568853151865699e-01 9.891602618427208782e-01 9.999906798372469874e-01 9.999799755813436608e-01 9.999147107222732256e-01 9.999986378913811036e-01 9.999862411396128747e-01 9.999944237663276336e-01 9.999878978875870184e-01 9.999917822460223649e-01 9.999903021016567362e-01 9.999898698045756040e-01 9.999791945551944616e-01
1.364467936250421917e+04 9.829989200722981657e-01 9.787341029501386291e-01 9.527323239498177720e-01 9.953166052367725669e-01 9.998230574958599792e-01 9.999150612491186640e-01 9.999108410714779849e-01 9.999989359800293132e-01 9.999891809140889487e-01 9.999973818954035476e-01 9.999905002377457164e-01 9.999951248841745244e-01 9.999919480911515501e-01 9.999916093640489612e-01 9.999796654340028512e-01
1.369467936250421917e+04 9.574970606097513715e-01 9.624403972818706965e-01 9.421286851424396369e-01 9.989693934638278483e-01 9.998918310366026185e-01 9.999418551611690686e-01 9.999126491921105364e-01 9.999988748861055043e-01 9.999886135609783455e-01 9.999949538326032838e-01 9.999887325826679607e-01 9.999931403990949264e-01 9.999913758794255481e-01 9.999913671634091950e-01 9.999793994151897625e-01
1.374467936250421917e+04 9.699638666169857482e-01 9.783604795615088445e-01 9.999989999983404099e-01 9.999989999961319542e-01 9.999989999936347296e-01 9.999989999778169381e-01 9.999153426514356680e-01 9.999989999897425097e-01 9.999951236653230602e-01 9.999945763540523114e-01 9.999936317149029641e-01 9.999933827813611842e-01 9.999943694588886434e-01 9.999920192057530910e-01 9.999829454799522566e-01
1.379467936250421917e+04 9.666566726852696689e-01 9.868884043874078804e-01 9.999990000129930223e-01 9.999990000127689793e-01 9.999990000121340428e-01 9.999990000115051014e-01 9.999510047046844541e-01 9.999990000108498478e-01 9.999983347848384607e-01 9.999980043297113097e-01 9.999978851747808317e-01 9.999971783725990493e-01 9.999968796895192247e-01 9.999970423876632930e-01 9.999960011866972920e-01
1.384467936250421917e+04 9.788170286734138026e-01 9.901424903981653758e-01 9.999987736149282824e-01 9.999971500252163858e-01 9.999915291440609755e-01 9.999870054445930689e-01 9.999976404376783590e-01 9.999976115521443942e-01 9.999977204700873923e-01 9.999980475952112702e-01 9.999974593872456019e-01 9.999975475195598262e-01 9.999958612231780730e-01 9.999966131399102842e-01 9.999953764221725105e-01
1.389467936250421917e+04 9.980133662645875869e-01 9.995000836189331661e-01 9.998846909219656354e-01 9.999439939972477598e-01 9.999786716161769284e-01 9.999923271105976008e-01 9.999948556862882088e-01 9.999950325573870868e-01 9.999954871016573099e-01 9.999954125555149398e-01 9.999943498897903016e-01 9.999943916840692282e-01 9.999937998105661308e-01 9.999943606955831177e-01 9.999892935226909474e-01
1.394467936250421917e+04 9.931972817414578270e-01 9.951012009793855917e-01 9.999950004996501773e-01 9.999687051590929743e-01 9.999171017196917255e-01 9.999776702354155056e-01 9.999453806059503957e-01 9.999990000158625048e-01 9.999913987479593924e-01 9.999927287874841308e-01 9.999919102926893011e-01 9.999922243780993147e-01 9.999920953033883952e-01 9.999925034305845450e-01 9.999876557741254057e-01
1.399467936250421917e+04 9.993534143228642863e-01 9.997447157920137384e-01 9.997741375721509449e-01 9.998057078198318015e-01 9.998634514343979207e-01 9.999759398891417961e-01 9.999451233735390243e-01 9.999987895771575985e-01 9.999936863142623311e-01 9.999954760301961176e-01 9.999941855195574325e-01 9.999946726908907069e-01 9.999937926442638014e-01 9.999943065824256072e-01 9.999881797819000218e-01
1.404467936250421917e+04 9.996401921048051475e-01 9.995318218328642645e-01 9.997367784321027351e-01 9.997835563090564648e-01 9.998617267232364769e-01 9.999762166018096865e-01 9.999301518210903517e-01 9.999989999902348936e-01 9.999970793112451517e-01 9.999952306911888966e-01 9.999954655422101935e-01 9.999954670208870411e-01 9.999944171402653792e-01 9.999951916361949911e-01 9.999937586192190198e-01
1.409467936250421917e+04 9.997529921828834931e-01 9.989646662641785690e-01 9.999990000014526981e-01 9.999990000000682500e-01 9.999989999954542741e-01 9.999989236720708830e-01 9.998981501777908232e-01 9.999990000091119047e-01 9.999968659022030470e-01 9.999877008184671068e-01 9.999928711273676774e-01 9.999913804420575980e-01 9.999890121904435603e-01 9.999883569842206166e-01 9.999851695694274012e-01
