TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060755436250421917e+04 1.073483148838551687e-05 1.247835051912738318e-05 9.999989999920958494e-01 9.999989975557290744e-01 9.999989310570334133e-01 9.999989375572240213e-01 9.999966720971568135e-01 9.999965773715803197e-01 9.999968108086272345e-01 9.999971523347832569e-01 9.999974741159847191e-01 9.999976528222185301e-01 9.999963569101352201e-01 9.999963764309655057e-01 9.999963885062077562e-01
1.065755436250421917e+04 1.123347541573768392e-05 1.584463383999865473e-05 9.999989999964411513e-01 9.999989998977500960e-01 9.999989999102113503e-01 9.999989999553031694e-01 9.999976827886573050e-01 9.999968571500463810e-01 9.999968495038833449e-01 9.999968712114162273e-01 9.999969318685785202e-01 9.999970021029227496e-01 9.999969951125327050e-01 9.999970280287475699e-01 9.999970522604401113e-01
1.070755436250421917e+04 2.550118288610083743e-05 5.422772051573868188e-04 9.999989999983850408e-01 9.999989998083729237e-01 9.999989998198011154e-01 9.999989998665849145e-01 9.999986485436421768e-01 9.999980795416200108e-01 9.999980722097672192e-01 9.999980698403915236e-01 9.999980756709847540e-01 9.999980807882690170e-01 9.999977766647301092e-01 9.999977702065355745e-01 9.999977493832726827e-01
1.075755436250421917e+04 8.365972794685574130e-05 1.411468764288332416e-03 9.999990000055238859e-01 9.999989998084369835e-01 9.999989998186984419e-01 9.999989998623814991e-01 9.999985478241723014e-01 9.999988621937502264e-01 9.999988082255683031e-01 9.999987206388486483e-01 9.999987273421145906e-01 9.999987195618521563e-01 9.999987266210961234e-01 9.999987216069662344e-01 9.999987098764834270e-01
1.080755436250421917e+04 9.221845800589165273e-04 7.595075764068693475e-03 9.999989999982431543e-01 9.999989998113214540e-01 9.999989998202845065e-01 9.999989998646190426e-01 9.999990008030993360e-01 9.999989957575329269e-01 9.999989901390849978e-01 9.999989265813112871e-01 9.999989256621916178e-01 9.999989249485905507e-01 9.999989231899267805e-01 9.999989228663055396e-01 9.999989203384948011e-01
1.085755436250421917e+04 1.000079192247260304e-05 3.822805459216604973e-02 9.999989999959364440e-01 9.999989997798557351e-01 9.999989997889762172e-01 9.999989998403044922e-01 9.999990045010302975e-01 9.999989938809055179e-01 9.999989941461231435e-01 9.999989818711917389e-01 9.999989807224526350e-01 9.999989806767329847e-01 9.999989793501451452e-01 9.999989793013829287e-01 9.999989787195994184e-01
1.090755436250421917e+04 1.000014527571353144e-05 5.525381238964304637e-02 9.999990000028596837e-01 9.999989997101959016e-01 9.999989997217532123e-01 9.999989997898570682e-01 9.999989964605472403e-01 9.999989953581750468e-01 9.999989952775799606e-01 9.999989937365566517e-01 9.999989925782273303e-01 9.999989925261713042e-01 9.999989916622868957e-01 9.999989916254607980e-01 9.999989914092662913e-01
1.095755436250421917e+04 1.000100738473954462e-05 6.208422324342498244e-02 9.999989999988002642e-01 9.999989994896077983e-01 9.999989995076157268e-01 9.999989996214165844e-01 9.999989993596408722e-01 9.999989984706149082e-01 9.999989984593969927e-01 9.999989982499162267e-01 9.999989976122647395e-01 9.999989976060753571e-01 9.999989971444265269e-01 9.999989971179015225e-01 9.999989970401708117e-01
1.100755436250421917e+04 1.000024259222864967e-05 7.083558081530863526e-02 9.999990000093244014e-01 9.999989989249709055e-01 9.999989989619302300e-01 9.999989991943372125e-01 9.999989993239509767e-01 9.999989991498073882e-01 9.999989991538217327e-01 9.999989991656167421e-01 9.999989989161928161e-01 9.999989989075939167e-01 9.999989986787344298e-01 9.999989986594510771e-01 9.999989986212264315e-01
1.105755436250421917e+04 1.000019702664172359e-05 7.996776508662671590e-02 9.999990000124467926e-01 9.999989976139967984e-01 9.999989976885568232e-01 9.999989981710030174e-01 9.999989994154625528e-01 9.999989994684195249e-01 9.999989994723654796e-01 9.999989994831882667e-01 9.999989994130128457e-01 9.999989994090453527e-01 9.999989992904158020e-01 9.999989992785133230e-01 9.999989992586076903e-01
1.110755436250421917e+04 1.000017524156235434e-05 8.893887651063606126e-02 9.999990000157484848e-01 9.999989949196721462e-01 9.999989950592395038e-01 9.999989959856413479e-01 9.999990003446567188e-01 9.999989997080616089e-01 9.999989997164786537e-01 9.999989997202987091e-01 9.999989996950742199e-01 9.999989996864669939e-01 9.999989996217537591e-01 9.999989996088816113e-01 9.999989995938621812e-01
1.115755436250421917e+04 1.000014665776840577e-05 9.761479458767308159e-02 9.999990000193884621e-01 9.999989887151897738e-01 9.999989890261813397e-01 9.999989910165224538e-01 9.999990011786655808e-01 9.999989995218726557e-01 9.999989995073381710e-01 9.999989994826539164e-01 9.999989994551649053e-01 9.999989994268846383e-01 9.999989994052028708e-01 9.999989993894037310e-01 9.999989993720476145e-01
1.120755436250421917e+04 9.999934881128286920e-06 1.202589320685058250e-01 9.999990000011875768e-01 9.999989769442662046e-01 9.999989772204136429e-01 9.999989800255441041e-01 9.999990003831872309e-01 9.999989990285652608e-01 9.999989989242186184e-01 9.999989987233536270e-01 9.999989984657894349e-01 9.999989985763979572e-01 9.999989984272739107e-01 9.999989981463872635e-01 9.999989978233246868e-01
1.125755436250421917e+04 1.000013692048790143e-05 1.164672443000977359e-01 9.999990000210386976e-01 9.999989228408467934e-01 9.999989242018082480e-01 9.999989362799815984e-01 9.999990002001293288e-01 9.999989989561220982e-01 9.999989988891090364e-01 9.999989989159870918e-01 9.999989991551818669e-01 9.999989991912582310e-01 9.999989992877497125e-01 9.999989992982111220e-01 9.999989992985279796e-01
1.130755436250421917e+04 1.000017368671780371e-05 1.218398433911142831e-01 9.999990000131027124e-01 9.999988848297425292e-01 9.999988848993752732e-01 9.999988857401519438e-01 9.999989939727849109e-01 9.999989980717717275e-01 9.999989981279769902e-01 9.999989982541188649e-01 9.999989984520010200e-01 9.999989987673114644e-01 9.999989992119249216e-01 9.999989992286584251e-01 9.999989992341503653e-01
1.135755436250421917e+04 1.000009986573382701e-05 1.285500496464909159e-01 9.999990000183700545e-01 9.999989556013207936e-01 9.999989553635116879e-01 9.999989529227594209e-01 9.999989940122616661e-01 9.999989985438286766e-01 9.999989985853557917e-01 9.999989986686771415e-01 9.999989987919548629e-01 9.999989989856086225e-01 9.999989992646904913e-01 9.999989992799885874e-01 9.999989992852974519e-01
1.140755436250421917e+04 1.000013430878120633e-05 1.354320911752519840e-01 9.999990000256774314e-01 9.999989999365209714e-01 9.999989997129788977e-01 9.999989978581307337e-01 9.999990001753129576e-01 9.999990000264404877e-01 9.999990000244781685e-01 9.999990000267048318e-01 9.999990000243058619e-01 9.999990000213360153e-01 9.999990000182265026e-01 9.999990000174217020e-01 9.999990000167692239e-01
1.145755436250421917e+04 1.000010615604946510e-05 1.419668154933246274e-01 9.999990000504225263e-01 9.999989998868578089e-01 9.999989998248817180e-01 9.999989998377438738e-01 9.999990010951812502e-01 9.999990000178154981e-01 9.999989999959368880e-01 9.999989999254715878e-01 9.999989998229290578e-01 9.999989998104418243e-01 9.999989999621554659e-01 9.999989999699290255e-01 9.999989999794206552e-01
1.150755436250421917e+04 1.000010228874826469e-05 1.478594407105965902e-01 9.999990000230676301e-01 9.999990000262762857e-01 9.999989999321208245e-01 9.999989996288565219e-01 9.999990005550946082e-01 9.999990000182952254e-01 9.999990000132006340e-01 9.999989999983801559e-01 9.999989999840390720e-01 9.999989999516005756e-01 9.999990000209086904e-01 9.999990000206574470e-01 9.999990000201880447e-01
1.155755436250421917e+04 1.000004980876369022e-05 1.547071974190697141e-01 9.999990000131884216e-01 9.999990000235823295e-01 9.999990000253512479e-01 9.999989999998516454e-01 9.999989999676901498e-01 9.999990000237090060e-01 9.999990000214762365e-01 9.999989999774993032e-01 9.999989998702479843e-01 9.999989998476284114e-01 9.999989999638252414e-01 9.999989999702494359e-01 9.999989999764726800e-01
1.160755436250421917e+04 1.000008080510286275e-05 1.615719100447437773e-01 9.999990000095265730e-01 9.999990000206937513e-01 9.999990000221361530e-01 9.999989999999941981e-01 9.999989999324060408e-01 9.999990000232572562e-01 9.999990000154630465e-01 9.999989999660083839e-01 9.999989997459590718e-01 9.999989996261846592e-01 9.999989999301248655e-01 9.999989999386461603e-01 9.999989999436683652e-01
1.165755436250421917e+04 1.000006283266286262e-05 1.676002967465780313e-01 9.999989999958579512e-01 9.999989999819979269e-01 9.999989999435568988e-01 9.999989999594071088e-01 9.999990001060934386e-01 9.999990000169433069e-01 9.999990000092314757e-01 9.999989999944329799e-01 9.999990000405966084e-01 9.999990000196976592e-01 9.999990000023828429e-01 9.999990000072480623e-01 9.999990000080638541e-01
1.170755436250421917e+04 9.999993658098003030e-06 1.741953923383850744e-01 9.999989999968401655e-01 9.999990000104790333e-01 9.999990000126465217e-01 9.999989999999747692e-01 9.999990000440242000e-01 9.999990000129275192e-01 9.999990000121041778e-01 9.999990000103661236e-01 9.999990000079603814e-01 9.999989999995430034e-01 9.999990000096546927e-01 9.999990000103284871e-01 9.999990000101469656e-01
1.175755436250421917e+04 1.000001143827073816e-05 1.809092233007122408e-01 9.999989999960663400e-01 9.999990000150656977e-01 9.999990000158839321e-01 9.999989999999980839e-01 9.999990002128784639e-01 9.999990000144024505e-01 9.999990000139294954e-01 9.999990000101315335e-01 9.999989997163226674e-01 9.999989995990706815e-01 9.999989999935837703e-01 9.999990000071633522e-01 9.999990000123044620e-01
1.180755436250421917e+04 1.000002369647962940e-05 1.880647377221547900e-01 9.999989999755989345e-01 9.999989999832283871e-01 9.999989999925323891e-01 9.999989999902123561e-01 9.999990003698734364e-01 9.999989999776823790e-01 9.999989999803257090e-01 9.999989999892006098e-01 9.999990000144721725e-01 9.999990000204090901e-01 9.999990000100064114e-01 9.999990000102784160e-01 9.999990000101685039e-01
1.185755436250421917e+04 1.000010066192674038e-05 1.958609479085181293e-01 9.999989999398546381e-01 9.999989999422403963e-01 9.999989999488045900e-01 9.999989999717345812e-01 9.999990005525103420e-01 9.999990000112826127e-01 9.999990000117585653e-01 9.999990000118763600e-01 9.999989999933760476e-01 9.999989999937469731e-01 9.999990000130717371e-01 9.999990000130274392e-01 9.999990000125540401e-01
1.190755436250421917e+04 1.000003657704813518e-05 2.061850763930946906e-01 9.999989998914707856e-01 9.999989998981709816e-01 9.999989999003300323e-01 9.999989999395835216e-01 9.999990008539592079e-01 9.999989987829341898e-01 9.999989981964713115e-01 9.999989975418595023e-01 9.999989976800407465e-01 9.999989989810593727e-01 9.999989992632247748e-01 9.999989994012855599e-01 9.999989995083284899e-01
1.195755436250421917e+04 1.000007328958582002e-05 2.329722223093771138e-01 9.999989990156494812e-01 9.999989990391138228e-01 9.999989990790721928e-01 9.999989993307787373e-01 9.999990005142560534e-01 9.999989116215923790e-01 9.999989160751905359e-01 9.999989216741896891e-01 9.999989277629557360e-01 9.999989338872252720e-01 9.999989132274209602e-01 9.999989172676079230e-01 9.999989186903699423e-01
1.200755436250421917e+04 1.053342947733471345e-05 2.710510758218407923e-01 9.999989999157750109e-01 9.999989997511185003e-01 9.999989992528365290e-01 9.999989945865933594e-01 9.999989989495845499e-01 9.999989803189999193e-01 9.999989804249543868e-01 9.999989807909791528e-01 9.999989311988273233e-01 9.999988705189143401e-01 9.999988238034308585e-01 9.999987970648444024e-01 9.999987747371472668e-01
1.205755436250421917e+04 1.008327053868074529e-05 3.366232965960061496e-01 9.678229229898737129e-01 9.999989999969786103e-01 9.999989999910725569e-01 9.999989999938373453e-01 9.999989999565981336e-01 9.999989996507107071e-01 9.999989995919807972e-01 9.999989994207700850e-01 9.999989970860816424e-01 9.999989962242853414e-01 9.999989950745876710e-01 9.999989936858409978e-01 9.999989924414235398e-01
1.210755436250421917e+04 1.000009455956015436e-05 3.891665772410989321e-01 9.323724914409209363e-01 9.999990000004658208e-01 9.999990000005013480e-01 9.999990000003643464e-01 9.999990000930180090e-01 9.999989999944113306e-01 9.999989999858769352e-01 9.999989998629532639e-01 9.999989999309878419e-01 9.999989999197305135e-01 9.999989999088479964e-01 9.999989998942857561e-01 9.999989998837416350e-01
1.215755436250421917e+04 1.000176001447771272e-05 4.624070408100507956e-01 9.751090746818273924e-01 9.999989992218456525e-01 9.999988567607164258e-01 9.999989239862543400e-01 9.999972609902499920e-01 9.999977138833807677e-01 9.999981538778163204e-01 9.999986167442672658e-01 9.999989027076169323e-01 9.999989551940193788e-01 9.999989738986391208e-01 9.999989877131348903e-01 9.999989933713128165e-01
1.220755436250421917e+04 9.998955768608974295e-06 4.204665956310664199e-01 9.999990003020472473e-01 9.999990008280023046e-01 9.999989987060747820e-01 9.999988393399873443e-01 9.999989942205360638e-01 9.999989890676795889e-01 9.999989869125234243e-01 9.999989809182512346e-01 9.999989778298939980e-01 9.999989784111025237e-01 9.999989785958613986e-01 9.999989797976338579e-01 9.999989812558904845e-01
1.225755436250421917e+04 1.000008645865033240e-05 4.640374786402640672e-01 9.999989999852476608e-01 9.999989999637874938e-01 9.999989999378802175e-01 9.999989999129422769e-01 9.999989917360706526e-01 9.999989515512968108e-01 9.999989402458979715e-01 9.999988756956416092e-01 9.999986045344112506e-01 9.999985603525100020e-01 9.999985240240463202e-01 9.999984916234727628e-01 9.999985020327138985e-01
1.230755436250421917e+04 9.999951546589371629e-06 4.669577673374981641e-01 9.999990000035740012e-01 9.999990000038403437e-01 9.999990000047057626e-01 9.999989999997139778e-01 9.999989997109810513e-01 9.999989998486492615e-01 9.999989998768757937e-01 9.999989999105175498e-01 9.999989999477026936e-01 9.999989999538611007e-01 9.999989999581795352e-01 9.999989999718355005e-01 9.999989999823456488e-01
1.235755436250421917e+04 1.015154363923516063e-05 4.719441740876402780e-01 9.999990000011699243e-01 9.999989999997576096e-01 9.999982011370309731e-01 9.999914230017604710e-01 9.990971079889435780e-01 9.999349590382526909e-01 9.999355972980277230e-01 9.999194663160683172e-01 9.999233205047507456e-01 9.999240608631643212e-01 9.999453753682566726e-01 9.999238567176547132e-01 9.999129405737793297e-01
1.240755436250421917e+04 1.097484527166412036e-05 4.616002559490691159e-01 9.999989999964771226e-01 9.999989999672086460e-01 9.999978135129716783e-01 9.999913921023126928e-01 9.990698784563457613e-01 9.999336411498854771e-01 9.999368043951494256e-01 9.999185678081593531e-01 9.999235174078253685e-01 9.999234005211674603e-01 9.999452886035776755e-01 9.999230426841958508e-01 9.999123855877057876e-01
1.245755436250421917e+04 6.340441791796569762e-03 4.469392205835127085e-01 9.999990000050500427e-01 9.999990000111438349e-01 9.999976831000857436e-01 9.999914609403804944e-01 9.991132069497989932e-01 9.999392062889201904e-01 9.999372801149232215e-01 9.999224750532081929e-01 9.999263416229202672e-01 9.999268316824929670e-01 9.999465036151433672e-01 9.999267789810678542e-01 9.999164977217033234e-01
1.250755436250421917e+04 5.942342885356414681e-03 4.600074173221630480e-01 9.999989999995044787e-01 9.999989999957137332e-01 9.999981194498449577e-01 9.999914926345213617e-01 9.991582574817746698e-01 9.999425434440359917e-01 9.999366710833195171e-01 9.999249112358541414e-01 9.999277481478366925e-01 9.999288929101486367e-01 9.999467517455391530e-01 9.999284546443841792e-01 9.999183073779884801e-01
1.255755436250421917e+04 3.259163215762302373e-03 6.323467249738733420e-01 9.222396643501046265e-01 9.999990000133434087e-01 9.999990000146772307e-01 9.999908826904227999e-01 9.993219371004246065e-01 9.999612241393407430e-01 9.999321872149004031e-01 9.999392985504806930e-01 9.999362708229773133e-01 9.999377723279007091e-01 9.999496739043692850e-01 9.999376866214492177e-01 9.999294544105453708e-01
1.260755436250421917e+04 2.024871691800326823e-05 8.234469042368927072e-01 9.555196035776045704e-01 9.999990000006137025e-01 9.999990000004693735e-01 9.999989999983378564e-01 9.998470421119058926e-01 9.999987085060597636e-01 9.999986311491541047e-01 9.999726021216597260e-01 9.999772592874589527e-01 9.999752375976417307e-01 9.999767930351061151e-01 9.999759102694796287e-01 9.999714596081575868e-01
1.265755436250421917e+04 9.994343146701774039e-01 8.858781766548621261e-01 9.608316399509505557e-01 9.603350626854174621e-01 9.706331540842981775e-01 7.538438590533353967e-01 7.557250463843537824e-01 5.643976740606548859e-01 9.995848459169346389e-01 9.975162305618833214e-01 9.991409097701877684e-01 9.993606719328004262e-01 9.999422303671083867e-01 9.997341425530159587e-01 9.997955462370973212e-01
1.270755436250421917e+04 7.858775301771115940e-01 6.523064874070475527e-01 4.023557579572352716e-01 9.994300803102300623e-01 9.999909422459110075e-01 9.997304866781232535e-01 9.997323707401503112e-01 9.997534146578439529e-01 9.999915430835981667e-01 9.997769435069423505e-01 9.997575504751718967e-01 9.997323016527011053e-01 9.999892719137324359e-01 9.997079708174204660e-01 9.996362215996399403e-01
1.275755436250421917e+04 4.068269102100317558e-01 3.485066673278559568e-01 9.991445851775248022e-01 9.994503905168052871e-01 9.999839333321716150e-01 9.994873974702491726e-01 9.995109138124645964e-01 9.995340503061344029e-01 9.999840684028611371e-01 9.995087613785910152e-01 9.994975418191527350e-01 9.994696798098460233e-01 9.999823944617265425e-01 9.994392523464804556e-01 9.993470273958474648e-01
1.280755436250421917e+04 5.687221683797731853e-01 9.818541713862566356e-02 9.994997061956774065e-01 9.999893898895166888e-01 9.999927421248619996e-01 9.999854816603460650e-01 9.999859501368743020e-01 9.999868015841124613e-01 9.999927630600080608e-01 9.999815798395612632e-01 9.999830755531466941e-01 9.999823582602508365e-01 9.999920966623370155e-01 9.999757281244174845e-01 9.999717240068388691e-01
1.285755436250421917e+04 6.054285728497085239e-01 2.348802315298240129e-02 5.339227535475623565e-01 9.830780867793688094e-01 9.999851085742778034e-01 9.997799619499737611e-01 9.998704233085925486e-01 9.999351123251712936e-01 9.999941274881938291e-01 9.998963814226985436e-01 9.999141386681124066e-01 9.999193607855659804e-01 9.999927906909056308e-01 9.998933997108275795e-01 9.998731391477514441e-01
1.288943006750421955e+04 5.584615399098373789e-01 1.049426193198542273e-01 9.986611976369635935e-01 9.996482033631742814e-01 9.999566246741110609e-01 9.995721475084047292e-01 9.993961247910666534e-01 9.992380715611267616e-01 9.999063286381153492e-01 9.989657122558708302e-01 9.989000958772987770e-01 9.987955516153893543e-01 9.998639365436939874e-01 9.985080428939124841e-01 9.982322246096944074e-01
1.288944256750422028e+04 6.288430243991754987e-01 1.285552583988127384e-01 9.986541807532364201e-01 9.996444510616662171e-01 9.999562442407368135e-01 9.995655112886141502e-01 9.993900197108716021e-01 9.992336946840421064e-01 9.999063200311678612e-01 9.989618187472710797e-01 9.988974459707520293e-01 9.987954045697590155e-01 9.998642974029027242e-01 9.985074247772920408e-01 9.982342499235113964e-01
1.288954256750422064e+04 7.137184260479522147e-01 5.919764144828968400e-01 9.987136844590538409e-01 9.996084593110745597e-01 9.999525150453062450e-01 9.995138324568142441e-01 9.993443075797897590e-01 9.991977935417334367e-01 9.999060641940171745e-01 9.989360006831279337e-01 9.988851602196154866e-01 9.988049303133686996e-01 9.998673596946328068e-01 9.985084309090960231e-01 9.982590388024408234e-01
1.293980091832354810e+04 9.999179013328324261e-01 9.997568793411643062e-01 9.998178127286013739e-01 9.999081695280559456e-01 9.999955219590069833e-01 9.999236944301898022e-01 9.999307747030834470e-01 9.999322108430916956e-01 9.999931718904513378e-01 9.999159213034353177e-01 9.999201725933694052e-01 9.999202916442810896e-01 9.999932448982182809e-01 9.998944592191024716e-01 9.998812755571052646e-01
1.295310003713860715e+04 9.999505552398890718e-01 9.997948590666168034e-01 9.998706031658404214e-01 9.999362130059596954e-01 9.999950504963193154e-01 9.999428493258714079e-01 9.999472029506721871e-01 9.999478198728979361e-01 9.999926544062540668e-01 9.999320239280230505e-01 9.999355722141608505e-01 9.999330006091753376e-01 9.999932109564578786e-01 9.999148577511803859e-01 9.999051614523909448e-01
1.295320003713860751e+04 9.999562073860903677e-01 9.997758267547091071e-01 9.998701428632192911e-01 9.999368714418034321e-01 9.999950453611098355e-01 9.999431178046876978e-01 9.999473608789494206e-01 9.999478519333909743e-01 9.999926233213757287e-01 9.999319678913275444e-01 9.999353024848309790e-01 9.999323229295016269e-01 9.999931987629626651e-01 9.999148960010489917e-01 9.999051089544925830e-01
1.361331760305659009e+04 9.999989999924787654e-01 9.998659988865449266e-01 9.999735754622887107e-01 9.999722950909175623e-01 9.999736972380791622e-01 9.999710054753131461e-01 9.999716277084008675e-01 9.999711946980711641e-01 9.999724366141107268e-01 9.999689463996194183e-01 9.999693839295537012e-01 9.999687155275163164e-01 9.999707609864603164e-01 9.999673787304976802e-01 9.999637879439525756e-01
1.361333010305659081e+04 9.999060955726188915e-01 9.999286971488199338e-01 9.999751738596367456e-01 9.999742154406905392e-01 9.999749010653563586e-01 9.999722666862491671e-01 9.999723082133115115e-01 9.999715388786448722e-01 9.999726855562718342e-01 9.999693513591413341e-01 9.999695635544840755e-01 9.999689316775282055e-01 9.999708943519172166e-01 9.999673355448273071e-01 9.999636255722614830e-01
1.361343010305659118e+04 9.999791851784602947e-01 9.999682311660804679e-01 9.999713886949689323e-01 9.999729779515996730e-01 9.999770909211012082e-01 9.999727449787950695e-01 9.999723936260499491e-01 9.999712772866868882e-01 9.999729403015304996e-01 9.999693014939857738e-01 9.999691802989363332e-01 9.999684039873643071e-01 9.999708834575208316e-01 9.999668729341700812e-01 9.999655890001081238e-01
1.395907937063488498e+04 9.999982634833064488e-01 9.999417541914170648e-01 9.999778660813479769e-01 9.999824387603879483e-01 9.999817717104305670e-01 9.999804301080168489e-01 9.999808072349396504e-01 9.999805879686609611e-01 9.999810381575054974e-01 9.999795952673546928e-01 9.999800849667717095e-01 9.999801074698456693e-01 9.999811382836124585e-01 9.999804451316025578e-01 9.999780361274358542e-01
1.485907937063488498e+04 9.999882942297804167e-01 9.999801924003431930e-01 9.999899802376205349e-01 9.999925530283112485e-01 9.999924130395717592e-01 9.999869364296153362e-01 9.999916006323067430e-01 9.999905171310186081e-01 9.999905924988969907e-01 9.999906579171986554e-01 9.999907582275777695e-01 9.999908787336889704e-01 9.999918632944052588e-01 9.999909640012644152e-01 9.999894828728532747e-01
1.575907937063488498e+04 9.999877879003920000e-01 9.999880097282088931e-01 9.999920904480321671e-01 9.999940880647322228e-01 9.999935944820800282e-01 9.999897815067778639e-01 9.999916314790290306e-01 9.999906857504944346e-01 9.999909473251925585e-01 9.999911083229456876e-01 9.999913199843140088e-01 9.999915836483146414e-01 9.999923784918391956e-01 9.999912774001654681e-01 9.999909676982987605e-01
1.665907937063488498e+04 9.999839016699585414e-01 9.999759047549446889e-01 9.999873772794064530e-01 9.999903741791732470e-01 9.999891679860930527e-01 9.999901857013422379e-01 9.999911550367411861e-01 9.999910261548812240e-01 9.999915219411352751e-01 9.999912263798658163e-01 9.999915584900771481e-01 9.999915279596404138e-01 9.999919383708514298e-01 9.999888502540470459e-01 9.999910772796990477e-01
1.755907937063488498e+04 9.999869944067292238e-01 9.999750698030975826e-01 9.999848451686825790e-01 9.999883635780268953e-01 9.999874983188140609e-01 9.999874039836516015e-01 9.999885018711305307e-01 9.999881433288307919e-01 9.999875484067377585e-01 9.999866038518712141e-01 9.999861801819495133e-01 9.999865764678232960e-01 9.999893001253689073e-01 9.999888700065751035e-01 9.999903724116708803e-01
1.845907937063488498e+04 9.999952621096632743e-01 9.997409376249896118e-01 9.999192380812852443e-01 9.999974199747020398e-01 9.999973651668780938e-01 9.999973498589084242e-01 9.999971743818447667e-01 9.999955473006956197e-01 9.999955763555617994e-01 9.999955378422313856e-01 9.999950935460154566e-01 9.999914645540495250e-01 9.999913186926548958e-01 9.999875460433876873e-01 9.999811566074364722e-01
1.935907937063488498e+04 9.999978500056669883e-01 9.995783705150953491e-01 9.999181795291408603e-01 9.999973743593824071e-01 9.999973286391784510e-01 9.999973287859542648e-01 9.999971104090950025e-01 9.999949820794926669e-01 9.999949756181500948e-01 9.999942600322606623e-01 9.999884767660722762e-01 9.999798822848925406e-01 9.999839817063248537e-01 9.999840437561071660e-01 9.999814321478377455e-01
2.025907937063488498e+04 9.999988406028504917e-01 9.994193970257145843e-01 9.999161919576265989e-01 9.999973901208935034e-01 9.999973891349538402e-01 9.999973522186798025e-01 9.999969971112122602e-01 9.999878356960369974e-01 9.999840733231186718e-01 9.999800322673286779e-01 9.999834382624930296e-01 9.999807399373739081e-01 9.999832471513554477e-01 9.999830563571807662e-01 9.999774015346819533e-01
2.116005593313488498e+04 9.999990000342644514e-01 9.999988141466510383e-01 9.998599874932020404e-01 9.999912397546099063e-01 9.999713477768600312e-01 9.999810087994961405e-01 9.999759156319772968e-01 9.999792549780799344e-01 9.999760209197000593e-01 9.999773559837725756e-01 9.999764653427816175e-01 9.999769619847708180e-01 9.999774084768302540e-01 9.999767284072145213e-01 9.999698818006128587e-01
2.206005593313488498e+04 9.999733147079064022e-01 9.998799350074561998e-01 9.998259504129681785e-01 9.999882426746883324e-01 9.999692353883812279e-01 9.999767263633844161e-01 9.999724536707892408e-01 9.999749635776490342e-01 9.999733034816189470e-01 9.999735169028508563e-01 9.999729531251493331e-01 9.999727265794977615e-01 9.999732242531318427e-01 9.999725012241924560e-01 9.999673117393799160e-01
2.296130420908181986e+04 9.999529013131234212e-01 9.997251810549612205e-01 9.998634986551317994e-01 9.999971205142533792e-01 9.999873385758277777e-01 9.999663338843134408e-01 9.999783251056469924e-01 9.999721323344445967e-01 9.999742245642888605e-01 9.999722086260669496e-01 9.999727000351299466e-01 9.999721485445267621e-01 9.999726832408842858e-01 9.999720071073643357e-01 9.999651596705459999e-01
2.385351058719712819e+04 9.998959626789279964e-01 9.997311161981029537e-01 9.998521558985210556e-01 9.999961778594290696e-01 9.999782361698269506e-01 9.999638784907761702e-01 9.999724435242669518e-01 9.999671695846950037e-01 9.999699836446234169e-01 9.999680248016479256e-01 9.999693125935800175e-01 9.999691662221189548e-01 9.999705148751601991e-01 9.999694528344494904e-01 9.999635901897818702e-01
2.475351058719712819e+04 9.999282684139881860e-01 9.997070076386753712e-01 9.998453392372043114e-01 9.999957681459874514e-01 9.999709444792350688e-01 9.999650105549972023e-01 9.999693871831468739e-01 9.999667817600306208e-01 9.999683307599951387e-01 9.999669170076096458e-01 9.999679634548753748e-01 9.999679061025894544e-01 9.999692446430604731e-01 9.999679165761150568e-01 9.999615391575913392e-01
2.565351058719712819e+04 9.999452923191926024e-01 9.997034104365075668e-01 9.998394533599618272e-01 9.999954418070188256e-01 9.999657002800795835e-01 9.999661926127736411e-01 9.999675685907213341e-01 9.999666846513765028e-01 9.999678780740993700e-01 9.999668330719689857e-01 9.999679483560615090e-01 9.999678770632963731e-01 9.999690422036456861e-01 9.999675546749102750e-01 9.999610735903443626e-01
2.655351058719712819e+04 9.999374616960647888e-01 9.995784245687395764e-01 9.997926984712116605e-01 9.999956438836321571e-01 9.999586278095485836e-01 9.999720944581981241e-01 9.999636087707254317e-01 9.999695026850181634e-01 9.999643609840432878e-01 9.999668510117565301e-01 9.999654002013306231e-01 9.999658835476001872e-01 9.999656367696996284e-01 9.999644923439078292e-01 9.999556587478910519e-01
2.731351058719712819e+04 9.999320271123730564e-01 9.995952432128641929e-01 9.997891386755628496e-01 9.999941807080191536e-01 9.999494767060973510e-01 9.999727033072101090e-01 9.999614350667437312e-01 9.999681232690438293e-01 9.999639391443071457e-01 9.999654157574501268e-01 9.999645374516128449e-01 9.999646012861926891e-01 9.999651393555268886e-01 9.999631882072469446e-01 9.999549682130320916e-01
