TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 9.111755711295589459e-05 1.042743189530128504e-05 8.378214101424570626e-02 9.999989998157604587e-01 9.999989802461179966e-01 9.999989842300210929e-01 9.999989800561768227e-01 9.999989193846229307e-01 9.999989956355661569e-01 9.999988045154371008e-01 9.999983409797029710e-01 9.999984713531979708e-01 9.999987095548401594e-01 9.999986935711481228e-01 9.999986749501776906e-01
1.066467936250421917e+04 1.051137387627484394e-04 1.360047462780085782e-05 4.189516980067156116e-01 9.999989999662501905e-01 9.999989732800743658e-01 9.999989501097378275e-01 9.999987863630210860e-01 9.999989391368552250e-01 9.999989930485533307e-01 9.999987607699851733e-01 9.999980994752908359e-01 9.999981434353828469e-01 9.999984533348760252e-01 9.999984465228013431e-01 9.999984251086432296e-01
1.071467936250421917e+04 1.253057053042529428e-04 1.421531274882671618e-05 5.708756045534610912e-01 9.999990000084454378e-01 9.999989987554640525e-01 9.999989835293131568e-01 9.999989537434471609e-01 9.999990009308754590e-01 9.999989957706522103e-01 9.999989047960640143e-01 9.999989065820628076e-01 9.999989244893567886e-01 9.999989236681355864e-01 9.999989227037293649e-01 9.999989210658019045e-01
1.076467936250421917e+04 1.176098915033884744e-05 1.028336852394665243e-05 3.331109571364034849e-01 9.999989809212914693e-01 9.999989750358354579e-01 9.999989871328884838e-01 9.999989940136134736e-01 9.999989874438992565e-01 9.999985332008064498e-01 9.999634304301451282e-01 9.999580733195896354e-01 9.999954611699689577e-01 9.999851904891170484e-01 9.999896367771626826e-01 9.999898798801153399e-01
1.081467936250421917e+04 3.229307712205629026e-05 1.459306498813315668e-05 2.294830105455428482e-01 9.999989963477168287e-01 9.999989539711489073e-01 9.999989461257696721e-01 9.999988856733746934e-01 9.999990004222909512e-01 9.999966006570917276e-01 9.999426625681693270e-01 9.999736403582430988e-01 9.999849779581322373e-01 9.999813349428550158e-01 9.999907634613769414e-01 9.999849158959528417e-01
1.086467936250421917e+04 8.249081752415030955e-05 1.496381557729571176e-05 1.720708307320469588e-01 9.999990000440889260e-01 9.999989976150197579e-01 9.999989995368298024e-01 9.999989997415074106e-01 9.999990002356667906e-01 9.999984875495290249e-01 9.999903375565388775e-01 9.999949483512698967e-01 9.999960483385846866e-01 9.999944752640281820e-01 9.999936130147628610e-01 9.999884478832442580e-01
1.091467936250421917e+04 8.845240309124840833e-05 1.146444991824594862e-05 5.585493829718957137e-01 9.999990000133721635e-01 9.999989997471990799e-01 9.999989997359157723e-01 9.999989996871163633e-01 9.999990000237800603e-01 9.999990000001615087e-01 9.999989999057555812e-01 9.999829374855551123e-01 9.999990001301061193e-01 9.999989826682795790e-01 9.999989768688466452e-01 9.999989512081598475e-01
1.096467936250421917e+04 1.884564831912735724e-04 1.098201177784518970e-05 7.868430445253535854e-01 9.999990000309408877e-01 9.999989999064593515e-01 9.999989998839632355e-01 9.999989885369774401e-01 9.999990000354912478e-01 9.999990000005049007e-01 9.999990000005722912e-01 9.999920749596002967e-01 9.999990002989868065e-01 9.999989987834433380e-01 9.999989985547045324e-01 9.999989977874514935e-01
1.101467936250421917e+04 3.349170652564502463e-05 1.153410415435105435e-05 4.284752698449065256e-01 9.999989999930218865e-01 9.999989928602632805e-01 9.999989769082753277e-01 9.999987301136123996e-01 9.999990003661849425e-01 9.999990000003383672e-01 9.999990006822008226e-01 9.999989974280034666e-01 9.999989949999619210e-01 9.999989935672293218e-01 9.999989910076704236e-01 9.999989993542377498e-01
1.106467936250421917e+04 2.081711418293715737e-05 1.000970242753385827e-05 3.489035240260539572e-01 9.999989998012752679e-01 9.999989999384379935e-01 9.999989999100324933e-01 9.999988913496959952e-01 9.999988608664580614e-01 9.999987734402953077e-01 9.999990005462343623e-01 9.999989997524775243e-01 9.999989999471862179e-01 9.999989999868782453e-01 9.999989999439515831e-01 9.999989998541894964e-01
1.111467936250421917e+04 2.227077582786458681e-05 1.084124767867193600e-05 4.849036503787107488e-01 9.999989996748754884e-01 9.999990001697877107e-01 9.999990000001290902e-01 9.999989186567758148e-01 9.999989999573420940e-01 9.999990026835380297e-01 9.999989982611777739e-01 9.999989993838134250e-01 9.999989998996662299e-01 9.999990000994106731e-01 9.999990001148177932e-01 9.999989994521681913e-01
1.116467936250421917e+04 9.855850190658075032e-05 1.236368953904808961e-05 4.666828836198081421e-01 9.999989993499116547e-01 9.999990002278263956e-01 9.999989999449113709e-01 9.999990000932290624e-01 9.999989995199264348e-01 9.999990024626888019e-01 9.999989981574325393e-01 9.999989970807133810e-01 9.999989966272300190e-01 9.999989968627912562e-01 9.999989977555807652e-01 9.999989982065786709e-01
1.121467936250421917e+04 8.825449786876372513e-05 1.107545917732610909e-05 5.059052648833971544e-01 9.999989994568960761e-01 9.999988761754646793e-01 9.999988038988120165e-01 9.999989996157924166e-01 9.999989851179259537e-01 9.999990094837750698e-01 9.999989943941437476e-01 9.999989940131110977e-01 9.999989946521661288e-01 9.999989923557307536e-01 9.999989928184521704e-01 9.999989926035428578e-01
1.126467936250421917e+04 3.848333434791522317e-05 1.033700782606131809e-05 6.414066797155332234e-01 9.999989998775612454e-01 9.999989068402876935e-01 9.999988078187365126e-01 9.999990000004452817e-01 9.999990030313453682e-01 9.999989994012495886e-01 9.999990004369589958e-01 9.999989995567019063e-01 9.999989990548067142e-01 9.999989988722784995e-01 9.999989989564368464e-01 9.999989990662425665e-01
1.131467936250421917e+04 1.446479394586145794e-04 1.346948728559941631e-05 6.681188836332142555e-01 9.999989999410490160e-01 9.999989113760405779e-01 9.999989490667510195e-01 9.999990008458106150e-01 9.999989965767730471e-01 9.999989965757231092e-01 9.999989977320619117e-01 9.999989985059767328e-01 9.999990000155167813e-01 9.999990002652611176e-01 9.999989999210436853e-01 9.999989987823978410e-01
1.136467936250421917e+04 3.671118872629442706e-05 1.013960171232597528e-05 9.997226136573311717e-01 9.999989999258270812e-01 9.999989550056164189e-01 9.999990000000301693e-01 9.999989768883881247e-01 9.999989961781055037e-01 9.999989985042749829e-01 9.999989985239556844e-01 9.999989980173373816e-01 9.999989984401552734e-01 9.999989983533409399e-01 9.999989984295506451e-01 9.999989985741797316e-01
1.141467936250421917e+04 1.547182803382534232e-05 1.011224759713317232e-05 9.999651264002114015e-01 9.999988132137904717e-01 9.999989530528723414e-01 9.999990000003099455e-01 9.999989953588106495e-01 9.999989993203909355e-01 9.999989996970618522e-01 9.999989996966844874e-01 9.999989993107543107e-01 9.999989993232282215e-01 9.999989992543500961e-01 9.999989991597900696e-01 9.999989990961368758e-01
1.146467936250421917e+04 1.105356399205550032e-05 1.008593724660337722e-05 9.999020631694804928e-01 9.999983367523167521e-01 9.999989518771844610e-01 9.999990000004150836e-01 9.999989972335423527e-01 9.999989995014096911e-01 9.999989993952208556e-01 9.999989994774367563e-01 9.999990001603870082e-01 9.999989997056268898e-01 9.999989997477980452e-01 9.999989996357808719e-01 9.999989994266387239e-01
1.151467936250421917e+04 2.435337197596892283e-05 1.011996973611777061e-05 9.999712961064175509e-01 9.999982894947343492e-01 9.999989439490928333e-01 9.999989994787431558e-01 9.999989988823556608e-01 9.999989996521011504e-01 9.999989990463759026e-01 9.999989989270040569e-01 9.999989988675671571e-01 9.999989999977630939e-01 9.999989981008218232e-01 9.999989978780314814e-01 9.999989976445916584e-01
1.156467936250421917e+04 1.889546983285951188e-05 1.006807157616771975e-05 9.999558206861011156e-01 9.999976316093541762e-01 9.999983389643003484e-01 9.999983571606024801e-01 9.999987932906070354e-01 9.999989675029015146e-01 9.999989727573270759e-01 9.999989766350422249e-01 9.999989761257063181e-01 9.999990000857394978e-01 9.999989939117644999e-01 9.999989941759022116e-01 9.999989941184372899e-01
1.161467936250421917e+04 1.600678962676596687e-05 1.015110749466935632e-05 9.999910782776747498e-01 9.999985325899519717e-01 9.999988623132520793e-01 9.999988972424447287e-01 9.999989777019400172e-01 9.999989954796079106e-01 9.999989966749782688e-01 9.999989970158018604e-01 9.999989969415619129e-01 9.999990000317219296e-01 9.999989985586482666e-01 9.999989982101525898e-01 9.999989979280693442e-01
1.166467936250421917e+04 1.395941293556373318e-05 1.015888266891825536e-05 9.999764486923478080e-01 9.999984774348945615e-01 9.999988621622476481e-01 9.999989002737623700e-01 9.999989771534785188e-01 9.999989968092930503e-01 9.999989979544375851e-01 9.999989980068209050e-01 9.999989980030609127e-01 9.999989990976283494e-01 9.999989984414309196e-01 9.999989986680976051e-01 9.999989987476247677e-01
1.171467936250421917e+04 1.125559255110706501e-05 1.009892100951041641e-05 9.999849991314138098e-01 9.999984394236443030e-01 9.999988790479844569e-01 9.999988943495849991e-01 9.999989742002053372e-01 9.999989972890203083e-01 9.999989978258385648e-01 9.999989979636678683e-01 9.999989979383480110e-01 9.999989989116672140e-01 9.999989991331186268e-01 9.999989991748794438e-01 9.999989991980213766e-01
1.176467936250421917e+04 1.196246646427472469e-05 1.026035739080609740e-05 9.999986661506049535e-01 9.999988057340424286e-01 9.999989464642800030e-01 9.999989561968897211e-01 9.999989899895938006e-01 9.999989980126894329e-01 9.999989981826609142e-01 9.999989982430222968e-01 9.999989982251064058e-01 9.999989990165731868e-01 9.999989991332995931e-01 9.999989992065430044e-01 9.999989992165776442e-01
1.181467936250421917e+04 1.017392366677257641e-05 1.015435166854249849e-05 9.999989776250839402e-01 9.999989941509735969e-01 9.999989781138441947e-01 9.999989803030392421e-01 9.999989958270163459e-01 9.999989986715130952e-01 9.999989988060933310e-01 9.999989987612221132e-01 9.999989987019420878e-01 9.999989988050229650e-01 9.999989591461133642e-01 9.999989611332236183e-01 9.999989603253583992e-01
1.186467936250421917e+04 1.083827558637682062e-05 1.013624219420276698e-05 9.999601328613199058e-01 9.999984713463704322e-01 9.999988831222474950e-01 9.999988986380387024e-01 9.999989853769051251e-01 9.999989984947510457e-01 9.999989986040913603e-01 9.999989986789339369e-01 9.999989985843313889e-01 9.999989988368626070e-01 9.999989988296523746e-01 9.999989986770806416e-01 9.999989985331502185e-01
1.191467936250421917e+04 1.221588652140766926e-05 1.093775579449826042e-05 9.999894799994305528e-01 9.999984022852123067e-01 9.999988491625491083e-01 9.999988523780110050e-01 9.999989740046033582e-01 9.999989965117543900e-01 9.999989967979650007e-01 9.999989968751632485e-01 9.999989968321124634e-01 9.999990000079777008e-01 9.999989967929092671e-01 9.999989969609545115e-01 9.999989971497419416e-01
1.196467936250421917e+04 1.267748051971102436e-05 1.200075103406225055e-05 9.999948120389579032e-01 9.999985716929521429e-01 9.999988541172556422e-01 9.999988480326647000e-01 9.999989795646333501e-01 9.999989969467999451e-01 9.999989968891097591e-01 9.999989969506245524e-01 9.999989968470039958e-01 9.999989999735303670e-01 9.999989982248851383e-01 9.999989978006896818e-01 9.999989973116902853e-01
1.201467936250421917e+04 1.395005640986349357e-05 1.874845472496756724e-05 9.999989940189056847e-01 9.999988851655492450e-01 9.999989047075878990e-01 9.999989062369639692e-01 9.999989899095719226e-01 9.999989969199029050e-01 9.999989979847090371e-01 9.999989979516019645e-01 9.999989979389189987e-01 9.999990000611305163e-01 9.999989987492700072e-01 9.999990001027384556e-01 9.999989979275275553e-01
1.206467936250421917e+04 1.093795396487386230e-05 1.060756965496774882e-05 9.999989795798130965e-01 9.999989718442036102e-01 9.999989879425994488e-01 9.999989441664584033e-01 9.999943976476411978e-01 9.999957426919464654e-01 9.999968528500278175e-01 9.999976853940454324e-01 9.999981965176187870e-01 9.999989992272113604e-01 9.999986547426646943e-01 9.999987826645067024e-01 9.999988379603423905e-01
1.211467936250421917e+04 1.150109737250558558e-05 1.401810101199726107e-05 9.999988663527065169e-01 9.999989034913659980e-01 9.999989058068380343e-01 9.999989255726293713e-01 9.999988827124473012e-01 9.999989066253338610e-01 9.999989237735171788e-01 9.999989345966801002e-01 9.999989351863232123e-01 9.999989997188688529e-01 9.999985793373580290e-01 9.999985674224026733e-01 9.999985392220183122e-01
1.216467936250421917e+04 1.219513259004895701e-05 2.826305515526518540e-05 9.999988981342592398e-01 9.999989287848608521e-01 9.999989296655530380e-01 9.999989335498808973e-01 9.999989656235747093e-01 9.999989636422169648e-01 9.999989652531622308e-01 9.999989670010673848e-01 9.999989683208553304e-01 9.999989994588530662e-01 9.999989358564749242e-01 9.999989354501180872e-01 9.999989323683132758e-01
1.221467936250421917e+04 1.297107747882284680e-05 7.565104009956196091e-05 9.999989173132490805e-01 9.999989095622566770e-01 9.999989147950125723e-01 9.999989434181139059e-01 9.999987424322782648e-01 9.999987043617740712e-01 9.999987048594638495e-01 9.999987142389203942e-01 9.999987190120566138e-01 9.999989988745470182e-01 9.999987021850990088e-01 9.999987054362455829e-01 9.999986941271165053e-01
1.226467936250421917e+04 1.596643217511849481e-04 2.490803047394683133e-05 9.999989490404849191e-01 9.999988996983110168e-01 9.999988712682224001e-01 9.999987979944016114e-01 9.999977054236666163e-01 9.999977161584387986e-01 9.999978015921109353e-01 9.999978653151394559e-01 9.999978384332711689e-01 9.999989978256503820e-01 9.999979293053392615e-01 9.999979407291667011e-01 9.999979026530136927e-01
1.231467936250421917e+04 5.480922843631772347e-05 2.053567968333308284e-05 9.999987882112123527e-01 9.999989271899344390e-01 9.999975088218844288e-01 9.999977764886268661e-01 9.999966088813126985e-01 9.999963919332353068e-01 9.999964771397537033e-01 9.999965793186832430e-01 9.999966538494602375e-01 9.999971288573630268e-01 9.999970363263636086e-01 9.999970862384687242e-01 9.999969560375064903e-01
1.236467936250421917e+04 2.761727474789022721e-04 1.795773531208699932e-04 9.999989192105342983e-01 9.999989332438852241e-01 9.999975310905274695e-01 9.999977778088909863e-01 9.999962733427641970e-01 9.999962737872397645e-01 9.999963930920570121e-01 9.999965651407310974e-01 9.999966683411820600e-01 9.999967719152220713e-01 9.999967952736059651e-01 9.999968234536649181e-01 9.999966850555992437e-01
1.241467936250421917e+04 1.748361686606825140e-03 6.630742124432394201e-05 9.999989519698884166e-01 9.999989576614943809e-01 9.999976607700395981e-01 9.999978103830620135e-01 9.999966235115631541e-01 9.999966360474591420e-01 9.999968402866241668e-01 9.999970117098057054e-01 9.999971215428204996e-01 9.999971051710844216e-01 9.999971154819666808e-01 9.999971390043219666e-01 9.999970246485861969e-01
1.246467936250421917e+04 2.083461633018597169e-03 2.659653280679368740e-03 9.999989526663664030e-01 9.999989701853322366e-01 9.999976644291034278e-01 9.999978614042054348e-01 9.999971160635675593e-01 9.999969331795380834e-01 9.999970348166380418e-01 9.999970890506834076e-01 9.999971322321102862e-01 9.999970073829401729e-01 9.999970036176062393e-01 9.999969959531233021e-01 9.999967964074617521e-01
1.251467936250421917e+04 2.277762135669552865e-02 5.806732974836945754e-02 9.999989947633196596e-01 9.999989691344663978e-01 9.999981050670404548e-01 9.999978514004658203e-01 9.999779815255022131e-01 9.999944332866617103e-01 9.999938511052390844e-01 9.999939006458080648e-01 9.999936794053070344e-01 9.999940977384151886e-01 9.999947060237081020e-01 9.999946732701820995e-01 9.999937720545724051e-01
1.256467936250421917e+04 1.316520781393193569e-02 1.127787360228952701e-04 9.999989987010812209e-01 9.999989908751532042e-01 9.999981292819205558e-01 9.999981312339439876e-01 9.999783939067546923e-01 9.999924373140737233e-01 9.999938827548718878e-01 9.999946186347025145e-01 9.999947622895990484e-01 9.999948713742742301e-01 9.999954601884267769e-01 9.999957730268053124e-01 9.999957229457271390e-01
1.261467936250421917e+04 8.720323721242659656e-03 6.740213657151291769e-05 9.999989999038184640e-01 9.999989929494462748e-01 9.999985704215613724e-01 9.999984372959030976e-01 9.999954151695359394e-01 9.999958790597079927e-01 9.999963542625591728e-01 9.999963859873878258e-01 9.999965079599240081e-01 9.999966047475035147e-01 9.999966654033289881e-01 9.999966777077621272e-01 9.999965914824587854e-01
1.266467936250421917e+04 1.366811834813705037e-02 1.198422499406619343e-03 9.999989999936255147e-01 9.999989967166013072e-01 9.999988113597488848e-01 9.999986007026858692e-01 9.999783871187083450e-01 9.999975210617341181e-01 9.999973574703016066e-01 9.999951082832669869e-01 9.999949145677561324e-01 9.999951755365106276e-01 9.999960954324491613e-01 9.999962969822003833e-01 9.999962132894906208e-01
1.271467936250421917e+04 9.877458458089224957e-03 2.251654563706794907e-04 9.999989999493059667e-01 9.999989960486026508e-01 9.999987864486075129e-01 9.999987440616805445e-01 9.999981145556703366e-01 9.999980971991262457e-01 9.999981338357107896e-01 9.999980873282503513e-01 9.999981603660111906e-01 9.999966852127709638e-01 9.999968291689838029e-01 9.999970312970901665e-01 9.999970901799034584e-01
1.276467936250421917e+04 9.353250766772746444e-03 1.190406702901539599e-04 9.999989540496120322e-01 9.999989739507434416e-01 9.999989834325386795e-01 9.999989640118239764e-01 9.999981194852179955e-01 9.999980257595008082e-01 9.999980490897258933e-01 9.999971390538409111e-01 9.999932041693188056e-01 9.999954802207496884e-01 9.999957523475311305e-01 9.999959275884222620e-01 9.999958342446154669e-01
1.281467936250421917e+04 1.130416333928574869e-03 1.041481243752703838e-04 9.999988434551274619e-01 9.999986749603437808e-01 9.999986288679806323e-01 9.999988956778692595e-01 9.999986715349280519e-01 9.999986567480914079e-01 9.999986677511788491e-01 9.999986712393966748e-01 9.999986635919195788e-01 9.999961837947272114e-01 9.999963509520274352e-01 9.999966050168600518e-01 9.999966563192423941e-01
1.286467936250421917e+04 3.253049641515561339e-05 3.546333775801934884e-04 9.999989999891177872e-01 9.999989999901390814e-01 9.999989999912851646e-01 9.999989999944564056e-01 9.999987764873344842e-01 9.999982217205296564e-01 9.999982339215912619e-01 9.999976969534818405e-01 9.999976772050546137e-01 9.999969039263424397e-01 9.999969159643172789e-01 9.999969650211922856e-01 9.999969180914815015e-01
1.291467936250421917e+04 3.560652837257312911e-05 5.146127769723324048e-04 9.999989999847557209e-01 9.999989999866918389e-01 9.999989999852669786e-01 9.999989953408564558e-01 9.999988596795416074e-01 9.999986053872498282e-01 9.999986198463962639e-01 9.999978760304600867e-01 9.999978333764879546e-01 9.999969027703404789e-01 9.999969174106283498e-01 9.999969875467227265e-01 9.999969455225901083e-01
1.296467936250421917e+04 1.278122401168300976e-05 2.519840290396643077e-05 9.999989896487460062e-01 9.999989687679362582e-01 9.999989032993239491e-01 9.999987716998615106e-01 9.999988443775159608e-01 9.999984900721619052e-01 9.999985341514425752e-01 9.999980973381592531e-01 9.999981130070240143e-01 9.999971942537622116e-01 9.999972034564400536e-01 9.999972560978892533e-01 9.999972145953001101e-01
1.301467936250421917e+04 1.331099424542694573e-02 3.569213175641274272e-01 9.999989999798797324e-01 9.983292891629583776e-01 9.999989996984298690e-01 9.999975225272476065e-01 9.999951938774849225e-01 9.999959655974920425e-01 9.999964035175175070e-01 9.999968032504024107e-01 9.999969283841159129e-01 9.999969788349707400e-01 9.999969657928237110e-01 9.999972326109920484e-01 9.999941908755690667e-01
1.306467936250421917e+04 4.655371678858662432e-01 1.596902884783588106e-01 9.999989999992259238e-01 9.947454629027061568e-01 9.999989899527303994e-01 9.999940209645233891e-01 9.998437524525835007e-01 9.999990000093590403e-01 9.999989999953867725e-01 9.999981059894198498e-01 9.999980247246085252e-01 9.999977545846023830e-01 9.999968551112488058e-01 9.999934112065378411e-01 9.999375872528967202e-01
1.311467936250421917e+04 2.458760237083209010e-01 4.493970624449005746e-01 9.999989997244730366e-01 9.993952563824094470e-01 9.999990007297188122e-01 9.999926658385889233e-01 9.655714435192177536e-01 9.999990000308578431e-01 9.999989999249228045e-01 9.999872888554600658e-01 9.999536783602935852e-01 9.999614461715885527e-01 9.999805688481947508e-01 9.999537745551165813e-01 9.999639818153849280e-01
1.316467936250421917e+04 1.867931209248997661e-03 6.147277423075455660e-01 9.999989998616565234e-01 9.999778837327374381e-01 9.999569570703120691e-01 9.999872700283258808e-01 9.998740421990788274e-01 9.999990000317111605e-01 9.999968313846392398e-01 9.999973219363538224e-01 9.999979454578316052e-01 9.999983844145526879e-01 9.999987283909859137e-01 9.999988691929815321e-01 9.999861337551657625e-01
1.321467936250421917e+04 1.006367096321803510e-02 5.592966356166765296e-01 9.999989994629455703e-01 9.999989994719952202e-01 9.999989994893198064e-01 9.999901975692258027e-01 9.997362773823396109e-01 9.999912655006307771e-01 9.999582564257940565e-01 9.999531006241374476e-01 9.999220231071674903e-01 9.999183466456699199e-01 9.999399129126759211e-01 9.999018183785506331e-01 9.998734303909793120e-01
1.326467936250421917e+04 1.319896208484785949e-02 6.036307456521614601e-01 9.115392047324141211e-01 9.880375239533316645e-01 9.999507135869062369e-01 9.999881267823838016e-01 9.992254999829772721e-01 9.999862319202791339e-01 9.999626383543726016e-01 9.999551540813789163e-01 9.999338025253058371e-01 9.998757444344923417e-01 9.999065763962232678e-01 9.998552870922233771e-01 9.997902131049540841e-01
1.331467936250421917e+04 9.990028551798699533e-06 4.434207464217972405e-01 9.999978199404949697e-01 9.999983420276553625e-01 9.999974574554764128e-01 9.999883406782942297e-01 9.985095261634028274e-01 9.998540528579484832e-01 9.999379201422154972e-01 9.998463952324510018e-01 9.998571422382487306e-01 9.998657911720721936e-01 9.999421525795485488e-01 9.998404559452536144e-01 9.998154317851470907e-01
1.336467936250421917e+04 9.992403721248907918e-06 4.001632695853395982e-01 9.999956423873836986e-01 9.999960626703909838e-01 9.999917085840285269e-01 9.999883397089113224e-01 9.985232185911523395e-01 9.998779786578517736e-01 9.999379107797502497e-01 9.998673222720518838e-01 9.998795164491687260e-01 9.998860060245434722e-01 9.999459691166554531e-01 9.998703541035376396e-01 9.998511520373152273e-01
1.341467936250421917e+04 9.983506634641631195e-06 3.539895749703555472e-01 9.999969473511590712e-01 9.999933193430085021e-01 9.999929506249557454e-01 9.999903672989574055e-01 9.993869272876578780e-01 9.999691889577145831e-01 9.999521951080521109e-01 9.999559551901940901e-01 9.999568775276673760e-01 9.999585859598293380e-01 9.999630342581945497e-01 9.999443663356920586e-01 9.999401297273486922e-01
1.346467936250421917e+04 9.981156775954226498e-06 3.369380037021993957e-01 9.999970489563339004e-01 9.999938199871664102e-01 9.999931234950891756e-01 9.999903250131086940e-01 9.993044475257556458e-01 9.999293191099406508e-01 9.999365707271525849e-01 9.999098013804176288e-01 9.999122561010718169e-01 9.999129801813526619e-01 9.999426633290089406e-01 9.998858733912413532e-01 9.998656071396326839e-01
1.351467936250421917e+04 9.983125205867755637e-06 3.176405471164106542e-01 9.999968964779538672e-01 9.999955900572904399e-01 9.999948707887293953e-01 9.999904559764629663e-01 9.994356791043830235e-01 9.999445370603908811e-01 9.999455738889710954e-01 9.999296176391960778e-01 9.999348908565226512e-01 9.999360755918168531e-01 9.999498249920387716e-01 9.999116014940534480e-01 9.998967791478617917e-01
1.356467936250421917e+04 9.980490537279071382e-06 3.084801630945870343e-01 9.999966111597574647e-01 9.999970700021466596e-01 9.999960725340437673e-01 9.999904497048959229e-01 9.993867752199994126e-01 9.999519999642698664e-01 9.999458044116941169e-01 9.999363103882266124e-01 9.999399861926030475e-01 9.999422120870600228e-01 9.999537304565999651e-01 9.999231525219034467e-01 9.999138572442014539e-01
1.361467936250421917e+04 2.445116902865242679e-05 3.230203510226071217e-01 9.999975769711342277e-01 9.999978407389260582e-01 9.999977549850562752e-01 9.999904437900158927e-01 9.994224041144819104e-01 9.999505098453207452e-01 9.999472866785643621e-01 9.999363182671242578e-01 9.999420875509249518e-01 9.999431574364900932e-01 9.999515289235054727e-01 9.999208456960410052e-01 9.999080829885105270e-01
1.366467936250421917e+04 3.383521659930734148e-05 3.753119865485619600e-01 9.803854408816800037e-01 9.999989999973732946e-01 9.999989998789777790e-01 9.999901469749313820e-01 9.996140232990045060e-01 9.999801855288135144e-01 9.999584276247396319e-01 9.999670829944716788e-01 9.999601713580824613e-01 9.999660390425822998e-01 9.999618980017169756e-01 9.999477674470558242e-01 9.999378250521344658e-01
1.371467936250421917e+04 1.234873776141795242e-05 7.563377624714731073e-01 9.647059182912447461e-01 8.815643647140651851e-01 9.903897264920382693e-01 9.999989999650946704e-01 9.996621422284081016e-01 9.999759301829947988e-01 9.999453691221955598e-01 9.999572126461134802e-01 9.999509878754934133e-01 9.999593285165752077e-01 9.999565321817871499e-01 9.999364633444233208e-01 9.999268790545404739e-01
1.376467936250421917e+04 2.241591438924973520e-02 9.895835434231400329e-01 9.958727355897811773e-01 9.966219038085540882e-01 9.958201201067461428e-01 9.746965010131768414e-01 9.998188851218863249e-01 9.999443082168359975e-01 9.999399709122979152e-01 9.999296515383357953e-01 9.999318633086760055e-01 9.999330289791410475e-01 9.999498801840105422e-01 9.999078818909198363e-01 9.998967170370706148e-01
1.381467936250421917e+04 2.839904730976212099e-01 5.562511423471483418e-01 8.448157839997256779e-01 8.679902200946004731e-01 9.947985445612930189e-01 9.958274222595265845e-01 9.998967377627701048e-01 9.999490683114120593e-01 9.999490987864311231e-01 9.999405175038154070e-01 9.999417189227006730e-01 9.999424804097170050e-01 9.999553544485930701e-01 9.999263110157651235e-01 9.999232579044050606e-01
1.386467936250421917e+04 6.093053659239942021e-01 6.387900277709616104e-01 7.647009258799107867e-01 9.026647353138237406e-01 6.845799482297840743e-01 9.983882662480904058e-01 9.998801908567790386e-01 9.999495251194049361e-01 9.999452059447792029e-01 9.999381294447041713e-01 9.999404305141328386e-01 9.999426432350282390e-01 9.999570779658470965e-01 9.999296363835168400e-01 9.999280819943413556e-01
1.391467936250421917e+04 6.984708444651764880e-01 6.794063432895361965e-01 7.943141338084287462e-01 8.660139573825109682e-01 5.889085779211059579e-01 9.982007197605381466e-01 9.998584429505824600e-01 9.999309545545848055e-01 9.999429059054342206e-01 9.999222728090497725e-01 9.999281068385246218e-01 9.999296229005764092e-01 9.999531548207331033e-01 9.999115742466766488e-01 9.999065417189371141e-01
1.396467936250421917e+04 7.401003565954528129e-01 7.044445050489215321e-01 8.185029212403164278e-01 8.249817582606590038e-01 5.448011868136894975e-01 9.988893750098892799e-01 9.998912040069719565e-01 9.999535454786346866e-01 9.999487531662945017e-01 9.999458283415020299e-01 9.999480187566004430e-01 9.999481654577472289e-01 9.999602597087479117e-01 9.999368046717310721e-01 9.999391482632487005e-01
1.401467936250421917e+04 7.531616305789314847e-01 7.098003572931329552e-01 8.245095157013392351e-01 8.038765651851814686e-01 5.041374504290457859e-01 9.985904520457841160e-01 9.998878899365373218e-01 9.999460251189269400e-01 9.999516078150185727e-01 9.999400426395573804e-01 9.999462183775317259e-01 9.999482697314805435e-01 9.999564837357012292e-01 9.999269094311241668e-01 9.999168553889350441e-01
1.406467936250421917e+04 7.778742453475817609e-01 6.983538798073984921e-01 8.539985445650187801e-01 8.935831682442932911e-01 3.648117811481373374e-01 9.975689715093702947e-01 9.998176797041203878e-01 9.999361693367408987e-01 9.999504324731331995e-01 9.999280090571509572e-01 9.999292181757197806e-01 9.999294109638335870e-01 9.999499452779122555e-01 9.999106900275754883e-01 9.999122041830964536e-01
1.411467936250421917e+04 8.401350218058200037e-01 7.643583916541274448e-01 8.892191806509810448e-01 7.972413485212175299e-01 9.299457402529927030e-01 7.069896089560745445e-01 9.997951032391176884e-01 9.999375121174650660e-01 9.999519354246643177e-01 9.999326451868626453e-01 9.999443217394038408e-01 9.999484664680644563e-01 9.999618967435665029e-01 9.999373427878142095e-01 9.999470148701516958e-01
