TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058067936250421917e+04 1.652750431687448514e-03 8.406259162477343772e-04 4.376807690392408440e-02 9.576639181001656009e-02 8.022215915388041241e-01 9.999985395359498597e-01 9.999967225123044257e-01 9.999962128732118316e-01 9.999960088980867079e-01 9.999962312931293118e-01 9.999989361503576202e-01 9.999990000403011781e-01 9.999989829948926490e-01 9.999792617413993945e-01 9.998334596757780801e-01
1.063067936250421917e+04 6.011707842730400035e-04 2.066845160856652802e-05 6.167866710630839910e-02 1.281141613536691259e-01 9.860815916870471209e-01 9.999989971393975496e-01 9.999986362677629748e-01 9.999978334899154442e-01 9.999973185181835200e-01 9.999963980560562238e-01 9.999989395869554043e-01 9.999990000123322176e-01 9.999989815969494433e-01 9.999954497394706321e-01 9.999491489908144404e-01
1.068067936250421917e+04 1.166929803127567523e-04 5.270882718665677487e-03 1.262478175736967134e-01 4.182283066672468630e-01 9.999989998888599851e-01 9.999988015144226638e-01 9.999984453895547354e-01 9.999979910167706709e-01 9.999976595527083623e-01 9.999951098459416432e-01 9.999989410447502891e-01 9.999989997011701215e-01 9.999989801732845907e-01 9.999879504888554704e-01 9.999065916233623730e-01
1.073067936250421917e+04 1.048669848457954752e-02 1.389696019567513915e-02 1.304775676585594180e-01 1.690497856240227303e-01 9.999982420817563611e-01 9.999978401082761925e-01 9.999974326711116301e-01 9.999971768254115601e-01 9.999972756339463587e-01 9.999952097243560711e-01 9.999989422327204558e-01 9.999989997753899740e-01 9.999989788883403286e-01 9.999902065193023715e-01 9.998984581698084906e-01
1.078067936250421917e+04 4.693697278741656423e-04 1.708981037461914634e-05 5.829396706446298565e-02 9.995652864940138826e-01 9.999989994603382115e-01 9.999989553600666659e-01 9.999989271423781467e-01 9.999988761354525746e-01 9.999988746990711164e-01 9.999959107069722464e-01 9.999989983381051273e-01 9.999990000317000582e-01 9.999989774297031175e-01 9.999989999852952893e-01 9.999989832835515235e-01
1.083067936250421917e+04 4.063443992920792161e-04 3.176194563903437937e-05 3.423559540030447074e-02 8.886287242186268198e-01 9.999989999744240965e-01 9.999989999167860910e-01 9.999989998858385132e-01 9.999989998206005870e-01 9.999989998377878386e-01 9.999989999283676045e-01 9.999989988681949882e-01 9.999990000786892486e-01 9.999989764033163642e-01 9.999989999256383433e-01 9.999990000971148429e-01
1.088067936250421917e+04 7.442002232162085208e-05 1.000016999539754738e-05 1.369303871254670679e-01 9.961063392759417212e-01 9.999989999934882912e-01 9.999989999543830166e-01 9.999989997788604201e-01 9.999989524902380689e-01 9.999989586722842771e-01 9.999989724821022330e-01 9.999990003621203050e-01 9.999990005875469823e-01 9.999989757655847189e-01 9.999989920250577091e-01 9.999989063194428818e-01
1.093067936250421917e+04 1.904514391383830632e-05 1.000334902401169368e-05 8.436408729959381236e-02 9.613751040973448347e-01 9.999990000142615632e-01 9.999990000049325811e-01 9.999989999526902595e-01 9.999989999572874710e-01 9.999989999603170476e-01 9.999989999662270979e-01 9.999989995857795355e-01 9.999990002189927951e-01 9.999989753398103032e-01 9.999989707524901128e-01 9.999989265585865761e-01
1.098067936250421917e+04 1.636429761362914970e-05 1.000405335703166099e-05 9.104106825563368366e-02 6.846570537366547526e-01 9.999990000138604396e-01 9.999990000153518022e-01 9.999990000110405841e-01 9.999990000131866452e-01 9.999990000094990394e-01 9.999990000197588325e-01 9.999989982106838315e-01 9.999989999230353144e-01 9.999989750184311577e-01 9.999989781248567189e-01 9.999989738827310681e-01
1.103067936250421917e+04 2.885042286564105767e-03 2.166769638286681135e-03 1.123792757448911217e-01 7.133953090288153165e-01 9.999990000046575789e-01 9.999990000078022856e-01 9.999989999991838463e-01 9.999989999998895041e-01 9.999990000008699420e-01 9.999990000346704599e-01 9.999989231280906887e-01 9.999988783715761942e-01 9.999990000443269578e-01 9.999989996360445499e-01 9.999989901131834946e-01
1.108067936250421917e+04 1.649950837943076759e-02 3.899088726081195722e-02 1.240224813474389703e-01 6.152175667036869910e-01 9.999990000039333804e-01 9.999990000065368534e-01 9.999989999979554955e-01 9.999989999995712031e-01 9.999990000063891937e-01 9.999990000343644825e-01 9.999989455106494951e-01 9.999988944732909335e-01 9.999990000208174301e-01 9.999989999025444831e-01 9.999989988618755987e-01
1.113067936250421917e+04 5.877084908683256198e-02 6.643442224082307668e-02 1.511568581345826834e-01 5.633589750707037602e-01 9.999990000034619797e-01 9.999990000063285756e-01 9.999990000084371111e-01 9.999990000102880749e-01 9.999990000128406997e-01 9.999990000332507067e-01 9.999989545323965112e-01 9.999989046737943754e-01 9.999990000133811563e-01 9.999989999172838040e-01 9.999989999762496362e-01
1.118067936250421917e+04 5.337451737428303145e-02 7.196365306517721327e-02 1.739891461635865721e-01 3.326011320380379277e-01 9.999990000098295528e-01 9.999990000113841981e-01 9.999990000137142232e-01 9.999990000135670076e-01 9.999990000151370850e-01 9.999990000076408592e-01 9.999989668052257086e-01 9.999989130795062797e-01 9.999990000084876263e-01 9.999989997327987101e-01 9.999990000387465328e-01
1.123067936250421917e+04 4.903471770188318896e-02 3.915345820869001875e-02 1.192431795755297119e-01 5.751101404383704985e-01 9.999990000095518861e-01 9.999990000071076190e-01 9.999989999696332621e-01 9.999989999683001063e-01 9.999989999677170172e-01 9.999989999735086066e-01 9.999989631335352014e-01 9.999989198459671158e-01 9.999990000065781537e-01 9.999989997327312086e-01 9.999989976727253760e-01
1.128067936250421917e+04 3.756026573072540620e-02 1.531761154316427405e-02 1.097425614243000280e-01 5.702075370435195634e-01 9.999990000068251783e-01 9.999990000095198006e-01 9.999990000408024438e-01 9.999990000425273973e-01 9.999990000432634751e-01 9.999990000436237425e-01 9.999990002665682942e-01 9.999990000902773124e-01 9.999989999999944201e-01 9.999990000020388958e-01 9.999990000588293571e-01
1.133067936250421917e+04 6.056168490672901583e-02 4.271716548139896374e-02 1.234378610802557286e-01 4.892093738214053911e-01 9.999990000129630463e-01 9.999990000097483955e-01 9.999989999938845298e-01 9.999989999962659581e-01 9.999989999974314703e-01 9.999989999973848409e-01 9.999990001110601323e-01 9.999990000726010075e-01 9.999989999999874257e-01 9.999989999928575735e-01 9.999989997436967704e-01
1.138067936250421917e+04 1.094360022023564694e-01 5.699032122081859608e-02 1.281363743164132540e-01 5.289665547989359506e-01 9.999990000071757867e-01 9.999990000055104522e-01 9.999989999866026880e-01 9.999989999934126850e-01 9.999989999976095501e-01 9.999989999995669843e-01 9.999990001372527360e-01 9.999990000914791288e-01 9.999989999999814305e-01 9.999989999956190312e-01 9.999989999619718350e-01
1.143067936250421917e+04 4.576394133078115489e-02 4.478806469445211630e-02 1.247948287024376463e-01 5.163372147384298616e-01 9.999990000070391183e-01 9.999990000124664435e-01 9.999990000582953398e-01 9.999990000623244502e-01 9.999990000656197031e-01 9.999990000693452785e-01 9.999990002983748516e-01 9.999990000747046581e-01 9.999989999999909784e-01 9.999989999961318432e-01 9.999989999713132516e-01
1.148067936250421917e+04 1.900596840788059891e-02 2.237260485251613140e-02 7.563826924511536653e-02 9.977690125610600980e-01 9.999972498736769966e-01 9.999985578930855601e-01 9.999988670069557273e-01 9.999989264608357686e-01 9.999989479413197158e-01 9.999989582178957503e-01 9.999989980073973328e-01 9.999989999721449196e-01 9.999989999999775447e-01 9.999989999978348143e-01 9.999990002791403487e-01
1.153067936250421917e+04 1.823180412409710586e-04 2.630040413122199935e-05 2.329032283380892132e-01 9.999877975259421348e-01 9.999848133735063094e-01 9.999771046308327804e-01 9.999675372804911477e-01 9.999414841364895334e-01 9.999696399132450564e-01 9.997988221688225430e-01 9.998244744548012708e-01 9.995797357566852392e-01 9.997248789053991835e-01 9.988369142942963297e-01 9.990687624682236256e-01
1.158067936250421917e+04 2.900057304507431714e-05 1.893931038249146360e-05 2.401718893171609359e-01 9.999990000255825073e-01 9.999990000265656098e-01 9.999990000168045290e-01 9.999989999946471420e-01 9.999990000315589489e-01 9.999990000207794605e-01 9.999990000115537292e-01 9.999989999751293102e-01 9.999990002382437293e-01 9.999989999998729617e-01 9.999989999980279931e-01 9.999989977156570342e-01
1.163067936250421917e+04 1.159885606353203282e-04 2.004645153398223263e-05 1.637256645815860501e-01 9.999989999982561439e-01 9.999989999997463963e-01 9.999990000200588147e-01 9.999990000719429784e-01 9.999990001249290383e-01 9.999990001318183053e-01 9.999990001250063099e-01 9.999990001016884067e-01 9.999990000767600140e-01 9.999989999998740720e-01 9.999989999979577160e-01 9.999989999592806544e-01
1.168067936250421917e+04 7.965456807558790608e-05 1.993198355437828849e-05 1.879738335077801303e-01 9.999990000007701330e-01 9.999989999902094695e-01 9.999989999743438274e-01 9.999990001102299075e-01 9.999990002079348628e-01 9.999990000454955785e-01 9.999989999860172674e-01 9.999989996725220376e-01 9.999990000163716530e-01 9.999989999725554801e-01 9.999989955798423980e-01 9.999990000271542501e-01
1.173067936250421917e+04 1.339941076013472030e-04 1.601132716995709397e-05 2.382700805960996371e-01 9.999990000238982990e-01 9.999990000337140028e-01 9.999990000944630752e-01 9.999989999746418112e-01 9.999989998513926226e-01 9.999989991427040703e-01 9.999989991645861220e-01 9.999989521861847308e-01 9.999989860570591693e-01 9.999989814747365369e-01 9.999989527192617578e-01 9.999989394782257124e-01
1.178067936250421917e+04 3.307111758995182299e-05 1.866263656314828118e-04 3.937425435540450880e-01 9.999990000110530186e-01 9.999990000104836962e-01 9.999989999907976657e-01 9.999989999563776433e-01 9.999989999572153065e-01 9.999989999359552018e-01 9.999989999475004110e-01 9.999990001812458784e-01 9.999990000304445070e-01 9.999989999953243780e-01 9.999989999934679741e-01 9.999989999938465601e-01
1.183067936250421917e+04 1.359270578992013935e-03 1.842640142854044772e-03 5.315254548045762473e-01 9.999989999998111223e-01 9.999989998105550670e-01 9.999989983481040179e-01 9.999989999485233705e-01 9.999989999608779323e-01 9.999989999966828469e-01 9.999989999918422745e-01 9.999990001135974360e-01 9.999990000187680694e-01 9.999989999987362044e-01 9.999989999948638575e-01 9.999990000918461686e-01
1.188067936250421917e+04 6.670080113454079571e-03 3.927701319024009922e-03 5.855669307653318389e-01 9.999989999933177609e-01 9.999989996987589391e-01 9.999989987436046501e-01 9.999989999465017654e-01 9.999989999745796387e-01 9.999989999971360399e-01 9.999989999935544605e-01 9.999989999957739073e-01 9.999989999994253198e-01 9.999989999988303513e-01 9.999989999950695818e-01 9.999990000711457272e-01
1.193067936250421917e+04 9.583926542807546514e-04 3.584724505868843846e-03 2.396995963669179552e-01 9.999990000159852954e-01 9.999990002601909511e-01 9.999990000231229192e-01 9.999989999653557948e-01 9.999989999994819412e-01 9.999989999921805595e-01 9.999989999423547493e-01 9.999989999575170652e-01 9.999990000892585718e-01 9.999989999887796133e-01 9.999989999312874911e-01 9.999989969667848477e-01
1.198067936250421917e+04 1.425312697568116094e-04 8.564802694133899930e-04 3.476669514645140402e-01 9.999987030818141553e-01 9.999989999355267667e-01 9.999989999716915046e-01 9.999989999907441529e-01 9.999989999994428613e-01 9.999989999925060769e-01 9.999989999362910442e-01 9.999989999198390933e-01 9.999989995998452841e-01 9.999989999660796602e-01 9.999989999863134749e-01 9.999990001847447463e-01
1.203067936250421917e+04 9.759512297648751701e-05 4.777891591788428386e-05 1.516795097910235146e-01 9.999990000284804115e-01 9.999989999654604889e-01 9.999989999780732886e-01 9.999989999930063433e-01 9.999987937959372575e-01 9.999989414068981564e-01 9.999989840260075091e-01 9.999989968360107895e-01 9.999989989487777509e-01 9.999989966544422515e-01 9.999989980254442301e-01 9.999989260803407998e-01
1.208067936250421917e+04 4.229512928608928816e-05 1.248723954737447078e-05 5.306826437049471101e-01 9.999990000482534835e-01 9.999989999455390910e-01 9.999989999664840035e-01 9.999989999973293298e-01 9.999989994632363377e-01 9.999989999829760334e-01 9.999989999203042768e-01 9.999989990592904610e-01 9.999989941058325948e-01 9.999989827689133026e-01 9.999962943126047277e-01 9.999907826151790413e-01
1.213067936250421917e+04 1.340507615327827758e-04 7.937507629341810766e-05 2.968878741994502857e-01 9.999990000130627443e-01 9.999989999543479335e-01 9.999989999756866421e-01 9.999989999980332112e-01 9.999989995473964610e-01 9.999989999882404890e-01 9.999990001174291487e-01 9.999990002667752398e-01 9.999989636302941687e-01 9.999989681561480825e-01 9.999989284180746951e-01 9.999967262907200061e-01
1.218067936250421917e+04 7.952441680665706613e-05 1.808779267483214313e-05 6.105872559299414526e-01 9.999913667112465543e-01 9.999989999450251688e-01 9.999989999713699840e-01 9.999989999937616281e-01 9.999989996111290358e-01 9.999989999860243728e-01 9.999989999417838726e-01 9.999989996366612788e-01 9.999989571179226377e-01 9.999945660132578684e-01 9.999864152263668871e-01 9.999877312343463664e-01
1.223067936250421917e+04 5.097261666580548203e-04 4.209131246284459368e-04 2.183433297949850804e-01 9.999990000158441861e-01 9.999989999483070990e-01 9.999989999796405904e-01 9.999989999961277354e-01 9.999989996737546072e-01 9.999989999932576978e-01 9.999990000095341225e-01 9.999990005156008666e-01 9.999989998350167220e-01 9.999989999689734566e-01 9.999989991952915602e-01 9.999989985752216759e-01
1.228067936250421917e+04 4.126631223385367241e-04 2.010953190195045642e-04 3.490387896376943022e-01 9.999990000719750638e-01 9.999989999696914378e-01 9.999989999684401054e-01 9.999989999983209810e-01 9.999989995587067471e-01 9.999989999788274631e-01 9.999990000497602782e-01 9.999990006884943439e-01 9.999989994883038413e-01 9.999989991532016731e-01 9.999989093229081361e-01 9.999953836000057272e-01
1.233067936250421917e+04 6.306012938619235883e-03 8.035640268294078070e-03 4.745678600071056019e-01 9.999990000292523495e-01 9.999989998310182537e-01 9.999989999647085348e-01 9.999989998342736497e-01 9.999989999994531864e-01 9.999989999931140350e-01 9.999989999208406255e-01 9.999990000714089611e-01 9.999989998166058935e-01 9.999989999967899834e-01 9.999989999838515553e-01 9.999989977476505532e-01
1.238067936250421917e+04 1.012154676414137207e-02 1.033224773170401435e-02 3.067140626138917803e-01 9.999989999529549367e-01 9.999989999089450299e-01 9.999989999797150864e-01 9.999989997222411553e-01 9.999989999811220720e-01 9.999989999935018359e-01 9.999989999344891523e-01 9.999989298274997163e-01 9.999989998985743256e-01 9.999989996985223506e-01 9.999989994695956952e-01 9.999981163491824532e-01
1.243067936250421917e+04 1.032294015000978331e-03 4.377288666084817740e-05 2.123060873743439492e-01 9.999989997993763424e-01 9.999989999893325043e-01 9.999990000283596192e-01 9.999989992521843840e-01 9.999989992392581684e-01 9.999989999910174898e-01 9.999989993717365300e-01 9.999983765509198319e-01 9.999978539477345496e-01 9.999928401119579924e-01 9.999906790359932574e-01 9.999913982030494974e-01
1.248067936250421917e+04 3.440205642098208977e-02 1.258888815793851070e-02 4.819364559718088414e-01 9.999990000717275951e-01 9.999989984826574974e-01 9.999989970354915547e-01 9.999989992170094100e-01 9.999989985222418332e-01 9.999989999881155889e-01 9.999989999491134540e-01 9.999989999719709477e-01 9.999990000491671971e-01 9.999989999990965828e-01 9.999989999884191239e-01 9.999989987501202160e-01
1.253067936250421917e+04 8.799825174953909701e-03 4.875217625773655382e-03 3.904289777112756599e-01 9.999989999757114001e-01 9.999989994733086140e-01 9.999990000816453284e-01 9.999989959861531608e-01 9.999989995193360182e-01 9.999989999849541178e-01 9.999989999169583976e-01 9.999990000942835522e-01 9.999990001341141355e-01 9.999989999848575284e-01 9.999989999055490797e-01 9.999989970176053067e-01
1.258067936250421917e+04 7.964866115403691294e-04 6.603345948559893874e-05 5.128047217970559402e-01 9.999989997817986254e-01 9.999989997383456064e-01 9.999990000566855164e-01 9.999989941625749834e-01 9.999989955215052850e-01 9.999989999520845219e-01 9.999989998631492183e-01 9.999989993645914677e-01 9.999989997584951551e-01 9.999989997142690878e-01 9.999989995934532860e-01 9.999990003584313669e-01
1.263067936250421917e+04 3.859882142835710219e-05 1.639672649540630068e-05 5.853486777386509576e-01 9.999990001778159554e-01 9.999989999046824396e-01 9.999989999589555811e-01 9.999989903004620206e-01 9.999989997614087134e-01 9.999989999984102429e-01 9.999989997639892048e-01 9.999989998904738053e-01 9.999989997094257399e-01 9.999989999746532465e-01 9.999989999017305786e-01 9.999989988260911122e-01
1.268067936250421917e+04 2.456756567582582540e-03 3.819223664380565816e-03 4.520511392695940045e-01 9.999989997101430550e-01 9.999989934618759291e-01 9.999989991195010752e-01 9.999985716807300307e-01 9.999988885850390474e-01 9.999989786232498234e-01 9.999989801938343748e-01 9.999989992915334636e-01 9.999989989230496645e-01 9.999989951220515927e-01 9.999989961196585897e-01 9.999989939316874521e-01
1.273067936250421917e+04 4.860839903714448480e-04 1.933648938471941485e-03 3.632707789533373699e-01 9.999989971490824692e-01 9.999990002450895865e-01 9.999990006028661726e-01 9.999990000000165136e-01 9.999984154656722524e-01 9.999987984039452327e-01 9.999990012831225794e-01 9.999989998073256503e-01 9.999989988166769761e-01 9.999989966318535428e-01 9.999989964357484107e-01 9.999989978482619613e-01
1.278067936250421917e+04 4.300370587041121308e-04 2.647741641796041732e-05 2.487649996028428456e-01 9.999989997257912044e-01 9.999990000918305144e-01 9.999990001730910683e-01 9.999989999874565605e-01 9.999985373155821922e-01 9.999988519532094777e-01 9.999990002813895495e-01 9.999989864076926915e-01 9.999987847249022233e-01 9.999987497812066195e-01 9.999985942170600550e-01 9.999976200555403816e-01
1.283067936250421917e+04 9.580512450807734037e-04 5.808630955946650625e-05 3.416516596743440770e-01 9.999989998779793554e-01 9.999990000119993727e-01 9.999989901602406306e-01 9.999989999813699848e-01 9.999988684639690151e-01 9.999988891927538148e-01 9.999989864572393916e-01 9.999989989568119908e-01 9.999989998912920397e-01 9.999989803473323668e-01 9.999989783270472055e-01 9.999989740225708745e-01
1.288067936250421917e+04 1.275078577753353988e-02 1.118127291040293264e-02 4.819563809012153421e-01 9.999989999365255233e-01 9.999989999751874858e-01 9.999989423149919787e-01 9.999989999905014582e-01 9.999990004121451781e-01 9.999989061170497795e-01 9.999989609204089636e-01 9.999989992060493993e-01 9.999989983946112604e-01 9.999989948305726406e-01 9.999989936413024028e-01 9.999989885149346280e-01
1.293067936250421917e+04 1.149343384618002790e-02 1.025176505629972305e-02 3.740128887301839011e-01 9.999989998713265660e-01 9.999989960120613253e-01 9.999988728205579935e-01 9.999989999988522227e-01 9.999989914443410122e-01 9.999989158402869949e-01 9.999989192709375363e-01 9.999989704404995683e-01 9.999989961515169945e-01 9.999989963485710343e-01 9.999989924138604769e-01 9.999989854723065896e-01
1.298067936250421917e+04 3.700926789132615372e-03 7.504351762484280230e-05 8.697006797634413422e-01 9.999989999345584302e-01 9.999989620623309650e-01 9.999989999907408222e-01 9.999989996530322944e-01 9.999989828126272240e-01 9.999989215264631914e-01 9.999989333502274924e-01 9.999990010467431079e-01 9.999989995757858630e-01 9.999989989873337981e-01 9.999989975442855616e-01 9.999989944997610403e-01
1.303067936250421917e+04 2.715653940974223184e-04 2.317623868646380512e-03 9.999886794806138735e-01 9.999988413129229370e-01 9.999989565981477480e-01 9.999989899005053973e-01 9.999989949316526738e-01 9.999990006709029711e-01 9.999989659464632030e-01 9.999989585866174702e-01 9.999990007099993639e-01 9.999989962259275833e-01 9.999989962868883753e-01 9.999989969448954685e-01 9.999989959459800737e-01
1.308067936250421917e+04 1.800607830477296556e-02 1.556661071080300135e-02 9.999989941027388474e-01 9.999984003614281747e-01 9.999989533997516444e-01 9.999989760668023253e-01 9.999989726695289738e-01 9.999989468287242556e-01 9.999989565963131044e-01 9.999989650978160505e-01 9.999990003136457473e-01 9.999986040895727513e-01 9.999986353513071746e-01 9.999987178552838252e-01 9.999986489593639671e-01
1.313067936250421917e+04 1.556263117211594514e-02 7.814345342827487204e-03 9.998581449694370349e-01 9.999989252504403181e-01 9.999989516453686722e-01 9.999989999999736590e-01 9.999989986670648756e-01 9.999989334929224594e-01 9.999989219836162846e-01 9.999989323984240785e-01 9.999990000364862297e-01 9.999982212090270384e-01 9.999983335392096384e-01 9.999985166831578676e-01 9.999983976588685541e-01
1.318067936250421917e+04 1.742320866767509439e-03 5.072952369963442082e-05 9.999989479058983832e-01 9.999986923256187765e-01 9.999989508165963992e-01 9.999990000005748447e-01 9.999990000003586843e-01 9.999961907801342420e-01 9.999984314996586132e-01 9.999987432408593557e-01 9.999990001372186521e-01 9.999977728715564451e-01 9.999978515446562577e-01 9.999980835698151216e-01 9.999790793014466939e-01
1.323067936250421917e+04 1.629136834539948386e-05 1.027362998360534502e-05 9.999691977847509072e-01 9.999977725694365605e-01 9.999990020468276786e-01 9.999990000009290059e-01 9.999990000010796631e-01 9.999973094270967477e-01 9.999986113194232473e-01 9.999988199462861438e-01 9.999990002739799211e-01 9.999986051550189270e-01 9.999982864782147596e-01 9.999972545936594015e-01 9.999932090131730122e-01
1.328067936250421917e+04 1.194960080889065544e-05 1.035435530307389990e-05 9.999925903908901681e-01 9.999983841234095783e-01 9.999984429656114671e-01 9.999984428487207477e-01 9.999984346236313604e-01 9.999984721511511188e-01 9.999987725474535072e-01 9.999988755172841692e-01 9.999990001841880805e-01 9.999989718488249135e-01 9.999989768244431643e-01 9.999989791284275009e-01 9.999989718175960052e-01
1.333067936250421917e+04 1.304801972956317257e-03 4.003373286106769039e-05 9.999813444669911622e-01 9.999985641225438426e-01 9.999989079982528617e-01 9.999989210911488513e-01 9.999989333674572656e-01 9.999988774156669535e-01 9.999988561412866961e-01 9.999988954522888163e-01 9.999990001445169252e-01 9.999989958102610821e-01 9.999989968537787988e-01 9.999989964237562257e-01 9.999989924541745623e-01
1.338067936250421917e+04 1.693163506643957390e-03 2.144273091322208781e-04 9.998865955794038474e-01 9.999986817427509722e-01 9.999989135806013341e-01 9.999989124009029950e-01 9.999989324214180186e-01 9.999989315141619706e-01 9.999989142061759262e-01 9.999989973792334785e-01 9.999990001303988851e-01 9.999989983992221276e-01 9.999989985986982299e-01 9.999989985752414379e-01 9.999989977137322406e-01
1.343067936250421917e+04 1.230686851033240773e-03 8.725129681949169639e-05 9.999688735660680061e-01 9.999985612998397722e-01 9.999989137863668498e-01 9.999989242444050630e-01 9.999989306062604388e-01 9.999989245729322684e-01 9.999989310691519417e-01 9.999989537655360472e-01 9.999990000739213958e-01 9.999989982404521305e-01 9.999989982854232684e-01 9.999989982825505663e-01 9.999989969549979429e-01
1.348067936250421917e+04 5.665319773810741869e-04 4.547441750804387894e-04 9.999989911733249137e-01 9.999988311073682024e-01 9.999988151254264324e-01 9.999986993997197482e-01 9.999989943256653024e-01 9.999989709304207830e-01 9.999989152274131321e-01 9.999988182409708104e-01 9.999990001837529841e-01 9.999989885149840330e-01 9.999989844207610723e-01 9.999989805938366283e-01 9.999989669743929444e-01
1.353067936250421917e+04 2.085209882929197397e-03 4.150683261665825572e-04 9.999743981580916374e-01 9.999981311548803431e-01 9.999983946970025794e-01 9.999986911905892617e-01 9.999989944250308183e-01 9.999989932356095901e-01 9.999989876605072103e-01 9.999989617156712640e-01 9.999989999101513982e-01 9.999989959758943669e-01 9.999989961555922902e-01 9.999989974495915313e-01 9.999989979292828179e-01
1.358067936250421917e+04 3.821080098277231541e-03 2.288980520013638928e-02 9.999988744135964724e-01 9.999987226691979814e-01 9.999986965347187340e-01 9.999985806588282955e-01 9.999989777260127610e-01 9.999989783736527027e-01 9.999989812006958578e-01 9.999988950844289626e-01 9.999989996307967477e-01 9.999989820645651672e-01 9.999989850611652464e-01 9.999989907180615312e-01 9.999989910572704144e-01
1.363067936250421917e+04 1.004690658794664404e-02 1.032264640227028574e-01 9.999989999871150559e-01 9.999989953218819672e-01 9.999989936591430206e-01 9.999989362252840186e-01 9.999989970860078126e-01 9.999989925324637152e-01 9.999989859345054244e-01 9.999989946624201487e-01 9.999989930491262058e-01 9.999989923519096990e-01 9.999989913397131502e-01 9.999989915638189952e-01 9.999989850838352234e-01
1.368067936250421917e+04 6.041729716375865769e-03 3.187958551211848846e-02 9.999989988258130014e-01 9.999990005794211489e-01 9.999990000000629209e-01 9.999990000000413826e-01 9.999990001740139967e-01 9.999989999348340985e-01 9.999989990176321175e-01 9.999989546483974978e-01 9.999989983263198878e-01 9.999989992260343019e-01 9.999989990164082077e-01 9.999989988592008494e-01 9.999989967916534939e-01
1.373067936250421917e+04 2.894581853556230273e-03 2.109074185402404905e-02 9.999958747266108894e-01 9.999989414762280315e-01 9.999989398048028111e-01 9.999989380330482902e-01 9.999989974653562541e-01 9.999989986698819555e-01 9.999989996852244323e-01 9.999989131943438636e-01 9.999989970338010181e-01 9.999989975369535378e-01 9.999989970527516370e-01 9.999989983478320132e-01 9.999989978330605656e-01
1.378067936250421917e+04 2.873074669881492491e-03 4.913586117487632465e-02 9.999976576802875883e-01 9.999990000028952108e-01 9.999990001681351437e-01 9.999989988236751559e-01 9.999989994921135716e-01 9.999989995326898917e-01 9.999989996163782813e-01 9.999988799305350451e-01 9.999989983515666925e-01 9.999989992234666891e-01 9.999989988265299834e-01 9.999989981470184253e-01 9.999989973407302779e-01
1.383067936250421917e+04 1.802875974040110962e-01 6.648288047746792051e-02 9.999973406970493750e-01 9.999990000030372084e-01 9.999989977831144072e-01 9.999989975698300171e-01 9.999990000720350158e-01 9.999989996762550515e-01 9.999989998733389562e-01 9.999989052377618037e-01 9.999990000124778788e-01 9.999989995442394308e-01 9.999989997621079318e-01 9.999989993834581536e-01 9.999989992291702379e-01
1.388067936250421917e+04 9.177333909739204820e-02 4.876842571648184327e-02 9.999984233051519844e-01 9.999990000349795460e-01 9.999989999920783079e-01 9.999989999803738927e-01 9.999989991877332729e-01 9.999989989316928618e-01 9.999989993768568786e-01 9.999990002038122716e-01 9.999989986184807389e-01 9.999989984804492638e-01 9.999989984550656796e-01 9.999989988574450317e-01 9.999989992469219269e-01
1.393067936250421917e+04 6.203648037560455589e-03 7.811019056240389724e-02 9.999979745141797105e-01 9.999989999160532328e-01 9.999989999692127096e-01 9.999989999014543551e-01 9.999990001214471569e-01 9.999989998886785747e-01 9.999989993883591222e-01 9.999990003179979325e-01 9.999989988101488647e-01 9.999989985971059481e-01 9.999989985487488520e-01 9.999989988767743476e-01 9.999989984356545403e-01
1.398067936250421917e+04 8.773108149372101094e-02 2.339640910941770749e-02 9.999984056557759127e-01 9.999989997923073304e-01 9.999989996637884682e-01 9.999989983987488396e-01 9.999989682366410282e-01 9.999989717801184286e-01 9.999989797001291869e-01 9.999990004086762863e-01 9.999989807092235505e-01 9.999989755839019390e-01 9.999989688698770474e-01 9.999989719571896751e-01 9.999989603746849420e-01
1.403067936250421917e+04 1.411482191956409393e-01 8.815737512313481794e-02 9.999977520291382094e-01 9.999980228835498863e-01 9.999981032078933962e-01 9.999984122286497135e-01 9.999972292817538300e-01 9.999974911947770995e-01 9.999984698286040752e-01 9.999922377541883289e-01 9.999968286615901203e-01 9.999976300593647061e-01 9.999981503704407082e-01 9.999981031409500565e-01 9.999948353184588967e-01
1.408067936250421917e+04 1.704769031361861586e-01 8.723903869178975534e-02 9.999987035816012559e-01 9.999968398448220164e-01 9.999964502872776828e-01 9.999971063273073169e-01 9.999767848116317692e-01 9.999989946093340576e-01 9.999981947241461944e-01 9.999907836051392662e-01 9.999981144159996171e-01 9.999979021936457046e-01 9.999976649418342856e-01 9.999943434578747459e-01 9.999841701332956578e-01
