TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 3.848868489501125072e-05 4.812129019958486659e-02 9.999990000619133346e-01 9.999989596384323276e-01 9.999989616058794217e-01 9.999989624583774939e-01 9.999653991173728107e-01 9.999966241081924556e-01 9.999966534999200629e-01 9.999967064191855881e-01 9.999967560945631773e-01 9.999967904693427556e-01 9.999970807011978602e-01 9.999978562161740969e-01 9.999979488287324969e-01
1.062467936250421917e+04 3.379778339703239310e-05 4.616036499812464083e-02 9.999989988213725534e-01 9.999981121163558084e-01 9.999981466798687491e-01 9.999983611126995742e-01 9.999596355485725896e-01 9.999989999846735644e-01 9.999989999406156960e-01 9.999989999612112213e-01 9.999989999990217537e-01 9.999989816643858331e-01 9.999987796728200262e-01 9.999987698570758088e-01 9.999987347032073259e-01
1.067467936250421917e+04 2.917828552420342620e-05 4.477627292177461388e-02 9.999989992239475267e-01 9.999981109070992247e-01 9.999981114742110266e-01 9.999981702495205349e-01 9.999616959710508901e-01 9.999990000044461924e-01 9.999989995443435697e-01 9.999989995869688064e-01 9.999989995933799003e-01 9.999989995735155679e-01 9.999989978081982311e-01 9.999989976264250791e-01 9.999989974571119600e-01
1.072467936250421917e+04 2.495199602114349754e-05 4.037614263889993671e-02 9.999989994878273336e-01 9.999988238027779364e-01 9.999986910143602303e-01 9.999986873921050679e-01 9.999810895674138278e-01 9.999987828657069810e-01 9.999961849591668672e-01 9.999963987024222956e-01 9.999966136646716297e-01 9.999968568264112623e-01 9.999974569789099599e-01 9.999976222415453142e-01 9.999976510549959396e-01
1.077467936250421917e+04 8.747362288661417586e-05 4.372671160476123559e-03 9.999990001209290158e-01 9.999987082473670297e-01 9.999987431734961296e-01 9.999987416116000727e-01 9.999604204696952436e-01 9.999989710567072088e-01 9.999989024573802121e-01 9.999988419681083984e-01 9.999987304697587343e-01 9.999975947785365582e-01 9.999952266471929807e-01 9.999955713079976549e-01 9.999952030216270327e-01
1.082467936250421917e+04 1.734887357261208959e-03 5.872098278317161579e-02 9.999989973710089464e-01 9.999989980485950447e-01 9.999989712248943396e-01 9.999987476789060636e-01 9.999728159719828424e-01 9.999984332813527388e-01 9.999981460601345962e-01 9.999981563007624974e-01 9.999981844600107639e-01 9.999981307144607534e-01 9.999981471491150575e-01 9.999981959355045413e-01 9.999981972119693641e-01
1.087467936250421917e+04 2.907225265761049306e-05 4.154839676195108168e-03 9.999989989747234409e-01 9.999989997070325431e-01 9.999989997277509701e-01 9.999989993154513312e-01 9.999759669397115802e-01 9.999986030513138280e-01 9.999985174094480067e-01 9.999984908496502012e-01 9.999984587468176978e-01 9.999983870392459284e-01 9.999983503214243674e-01 9.999983033494109774e-01 9.999982578750103990e-01
1.092467936250421917e+04 1.003630882962783575e-05 4.650185251242340556e-03 9.999989991804465461e-01 9.999989997992843049e-01 9.999989998181286754e-01 9.999989998077845055e-01 9.999987485924548558e-01 9.999986834140781600e-01 9.999986825800781798e-01 9.999986824458745316e-01 9.999986821062669673e-01 9.999986722948155382e-01 9.999986708225113707e-01 9.999986707686258081e-01 9.999986605782904547e-01
1.097467936250421917e+04 1.000146614267140498e-05 4.640527716333275009e-03 9.999989993207786254e-01 9.999989997260625429e-01 9.999989997356607541e-01 9.999989997475394743e-01 9.999988267279653620e-01 9.999987825738176905e-01 9.999987816487443393e-01 9.999987811594780451e-01 9.999987805928312046e-01 9.999987736547351069e-01 9.999987725440119268e-01 9.999987718067585574e-01 9.999987645272968573e-01
1.102467936250421917e+04 1.000102521496481863e-05 6.328289781878903598e-03 9.999989994197807652e-01 9.999989998336329400e-01 9.999989998541320979e-01 9.999989998614443598e-01 9.999989248835653433e-01 9.999989058793308239e-01 9.999989053961492180e-01 9.999989050885760289e-01 9.999989047257267227e-01 9.999989016081248794e-01 9.999989010840009129e-01 9.999989004872908982e-01 9.999988971698726692e-01
1.107467936250421917e+04 1.000027459560628252e-05 2.636887240341563229e-02 9.999989995133676812e-01 9.999989999246530203e-01 9.999989999339164992e-01 9.999989999387089989e-01 9.999989661097339333e-01 9.999989578245603861e-01 9.999989576018361026e-01 9.999989574552076155e-01 9.999989572743619437e-01 9.999989559012045781e-01 9.999989556689941050e-01 9.999989553655651564e-01 9.999989538479896467e-01
1.112467936250421917e+04 1.000017992337977622e-05 4.601773049313345743e-02 9.999989994406124350e-01 9.999989999439817812e-01 9.999989999505224381e-01 9.999989999551737174e-01 9.999989842878795887e-01 9.999989804653507397e-01 9.999989803597730820e-01 9.999989802926041449e-01 9.999989802057291932e-01 9.999989795531597503e-01 9.999989794481051186e-01 9.999989792930872312e-01 9.999989785868407255e-01
1.117467936250421917e+04 1.000028460606180382e-05 5.216094113519414988e-02 9.999989993119763332e-01 9.999989999349719882e-01 9.999989999420407782e-01 9.999989999480174419e-01 9.999989953927578279e-01 9.999989941325566623e-01 9.999989939544261519e-01 9.999989939199817046e-01 9.999989938749476170e-01 9.999989938034611336e-01 9.999989937548762198e-01 9.999989937067605972e-01 9.999989935090740634e-01
1.122467936250421917e+04 1.000058585382923239e-05 5.937589925854071943e-02 9.999989988970900967e-01 9.999989998868618057e-01 9.999989998986779094e-01 9.999989999097430582e-01 9.999989991259561339e-01 9.999989981631133285e-01 9.999989975193195324e-01 9.999989976160175154e-01 9.999989977253490592e-01 9.999989978096363030e-01 9.999989972565392904e-01 9.999989974522499603e-01 9.999989974743495047e-01
1.127467936250421917e+04 1.000011924734268520e-05 6.722145939300494533e-02 9.999989978328103213e-01 9.999989991583965177e-01 9.999989992078294199e-01 9.999989993873183991e-01 9.999990000844227733e-01 9.999989995980729240e-01 9.999989978110689348e-01 9.999989976478146358e-01 9.999989974856847708e-01 9.999989973266838472e-01 9.999989971768016295e-01 9.999989971525938826e-01 9.999989971130323063e-01
1.132467936250421917e+04 1.000027651710237329e-05 7.818321626345052511e-02 9.999989953384308405e-01 9.999990000009409963e-01 9.999990000010154922e-01 9.999990002427885383e-01 9.999989987680044656e-01 9.999989978323268192e-01 9.999989926591107414e-01 9.999989919442666686e-01 9.999989908620704471e-01 9.999989905050624683e-01 9.999989901144661353e-01 9.999989920233706142e-01 9.999989920062641868e-01
1.137467936250421917e+04 5.634224032606282018e-01 1.523155318835899275e-01 9.999950545200763097e-01 9.965720002262188348e-01 9.996311757891805927e-01 9.998761861344950264e-01 9.997468692259158241e-01 9.999990000349872066e-01 9.999990000426881576e-01 9.999990000506931986e-01 9.999990000400590384e-01 9.999989986857672486e-01 9.999989986866544278e-01 9.999989987276202141e-01 9.999989973519487485e-01
1.142467936250421917e+04 4.791617412383701313e-01 2.055596439370394324e-01 7.985994187151967960e-01 9.991714591450372440e-01 9.991359405222688395e-01 9.383684480616484302e-01 9.999987292311098841e-01 9.999947398217706729e-01 9.999952852445695983e-01 9.999958420401440229e-01 9.999963675146794628e-01 9.999964312896498786e-01 9.999965100743810620e-01 9.999971248990677797e-01 9.999972493799119677e-01
1.147467936250421917e+04 9.889857252910734184e-03 8.391886773525198961e-01 9.999989634364454538e-01 9.999987757216211026e-01 9.999979316717010347e-01 9.999648279751747193e-01 9.999818772803216183e-01 9.999989548996476296e-01 9.999980767164940998e-01 9.999979420205009628e-01 9.999978799160206266e-01 9.999977582384301789e-01 9.999962241814213115e-01 9.999950542078259730e-01 9.999956227414772414e-01
1.152467936250421917e+04 5.042650318021011380e-01 2.218161818140332309e-01 9.333003556346961549e-01 8.823042875275606267e-01 9.110688738301868650e-01 7.278469469624971877e-01 9.999989852455700712e-01 9.999978103570542620e-01 9.999978601737439243e-01 9.999979064295178022e-01 9.999979395053171238e-01 9.999979576236327494e-01 9.999979091790797137e-01 9.999979252009787434e-01 9.999979551326886318e-01
1.157467936250421917e+04 7.555221404437828525e-02 6.861231819467080717e-01 9.999930961877970814e-01 9.999848081656838028e-01 9.999464198135201709e-01 9.997832601271980923e-01 9.999985703100615630e-01 9.999958162035988973e-01 9.999957088526990612e-01 9.999966018557847613e-01 9.999962303531878538e-01 9.999964859124303995e-01 9.999968309550182344e-01 9.999974411119925133e-01 9.999976359364337597e-01
1.162467936250421917e+04 1.259922175754545071e-01 7.519162026706045499e-01 9.999989965876265874e-01 9.999989704559993919e-01 9.999988779506873149e-01 9.999610675584847952e-01 9.999962431097907389e-01 9.999983140783511582e-01 9.999981027744329065e-01 9.999979735084947308e-01 9.999980201304294880e-01 9.999979609788480772e-01 9.999953364251181753e-01 9.999926180834967093e-01 9.999926487391722629e-01
1.167467936250421917e+04 2.936511486431268025e-01 4.934842721611314986e-01 9.381235617486509692e-01 9.999989999998963874e-01 9.999989999997662693e-01 9.999988768628126357e-01 9.999939141562755873e-01 9.999959235659471313e-01 9.999968532916880815e-01 9.999977399442040449e-01 9.999970557475638122e-01 9.999972635203185911e-01 9.999914771777141942e-01 9.999885988742032161e-01 9.999883776694643567e-01
1.172467936250421917e+04 3.425626924182092470e-01 6.341846081996860285e-01 8.934648301961300998e-01 8.778849002804778312e-01 9.023875581465075069e-01 7.681117962912816788e-01 9.999989745762598581e-01 9.999973565386904850e-01 9.999975144309783959e-01 9.999948980828484713e-01 9.999958402596667018e-01 9.999960649590067252e-01 9.999962347760164016e-01 9.999963441257336827e-01 9.999968031497240561e-01
1.177467936250421917e+04 8.757349857736522747e-01 6.662543073678595107e-01 9.389576119990495906e-01 8.466726964644784026e-01 9.995430940150380472e-01 5.806743096959536832e-01 9.998630477759107293e-01 9.999990000063029294e-01 9.999989994256628378e-01 9.999982664511836150e-01 9.999981343442134740e-01 9.999980332741781330e-01 9.999979230612958681e-01 9.999979513331831438e-01 9.999979708724078264e-01
1.182467936250421917e+04 8.169039150993007148e-01 5.524854519811297493e-01 9.999989999994254308e-01 9.999989996944234072e-01 9.999478961367184171e-01 9.981786721070072810e-01 9.999499850294535364e-01 9.999982550716953744e-01 9.999983489365257272e-01 9.999971280669660567e-01 9.999971613253161307e-01 9.999971849900420873e-01 9.999971887470011644e-01 9.999972644251160503e-01 9.999972994580410557e-01
1.187467936250421917e+04 8.236343345618405420e-01 5.489105563435761059e-01 9.999990000022308534e-01 9.999990000022690451e-01 9.999990000023113446e-01 9.999989986590395175e-01 9.999982860265277385e-01 9.999982274059953102e-01 9.999982179956689032e-01 9.999971917065655358e-01 9.999970790600358761e-01 9.999970440565062457e-01 9.999970512471727524e-01 9.999971490644978811e-01 9.999971913107240651e-01
1.192467936250421917e+04 8.411108853034223731e-01 5.657860513417926063e-01 9.999990000053604611e-01 9.999990000028401438e-01 9.999990000025641423e-01 9.999990000104962418e-01 9.999983960039708908e-01 9.999983543765510463e-01 9.999983527384741500e-01 9.999972599531052886e-01 9.999971155043404503e-01 9.999969816829477054e-01 9.999970091100945924e-01 9.999971305513121189e-01 9.999971691870318535e-01
1.197467936250421917e+04 8.543128379656202975e-01 5.775773201030965920e-01 9.986872033415333805e-01 9.999469819636633838e-01 9.999276930408618203e-01 9.999826034227461413e-01 9.999963504036870621e-01 9.999961683319628092e-01 9.999961433986919168e-01 9.999969701017623613e-01 9.999972410727094863e-01 9.999972235554760447e-01 9.999972348632163444e-01 9.999973278110486641e-01 9.999973612353824093e-01
1.202467936250421917e+04 8.666849842886888977e-01 6.101331991590975834e-01 9.975479966310497604e-01 9.999990000083404107e-01 9.999990000025886783e-01 9.999990000089743480e-01 9.999933084814893736e-01 9.999938644007310140e-01 9.999941639745936195e-01 9.999963041844071032e-01 9.999968587848795387e-01 9.999970794243175920e-01 9.999970567122911103e-01 9.999971769608994032e-01 9.999972181541937344e-01
1.207467936250421917e+04 8.767360419537433280e-01 6.350973438820582961e-01 9.904757814356144330e-01 9.999990000042469074e-01 9.999990000051951489e-01 9.999989999992023870e-01 9.999353509291186715e-01 9.999989701414270238e-01 9.999989567548507319e-01 9.999979207950014937e-01 9.999975407572766484e-01 9.999970769481033583e-01 9.999971157826929025e-01 9.999972073620133628e-01 9.999972426002736725e-01
1.212467936250421917e+04 8.853099537214889070e-01 6.543977362835456946e-01 9.991347374704716566e-01 9.999265192809436709e-01 9.999102899143532674e-01 9.999786697528416646e-01 9.999318974211721667e-01 9.999990000046000693e-01 9.999990000036966808e-01 9.999983790828156360e-01 9.999981245724463008e-01 9.999973874403932372e-01 9.999973901248238040e-01 9.999974505607130970e-01 9.999974754919216391e-01
1.217467936250421917e+04 8.921802835364182060e-01 6.788124572375634491e-01 9.920021307902174845e-01 9.999990000029174153e-01 9.999990000032382698e-01 9.999990000025601455e-01 9.999350314960762098e-01 9.999989977158633137e-01 9.999989977821737153e-01 9.999988325540603018e-01 9.999987432305283974e-01 9.999978527328848843e-01 9.999975000606056152e-01 9.999975131977034692e-01 9.999975298343782848e-01
1.222467936250421917e+04 8.976535871562535407e-01 7.027998159917288046e-01 9.797646528297292434e-01 9.999990000018650349e-01 9.999990000018627034e-01 9.999990000036668159e-01 9.999381027333209548e-01 9.999989573766482343e-01 9.999989584805345499e-01 9.999989612383571869e-01 9.999989513768675620e-01 9.999989536367468457e-01 9.999982707244924329e-01 9.999979862464286606e-01 9.999979429055479985e-01
1.227467936250421917e+04 9.027866078413149253e-01 7.162181853705961165e-01 9.875607144243619961e-01 9.999990000022765946e-01 9.999990000022864756e-01 9.999990000042694449e-01 9.999364722410475359e-01 9.999988250713782723e-01 9.999988389446460291e-01 9.999988686701382079e-01 9.999988991453013787e-01 9.999989186140721964e-01 9.999983064177028202e-01 9.999982370199604897e-01 9.999982331049602768e-01
1.232467936250421917e+04 9.076532233942757877e-01 7.284046568651563192e-01 9.934248200590762856e-01 9.999990000026681702e-01 9.999990000026587333e-01 9.999990000031321324e-01 9.999361668765044397e-01 9.999989414531902376e-01 9.999989385015963794e-01 9.999989361349866934e-01 9.999988938872893529e-01 9.999988779578684595e-01 9.999982592214889943e-01 9.999981675842753992e-01 9.999981607921790694e-01
1.237467936250421917e+04 9.120629034161088500e-01 7.440960834795437018e-01 9.956160202122212866e-01 9.999990000013747604e-01 9.999990000004609358e-01 9.999989508803065474e-01 9.999368701950704930e-01 9.999989614356408207e-01 9.999989615003129773e-01 9.999989614296682650e-01 9.999989528313162346e-01 9.999989528011365980e-01 9.999985748518632755e-01 9.999984067471825444e-01 9.999983881569528554e-01
1.242467936250421917e+04 9.164261961527552236e-01 7.650619485476412018e-01 9.935292061637198691e-01 9.999979802577131371e-01 9.999701684591602024e-01 9.999835299476445005e-01 9.999371804072503256e-01 9.999989434072104055e-01 9.999989443337305994e-01 9.999989464549760010e-01 9.999989483116363820e-01 9.999989490684867421e-01 9.999989424171581431e-01 9.999987593317345436e-01 9.999987186671979167e-01
1.247467936250421917e+04 9.185737485574767547e-01 7.736692954012702739e-01 9.976806541206192369e-01 9.999990000947958091e-01 9.999990000660000655e-01 9.999972268949243182e-01 9.999382554164825132e-01 9.999989211611224338e-01 9.999989228501146021e-01 9.999989261092232518e-01 9.999989290792219432e-01 9.999989143037195660e-01 9.999989147300645254e-01 9.999988978086280511e-01 9.999988872558048802e-01
1.252467936250421917e+04 9.218351635851442794e-01 7.862439563976366674e-01 9.969651332065533333e-01 9.999990000073031293e-01 9.999990000082183972e-01 9.999984707364091285e-01 9.999391981369724069e-01 9.999989034069733940e-01 9.999989030967199044e-01 9.999989035032287310e-01 9.999989036611728332e-01 9.999988248175191163e-01 9.999988255730160036e-01 9.999988278254479113e-01 9.999988126006732481e-01
1.257467936250421917e+04 9.253069740504875629e-01 8.062108746407762316e-01 9.988122930290562751e-01 9.999981310333422302e-01 9.999905374246723655e-01 9.999893148157036338e-01 9.999395676306886971e-01 9.999988928746859074e-01 9.999988918129618654e-01 9.999988913402274582e-01 9.999988907318576592e-01 9.999988099313454892e-01 9.999988115600748628e-01 9.999988170247879893e-01 9.999988024398493991e-01
1.262467936250421917e+04 9.258392734001841262e-01 8.144827761772870378e-01 9.932698438398855911e-01 9.999583228000730184e-01 9.999047219219866500e-01 9.999822166529418466e-01 9.999395568108251364e-01 9.999989063424011837e-01 9.999989064595754540e-01 9.999989069661476826e-01 9.999989069904814398e-01 9.999988300145163933e-01 9.999988288680768944e-01 9.999988286439267515e-01 9.999988129884993526e-01
1.267467936250421917e+04 9.290813210974888658e-01 8.251853918664101561e-01 9.994805298029681984e-01 9.997155921404193846e-01 9.997713921902622314e-01 9.999793218179409138e-01 9.999396727400697849e-01 9.999989017160344495e-01 9.999989011802086214e-01 9.999989013955745687e-01 9.999989012767721563e-01 9.999988305167192282e-01 9.999988310854363016e-01 9.999988330967165551e-01 9.999988209388035454e-01
1.272467936250421917e+04 9.309769057232688549e-01 8.372319359652889981e-01 9.995844611143455127e-01 9.998603089539268574e-01 9.998862592697107532e-01 9.999827706683805939e-01 9.999410882541570622e-01 9.999988959907013530e-01 9.999988943395888841e-01 9.999988926953641277e-01 9.999988898846847718e-01 9.999988033749886984e-01 9.999988030682792628e-01 9.999988040205936013e-01 9.999987918582718960e-01
1.277467936250421917e+04 9.335800501222059067e-01 8.507616273610972835e-01 9.997883065240992240e-01 9.997240871006896068e-01 9.997708273382855948e-01 9.999805472863908529e-01 9.999439193550154759e-01 9.999982956859102545e-01 9.999982987130789924e-01 9.999983071113119903e-01 9.999983095724014337e-01 9.999981373141929586e-01 9.999981499176859856e-01 9.999982022627905698e-01 9.999982094565702528e-01
1.282467936250421917e+04 9.352178514156554989e-01 8.618759156208040118e-01 9.995478803019561820e-01 9.996353642633993841e-01 9.997806366034598380e-01 9.999809332869057377e-01 9.999457066434341845e-01 9.999982344656103139e-01 9.999982378586722565e-01 9.999982428182216943e-01 9.999982354495933201e-01 9.999980073046792484e-01 9.999980042158913562e-01 9.999979990221820048e-01 9.999979691943490234e-01
1.287467936250421917e+04 9.370209042883387296e-01 8.735245266715373491e-01 9.997375183465657678e-01 9.996711952157093517e-01 9.997709661898214195e-01 9.999815972454971780e-01 9.999616168717236908e-01 9.999974541602779654e-01 9.999974961022390918e-01 9.999975427684175688e-01 9.999975725337066912e-01 9.999973892001282616e-01 9.999974169675241997e-01 9.999975176956036327e-01 9.999975566023577844e-01
1.292467936250421917e+04 9.389947668191785946e-01 8.853232717684902386e-01 9.999990000021362624e-01 9.999990000021368175e-01 9.999990000021146130e-01 9.999989999203577895e-01 9.999982646420544352e-01 9.999980062381628176e-01 9.999979983555770113e-01 9.999979914720649177e-01 9.999979808059928921e-01 9.999979067447857251e-01 9.999979003314188875e-01 9.999978843022260255e-01 9.999978773989206537e-01
1.297467936250421917e+04 9.415797321065535463e-01 9.068795709155582641e-01 9.999990000011129698e-01 9.999990000011271807e-01 9.999990000011290681e-01 9.999989999997851431e-01 9.999981153504368114e-01 9.999979970270576057e-01 9.999979987078572163e-01 9.999980045136585005e-01 9.999980078201705647e-01 9.999979786912656099e-01 9.999979809043799683e-01 9.999979900198794347e-01 9.999980002471403617e-01
1.302467936250421917e+04 9.436929892071030945e-01 9.228840006075745839e-01 9.999990000020996250e-01 9.999990000021072856e-01 9.999990000023919468e-01 9.999990000068718077e-01 9.999976714214348084e-01 9.999976823076034416e-01 9.999976782079930127e-01 9.999976768939413674e-01 9.999976724164864050e-01 9.999976624271950110e-01 9.999976581286592614e-01 9.999976551863748453e-01 9.999976701609237795e-01
1.307467936250421917e+04 9.449270909057099210e-01 9.299197318718745997e-01 9.999990000024094883e-01 9.999990000023983860e-01 9.999990000028529114e-01 9.999990000250950084e-01 9.999985194351956874e-01 9.999985651309167833e-01 9.999985519982584892e-01 9.999985357443645917e-01 9.999985185682996880e-01 9.999985108847043724e-01 9.999985007783247504e-01 9.999984769440045662e-01 9.999984690527509157e-01
1.312467936250421917e+04 9.466308095863289473e-01 9.390539008707499136e-01 9.999990000016474312e-01 9.999990000016479863e-01 9.999990000021101721e-01 9.999990000122702671e-01 9.999989455662210425e-01 9.999989548191439148e-01 9.999989544902027072e-01 9.999989541705269769e-01 9.999989537582745225e-01 9.999989542058848047e-01 9.999989539602878175e-01 9.999989532769613110e-01 9.999989531046751257e-01
1.317467936250421917e+04 9.487961949303298503e-01 9.520050157958223069e-01 9.999990000018168512e-01 9.999990000018205150e-01 9.999990000021785619e-01 9.999990000123676337e-01 9.999989593909632823e-01 9.999989705952230246e-01 9.999989705155514219e-01 9.999989704869379770e-01 9.999989704320102479e-01 9.999989721530011533e-01 9.999989721233724094e-01 9.999989720237733026e-01 9.999989722428990202e-01
1.322467936250421917e+04 9.512663326692735177e-01 9.646114226411400816e-01 9.999990000018276204e-01 9.999990000018311731e-01 9.999990000021402592e-01 9.999990000088981867e-01 9.999989638267763326e-01 9.999989744597332919e-01 9.999989744157763427e-01 9.999989744233536149e-01 9.999989744079063048e-01 9.999989761960218493e-01 9.999989761909999775e-01 9.999989761591907556e-01 9.999989764270259540e-01
1.327467936250421917e+04 9.536094692993369870e-01 9.747968418915410327e-01 9.999990000035968718e-01 9.999990000035832161e-01 9.999990000035671178e-01 9.999990000018170733e-01 9.999989792580231684e-01 9.999989841281936576e-01 9.999989922831031830e-01 9.999989948528164030e-01 9.999989959295872977e-01 9.999989961323703103e-01 9.999989959940581707e-01 9.999989969697836711e-01 9.999989955169438227e-01
1.332467936250421917e+04 9.998061675661324976e-01 9.997656249838724474e-01 9.997295264849138663e-01 9.995554518125836507e-01 9.983053789094135100e-01 9.982631130278478704e-01 3.595947292337556833e-01 6.556616397102240645e-01 8.790568342997429063e-01 8.980375364318923248e-01 9.712321988148557850e-01 9.902433770466554375e-01 9.780822543528131519e-01 9.758000479646986580e-01 9.704942793686276437e-01
1.337467936250421917e+04 9.999855932424185356e-01 9.956377472729432965e-01 9.984662921178641959e-01 9.990747382642132246e-01 9.999294206283362296e-01 9.998579122424634535e-01 9.998716367678587291e-01 9.998529360750285644e-01 9.998886938529293333e-01 9.998092433654867106e-01 9.997761515001338806e-01 9.997537337096523702e-01 9.998584402555774631e-01 9.996893989927526647e-01 9.995279884320372732e-01
1.342467936250421917e+04 9.999990000400170720e-01 9.999990000447671612e-01 9.999990000447878113e-01 3.902939724036215696e-01 9.997621133889601497e-01 9.996969786501710420e-01 9.996832064157302744e-01 9.996632714675341980e-01 9.998928744159026882e-01 9.996572302938446786e-01 9.997170982386437421e-01 9.997869578515441447e-01 9.999321044011766357e-01 9.998477531689267117e-01 9.998708569812218006e-01
1.347467936250421917e+04 9.999990000137755075e-01 9.999990000245499999e-01 9.999990000245629895e-01 6.253446066394530156e-01 9.999907614366196906e-01 9.999183473540032008e-01 9.999485155277094695e-01 9.999424873847029271e-01 9.999537619950122913e-01 9.999507744466904491e-01 9.999544815286930399e-01 9.999590536757102521e-01 9.999742478095118292e-01 9.999700840195490104e-01 9.999785265285514591e-01
1.352467936250421917e+04 9.997535479140535752e-01 9.990911134511486491e-01 9.861029219895409703e-01 9.984337596985487506e-01 9.999987608267475458e-01 9.999565146193032383e-01 9.999806137356950231e-01 9.999669804728882339e-01 9.999756884220580844e-01 9.999730015597050325e-01 9.999746749969540272e-01 9.999769049013191857e-01 9.999888093178750381e-01 9.999904615410786235e-01 9.999923070091786270e-01
1.357467936250421917e+04 9.999955768325390348e-01 9.985445893972878517e-01 9.997461693937890193e-01 9.998382091359707680e-01 9.999936600632113315e-01 9.999737672658387533e-01 9.999805372052351649e-01 9.999797386041381353e-01 9.999805047940457658e-01 9.999807017852773150e-01 9.999810499375391126e-01 9.999810955089040165e-01 9.999822931265556214e-01 9.999836640055597137e-01 9.999928920630328788e-01
1.362467936250421917e+04 9.999989999956728770e-01 9.991632759025089738e-01 9.998958592257924938e-01 9.998809216373424347e-01 9.999987065000458530e-01 9.999798782323100488e-01 9.999823703238924777e-01 9.999819429613916455e-01 9.999824110128873178e-01 9.999822773752276017e-01 9.999826121120595213e-01 9.999828557471457380e-01 9.999845965919142987e-01 9.999841739719117495e-01 9.999985082544611270e-01
1.367467936250421917e+04 9.999989999933912577e-01 9.995410556628079313e-01 9.999557346118206347e-01 9.998968692621119647e-01 9.999986899620245673e-01 9.999985614746298435e-01 9.999832742163561328e-01 9.999876039396414784e-01 9.999869967220602618e-01 9.999869811466208791e-01 9.999870655426911226e-01 9.999871342887876047e-01 9.999878091563940696e-01 9.999885240515998808e-01 9.999951070028846312e-01
1.372467936250421917e+04 9.999989999935522400e-01 9.999989999924582262e-01 9.999989999891566450e-01 9.999204534508543407e-01 9.999985805404530970e-01 9.999985481360041950e-01 9.999898077392046503e-01 9.999890496165182441e-01 9.999892647117060163e-01 9.999891596633010415e-01 9.999891956303272877e-01 9.999891859733016641e-01 9.999890416733122622e-01 9.999888530284442023e-01 9.999944299396098524e-01
1.377467936250421917e+04 9.999989999938154739e-01 9.999989999930196660e-01 9.999989999905514182e-01 9.999511085470774718e-01 9.999980342018593982e-01 9.999979800170751831e-01 9.999927403824074856e-01 9.999917852350207470e-01 9.999919884822676686e-01 9.999918948740931235e-01 9.999919162750539048e-01 9.999918965889503797e-01 9.999913666689937974e-01 9.999895869186327113e-01 9.999939037551575094e-01
1.382467936250421917e+04 9.999989999942957564e-01 9.999989999954800313e-01 9.999989999963894149e-01 9.999986474814688275e-01 9.999984399201793384e-01 9.999984026468841103e-01 9.999938793892038102e-01 9.999932214444391398e-01 9.999933602501430707e-01 9.999933083372714027e-01 9.999933038682270459e-01 9.999932706927460169e-01 9.999923143449083174e-01 9.999897577235355994e-01 9.999939530562533818e-01
1.387467936250421917e+04 9.999989999944727259e-01 9.999989999948492025e-01 9.999989999961302889e-01 9.999989533666314712e-01 9.999989263276967133e-01 9.999989226294948574e-01 9.999967569674931278e-01 9.999963749042711791e-01 9.999964727028460842e-01 9.999965422237259149e-01 9.999965796766707715e-01 9.999965935755951163e-01 9.999960889239879469e-01 9.999917207648849615e-01 9.999937814217667587e-01
1.392272869750421887e+04 9.999989999954370656e-01 9.999989999964994380e-01 9.999989999977684230e-01 9.999989953927448383e-01 9.999989927574676196e-01 9.999989924278893660e-01 9.999982994043069562e-01 9.999981528237437134e-01 9.999981607246739568e-01 9.999981685107189877e-01 9.999981744410840756e-01 9.999981826052710687e-01 9.999981951164597094e-01 9.999989144378121919e-01 9.999989140502067997e-01
1.392273026000421851e+04 9.999990039040894674e-01 9.999990015484168104e-01 9.999989998316400897e-01 9.999989954914303425e-01 9.999989928576825671e-01 9.999989910315948416e-01 9.999983002084860129e-01 9.999981541107906269e-01 9.999981617644631005e-01 9.999981692792929699e-01 9.999981749940342057e-01 9.999981830164489383e-01 9.999981959167582035e-01 9.999989144708831823e-01 9.999989140914040675e-01
1.392273182250421814e+04 9.999990021951991048e-01 9.999990021236763171e-01 9.999989990450073307e-01 9.999989957375139404e-01 9.999989930674261229e-01 9.999989853295991882e-01 9.999983026989414103e-01 9.999981582549946069e-01 9.999981652872018678e-01 9.999981720718513767e-01 9.999981771365885619e-01 9.999981847090170239e-01 9.999981999726649251e-01 9.999989145874915719e-01 9.999989076207488337e-01
1.397286307249254605e+04 9.999989999992116019e-01 9.999990000071651286e-01 9.999989722436005701e-01 9.999981345000034105e-01 9.999980147048412871e-01 9.999979959860724188e-01 9.999978979621549913e-01 9.999977851623906844e-01 9.999977886993127729e-01 9.999977616431583449e-01 9.999977619620806779e-01 9.999977614537979287e-01 9.999977635746719606e-01 9.999976406173817223e-01 9.999950969975677229e-01
