TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 2.097610568200849730e-05 2.403640238515973918e-04 9.999987251621375028e-01 9.999988844160514478e-01 9.999989268163164136e-01 9.999989259698813804e-01 9.999988893528833911e-01 9.999989728850890991e-01 9.999989554681107951e-01 9.999989559292679075e-01 9.999989564642307593e-01 9.999989566055350609e-01 9.999989569301502845e-01 9.999989670389353158e-01 9.999989525488489628e-01
1.064467936250421917e+04 1.213031316001913195e-05 1.305329984912142536e-05 9.999988315307020148e-01 9.999989347887198177e-01 9.999989529472058658e-01 9.999989518545673306e-01 9.999989010662145850e-01 9.999989721534895404e-01 9.999989695876470019e-01 9.999989696124692573e-01 9.999989697599579452e-01 9.999989696980415843e-01 9.999989697891611407e-01 9.999989763449597113e-01 9.999989664155328750e-01
1.069467936250421917e+04 1.333296618458135536e-05 3.415647748715781412e-05 9.999989764855495844e-01 9.999989805522334629e-01 9.999989837254394942e-01 9.999989825553645684e-01 9.999990010679569163e-01 9.999989716304444887e-01 9.999989881227462352e-01 9.999989880215365279e-01 9.999989879453502484e-01 9.999989877371057156e-01 9.999989876058511529e-01 9.999989899364182255e-01 9.999989854042821147e-01
1.074467936250421917e+04 1.043131647530273071e-02 2.558072870845235042e-05 9.999989882997220025e-01 9.999989767710889543e-01 9.999989806138652737e-01 9.999989805121310971e-01 9.999978341429230921e-01 9.999989690002921705e-01 9.999980626922423399e-01 9.999980907207806080e-01 9.999981103680256611e-01 9.999981138000354486e-01 9.999981231716006391e-01 9.999983571238534319e-01 9.999983005771232447e-01
1.079467936250421917e+04 4.150165708898804172e-03 5.965501554763125418e-04 9.999989169237535336e-01 9.999989566412075259e-01 9.999989574692791372e-01 9.999989579209357382e-01 9.999962255021414004e-01 9.999989687789425652e-01 9.999977536402923084e-01 9.999977810575253478e-01 9.999978026382673191e-01 9.999978021712517817e-01 9.999978172402612664e-01 9.999981425032421489e-01 9.999918332215458339e-01
1.084467936250421917e+04 3.613394085165355912e-03 1.051551198448515571e-05 9.999989984743665739e-01 9.999989944623027815e-01 9.999989944535062625e-01 9.999989938266039546e-01 9.999964064747266512e-01 9.999989713595603957e-01 9.999982266728728586e-01 9.999982309376674872e-01 9.999982408890809582e-01 9.999982385867185464e-01 9.999982445917601215e-01 9.999984226398561660e-01 9.999933403416322308e-01
1.089467936250421917e+04 1.393209762168456666e-05 1.119738085853706162e-05 9.999990000798057999e-01 9.999989993107425423e-01 9.999989993315973047e-01 9.999989994572415775e-01 9.999975356054883191e-01 9.999989734726878465e-01 9.999981156653469094e-01 9.999981321218350816e-01 9.999981532102184545e-01 9.999981681464330530e-01 9.999981888790182571e-01 9.999984122067271386e-01 9.999970817425434255e-01
1.094467936250421917e+04 1.202874826380639093e-04 1.139447757718590361e-05 9.999990000485560193e-01 9.999989940178788395e-01 9.999989941964447793e-01 9.999989947034882976e-01 9.999964641840928259e-01 9.999989721297428691e-01 9.999973772753980583e-01 9.999973231795000750e-01 9.999972808855539519e-01 9.999972364084800391e-01 9.999972722677845649e-01 9.999978358270213974e-01 9.999965957188736709e-01
1.099467936250421917e+04 1.857872326565633756e-05 1.031629431686223984e-04 9.999989999885163794e-01 9.999989918354865726e-01 9.999989921819339989e-01 9.999989933005980491e-01 9.999968662870153402e-01 9.999989736823080566e-01 9.999978169630621139e-01 9.999978197602441554e-01 9.999978281372036149e-01 9.999978257147164040e-01 9.999978373394156073e-01 9.999981519727503265e-01 9.999973112272163567e-01
1.104467936250421917e+04 6.745674594184358514e-05 1.140509438101987251e-03 9.999990000404207491e-01 9.999989829570454791e-01 9.999989836350325900e-01 9.999989866683522965e-01 9.999989705387948291e-01 9.999979204354134676e-01 9.999979134936208824e-01 9.999979030898309418e-01 9.999978904785024048e-01 9.999978444538994982e-01 9.999978396291291372e-01 9.999981249039776587e-01 9.999974739872898866e-01
1.109467936250421917e+04 1.061539288432767459e-04 1.659447696236035280e-03 9.999989999965754883e-01 9.999988756432869330e-01 9.999988816175039430e-01 9.999989077611095567e-01 9.999990006056302949e-01 9.999981462655063158e-01 9.999981464984745161e-01 9.999981463263757364e-01 9.999981464374347873e-01 9.999981236025510256e-01 9.999981269828360775e-01 9.999983330829139705e-01 9.999977329334369669e-01
1.114467936250421917e+04 1.180043406259561126e-03 3.041043098179793507e-03 9.999989999932584750e-01 9.999989999945965158e-01 9.999989999786200734e-01 9.999989996424630823e-01 9.999988478322742180e-01 9.999982057320982998e-01 9.999982097964500438e-01 9.999982155040409992e-01 9.999982215265199592e-01 9.999982087497220062e-01 9.999982144253155569e-01 9.999983999504584720e-01 9.999978814632985991e-01
1.119467936250421917e+04 2.466578577713470681e-05 1.105136608551434731e-02 9.999990000720199168e-01 9.999989999808842622e-01 9.999989999603628998e-01 9.999989999782100680e-01 9.999989999235104898e-01 9.999983244165497887e-01 9.999983233255932413e-01 9.999983219841839244e-01 9.999983213894302336e-01 9.999983006266018881e-01 9.999983027466082808e-01 9.999984654509153081e-01 9.999980910401817802e-01
1.124467936250421917e+04 9.999694329143610436e-06 3.347753527764770615e-02 9.999989999484245606e-01 9.999989999665541696e-01 9.999989999529723672e-01 9.999989999538774210e-01 9.999989999816037978e-01 9.999986386478850742e-01 9.999986375847387254e-01 9.999986358137297193e-01 9.999986336837606293e-01 9.999986174120929494e-01 9.999986156890604549e-01 9.999986951744948005e-01 9.999985969832300148e-01
1.129467936250421917e+04 9.999115081603316663e-06 3.989638362396797505e-02 9.999989999718634781e-01 9.999989999885283698e-01 9.999989999805689589e-01 9.999989999726378587e-01 9.999990000101605103e-01 9.999988500066236963e-01 9.999988496409992766e-01 9.999988491467408647e-01 9.999988485906045055e-01 9.999988419991232558e-01 9.999988413169784707e-01 9.999988733405886787e-01 9.999988352782881451e-01
1.134467936250421917e+04 1.000059706279932313e-05 4.460232176337738941e-02 9.999989997565935651e-01 9.999989999672556085e-01 9.999989999940214203e-01 9.999989999887075598e-01 9.999990000953699054e-01 9.999989394925418162e-01 9.999989391228745195e-01 9.999989386829837290e-01 9.999989382790230863e-01 9.999989352955199751e-01 9.999989349607496525e-01 9.999989481173812145e-01 9.999989325671827523e-01
1.139467936250421917e+04 9.998946796500499085e-06 5.122160667006529083e-02 9.999989999905256610e-01 9.999989999641513139e-01 9.999989999401297514e-01 9.999989999439754529e-01 9.999990001123355565e-01 9.999989757079126296e-01 9.999989755883095244e-01 9.999989753592740671e-01 9.999989750908365727e-01 9.999989735853461736e-01 9.999989734206792269e-01 9.999989788388145007e-01 9.999989724077292808e-01
1.144467936250421917e+04 9.999032896868386019e-06 5.608291655599344228e-02 9.999989998892852006e-01 9.999989999534826257e-01 9.999989998632039523e-01 9.999989998793580304e-01 9.999990001929728312e-01 9.999989916936452561e-01 9.999989916612240792e-01 9.999989915609432956e-01 9.999989911819937571e-01 9.999989897352211665e-01 9.999989896170321524e-01 9.999989916924243438e-01 9.999989891425058453e-01
1.149467936250421917e+04 9.999174345810451627e-06 6.133768394128358975e-02 9.999989998993707996e-01 9.999989999484766301e-01 9.999989997018539079e-01 9.999989997717562140e-01 9.999990002918327514e-01 9.999989986537947129e-01 9.999989986385017238e-01 9.999989984214184835e-01 9.999989980522624444e-01 9.999989968380598171e-01 9.999989967345116471e-01 9.999989974203702392e-01 9.999989963817940142e-01
1.154467936250421917e+04 1.000700265876242725e-05 8.470078961614635471e-02 9.999990001822284258e-01 9.999990000602591023e-01 9.999989953015073763e-01 9.999989941680585970e-01 9.999989998654655876e-01 9.999989973800701426e-01 9.999989970872804612e-01 9.999989967135404223e-01 9.999989981726195021e-01 9.999989992088236246e-01 9.999989998878242581e-01 9.999989999764996584e-01 9.999989998552436532e-01
1.159467936250421917e+04 1.000111799567499971e-05 8.394825054831636657e-02 9.999989999762098902e-01 9.999989999423097853e-01 9.999989998737605079e-01 9.999989999169478505e-01 9.999990002445751092e-01 9.999989999848053479e-01 9.999990000757937869e-01 9.999990000877514440e-01 9.999989994686767636e-01 9.999989975038604539e-01 9.999989979306334043e-01 9.999989984441745028e-01 9.999989982253104648e-01
1.164467936250421917e+04 9.998976332130464687e-06 8.969894696122311661e-02 9.999989999984779665e-01 9.999989999984850719e-01 9.999990000076921515e-01 9.999989999988629918e-01 9.999990001548100249e-01 9.999989996374981649e-01 9.999989996855115360e-01 9.999989997103385653e-01 9.999989997718767842e-01 9.999989994687776829e-01 9.999989995257487774e-01 9.999989996754499177e-01 9.999989994535686266e-01
1.169467936250421917e+04 9.999351377132334969e-06 9.423802307773532227e-02 9.999989999931712115e-01 9.999989999941129026e-01 9.999989999955253284e-01 9.999989999961896858e-01 9.999990000742978724e-01 9.999989996518136026e-01 9.999989996047119467e-01 9.999989995191164160e-01 9.999989990159413589e-01 9.999989986052173485e-01 9.999989999282353770e-01 9.999989997325506863e-01 9.999989996358343847e-01
1.174467936250421917e+04 1.000023060131435418e-05 9.918528199210203955e-02 9.999989999857044065e-01 9.999989999870428914e-01 9.999989999921710115e-01 9.999989999951270914e-01 9.999990001005230056e-01 9.999989984650857755e-01 9.999989985724093700e-01 9.999989989011393021e-01 9.999989960805975020e-01 9.999989984570021306e-01 9.999990000557991143e-01 9.999989998336241692e-01 9.999989990173167032e-01
1.179467936250421917e+04 1.000060661632270249e-05 1.038365911271103975e-01 9.999990000085501318e-01 9.999990000176141036e-01 9.999990000015320790e-01 9.999989999864581369e-01 9.999990001615647328e-01 9.999990000077668695e-01 9.999990000148215596e-01 9.999990000318175198e-01 9.999990000255650768e-01 9.999990000198476503e-01 9.999989999754533843e-01 9.999989999898118986e-01 9.999989999498226645e-01
1.184467936250421917e+04 9.997812278116046989e-06 1.142014078158002516e-01 9.999989999436960098e-01 9.999989999452036926e-01 9.999989999438875232e-01 9.999989999665637175e-01 9.999990002382233012e-01 9.999990000195871920e-01 9.999990000287415359e-01 9.999989995674757326e-01 9.999989996802056691e-01 9.999989998167408967e-01 9.999990000499361376e-01 9.999990000000191781e-01 9.999989999912139993e-01
1.189467936250421917e+04 9.995339826031818036e-06 1.290161740932892487e-01 9.999989996386142721e-01 9.999989996586998720e-01 9.999989996850561225e-01 9.999989997882851034e-01 9.999989984859131154e-01 9.999989971713041381e-01 9.999989969820072266e-01 9.999989965683127036e-01 9.999989977451791967e-01 9.999989987138194758e-01 9.999989991708057024e-01 9.999989996895101152e-01 9.999989998224169119e-01
1.194467936250421917e+04 1.000024673100441451e-05 1.427048811873870560e-01 9.999989989282443981e-01 9.999989989502054977e-01 9.999989989940836210e-01 9.999989992535895933e-01 9.999989990869945222e-01 9.999989985960292538e-01 9.999989985203147080e-01 9.999989953247389041e-01 9.999989930434149965e-01 9.999989930783089731e-01 9.999989933681096010e-01 9.999989948699423703e-01 9.999989933610664572e-01
1.199467936250421917e+04 9.999750097694876276e-06 1.568187280308100395e-01 9.999989996626320599e-01 9.999989991980389181e-01 9.999989992885075507e-01 9.999989940891904627e-01 9.999989990311676236e-01 9.999989989135014135e-01 9.999989988814531605e-01 9.999989974817510285e-01 9.999989946811327357e-01 9.999989949359431307e-01 9.999989923958694238e-01 9.999989935735722479e-01 9.999989920074797700e-01
1.204467936250421917e+04 1.000121162538108286e-05 1.634249356040239631e-01 9.999989983812123118e-01 9.999989987672905922e-01 9.999989995134034304e-01 9.999989994034461649e-01 9.999989988871262891e-01 9.999989986434115741e-01 9.999989989643258692e-01 9.999989966770690408e-01 9.999989959396355932e-01 9.999989946439077348e-01 9.999989947631122700e-01 9.999989956640906730e-01 9.999989954214084653e-01
1.209467936250421917e+04 1.000025312194295380e-05 1.692107458506595663e-01 9.999989999266473140e-01 9.999989999765659388e-01 9.999989999962075604e-01 9.999989999631972992e-01 9.999989994588199815e-01 9.999989995382677632e-01 9.999989992912562409e-01 9.999989985215028687e-01 9.999989983714080433e-01 9.999989977016409126e-01 9.999989978489136622e-01 9.999989982394934529e-01 9.999989980456118754e-01
1.214467936250421917e+04 1.000031124030163087e-05 1.750987190686206507e-01 9.999989995507012619e-01 9.999989994308785546e-01 9.999989996330425068e-01 9.999989998754740261e-01 9.999989998076240783e-01 9.999989998585754325e-01 9.999989996397059544e-01 9.999989992273341510e-01 9.999989991765132480e-01 9.999989993690532319e-01 9.999989983577470820e-01 9.999989987157763549e-01 9.999989986036953438e-01
1.219467936250421917e+04 1.000029087514201252e-05 1.819593658565333283e-01 9.999989996919763646e-01 9.999989996292498740e-01 9.999989997803301334e-01 9.999989999092712134e-01 9.999989996733664732e-01 9.999989997586052892e-01 9.999989995989659874e-01 9.999989989206864438e-01 9.999989988024213794e-01 9.999989992075253298e-01 9.999989977847566491e-01 9.999989982784912579e-01 9.999989981357509938e-01
1.224467936250421917e+04 9.995421299834250710e-06 1.892883767509819515e-01 9.999990001067791123e-01 9.999990001227259118e-01 9.999989989519940670e-01 9.999989988401591923e-01 9.999989993449525105e-01 9.999989994191360587e-01 9.999989994578062369e-01 9.999989989916171496e-01 9.999989988001631858e-01 9.999989963315413233e-01 9.999989974025098594e-01 9.999989978598213813e-01 9.999989975704812739e-01
1.229467936250421917e+04 9.999072467090600210e-06 2.044463258839374631e-01 9.999989998033067540e-01 9.999989994236745394e-01 9.999989994148023031e-01 9.999989994524075554e-01 9.999989996069579279e-01 9.999989997373024408e-01 9.999989996922248325e-01 9.999989993362845553e-01 9.999989992368859548e-01 9.999989989014369529e-01 9.999989983304941044e-01 9.999989987556406890e-01 9.999989986679445053e-01
1.234467936250421917e+04 1.720595087967368458e-05 2.305782882137474843e-01 9.998265476758658732e-01 9.999990000560421421e-01 9.999989980096778419e-01 9.999988156662931171e-01 9.999989220373014520e-01 9.999989280011813975e-01 9.999989350888928152e-01 9.999989259880399661e-01 9.999989237311689427e-01 9.999988996072449732e-01 9.999988855466941384e-01 9.999989246104153962e-01 9.999989150098316237e-01
1.239467936250421917e+04 9.992428601388853027e-01 7.451146373152750524e-01 8.457413028367576358e-01 7.599547790034857364e-01 5.660081857273066008e-01 9.999410590506077057e-01 7.287123697001968159e-02 4.381844844087024460e-01 3.177978372936566265e-01 9.980920347261602599e-01 9.999972154380754041e-01 9.999919901742440054e-01 9.999905082923785660e-01 9.999968404065375793e-01 9.999967267502812840e-01
1.244467936250421917e+04 9.999990000483277575e-01 9.999978337263782935e-01 9.999977078095458882e-01 9.999975548695662075e-01 9.999970978118060128e-01 9.998076271332521081e-01 9.999977237501828098e-01 9.999979090171735585e-01 9.999957814759175001e-01 9.999844941478036597e-01 9.999855914746506036e-01 9.999850378884048707e-01 9.999854139444047663e-01 9.999857212993068512e-01 9.999810901499157634e-01
1.249467936250421917e+04 9.999940371643792902e-01 9.999806040613063995e-01 9.999420162276340118e-01 9.999377064178259777e-01 9.999363344657321573e-01 9.999808640022574968e-01 9.999774795292132312e-01 9.999978825888778955e-01 9.999809838725109978e-01 9.999815070538671247e-01 9.999822544476200115e-01 9.999816822256936133e-01 9.999819339445839006e-01 9.999788064773768026e-01 9.999586571773436683e-01
1.254467936250421917e+04 9.999816260434377657e-01 9.999815818448076765e-01 9.999778065308033703e-01 9.999785020098447275e-01 9.999810715656041182e-01 9.999820182650456246e-01 9.999912949526174044e-01 9.999817473112794231e-01 9.999824280946894017e-01 9.999840517019569219e-01 9.999847194892683699e-01 9.999848369360708755e-01 9.999837892821438201e-01 9.999819457436445180e-01 9.999825315382890878e-01
1.259467936250421917e+04 9.999950142878177850e-01 9.999952342683779971e-01 9.999946998890524297e-01 9.999947513536965316e-01 9.999947675515516998e-01 9.999947901367975955e-01 9.999948957753546086e-01 9.999949767107826348e-01 9.999949886957550937e-01 9.999950349579130870e-01 9.999950376336016467e-01 9.999950067486500505e-01 9.999952965281976303e-01 9.999954704452300724e-01 9.999954134321659138e-01
1.264467936250421917e+04 9.999979983956146512e-01 9.999980375891636131e-01 9.999979250137335240e-01 9.999979229322289997e-01 9.999979126532441143e-01 9.999979134301809625e-01 9.999979238557171746e-01 9.999979285826763320e-01 9.999979255715820692e-01 9.999979311137892068e-01 9.999979337306880156e-01 9.999979273819549208e-01 9.999979301552006650e-01 9.999979893607904291e-01 9.999980135445157847e-01
1.269467936250421917e+04 9.999977787545214492e-01 9.999977882558902520e-01 9.999976683673851285e-01 9.999976347479341277e-01 9.999976152871425938e-01 9.999976085665401859e-01 9.999976139125639207e-01 9.999976163849167987e-01 9.999976107563608441e-01 9.999976126264101817e-01 9.999976117076685433e-01 9.999975971125502072e-01 9.999976151568692462e-01 9.999977089471407954e-01 9.999976524857775440e-01
1.274467936250421917e+04 9.999977365678393015e-01 9.999977405649166373e-01 9.999977528621213363e-01 9.999974926798713692e-01 9.999974899398257344e-01 9.999974830812776716e-01 9.999974786971801421e-01 9.999974660909085600e-01 9.999974501206019273e-01 9.999974409523537666e-01 9.999974316123036999e-01 9.999974179551406328e-01 9.999974257141960310e-01 9.999975337828430622e-01 9.999975982960602749e-01
1.279467936250421917e+04 9.999975582471990476e-01 9.999975492369311825e-01 9.999975432958151389e-01 9.999973600308905697e-01 9.999973602557727936e-01 9.999973508420026969e-01 9.999973542693746387e-01 9.999973528958157054e-01 9.999973494969097709e-01 9.999973453213977237e-01 9.999973422264312184e-01 9.999973268831597872e-01 9.999973229570220390e-01 9.999975314815029437e-01 9.999975655543139608e-01
1.283878107250421817e+04 9.999975239386398318e-01 9.999975196771526686e-01 9.999975298814099967e-01 9.999973135776374367e-01 9.999973170479321549e-01 9.999973106635479114e-01 9.999973147551554087e-01 9.999973146958289760e-01 9.999973128311914206e-01 9.999973062141622737e-01 9.999973015611880456e-01 9.999972837709449891e-01 9.999972717928704569e-01 9.999974651647542956e-01 9.999974835780044424e-01
1.283879357250421890e+04 9.999977780269476701e-01 9.999976989999160848e-01 9.999975993566621035e-01 9.999975230393742809e-01 9.999975148002921976e-01 9.999975003049809130e-01 9.999974944730480875e-01 9.999974851439201728e-01 9.999974826229066638e-01 9.999974717775680366e-01 9.999974690665007770e-01 9.999974705600419567e-01 9.999974978555655758e-01 9.999975312824030960e-01 9.999973442566091331e-01
1.283889357250421926e+04 9.999984453460577516e-01 9.999982233622257688e-01 9.999979588936959152e-01 9.999975839775332442e-01 9.999975008130023157e-01 9.999976603144521414e-01 9.999976978435983765e-01 9.999976536483143885e-01 9.999975797874842698e-01 9.999975283568450779e-01 9.999975022060244578e-01 9.999975057832999337e-01 9.999973922848309771e-01 9.999975258150680668e-01 9.999975918398570363e-01
1.288915192332354673e+04 9.999977160344667437e-01 9.999977352009719045e-01 9.999977048041838179e-01 9.999973898901058922e-01 9.999973931273078431e-01 9.999973798642933787e-01 9.999973837745296246e-01 9.999973834207407375e-01 9.999973809619416842e-01 9.999973572153058043e-01 9.999973334659209012e-01 9.999973138367121983e-01 9.999973200121118344e-01 9.999973968561998161e-01 9.999974967081440846e-01
1.294043022499219296e+04 9.999976359727208441e-01 9.999976638399218354e-01 9.999976356694532109e-01 9.999972509343449945e-01 9.999972477944643057e-01 9.999972263889744806e-01 9.999972214718091390e-01 9.999972137544200779e-01 9.999972076175062119e-01 9.999971872603604650e-01 9.999971805132044089e-01 9.999971699995864327e-01 9.999971372313496421e-01 9.999972439626262366e-01 9.999973722457280445e-01
1.299043022499219296e+04 9.999975497447910477e-01 9.999975685405110282e-01 9.999975300360388619e-01 9.999972364645579592e-01 9.999972375438170857e-01 9.999972244309062175e-01 9.999972272240722493e-01 9.999972291976005900e-01 9.999972318117361647e-01 9.999972232811947803e-01 9.999972291737549979e-01 9.999972333062984164e-01 9.999972502766275584e-01 9.999973202659705462e-01 9.999972303535613616e-01
1.304043022499219296e+04 9.999975838778097925e-01 9.999976083915210756e-01 9.999975705443480134e-01 9.999971867882183618e-01 9.999971897781473329e-01 9.999971773682260201e-01 9.999971808598396850e-01 9.999971837118930562e-01 9.999971865180117270e-01 9.999971741732491815e-01 9.999971766789678140e-01 9.999971745435782822e-01 9.999971794377745526e-01 9.999972251788880051e-01 9.999971073932623078e-01
1.309043022499219296e+04 9.999976122458071881e-01 9.999976342434712118e-01 9.999976099264425988e-01 9.999972609007469204e-01 9.999972617030108424e-01 9.999972462492149328e-01 9.999972431882142576e-01 9.999972388278220992e-01 9.999972358240490911e-01 9.999972177367055792e-01 9.999972109269743559e-01 9.999971997623799957e-01 9.999971978041690690e-01 9.999973999972671113e-01 9.999973401681386820e-01
1.314043022499219296e+04 9.999975488196406470e-01 9.999975829746625688e-01 9.999975900669783035e-01 9.999970784100424837e-01 9.999970822419307348e-01 9.999970685631757172e-01 9.999970697563731470e-01 9.999970700102949195e-01 9.999970718033147632e-01 9.999970538991185265e-01 9.999970540126187357e-01 9.999970520463962176e-01 9.999970323489043578e-01 9.999971658384714246e-01 9.999973101536132614e-01
1.319043022499219296e+04 9.999975999770939206e-01 9.999976211509310486e-01 9.999975934707465708e-01 9.999971827975056016e-01 9.999971833364470486e-01 9.999971665768291329e-01 9.999971623038264035e-01 9.999971572993728852e-01 9.999971546493308105e-01 9.999971319380969170e-01 9.999971243700181978e-01 9.999971142193427864e-01 9.999970888273312930e-01 9.999972807749801795e-01 9.999974654601172519e-01
1.324043022499219296e+04 9.999975925571384927e-01 9.999976195601688600e-01 9.999976128970490263e-01 9.999971656812491894e-01 9.999971737513599912e-01 9.999971662032429709e-01 9.999971715237575554e-01 9.999971744546144459e-01 9.999971763495397736e-01 9.999971596601869850e-01 9.999971564062717366e-01 9.999971483160922103e-01 9.999971294330011196e-01 9.999972840542640240e-01 9.999972790985577342e-01
1.329043022499219296e+04 9.999975210476430565e-01 9.999975376958493145e-01 9.999975102448799280e-01 9.999971476978768425e-01 9.999971524269155587e-01 9.999971395236975091e-01 9.999971410164081309e-01 9.999971407570018567e-01 9.999971406926068118e-01 9.999971233079170130e-01 9.999971180680975458e-01 9.999971080342267005e-01 9.999970912653405319e-01 9.999972804654860825e-01 9.999972380417170292e-01
1.332539357249713794e+04 9.999975078242014925e-01 9.999975221730550423e-01 9.999975082045547969e-01 9.999971367406769174e-01 9.999971391484273608e-01 9.999971199015421641e-01 9.999971168183390269e-01 9.999971128104271356e-01 9.999971102808972168e-01 9.999970845500332217e-01 9.999970742838596438e-01 9.999970593082250225e-01 9.999970210586630603e-01 9.999972387226073733e-01 9.999973498514248549e-01
1.332549357249713830e+04 9.999975090095702956e-01 9.999975247312794524e-01 9.999975149611126657e-01 9.999971365047214400e-01 9.999971389580238901e-01 9.999971194379866368e-01 9.999971162527494517e-01 9.999971119907334893e-01 9.999971092334695166e-01 9.999970831280285966e-01 9.999970724297311264e-01 9.999970573011115471e-01 9.999970172566624571e-01 9.999972270967362187e-01 9.999973442053752271e-01
1.433114284007515016e+04 9.999968355559540889e-01 9.999967820195627688e-01 9.999967278011608895e-01 9.999966110988268708e-01 9.999966149829461193e-01 9.999965910584662776e-01 9.999965965470076767e-01 9.999966000550745138e-01 9.999966047326602769e-01 9.999965807400238438e-01 9.999965830789763199e-01 9.999965883243701059e-01 9.999965900516335493e-01 9.999967131196023651e-01 9.999966838302610794e-01
1.490686144437515031e+04 9.999966630250090027e-01 9.999965933220527070e-01 9.999965356038769126e-01 9.999964110712245002e-01 9.999964175350470885e-01 9.999963932624011953e-01 9.999964021058620478e-01 9.999964067165997283e-01 9.999964111411371315e-01 9.999963859146081546e-01 9.999963840692531747e-01 9.999963818593532450e-01 9.999963786190608772e-01 9.999965336129363891e-01 9.999963891782628345e-01
1.490687394437515104e+04 9.999966640667328210e-01 9.999966311662540353e-01 9.999965585273931090e-01 9.999964698323167145e-01 9.999964677889960907e-01 9.999964503952698536e-01 9.999964531880156660e-01 9.999964535297840573e-01 9.999964543904027447e-01 9.999964294971818157e-01 9.999964283289377587e-01 9.999964311758974267e-01 9.999964586713159242e-01 9.999965749773918056e-01 9.999963980301416200e-01
1.490697394437515140e+04 9.999968545451519697e-01 9.999966234059465275e-01 9.999965170210564080e-01 9.999964055089949344e-01 9.999964221515987850e-01 9.999963951503844095e-01 9.999964065511791622e-01 9.999964088959406583e-01 9.999964121870491551e-01 9.999963928980613037e-01 9.999963950695556214e-01 9.999964104086314087e-01 9.999964648347521301e-01 9.999965735899079000e-01 9.999963897534732693e-01
1.523262321195316326e+04 9.999967530783704373e-01 9.999966849584938089e-01 9.999966147464447452e-01 9.999964610327319869e-01 9.999964612424123711e-01 9.999964311864014688e-01 9.999964292821980072e-01 9.999964237077658691e-01 9.999964218330469334e-01 9.999963899373616183e-01 9.999963832876064274e-01 9.999963823365605187e-01 9.999963831015918903e-01 9.999965341118145501e-01 9.999965684384896081e-01
1.612652321195316290e+04 9.999965209214682904e-01 9.999964447157808634e-01 9.999963797295066126e-01 9.999961615429640016e-01 9.999961683750874242e-01 9.999961409782907040e-01 9.999961492619243719e-01 9.999961507561779817e-01 9.999961531051400065e-01 9.999961232172774883e-01 9.999961170258014898e-01 9.999961128444982972e-01 9.999961063759702506e-01 9.999962373590498554e-01 9.999961284997355149e-01
1.702652321195316472e+04 9.999963806597595983e-01 9.999963027881015876e-01 9.999962347809868701e-01 9.999959563143959729e-01 9.999959624369147981e-01 9.999959307393702090e-01 9.999959373861281309e-01 9.999959356609111616e-01 9.999959363235917387e-01 9.999959016391600786e-01 9.999958910820233582e-01 9.999958837602722639e-01 9.999958808389077802e-01 9.999959324804167382e-01 9.999958196467706451e-01
1.792652321195316472e+04 9.999963302012992994e-01 9.999962630757859294e-01 9.999961666404606486e-01 9.999957668867530680e-01 9.999957741880153295e-01 9.999957424910109749e-01 9.999957554573088991e-01 9.999957572510699277e-01 9.999957602833237091e-01 9.999957240907709766e-01 9.999957183378059833e-01 9.999957195455707604e-01 9.999957324131532044e-01 9.999957867633200159e-01 9.999957662125037450e-01
1.882652321195316472e+04 9.999948579599255982e-01 9.999950422118447646e-01 9.999959953463438689e-01 9.999958008234419715e-01 9.999958050304044166e-01 9.999957782775534820e-01 9.999957509353756269e-01 9.999956920153760809e-01 9.999956785937983428e-01 9.999956646577126129e-01 9.999956387799923130e-01 9.999955940467860627e-01 9.999955816382906093e-01 9.999955793476441590e-01 9.999956255141048134e-01
1.972652321195316472e+04 9.999965290228304271e-01 9.999966156685726748e-01 9.999971665685687405e-01 9.999962386478757903e-01 9.999962471314787216e-01 9.999962467845192604e-01 9.999962369094558268e-01 9.999961432229024227e-01 9.999961400738375250e-01 9.999961418241072320e-01 9.999961385635354194e-01 9.999960934308745886e-01 9.999960933644632677e-01 9.999961125546532603e-01 9.999961488847326496e-01
2.062652321195316472e+04 9.999965722125288003e-01 9.999967161989719022e-01 9.999973088761442419e-01 9.999962709332703703e-01 9.999962686020158475e-01 9.999962570026634801e-01 9.999962440057685864e-01 9.999961637615014665e-01 9.999961653281570495e-01 9.999961779935048201e-01 9.999961850052939694e-01 9.999961512699987454e-01 9.999961546513740362e-01 9.999961666310476227e-01 9.999961908086376638e-01
2.152652321195316472e+04 9.999965752408446207e-01 9.999967133328002689e-01 9.999973704014247788e-01 9.999962435001870098e-01 9.999962422622513669e-01 9.999962340789200210e-01 9.999962212057519340e-01 9.999961298518773578e-01 9.999961302611509728e-01 9.999961402810070288e-01 9.999961450145232744e-01 9.999961066422888845e-01 9.999961102454855144e-01 9.999961244679518302e-01 9.999961490421516164e-01
