TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.054605986793531562e-02 5.251182624382112057e-03 1.333599175127729575e-01 3.074090153864492136e-01 3.782549502551481035e-01 5.959146968574028369e-01 9.999989999995972934e-01 9.999989999990567258e-01 9.999989999984628675e-01 9.999989999977599853e-01 9.999989999965457343e-01 9.999989999884344449e-01 9.999989999635532367e-01 9.999989999353261494e-01 9.999989999338932956e-01
7.159679362504220080e+03 3.525220621222559855e-03 3.796153099893275970e-03 1.316993882645644542e-01 3.004724984530588450e-01 3.428797079547127868e-01 7.499538051950801476e-01 9.999989999987012324e-01 9.999989999957759057e-01 9.999989999932608065e-01 9.999989999908612814e-01 9.999989999872799240e-01 9.999989999595514378e-01 9.999989999279293995e-01 9.999989999016672959e-01 9.999989998989802231e-01
7.209679362504220080e+03 1.170280328761679443e-03 8.295333902158236574e-04 1.356063525758026411e-01 3.076190288373953918e-01 3.016994697771528955e-01 9.246307747856008508e-01 9.999990000044048921e-01 9.999990000035857696e-01 9.999990000004400637e-01 9.999989999995874124e-01 9.999989999947214159e-01 9.999989999748142289e-01 9.999989998843167305e-01 9.999989998436118466e-01 9.999989998412656123e-01
7.224679362504220080e+03 1.319498117468026954e-03 2.847733585977041924e-03 1.655078800260085803e-01 3.430297965463256493e-01 2.598971824809686026e-01 9.551908761353455901e-01 9.999989999995790857e-01 9.999989999991565348e-01 9.999989999988059264e-01 9.999989999979591593e-01 9.999989999916408800e-01 9.999989999759052450e-01 9.999989998632953236e-01 9.999989998146732173e-01 9.999989998130284219e-01
7.229679362504220080e+03 1.017091266175188576e-03 2.514133479627758943e-03 1.282115226463373947e-01 3.115092657833148371e-01 2.874747325258387165e-01 9.932462624439478693e-01 9.999990000016389935e-01 9.999990000007030755e-01 9.999989999995386736e-01 9.999989999985594569e-01 9.999989999920333439e-01 9.999989999771888849e-01 9.999989998559981608e-01 9.999989998046071582e-01 9.999989998035831995e-01
7.279679362504220080e+03 4.932149458256201470e-03 8.750689254314105228e-03 1.395126827017170446e-01 3.136181252079366932e-01 3.265908342482715110e-01 9.999989999993946777e-01 9.999989999998782908e-01 9.999989999997696000e-01 9.999989999993170731e-01 9.999989999981226951e-01 9.999989999883055480e-01 9.999989999766162319e-01 9.999989986263220221e-01 9.999989984867900805e-01 9.999989984709332091e-01
7.329679362504220080e+03 4.360262408689839081e-03 7.411913612214597602e-03 1.370878574081578205e-01 2.990201901186831934e-01 3.988488137649689458e-01 9.999990000000167356e-01 9.999989999990364087e-01 9.999989999972590526e-01 9.999989999950863462e-01 9.999989999924588924e-01 9.999989999891149006e-01 9.999989999846013999e-01 9.999989999705082289e-01 9.999989999586800238e-01 9.999989999565195298e-01
7.379679362504220080e+03 3.065479115495893959e-03 6.925228163449157273e-03 1.334223616038962557e-01 2.860808734833449885e-01 4.637948264333182080e-01 9.999989999973811772e-01 9.999989999931856444e-01 9.999989999906303551e-01 9.999989999888904135e-01 9.999989999876515157e-01 9.999989999867903157e-01 9.999989999871462532e-01 9.999989999877471059e-01 9.999990000026578452e-01 9.999990000045434480e-01
7.429679362504220080e+03 2.662813448601764228e-03 6.952201139738241678e-03 1.392272764685645314e-01 2.799446232699425163e-01 5.279515729582695549e-01 9.999989999990505085e-01 9.999989999982152877e-01 9.999989999975473776e-01 9.999989999968033061e-01 9.999989999959872922e-01 9.999989999948637465e-01 9.999989999934632001e-01 9.999989999829680398e-01 9.999989999781668804e-01 9.999989999412526309e-01
7.479679362504220080e+03 1.100864507980452503e-02 1.122027413203604114e-04 1.426368944880850032e-01 2.663041252730040664e-01 6.087160360132664039e-01 9.999990000024272518e-01 9.999990000024081560e-01 9.999990000011190761e-01 9.999989999998493140e-01 9.999989999991937273e-01 9.999989999987075606e-01 9.999989999985843259e-01 9.999989999949980835e-01 9.999990000275265078e-01 9.999990000255900569e-01
7.529679362504220080e+03 7.219132800671722999e-03 9.860921614945388966e-05 9.456063412380183442e-02 2.632922021771814114e-01 7.513545250746411774e-01 9.999990000038037063e-01 9.999990000029429504e-01 9.999990000004543855e-01 9.999989999983847078e-01 9.999989999968259546e-01 9.999989999950006370e-01 9.999989999922462847e-01 9.999989999403392504e-01 9.999989999602940660e-01 9.999989999922449524e-01
7.579679362504220080e+03 2.290799863683458566e-03 1.062237173340275891e-04 1.490669402716688907e-01 2.270003754268831442e-01 8.349332386907629688e-01 9.999990000042305871e-01 9.999990000030585247e-01 9.999990000001324209e-01 9.999989999988516676e-01 9.999989999979920219e-01 9.999989999966075738e-01 9.999989999924798756e-01 9.999989997691699495e-01 9.999989996040513640e-01 9.999989995786316976e-01
7.629679362504220080e+03 5.489559852975468444e-05 1.181626729062731131e-05 1.404308988157285110e-01 1.981623161442398473e-01 9.726771413684547340e-01 9.999990000126535161e-01 9.999990000119564071e-01 9.999990000101474097e-01 9.999990000037684013e-01 9.999989999989676859e-01 9.999989999869755009e-01 9.999989999708187582e-01 9.999990001880852963e-01 9.999989999662051154e-01 9.999989999780887207e-01
7.679679362504220080e+03 5.254435282077117857e-05 3.165394403753149597e-03 1.431019297165240511e-01 2.184978555607670070e-01 9.999989999966784060e-01 9.999989999943886820e-01 9.999989999916039096e-01 9.999989999881890856e-01 9.999989999834558718e-01 9.999989999765206417e-01 9.999987837406413282e-01 9.999989999349258030e-01 9.999988767949595792e-01 9.999987707895393596e-01 9.999967019470159535e-01
7.729679362504220080e+03 3.927331610651315914e-05 1.806038747113797305e-03 1.411553176021703715e-01 2.602110519574263314e-01 9.999990000015515079e-01 9.999990000001330870e-01 9.999989999985724465e-01 9.999989999967826559e-01 9.999989999962156650e-01 9.999990000056134809e-01 9.999987352969063048e-01 9.999990000372407373e-01 9.999990004001838573e-01 9.999989992581000964e-01 9.999989944028622180e-01
7.779679362504220080e+03 4.083721990429613658e-05 1.902916767665566470e-03 1.313100176665521757e-01 2.917552619745084064e-01 9.999989999853623468e-01 9.999989999748583047e-01 9.999989999715640510e-01 9.999989999723423173e-01 9.999990000429282988e-01 9.999990000216583130e-01 9.999988445616277977e-01 9.999990000279946889e-01 9.999989808013856063e-01 9.999989739833692326e-01 9.999989748403291800e-01
7.829679362504220080e+03 3.734966723890175550e-05 2.158789439660450775e-03 1.345231581519257813e-01 3.249027985394646878e-01 9.999989999984318922e-01 9.999989999964280507e-01 9.999989999946889974e-01 9.999989999927655360e-01 9.999989999908472926e-01 9.999989999881473413e-01 9.999988778180427529e-01 9.999990000219427522e-01 9.999990000137028989e-01 9.999989999941794050e-01 9.999989999935100515e-01
7.879679362504220080e+03 3.749318456777161741e-05 2.477585173973398652e-03 1.281410837502562627e-01 3.642745389744523887e-01 9.999989999965525067e-01 9.999989999925912310e-01 9.999989999897900272e-01 9.999989999882401559e-01 9.999989999887060055e-01 9.999990000135442481e-01 9.999988950472279425e-01 9.999990000133759382e-01 9.999989997447009671e-01 9.999989996227640621e-01 9.999989995848344027e-01
7.929679362504220080e+03 3.194023496024012300e-05 2.189752780839326896e-03 1.214597426041600509e-01 4.196884621509376356e-01 9.999989999990749334e-01 9.999989999965851473e-01 9.999989999941550911e-01 9.999989999923575290e-01 9.999989999909498772e-01 9.999990000142012780e-01 9.999989061275925684e-01 9.999990000014080671e-01 9.999989999978295963e-01 9.999989999865163126e-01 9.999989999781766503e-01
7.979679362504220080e+03 4.057977010936630419e-05 6.401897677816462769e-05 1.673290541473160531e-01 5.021923732264383933e-01 9.999990000317658945e-01 9.999990000326334227e-01 9.999990000362309894e-01 9.999990000459252348e-01 9.999990000712193350e-01 9.999990001719373245e-01 9.999989126117624361e-01 9.999989999984730815e-01 9.999989936823078240e-01 9.999989885987032867e-01 9.999989834009880285e-01
8.029679362504220080e+03 1.158046755404058490e-05 1.045555474195225343e-05 1.288222194860430270e-01 5.158485613325265451e-01 9.999990000021079517e-01 9.999989999970696486e-01 9.999989999886189640e-01 9.999989999754756997e-01 9.999989999322236311e-01 9.999989996916522905e-01 9.999989190044613618e-01 9.999989999480970448e-01 9.999989999531854190e-01 9.999989999329519375e-01 9.999990000711820315e-01
8.079679362504220080e+03 1.002669753620261666e-05 1.000724508908161254e-05 1.050804737103390452e-01 5.461845165654578560e-01 9.999989999982117350e-01 9.999989999952724196e-01 9.999989999956130360e-01 9.999989999995481105e-01 9.999990000281963054e-01 9.999990000345823082e-01 9.999989241875547608e-01 9.999989998347396103e-01 9.999987101341860640e-01 9.999989999775213967e-01 9.999990000062123352e-01
8.129679362504220080e+03 1.000903956543829091e-05 1.000985250549787120e-05 1.185784895377569870e-01 5.831616354206726749e-01 9.999990000003180501e-01 9.999989999997581647e-01 9.999989999978161626e-01 9.999989999935494644e-01 9.999990000368821352e-01 9.999989999418372744e-01 9.999989278433173423e-01 9.999989996876413878e-01 9.999987632602993504e-01 9.999989998472451624e-01 9.999989996655899160e-01
8.179679362504220080e+03 1.000271959941459172e-05 9.999612606431257649e-06 1.077302231273285504e-01 6.481145306305233778e-01 9.999989999985785527e-01 9.999989999945237962e-01 9.999989999919987049e-01 9.999989999922730410e-01 9.999989999718615907e-01 9.999989999722925793e-01 9.999989305801152417e-01 9.999989997312387358e-01 9.999987939195063014e-01 9.999989999353692260e-01 9.999989993462554683e-01
8.229679362504219171e+03 2.564506462662527898e-03 2.409003007917792278e-05 8.600980827045316690e-02 9.904285595740152104e-01 9.999990000051333094e-01 9.999990000008539548e-01 9.999989999979143063e-01 9.999989999913401206e-01 9.999989999516767369e-01 9.999989999420837439e-01 9.999989330674017296e-01 9.999989999927589857e-01 9.999988156648859094e-01 9.999989999733257529e-01 9.999990000712862814e-01
8.279679362504219171e+03 3.339742563032646692e-03 2.493093127503228263e-05 2.050499134370189769e-01 9.999989999956699904e-01 9.999989999151420728e-01 9.999989997719616053e-01 9.999989994807387816e-01 9.999989684180287108e-01 9.999988831580417514e-01 9.999990000601844953e-01 9.999989388136227841e-01 9.999989999497413962e-01 9.999988322454547163e-01 9.999989999654338435e-01 9.999989665193872446e-01
8.329679362504219171e+03 2.467863303261208160e-02 5.634074572374931289e-04 1.176439833856979811e-01 9.999989986948102372e-01 9.999989752777438401e-01 9.999989437197472908e-01 9.999989011319108112e-01 9.999963892204997151e-01 9.999989266449220704e-01 9.999987759293024192e-01 9.999989999942233698e-01 9.999989997115904528e-01 9.999988486939465071e-01 9.999989999942298091e-01 9.999989955972879985e-01
8.379679362504219171e+03 7.991222464516639645e-04 1.000062397078511477e-05 2.729605717294301681e-01 9.999989999976330868e-01 9.999989999899481230e-01 9.999989999823674092e-01 9.999989999802746388e-01 9.999977287853599739e-01 9.999989421539490220e-01 9.999988835664189724e-01 9.999989999926338635e-01 9.999989982469070782e-01 9.999988612357383344e-01 9.999989999991361067e-01 9.999990001103155057e-01
8.429679362504219171e+03 3.054916214130828895e-05 1.000254424853367813e-05 3.875516132280372172e-01 9.999989999981785394e-01 9.999989999890427361e-01 9.999989999804288487e-01 9.999989999986953482e-01 9.999982890731762275e-01 9.999989519138984262e-01 9.999989076371196273e-01 9.999989999729655965e-01 9.999989995735930615e-01 9.999988692021234415e-01 9.999989999991782952e-01 9.999990000427507741e-01
8.479679362504219171e+03 1.030681974343468782e-01 2.578872711490318333e-03 1.255214259106655905e-01 9.999960392439887213e-01 9.999954759461662235e-01 9.999956790645614380e-01 9.999963488537594314e-01 9.999930047290086499e-01 9.999989499718106023e-01 9.999989478247208741e-01 9.999989999331043711e-01 9.999989997060666491e-01 9.999988750493512546e-01 9.999989998965951310e-01 9.999989980128856093e-01
8.529679362504219171e+03 1.029739040023880377e-05 1.012095274177783517e-05 3.505533691964686227e-01 9.999989999962426435e-01 9.999989999887471948e-01 9.999990000032495940e-01 9.999989999465579427e-01 9.999989982034420688e-01 9.999989286971808777e-01 9.999989825485601225e-01 9.999990000584099148e-01 9.999990000435631243e-01 9.999988799880086265e-01 9.999989999311237332e-01 9.999990000670735402e-01
8.579679362504219171e+03 1.222370316044691151e-05 1.070025869331722468e-05 2.652374967003163220e-01 9.999990000001804935e-01 9.999989999934417728e-01 9.999989999560641163e-01 9.999989998609651876e-01 9.999989991993472049e-01 9.999990002153396063e-01 9.999990001489770242e-01 9.999990000544870528e-01 9.999990000368291776e-01 9.999989999895046999e-01 9.999989999967023868e-01 9.999990000998887352e-01
8.629679362504219171e+03 1.001236599839023545e-05 1.000991823330274317e-05 2.196756687203599012e-01 9.999989999967414667e-01 9.999989999953562414e-01 9.999990000259653122e-01 9.999989999699478993e-01 9.999989993415101530e-01 9.999989993421496415e-01 9.999989944752333271e-01 9.999990004479947237e-01 9.999990002519785204e-01 9.999990001726445366e-01 9.999989999953453612e-01 9.999989992754425572e-01
8.679679362504219171e+03 1.021695450005457141e-04 1.052174466244622797e-05 2.431853973877893538e-01 9.999989999982165090e-01 9.999989999967994203e-01 9.999990000331747675e-01 9.999989999650933381e-01 9.999989998689444715e-01 9.999990003521167514e-01 9.999990003285234019e-01 9.999990002281027301e-01 9.999989998376357381e-01 9.999989999664485874e-01 9.999989999941714114e-01 9.999990000596866713e-01
8.729679362504219171e+03 1.008905919957413461e-05 1.008127889338902013e-05 2.477499212191458522e-01 9.999989999980306576e-01 9.999989999911351735e-01 9.999989999235751048e-01 9.999989976356635779e-01 9.999990002954518564e-01 9.999990001344655211e-01 9.999990002547565204e-01 9.999990001089146263e-01 9.999989985659052394e-01 9.999989999407313812e-01 9.999989999871430335e-01 9.999989999942540120e-01
8.779679362504219171e+03 1.143826483232163338e-05 1.142788151032914720e-05 4.766168612614277156e-01 9.999989999984469913e-01 9.999989999950301689e-01 9.999990000456749906e-01 9.999989995341592719e-01 9.999989993390053789e-01 9.999989999335244795e-01 9.999990001232578196e-01 9.999990001522749417e-01 9.999989971088798502e-01 9.999990001021746844e-01 9.999989999975535948e-01 9.999990001236467307e-01
8.829679362504219171e+03 1.575337915099074795e-05 1.641058161908094117e-05 4.815243438098485984e-01 9.999989999991902856e-01 9.999989999944528529e-01 9.999989999540349617e-01 9.999989997374186812e-01 9.999989991124719202e-01 9.999990000809482193e-01 9.999990000848343330e-01 9.999990001106080495e-01 9.999989999938994067e-01 9.999990000756752151e-01 9.999989999981845346e-01 9.999989999862524126e-01
8.879679362504219171e+03 1.551730270837932903e-05 1.619115530692661546e-05 5.934285096195733855e-01 9.999989999989028489e-01 9.999989999913113659e-01 9.999989996983122964e-01 9.999989996602618447e-01 9.999989993733990890e-01 9.999989973022287426e-01 9.999989999847633815e-01 9.999990000879989127e-01 9.999990000559350056e-01 9.999990000261332890e-01 9.999989999963352361e-01 9.999989999445990652e-01
8.929679362504219171e+03 1.364683025580479024e-05 1.415940280682173432e-05 6.954141011673231620e-01 9.999989999986852451e-01 9.999989970169417264e-01 9.999990001784689886e-01 9.999990004530000531e-01 9.999989998735889785e-01 9.999990000585179395e-01 9.999989999021092757e-01 9.999989999382253858e-01 9.999990002145555668e-01 9.999990000151087743e-01 9.999989999955363196e-01 9.999990001616482216e-01
8.979679362504219171e+03 1.187980806479019173e-05 1.255052846759019771e-05 7.936989662848492610e-01 9.999989999974574495e-01 9.999989987794837276e-01 9.999989997858073076e-01 9.999990001029255282e-01 9.999990000920531141e-01 9.999990000600806894e-01 9.999990000554128677e-01 9.999989999496996518e-01 9.999990003211098877e-01 9.999990000086834696e-01 9.999989999959507658e-01 9.999990001439531540e-01
9.029679362504219171e+03 2.621102269646819960e-05 2.636384048536917688e-05 2.727310346940216013e-01 9.999989999933202034e-01 9.999989849650434692e-01 9.999989973643694796e-01 9.999989986355392046e-01 9.999990003830510066e-01 9.999989606564725353e-01 9.999989981385474236e-01 9.999990004601825300e-01 9.999990004363698004e-01 9.999990000080968278e-01 9.999989999876167657e-01 9.999989997080507287e-01
9.079679362504219171e+03 1.961243712507195326e-05 1.988970018490916297e-05 2.349493556285638107e-01 9.999989999984126854e-01 9.999989908147589590e-01 9.999989987346553644e-01 9.999989991847344495e-01 9.999989839047349616e-01 9.999987736018746132e-01 9.999990007455015206e-01 9.999989911779657570e-01 9.999990002819457713e-01 9.999989996634742750e-01 9.999989996657787650e-01 9.999989996569349504e-01
9.129679362504219171e+03 1.849629429893275831e-05 1.861154670453190750e-05 2.340310238500691586e-01 9.999989999989939982e-01 9.999989999372013161e-01 9.999989991777116227e-01 9.999990000429300752e-01 9.999989647416410721e-01 9.999982820629250702e-01 9.999990006927723662e-01 9.999989907533509692e-01 9.999989997107167072e-01 9.999989996820000115e-01 9.999989996684893745e-01 9.999989996541845949e-01
9.179679362504219171e+03 1.763775089804006074e-05 1.770254065610787008e-05 2.198115685773827654e-01 9.999989999984366662e-01 9.999989999750235059e-01 9.999989987926675150e-01 9.999990000140558388e-01 9.999989693913853284e-01 9.999985644651382399e-01 9.999977751442746809e-01 9.999989908837381147e-01 9.999989944976974687e-01 9.999989946030415355e-01 9.999989942749739624e-01 9.999989939924990301e-01
9.229679362504219171e+03 1.699157140579166792e-05 1.703705108297486558e-05 2.017456813060739540e-01 9.999989999929708162e-01 9.999989996031402040e-01 9.999989947755885122e-01 9.999988784722696478e-01 9.999981526373267204e-01 9.999980569447541878e-01 9.999989194844495222e-01 9.999989881989111984e-01 9.999989991217936858e-01 9.999989991207310913e-01 9.999989990978505050e-01 9.999989990081311619e-01
9.279679362504219171e+03 1.614296024796380127e-05 1.622710410477924966e-05 2.166040140863099428e-01 9.999989999968068588e-01 9.999989999383417372e-01 9.999989962585500436e-01 9.999989385279438592e-01 9.999986511994165550e-01 9.999987744822954605e-01 9.999989966448857848e-01 9.999989997221588878e-01 9.999989982082094775e-01 9.999989983671347948e-01 9.999989984742483351e-01 9.999989983544769201e-01
9.329679362504219171e+03 1.541332931098387716e-05 1.545785834275572251e-05 2.352387872808233971e-01 9.999990000000106294e-01 9.999989999976190980e-01 9.999989936634496868e-01 9.999989715130946921e-01 9.999987664766964990e-01 9.999988699067493547e-01 9.999989998047599249e-01 9.999989993734771376e-01 9.999989996116782631e-01 9.999989996587000940e-01 9.999989997719129775e-01 9.999989998503848732e-01
9.379679362504219171e+03 1.343630918653764450e-05 1.369772672402981652e-05 3.265434271721844861e-01 9.999989999989675749e-01 9.999990000098598619e-01 9.999989833754721058e-01 9.999990002017906665e-01 9.999989221036961196e-01 9.999989166558723719e-01 9.999990006997447889e-01 9.999989864046856525e-01 9.999989866559398921e-01 9.999989862639607763e-01 9.999989857192607134e-01 9.999989842759396952e-01
9.429679362504219171e+03 7.028720012537690903e-05 1.108631191671736965e-05 9.999974471675874277e-01 9.999978710062997767e-01 9.999947659021084512e-01 9.999988762212518312e-01 9.999977449674196661e-01 9.999969890530109318e-01 9.999985929783232752e-01 9.999946708687051933e-01 9.999963690362060342e-01 9.999985670280666650e-01 9.999985108835850456e-01 9.999984809319074630e-01 9.999980030264329356e-01
9.479679362504219171e+03 1.324240349704837990e-05 1.083946844084783934e-05 9.999989338380702586e-01 9.999989536993174610e-01 9.999932831938488365e-01 9.999988718909349483e-01 9.999990000000285040e-01 9.999989999999641110e-01 9.999989968199599621e-01 9.999989850921466861e-01 9.999989825977162461e-01 9.999989844737016131e-01 9.999989857516364822e-01 9.999989881625535038e-01 9.999989893585622402e-01
9.529679362504219171e+03 1.087819387788374337e-05 1.074461565971347084e-05 9.999989002577520658e-01 9.999989630949769337e-01 9.999989632652314109e-01 9.999989789739875956e-01 9.999989792846034620e-01 9.999990030605808711e-01 9.999989932739005161e-01 9.999989886038391784e-01 9.999989893683697284e-01 9.999989915924857309e-01 9.999989944462122082e-01 9.999989952992460740e-01 9.999989953822731037e-01
9.579679362504219171e+03 1.069260466629546850e-05 1.068080969335099160e-05 9.999988955400517243e-01 9.999989616477461540e-01 9.999989616978938178e-01 9.999989772955710787e-01 9.999989778276500152e-01 9.999990032424191932e-01 9.999989921645670021e-01 9.999989878512639541e-01 9.999989886648595894e-01 9.999989901148649274e-01 9.999989923594443386e-01 9.999989930714358044e-01 9.999989929910864106e-01
9.629679362504219171e+03 1.308240439748867878e-05 1.045620664954693238e-05 9.999859207000567629e-01 9.999966953844823259e-01 9.999964588049856662e-01 9.999974616079532197e-01 9.999976000164183532e-01 9.999979074217185682e-01 9.999976498732920938e-01 9.999976583244487571e-01 9.999977571828707612e-01 9.999979116090504938e-01 9.999988601906186769e-01 9.999988724652180139e-01 9.999988668449687479e-01
9.679679362504219171e+03 1.594902608165686998e-05 1.130530867388837790e-05 6.853049103150932186e-01 9.999989994259749215e-01 9.999989995205338378e-01 9.999989996441447371e-01 9.999989997075828807e-01 9.999990003258796278e-01 9.999989997120095619e-01 9.999989997735782010e-01 9.999989998024033655e-01 9.999989997806483233e-01 9.999989997533412778e-01 9.999989997041430767e-01 9.999989996424435423e-01
9.729679362504219171e+03 1.355092331507762900e-05 1.128637929637058572e-05 6.543236465634859611e-01 9.999989991486231133e-01 9.999989991893650787e-01 9.999989993301056090e-01 9.999989993507466535e-01 9.999990001792379291e-01 9.999989998673353142e-01 9.999989998823819448e-01 9.999989999095602045e-01 9.999989999007072861e-01 9.999989998991781759e-01 9.999989997948821596e-01 9.999989997856657542e-01
9.779679362504219171e+03 1.471426317714996425e-05 1.118643963020216065e-05 6.680062596114251239e-01 9.999989995697123879e-01 9.999989995613352001e-01 9.999989996017496496e-01 9.999989995923010966e-01 9.999989989508779598e-01 9.999989987863212582e-01 9.999989988785099593e-01 9.999989988816814224e-01 9.999989989054499651e-01 9.999989989050593886e-01 9.999989989344427732e-01 9.999989988614388370e-01
9.829679362504219171e+03 2.157466521133565840e-05 1.118861397009165444e-05 7.072518541388450597e-01 9.999989998282169390e-01 9.999989998579663641e-01 9.999989998440723671e-01 9.999989997508254014e-01 9.999989987904774891e-01 9.999989989157357373e-01 9.999989981128412087e-01 9.999989991271340806e-01 9.999989993206819250e-01 9.999989993526123833e-01 9.999989993189047910e-01 9.999989992261053562e-01
9.879679362504219171e+03 1.305426371829274347e-05 1.051919686721335466e-05 9.999989878651316388e-01 9.999989742829514805e-01 9.999989782820033479e-01 9.999990043327053879e-01 9.999989768629535813e-01 9.999989770685409063e-01 9.999989776243728423e-01 9.999989779716599303e-01 9.999989781812725909e-01 9.999989781314397863e-01 9.999989780748391732e-01 9.999989779147038238e-01 9.999989759574857695e-01
9.929679362504219171e+03 1.112065336270026004e-05 1.139841582677121293e-05 9.999989983258299464e-01 9.999989967799425283e-01 9.999989973454918024e-01 9.999986821095512290e-01 9.999985552868676519e-01 9.999985726072534442e-01 9.999985878441077780e-01 9.999986023343413466e-01 9.999986142429806435e-01 9.999986230497740491e-01 9.999986277776952148e-01 9.999986317945169789e-01 9.999986062500317852e-01
9.979679362504219171e+03 2.241040838186691831e-05 8.414115016833420839e-05 9.999989985826875927e-01 9.999989972563130269e-01 9.999989977205121505e-01 9.999986885986096308e-01 9.999986309044571753e-01 9.999986372633257181e-01 9.999986420866531223e-01 9.999986567815544181e-01 9.999986605328462508e-01 9.999986444596423718e-01 9.999986512507902381e-01 9.999986571042598360e-01 9.999986371652663797e-01
1.002967936250421917e+04 2.218373524481348223e-05 2.250560128028299741e-03 9.999989986045518808e-01 9.999989966219754445e-01 9.999989971634377639e-01 9.999986883812970184e-01 9.999986194330667821e-01 9.999986253597376029e-01 9.999986522528695465e-01 9.999986749085045812e-01 9.999986734066523830e-01 9.999986357671042381e-01 9.999986385878262274e-01 9.999986405868886985e-01 9.999986182462553552e-01
1.007967936250421917e+04 4.088849490318466904e-04 3.990800461440546093e-02 9.999989720647838309e-01 9.999989956099643029e-01 9.999989964695519262e-01 9.999989963941648963e-01 9.999983475534480748e-01 9.999982447129803775e-01 9.999983405574187634e-01 9.999984257466535409e-01 9.999984873271555719e-01 9.999985274275540181e-01 9.999985500518954185e-01 9.999985746688880850e-01 9.999985692441809570e-01
1.012967936250421917e+04 9.095471984621795493e-04 5.958050932083024803e-02 9.999989711937438130e-01 9.999989936138530267e-01 9.999989953248190622e-01 9.999989960052854121e-01 9.999987894242877706e-01 9.999985656650202115e-01 9.999985886622136944e-01 9.999986133810113698e-01 9.999986343510189890e-01 9.999986501456367138e-01 9.999986594596356193e-01 9.999986677097005838e-01 9.999986554671042027e-01
1.017967936250421917e+04 9.476000384988960898e-03 8.531179529915251802e-02 9.999987037637115828e-01 9.999986439871350052e-01 9.999988161881104842e-01 9.999988251312037502e-01 9.999983217853765094e-01 9.999979460075504312e-01 9.999980158182639745e-01 9.999980839071382910e-01 9.999981424442002664e-01 9.999981812061843334e-01 9.999982171228527505e-01 9.999982608098265668e-01 9.999982701401186613e-01
1.022967936250421917e+04 2.198315542594569960e-02 1.058778740217512305e-03 9.999989961603144017e-01 9.999987533845099419e-01 9.999988283068207418e-01 9.999987806439777360e-01 9.999845000807368045e-01 9.999968555958349548e-01 9.999967439965437022e-01 9.999973717259788009e-01 9.999965713560169389e-01 9.999958926500177592e-01 9.999958668904094239e-01 9.999959863474450206e-01 9.999951744213891880e-01
1.027967936250421917e+04 8.646316585938630325e-03 4.098435851689721966e-05 9.999981410397269510e-01 9.999987485572225943e-01 9.999987792532731845e-01 9.999987775611032248e-01 9.999817930415897393e-01 9.999954013337921666e-01 9.999957351915967907e-01 9.999966991549732453e-01 9.999963189257818907e-01 9.999959459866152311e-01 9.999959704189445020e-01 9.999960442056817778e-01 9.999956250746163677e-01
1.032967936250421917e+04 1.190696729735347958e-02 6.533075016896869314e-02 9.999986868903553150e-01 9.999988296884234629e-01 9.999988269098893934e-01 9.999987876885716442e-01 9.999818924486306715e-01 9.999941061673027765e-01 9.999953838879828139e-01 9.999951471723358409e-01 9.999948225326089624e-01 9.999945137431730524e-01 9.999942486423785137e-01 9.999935956948895477e-01 9.999830598808456816e-01
1.037967936250421917e+04 1.003933444952664206e-02 3.885853884034364821e-05 9.999978231330541867e-01 9.999986263676666765e-01 9.999986288761801845e-01 9.999986659811431755e-01 9.999832117906843898e-01 9.999942323546856526e-01 9.999955809289016173e-01 9.999957927992246809e-01 9.999958984744680146e-01 9.999962152831546325e-01 9.999962462843312583e-01 9.999962993658051413e-01 9.999961420027603243e-01
1.042967936250421917e+04 9.667082935309192311e-04 1.196266451073151210e-05 9.999983705158485003e-01 9.999987731312004469e-01 9.999987744719305294e-01 9.999987899358051546e-01 9.999866095732959925e-01 9.999953522526957572e-01 9.999967324351021203e-01 9.999968969282911901e-01 9.999969459825590601e-01 9.999972504101174442e-01 9.999972639751355530e-01 9.999972846024435258e-01 9.999972527591417526e-01
1.047967936250421917e+04 9.501268828003450739e-03 4.996709329345063323e-05 9.999987728831928324e-01 9.999988877168637380e-01 9.999988874993079868e-01 9.999988735426268427e-01 9.999877262159184710e-01 9.999955063032816005e-01 9.999969581578139755e-01 9.999971208419432545e-01 9.999971597140068225e-01 9.999975164018252149e-01 9.999975288906672866e-01 9.999975497787283452e-01 9.999975305473998155e-01
1.052967936250421917e+04 1.054012190803471985e-02 1.408733307542337800e-05 9.999988548743845573e-01 9.999989434720903958e-01 9.999989440779265548e-01 9.999989479067219467e-01 9.999951633821050345e-01 9.999967602329736804e-01 9.999967960686813040e-01 9.999968336755780118e-01 9.999968682985245216e-01 9.999970806704782111e-01 9.999970959129488302e-01 9.999971242189501508e-01 9.999971105382141623e-01
