TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112804362504220080e+03 1.990008413515631860e-02 8.495059978724069788e-03 8.669551458433108482e-02 3.143489773139132026e-01 5.046625629108485445e-01 5.186584446266636617e-01 4.742114202890581609e-01 5.187514345136980953e-01 9.999990000147460645e-01 9.999990000151460778e-01 9.999990000150981162e-01 9.999990000146451452e-01 9.999990000138669899e-01 9.999990000136119717e-01 9.999990000156486758e-01
7.162804362504220080e+03 1.575298551275120668e-02 5.557363526779435237e-03 1.599618656513551729e-01 2.874094711475879693e-01 4.066911510755337189e-01 4.663830430246883596e-01 5.067005718424859584e-01 6.993439250951141162e-01 9.999989999968854626e-01 9.999989999925010808e-01 9.999989999900386062e-01 9.999989999883163172e-01 9.999989999867889834e-01 9.999989999847370692e-01 9.999989999837036736e-01
7.212804362504220080e+03 1.441868455196889352e-02 8.934931474659488920e-03 1.026090271531212295e-01 1.650559684063399313e-01 3.255475160806247104e-01 5.696465963227538287e-01 3.984241289990594348e-01 9.981368720350317636e-01 9.999989999966389931e-01 9.999989996135622006e-01 9.999989984794434017e-01 9.999989962713919933e-01 9.999989928540048423e-01 9.999989863640555976e-01 9.999988406717778000e-01
7.262804362504220080e+03 6.584446292952439439e-02 7.649310988000595710e-03 9.897701988377249904e-02 3.238502104985865326e-01 4.705761780693296092e-01 5.057247587002203781e-01 4.114311366067759379e-01 9.999989999891280013e-01 9.999989998816397607e-01 9.999989996364704314e-01 9.999989992113132997e-01 9.999989985547652616e-01 9.999989976556201698e-01 9.999989959964403763e-01 9.999989817825392091e-01
7.312804362504220080e+03 5.865574295671506511e-02 1.817747172627058941e-02 1.381330851689967776e-01 3.052678784500361120e-01 4.112835750680157720e-01 4.725718226442652825e-01 5.463367227262148074e-01 9.999989999989117306e-01 9.999989999977154653e-01 9.999989999970442245e-01 9.999989999965011034e-01 9.999989999955986031e-01 9.999989999816626396e-01 9.999989999727338930e-01 9.999989999724678835e-01
7.362804362504220080e+03 4.435731571188288730e-02 4.002396419401576914e-03 1.400626092684854607e-01 2.925712713164106415e-01 4.167266496658636465e-01 4.018587328416113880e-01 7.876188893554824100e-01 9.999989999991778511e-01 9.999989999980878341e-01 9.999989999973388777e-01 9.999989999966369947e-01 9.999989999947964670e-01 9.999989999768048587e-01 9.999989999572344024e-01 9.999989999567587828e-01
7.412804362504220080e+03 1.419324703974126321e-02 8.497343284884759096e-03 1.206956728313949567e-01 3.033737579807049833e-01 4.286641123001169174e-01 3.717822619017676078e-01 9.004029638795412183e-01 9.999989999005545194e-01 9.999989988095001614e-01 9.999989975894764127e-01 9.999989965043769580e-01 9.999989957091480752e-01 9.999989952651403557e-01 9.999989946305780641e-01 9.999989904361960003e-01
7.462804362504220080e+03 4.099179890663262604e-02 3.426614066025325533e-02 1.847337936400846314e-01 2.538090039426835753e-01 3.873367395725005879e-01 4.091054727415358583e-01 9.997458540460416598e-01 9.999767250582117795e-01 9.999922429290957204e-01 9.999966132556280529e-01 9.999980629503142371e-01 9.999985629248835384e-01 9.999987788379435250e-01 9.999988657271055015e-01 9.999987815997234408e-01
7.512804362504220080e+03 1.805098152270698947e-02 4.468745150627690538e-02 1.516248063054622675e-01 2.964433625511827541e-01 4.312553495249958346e-01 3.925294698454121489e-01 9.999990000089207243e-01 9.999990000098127885e-01 9.999990000100470455e-01 9.999990000099523435e-01 9.999990000074207019e-01 9.999989999834544285e-01 9.999989999129749174e-01 9.999989998651075407e-01 9.999989998665815838e-01
7.532804362504220080e+03 2.164748132027729047e-02 1.439640966438023549e-02 1.763434526907631528e-01 3.831683402187455179e-01 4.058955300851531112e-01 4.290693451028116945e-01 9.999989999974560062e-01 9.999989999952564323e-01 9.999989999942802132e-01 9.999989999935647855e-01 9.999989999916680805e-01 9.999989999766862869e-01 9.999989998981186901e-01 9.999989998275198300e-01 9.999989998265227387e-01
7.537804362504220080e+03 1.497727803667345085e-02 1.715602896381521539e-02 1.651296136257516811e-01 2.845223629658774622e-01 4.124937464335883819e-01 5.203468162636669669e-01 9.999989999991050205e-01 9.999989999983812661e-01 9.999989999979534971e-01 9.999989999975380517e-01 9.999989999958741604e-01 9.999989999815224184e-01 9.999989998992275808e-01 9.999989998246738843e-01 9.999989998233138611e-01
7.587804362504220080e+03 6.260805169076131931e-03 1.855102253769149974e-03 1.477409881566524308e-01 2.969529025365202912e-01 3.625644931489515055e-01 6.810088990356649719e-01 9.999989999993439405e-01 9.999989999987075606e-01 9.999989999981970801e-01 9.999989999976423016e-01 9.999989999954136399e-01 9.999989999854177469e-01 9.999989997294441713e-01 9.999989994551987671e-01 9.999989994506368607e-01
7.637804362504220080e+03 3.759522781608505299e-03 1.318040882914528087e-03 1.441505966482432011e-01 3.026472725601886404e-01 3.230448873417919309e-01 8.349441037783251751e-01 9.999989999992587864e-01 9.999989999982540345e-01 9.999989999973654120e-01 9.999989999965173126e-01 9.999989999954943531e-01 9.999989999941060193e-01 9.999989999189595746e-01 9.999989998500768973e-01 9.999989998559787319e-01
7.687804362504220080e+03 1.573726830954929115e-03 1.050645859951193162e-03 1.473745920396461739e-01 3.128988297151249487e-01 2.848260465825880328e-01 9.872971199635921513e-01 9.999990000009906232e-01 9.999990000014398195e-01 9.999990000004101987e-01 9.999989999999023826e-01 9.999989999991613088e-01 9.999989999975118504e-01 9.999989999925080753e-01 9.999989999812223251e-01 9.999988396757469866e-01
7.737804362504220080e+03 4.785784144412934260e-03 3.036518077185216755e-02 1.540823059811803897e-01 3.071084403723285394e-01 2.967349245127870461e-01 9.848483980022000317e-01 9.999990000002613177e-01 9.999989999996821144e-01 9.999989999983869282e-01 9.999989999968150745e-01 9.999989999943399432e-01 9.999989999892492376e-01 9.999989999757074033e-01 9.999989998945078007e-01 9.998485718545431222e-01
7.787804362504220080e+03 5.850466798321957498e-03 5.597059908698624742e-02 1.953733228410810541e-01 2.895453876949106164e-01 2.790918326265284799e-01 9.999989999941203411e-01 9.999989999945657626e-01 9.999989999946925501e-01 9.999989999941563124e-01 9.999989999932944462e-01 9.999989999914526972e-01 9.999989999877286762e-01 9.999989999705082289e-01 9.999989998800156155e-01 9.999989998649522205e-01
7.837804362504220080e+03 5.717800505752938973e-03 3.467181821156578581e-02 1.597116641317660179e-01 2.967105925785532006e-01 4.161641353079856831e-01 9.999989999985859912e-01 9.999989999968857957e-01 9.999989999953622366e-01 9.999989999938149188e-01 9.999989999921718997e-01 9.999989999902745286e-01 9.999989999880405378e-01 9.999989999762932680e-01 9.999989999145034725e-01 9.999989999715060973e-01
7.887804362504220080e+03 2.782181086661409709e-03 1.167777036264290927e-02 1.550174114024391314e-01 2.119258072834983297e-01 5.300440378324972057e-01 9.999990000061176332e-01 9.999990000059522099e-01 9.999990000053534667e-01 9.999990000045960725e-01 9.999990000054485018e-01 9.999990000109220123e-01 9.999990000684775282e-01 9.999989995034768153e-01 9.999989999158007681e-01 9.999990000286028691e-01
7.937804362504220080e+03 7.147049493619762189e-05 5.236267149047361220e-04 1.388129909103069659e-01 2.537407886843578986e-01 6.417125077322013427e-01 9.999989999982092925e-01 9.999989999951390818e-01 9.999989999927549889e-01 9.999989999905126714e-01 9.999989999881738756e-01 9.999989999850528166e-01 9.999989999832569199e-01 9.999989998741857233e-01 9.999989999598166701e-01 9.999989999572906907e-01
7.987804362504220080e+03 1.814057407620683866e-05 9.004670065038222033e-05 1.412770570349645427e-01 2.436920192012816122e-01 7.320205436648723474e-01 9.999989999990430700e-01 9.999989999973580845e-01 9.999989999958273090e-01 9.999989999941834018e-01 9.999989999922317407e-01 9.999989999889599135e-01 9.999989998004245040e-01 9.999989997129955510e-01 9.999989997664121555e-01 9.999989997454893365e-01
8.037804362504220080e+03 2.315943757347111587e-05 1.712471599981363714e-04 1.435541046386507591e-01 2.304552919434702807e-01 8.299788563545599240e-01 9.999989999988881939e-01 9.999989999966720777e-01 9.999989999946899966e-01 9.999989999925384954e-01 9.999989999902656468e-01 9.999989999904699278e-01 9.999986752185551220e-01 9.999989959061098554e-01 9.999989999628714488e-01 9.999989999131457807e-01
8.087804362504220080e+03 1.148023981810608497e-05 1.002759271908780077e-05 1.366693975612242040e-01 2.082764396609718960e-01 9.645272799996623680e-01 9.999989999988144751e-01 9.999989999966046872e-01 9.999989999946649055e-01 9.999989999926032214e-01 9.999989999905091187e-01 9.999989999894798309e-01 9.999988221752353912e-01 9.999989851467377955e-01 9.999989969514339050e-01 9.999990000111973476e-01
8.137804362504220080e+03 5.106051982715158178e-05 6.858658478005523300e-03 1.502268943413449520e-01 2.008152006136287304e-01 9.999760839817865010e-01 9.999867163819922133e-01 9.999908519792424233e-01 9.999928771864224908e-01 9.999941681046924380e-01 9.999949781082881906e-01 9.999956984140790928e-01 9.999988617776078836e-01 9.999989773565678419e-01 9.999989918379447174e-01 9.996759163274243631e-01
8.187804362504220080e+03 2.094063414080090269e-03 9.637757746154756305e-03 1.468527870431571847e-01 2.292889444509532970e-01 9.999989999966545362e-01 9.999989999960954279e-01 9.999989999958625031e-01 9.999989999955596343e-01 9.999989999951724995e-01 9.999989999945265717e-01 9.999989999979189692e-01 9.999989999664716800e-01 9.999990002653781351e-01 9.999989996493336974e-01 9.990773650955762086e-01
8.237804362504219171e+03 6.256896327556185806e-03 1.444621270495755581e-02 1.538523601889158765e-01 2.456836181857174339e-01 9.999989999985111622e-01 9.999989999983229794e-01 9.999989999980043454e-01 9.999989999975152921e-01 9.999989999969413068e-01 9.999989999953936559e-01 9.999990000032157322e-01 9.999989999684342212e-01 9.999990000565143200e-01 9.999989998970745253e-01 9.995722672163843692e-01
8.287804362504219171e+03 2.412458555047043186e-03 5.617426353262735921e-03 1.350965502552810005e-01 3.071782366008614651e-01 9.999989999959851827e-01 9.999989999898323267e-01 9.999989999855193323e-01 9.999989999823846176e-01 9.999989999813109209e-01 9.999989999882864522e-01 9.999990000638068199e-01 9.999989994522441306e-01 9.999990000467530171e-01 9.999989992694285901e-01 9.999989999875880109e-01
8.337804362504219171e+03 3.765692578479906184e-05 5.785370365293741185e-03 1.385707011397148691e-01 3.319047781312030598e-01 9.999989999991473200e-01 9.999989999981140354e-01 9.999989999968593724e-01 9.999989999951561792e-01 9.999989999935881002e-01 9.999990000103300414e-01 9.999990000270397861e-01 9.999989970540764661e-01 9.999990000318493832e-01 9.999989958250683486e-01 9.999990000836325166e-01
8.387804362504219171e+03 3.068575421067332078e-05 4.077266542124695359e-03 1.320000092267379355e-01 3.796629568554747425e-01 9.999989999981672151e-01 9.999989999942061614e-01 9.999989999907857863e-01 9.999989999876440772e-01 9.999989999841799593e-01 9.999990000224889819e-01 9.999989993162143875e-01 9.999989945986135220e-01 9.999990000090248632e-01 9.999989932940610560e-01 9.999990000063533335e-01
8.437804362504219171e+03 3.603616755141645853e-05 1.733923235719722232e-03 1.273964268370449404e-01 4.272434325641158437e-01 9.999989999994953749e-01 9.999989999982139555e-01 9.999989999968444954e-01 9.999989999951744979e-01 9.999989999917137107e-01 9.999989999948528663e-01 9.999989988095623339e-01 9.999989924181028611e-01 9.999989998900927768e-01 9.999989913085339799e-01 9.999989999865963597e-01
8.487804362504219171e+03 3.093470830326134502e-05 1.448509643011268964e-03 1.240226171568468289e-01 4.641304578911522039e-01 9.999989999989536971e-01 9.999989999961951259e-01 9.999989999937507479e-01 9.999989999916255590e-01 9.999989999905822824e-01 9.999989999896371495e-01 9.999989982108321573e-01 9.999989899096999313e-01 9.999989996490853406e-01 9.999989895329132183e-01 9.999989964897959549e-01
8.537804362504219171e+03 2.710694797319133023e-05 4.705466265045541449e-04 1.183947278507277712e-01 5.162108486314329614e-01 9.999989999984881806e-01 9.999989999940430696e-01 9.999989999901509607e-01 9.999989999865556145e-01 9.999989999891462089e-01 9.999989999815551700e-01 9.999988226180253070e-01 9.999989999454927947e-01 9.999989997647614759e-01 9.999989879105849466e-01 9.999990002046083015e-01
8.587804362504219171e+03 6.291821911840812451e-03 1.354946644737569424e-04 1.266860692252148313e-01 5.553619473753272917e-01 9.999990000221437025e-01 9.999990000170858595e-01 9.999989999901587323e-01 9.999989999175640243e-01 9.999989994407346705e-01 9.999989992277464879e-01 9.999988502340404484e-01 9.999989994330362730e-01 9.999989993443600955e-01 9.999989864110001569e-01 9.999989984302278812e-01
8.637804362504219171e+03 8.485546640708542488e-05 2.581192638928525487e-03 1.172197725828759973e-01 5.857338552100062046e-01 9.999989999991194534e-01 9.999989999960278153e-01 9.999989999980648525e-01 9.999989999932576978e-01 9.999990000392690037e-01 9.999989999735954260e-01 9.999988675069741983e-01 9.999989991761384367e-01 9.999989994276430316e-01 9.999989850801357383e-01 9.999990000294785020e-01
8.687804362504219171e+03 3.334465660958602301e-05 1.129933437170755825e-03 1.099653567189621817e-01 6.426654882559245108e-01 9.999989999990774869e-01 9.999989999955454234e-01 9.999989999925166240e-01 9.999989999921371497e-01 9.999990000012382030e-01 9.999989999911812477e-01 9.999988807231834365e-01 9.999989995460494274e-01 9.999990003061811628e-01 9.999989838495748629e-01 9.999989998448506334e-01
8.737804362504219171e+03 1.002734379601094256e-05 1.000021715515218817e-05 1.082230096571090983e-01 6.946880723847417283e-01 9.999989999995249068e-01 9.999989999969565169e-01 9.999989999933002194e-01 9.999989999855461997e-01 9.999989999455277667e-01 9.999989999416186714e-01 9.999988908428414369e-01 9.999989998246008316e-01 9.999990002744615358e-01 9.999989829989887058e-01 9.999989999256945206e-01
8.787804362504219171e+03 1.492091214685461673e-02 1.111074368170222561e-05 1.039234474798952645e-01 7.367745651498009973e-01 9.999989999992324741e-01 9.999989999956628850e-01 9.999989999908334148e-01 9.999989999857613610e-01 9.999989999500241700e-01 9.999989999418421593e-01 9.999988984834121686e-01 9.999990001208480805e-01 9.999989981418484497e-01 9.999989980031025461e-01 9.999989989062441076e-01
8.837804362504219171e+03 2.115919953025641176e-02 1.197281176137587498e-03 1.029862113146894215e-01 7.718811642752417823e-01 9.999990000094454157e-01 9.999990000125682510e-01 9.999990000226859355e-01 9.999990000709818583e-01 9.999989999764328230e-01 9.999989999584598666e-01 9.999989046336166254e-01 9.999989996428405581e-01 9.999989996543426907e-01 9.999989999564499188e-01 9.999989998843721306e-01
8.887804362504219171e+03 2.922543892631611917e-05 1.000090741222221616e-05 9.126568479204383300e-02 8.885385451322850292e-01 9.999989999996080625e-01 9.999989999976888200e-01 9.999989999936264029e-01 9.999989999590783718e-01 9.999989999673319918e-01 9.999989999085497905e-01 9.999988303121043476e-01 9.999989106614898260e-01 9.999989999729743673e-01 9.999989999870161350e-01 9.999989999846329303e-01
8.937804362504219171e+03 1.289443635398785509e-02 1.805730605340632295e-04 8.948656294083202900e-02 9.259865865571311749e-01 9.999989999997034307e-01 9.999990000396588030e-01 9.999989999956041542e-01 9.999989999332880020e-01 9.999989995457225778e-01 9.999990001226383152e-01 9.999988863094576574e-01 9.999989950362495605e-01 9.999989999365518356e-01 9.999989999862773926e-01 9.999990000346364871e-01
8.987804362504219171e+03 1.080008858397008345e-03 1.000025248507778823e-05 8.419869377039823632e-02 9.998781385078016060e-01 9.999964371586653744e-01 9.999977476301147306e-01 9.999982923499625143e-01 9.999986306602934860e-01 9.999987120896314252e-01 9.999987899428269822e-01 9.999989068417717286e-01 9.999989398073123592e-01 9.999986816347945506e-01 9.999986288694314718e-01 9.999984289210822608e-01
9.037804362504219171e+03 2.241860659201355861e-03 2.502669723914881296e-05 9.859673988487416274e-02 9.999989997593259350e-01 9.999989976723805407e-01 9.999989946699171517e-01 9.999989928275229145e-01 9.999989931910556740e-01 9.999989889304177204e-01 9.999989708926705356e-01 9.999989182881449112e-01 9.999988739354043199e-01 9.999989366959505244e-01 9.999989287229635870e-01 9.999989064985395082e-01
9.087804362504219171e+03 7.661409353929135232e-04 1.329691655041243624e-05 1.231698891504054566e-01 9.999989999953360353e-01 9.999989999904791427e-01 9.999989999929104201e-01 9.999989996575824325e-01 9.999989998932720114e-01 9.999990000160096093e-01 9.999990000488593322e-01 9.999989270780642592e-01 9.999989775578835838e-01 9.999990000877976293e-01 9.999990001028122855e-01 9.999990000631419074e-01
9.137804362504219171e+03 1.030817956081238614e-05 1.000006392915977423e-05 1.128914752336926813e-01 9.999989999943833530e-01 9.999989999892180403e-01 9.999989999764851145e-01 9.999989997501683714e-01 9.999989998880999265e-01 9.999989999197241852e-01 9.999989999621248238e-01 9.999989963570470319e-01 9.999989967384084188e-01 9.999990000600696982e-01 9.999990000331714368e-01 9.999989999981513389e-01
9.187804362504219171e+03 1.000891434055677247e-05 1.000085693628717794e-05 1.193556987284926374e-01 9.999989999950096298e-01 9.999989999893522663e-01 9.999989999972221932e-01 9.999989991975147818e-01 9.999989982795544075e-01 9.999989974718795915e-01 9.999989972399448979e-01 9.999990001381227067e-01 9.999990005026081485e-01 9.999990000432961157e-01 9.999989991036476455e-01 9.999989989980364591e-01
9.237804362504219171e+03 9.997421702452584464e-06 1.000189491847261251e-05 1.167295195217446374e-01 9.999989999933434071e-01 9.999989999830896092e-01 9.999989999772164184e-01 9.999989986597157543e-01 9.999989994427510576e-01 9.999989997185437796e-01 9.999990000595430084e-01 9.999990001448589849e-01 9.999989756168239374e-01 9.999989949929646293e-01 9.999989937554351060e-01 9.999989932363324563e-01
9.287804362504219171e+03 1.000617269600841534e-05 1.000189276747428639e-05 1.674029644768011138e-01 9.999989999971228283e-01 9.999989999898286630e-01 9.999990000293630388e-01 9.999989994140946470e-01 9.999989997624326721e-01 9.999990000705192283e-01 9.999990000637752896e-01 9.999990000968599357e-01 9.999989295766994468e-01 9.999990001470066003e-01 9.999990000922555078e-01 9.999990000869607432e-01
9.337804362504219171e+03 1.000265078056022731e-05 1.000098728247686417e-05 1.437072973472796888e-01 9.999989999952340058e-01 9.999990000243739185e-01 9.999989989836745030e-01 9.999988554291588949e-01 9.999990006442270873e-01 9.999990001185156130e-01 9.999989977570976629e-01 9.999989931393115095e-01 9.999989602186145632e-01 9.999990001576560816e-01 9.999989997331676372e-01 9.999989996590022967e-01
9.387804362504219171e+03 1.000345086301262352e-05 1.000107493235155929e-05 1.476617376173957885e-01 9.999989999972472843e-01 9.999990000069266527e-01 9.999989981702975816e-01 9.999990001573021425e-01 9.999990002665781752e-01 9.999989629121194268e-01 9.999988344784856986e-01 9.999990000408032209e-01 9.999989993284656986e-01 9.999989984293315981e-01 9.999989971770962827e-01 9.999989972793953408e-01
9.437804362504219171e+03 1.000282273553513950e-05 1.000096845679824170e-05 1.536844785574175976e-01 9.999989999968268428e-01 9.999990000016912850e-01 9.999989991670478195e-01 9.999990001032562636e-01 9.999990000239937782e-01 9.999989594094091938e-01 9.999989211327162675e-01 9.999990000856600059e-01 9.999989998823622939e-01 9.999989996598790398e-01 9.999989996700603401e-01 9.999989995447761126e-01
9.487804362504219171e+03 5.752297653648093083e-03 4.199269913273559148e-05 2.152241892580259996e-01 9.999989999982032973e-01 9.999990000191065764e-01 9.999989996183672458e-01 9.999990000557765768e-01 9.999989614685568240e-01 9.999989497543507744e-01 9.999989678047995767e-01 9.999990000726987072e-01 9.999990003013208284e-01 9.999989999897467285e-01 9.999990000249766586e-01 9.999990000386688171e-01
9.537804362504219171e+03 5.297139592406533413e-05 1.027616669097522974e-05 1.763913517591459701e-01 9.999989999970158028e-01 9.999990002120098254e-01 9.999989997654002982e-01 9.999989872631782628e-01 9.999988363784537704e-01 9.999989792613155348e-01 9.999989978126870849e-01 9.999990000544698443e-01 9.999989995407181365e-01 9.999989982422098356e-01 9.999989984646200369e-01 9.999989984325698966e-01
9.587804362504219171e+03 4.290967926713740274e-05 1.031286475121722976e-05 1.692197602324369554e-01 9.999989999974818744e-01 9.999989996561784444e-01 9.999989965272872983e-01 9.999989820200891888e-01 9.999984418383607299e-01 9.999989954419987725e-01 9.999989939962721230e-01 9.999990000539161761e-01 9.999990003299241703e-01 9.999989985176936935e-01 9.999989987794858370e-01 9.999989986655865026e-01
9.637804362504219171e+03 3.982712576377529920e-05 1.033966853060910844e-05 1.635204780757984200e-01 9.999989999985632316e-01 9.999989995815998789e-01 9.999989795225078248e-01 9.999989695645001841e-01 9.999989952819889893e-01 9.999989258942635351e-01 9.999990002010912260e-01 9.999989987016058013e-01 9.999990004614058847e-01 9.999989973881970862e-01 9.999989978619476805e-01 9.999989977307817135e-01
9.687804362504219171e+03 8.852481774838491697e-04 1.909483360228432126e-05 2.155956561695319129e-01 9.999989999976249822e-01 9.999989999090377335e-01 9.999989719927677712e-01 9.999989628105356854e-01 9.999989985300509199e-01 9.999989658282896210e-01 9.999989249338242514e-01 9.999990000922572841e-01 9.999989998328224772e-01 9.999989997913912854e-01 9.999989998002842828e-01 9.999989997867740898e-01
9.737804362504219171e+03 3.940999346040332662e-05 1.016993575493798705e-05 3.125656043993503830e-01 9.999989999978825539e-01 9.999989994293967399e-01 9.999989676936367200e-01 9.999989576841676886e-01 9.999989994369994362e-01 9.999990021468887491e-01 9.999990002005764156e-01 9.999990000826215475e-01 9.999990000774223731e-01 9.999989999783494010e-01 9.999989999848755140e-01 9.999989999820554365e-01
9.787804362504219171e+03 1.057627864096121583e-05 1.024080250568942250e-05 3.412067073574366893e-01 9.999989999974034927e-01 9.999989993074285266e-01 9.999989988362404381e-01 9.999989535985989164e-01 9.999989999991070189e-01 9.999989975829826072e-01 9.999989995695195422e-01 9.999989996310343354e-01 9.999989996468702236e-01 9.999989996803408943e-01 9.999989996860568775e-01 9.999989995441992408e-01
9.837804362504219171e+03 1.131866859787831224e-05 1.145758697663411468e-05 3.767703832441742784e-01 9.999989999980587463e-01 9.999989995825773192e-01 9.999989963159315876e-01 9.999989496336189054e-01 9.999990000000890111e-01 9.999990010710431143e-01 9.999989998954175174e-01 9.999989998950231662e-01 9.999989996355973521e-01 9.999989990788249461e-01 9.999989990413935548e-01 9.999989987862178964e-01
9.887804362504219171e+03 1.253749494548814552e-05 1.264189749475944937e-05 4.045363739167370798e-01 9.999989999738086999e-01 9.999988121019025566e-01 9.999986004398938588e-01 9.999989820320777101e-01 9.999989990038807841e-01 9.999990013126098809e-01 9.999989999722774803e-01 9.999989999691074605e-01 9.999989999676145436e-01 9.999989999664892215e-01 9.999989999646170524e-01 9.999989999589578016e-01
9.937804362504219171e+03 1.280739389522663802e-05 1.271844755566560261e-05 4.488472063837877224e-01 9.999989999998843970e-01 9.999989510935004544e-01 9.999989473173079846e-01 9.999989474530251998e-01 9.999990032405325913e-01 9.999989998936202884e-01 9.999989997690627019e-01 9.999989996733044118e-01 9.999989995860187886e-01 9.999989995126623565e-01 9.999989994428373219e-01 9.999989993579239123e-01
9.987804362504219171e+03 1.190803148240897357e-05 1.201416481826904917e-05 4.577641446033655637e-01 9.999989999983969202e-01 9.999989925398855561e-01 9.999989899395764770e-01 9.999989897496499580e-01 9.999988602633479440e-01 9.999990000041268923e-01 9.999989998451515039e-01 9.999989997833129696e-01 9.999989997062364022e-01 9.999989995903103557e-01 9.999989995617457605e-01 9.999989995063340853e-01
1.003780436250421917e+04 1.106738142725093836e-05 1.095771408903507722e-05 4.973576845416751713e-01 9.999989999961262921e-01 9.999989921910575896e-01 9.999989748989640548e-01 9.999989883273411317e-01 9.999990018206362796e-01 9.999989990188803413e-01 9.999989990074545920e-01 9.999989989876443275e-01 9.999989989310617000e-01 9.999989988298350063e-01 9.999989987860171681e-01 9.999989986047271850e-01
1.008780436250421917e+04 1.069358727329128561e-05 1.067761690676008944e-05 5.381726114625624557e-01 9.999989999991817369e-01 9.999989959519258731e-01 9.999989978704486582e-01 9.999989977432585109e-01 9.999990005849191954e-01 9.999989925662587931e-01 9.999989917345932788e-01 9.999989906392093841e-01 9.999989892310710005e-01 9.999989876376902398e-01 9.999989870154469829e-01 9.999989848295310901e-01
1.013780436250421917e+04 1.040818756772488237e-05 1.038502727168332268e-05 5.745450678007039125e-01 9.999989999994797207e-01 9.999989962396573784e-01 9.999989968292758435e-01 9.999989969964531156e-01 9.999989990945375995e-01 9.999989997865701419e-01 9.999989999068160662e-01 9.999989999976651722e-01 9.999990000974862125e-01 9.999990001065621748e-01 9.999990001062977196e-01 9.999990000689654712e-01
1.018780436250421917e+04 1.014820766118983219e-05 1.010286685345172713e-05 6.105204326118603975e-01 9.999989999998262213e-01 9.999989961632537172e-01 9.999989938756399521e-01 9.999989941532883009e-01 9.999989998788213486e-01 9.999989998983807027e-01 9.999989998816830594e-01 9.999989998746581232e-01 9.999989998586663598e-01 9.999989998563241222e-01 9.999989998694209792e-01 9.999989998537780478e-01
1.023780436250421917e+04 1.012427616681922394e-05 1.010639213856105470e-05 6.486471360748427006e-01 9.999990000128056167e-01 9.999989959434913978e-01 9.999989887670038824e-01 9.999989892667082714e-01 9.999989999885009473e-01 9.999989999806193630e-01 9.999989999586643696e-01 9.999989999510507932e-01 9.999989999261221785e-01 9.999989999232676841e-01 9.999989999304430555e-01 9.999989999197920199e-01
1.028780436250421917e+04 1.659764730127122215e-05 1.002579822360619757e-05 6.847806778802949523e-01 9.999990000163654358e-01 9.999989954965121663e-01 9.999989961815830553e-01 9.999989963137381199e-01 9.999990000664141787e-01 9.999989999698040144e-01 9.999989999448390954e-01 9.999989999386129647e-01 9.999989999068394919e-01 9.999989999065675983e-01 9.999989999168920063e-01 9.999989999075841185e-01
1.033780436250421917e+04 3.911511781580943658e-05 1.013865322241272183e-05 7.720483618631567291e-01 9.999989997390195118e-01 9.999989960772307507e-01 9.999989967078337649e-01 9.999989968898821413e-01 9.999990002884250329e-01 9.999990002129369726e-01 9.999990002536739420e-01 9.999990002789069798e-01 9.999990002381554666e-01 9.999990002102481235e-01 9.999990001820557861e-01 9.999990000758471886e-01
1.038780436250421917e+04 1.211443739499119406e-05 1.053578676051239758e-05 9.999988988800737610e-01 9.999988691264571905e-01 9.999988805007598014e-01 9.999989087710297042e-01 9.999989758910481363e-01 9.999989030865663597e-01 9.999989006859506535e-01 9.999988983509865426e-01 9.999988966628270415e-01 9.999988858253441304e-01 9.999988853080186146e-01 9.999988969866682176e-01 9.999988890590201240e-01
1.043780436250421917e+04 1.038218213547069153e-05 1.052154421073027035e-05 9.999988978420990549e-01 9.999989659124787211e-01 9.999989719875426175e-01 9.999989760273716444e-01 9.999989808145980374e-01 9.999989748345172735e-01 9.999989748332046569e-01 9.999989748619888541e-01 9.999989749649641491e-01 9.999989744564531380e-01 9.999989746098660870e-01 9.999989787682769249e-01 9.999989774601026893e-01
1.048780436250421917e+04 1.029498965452103756e-05 1.044493937316240347e-05 9.999986256581878674e-01 9.999988937031826230e-01 9.999989383798135734e-01 9.999989470032107919e-01 9.999989637122665975e-01 9.999989586511640605e-01 9.999989593765841178e-01 9.999989602742458406e-01 9.999989612147630602e-01 9.999989615527338227e-01 9.999989621991239863e-01 9.999989691744838316e-01 9.999989677890360751e-01
1.053780436250421917e+04 1.024954007098491187e-05 1.036233758922854787e-05 9.999986835714305133e-01 9.999988960012534678e-01 9.999989308193725224e-01 9.999989392727920423e-01 9.999989611100758014e-01 9.999989530902876345e-01 9.999989534279333236e-01 9.999989538597536809e-01 9.999989543524255842e-01 9.999989539316246345e-01 9.999989543279530491e-01 9.999989612197055511e-01 9.999989593728415560e-01
