TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.246537789119466137e-05 1.051146157439888880e-05 9.999974254334759172e-01 9.999982800804343430e-01 9.999982805510818640e-01 9.999983042766781294e-01 9.999989490070388953e-01 9.999989341777794083e-01 9.999989351662145198e-01 9.999989365068379099e-01 9.999989381973765079e-01 9.999989412648528919e-01 9.999989486171472208e-01 9.999989520866565673e-01 9.999989016223442828e-01
1.065967936250421917e+04 1.102954115456745365e-05 1.067096793957670730e-05 9.999976867747215614e-01 9.999984474626392172e-01 9.999984526001199914e-01 9.999984754522824870e-01 9.999989419616777120e-01 9.999989373718408681e-01 9.999989385001012421e-01 9.999989402062621213e-01 9.999989422860615651e-01 9.999989451947972618e-01 9.999989460430467325e-01 9.999989563753044486e-01 9.999988914997627321e-01
1.070967936250421917e+04 1.095768007277932098e-05 1.136774627171285726e-05 9.999981450674334527e-01 9.999981177910116648e-01 9.999981096427048577e-01 9.999981343036219439e-01 9.999989176540083902e-01 9.999989229050172401e-01 9.999989238486675092e-01 9.999989255193453275e-01 9.999989280320255025e-01 9.999989307276399009e-01 9.999989444061057053e-01 9.999989415253048852e-01 9.999988858887288723e-01
1.075967936250421917e+04 1.111798472728361064e-05 1.110867872049781983e-05 9.999983061332310408e-01 9.999983262927329974e-01 9.999983241483664242e-01 9.999983758926057620e-01 9.999460007893115066e-01 9.999958875120330548e-01 9.999957855295684706e-01 9.999956168761746644e-01 9.999956266550866779e-01 9.999959530264892482e-01 9.999989426141177029e-01 9.999956385646866508e-01 9.999943000135841364e-01
1.080967936250421917e+04 1.120391319239920239e-05 1.118446561515015492e-05 9.999983618814698438e-01 9.999984569514096533e-01 9.999984517661822947e-01 9.999983172100118667e-01 9.999483398302967396e-01 9.999964766379380032e-01 9.999965085475842619e-01 9.999965618439907722e-01 9.999966638587877155e-01 9.999968155647565027e-01 9.999989396757065219e-01 9.999763909124863570e-01 9.999973997529070235e-01
1.085967936250421917e+04 1.304180124959107906e-05 1.818099671546232003e-05 9.999917406899269112e-01 9.999969207972595475e-01 9.999974012471134488e-01 9.999978375381950446e-01 9.999506691481764298e-01 9.999963138294994947e-01 9.999962599227087967e-01 9.999962460953312204e-01 9.999962955309019685e-01 9.999965640825573265e-01 9.999989376768432248e-01 9.999786579550430377e-01 9.999973905833733356e-01
1.090967936250421917e+04 2.348946799893093782e-05 2.567142467010893620e-03 9.999973408579105882e-01 9.999964910222053360e-01 9.999964509168781657e-01 9.999972727432474562e-01 9.999700395759706373e-01 9.999949910537780928e-01 9.999949774921719214e-01 9.999949936739812584e-01 9.999951047340587262e-01 9.999955531727624525e-01 9.999989365271141351e-01 9.999801660222246147e-01 9.999961305927138611e-01
1.095967936250421917e+04 3.090274940584447844e-05 3.783860450979106924e-03 9.999983737643183268e-01 9.999975559490152932e-01 9.999968604890264734e-01 9.999975279318960020e-01 9.999736352044523713e-01 9.999946261383810819e-01 9.999945921073154498e-01 9.999945890303199025e-01 9.999947126972859035e-01 9.999952239675978793e-01 9.999989365941452935e-01 9.999863712033718599e-01 9.999971016641533428e-01
1.100967936250421917e+04 3.434897567444493346e-05 7.801591467091274594e-03 9.999986258666029304e-01 9.999983718567385660e-01 9.999980681408850991e-01 9.999980838913743453e-01 9.999940757278484860e-01 9.999937138527213998e-01 9.999935537267653496e-01 9.999935350303803538e-01 9.999939060558578063e-01 9.999947934224251433e-01 9.999989375997739849e-01 9.999910892554487729e-01 9.999961994385350161e-01
1.105967936250421917e+04 4.320952050921469489e-05 1.353191101375141210e-02 9.999989997207237025e-01 9.999990000939152912e-01 9.999990000921470390e-01 9.999989991808534429e-01 9.999964465838320216e-01 9.999952847280945134e-01 9.999952165879568700e-01 9.999951413861226657e-01 9.999951333029106770e-01 9.999953539650545675e-01 9.999989389423445951e-01 9.999932966310330906e-01 9.999956197691400872e-01
1.110967936250421917e+04 5.779377322880983165e-05 1.877176906220622346e-02 9.999989996868257069e-01 9.999989997663750740e-01 9.999989997882660075e-01 9.999989998051935780e-01 9.999973982693687313e-01 9.999966787176707284e-01 9.999966452147213136e-01 9.999966091487120234e-01 9.999965805823736176e-01 9.999965298386480628e-01 9.999989404347682243e-01 9.999934365400091618e-01 9.999954142057211337e-01
1.115967936250421917e+04 8.713413313463579894e-05 4.301972847336848343e-02 9.999989996141066539e-01 9.999989996813352100e-01 9.999989996887215238e-01 9.999989825963740975e-01 9.999980729760108433e-01 9.999976190633950157e-01 9.999976006008287621e-01 9.999975800420300986e-01 9.999975619273694383e-01 9.999975111394119320e-01 9.999989415032912721e-01 9.999928536319127037e-01 9.999955434545760857e-01
1.120967936250421917e+04 1.092804827430097619e-04 4.644422639237170969e-02 9.999989992313826903e-01 9.999989993669792243e-01 9.999989994050173525e-01 9.999989994799859394e-01 9.999984779434385462e-01 9.999982020313162856e-01 9.999981911836949289e-01 9.999981786529212879e-01 9.999981671547719664e-01 9.999981419974547370e-01 9.999989425784715502e-01 9.999918088704514707e-01 9.999961359829276919e-01
1.125967936250421917e+04 8.735038767741013486e-05 4.961492368051118734e-02 9.999989981797260397e-01 9.999989985185565589e-01 9.999989986503090567e-01 9.999989988534453422e-01 9.999987166857229326e-01 9.999985557952242310e-01 9.999985494720631252e-01 9.999985421892786386e-01 9.999985353698419566e-01 9.999985218846944024e-01 9.999989434756656470e-01 9.999903270295961155e-01 9.999969101548282779e-01
1.130967936250421917e+04 7.898921720844149879e-05 5.344895945544102245e-02 9.999989948127718797e-01 9.999989958147694757e-01 9.999989960485479168e-01 9.999989966152541543e-01 9.999988490169445798e-01 9.999987554574698567e-01 9.999987523182289895e-01 9.999987484164847285e-01 9.999987445455654766e-01 9.999987383255911633e-01 9.999989440672737429e-01 9.999900561853719561e-01 9.999967515338561430e-01
1.135967936250421917e+04 6.066156164277089312e-05 5.078478545963467650e-02 9.999989690263326736e-01 9.999989755840227312e-01 9.999989772702577717e-01 9.999989819116574807e-01 9.999989109868694381e-01 9.999988505850143650e-01 9.999988491825255732e-01 9.999988475249310671e-01 9.999988458735663555e-01 9.999988429586201821e-01 9.999989446346039257e-01 9.999904883414271195e-01 9.999970272484874911e-01
1.140967936250421917e+04 4.761316485392773611e-05 4.232429207327446236e-02 9.999989079168658535e-01 9.999988303880489315e-01 9.999988206826467829e-01 9.999989039281298453e-01 9.999988313797427697e-01 9.999987168606683241e-01 9.999987170203434861e-01 9.999987180690091959e-01 9.999987201311097973e-01 9.999987276247284118e-01 9.999989455497870772e-01 9.999921951845426316e-01 9.999977757798599320e-01
1.145967936250421917e+04 4.109816807076615170e-05 9.335463298387143560e-02 9.999899851707811926e-01 9.999924361743502965e-01 9.999971579235998886e-01 9.999989173201954129e-01 9.999988271930148054e-01 9.999986636466536849e-01 9.999986584295386116e-01 9.999986517516327167e-01 9.999986444313888612e-01 9.999986372639053656e-01 9.999989490266719683e-01 9.999974787761263251e-01 9.999974448221372603e-01
1.150967936250421917e+04 2.846079572570924351e-05 4.517596247540726639e-01 9.134787757876053904e-01 9.900043200900200402e-01 9.999989999400581420e-01 9.999989999508150929e-01 9.999983047986926721e-01 9.999980654288143089e-01 9.999979795699130980e-01 9.999975106867620145e-01 9.999964528606188896e-01 9.999945746776990330e-01 9.999989370193669291e-01 9.999963413489812991e-01 9.999964264580341045e-01
1.155967936250421917e+04 3.499603663953017703e-05 4.985892663582572881e-01 9.114345289551651907e-01 9.939115196601531199e-01 9.999990000427180226e-01 9.999990000350722497e-01 9.999231124969618634e-01 9.999986045220667918e-01 9.999985986186168407e-01 9.999985945824657607e-01 9.999985966594010511e-01 9.999985951908720860e-01 9.999989305121809169e-01 9.999984908209769152e-01 9.999980548122925361e-01
1.160967936250421917e+04 3.082376562653078134e-05 5.200989886342650692e-01 9.191449528242179312e-01 9.892856414420084787e-01 9.999989999792324724e-01 9.999989999845891875e-01 9.999809553874593471e-01 9.999917524249147815e-01 9.999920258866166201e-01 9.999926345125612626e-01 9.999933973969008516e-01 9.999942630525109344e-01 9.999989300381391111e-01 9.999976634643306106e-01 9.999966350879545551e-01
1.165967936250421917e+04 2.290935511875181164e-05 5.738701426096788349e-01 9.273733935798793571e-01 9.784588244928428269e-01 9.999990000103184951e-01 9.999990001566844144e-01 9.999301820764364690e-01 9.999983010031134878e-01 9.999983018930372891e-01 9.999983027476443409e-01 9.999983043064675226e-01 9.999983042515002696e-01 9.999989301841424316e-01 9.999980914313555402e-01 9.999972902549441045e-01
1.170967936250421917e+04 2.220684630860584073e-05 5.907302625667316676e-01 9.187843358890770418e-01 9.488803740300442158e-01 9.999990000068745832e-01 9.999990001108485238e-01 9.999307087091594548e-01 9.999983872154697417e-01 9.999983905486968805e-01 9.999983917770910447e-01 9.999983908923637532e-01 9.999983874788527238e-01 9.999989303601973800e-01 9.999981819058674226e-01 9.999974769583517276e-01
1.175967936250421917e+04 1.159709229535001011e-05 6.344669413247577827e-01 9.388464609340489986e-01 9.693894904881157348e-01 9.999990076638366476e-01 9.999990001534446726e-01 9.999309635459279200e-01 9.999984563931653136e-01 9.999984567690606285e-01 9.999984567674836677e-01 9.999984578433531723e-01 9.999984587508293776e-01 9.999989304741067064e-01 9.999982017035878856e-01 9.999975438929114002e-01
1.180967936250421917e+04 4.670500652326109887e-05 5.935261050217971457e-01 9.415261439427913270e-01 9.918167109009093929e-01 9.999989999875302793e-01 9.999989999945230190e-01 9.999989034249836539e-01 9.999988474570016272e-01 9.999987569381816321e-01 9.999984217873357784e-01 9.999975830873880644e-01 9.999971557632846286e-01 9.999989305714799270e-01 9.999781193251864320e-01 9.999988347595574201e-01
1.185967936250421917e+04 1.709347825980725959e-05 6.942686651079004179e-01 9.445325083945859124e-01 9.533011250367038336e-01 9.999990007455136221e-01 9.999990000021139469e-01 9.999275965958858148e-01 9.999985547281452503e-01 9.999985564866343823e-01 9.999985593307076925e-01 9.999985642304332067e-01 9.999985622626914594e-01 9.999989301275818976e-01 9.999981704328329002e-01 9.999975530401257195e-01
1.190967936250421917e+04 1.824048000929651310e-05 7.389692211039359249e-01 9.756908937516274305e-01 9.941974536538579210e-01 9.999989999848574174e-01 9.999990000162225501e-01 9.999977867852783975e-01 9.999974856221771624e-01 9.999974927458571416e-01 9.999975043694508958e-01 9.999975209968469114e-01 9.999975075020465232e-01 9.999989295149696034e-01 9.999977046136496739e-01 9.999967339981318259e-01
1.195967936250421917e+04 2.096836803119031436e-05 7.813626632974043362e-01 9.904526932585930865e-01 9.964751476933598751e-01 9.999990000093684772e-01 9.999990000335010620e-01 9.999976840051792992e-01 9.999974511677988120e-01 9.999974568476411863e-01 9.999974661011559185e-01 9.999974797064506982e-01 9.999974935861233316e-01 9.999989293969309134e-01 9.999976436921014233e-01 9.999966423461793541e-01
1.200967936250421917e+04 1.226365333549416053e-05 8.413293123644748350e-01 9.999773358866882456e-01 9.989443167499729714e-01 9.999990000283655034e-01 9.999989999981003796e-01 9.999990000775907939e-01 9.999989756539044983e-01 9.999989735609364772e-01 9.999989684394577916e-01 9.999989388626512321e-01 9.999974559495135029e-01 9.999989311689334581e-01 9.999982452817329781e-01 9.999975556970034374e-01
1.205967936250421917e+04 1.421805138823243487e-05 8.342942501223237217e-01 9.999397126226446941e-01 9.991965210593845015e-01 9.999990005560237538e-01 9.999990007089941679e-01 9.999990005320092967e-01 9.999989999980728461e-01 9.999989999989106204e-01 9.999989999987300981e-01 9.999990000052598749e-01 9.999989895722379840e-01 9.999989310640566842e-01 9.999989951114159892e-01 9.999989842595218281e-01
1.210967936250421917e+04 2.413637277922793433e-05 6.305039064126315429e-01 9.972181827074808602e-01 9.999990000058971429e-01 9.999990000069959306e-01 9.999990001015245378e-01 9.999987110589582118e-01 9.999986195995888005e-01 9.999986153642684839e-01 9.999985561182787031e-01 9.999978066395295295e-01 9.999977086253122316e-01 9.999989421508626020e-01 9.999777331133956615e-01 9.999973176768278682e-01
1.215967936250421917e+04 2.169264498952134992e-03 5.276964357607828449e-01 9.999990002387392218e-01 9.999990002235533693e-01 9.999990002183539728e-01 9.999989987617273757e-01 9.999859584768612253e-01 9.999966605952167464e-01 9.999963372732544320e-01 9.999965464201150400e-01 9.999966764336871705e-01 9.999966493483076757e-01 9.999989816494441186e-01 9.999947012258453283e-01 9.999959159339010251e-01
1.220967936250421917e+04 3.221257651286602280e-03 5.208239716214483339e-01 9.999989977903489535e-01 9.999989952065699850e-01 9.999989945993547069e-01 9.999989981799820571e-01 9.999864182432336435e-01 9.999967542144651000e-01 9.999937677423921256e-01 9.999975547510669971e-01 9.999971707819064193e-01 9.999972512969933502e-01 9.999989871089625115e-01 9.999957361407125767e-01 9.999965501313573535e-01
1.225967936250421917e+04 3.592489502672613529e-03 5.222842715661067947e-01 9.999990001194668521e-01 9.999990001356010572e-01 9.999989992387487980e-01 9.999989985576838158e-01 9.999863090757946660e-01 9.999977142113103401e-01 9.999972332463663571e-01 9.999973481946043963e-01 9.999974475034631993e-01 9.999974884053618451e-01 9.999989875585815202e-01 9.999975332942334649e-01 9.999975215551043517e-01
1.230967936250421917e+04 4.714159224602294113e-03 5.211490175944758496e-01 9.999989995880238514e-01 9.999989988803171803e-01 9.999989992954703144e-01 9.999989989786749467e-01 9.999838712562585386e-01 9.999981179529153774e-01 9.999969276416489361e-01 9.999975921417828539e-01 9.999975833667232861e-01 9.999976481824136565e-01 9.999989873900934079e-01 9.999977351354601973e-01 9.999977200100236274e-01
1.235967936250421917e+04 4.094525049609126603e-03 5.329613540478855827e-01 9.999990003905788738e-01 9.999990003174843434e-01 9.999989944349052529e-01 9.999989960355541996e-01 9.999884769682286789e-01 9.999985001547239127e-01 9.999978181102228136e-01 9.999979338764545256e-01 9.999974134209114185e-01 9.999977056158046995e-01 9.999989852743981222e-01 9.999976125384854031e-01 9.999975883412322020e-01
1.240967936250421917e+04 3.235312742790445208e-03 5.874946979574653394e-01 9.999989999804052010e-01 9.999989999657035167e-01 9.999989999414815589e-01 9.999989999724818723e-01 9.999989659392642949e-01 9.999988937544194156e-01 9.999980943253522492e-01 9.999977809624825964e-01 9.999969810939907111e-01 9.999982951231878303e-01 9.999989791479828583e-01 9.999976753213191127e-01 9.999976386338426115e-01
1.245967936250421917e+04 1.226821326894584694e-05 7.489974762696393062e-01 9.264544935646649160e-01 9.999989999960917642e-01 9.999989999280619601e-01 9.999989999069522906e-01 9.999774126087932480e-01 9.999947756389705456e-01 9.999947352801353828e-01 9.999956408824108856e-01 9.999966147968010199e-01 9.999959103674818106e-01 9.999989482778660621e-01 9.999972163297752292e-01 9.999961327555645374e-01
1.250967936250421917e+04 6.210502226957521096e-05 9.994740609979587687e-01 9.992353713234697343e-01 9.990918954007534936e-01 9.996023282402880517e-01 9.999900043119294146e-01 9.999701679699690704e-01 9.999911515074778601e-01 9.999907176035222056e-01 9.999912996223008221e-01 9.999929381756249569e-01 9.999947662479259369e-01 9.999989307836116836e-01 9.999957263915253414e-01 9.999938934746971375e-01
1.255967936250421917e+04 6.817814110795460403e-01 3.930897047193732674e-01 9.760695651165923747e-01 9.999990000029507220e-01 9.999990000015137603e-01 9.999990000077713104e-01 9.999973437741727089e-01 9.999960534978872273e-01 9.999960558735399019e-01 9.999960734065774792e-01 9.999961923551042853e-01 9.999966365301670157e-01 9.999989301300361566e-01 9.999965986550312103e-01 9.999955139208899224e-01
1.260967936250421917e+04 7.244439264357986907e-01 4.071406395578803794e-01 9.921386547877011353e-01 9.999989999923779571e-01 9.999989999481460057e-01 9.999990000040906990e-01 9.999363552914812825e-01 9.999977188640399861e-01 9.999976665122640718e-01 9.999975373411169599e-01 9.999968935754501853e-01 9.999952778445475587e-01 9.999989306035804715e-01 9.999962749203125112e-01 9.999950586553755238e-01
1.265967936250421917e+04 8.547206838523392358e-01 7.256591159576311068e-01 8.710572868027615101e-01 7.819243738899720464e-01 8.237858489401373996e-01 9.999692454057014235e-01 9.999897057275481949e-01 9.999945126592255651e-01 9.999947849450095960e-01 9.999951421251014327e-01 9.999955156629608544e-01 9.999955224529601949e-01 9.999989283589434397e-01 9.999971045156580418e-01 9.999959814427111793e-01
1.270967936250421917e+04 8.562417089372571510e-01 7.109581440179406631e-01 8.595888780150084951e-01 7.854141819834499216e-01 8.180823935861122331e-01 9.999659067396526879e-01 9.999875876146295806e-01 9.999940146501246074e-01 9.999942881406646000e-01 9.999947380166481770e-01 9.999950332879702364e-01 9.999950854415077250e-01 9.999989270796267871e-01 9.999967173507429141e-01 9.999965591494724970e-01
1.275967936250421917e+04 8.807832937655037941e-01 7.449865586050867794e-01 8.801687248674434638e-01 7.995654629712599659e-01 8.137777424807481896e-01 9.999542638577655351e-01 9.999862230947802466e-01 9.999950950720365439e-01 9.999952179443050149e-01 9.999955278438565909e-01 9.999956392404653061e-01 9.999956288859863651e-01 9.999989286660483367e-01 9.999982446133369729e-01 9.999983095766556973e-01
1.280967936250421917e+04 9.058294871993833874e-01 7.908721663688039749e-01 9.154736966744874138e-01 8.264513743611805463e-01 8.830357628928954261e-01 9.708833032067022417e-01 9.998955177803894312e-01 9.999989462574218058e-01 9.999989406626208499e-01 9.999989280682980430e-01 9.999989182586169756e-01 9.999989025923936570e-01 9.999989272263363205e-01 9.999988031119908527e-01 9.999988115880956707e-01
1.285967936250421917e+04 8.747683996808109930e-01 6.731655475345800221e-01 9.347563416814882453e-01 8.838268181066660789e-01 8.985332460741395355e-01 9.736240460215579429e-01 9.999439614105665175e-01 9.999987227432245440e-01 9.999986935883126149e-01 9.999987116031027190e-01 9.999987556358402863e-01 9.999987919655901614e-01 9.999989280414757209e-01 9.999985736405212489e-01 9.999985357114727913e-01
1.290967936250421917e+04 9.005314862112709928e-01 7.864960635176763137e-01 9.443469543800196986e-01 8.669122579100987380e-01 9.696889552922978162e-01 9.924054923144781659e-01 9.999239144727657402e-01 9.999989732570258028e-01 9.999989681678858044e-01 9.999989624579882497e-01 9.999988893349951447e-01 9.999989451122024420e-01 9.999989269497822075e-01 9.999984991473269691e-01 9.999985174207696170e-01
1.295967936250421917e+04 9.034263891168118343e-01 8.213063755367001617e-01 9.304462193620424149e-01 8.764938409172089440e-01 8.898155802856302365e-01 8.633754179905713810e-01 9.999058349952256730e-01 9.999989749030574471e-01 9.999989793446485420e-01 9.999989593092123430e-01 9.999984949892422037e-01 9.999983991313828868e-01 9.999989252180787602e-01 9.999979594753237722e-01 9.999980055202526419e-01
1.300967936250421917e+04 9.130414556639572243e-01 8.339989604206083929e-01 9.546426494699219445e-01 8.781984434940958151e-01 9.689197792978119228e-01 9.530215152634475828e-01 9.998904385660535299e-01 9.999989998968891181e-01 9.999989999337501878e-01 9.999989998730621776e-01 9.999987779160639523e-01 9.999987727653526504e-01 9.999989245012896877e-01 9.999986619961473977e-01 9.999986552479456225e-01
1.305967936250421917e+04 9.112204456056525181e-01 8.139796217049871663e-01 9.689639236983315085e-01 8.804319419204558184e-01 9.955299198742153521e-01 9.894406800657377099e-01 9.998720605373293546e-01 9.999989205461629060e-01 9.999989219222129577e-01 9.999989248931195895e-01 9.999989313360385657e-01 9.999989289415742721e-01 9.999989240912566801e-01 9.999984542525698350e-01 9.999984738516950467e-01
1.310967936250421917e+04 9.143623437553894950e-01 8.173127355584599574e-01 9.700093219426422220e-01 9.190155045620738150e-01 9.930116176533653194e-01 9.999845684482521202e-01 9.999307608407224102e-01 9.999960955328267564e-01 9.999959987674598150e-01 9.999960229902991049e-01 9.999970784552293379e-01 9.999974469547050493e-01 9.999989242297224745e-01 9.999981399534316751e-01 9.999982164113170313e-01
1.315967936250421917e+04 9.208299090287356270e-01 8.345476562699926104e-01 9.997098151793322174e-01 9.995590649173712317e-01 9.996525034644125896e-01 9.999003244399189416e-01 9.999503598301724416e-01 9.999976746410607076e-01 9.999942779137422910e-01 9.999945071415583531e-01 9.999945190126816597e-01 9.999946409442815876e-01 9.999989233820865131e-01 9.999959085709168027e-01 9.999960510669193559e-01
1.320967936250421917e+04 6.256845500692975737e-01 6.811691422405012908e-01 4.369597613226890442e-01 9.985860857891937226e-01 9.999793412265759462e-01 9.996967400367117174e-01 9.996906540569689970e-01 9.996875409958102532e-01 9.999875182623173542e-01 9.997006962189403101e-01 9.997395503013326579e-01 9.998046548039016823e-01 9.854450696863038539e-01 9.972240446769500277e-01 9.996716992835383842e-01
1.325967936250421917e+04 6.063279041301359307e-01 5.831309693782764647e-01 4.092802899262754646e-01 7.732349504484355984e-01 9.985790139725132519e-01 9.969698785454097489e-01 9.969024682957526862e-01 9.970030943398076051e-01 9.997918660110136635e-01 9.971252766188295480e-01 9.974779470252823632e-01 9.980487581862516056e-01 9.649237417797960070e-01 9.889943811253637529e-01 9.986616574689231030e-01
1.330967936250421917e+04 5.734240378543909999e-01 4.957509876497536716e-01 3.118351320683142580e-01 5.009887473172881522e-01 6.233734124458503167e-01 9.989889656896649983e-01 9.993543040645912479e-01 9.993243488042582445e-01 9.999664816359480346e-01 9.993158209477298604e-01 9.993917125077955710e-01 9.995536500449153650e-01 9.826828051039986356e-01 9.952892025437524159e-01 9.994646671237340518e-01
1.335967936250421917e+04 5.821632693135586623e-01 3.933344882437215251e-01 2.555698192007729852e-01 4.033334175146391365e-01 9.999450122069017954e-01 9.999442360253821827e-01 9.999355357991466242e-01 9.999321138906739348e-01 9.999884532714057306e-01 9.999199025217030412e-01 9.999329386980599921e-01 9.999516854405798849e-01 9.951125182530312641e-01 9.987778519782263276e-01 9.998427436487205000e-01
1.340967936250421917e+04 6.166250195087672470e-01 3.642401239868124918e-01 2.338154362937821806e-01 7.644882323085572251e-01 9.999935307675130725e-01 9.999704621542530036e-01 9.999742456406098823e-01 9.999746251599818114e-01 9.999906343231245165e-01 9.999788928034618607e-01 9.999804344805074408e-01 9.999845236466163856e-01 9.990274458453568540e-01 9.994063236630531533e-01 9.999437486011419907e-01
1.345967936250421917e+04 2.538328354571775525e-01 1.093021739092437244e-01 4.824961751382290109e-01 8.176352983772434690e-01 9.995545711694282520e-01 9.994672159643878118e-01 9.998477206970461939e-01 9.999760153746403146e-01 9.999982858596342394e-01 9.999928933649466778e-01 9.999968411636062093e-01 9.999970001370294126e-01 9.998639130544151321e-01 9.996069701719172418e-01 9.999843464750277633e-01
1.350967936250421917e+04 5.253428512625289981e-01 3.498836226957651729e-01 5.743878114738824037e-01 9.999987649915849097e-01 9.999944686803603489e-01 9.999963117845522831e-01 9.999956511420071692e-01 9.999958879002598389e-01 9.999972211460435023e-01 9.999966109431123185e-01 9.999968199887275810e-01 9.999989988597187685e-01 9.999989900627885842e-01 9.998538019161805623e-01 9.999903363943815071e-01
1.355967936250421917e+04 5.296293689177771213e-01 2.914170541832323824e-01 7.119258904371722485e-01 9.999987556685857593e-01 9.999975669950503798e-01 9.999979608052131930e-01 9.999978245381675457e-01 9.999978159976111725e-01 9.999976938500153567e-01 9.999976205991230049e-01 9.999977607393196744e-01 9.999990000090740461e-01 9.999989990163111742e-01 9.999494061674591983e-01 9.999973018753171017e-01
1.360967936250421917e+04 7.042806183272742881e-01 1.644097067881234442e-01 8.910506572809082648e-01 9.999981825986082873e-01 9.999979614246310433e-01 9.999978309977499702e-01 9.999983418149336334e-01 9.999986714372779417e-01 9.999984952978369090e-01 9.999984351336261845e-01 9.999986167576391249e-01 9.999989922633804040e-01 9.999990000014720160e-01 9.999945051505484406e-01 9.999981779732846077e-01
1.362467936250421917e+04 8.251234882828624162e-01 1.169220934146304874e-01 9.441773709597129915e-01 9.999987990366058233e-01 9.999986205732244171e-01 9.999983160563606921e-01 9.999986310454467286e-01 9.999987797124924027e-01 9.999987231398034249e-01 9.999986820363478968e-01 9.999987486540128367e-01 9.999989979939408746e-01 9.999989999949987496e-01 9.999984674665020057e-01 9.999981529090645749e-01
1.362469186250421990e+04 9.396043391253673382e-01 1.315466490111145414e-01 9.442861210662122362e-01 9.999987988262660776e-01 9.999986209321298780e-01 9.999983174161440891e-01 9.999986316052512647e-01 9.999987798800107353e-01 9.999987233308851309e-01 9.999986822989822555e-01 9.999987489582675693e-01 9.999989980219837760e-01 9.999990000093855746e-01 9.999984689960152995e-01 9.999981543023029884e-01
1.362479186250422026e+04 9.080400515666589012e-01 5.601364885990204323e-01 9.511225229473617704e-01 9.999986231014529325e-01 9.999985816051643051e-01 9.999983770567086871e-01 9.999986576061586918e-01 9.999987697369813189e-01 9.999987251340037853e-01 9.999987245832270277e-01 9.999988372470713927e-01 9.999989994196366583e-01 9.999990000926676226e-01 9.999979139538384132e-01 9.999973956373934270e-01
1.367505021332354772e+04 9.999946412936174811e-01 9.999889832047217375e-01 9.999911369124538929e-01 9.999920810659208570e-01 9.999921016770167981e-01 9.999921486300366036e-01 9.999926184535892215e-01 9.999926954889011288e-01 9.999927794736459541e-01 9.999950241012081076e-01 9.999956354845722650e-01 9.999961562542559745e-01 9.999989949407117606e-01 9.999859158722610442e-01 9.999983612614664619e-01
1.372632851499219396e+04 9.999932864535200361e-01 9.999910806208344161e-01 9.999926765622024760e-01 9.999931217462381117e-01 9.999931373627212183e-01 9.999934376012057369e-01 9.999936977098516921e-01 9.999937535347054318e-01 9.999938042904925606e-01 9.999944719180574593e-01 9.999947332445935366e-01 9.999949272022782276e-01 9.999989935709039379e-01 9.999950445100509455e-01 9.999968241855022866e-01
1.376102033550815577e+04 9.999929548516347522e-01 9.999928920739240557e-01 9.999941902027106311e-01 9.999944971615688516e-01 9.999945357922322975e-01 9.999947694941339060e-01 9.999949106218111172e-01 9.999949481913590343e-01 9.999949805221949317e-01 9.999954452507968661e-01 9.999956066364548146e-01 9.999957670681547395e-01 9.999989934233388666e-01 9.999917419385335737e-01 9.999967377792350343e-01
1.376128804501703053e+04 9.999930003634335263e-01 9.999928494340296625e-01 9.999942097576052236e-01 9.999945154285815319e-01 9.999945505114505861e-01 9.999947775778605941e-01 9.999949162451601259e-01 9.999949504547765988e-01 9.999949757722931265e-01 9.999954384078050262e-01 9.999955951745151950e-01 9.999957151227533148e-01 9.999989934138528991e-01 9.999917935647487655e-01 9.999966211792089554e-01
1.476106822220600043e+04 9.999947368303579998e-01 9.999948442293192796e-01 9.999950304552241986e-01 9.999967294676715968e-01 9.999967179456928923e-01 9.999967185712176354e-01 9.999967370439443171e-01 9.999967404308759411e-01 9.999967415307059460e-01 9.999967587966429594e-01 9.999967651419556791e-01 9.999967692672653286e-01 9.999989434496691088e-01 9.999800270842467143e-01 9.999989702866405317e-01
1.566106822220600043e+04 9.999949470352780256e-01 9.999952380703447385e-01 9.999957872336365794e-01 9.999968478196153976e-01 9.999970224851921774e-01 9.999970524367334246e-01 9.999970875113508573e-01 9.999971089431251015e-01 9.999971233839745066e-01 9.999971404656089469e-01 9.999971584943445624e-01 9.999971643535670029e-01 9.999988874271575900e-01 9.999797063501618677e-01 9.999987364994256112e-01
1.656596822220600006e+04 9.999983006817178000e-01 9.999983786521160489e-01 9.999986055722046574e-01 9.999989879312010110e-01 9.999989879155022354e-01 9.999989878921171638e-01 9.999989878604340632e-01 9.999989878348364281e-01 9.999989878130121079e-01 9.999989883046982442e-01 9.999989885822931912e-01 9.999989886888881463e-01 9.999988878203390774e-01 9.999989893077777525e-01 9.999989894790566325e-01
