TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.594015052080001957e-04 1.167173801575822910e-05 1.154641082044228495e-01 2.815268553379046135e-01 3.968585753906337388e-01 4.663339695905655002e-01 5.268708782487694364e-01 5.917041982908733955e-01 5.642832070050138871e-01 7.603261615085233904e-01 9.999989999991480971e-01 9.999989999982160649e-01 9.999549989811362671e-01 9.993065656075231784e-01 9.997927195110096754e-01
7.159679362504220080e+03 3.899907145009975907e-04 2.761995179700667228e-05 9.433825514327220940e-02 2.164475945119575528e-01 3.447357935150963115e-01 5.574502145946437226e-01 5.479866943076739938e-01 5.513504767021691899e-01 5.248655390209359117e-01 9.976876579976083903e-01 9.999987476328409119e-01 9.999983175140251257e-01 9.999807586952257354e-01 9.993142405716233245e-01 9.997968746734291479e-01
7.209679362504220080e+03 2.587293259975041336e-04 1.423562197189290560e-05 5.813890984856279198e-02 1.141928346129326699e-01 2.769657992391463819e-01 4.909783604417294334e-01 6.074658929047429545e-01 6.729079738090372187e-01 4.415787901256220671e-01 9.129107782740254473e-01 9.999990000117942035e-01 9.999968243638281962e-01 9.998649726427600859e-01 9.992365912941113537e-01 9.996656085218221799e-01
7.259679362504220080e+03 2.596092494678261175e-04 1.134683884405642279e-05 5.924096356635796118e-02 1.777824058718877054e-01 4.070279845041598898e-01 5.442771467494128546e-01 5.591687503710399687e-01 5.539296956289914142e-01 4.665264358801849975e-01 9.759172399496356398e-01 9.999988410720175303e-01 9.999971495036752422e-01 9.998684274937368333e-01 9.992743890229178749e-01 9.996992879226348494e-01
7.309679362504220080e+03 3.234775730226627601e-04 1.798621456494366982e-05 8.564265307772070401e-02 2.774741561288320280e-01 4.243986235045315580e-01 4.838625719971249017e-01 5.107770355338048240e-01 5.785882847424268505e-01 4.954665124975048407e-01 9.999732882036257431e-01 9.999638602277842736e-01 9.999597641152437877e-01 9.998657855368562331e-01 9.993193995033975430e-01 9.997029484253575626e-01
7.359679362504220080e+03 3.185853991597934615e-04 1.693302701134407088e-05 1.195607783945213248e-01 2.824779529268363065e-01 3.896264083442725901e-01 4.675566147585819010e-01 5.224233845332294512e-01 6.004505302321155868e-01 5.312533892596139617e-01 9.999989999994789436e-01 9.999989999993782464e-01 9.999988153614386421e-01 9.998789468210845799e-01 9.993673003952406875e-01 9.997516889668065510e-01
7.409679362504220080e+03 3.607049203237593072e-04 2.012140716847194550e-05 1.197110482635139889e-01 3.084811109522754835e-01 3.906558898924695211e-01 4.199204778480696842e-01 4.817477625674565500e-01 5.750773780892003417e-01 6.029387808879833610e-01 9.999989999989836731e-01 9.999989999982961120e-01 9.999990000681716618e-01 9.998763953861828924e-01 9.993483676089838230e-01 9.997303757931452761e-01
7.459679362504220080e+03 2.594460872734477824e-04 1.426303529310903398e-05 9.347652884317005084e-02 3.110741165184044421e-01 4.387034042807410605e-01 4.315332997517595248e-01 4.707416299186053532e-01 5.660813352096730755e-01 7.162752575976373270e-01 9.998968097947487088e-01 9.994234725780332118e-01 9.998884923968072158e-01 9.999537224904745392e-01 9.998793252484478034e-01 9.998425864178666078e-01
7.509679362504220080e+03 2.476571822715124219e-04 1.697018649196372272e-05 9.510322499730018697e-02 2.603786664821201025e-01 4.195189198676250175e-01 4.950060427802439600e-01 5.170336642807483729e-01 4.678761823826398936e-01 8.346977951350083025e-01 9.998952381415033841e-01 9.994413202129991403e-01 9.998871107931843749e-01 9.999535100396529375e-01 9.998736550556237557e-01 9.997970912988946024e-01
7.559679362504220080e+03 7.843429485705172657e-05 1.215960111746731754e-05 1.293359017745648321e-01 2.863697781711825319e-01 3.981278913361286920e-01 4.588582793716674546e-01 5.752441255884539473e-01 4.240052708111764490e-01 9.998638174580083415e-01 9.998709304523044628e-01 9.994903137763521128e-01 9.998944781132353965e-01 9.999549755348384750e-01 9.998794465036047185e-01 9.998454468574302645e-01
7.609679362504220080e+03 4.178988480134056201e-05 1.109121044131240933e-05 1.314571776477884701e-01 2.865950649119182736e-01 3.976319068087650344e-01 4.646764863705205584e-01 5.483878589151527372e-01 5.256455811880498263e-01 9.999989999988320166e-01 9.998786750300743265e-01 9.995007209812043492e-01 9.998927296093585992e-01 9.999565514372270592e-01 9.998803075058112499e-01 9.998538508503700406e-01
7.659679362504220080e+03 4.573019850422489589e-05 1.120140138688380664e-05 1.321682112953722343e-01 2.868998851070818090e-01 3.969291510038878146e-01 4.704815857950045421e-01 5.235756894918950355e-01 6.125127995707293493e-01 9.999980819946447941e-01 9.998811276850397833e-01 9.994998452400417621e-01 9.998966016281346514e-01 9.999566789083080831e-01 9.998819327045862515e-01 9.998642078929786958e-01
7.709679362504220080e+03 4.714270144285076758e-05 1.178103200398414184e-05 1.343078208715646205e-01 2.894265765585662398e-01 3.976494794641167729e-01 4.805257083733946999e-01 4.921261025635553787e-01 7.233391779361891816e-01 9.999979533943744725e-01 9.998800601768829122e-01 9.995018490657920918e-01 9.998907958609852820e-01 9.999565394272372787e-01 9.998749111205421647e-01 9.998896976812865489e-01
7.759679362504220080e+03 5.554867981017504191e-05 1.135825588432461586e-05 1.328408055077841821e-01 2.902624273564601287e-01 3.948994820265622208e-01 4.885378977027992620e-01 4.519557757209866078e-01 8.342341509286163026e-01 9.999977686308694214e-01 9.998757973260173904e-01 9.994766259043289525e-01 9.998603393870222344e-01 9.999540134269543357e-01 9.998436490678352939e-01 9.998564060473690285e-01
7.809679362504220080e+03 5.070490277208769753e-05 1.680851426995569380e-05 1.330684760614506967e-01 2.937458719953168207e-01 3.968642628169206099e-01 4.956970102930088884e-01 4.368832256868908082e-01 9.395834611634358291e-01 9.999341945093573880e-01 9.994801868629727970e-01 9.999323118232334995e-01 9.999268889366016433e-01 9.999587105034469792e-01 9.999133139249023472e-01 9.999330853263452834e-01
7.859679362504220080e+03 4.999171587083139380e-05 1.243701888194844981e-03 1.342424017601853981e-01 2.900721668156137079e-01 3.949367826756210453e-01 4.891217068882233177e-01 4.484682899169434855e-01 9.999982301030905241e-01 9.998749513793776522e-01 9.995250673007832765e-01 9.998773870040801315e-01 9.998801336555719343e-01 9.999554387692868307e-01 9.998526403805937379e-01 9.998718633312798643e-01
7.909679362504220080e+03 6.556379532383534972e-05 1.261499192002608818e-03 1.366292628476930560e-01 2.925873742105715714e-01 3.954021983075673430e-01 5.004032289938681322e-01 4.050148154160979064e-01 9.999990000331482332e-01 9.998872331235495459e-01 9.995951998600985933e-01 9.999509681285317919e-01 9.999392059084338813e-01 9.999621854075937399e-01 9.999297610030156713e-01 9.999473566683512171e-01
7.959679362504220080e+03 5.187658445735429490e-05 2.286951396581911379e-05 1.326703891298241511e-01 2.867312648920844476e-01 4.003642810835454924e-01 4.513449692432747740e-01 6.060146331742158887e-01 9.998968632937036416e-01 9.995678137577388433e-01 9.997530362148585592e-01 9.998889289080095111e-01 9.998851023199354371e-01 9.999567471561934262e-01 9.998580163103436558e-01 9.998759133608088323e-01
8.009679362504220080e+03 1.154840185839260588e-04 1.652332192058634982e-05 1.282460240588360889e-01 2.779604038137187261e-01 3.903533675115395396e-01 4.550326567704598979e-01 5.395406446570768511e-01 9.999376170921246976e-01 9.995537586745433245e-01 9.999390279785256297e-01 9.999338079058935902e-01 9.999314883414964772e-01 9.999609472649174657e-01 9.999176740819514242e-01 9.999349317220239675e-01
8.059679362504220080e+03 5.741465557264262227e-05 1.014737118282658589e-05 1.409404784020819867e-01 3.041719304355841036e-01 4.151206859361991075e-01 4.716533501751963842e-01 6.336987381006732312e-01 9.998923115581530574e-01 9.995480542185790629e-01 9.998875600661075724e-01 9.998924274598210982e-01 9.998883490168534172e-01 9.999574362145899897e-01 9.998606257947286746e-01 9.998794490898229581e-01
8.109679362504220080e+03 1.153768908575226532e-04 1.270065107975880885e-05 1.292654915777681768e-01 2.845243929976735697e-01 4.126353785399501373e-01 3.793697188157253430e-01 8.781508692403502403e-01 9.999231827431256381e-01 9.995413889201416602e-01 9.999069778933220576e-01 9.999055382610476661e-01 9.998993637365192200e-01 9.999576864782639962e-01 9.998758314038453943e-01 9.998902194740847404e-01
8.159679362504220080e+03 3.420244759772136066e-04 2.094046453901523546e-05 8.847210309268679906e-02 2.376833461335575159e-01 3.686352990113062611e-01 2.950520500762021103e-01 9.996093634552684071e-01 9.997631703297940042e-01 9.996357948778868963e-01 9.998772779734428351e-01 9.998727218853186161e-01 9.998667878828328970e-01 9.999546697333807632e-01 9.998397841125302721e-01 9.998570091038075924e-01
8.179679362504220080e+03 1.209750667312663050e-04 1.280161807735090860e-05 1.216504685586554252e-01 2.782553698191182479e-01 3.964974162439485750e-01 4.217270560028471560e-01 9.998943347822012440e-01 9.996674733236284860e-01 9.997641719424036344e-01 9.998700025099624966e-01 9.998625586552152278e-01 9.998568474828933850e-01 9.999527121105904470e-01 9.998260435567105642e-01 9.998406900933075603e-01
8.184679362504220080e+03 2.520953015500448403e-04 1.295232286403327949e-05 1.162141753405024069e-01 2.713462615763626573e-01 3.900437568972483504e-01 4.095426683469741147e-01 9.998854966496997232e-01 9.996378788353812439e-01 9.997500259764328101e-01 9.998433353489200037e-01 9.998304549963930032e-01 9.998235518429331448e-01 9.999434095641144271e-01 9.997849529158240323e-01 9.998076706271469272e-01
8.234679362504219171e+03 3.432858408991992620e-04 2.060357575097832209e-05 1.117951477389480391e-01 2.583417352542958234e-01 3.648303057901075008e-01 3.742584999589697592e-01 9.998805807832699122e-01 9.995975014933113911e-01 9.999451588708152538e-01 9.998699501019372438e-01 9.998631818962349094e-01 9.998579916906482623e-01 9.999521322399694823e-01 9.998218580703488456e-01 9.998457407728789104e-01
8.284679362504219171e+03 2.991416757261565625e-04 1.602297440448153702e-05 9.002343125132690471e-02 2.550097802223506016e-01 3.610912607010712261e-01 3.778658913266479957e-01 9.998797839992461522e-01 9.995871467765777840e-01 9.999314324202150939e-01 9.998512357536846196e-01 9.998357107828446111e-01 9.998228563391641233e-01 9.999321112137393719e-01 9.997587056586775267e-01 9.997987470799589715e-01
8.334679362504219171e+03 2.524921991129814680e-04 1.615476246886321860e-05 4.683710924537838605e-02 1.604346483268856149e-01 3.562424489563411623e-01 3.072175614855683912e-01 9.997609370536787443e-01 9.994321820301749204e-01 9.999534957270329594e-01 9.998824340656493614e-01 9.998667775570246885e-01 9.998414124777753598e-01 9.998870851561588724e-01 9.995764335832771907e-01 9.998034082356689334e-01
8.384679362504219171e+03 2.369364557218272822e-04 1.471702892896185143e-05 5.640925163626230032e-02 2.381762250511303136e-01 4.564127221879618612e-01 5.124160555420145258e-01 9.999358714331756381e-01 9.995942465503498964e-01 9.999576302200429145e-01 9.998939123637157200e-01 9.998878459889175563e-01 9.998712934519716766e-01 9.999171591136621906e-01 9.996958284333840039e-01 9.998284986020189447e-01
8.434679362504219171e+03 1.892776365328857917e-04 1.175674399984289314e-05 1.016697804109682329e-01 3.181178712677086851e-01 3.557049470923270840e-01 2.579185767660727158e-01 9.998872426744004338e-01 9.996889846666718871e-01 9.999772557763507708e-01 9.999180180108999672e-01 9.999203227940184346e-01 9.999079809052168200e-01 9.999389954842528017e-01 9.998026094229075511e-01 9.998756248008469072e-01
8.484679362504219171e+03 8.569681941389761608e-05 1.002834571961899359e-05 7.655581624240331839e-02 2.564530314642267661e-01 2.823125093749686010e-01 3.598833182144061116e-01 4.241269592906401487e-01 9.477815533442032203e-01 9.999990000041321103e-01 9.999989999950045227e-01 9.999989999893020842e-01 9.999989999861722545e-01 9.999989999857318290e-01 9.999989999818894582e-01 9.999989999621980985e-01
8.534679362504219171e+03 1.485967565870167223e-04 1.180257541606874610e-05 6.154096255140757699e-02 1.339555307490993830e-01 2.042955274567195556e-01 4.380512598213414099e-01 6.619231099432092424e-01 4.311680490389255271e-01 9.999491212600040146e-01 9.999393550889079663e-01 9.999337722715895271e-01 9.999305424549502774e-01 9.999362259232489336e-01 9.998836617132809135e-01 9.999347893115206887e-01
8.584679362504219171e+03 2.081132067422247712e-04 1.333619376162080996e-05 9.696124777967839170e-02 2.671287322811855547e-01 3.905336398655874786e-01 4.311190583937125065e-01 5.379756781991374970e-01 4.172591213762831819e-01 9.999653642670378595e-01 9.999615948711363389e-01 9.999575515247276503e-01 9.999547183080909063e-01 9.999423537628704395e-01 9.999341246826645158e-01 9.999698318191571067e-01
8.634679362504219171e+03 2.468230658790196517e-04 1.272585093081171684e-05 5.065089459604863592e-02 1.188160874672019862e-01 3.775295039814013931e-01 6.101087138354729378e-01 5.246651797785367721e-01 6.549510487387678603e-01 9.999989998259212198e-01 9.999702788603087589e-01 9.999662226259814490e-01 9.999800154910148953e-01 9.999360592307828810e-01 9.999589816075284965e-01 9.999858002831883974e-01
8.684679362504219171e+03 1.314059677752362171e-04 1.309419764270671733e-05 4.961450064891489986e-02 2.447928281095514691e-01 5.004825154425356359e-01 4.991855070895991342e-01 6.764940002783162987e-01 9.996607032344627664e-01 9.999980210745542664e-01 9.999458532434198910e-01 9.999554060792501531e-01 9.999655263334373823e-01 9.999546042162723580e-01 9.999521136197804250e-01 9.999758650651604519e-01
8.734679362504219171e+03 2.603211925736360639e-04 2.397776731855056086e-05 6.822480375468660541e-02 2.467681230775013168e-01 3.629454557697099903e-01 4.633749188270743780e-01 3.440886204314449470e-01 9.683937319685184120e-01 9.999989999908930338e-01 9.999989999602205692e-01 9.999989999114087258e-01 9.999989998457085028e-01 9.999989997508004214e-01 9.999989998526749302e-01 9.999989871228261995e-01
8.784679362504219171e+03 2.072612818410563863e-04 1.724623878719644423e-05 5.078141308386801417e-02 1.148633641387622889e-01 3.326830273106204383e-01 5.633399275652293259e-01 3.140812762020118720e-01 9.999989998492226917e-01 9.999989997381182327e-01 9.999989996244205148e-01 9.999989966644309280e-01 9.999989975679616228e-01 9.999989989536258728e-01 9.999989992111764092e-01 9.999989446410233462e-01
8.834679362504219171e+03 8.423219460429952864e-05 1.507761316100962828e-05 5.640164441387275629e-02 1.019365833294549051e-01 2.889644869364385027e-01 5.695038004294554757e-01 5.596116010779783601e-01 9.999989999980090083e-01 9.999989999963603271e-01 9.999989999941608643e-01 9.999989999696795584e-01 9.999989653784656651e-01 9.999990002824259427e-01 9.999990000865972561e-01 9.999989999588376755e-01
8.884679362504219171e+03 4.729010445294781317e-05 1.059590206796360632e-05 5.354229534334924850e-02 2.024973599244394851e-01 5.015761305187483865e-01 5.753644310756053093e-01 4.127253225079850485e-01 9.999990000009523206e-01 9.999990000038117000e-01 9.999990000036221849e-01 9.999990000087287667e-01 9.999989999550917830e-01 9.999990000490519559e-01 9.999989999217453462e-01 9.999989999584991685e-01
8.934679362504219171e+03 8.375303955859112631e-05 1.206321784099175053e-05 1.519381014331334934e-01 3.742396029875551533e-01 4.274944509851029140e-01 3.135164965996356523e-01 5.499997139041133964e-01 9.999989999920585459e-01 9.999989999862738399e-01 9.999989999856103706e-01 9.999989999895779746e-01 9.999989999428975374e-01 9.999990000411949076e-01 9.999989999630727322e-01 9.999989999390174189e-01
8.984679362504219171e+03 1.679969206060305173e-04 1.066220592564811611e-05 1.383883976032696528e-01 3.993005355188631311e-01 4.838521352235121142e-01 3.356401705082285858e-01 6.789118884179740077e-01 9.999989999963658782e-01 9.999989999922500594e-01 9.999989999932353824e-01 9.999990000136221857e-01 9.999989999376008853e-01 9.999990000313412342e-01 9.999989999703300381e-01 9.999989999609032454e-01
9.034679362504219171e+03 4.091213285862887951e-04 2.464502180842450057e-05 1.334014612934186217e-01 3.073208654662197281e-01 2.899087749169969586e-01 2.636507145829370957e-01 9.996976464832735276e-01 9.999989999806381258e-01 9.999989999715505062e-01 9.999989999665851448e-01 9.999989999344645053e-01 9.999989999440731525e-01 9.999989999705738430e-01 9.999989995600159221e-01 9.999989978894853193e-01
9.084679362504219171e+03 4.668993152253261510e-04 4.069055269196546860e-05 1.441962339927052028e-01 3.677539816828602204e-01 3.489428679378809295e-01 3.752122193656053373e-01 9.999941910768420650e-01 9.999960833770799029e-01 9.999979042447388888e-01 9.999986460399570287e-01 9.999989153348962656e-01 9.999989999574822042e-01 9.999989999909044691e-01 9.999989953736726500e-01 9.999989287784321057e-01
9.134679362504219171e+03 1.290308279790360578e-04 1.346698523183401774e-05 5.667847880718123593e-02 1.987282156872647310e-01 4.960491120722537173e-01 3.301544008647325779e-01 9.999990000031649950e-01 9.999990000032812354e-01 9.999990000036775850e-01 9.999990000047146443e-01 9.999990000282488189e-01 9.999989999433027688e-01 9.999989998194329655e-01 9.999990001172897047e-01 9.999989999952084707e-01
9.184679362504219171e+03 4.130290228758935544e-05 1.044499852805561841e-05 5.908747124945697843e-02 2.376633338741067913e-01 5.109438734121622971e-01 4.014151323601123922e-01 9.999990000108208710e-01 9.999990000112699562e-01 9.999990000113854194e-01 9.999990000109084676e-01 9.999990000061713680e-01 9.999989999631699877e-01 9.999989998553940884e-01 9.999990001108082227e-01 9.999989999817049391e-01
9.234679362504219171e+03 1.525667839700417530e-05 1.011726474098297082e-05 1.749027071949847967e-01 3.656987874098234226e-01 3.044776902256518536e-01 4.580125013459867001e-01 9.999989999981444555e-01 9.999989999932913376e-01 9.999989999933290852e-01 9.999989999974948640e-01 9.999990000588308003e-01 9.999989999478668956e-01 9.999989999905718463e-01 9.999990000724179318e-01 9.999989999924988604e-01
9.284679362504219171e+03 2.569664027578870313e-05 1.021638350923313092e-05 1.443140214275641930e-01 2.301016508214536460e-01 3.110020547756632281e-01 7.478751508261020087e-01 9.999989999990382961e-01 9.999989999977534350e-01 9.999989999972583865e-01 9.999989999981060418e-01 9.999989999560536802e-01 9.999989999937964891e-01 9.999989991762361363e-01 9.999990000664776835e-01 9.999990000197863660e-01
9.334679362504219171e+03 1.709884762202657058e-04 1.445830535674986437e-05 1.190459129116085563e-01 2.377294232622314818e-01 2.023912414428804263e-01 8.366014933290488731e-01 9.999989999943046382e-01 9.999989999839934418e-01 9.999989999829543841e-01 9.999989999880090075e-01 9.999989999690235276e-01 9.999990000569474180e-01 9.999989999660862106e-01 9.999990000421183911e-01 9.999989999837300969e-01
9.384679362504219171e+03 4.882113984231737849e-05 1.013099997950923123e-05 1.664998080540697478e-01 3.150655221385178506e-01 2.471499191360948811e-01 9.289290842124083847e-01 9.999989999978343702e-01 9.999989999960313680e-01 9.999989999957555886e-01 9.999989999956437892e-01 9.999989999631339055e-01 9.999990000188512251e-01 9.999989999909019156e-01 9.999989999680332087e-01 9.999989999408381847e-01
9.434679362504219171e+03 1.046492651621298500e-04 1.124975342590388684e-05 1.913954182604559184e-01 3.366227852273302457e-01 2.600929840996821230e-01 9.847341860285625526e-01 9.999990000107106258e-01 9.999990000098651910e-01 9.999990000092798814e-01 9.999990000091109055e-01 9.999989999319919276e-01 9.999990000072037644e-01 9.999990000087628506e-01 9.999990000086177444e-01 9.999990000051669492e-01
9.484679362504219171e+03 3.989861483477439110e-05 1.193227132983431618e-05 9.290587372921815801e-02 2.269998993309101654e-01 3.937321200161514323e-01 9.999990000023499803e-01 9.999990000036822480e-01 9.999990000022982439e-01 9.999989999994955969e-01 9.999989999902776372e-01 9.999989999534928398e-01 9.999989999985814393e-01 9.999989999909227878e-01 9.999990000358919273e-01 9.999990000431604464e-01
9.534679362504219171e+03 3.179493312193198490e-05 1.049469405259635492e-05 6.378438925190625663e-02 2.413051590837470839e-01 4.406621255553700989e-01 9.999990000096179443e-01 9.999990000085705599e-01 9.999990000073832874e-01 9.999990000043357252e-01 9.999989999891643055e-01 9.999989999507730154e-01 9.999989999968543763e-01 9.999989999464745649e-01 9.999990001124253736e-01 9.999990001514980076e-01
9.584679362504219171e+03 3.651282541011346017e-05 1.020611658198419755e-05 1.541249514381813623e-01 3.468158743725666682e-01 3.586593634458675184e-01 9.999989999931265805e-01 9.999989999851576217e-01 9.999989999842586741e-01 9.999989999878317048e-01 9.999990000133446300e-01 9.999989999687846076e-01 9.999990000366812959e-01 9.999990001079476221e-01 9.999990001135250495e-01 9.999990001419133412e-01
9.634679362504219171e+03 5.781821942275011900e-05 1.094305008107254071e-05 9.273307498181629360e-02 1.607667279343134303e-01 4.439012834627745763e-01 9.999990000163111459e-01 9.999990000159844072e-01 9.999990000155064562e-01 9.999990000116075750e-01 9.999989999788351236e-01 9.999989999623392078e-01 9.999989999750840131e-01 9.999990000659959577e-01 9.999990000000933410e-01 9.999989999981201416e-01
9.684679362504219171e+03 1.824255010836454993e-04 1.417885889786927706e-05 1.189978788577927965e-01 1.884750358464774012e-01 4.777396015502048954e-01 9.999990000093873510e-01 9.999990000091047992e-01 9.999990000088643249e-01 9.999989999973647459e-01 9.999989999320731959e-01 9.999989999493357207e-01 9.999989998867367946e-01 9.999990000760502484e-01 9.999989998890352894e-01 9.999989998784205580e-01
9.734679362504219171e+03 2.315274367185311648e-04 1.702480220399049289e-05 7.399065370318107238e-02 1.943583784128016245e-01 6.371447281883825253e-01 9.999990000018262881e-01 9.999990000002575430e-01 9.999989999960086084e-01 9.999989999685008346e-01 9.999990000260043921e-01 9.999989999909826288e-01 9.999989999648412065e-01 9.999990001624886604e-01 9.999990000661944656e-01 9.999990000550870173e-01
9.784679362504219171e+03 8.420998137405555318e-05 1.064497327858618702e-05 6.588095366673772657e-02 2.001535390658382152e-01 7.354498690311910281e-01 9.999990000114884481e-01 9.999990000102098042e-01 9.999990000048630812e-01 9.999989997244199680e-01 9.999989997807015030e-01 9.999989998953060510e-01 9.999989999198408697e-01 9.999990001739167411e-01 9.999990000674159329e-01 9.999990000680689661e-01
9.834679362504219171e+03 1.328472290785859180e-04 1.035949787127862989e-05 1.605547224763241576e-01 1.981617211063467776e-01 8.632423113462263098e-01 9.999989999996456991e-01 9.999989999970519960e-01 9.999989999975744670e-01 9.999990000685727853e-01 9.999989999861723655e-01 9.999989985764358158e-01 9.999989993590404636e-01 9.999990001931724493e-01 9.999990001112787352e-01 9.999990001211280788e-01
9.884679362504219171e+03 2.900106669374524727e-04 1.557015780004178651e-05 1.029560629288330115e-01 2.235309193906807601e-01 9.893143130873744973e-01 9.999990000090628328e-01 9.999990000086895758e-01 9.999990000095991816e-01 9.999990000571652438e-01 9.999989999898463156e-01 9.999989998984394335e-01 9.999989999491477599e-01 9.999990019177805722e-01 9.999990000177336746e-01 9.999990000215271957e-01
9.934679362504219171e+03 2.659045411605347534e-04 1.440503111546270661e-05 1.319712699232231390e-01 2.059143946005313197e-01 9.852111879333054212e-01 9.999989999986377276e-01 9.999989999914962180e-01 9.999989999621416992e-01 9.999989983669715921e-01 9.999989999707334931e-01 9.999989971546476841e-01 9.999989987813480141e-01 9.999989999256508888e-01 9.999990000033553983e-01 9.999990000011098612e-01
9.984679362504219171e+03 1.227002496692281702e-02 5.165471892441554749e-05 6.886790615621006528e-02 1.489896608400871347e-01 9.999982945976123583e-01 9.999989201148393736e-01 9.999989905810779955e-01 9.999989990311902721e-01 9.999989990587385691e-01 9.999989995495208728e-01 9.999990007754371302e-01 9.999990000586520544e-01 9.999990002390009014e-01 9.999989998733850305e-01 9.999989997519398433e-01
1.003467936250421917e+04 1.275052525276224903e-05 1.000078944559817611e-05 1.253056722234185127e-01 2.582000232174080923e-01 9.999990000064937767e-01 9.999990000073530894e-01 9.999990000041554250e-01 9.999989999901908178e-01 9.999989999694968157e-01 9.999989999747721514e-01 9.999989999706039301e-01 9.999989999992607848e-01 9.999990001407454976e-01 9.999990000931007206e-01 9.999990000625272879e-01
1.008467936250421917e+04 3.511339577621943562e-05 1.004149989455213181e-05 1.188710676793896526e-01 2.822242373113000302e-01 9.999990000011410585e-01 9.999989999920325667e-01 9.999989999969252086e-01 9.999990000349834318e-01 9.999989999844155486e-01 9.999989999739354873e-01 9.999989999926878204e-01 9.999989999988775358e-01 9.999990001532138573e-01 9.999990000872226448e-01 9.999990000605745166e-01
1.013467936250421917e+04 6.448034481576545138e-05 1.000888149449407686e-05 1.335574015097052702e-01 4.092688017324159211e-01 9.999989999965871457e-01 9.999989999850653621e-01 9.999989999792846529e-01 9.999989999792312512e-01 9.999989999327408841e-01 9.999989999418229525e-01 9.999989992899486202e-01 9.999989999663437823e-01 9.999989985744237586e-01 9.999989993847040459e-01 9.999989996619935706e-01
1.018467936250421917e+04 1.008118701912123049e-05 1.003259237020463760e-05 1.403397853060344147e-01 3.642808079185580472e-01 9.999990000114318267e-01 9.999990000118802458e-01 9.999990000046639071e-01 9.999989999790133144e-01 9.999989999696703435e-01 9.999989999421480258e-01 9.999989999671925478e-01 9.999990000563749870e-01 9.999989969941335266e-01 9.999989983616227596e-01 9.999989987424994231e-01
1.023467936250421917e+04 1.431558560601906786e-05 1.000688718336701054e-05 1.294970877403827103e-01 4.207453783706898709e-01 9.999990000148923919e-01 9.999990000138059276e-01 9.999989999969006726e-01 9.999989999426461829e-01 9.999989999708205346e-01 9.999989999570796373e-01 9.999989998747625952e-01 9.999990000618381725e-01 9.999989999058030987e-01 9.999989999508167582e-01 9.999989999635862103e-01
1.028467936250421917e+04 1.002739800672886474e-05 1.000249893696969677e-05 1.316505583068504626e-01 4.206250941947979327e-01 9.999990000015036573e-01 9.999989999996128365e-01 9.999990000002531021e-01 9.999990000499315856e-01 9.999989999736850210e-01 9.999989999564445897e-01 9.999989998708180838e-01 9.999990000781594501e-01 9.999990000363215836e-01 9.999990000294222137e-01 9.999990000261584910e-01
1.033467936250421917e+04 8.142557372799600138e-04 1.043711776644851819e-05 7.883784543506870690e-02 8.339180016910993087e-01 9.999989999985258171e-01 9.999989999886490510e-01 9.999989999859464351e-01 9.999989999976375277e-01 9.999989998291252125e-01 9.999989999928742268e-01 9.999989999373086746e-01 9.999990000830571990e-01 9.999990000209161289e-01 9.999989999987813905e-01 9.999989999988131428e-01
1.038467936250421917e+04 4.617027132077963206e-05 1.000164001982100838e-05 9.843783316919112181e-02 5.759157256057878538e-01 9.999990000007420443e-01 9.999989999955035680e-01 9.999989999814916652e-01 9.999989999698524201e-01 9.999989999810509067e-01 9.999989999544566244e-01 9.999989997450273727e-01 9.999990000726532990e-01 9.999990000399043844e-01 9.999990001160568021e-01 9.999990000928827838e-01
1.043467936250421917e+04 2.296399736709433590e-05 1.000760058522633950e-05 1.158230988689631924e-01 6.168974964830097329e-01 9.999990000180503102e-01 9.999990000134753032e-01 9.999989999782619154e-01 9.999990000313976335e-01 9.999989999503742233e-01 9.999989998028279148e-01 9.999989997436898870e-01 9.999990000818032021e-01 9.999989998652109024e-01 9.999989999214691228e-01 9.999989999386267314e-01
1.048467936250421917e+04 1.538358198594862836e-05 1.001922881345452206e-05 9.181722408045560335e-02 6.710686606717425340e-01 9.999990000186965711e-01 9.999990000165913662e-01 9.999989999804099750e-01 9.999989998718583628e-01 9.999989999495080273e-01 9.999989999443666955e-01 9.999989998835323579e-01 9.999990000420765357e-01 9.999989996826615934e-01 9.999989999115305173e-01 9.999990000057744632e-01
1.053467936250421917e+04 1.169096139769810333e-02 2.263383608454234340e-05 1.209920163603420140e-01 6.225454533071056451e-01 9.999990000044708394e-01 9.999990000039542526e-01 9.999990000286756997e-01 9.999989999988213585e-01 9.999989999917829886e-01 9.999989999753331471e-01 9.999990005568046847e-01 9.999990002724502558e-01 9.999990001238718840e-01 9.999990001159236863e-01 9.999990001165393050e-01
