TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024429362504220080e+03 2.591210038685819021e-04 2.419906469982499575e-05 1.056997274505491052e-01 3.010782829773558933e-01 3.170020086883759691e-01 2.413020801609678800e-01 3.448649279281948421e-01 8.577146458601583312e-01 9.999990000336558271e-01 9.999989999318387168e-01 9.999990001868711564e-01 9.999989999997987988e-01 9.999990003706447084e-01 9.994359504514174208e-01 9.999200636488368987e-01
7.074429362504220080e+03 1.931931125779595736e-04 1.954553107921689896e-05 1.282371783845695778e-01 3.517815195115318039e-01 4.310394662507180397e-01 3.875679331866526689e-01 3.051166675377743331e-01 8.050714919850391338e-01 9.999989970120446436e-01 9.999989999354694792e-01 9.999989999954963515e-01 9.999989999996895529e-01 9.999990000711137528e-01 9.994220584495224768e-01 9.999175604116921079e-01
7.124429362504220080e+03 1.011318242622874844e-04 1.124617403646693479e-05 8.131182320589261381e-02 1.287618393673073680e-01 2.357981008713952720e-01 5.070098494070334194e-01 5.553503693192740620e-01 8.818480011331777391e-01 9.999990002296785807e-01 9.999989999432311594e-01 9.999989995667942777e-01 9.999989999992381362e-01 9.999990004417718126e-01 9.995438059332686365e-01 9.999551194751499228e-01
7.174429362504220080e+03 4.985797247763420088e-05 1.205591674842185230e-05 1.629852502009581650e-01 3.059876627176733588e-01 2.500050459771880895e-01 2.498048235054675381e-01 4.783267838422313178e-01 9.853720474689023900e-01 9.999989999915047667e-01 9.999989999364058413e-01 9.999989999556166964e-01 9.999989999997240808e-01 9.999989998998872753e-01 9.995596859836900494e-01 9.999450957537823204e-01
7.224429362504220080e+03 6.995017856741613600e-05 1.471143911485887329e-05 1.288939510019484758e-01 3.923659483809407433e-01 4.839480153865736711e-01 5.214570300714636009e-01 3.313662871012765243e-01 9.999937247153410924e-01 9.999989999993752487e-01 9.999989999255968209e-01 9.999989999805674046e-01 9.999989999995632095e-01 9.999989999095537652e-01 9.996236996208649472e-01 9.999703787641310848e-01
7.274429362504220080e+03 3.612987187263110738e-04 1.330414161829958137e-05 6.549120462758774297e-02 2.735997821964902821e-01 4.762580947839827883e-01 4.351309441091507080e-01 6.481131761393620350e-01 9.999989999908245331e-01 9.999989999411689201e-01 9.999989999524465656e-01 9.999989999691373255e-01 9.999280574639297647e-01 9.999989998073054442e-01 9.992379721952338034e-01 9.998110787080581874e-01
7.324429362504220080e+03 1.630548461074406629e-04 1.077553302918283530e-05 1.374866218294258369e-01 3.993841595000600098e-01 4.835677668090123671e-01 3.480595420459643430e-01 6.268591225656906518e-01 9.999989999972601629e-01 9.999989999358820381e-01 9.999989999178442446e-01 9.999989999636503812e-01 9.999989999959730813e-01 9.999989996734227615e-01 9.991855182428751592e-01 9.997696714605333046e-01
7.374429362504220080e+03 4.399051860512928315e-05 1.049602864650454694e-05 1.519077345371809551e-01 3.845982320909117624e-01 4.501811028509012935e-01 3.042195314085516245e-01 7.776784909352090214e-01 9.999990000095280163e-01 9.999989997986262757e-01 9.999990000094768350e-01 9.999540947032080629e-01 9.999989999981794275e-01 9.999989996969124162e-01 9.990166141637241148e-01 9.997260081891716776e-01
7.424429362504220080e+03 1.484430752508118429e-05 1.123790540447645532e-05 1.243633525589789568e-01 1.636709037691015667e-01 3.024758258100357922e-01 5.249269311068326394e-01 8.905468752568939106e-01 9.999990000025918979e-01 9.999989998305711669e-01 9.999990000287681813e-01 9.999596549834204318e-01 9.999990002781145026e-01 9.999989998436991101e-01 9.992216392028833161e-01 9.998181256395057837e-01
7.474429362504220080e+03 1.692550328904138471e-05 2.358147971741081128e-05 1.784411449786338366e-01 3.292307620792987999e-01 2.992809878638273968e-01 4.079794559731246828e-01 9.975719843281219967e-01 9.999988620330666489e-01 9.999989976285366122e-01 9.999990003247353210e-01 9.999641955178670827e-01 9.999989999990538392e-01 9.999989998615587128e-01 9.992542142710763020e-01 9.998274609407852287e-01
7.524429362504220080e+03 3.261185852119392485e-05 1.208424492913935989e-05 1.311145824103464863e-01 4.059355265704591709e-01 5.232411123962632526e-01 3.452409137061837607e-01 9.999990000106142585e-01 9.999990000091077968e-01 9.999989952247212432e-01 9.999990001429805986e-01 9.999657496050486927e-01 9.999989999724587797e-01 9.999989995736641157e-01 9.988943241882347612e-01 9.996895348815919569e-01
7.574429362504220080e+03 6.891566777039931976e-05 2.732110378875851695e-05 7.356610350719523794e-02 1.363130895915664054e-01 3.955580513882121507e-01 6.604874723263799430e-01 9.999989999889160597e-01 9.999989999771143889e-01 9.999989894858496431e-01 9.999989993434912350e-01 9.999859337828247430e-01 9.999888593238936974e-01 9.999989972465378463e-01 9.999848219210134559e-01 9.995804737910939375e-01
7.624429362504220080e+03 3.019569104050500471e-04 1.552374821391687971e-05 1.019302115585556529e-01 3.732404103289788111e-01 3.333812370028247374e-01 8.395866401446787641e-01 9.999990000095996256e-01 9.999989999974820964e-01 9.999989663390145278e-01 9.999989886134481587e-01 9.999864335571444496e-01 9.999922841580685118e-01 9.999929523383451757e-01 9.999833099571827644e-01 9.992882211619389388e-01
7.674429362504220080e+03 5.692717973027816493e-05 1.095480368094674263e-05 9.756838643018607427e-02 2.364577553580040903e-01 4.008942888265862314e-01 7.540725257030425066e-01 9.999990000019032266e-01 9.999989999998970536e-01 9.999989565693633287e-01 9.999989824437793828e-01 9.999660729577521945e-01 9.998236051202306074e-01 9.999932848896621040e-01 9.999810876068991883e-01 9.994197433834087763e-01
7.724429362504220080e+03 1.517355860369297518e-05 3.180873812893132658e-05 2.012040885240860555e-01 3.906580899278648822e-01 2.671502195588472128e-01 7.952744537684467430e-01 9.999990000060245965e-01 9.999989999985829936e-01 9.999989527453126970e-01 9.999989777350911657e-01 9.999658445493797565e-01 9.998167778481140688e-01 9.999938317189777104e-01 9.999835124961740096e-01 9.994901462996844677e-01
7.774429362504220080e+03 1.958107573523280043e-05 1.795560788435669562e-05 7.638129897964944515e-02 3.484812723115345845e-01 3.484052126767589463e-01 9.696691287949751326e-01 9.999989999987679568e-01 9.999989999919923767e-01 9.999989492658745149e-01 9.999989748497136732e-01 9.999624420042412254e-01 9.998136332769710366e-01 9.999942417964945429e-01 9.999797387126342363e-01 9.993856894695569704e-01
7.824429362504220080e+03 1.717848581825227262e-05 4.855406620862831135e-05 1.290834142242376359e-01 2.218107999168028588e-01 3.707017750517390131e-01 9.999990000016621972e-01 9.999989992936434424e-01 9.999989728218952045e-01 9.999989400205124834e-01 9.999989655019239088e-01 9.999654065456361485e-01 9.998448764320988502e-01 9.999945668013662248e-01 9.999752107160325698e-01 9.992664941886268970e-01
7.874429362504220080e+03 4.666718098924179460e-05 1.058778767674316157e-05 1.614800692610216803e-01 2.536877100614980396e-01 3.756609327607954296e-01 9.999990000013618818e-01 9.999989999940002150e-01 9.999989999844403066e-01 9.999989406161339245e-01 9.999989594648533986e-01 9.999651046743612826e-01 9.998420953468457606e-01 9.999948329805325997e-01 9.999743844089440392e-01 9.992671621043478503e-01
7.924429362504220080e+03 7.982415490649838170e-05 1.217725073474199883e-05 1.580041680026027795e-01 3.275100221886892982e-01 4.400679002057659162e-01 9.999989999969907117e-01 9.999989999774487881e-01 9.999989999550583653e-01 9.999989428986432172e-01 9.999989558714462712e-01 9.999643405138128882e-01 9.998403444375925098e-01 9.999950567256856715e-01 9.999710072575378472e-01 9.991916235768215637e-01
7.974429362504220080e+03 1.188174919135952907e-04 1.395337447602721035e-05 1.253803070445494994e-01 3.101352452506661028e-01 4.544746696953423371e-01 9.999990000070216878e-01 9.999990000067224827e-01 9.999990000047487282e-01 9.999989467351590999e-01 9.999989537269019513e-01 9.999631809138612715e-01 9.998339959900551799e-01 9.999952503925143565e-01 9.999742005426985880e-01 9.993299451464878747e-01
8.024429362504220080e+03 1.935887782755350188e-04 1.600604184542701451e-05 7.744818855052666706e-02 2.764911391793675732e-01 5.782432562933710329e-01 9.999989999915327443e-01 9.999989999808309715e-01 9.999989999605282120e-01 9.999989471123721385e-01 9.999989521682600691e-01 9.999593103217659928e-01 9.998194371805175784e-01 9.999954189738913257e-01 9.999702132423865519e-01 9.992398598068860105e-01
8.074429362504220080e+03 1.893618087007767326e-04 1.384859413836102617e-05 8.022537073492901072e-02 1.761791754773667229e-01 6.192740432052553645e-01 9.999990000140592805e-01 9.999990000116403266e-01 9.999989958190729222e-01 9.999989994157377771e-01 9.999990005352773492e-01 9.996432786683520089e-01 9.999990000054175265e-01 9.999987611014952149e-01 9.972456939450462521e-01 9.994883946818934328e-01
8.124429362504220080e+03 1.855978158921266653e-04 1.313163831062493078e-05 1.533723202834187949e-01 3.392769111927297354e-01 6.092398571364530113e-01 9.999989999880237734e-01 9.999989996608978915e-01 9.999989235376938179e-01 9.999990001056846545e-01 9.999946106080005448e-01 9.999963299032591513e-01 9.999782300105626298e-01 9.999986555287898593e-01 9.999714399548054189e-01 9.993129878795569132e-01
8.174429362504220080e+03 1.563727748718025728e-04 1.446224375091369602e-05 1.673334998561775699e-01 2.179614863569819538e-01 6.203972497432154176e-01 9.999989999993642575e-01 9.999989999974673305e-01 9.999989128943175265e-01 9.999990000974872117e-01 9.999967731424322936e-01 9.999965713518025323e-01 9.999869776994578796e-01 9.999986548190071822e-01 9.999751295613719115e-01 9.994493562320694302e-01
8.224429362504219171e+03 2.563740199508712726e-04 1.617356225657057232e-05 1.594840631919801632e-01 2.136684972981132413e-01 7.473174349290261365e-01 9.999990000104592713e-01 9.999990000033004423e-01 9.999989221706296894e-01 9.999990000554090930e-01 9.999950057014584948e-01 9.999874795005397887e-01 9.999989599532160822e-01 9.999986546254486797e-01 9.999708056917626653e-01 9.993704336467531535e-01
8.274429362504219171e+03 3.456890693947973527e-04 1.794752960036568055e-05 9.514734656276807589e-02 2.626481907946194849e-01 8.565934604349030312e-01 9.999990000041752980e-01 9.999989999871428115e-01 9.999989343932399466e-01 9.999989996409723858e-01 9.999949082382543208e-01 9.999943392355962191e-01 9.999934617053195529e-01 9.999986543277082918e-01 9.999692100078885204e-01 9.993664567522287934e-01
8.324429362504219171e+03 3.271181328296168204e-04 1.435251903233085342e-05 1.501024199164696649e-01 2.068332575020137842e-01 9.547781658454314035e-01 9.999989999966799603e-01 9.999989999901257587e-01 9.999989381149829715e-01 9.999990000675516022e-01 9.999949566543778756e-01 9.999920432289179928e-01 9.999946817078184669e-01 9.999986543222518787e-01 9.999701146821604603e-01 9.994147510570923210e-01
8.374429362504219171e+03 3.918589288837509782e-04 1.659575339947266009e-05 1.578291586458615281e-01 1.930078128583652686e-01 9.791604028929788983e-01 9.999982363866530832e-01 9.999971311014848041e-01 9.999989166862982559e-01 9.999990000980442106e-01 9.999943728833560197e-01 9.999944122420283410e-01 9.999990000032163984e-01 9.999890073884436514e-01 9.999711492977977345e-01 9.993086270363781276e-01
8.424429362504219171e+03 3.782035323457060070e-04 1.524658805533433093e-05 1.404490778784044380e-01 2.518350070552506370e-01 9.999989999992624501e-01 9.999987902897603531e-01 9.999983954838950195e-01 9.999989245522036274e-01 9.999990000824179326e-01 9.999953048935508182e-01 9.999988609254503169e-01 9.999989537063309619e-01 9.999909581939316894e-01 9.999725443787425005e-01 9.994281793559952609e-01
8.474429362504219171e+03 3.889368284364644931e-04 1.530989083616018828e-05 1.324400852809455298e-01 2.650176548982791092e-01 9.999989999914544736e-01 9.999989999795044771e-01 9.999989999859022483e-01 9.999989313556341131e-01 9.999990000544638491e-01 9.999953283801060744e-01 9.999988722526379492e-01 9.999989597822446230e-01 9.999918493716482004e-01 9.999754306465384879e-01 9.994679488831770264e-01
8.524429362504219171e+03 3.545202845438440403e-04 1.559675804298403667e-05 1.283496344628441144e-01 3.071703209050068439e-01 9.999990000023217807e-01 9.999989999881279124e-01 9.999990000813799851e-01 9.999989975304777179e-01 9.999990000461395079e-01 9.999949870152157194e-01 9.999988255451951469e-01 9.999989441556487169e-01 9.999928164983510337e-01 9.999792304582933999e-01 9.995206515886371212e-01
8.574429362504219171e+03 4.046265440737969728e-04 2.672692924262968668e-05 1.296275210817277035e-01 2.589306486616974601e-01 9.999989999874007163e-01 9.999989999871289337e-01 9.999989998831454452e-01 9.999989973615812655e-01 9.999990000660129441e-01 9.996003963078561316e-01 9.999990000510581289e-01 9.999989999633528415e-01 9.999989998608748154e-01 9.999834356492351972e-01 9.995662181701907567e-01
8.624429362504219171e+03 2.429003741922675531e-04 1.475741100254865991e-05 1.513368017441302782e-01 3.199053497457899353e-01 9.999990000049049366e-01 9.999989999920725348e-01 9.999989998521094936e-01 9.999989994523214021e-01 9.999960473608837663e-01 9.998522293634372060e-01 9.999989979427359454e-01 9.999990000353869979e-01 9.999990000279406210e-01 9.999879373709524844e-01 9.996409713630852734e-01
8.674429362504219171e+03 3.736773571558441726e-04 1.738801220949697703e-05 1.469443919018954270e-01 3.527336195107969030e-01 9.999990000275833513e-01 9.999990000246682387e-01 9.999989973077648697e-01 9.999989982646826370e-01 9.999910491824238745e-01 9.997113762961862271e-01 9.999989921003693549e-01 9.999989998625294918e-01 9.999989997165915634e-01 9.999986468589511235e-01 9.997605259762658569e-01
8.724429362504219171e+03 2.345191187099428720e-04 1.425316106549091645e-05 1.415981337143173702e-01 3.806460838987272832e-01 9.999990000160186021e-01 9.999989999908028837e-01 9.999989998442713190e-01 9.999989996394734737e-01 9.999989912265574432e-01 9.999711955334196212e-01 9.999989992290310159e-01 9.999989999289342624e-01 9.999989998808208602e-01 9.999967859764579137e-01 9.998517793058619985e-01
8.774429362504219171e+03 5.238894638947722438e-04 1.872985476497433251e-05 1.122500085853030127e-01 4.832650786861222292e-01 9.999989999942859864e-01 9.999989999520690898e-01 9.999989831015310138e-01 9.999989961242604641e-01 9.999989941095928092e-01 9.999853027179705922e-01 9.999989841867720219e-01 9.999990000038146976e-01 9.999990000931482381e-01 9.999989982521686471e-01 9.999425399015354765e-01
8.824429362504219171e+03 3.321394396905633876e-03 1.426857520826204718e-04 9.288865166852322552e-02 5.086454726897694512e-01 9.999989999946795605e-01 9.999989999900749105e-01 9.999989954132235681e-01 9.999989990248483451e-01 9.999989972682177264e-01 9.999915144813179557e-01 9.999989798405195529e-01 9.999989981668715444e-01 9.999989963664177584e-01 9.999989957051902412e-01 9.999864807684027967e-01
8.874429362504219171e+03 4.068433438951733457e-04 1.315354476840397216e-05 9.970900622359868404e-02 5.279711398579781667e-01 9.999990000067399132e-01 9.999990000264510348e-01 9.999989696081488244e-01 9.999990001958130037e-01 9.999989251451647521e-01 9.999640147291383174e-01 9.999989538734702643e-01 9.999990001171648046e-01 9.999990001063968625e-01 9.999989885219144892e-01 9.999644628915425049e-01
8.924429362504219171e+03 3.087061951716073998e-04 1.352276120392071245e-05 1.441334011848574292e-01 5.670780242230097912e-01 9.999990000113264665e-01 9.999989999674916419e-01 9.999989455431218532e-01 9.999990001460873357e-01 9.999988922909001099e-01 9.999830457349067059e-01 9.999989405318218116e-01 9.999990000161128600e-01 9.999989999894017823e-01 9.999990000203629048e-01 9.999845135529762397e-01
8.974429362504219171e+03 1.339007293855775131e-03 3.667714791721937473e-05 9.755447987390251929e-02 5.530259743512032644e-01 9.999989999881230274e-01 9.999990000546344904e-01 9.999986815977111032e-01 9.999990003521758153e-01 9.999989272034586207e-01 9.999898949591420338e-01 9.999989396933057773e-01 9.999989999541306629e-01 9.999989999541945007e-01 9.999989999060795443e-01 9.999989996185391083e-01
9.024429362504219171e+03 1.499615637077716163e-05 1.221365311263167123e-05 1.139628769468724462e-01 6.211108260541207127e-01 9.999989999989533640e-01 9.999989999887363146e-01 9.999989996415944438e-01 9.999990001065864886e-01 9.999990003924439375e-01 9.999989997917082540e-01 9.999990000430275527e-01 9.999990000437798399e-01 9.999990000425664771e-01 9.999990000098967213e-01 9.999989990108862914e-01
9.074429362504219171e+03 3.403316099883622891e-05 5.014020713605809996e-05 1.338741142248108251e-01 6.535815943352455415e-01 9.999990000333578433e-01 9.999990000857306160e-01 9.999989997900780025e-01 9.999990000575367244e-01 9.999989992778144376e-01 9.999989999448294364e-01 9.999990000792436939e-01 9.999990000854441785e-01 9.999990000780067945e-01 9.999989999192270274e-01 9.999989999964328247e-01
9.124429362504219171e+03 5.892791232763005518e-05 5.113226106793239981e-05 1.220107388642352048e-01 7.472083565405978067e-01 9.999989999995310130e-01 9.999990000419330949e-01 9.999989998574601024e-01 9.999989999904083104e-01 9.999989991292682623e-01 9.999990000957482694e-01 9.999990002254749433e-01 9.999990001539512674e-01 9.999990000771664667e-01 9.999989996887270749e-01 9.999989998463049146e-01
9.174429362504219171e+03 5.063045427215429143e-05 4.849629134883007590e-05 1.340036141411713178e-01 8.145609437409121467e-01 9.999990000075061891e-01 9.999990000442957605e-01 9.999989999082475878e-01 9.999989998397905699e-01 9.999989999825744658e-01 9.999990000481771002e-01 9.999990000212714003e-01 9.999989999899987492e-01 9.999989999724847589e-01 9.999989999311043043e-01 9.999990000765922593e-01
9.224429362504219171e+03 4.933756431264419925e-05 5.354338968924456283e-05 1.188993604823133793e-01 9.486824653806069652e-01 9.999990000110817734e-01 9.999990001138343576e-01 9.999989998638315614e-01 9.999989997070211079e-01 9.999989999663662088e-01 9.999989995731916048e-01 9.999989999600104040e-01 9.999990000158044401e-01 9.999990000532884560e-01 9.999989998563908467e-01 9.999990001188220345e-01
9.274429362504219171e+03 4.019485538351974784e-05 3.832092558053116355e-05 1.059924141501365075e-01 9.999989999740247493e-01 9.999989999714339328e-01 9.999989981741567169e-01 9.999989999551769371e-01 9.999989992201246958e-01 9.999989992332807276e-01 9.999989911264622888e-01 9.999989999558223097e-01 9.999989999688644327e-01 9.999989999577475475e-01 9.999989989800815993e-01 9.999989996808273940e-01
9.324429362504219171e+03 4.088043412011676186e-05 4.119666700560620736e-05 1.475974632212841975e-01 9.999990000050120731e-01 9.999990000057147332e-01 9.999989998935824298e-01 9.999989999806558894e-01 9.999989983872397126e-01 9.999989995132415599e-01 9.999989932222304034e-01 9.999990000204721508e-01 9.999990000224062703e-01 9.999990000201227636e-01 9.999990000389157307e-01 9.999990000779194199e-01
9.374429362504219171e+03 3.733696236838113518e-05 3.463836070215124219e-05 1.855418372635103119e-01 9.999990000028333714e-01 9.999990000114460376e-01 9.999989987120367907e-01 9.999989999810160457e-01 9.999989971744330797e-01 9.999990001467100598e-01 9.999989997415539289e-01 9.999990000307218407e-01 9.999990000152830794e-01 9.999989999975508193e-01 9.999989999488760883e-01 9.999989999781029315e-01
9.424429362504219171e+03 3.813450271590474334e-05 3.991696899733490844e-05 2.349421884085028667e-01 9.999990000113321287e-01 9.999989999957481501e-01 9.999989999077866232e-01 9.999989996345494125e-01 9.999989814455526593e-01 9.999989981556022256e-01 9.999989999667830975e-01 9.999990000572195337e-01 9.999990000569007886e-01 9.999990000535886603e-01 9.999989999937801688e-01 9.999989999813179153e-01
9.474429362504219171e+03 3.611813609443409136e-05 3.695202404703768460e-05 2.678799620993380093e-01 9.999990000038235793e-01 9.999989999979184141e-01 9.999989998513150180e-01 9.999990001327181410e-01 9.999989999501882609e-01 9.999989991122614219e-01 9.999988724029786891e-01 9.999990000081698804e-01 9.999990000147981339e-01 9.999990000181567806e-01 9.999989999122722573e-01 9.999989994191750275e-01
9.524429362504219171e+03 3.425192292250099093e-05 3.571280920672583039e-05 2.975909560223791162e-01 9.999989999961023113e-01 9.999985188312685569e-01 9.999990006166106227e-01 9.999990003348941947e-01 9.999989999804355101e-01 9.999989995111523422e-01 9.999988681797918888e-01 9.999989999907775706e-01 9.999990000101834919e-01 9.999989999579813604e-01 9.999989998759031273e-01 9.999989966454582158e-01
9.574429362504219171e+03 3.020643174741805505e-05 3.015424056204458827e-05 3.348589083568034863e-01 9.999990000028999848e-01 9.999989971250349274e-01 9.999989992386810744e-01 9.999989994888621725e-01 9.999989995197591242e-01 9.999990005729576525e-01 9.999988615277792814e-01 9.999990000191064654e-01 9.999990000207878982e-01 9.999990000212544139e-01 9.999989999234428772e-01 9.999990000275755797e-01
9.624429362504219171e+03 2.617272466557842540e-05 2.659727924735743527e-05 3.656656754021456734e-01 9.999989999989178369e-01 9.999989996255918001e-01 9.999989992881466172e-01 9.999989961729579546e-01 9.999989966406140907e-01 9.999990007784594903e-01 9.999988092298592868e-01 9.999990000220340125e-01 9.999989854692105107e-01 9.999989846575331187e-01 9.999989770637596198e-01 9.999989554669980185e-01
9.674429362504219171e+03 2.359341828563481336e-05 2.305577708641650778e-05 3.955161821033874037e-01 9.999990000037997095e-01 9.999988004525061092e-01 9.999987447328994028e-01 9.999989771864854493e-01 9.999989989527553469e-01 9.999990009248074241e-01 9.999989999711846878e-01 9.999990000130525303e-01 9.999989980049921456e-01 9.999989973204647109e-01 9.999989882223941917e-01 9.999989712056022162e-01
9.724429362504219171e+03 2.082808545100125653e-05 2.214234592674820337e-05 4.189992958330074346e-01 9.999989999998694090e-01 9.999989037933731950e-01 9.999988369054356729e-01 9.999989484511498938e-01 9.999989883896107656e-01 9.999989987217084986e-01 9.999989981453920596e-01 9.999989992693621987e-01 9.999989995086444594e-01 9.999989995673789211e-01 9.999989985622314004e-01 9.999989981177154208e-01
9.774429362504219171e+03 2.236452947965381099e-05 2.046870602733437235e-05 4.499995792808290096e-01 9.999990000026399706e-01 9.999989175425095800e-01 9.999988825923922242e-01 9.999989944883738158e-01 9.999990007661615499e-01 9.999989997722636970e-01 9.999989995928507680e-01 9.999989998873906050e-01 9.999990000021267145e-01 9.999989999960456899e-01 9.999990000257819034e-01 9.999989929610713091e-01
9.824429362504219171e+03 1.885260130845204434e-05 1.902901890835050205e-05 4.911979930980051035e-01 9.999989999993109668e-01 9.999989247342476739e-01 9.999988968981210480e-01 9.999989954778772949e-01 9.999990003635572666e-01 9.999989998294687155e-01 9.999989995544665833e-01 9.999989998023145477e-01 9.999989999956326869e-01 9.999989999897751503e-01 9.999989999049379019e-01 9.999989992687193796e-01
9.874429362504219171e+03 2.142036347232426156e-05 1.753603832441762028e-05 5.256761972226621227e-01 9.999990000019778336e-01 9.999989326814668900e-01 9.999988930167511558e-01 9.999989935440893873e-01 9.999990003125357463e-01 9.999989997773321981e-01 9.999989996957334704e-01 9.999989998087880361e-01 9.999990000451896011e-01 9.999990000365522880e-01 9.999989997967080324e-01 9.999990001230570913e-01
9.924429362504219171e+03 1.923904910408897931e-05 1.679996184091183493e-05 5.521100056448710047e-01 9.999990000007791258e-01 9.999989411052000454e-01 9.999988654491253071e-01 9.999989795796974112e-01 9.999990003760601542e-01 9.999989995728766345e-01 9.999989943768352596e-01 9.999989984676446175e-01 9.999989999315869182e-01 9.999989993579907477e-01 9.999989996941899273e-01 9.999989993597078186e-01
9.974429362504219171e+03 1.994994556814199270e-05 1.463178668822356950e-05 7.077729881156616942e-01 9.999990000124622247e-01 9.999989979791911177e-01 9.999989072284686253e-01 9.999989151577923785e-01 9.999989958270840695e-01 9.999989981740716738e-01 9.999989978650587474e-01 9.999989980443302340e-01 9.999989983078235722e-01 9.999989986538618814e-01 9.999989992280110540e-01 9.999989988080073555e-01
1.002442936250421917e+04 2.419103426762274543e-05 1.468711391746583671e-05 6.511072723423692032e-01 9.999990000088063713e-01 9.999989977265196783e-01 9.999988726062922773e-01 9.999988947043237930e-01 9.999990010530410700e-01 9.999989990494958514e-01 9.999989997538851760e-01 9.999989997995962776e-01 9.999989997741698389e-01 9.999989996518516833e-01 9.999989987078744536e-01 9.999989990981654753e-01
1.007442936250421917e+04 9.099003591350872009e-05 1.465444295248621787e-05 7.057153781544541760e-01 9.999990000546536972e-01 9.999989985711980056e-01 9.999989535822021436e-01 9.999989755294824700e-01 9.999990011750689023e-01 9.999989974616511068e-01 9.999989995119308306e-01 9.999989998617904163e-01 9.999989999637670657e-01 9.999989997753951920e-01 9.999989981845170961e-01 9.999989993864761839e-01
1.012442936250421917e+04 8.471896655117524871e-05 1.373235329023444917e-05 7.053838922222489538e-01 9.999989999965157583e-01 9.999989981675472261e-01 9.999989986250342744e-01 9.999989940960692936e-01 9.999989964525397568e-01 9.999989966241554784e-01 9.999989966806641650e-01 9.999989966918896300e-01 9.999989967064094598e-01 9.999989968582115862e-01 9.999989975806056197e-01 9.999990000827064796e-01
1.017442936250421917e+04 4.718737201261874952e-05 1.304840919981251243e-05 7.566115918938649543e-01 9.999990000255397637e-01 9.999989999391947215e-01 9.999989995859254188e-01 9.999989998964723403e-01 9.999989993628872753e-01 9.999989986876377523e-01 9.999989981477750423e-01 9.999989980109798005e-01 9.999989983101038593e-01 9.999989990053936850e-01 9.999989969856706296e-01 9.999989994345650501e-01
1.022442936250421917e+04 3.072909924864202310e-05 1.229160069628878335e-05 7.945039424252682281e-01 9.999990000245244648e-01 9.999989998168747896e-01 9.999989995750293570e-01 9.999990000658476319e-01 9.999990000072332963e-01 9.999989998872007568e-01 9.999989997344147508e-01 9.999989996964299133e-01 9.999989996862486130e-01 9.999989997120736218e-01 9.999989963728269649e-01 9.999926783395941543e-01
1.027442936250421917e+04 2.740612519234136865e-05 1.245493483316451710e-05 8.229035656601614290e-01 9.999990000259271206e-01 9.999990002295376934e-01 9.999989999879748126e-01 9.999989998855137729e-01 9.999989999205585178e-01 9.999989998777157885e-01 9.999989998751385167e-01 9.999989998214953157e-01 9.999989997658582652e-01 9.999989997102267658e-01 9.999989957943374863e-01 9.999966922555523219e-01
1.032442936250421917e+04 1.242833535620150153e-05 1.364269063298048611e-05 8.215553044373341551e-01 9.999989999571138322e-01 9.999990001200604883e-01 9.999989999992408007e-01 9.999989993310608449e-01 9.999989993758938711e-01 9.999989993235703922e-01 9.999989993161262358e-01 9.999989993119245968e-01 9.999989993115437903e-01 9.999989993268998401e-01 9.999989952232822832e-01 9.999965203850044171e-01
1.037442936250421917e+04 1.013634146291656217e-05 1.108548933984326440e-01 9.999990000120891898e-01 9.999989342293266192e-01 9.999989599354627279e-01 9.999989667139601579e-01 9.999989958038343341e-01 9.999989988875517266e-01 9.999989970434831621e-01 9.999989939678183282e-01 9.999989925626472376e-01 9.999989931075161653e-01 9.999989947733064488e-01 9.999989946706016042e-01 9.999973366579992806e-01
1.042442936250421917e+04 1.000555837578909236e-05 8.318397735851539021e-02 9.999990000072508378e-01 9.999989921760924494e-01 9.999989955795846042e-01 9.999988414166801620e-01 9.999983830837154697e-01 9.999984215313520997e-01 9.999984527273333423e-01 9.999984486448213472e-01 9.999983835777477292e-01 9.999981441560650275e-01 9.999959095640182927e-01 9.999989937316666744e-01 9.999965791137324089e-01
1.047442936250421917e+04 2.481931732918478382e-05 7.481919390229227473e-03 9.999989999947218600e-01 9.999989981035504183e-01 9.999989994018965156e-01 9.999989137043653331e-01 9.999983405680875626e-01 9.999984617248605101e-01 9.999985729414919700e-01 9.999986970281465881e-01 9.999936936684006294e-01 9.999894389193925148e-01 9.999965527769959506e-01 9.999989923451113594e-01 9.999971111531847923e-01
1.052442936250421917e+04 7.527642440058042277e-05 7.460237845801652229e-04 9.999989999951125474e-01 9.999989986428664546e-01 9.999990001688088270e-01 9.999988420595469218e-01 9.999975466050996520e-01 9.999976228755745877e-01 9.999977651141259694e-01 9.999979890460459764e-01 9.999981744440643583e-01 9.999937534253299232e-01 9.999843811576548669e-01 9.999989910636596369e-01 9.999887147907247087e-01
