TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 1.017223792756120828e-04 1.510601717873380186e-03 9.999989999925938955e-01 9.999988480066370755e-01 9.999988576489963199e-01 9.999988897623203199e-01 9.999990000365714948e-01 9.999982440350188018e-01 9.999982459025289483e-01 9.999982510973479677e-01 9.999982566388586624e-01 9.999982508204137144e-01 9.999982567347772688e-01 9.999984933475867255e-01 9.999967460939708230e-01
1.066467936250421917e+04 7.887785249995741578e-04 8.651148952688390847e-03 9.999989998469243080e-01 9.999988801258353766e-01 9.999988821961012242e-01 9.999989000260161021e-01 9.999989972222261825e-01 9.999986743426617641e-01 9.999986678210543989e-01 9.999986621116518926e-01 9.999986564508638320e-01 9.999986480264739797e-01 9.999986427232585573e-01 9.999985962689789121e-01 9.999965791918649094e-01
1.071467936250421917e+04 1.000060780204993402e-05 3.941359394758147533e-02 9.999989999594915968e-01 9.999988975316639328e-01 9.999988983523473429e-01 9.999989138781206766e-01 9.999989984502043461e-01 9.999986515926401198e-01 9.999986467531588596e-01 9.999986456022964543e-01 9.999986447364536124e-01 9.999986388201990151e-01 9.999986379958776261e-01 9.999987256684084169e-01 9.999986115792753871e-01
1.076467936250421917e+04 1.000029974014954632e-05 5.717827045595001018e-02 9.999989999969172150e-01 9.999989424422750517e-01 9.999989421799444500e-01 9.999989424974086161e-01 9.999989996008514792e-01 9.999989210644382176e-01 9.999989207405065583e-01 9.999989202467630678e-01 9.999989198172480886e-01 9.999989183069014631e-01 9.999989178717108018e-01 9.999989362007913885e-01 9.999989127086542640e-01
1.081467936250421917e+04 1.000022723052349630e-05 6.948572594192908847e-02 9.999990000128800016e-01 9.999989747458002398e-01 9.999989756703041577e-01 9.999989810819429614e-01 9.999990009364480015e-01 9.999989835733428256e-01 9.999989834498450580e-01 9.999989833049857113e-01 9.999989831779676486e-01 9.999989826003746751e-01 9.999989824958359641e-01 9.999989863725882167e-01 9.999989813930005855e-01
1.086467936250421917e+04 9.999763137733312806e-06 8.827631922635124917e-02 9.999990000221792297e-01 9.999989588554615283e-01 9.999989586478286174e-01 9.999989585789904600e-01 9.999989997867445579e-01 9.999989934617450338e-01 9.999989931347714744e-01 9.999989930698357510e-01 9.999989932832884509e-01 9.999989935632480620e-01 9.999989939204262379e-01 9.999989957094090887e-01 9.999989944015422738e-01
1.091467936250421917e+04 1.000027027973991639e-05 9.306673111749923233e-02 9.999989999967973109e-01 9.999989986743639259e-01 9.999989968214678671e-01 9.999989908007769213e-01 9.999989996971823114e-01 9.999989978629832965e-01 9.999989978581735883e-01 9.999989978445504857e-01 9.999989978204588681e-01 9.999989977185068657e-01 9.999989976927667890e-01 9.999989982785920661e-01 9.999989976577866591e-01
1.096467936250421917e+04 9.999969132128560349e-06 1.026249808824233195e-01 9.999990000469649587e-01 9.999990000467894324e-01 9.999990000411035362e-01 9.999989999890730452e-01 9.999990001410242746e-01 9.999989986552491050e-01 9.999989986269742781e-01 9.999989986024554467e-01 9.999989985901227563e-01 9.999989985256598768e-01 9.999989985214551291e-01 9.999989989059487883e-01 9.999989984850599090e-01
1.101467936250421917e+04 9.999987219580833663e-06 1.113902029134347799e-01 9.999990000650161859e-01 9.999990000583972583e-01 9.999990000578991012e-01 9.999989999995215761e-01 9.999989999930791740e-01 9.999989992556376217e-01 9.999989991993186722e-01 9.999989991445784598e-01 9.999989991035457271e-01 9.999989990345710122e-01 9.999989990138585805e-01 9.999989992647334569e-01 9.999989990065902834e-01
1.106467936250421917e+04 9.999483318323048608e-06 1.191992614983444082e-01 9.999990001185886657e-01 9.999990001169981602e-01 9.999990000840830451e-01 9.999989999952756392e-01 9.999989996994707031e-01 9.999989994448217345e-01 9.999989994304110397e-01 9.999989994420360739e-01 9.999989994615371414e-01 9.999989994500372292e-01 9.999989994494768997e-01 9.999989995827901490e-01 9.999989994315477970e-01
1.111467936250421917e+04 1.000026867350679163e-05 1.282519889465668361e-01 9.999989998935979729e-01 9.999989998713408879e-01 9.999989999858455159e-01 9.999989999725279466e-01 9.999989997278910803e-01 9.999989999231330140e-01 9.999989999314018441e-01 9.999989999224326853e-01 9.999989999054456069e-01 9.999989998923687340e-01 9.999989998860884244e-01 9.999989999108962468e-01 9.999989998931987367e-01
1.116467936250421917e+04 1.000025426676403527e-05 1.363862156828979655e-01 9.999989999071988711e-01 9.999989998980208794e-01 9.999990000089320485e-01 9.999989999635756632e-01 9.999989997439979739e-01 9.999989999795168005e-01 9.999989999896384818e-01 9.999989999820989572e-01 9.999989999597814760e-01 9.999989999369177651e-01 9.999989999182101741e-01 9.999989999185323608e-01 9.999989999078814362e-01
1.121467936250421917e+04 1.000010009763503925e-05 1.428385121431320348e-01 9.999990000773019139e-01 9.999989999995310130e-01 9.999989998033079752e-01 9.999989999083719328e-01 9.999989995617367677e-01 9.999989997400596797e-01 9.999989997697145139e-01 9.999989998233873578e-01 9.999989998754794662e-01 9.999989999228914295e-01 9.999989999415324071e-01 9.999989999411027508e-01 9.999989999414714559e-01
1.126467936250421917e+04 9.999868126818795794e-06 1.567096822714359461e-01 9.999989999400274998e-01 9.999989999607176161e-01 9.999990000099748810e-01 9.999989999902714199e-01 9.999990002474495876e-01 9.999989998762703891e-01 9.999989998442700978e-01 9.999989997908168560e-01 9.999989997316337531e-01 9.999989996165583594e-01 9.999989995733454817e-01 9.999989996042233376e-01 9.999989994221404332e-01
1.131467936250421917e+04 9.999983695594185789e-06 1.602591800779755993e-01 9.999989999521865514e-01 9.999989998846907646e-01 9.999989998274330105e-01 9.999989999357185022e-01 9.999989994086609935e-01 9.999989997482454651e-01 9.999989998191953777e-01 9.999989998948171088e-01 9.999989999376694971e-01 9.999989999516124550e-01 9.999989999504385052e-01 9.999989999326146517e-01 9.999989999204348390e-01
1.136467936250421917e+04 9.999878386954293486e-06 1.680477840840804704e-01 9.999989999261973406e-01 9.999989998858092033e-01 9.999989998926188672e-01 9.999989999559260045e-01 9.999989995355551553e-01 9.999989988147149900e-01 9.999989988016593223e-01 9.999989987884819742e-01 9.999989987932087487e-01 9.999989991488381635e-01 9.999989991848651227e-01 9.999989994744354904e-01 9.999989995678466581e-01
1.141467936250421917e+04 9.999738538500915788e-06 1.773647507935075529e-01 9.999989998993644713e-01 9.999989999526360807e-01 9.999989999577127975e-01 9.999989999477068014e-01 9.999989999757247228e-01 9.999989999706787591e-01 9.999989999712589617e-01 9.999989999855909417e-01 9.999990000110915433e-01 9.999989999667014962e-01 9.999990000007210611e-01 9.999989998688025850e-01 9.999989994765344781e-01
1.146467936250421917e+04 9.999521717006243100e-06 1.858656212583375544e-01 9.999989998201594954e-01 9.999989998743904485e-01 9.999989999070534319e-01 9.999989999407726815e-01 9.999990000860883299e-01 9.999989999158892529e-01 9.999989999023929377e-01 9.999989999020431064e-01 9.999989999145072472e-01 9.999989999402988383e-01 9.999990000074990837e-01 9.999989999818661435e-01 9.999989999905600779e-01
1.151467936250421917e+04 1.000030577976725567e-05 1.939777471586181523e-01 9.999989987355453191e-01 9.999989988088157089e-01 9.999989989173224680e-01 9.999989992260518434e-01 9.999990001332251799e-01 9.999989999973905030e-01 9.999990000099154841e-01 9.999990000146956604e-01 9.999990000172414017e-01 9.999990000209676433e-01 9.999990000053746719e-01 9.999989999900931181e-01 9.999990000035181570e-01
1.156467936250421917e+04 1.014461189104263061e-05 2.040213641708965575e-01 9.999989964341604587e-01 9.999989418393332441e-01 9.999988590987102244e-01 9.999989154686407256e-01 9.999990000990264249e-01 9.999989974783921598e-01 9.999989970943347073e-01 9.999989961150350659e-01 9.999989990477122781e-01 9.999989999449914180e-01 9.999989998958707105e-01 9.999989996107143675e-01 9.999989998801089852e-01
1.161467936250421917e+04 1.262815867117689877e-05 2.256724244663506074e-01 9.999989999039451405e-01 9.999989999106578820e-01 9.999989999582485911e-01 9.999989987359321209e-01 9.999990001125047545e-01 9.999989986819668442e-01 9.999989980388902522e-01 9.999989963606525922e-01 9.999989940959859158e-01 9.999989959861965705e-01 9.999989954187886720e-01 9.999989974851861696e-01 9.999989981341675938e-01
1.166467936250421917e+04 1.563422323236059861e-05 2.371162250616085376e-01 9.999989996138759496e-01 9.999989996010980597e-01 9.999989995996425574e-01 9.999989996379266000e-01 9.999990001855711963e-01 9.999990000244765032e-01 9.999990000250547073e-01 9.999990000289430414e-01 9.999990000340513996e-01 9.999990000393687017e-01 9.999989999830671827e-01 9.999989999577899580e-01 9.999990000020322345e-01
1.171467936250421917e+04 1.664578462217818381e-05 2.498077706443103951e-01 9.999990000196218309e-01 9.999989650720333412e-01 9.999988139586017954e-01 9.999984684389771061e-01 9.999988777443207244e-01 9.999988483399635530e-01 9.999988224766498401e-01 9.999986491633540142e-01 9.999986810630130396e-01 9.999987630708627728e-01 9.999988061777909110e-01 9.999988826958214894e-01 9.999988624778731738e-01
1.176467936250421917e+04 1.609507477561761740e-05 2.772783355120013726e-01 9.999989997953959708e-01 9.999989992084332702e-01 9.999989983469592669e-01 9.999989971628269192e-01 9.999989948962796360e-01 9.999989899505444813e-01 9.999989895597677370e-01 9.999989880349904325e-01 9.999989690236474882e-01 9.999989620224933873e-01 9.999989440955724396e-01 9.999989397835749028e-01 9.999988848328923430e-01
1.181467936250421917e+04 1.489778955945604406e-05 2.934496653349106809e-01 9.999989999711488275e-01 9.999989999794173245e-01 9.999989999886590430e-01 9.999989999660849893e-01 9.999989996599052411e-01 9.999989996053600949e-01 9.999989995635466533e-01 9.999989992637456915e-01 9.999989990614106539e-01 9.999989987104356270e-01 9.999989985407277127e-01 9.999989989170910976e-01 9.999989981227895841e-01
1.186467936250421917e+04 1.351479250373003418e-05 3.067090903874964414e-01 9.999990000103263776e-01 9.999990000132057411e-01 9.999990000017423553e-01 9.999989999908908134e-01 9.999990000899585674e-01 9.999989999488033687e-01 9.999989998811317227e-01 9.999989996347262711e-01 9.999989995538703935e-01 9.999989994041688091e-01 9.999989993231604979e-01 9.999989995565096157e-01 9.999989993910053387e-01
1.191467936250421917e+04 1.353124818375362990e-05 3.186092374223735146e-01 9.999989999962212162e-01 9.999989999811382813e-01 9.999989999474923064e-01 9.999989936566450188e-01 9.999989992955793383e-01 9.999989991072252282e-01 9.999989984240853502e-01 9.999989573368313067e-01 9.999989492964208582e-01 9.999989217459116508e-01 9.999989049497677307e-01 9.999989401030392466e-01 9.999989003475048266e-01
1.196467936250421917e+04 1.221247700017530106e-05 3.327926266378102294e-01 9.999990000087133346e-01 9.999990000123069045e-01 9.999989999952577646e-01 9.999989999922213046e-01 9.999990000846747940e-01 9.999989998443119532e-01 9.999989997416129928e-01 9.999989997599875169e-01 9.999989997428048172e-01 9.999989996702037809e-01 9.999989996144353910e-01 9.999989997563705213e-01 9.999989997007475706e-01
1.201467936250421917e+04 1.533123587732567345e-05 3.513653069321882039e-01 9.999989999983653899e-01 9.999989999912987093e-01 9.999989999936197416e-01 9.999989999966498733e-01 9.999989995552632793e-01 9.999989995845304236e-01 9.999989996289834204e-01 9.999989998245778500e-01 9.999989998404095193e-01 9.999989998087043253e-01 9.999989997810568854e-01 9.999989998569714933e-01 9.999989998132086111e-01
1.206467936250421917e+04 2.442493653989050544e-05 4.323496098594118431e-01 9.753443728431153703e-01 9.999990000113023747e-01 9.999989999927260120e-01 9.999989745650433859e-01 9.999930258849734077e-01 9.999943935127717509e-01 9.999955199907240022e-01 9.999976227500064763e-01 9.999984180837575565e-01 9.999988111902765597e-01 9.999989302695923010e-01 9.999989821053806294e-01 9.999989878587399739e-01
1.211467936250421917e+04 9.950753812929010733e-01 9.934659999226647109e-01 9.056134625254619319e-01 7.659676689260708216e-01 8.102666447519100146e-01 8.678376882399078118e-01 5.268735871734234744e-01 6.819742998397919642e-01 9.100155553282034404e-01 9.884156124741704241e-01 9.720343559159240199e-01 9.987724735877099302e-01 9.999364193728985661e-01 9.995019121206968338e-01 9.998457740973215602e-01
1.216467936250421917e+04 9.998309303098668055e-01 9.996263823401508875e-01 9.916004716494823956e-01 9.699171804900637017e-01 9.948105829146566270e-01 9.989841359059709047e-01 9.976938907986420135e-01 9.870923685441012063e-01 9.957663383707932026e-01 9.985024319588184927e-01 9.987170929061292002e-01 9.989079125544870763e-01 9.999163847442387176e-01 9.992084146760230601e-01 9.991728730379583201e-01
1.221467936250421917e+04 9.997076596669978166e-01 9.995208088006080072e-01 9.861288808768737812e-01 9.584391929028149848e-01 9.928508719084372380e-01 9.986645316416454810e-01 9.986891669156472418e-01 9.985465902321247755e-01 9.997767517108527846e-01 9.983400704894996869e-01 9.982676787424038523e-01 9.982393502619515413e-01 9.997956057973576005e-01 9.982089042569686210e-01 9.976582812075239781e-01
1.226467936250421917e+04 9.999052945389594882e-01 9.998773195667627345e-01 9.998886738515911921e-01 9.999168301143157578e-01 9.999308992671754881e-01 9.998829928324415306e-01 9.998816455447715468e-01 9.998751583583128655e-01 9.998932102022276558e-01 9.998521789212335698e-01 9.998535469416364174e-01 9.998491409389731466e-01 9.998878194330280689e-01 9.998219372660829274e-01 9.998222925937592098e-01
1.231467936250421917e+04 9.999798919720337409e-01 9.999585720373587172e-01 9.999498593898917820e-01 9.999558700575476022e-01 9.999631944928266680e-01 9.999532402944998344e-01 9.999515602107765799e-01 9.999494685867250654e-01 9.999526464171933915e-01 9.999453291538952238e-01 9.999462192414757533e-01 9.999461266988998176e-01 9.999529626085127409e-01 9.999417559761909491e-01 9.999386247736298250e-01
1.236467936250421917e+04 9.999940212684511609e-01 9.999946250336676501e-01 9.999950306498227581e-01 9.999951258075817639e-01 9.999953027936629990e-01 9.999964099369068604e-01 9.999974231223668353e-01 9.999955610705270059e-01 9.999927605890827076e-01 9.999945953107745034e-01 9.999944356549725910e-01 9.999933809812961982e-01 9.999940501070693211e-01 9.999910982986633945e-01 9.999924981387693368e-01
1.241467936250421917e+04 9.999772875922895432e-01 9.998588738067878401e-01 9.999565158578473945e-01 9.999725649304269659e-01 9.999667791141673145e-01 9.999748389750380273e-01 9.999790226352543998e-01 9.999817786592724023e-01 9.999884852224346643e-01 9.999947743709963754e-01 9.999958565092310625e-01 9.999967025902389839e-01 9.999971520452489715e-01 9.999968248410896487e-01 9.999967998546586134e-01
1.246467936250421917e+04 9.999990000007171753e-01 9.999988977974046955e-01 9.999984472898164611e-01 9.999970367648336467e-01 9.999957964550828526e-01 9.999957686279761226e-01 9.999957875114973138e-01 9.999957738016327369e-01 9.999957625563052899e-01 9.999954433544117061e-01 9.999956172715500635e-01 9.999957721549579404e-01 9.999958145862036796e-01 9.999956638890450389e-01 9.999953391878252384e-01
1.251467936250421917e+04 9.999989999980017918e-01 9.999989526715433730e-01 9.999987038954457619e-01 9.999979747580340916e-01 9.999965188498504132e-01 9.999964559855952784e-01 9.999964937541863108e-01 9.999965147846703317e-01 9.999965285051268804e-01 9.999963631128025998e-01 9.999964404744078328e-01 9.999966319614823629e-01 9.999966973957691296e-01 9.999966664255456328e-01 9.999965674029582807e-01
1.256467936250421917e+04 9.999990000085885455e-01 9.999986935688713885e-01 9.999982285816414462e-01 9.999976634639792250e-01 9.999970370571694689e-01 9.999970412787178020e-01 9.999970663813265714e-01 9.999970885614011262e-01 9.999971142558946591e-01 9.999969736240218454e-01 9.999970054610670678e-01 9.999970806606087725e-01 9.999971057376105810e-01 9.999970515498833867e-01 9.999970001752905846e-01
1.261368468100421887e+04 9.999989980344189400e-01 9.999988652735470884e-01 9.999987324175836356e-01 9.999976919819653087e-01 9.999974839664397264e-01 9.999974905145656567e-01 9.999975121904587372e-01 9.999975328344705705e-01 9.999975499880774388e-01 9.999974751134625972e-01 9.999974826452165955e-01 9.999975009063728493e-01 9.999975102881355493e-01 9.999974707659158302e-01 9.999974411794251283e-01
1.261369718100421960e+04 9.999984297937585254e-01 9.999982723300463450e-01 9.999980415079742224e-01 9.999977171918084107e-01 9.999976419154416041e-01 9.999976183971338584e-01 9.999976276672939424e-01 9.999976331508620975e-01 9.999976339296523520e-01 9.999975716242582857e-01 9.999975683341428834e-01 9.999975759938242170e-01 9.999975742593559813e-01 9.999975404637375664e-01 9.999975245744915364e-01
1.261379718100421996e+04 9.999636002664211709e-01 9.999784475401523043e-01 9.999964776511575115e-01 9.999976938694086215e-01 9.999975552110661470e-01 9.999979414271683575e-01 9.999980997184284570e-01 9.999981222063267783e-01 9.999980296604878971e-01 9.999978286452496645e-01 9.999976301383164401e-01 9.999975207980978942e-01 9.999974566581241175e-01 9.999973411881113439e-01 9.999968825098056735e-01
1.266405553182354743e+04 9.999989968827152076e-01 9.999988759395267435e-01 9.999987482881317336e-01 9.999974610112781770e-01 9.999969914175208530e-01 9.999969842532868691e-01 9.999970163514767529e-01 9.999970355101084341e-01 9.999970443010229859e-01 9.999978305716998861e-01 9.999978193359362333e-01 9.999977759163866109e-01 9.999977963724623331e-01 9.999977411130128724e-01 9.999977382750846466e-01
1.271533383349219366e+04 9.999988875762398921e-01 9.999896869570193969e-01 9.999887086777596856e-01 9.999945269381542712e-01 9.999968267766239371e-01 9.999968094224362947e-01 9.999968205783591468e-01 9.999968210376365407e-01 9.999968245441338555e-01 9.999974962478046514e-01 9.999974658704103847e-01 9.999973946064946162e-01 9.999974024670513773e-01 9.999974162730050908e-01 9.999974351867156885e-01
1.276533383349219366e+04 9.999787221592254527e-01 9.999791059978114793e-01 9.999871559206429117e-01 9.999928929841657155e-01 9.999966733251853812e-01 9.999969013523770656e-01 9.999970323048974485e-01 9.999971456504603839e-01 9.999971919578732882e-01 9.999972638880177955e-01 9.999973121753534810e-01 9.999971775289818732e-01 9.999971922980672723e-01 9.999971762874765302e-01 9.999971936051476051e-01
1.281533383349219366e+04 9.999972408006465585e-01 9.999900997659040280e-01 9.999919975442497222e-01 9.999936082168556784e-01 9.999937174556504660e-01 9.999936307839516481e-01 9.999938052685884982e-01 9.999937924685790014e-01 9.999938122738295521e-01 9.999939085182977250e-01 9.999939476861429144e-01 9.999939190658478916e-01 9.999941683730586561e-01 9.999944779483164181e-01 9.999945360328473809e-01
1.286533383349219366e+04 9.999965096270793108e-01 9.999886936961730477e-01 9.999932276541745324e-01 9.999949468621530668e-01 9.999949803883974031e-01 9.999949269563045418e-01 9.999949733918829242e-01 9.999949444853186709e-01 9.999949576885721614e-01 9.999950923166022188e-01 9.999949339051702468e-01 9.999949327759929396e-01 9.999949511691677007e-01 9.999951326852138944e-01 9.999951781057750955e-01
1.291533383349219366e+04 9.999914440900266044e-01 9.999827121797083551e-01 9.999897121490418650e-01 9.999940951503443198e-01 9.999950090644268430e-01 9.999950962424141165e-01 9.999952504486497862e-01 9.999952660344375577e-01 9.999953026546605228e-01 9.999951523448232793e-01 9.999949287878606707e-01 9.999949727726686888e-01 9.999950859814867865e-01 9.999950670069832626e-01 9.999944961832590851e-01
1.296533383349219366e+04 9.999946916868739377e-01 9.999890348409942176e-01 9.999946928185492467e-01 9.999923859721444597e-01 9.999923542134051546e-01 9.999922228237720923e-01 9.999924930416045354e-01 9.999925025922211663e-01 9.999925741052975159e-01 9.999929840681358595e-01 9.999929972997481098e-01 9.999930793450230171e-01 9.999931882521356785e-01 9.999935942501205766e-01 9.999940306600019202e-01
1.301533383349219366e+04 9.999889510500347134e-01 9.999872408918069056e-01 9.999934341453077247e-01 9.999916220389502008e-01 9.999920262055254083e-01 9.999919342657511701e-01 9.999923432888677688e-01 9.999923375468721121e-01 9.999924206274346528e-01 9.999930107239568544e-01 9.999929689214472894e-01 9.999930342751657264e-01 9.999933397189417761e-01 9.999935648905095009e-01 9.999928623424685359e-01
1.306533383349219366e+04 9.999919112077670924e-01 9.999879916009534186e-01 9.999940033014723673e-01 9.999915596619365354e-01 9.999918522119535247e-01 9.999917002316028869e-01 9.999920720506754179e-01 9.999920462290453615e-01 9.999921031702974084e-01 9.999927608014634872e-01 9.999926809417615248e-01 9.999928078403080844e-01 9.999932128244946039e-01 9.999938578267453249e-01 9.999937728017891381e-01
1.309339718099723905e+04 9.999893503067239786e-01 9.999869192177170962e-01 9.999936089731664701e-01 9.999911453796552774e-01 9.999916040311223053e-01 9.999915048699766773e-01 9.999920174756387059e-01 9.999920151674179802e-01 9.999921088613080711e-01 9.999927330880787890e-01 9.999925726677040272e-01 9.999926260028293434e-01 9.999933420692330710e-01 9.999936973696588183e-01 9.999935434624031005e-01
1.309349718099723941e+04 9.999893122667775636e-01 9.999872445629729434e-01 9.999937447141349356e-01 9.999911370152611001e-01 9.999916285172155694e-01 9.999915403042328732e-01 9.999920224854661477e-01 9.999920192675800790e-01 9.999921167217781237e-01 9.999927290953976033e-01 9.999925733594083876e-01 9.999926564362757730e-01 9.999933417456020601e-01 9.999937190703928058e-01 9.999935377729481933e-01
1.359431668677525158e+04 9.999959296021178057e-01 9.999961982365058732e-01 9.999958554502343944e-01 9.999923394285609168e-01 9.999927713194032286e-01 9.999927068088743098e-01 9.999930247593979971e-01 9.999930172920383775e-01 9.999930763275249879e-01 9.999932561799367292e-01 9.999931175798427718e-01 9.999932127107694635e-01 9.999937715761537671e-01 9.999939971266551542e-01 9.999931005031398312e-01
1.359432918677525231e+04 9.999956327443680903e-01 9.999955008598646611e-01 9.999946993965118658e-01 9.999927218804521845e-01 9.999928596536402647e-01 9.999928346286847125e-01 9.999931151352867698e-01 9.999931350406833230e-01 9.999932345941517919e-01 9.999933404501694101e-01 9.999932362672936392e-01 9.999933600808716960e-01 9.999938373260871538e-01 9.999938924022743203e-01 9.999925383420219527e-01
1.359442918677525267e+04 9.999945558828866599e-01 9.999946181410499513e-01 9.999940728162990400e-01 9.999925656769637072e-01 9.999928763253278508e-01 9.999928909722247683e-01 9.999930610363776395e-01 9.999930643728145441e-01 9.999931164106903303e-01 9.999932544172412952e-01 9.999932314836714742e-01 9.999933431666441219e-01 9.999937043692492811e-01 9.999934119124320731e-01 9.999921716073914002e-01
1.410007845435326453e+04 9.999979384311905584e-01 9.999982093512835846e-01 9.999984163591794095e-01 9.999982129196793856e-01 9.999982021658054832e-01 9.999981987438200104e-01 9.999982098083437521e-01 9.999982194648957545e-01 9.999982284583148751e-01 9.999982247740746288e-01 9.999982211290699974e-01 9.999981831962513334e-01 9.999981800299110324e-01 9.999981755544523621e-01 9.999981637418047242e-01
1.500007845435326453e+04 9.999987926829555507e-01 9.999988506731748439e-01 9.999989094475632001e-01 9.999988834345450162e-01 9.999988821548742024e-01 9.999988791045563152e-01 9.999988780801097876e-01 9.999988757426503394e-01 9.999988753918216400e-01 9.999988750799827519e-01 9.999988747186503435e-01 9.999988726673949557e-01 9.999988726097450709e-01 9.999988725604133100e-01 9.999988718569037260e-01
1.589497845435326417e+04 9.999988892061990597e-01 9.999989195006434572e-01 9.999989489943602594e-01 9.999989396519519680e-01 9.999989396813014908e-01 9.999989386318465234e-01 9.999989382311583741e-01 9.999989370890705054e-01 9.999989368586289507e-01 9.999989366322781237e-01 9.999989364296383298e-01 9.999989355560272575e-01 9.999989354940871378e-01 9.999989354280386378e-01 9.999989350579260305e-01
1.679497845435326599e+04 9.999989337583551352e-01 9.999989469217008820e-01 9.999989661288627429e-01 9.999989538811653311e-01 9.999989539329906529e-01 9.999989535342234115e-01 9.999989535859591383e-01 9.999989530344027822e-01 9.999989530971521434e-01 9.999989531893551664e-01 9.999989532113567892e-01 9.999989525610113450e-01 9.999989526616349655e-01 9.999989528110931891e-01 9.999989525663841583e-01
1.769497845435326599e+04 9.999989712606675019e-01 9.999989780878714152e-01 9.999989863121886424e-01 9.999989811493202874e-01 9.999989811617986391e-01 9.999989809710881916e-01 9.999989809799556539e-01 9.999989806589628660e-01 9.999989806720470664e-01 9.999989806906443013e-01 9.999989806656054414e-01 9.999989802693332042e-01 9.999989802549852369e-01 9.999989802211396439e-01 9.999989800502564474e-01
1.859497845435326599e+04 9.999989666833124513e-01 9.999989734228951210e-01 9.999989843435664882e-01 9.999989775703166384e-01 9.999989775461076702e-01 9.999989772911908048e-01 9.999989772589612524e-01 9.999989768410859625e-01 9.999989768326003059e-01 9.999989768297651294e-01 9.999989768014192482e-01 9.999989764212368071e-01 9.999989764344974219e-01 9.999989764578762763e-01 9.999989762907619539e-01
1.949497845435326599e+04 9.999989640900092125e-01 9.999989709538282812e-01 9.999989842767685877e-01 9.999989748693866032e-01 9.999989748034198156e-01 9.999989745467127156e-01 9.999989745234428851e-01 9.999989740329056076e-01 9.999989740006632877e-01 9.999989739241587072e-01 9.999989737840817572e-01 9.999989732191701952e-01 9.999989731983108809e-01 9.999989731941211213e-01 9.999989729790124127e-01
2.039497845435326599e+04 9.999989640165551918e-01 9.999989719484594364e-01 9.999989848915851187e-01 9.999989798886407266e-01 9.999989799014376013e-01 9.999989797594813767e-01 9.999989797583558326e-01 9.999989794154809930e-01 9.999989794136118215e-01 9.999989794206234350e-01 9.999989794089777506e-01 9.999989791786666471e-01 9.999989791832741837e-01 9.999989791856396248e-01 9.999989790337907580e-01
2.129497845435326599e+04 9.999989940418873013e-01 9.999989951981915759e-01 9.999989978164312010e-01 9.999989961787711934e-01 9.999989962093217555e-01 9.999989962333230009e-01 9.999989962752273698e-01 9.999989962286962575e-01 9.999989962511491859e-01 9.999989962784932018e-01 9.999989962872134486e-01 9.999989961534397898e-01 9.999989961552278039e-01 9.999989961483902734e-01 9.999989961031759966e-01
2.219497845435326599e+04 9.999989978092139742e-01 9.999989982452825998e-01 9.999989992551344686e-01 9.999989985076239707e-01 9.999989985326578346e-01 9.999989985627570910e-01 9.999989985985711094e-01 9.999989985906774237e-01 9.999989986104599327e-01 9.999989986361434990e-01 9.999989986494425276e-01 9.999989985713479967e-01 9.999989985737476328e-01 9.999989985688931826e-01 9.999989985461752440e-01
2.309497845435326599e+04 9.999989993408340272e-01 9.999989994819056260e-01 9.999989997939521258e-01 9.999989995084075378e-01 9.999989995227247519e-01 9.999989995440269341e-01 9.999989995682143640e-01 9.999989995768333584e-01 9.999989995921816366e-01 9.999989996149190041e-01 9.999989996326656971e-01 9.999989996015331561e-01 9.999989996071672049e-01 9.999989996118456848e-01 9.999989996084941435e-01
2.399497845435326599e+04 9.999989994060494158e-01 9.999989995209841442e-01 9.999989997725693414e-01 9.999989995086704386e-01 9.999989995129578979e-01 9.999989995217599681e-01 9.999989995351262762e-01 9.999989995377783769e-01 9.999989995482547744e-01 9.999989995660349962e-01 9.999989995830840250e-01 9.999989995718636671e-01 9.999989995793795439e-01 9.999989995916496177e-01 9.999989995982131452e-01
2.489497845435326599e+04 9.999989990731782408e-01 9.999989992405186046e-01 9.999989996590836761e-01 9.999989992598848909e-01 9.999989992667551730e-01 9.999989992744783285e-01 9.999989992857538645e-01 9.999989992737852162e-01 9.999989992803283156e-01 9.999989992901378022e-01 9.999989992966525909e-01 9.999989992666251659e-01 9.999989992694540142e-01 9.999989992726414645e-01 9.999989992714723996e-01
2.579497845435326599e+04 9.999989995605940152e-01 9.999989996415914462e-01 9.999989998555258719e-01 9.999989996869215192e-01 9.999989996906764045e-01 9.999989996940442660e-01 9.999989996983237317e-01 9.999989996907527878e-01 9.999989996923850377e-01 9.999989996937735937e-01 9.999989996926982316e-01 9.999989996745330956e-01 9.999989996739977460e-01 9.999989996716465157e-01 9.999989996682463467e-01
