TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060592936250421917e+04 1.048779067867758948e-04 6.189599789957683784e-02 9.999989401176595516e-01 9.999989999654609329e-01 9.999989999667049378e-01 9.999989996962803662e-01 9.999986058462115857e-01 9.999983027194201401e-01 9.999980397347957295e-01 9.999966592436699830e-01 9.999987708740901704e-01 9.999989974516215741e-01 9.999989853040559540e-01 9.999989970841335341e-01 9.999981123784229542e-01
1.065592936250421917e+04 8.506379785331949917e-05 6.174213820929506241e-02 9.999989447724839664e-01 9.999989591110558518e-01 9.999989636464987619e-01 9.999989463567462433e-01 9.999986664564944894e-01 9.999987840837841757e-01 9.999983760766792962e-01 9.999966542752747323e-01 9.999987709997284480e-01 9.999989975446145207e-01 9.999989878681079247e-01 9.999989970490962277e-01 9.999988931285921367e-01
1.070592936250421917e+04 6.161567507957993657e-05 4.655196332384438362e-02 9.999989397476852782e-01 9.999989340846094921e-01 9.999989299540943399e-01 9.999988708418262595e-01 9.999987118760303995e-01 9.999989296106042147e-01 9.999986628662566046e-01 9.999969198786828883e-01 9.999987710919011619e-01 9.999989975058217739e-01 9.999989887097605612e-01 9.999989965257933822e-01 9.999989933613506743e-01
1.075592936250421917e+04 2.442584414764470318e-05 4.063868354401777711e-02 9.999989995422635669e-01 9.999989995630518269e-01 9.999989995864546621e-01 9.999989991058094718e-01 9.999987392396625374e-01 9.999989734854688450e-01 9.999988207183423405e-01 9.999972051554567587e-01 9.999987713684974633e-01 9.999989974068328458e-01 9.999989887652963594e-01 9.999989952194408005e-01 9.999990000128188283e-01
1.080592936250421917e+04 1.241038179443469861e-05 5.086511600658284726e-02 9.999989707628567093e-01 9.999989806470883646e-01 9.999989816174921220e-01 9.999989507602461414e-01 9.999988063158189444e-01 9.999989995687021960e-01 9.999989988550016529e-01 9.999989958388845190e-01 9.999989829606827918e-01 9.999989972994678400e-01 9.999989884631494963e-01 9.999989933301748346e-01 9.999989643155876573e-01
1.085592936250421917e+04 1.792414192236270657e-05 6.366872235524032031e-02 9.999989999815116493e-01 9.999989999473933855e-01 9.999989999572523880e-01 9.999989001329747662e-01 9.999989241771712889e-01 9.999989970724819655e-01 9.999989971319037663e-01 9.999989975114064178e-01 9.999989976239295197e-01 9.999989970964044961e-01 9.999989881185906704e-01 9.999989924308467781e-01 9.999989886572454578e-01
1.090592936250421917e+04 9.999390873696089728e-06 8.553076543503748685e-02 9.999989999990470668e-01 9.999989999962634046e-01 9.999989999954516096e-01 9.999989984124086906e-01 9.999989234807437066e-01 9.999989995370569540e-01 9.999989994548522665e-01 9.999989994858046183e-01 9.999989994430761309e-01 9.999989968581404209e-01 9.999989877870566479e-01 9.999989917767858616e-01 9.999989970710173592e-01
1.095592936250421917e+04 1.000003374442884387e-05 9.014935767780127285e-02 9.999990000162490844e-01 9.999990000170733140e-01 9.999990000175240645e-01 9.999989999482155056e-01 9.999989221522335159e-01 9.999990000053603501e-01 9.999990000083491815e-01 9.999989999451480704e-01 9.999989998937603985e-01 9.999989965891666888e-01 9.999989873824511877e-01 9.999989908840817288e-01 9.999989982614913009e-01
1.100592936250421917e+04 9.999112143458151875e-06 9.741008360085079421e-02 9.999990000136341761e-01 9.999990000137254365e-01 9.999990000136088630e-01 9.999989999978802224e-01 9.999989206007562359e-01 9.999990000171361526e-01 9.999990000237664045e-01 9.999989999062814938e-01 9.999989998080279774e-01 9.999989963223525624e-01 9.999989869510493845e-01 9.999989897657904914e-01 9.999989995090956540e-01
1.105592936250421917e+04 9.999768716382007600e-06 1.047893272899689809e-01 9.999990000573043547e-01 9.999990000539678014e-01 9.999990000390619471e-01 9.999989642369860876e-01 9.999989532307020923e-01 9.999989983452973741e-01 9.999989982571690916e-01 9.999989983330785925e-01 9.999989982502124342e-01 9.999989960630013552e-01 9.999989865019913715e-01 9.999989892734653107e-01 9.999989988076207759e-01
1.110592936250421917e+04 1.000010830829436454e-05 1.115158153757530995e-01 9.999990000130200007e-01 9.999990000145652091e-01 9.999990000143762492e-01 9.999989990756246172e-01 9.999989529481690953e-01 9.999989998989430307e-01 9.999989998863407781e-01 9.999989998608154185e-01 9.999989998058531615e-01 9.999989957765718085e-01 9.999989860394449259e-01 9.999989885121699507e-01 9.999989970063400957e-01
1.115592936250421917e+04 1.000002020521972405e-05 1.185475359510015925e-01 9.999990000462629647e-01 9.999990000410253765e-01 9.999990000219862729e-01 9.999989997004696818e-01 9.999989539995506327e-01 9.999989998844008854e-01 9.999989999575435995e-01 9.999990000254342926e-01 9.999990000664942258e-01 9.999989956353604326e-01 9.999989838712360912e-01 9.999989908138198214e-01 9.999989986580166690e-01
1.120592936250421917e+04 1.000008925865545694e-05 1.258100987329020259e-01 9.999990000241504307e-01 9.999990000237093390e-01 9.999990000224727726e-01 9.999989999885234848e-01 9.999989564255892249e-01 9.999990001669357698e-01 9.999990001918571680e-01 9.999990000901394227e-01 9.999989999694881559e-01 9.999989954344367105e-01 9.999989800380941762e-01 9.999989942884848215e-01 9.999989990921844818e-01
1.125592936250421917e+04 1.000014626328664609e-05 1.304579853153443880e-01 9.999990000439109572e-01 9.999990000370267973e-01 9.999990000287245495e-01 9.999990007093371158e-01 9.999989575521105456e-01 9.999989997479982184e-01 9.999989990210290669e-01 9.999989985845234575e-01 9.999989982026193935e-01 9.999989949345010620e-01 9.999989770701246394e-01 9.999989974855154617e-01 9.999989988040438593e-01
1.130592936250421917e+04 1.000010560410603389e-05 1.351631894965301672e-01 9.999989999115200812e-01 9.999989999325156198e-01 9.999989999554989017e-01 9.999990006948608068e-01 9.999989858738272952e-01 9.999989991366691200e-01 9.999989995096141282e-01 9.999989996895859434e-01 9.999989999094079929e-01 9.999989945400371560e-01 9.999989848371635404e-01 9.999990000298469850e-01 9.999990000295161385e-01
1.135592936250421917e+04 1.000001686984964950e-05 1.442243431858656333e-01 9.999989995771646489e-01 9.999989995901693574e-01 9.999989996056224406e-01 9.999990015514378383e-01 9.999990000189942219e-01 9.999989998907278244e-01 9.999989999310812117e-01 9.999989999446726729e-01 9.999989999700318322e-01 9.999989945741114550e-01 9.999988336917218223e-01 9.999990000344382013e-01 9.999990000200791318e-01
1.140592936250421917e+04 1.000003751714844973e-05 1.530657969183601141e-01 9.999989999998276646e-01 9.999989999994763901e-01 9.999989999995548828e-01 9.999989971618108431e-01 9.999989972755780610e-01 9.999989973923711917e-01 9.999989998399487767e-01 9.999989997318525781e-01 9.999989996403976233e-01 9.999989945881589959e-01 9.999988406429815013e-01 9.999990000175396077e-01 9.999989986224426808e-01
1.145592936250421917e+04 1.000015463429331646e-05 1.554548502126137099e-01 9.999989999442524535e-01 9.999989996779575785e-01 9.999989998685282488e-01 9.999989945008967984e-01 9.999989842916532368e-01 9.999989871946037834e-01 9.999989987311154183e-01 9.999989994129584447e-01 9.999989994717336517e-01 9.999989945538125813e-01 9.999988465697705609e-01 9.999990000094168829e-01 9.999989985627709688e-01
1.150592936250421917e+04 1.000008076330673516e-05 1.618630634852987471e-01 9.999989999966291121e-01 9.999989999951731656e-01 9.999989999953098341e-01 9.999989915468745494e-01 9.999989972796129445e-01 9.999989972763496660e-01 9.999989981496920644e-01 9.999989985853049435e-01 9.999989991432883807e-01 9.999989943082411292e-01 9.999988516736212363e-01 9.999989999990104295e-01 9.999989971673213240e-01
1.155592936250421917e+04 1.000012049531331971e-05 1.688927004311932545e-01 9.999989999960755549e-01 9.999989999958499576e-01 9.999989999960198217e-01 9.999989914432539928e-01 9.999989998238565381e-01 9.999990000316341110e-01 9.999989982644472697e-01 9.999989982000817568e-01 9.999989987707357253e-01 9.999989940028034541e-01 9.999988561474161264e-01 9.999989999490542791e-01 9.999989969521750899e-01
1.160592936250421917e+04 1.286056518663492052e-05 1.787470441534303178e-01 9.999989999956772069e-01 9.999989999943513785e-01 9.999989999939048468e-01 9.999989910874678145e-01 9.999989981932521088e-01 9.999989984641909357e-01 9.999989978616379283e-01 9.999989980441458259e-01 9.999989984992417869e-01 9.999989937434597964e-01 9.999988601341035510e-01 9.999989997585573276e-01 9.999989967330189522e-01
1.165592936250421917e+04 1.213541396221621906e-05 1.952622527358051641e-01 9.999989994174405261e-01 9.999989980854522287e-01 9.999989961180830722e-01 9.999989841139536040e-01 9.999989989452067185e-01 9.999989991784148380e-01 9.999989985688072514e-01 9.999989982861221538e-01 9.999989987349664489e-01 9.999989934580179041e-01 9.999988637140200254e-01 9.999989996183590302e-01 9.999989983442868491e-01
1.170592936250421917e+04 1.309735520215313517e-05 2.394948148031147972e-01 9.375495287463806449e-01 9.999989999999726598e-01 9.999989999998782908e-01 9.999989979354448888e-01 9.999987932838970695e-01 9.999986300874560419e-01 9.999989386764978061e-01 9.999989916831757419e-01 9.999989989370671184e-01 9.999989934260518076e-01 9.999988667701437128e-01 9.999989994639170154e-01 9.999988886693690349e-01
1.175592936250421917e+04 1.186578529404412976e-05 3.358519287526736119e-01 7.504054431574324058e-01 9.949568803283426188e-01 9.999970323936829830e-01 9.999974788340506571e-01 9.999885766338215687e-01 9.999983242675406503e-01 9.999983767425475456e-01 9.999986734793399057e-01 9.999988527415770712e-01 9.999989932337022269e-01 9.999988695180048737e-01 9.999989905842919802e-01 9.999663847833749619e-01
1.180592936250421917e+04 1.007524593543482435e-05 8.971165300369348117e-01 9.671471207252164692e-01 9.751413782744737802e-01 9.968158291102788837e-01 8.048923572200792353e-01 9.999990000148303304e-01 9.999979688047841986e-01 9.999984733284481564e-01 9.999986617742424588e-01 9.999986903311440800e-01 9.999989787345664460e-01 9.999988723851506167e-01 9.999988275002170690e-01 9.997857979704011244e-01
1.185592936250421917e+04 1.004232728522888287e-05 7.742645670518599754e-01 8.870486573764028160e-01 9.571706778428976659e-01 9.947061770023808425e-01 7.941089093674082999e-01 9.999971189164096330e-01 9.999868425361552182e-01 9.999953490639095222e-01 9.999965397915963061e-01 9.999965586540343621e-01 9.999989551181744929e-01 9.999988754682568315e-01 9.999987806014081215e-01 9.997320962848147419e-01
1.190592936250421917e+04 5.948410023307731942e-01 9.919241623313288514e-01 9.917276084809796277e-01 9.879263460298080002e-01 9.960294299050206357e-01 8.123182292291664108e-01 9.999960426585509099e-01 9.999894712893904192e-01 9.999960923969111182e-01 9.999969309680765139e-01 9.999970187638879127e-01 9.999989502237092154e-01 9.999988782033852885e-01 9.999987331256354750e-01 9.996851061753544432e-01
1.195592936250421917e+04 9.999989998087656096e-01 9.999865993112007079e-01 9.999761031338205708e-01 9.999302282161213196e-01 9.998933204092381732e-01 9.997395785246242506e-01 9.999946943231348140e-01 9.999955836415863608e-01 9.999961744180164702e-01 9.999950568364659453e-01 9.999938169970626900e-01 9.999989208626915982e-01 9.999981372667150481e-01 9.991717934744762664e-01 9.781023894730969115e-01
1.200592936250421917e+04 9.999678103777384086e-01 9.999518272473552072e-01 9.997995955108532895e-01 9.997190502860179295e-01 9.997463542318159035e-01 9.994095967342057074e-01 9.999895471923719859e-01 9.999704625820388104e-01 9.999921659903970861e-01 9.999938646259720620e-01 9.999950754889321836e-01 9.999989258947264981e-01 9.999689057198933861e-01 9.705938026776487204e-01 9.861863537425943349e-01
1.205592936250421917e+04 9.999704920862888535e-01 9.999525615549006430e-01 9.997922164432598846e-01 9.996797691431470456e-01 9.997185419264454920e-01 9.994227463538040146e-01 9.999882583997427021e-01 9.999872601334310884e-01 9.999904347278214534e-01 9.999907748286422926e-01 9.999910131572641303e-01 9.999989290507576012e-01 9.999746304166465816e-01 9.742031779777284850e-01 9.886306749997025856e-01
1.210592936250421917e+04 9.999871498794442592e-01 9.999792998739193139e-01 9.999598652646505270e-01 9.999562039024408877e-01 9.999554608301172154e-01 9.999513672372143391e-01 9.999945413587205678e-01 9.999946332931561876e-01 9.999953961551605319e-01 9.999955979169036224e-01 9.999956154933699048e-01 9.999989446794042003e-01 9.999817526154736180e-01 9.795973698820923392e-01 9.981712371331132871e-01
1.215592936250421917e+04 9.999916346374383425e-01 9.999828788783401423e-01 9.999699799530445965e-01 9.999669970490498994e-01 9.999653856400053664e-01 9.999625775592174692e-01 9.999947663254089569e-01 9.999948109976296573e-01 9.999955815489988131e-01 9.999956916864962686e-01 9.999957856646396470e-01 9.999989530191418785e-01 9.999848868073366592e-01 9.841545211573387020e-01 9.999072425116438678e-01
1.220592936250421917e+04 9.999965154409524715e-01 9.999894876161835588e-01 9.999889492492606280e-01 9.999884463256586420e-01 9.999875406193650118e-01 9.999862927654322720e-01 9.999935495512719541e-01 9.999928374908372275e-01 9.999976676484857441e-01 9.999974541492961944e-01 9.999974424452943156e-01 9.999989557727936296e-01 9.999870731206574881e-01 9.871990196146094299e-01 9.999990000050708039e-01
1.225592936250421917e+04 9.999974898080050689e-01 9.999898815833716537e-01 9.999933477944910054e-01 9.999947959567562217e-01 9.999955512420635184e-01 9.999924976260956555e-01 9.999940474395145884e-01 9.999943017697955350e-01 9.999986019236396517e-01 9.999979949257393752e-01 9.999977604963962152e-01 9.999989573999438219e-01 9.999876057376126948e-01 9.894322735533545021e-01 9.999329939728571759e-01
1.230592936250421917e+04 9.999979703821827437e-01 9.999922628202367880e-01 9.999947395704614772e-01 9.999955434759228989e-01 9.999961270837457450e-01 9.999939684207858059e-01 9.999948653695363010e-01 9.999950735825389181e-01 9.999979498486337715e-01 9.999971585365571292e-01 9.999970917197079645e-01 9.999989580191872562e-01 9.999882303993047339e-01 9.912546095536423074e-01 9.999432214195538293e-01
1.235592936250421917e+04 9.999985854044056710e-01 9.999954002742755810e-01 9.999966929516220793e-01 9.999969145287669336e-01 9.999971370280914540e-01 9.999950818338041447e-01 9.999954079694879372e-01 9.999955639141635544e-01 9.999979333061398412e-01 9.999973144891387555e-01 9.999977551761026762e-01 9.999989590508893134e-01 9.999882403531529240e-01 9.925563745323340292e-01 9.999365270016032925e-01
1.240592936250421917e+04 9.999989061372290822e-01 9.999967706259684785e-01 9.999970659257398919e-01 9.999971966047390692e-01 9.999970874719718017e-01 9.999937472989706144e-01 9.999947319270977575e-01 9.999949660895529613e-01 9.999981555296754143e-01 9.999973317778871884e-01 9.999976809424423463e-01 9.999988669650958784e-01 9.999971926060912120e-01 9.999936929691515264e-01 9.999943254535165194e-01
1.245592936250421917e+04 9.999987488964848792e-01 9.999971823397452164e-01 9.999977883255577460e-01 9.999976567467613320e-01 9.999974248278626909e-01 9.999946941001846001e-01 9.999952668441732806e-01 9.999954579322780646e-01 9.999981026715147880e-01 9.999974445525239286e-01 9.999978159370818132e-01 9.999988884878980855e-01 9.999983117735278260e-01 9.999934112181161350e-01 9.999943221729010734e-01
1.250592936250421917e+04 9.999989999739494761e-01 9.999989997252475282e-01 9.999989998883317410e-01 9.999990000293881298e-01 9.999989999931024887e-01 9.999984945495995481e-01 9.999982360939122517e-01 9.999980491898063928e-01 9.999975522757086344e-01 9.999976797919373217e-01 9.999978442028125691e-01 9.999989024010014216e-01 9.999947794342773921e-01 9.999909132357197583e-01 9.999927002258344189e-01
1.255592936250421917e+04 9.999989999987800582e-01 9.999989997129884456e-01 9.999989997371907524e-01 9.999989997588405455e-01 9.999989997839210387e-01 9.999989973332591431e-01 9.999989979251281413e-01 9.999989979261462159e-01 9.999989919339895561e-01 9.999989785077765259e-01 9.999989402414786177e-01 9.999989115614543733e-01 9.999753995870176437e-01 9.999951692905783007e-01 9.999935929999761441e-01
1.260592936250421917e+04 9.999989999948336594e-01 9.999989991333692041e-01 9.999989992359418212e-01 9.999989993267333066e-01 9.999989994235846114e-01 9.999989983575011676e-01 9.999989949441360215e-01 9.999989941762261747e-01 9.999989850155740490e-01 9.999989885088457209e-01 9.999989866291997265e-01 9.999989181808683902e-01 9.999600034552301731e-01 9.999951244962815844e-01 9.999907461352839366e-01
1.265592936250421917e+04 9.999990000092287001e-01 9.999989999207381519e-01 9.999989999447027600e-01 9.999989999666523133e-01 9.999989999862926027e-01 9.999989981369395986e-01 9.999977775501325272e-01 9.999968755296597678e-01 9.999983225742591353e-01 9.999978178880013502e-01 9.999977464854327147e-01 9.999989245835967377e-01 9.999595116254194060e-01 9.999953082991310804e-01 9.999914562930922735e-01
1.270592936250421917e+04 9.999989999870732005e-01 9.999989995394295006e-01 9.999989995999701842e-01 9.999989996510669776e-01 9.999989996959439686e-01 9.999989983978772035e-01 9.999989985087741617e-01 9.999989984470680771e-01 9.999987902507998516e-01 9.999984953348532990e-01 9.999982718556637007e-01 9.999989304101774001e-01 9.999563579345965847e-01 9.999959094374488711e-01 9.999915193366499810e-01
1.275592936250421917e+04 9.999989999898795112e-01 9.999989996177685025e-01 9.999989996710425544e-01 9.999989997155582788e-01 9.999989997552557464e-01 9.999989985450808971e-01 9.999989988856962109e-01 9.999989988991354606e-01 9.999989920647039954e-01 9.999989684771072307e-01 9.999989180402398814e-01 9.999989347217366209e-01 9.999545731958776607e-01 9.999966182292713279e-01 9.999930056396575395e-01
1.280592936250421917e+04 9.999989999898128978e-01 9.999989996299315509e-01 9.999989996834860451e-01 9.999989997281163445e-01 9.999989997677929399e-01 9.999989984255123199e-01 9.999989988629413018e-01 9.999989988747491898e-01 9.999989986501425232e-01 9.999989977616814407e-01 9.999989949508687470e-01 9.999989378536091600e-01 9.999565688399014718e-01 9.999969444674597918e-01 9.999936802056360596e-01
1.285592936250421917e+04 9.999989999924711048e-01 9.999989996855767060e-01 9.999989997342730863e-01 9.999989997750261539e-01 9.999989998107505773e-01 9.999989981486795410e-01 9.999989983939711058e-01 9.999989984019412859e-01 9.999989989043576166e-01 9.999989992419263674e-01 9.999989990889563973e-01 9.999989400906612591e-01 9.999618174480436883e-01 9.999974537083752280e-01 9.999952752917337095e-01
1.290592936250421917e+04 9.999989999979687072e-01 9.999989992018097906e-01 9.999989992895577107e-01 9.999989993662589116e-01 9.999989994423803541e-01 9.999989988980697575e-01 9.999989745652664297e-01 9.999989725841430532e-01 9.999989724820435022e-01 9.999989827972513012e-01 9.999989880735192793e-01 9.999989416276432452e-01 9.999624383849697873e-01 9.999972580025920932e-01 9.999953428934790223e-01
1.295592936250421917e+04 9.999989999965250842e-01 9.999989996398856995e-01 9.999989996581466478e-01 9.999989996735779707e-01 9.999989996843544615e-01 9.999989983086421397e-01 9.999989973786969077e-01 9.999989970219911317e-01 9.999989950334180477e-01 9.999989942585516545e-01 9.999989933865019998e-01 9.999989417435878325e-01 9.999647380958848197e-01 9.999973611964504405e-01 9.999952444748925195e-01
1.300592936250421917e+04 9.999990000079559405e-01 9.999989998311669126e-01 9.999989998466308760e-01 9.999989998577447636e-01 9.999989998704233995e-01 9.999989989361744991e-01 9.999989995984085445e-01 9.999989996165566941e-01 9.999989996265111758e-01 9.999989996675627824e-01 9.999989996301598127e-01 9.999989416972923095e-01 9.999759196102927516e-01 9.999985193036736719e-01 9.999982737643718922e-01
1.305592936250421917e+04 9.999989999977065835e-01 9.999989997178948542e-01 9.999989997492289007e-01 9.999989997750299286e-01 9.999989997934327635e-01 9.999989987694765103e-01 9.999989993771312147e-01 9.999989994005248350e-01 9.999989994552482830e-01 9.999989995205345039e-01 9.999989995535576437e-01 9.999989431693164788e-01 9.999499355756527041e-01 9.999961645014115996e-01 9.999914363345929758e-01
1.310592936250421917e+04 9.999989999891765180e-01 9.999989995957078159e-01 9.999989996501252865e-01 9.999989997017281196e-01 9.999989997482074955e-01 9.999989993493535456e-01 9.999989984519287445e-01 9.999989984884448679e-01 9.999989991332036698e-01 9.999989995703892909e-01 9.999989997912094308e-01 9.999989446474443211e-01 9.999442982485508002e-01 9.999963934500267770e-01 9.999911779987806781e-01
1.315592936250421917e+04 9.999989999759404391e-01 9.999989992409944461e-01 9.999989993492548468e-01 9.999989994450225739e-01 9.999989995196378878e-01 9.999989997916900464e-01 9.999987001409335052e-01 9.999986938409556325e-01 9.999988336876490802e-01 9.999989181453224907e-01 9.999989290835660238e-01 9.999989462814669050e-01 9.999420452080481914e-01 9.999960566581531651e-01 9.999897348792606833e-01
1.320592936250421917e+04 9.999989999491225579e-01 9.999989985485995270e-01 9.999989987496239463e-01 9.999989989270992030e-01 9.999989990800948192e-01 9.999989999417816522e-01 9.999989998199504404e-01 9.999989997652295459e-01 9.999989987488334675e-01 9.999989980794860012e-01 9.999989974858179975e-01 9.999989478498638729e-01 9.999438971282033073e-01 9.999961565897107496e-01 9.999911463446818916e-01
1.325592936250421917e+04 9.999989999042846467e-01 9.999989974009318994e-01 9.999989977459987633e-01 9.999989980528525280e-01 9.999989983191641674e-01 9.999990000352816377e-01 9.999983300999691904e-01 9.999983720048500890e-01 9.999984407367656924e-01 9.999984880850643076e-01 9.999985528708137394e-01 9.999989493103086380e-01 9.999490138877518142e-01 9.999964438000075173e-01 9.999920739455283591e-01
1.330592936250421917e+04 9.999989998096341370e-01 9.999989960190864835e-01 9.999989965410388537e-01 9.999989970080669366e-01 9.999989974195113707e-01 9.999990000606616691e-01 9.999982634971550377e-01 9.999982852393132227e-01 9.999983091296229532e-01 9.999983111380055245e-01 9.999983138408062855e-01 9.999989506560639230e-01 9.999476066791347373e-01 9.999964904276870126e-01 9.999920744518075999e-01
1.335592936250421917e+04 9.999989996619182975e-01 9.999989947728660233e-01 9.999989954030044093e-01 9.999989959845996257e-01 9.999989965219051591e-01 9.999990000903673515e-01 9.999976936151306894e-01 9.999979095259420303e-01 9.999983912749742521e-01 9.999985295689597375e-01 9.999985372172320863e-01 9.999989519185585873e-01 9.999484785757439820e-01 9.999962775145538885e-01 9.999917687057277016e-01
1.340592936250421917e+04 9.999989994480998901e-01 9.999989935284373521e-01 9.999989942800093790e-01 9.999989949597812844e-01 9.999989956289209170e-01 9.999989992322164678e-01 9.999976817473877899e-01 9.999975251358145245e-01 9.999970790697358947e-01 9.999968830557780519e-01 9.999969578975203000e-01 9.999989531905519868e-01 9.999473065289448126e-01 9.999966080401181401e-01 9.999914386239964204e-01
1.345592936250421917e+04 9.999989992689646279e-01 9.999989914920934808e-01 9.999989924931571572e-01 9.999989932664781200e-01 9.999989944851366275e-01 9.999990001285748997e-01 9.999982290598611323e-01 9.999981731630627202e-01 9.999977063020991652e-01 9.999973279366668466e-01 9.999971891995965700e-01 9.999989544040371880e-01 9.999438247375086464e-01 9.999962336699604881e-01 9.999908663708778622e-01
1.350592936250421917e+04 9.999989993414392098e-01 9.999989889711287105e-01 9.999989903411639069e-01 9.999989910795569203e-01 9.999989929495567420e-01 9.999990001164517084e-01 9.999985795167585234e-01 9.999985830138489185e-01 9.999986875815874976e-01 9.999987877959062299e-01 9.999988543504862992e-01 9.999989554301348393e-01 9.999443773856567796e-01 9.999962847485652784e-01 9.999908565458134335e-01
1.355592936250421917e+04 9.999989995587724723e-01 9.999989741512708141e-01 9.999989774779420859e-01 9.999989801487025876e-01 9.999989844223423630e-01 9.999982895174880371e-01 9.999971313290468844e-01 9.999972241931985861e-01 9.999978709461923021e-01 9.999981943769008508e-01 9.999983060229773457e-01 9.999989562178976943e-01 9.999441607628893891e-01 9.999968835484344121e-01 9.999912414508639324e-01
1.360592936250421917e+04 9.999989999953785569e-01 9.999989999941686358e-01 9.999989999927761941e-01 9.999989999908848182e-01 9.999989999867431312e-01 9.999982839570867865e-01 9.999973490952570598e-01 9.999973971052263932e-01 9.999978085544908302e-01 9.999980157988840324e-01 9.999980558571623934e-01 9.999989567758870157e-01 9.999438582027823097e-01 9.999963598312386903e-01 9.999911417990291485e-01
1.365592936250421917e+04 9.999989999960224862e-01 9.999990000031429016e-01 9.999990000053700090e-01 9.999990000050971162e-01 9.999990000024137071e-01 9.999985558433928112e-01 9.999977424370394274e-01 9.999977349915989411e-01 9.999978434444353192e-01 9.999979255650041088e-01 9.999979031813180930e-01 9.999989572143723748e-01 9.999543559342037868e-01 9.999971197497273812e-01 9.999929683933634905e-01
1.370592936250421917e+04 9.999989999954372877e-01 9.999989999959216780e-01 9.999989999964152831e-01 9.999989999967692222e-01 9.999989999971744536e-01 9.999986715900537337e-01 9.999986551208777108e-01 9.999978337144267426e-01 9.999977973483096250e-01 9.999972783038748592e-01 9.999976894407297534e-01 9.999989581403266881e-01 9.999580363832465402e-01 9.999972380439755559e-01 9.999941825822835639e-01
1.375592936250421917e+04 9.999989999952053621e-01 9.999989999917412442e-01 9.999989999907761273e-01 9.999989999897110904e-01 9.999989999908943661e-01 9.999989910757908218e-01 9.999989827596852399e-01 9.999974271083993393e-01 9.999980253424254339e-01 9.999976278520824602e-01 9.999978437356283889e-01 9.999989595353598881e-01 9.999618520563587909e-01 9.999976056161535842e-01 9.999951495988821382e-01
1.380592936250421917e+04 9.999989999975348320e-01 9.999989999991155676e-01 9.999989999960046116e-01 9.999989999883497349e-01 9.999989999929113083e-01 9.999989990056941114e-01 9.999989669239657264e-01 9.999984451100127902e-01 9.999983374388347057e-01 9.999981758248276398e-01 9.999981296367227435e-01 9.999989614144746408e-01 9.999717170271781308e-01 9.999970688991769441e-01 9.999969331533755668e-01
1.385592936250421917e+04 9.999989999952224595e-01 9.999989999970203547e-01 9.999989999987793921e-01 9.999990000020333447e-01 9.999990000020150260e-01 9.999989997574618705e-01 9.999989896297913905e-01 9.999988677935651715e-01 9.999986348101645994e-01 9.999985166002615111e-01 9.999984281904701344e-01 9.999989619399005658e-01 9.999676714991293514e-01 9.999981278377214622e-01 9.999980336371201428e-01
1.390592936250421917e+04 9.999989999955450903e-01 9.999990000018645908e-01 9.999990000029768122e-01 9.999989999993836864e-01 9.999989999990527290e-01 9.999989998236925581e-01 9.999989986273730702e-01 9.999989380820504259e-01 9.999987949552444633e-01 9.999987020806174742e-01 9.999986141235021053e-01 9.999989614658764125e-01 9.999685119659373900e-01 9.999982155621456315e-01 9.999981409673811550e-01
1.395592936250421917e+04 9.999989999953418085e-01 9.999989999947119790e-01 9.999989999957535902e-01 9.999989999983360800e-01 9.999990000021667935e-01 9.999989998455142137e-01 9.999989998463755247e-01 9.999989998489375864e-01 9.999989982353367779e-01 9.999989946718018663e-01 9.999989848207636589e-01 9.999989586606751191e-01 9.999718403408274225e-01 9.999982335500390285e-01 9.999981546843162983e-01
1.400592936250421917e+04 9.999989999952946240e-01 9.999990000014954417e-01 9.999990000053923245e-01 9.999990000055756223e-01 9.999990000041004690e-01 9.999989998789418078e-01 9.999989998944178726e-01 9.999989998965878035e-01 9.999989999152586462e-01 9.999989999381520001e-01 9.999989999409995001e-01 9.999989517039090670e-01 9.999727263004959399e-01 9.999982223182358743e-01 9.999981551114789369e-01
1.405592936250421917e+04 9.999989999952390018e-01 9.999989999917766603e-01 9.999989999909890681e-01 9.999989999892179293e-01 9.999989999884625336e-01 9.999989998596889862e-01 9.999989998736059649e-01 9.999989998781572131e-01 9.999989998904793564e-01 9.999989998973607408e-01 9.999989998820224546e-01 9.999989996956563099e-01 9.999982220090325447e-01 9.999976083099229029e-01 9.999974747940753028e-01
1.410592936250421917e+04 9.999989999952930697e-01 9.999989999960284814e-01 9.999989999964118415e-01 9.999989999955535280e-01 9.999989999959109088e-01 9.999989999000236107e-01 9.999989999084936132e-01 9.999989999065973523e-01 9.999989999055680645e-01 9.999989999134858421e-01 9.999989999114859973e-01 9.999989996407947501e-01 9.999983008001329665e-01 9.999977524022485298e-01 9.999976532993352096e-01
