TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 6.478742837037148423e-05 1.108134185725786515e-03 9.999989999908671656e-01 9.999989999791446538e-01 9.999989999813950758e-01 9.999989999749011593e-01 9.999989997965951227e-01 9.999988995753357202e-01 9.999989004746980825e-01 9.999989016310019130e-01 9.999989017606973896e-01 9.999988950212387318e-01 9.999988956642789084e-01 9.999988958311278875e-01 9.999988923851960143e-01
1.063967936250421917e+04 3.347521784585635288e-04 1.881674640327345464e-03 9.999990000086460551e-01 9.999990000020710923e-01 9.999989999940238627e-01 9.999989999659130158e-01 9.999989996097061740e-01 9.999989795309602858e-01 9.999989797162532890e-01 9.999989799395815337e-01 9.999989801059724348e-01 9.999989787039664790e-01 9.999989787800180885e-01 9.999989787259201401e-01 9.999989780288296437e-01
1.068967936250421917e+04 2.199761064986802182e-04 2.693532072496419242e-03 9.999989999796902174e-01 9.999989999694280929e-01 9.999989999689786746e-01 9.999989999811755848e-01 9.999990000621755692e-01 9.999989956231143395e-01 9.999989956543998693e-01 9.999989957129946649e-01 9.999989957807273733e-01 9.999989954914502155e-01 9.999989955326672453e-01 9.999989955480717008e-01 9.999989954250796398e-01
1.073967936250421917e+04 2.672196542629762860e-05 4.213870551854185815e-04 9.999989999831022658e-01 9.999989999791601969e-01 9.999989999951219843e-01 9.999989999662417528e-01 9.999989749837460140e-01 9.999989917373760528e-01 9.999989935509113748e-01 9.999989949750206497e-01 9.999989960485236029e-01 9.999989972289810014e-01 9.999989977227586868e-01 9.999989983531000215e-01 9.999989986660081653e-01
1.078967936250421917e+04 4.292830675730930522e-05 9.662913671319609899e-04 9.999989999844546285e-01 9.999989999823057918e-01 9.999989999897630488e-01 9.999989999841325528e-01 9.999989790300386483e-01 9.999989362979371244e-01 9.999989363065264758e-01 9.999989365773633843e-01 9.999989370529409616e-01 9.999989338848952469e-01 9.999989343570239164e-01 9.999989345292115139e-01 9.999989330079932515e-01
1.083967936250421917e+04 9.042102535108494023e-05 2.145338748202720806e-03 9.999989999854367317e-01 9.999989999824383524e-01 9.999989999828113874e-01 9.999989999867294754e-01 9.999989938443436532e-01 9.999989800693050990e-01 9.999989800526417616e-01 9.999989800957342911e-01 9.999989801798168099e-01 9.999989790107173260e-01 9.999989791007911633e-01 9.999989790868512030e-01 9.999989786021541427e-01
1.088967936250421917e+04 1.223555929028304892e-03 4.187823818194029261e-03 9.999989999973085686e-01 9.999989999962181075e-01 9.999989999947536123e-01 9.999989999956878650e-01 9.999989981740942113e-01 9.999989938351598884e-01 9.999989938299820302e-01 9.999989938466631312e-01 9.999989938774965781e-01 9.999989934947709491e-01 9.999989935220251480e-01 9.999989935149824483e-01 9.999989933718618218e-01
1.093967936250421917e+04 9.999736007649873338e-06 2.591984431090812654e-02 9.999989999304135235e-01 9.999989999364413684e-01 9.999989999517238104e-01 9.999989999734479884e-01 9.999989988725871415e-01 9.999989974618966881e-01 9.999989974062841736e-01 9.999989973805053500e-01 9.999989973909132468e-01 9.999989973021441436e-01 9.999989973320980718e-01 9.999989973602262383e-01 9.999989973208815996e-01
1.098967936250421917e+04 9.999997722973909132e-06 3.724495541296098111e-02 9.999989999647131977e-01 9.999989999704341770e-01 9.999989999808911456e-01 9.999989999871707891e-01 9.999989998468925556e-01 9.999989983535604310e-01 9.999989983744578259e-01 9.999989983653752024e-01 9.999989983112210767e-01 9.999989980907684206e-01 9.999989980248246146e-01 9.999989979199895851e-01 9.999989978212490138e-01
1.103967936250421917e+04 9.999765225881811185e-06 4.368198665086771293e-02 9.999989999789057338e-01 9.999989999988980749e-01 9.999990000182901184e-01 9.999989999840079857e-01 9.999989997254683516e-01 9.999989992733940847e-01 9.999989992453247600e-01 9.999989992057011223e-01 9.999989991658827515e-01 9.999989991000121092e-01 9.999989990853458410e-01 9.999989990701749765e-01 9.999989990471505052e-01
1.108967936250421917e+04 1.000052792903100415e-05 4.977512974671743223e-02 9.999989998867040430e-01 9.999989998896917642e-01 9.999989999186644773e-01 9.999989999678932096e-01 9.999989996987515006e-01 9.999989998623263210e-01 9.999989999137846031e-01 9.999989999694259835e-01 9.999990000089389319e-01 9.999989999921538031e-01 9.999989999826919274e-01 9.999989999359489845e-01 9.999989998981611006e-01
1.113967936250421917e+04 9.999134774817749162e-06 5.830711861913859262e-02 9.999989999412665087e-01 9.999989999997267454e-01 9.999989999568725807e-01 9.999989999259432105e-01 9.999989993456065429e-01 9.999989996390454827e-01 9.999989996063017861e-01 9.999989996207705456e-01 9.999989996804193870e-01 9.999989997844497269e-01 9.999989998391198842e-01 9.999989999086341674e-01 9.999989999392945306e-01
1.118967936250421917e+04 9.999148544571751076e-06 6.443934262487395481e-02 9.999989997889403570e-01 9.999989998355455212e-01 9.999989998555908199e-01 9.999989998661520385e-01 9.999989998085665466e-01 9.999989999201546187e-01 9.999989998912666156e-01 9.999989998658379564e-01 9.999989998543570291e-01 9.999989998626531706e-01 9.999989998660031576e-01 9.999989998723923801e-01 9.999989998726481755e-01
1.123967936250421917e+04 9.998422811155561530e-06 7.078205459382483355e-02 9.999990000523375500e-01 9.999990000131112611e-01 9.999990000042104921e-01 9.999989997215795734e-01 9.999989999701944798e-01 9.999989999508792637e-01 9.999989998904914579e-01 9.999989998293634663e-01 9.999989997976475031e-01 9.999989998149023673e-01 9.999989998308184136e-01 9.999989998712396355e-01 9.999989998952671932e-01
1.128967936250421917e+04 9.999596105536096152e-06 7.693202489247764897e-02 9.999989982972244951e-01 9.999989985880407550e-01 9.999989986885987614e-01 9.999989988967584731e-01 9.999990000481631114e-01 9.999990000072260798e-01 9.999990000210096097e-01 9.999990000218670350e-01 9.999990000167342519e-01 9.999989999916303329e-01 9.999989999780571903e-01 9.999989999453956502e-01 9.999989999251439610e-01
1.133967936250421917e+04 9.999719670968374379e-06 8.291495219567182606e-02 9.999989900020636036e-01 9.999989937293889408e-01 9.999989938896146624e-01 9.999989942908927842e-01 9.999990000582975602e-01 9.999989994789548753e-01 9.999989996142767401e-01 9.999989998018576909e-01 9.999989999652728612e-01 9.999990000114202804e-01 9.999990000362608544e-01 9.999990000357894537e-01 9.999990000348916164e-01
1.138967936250421917e+04 3.983627720928819437e-05 9.682143062381705356e-02 9.999989999874057123e-01 9.999989999882248348e-01 9.999989999889969949e-01 9.999989999854439482e-01 9.999990000150466019e-01 9.999990000065225315e-01 9.999990000150783542e-01 9.999990000187296557e-01 9.999990000203196061e-01 9.999990000198997198e-01 9.999990000196791184e-01 9.999990000185747796e-01 9.999990000175288385e-01
1.143967936250421917e+04 1.135271839072328525e-03 1.005154002769912680e-01 9.999989999825255049e-01 9.999989999873662994e-01 9.999989999649199213e-01 9.999989999703139398e-01 9.999989999300674670e-01 9.999989998356811904e-01 9.999989997898529603e-01 9.999989997279555842e-01 9.999989996727031150e-01 9.999989996278541016e-01 9.999989996086796618e-01 9.999989995996313441e-01 9.999989995962814682e-01
1.148967936250421917e+04 2.889314840646718392e-04 1.066695408256794209e-01 9.999989999702222354e-01 9.999989999736136337e-01 9.999989999758915893e-01 9.999989999741710767e-01 9.999989998807060632e-01 9.999989999618668080e-01 9.999989999754318459e-01 9.999989999902295645e-01 9.999990000029898018e-01 9.999990000096607989e-01 9.999990000091639741e-01 9.999990000073868401e-01 9.999990000058486261e-01
1.153967936250421917e+04 4.106324620836299940e-05 1.125647877494073967e-01 9.999989999419756082e-01 9.999989999418341657e-01 9.999989999427789655e-01 9.999989999497399529e-01 9.999990000348989438e-01 9.999989999771478066e-01 9.999989999755644066e-01 9.999989999757656900e-01 9.999989999798716278e-01 9.999989999798517548e-01 9.999989999834089094e-01 9.999989999865964707e-01 9.999989999867034962e-01
1.158967936250421917e+04 1.801773543935156590e-05 1.220928249518986597e-01 9.999989998507335942e-01 9.999989998463056917e-01 9.999989998199098062e-01 9.999989902538155562e-01 9.999990001263039385e-01 9.999989981087921143e-01 9.999989975538343678e-01 9.999989967528721824e-01 9.999989969830255232e-01 9.999989973062347604e-01 9.999989975235457074e-01 9.999989977999096391e-01 9.999989979791874539e-01
1.163967936250421917e+04 2.288991620959126525e-05 1.350200793993177051e-01 9.999989995856161107e-01 9.999989996097811140e-01 9.999989996494040856e-01 9.999989996966883732e-01 9.999990001244155602e-01 9.999990000488191422e-01 9.999990000421704606e-01 9.999990000339232799e-01 9.999990000289417091e-01 9.999990000247196420e-01 9.999990000225603692e-01 9.999990000205425389e-01 9.999990000192168216e-01
1.168967936250421917e+04 2.142812954596977882e-05 1.482110092618305341e-01 9.999989979707230026e-01 9.999989980349733854e-01 9.999989981594750166e-01 9.999989985420389971e-01 9.999990001525154160e-01 9.999990000026119930e-01 9.999990000031890869e-01 9.999989999943703634e-01 9.999989999846669031e-01 9.999989999715167555e-01 9.999989999650423789e-01 9.999989999579215194e-01 9.999989999548383190e-01
1.173967936250421917e+04 1.888706410228788065e-05 1.638114250027563057e-01 9.999989959978721199e-01 9.999989960904019926e-01 9.999989963479828381e-01 9.999989968372250404e-01 9.999990000996905604e-01 9.999990000156578906e-01 9.999990000170796423e-01 9.999990000155305481e-01 9.999990000153337055e-01 9.999990000149900915e-01 9.999990000146138369e-01 9.999990000141137925e-01 9.999990000138682111e-01
1.178967936250421917e+04 1.651479168437155752e-05 1.816752827116627500e-01 9.921945508944510772e-01 9.999617556996528434e-01 9.999918616634606572e-01 9.999989183934254733e-01 9.999989996166184225e-01 9.999989998144842573e-01 9.999989998169100947e-01 9.999989997623014437e-01 9.999989997225842142e-01 9.999989997200210423e-01 9.999989997026018651e-01 9.999989996644648160e-01 9.999989996366479561e-01
1.183967936250421917e+04 1.332625467414950672e-05 2.088623734198723492e-01 8.057387969937219729e-01 9.999990000160822179e-01 9.999990000043263993e-01 9.999989999987132228e-01 9.999989997975770040e-01 9.999989987979924777e-01 9.999989988596014179e-01 9.999989982230559349e-01 9.999989978014468539e-01 9.999989976509188194e-01 9.999989975763133865e-01 9.999989974766740897e-01 9.999989973912087882e-01
1.188967936250421917e+04 1.000078717103203074e-05 9.356084809538589564e-01 9.675476525801964822e-01 9.795211875709499694e-01 9.137673830428740818e-01 9.999603499689929675e-01 9.998278302733278888e-01 9.999988376736000939e-01 9.999988445041489982e-01 9.999988509738972908e-01 9.999987939994461339e-01 9.999987924302392583e-01 9.999988106077920547e-01 9.999988321323969309e-01 9.999988402387804953e-01
1.193967936250421917e+04 1.009844465012673024e-05 8.126162057931857197e-01 9.333598754630330063e-01 9.629311184195613604e-01 9.081942829796821881e-01 9.999628605088788369e-01 9.998651883264435547e-01 9.999988423748251698e-01 9.999988489868080199e-01 9.999988577747794816e-01 9.999987393301998928e-01 9.999986298279932573e-01 9.999986464979629952e-01 9.999986647839943510e-01 9.999986738755288762e-01
1.198967936250421917e+04 1.011837415781296161e-05 8.516701304987177590e-01 9.466030440438895077e-01 9.656916631484536717e-01 9.089070360439508445e-01 9.999251799282701247e-01 9.998557848727507302e-01 9.999988460010323932e-01 9.999988495923891607e-01 9.999988564211499398e-01 9.999986732833183734e-01 9.999985332098995094e-01 9.999985488849008064e-01 9.999985665682568081e-01 9.999985824811966628e-01
1.203967936250421917e+04 5.994215414298767822e-03 9.999859930894903215e-01 9.999877658425189164e-01 9.999872768227329178e-01 9.999864789811735433e-01 9.999930670198973193e-01 9.998930980813279801e-01 9.999988166891214947e-01 9.999988174238811922e-01 9.999988232018791612e-01 9.999984442608540469e-01 9.999983470488893467e-01 9.999983563635806982e-01 9.999983697457344167e-01 9.999983984472012866e-01
1.208967936250421917e+04 1.760932817442298088e-03 9.999843025696766308e-01 9.999868420482546094e-01 9.999866498553727778e-01 9.999870120098924842e-01 9.999940837210138378e-01 9.999642618251554094e-01 9.999988609514859350e-01 9.999988595493913834e-01 9.999988598932827433e-01 9.999988444290743850e-01 9.999988464977132008e-01 9.999988499760671390e-01 9.999988531141151826e-01 9.999988615457485741e-01
1.213967936250421917e+04 2.687495115052930756e-04 9.999810055202708048e-01 9.999840026645787638e-01 9.999770602508362138e-01 9.999767442318310273e-01 9.999894432704669045e-01 9.999973407925737412e-01 9.999985193585887444e-01 9.999985134667683795e-01 9.999985563251725385e-01 9.999985633513827077e-01 9.999985713204246895e-01 9.999985527761088289e-01 9.999986290920164222e-01 9.999985082286988458e-01
1.218967936250421917e+04 1.352505688807572030e-05 9.994386391260511315e-01 9.993795512028741390e-01 9.991797428844549911e-01 9.992875045745571727e-01 9.999609358909271606e-01 9.999482819983336324e-01 9.999983686084482626e-01 9.999966301679167335e-01 9.999966379608558054e-01 9.999975017823398149e-01 9.999954112229173520e-01 9.999945360584381326e-01 9.999943156281874135e-01 9.999934413018625179e-01
1.223967936250421917e+04 1.176066364365638727e-05 9.980315944113739013e-01 9.990255220180735973e-01 9.991162048967709985e-01 9.992772444814568278e-01 9.999635352250090259e-01 9.999534461716256262e-01 9.999927391155274403e-01 9.999893085166742246e-01 9.999893975984858185e-01 9.999891761265218282e-01 9.999889850608074671e-01 9.999894761263782295e-01 9.999888425597476260e-01 9.999883254142011291e-01
1.228967936250421917e+04 1.181649455879884124e-05 9.989581142104234646e-01 9.995980232963307399e-01 9.994471660091468479e-01 9.993416832252495219e-01 9.999605027974779459e-01 9.999632261121210730e-01 9.999917036403246362e-01 9.999891462654688645e-01 9.999890301705899320e-01 9.999888055694781119e-01 9.999885850282749233e-01 9.999890205825012757e-01 9.999881141006086160e-01 9.999879287136810291e-01
1.233967936250421917e+04 1.504575393545760223e-05 9.996634102285805179e-01 9.996708837937479109e-01 9.995541274050286917e-01 9.995153584142109082e-01 9.999527583815071008e-01 9.999647055533119611e-01 9.999918548687457553e-01 9.999891208481198612e-01 9.999889090772503542e-01 9.999885201235557686e-01 9.999880540094542303e-01 9.999884385430815037e-01 9.999873676098897102e-01 9.999871118317211760e-01
1.238967936250421917e+04 1.994816442478064799e-05 7.897294566418303630e-01 9.999990000017376923e-01 9.999990000003939894e-01 9.999989999985332556e-01 9.999990000857262862e-01 9.999156563196138769e-01 9.999989999642096006e-01 9.999989999335718860e-01 9.999989998024376714e-01 9.999989879705262208e-01 9.999847418141600830e-01 9.999741314655926638e-01 9.999718263550826380e-01 9.999632324410827611e-01
1.243967936250421917e+04 3.711137272673706734e-03 7.988403157631271956e-01 9.997639840872006856e-01 9.994435177778833168e-01 9.995293632978154985e-01 9.993550343637143119e-01 9.999618722394678638e-01 9.999930379300013827e-01 9.999920297489184318e-01 9.999848491389023986e-01 9.999823258130640102e-01 9.999851597224325150e-01 9.999883229574740851e-01 9.999903917283540222e-01 9.999926764576110294e-01
1.248967936250421917e+04 7.593300816770482721e-05 8.894282869215328624e-01 9.999990000174631133e-01 9.999990000262587442e-01 9.999990000169522997e-01 9.999989987029712646e-01 9.999977740136425375e-01 9.999985959763566523e-01 9.999981582339051434e-01 9.999978049898138321e-01 9.999980930367043941e-01 9.999979853607386948e-01 9.999978165120831930e-01 9.999977281035290488e-01 9.999974040791408392e-01
1.253967936250421917e+04 1.883256757515756376e-04 9.996419001661712711e-01 9.994194851543531932e-01 9.995057088381043009e-01 9.992597657231269137e-01 9.993003185151675405e-01 9.999988131362657073e-01 9.999988000399719912e-01 9.999978825503037516e-01 9.999904473553137274e-01 9.999917829145759107e-01 9.999912028017889920e-01 9.999918757936528957e-01 9.999919763385024529e-01 9.999927448309643419e-01
1.258967936250421917e+04 9.999662487583251824e-01 9.999771448151034692e-01 9.999744406630428628e-01 9.999706590363204306e-01 9.999548123798528421e-01 3.821394713128927201e-01 4.389518767113888553e-01 4.771061092443164564e-01 9.999989975379195428e-01 9.999951896025763842e-01 9.999838608761638659e-01 9.999776347323700021e-01 9.999771256020422161e-01 9.999755602456548154e-01 9.999182532861334849e-01
1.264266764375421917e+04 9.999989999186635892e-01 9.999901995523954312e-01 9.999900069553658843e-01 9.999806598331414387e-01 9.994364847295297283e-01 9.998376970150253396e-01 9.999989998534153379e-01 9.999986018651858544e-01 9.999975669070563233e-01 9.999954097331449354e-01 9.999969033677105212e-01 9.999972406320288831e-01 9.999954169422387018e-01 9.999932378657037102e-01 9.999902954507949859e-01
1.269266764375421917e+04 9.999959220442617980e-01 9.999812245872907734e-01 9.999674282745240061e-01 9.999665824800005876e-01 9.999658091802294813e-01 9.999794114667532874e-01 9.999795155884978470e-01 9.999797090569223501e-01 9.999802864644087297e-01 9.999809494648939090e-01 9.999831999099807467e-01 9.999854094806666094e-01 9.999876464141198573e-01 9.999877124862889266e-01 9.999831857246083144e-01
1.274266764375421917e+04 9.999982347655735904e-01 9.999922452490503932e-01 9.999902766759787287e-01 9.999901535040000011e-01 9.999901644276489865e-01 9.999904727924159298e-01 9.999909573198531021e-01 9.999909779254119169e-01 9.999911165237099775e-01 9.999912508825490320e-01 9.999915822957068379e-01 9.999936898713442934e-01 9.999936053657982882e-01 9.999937629907162950e-01 9.999940361137286127e-01
1.279266764375421917e+04 9.999973405804566395e-01 9.999974060405678600e-01 9.999970712757142444e-01 9.999970400055796516e-01 9.999970545953612566e-01 9.999970861597661242e-01 9.999971255301716155e-01 9.999971435969252642e-01 9.999971625308071710e-01 9.999972074738603389e-01 9.999972332830149302e-01 9.999972479436334272e-01 9.999972479306710182e-01 9.999971398482881968e-01 9.999970661889796553e-01
1.284266764375421917e+04 9.999975080790358684e-01 9.999975497338113861e-01 9.999975360846717898e-01 9.999974964917615061e-01 9.999974958566896222e-01 9.999974788370440404e-01 9.999974933266847499e-01 9.999975001393250906e-01 9.999975088952649527e-01 9.999974978973458217e-01 9.999974788249517132e-01 9.999974481043891750e-01 9.999974662417352445e-01 9.999975647790400046e-01 9.999976256441214240e-01
1.289266764375421917e+04 9.999979983838179765e-01 9.999980168351658705e-01 9.999980106877202068e-01 9.999979875694536835e-01 9.999979829175316137e-01 9.999979625755697210e-01 9.999979612864841050e-01 9.999979599098230976e-01 9.999979598920105683e-01 9.999979428175556073e-01 9.999979233006763835e-01 9.999979464995296663e-01 9.999979920055807048e-01 9.999980493484414978e-01 9.999981115644376306e-01
1.294266764375421917e+04 9.999976666024728011e-01 9.999976758182885783e-01 9.999976753007049357e-01 9.999976493435562830e-01 9.999976439049416133e-01 9.999976191458032071e-01 9.999976193843401751e-01 9.999976189544538263e-01 9.999976184054586437e-01 9.999975962252435346e-01 9.999975751805505464e-01 9.999976020160364909e-01 9.999976932281567921e-01 9.999977694675454831e-01 9.999978576128657481e-01
1.299266764375421917e+04 9.999975467518319450e-01 9.999975433818640846e-01 9.999975469311825904e-01 9.999975186204682620e-01 9.999975136729497560e-01 9.999974855876229141e-01 9.999974838970890900e-01 9.999974813378136318e-01 9.999974789802903441e-01 9.999974496053680717e-01 9.999974183991030552e-01 9.999974641016808885e-01 9.999975540349410608e-01 9.999976447163650972e-01 9.999977077066354303e-01
1.303586759075422196e+04 9.999976013326180579e-01 9.999976067156658432e-01 9.999976107299642925e-01 9.999975873363701195e-01 9.999975841840472723e-01 9.999975630393160841e-01 9.999975638606105610e-01 9.999975651475923044e-01 9.999975653060018121e-01 9.999975429354838186e-01 9.999975182649293304e-01 9.999975361389752404e-01 9.999976153081131525e-01 9.999977061027335301e-01 9.999977818138680030e-01
1.303588009075422269e+04 9.999980822276914871e-01 9.999978856603151112e-01 9.999977184386763529e-01 9.999976641834336100e-01 9.999976547656165282e-01 9.999976297618989873e-01 9.999976231961618112e-01 9.999976184810303037e-01 9.999976142636780585e-01 9.999975960609787107e-01 9.999975904259168491e-01 9.999976209369615399e-01 9.999976864364997775e-01 9.999977307278432592e-01 9.999976811642800056e-01
1.303598009075422306e+04 9.999976913993363636e-01 9.999976931998552088e-01 9.999976861218745627e-01 9.999976712885713104e-01 9.999976719469697573e-01 9.999976814674149672e-01 9.999976294113249731e-01 9.999976132818274577e-01 9.999976209991235931e-01 9.999976413845950152e-01 9.999976736143968425e-01 9.999976740114475682e-01 9.999976304995755738e-01 9.999975092202643134e-01 9.999972738466585964e-01
1.308623844157355052e+04 9.999975679182969701e-01 9.999975805595816558e-01 9.999975851387432613e-01 9.999975554135230871e-01 9.999975523940796140e-01 9.999975253315877000e-01 9.999975227799627886e-01 9.999975210115231716e-01 9.999975190377885514e-01 9.999974873604972059e-01 9.999974450066486664e-01 9.999974759874914465e-01 9.999975424468591223e-01 9.999976298718059597e-01 9.999976889192644380e-01
1.313751674324219675e+04 9.999975383141276319e-01 9.999975494608568383e-01 9.999975525027946510e-01 9.999975227634542163e-01 9.999975171471354729e-01 9.999974912897620083e-01 9.999974863793210655e-01 9.999974841211846099e-01 9.999974823159968329e-01 9.999974562764932795e-01 9.999974231862218677e-01 9.999974419218954358e-01 9.999975041800294173e-01 9.999975943119624455e-01 9.999976781374110280e-01
1.318751674324219675e+04 9.999974410225379584e-01 9.999974526411724574e-01 9.999974563587654686e-01 9.999974266107261034e-01 9.999974234581265886e-01 9.999973959545035429e-01 9.999973934965626921e-01 9.999973919182879589e-01 9.999973893049373119e-01 9.999973557495708265e-01 9.999973101438290879e-01 9.999973394005923222e-01 9.999974082445269863e-01 9.999975049684169948e-01 9.999975706813664100e-01
1.323751674324219675e+04 9.999974256940313833e-01 9.999974369430930654e-01 9.999974408045315677e-01 9.999974118819781044e-01 9.999974090555540096e-01 9.999973836676422367e-01 9.999973835128637134e-01 9.999973829584035689e-01 9.999973802411360468e-01 9.999973475243854049e-01 9.999972942706869539e-01 9.999973403030975039e-01 9.999974280616342748e-01 9.999975225305737236e-01 9.999975913748387901e-01
1.328751674324219675e+04 9.999974447932551413e-01 9.999974518645436961e-01 9.999974537324484158e-01 9.999974216825389117e-01 9.999974160552912439e-01 9.999973882911178391e-01 9.999973845725844690e-01 9.999973834120787775e-01 9.999973810324415124e-01 9.999973496944603024e-01 9.999973091669168701e-01 9.999973330948224159e-01 9.999974034376799548e-01 9.999974974986994836e-01 9.999975776377184600e-01
1.333751674324219675e+04 9.999973988701100769e-01 9.999974055153252328e-01 9.999974080075587635e-01 9.999973800083736819e-01 9.999973769368625254e-01 9.999973528930732325e-01 9.999973520030844831e-01 9.999973518182057042e-01 9.999973493449682005e-01 9.999973193501582314e-01 9.999972792175009229e-01 9.999972986084487703e-01 9.999973851313940232e-01 9.999974796090486118e-01 9.999975665444652551e-01
1.338751674324219675e+04 9.999973028577695544e-01 9.999973073412886659e-01 9.999973086970966873e-01 9.999972788714619476e-01 9.999972749209854461e-01 9.999972499691157646e-01 9.999972475569093300e-01 9.999972462962779529e-01 9.999972428283839809e-01 9.999972115954824936e-01 9.999971708510111412e-01 9.999971926039482595e-01 9.999972581402384320e-01 9.999973501026152567e-01 9.999974537747667869e-01
1.343751674324219675e+04 9.999972911351161509e-01 9.999972948304545195e-01 9.999972959637067893e-01 9.999972643424364094e-01 9.999972604263858145e-01 9.999972331875259801e-01 9.999972288488064853e-01 9.999972304559223701e-01 9.999972301491216742e-01 9.999971994841881928e-01 9.999971582714799467e-01 9.999971762295806199e-01 9.999972708085365092e-01 9.999973607231900097e-01 9.999974771926487538e-01
1.348751674324219675e+04 9.999972625565632933e-01 9.999972648982394796e-01 9.999972652199620171e-01 9.999972324933683598e-01 9.999972279815685372e-01 9.999972018013528752e-01 9.999971952632527028e-01 9.999971931737932085e-01 9.999971894117708482e-01 9.999971575882274921e-01 9.999971114612193901e-01 9.999971346930371929e-01 9.999971987977467336e-01 9.999972743004319486e-01 9.999973810717971423e-01
1.351828009074720467e+04 9.999972131188988866e-01 9.999972144120324868e-01 9.999972146399304096e-01 9.999971829744617180e-01 9.999971791031179169e-01 9.999971505211938672e-01 9.999971480208673658e-01 9.999971499718203205e-01 9.999971488052893376e-01 9.999971163540388730e-01 9.999970755644459475e-01 9.999970989494971763e-01 9.999971883807285966e-01 9.999972787881891145e-01 9.999974228699617385e-01
1.351838009074720503e+04 9.999972133855790091e-01 9.999972147076394702e-01 9.999972149945096644e-01 9.999971835652194940e-01 9.999971797191875567e-01 9.999971510469889413e-01 9.999971484913707798e-01 9.999971502950882885e-01 9.999971489010870407e-01 9.999971161825129684e-01 9.999970755760440033e-01 9.999971014261583857e-01 9.999971924631066988e-01 9.999972830154322256e-01 9.999974279926749920e-01
1.390210956327521671e+04 9.999971284009290251e-01 9.999971215049709983e-01 9.999971175837508719e-01 9.999970833574775009e-01 9.999970818474261947e-01 9.999970537795933589e-01 9.999970535341673461e-01 9.999970523456217508e-01 9.999970495111402125e-01 9.999970145570581392e-01 9.999969659128193911e-01 9.999969835811742813e-01 9.999970162076944336e-01 9.999971057868143332e-01 9.999973019446982692e-01
1.390212206327521744e+04 9.999972213978335356e-01 9.999971870681585440e-01 9.999971578485400414e-01 9.999971105400705662e-01 9.999971034813671666e-01 9.999970790508464491e-01 9.999970727041384011e-01 9.999970693568227542e-01 9.999970639674691242e-01 9.999970277232793636e-01 9.999969864968145661e-01 9.999970050753217432e-01 9.999970420942569937e-01 9.999971309739156267e-01 9.999972598737673080e-01
1.390222206327521781e+04 9.999971410717971576e-01 9.999971292085886310e-01 9.999971187079285118e-01 9.999970967956186563e-01 9.999970942893575687e-01 9.999970621114601110e-01 9.999970588083962886e-01 9.999970529079866832e-01 9.999970444514375556e-01 9.999970098204681301e-01 9.999969871321972015e-01 9.999970137136194870e-01 9.999970677418263953e-01 9.999971425985104689e-01 9.999971362947700504e-01
1.452787133085351161e+04 9.999968118295536890e-01 9.999967902235266104e-01 9.999967772953844980e-01 9.999967350409380007e-01 9.999967380275215367e-01 9.999967110708158913e-01 9.999967177023325604e-01 9.999967184936022768e-01 9.999967171526854548e-01 9.999966816350350785e-01 9.999966390050646359e-01 9.999966496312641118e-01 9.999967039966185522e-01 9.999968635871616662e-01 9.999970643422038119e-01
1.542787133085351161e+04 9.999964054110963563e-01 9.999963687408226498e-01 9.999963453858510265e-01 9.999962949129601597e-01 9.999962968439799482e-01 9.999962678877115652e-01 9.999962766294923089e-01 9.999962735572820449e-01 9.999962721717307046e-01 9.999962353867259957e-01 9.999962036902131368e-01 9.999962151596459847e-01 9.999963687638400156e-01 9.999965463004056865e-01 9.999968143130298914e-01
1.632787133085351161e+04 9.999960633015996248e-01 9.999960209994975813e-01 9.999959931034414495e-01 9.999959213342792808e-01 9.999959245989892276e-01 9.999958910554596070e-01 9.999959195584517957e-01 9.999959289233887327e-01 9.999959416087995656e-01 9.999959077574379629e-01 9.999958558442202383e-01 9.999958592409324831e-01 9.999959396934539058e-01 9.999961426005476994e-01 9.999963157516199574e-01
1.722177133085351306e+04 9.999958183219830321e-01 9.999957630488426341e-01 9.999957229335647568e-01 9.999956461219754456e-01 9.999956469555443261e-01 9.999956099251505748e-01 9.999956272050158912e-01 9.999956195807582215e-01 9.999956174393457298e-01 9.999955739370313124e-01 9.999955448428287097e-01 9.999955987687451087e-01 9.999958756492888234e-01 9.999960309586187757e-01 9.999963713654768105e-01
1.812177133085351306e+04 9.999956905050072509e-01 9.999956283797116763e-01 9.999955866730624310e-01 9.999954948703939639e-01 9.999954989814697770e-01 9.999954776692060454e-01 9.999955195372206562e-01 9.999955270430849197e-01 9.999955347437594622e-01 9.999955025496282124e-01 9.999954444985156288e-01 9.999954614399704234e-01 9.999955429457626499e-01 9.999957443893978670e-01 9.999959910840021671e-01
