TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 7.715522282999997834e-05 1.477233407425241978e-05 9.999932522848347105e-01 9.999988800563810454e-01 9.999989835070667299e-01 9.999989883280497871e-01 9.999989904364904314e-01 9.999989607433288352e-01 9.999989412795003973e-01 9.999989321281937960e-01 9.999989296221224455e-01 9.999989261082036229e-01 9.999989935957330767e-01 9.999989117169687525e-01 9.999989068643658774e-01
1.064967936250421917e+04 7.505188954323505947e-04 3.714871718792264982e-04 9.999989882679536368e-01 9.999988883018778862e-01 9.999989730559643020e-01 9.999989534504254429e-01 9.999989543330439767e-01 9.999987973858536217e-01 9.999987433311653406e-01 9.999987053095900080e-01 9.999986951054063988e-01 9.999986744197106869e-01 9.999989952240411206e-01 9.999984495680369623e-01 9.999983445782983926e-01
1.069967936250421917e+04 1.554345569138707015e-05 6.849934028799882469e-05 9.999989941551687966e-01 9.999988956276135710e-01 9.999989589892229747e-01 9.999989336319350386e-01 9.999989351980784758e-01 9.999987691228900966e-01 9.999987942249234374e-01 9.999984527415676228e-01 9.999984545969115013e-01 9.999984237467898218e-01 9.999989970984365373e-01 9.999968984020245477e-01 9.999965915596851218e-01
1.074967936250421917e+04 3.473889207818227115e-05 1.059619933677476622e-03 9.999989997931021390e-01 9.999989004607975351e-01 9.999989303309825273e-01 9.999989009170886511e-01 9.999989027011172427e-01 9.999987651685530166e-01 9.999987936349181705e-01 9.999985243731898121e-01 9.999985242813999031e-01 9.999984965504157275e-01 9.999989961789593762e-01 9.999969089711850945e-01 9.999965017836399683e-01
1.079967936250421917e+04 3.229396656039936262e-05 1.083006160774946380e-03 9.999989947681620084e-01 9.999989016993666713e-01 9.999990000503841125e-01 9.999989253537618916e-01 9.999989260622488274e-01 9.999987691544213186e-01 9.999987946820452223e-01 9.999985237376303182e-01 9.999985251867586911e-01 9.999984992015777951e-01 9.999989929734086624e-01 9.999967322867028274e-01 9.999962867450822301e-01
1.084967936250421917e+04 2.940598452902386543e-05 5.991067090730314848e-04 9.999989914105382738e-01 9.999989082669357154e-01 9.999976517592086278e-01 9.999978716266219037e-01 9.999979038165193179e-01 9.999984669347775634e-01 9.999986235734635853e-01 9.999982263882553069e-01 9.999982362848357509e-01 9.999981952619059200e-01 9.999989902963448696e-01 9.999956570072850992e-01 9.999948927609593197e-01
1.089967936250421917e+04 1.307566612397730667e-05 3.113362864204330274e-05 9.999989864487366376e-01 9.999989155149390241e-01 9.999972535806865848e-01 9.999974454724108730e-01 9.999975244710683775e-01 9.999980569122871588e-01 9.999982772961417687e-01 9.999972827160662492e-01 9.999972231545247725e-01 9.999969672719969394e-01 9.999989976307557260e-01 9.999982221224362755e-01 9.999980760298884386e-01
1.094967936250421917e+04 1.258358058495311448e-05 1.402927732752766945e-05 9.999989716860290256e-01 9.999989211953032031e-01 9.999971832943165273e-01 9.999974802121973649e-01 9.999975434878127789e-01 9.999985357099159256e-01 9.999987307471417397e-01 9.999987801696220702e-01 9.999987729528468927e-01 9.999987571581918644e-01 9.999989860917788409e-01 9.999969995778538179e-01 9.999964471188512727e-01
1.099967936250421917e+04 2.066689702209728244e-05 1.949515183637701046e-04 9.999989976229735067e-01 9.999989258234878164e-01 9.999966137045350756e-01 9.999969867971534310e-01 9.999971043605681009e-01 9.999985964768961511e-01 9.999979593133540012e-01 9.999979696389083017e-01 9.999980017751892714e-01 9.999979777457229657e-01 9.999989956832575633e-01 9.999965236020231796e-01 9.999956994177771064e-01
1.104967936250421917e+04 2.814232079529144291e-05 1.675968253400504258e-04 9.999989638802728731e-01 9.999989297568877555e-01 9.999971866896111283e-01 9.999974263304171052e-01 9.999974491571661517e-01 9.999986687451913880e-01 9.999974697209222940e-01 9.999975246898726855e-01 9.999976450464129751e-01 9.999976828097000281e-01 9.999989946460227097e-01 9.999964029026370271e-01 9.999955854932521815e-01
1.109967936250421917e+04 1.747872325623013855e-05 5.449644840770522826e-05 9.999989725638119831e-01 9.999989331628300615e-01 9.999972118195068482e-01 9.999974715101814793e-01 9.999975396492170043e-01 9.999987498094878857e-01 9.999974422112211103e-01 9.999972358525496263e-01 9.999972395159461014e-01 9.999972085995578741e-01 9.999989937061783962e-01 9.999962286209740370e-01 9.999956089034408580e-01
1.114967936250421917e+04 6.550170891462542798e-03 2.608421579407135121e-02 9.999988133167009297e-01 9.999989367112556149e-01 9.999983498408639981e-01 9.999983335540704177e-01 9.999983126366694952e-01 9.999983616811073395e-01 9.999972985358689392e-01 9.999972188199095502e-01 9.999972774307470669e-01 9.999971852802899130e-01 9.999989931163891788e-01 9.999964072275906446e-01 9.999960463870940508e-01
1.119967936250421917e+04 8.276446672415102568e-03 7.688503272649145897e-05 9.999989818665859787e-01 9.999989802241748826e-01 9.999984008388931311e-01 9.999984421319536576e-01 9.999984500925006570e-01 9.999986409419993061e-01 9.999979035617075906e-01 9.999978126102908593e-01 9.999978604259005532e-01 9.999978443031183328e-01 9.999989871890827553e-01 9.999966186628356235e-01 9.999959823035874384e-01
1.124967936250421917e+04 1.068310908944956244e-03 2.086741763903175988e-03 9.999989932501965884e-01 9.999989722008330029e-01 9.999990000000550383e-01 9.999989990967261821e-01 9.999989415523607983e-01 9.999940044565213126e-01 9.999946118830828068e-01 9.999950644341469852e-01 9.999950520378032559e-01 9.999948673225967921e-01 9.999989900078962712e-01 9.999949946124162548e-01 9.999933261399810425e-01
1.129967936250421917e+04 7.049317514299834530e-04 4.411913591564883830e-03 9.999989989401234514e-01 9.999989679164440481e-01 9.999989796400557962e-01 9.999989976754810606e-01 9.999989998384295475e-01 9.999946113587036001e-01 9.999954158153939732e-01 9.999959328582622708e-01 9.999960909779416207e-01 9.999961407617067310e-01 9.999989846259184079e-01 9.999960224179580415e-01 9.999958127208848913e-01
1.134967936250421917e+04 7.981320728038194048e-03 3.228355017058323368e-05 9.999989682679437664e-01 9.999989577937723473e-01 9.999990000002859647e-01 9.999990000000902324e-01 9.999989997254669083e-01 9.999843571151139088e-01 9.999933514426736503e-01 9.999944409651059241e-01 9.999942557792778075e-01 9.999947237723882942e-01 9.999989802728490584e-01 9.999950011415456030e-01 9.999944562287318428e-01
1.139967936250421917e+04 1.150596902705897789e-02 6.719155881641925357e-03 9.999987585138930823e-01 9.999989427299593725e-01 9.999989909918847175e-01 9.999989976934422486e-01 9.999988516167369612e-01 9.999644653919048665e-01 9.999987345266174721e-01 9.999984506412722407e-01 9.999983816320771046e-01 9.999982969288986334e-01 9.999989749168839426e-01 9.999956764197679426e-01 9.999954588288882951e-01
1.144967936250421917e+04 3.641557134318402882e-03 4.245158371032125774e-03 9.999989906600456058e-01 9.999989109461659975e-01 9.999989992932966087e-01 9.999989996987884711e-01 9.999989777986544315e-01 9.999646464995372019e-01 9.999987351909189748e-01 9.999985751330817685e-01 9.999986021828237703e-01 9.999985967691010780e-01 9.999989712933552433e-01 9.999956062588760686e-01 9.999953132926365784e-01
1.149967936250421917e+04 1.364196990202197132e-02 2.555345837480963800e-04 9.999972874472210504e-01 9.999988446645285967e-01 9.999989999883069913e-01 9.999989932826369721e-01 9.999986457920918559e-01 9.999727995764089439e-01 9.999984462794678786e-01 9.999983167473962542e-01 9.999984109274380195e-01 9.999983922737160080e-01 9.999989674758669178e-01 9.999949250128835621e-01 9.999950190581609055e-01
1.154967936250421917e+04 7.609560646700700391e-03 6.229292727372378084e-05 9.999989999925144035e-01 9.999988692916101929e-01 9.999988674120290355e-01 9.999988919972977452e-01 9.999989104378722571e-01 9.999960762551066695e-01 9.999961500111089752e-01 9.999961233281379203e-01 9.999961549578130215e-01 9.999963879466075012e-01 9.999989659777894779e-01 9.999956101744014170e-01 9.999955501139680125e-01
1.159967936250421917e+04 8.507821463608031569e-04 2.516952013466548441e-02 9.999989999991701906e-01 9.999989351486198164e-01 9.999989338670126626e-01 9.999989351848100894e-01 9.999989717326999150e-01 9.999959848553089392e-01 9.999961414820252026e-01 9.999962046869640409e-01 9.999961919093589557e-01 9.999962545735909814e-01 9.999989675343823325e-01 9.999954849484425923e-01 9.999954458278019764e-01
1.164967936250421917e+04 1.446309348345172538e-04 4.957801211926629592e-02 9.999990000518567124e-01 9.999989725929165907e-01 9.999989753142183302e-01 9.999989776593177782e-01 9.999989760352974155e-01 9.999964582615392672e-01 9.999964595916490673e-01 9.999963351248015719e-01 9.999961678890649797e-01 9.999962421545016689e-01 9.999989661210318959e-01 9.999956934597903357e-01 9.999957108645902704e-01
1.169967936250421917e+04 1.351569882042958639e-04 3.688207185885044453e-02 9.999990000744872765e-01 9.999990000946664681e-01 9.999990000584231264e-01 9.999989998898139998e-01 9.999989945953167148e-01 9.999971911790800361e-01 9.999972321404292375e-01 9.999972617735899405e-01 9.999973036112494995e-01 9.999973432734475809e-01 9.999989651801977075e-01 9.999964356863273451e-01 9.999963948556740423e-01
1.174967936250421917e+04 1.071493735913104755e-04 6.938830968774896413e-02 9.999990000267016121e-01 9.999990000306784310e-01 9.999990000353614628e-01 9.999989999772261884e-01 9.999989830378643862e-01 9.999975280525726928e-01 9.999975416417309360e-01 9.999975239002649730e-01 9.999975190958054760e-01 9.999974978248593604e-01 9.999989654966570107e-01 9.999972040499623960e-01 9.999971562791455382e-01
1.179967936250421917e+04 6.869157534109061642e-05 9.684201887614181381e-02 9.999989999967545673e-01 9.999989999971438115e-01 9.999989999975493760e-01 9.999989999978943223e-01 9.999989986464140612e-01 9.999988600625390189e-01 9.999988577235328080e-01 9.999988525094893888e-01 9.999988475005220367e-01 9.999988421715735321e-01 9.999989646335555316e-01 9.999987432138645049e-01 9.999987311576571392e-01
1.184967936250421917e+04 7.647853103869605763e-05 6.343181657166685472e-02 9.999990001380852922e-01 9.999990000461481676e-01 9.999990000356084874e-01 9.999989999817884279e-01 9.999990008435871713e-01 9.999989896189964700e-01 9.999989893111277395e-01 9.999989887893194762e-01 9.999989877007470218e-01 9.999989864259068995e-01 9.999989694961964881e-01 9.999989811425694652e-01 9.999989801931745692e-01
1.189967936250421917e+04 4.141204993438030949e-05 8.741154178767659988e-02 9.999990000082910058e-01 9.999990000068692542e-01 9.999990000156157022e-01 9.999989999965207543e-01 9.999990008389869622e-01 9.999989893445657696e-01 9.999989888624859491e-01 9.999989871955878851e-01 9.999989835787511661e-01 9.999989755438133399e-01 9.999989871196017788e-01 9.999989649914178269e-01 9.999989631995787054e-01
1.194967936250421917e+04 2.411472137602220682e-05 8.704741018984116230e-02 9.999990001476428692e-01 9.999989999305394228e-01 9.999989997932826613e-01 9.999989997837912536e-01 9.999990009725523432e-01 9.999989990266632267e-01 9.999989996077459642e-01 9.999989993004025912e-01 9.999989953495508344e-01 9.999989970709989295e-01 9.999989865228764430e-01 9.999989975491705430e-01 9.999989975542229459e-01
1.199967936250421917e+04 1.240404338856813761e-05 1.175644612012838597e-01 9.999989997258199592e-01 9.999989997400917652e-01 9.999989998626773735e-01 9.999989999381533323e-01 9.999990004714643943e-01 9.999990000745232477e-01 9.999990000223034636e-01 9.999989998652025758e-01 9.999989993835535218e-01 9.999989985148811655e-01 9.999989835840457086e-01 9.999990000684509939e-01 9.999990000191382178e-01
1.204967936250421917e+04 1.137972675308416080e-05 1.460262408938923506e-01 9.999989999831593313e-01 9.999989993832093527e-01 9.999989980798057454e-01 9.999989992593164567e-01 9.999989796388564223e-01 9.999989395187146579e-01 9.999989391978382214e-01 9.999989378368607795e-01 9.999989351184221942e-01 9.999989288204608195e-01 9.999989844270239514e-01 9.999988787999181117e-01 9.999988722727918278e-01
1.209967936250421917e+04 1.384666898337985421e-05 1.362717999569330041e-01 9.999989999481146974e-01 9.999989999415530573e-01 9.999989999422280729e-01 9.999989999801842666e-01 9.999989981692462004e-01 9.999989950084841039e-01 9.999989950414455153e-01 9.999989949668112166e-01 9.999989945887874931e-01 9.999989939257920568e-01 9.999989822488387636e-01 9.999989875894383928e-01 9.999989867665837195e-01
1.214967936250421917e+04 1.298511548750829467e-05 1.371660454454523836e-01 9.999989999304804700e-01 9.999989982769721397e-01 9.999989997988137924e-01 9.999989995457108094e-01 9.999982919981608154e-01 9.999984120416837152e-01 9.999985779098629068e-01 9.999989329987395426e-01 9.999989927682584323e-01 9.999989814013586775e-01 9.999989901354938704e-01 9.999989786311718198e-01 9.999989854634754316e-01
1.219967936250421917e+04 3.951468524645810899e-05 1.124611524131014922e-01 9.999989757695390002e-01 9.999979616532786997e-01 9.999985849901855683e-01 9.999989106362360269e-01 9.999987958722833525e-01 9.999986801297903183e-01 9.999987655036590706e-01 9.999988262296473085e-01 9.999988753555973942e-01 9.999988653273855777e-01 9.999989929466294170e-01 9.999988825894003952e-01 9.999988887872184318e-01
1.224967936250421917e+04 1.988071944599195033e-05 1.466270756013342280e-01 9.999989992313870202e-01 9.999989737715955229e-01 9.999989938279358892e-01 9.999989996494158540e-01 9.999989996044366114e-01 9.999989982842508729e-01 9.999989842449058530e-01 9.999989740175085906e-01 9.999989463885288199e-01 9.999988877716806668e-01 9.999989955578372225e-01 9.999989705895840908e-01 9.999989696939076689e-01
1.229967936250421917e+04 1.722242235410359387e-05 1.906776984268344910e-01 9.999989940786782050e-01 9.999989786015740512e-01 9.999989847346980598e-01 9.999987016505941240e-01 9.999989615736933901e-01 9.999989192589971987e-01 9.999989118222907258e-01 9.999988481109556293e-01 9.999988036877259789e-01 9.999986443226394073e-01 9.999989941276230532e-01 9.999988970486435313e-01 9.999988942038123829e-01
1.234967936250421917e+04 5.574182832850034145e-05 1.909376258504374424e-01 9.999989972098953794e-01 9.999989963353940192e-01 9.999989881674131720e-01 9.999989921911491830e-01 9.999989867061912507e-01 9.999989680292032945e-01 9.999989667518693892e-01 9.999989295018337776e-01 9.999987663930052229e-01 9.999985322636772977e-01 9.999989951562937573e-01 9.999988666027810336e-01 9.999988593197477460e-01
1.239967936250421917e+04 4.761475596603488331e-05 1.810980358682370006e-01 9.999990000959714243e-01 9.999989988475923575e-01 9.999989951608987404e-01 9.999989892708828210e-01 9.999989904398139950e-01 9.999989850291696181e-01 9.999989841982676042e-01 9.999988972768683038e-01 9.999987385991720990e-01 9.999984207791752233e-01 9.999989921997534115e-01 9.999989137361474656e-01 9.999989099900503664e-01
1.244967936250421917e+04 7.075623027612153355e-05 1.737795530279769851e-01 9.999989960647599485e-01 9.999989721325578396e-01 9.999988852935963735e-01 9.999982697885599903e-01 9.999988699242475798e-01 9.999988726267035055e-01 9.999988830095322134e-01 9.999988869924320012e-01 9.999988916842017517e-01 9.999989058031296674e-01 9.999989807141930198e-01 9.999988961836437928e-01 9.999988923000344698e-01
1.249967936250421917e+04 1.190203100978387329e-04 2.101028999989713320e-01 9.999989909164400670e-01 9.999989892749456821e-01 9.999989709395346038e-01 9.999985012740814083e-01 9.999957479749765898e-01 9.999949462769973652e-01 9.999952730187837702e-01 9.999982182315313439e-01 9.999987178731081228e-01 9.999988218664467299e-01 9.999989903487328524e-01 9.999984878618811690e-01 9.999985069812784566e-01
1.254967936250421917e+04 5.724748837749032705e-05 2.111730848449494269e-01 9.999989777002624702e-01 9.999988317406360849e-01 9.999985491340469546e-01 9.999973673568310906e-01 9.999587420665585480e-01 9.999989819719050654e-01 9.999988238634953674e-01 9.999974641202901138e-01 9.999971488092280758e-01 9.999970684492202055e-01 9.999989649369701583e-01 9.999978330853529496e-01 9.999977881130183155e-01
1.259967936250421917e+04 3.247253232408376256e-05 2.563923145517461033e-01 9.999922079870270375e-01 9.999796478422148249e-01 9.999864302162870811e-01 9.999951105328184209e-01 9.999700770093542523e-01 9.999964193864159245e-01 9.999966847053246566e-01 9.999970299057725498e-01 9.999970173757118941e-01 9.999971680075538938e-01 9.999989703678615616e-01 9.999975557012984462e-01 9.999975011766608635e-01
1.264967936250421917e+04 5.158760868921216501e-05 2.413854118859183606e-01 9.999989874632903009e-01 9.999989880129861453e-01 9.999989951246402997e-01 9.999990000966080261e-01 9.999989473530388473e-01 9.999985677679265050e-01 9.999985472160181077e-01 9.999982710426130739e-01 9.999968157934456814e-01 9.999951014171538644e-01 9.999989694280578822e-01 9.999976403072914355e-01 9.999975359302146760e-01
1.269967936250421917e+04 2.012116119579329516e-05 3.661630982421146263e-01 8.436084458404795594e-01 9.958311951172300613e-01 9.990187926459946910e-01 9.999989780601312717e-01 9.999967060562846566e-01 9.999960158302451108e-01 9.999957506234300464e-01 9.999942065243375700e-01 9.999905865005729311e-01 9.999962302984518603e-01 9.999989661649421047e-01 9.999970522519000538e-01 9.999960426261178537e-01
1.274967936250421917e+04 1.046250244545252192e-05 7.566721232529827201e-01 8.791260683593514758e-01 9.545817833513192685e-01 9.979099983393640017e-01 8.087748197999958810e-01 9.999988912172891320e-01 9.999958502371015800e-01 9.999959778510132402e-01 9.999963368513266060e-01 9.999961946366027199e-01 9.999881868847977362e-01 9.999989466716375786e-01 9.999806156770704169e-01 9.999935019699499605e-01
1.279967936250421917e+04 1.478531536119478684e-01 5.382880827353974107e-01 6.788267538736841855e-01 9.586093226178168392e-01 9.999987563668747415e-01 6.149494948541069927e-01 9.999951096786006133e-01 9.999942296936142894e-01 9.999947871928120957e-01 9.999961458528119351e-01 9.999970906317910968e-01 9.999964606831818204e-01 9.999989365305227418e-01 9.999824399236425521e-01 9.999639590492811481e-01
1.284967936250421917e+04 1.097101376891760141e-02 8.572145368728621984e-01 9.265214947418245472e-01 9.472107964538086788e-01 9.957780473117390230e-01 9.998347707849885024e-01 9.998294961642700818e-01 9.999989874714420024e-01 9.999989723830943200e-01 9.999983227112446693e-01 9.999985095737077279e-01 9.999985423068789014e-01 9.999989371983687425e-01 9.999444331460431989e-01 9.999862257774976282e-01
1.289967936250421917e+04 1.278820791600603912e-01 9.956314627061592093e-01 9.999806560974403569e-01 9.999449781313288765e-01 9.998417046452203749e-01 9.998918928651320259e-01 9.998198258857596832e-01 9.999990000108379684e-01 9.999971681216965891e-01 9.999798677713807038e-01 9.999821063544296340e-01 9.999790721385058978e-01 9.999987606659320738e-01 9.999469997800426446e-01 9.999900937957296732e-01
1.295016764375421917e+04 9.999434202625894219e-01 9.997635707318481835e-01 9.949355701008162356e-01 9.845497372983103013e-01 9.448377862439109043e-01 9.994345089084378797e-01 9.999211529178138047e-01 9.998890944915291845e-01 9.999196209476021169e-01 9.998861445983125984e-01 9.998865114697483847e-01 9.998886804821323082e-01 9.885580765984685048e-01 9.975224604901911096e-01 9.995202591697718297e-01
1.300016764375421917e+04 9.977124153103321680e-01 9.933120166709699106e-01 8.531573912634131673e-01 4.133094061268989261e-01 9.368385922676332189e-01 9.956215208463968791e-01 9.978314123970100091e-01 9.982681731095193189e-01 9.998542420295563060e-01 9.983596966484673541e-01 9.978298868064841010e-01 9.978596576818892228e-01 9.538011036374980378e-01 9.702465903176310524e-01 9.978886801774066173e-01
1.305101006480905926e+04 9.999990000504267451e-01 9.999982180820875532e-01 9.999980034623850988e-01 4.539874890886589909e-01 9.994255005970871242e-01 9.998250765557358255e-01 9.998325190828211140e-01 9.998202984644626312e-01 9.998972625362455569e-01 9.997826954551631840e-01 9.997719895757363195e-01 9.997741462375246968e-01 9.798843426816511437e-01 9.969419282104262647e-01 9.997311363579927113e-01
1.310101006480905926e+04 9.999990000264824541e-01 9.999990000314555871e-01 9.999990000251033351e-01 8.643354234901695632e-01 9.998451077917440699e-01 9.999670466373812294e-01 9.999270188371620627e-01 9.999430427123260356e-01 9.999418193757738660e-01 9.999355048341768137e-01 9.999339489720591168e-01 9.999336886244921674e-01 9.921177713047966140e-01 9.996978272235853558e-01 9.999645028050403450e-01
1.315101006480905926e+04 9.999990000108733845e-01 9.999989993749466288e-01 9.999989993745654893e-01 9.999988557743768602e-01 9.998137298530989092e-01 9.999980042120939494e-01 9.999453086721055151e-01 9.999746872123268515e-01 9.999651354120105973e-01 9.999694989429580572e-01 9.999665905094000662e-01 9.999674695705803584e-01 9.951114881439564464e-01 9.999383999661560773e-01 9.999865802714710261e-01
1.320101006480905926e+04 9.999990000017500158e-01 9.999989999554333986e-01 9.999989999567380217e-01 9.999989999489828918e-01 9.998458572200389360e-01 9.999988955497819410e-01 9.999988868676846776e-01 9.999988719769712375e-01 9.999844971159245199e-01 9.999829370425702413e-01 9.999801315919650824e-01 9.999831280349021911e-01 9.966699847284680169e-01 9.998891311027764406e-01 9.999902951768169235e-01
1.325101006480905926e+04 9.999990000033958104e-01 9.999989999664142815e-01 9.999989999674567809e-01 9.999989999644334215e-01 9.998795804552116362e-01 9.999989031825938790e-01 9.999988866793502185e-01 9.999988541238861162e-01 9.999943757991428539e-01 9.999885042200272744e-01 9.999934184034895424e-01 9.999926432854288061e-01 9.977682101217990596e-01 9.999455637347199888e-01 9.999949267118775076e-01
1.330101006480905926e+04 9.999989999989505884e-01 9.999989999577988398e-01 9.999989999585219280e-01 9.999989999594296464e-01 9.999989999629518289e-01 9.999989993036814129e-01 9.999989992311240083e-01 9.999989991321225347e-01 9.999969615567667613e-01 9.999887489503268556e-01 9.999951756560624405e-01 9.999947153571300262e-01 9.986892780884975007e-01 9.999732916545720496e-01 9.999983847039481955e-01
1.335101006480905926e+04 9.999990000141733004e-01 9.999990000069978180e-01 9.999990000135494661e-01 9.999990000141900648e-01 9.999990000149928671e-01 9.999989870727873376e-01 9.999989855698199204e-01 9.999989836983124158e-01 9.999963826176108128e-01 9.999892579868909781e-01 9.999959043468591435e-01 9.999983406878883985e-01 9.995266603642012360e-01 9.999980374451564735e-01 9.999962629126591951e-01
1.340101006480905926e+04 9.999990000020325676e-01 9.999989999909422167e-01 9.999989999922208606e-01 9.999989999943861285e-01 9.999990000051900418e-01 9.999989921967193940e-01 9.999989926516428262e-01 9.999989931792512277e-01 9.999978009295426018e-01 9.999879996835853158e-01 9.999952250498428397e-01 9.999948923762272956e-01 9.999799766879579055e-01 9.999977236353946308e-01 9.999970837086353814e-01
1.345101006480905926e+04 9.999990000028370352e-01 9.999989999721328182e-01 9.999989999749185898e-01 9.999989999786705885e-01 9.999990000053903261e-01 9.999989999700369392e-01 9.999989999686916819e-01 9.999989999645420014e-01 9.999963486729338547e-01 9.999914727342988918e-01 9.999952814530362888e-01 9.999956903763890237e-01 9.999883373461383451e-01 9.999963000572463789e-01 9.999961323591940454e-01
1.350101006480905926e+04 9.999990000025869019e-01 9.999989999100821203e-01 9.999989999200566970e-01 9.999989999335743285e-01 9.999989999906765403e-01 9.999989999971747867e-01 9.999989999991329981e-01 9.999990000025740233e-01 9.999971982481048460e-01 9.999927219092493713e-01 9.999942279521977229e-01 9.999944530657752795e-01 9.999908177888618965e-01 9.999971495839925506e-01 9.999968470949232024e-01
1.355101006480905926e+04 9.999989999998833978e-01 9.999989998520261159e-01 9.999989998765783650e-01 9.999989999065386215e-01 9.999989937042212951e-01 9.999989767139257912e-01 9.999989771062920418e-01 9.999989779070866946e-01 9.999959160232892996e-01 9.999945431508642235e-01 9.999949277483185517e-01 9.999954944317679395e-01 9.999921201908202884e-01 9.999970238894673180e-01 9.999970726906104446e-01
1.358212976380905820e+04 9.999989999997865864e-01 9.999989998231795241e-01 9.999989998536340519e-01 9.999989998890739251e-01 9.999989728948939227e-01 9.999989382516144554e-01 9.999989381691963830e-01 9.999986450242559499e-01 9.999949287327551950e-01 9.999949498020545002e-01 9.999954445614990250e-01 9.999963298850217397e-01 9.999926757649368891e-01 9.999968984095394253e-01 9.999969326181339380e-01
1.358214226380905893e+04 9.999990020866109663e-01 9.999990009401321656e-01 9.999989792381126508e-01 9.999989727441891407e-01 9.999989704732401563e-01 9.999989282787932199e-01 9.999987873215628875e-01 9.999978858424452000e-01 9.999951454922199057e-01 9.999953343381479121e-01 9.999960029530792216e-01 9.999970514610745376e-01 9.999926873986687559e-01 9.999962147931450440e-01 9.999952521141516337e-01
1.358214382630905857e+04 9.999990009687750314e-01 9.999989992717870368e-01 9.999989766413723835e-01 9.999989712724022262e-01 9.999989694018530662e-01 9.999989213854377779e-01 9.999987351381999234e-01 9.999977243403315175e-01 9.999952015369296676e-01 9.999954786241167515e-01 9.999961805291966987e-01 9.999971440781388887e-01 9.999926894354270734e-01 9.999960310485674908e-01 9.999949399274232764e-01
1.363235476379736792e+04 9.999989999999011614e-01 9.999980964449489695e-01 9.999983323634373811e-01 9.999981230786465503e-01 9.999539613016465989e-01 9.999985166396465619e-01 9.999958388658558572e-01 9.999939061441719401e-01 9.999942666150141157e-01 9.999944769285090684e-01 9.999948450141248335e-01 9.999949841619029112e-01 9.999933487476998506e-01 9.999739339305463437e-01 9.999987974420092574e-01
1.368267820128565108e+04 9.999989999997420664e-01 9.999988354362788767e-01 9.999988795729750635e-01 9.999988424392433073e-01 9.999543349416026849e-01 9.999984645139105011e-01 9.999955405201244041e-01 9.999936555593541554e-01 9.999940486276382989e-01 9.999945615245153796e-01 9.999947944954107326e-01 9.999954267979166422e-01 9.999938636511915835e-01 9.999729446913717679e-01 9.999987598873710803e-01
1.373300163877393425e+04 9.999990000017849878e-01 9.999989697117257492e-01 9.999989777683675474e-01 9.999989705948932883e-01 9.999532811868910853e-01 9.999983603710332902e-01 9.999957591586887684e-01 9.999935335883481935e-01 9.999937532272857865e-01 9.999943745459736189e-01 9.999945888803982719e-01 9.999943434620236493e-01 9.999942664519634317e-01 9.999724463837857957e-01 9.999987548828405126e-01
1.378332507626221741e+04 9.999989999997699330e-01 9.999989947207810204e-01 9.999989961163131547e-01 9.999989776048067158e-01 9.999521333023271286e-01 9.999981904727786031e-01 9.999960524717536048e-01 9.999932930957368127e-01 9.999936336408438153e-01 9.999945218178354356e-01 9.999946207415710830e-01 9.999945222866822858e-01 9.999945903309791495e-01 9.999712939013655211e-01 9.999987034441049083e-01
1.383364851375050057e+04 9.999989999943025287e-01 9.999989991699349545e-01 9.999989993769325958e-01 9.999980517426363402e-01 9.999526336519710679e-01 9.999977542367481931e-01 9.999976826376234529e-01 9.999976645313962687e-01 9.999958487273191698e-01 9.999947950030199095e-01 9.999948644606112547e-01 9.999949746269261031e-01 9.999948575098062120e-01 9.999702880300731511e-01 9.999986800994881131e-01
1.388397195123878373e+04 9.999989999865084300e-01 9.999989998817089276e-01 9.999679973881410167e-01 9.998850575738880142e-01 9.999356090170292699e-01 9.999986174947954609e-01 9.999984014855188841e-01 9.999977699032285283e-01 9.999977462212361612e-01 9.999977317624192397e-01 9.999977462811101558e-01 9.999978368242449234e-01 9.999950835503165214e-01 9.999719932710211534e-01 9.999987642869544446e-01
1.390561882623374368e+04 9.999989999788484463e-01 9.999989999583587252e-01 9.999776140764626842e-01 9.998834563776756168e-01 9.999362438059579139e-01 9.999985716007542269e-01 9.999983498122579917e-01 9.999976880934703383e-01 9.999976773149987785e-01 9.999976733574187371e-01 9.999976936602442690e-01 9.999977529185547498e-01 9.999951704309418821e-01 9.999717229997074908e-01 9.999987544086038627e-01
1.390571882623374404e+04 9.999989999790118711e-01 9.999989999574380173e-01 9.999766527357213386e-01 9.998828544840688837e-01 9.999361400815428569e-01 9.999985787908997059e-01 9.999983549333274491e-01 9.999976920698830929e-01 9.999976781361882283e-01 9.999976733915039162e-01 9.999976928402412035e-01 9.999977646954943955e-01 9.999951708104332093e-01 9.999717258697750077e-01 9.999987585743029816e-01
