TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 1.180263943004101712e-05 1.109409575575258471e-05 1.176424976979333070e-01 2.610154770989145390e-01 3.644756228011758470e-01 4.349407734588485175e-01 5.015540173637748067e-01 5.368411145732584488e-01 6.047975909030030017e-01 5.269608821388218622e-01 8.390785669063883789e-01 9.999989999998425416e-01 9.999989999995404499e-01 9.998854395310533549e-01 9.994629863243243983e-01
7.165929362504220080e+03 1.178545307039610763e-05 4.517239329592312794e-03 1.248310308098974503e-01 2.668853192171747324e-01 3.725688590326925453e-01 4.399711154813956138e-01 5.090505114234084028e-01 5.379995005515818551e-01 6.210757899759935530e-01 4.981457794330304556e-01 9.999990000015482883e-01 9.999990000038494475e-01 9.999990000033789350e-01 9.998857867845614145e-01 9.994777870029334377e-01
7.215929362504220080e+03 4.555412874144904034e-03 8.283338193201719712e-03 1.253048517241516779e-01 2.670343249404714125e-01 3.718870452060333842e-01 4.397345504814195727e-01 5.015118703534404698e-01 5.625651911569460317e-01 5.346388448164556273e-01 7.454059811146577230e-01 9.999989999989827849e-01 9.999989999976517385e-01 9.999989999964367104e-01 9.999191320539072558e-01 9.994560419746911784e-01
7.265929362504220080e+03 6.817152415179595498e-03 7.768119656751598830e-03 1.223802494894394022e-01 2.623862473334523382e-01 3.754595929856979208e-01 4.492766111510566596e-01 4.915420096658431603e-01 5.966611613337906572e-01 4.353835645566481727e-01 9.747509752740253219e-01 9.999989999987267675e-01 9.999989999941345520e-01 9.999989999855266598e-01 9.999342946129603504e-01 9.994297726194782960e-01
7.315929362504220080e+03 1.731382668725185703e-02 1.293727506073485099e-02 1.267486119148255874e-01 2.726831956345543984e-01 3.771074748166522994e-01 4.429901082305006677e-01 5.060201423917146668e-01 5.612727433065098914e-01 5.544563378314784075e-01 9.999989999995275713e-01 9.999989999996383716e-01 9.999989999996835577e-01 9.999989999996248269e-01 9.999453201544334924e-01 9.994590345194536152e-01
7.365929362504220080e+03 1.505992106420420834e-02 1.168713458861400829e-02 1.237908047939244860e-01 2.753544374806295436e-01 3.890863335785433863e-01 4.411184599074165491e-01 5.314331366258768785e-01 4.665378324684640865e-01 8.139527907267117834e-01 9.999989999997801471e-01 9.999989999995229084e-01 9.999989999992124901e-01 9.999989999988285749e-01 9.999491236282195272e-01 9.994416525304142818e-01
7.415929362504220080e+03 1.454318562016442169e-02 1.156216794902195297e-02 1.305861336131236283e-01 2.760490249647787331e-01 3.825031892028332714e-01 4.334665499448049908e-01 5.554897009643535721e-01 3.990994141707983056e-01 9.997007673852520426e-01 9.999146421670329632e-01 9.999570558413755084e-01 9.999736218903281237e-01 9.999813454985381211e-01 9.999593481840585163e-01 9.994588585524851743e-01
7.465929362504220080e+03 4.439833552250654902e-02 1.702411910887036833e-02 1.317120831013553206e-01 2.915217209863729675e-01 3.577305007056751918e-01 4.153508442677226187e-01 5.520812107274292169e-01 5.417121538220240895e-01 9.999989999997237478e-01 9.999989999996389267e-01 9.999989999998787349e-01 9.999990000005036794e-01 9.999989999998074586e-01 9.999722968816191493e-01 9.994837377135329382e-01
7.515929362504220080e+03 4.733556419412713462e-02 8.873597388103789119e-03 1.310319699690458417e-01 2.819763136964874572e-01 3.869294874932656669e-01 4.565294219430053868e-01 4.901879455474983383e-01 6.543923932938696675e-01 9.999989999995313461e-01 9.999989999998871726e-01 9.999990000010129387e-01 9.999990000002936252e-01 9.999989999995066992e-01 9.999834833626178865e-01 9.994736838717658278e-01
7.565929362504220080e+03 2.869706817237809710e-02 1.901411247950868938e-02 1.351501581278137243e-01 2.765046358303155372e-01 3.880216200353883149e-01 4.673633008211902085e-01 4.303149863289907340e-01 8.406083555690467835e-01 9.999990000030030135e-01 9.999990000034222337e-01 9.999990000035899884e-01 9.999990000032656923e-01 9.999990000022664915e-01 9.999984245698491092e-01 9.999689356886128921e-01
7.615929362504220080e+03 1.394287037705286246e-02 3.266017079969320280e-02 9.789711328409619884e-02 2.043291014183951926e-01 4.498318366110079514e-01 5.963562428289135298e-01 3.575760115448561316e-01 9.770128573168198605e-01 9.999967274094924141e-01 9.999970666399983221e-01 9.999975747468204945e-01 9.999977412043911107e-01 9.999977653895331109e-01 9.999970166459758447e-01 9.999691290351382378e-01
7.665929362504220080e+03 6.798607214834627432e-02 2.090295645000895750e-02 1.316548874523148505e-01 2.901355108587646559e-01 3.959628907644009432e-01 4.784167639824710716e-01 4.368868141026893137e-01 9.999989999996556911e-01 9.999990000022730419e-01 9.999990000033378568e-01 9.999990000026169890e-01 9.999990000011464986e-01 9.999989999988923017e-01 9.999986136614787968e-01 9.999726713559180524e-01
7.715929362504220080e+03 4.776539240020200722e-02 4.107372225099892304e-02 1.348411417870852835e-01 2.800148582817643672e-01 4.088532350268366256e-01 4.510929175745069242e-01 5.318049408434699643e-01 9.999989999998785128e-01 9.999990000014272740e-01 9.999990000028594617e-01 9.999990000015985814e-01 9.999989999998132317e-01 9.999989999960889886e-01 9.999987938153893641e-01 9.999767236641150525e-01
7.765929362504220080e+03 3.354384965212151015e-02 3.358057117062367841e-02 1.354127360584243267e-01 2.835678707403499477e-01 4.090309692045247525e-01 4.231367245371317476e-01 6.568865506949390642e-01 9.999989999998545320e-01 9.999989999999049362e-01 9.999989999998811774e-01 9.999989999997319634e-01 9.999989999990269718e-01 9.999989999858637235e-01 9.999989999824355769e-01 9.999989999725318324e-01
7.815929362504220080e+03 1.635402904706714441e-02 3.447153051435089544e-02 1.373917292774160526e-01 2.791839721242891925e-01 4.169211736416916225e-01 3.777509311396389236e-01 8.179551798712952904e-01 9.999989999997848100e-01 9.999989999996483636e-01 9.999989999994496337e-01 9.999989999991180101e-01 9.999989999972003218e-01 9.999989999765824811e-01 9.999989999642086014e-01 9.999989999641916150e-01
7.865929362504220080e+03 2.618259615045706937e-02 1.191952704947761045e-02 1.426931248511701111e-01 2.782504225974019585e-01 4.223714466530834599e-01 3.288378238367893336e-01 9.849735859642122504e-01 9.999989999997803691e-01 9.999989999995767542e-01 9.999989999992822121e-01 9.999989999987694000e-01 9.999989999939644658e-01 9.999989999765815929e-01 9.999989999538034802e-01 9.999989999533543950e-01
7.915929362504220080e+03 2.461261579333809749e-02 1.282577418525609331e-02 1.526667071673412646e-01 3.345768609878578270e-01 4.023453370077064162e-01 3.340389793830031984e-01 9.999963333128967236e-01 9.999939438840809158e-01 9.999931346461574666e-01 9.999929267403354638e-01 9.999931280220718532e-01 9.999935340528347538e-01 9.999940133895220962e-01 9.999940287016545470e-01 9.999775206385517201e-01
7.965929362504220080e+03 7.755510834085628004e-03 1.220865858570550824e-03 1.080963433438233284e-01 2.625994463689462766e-01 3.449378870751709791e-01 5.399859176718697640e-01 9.999989999900902315e-01 9.999989999756321302e-01 9.999989999670271246e-01 9.999989999599645518e-01 9.999989999523289930e-01 9.999989999254416118e-01 9.999989998446788819e-01 9.999989996912727053e-01 9.997319495801834099e-01
7.990929362504220080e+03 3.559683096223279571e-04 2.015844180086964364e-05 7.935518387307001487e-02 2.303087413711271958e-01 2.761904044574378103e-01 7.239286607308021981e-01 9.999989999882787917e-01 9.999989999654055328e-01 9.999989999506458949e-01 9.999989999380587413e-01 9.999989999238346750e-01 9.999989998936954505e-01 9.999989997394054253e-01 9.999449056776026357e-01 9.994411500259972048e-01
7.995929362504220080e+03 3.289441139420116013e-04 1.930538827673438867e-05 8.161072776748995450e-02 2.424088554560989428e-01 2.858150933251764614e-01 6.924100351541679910e-01 9.999989999965537280e-01 9.999989999889100645e-01 9.999989999828827747e-01 9.999989999769193227e-01 9.999989999678013941e-01 9.999989999425989984e-01 9.999989997888949489e-01 9.999467689729047981e-01 9.994398042723201536e-01
8.045929362504220080e+03 1.562815245065261871e-03 7.004774210031996205e-03 1.335517003506885014e-01 2.833610685485505321e-01 3.728749188359178346e-01 5.442089052689352835e-01 9.999990000031939719e-01 9.999990000055678507e-01 9.999990000049211458e-01 9.999990000032203952e-01 9.999989999959039144e-01 9.999989999849181466e-01 9.999989993744383687e-01 9.999989993351678930e-01 9.999989993289586376e-01
8.095929362504220080e+03 1.802376835594531046e-02 1.527902824096172806e-02 1.359720309443703257e-01 2.961618050741626207e-01 3.686726590504377232e-01 5.950516402974178609e-01 9.999990000074822083e-01 9.999990000083349706e-01 9.999990000078660124e-01 9.999990000071936613e-01 9.999990000060566819e-01 9.999990000030667403e-01 9.999989999968438292e-01 9.999989999953325936e-01 9.999989999945123609e-01
8.145929362504220080e+03 3.629801558153218644e-02 2.622368578596986216e-02 1.314573454981034506e-01 2.938502093854425401e-01 3.501353316229140478e-01 7.101444306659951966e-01 9.999989999984644218e-01 9.999989999964737919e-01 9.999989999950973374e-01 9.999989999938670993e-01 9.999989999926243156e-01 9.999989999913079242e-01 9.999989999883314162e-01 9.999989999881656599e-01 9.999989999899410176e-01
8.195929362504219171e+03 3.774182437630346776e-02 5.917855400293150700e-03 1.434339229723377851e-01 2.990058584156721766e-01 3.075016310466386349e-01 8.897432921676695639e-01 9.999990000023946113e-01 9.999990000028849968e-01 9.999990000018269543e-01 9.999989999999624457e-01 9.999989999997267454e-01 9.999989999992524581e-01 9.999989999956876430e-01 9.999989999931613305e-01 9.999989999857060718e-01
8.245929362504219171e+03 8.587671027049511782e-03 2.620644870900384459e-03 1.579215858856288512e-01 3.069565411174002278e-01 2.825240696791309625e-01 9.953059279071699850e-01 9.999990000085740016e-01 9.999990000080245522e-01 9.999990000066832918e-01 9.999990000047105365e-01 9.999990000005577473e-01 9.999989999988340150e-01 9.999989999830358745e-01 9.999989999723692957e-01 9.999943841520235743e-01
8.295929362504219171e+03 1.874585434310919313e-02 5.438493822742460765e-02 1.703950062144448663e-01 2.971194522705198904e-01 3.040053451441188659e-01 9.835628994050948926e-01 9.999990000096875553e-01 9.999990000068592622e-01 9.999990000051691696e-01 9.999990000037126681e-01 9.999990000014032931e-01 9.999989999992351386e-01 9.999989999578053901e-01 9.999989999543573704e-01 9.999943657944346809e-01
8.345929362504219171e+03 2.230534349316969783e-02 5.721740266007346171e-02 1.702022037480442063e-01 2.995861389901724459e-01 3.296377893879096077e-01 9.999989999971697907e-01 9.999989999972451749e-01 9.999989999971126142e-01 9.999989999966184540e-01 9.999989999960016140e-01 9.999989999964309373e-01 9.999989999966767407e-01 9.999989999461534884e-01 9.999989999416796227e-01 9.999989999689377074e-01
8.395929362504219171e+03 1.004148980786003127e-02 3.821336379944204747e-02 1.588012389129362101e-01 2.909663204081568977e-01 4.134323390464024750e-01 9.999989999997171974e-01 9.999990000039353788e-01 9.999990000027493275e-01 9.999989999999182588e-01 9.999989999990013256e-01 9.999989999986436118e-01 9.999989999488985148e-01 9.999989999090322934e-01 9.999989998427021298e-01 9.999989998198118846e-01
8.445929362504219171e+03 7.001414366618922795e-03 2.160060598558445621e-02 1.385677310409302032e-01 2.564851425570981447e-01 6.280451555788666429e-01 9.999990000140148716e-01 9.999990000091133480e-01 9.999990000007471513e-01 9.999989999919953743e-01 9.999989999699159249e-01 9.999985863978142486e-01 9.999986691778639525e-01 9.999990001154397401e-01 9.999989998993207285e-01 9.999990000851638472e-01
8.495929362504219171e+03 6.701741835333704760e-03 2.371123690219825025e-03 1.584427203876464796e-01 2.640902327282419471e-01 5.776568550818239611e-01 9.999989999998791790e-01 9.999990000015221980e-01 9.999989999997023205e-01 9.999989999988166955e-01 9.999989999969614018e-01 9.999988042702764313e-01 9.999987088318702533e-01 9.999990000121142808e-01 9.999989991655141575e-01 9.999989999840908084e-01
8.545929362504219171e+03 5.837762571268820255e-03 2.111216257072825661e-03 1.589092073687056739e-01 2.504951808806310520e-01 6.648361179923608644e-01 9.999989999998969425e-01 9.999989999998462054e-01 9.999989999995363421e-01 9.999989999986838018e-01 9.999990000237034549e-01 9.999987772653885498e-01 9.999988431541615430e-01 9.999990000094542975e-01 9.999989984783816954e-01 9.999990000110762223e-01
8.595929362504219171e+03 4.910643540128099491e-03 1.708269141741813055e-03 1.541397515150433883e-01 2.343214924239117314e-01 7.718186465152688802e-01 9.999989999994098877e-01 9.999989999983486255e-01 9.999989999969093324e-01 9.999989999942320296e-01 9.999989999893759141e-01 9.999988515879217887e-01 9.999988400832273694e-01 9.999990000250115196e-01 9.999989999809533181e-01 9.999990000121454781e-01
8.645929362504219171e+03 4.266009368317045559e-03 1.300467323912839505e-03 1.480835948640197852e-01 2.150146921606126971e-01 8.895283658509310909e-01 9.999989999991945044e-01 9.999989999976203192e-01 9.999989999958727172e-01 9.999989999931991891e-01 9.999989999877170188e-01 9.999988806307764655e-01 9.999988180070640276e-01 9.999990000193054174e-01 9.999989999864217216e-01 9.999989999953451392e-01
8.695929362504219171e+03 8.560417202881939400e-03 1.337560394636280910e-03 1.485977810839099467e-01 2.026742713828432185e-01 9.770588985846819785e-01 9.999989999995608780e-01 9.999989999985797740e-01 9.999989999971665711e-01 9.999989999946129471e-01 9.999989999857086254e-01 9.999988965599532209e-01 9.999988103999666311e-01 9.999990000168491600e-01 9.999989999885297021e-01 9.999989999973207810e-01
8.745929362504219171e+03 1.465970982211210749e-02 4.345438646601143540e-02 1.805040559556384538e-01 2.705341659279461020e-01 7.317766532775095145e-01 9.999990000148720748e-01 9.999990000138955226e-01 9.999990000082739083e-01 9.999989999897014314e-01 9.999989998864562413e-01 9.999989066784630287e-01 9.999980221876042519e-01 9.999990000159950654e-01 9.999989999839742350e-01 9.999989998748368691e-01
8.795929362504219171e+03 2.189911485949305042e-02 2.595206270135150435e-03 1.535121733029675140e-01 2.095519345504248121e-01 9.999636981165357374e-01 9.999831463653466868e-01 9.999894633434300850e-01 9.999923649111044366e-01 9.999941134261981501e-01 9.999953475008154236e-01 9.999989139748136635e-01 9.999989550175376607e-01 9.999989908373223546e-01 9.999989853333882683e-01 9.999986448771777114e-01
8.845929362504219171e+03 2.315574777587986466e-02 6.745542828813635983e-03 1.605671325294680263e-01 2.286592324022106160e-01 9.999858153283143203e-01 9.999890053806953505e-01 9.999917552667598741e-01 9.999936054883772352e-01 9.999949994032746314e-01 9.999962838038909396e-01 9.999989190593691069e-01 9.999964217644887743e-01 9.999968360671801504e-01 9.999972095454729981e-01 9.999954896448052244e-01
8.895929362504219171e+03 1.312949462172746141e-02 1.282008006079537760e-03 1.047882404662186795e-01 9.114257139534953644e-01 9.999989999943590391e-01 9.999989998684402082e-01 9.999989996096433353e-01 9.999989990995842293e-01 9.999989980362009589e-01 9.999989555905328675e-01 9.999989218757513454e-01 9.999989999974252530e-01 9.999989999992406897e-01 9.999989999967970888e-01 9.999989999963279086e-01
8.945929362504219171e+03 1.400647657015697796e-03 1.733369901404013049e-05 1.259102808911940763e-01 3.287618212468177425e-01 9.999989999908925897e-01 9.999989999824161480e-01 9.999989999802942897e-01 9.999989999889209447e-01 9.999990000392354750e-01 9.999990001203374890e-01 9.999989256012039585e-01 9.999975088592538697e-01 9.999985681218617195e-01 9.999989999998749601e-01 9.999989999994198797e-01
8.995929362504219171e+03 7.519567888168075765e-05 1.127109914529284739e-05 1.266262488582788059e-01 3.651147782167130096e-01 9.999989999995021472e-01 9.999989999989611356e-01 9.999989999980597455e-01 9.999989999967289211e-01 9.999989999927402229e-01 9.999989999774610006e-01 9.999989298855186393e-01 9.999988708754744549e-01 9.999987035657519341e-01 9.999989999974179256e-01 9.999989964318564128e-01
9.045929362504219171e+03 2.998630099377350207e-05 7.208540112170570618e-04 9.966418956687921049e-02 9.999743142081236602e-01 9.999859910840834809e-01 9.999923584546280830e-01 9.999945547904435239e-01 9.999957135787908014e-01 9.999966373061630609e-01 9.999939514097454518e-01 9.999989318400270832e-01 9.999989999993946777e-01 9.999987602870131775e-01 9.999989999957280551e-01 9.999986452779718871e-01
9.095929362504219171e+03 5.127574777582628689e-03 3.589460742962250622e-02 1.166855042010649379e-01 9.998890768646783167e-01 9.999908490505620140e-01 9.999965983244125667e-01 9.999972608864944323e-01 9.999973449960763983e-01 9.999975806403195167e-01 9.999946560607538837e-01 9.999989334812882102e-01 9.999989999994871592e-01 9.999987921437003546e-01 9.999985045760990676e-01 9.999918436187265058e-01
9.145929362504219171e+03 2.400845818636272949e-04 2.265481933256621467e-04 2.027590905769566521e-01 9.999990000347288577e-01 9.999989913206437375e-01 9.999989823896944241e-01 9.999989698332905075e-01 9.999987878122041929e-01 9.999988168195500515e-01 9.999957634708430687e-01 9.999989378082597691e-01 9.999989999943651453e-01 9.999988181469905424e-01 9.999948597453837129e-01 9.999712401271289020e-01
9.195929362504219171e+03 6.485777065470244539e-04 1.402372043610739622e-03 1.127083890079699224e-01 9.999682569917823782e-01 9.999851989034822530e-01 9.999910054835708939e-01 9.999934757064513624e-01 9.999946083943954678e-01 9.999961203363928464e-01 9.999857563953347128e-01 9.999989430411948543e-01 9.999989999985496869e-01 9.999988451807038103e-01 9.999985594525060417e-01 9.999982375955197567e-01
9.245929362504219171e+03 8.403268213302837774e-05 1.903842639923652253e-04 1.068650998350365727e-01 9.999641830216499105e-01 9.999846022449611072e-01 9.999906871336500247e-01 9.999933147514672438e-01 9.999945557832720100e-01 9.999965485987100111e-01 9.999850349419896478e-01 9.999990005225881662e-01 9.999990000623474318e-01 9.999988607682418484e-01 9.999987801757826977e-01 9.999989356188292433e-01
9.295929362504219171e+03 2.796971296196457211e-04 1.054908325352040899e-03 2.515975200077349427e-01 9.999989999973488697e-01 9.999989999855867229e-01 9.999989999801005558e-01 9.999989999791641937e-01 9.999989999595908508e-01 9.999988431686251955e-01 9.999985288897058622e-01 9.999990001453376021e-01 9.999989967433171589e-01 9.999988714502748843e-01 9.999988103281937102e-01 9.999989892299763206e-01
9.345929362504219171e+03 5.525696244011393419e-05 3.539936939002924607e-04 2.429488335806847810e-01 9.999989999972433985e-01 9.999989999880374292e-01 9.999989999854914657e-01 9.999989999913854177e-01 9.999990000266805179e-01 9.999988827136485625e-01 9.999986757403269699e-01 9.999989952931755965e-01 9.999989994284742556e-01 9.999988829782393562e-01 9.999988265351609229e-01 9.999989988324441414e-01
9.395929362504219171e+03 2.862783775616629364e-05 1.377258029935271675e-04 2.824006180379703412e-01 9.999989999976214294e-01 9.999989999852344491e-01 9.999989999780303229e-01 9.999989999910614547e-01 9.999987452125207454e-01 9.999987268746105551e-01 9.999990002969307845e-01 9.999988717383296866e-01 9.999989808986016193e-01 9.999988989742455425e-01 9.999988860943036517e-01 9.999989414364520712e-01
9.445929362504219171e+03 4.251674151002624350e-05 5.329491368107760964e-05 9.552527079900692553e-02 9.999989999263790841e-01 9.999989996301071882e-01 9.999989990801556594e-01 9.999989977953981368e-01 9.999987757603521210e-01 9.999988413408422705e-01 9.999990001000516049e-01 9.999988920857914021e-01 9.999990001452531141e-01 9.999989048918858092e-01 9.999989094860832761e-01 9.999989623502024694e-01
9.495929362504219171e+03 1.020508314756324799e-05 9.999490060466216762e-06 6.484127385509347308e-01 9.999989999981893085e-01 9.999989999826875975e-01 9.999989999860121603e-01 9.999990000620306851e-01 9.999988381029123463e-01 9.999989169934259126e-01 9.999990000615931462e-01 9.999989389895584946e-01 9.999989995526757935e-01 9.999989082796777451e-01 9.999989296129716543e-01 9.999989880552999644e-01
9.545929362504219171e+03 1.592593455746845604e-02 1.269204800749910837e-04 6.245834585795687621e-01 9.999989999958588394e-01 9.999989999672347363e-01 9.999989999547774788e-01 9.999990000124617806e-01 9.999988973608355813e-01 9.999989363473107407e-01 9.999990000769540810e-01 9.999989800987975075e-01 9.999989985115514957e-01 9.999989113190980161e-01 9.999989472924527556e-01 9.999989902324879498e-01
9.595929362504219171e+03 1.006268214823295704e-03 1.144849878697301067e-05 9.788033231250462540e-01 9.999989999985339217e-01 9.999989999899060455e-01 9.999990000000409385e-01 9.999990000276418600e-01 9.999988889004227666e-01 9.999989486632820945e-01 9.999990000625244013e-01 9.999990000846782356e-01 9.999989825996532522e-01 9.999989125513518706e-01 9.999989565603069064e-01 9.999990000466777440e-01
9.645929362504219171e+03 2.310624579832194140e-05 1.366167818674939201e-03 6.570868833642856677e-01 9.999990000021380387e-01 9.999989999989897793e-01 9.999990000112206623e-01 9.999989967457966200e-01 9.999986902835181768e-01 9.999989622935712141e-01 9.999990000426953740e-01 9.999990000602074769e-01 9.999989587917471612e-01 9.999989808184601703e-01 9.999989864219053226e-01 9.999989984287762645e-01
9.695929362504219171e+03 1.713643958247259162e-05 7.969090078836056027e-05 5.067016896141159910e-01 9.999989999985116063e-01 9.999989999815990238e-01 9.999989998683572745e-01 9.999989347360347391e-01 9.999990008928246743e-01 9.999989865486748064e-01 9.999989996299905037e-01 9.999989869386460839e-01 9.999989318019558704e-01 9.999989939519984272e-01 9.999989939844678988e-01 9.999989979394868778e-01
9.745929362504219171e+03 2.032873192928083119e-05 1.274450841444144285e-04 1.203588477771346255e-01 9.999666887142543148e-01 9.999990000011502733e-01 9.999990001117421423e-01 9.999989971543493672e-01 9.999989939286536567e-01 9.999990000324443518e-01 9.999990000763994136e-01 9.999990000706315829e-01 9.999855140794654540e-01 9.999981350571353067e-01 9.999954238939294804e-01 9.999953055620146580e-01
9.795929362504219171e+03 1.329891010923659238e-05 9.997643527406624761e-06 8.393703839895202967e-02 9.999359104755662919e-01 9.999990000047356276e-01 9.999990000827039260e-01 9.999989999402019158e-01 9.999989997840336153e-01 9.999989999926194306e-01 9.999989999851826017e-01 9.999990000422093184e-01 9.999990011049197935e-01 9.999990000008975866e-01 9.999989999997918044e-01 9.999989998926898105e-01
9.845929362504219171e+03 5.382446174682615526e-03 2.259915312833997932e-05 5.521501421523442033e-02 9.898657461639895905e-01 9.999989999905253280e-01 9.999990000952981850e-01 9.999989946774615612e-01 9.999989998421866533e-01 9.999989999940189778e-01 9.999989998323575158e-01 9.999989999470668689e-01 9.999989939244667836e-01 9.999989974627525591e-01 9.999989985918444901e-01 9.999990001134105855e-01
9.895929362504219171e+03 4.742072373746046137e-05 5.050991420012217317e-05 1.024666669380994433e-01 9.999990000074456820e-01 9.999989999707852295e-01 9.999989989749168418e-01 9.999990000297523940e-01 9.999989999318429357e-01 9.999989999033011001e-01 9.999990000013909697e-01 9.999989999711055289e-01 9.999989999862097800e-01 9.999990001789201832e-01 9.999989999931682139e-01 9.999990000826514125e-01
9.945929362504219171e+03 6.335019393596342044e-05 1.015660324908612753e-04 1.147990022462805210e-01 9.999989999996264922e-01 9.999989999979831401e-01 9.999990000105016819e-01 9.999989998242985179e-01 9.999989999921576889e-01 9.999990001986492905e-01 9.999989999991646394e-01 9.999990002722813909e-01 9.999989999709393285e-01 9.999989999298569687e-01 9.999989999595374490e-01 9.999989997667191322e-01
9.995929362504219171e+03 3.687717428418458394e-05 4.854106802162578887e-05 1.168061211125931836e-01 9.999989999924966400e-01 9.999990000313012661e-01 9.999989999661211826e-01 9.999989992355334811e-01 9.999990002280473300e-01 9.999989999857269440e-01 9.999990000813769875e-01 9.999990001914168536e-01 9.999990000646085120e-01 9.999990000832028603e-01 9.999989999999098211e-01 9.999990000708833815e-01
1.004592936250421917e+04 2.711330821157617078e-05 3.312592643643894909e-05 1.338778150244628595e-01 9.999989999986941269e-01 9.999989999884689729e-01 9.999989999583972500e-01 9.999989993214551953e-01 9.999990002086510676e-01 9.999989999387075557e-01 9.999989998976152039e-01 9.999989797292648808e-01 9.999990003989764897e-01 9.999990000011075297e-01 9.999990000031619974e-01 9.999990000150474900e-01
1.009592936250421917e+04 1.502681883695507538e-05 2.283208735224137747e-05 1.454701304543466467e-01 9.999989999972213051e-01 9.999989999920524397e-01 9.999989999462823853e-01 9.999989638903754585e-01 9.999990001885500357e-01 9.999985224244181126e-01 9.999989977790036955e-01 9.999989992738000932e-01 9.999989994863744958e-01 9.999989994668614379e-01 9.999989990166813225e-01 9.999989993646420938e-01
1.014592936250421917e+04 4.367997812428696391e-02 1.218945327294411332e-03 1.486267800223605440e-01 9.999982093851774723e-01 9.999980623081866637e-01 9.999981953880437979e-01 9.999981850101815617e-01 9.999990001714631482e-01 9.999989543104089718e-01 9.999989723956309584e-01 9.999989740632841961e-01 9.999989808205130837e-01 9.999989755375139344e-01 9.999989347642734838e-01 9.999989593869051951e-01
1.019592936250421917e+04 7.605892753150160024e-04 9.187941719757910424e-04 1.890681129584536879e-01 9.999989999979952415e-01 9.999989999825861231e-01 9.999989998136110669e-01 9.999988372983524831e-01 9.999990001652143690e-01 9.999989808054160489e-01 9.999989962409564503e-01 9.999989889996531156e-01 9.999989923981699169e-01 9.999989938438877957e-01 9.999989983157985263e-01 9.999989964252941066e-01
1.024592936250421917e+04 7.989411558250121613e-05 9.385348151747288084e-04 2.148763245525949772e-01 9.999989999977456634e-01 9.999989999379361727e-01 9.999989992223633495e-01 9.999986701904997055e-01 9.999990011536796786e-01 9.999989931783175301e-01 9.999990009295346427e-01 9.999989985030265371e-01 9.999989990141836538e-01 9.999989989897262177e-01 9.999989990294215758e-01 9.999989989087877396e-01
1.029592936250421917e+04 7.218018628010651006e-05 1.483195810251230129e-03 2.331100869315832214e-01 9.999989999979095323e-01 9.999989801137715295e-01 9.999989939317402987e-01 9.999990008988292045e-01 9.999986548467065806e-01 9.999979767780390327e-01 9.999989963393229875e-01 9.999989996507501200e-01 9.999989997884513038e-01 9.999989997929594754e-01 9.999989998326042073e-01 9.999989998068352648e-01
1.034592936250421917e+04 4.689985740965082588e-05 1.689852794769915192e-05 2.607685463674938586e-01 9.999990000008578406e-01 9.999989999984704170e-01 9.999990000446139504e-01 9.999990001629800451e-01 9.999989989097793908e-01 9.999980780266420899e-01 9.999989937295631348e-01 9.999989993190783188e-01 9.999989994347540101e-01 9.999989994189026898e-01 9.999989995027293022e-01 9.999989992768237856e-01
1.039592936250421917e+04 2.374565219845640909e-04 1.281777399456036123e-05 2.517602243624212366e-01 9.999990000095640985e-01 9.999989999814521413e-01 9.999989937772568727e-01 9.999990000898170139e-01 9.999989999999950863e-01 9.999988722377571859e-01 9.999989995284229716e-01 9.999989989815396552e-01 9.999989990980422405e-01 9.999989990642279558e-01 9.999989993424285295e-01 9.999989996342357745e-01
1.044592936250421917e+04 2.579259116982610968e-04 1.546566252151750399e-05 2.041180099668574999e-01 9.999990000332558138e-01 9.999989999879833613e-01 9.999989789519663219e-01 9.999990000668060874e-01 9.999989755717456630e-01 9.999983718499384500e-01 9.999886462259728326e-01 9.999987869019700826e-01 9.999989127564806735e-01 9.999989387063904500e-01 9.999989497021196660e-01 9.999989546570315913e-01
1.049592936250421917e+04 2.754133814082970088e-05 1.867238311786890482e-05 3.424863466679643476e-01 9.999990000100091869e-01 9.999989999460787704e-01 9.999989799713958627e-01 9.999990001247978100e-01 9.999989645972174879e-01 9.999990023637257419e-01 9.999989915594095224e-01 9.999989901232886336e-01 9.999989817817587223e-01 9.999989814036452929e-01 9.999989908380345627e-01 9.999989637048112279e-01
1.054592936250421917e+04 1.821926598756013586e-05 1.841538240920349791e-05 2.495023140979251153e-01 9.999989999983286415e-01 9.999989835607713262e-01 9.999989346654968303e-01 9.999990000900169651e-01 9.999989961589971221e-01 9.999989885333682160e-01 9.999989943525128266e-01 9.999989944896514604e-01 9.999989948357290714e-01 9.999989949835117464e-01 9.999989935608455394e-01 9.999989943148954730e-01
