TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 5.988105483466812885e-04 1.164179656361111860e-05 9.999989986442761047e-01 9.999987925450776194e-01 9.999983570599403349e-01 9.999984036456895931e-01 9.999984127887280305e-01 9.999981751488926651e-01 9.999981756382251286e-01 9.999981655981059481e-01 9.999981602262107971e-01 9.999981225451630706e-01 9.999989065169050395e-01 9.999978307033968727e-01 9.999977229939582823e-01
1.062967936250421917e+04 9.299347434451605676e-04 1.279540400091027458e-05 9.999989663358638259e-01 9.999988324189946765e-01 9.999988349279914646e-01 9.999986655461838847e-01 9.999956615892865441e-01 9.999940846788758497e-01 9.999942585413191809e-01 9.999944813311617553e-01 9.999949244188701680e-01 9.999956765013968685e-01 9.999983799495361092e-01 9.999970479023355674e-01 9.999944775739154634e-01
1.067967936250421917e+04 4.354682355326995168e-05 1.175366204176393357e-05 9.999989733384198054e-01 9.999989990239200877e-01 9.999989991937193734e-01 9.999989789339664981e-01 9.999886031272838816e-01 9.999951264387558769e-01 9.999949256767362016e-01 9.999950528413147355e-01 9.999952361956000457e-01 9.999955731948874105e-01 9.999984983331261512e-01 9.999968396677691995e-01 9.999912418400280778e-01
1.072967936250421917e+04 1.292631100968859017e-05 1.187786948578123752e-05 9.999989660691233073e-01 9.999990007144029525e-01 9.999989999999048251e-01 9.999989793759173073e-01 9.999810269754404457e-01 9.999858747589042141e-01 9.999966548435440528e-01 9.999965845803907571e-01 9.999965905943357658e-01 9.999965232759486788e-01 9.999983571574631025e-01 9.999966576716068367e-01 9.999919673122223962e-01
1.077967936250421917e+04 6.509716454772413710e-05 1.216135662865276758e-05 9.999989931470133486e-01 9.999989641119453321e-01 9.999989654365301073e-01 9.999989699812493749e-01 9.999865395010097968e-01 9.999935424042870613e-01 9.999952142739881866e-01 9.999954125763536039e-01 9.999956793377637876e-01 9.999958807698338115e-01 9.999979934677900584e-01 9.999971630155173319e-01 9.999966500733746821e-01
1.082967936250421917e+04 6.595349898471441694e-04 1.144670105150261636e-05 9.999989995973280754e-01 9.999988630864484751e-01 9.999988671297788123e-01 9.999988760599695103e-01 9.999855324035493709e-01 9.999962408886533538e-01 9.999963918361692850e-01 9.999964369673303155e-01 9.999965075291300520e-01 9.999964859028165343e-01 9.999978900820398753e-01 9.999974479655854287e-01 9.999971772782109136e-01
1.087967936250421917e+04 4.301235165509268983e-04 1.342282932310311716e-05 9.999989995453673064e-01 9.999988301136651936e-01 9.999988376599459050e-01 9.999988371841063151e-01 9.999975045761761994e-01 9.999966108959155164e-01 9.999966602910000946e-01 9.999966574148010379e-01 9.999966866681840871e-01 9.999966284584438370e-01 9.999977656750668187e-01 9.999973923351986871e-01 9.999971396128147783e-01
1.092967936250421917e+04 3.006171809631786785e-05 1.593438487783068304e-05 9.999989999824522302e-01 9.999989999584768530e-01 9.999989999602154622e-01 9.999989999625394921e-01 9.999988412593997511e-01 9.999976023230358058e-01 9.999976325778007213e-01 9.999976506888467176e-01 9.999976702135648932e-01 9.999975772984406319e-01 9.999952894335197850e-01 9.999973426676598276e-01 9.999977871878626967e-01
1.097967936250421917e+04 1.403008179744411936e-05 3.786952911960063189e-05 9.999989999874810964e-01 9.999989999678229324e-01 9.999989999691680786e-01 9.999989999723557510e-01 9.999989168586107535e-01 9.999982581814853555e-01 9.999982691321896988e-01 9.999982770859727754e-01 9.999982851046591570e-01 9.999982569332291904e-01 9.999973424329294813e-01 9.999979603301279996e-01 9.999981816324075012e-01
1.102967936250421917e+04 2.385343903019544829e-05 2.791067924146349338e-04 9.999989999901218729e-01 9.999989999919952632e-01 9.999989999638723148e-01 9.999989999717274758e-01 9.999989561944122585e-01 9.999985943183516968e-01 9.999985981531164247e-01 9.999986017591699916e-01 9.999986054625370491e-01 9.999985911406747974e-01 9.999981995441620253e-01 9.999984166050929213e-01 9.999985296944153834e-01
1.107967936250421917e+04 1.146466830841618998e-05 1.048350424230920508e-02 9.999989999900910087e-01 9.999989999931794271e-01 9.999989999530130014e-01 9.999989999514327099e-01 9.999989766488039944e-01 9.999987820864655319e-01 9.999987827046916689e-01 9.999987840710859999e-01 9.999987856312072543e-01 9.999987775853419469e-01 9.999985885784007378e-01 9.999986854260192182e-01 9.999987442957574135e-01
1.112967936250421917e+04 9.999293880869963776e-06 2.200133462403378384e-02 9.999990001411227514e-01 9.999990000024208125e-01 9.999989999965505083e-01 9.999989999447426170e-01 9.999989881052124829e-01 9.999988827916749257e-01 9.999988829362987941e-01 9.999988835190273262e-01 9.999988841827014419e-01 9.999988796784599066e-01 9.999987854899914375e-01 9.999988345002913670e-01 9.999988607482525049e-01
1.117967936250421917e+04 1.000076402222600974e-05 3.926500789455459467e-02 9.999989999817234798e-01 9.999989997343072812e-01 9.999989997500355887e-01 9.999989998070024644e-01 9.999989921760127354e-01 9.999988988574344262e-01 9.999988998898182713e-01 9.999989009121987849e-01 9.999989018252288808e-01 9.999988986138669267e-01 9.999988721931001301e-01 9.999989061484148012e-01 9.999988969088505764e-01
1.122967936250421917e+04 9.999114171006645354e-06 4.565176948557632397e-02 9.999989999888141412e-01 9.999989996749255594e-01 9.999989996995168884e-01 9.999989997538394348e-01 9.999989927802555023e-01 9.999988912716830658e-01 9.999988904405192613e-01 9.999988911105247569e-01 9.999988926370481090e-01 9.999988899886453897e-01 9.999988586220740494e-01 9.999988942574394857e-01 9.999988810790084726e-01
1.127967936250421917e+04 9.998162712354699804e-06 5.220662979052423380e-02 9.999989999936755858e-01 9.999989994757507716e-01 9.999989994917281022e-01 9.999989995979680080e-01 9.999989926378439753e-01 9.999988815243646689e-01 9.999988811604376693e-01 9.999988827326197205e-01 9.999988849292712478e-01 9.999988819382947813e-01 9.999988484634535491e-01 9.999988873958945979e-01 9.999988745805914458e-01
1.132967936250421917e+04 1.000085760287996429e-05 6.369701477250758193e-02 9.999989999866246704e-01 9.999989995565536915e-01 9.999989995651040742e-01 9.999989996456269958e-01 9.999989866458698362e-01 9.999988770980096087e-01 9.999988784563755839e-01 9.999988801446759723e-01 9.999988816587769280e-01 9.999988769041348036e-01 9.999988381697493267e-01 9.999988786496883941e-01 9.999988652465150452e-01
1.137967936250421917e+04 9.999015481102411409e-06 7.548955898697271016e-02 9.999989999908264204e-01 9.999989999889948855e-01 9.999989999891464310e-01 9.999989999919753902e-01 9.999989706656648991e-01 9.999988845527720827e-01 9.999988833656121567e-01 9.999988824751968597e-01 9.999988822217085183e-01 9.999988794783822854e-01 9.999988418176295468e-01 9.999988787799475309e-01 9.999988714196257344e-01
1.142967936250421917e+04 9.998094444819062863e-06 7.706770121436733179e-02 9.999989999964111753e-01 9.999989999973692978e-01 9.999989999911520488e-01 9.999989999916197858e-01 9.999990000930039091e-01 9.999989991101512210e-01 9.999989982841620551e-01 9.999989822582338039e-01 9.999989223801819538e-01 9.999987889853479972e-01 9.999986851685219724e-01 9.999987675834036693e-01 9.999987686829782119e-01
1.147967936250421917e+04 1.002697024770229371e-05 8.585457423370006225e-02 9.999989999838084787e-01 9.999989999844272059e-01 9.999989999893096337e-01 9.999989999223903858e-01 9.999989951012752121e-01 9.999989880200743642e-01 9.999989882323518930e-01 9.999989884833512255e-01 9.999989887196030214e-01 9.999989886481979173e-01 9.999989852051738293e-01 9.999989877163315555e-01 9.999989846160617368e-01
1.152967936250421917e+04 9.999790665293383283e-06 1.018174399351013532e-01 9.999989998269199765e-01 9.999989998342144748e-01 9.999989998452248896e-01 9.999989998932766744e-01 9.999989973106624408e-01 9.999989947724916561e-01 9.999989947927756528e-01 9.999989948006152707e-01 9.999989947997642847e-01 9.999989946159896226e-01 9.999989931860316927e-01 9.999989945530551871e-01 9.999989935833729637e-01
1.157967936250421917e+04 9.999159284054262646e-06 1.027989772560930354e-01 9.999989978750777331e-01 9.999989979690272479e-01 9.999989981207741963e-01 9.999989986797479524e-01 9.999990001292421438e-01 9.999990000318382810e-01 9.999990000272337420e-01 9.999990000243416111e-01 9.999990000228791143e-01 9.999990000226566256e-01 9.999990000306767657e-01 9.999989999971875543e-01 9.999990000244726174e-01
1.162967936250421917e+04 1.231940295727304846e-05 1.174271451557395846e-01 9.999989994303439822e-01 9.999989994670134275e-01 9.999989995010977184e-01 9.999989972177923958e-01 9.999990001441768639e-01 9.999989992793669735e-01 9.999989993031563884e-01 9.999989993155471435e-01 9.999989993029676505e-01 9.999989992331199673e-01 9.999989987722233131e-01 9.999989989737740892e-01 9.999989988212917291e-01
1.167967936250421917e+04 5.027637017130376709e-03 4.680178775412559000e-01 6.831772433059740690e-01 9.999989999843639232e-01 9.999989961688426909e-01 9.999989065574776959e-01 9.999988330227024269e-01 9.999988849040273298e-01 9.999989219112874750e-01 9.999989676684837292e-01 9.999989852706047122e-01 9.999989911109401497e-01 9.999989931567443424e-01 9.999989959023274366e-01 9.999989969738989348e-01
1.172967936250421917e+04 4.936128706379811734e-05 1.370817578355378596e-01 9.999989986806210318e-01 9.999989981455360555e-01 9.999989993288245227e-01 9.999989982196731964e-01 9.999987912763107500e-01 9.999987241522512171e-01 9.999987280497426578e-01 9.999987324881656203e-01 9.999987354579834564e-01 9.999987230527096482e-01 9.999986353372782855e-01 9.999987262885613459e-01 9.999986313510486058e-01
1.177967936250421917e+04 3.831618401134045021e-05 1.460597870755052097e-01 9.999989999212939296e-01 9.999989994523467152e-01 9.999990000269485257e-01 9.999989989820420311e-01 9.999989154651193202e-01 9.999988739245860847e-01 9.999988759694811158e-01 9.999988788207911927e-01 9.999988813303791746e-01 9.999988786404490071e-01 9.999988537262306521e-01 9.999988912395862961e-01 9.999988764699073718e-01
1.182967936250421917e+04 3.326529545064397207e-05 1.516753742568301699e-01 9.999990002420816593e-01 9.999990002111076581e-01 9.999989986754853621e-01 9.999989987965861582e-01 9.999989510913984692e-01 9.999989255903795060e-01 9.999989267527937820e-01 9.999989285833112973e-01 9.999989303657832451e-01 9.999989294973742338e-01 9.999989164137932374e-01 9.999989398021800202e-01 9.999989344655407786e-01
1.187967936250421917e+04 3.387973408433961255e-05 1.592415479009424706e-01 9.999990001350071989e-01 9.999989990826592123e-01 9.999989991253079857e-01 9.999989986761268490e-01 9.999989739771746322e-01 9.999989615082542915e-01 9.999989621102624016e-01 9.999989625897746093e-01 9.999989635674583210e-01 9.999989631948272839e-01 9.999989567927574097e-01 9.999989692625055326e-01 9.999989665455428778e-01
1.192967936250421917e+04 2.162594019269474237e-05 1.652356897090482835e-01 9.999989999530853879e-01 9.999989994582793029e-01 9.999989996885577659e-01 9.999989997827305466e-01 9.999989842981251709e-01 9.999989771821917728e-01 9.999989774674201692e-01 9.999989780116672611e-01 9.999989785844732859e-01 9.999989784840722651e-01 9.999989752268888532e-01 9.999989824905134439e-01 9.999989810831620973e-01
1.197967936250421917e+04 5.168478396452385438e-05 1.658427346667972757e-01 9.999989998776260824e-01 9.999990000228070608e-01 9.999990000619841668e-01 9.999989995895357531e-01 9.999989907940407541e-01 9.999989869144794152e-01 9.999989870128467295e-01 9.999989872434161819e-01 9.999989874991129790e-01 9.999989873856209854e-01 9.999989853803538109e-01 9.999989896477488038e-01 9.999989885414447555e-01
1.202967936250421917e+04 3.634911948856322969e-05 1.802286056968147310e-01 9.999990001109613225e-01 9.999989995187174019e-01 9.999989992498582447e-01 9.999989996218299204e-01 9.999989948251764016e-01 9.999989926497619974e-01 9.999989926669705653e-01 9.999989927432196835e-01 9.999989928571407782e-01 9.999989928191468369e-01 9.999989917310131426e-01 9.999989942016714872e-01 9.999989935059949708e-01
1.207967936250421917e+04 1.063984127496788541e-03 1.859540768707571290e-01 9.999990000493056419e-01 9.999989988323537693e-01 9.999989995964163603e-01 9.999989995348396166e-01 9.999989971498928210e-01 9.999989961893804846e-01 9.999989961831260432e-01 9.999989960604380723e-01 9.999989960334902950e-01 9.999989959181603272e-01 9.999989951012304701e-01 9.999989966172903033e-01 9.999989961697703933e-01
1.212967936250421917e+04 1.512390103371756642e-03 1.978258553755868343e-01 9.999989993210812722e-01 9.999989993981807102e-01 9.999990000339248342e-01 9.999989991393489763e-01 9.999989980726293748e-01 9.999989982953124690e-01 9.999989981657856353e-01 9.999989963761845013e-01 9.999989957892151393e-01 9.999989951913211828e-01 9.999989940149439649e-01 9.999989962988180547e-01 9.999989964136788423e-01
1.217967936250421917e+04 1.017573202277518184e-05 2.405531978308333985e-01 9.947659001244069099e-01 9.999989999263476648e-01 9.999989995941421794e-01 9.999989657236334484e-01 9.999981695923105818e-01 9.999980307429671145e-01 9.999980087949669194e-01 9.999979058043390046e-01 9.999978853974192949e-01 9.999978690506642343e-01 9.999976424968151090e-01 9.999981941066370394e-01 9.999981963099372484e-01
1.222967936250421917e+04 1.037308869651405193e-05 3.225858442296439255e-01 8.643345351849660574e-01 9.999990000127254586e-01 9.999990000111251831e-01 9.999990000026304227e-01 9.999989742210763088e-01 9.999989645283047235e-01 9.999989408919081058e-01 9.999988211738461974e-01 9.999987258319006367e-01 9.999984609550304215e-01 9.999983307223502260e-01 9.999986975515956500e-01 9.999986549623429699e-01
1.227967936250421917e+04 9.994965769749429851e-01 9.953365529774452769e-01 8.924682851584455623e-01 3.862219765144063177e-01 9.410631246511080850e-01 9.965175450325614026e-01 9.906202286390494161e-01 9.989900977130133919e-01 9.468888781872392135e-01 9.993411498266027149e-01 9.998472342608722974e-01 9.997942216231854307e-01 9.998798348162433181e-01 9.997861287352084458e-01 9.999979216884685718e-01
1.232967936250421917e+04 9.998026368349349768e-01 9.993668030834415017e-01 9.904144287476990272e-01 9.822569799749205632e-01 9.999989999551996966e-01 9.997018669725096229e-01 9.925082016681514574e-01 9.997286040470623192e-01 9.707887271014142838e-01 9.992260225129938611e-01 9.999018908294045049e-01 9.998174804452961695e-01 9.998586560279588697e-01 9.998303473221589188e-01 9.999867543206983900e-01
1.237967936250421917e+04 9.999268288907271485e-01 9.998674555076739745e-01 9.993003351926975641e-01 9.990340153924832656e-01 9.999989994722942033e-01 9.993287171984963635e-01 9.985005520267208334e-01 9.995191439502550956e-01 9.998726776596038590e-01 9.994188981822452744e-01 9.993312637641322826e-01 9.991481598797005148e-01 9.998550259490984748e-01 9.989210050695264131e-01 9.995755486296727943e-01
1.242967936250421917e+04 9.999643880890416447e-01 9.999506418970323107e-01 9.999084192732929921e-01 9.998669916713256445e-01 9.999521275530961484e-01 9.999159747328081327e-01 9.999201573725288172e-01 9.999201568181744770e-01 9.999333041844173930e-01 9.998962418165787680e-01 9.999000002836820888e-01 9.998947739923100819e-01 9.999202737746690772e-01 9.998631645493009090e-01 9.999320915408850263e-01
1.247967936250421917e+04 9.999758187125445952e-01 9.999645649693916782e-01 9.999509107225317273e-01 9.999383586151336933e-01 9.999705596129686569e-01 9.999567860361691096e-01 9.999584050437360094e-01 9.999577645821714489e-01 9.999612965098154671e-01 9.999505775262623741e-01 9.999509323751707424e-01 9.999479592420695839e-01 9.999535583166728747e-01 9.999350471908297067e-01 9.999647128226129000e-01
1.252967936250421917e+04 9.999989732979732704e-01 9.999779002854641830e-01 9.999635246941698252e-01 9.999420627784203486e-01 9.999877116348040440e-01 9.999755782830611617e-01 9.999807201580412919e-01 9.999810648320999196e-01 9.999815203149343690e-01 9.999830235011096802e-01 9.999831199261143277e-01 9.999833031601966793e-01 9.999842184225137265e-01 9.999828585267799275e-01 9.999881899439313493e-01
1.257967936250421917e+04 9.866700283776590474e-01 9.999920120915142263e-01 9.999856179273048928e-01 9.999934917849283567e-01 9.999946171659679361e-01 9.999917630072243657e-01 9.999913189210635212e-01 9.999908578393332803e-01 9.999935317005007596e-01 9.999868839106289542e-01 9.999866086356541395e-01 9.999858011141397052e-01 9.999926475962515049e-01 9.999810596638530891e-01 9.999946747030309391e-01
1.260967936250421917e+04 9.871380613207716426e-01 9.999987682976567704e-01 9.999948833183800456e-01 9.999980344387847664e-01 9.999970695269864152e-01 9.999968194567979696e-01 9.999965154370661358e-01 9.999962739633070363e-01 9.999962736182060885e-01 9.999953424349345976e-01 9.999951017996606684e-01 9.999945558576531779e-01 9.999952113667806008e-01 9.999937618587019239e-01 9.999968729925275968e-01
1.260969186250421990e+04 9.929135654942593536e-01 9.999956934024273325e-01 9.999965792315608226e-01 9.999977654710807684e-01 9.999970966835768360e-01 9.999968397387188901e-01 9.999965492249008880e-01 9.999962829268046471e-01 9.999962947758666010e-01 9.999954308828561400e-01 9.999951285876623741e-01 9.999946282124018149e-01 9.999952309168768094e-01 9.999938123652595268e-01 9.999966636314026047e-01
1.260979186250422026e+04 9.999939661964214466e-01 9.999978449493626131e-01 9.999972893264255092e-01 9.999971771276932042e-01 9.999970493286324258e-01 9.999969812299762673e-01 9.999966453700228630e-01 9.999964487614316777e-01 9.999962068636142343e-01 9.999957200176442518e-01 9.999956169129946559e-01 9.999954910406706476e-01 9.999950325161687248e-01 9.999928016757640981e-01 9.999954782680335885e-01
1.266005021332354772e+04 9.999964605922432304e-01 9.999950446255140291e-01 9.999962809445850365e-01 9.999957005917134989e-01 9.999955868812647752e-01 9.999953529932361640e-01 9.999951614289703805e-01 9.999957678493971436e-01 9.999956438827993788e-01 9.999954199497806950e-01 9.999942038630168506e-01 9.999940935479734172e-01 9.999938437603678176e-01 9.999941451420573113e-01 9.999948177790436432e-01
1.271132851499219396e+04 9.999919390451955659e-01 9.999877775764918209e-01 9.999892006120588706e-01 9.999892003622848913e-01 9.999888979133395583e-01 9.999875281918999548e-01 9.999887689663882195e-01 9.999919050730293746e-01 9.999920747521331421e-01 9.999927344937582507e-01 9.999933220770433895e-01 9.999915512268857665e-01 9.999910629220141178e-01 9.999919731805659850e-01 9.999935207049963637e-01
1.276132851499219396e+04 9.999960722705657501e-01 9.999903242535748138e-01 9.999933594857084440e-01 9.999922556413706198e-01 9.999922052635558112e-01 9.999915822221099315e-01 9.999918280151088856e-01 9.999933114944211665e-01 9.999932192855743862e-01 9.999929425714003672e-01 9.999921135245355419e-01 9.999869803548674385e-01 9.999812294799280687e-01 9.999873997894800359e-01 9.999924736150683779e-01
1.276782968460360098e+04 9.999952447351405649e-01 9.999926231176788916e-01 9.999940063094885367e-01 9.999921888509867296e-01 9.999922416050618379e-01 9.999918432955218206e-01 9.999922669525540542e-01 9.999936493487877609e-01 9.999935845253768996e-01 9.999933995137614273e-01 9.999927747675624312e-01 9.999887211654175934e-01 9.999849789941444023e-01 9.999879232548538610e-01 9.999925755616783096e-01
1.276803641775612050e+04 9.999950376042926470e-01 9.999926928691292849e-01 9.999939216976702072e-01 9.999921708043093549e-01 9.999922043853431974e-01 9.999917857352609296e-01 9.999922294558923896e-01 9.999936389443858653e-01 9.999935782535163131e-01 9.999933945145053071e-01 9.999927835569925039e-01 9.999888573045709883e-01 9.999849302822585440e-01 9.999880093609437859e-01 9.999927104025528868e-01
1.366711974242968245e+04 9.999988163129069907e-01 9.999980362716696103e-01 9.999982424255347002e-01 9.999979782930304983e-01 9.999979540275863998e-01 9.999979694170408884e-01 9.999979784224932722e-01 9.999979659453056557e-01 9.999979594370185243e-01 9.999979437159218776e-01 9.999979190232137771e-01 9.999975672467323884e-01 9.999975292057406984e-01 9.999975067632292935e-01 9.999974808473643950e-01
1.366713224242968317e+04 9.999977420422433427e-01 9.999981089724591099e-01 9.999981309044025934e-01 9.999979873769164751e-01 9.999979720205599554e-01 9.999979873513950013e-01 9.999979899726282317e-01 9.999979782212480295e-01 9.999979705494018711e-01 9.999979471415879617e-01 9.999978804862474924e-01 9.999975793470237129e-01 9.999975389201324338e-01 9.999975320575004156e-01 9.999975426630971498e-01
1.366723224242968354e+04 9.999984272065354229e-01 9.999983442394267952e-01 9.999980505091868865e-01 9.999979541470104261e-01 9.999979535587094626e-01 9.999979745806842901e-01 9.999979738140292174e-01 9.999979615792607968e-01 9.999979531093611262e-01 9.999979041390476553e-01 9.999977535696897846e-01 9.999975216498960817e-01 9.999974928852154443e-01 9.999975819067545846e-01 9.999976555936392897e-01
1.377288151000797734e+04 9.999989999137077756e-01 9.999987707160926664e-01 9.999987706911284135e-01 9.999985216219096085e-01 9.999984926140285113e-01 9.999984818814804388e-01 9.999984756822555276e-01 9.999984686578361481e-01 9.999984669153112460e-01 9.999984657890084172e-01 9.999984644044636051e-01 9.999983181279263889e-01 9.999983079437554379e-01 9.999983097251902153e-01 9.999983109917720547e-01
1.467288151000797734e+04 9.999989959253947625e-01 9.999989908163681163e-01 9.999966833548391554e-01 9.999955209767668052e-01 9.999955611452419069e-01 9.999955267466210662e-01 9.999955151253501207e-01 9.999954438585918481e-01 9.999954292789213772e-01 9.999954262199139965e-01 9.999954130407557873e-01 9.999938696675622074e-01 9.999938660295917270e-01 9.999940789908607908e-01 9.999944041540996809e-01
1.557288151000797734e+04 9.999947447956269997e-01 9.999349358580086333e-01 9.999431473708256801e-01 9.999958198980839486e-01 9.999958193229574466e-01 9.999957718180799704e-01 9.999955781706727498e-01 9.999950198783162936e-01 9.999950284449323767e-01 9.999950491334453906e-01 9.999950216025672578e-01 9.999935753853399500e-01 9.999933172323965946e-01 9.999935262616020948e-01 9.999940883437552497e-01
1.647288151000797734e+04 9.999871370990800479e-01 9.996334921130517470e-01 9.999304425426007725e-01 9.999974724771132362e-01 9.999974389419924448e-01 9.999973845370586645e-01 9.999972370891234696e-01 9.999966616494297966e-01 9.999966164355453824e-01 9.999965588718042753e-01 9.999964699052026340e-01 9.999948360806163450e-01 9.999947022589966705e-01 9.999947092784260416e-01 9.999948204972175514e-01
1.737288151000797734e+04 9.998454252482155136e-01 9.988759974492081861e-01 9.997281967280646775e-01 9.999833003281819455e-01 9.999636695234043193e-01 9.999708087420599023e-01 9.999673210542637802e-01 9.999685430540631303e-01 9.999680213167110310e-01 9.999661696125321519e-01 9.999661773009211885e-01 9.999613543674451543e-01 9.999640177283215525e-01 9.999595680083570581e-01 9.999627353356220771e-01
1.827348137174904332e+04 9.998887370615371362e-01 9.994380440783693365e-01 9.997763451669409163e-01 9.999934575002485948e-01 9.999428156699382564e-01 9.999707887974973453e-01 9.999552493331977931e-01 9.999622784135867581e-01 9.999542776631265006e-01 9.999559928503711781e-01 9.999533076233928508e-01 9.999467999846828326e-01 9.999510157714674996e-01 9.999454870796715689e-01 9.999575389160804129e-01
1.917474978840239419e+04 9.998305688468718255e-01 9.983076307835558882e-01 9.997377010589685309e-01 9.999871436349954124e-01 9.999430682369383483e-01 9.999655676363810031e-01 9.999538511427827903e-01 9.999582492218269669e-01 9.999532904818880796e-01 9.999527265620102856e-01 9.999507146313008077e-01 9.999441575573372321e-01 9.999500473591894645e-01 9.999367518999169313e-01 9.999545002488395840e-01
2.007474978840239419e+04 9.999112565110955808e-01 9.994121633645646208e-01 9.997437372656570176e-01 9.999915782751482851e-01 9.999422650470730645e-01 9.999695394705361284e-01 9.999547940605717500e-01 9.999612770660156746e-01 9.999539763883815713e-01 9.999550960832638280e-01 9.999526695779409335e-01 9.999465341202427027e-01 9.999510644848764729e-01 9.999405820293739700e-01 9.999557895655480921e-01
2.097474978840239419e+04 9.998956727493286678e-01 9.993755236865564662e-01 9.997186428957182125e-01 9.999873092913391659e-01 9.999442801777157497e-01 9.999662589583427907e-01 9.999548527834756229e-01 9.999592704985158509e-01 9.999542311088824853e-01 9.999536314982082619e-01 9.999518971073509954e-01 9.999453995186420308e-01 9.999505071559948721e-01 9.999394704774806630e-01 9.999567232632257108e-01
2.187474978840239419e+04 9.999358279413208539e-01 9.995624505768399004e-01 9.997957106901810276e-01 9.999938089296777077e-01 9.999502689190238325e-01 9.999729283428433479e-01 9.999618240238479228e-01 9.999667760052073362e-01 9.999609450563852198e-01 9.999625646605190266e-01 9.999605804243963947e-01 9.999561960343317235e-01 9.999593850100074732e-01 9.999570878071747382e-01 9.999614244362671212e-01
2.277474978840239419e+04 9.999370403067828761e-01 9.995721856325742172e-01 9.997976233407568358e-01 9.999939885418662744e-01 9.999497757753701421e-01 9.999743867813851717e-01 9.999615448251089056e-01 9.999673998344051906e-01 9.999606927275334067e-01 9.999628470596368945e-01 9.999603527227818311e-01 9.999561231409380690e-01 9.999591979810502629e-01 9.999567463341660911e-01 9.999605820802963674e-01
2.367474978840239419e+04 9.999956098868663101e-01 9.993967127704623810e-01 9.997957669122120583e-01 9.999962584487681605e-01 9.999650217168637445e-01 9.999715383167864236e-01 9.999655457866055697e-01 9.999689159439377750e-01 9.999612637090492528e-01 9.999638274801369020e-01 9.999602009933448166e-01 9.999564500444846349e-01 9.999597312686265838e-01 9.999604287165682059e-01 9.999614479897380726e-01
2.457474978840239419e+04 9.999949836947463755e-01 9.994311973661489379e-01 9.997872390886449745e-01 9.999944546097276898e-01 9.999543242016591948e-01 9.999756008656248696e-01 9.999620684919926505e-01 9.999692311256548338e-01 9.999602328531225215e-01 9.999634253844842391e-01 9.999606855505706049e-01 9.999556469641218692e-01 9.999584346416019454e-01 9.999572018005372653e-01 9.999606432455805383e-01
2.547474978840239419e+04 9.999989823238879527e-01 9.995198977703646515e-01 9.998123468192715579e-01 9.999963721700162456e-01 9.999765123518788990e-01 9.999719253831423904e-01 9.999710616812189645e-01 9.999726315450057079e-01 9.999657134812721671e-01 9.999695561635754126e-01 9.999662454780944287e-01 9.999613237761114659e-01 9.999628054470884875e-01 9.999636563595385441e-01 9.999602729577710125e-01
2.637474978840239419e+04 9.999783142523571700e-01 9.996578595452209060e-01 9.998478017069100110e-01 9.999970866919104528e-01 9.999957920512093645e-01 9.999576564459242700e-01 9.999786767451336322e-01 9.999691082131205722e-01 9.999711189874613826e-01 9.999682252175053909e-01 9.999690569319296118e-01 9.999640882975856515e-01 9.999668797714165169e-01 9.999687424525791624e-01 9.999629975899628764e-01
2.703474978840239419e+04 9.999428913829405685e-01 9.995570973472461818e-01 9.998082114804889287e-01 9.999965836982205314e-01 9.999769001335705454e-01 9.999666195249616862e-01 9.999710398075006834e-01 9.999683893254218692e-01 9.999643696660790448e-01 9.999657805452628612e-01 9.999624746689347310e-01 9.999580107582682897e-01 9.999601055065892030e-01 9.999618659909761398e-01 9.999601082145044284e-01
