TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.722467936250421917e+04 8.926614747000628514e-01 9.054518646941843718e-01 9.157223952469308870e-01 9.313936908937004988e-01 9.562614864291638650e-01 8.838602846534001634e-01 9.999679879080020095e-01 9.999576077271986607e-01 9.999718147297893545e-01 9.999759173203807139e-01 9.999974317728239637e-01 9.948459334365812312e-01 9.999333011909862234e-01 9.998546030031719711e-01 9.998420724588641395e-01
1.727467936250421917e+04 8.903082283125226537e-01 9.036725244490528830e-01 9.145392678529730146e-01 9.303608601442816539e-01 9.553940162570011552e-01 8.790520618212941395e-01 9.998277113205843447e-01 9.999150288023481714e-01 9.999507717823463704e-01 9.999292767950157534e-01 9.999970066000871682e-01 9.899999863318020843e-01 9.998370492851882396e-01 9.997526319680051232e-01 9.997208657043953339e-01
1.732467936250421917e+04 8.939732644908313652e-01 9.055367244969708684e-01 9.157300427885990413e-01 9.316054170243694976e-01 9.572164942207008753e-01 8.795835145933541543e-01 9.999119138630071513e-01 9.999403453041022516e-01 9.999582644150535327e-01 9.999487986067887579e-01 9.999975932307330062e-01 9.925399731526750591e-01 9.998771683721348058e-01 9.998097603547723145e-01 9.997899265567915528e-01
1.737467936250421917e+04 9.520058609615232870e-01 9.454878935521967565e-01 9.550310304082553214e-01 9.343596326858510936e-01 9.881792375371338810e-01 1.475833825085924589e-01 9.998751804976904189e-01 9.999771612373336005e-01 9.999647285238861816e-01 9.999886820262470222e-01 9.999970863813957278e-01 9.922743118875291257e-01 9.998962489397955622e-01 9.998283922390323042e-01 9.998135437025638117e-01
1.742467936250421917e+04 8.995826430573682364e-01 8.959003528934577076e-01 9.085336237712131613e-01 9.260066050904406376e-01 9.503418091210560359e-01 8.808096035215663422e-01 9.999160979470671506e-01 9.999451508495983409e-01 9.999652109322471061e-01 9.999592955182009524e-01 9.999970655168144429e-01 9.897400799701674412e-01 9.998260819591974213e-01 9.997350523647730025e-01 9.997181558296268644e-01
1.747467936250421917e+04 8.864873661339941480e-01 9.019906859304906988e-01 9.125465966338554002e-01 9.288329967776014495e-01 9.517941656336633693e-01 8.820790242340478260e-01 9.998180789338414476e-01 9.999128726585679861e-01 9.999503851942167509e-01 9.999286707739931668e-01 9.999966445704493445e-01 9.893345063897199809e-01 9.998630775021557504e-01 9.997970777903129047e-01 9.997986927328075257e-01
1.752467936250421917e+04 8.921780980700233510e-01 9.055495918513070119e-01 9.164132034476976107e-01 9.313735664987388141e-01 9.571277216863705029e-01 8.783027165825563198e-01 9.998526593073758795e-01 9.999232675741078769e-01 9.999509457300289617e-01 9.999371493663153920e-01 9.999972150362584911e-01 9.919070793942500464e-01 9.998990415745808713e-01 9.998376729884146386e-01 9.998291648724779712e-01
1.757467936250421917e+04 9.088122175500424893e-01 9.169465160268776005e-01 9.238885809605877908e-01 9.311045436777519724e-01 9.686429072614863856e-01 7.935517411354715556e-01 9.998797186516894531e-01 9.999342667869115520e-01 9.999546625805590949e-01 9.999481163551648955e-01 9.999973292274677572e-01 9.925695217842908091e-01 9.998948725316333386e-01 9.998260840541026706e-01 9.998100051104562569e-01
1.762467936250421917e+04 9.604649437146264290e-01 9.639180277792420704e-01 9.679440275606702171e-01 9.527588116826892772e-01 9.916457713898766402e-01 2.356675873934375443e-01 9.998206760725085740e-01 9.999179889039797597e-01 9.999425477297596565e-01 9.999373758437377635e-01 9.999559609789551162e-01 9.990927580814376041e-01 9.999187824073848541e-01 9.998518330454928549e-01 9.998503106752351099e-01
1.767467936250421917e+04 9.036056380983759073e-01 9.129074141944106824e-01 9.214992690368986050e-01 9.313778865813625574e-01 9.612945318519032778e-01 8.512049057546184905e-01 9.998692212743882646e-01 9.999298070091567903e-01 9.999521311476213814e-01 9.999398800156887868e-01 9.999974951422718750e-01 9.922021409756330845e-01 9.998828592914874580e-01 9.998133269028550707e-01 9.997990568943693201e-01
1.772467936250421917e+04 9.372629907610363631e-01 9.418214668970593673e-01 9.494318189970502031e-01 9.390324457708481010e-01 9.843391597426087714e-01 3.773437241346244697e-01 9.998639294621234352e-01 9.999387771027583582e-01 9.999468255769098368e-01 9.999398083236405999e-01 9.999973297269346695e-01 9.921415698062784339e-01 9.998513402095989822e-01 9.997700134387743631e-01 9.997401257106938166e-01
1.777467936250421917e+04 9.333718034996517643e-01 9.367011580906959844e-01 9.410907603520509701e-01 9.369047228688718310e-01 9.773827927102464175e-01 4.660329485071905142e-01 9.998183924846912873e-01 9.999263182864712718e-01 9.999445569923759436e-01 9.999343554629752662e-01 9.999962769536545615e-01 9.924238575346598923e-01 9.999221246134515351e-01 9.998609037214508666e-01 9.998578059526003203e-01
1.782467936250421917e+04 9.439931683126299156e-01 9.485979163140919601e-01 9.574944652679646673e-01 9.576513776176234227e-01 9.920395941225957914e-01 4.778531476542301482e-01 9.998420974828990948e-01 9.999287303565240759e-01 9.999487877753542309e-01 9.999382062813499950e-01 9.999971827917059075e-01 9.919532865135756161e-01 9.998755143980917470e-01 9.997982338724390461e-01 9.997762633446879432e-01
1.787467936250421917e+04 9.333342088258080871e-01 9.373473941643676310e-01 9.423554063084205179e-01 9.384276645085605217e-01 9.786476969971948936e-01 4.892704535383554654e-01 9.998419348642192395e-01 9.999262123644095945e-01 9.999497648019961549e-01 9.999371412243418522e-01 9.999966186636704002e-01 9.916079490987959044e-01 9.998489273629682650e-01 9.997700915219484008e-01 9.997423142922667871e-01
1.792467936250421917e+04 9.390052819497114456e-01 9.424938251704908510e-01 9.478026754730011216e-01 9.423426138646214811e-01 9.826239553084731293e-01 4.896467864786112623e-01 9.998166921321461897e-01 9.999197423205501423e-01 9.999493842590104764e-01 9.999326921526874301e-01 9.999969884439136036e-01 9.909295677043272743e-01 9.998686025331283700e-01 9.997909150193028394e-01 9.997656250608424333e-01
1.797467936250421917e+04 9.368460076730648067e-01 9.412159369825183752e-01 9.463891823730105068e-01 9.414088773604033511e-01 9.814164423711558838e-01 4.809075579797898459e-01 9.998292255296048481e-01 9.999200534196587276e-01 9.999500119676031362e-01 9.999357818521763530e-01 9.999971461164309794e-01 9.909459933515321062e-01 9.998490018097008214e-01 9.997584843156158696e-01 9.997290493081055773e-01
1.802467936250421917e+04 9.388917040661028945e-01 9.420704638026149436e-01 9.467633403765640665e-01 9.427558522124647178e-01 9.808998053624119473e-01 4.960083232963267141e-01 9.998673892685301379e-01 9.999389244408144473e-01 9.999530020863384161e-01 9.999459591737468456e-01 9.999970251799615850e-01 9.928527575933732141e-01 9.999084462697291897e-01 9.998349394257957101e-01 9.998118767033996601e-01
1.807467936250421917e+04 9.552630201646208352e-01 9.580739110420418703e-01 9.641824975022250666e-01 9.542428425438983508e-01 9.922140295682149169e-01 2.714739703621681932e-01 9.998356482982369009e-01 9.999362616625961930e-01 9.999486286519254641e-01 9.999423531055519065e-01 9.999973221914814081e-01 9.926871433253947608e-01 9.998924866919728371e-01 9.998212059417600495e-01 9.998008995110100328e-01
1.812467936250421917e+04 9.508394077014916679e-01 9.561135087121780396e-01 9.667601252423109193e-01 9.713633538143775503e-01 9.952022046262505306e-01 5.254192864173492516e-01 9.998705518502921663e-01 9.999381438775853947e-01 9.999487827518278582e-01 9.999401880263565356e-01 9.999974033640076643e-01 9.924047114071057329e-01 9.998875733725172132e-01 9.998190880124946389e-01 9.998095023276786231e-01
1.817467936250421917e+04 9.157938376155919658e-01 9.218679181047445548e-01 9.291552147272639228e-01 9.381113260328409753e-01 9.717893790567557755e-01 8.448630376208976500e-01 9.998921812028580547e-01 9.999369847533656763e-01 9.999576829286076496e-01 9.999482496433292900e-01 9.999966249556478948e-01 9.914006188445753098e-01 9.998757211270319356e-01 9.998088794538868562e-01 9.997919784005666610e-01
1.822467936250421917e+04 9.450518960611093977e-01 9.484599687782380162e-01 9.547264187295994020e-01 9.469983614431417562e-01 9.873057858636362649e-01 3.925793834911848190e-01 9.997922389165111445e-01 9.999110286960875005e-01 9.999475498919129235e-01 9.999262389784667748e-01 9.999971356641420561e-01 9.901650542932312060e-01 9.998412319445078023e-01 9.997519520807429672e-01 9.997193005362299267e-01
1.827467936250421917e+04 9.369141775243987613e-01 9.411603517319346857e-01 9.483254220667570733e-01 9.421190936792632753e-01 9.844872463757110559e-01 5.009791645205960986e-01 9.998192598672539511e-01 9.999162533238037387e-01 9.999440963862138432e-01 9.999255068773028610e-01 9.999971969720423681e-01 9.902239451143001192e-01 9.998183726931426651e-01 9.997215139726188804e-01 9.996854967258876901e-01
1.832467936250421917e+04 9.445859539210612610e-01 9.460949381657778323e-01 9.493648872124756943e-01 9.442975569212493925e-01 9.825898838485647158e-01 3.893076732861490141e-01 9.998223276588009689e-01 9.999238473745415412e-01 9.999469468590095333e-01 9.999357238013411031e-01 9.999965594874723473e-01 9.919925926402380911e-01 9.999004512543130385e-01 9.998414814979962317e-01 9.998322905986009035e-01
1.837467936250421917e+04 9.508804459423884081e-01 9.529431648418915657e-01 9.578184671224985181e-01 9.497590408015155194e-01 9.887570596018503410e-01 3.080400215071337766e-01 9.998452579027650167e-01 9.999317184897587030e-01 9.999517181533450483e-01 9.999422791930103749e-01 9.999969245778759230e-01 9.915015570804833756e-01 9.998560099077367092e-01 9.997756865571498786e-01 9.997474368051834093e-01
1.842467936250421917e+04 9.131244384384880064e-01 9.200530541464743139e-01 9.289005836844291819e-01 9.405331990780144702e-01 9.671223093214689204e-01 8.819420351563880267e-01 9.998187416454538123e-01 9.999074938665462042e-01 9.999503254734144475e-01 9.999292200643473683e-01 9.999968053430489112e-01 9.900408712555882618e-01 9.998587520372285153e-01 9.997736625251044673e-01 9.997438409811442162e-01
1.847467936250421917e+04 9.309293720445154241e-01 9.338231436891256676e-01 9.387220015443513699e-01 9.371220391307388820e-01 9.763934543205413652e-01 5.936057994978394259e-01 9.998016594845968719e-01 9.999060926178945374e-01 9.999410865607971655e-01 9.999169289712787068e-01 9.999969888475942481e-01 9.899668756935717795e-01 9.998723875020647522e-01 9.998042936706534878e-01 9.997894235240194494e-01
1.852467936250421917e+04 9.424659940430021310e-01 9.445496373682905622e-01 9.478231248311750345e-01 9.452533237481153261e-01 9.814217095870464425e-01 5.285947298902617941e-01 9.998673353732597802e-01 9.999311747495573943e-01 9.999504785535430207e-01 9.999434654865740901e-01 9.999971770471860477e-01 9.923399882148558060e-01 9.998956076179262853e-01 9.998205812504141754e-01 9.997967758740656796e-01
1.857467936250421917e+04 9.350361618166748157e-01 9.387762535069653635e-01 9.436248696192793828e-01 9.422368109717007556e-01 9.800740905047163887e-01 6.381012017426485050e-01 9.998233870644616106e-01 9.999112693233689342e-01 9.999503552866527700e-01 9.999303682847686670e-01 9.999970564621859515e-01 9.907989003724534394e-01 9.998506144130748785e-01 9.997574218065728990e-01 9.997317338140599974e-01
1.862467936250421917e+04 9.687417894583750799e-01 9.752589039823338357e-01 9.860276914870447218e-01 9.863237695151549911e-01 9.987511947368169496e-01 1.753044757275500076e-01 9.997323905184677395e-01 9.999395055590138970e-01 9.999470285256838453e-01 9.999410357351379286e-01 9.999971777919482996e-01 9.925079006829023998e-01 9.998818251582215488e-01 9.997973801228421387e-01 9.997651796292844617e-01
1.867467936250421917e+04 9.261999370552167488e-01 9.304210341037782994e-01 9.373321529861367019e-01 9.413041655420171239e-01 9.751034594430584290e-01 8.077489460977372859e-01 9.998896299408178701e-01 9.999352777106137458e-01 9.999557710779114483e-01 9.999492063006076847e-01 9.999964014854491046e-01 9.938479629159053808e-01 9.999112511084657928e-01 9.998475744426219558e-01 9.998380887603476319e-01
1.872467936250421917e+04 9.527410129838750352e-01 9.551821403180186243e-01 9.586780089359224766e-01 9.545576794688037658e-01 9.880446880855446867e-01 5.385269258838100148e-01 9.998731178349443693e-01 9.999312653689731434e-01 9.999491276992069633e-01 9.999404966342563261e-01 9.999971325524030785e-01 9.917430124332553554e-01 9.998654080937109390e-01 9.997797370752218304e-01 9.997606751799416047e-01
1.877467936250421917e+04 9.269180920702928539e-01 9.306595389785764505e-01 9.368859145012060630e-01 9.365040643073452298e-01 9.771037044776093028e-01 6.782208821728364923e-01 9.998320560335461904e-01 9.999088889084081222e-01 9.999362298652950676e-01 9.999126860381403192e-01 9.999970467654081263e-01 9.899504775817039581e-01 9.998622053743509985e-01 9.997979194146929816e-01 9.997952720257589077e-01
1.882467936250421917e+04 9.727334146539561299e-01 9.723508064992038014e-01 9.733035677360132309e-01 9.778668504208205547e-01 9.967000587464123207e-01 1.461594522237124327e-01 9.999478659956430038e-01 9.999660492524395927e-01 9.999634135890216324e-01 9.999495858871799703e-01 9.999977218898858933e-01 9.929040811305013259e-01 9.998897582605001944e-01 9.998308017111868784e-01 9.998363005306220019e-01
1.887467936250421917e+04 9.131370216474746782e-01 9.252910815378313503e-01 9.361258468101720798e-01 9.595916093349596832e-01 9.719840857400817713e-01 9.326206129154660518e-01 9.995726982161583507e-01 9.997897110612944394e-01 9.999638733182989458e-01 9.998969793423652108e-01 9.999907721466799737e-01 9.936734705172458604e-01 9.998058965112699426e-01 9.997103154843931527e-01 9.996885229671744755e-01
1.892467936250421917e+04 9.932391581416065707e-01 9.946962280634601417e-01 9.952117236743726059e-01 9.936012232618840478e-01 9.993247719701088272e-01 1.523888093649634623e-01 9.997614618508697815e-01 9.999558536714171497e-01 9.999459432040148643e-01 9.999504705080740630e-01 9.999976693320314913e-01 9.923739331357162019e-01 9.998462994635666234e-01 9.997493221788245066e-01 9.996949312253589071e-01
1.897467936250421917e+04 9.149190741918491465e-01 9.182914845180348840e-01 9.347602674441979342e-01 9.603426478105897557e-01 9.698683434124959479e-01 9.417260527793663849e-01 9.997767037517043542e-01 9.998942446867941092e-01 9.999471307383885899e-01 9.999112070392150997e-01 9.999966392498623735e-01 9.887614470587191562e-01 9.998802455433779546e-01 9.998128863433330960e-01 9.998051678013795129e-01
1.902467936250421917e+04 9.205816443410175243e-01 9.293525938303269784e-01 9.427739893389499581e-01 9.655613291653117880e-01 9.748460338216572429e-01 9.402458607709417437e-01 9.998981281372747443e-01 9.999398020266585529e-01 9.999521955490572322e-01 9.999445416965473399e-01 9.999972650932089646e-01 9.929706803960969275e-01 9.999029297408328354e-01 9.998334744135861651e-01 9.998162023474619353e-01
1.907467936250421917e+04 9.102640383320794726e-01 9.167059786457706361e-01 9.250244741950756078e-01 9.405945790562447728e-01 9.630739121806562997e-01 8.959734628566049519e-01 9.998507287922556719e-01 9.999300688235195356e-01 9.999431213028624477e-01 9.999351903563303834e-01 9.999970606778508797e-01 9.912213843610582220e-01 9.999025566974746315e-01 9.998353898345158086e-01 9.998201499482802790e-01
1.912467936250421917e+04 9.083625348398745025e-01 9.166014616025418560e-01 9.236738721833147592e-01 9.383242150407652415e-01 9.570636542456953944e-01 9.019109876417952254e-01 9.999059935927491205e-01 9.999414939418775905e-01 9.999467374567577727e-01 9.999400686409956052e-01 9.999972350123063070e-01 9.921942097193937604e-01 9.998669892558961214e-01 9.997946937637524067e-01 9.997754155561251466e-01
1.917467936250421917e+04 9.077381227818537290e-01 9.164583382136000100e-01 9.238949313314490652e-01 9.385268285723100679e-01 9.580015400574839468e-01 9.035023346851075443e-01 9.998885359873203038e-01 9.999364191174986427e-01 9.999479269779063539e-01 9.999403262925831148e-01 9.999973273775160099e-01 9.922528969928927634e-01 9.998804673261832976e-01 9.998106240075411710e-01 9.997939357610733380e-01
1.922467936250421917e+04 9.274635779510154165e-01 9.328082300179176833e-01 9.394013154521173581e-01 9.436558841726743196e-01 9.780350765339751451e-01 8.040108378451090720e-01 9.998996933134668419e-01 9.999374555223051741e-01 9.999513211598581863e-01 9.999437942509490362e-01 9.999974276553436070e-01 9.933641762814856557e-01 9.998984146012924734e-01 9.998234243570894852e-01 9.998055509639022231e-01
1.927467936250421917e+04 9.101652094692460615e-01 9.178473353689198255e-01 9.258950564728714028e-01 9.401953879196598418e-01 9.601912117093782673e-01 9.015058210125285187e-01 9.998608214573836417e-01 9.999277164376478844e-01 9.999473320847116486e-01 9.999352589846677297e-01 9.999972543726584062e-01 9.918058137531042817e-01 9.999006728487317419e-01 9.998367393444583806e-01 9.998279192258876513e-01
1.932467936250421917e+04 9.217302450466835495e-01 9.274977095432450636e-01 9.335325381271892820e-01 9.342753674494713723e-01 9.718918588265537117e-01 7.461338191749946613e-01 9.998073334757638930e-01 9.998959921639208881e-01 9.999369570224008186e-01 9.999114555671827498e-01 9.999968476707015164e-01 9.888234463835913202e-01 9.998356874864224864e-01 9.997537753897912660e-01 9.997445541222979015e-01
1.937467936250421917e+04 9.098644616746838221e-01 9.175229615214173240e-01 9.254504695414438320e-01 9.400311831486837244e-01 9.590075803638854479e-01 9.019162179808826174e-01 9.998222721942705560e-01 9.999186830484541044e-01 9.999455629492847164e-01 9.999272489394266383e-01 9.999968784112471809e-01 9.906313883071664605e-01 9.999024194313543834e-01 9.998361214246661577e-01 9.998241942645955671e-01
1.942467936250421917e+04 9.084883502263755295e-01 9.173526334995616427e-01 9.242189899052073443e-01 9.387587302848119375e-01 9.573438360353376808e-01 9.051113735094906687e-01 9.998546860718243723e-01 9.999259060777284658e-01 9.999468722242504937e-01 9.999348925420123990e-01 9.999959840997150184e-01 9.905318445545786554e-01 9.997830342168936291e-01 9.996689957883799771e-01 9.996481778183905487e-01
1.947467936250421917e+04 9.198681328506117527e-01 9.244550536671726215e-01 9.304010780935891844e-01 9.343677959056106985e-01 9.689797316061954380e-01 8.027783297895060288e-01 9.998682848542530532e-01 9.999256027277909631e-01 9.999443802277556692e-01 9.999323516468885398e-01 9.999972694444397847e-01 9.913477554294362060e-01 9.999080288989711240e-01 9.998557997598477298e-01 9.998596549506770792e-01
1.952467936250421917e+04 9.227188291105803408e-01 9.271506208197068943e-01 9.336539432463552002e-01 9.435799221349818744e-01 9.725563328302417876e-01 8.734457612681316707e-01 9.998703158298004601e-01 9.999303016124500010e-01 9.999456297849490527e-01 9.999355985688571646e-01 9.999971918528993697e-01 9.919201537434803040e-01 9.998950458391061558e-01 9.998289956729791150e-01 9.998193958351740962e-01
1.957467936250421917e+04 9.856368386952285565e-01 9.832052414753064129e-01 9.918733336127415479e-01 9.974571002079926085e-01 9.993863703933575371e-01 4.556808306887623061e-01 9.996572245857190397e-01 9.999670138284076915e-01 9.999170519697380133e-01 9.999455663568008745e-01 9.999973858642644542e-01 9.902294641851011603e-01 9.997142540156034318e-01 9.995490630359168405e-01 9.994401620784109097e-01
1.962467936250421917e+04 9.154847105626583437e-01 9.107622259242685869e-01 9.210295923700951848e-01 9.358574734414653040e-01 9.585354082000393516e-01 8.941817158650818831e-01 9.997922403008947523e-01 9.998995052883465906e-01 9.999430855183958355e-01 9.999136705927811342e-01 9.999964752075022334e-01 9.892869221482898379e-01 9.998764555907366791e-01 9.997993802585996015e-01 9.997744345423505985e-01
1.967467936250421917e+04 9.110268919128365894e-01 9.066748086607182566e-01 9.183798741110378305e-01 9.352884087553919867e-01 9.573422340073229897e-01 8.958986100388155460e-01 9.998613612893211267e-01 9.999323432975557591e-01 9.999415061341978550e-01 9.999329676461815586e-01 9.999970154608701645e-01 9.908961469147909984e-01 9.998699192387674461e-01 9.997975106968821635e-01 9.997814903263987363e-01
1.972467936250421917e+04 9.072952298928722570e-01 9.037362883755443166e-01 9.151433387059998426e-01 9.326184640309328477e-01 9.534896939070670596e-01 8.962143052881121896e-01 9.998328727346632583e-01 9.999194760480529798e-01 9.999376143465876776e-01 9.999234181149088130e-01 9.999969712639922292e-01 9.900663087700284359e-01 9.998523486966555129e-01 9.997729118636119461e-01 9.997491858287482769e-01
1.977467936250421917e+04 9.035173399731326604e-01 9.001847576219185187e-01 9.118217292953395559e-01 9.311516087806603892e-01 9.495895695736845665e-01 9.015662030870491561e-01 9.998793404002047636e-01 9.999395226142654414e-01 9.999502593474709489e-01 9.999421815826490256e-01 9.999969538646023004e-01 9.913683207399967001e-01 9.998431715099300732e-01 9.997576292939184261e-01 9.997532601925667173e-01
1.982467936250421917e+04 9.047258550730757909e-01 9.147783949960065497e-01 9.227110810174868893e-01 9.378075975620603355e-01 9.571186700038897266e-01 9.029565809148764055e-01 9.998771806150753561e-01 9.999341668815636686e-01 9.999475003697120279e-01 9.999359603047629497e-01 9.999973460783556645e-01 9.919003627202597206e-01 9.998659318076069669e-01 9.997896138440833802e-01 9.997640074607403449e-01
1.987467936250421917e+04 9.038447901496797776e-01 9.141606606431302851e-01 9.224113264357427511e-01 9.378386038367645394e-01 9.569709513652377986e-01 9.041818187288436226e-01 9.998959835945905317e-01 9.999413212835751574e-01 9.999513604441566672e-01 9.999423383859369352e-01 9.999973910280868239e-01 9.927383167283605481e-01 9.998888099607571300e-01 9.998212039897932391e-01 9.998063833299696279e-01
1.992467936250421917e+04 9.065068185027403969e-01 9.051732906983303018e-01 9.168372376934974533e-01 9.346439205437272468e-01 9.546536528858761139e-01 9.053658476290834534e-01 9.999280347321889417e-01 9.999483091353108533e-01 9.999646106562289916e-01 9.999599314293942109e-01 9.999967225219381639e-01 9.931093993930729669e-01 9.998987896422245614e-01 9.998376651778235757e-01 9.998232738594328151e-01
1.997467936250421917e+04 9.093136327220662229e-01 9.177719674387263549e-01 9.255890972203665301e-01 9.397649301908745922e-01 9.604652577440541128e-01 9.009570090366144646e-01 9.998927210072978689e-01 9.999409230943619997e-01 9.999505940243889057e-01 9.999455436042258283e-01 9.999974164931809684e-01 9.929436609236708122e-01 9.999034864580762516e-01 9.998399524819916451e-01 9.998314234339985562e-01
2.002467936250421917e+04 9.114083982926076688e-01 9.189654388827095399e-01 9.266690618654539469e-01 9.407796914104374908e-01 9.608141476371230283e-01 9.044952329776138056e-01 9.998972436386786011e-01 9.999419556941122611e-01 9.999517966913561429e-01 9.999460542232414539e-01 9.999972023910024266e-01 9.926581558198332988e-01 9.998784108552262184e-01 9.998062096428378398e-01 9.997889630784762005e-01
2.007467936250421917e+04 9.124712518782666093e-01 9.196183555527897013e-01 9.264522061532562969e-01 9.397893824241155825e-01 9.599705570673873201e-01 9.025541243530390556e-01 9.998951395448784085e-01 9.999408209309161855e-01 9.999517370572243991e-01 9.999469263926571427e-01 9.999974479817631545e-01 9.932150128559436020e-01 9.999122643245585973e-01 9.998486354881576110e-01 9.998436929942224882e-01
2.012467936250421917e+04 9.125747354819235824e-01 9.197589364253835331e-01 9.267424570490326863e-01 9.401589619057382219e-01 9.606424389082929283e-01 9.011604428966727420e-01 9.998809149434406685e-01 9.999373323211280251e-01 9.999418545579605855e-01 9.999365746890599427e-01 9.999971858007099534e-01 9.912676945397457251e-01 9.998669941926349169e-01 9.997967172503768873e-01 9.997891908154522556e-01
2.017467936250421917e+04 9.130502402198242828e-01 9.084806991025958789e-01 9.192508036766922075e-01 9.359941805031697371e-01 9.561426384071256557e-01 9.004538812566571515e-01 9.998726208314117070e-01 9.999378569775441150e-01 9.999480384079929562e-01 9.999414974677758305e-01 9.999973494266211071e-01 9.920799420591853712e-01 9.999009966261134252e-01 9.998366692179715409e-01 9.998262835083345790e-01
2.022467936250421917e+04 9.140323743046372407e-01 9.212034984898607171e-01 9.292130891741519072e-01 9.422029415125603435e-01 9.636114187230840900e-01 9.024740714992934842e-01 9.998899689409707081e-01 9.999376978027123553e-01 9.999529522841136275e-01 9.999439102907715649e-01 9.999974159666826790e-01 9.930768480328591163e-01 9.998924404741260652e-01 9.998198960031194904e-01 9.998040717763291285e-01
2.027467936250421917e+04 9.124608843086349230e-01 9.197231622934588513e-01 9.268246965355655398e-01 9.403021406322428222e-01 9.606193924118890948e-01 9.025554810770827219e-01 9.998818069437496181e-01 9.999387894643908536e-01 9.999475500170197373e-01 9.999395507375651304e-01 9.999973337261682804e-01 9.924314495479692466e-01 9.998934635545957406e-01 9.998286454737406181e-01 9.998150887505543594e-01
2.032467936250421917e+04 9.114406894297490958e-01 9.084908543118603852e-01 9.205497230780675944e-01 9.368303772373945959e-01 9.585893663352483829e-01 9.032287606367210842e-01 9.998818366661520463e-01 9.999362549641684916e-01 9.999458944767436464e-01 9.999421906749691447e-01 9.999969989299994921e-01 9.921388961732933165e-01 9.998839460793628175e-01 9.998191692009782416e-01 9.998046539639758867e-01
2.037467936250421917e+04 9.181452652921774371e-01 9.156590618784413715e-01 9.258550368942759512e-01 9.402855813330240897e-01 9.621441866660168651e-01 9.012374185800776649e-01 9.999168484477304331e-01 9.999464939605404723e-01 9.999574327730117451e-01 9.999553588155167816e-01 9.999972751236930746e-01 9.935887666307623434e-01 9.999139295518660875e-01 9.998454252057752401e-01 9.998339183136898400e-01
2.042467936250421917e+04 9.164959779834487286e-01 9.114997284309711567e-01 9.225551080168076235e-01 9.391050091348978057e-01 9.616859161867361561e-01 8.979589219334134231e-01 9.998784583613127275e-01 9.999385979494496146e-01 9.999458595440758879e-01 9.999429742961761791e-01 9.999971520479584708e-01 9.921527334204272019e-01 9.999041639499719469e-01 9.998372261820976936e-01 9.998211808469825712e-01
2.047467936250421917e+04 9.137065203314861384e-01 9.105865362726590639e-01 9.207043454667880322e-01 9.365678452270421728e-01 9.567416540950691717e-01 9.043729268437339375e-01 9.999239382357881789e-01 9.999455541450821272e-01 9.999555552035838124e-01 9.999485076401419814e-01 9.999976050746820500e-01 9.938554931320072727e-01 9.998985710886572065e-01 9.998316328723850788e-01 9.998157298208835142e-01
2.052467936250421917e+04 9.155449883259236810e-01 9.103719189159297231e-01 9.209411998976385627e-01 9.372098218013104054e-01 9.582430099090125664e-01 8.996586157304975462e-01 9.998899780544966420e-01 9.999401238254037594e-01 9.999520191269246627e-01 9.999473748578844301e-01 9.999973586630301892e-01 9.927297633357923257e-01 9.999044698611403437e-01 9.998388728192376673e-01 9.998265917707227501e-01
2.057467936250421917e+04 9.133132905240080035e-01 9.103095016395570394e-01 9.212174954181346909e-01 9.369644969819573843e-01 9.582552674589174257e-01 9.035906683664129968e-01 9.998510661584546488e-01 9.999256457133907094e-01 9.999438334657095862e-01 9.999302422897570208e-01 9.999972362035012274e-01 9.902555999687132626e-01 9.998070682662794084e-01 9.997016392640141191e-01 9.996521366490872529e-01
2.062467936250421917e+04 9.139801808478251743e-01 9.095181189832804991e-01 9.201106159399198292e-01 9.364671734035470152e-01 9.577119548908672453e-01 9.033453355695614251e-01 9.998648398803522408e-01 9.999332294182469161e-01 9.999480157004984049e-01 9.999381565599547717e-01 9.999973960836502362e-01 9.922686369894450076e-01 9.999183198444772103e-01 9.998597127160175901e-01 9.998553284766478200e-01
2.067467936250421917e+04 9.221936712205174302e-01 9.176568578327766179e-01 9.290876566681141036e-01 9.429804569397055580e-01 9.666024042641125913e-01 8.998230051062378054e-01 9.999197544622571154e-01 9.999475810323829039e-01 9.999575080708364982e-01 9.999566605904468553e-01 9.999970768022465872e-01 9.936616045424404575e-01 9.999002104262150192e-01 9.998265857352425234e-01 9.998042441411501002e-01
2.072467936250421917e+04 9.171398571574967962e-01 9.126173438147525685e-01 9.244229459243120672e-01 9.394327460950202546e-01 9.628992455139441242e-01 9.006671264269291433e-01 9.998777159289380378e-01 9.999354073716296698e-01 9.999476903584516574e-01 9.999409351404421331e-01 9.999973325504577515e-01 9.921691829368304294e-01 9.998856222889642709e-01 9.998159982073954177e-01 9.997993209631782507e-01
