TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 2.025773728796181891e-05 2.595509742200481800e-05 4.555636423752572051e-01 9.999989999994226553e-01 9.999988552950993537e-01 9.999989984158893508e-01 9.999990020479276875e-01 9.999989996198113129e-01 9.999989993987101755e-01 9.999989990738570311e-01 9.999989989037318949e-01 9.999989988234337934e-01 9.999989987663543412e-01 9.999989982421152446e-01 9.999989978941972169e-01
1.063467936250421917e+04 1.940936002861945583e-05 2.279389738867272695e-05 5.050720473751462158e-01 9.999989999987803913e-01 9.999988761250940827e-01 9.999989988737580937e-01 9.999989012711381076e-01 9.999989617300243383e-01 9.999989580215543628e-01 9.999989519068949173e-01 9.999989466599524812e-01 9.999989435753570133e-01 9.999989423150540402e-01 9.999989406335484388e-01 9.999989378362340586e-01
1.068467936250421917e+04 1.661724273789614586e-05 1.259342076997768593e-05 9.999956156912497285e-01 9.999968617712706731e-01 9.999988888659320230e-01 9.999989989526865131e-01 9.999989987270850866e-01 9.999989792296603008e-01 9.999989857299537155e-01 9.999989877342826405e-01 9.999989910078839195e-01 9.999989933901772821e-01 9.999989934677050440e-01 9.999989935010987763e-01 9.999989932025070694e-01
1.073467936250421917e+04 1.258708644952034634e-05 1.215121442908575737e-05 9.999989286893850027e-01 9.999978281200345709e-01 9.999988986269519042e-01 9.999989983718216013e-01 9.999989984202076743e-01 9.999989722011873861e-01 9.999989695174247295e-01 9.999989699127764808e-01 9.999989701990567026e-01 9.999989699818198075e-01 9.999989698206306343e-01 9.999989694874029666e-01 9.999989675065164008e-01
1.078467936250421917e+04 1.254304457630952017e-05 1.252981932129161648e-05 9.999989085587442927e-01 9.999981470186077859e-01 9.999989042959441798e-01 9.999989977630946436e-01 9.999985368710871958e-01 9.997175417345226522e-01 9.999957062413195041e-01 9.999446942060384869e-01 9.999706583453265019e-01 9.999550291610405095e-01 9.999651512604358361e-01 9.999464775230636482e-01 9.999397940191356859e-01
1.083467936250421917e+04 1.220997741039337565e-05 1.195165330160445729e-05 9.999989043407966349e-01 9.999982571642428431e-01 9.999989974819173399e-01 9.999989962085436002e-01 9.999989962710910119e-01 9.999923470189910901e-01 9.999957589483089437e-01 9.999960066795040570e-01 9.999962131266914023e-01 9.999966645631659379e-01 9.999966251487727442e-01 9.999938002883707044e-01 9.999821754537447926e-01
1.088467936250421917e+04 1.181207966993317683e-05 1.165481751666530055e-05 9.999988279057212548e-01 9.999984720468424459e-01 9.999987950949030813e-01 9.999989389280324881e-01 9.999989403560806123e-01 9.999432117362571093e-01 9.999986291139936201e-01 9.999983806696770561e-01 9.999982362087312948e-01 9.999971734600786588e-01 9.999970114348565309e-01 9.999968151871752031e-01 9.999964993668195579e-01
1.093467936250421917e+04 6.314888465841481981e-03 2.240876026914275301e-02 9.999986660637150138e-01 9.999985991872205604e-01 9.999989117242711334e-01 9.999990000011925728e-01 9.999990000005257729e-01 9.999574575603688009e-01 9.999977091924273642e-01 9.999976453662338116e-01 9.999977033724697373e-01 9.999971058448547945e-01 9.999971033535474119e-01 9.999971404491762028e-01 9.999970333769279129e-01
1.098467936250421917e+04 1.175485970829834304e-02 7.201819117195647213e-02 9.999989258339814224e-01 9.999986508808261787e-01 9.999989393855319708e-01 9.999990000000908985e-01 9.999990000000400503e-01 9.999673614537769595e-01 9.999976167128131754e-01 9.999975958633290363e-01 9.999976492738394951e-01 9.999970913992417554e-01 9.999970870836467629e-01 9.999971285951542166e-01 9.999970533653009808e-01
1.103467936250421917e+04 3.751737097182433322e-03 4.057870898406402971e-02 9.999989453996239730e-01 9.999989270022116017e-01 9.999989483443572080e-01 9.999990000002139112e-01 9.999990000000985590e-01 9.999716056433316513e-01 9.999974123309079976e-01 9.999973891830875594e-01 9.999975064157863303e-01 9.999971756496562891e-01 9.999971787203080220e-01 9.999972080145526077e-01 9.999970583087072207e-01
1.108467936250421917e+04 3.051577979600762682e-03 3.118159137004886236e-05 9.999986140229715215e-01 9.999987981462955533e-01 9.999990001997083322e-01 9.999989999999785439e-01 9.999989999992647816e-01 9.999670512304702497e-01 9.999981019136804372e-01 9.999979042108751992e-01 9.999978330829106810e-01 9.999973318502948239e-01 9.999972777380544686e-01 9.999972708484097250e-01 9.999967535980103239e-01
1.113467936250421917e+04 1.860333655628751415e-03 1.055835901540254529e-05 9.999984114483227993e-01 9.999987423894289851e-01 9.999990002628571517e-01 9.999990000000423818e-01 9.999990000000010815e-01 9.999616665936462701e-01 9.999984163467914300e-01 9.999982358801936533e-01 9.999982490766647913e-01 9.999978536634962500e-01 9.999978527340361856e-01 9.999978614473505889e-01 9.999975620569316881e-01
1.118467936250421917e+04 5.657707821994607464e-03 4.415711064605542575e-05 9.999982709674541947e-01 9.999986371251918804e-01 9.999990002015728408e-01 9.999990000000444912e-01 9.999990000000350543e-01 9.999591270771277518e-01 9.999984389489350312e-01 9.999982667886082588e-01 9.999982755518446176e-01 9.999978107822233842e-01 9.999978110327765179e-01 9.999978245662124454e-01 9.999973708520789595e-01
1.123467936250421917e+04 5.833977114327870694e-03 3.347075743699397450e-05 9.999983820760367514e-01 9.999987258476453755e-01 9.999990001619499802e-01 9.999990000000275048e-01 9.999990000000137380e-01 9.999719866315832650e-01 9.999975696516999468e-01 9.999974039347928612e-01 9.999974398920008500e-01 9.999970140671360364e-01 9.999970471793967475e-01 9.999971148961790401e-01 9.999964898629684074e-01
1.128467936250421917e+04 7.788738109723618123e-03 4.237595377818032265e-05 9.999983424745397809e-01 9.999986840512620212e-01 9.999990001352631053e-01 9.999990000000142931e-01 9.999990000000056334e-01 9.999755465608241023e-01 9.999977253839379410e-01 9.999965544745806900e-01 9.999963024172349169e-01 9.999957315942371583e-01 9.999957865187140138e-01 9.999958447802862471e-01 9.999952808943496363e-01
1.133467936250421917e+04 6.803229815957655656e-03 1.985701061703885051e-05 9.999983209091434233e-01 9.999987549343908322e-01 9.999990001165079967e-01 9.999990000000172907e-01 9.999989999981584443e-01 9.999860868639018907e-01 9.999989648351703675e-01 9.999988045518525270e-01 9.999986274980585677e-01 9.999986113465615389e-01 9.999986858489134933e-01 9.999986250132151255e-01 9.999984695615463659e-01
1.138467936250421917e+04 2.464097341864671456e-02 4.291167790630140422e-02 9.999985469585781495e-01 9.999988582794594461e-01 9.999989365844274003e-01 9.999989363901292672e-01 9.999989469632375449e-01 9.999601261989807810e-01 9.999967888930643145e-01 9.999928132836450878e-01 9.999936175004743300e-01 9.999932250805189105e-01 9.999930415658996319e-01 9.999862608133883723e-01 9.999862359611232376e-01
1.143467936250421917e+04 8.769446410616008394e-03 2.088183811479847607e-02 9.999987136018173572e-01 9.999987541080765929e-01 9.999987951891261551e-01 9.999985998603106996e-01 9.999817301885274290e-01 9.999745666091013341e-01 9.999948412374638496e-01 9.999915885657765235e-01 9.999918834930088263e-01 9.999916616588513385e-01 9.999916340046063334e-01 9.999861651005740315e-01 9.999857795890902956e-01
1.148467936250421917e+04 4.008553280249438876e-03 1.131580331572747816e-02 9.999984483901034338e-01 9.999987954444908844e-01 9.999988190273854105e-01 9.999988385517194489e-01 9.999925351971289400e-01 9.999961441385347705e-01 9.999962785242353380e-01 9.999962489459143233e-01 9.999962208665749142e-01 9.999962307721628196e-01 9.999961833902687447e-01 9.999961299409574345e-01 9.999956979725111994e-01
1.153467936250421917e+04 3.352571261103002437e-02 8.053772839972166142e-02 9.999987380560040329e-01 9.999987825486369442e-01 9.999987807582585431e-01 9.999987668250229778e-01 9.999927048925674189e-01 9.999957861392524405e-01 9.999958238300418190e-01 9.999958745918607894e-01 9.999959107974438766e-01 9.999960148217431621e-01 9.999959727027507572e-01 9.999959267462512624e-01 9.999955374713614953e-01
1.158467936250421917e+04 2.405762161403476179e-03 2.542064554280055143e-03 9.999989951759264972e-01 9.999989279016795463e-01 9.999989251305545501e-01 9.999989271810321156e-01 9.999982923440212668e-01 9.999983533549322567e-01 9.999983518303803276e-01 9.999983495368105491e-01 9.999983461857973044e-01 9.999980413480672459e-01 9.999980346326687863e-01 9.999980209692199695e-01 9.999980047846989129e-01
1.163467936250421917e+04 5.111273769261026351e-04 4.270064361206162701e-02 9.999989987783356460e-01 9.999989525787437161e-01 9.999989533107346285e-01 9.999989587386263201e-01 9.999990007482227883e-01 9.999989331103416035e-01 9.999989326963857339e-01 9.999989322444087225e-01 9.999989317581603476e-01 9.999988792714687991e-01 9.999988782273265819e-01 9.999988763108509371e-01 9.999988744268588636e-01
1.168467936250421917e+04 2.754386181710868301e-04 5.156187427148698627e-02 9.999989989350716035e-01 9.999989999741643043e-01 9.999989999329875756e-01 9.999989986727697566e-01 9.999990002973290215e-01 9.999989805148994382e-01 9.999989803972880731e-01 9.999989802594231314e-01 9.999989801199113959e-01 9.999989695404659651e-01 9.999989693128311652e-01 9.999989689212764876e-01 9.999989684945453927e-01
1.173467936250421917e+04 1.465829751651556842e-04 3.203142106606089723e-02 9.999989992370207359e-01 9.999989998398051139e-01 9.999989998365801380e-01 9.999989997475020598e-01 9.999989999143313879e-01 9.999989621566749420e-01 9.999989620360513198e-01 9.999989619064189039e-01 9.999989617630509198e-01 9.999989455017547213e-01 9.999989451586365208e-01 9.999989445901648066e-01 9.999989438950629417e-01
1.178467936250421917e+04 1.000152955338646030e-05 3.622704117318108208e-02 9.999989993905854524e-01 9.999989999994871592e-01 9.999989973109397745e-01 9.999989954263979186e-01 9.999989996271528847e-01 9.999989878960588996e-01 9.999989878185722159e-01 9.999989877526556104e-01 9.999989876892748653e-01 9.999989829889091020e-01 9.999989828720388108e-01 9.999989827455655345e-01 9.999989825246043962e-01
1.183467936250421917e+04 9.999891352280964785e-06 6.759538653430549604e-02 9.999989993784984543e-01 9.999990000016980574e-01 9.999989995148497179e-01 9.999989981924747307e-01 9.999989936960297365e-01 9.999989380529092919e-01 9.999989341358229700e-01 9.999989291703433869e-01 9.999989234056310128e-01 9.999988970244627629e-01 9.999988926596055094e-01 9.999988858079296161e-01 9.999988815083515892e-01
1.188467936250421917e+04 1.000147846741671968e-05 6.357362932346981299e-02 9.999989995459109826e-01 9.999990000024299164e-01 9.999990000016804048e-01 9.999989999999964185e-01 9.999990001330101297e-01 9.999989791361399982e-01 9.999989789279475350e-01 9.999989787064563762e-01 9.999989785062078917e-01 9.999989729404561434e-01 9.999989727306718423e-01 9.999989724816858994e-01 9.999989721129136644e-01
1.193467936250421917e+04 1.001036009560992354e-05 6.894068218887598742e-02 9.999989994901160584e-01 9.999990001112866178e-01 9.999990001050885757e-01 9.999989999666070162e-01 9.999989938326397931e-01 9.999989924408483333e-01 9.999989927465333661e-01 9.999989929972814551e-01 9.999989931504110752e-01 9.999989914843477878e-01 9.999989914933454793e-01 9.999989915495884896e-01 9.999989914959254156e-01
1.198467936250421917e+04 1.025387551631077798e-05 7.538982305526828465e-02 9.999989994499972612e-01 9.999989997557244825e-01 9.999989999206080338e-01 9.999989999685365838e-01 9.999989994948189631e-01 9.999989964828753797e-01 9.999989965085311905e-01 9.999989965500768463e-01 9.999989965106784728e-01 9.999989956861462526e-01 9.999989955989877499e-01 9.999989955025111454e-01 9.999989954147171511e-01
1.203467936250421917e+04 1.003913437577855035e-05 8.544311713107555217e-02 9.999989995167009038e-01 9.999990000127019218e-01 9.999990000137420898e-01 9.999989999811172980e-01 9.999990005976419072e-01 9.999989982571100278e-01 9.999989980590043848e-01 9.999989978676480096e-01 9.999989977225232085e-01 9.999989974918443991e-01 9.999989974474714494e-01 9.999989974172627250e-01 9.999989973795165854e-01
1.208467936250421917e+04 1.023022477572942379e-05 9.442151923008396119e-02 9.999989994476191635e-01 9.999989999543537067e-01 9.999989998796808832e-01 9.999989999233176441e-01 9.999989986167452383e-01 9.999989987925893553e-01 9.999989987455117912e-01 9.999989986737320979e-01 9.999989986785816631e-01 9.999989987059033636e-01 9.999989987655211188e-01 9.999989988392875562e-01 9.999989988531428065e-01
1.213467936250421917e+04 1.002050312583433024e-05 1.015612258944458002e-01 9.999989996784262036e-01 9.999989999868021950e-01 9.999990000136185220e-01 9.999989999604022017e-01 9.999989950393278759e-01 9.999989990921579475e-01 9.999989992615108125e-01 9.999989993677036448e-01 9.999989994227320711e-01 9.999989995139489940e-01 9.999989995299930490e-01 9.999989995605680360e-01 9.999989995693512324e-01
1.218467936250421917e+04 1.011666523190218308e-05 1.115283384202000322e-01 9.999989997109141049e-01 9.999989999818982289e-01 9.999989999613934089e-01 9.999989999608971392e-01 9.999990001966794217e-01 9.999989403149767142e-01 9.999989396537996011e-01 9.999989386230933031e-01 9.999989372961314293e-01 9.999989208314055134e-01 9.999989193333926885e-01 9.999989187576028282e-01 9.999989172057887066e-01
1.223467936250421917e+04 1.708625024961561156e-01 1.737313311253408377e-01 9.999989959430709563e-01 9.999990000137062296e-01 9.999990000115217548e-01 9.999989998959319948e-01 9.999990004077122796e-01 9.999989844849205278e-01 9.999989835151833484e-01 9.999989828560998939e-01 9.999989824158871388e-01 9.999989796766755035e-01 9.999989715880563956e-01 9.999989716077394286e-01 9.999989711859135211e-01
1.228467936250421917e+04 1.560347627048467301e-01 1.927705369048290374e-01 9.999990000710778926e-01 9.999989999172663735e-01 9.999989998174912964e-01 9.999989998777617517e-01 9.999990002193598349e-01 9.999989999174309085e-01 9.999989999467994162e-01 9.999989999936678142e-01 9.999990000231331333e-01 9.999990000306767657e-01 9.999989991641378140e-01 9.999989991185415095e-01 9.999989990754940550e-01
1.233467936250421917e+04 1.983893435072429587e-02 2.718821389240081987e-01 9.999989975070978643e-01 9.999345763885776339e-01 9.999727559253728248e-01 9.999966569023363006e-01 9.999768827163958429e-01 9.999925739795734181e-01 9.999931130754642350e-01 9.999942308040700167e-01 9.999965897215469246e-01 9.999984493972099431e-01 9.999985192422966573e-01 9.999986480316350734e-01 9.999986968029697110e-01
1.238467936250421917e+04 1.104953307105781615e-02 2.694579474866189983e-01 9.999989959428762232e-01 9.999990000148178959e-01 9.999990000163740955e-01 9.999989999513525518e-01 9.999990000238301313e-01 9.999972591642942721e-01 9.999972498539528853e-01 9.999972437628867894e-01 9.999972381400147325e-01 9.999969709307924282e-01 9.999969682887387412e-01 9.999969869501033060e-01 9.999967968255839557e-01
1.243467936250421917e+04 1.233122643853313063e-02 2.385441215074185772e-01 9.999989885835627312e-01 9.999990000346699048e-01 9.999990000283894842e-01 9.999989383918402863e-01 9.999990000855788486e-01 9.999952287635107684e-01 9.999951966386186886e-01 9.999952069216949679e-01 9.999952136469738573e-01 9.999950905773694609e-01 9.999951360829394398e-01 9.999952443333032237e-01 9.999952393716909915e-01
1.248467936250421917e+04 1.313697945317335823e-02 2.184417745144064948e-01 9.999989611852106997e-01 9.999990000503621301e-01 9.999990000476536300e-01 9.999989998877868436e-01 9.999990001302333509e-01 9.999950821729687300e-01 9.999950509099254647e-01 9.999950778929008743e-01 9.999951216906526330e-01 9.999953350163272026e-01 9.999953794220735048e-01 9.999954860447881622e-01 9.999955093705498177e-01
1.253467936250421917e+04 1.138607570321007942e-02 2.234696972097615641e-01 9.999989872406789271e-01 9.999989892392886492e-01 9.999989901936513492e-01 9.999989921202546705e-01 9.999989443937387090e-01 9.999959323171082604e-01 9.999958955371799352e-01 9.999958453485520149e-01 9.999956496078086232e-01 9.999950175782690298e-01 9.999954022588285474e-01 9.999955161919182878e-01 9.999955508477968991e-01
1.258467936250421917e+04 1.017878292911843577e-02 2.427875360967984564e-01 9.999989747677211493e-01 9.999989796139228115e-01 9.999989801820367008e-01 9.999989844906673753e-01 9.999990002593058813e-01 9.999967439123761404e-01 9.999966987067561153e-01 9.999966422505645047e-01 9.999965600150162448e-01 9.999961337634691860e-01 9.999954451530274069e-01 9.999955861503100341e-01 9.999956304694093134e-01
1.263467936250421917e+04 1.140619340706696024e-02 2.444791660433602576e-01 9.999989895406973250e-01 9.999989905318074079e-01 9.999989919526031112e-01 9.999989933278102816e-01 9.999988932435335265e-01 9.999972317461546245e-01 9.999972425211623994e-01 9.999971964612810460e-01 9.999971749282302591e-01 9.999969334625347095e-01 9.999966101823358766e-01 9.999965822931493609e-01 9.999965256252407730e-01
1.268467936250421917e+04 1.041555786969988219e-02 2.519864280730560457e-01 9.999990000228033971e-01 9.999990000393227385e-01 9.999990000430276638e-01 9.999989987667389224e-01 9.999980549783296091e-01 9.999970117154901583e-01 9.999970048660387079e-01 9.999969996579406439e-01 9.999969885597483898e-01 9.999966753454915258e-01 9.999966819242208649e-01 9.999967055638342428e-01 9.999966851030830384e-01
1.273467936250421917e+04 9.695522308458531108e-03 2.585609996204003003e-01 9.999990000197224171e-01 9.999990000310647886e-01 9.999990000421044023e-01 9.999989996406539738e-01 9.999982932163844485e-01 9.999975589847436286e-01 9.999975512912382403e-01 9.999975425556784092e-01 9.999975312116332615e-01 9.999972037547490977e-01 9.999972024728064346e-01 9.999972113919516348e-01 9.999971884538608746e-01
1.278467936250421917e+04 9.912558138890784423e-03 2.657117393564495389e-01 9.999990000737568607e-01 9.999989999027278920e-01 9.999989998059654051e-01 9.999989998891647414e-01 9.999986867472981933e-01 9.999983393695052181e-01 9.999983317406567762e-01 9.999983203952387267e-01 9.999983081843227817e-01 9.999980340772919307e-01 9.999980330288833485e-01 9.999980356822905092e-01 9.999980191121690121e-01
1.283467936250421917e+04 8.136592667892706202e-03 2.765863271191423833e-01 9.999989999975601451e-01 9.999990000110876576e-01 9.999989999808641672e-01 9.999989999455249912e-01 9.999989145126958467e-01 9.999988171944059756e-01 9.999988149771517065e-01 9.999988112741112767e-01 9.999988070572779497e-01 9.999987204977438537e-01 9.999987151624403214e-01 9.999987111108709081e-01 9.999987039909616904e-01
1.288467936250421917e+04 6.833224409486508659e-03 2.844806460057546782e-01 9.999989999896032877e-01 9.999989999923897255e-01 9.999989999982539235e-01 9.999989999672561636e-01 9.999989863050454675e-01 9.999989524611920810e-01 9.999989201611849676e-01 9.999989203874881660e-01 9.999989187056615991e-01 9.999989163035144513e-01 9.999989040288900233e-01 9.999989050382666056e-01 9.999989035818210859e-01
1.293467936250421917e+04 6.121698281571506632e-03 2.918275381352926079e-01 9.999990000136601553e-01 9.999990000209303398e-01 9.999990000137373158e-01 9.999989999689918863e-01 9.999989996859088848e-01 9.999989990022587483e-01 9.999989869190936131e-01 9.999989755929229451e-01 9.999989729536926664e-01 9.999989739865147165e-01 9.999989714106739536e-01 9.999989709907076696e-01 9.999989700563860495e-01
1.298467936250421917e+04 5.366449783854045606e-03 2.987457848563320750e-01 9.999989999989962186e-01 9.999989999988312395e-01 9.999989999957921150e-01 9.999989999751401903e-01 9.999989994276926586e-01 9.999989996442028017e-01 9.999989996852286511e-01 9.999990000310876592e-01 9.999990000407783519e-01 9.999989999862202161e-01 9.999989999931616635e-01 9.999990000143264002e-01 9.999990000251532951e-01
1.303467936250421917e+04 4.628678522088294257e-03 3.059604408208304038e-01 9.999990000119614031e-01 9.999989999978345923e-01 9.999989999833027721e-01 9.999989999738110313e-01 9.999989992883371315e-01 9.999989991773317044e-01 9.999989972199759825e-01 9.999989978682363168e-01 9.999989990147842844e-01 9.999989977464009971e-01 9.999989973934038101e-01 9.999989974942916637e-01 9.999989974780771895e-01
1.308467936250421917e+04 4.184553133169215816e-03 3.129773737856873517e-01 9.999990000008505131e-01 9.999990000260240430e-01 9.999990000257147349e-01 9.999989999632676874e-01 9.999989966039003475e-01 9.999989968635646376e-01 9.999989980022022662e-01 9.999989979292408515e-01 9.999989988442822275e-01 9.999989995987607072e-01 9.999989994539980609e-01 9.999989993786865261e-01 9.999989993208004968e-01
1.313467936250421917e+04 3.800798149788051517e-03 3.198570064205960573e-01 9.999989999887105574e-01 9.999989999260641138e-01 9.999989997687557253e-01 9.999989997052417534e-01 9.999989987537754033e-01 9.999989991309338189e-01 9.999989990985351795e-01 9.999989991395267230e-01 9.999989993929552234e-01 9.999989996369954559e-01 9.999989996197319320e-01 9.999989996157945260e-01 9.999989996019170713e-01
1.318467936250421917e+04 3.664734595734762956e-03 3.244121273454475540e-01 9.999989999904873583e-01 9.999989999560551235e-01 9.999989993386730891e-01 9.999989991798727829e-01 9.999989986119994789e-01 9.999989991590945149e-01 9.999989992292057650e-01 9.999989998082181586e-01 9.999989999084072378e-01 9.999990000052523254e-01 9.999989999751588421e-01 9.999989999485073833e-01 9.999989999318193989e-01
1.323467936250421917e+04 3.547855621531222255e-03 3.320741825197513486e-01 9.999989999919195460e-01 9.999989997367603189e-01 9.999989985721267072e-01 9.999989981647475767e-01 9.999989984293090606e-01 9.999989991549357304e-01 9.999989992186131271e-01 9.999989996061885433e-01 9.999989998537693880e-01 9.999990000192067185e-01 9.999989999846206068e-01 9.999989999542869823e-01 9.999989999356575510e-01
1.328467936250421917e+04 3.417715475226520017e-03 3.409564931101679019e-01 9.999989999922825890e-01 9.999989964832356470e-01 9.999989961745201494e-01 9.999989973178137204e-01 9.999989954474415299e-01 9.999989955276650244e-01 9.999989953011747534e-01 9.999989946677240171e-01 9.999989932033771511e-01 9.999989929312135262e-01 9.999989922857015490e-01 9.999989920817871081e-01 9.999989916564056003e-01
1.333467936250421917e+04 3.281628916347307905e-03 3.474772829572588262e-01 9.999989998734108987e-01 9.999989956014707637e-01 9.999989957274166841e-01 9.999989966662081731e-01 9.999989984723687275e-01 9.999989985142825333e-01 9.999989984581337810e-01 9.999989983117189007e-01 9.999989982173637104e-01 9.999989982177568404e-01 9.999989982720859372e-01 9.999989982898911389e-01 9.999989982350863116e-01
1.338467936250421917e+04 3.134842634440732686e-03 3.535917317320900199e-01 9.999989998615267384e-01 9.999989932778120538e-01 9.999989962797598553e-01 9.999989968024795006e-01 9.999989988448277911e-01 9.999989989829305426e-01 9.999989988577174804e-01 9.999989987428564708e-01 9.999989988651948325e-01 9.999989989673309099e-01 9.999989989172100024e-01 9.999989989974856774e-01 9.999989989960135217e-01
1.343467936250421917e+04 9.991690926996991129e-01 9.999636406296344981e-01 9.999337676428714516e-01 8.682504265002384258e-01 9.999087013183806105e-01 9.993973614516109549e-01 9.994111688457636422e-01 9.993703637606903278e-01 9.998162424236100021e-01 9.992882822969869627e-01 9.991720601350538855e-01 9.989652623652816033e-01 9.998124285059050154e-01 9.986643040413993866e-01 9.983364184872159930e-01
1.348467936250421917e+04 9.999043944374247372e-01 9.998311448001928614e-01 9.987853625043374706e-01 9.961061016848250516e-01 9.999687832433282741e-01 9.997154787310629231e-01 9.997717843510828262e-01 9.997498429426725508e-01 9.998440268561936684e-01 9.997081363280801991e-01 9.996845431868551790e-01 9.996198041015301738e-01 9.998343310352951763e-01 9.994929345519523167e-01 9.993788332677625563e-01
1.353467936250421917e+04 9.999656654033851622e-01 9.999452635695226244e-01 9.997705869734903050e-01 9.996154109513155639e-01 9.999566357353624202e-01 9.999285070219041671e-01 9.999347966431048063e-01 9.999325495771376193e-01 9.999381626821567393e-01 9.999253337431996957e-01 9.999265807673930473e-01 9.999233412263596188e-01 9.999305576436673393e-01 9.998914531092855107e-01 9.998857186864872348e-01
1.358467936250421917e+04 9.999886043971993876e-01 9.999771847570310124e-01 9.999530403691703206e-01 9.999497407043164143e-01 9.999770490910542264e-01 9.999775550009247782e-01 9.999771250542530687e-01 9.999764607159161711e-01 9.999766301060021290e-01 9.999758785327254040e-01 9.999742479523210381e-01 9.999724218862825476e-01 9.999724905196467617e-01 9.999534331602429882e-01 9.999544947002915185e-01
1.363467936250421917e+04 9.999989999720353406e-01 9.999964539557729681e-01 9.999964572140019881e-01 9.999949974338772085e-01 9.999938042178880826e-01 9.999940553554230727e-01 9.999942083409945059e-01 9.999942060165292190e-01 9.999941749944603053e-01 9.999961592266888299e-01 9.999968252511841627e-01 9.999972834059405180e-01 9.999973204482606182e-01 9.999929693370913641e-01 9.999930194417955276e-01
1.368467936250421917e+04 9.999990000014733482e-01 9.999989997246805373e-01 9.999989997248857065e-01 9.999989186804996155e-01 9.999963220566580047e-01 9.999948014149671049e-01 9.999948523938235745e-01 9.999947792470982311e-01 9.999947442779671958e-01 9.999970842150371908e-01 9.999978597376023570e-01 9.999979155115920060e-01 9.999978038749707254e-01 9.999960704434381897e-01 9.999958636968612202e-01
1.373467936250421917e+04 9.999989999694189891e-01 9.999989990866469114e-01 9.999989743917254703e-01 9.999988237375110334e-01 9.999966676938326637e-01 9.999957996280495198e-01 9.999957979113304196e-01 9.999956733975872147e-01 9.999955605939792047e-01 9.999976797506368031e-01 9.999981415752190461e-01 9.999981385788176969e-01 9.999981493953866707e-01 9.999973478289571061e-01 9.999973665404281453e-01
1.374698748250422068e+04 9.999989999955467557e-01 9.999989190096240099e-01 9.999989178039294657e-01 9.999983809281557390e-01 9.999970128797909252e-01 9.999962858729910531e-01 9.999963050802942455e-01 9.999963604391048921e-01 9.999964412868380670e-01 9.999980898959690556e-01 9.999983945539155927e-01 9.999985884588389329e-01 9.999986768132851367e-01 9.999978585246523943e-01 9.999979175625854921e-01
1.374699998250422141e+04 9.999986630743858962e-01 9.999987594578613193e-01 9.999981099784169825e-01 9.999980046096202946e-01 9.999969408999100917e-01 9.999963310587978160e-01 9.999963548326082918e-01 9.999964383779444965e-01 9.999966825160074846e-01 9.999981423394177504e-01 9.999984263304627641e-01 9.999985901432766333e-01 9.999985660367307627e-01 9.999978957605500929e-01 9.999979356613168946e-01
1.374709998250422177e+04 9.999989430842046723e-01 9.999987033919822688e-01 9.999976608371116127e-01 9.999975598651074105e-01 9.999967360763012403e-01 9.999963232589894613e-01 9.999964036663219202e-01 9.999966702853164691e-01 9.999970566632289115e-01 9.999981967901167002e-01 9.999984434114603804e-01 9.999984704279357706e-01 9.999982648777718808e-01 9.999979206582343405e-01 9.999979211152240088e-01
1.379735833332354923e+04 9.999989999994830514e-01 9.999989200871525208e-01 9.999989199822223451e-01 9.999988132777229977e-01 9.999983322923827744e-01 9.999983310239858314e-01 9.999983705978412463e-01 9.999984212921958493e-01 9.999984585685517402e-01 9.999986708705974614e-01 9.999987488212778164e-01 9.999987779325761883e-01 9.999987748148086997e-01 9.999983316277359924e-01 9.999983261252815003e-01
1.384863663499219547e+04 9.999979260653847346e-01 9.999980868165044834e-01 9.999981036191605277e-01 9.999981263166050072e-01 9.999973322236540563e-01 9.999973725155333337e-01 9.999975567962905432e-01 9.999976973163484661e-01 9.999977507776189878e-01 9.999982314832066566e-01 9.999983433992384319e-01 9.999983663278269042e-01 9.999983717834324271e-01 9.999974880173884140e-01 9.999975323574099573e-01
1.389863663499219547e+04 9.999989940595050975e-01 9.999989943732395803e-01 9.999989944692119215e-01 9.999989924652575857e-01 9.999988047330250485e-01 9.999987837777218891e-01 9.999987982907597717e-01 9.999988067721214957e-01 9.999988089669212821e-01 9.999988344094296044e-01 9.999988342067709368e-01 9.999988333284276498e-01 9.999988371108755603e-01 9.999987285294439365e-01 9.999987455745925624e-01
1.394863663499219547e+04 9.999989999782786798e-01 9.999989999804633767e-01 9.999989999808802654e-01 9.999989998548406422e-01 9.999989735280747638e-01 9.999989708265277777e-01 9.999989729024764129e-01 9.999989745126076635e-01 9.999989752857419978e-01 9.999989786043581574e-01 9.999989795623098754e-01 9.999989797790316270e-01 9.999989798003582342e-01 9.999989644908572339e-01 9.999989658861436759e-01
