TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 4.485565878511937193e-03 2.129947969992924180e-03 1.182677935108536887e-01 1.942032568899569600e-01 3.358890856572656070e-01 5.359775289584433056e-01 5.003020074221077307e-01 8.208689350742154334e-01 9.999989999983298627e-01 9.999989999960564591e-01 9.999989999943424968e-01 9.999989999929447260e-01 9.999989999915163130e-01 9.999989999897056503e-01 9.999989999888326819e-01
7.159679362504220080e+03 2.560142375701325579e-03 1.655991222074203531e-03 6.282312708304969850e-02 2.551946231676331944e-01 5.070033546397177959e-01 5.857556462328920022e-01 3.720570038858352357e-01 9.977678183881573126e-01 9.999988560658108483e-01 9.999989071800086116e-01 9.999988658603100600e-01 9.999987890738711860e-01 9.999987056255287277e-01 9.999985792877772450e-01 9.999915985656369077e-01
7.209679362504220080e+03 3.604447101342337072e-03 2.165998869688651098e-03 1.203373425085720455e-01 3.548445511912651229e-01 4.623470499232451014e-01 4.748304496438451316e-01 4.453850958906717672e-01 9.999989999979889133e-01 9.999989999964846721e-01 9.999989999956462317e-01 9.999989999948561969e-01 9.999989999939642438e-01 9.999989999892450188e-01 9.999989999862123335e-01 9.999989999856965239e-01
7.259679362504220080e+03 2.955580845105888668e-03 1.505161297935533101e-03 1.592778621032938935e-01 2.816480363301697709e-01 3.688333698925801429e-01 4.541730261397745050e-01 6.513208201081172044e-01 9.999990000096699028e-01 9.999990000102524368e-01 9.999990000100690279e-01 9.999990000093020859e-01 9.999990000062929374e-01 9.999989999873131197e-01 9.999989999812729513e-01 9.999989999826508491e-01
7.309679362504220080e+03 4.429549274112111121e-03 1.247388402608863881e-03 1.378110844107536259e-01 2.873480893309023343e-01 4.133618399805303878e-01 3.818801390496459058e-01 8.698904454724262214e-01 9.999989999987184408e-01 9.999989999970865240e-01 9.999989999959295606e-01 9.999989999948571961e-01 9.999989999922066497e-01 9.999989999730584112e-01 9.999989999519350858e-01 9.999989999511257333e-01
7.359679362504220080e+03 4.798089375488403564e-03 7.432120034510741879e-03 1.182047587021927970e-01 3.184456172896157899e-01 4.602277545452385099e-01 3.577692114860229755e-01 9.984326626806990790e-01 9.999989993767600671e-01 9.999989957543707897e-01 9.999989919006402328e-01 9.999989886364054614e-01 9.999989863775120558e-01 9.999989852441933946e-01 9.999989835091407375e-01 9.999976442079626660e-01
7.409679362504220080e+03 2.528502144349313585e-02 2.265685319567946679e-03 1.393081591882048276e-01 3.848469290934077858e-01 4.276457075009941211e-01 3.441975868311478171e-01 9.999989999984357780e-01 9.999989999996501400e-01 9.999990000005515300e-01 9.999990000000199553e-01 9.999989999974951971e-01 9.999989999765399595e-01 9.999989999430930476e-01 9.999989999192266943e-01 9.999989999189939915e-01
7.459679362504220080e+03 1.994034865863139258e-02 2.319509514193767406e-03 1.083483601585441131e-01 3.017083698137484893e-01 4.101188586934751967e-01 5.318930791917203527e-01 9.999989999981216959e-01 9.999989999952971775e-01 9.999989999933908136e-01 9.999989999915975813e-01 9.999989999879731473e-01 9.999989999694071097e-01 9.999989998738545438e-01 9.999989998134041214e-01 9.999989998107086109e-01
7.469679362504220080e+03 2.283053736352761570e-02 1.894824565853385229e-03 8.063908700380746641e-02 1.948437798698965662e-01 4.045916385701904261e-01 6.229112011258354231e-01 9.999989999975594790e-01 9.999989999945391173e-01 9.999989999928226014e-01 9.999989999913869720e-01 9.999989999879810298e-01 9.999989999721075051e-01 9.999989998728791019e-01 9.999989998031129090e-01 9.999989998022564830e-01
7.474679362504220080e+03 2.014334334136597127e-02 1.814667226221989985e-03 1.300886175844518933e-01 3.078299867869312423e-01 3.677808466802882092e-01 5.932296953064948308e-01 9.999989999986488298e-01 9.999989999966666376e-01 9.999989999953311504e-01 9.999989999940244179e-01 9.999989999904906890e-01 9.999989999748538638e-01 9.999989998685724357e-01 9.999989997938421027e-01 9.999989997919214169e-01
7.524679362504220080e+03 4.803491541049267032e-03 5.606743772372514006e-03 1.386441758943489089e-01 2.991340146937616074e-01 3.698465372551727470e-01 6.204636324583097107e-01 9.999990000053804451e-01 9.999990000059201245e-01 9.999990000054020944e-01 9.999990000038621041e-01 9.999989999979707056e-01 9.999989999900674720e-01 9.999989994561677698e-01 9.999989991776031539e-01 9.999989991713735815e-01
7.574679362504220080e+03 3.442467861181257652e-03 4.912661311738225102e-03 1.279452245889640405e-01 3.119878855069854739e-01 3.519948573305776152e-01 7.624855737449490745e-01 9.999990000018846859e-01 9.999990000025222869e-01 9.999990000020182457e-01 9.999990000011559355e-01 9.999989999997830337e-01 9.999989999995370082e-01 9.999989999989500333e-01 9.999990000073607499e-01 9.999990000197621631e-01
7.624679362504220080e+03 1.875439638307930829e-03 2.645258316562641276e-03 1.236046297107203790e-01 2.871283847741381012e-01 3.030490754110276574e-01 9.954872961835244949e-01 9.999989999975911203e-01 9.999989999917391348e-01 9.999989999784346661e-01 9.999989999433752663e-01 9.999989998519545065e-01 9.999989996240568058e-01 9.999989994070228594e-01 9.999989986413077014e-01 9.999989943290364947e-01
7.674679362504220080e+03 1.230140666196281353e-02 1.336646254180194962e-02 1.368997868011014585e-01 3.200055874732790073e-01 3.041902749878423462e-01 9.999989996696280192e-01 9.999989981971980635e-01 9.999989957864738876e-01 9.999989923470971043e-01 9.999989874062186201e-01 9.999989802987253595e-01 9.999989704414351532e-01 9.999989655170236080e-01 9.999989457490547906e-01 9.999979251716524242e-01
7.724679362504220080e+03 1.523438470437553545e-02 1.325494030055086522e-02 1.439681030201762357e-01 3.347532906417545751e-01 3.436014310794130999e-01 9.999989999977962896e-01 9.999989999955816167e-01 9.999989999938366791e-01 9.999989999923725170e-01 9.999989999909955074e-01 9.999989999895644299e-01 9.999989999879367319e-01 9.999989999763319037e-01 9.999989999732022961e-01 9.999989999135435736e-01
7.774679362504220080e+03 1.079103028001388367e-02 9.819800498061932031e-03 1.362289507442525083e-01 2.880384471345924791e-01 4.358357411452700170e-01 9.999989999969862708e-01 9.999989999930701812e-01 9.999989999901980342e-01 9.999989999878365898e-01 9.999989999856443434e-01 9.999989999834437704e-01 9.999989999817233688e-01 9.999990000620495589e-01 9.999990000933551837e-01 9.999990001487027991e-01
7.824679362504220080e+03 1.438730493460105633e-02 1.623645086914570108e-03 1.195324353784443100e-01 3.724660654169140717e-01 5.316456579292483386e-01 9.999989999986594880e-01 9.999989999954729258e-01 9.999989999921562456e-01 9.999989999892335835e-01 9.999989999865056545e-01 9.999989999838092558e-01 9.999989999803110541e-01 9.999989999402426610e-01 9.999989999100544757e-01 9.999989999223228843e-01
7.874679362504220080e+03 6.166197393712071623e-03 1.315951037690612992e-04 7.072735772957512712e-02 2.433894834348976632e-01 7.004120476286438413e-01 9.999989999971236054e-01 9.999989999906514493e-01 9.999989999853956535e-01 9.999989999812848307e-01 9.999989999778504668e-01 9.999989999747683767e-01 9.999989999727174617e-01 9.999990000234696419e-01 9.999989999924790984e-01 9.999990000505721843e-01
7.924679362504220080e+03 6.079404157631070716e-05 1.656096942164590779e-05 1.299148595382199067e-01 2.119550528683145918e-01 7.444040485023634135e-01 9.999989999984033595e-01 9.999989999952568764e-01 9.999989999927457740e-01 9.999989999904432825e-01 9.999989999881665481e-01 9.999989999866100154e-01 9.999989999812142205e-01 9.999990000608537377e-01 9.999990001837670839e-01 9.999990004212673256e-01
7.974679362504220080e+03 5.103070833795178812e-05 7.146648018397864903e-05 1.409977300476366602e-01 2.255321465808830528e-01 8.265830166773118215e-01 9.999989999991637513e-01 9.999989999976646171e-01 9.999989999963283527e-01 9.999989999948114550e-01 9.999989999929597140e-01 9.999989999888821979e-01 9.999989999846636834e-01 9.999989999907059612e-01 9.999989999594345313e-01 9.999989999555221054e-01
8.024679362504220080e+03 5.301777316796594088e-05 1.483232697777528098e-05 1.365379560614680410e-01 2.108626253294957065e-01 9.202161509749137158e-01 9.999989999989401523e-01 9.999989999962052289e-01 9.999989999936711449e-01 9.999989999911508276e-01 9.999989999891848447e-01 9.999989999988087019e-01 9.999990000291064662e-01 9.999988343793455581e-01 9.999990001603958900e-01 9.999989999678621233e-01
8.074679362504220080e+03 5.935931174067417385e-05 1.953602356987215859e-03 1.407846033319716250e-01 1.930981931466406731e-01 9.953430002977883273e-01 9.999989999979389532e-01 9.999989999938753149e-01 9.999989999896541359e-01 9.999989999845386723e-01 9.999989999745558800e-01 9.999989999148707343e-01 9.999989205092476574e-01 9.999990006928332065e-01 9.999990002568858172e-01 9.999867690903984085e-01
8.124679362504220080e+03 7.018288102546476812e-05 7.133158233053824189e-03 1.461548268033293629e-01 2.175243535992915922e-01 9.999989999954943531e-01 9.999989999933298623e-01 9.999989999909215665e-01 9.999989999883051039e-01 9.999989999855767309e-01 9.999989999816987218e-01 9.999989999951075514e-01 9.999984572076964229e-01 9.999989580459878180e-01 9.999848222037416301e-01 9.999990000730216710e-01
8.174679362504220080e+03 5.635430556716857620e-05 6.852789980325835022e-03 1.430841198296792793e-01 2.447686723947604948e-01 9.999989999966666376e-01 9.999989999938245777e-01 9.999989999912576311e-01 9.999989999887055614e-01 9.999989999863666545e-01 9.999989999845662059e-01 9.999990000205553065e-01 9.999986850320428111e-01 9.999989706293097580e-01 9.999989999283617204e-01 9.999989999137615104e-01
8.224679362504219171e+03 3.802902664337980853e-05 4.517782542998576359e-03 1.383932842478010905e-01 2.868052895197415464e-01 9.999989999982832334e-01 9.999989999954559394e-01 9.999989999921445882e-01 9.999989999881648828e-01 9.999989999836842447e-01 9.999989999781220273e-01 9.999990000311090865e-01 9.999987560696429467e-01 9.999989759147431823e-01 9.999989999882309410e-01 9.999989999129645923e-01
8.274679362504219171e+03 3.165279960060569952e-05 2.243016213010037580e-03 1.329911425219882926e-01 3.234784703108138926e-01 9.999989999976615085e-01 9.999989999942622276e-01 9.999989999911906846e-01 9.999989999882368252e-01 9.999989999851508493e-01 9.999989999940979146e-01 9.999989996016552807e-01 9.999987925515722020e-01 9.999989796226895766e-01 9.999990000091456555e-01 9.999989999931419016e-01
8.324679362504219171e+03 1.151470562172796554e-05 1.000008261916027127e-05 8.343264567360972328e-02 9.998504638367414765e-01 9.999878621845840199e-01 9.999924333538582344e-01 9.999943083017202028e-01 9.999953515313886321e-01 9.999960786561217230e-01 9.999968358438383609e-01 9.999973087341946787e-01 9.999940413731437383e-01 9.999989818674707154e-01 9.999990000115369648e-01 9.999989999990970269e-01
8.374679362504219171e+03 1.000750255719254770e-05 1.000005167857767607e-05 8.471213670925087369e-02 9.998825808256307512e-01 9.999865586279506058e-01 9.999919197125770598e-01 9.999940719383755283e-01 9.999952167026880945e-01 9.999960551997028047e-01 9.999968782673964718e-01 9.999973328906770487e-01 9.999940541421640239e-01 9.999989839188141438e-01 9.999990000089259423e-01 9.999989999989170597e-01
8.424679362504219171e+03 9.998451238878456603e-06 9.997202786326917786e-06 8.330012790693892832e-02 9.998659623078243186e-01 9.999841819451841252e-01 9.999908184321587568e-01 9.999934546351930686e-01 9.999948018704328812e-01 9.999959119974694000e-01 9.999968557300691341e-01 9.999972041677217538e-01 9.999941155949603200e-01 9.999989848990205044e-01 9.999990000048445404e-01 9.999989999979780331e-01
8.474679362504219171e+03 1.000168653895189178e-05 1.000033580955446563e-05 8.622997313220445714e-02 9.998531507222674364e-01 9.999810895481682227e-01 9.999894463174244796e-01 9.999926876139124676e-01 9.999943202945428267e-01 9.999957321940767807e-01 9.999966718462531823e-01 9.999968346676522124e-01 9.999937157517877484e-01 9.999989854677140411e-01 9.999990000055093420e-01 9.999989999984107980e-01
8.524679362504219171e+03 1.000358392794113160e-05 1.000051623732976405e-05 8.577704511469003146e-02 9.901551201902238919e-01 9.999990000031907522e-01 9.999989999998718515e-01 9.999990001467609080e-01 9.999989999995801959e-01 9.999990000130508649e-01 9.999989999719407496e-01 9.999989999601497370e-01 9.999985975096660207e-01 9.999989853917179428e-01 9.999990000009013613e-01 9.999989999978723398e-01
8.574679362504219171e+03 1.332476434622577657e-02 2.016735382366546868e-04 8.366139770613366389e-02 9.847503000745160273e-01 9.999989999998356582e-01 9.999989999983018851e-01 9.999989999960778864e-01 9.999989999866037982e-01 9.999989999024128107e-01 9.999989998999221363e-01 9.999989999045096889e-01 9.999983232847905468e-01 9.999989850432680072e-01 9.999989999994252088e-01 9.999989999969720600e-01
8.624679362504219171e+03 1.448982173224990883e-05 7.437351590050260419e-03 1.272304818922942726e-01 7.494407331669005190e-01 9.999990000179788119e-01 9.999990000152233494e-01 9.999990000153403669e-01 9.999989999387896011e-01 9.999989997752160020e-01 9.999990000418370606e-01 9.999989999962550780e-01 9.999984194812533422e-01 9.999989842710921284e-01 9.999789865449975057e-01 9.999989192420302153e-01
8.674679362504219171e+03 1.343996069368612008e-05 1.343077548715887705e-05 1.195702911872688623e-01 8.103145688768318422e-01 9.999989999996619083e-01 9.999989999977311195e-01 9.999989999961373943e-01 9.999989998610828712e-01 9.999989999103814364e-01 9.999989999588857481e-01 9.999989999469555135e-01 9.999986769053998970e-01 9.999989839248847323e-01 9.999920865106026735e-01 9.999989995253978359e-01
8.724679362504219171e+03 1.240447006717126195e-05 1.248093684123328169e-05 1.078201744102899318e-01 9.081303842877559429e-01 9.999989999993263989e-01 9.999989999966493182e-01 9.999989999863743151e-01 9.999989993534903476e-01 9.999988732118402224e-01 9.999990000959751990e-01 9.999987279679263263e-01 9.999990000221130604e-01 9.999989835874927291e-01 9.999989654989620558e-01 9.999989718344680645e-01
8.774679362504219171e+03 1.174417458841492573e-05 1.175609677272461522e-05 1.029915493289263878e-01 9.942569578137226971e-01 9.999990000025814618e-01 9.999989999990017697e-01 9.999989999933140972e-01 9.999989999081386749e-01 9.999989202147255840e-01 9.999990000314045169e-01 9.999988886529349585e-01 9.999989999228118265e-01 9.999990002639318476e-01 9.999989999344389702e-01 9.999990000126863787e-01
8.824679362504219171e+03 1.010832234667060002e-05 1.008925241675301090e-05 1.110023574996817225e-01 9.999989999934700835e-01 9.999989999871073953e-01 9.999989999857119560e-01 9.999989999935038343e-01 9.999989998846391392e-01 9.999989343860573587e-01 9.999989963859282627e-01 9.999988672142225976e-01 9.999990006694201572e-01 9.999989915272289309e-01 9.999989844466524724e-01 9.999989867938346988e-01
8.874679362504219171e+03 1.010534269804598556e-05 1.010770140806562117e-05 1.305204086026630350e-01 9.999989999953952102e-01 9.999989999850530387e-01 9.999989999881309100e-01 9.999990000151138814e-01 9.999989988369865079e-01 9.999988195020914628e-01 9.999988817512814876e-01 9.999988843786706827e-01 9.999990013595807525e-01 9.999988009828224556e-01 9.999989991530052746e-01 9.999989998442124772e-01
8.924679362504219171e+03 1.008125072022620047e-05 1.007312929169426697e-05 1.513850955670918708e-01 9.999989999967310306e-01 9.999989999892354708e-01 9.999989999978985411e-01 9.999989956336532426e-01 9.999989962226318863e-01 9.999990003309114917e-01 9.999989381152120105e-01 9.999989347717764820e-01 9.999989821181531902e-01 9.999989964605954240e-01 9.999990000448489846e-01 9.999990000424201497e-01
8.974679362504219171e+03 1.003632367869194764e-05 1.002767602173531426e-05 1.484943738983095785e-01 9.999989999964655762e-01 9.999989999925539275e-01 9.999990000313534466e-01 9.999989845081358464e-01 9.999990002991770988e-01 9.999990001332527134e-01 9.999990001451676269e-01 9.999989663283277430e-01 9.999990001633760617e-01 9.999989962136479615e-01 9.999990000097285225e-01 9.999990000204459495e-01
9.024679362504219171e+03 1.066267917118063521e-05 1.043581996705541819e-05 1.768042244552782416e-01 9.999989999962878295e-01 9.999989999931157003e-01 9.999990000493808040e-01 9.999989925118456524e-01 9.999983350682214445e-01 9.999990000893026476e-01 9.999990001159897446e-01 9.999989754112046381e-01 9.999990000896730180e-01 9.999989916931236733e-01 9.999989921965202200e-01 9.999989922099540296e-01
9.074679362504219171e+03 1.017839229396479904e-05 1.011185748009439127e-05 2.045343059384069351e-01 9.999989999977757504e-01 9.999990000041477645e-01 9.999990000601453044e-01 9.999989960765258701e-01 9.999988229825389485e-01 9.999989747943407448e-01 9.999990001440426379e-01 9.999989788754676256e-01 9.999989984749946270e-01 9.999990000921756828e-01 9.999990000538522272e-01 9.999990000876447516e-01
9.124679362504219171e+03 1.376264545436377109e-05 1.003804226314508400e-05 2.293571553241407213e-01 9.999989999980873900e-01 9.999990000032864534e-01 9.999990000143080815e-01 9.999989941781552982e-01 9.999989635288621947e-01 9.999990001238923121e-01 9.999990000762196685e-01 9.999989798428409182e-01 9.999989885215010421e-01 9.999989902442808498e-01 9.999989925589202189e-01 9.999989957045608557e-01
9.174679362504219171e+03 2.295358887641131551e-02 2.414741550904555244e-03 2.005740842585794770e-01 9.999989999957987763e-01 9.999989832219421393e-01 9.999988603624201389e-01 9.999988810183495502e-01 9.999989257104252571e-01 9.999989979056962408e-01 9.999990001374697846e-01 9.999989800798839701e-01 9.999989879997240871e-01 9.999989997197321623e-01 9.999989997518796692e-01 9.999989999378942063e-01
9.224679362504219171e+03 1.643884087210276839e-04 2.812586683102494088e-05 2.459495040823208023e-01 9.999989999977708655e-01 9.999989999964252751e-01 9.999989999250511463e-01 9.999989998437845973e-01 9.999989300870150144e-01 9.999990000903661302e-01 9.999989920744107863e-01 9.999989758838766507e-01 9.999989873129658813e-01 9.999990000992152739e-01 9.999990000460678985e-01 9.999990000667768886e-01
9.274679362504219171e+03 6.398313897093785307e-05 1.121022384545010806e-05 1.734048764714383184e-01 9.999989999962553000e-01 9.999990000173810678e-01 9.999989999149774267e-01 9.999990005525616343e-01 9.999989357956630132e-01 9.999989999698765120e-01 9.999989999603301483e-01 9.999989639434689881e-01 9.999989882931841212e-01 9.999990002882298556e-01 9.999990000121428135e-01 9.999990000076209862e-01
9.324679362504219171e+03 4.162418915899701219e-05 1.059442118751066562e-05 1.783875284805563621e-01 9.999989999958622811e-01 9.999990000441465465e-01 9.999990000160215997e-01 9.999990001549073915e-01 9.999990005000155557e-01 9.999989253725777294e-01 9.999989706048829641e-01 9.999989838948207810e-01 9.999989971895529850e-01 9.999990003457098764e-01 9.999989995284789268e-01 9.999989996088405331e-01
9.374679362504219171e+03 2.380329720203996495e-05 1.008113913300289632e-05 2.050884187787548329e-01 9.999989999975175126e-01 9.999990000074403529e-01 9.999989998651642731e-01 9.999990000557634762e-01 9.999989998666277691e-01 9.999988187044888122e-01 9.999988269060458013e-01 9.999989797027051264e-01 9.999989969721374550e-01 9.999990001692673491e-01 9.999990002073024797e-01 9.999990002133347655e-01
9.424679362504219171e+03 2.108858936030601303e-05 1.005985103186782840e-05 2.183689650607554822e-01 9.999989999977019206e-01 9.999990000526386424e-01 9.999989998704413852e-01 9.999989999967289211e-01 9.999989998866856133e-01 9.999988723102078980e-01 9.999988379401312244e-01 9.999989754107849738e-01 9.999989967272614466e-01 9.999990001616634316e-01 9.999989999840582788e-01 9.999990000342062757e-01
9.474679362504219171e+03 2.236633740925884662e-05 1.008440579122314056e-05 2.121685289995234314e-01 9.999989999987914935e-01 9.999989998341541897e-01 9.999989995112343877e-01 9.999990001513059390e-01 9.999989999049382350e-01 9.999989083118568933e-01 9.999988585935227769e-01 9.999989714326815715e-01 9.999989955104887640e-01 9.999990001449707844e-01 9.999990000109376664e-01 9.999990000076246499e-01
9.524679362504219171e+03 2.194463076431626191e-05 1.009016818024258151e-05 2.136864346053574948e-01 9.999989999980035682e-01 9.999989999142747665e-01 9.999989961131405813e-01 9.999990004888285045e-01 9.999989999998707413e-01 9.999989307544951966e-01 9.999988787670699431e-01 9.999990001123588712e-01 9.999989968598284040e-01 9.999989967371777366e-01 9.999989982378221232e-01 9.999989981793734328e-01
9.574679362504219171e+03 2.039546576569983643e-05 1.007376350585664685e-05 2.126377406864527753e-01 9.999989999995949619e-01 9.999989998235653266e-01 9.999989735546581660e-01 9.999990009240681266e-01 9.999989999981551136e-01 9.999988242763290236e-01 9.999988938323416399e-01 9.999987642360724793e-01 9.999990023034411868e-01 9.999989987915552936e-01 9.999989991974221892e-01 9.999989990653528338e-01
9.624679362504219171e+03 2.180531959572232543e-05 1.010079946107894980e-05 1.967232837562847836e-01 9.999989999970256838e-01 9.999989997426637078e-01 9.999989825422632705e-01 9.999990002784937548e-01 9.999990000000316126e-01 9.999990000758116615e-01 9.999989985435697726e-01 9.999989986226165417e-01 9.999989988242498073e-01 9.999989990624057468e-01 9.999989992248939918e-01 9.999989992879989575e-01
9.674679362504219171e+03 2.841087637974320379e-05 1.006661017258980889e-05 2.796300167118389024e-01 9.999990000043048610e-01 9.999989995945809396e-01 9.999989792105871134e-01 9.999990005903476309e-01 9.999989980423504843e-01 9.999989921723630992e-01 9.999989969750932017e-01 9.999989989433067938e-01 9.999989997738296665e-01 9.999989998992148132e-01 9.999990000794500844e-01 9.999990001394193362e-01
9.724679362504219171e+03 3.081548642635126761e-05 1.013911749997306816e-05 2.842666733196628770e-01 9.999989999960526843e-01 9.999989996994225194e-01 9.999989990687100372e-01 9.999990000865452977e-01 9.999989999995830825e-01 9.999989667601100196e-01 9.999989983390294990e-01 9.999989999212260949e-01 9.999990000402755319e-01 9.999990000451077776e-01 9.999990000495331266e-01 9.999990000554559444e-01
9.774679362504219171e+03 3.192946434499334949e-05 1.021961648116348109e-05 2.421063134125024385e-01 9.999989999989941092e-01 9.999989998969057714e-01 9.999989997764788807e-01 9.999990000215901453e-01 9.999990000000107404e-01 9.999989328746331507e-01 9.999989988062240043e-01 9.999989999516610828e-01 9.999989999636087479e-01 9.999989999482653547e-01 9.999990000296306025e-01 9.999990000289019632e-01
9.824679362504219171e+03 3.041707028506780182e-05 1.020820961422355771e-05 2.244049016208461145e-01 9.999990000088853082e-01 9.999989999014985420e-01 9.999989998636170663e-01 9.999989995700583334e-01 9.999990000000466006e-01 9.999989205358695843e-01 9.999989866679200867e-01 9.999989989869150220e-01 9.999989992421349783e-01 9.999990000129375112e-01 9.999990000122561673e-01 9.999990000111500521e-01
9.874679362504219171e+03 4.952081607669136495e-05 1.042758897199317898e-05 2.278863598370304833e-01 9.999989999947966890e-01 9.999989997678644382e-01 9.999989995381624031e-01 9.999990000571782334e-01 9.999989999999343571e-01 9.999987891980134380e-01 9.999989674086705582e-01 9.999989890897389433e-01 9.999989880249382512e-01 9.999989970921610016e-01 9.999990000554822567e-01 9.999989991120050714e-01
9.924679362504219171e+03 1.549955745186714292e-05 1.014772808681298209e-05 2.628137188282249070e-01 9.999989999921139461e-01 9.999989985614341492e-01 9.999989989051062400e-01 9.999990000829264147e-01 9.999990000000328338e-01 9.999989395632200573e-01 9.999989971564656743e-01 9.999990003475530687e-01 9.999990000675224033e-01 9.999989970018738905e-01 9.999990000705750726e-01 9.999990000685792246e-01
9.974679362504219171e+03 1.318433305520913526e-05 1.329887512468170548e-05 2.936245698810240334e-01 9.999989999990962497e-01 9.999989964572645329e-01 9.999989993861641002e-01 9.999990001105587556e-01 9.999990000000799073e-01 9.999990013128762234e-01 9.999989910757514089e-01 9.999989921283271022e-01 9.999989908388846604e-01 9.999989955614602133e-01 9.999989844002541428e-01 9.999989819593230189e-01
1.002467936250421917e+04 1.196308565997765012e-05 1.346424014679911579e-05 4.049551036947089400e-01 9.999989997134977049e-01 9.999989866738551170e-01 9.999990005259444814e-01 9.999990003685618190e-01 9.999989999999148171e-01 9.999990023029703412e-01 9.999989977801135854e-01 9.999990002033875003e-01 9.999990001570563392e-01 9.999989805871924986e-01 9.999990001742737888e-01 9.999990001966919673e-01
1.007467936250421917e+04 3.771148836240149492e-05 1.308258085299610598e-05 4.301874988666802291e-01 9.999989930395168924e-01 9.999989997738690795e-01 9.999989230434469523e-01 9.999989238420746718e-01 9.999989146789937111e-01 9.999990009160537596e-01 9.999989930492971801e-01 9.999989969316294136e-01 9.999989964074736948e-01 9.999989880409674292e-01 9.999989952301761020e-01 9.999989949888348217e-01
1.012467936250421917e+04 3.006032864285061116e-05 1.148509721047815962e-05 5.882611792241513315e-01 9.999989971108349529e-01 9.999989976896230814e-01 9.999989883175992578e-01 9.999989889025359124e-01 9.999990008778618655e-01 9.999989998191403107e-01 9.999989994395108717e-01 9.999989992431939090e-01 9.999989991608821960e-01 9.999989902750208159e-01 9.999989981842543063e-01 9.999989980983433613e-01
1.017467936250421917e+04 2.997962633280621897e-05 1.125359811924690394e-05 6.119026063959230877e-01 9.999989999974059351e-01 9.999989961178565867e-01 9.999989656768475399e-01 9.999989660403971747e-01 9.999990002164470537e-01 9.999990000229650455e-01 9.999989993970760382e-01 9.999989999780488636e-01 9.999989999332911106e-01 9.999989951834136193e-01 9.999989996844566020e-01 9.999989995916186425e-01
1.022467936250421917e+04 2.320497952115771836e-04 1.091417089247039076e-05 9.999801535071514147e-01 9.999971149833440931e-01 9.999967892820106341e-01 9.999971051570801794e-01 9.999951973711462827e-01 9.999028403964538292e-01 9.999990008226441462e-01 9.999990008122850993e-01 9.999986822200427339e-01 9.999984180569880809e-01 9.999989888566954699e-01 9.999959449139620427e-01 9.999957909485961416e-01
1.027467936250421917e+04 1.889120840469982461e-05 1.196125241601281933e-05 9.999989982029260371e-01 9.999984504423687914e-01 9.999983794246880553e-01 9.999984185247763335e-01 9.999989192792098081e-01 9.999989773155412154e-01 9.999989807189297863e-01 9.999989845155214940e-01 9.999989818116179485e-01 9.999989852179910210e-01 9.999989819250431067e-01 9.999989883837316906e-01 9.999989883008894020e-01
1.032467936250421917e+04 1.120217964118238083e-05 1.041573107037152339e-05 9.999989813040188746e-01 9.999984482821844267e-01 9.999983957334206419e-01 9.999984316062693335e-01 9.999989172003479476e-01 9.999989737730163863e-01 9.999989753915131674e-01 9.999989881847669571e-01 9.999989890922091895e-01 9.999989884314259836e-01 9.999989706433319858e-01 9.999989891736010827e-01 9.999989890919693813e-01
1.037467936250421917e+04 1.049078988358359409e-05 1.032236256956038907e-05 9.999989988885857883e-01 9.999979305286481601e-01 9.999984702120660041e-01 9.999984935517487461e-01 9.999563485754490166e-01 9.999521004782117028e-01 9.999942928160934219e-01 9.999969146240110796e-01 9.999966467102998635e-01 9.999962662273829128e-01 9.999989660268815417e-01 9.999966374247842849e-01 9.999955029959258779e-01
1.042467936250421917e+04 1.034415296613158726e-05 1.029726380480880133e-05 9.999989942723800374e-01 9.999972785318563817e-01 9.999987544568218478e-01 9.999980093093322475e-01 9.999979821349807008e-01 9.999923286216153562e-01 9.999929251736157099e-01 9.999963174333729166e-01 9.999959866972965017e-01 9.999953102218263057e-01 9.999989595748394189e-01 9.999963086445479155e-01 9.999951685944334923e-01
1.047467936250421917e+04 1.029692948590736261e-05 1.028760202749614470e-05 9.999989979629312353e-01 9.999974468153176588e-01 9.999987181430395333e-01 9.999981650324858418e-01 9.999981929991640373e-01 9.999949937651583243e-01 9.999951378770490784e-01 9.999973025717923125e-01 9.999969438363092156e-01 9.999966673129833117e-01 9.999989559461587296e-01 9.999969022015613440e-01 9.999960979271199646e-01
1.052467936250421917e+04 1.026489298312816734e-05 1.028660814453269374e-05 9.999989886162892194e-01 9.999975515486067001e-01 9.999985428336413129e-01 9.999983432184840204e-01 9.999984527269272228e-01 9.999966759346996525e-01 9.999967163059756414e-01 9.999980004324429128e-01 9.999977081425382996e-01 9.999975994637005927e-01 9.999989504009232366e-01 9.999975794057259781e-01 9.999970383398758544e-01
