TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059917936250421917e+04 1.739916168633346452e-05 1.809762584384783847e-05 9.999482812922726449e-01 9.999971682658101990e-01 9.999976840411651802e-01 9.999986574104839931e-01 9.999988997897631959e-01 9.999989203263164317e-01 9.999989224805733157e-01 9.999989274770950676e-01 9.999989327983604959e-01 9.999989393405476212e-01 9.999989517938905337e-01 9.999989575026236865e-01 9.999989390034376147e-01
1.064917936250421917e+04 1.877726273532392807e-05 1.835758971806296375e-05 9.999975169105079775e-01 9.999985916285690779e-01 9.999986523068223887e-01 9.999988880290494597e-01 9.999989654692824637e-01 9.999989717957484814e-01 9.999989704306064819e-01 9.999989689470271115e-01 9.999989685295858077e-01 9.999989716103370174e-01 9.999989831665450080e-01 9.999989849175985324e-01 9.999989786029479522e-01
1.069917936250421917e+04 1.725391339396380224e-05 1.970825237036058326e-05 9.999989982554730039e-01 9.999989550818957351e-01 9.999989599929269835e-01 9.999989955295480737e-01 9.999989968510104577e-01 9.999989973481285821e-01 9.999989976634504618e-01 9.999989979347053692e-01 9.999989979392138739e-01 9.999989977179950529e-01 9.999989966046304302e-01 9.999989956202522956e-01 9.999989941387176229e-01
1.074917936250421917e+04 1.018890812354368748e-04 1.763223178609826962e-05 9.999990000125431600e-01 9.999989815705119245e-01 9.999989693781088373e-01 9.999989886458671151e-01 9.999989675093288177e-01 9.999989660468168173e-01 9.999989660635210109e-01 9.999989660141567205e-01 9.999989658317409713e-01 9.999989660456208851e-01 9.999989678222463985e-01 9.999989654347808399e-01 9.999989521450463048e-01
1.079917936250421917e+04 1.367481639700936904e-05 1.950405920871971585e-05 9.999716224260014608e-01 9.999984663585059774e-01 9.999989175306107647e-01 9.999989929952746159e-01 9.999989986310092727e-01 9.999989993541141819e-01 9.999989996499552003e-01 9.999989998556840787e-01 9.999989999031515531e-01 9.999989997248642792e-01 9.999989992783316906e-01 9.999989998701588334e-01 9.999989997308832423e-01
1.084917936250421917e+04 1.165569885544662759e-05 1.964702222220189923e-05 9.999832568027587909e-01 9.999872868161433503e-01 9.999939309711858293e-01 9.999984247555852024e-01 9.999988970696178647e-01 9.999989219190080769e-01 9.999989272119731432e-01 9.999989331351640809e-01 9.999989388602061879e-01 9.999989460084836024e-01 9.999989801569716397e-01 9.999989875337724765e-01 9.999989809779716854e-01
1.089917936250421917e+04 6.868074193915202905e-05 3.022040515570676315e-05 9.999478427532003666e-01 9.999394107525109154e-01 9.999341755825338351e-01 9.999753960774143691e-01 9.999977723516264572e-01 9.999977031552210738e-01 9.999977157814945450e-01 9.999977208560588693e-01 9.999977275718586744e-01 9.999977535579275267e-01 9.999982545914103405e-01 9.999981478275713487e-01 9.999754677589732799e-01
1.094917936250421917e+04 1.381319783829567563e-05 1.390713822052966448e-05 9.999609274985621354e-01 9.999690116119498429e-01 9.999709123436004710e-01 9.999856705287865077e-01 9.999976421393785841e-01 9.999978828484686888e-01 9.999981345326023341e-01 9.999981773584294409e-01 9.999982011850089281e-01 9.999982244812396504e-01 9.999984914227875166e-01 9.999985443643654159e-01 9.999975524456925502e-01
1.099917936250421917e+04 6.918761972409191415e-04 1.386344241529424519e-05 9.999667855994341936e-01 9.999760224962507271e-01 9.999782799256260457e-01 9.999895652482215791e-01 9.999980490419144719e-01 9.999980616333438155e-01 9.999981585057696742e-01 9.999980927027348754e-01 9.999980359963186460e-01 9.999980138993824763e-01 9.999984230505668537e-01 9.999985364108111563e-01 9.999977016912193761e-01
1.104917936250421917e+04 2.503055454207241386e-04 1.504165106896973697e-05 9.999763290134883187e-01 9.999863194643603403e-01 9.999891253873740560e-01 9.999939891596419939e-01 9.999982889619445370e-01 9.999981426848827404e-01 9.999982693480448104e-01 9.999981824605383984e-01 9.999980785554449803e-01 9.999979841630375343e-01 9.999983683674008583e-01 9.999985120910820369e-01 9.999974844107953897e-01
1.109917936250421917e+04 6.117551477512647956e-05 1.396622401190408503e-05 9.999683748238783476e-01 9.999725331919028237e-01 9.999743277353019266e-01 9.999860001784074415e-01 9.999971246336272213e-01 9.999973956625693994e-01 9.999976916656060366e-01 9.999977257260984631e-01 9.999977231380168252e-01 9.999977137855637910e-01 9.999982639671372020e-01 9.999983775743580550e-01 9.999945080858489987e-01
1.114917936250421917e+04 1.507425163359632156e-02 3.606747733318210747e-02 9.999955271434201043e-01 9.999956014816873129e-01 9.999953312846513453e-01 9.999828849391508845e-01 9.999921716519866166e-01 9.999938202874104620e-01 9.999958881133143018e-01 9.999959888317061507e-01 9.999961321120726110e-01 9.999964187528131987e-01 9.999978039403972785e-01 9.999947207809742888e-01 9.999480274397146706e-01
1.119917936250421917e+04 1.617639069004084273e-02 1.445906417542366929e-02 9.999985382791070077e-01 9.999982977113730520e-01 9.999982783649656870e-01 9.999965866007993753e-01 9.999916285292337337e-01 9.999961559588529392e-01 9.999960650187580402e-01 9.999958984610304302e-01 9.999957945633503043e-01 9.999960180973663793e-01 9.999975045605244972e-01 9.999952963746645551e-01 9.999550950015035911e-01
1.124917936250421917e+04 8.786888072006806411e-03 4.499344739737956567e-02 9.999954431977426950e-01 9.999949126945266720e-01 9.999623920520540610e-01 9.999883848964279398e-01 9.999971874280835227e-01 9.999975866338801644e-01 9.999975825037417110e-01 9.999976872722458054e-01 9.999976788543023520e-01 9.999976773303580480e-01 9.999982053207482346e-01 9.999980240932091480e-01 9.999744484990260585e-01
1.129917936250421917e+04 1.202972544445555722e-02 1.281440657880702886e-05 9.999883340344934979e-01 9.999880013941107038e-01 9.999891725588981872e-01 9.999959679269792012e-01 9.999980292311316799e-01 9.999980560991859058e-01 9.999979632685853659e-01 9.999979741720865789e-01 9.999979758044508227e-01 9.999980066758394903e-01 9.999984415253602155e-01 9.999981923941608786e-01 9.999500337788376214e-01
1.134917936250421917e+04 2.232400068939171834e-05 1.362383031987801348e-05 9.999869138351363818e-01 9.999869435741828294e-01 9.999899337225970353e-01 9.999961083591021316e-01 9.999979233869792372e-01 9.999976840353733687e-01 9.999975528538359582e-01 9.999974269156290951e-01 9.999973226140544957e-01 9.999972640128551582e-01 9.999980932592255067e-01 9.999978047644162427e-01 9.999416022977560825e-01
1.139917936250421917e+04 1.282652624947306088e-05 2.835209539257449438e-05 9.999943729891268562e-01 9.999940404332767763e-01 9.999931388025753431e-01 9.999951281484703580e-01 9.999956208641496147e-01 9.999952763148869384e-01 9.999957615441792402e-01 9.999964483437605578e-01 9.999968842108529765e-01 9.999970533028839093e-01 9.999979870985487018e-01 9.999934788792259610e-01 9.999216911727668577e-01
1.144917936250421917e+04 3.593459025952477383e-04 1.156148110925776622e-02 9.999989565697864347e-01 9.999988687604477455e-01 9.999982802832512174e-01 9.999959560430284888e-01 9.999288765550700120e-01 9.999961317512405801e-01 9.999959603220687221e-01 9.999959496868866538e-01 9.999961002691711842e-01 9.999962909789434917e-01 9.999978291075649617e-01 9.999945922274203758e-01 9.999911856145007327e-01
1.149917936250421917e+04 5.628412993626017791e-04 8.393697092769556237e-03 9.999986091738196636e-01 9.999985172660007526e-01 9.999985211973368981e-01 9.999987443851447999e-01 9.999970908230115807e-01 9.999965627519493694e-01 9.999963120918344828e-01 9.999959167548733152e-01 9.999958033323439466e-01 9.999960344394380751e-01 9.999977515656487403e-01 9.999956279919316460e-01 9.999945394461334791e-01
1.154946256562916824e+04 2.500901577591359629e-02 2.223309383572141633e-03 9.999988076221217881e-01 9.999987390059531522e-01 9.999986835633465354e-01 9.999977127295101020e-01 9.999312284763766101e-01 9.999970166438415520e-01 9.999971674914959197e-01 9.999974822772370597e-01 9.999977902614566316e-01 9.999980519071698382e-01 9.999986573315117200e-01 9.999983080169804195e-01 9.999982228402277684e-01
1.159946256562916824e+04 1.732870921220020259e-03 3.765687006358878902e-02 9.793742352272053475e-01 9.999990000228780040e-01 9.999989919346293776e-01 9.999980315602273739e-01 9.999397654826315263e-01 9.999966988770938592e-01 9.999966801250641524e-01 9.999968926914215572e-01 9.999972553089838678e-01 9.999976262555729800e-01 9.999984709104051683e-01 9.999979796090439077e-01 9.999978586225750643e-01
1.164946256562916824e+04 3.305997482265310775e-04 3.561121188493077128e-02 9.995563823869531017e-01 9.999990002755109186e-01 9.999990001773042536e-01 9.999985049353128375e-01 9.999873069172439122e-01 9.999989121142097703e-01 9.999979603714175269e-01 9.999969473582023261e-01 9.999981970598981196e-01 9.999980794869114398e-01 9.999981952431544752e-01 9.999982425798439323e-01 9.999981644581297235e-01
1.169946256562916824e+04 2.404215957710446341e-04 4.870444439057140112e-02 9.995532080327789171e-01 9.999990002803128553e-01 9.999989927513626142e-01 9.999980377541320964e-01 9.999980134431988299e-01 9.999966532081159265e-01 9.999967055121770088e-01 9.999967536369935850e-01 9.999967897957003915e-01 9.999964849086055985e-01 9.999965759280969868e-01 9.999966430192052114e-01 9.999963781229536108e-01
1.174946256562916824e+04 1.978179285717545158e-04 7.750588934919266926e-02 9.998614023545626672e-01 9.999990003031518082e-01 9.999989221160164865e-01 9.999976676647291951e-01 9.999973139231105312e-01 9.999960651424889546e-01 9.999961235573755491e-01 9.999962455413743401e-01 9.999964058266168632e-01 9.999958966517297210e-01 9.999960607500028020e-01 9.999962786495160127e-01 9.999961811318570648e-01
1.179946256562916824e+04 1.091007696700855819e-03 1.396272285299820504e-01 9.946334459792139926e-01 9.994302793300380294e-01 9.999698091089493923e-01 9.999928040872682056e-01 9.999949604548690196e-01 9.999946271904609496e-01 9.999950427339905357e-01 9.999955797338830887e-01 9.999959226519041788e-01 9.999953318606520369e-01 9.999954522162264325e-01 9.999954475473276094e-01 9.999945372943108701e-01
1.184946256562916824e+04 1.770039226374707497e-04 6.959229883743067724e-02 9.932665532536537611e-01 9.999989699282275657e-01 9.999970315620366756e-01 9.999971265853693225e-01 9.999906220707355242e-01 9.999882084263688187e-01 9.999885067084594015e-01 9.999875585515902721e-01 9.999847945194403342e-01 9.999816993805145104e-01 9.999831197317906595e-01 9.999835853037407629e-01 9.999758485338463565e-01
1.189946256562916824e+04 1.225983762989633647e-04 8.143340168223844877e-02 9.363916509609451211e-01 9.999976453974771529e-01 9.999842970555682387e-01 9.999952296992536960e-01 9.999463550704521531e-01 9.999376748332857723e-01 9.999787312637159475e-01 9.999558620347173132e-01 9.999718611494379239e-01 9.999661381343666333e-01 9.999691333648654812e-01 9.999653449023846452e-01 9.999638430287871582e-01
