TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061230436250421917e+04 2.447060291834687634e-04 1.050319510713293993e-05 6.970742353047298945e-02 3.127285767659949145e-01 5.198570383934204564e-01 5.654112930944557025e-01 5.396135490730865625e-01 4.067719685946669106e-01 9.999575077322263583e-01 9.999667964883326432e-01 9.999721939203896071e-01 9.999772286556624090e-01 9.998527882455680027e-01 9.983862313368492281e-01 9.993738551703431616e-01
1.066230436250421917e+04 3.031066770623071539e-05 1.061234841067391220e-05 1.058073378294229760e-01 1.514450646711408555e-01 1.525065898023335587e-01 4.067588931225603610e-01 4.878220818863141517e-01 9.170501290752347545e-01 9.998727737920750647e-01 9.993544621719803178e-01 9.993223098016468242e-01 9.990383831273412785e-01 9.982992660271740037e-01 9.972127905592468311e-01 9.987791783672049784e-01
1.071230436250421917e+04 1.553934165552879089e-02 1.260172449394346243e-02 1.686295976497004523e-01 3.391924837343377463e-01 3.477340024774295268e-01 2.942094176296072283e-01 4.212716143191723717e-01 7.120979921895840281e-01 9.999901621612845570e-01 9.995414706672569594e-01 9.996048079617961823e-01 9.993528980961381425e-01 9.987856158608116042e-01 9.979731573323459282e-01 9.990893336144449632e-01
1.076230436250421917e+04 8.249573664026789779e-03 7.397613623780704105e-03 1.661802612425083425e-01 3.176802491860405420e-01 2.897334119040293476e-01 3.138124818581271569e-01 4.162035801781676092e-01 9.849101700190419084e-01 9.998879612326563304e-01 9.994896187384036956e-01 9.995091177020675177e-01 9.992575286173264182e-01 9.985985647357520367e-01 9.976533281625430405e-01 9.989638525067622288e-01
1.081230436250421917e+04 8.573117738966946552e-03 8.799975945257774643e-03 8.633435403735706393e-02 1.444194441332615486e-01 3.346026604155229456e-01 5.407348383348227205e-01 4.390094891049983739e-01 9.999989987992948803e-01 9.998756146635421338e-01 9.995268643581921575e-01 9.995095551286621305e-01 9.992726388185579900e-01 9.986680990059075835e-01 9.977893118326939259e-01 9.989862021329929398e-01
1.086230436250421917e+04 7.069572329858689504e-03 7.697020178574618364e-03 1.434519455636561469e-01 3.119411572582829195e-01 3.697251301466377149e-01 3.877517865703596356e-01 4.070207424237429761e-01 9.999989999993224021e-01 9.998872032880604666e-01 9.996097659996765472e-01 9.995674481574581272e-01 9.993555275486150080e-01 9.988083371628795337e-01 9.980079482682745473e-01 9.990717197424252571e-01
1.091230436250421917e+04 6.931158411882949386e-03 8.607122783182055703e-03 1.129725092690571364e-01 2.455290427990662605e-01 3.958405478649197340e-01 4.174960297210379978e-01 5.478609519844492848e-01 9.999989999986154121e-01 9.999989021309703130e-01 9.996325855044330133e-01 9.996025265990706732e-01 9.993871814093078232e-01 9.988652283337366988e-01 9.981010250818038720e-01 9.991110526940933934e-01
1.096230436250421917e+04 7.060734269458737375e-03 5.035252782180752069e-03 9.617130557426634141e-02 2.587090166431416649e-01 4.197812748057599963e-01 4.381779326663173824e-01 4.933188756797386998e-01 9.999989999984046918e-01 9.999989999942838770e-01 9.998291168169328724e-01 9.995067039507893325e-01 9.994410818595178547e-01 9.988878107712022558e-01 9.981548658152569198e-01 9.991332138667511353e-01
1.101230436250421917e+04 4.736916215531429379e-03 6.250966075258602463e-03 1.075327051219153868e-01 2.757948135331224626e-01 4.072276180107653465e-01 3.613332199622005803e-01 7.000066349684186395e-01 9.999989999991714118e-01 9.999989999966460985e-01 9.998728924242971106e-01 9.994857850962861612e-01 9.994597896454691099e-01 9.988982586290571231e-01 9.981827286667804833e-01 9.991462185563406706e-01
1.106230436250421917e+04 3.155424339541646091e-03 4.715351326240782223e-03 1.185027346845602958e-01 2.578458947230978793e-01 3.976877107726192739e-01 3.650389151425838530e-01 7.243314799658321368e-01 9.999989999990114287e-01 9.999989999963831977e-01 9.998788420045270353e-01 9.994870929676183957e-01 9.994704850903208815e-01 9.988992569757074724e-01 9.982041096060783048e-01 9.991628112797894534e-01
1.111230436250421917e+04 1.265650754361563601e-02 1.403193428591529082e-03 1.478787101868676290e-01 3.101877006792098657e-01 3.203533309459066780e-01 3.095409161039434642e-01 9.764886599198455697e-01 9.999989999996231615e-01 9.999989999980772870e-01 9.998832987810648554e-01 9.994981802098614754e-01 9.994773653101983735e-01 9.989135725480031702e-01 9.982254071036165133e-01 9.991686604570029218e-01
1.116230436250421917e+04 6.324007602769365216e-03 1.338524236094060542e-03 1.448225952035810116e-01 3.019972256938086019e-01 3.040032075559645497e-01 2.716677450576232555e-01 9.804527908580555895e-01 9.999989291056525786e-01 9.999980081314744362e-01 9.999136962184087540e-01 9.994912688360262365e-01 9.994893556585532357e-01 9.988971027085816745e-01 9.982174456486200276e-01 9.991731823234097920e-01
1.121230436250421917e+04 4.614763946947399859e-03 6.444119394291195936e-03 1.121039541508322412e-01 2.530460491922837951e-01 4.061564796870701932e-01 3.185466093493626305e-01 9.999989978299556048e-01 9.999989738173303833e-01 9.999988897470303284e-01 9.998914385314827680e-01 9.995369318827415084e-01 9.994918215794976746e-01 9.989852620698267405e-01 9.983108997536860318e-01 9.991892469928620457e-01
1.126230436250421917e+04 3.176150969716072178e-03 6.644331083511866541e-03 1.699671067155867354e-01 2.651346888787485256e-01 2.716939307826011230e-01 3.420437691087707677e-01 9.999990000050690275e-01 9.999990000083835984e-01 9.999990000054825856e-01 9.999954363562720827e-01 9.995927835000248951e-01 9.995559518873139426e-01 9.990489968981197677e-01 9.984654735094721234e-01 9.992575764881970191e-01
1.131230436250421917e+04 3.527382922038557397e-03 8.001602132925412017e-03 1.665741221770237479e-01 2.994303270568624553e-01 3.185511508091756205e-01 3.696064929233038865e-01 9.999990000018719183e-01 9.999990000062339845e-01 9.999990000023697423e-01 9.999989999994556289e-01 9.998657553924866770e-01 9.994311820070398422e-01 9.991535168550584878e-01 9.985443705107853729e-01 9.992978368534447542e-01
1.136230436250421917e+04 3.578764097034783757e-03 7.089065331122842983e-03 1.101539781013360642e-01 2.610855622701241940e-01 4.042227326492097150e-01 4.522212679014826486e-01 9.999989999983408540e-01 9.999989999971853338e-01 9.999989999960070541e-01 9.999989999925550377e-01 9.998817807593070039e-01 9.994470651362927782e-01 9.991894332198564266e-01 9.985965647277144086e-01 9.993163183617006506e-01
1.141230436250421917e+04 2.198416853394404968e-03 4.256088996906101825e-03 1.119868380294724991e-01 2.528034996947791657e-01 3.674324598725420277e-01 5.254431725795122299e-01 9.999989999987146660e-01 9.999989999975789079e-01 9.999989999967063836e-01 9.999989999946152786e-01 9.999050162354318205e-01 9.994522332611553983e-01 9.992135639466067643e-01 9.986294756798448358e-01 9.993325569501645411e-01
1.146230436250421917e+04 1.908377228554364400e-04 1.194938362763758286e-04 1.317315648602347955e-01 2.575175285006645609e-01 3.144759774088634052e-01 6.866827016153754792e-01 9.999989999993229572e-01 9.999989999984982836e-01 9.999989999975018584e-01 9.999989999952505482e-01 9.999517868960057232e-01 9.994683789177311040e-01 9.992471622959477884e-01 9.986658544827067274e-01 9.993456003770796459e-01
1.151230436250421917e+04 8.319929519622233909e-05 1.212751614937735271e-05 1.424026785012565133e-01 3.093125010082602433e-01 2.523629717508644177e-01 7.577255665984506949e-01 9.999989999983009969e-01 9.999989999959264519e-01 9.999989999941484298e-01 9.999989999914403738e-01 9.999989637114895524e-01 9.995348041924726479e-01 9.992336465897208031e-01 9.986969917201572455e-01 9.993557130651528064e-01
1.156230436250421917e+04 1.609284236642635714e-04 1.116888032792369220e-05 1.276180817226043318e-01 2.690102546515867887e-01 2.640689674638173057e-01 9.168432723142584395e-01 9.999989999991669709e-01 9.999989999977465516e-01 9.999989999963392329e-01 9.999989999940360752e-01 9.999989999870225743e-01 9.998364026029679108e-01 9.989928511609356132e-01 9.987518790031808535e-01 9.993626708593396080e-01
1.161230436250421917e+04 2.473269586754886810e-04 1.552675493691317452e-05 1.076180910266603674e-01 2.460449611415996829e-01 3.165969202939807881e-01 9.999427327935952459e-01 9.999790715160481458e-01 9.999889504749541747e-01 9.999930134689259953e-01 9.999949536398720085e-01 9.999954597833846659e-01 9.998650714633245951e-01 9.990509014355501982e-01 9.987929190874457186e-01 9.993682765171483240e-01
1.166230436250421917e+04 2.676802130209924593e-04 1.126969257086089021e-05 6.857191255274359964e-02 2.219107951478307694e-01 2.503282746170417683e-01 9.998585933936323666e-01 9.999683312331990592e-01 9.999832544732460970e-01 9.999884831668471863e-01 9.999906223967772734e-01 9.999908786674113204e-01 9.999077381476166870e-01 9.990224840625567815e-01 9.990143987326289832e-01 9.994714922871570373e-01
1.171230436250421917e+04 2.609510892253801115e-04 1.520303290685324054e-05 9.861488956273949114e-02 2.371095845159397753e-01 2.613812849318764009e-01 9.999989971968861191e-01 9.999989795048519481e-01 9.999989522791741248e-01 9.999989180323712867e-01 9.999988732516884582e-01 9.999987763644834216e-01 9.999117304618678759e-01 9.991367991219954892e-01 9.990198902551488125e-01 9.994565037715673617e-01
1.176230436250421917e+04 2.692697509456388832e-04 1.567525601256106337e-05 8.872622609655431147e-02 2.333473589339240539e-01 3.669840262686547283e-01 9.999989999994745027e-01 9.999989999986769185e-01 9.999989999972768162e-01 9.999989999953864395e-01 9.999989999928213802e-01 9.999989999888907466e-01 9.999426645507283329e-01 9.991574991165111941e-01 9.990774776101973842e-01 9.994854331893358035e-01
1.181230436250421917e+04 2.114579100242806409e-04 1.075439399654291988e-05 7.887064700083551427e-02 2.775083816428573491e-01 4.543249959411229666e-01 9.999989999955538611e-01 9.999989999882423763e-01 9.999989999835704468e-01 9.999989999806164764e-01 9.999989999793307272e-01 9.999989999800468210e-01 9.999989999505944915e-01 9.998407088441068069e-01 9.991099420026702260e-01 9.995906234807334645e-01
1.186230436250421917e+04 1.663339869226520087e-04 1.150805616616836601e-05 1.198107050293824305e-01 2.466232500809137917e-01 4.565651319326365920e-01 9.999989999980144484e-01 9.999989999961343967e-01 9.999989999946582442e-01 9.999989999923232231e-01 9.999989999886610414e-01 9.999989999819396402e-01 9.999989999297562715e-01 9.999428162354964122e-01 9.992171045792137551e-01 9.997046157638472819e-01
1.191230436250421917e+04 1.448038194883558255e-04 1.123451543507528000e-05 1.128951057870344749e-01 2.324064042875552960e-01 3.968635179965719906e-01 9.999989999998771806e-01 9.999990000026808268e-01 9.999990000040187565e-01 9.999990000092847664e-01 9.999990000171700144e-01 9.999990000273412116e-01 9.999990000047173089e-01 9.999989997478916370e-01 9.994835572890687914e-01 9.997570718688163494e-01
1.196230436250421917e+04 1.484093631574768906e-04 1.474665919304985750e-05 9.280078200679346689e-02 1.930263124793772378e-01 5.699770614528570922e-01 9.999990000020582137e-01 9.999990000019174374e-01 9.999990000010808844e-01 9.999990000005222202e-01 9.999990000012251024e-01 9.999990000121646849e-01 9.999990000049149286e-01 9.999989999909285610e-01 9.998836458299386054e-01 9.995291979319518294e-01
1.201230436250421917e+04 9.347745063669104842e-05 1.003249991536199212e-05 1.528307167460370708e-01 2.539973957354830780e-01 6.347840669041835415e-01 9.999989999995977374e-01 9.999990000003582402e-01 9.999990000011163005e-01 9.999990000047341843e-01 9.999990000099437948e-01 9.999990000285741143e-01 9.999990000324724404e-01 9.999990000318692562e-01 9.999221112728430283e-01 9.995409654679950906e-01
1.206230436250421917e+04 1.395345300778135888e-04 1.038433992853103358e-05 1.204218251926027633e-01 1.871678001533118585e-01 8.638443601988812226e-01 9.999989999982877853e-01 9.999989999960722242e-01 9.999989999948762920e-01 9.999989999948381003e-01 9.999990000031300230e-01 9.999989999775018568e-01 9.999989999819498543e-01 9.999989999851394140e-01 9.999366668233171662e-01 9.995322289203679711e-01
1.211230436250421917e+04 2.074333700524275343e-04 1.539156794468543761e-05 1.019087664915344638e-01 2.091463968222351810e-01 5.985554414625352537e-01 9.999990000041151239e-01 9.999990000031698800e-01 9.999990000052333405e-01 9.999990000135374757e-01 9.999990000347986907e-01 9.999990000313090377e-01 9.999989999971103938e-01 9.999989999905926075e-01 9.999482572091349386e-01 9.995475388290337992e-01
1.216230436250421917e+04 1.501513952342545374e-04 5.012752631630831499e-03 1.224468327855145200e-01 1.783699716647250966e-01 9.100159614997751500e-01 9.999989999969951526e-01 9.999989999917825445e-01 9.999989999876196523e-01 9.999989999830911636e-01 9.999989999771528026e-01 9.999989999583389633e-01 9.999989999256656548e-01 9.999989998875210562e-01 9.999611554722341866e-01 9.995434631710047313e-01
1.221230436250421917e+04 2.620783347272941750e-04 1.193357557290108665e-05 7.845729618544497463e-02 1.723990723850257201e-01 9.917999310571981031e-01 9.999989849880835946e-01 9.999988498405161241e-01 9.999987127081083615e-01 9.999986280734016741e-01 9.999986392132045321e-01 9.999985744544174215e-01 9.999985867015659391e-01 9.999984118547948775e-01 9.999666101530535478e-01 9.995941139581741020e-01
1.226230436250421917e+04 1.411319010245967991e-04 1.767435100245751771e-05 1.409515154053468666e-01 1.855551836112870334e-01 9.893810897893213774e-01 9.999934489896648016e-01 9.999919684324030111e-01 9.999932336960312140e-01 9.999950044481269451e-01 9.999967944758895166e-01 9.999971421008135852e-01 9.999973961271590994e-01 9.999972786689471649e-01 9.999874774195446347e-01 9.996703922720595603e-01
1.231230436250421917e+04 1.378006114841186182e-04 1.874137136252591759e-05 1.235907952554607392e-01 1.632985901269884133e-01 9.999021021907950058e-01 9.999844653753205970e-01 9.999932127338131416e-01 9.999965913681230223e-01 9.999975769790577784e-01 9.999981484286528666e-01 9.999984357593407758e-01 9.999985980139100006e-01 9.999986572107640859e-01 9.999791701095568364e-01 9.998150843532246368e-01
1.236230436250421917e+04 5.248083830181370438e-04 1.091286055808204231e-02 1.536696490452308939e-01 1.860011980491796391e-01 9.999492714717721498e-01 9.999830168551082643e-01 9.999901890364694124e-01 9.999938711097816624e-01 9.999948123705429959e-01 9.999956663606532903e-01 9.999962448056375353e-01 9.999972020158456321e-01 9.999966210356467933e-01 9.999805504363680209e-01 9.998327515722944536e-01
1.241230436250421917e+04 2.301885218341309051e-03 1.029298939008418609e-02 1.320560568112766342e-01 1.641731869748372097e-01 9.999989878457735681e-01 9.999989012758004892e-01 9.999988201579472769e-01 9.999988217396089674e-01 9.999987844787543434e-01 9.999987806073632468e-01 9.999987688678890763e-01 9.999987703987397447e-01 9.999986068573245568e-01 9.999844973662829206e-01 9.998416834495107430e-01
1.246230436250421917e+04 7.471584076683210210e-04 1.886119610456060171e-03 1.275050409868054013e-01 1.547801824139137528e-01 9.999825754657774013e-01 9.999902855311499916e-01 9.999939004573735746e-01 9.999962100196572168e-01 9.999969764724464527e-01 9.999976407346023999e-01 9.999980842227184086e-01 9.999982059049038474e-01 9.999980687796431456e-01 9.999859216227466874e-01 9.998380532532875620e-01
1.251230436250421917e+04 5.439437963950237431e-03 1.351090606339010528e-02 1.478108515343965756e-01 2.436493374076706964e-01 9.999987426106416999e-01 9.999982119749669662e-01 9.999981643817376087e-01 9.999983829299028404e-01 9.999983958914470117e-01 9.999985571231911896e-01 9.999985563520842335e-01 9.999985094569376898e-01 9.999983546949985369e-01 9.999980904262577575e-01 9.999976311358713676e-01
1.256230436250421917e+04 9.556941362716397936e-03 1.445680167371519824e-02 1.373289256043022100e-01 3.081394570614827688e-01 9.999989999967996424e-01 9.999989996989255836e-01 9.999989995809326349e-01 9.999989996583246166e-01 9.999989996356293265e-01 9.999989963204047871e-01 9.999989960831237035e-01 9.999989980520835875e-01 9.999989975256634578e-01 9.999989965703599548e-01 9.999989946085636738e-01
1.261230436250421917e+04 5.643505857831479511e-03 9.023474698663632235e-03 1.300944238113448392e-01 3.582291517781758805e-01 9.999990000088100350e-01 9.999990000078765595e-01 9.999990000073245566e-01 9.999990000133041068e-01 9.999989999608077662e-01 9.999989999125973306e-01 9.999987396977049192e-01 9.999988936364202496e-01 9.999989999913569960e-01 9.999989999867792134e-01 9.999889145086870990e-01
1.266230436250421917e+04 5.662440185396412640e-02 8.052785694387282200e-02 1.670131953518567969e-01 3.187619488348772956e-01 9.999990000049994165e-01 9.999989999986567124e-01 9.999989999966021337e-01 9.999989999848142297e-01 9.999989999336557078e-01 9.999989999000558072e-01 9.999988354811318869e-01 9.999989156078032959e-01 9.999989999895164683e-01 9.999989999834841825e-01 9.999940870388074332e-01
1.271230436250421917e+04 1.293993734313518898e-02 4.293565164969989634e-02 1.365643502347926030e-01 3.164373676164194960e-01 9.999989999971031773e-01 9.999989999916442107e-01 9.999990001496449343e-01 9.999989998910424616e-01 9.999989998327806218e-01 9.999989988475572744e-01 9.999989998306428873e-01 9.999989274214133861e-01 9.999989999865460666e-01 9.999989999796944362e-01 9.999989999831608856e-01
1.276230436250421917e+04 3.067712967404073732e-03 3.209502134771839883e-03 1.010823511167775468e-01 2.247182225957309043e-01 9.999989999896216064e-01 9.999989780669968908e-01 9.999987971699967337e-01 9.999976830511447812e-01 9.999989998409903880e-01 9.999989869179601865e-01 9.999989882766119331e-01 9.999989297605715866e-01 9.999989995335802906e-01 9.999989978783220268e-01 9.999972796055954793e-01
1.281230436250421917e+04 9.285832028726713223e-04 2.025924398249394093e-04 1.404901093800365874e-01 2.010669048098526479e-01 9.999990000109989507e-01 9.999990000066819595e-01 9.999989999773812865e-01 9.999982976967932702e-01 9.999989985521526847e-01 9.999989995805397269e-01 9.999989541310532193e-01 9.999989321256239627e-01 9.999989999891970571e-01 9.999989999833657217e-01 9.999989999855370959e-01
1.286230436250421917e+04 7.266116391653895494e-03 1.308928363838190480e-02 1.457838358736733841e-01 2.764086892842466114e-01 9.999989999999485679e-01 9.999989999995481105e-01 9.999989999931706564e-01 9.999989997439598932e-01 9.999990002154116597e-01 9.999989999605826130e-01 9.999980492365675433e-01 9.999989320733854159e-01 9.999990001582567123e-01 9.999989999635426896e-01 9.999989999613951852e-01
1.291230436250421917e+04 2.274057902323668029e-02 3.433183214444830191e-04 8.643958147015351479e-02 2.528643678526666383e-01 9.999989999844939303e-01 9.999989999590661593e-01 9.999990000961284098e-01 9.999990001803181761e-01 9.999990001316847454e-01 9.999990000305140070e-01 9.999989925052019668e-01 9.999989294146550689e-01 9.999990003512118086e-01 9.999989999137419705e-01 9.999989992838157482e-01
1.296230436250421917e+04 4.988559050454990278e-04 1.148830111835417646e-05 1.023202546432447346e-01 4.513132266778641655e-01 9.999989999984781885e-01 9.999990000001736101e-01 9.999990000279931346e-01 9.999989999982532574e-01 9.999990000509632049e-01 9.999990003074821221e-01 9.999982894975099068e-01 9.999990054781359161e-01 9.999990002830817515e-01 9.999989999769948179e-01 9.999990001530268957e-01
1.301230436250421917e+04 5.733262355582353312e-04 1.210552299935968626e-05 9.163385552949132595e-02 5.697222091688546319e-01 9.999990000112721766e-01 9.999990000042369154e-01 9.999989999728151613e-01 9.999989999132348206e-01 9.999989999207975488e-01 9.999990001581898769e-01 9.999989997465166258e-01 9.999989998748760600e-01 9.999989999717647793e-01 9.999989999926577333e-01 9.999990000238785370e-01
1.306230436250421917e+04 3.514188616685289435e-04 2.113595619601156081e-05 8.421315097518734805e-02 5.044096331279536161e-01 9.999989999973062371e-01 9.999989999425834553e-01 9.999989897979796316e-01 9.999990000760170528e-01 9.999990000000261725e-01 9.999989998297256211e-01 9.999990001030365505e-01 9.999990000155242198e-01 9.999989999776974781e-01 9.999989999276581720e-01 9.999989993561850810e-01
1.311230436250421917e+04 2.765137540434144461e-04 1.855541883458908915e-05 8.637393792275348259e-02 4.188533176554892767e-01 9.999989999970544385e-01 9.999989999380157757e-01 9.999989851986135214e-01 9.999989998602755170e-01 9.999989999999923107e-01 9.999990010436410337e-01 9.999990000019545189e-01 9.999990000225922326e-01 9.999990001307074161e-01 9.999989993285265388e-01 9.999989962264792531e-01
1.316230436250421917e+04 3.091935763214833537e-04 1.996899320235769127e-05 8.744313201154874093e-02 3.672607838337677011e-01 9.999989999983919242e-01 9.999989999114777817e-01 9.999989824733284127e-01 9.999989991640995113e-01 9.999989999999873147e-01 9.999990004653863673e-01 9.999990000061503848e-01 9.999990000666232337e-01 9.999990005001528903e-01 9.999989972706564423e-01 9.999989982362340601e-01
1.321230436250421917e+04 2.473579480012472968e-04 1.548214409958376871e-05 1.041246071921290567e-01 3.195836197836339210e-01 9.999990000146543601e-01 9.999989999645437777e-01 9.999989800996827993e-01 9.999989986516985008e-01 9.999989999999434609e-01 9.999990002919653120e-01 9.999990000820534464e-01 9.999989999545985109e-01 9.999990005268271087e-01 9.999989949202974238e-01 9.999989992403655048e-01
1.326230436250421917e+04 5.583113882188357963e-04 1.324030891217243232e-02 1.394865086985986324e-01 3.456767961003995304e-01 9.999990000046151684e-01 9.999989999771896620e-01 9.999989755065766817e-01 9.999989958332359263e-01 9.999989982430435020e-01 9.999989986669992614e-01 9.999989986561744759e-01 9.999989989472777285e-01 9.999990004201765315e-01 9.999989932977826346e-01 9.999990000182925609e-01
1.331230436250421917e+04 6.473628004703504447e-04 5.964508998703693665e-02 1.343336769268227704e-01 3.117296637608051868e-01 9.999989999953103892e-01 9.999989998009529701e-01 9.999989722105863121e-01 9.999989999999591150e-01 9.999989999149758724e-01 9.999989978371900401e-01 9.999989978712213734e-01 9.999989979714314359e-01 9.999990003487887469e-01 9.999989922600499570e-01 9.999990000180815075e-01
1.336230436250421917e+04 6.903546463877375085e-04 1.327381778538228408e-05 6.017780880339219235e-02 8.508409902324075569e-01 9.999989999843429400e-01 9.999989984821893163e-01 9.999989698817725037e-01 9.999990000024372439e-01 9.999989999978065036e-01 9.999989913810418685e-01 9.999988973537979886e-01 9.999986777647799085e-01 9.999990002676458767e-01 9.999989024812044880e-01 9.999955829820491582e-01
1.341230436250421917e+04 3.204774980989951567e-04 1.090208083954243549e-05 9.225415037984117939e-02 5.748825631528519109e-01 9.999990000083216479e-01 9.999990000769795051e-01 9.999989678969953832e-01 9.999990000002918489e-01 9.999989999999993051e-01 9.999990004275705058e-01 9.999989991511332166e-01 9.999989895737232404e-01 9.999990002124962141e-01 9.999989124188547462e-01 9.999965026133281754e-01
1.346230436250421917e+04 2.934716376491940462e-03 1.487699236020328648e-05 3.348329092439649712e-01 9.999989998771977584e-01 9.999985357076467407e-01 9.999982386361592201e-01 9.999989660092013510e-01 9.999990000024734371e-01 9.999990000026236503e-01 9.999989568778977489e-01 9.999989580037549342e-01 9.999989998529430490e-01 9.999990002714790327e-01 9.999933232031283925e-01 9.999321369777353086e-01
1.351230436250421917e+04 3.952430313800245522e-05 4.954923579021021525e-05 2.119268588884770099e-01 9.999987958669730448e-01 9.999976165760237068e-01 9.999974672875147075e-01 9.999989642075037821e-01 9.999990000006616642e-01 9.999990000006263591e-01 9.999988201019825995e-01 9.999988512265916007e-01 9.999988827675415637e-01 9.999990002946802514e-01 9.999987792133813169e-01 9.999984034531455013e-01
1.356230436250421917e+04 7.131606524701476085e-05 3.452515710916072912e-05 1.328041322144500325e-01 9.999990000154850289e-01 9.999989961989074194e-01 9.999989915119973372e-01 9.999989620644124111e-01 9.999990000012646263e-01 9.999990000013327940e-01 9.999988968825066493e-01 9.999988755541961982e-01 9.999988545045700450e-01 9.999989476932502619e-01 9.999988933331825924e-01 9.999983474696861885e-01
1.361230436250421917e+04 3.899779486245746277e-05 4.990288892978865580e-05 2.388098979283204693e-01 9.999989867528974452e-01 9.999988242480943867e-01 9.999987998955214286e-01 9.999989594547363803e-01 9.999990000017175973e-01 9.999990000020433367e-01 9.999985650511127311e-01 9.999987175052009736e-01 9.999987315901442964e-01 9.999989497340181499e-01 9.999989378442392107e-01 9.999984493918420148e-01
1.366230436250421917e+04 3.318271823538212719e-05 2.919778037811429351e-05 3.854927031316423558e-01 9.999989999891598647e-01 9.999989999186791323e-01 9.999989997421051546e-01 9.999989584709700896e-01 9.999990000007513702e-01 9.999990000007410451e-01 9.999906455027981478e-01 9.999940735303893824e-01 9.999988194141856690e-01 9.999989514140461555e-01 9.999887991031575218e-01 9.999198376291271728e-01
1.371230436250421917e+04 4.837099180920808477e-05 1.836439350347459566e-05 1.170915678086535960e-01 9.999955936261096801e-01 9.999959149066439679e-01 9.999969909535836310e-01 9.999989537103063375e-01 9.999990000010283708e-01 9.999989783031700830e-01 9.999902235085595947e-01 9.999935989473955900e-01 9.999986926178394686e-01 9.999989527171251336e-01 9.999779129073883555e-01 9.998588006812965112e-01
1.376230436250421917e+04 1.734904624521256056e-05 2.360320818868385636e-05 1.160823433915931790e-01 9.999990000247446220e-01 9.999989989668102153e-01 9.999989984090236206e-01 9.999989698757288936e-01 9.999989998894793786e-01 9.999989350265162669e-01 9.999939071642423016e-01 9.999963644050192668e-01 9.999983509653176394e-01 9.999989536816673574e-01 9.999827419767124415e-01 9.998938257638424476e-01
1.381230436250421917e+04 2.443809405356724037e-05 2.084177704147590474e-05 1.895284629252185216e-01 9.999989999998758483e-01 9.999989944491459726e-01 9.999990006158975264e-01 9.999990003935309568e-01 9.999989999997191958e-01 9.999989964143904952e-01 9.999986134497097501e-01 9.999986404512462013e-01 9.999984068889966604e-01 9.999990000559757508e-01 9.999869164567932733e-01 9.999087917287777794e-01
1.386230436250421917e+04 2.418484215449935590e-05 2.440907719540757719e-05 3.635258018271046998e-01 9.999989999962742848e-01 9.999989992763876900e-01 9.999989983544053107e-01 9.999989888697602414e-01 9.999989999914354888e-01 9.999988787337057428e-01 9.999984942182200687e-01 9.999984214423922602e-01 9.999989361905439189e-01 9.999982816204215919e-01 9.999977246406902553e-01 9.999569832844942274e-01
1.391230436250421917e+04 2.528180472184840641e-05 1.721595457369045156e-05 2.941575770059415840e-01 9.999990000137929380e-01 9.999989999200551427e-01 9.999989998477426534e-01 9.999989169020231383e-01 9.999989999998597501e-01 9.999990000005887225e-01 9.999989710920590413e-01 9.999989789826122522e-01 9.999989363854731028e-01 9.999989942306996005e-01 9.999951998699243561e-01 9.999248579706152551e-01
1.396230436250421917e+04 2.179616278702667265e-05 2.954861981761204619e-05 2.109452260681557167e-01 9.999989999899434601e-01 9.999989999359182313e-01 9.999989998163391069e-01 9.999988123427450137e-01 9.999989999993450507e-01 9.999989998515834699e-01 9.999989898980995440e-01 9.999989916816325319e-01 9.999989364850866425e-01 9.999989998453344686e-01 9.999948667514857448e-01 9.999215406447511389e-01
1.401230436250421917e+04 2.332973901184319564e-05 3.144127628683803888e-05 2.145036423325060448e-01 9.999989999976495181e-01 9.999989999255645134e-01 9.999989998551248593e-01 9.999987299838924981e-01 9.999989999993359469e-01 9.999989972635474622e-01 9.999989990092861269e-01 9.999989976536309833e-01 9.999989364918204782e-01 9.999971877619260319e-01 9.999935766271225157e-01 9.999115687591415558e-01
1.406230436250421917e+04 3.392870010737767479e-05 6.277662154891636289e-05 4.266394134795800652e-01 9.999989999740972468e-01 9.999990007648807966e-01 9.999990001257755834e-01 9.999989962231224938e-01 9.999989896233041353e-01 9.999989780891342939e-01 9.999989992487500201e-01 9.999989954565033923e-01 9.999989366473420738e-01 9.999988729213213912e-01 9.999938429847337051e-01 9.999216081069692841e-01
1.411230436250421917e+04 2.816991166015879984e-05 2.411258922940190744e-03 3.472484593536338537e-01 9.999989955966259725e-01 9.999990001016139107e-01 9.999989995191683745e-01 9.999989353360733135e-01 9.999989427193123337e-01 9.999989719428777901e-01 9.999989985235326895e-01 9.999989984667205789e-01 9.999989366847740202e-01 9.999989987516516576e-01 9.999989986341815129e-01 9.999726289125772105e-01
