TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.026929362504220080e+03 1.432476327030469086e-02 6.476617569710127866e-04 9.320492568146952761e-02 9.903274181997604453e-01 9.999990000088426756e-01 9.999990000074121532e-01 9.999990000042418004e-01 9.999989999934404405e-01 9.999989999634091298e-01 9.999989999723941647e-01 9.999989999302592025e-01 9.999989999607450386e-01 9.999990000018103009e-01 9.998708479947623351e-01 9.999989998634308819e-01
7.076929362504220080e+03 1.461445065340508847e-04 1.000428468949573188e-05 1.046202292395941452e-01 9.928507421397331223e-01 9.999990000340414076e-01 9.999990000297191983e-01 9.999990000342675600e-01 9.999990001374505777e-01 9.999989999770353410e-01 9.999989999547896913e-01 9.999989998552321069e-01 9.999989999594227630e-01 9.999990000111025346e-01 9.999989999971129473e-01 9.999989999187136602e-01
7.126929362504220080e+03 1.076902381936764263e-05 1.041136134743963174e-05 1.116814770127046580e-01 9.636715958245903879e-01 9.999990000169238780e-01 9.999990000163808679e-01 9.999990000151455227e-01 9.999990000207436003e-01 9.999989999982716871e-01 9.999989999906365723e-01 9.999989993060566240e-01 9.999989996842442164e-01 9.999990002302350245e-01 9.999989999900700255e-01 9.999990000606259200e-01
7.176929362504220080e+03 1.065997086226725920e-05 1.054411882771237184e-05 9.497088267230147096e-02 9.939756735293888701e-01 9.999989999887326508e-01 9.999989999830631859e-01 9.999989999711281774e-01 9.999989999662176610e-01 9.999989999665712670e-01 9.999989999590760403e-01 9.999989990099982240e-01 9.999990002381683452e-01 9.999990001578966670e-01 9.999989999967752174e-01 9.999989999691324405e-01
7.226929362504220080e+03 1.042075583419097111e-05 1.038209034452204991e-05 1.146074966489147168e-01 9.999989999942507923e-01 9.999989999953851072e-01 9.999989999940830376e-01 9.999989999954426168e-01 9.999989999803272633e-01 9.999989999831145893e-01 9.999989999519429684e-01 9.999989997244758122e-01 9.999990001414712504e-01 9.999990000762807307e-01 9.999743958425132417e-01 9.999956862807397595e-01
7.276929362504220080e+03 1.002711769151989274e-05 1.001812129957081733e-05 1.331939705345034641e-01 9.999989999969597365e-01 9.999989999963072584e-01 9.999989999970588794e-01 9.999990000726048933e-01 9.999989999926648387e-01 9.999989999909739691e-01 9.999989999813927444e-01 9.999989998302746264e-01 9.999990000871433748e-01 9.999990000273049073e-01 9.999725805852527349e-01 9.999950442325920008e-01
7.326929362504220080e+03 1.005010360356816871e-05 1.004895830747137247e-05 1.584619163921154317e-01 9.999989999977980659e-01 9.999989999963518894e-01 9.999989999987183298e-01 9.999989998084728438e-01 9.999989999188485523e-01 9.999989999597046486e-01 9.999989999764865578e-01 9.999989999362184356e-01 9.999989999901691684e-01 9.999989988758887227e-01 9.999917740205095384e-01 9.999969842471544412e-01
7.376929362504220080e+03 1.281857809551037062e-05 1.005833424245392265e-05 1.618497628340411221e-01 9.999989999974957522e-01 9.999989999975008592e-01 9.999989999994400858e-01 9.999989999535819907e-01 9.999989994470293020e-01 9.999989998763778587e-01 9.999990002198300143e-01 9.999990000660090583e-01 9.999989996528091396e-01 9.999989999434757415e-01 9.999961698236673469e-01 9.999931398960748563e-01
7.426929362504220080e+03 1.006381885987357135e-05 1.003866313798063347e-05 1.646452862676226481e-01 9.999989999946480301e-01 9.999990000082474850e-01 9.999990001174651200e-01 9.999989996764176992e-01 9.999989995759887007e-01 9.999989998819585058e-01 9.999990001900369574e-01 9.999989999814966612e-01 9.999989995643061569e-01 9.999989999858869272e-01 9.999982343745167368e-01 9.999941279702094787e-01
7.476929362504220080e+03 1.005835300433354750e-05 1.004952630244780514e-05 2.061326389734479125e-01 9.999989999987700662e-01 9.999989999959528753e-01 9.999990000296070658e-01 9.999989999646269334e-01 9.999989989372800592e-01 9.999989994480779076e-01 9.999989996736722286e-01 9.999990002918935916e-01 9.999989997596767655e-01 9.999989999925048556e-01 9.999984520188883730e-01 9.999969696626185289e-01
7.526929362504220080e+03 1.099099772553392171e-05 1.003461905347011261e-05 2.112562298937188943e-01 9.999989999965693821e-01 9.999990000027860759e-01 9.999990000717263738e-01 9.999989999543907881e-01 9.999989992742800426e-01 9.999989995839844159e-01 9.999989997988182333e-01 9.999990004296943624e-01 9.999989998085085929e-01 9.999990000896481490e-01 9.999970712050667565e-01 9.999952501187382436e-01
7.576929362504220080e+03 1.066407595099865385e-05 1.029856220303304632e-05 2.407994080756905020e-01 9.999989999996926615e-01 9.999990000221754549e-01 9.999989997302749511e-01 9.999989998127294388e-01 9.999989997910848638e-01 9.999990000915246480e-01 9.999990001320191446e-01 9.999990000936886947e-01 9.999989998857874429e-01 9.999990000914829036e-01 9.999989825185900960e-01 9.999971333266509665e-01
7.626929362504220080e+03 1.019845860423350330e-05 1.000067065396832296e-05 2.921519579317574666e-01 9.999989999991119038e-01 9.999989999957509257e-01 9.999989999349130354e-01 9.999989995334097603e-01 9.999990002536625067e-01 9.999989999438516630e-01 9.999990001290011143e-01 9.999989992797306826e-01 9.999989999540520591e-01 9.999989824153047158e-01 9.999988372658544789e-01 9.999982172509060963e-01
7.676929362504220080e+03 1.880058573401381661e-02 1.450286226637390453e-04 3.095254831753339597e-01 9.999989999999934209e-01 9.999989999820382280e-01 9.999989993757371076e-01 9.999989998875906672e-01 9.999990001553417107e-01 9.999989998721358075e-01 9.999990001336868106e-01 9.999989997527823915e-01 9.999989999537324259e-01 9.999990000301285376e-01 9.999989999972448418e-01 9.999981773945212371e-01
7.726929362504220080e+03 1.036148454650506825e-05 1.025512463566778635e-05 3.580755503951735808e-01 9.999989999998275536e-01 9.999989999698339904e-01 9.999989998096829869e-01 9.999989999282240527e-01 9.999989999529470541e-01 9.999990000622320796e-01 9.999990001339829071e-01 9.999989994619979949e-01 9.999989999565215282e-01 9.999990001243246329e-01 9.999989999977519917e-01 9.999985114877151249e-01
7.776929362504220080e+03 1.341432991096316785e-05 9.998821779034159361e-06 3.732333484506559773e-01 9.999989999976859334e-01 9.999989998982194983e-01 9.999989999736519364e-01 9.999989999352220105e-01 9.999990001536244177e-01 9.999989999585708889e-01 9.999990000211668173e-01 9.999989999551015529e-01 9.999989992342932510e-01 9.999989999731757617e-01 9.999989999963385667e-01 9.999986909396251233e-01
7.826929362504220080e+03 1.005770379050209048e-05 1.004499457308288310e-05 4.140697141910452128e-01 9.999990000050125172e-01 9.999989956026280602e-01 9.999989997173781564e-01 9.999990003377214887e-01 9.999990000555807335e-01 9.999989999038279009e-01 9.999989999901540694e-01 9.999989999468890112e-01 9.999989994395910298e-01 9.999989999795200202e-01 9.999989999915789296e-01 9.999980776332006993e-01
7.876929362504220080e+03 8.840885747115544493e-03 1.908842780430154682e-05 4.423000597850100801e-01 9.999990000008974755e-01 9.999989988275306274e-01 9.999990001424301500e-01 9.999990000570982973e-01 9.999990001000991224e-01 9.999989998249789735e-01 9.999989999645699790e-01 9.999989999900439352e-01 9.999989993566044122e-01 9.999989991830363634e-01 9.999989996757786548e-01 9.999976008356810109e-01
7.926929362504220080e+03 4.565410466409743724e-05 1.024182172789105120e-05 4.795208754752976477e-01 9.999989999962654030e-01 9.999989990267142970e-01 9.999989998023951498e-01 9.999990000210952079e-01 9.999990000530940559e-01 9.999989954554934224e-01 9.999989987298641969e-01 9.999985630513330559e-01 9.999989996895263245e-01 9.999989996148457294e-01 9.999989989249473687e-01 9.999989991302640213e-01
7.976929362504220080e+03 1.397864593314561169e-05 1.001713621251262926e-05 5.188877497376538361e-01 9.999990000028031734e-01 9.999989996888619670e-01 9.999989998501351840e-01 9.999989356212437563e-01 9.999989276884293510e-01 9.999988666682116945e-01 9.999990008691169718e-01 9.999989470528385382e-01 9.999989992037149333e-01 9.999989991902306086e-01 9.999989991312534521e-01 9.999989989158547532e-01
8.026929362504220080e+03 1.993239112558435855e-05 1.001390391722114726e-05 5.452652052555870821e-01 9.999989999178051647e-01 9.999989998311419326e-01 9.999989999625061854e-01 9.999989889015639122e-01 9.999989889383454900e-01 9.999989794573083124e-01 9.999988767950638291e-01 9.999989996203301201e-01 9.999989993644131658e-01 9.999989993885201045e-01 9.999989983730137588e-01 9.999989981802387407e-01
8.076929362504220080e+03 4.727583470048518817e-03 2.566699403077897873e-05 5.657802801781536273e-01 9.999989999820525499e-01 9.999989999606003765e-01 9.999989999676143215e-01 9.999985959271778801e-01 9.999985828161683798e-01 9.999985600057980095e-01 9.999972210570782227e-01 9.999989136036441240e-01 9.999989437887002452e-01 9.999989459265814506e-01 9.999989596561458249e-01 9.999989612575923559e-01
8.126929362504220080e+03 2.303318966492598802e-05 1.009187667719189435e-05 5.938597214092422583e-01 9.999989967706317540e-01 9.999990005625190026e-01 9.999990000466261186e-01 9.999988835821639332e-01 9.999988781929640691e-01 9.999988649066248181e-01 9.999990016290426498e-01 9.999989997268222686e-01 9.999989997157125998e-01 9.999989997646925310e-01 9.999989995429529044e-01 9.999989993413396228e-01
8.176929362504220080e+03 1.919349691156598618e-05 1.003055439537049475e-05 6.418041281882038707e-01 9.999989542178651103e-01 9.999989671886685416e-01 9.999988650095366083e-01 9.999990002720570148e-01 9.999989991318929405e-01 9.999989865197616012e-01 9.999989854140488577e-01 9.999989921826228922e-01 9.999989945048857187e-01 9.999989946765118765e-01 9.999989956675252589e-01 9.999989954081525134e-01
8.226929362504219171e+03 2.799294827629245623e-05 1.012668683528219724e-05 6.716610513497072166e-01 9.999989995953182387e-01 9.999989305474984436e-01 9.999987319775563988e-01 9.999987282100817332e-01 9.999987070138389722e-01 9.999989983000532323e-01 9.999989986845937429e-01 9.999989987308748329e-01 9.999989988395899809e-01 9.999989988560052945e-01 9.999989989322194406e-01 9.999989986494145500e-01
8.276929362504219171e+03 2.331306213289981860e-02 3.206503788372188800e-04 6.717481863723588908e-01 9.999989998289035009e-01 9.999989892027751903e-01 9.999989733100920208e-01 9.999989729636949987e-01 9.999981830879572930e-01 9.999985717721557865e-01 9.999987183021281645e-01 9.999987650602425449e-01 9.999988167859220622e-01 9.999988161233540618e-01 9.999988019693007990e-01 9.999980750572329269e-01
8.326929362504219171e+03 4.485842952542892656e-05 1.040407727256906445e-05 7.219148700982777056e-01 9.999989998561586990e-01 9.999989990270656826e-01 9.999989940393438914e-01 9.999989941128140103e-01 9.999990028676096765e-01 9.999989991829522085e-01 9.999989991500608522e-01 9.999989977364945881e-01 9.999989986892702243e-01 9.999989989061353057e-01 9.999989992985477416e-01 9.999989950037526665e-01
8.376929362504219171e+03 5.940123200357398160e-05 1.053970012545544072e-05 7.914877554487689260e-01 9.999989991593205563e-01 9.999987985932335954e-01 9.999989754277827103e-01 9.999974680078391742e-01 9.999989765260873797e-01 9.999989872735736141e-01 9.999989914030340543e-01 9.999989933927120322e-01 9.999989942938769527e-01 9.999989942003573162e-01 9.999989948469202306e-01 9.999989875757510083e-01
8.426929362504219171e+03 2.907025656982016978e-05 1.002745449597301461e-05 9.999979158781951982e-01 9.999986744864319821e-01 9.999988628613695196e-01 9.999990000000291701e-01 9.999990000000769097e-01 9.999989913434731426e-01 9.999989946036832444e-01 9.999989953914114604e-01 9.999989953066857895e-01 9.999989952029073592e-01 9.999989952697962980e-01 9.999989965316091745e-01 9.999989919453764475e-01
8.476929362504219171e+03 3.452590640079192540e-05 1.003059135916790124e-05 9.999988923765325000e-01 9.999989275821662416e-01 9.999988862572256609e-01 9.999990000000176238e-01 9.999982572865513397e-01 9.999982871756053493e-01 9.999984197475990655e-01 9.999984387072389236e-01 9.999984386316821405e-01 9.999984327204836099e-01 9.999984321023138722e-01 9.999985441785326223e-01 9.999984314882586212e-01
8.526929362504219171e+03 2.019147052627662291e-05 1.003275300489838950e-05 9.999989440713347166e-01 9.999989110264451142e-01 9.999989563108329094e-01 9.999989999999263635e-01 9.999989999173826138e-01 9.999989863616545183e-01 9.999989892595667618e-01 9.999989858118456532e-01 9.999987725565854246e-01 9.999985991399240604e-01 9.999985867364031833e-01 9.999986137401678521e-01 9.999981485140562176e-01
8.576929362504219171e+03 1.020021987908851239e-05 1.039946140721865435e-05 9.999989388996137762e-01 9.999989338854382570e-01 9.999989528740760303e-01 9.999989532794465452e-01 9.999989530900370571e-01 9.999988326284433571e-01 9.999988382306709278e-01 9.999988617598504215e-01 9.999988744848520295e-01 9.999988852559209551e-01 9.999988940718387287e-01 9.999989423108992526e-01 9.999989042456176591e-01
8.626929362504219171e+03 1.028483258838977601e-05 1.034475502355451059e-05 9.999989670172870770e-01 9.999989913082750759e-01 9.999989915932332440e-01 9.999989928958659124e-01 9.999989887080991124e-01 9.999966023036804819e-01 9.999961707001038258e-01 9.999959414218748677e-01 9.999957502075925708e-01 9.999955928407547878e-01 9.999956160881009470e-01 9.999972470801667956e-01 9.999956832939815854e-01
8.676929362504219171e+03 2.591195431938228655e-05 3.123862268128367283e-05 9.999989799166797422e-01 9.999989962175039881e-01 9.999989963425242046e-01 9.999989969881877272e-01 9.999959470644959048e-01 9.999973530025036972e-01 9.999973898642339210e-01 9.999973690601409171e-01 9.999973611077621616e-01 9.999972170685591522e-01 9.999972210463049516e-01 9.999978635288464535e-01 9.999971897712616187e-01
8.726929362504219171e+03 4.395533392693213475e-05 2.641613768140771597e-03 9.999989774759366901e-01 9.999989929649946152e-01 9.999989940581033299e-01 9.999989946253663442e-01 9.999959272411421685e-01 9.999970150086319176e-01 9.999970444539268977e-01 9.999970401848029544e-01 9.999970368400022958e-01 9.999968953125129012e-01 9.999969157978580991e-01 9.999977674057837218e-01 9.999970667688320436e-01
8.776929362504219171e+03 3.262864956516709647e-05 1.267702481729657358e-03 9.999989116494431007e-01 9.999989762782689473e-01 9.999989776215874038e-01 9.999989681660015339e-01 9.999747515934142017e-01 9.999843316571109808e-01 9.999903438429286195e-01 9.999910547865042965e-01 9.999914912366701936e-01 9.999922903711994104e-01 9.999931665161151395e-01 9.999966278448639834e-01 9.999889933486588722e-01
8.826929362504219171e+03 7.347545097241692594e-03 1.760486983039472107e-04 9.999988970798272536e-01 9.999988689248142659e-01 9.999988611859227383e-01 9.999988490543409991e-01 9.999785834880958735e-01 9.999892660064308991e-01 9.999960517120429770e-01 9.999935958766528188e-01 9.999941389329557451e-01 9.999939739536104488e-01 9.999946867293160180e-01 9.999970669642008758e-01 9.999672260560170667e-01
8.876929362504219171e+03 1.317326787739842367e-02 3.877718038511138718e-05 9.999987947960407020e-01 9.999989007285452480e-01 9.999989073832316056e-01 9.999989026336923992e-01 9.999886909686882541e-01 9.999943730279309273e-01 9.999949570475342719e-01 9.999949580791566150e-01 9.999950002859175902e-01 9.999949671682990537e-01 9.999953824075173969e-01 9.999971401039219332e-01 9.999816380180573949e-01
8.926929362504219171e+03 5.827290056346157501e-03 5.604780908437716723e-03 9.999988510042859824e-01 9.999988859741524294e-01 9.999988786113784833e-01 9.999988988465766671e-01 9.999868500132297333e-01 9.999941681374837632e-01 9.999958093440453055e-01 9.999952583141195062e-01 9.999949630798243838e-01 9.999948370828475319e-01 9.999953112948348766e-01 9.999970806373434939e-01 9.999697961805984470e-01
8.976929362504219171e+03 2.087050814273484420e-02 3.378533905319142799e-02 9.999989582882559125e-01 9.999988506223570495e-01 9.999988213408982363e-01 9.999986946843734126e-01 9.999852521789648341e-01 9.999925150964733556e-01 9.999948974165998594e-01 9.999947618816500405e-01 9.999945897103788006e-01 9.999945152385754099e-01 9.999951745732649222e-01 9.999970224482443992e-01 9.999706775763004263e-01
9.026929362504219171e+03 1.015174195330329800e-02 1.584872319095336187e-05 9.999988176363798775e-01 9.999989895111807137e-01 9.999989855341779865e-01 9.999988888314791380e-01 9.999682973441608169e-01 9.999813624835802717e-01 9.999888186854907213e-01 9.999895537233089993e-01 9.999904334617196744e-01 9.999916010974129188e-01 9.999932147388185255e-01 9.999967623298268160e-01 9.999791813200018531e-01
9.076929362504219171e+03 2.483028406786170345e-02 1.194952497202259913e-02 9.999989829652281559e-01 9.999988361457577968e-01 9.999988274915434516e-01 9.999983868066485426e-01 9.999670879646010979e-01 9.999823015063443732e-01 9.999865037114386013e-01 9.999888127818934436e-01 9.999902593937398665e-01 9.999916908892996226e-01 9.999929184608215005e-01 9.999966534143418517e-01 9.999785078659039206e-01
9.126929362504219171e+03 9.859117598079720005e-03 1.057858524306274626e-05 9.999989977369111438e-01 9.999987990386557390e-01 9.999988093405275391e-01 9.999988060946833901e-01 9.999766661830916670e-01 9.999851040320707485e-01 9.999876710493896814e-01 9.999892612171370487e-01 9.999904812803934728e-01 9.999920019642039026e-01 9.999931987373950060e-01 9.999967629560418958e-01 9.999950875383132320e-01
9.176929362504219171e+03 1.331239629932747665e-02 7.419327656860807529e-05 9.999989807939446695e-01 9.999989890901782585e-01 9.999988595428602745e-01 9.999987741443244760e-01 9.999805790928046889e-01 9.999873327636205067e-01 9.999885742340689498e-01 9.999898785651740729e-01 9.999910201868101867e-01 9.999924617125754978e-01 9.999935344286771111e-01 9.999968022468470608e-01 9.999947476745227881e-01
9.226929362504219171e+03 1.215516507232989587e-03 1.951017798764315960e-05 9.999989999908452942e-01 9.999989999917027195e-01 9.999989993473665795e-01 9.999989980835347625e-01 9.999984057825347383e-01 9.999952309686823693e-01 9.999952533606010219e-01 9.999952884286821275e-01 9.999953178950556909e-01 9.999953148958816707e-01 9.999955050195450390e-01 9.999973353185885871e-01 9.999965117975995188e-01
9.276929362504219171e+03 1.369749179031564747e-05 3.241062695214836937e-05 9.999989999926587325e-01 9.999989999953283748e-01 9.999989994805877913e-01 9.999989991394629962e-01 9.999986522986351600e-01 9.999963759461050206e-01 9.999963951360310022e-01 9.999964195065375039e-01 9.999964377185648345e-01 9.999963698182718908e-01 9.999964424827735288e-01 9.999976380786852470e-01 9.999970653870180470e-01
9.326929362504219171e+03 3.486034903567400179e-05 3.062511654640107713e-04 9.999989999927714202e-01 9.999989999957382691e-01 9.999989996994838037e-01 9.999989993784382802e-01 9.999989906425090780e-01 9.999970630429739771e-01 9.999970702134776124e-01 9.999970836110598782e-01 9.999970980351173822e-01 9.999970284609621674e-01 9.999970675614860971e-01 9.999978864632835807e-01 9.999974851411851384e-01
9.376929362504219171e+03 2.524144760183963171e-04 6.370899291942723648e-03 9.999989999946549135e-01 9.999989999958797116e-01 9.999989999223104498e-01 9.999989996881007981e-01 9.999989994930893467e-01 9.999974657539422163e-01 9.999974801142231806e-01 9.999974976135792559e-01 9.999975118345160174e-01 9.999974536378358758e-01 9.999974756422504996e-01 9.999980733365658736e-01 9.999977725935292883e-01
9.426929362504219171e+03 1.009978074532839995e-05 1.139045696936256437e-02 9.999990000068131879e-01 9.999989999918243999e-01 9.999989999967953125e-01 9.999989999766923932e-01 9.999990001027934117e-01 9.999978108526920151e-01 9.999978055401360644e-01 9.999978060584717721e-01 9.999978119318276848e-01 9.999977761083600480e-01 9.999977915692951358e-01 9.999982377548346513e-01 9.999980097089798958e-01
9.476929362504219171e+03 9.994300660497417165e-06 3.351914093575446285e-02 9.999989999921494732e-01 9.999989999981621080e-01 9.999990000035861026e-01 9.999989999922000994e-01 9.999990001305726350e-01 9.999982252754768819e-01 9.999982276941673520e-01 9.999982277837428102e-01 9.999982254067666387e-01 9.999981875201073844e-01 9.999981893567271296e-01 9.999984596106412660e-01 9.999983010768979108e-01
9.526929362504219171e+03 1.000172525913847097e-05 4.104858866898174891e-02 9.999989999869179913e-01 9.999989999898415416e-01 9.999989999983822653e-01 9.999989999922801465e-01 9.999989999170472155e-01 9.999985748510998862e-01 9.999985747768791455e-01 9.999985764126005927e-01 9.999985779581779255e-01 9.999985621421466631e-01 9.999985620914716433e-01 9.999986954994440902e-01 9.999985840671548054e-01
9.576929362504219171e+03 1.146625857797441124e-05 3.505380472491632926e-02 9.999990001251517491e-01 9.999989999645426675e-01 9.999989997990925694e-01 9.999989995654856578e-01 9.999989995762453843e-01 9.999988608898284781e-01 9.999988586693393522e-01 9.999988565376446426e-01 9.999988545770629456e-01 9.999988501117981210e-01 9.999988483507752379e-01 9.999988874777173686e-01 9.999988126702185065e-01
9.626929362504219171e+03 1.148728022094231985e-05 5.146587893634547994e-02 9.999990000166654180e-01 9.999990000108326393e-01 9.999990000172135352e-01 9.999989999855449785e-01 9.999990000382932287e-01 9.999989588937998608e-01 9.999989588964013354e-01 9.999989586749334913e-01 9.999989580675031631e-01 9.999989561538310534e-01 9.999989553280630439e-01 9.999989663834757403e-01 9.999989399925586220e-01
9.676929362504219171e+03 1.002551475420721214e-05 4.976907058723283039e-02 9.999989999851331968e-01 9.999989999930259943e-01 9.999989999932229479e-01 9.999989999894337567e-01 9.999989999692358023e-01 9.999989883256342749e-01 9.999989881172415274e-01 9.999989879380182245e-01 9.999989878377357755e-01 9.999989874225400088e-01 9.999989872724617257e-01 9.999989903715302830e-01 9.999989828149530302e-01
9.726929362504219171e+03 1.129775874656431847e-05 6.109997811155804676e-02 9.999989999949695507e-01 9.999989999982886735e-01 9.999990000048204486e-01 9.999989999861912393e-01 9.999990000753019581e-01 9.999989973679542787e-01 9.999989971260182520e-01 9.999989967474334218e-01 9.999989964475504145e-01 9.999989963481066280e-01 9.999989964103495055e-01 9.999989974817347083e-01 9.999989960599208194e-01
9.776929362504219171e+03 1.012604632679545185e-05 5.358063681117637006e-02 9.999989999840898092e-01 9.999989999869065560e-01 9.999989999897502813e-01 9.999989999890225301e-01 9.999990001210508073e-01 9.999989995340266002e-01 9.999989996001700243e-01 9.999989997489013849e-01 9.999989998739712282e-01 9.999989998177856165e-01 9.999989997329510327e-01 9.999989996443251483e-01 9.999989989888866670e-01
9.826929362504219171e+03 1.048256301463722638e-05 6.129461450302194775e-02 9.999989999761903503e-01 9.999989999775763527e-01 9.999989999805305452e-01 9.999989999692264764e-01 9.999990001191380040e-01 9.999990000174451277e-01 9.999989999820374509e-01 9.999989999213629854e-01 9.999989998777788491e-01 9.999989999039535782e-01 9.999989999405236585e-01 9.999989999728320367e-01 9.999989991414823809e-01
9.876929362504219171e+03 1.246323678431076197e-05 6.110355276988763129e-02 9.999989999037658395e-01 9.999989999089584636e-01 9.999989999169718313e-01 9.999989999393098516e-01 9.999989357092081699e-01 9.999983718568598023e-01 9.999983860808510094e-01 9.999984035535171012e-01 9.999984218343833664e-01 9.999984021570458292e-01 9.999984179064034251e-01 9.999986173750341489e-01 9.999985161660664978e-01
9.926929362504219171e+03 1.101340021977451965e-05 7.322268239186974226e-02 9.999989996592745234e-01 9.999989996784534041e-01 9.999989997071635495e-01 9.999989997760432292e-01 9.999989182768996843e-01 9.999973342077785876e-01 9.999973577871582586e-01 9.999973714716337003e-01 9.999973705349397557e-01 9.999972389337132839e-01 9.999972684207999452e-01 9.999979474010480818e-01 9.999975111230545721e-01
9.976929362504219171e+03 1.006991681159808152e-05 8.077153967506606191e-02 9.999989988478995562e-01 9.999989989017414871e-01 9.999989989949817915e-01 9.999989992212474643e-01 9.999989096765800056e-01 9.999965009586234688e-01 9.999965466738117703e-01 9.999965998785241839e-01 9.999966237015056603e-01 9.999964933440218529e-01 9.999965802090325928e-01 9.999976403708450423e-01 9.999969093219656102e-01
1.002692936250421917e+04 1.860247203059581627e-05 8.058309561052534598e-02 9.999989480021842514e-01 9.999989514277582980e-01 9.999989560589305215e-01 9.999989484351771152e-01 9.999983735443471744e-01 9.999956170825418100e-01 9.999956268845904273e-01 9.999956291578440126e-01 9.999956262428509879e-01 9.999956089125554559e-01 9.999958211015415044e-01 9.999973711309271263e-01 9.999965318351348165e-01
1.007692936250421917e+04 3.105693871089094900e-05 9.179422050121344157e-02 9.999989999627220127e-01 9.999989999743114089e-01 9.999989999815159791e-01 9.999989998373270961e-01 9.999985816437293451e-01 9.999945518707995529e-01 9.999945417893548738e-01 9.999945532438690998e-01 9.999946293167020217e-01 9.999948896533384923e-01 9.999953232507907686e-01 9.999972182467096182e-01 9.999962584073752714e-01
1.012692936250421917e+04 3.285788365448520366e-05 8.182629237527060118e-02 9.999989997724684221e-01 9.999989927518204702e-01 9.999989972330323162e-01 9.999989992700437647e-01 9.999987274446404673e-01 9.999951064915161281e-01 9.999948785717600597e-01 9.999946370818140196e-01 9.999946073736739605e-01 9.999948739624354710e-01 9.999953506913147327e-01 9.999972237903540506e-01 9.999961564553958571e-01
1.017692936250421917e+04 2.026039447641567369e-05 9.785685890673770371e-02 9.999990000102989551e-01 9.999990000594375372e-01 9.999990000635055054e-01 9.999989996456460917e-01 9.999974492018165462e-01 9.999948826427768056e-01 9.999947783887550568e-01 9.999946713747137617e-01 9.999947146622284455e-01 9.999949472193239153e-01 9.999953746284833134e-01 9.999972459448737139e-01 9.999963491277130689e-01
1.022692936250421917e+04 1.719220886546052820e-05 1.066170185098574974e-01 9.999989999355409775e-01 9.999989999496392556e-01 9.999990000450543759e-01 9.999989996866206488e-01 9.999975061344965610e-01 9.999951685507502130e-01 9.999951892363955208e-01 9.999952197612204108e-01 9.999953658354645558e-01 9.999959308299770644e-01 9.999968171660004179e-01 9.999977352816299403e-01 9.999968227105356933e-01
1.027692936250421917e+04 3.299713883603371640e-05 8.720929692226316032e-02 9.999990002319436577e-01 9.999989966175502065e-01 9.999989977490116866e-01 9.999989993992747239e-01 9.999747186843859215e-01 9.999960080538288221e-01 9.999955216883358311e-01 9.999951435687355339e-01 9.999962450092669819e-01 9.999966720694757338e-01 9.999964045392566447e-01 9.999976165772862524e-01 9.999966720106029383e-01
1.032692936250421917e+04 1.529298413374338225e-05 1.165238745768285844e-01 9.999989998746057207e-01 9.999990000366503207e-01 9.999989993654050391e-01 9.999989993186089166e-01 9.999884700081194122e-01 9.999955059689250580e-01 9.999952019600704123e-01 9.999952377271346116e-01 9.999952200786970113e-01 9.999956919165189362e-01 9.999964170894980464e-01 9.999976180772832679e-01 9.999966990418064361e-01
1.037692936250421917e+04 2.346799498472628760e-05 1.031298631966530710e-01 9.999989990326874079e-01 9.999989991915879672e-01 9.999989998261488156e-01 9.999989993644519126e-01 9.999881097422117504e-01 9.999962414614932404e-01 9.999946168650647449e-01 9.999953662020565348e-01 9.999950573255730335e-01 9.999954909279376025e-01 9.999961049221745002e-01 9.999975173960051755e-01 9.999964584865623785e-01
1.042692936250421917e+04 1.069568575025138849e-05 1.316955921919727157e-01 9.999989999311784672e-01 9.999990000431323578e-01 9.999989998494984711e-01 9.999989994734150844e-01 9.999816715427309877e-01 9.999964997617697415e-01 9.999940765123374042e-01 9.999953612885438270e-01 9.999953218108353914e-01 9.999955805364643124e-01 9.999963244038853061e-01 9.999976262908647495e-01 9.999961010653616311e-01
1.047692936250421917e+04 1.006533546141786824e-05 1.398222793592219515e-01 9.999990001448390009e-01 9.999990003082995793e-01 9.999989961157630391e-01 9.999989958211759067e-01 9.999860113225572666e-01 9.999973812983636856e-01 9.999950843884927165e-01 9.999968769559789417e-01 9.999966690229429300e-01 9.999967269637227707e-01 9.999968691683283062e-01 9.999977664894155183e-01 9.999964263160960876e-01
1.052692936250421917e+04 9.995432235008117313e-06 1.746688605499537306e-01 9.423046986169206773e-01 9.999989976384257018e-01 9.999980578469425119e-01 9.999977188043985832e-01 9.999796413917024784e-01 9.999980503014613831e-01 9.999965185781113375e-01 9.999966397270727558e-01 9.999965832749574401e-01 9.999967156456278650e-01 9.999968099681094680e-01 9.999977078169645095e-01 9.999958951773104676e-01
