TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059880436250421917e+04 6.428704302149180821e-05 1.260746303155194471e-05 8.913309238826208625e-02 2.313286328509735201e-01 3.017209944303062552e-01 9.996649870059951537e-01 9.999168157821988201e-01 9.996839234080572290e-01 9.999428465388345844e-01 9.998471707193751223e-01 9.998274879534436721e-01 9.998116382381317946e-01 9.997463300552217325e-01 9.977133582905772791e-01 9.991127612615186004e-01
1.064880436250421917e+04 6.616078935128416876e-05 1.023538888727555962e-05 1.543663869039887115e-01 3.822960866624510734e-01 3.710658002708336900e-01 5.740913937539453560e-01 9.999116799038434422e-01 9.995890460911669440e-01 9.999201827554566879e-01 9.998233402672936920e-01 9.997765524716391017e-01 9.997533110151253233e-01 9.997405829666170529e-01 9.981971757103960119e-01 9.993032548273895754e-01
1.069880436250421917e+04 3.633887352442965280e-05 1.051651022578746806e-05 1.486778128624395012e-01 2.289114786532735757e-01 2.727970148798002370e-01 4.234342854365590325e-01 9.998840586962126631e-01 9.995993444563779917e-01 9.999278257439211393e-01 9.998170186127920411e-01 9.997660846492733011e-01 9.997371748013051951e-01 9.996566998654157210e-01 9.976126827546660802e-01 9.991836805954319445e-01
1.074880436250421917e+04 6.839331101333454628e-05 1.188295989107006050e-05 1.596648678858820503e-01 3.680495521283665972e-01 3.475637985465360735e-01 3.685577869844833820e-01 9.998877274762295597e-01 9.996314661280636393e-01 9.999112871813483627e-01 9.997843520113487426e-01 9.996753408528676887e-01 9.995894048002984533e-01 9.990635618964617271e-01 9.968050939043149317e-01 9.988788230031213633e-01
1.079880436250421917e+04 5.334141261964750491e-05 1.101624080620476056e-05 7.282570407452201855e-02 2.910321385713751097e-01 3.264776495707338855e-01 9.999989999899099313e-01 9.998754824436925093e-01 9.996678968373786667e-01 9.998941630233232347e-01 9.997572690878346879e-01 9.995675682005380480e-01 9.991277370023793347e-01 9.977775736401256479e-01 9.964834481266010568e-01 9.987553528478760878e-01
1.084880436250421917e+04 4.231901680359656542e-05 1.021844879813911887e-05 1.047790135018376312e-01 3.210375374552539851e-01 3.647302901193883451e-01 9.999059167411920024e-01 9.998929120221926592e-01 9.998895056217484978e-01 9.999565987332332817e-01 9.998634583752923355e-01 9.998174954844438744e-01 9.996603213376904495e-01 9.981577836462581788e-01 9.974784305959395470e-01 9.990954776284307615e-01
1.089880436250421917e+04 3.375913281059532553e-05 1.003312356746799350e-05 8.513858069082169688e-02 1.667421442948954502e-01 5.735670093677598391e-01 9.999441938318226475e-01 9.999367178867565320e-01 9.999374941783396586e-01 9.999659690925211120e-01 9.999320657920752753e-01 9.999245094717386095e-01 9.998697177848383522e-01 9.985737758709782863e-01 9.983434784597843281e-01 9.993291116504298133e-01
1.094880436250421917e+04 3.102321992562307986e-05 1.018545480743869043e-05 1.053977263467831271e-01 2.165998932481328909e-01 5.686514392697676890e-01 9.999774787240243157e-01 9.999677911189664981e-01 9.999721375418307856e-01 9.999764189047333218e-01 9.999706929209435380e-01 9.999705672508819587e-01 9.999421704262068111e-01 9.988005534765886928e-01 9.989767693446538477e-01 9.996017469775771991e-01
1.099880436250421917e+04 2.850445636439761008e-05 1.020561776773174661e-05 9.799145458835378797e-02 3.182778148693785614e-01 6.413736890321446449e-01 9.999989933224608940e-01 9.999812714217318765e-01 9.999883217864907747e-01 9.999779070765461020e-01 9.999849133505482879e-01 9.999779766209604404e-01 9.999454514651390236e-01 9.996647171461952031e-01 9.998713816936530829e-01 9.998452410148906955e-01
1.104880436250421917e+04 3.199119202538613753e-05 1.060630453585974059e-05 8.162856037120813646e-02 1.751876776304664707e-01 4.336339270484136921e-01 9.999989990707920384e-01 9.999989969810261226e-01 9.999989949303381698e-01 9.999989967906280919e-01 9.999989979223179448e-01 9.999989985088857392e-01 9.999649081596183597e-01 9.994047956678514533e-01 9.996223929308660772e-01 9.999074401956995484e-01
1.109880436250421917e+04 2.446029333615485859e-05 1.039525623217642497e-05 5.053721893660640535e-02 1.123530038546030757e-01 6.523479065939917776e-01 9.999989999858722722e-01 9.999989999747987968e-01 9.999989999724988587e-01 9.999989999771123905e-01 9.999989999763249093e-01 9.999989999732461499e-01 9.999989999390853646e-01 9.999989995714698710e-01 9.994601548320679596e-01 9.999588252072439953e-01
1.114880436250421917e+04 2.874937920696060369e-05 2.295820466238117163e-05 1.342066899113492362e-01 3.622512328313891583e-01 9.995072477095598984e-01 9.999990000226678388e-01 9.999990000182171768e-01 9.999989999983406319e-01 9.999989999878137192e-01 9.999989999771456972e-01 9.999989999480580760e-01 9.999990000930861767e-01 9.999989999714622435e-01 9.996346547979473307e-01 9.999788660347738167e-01
1.119880436250421917e+04 6.336038629417732669e-05 8.201258947264395565e-05 1.491701639924173650e-01 2.717985013322233301e-01 5.659693424077109070e-01 9.999989999970221310e-01 9.999989999949406849e-01 9.999990000028451398e-01 9.999989999949346897e-01 9.999990000119733935e-01 9.999989999677917352e-01 9.999990001757512736e-01 9.999990000076753871e-01 9.999748721426474640e-01 9.999967452038194260e-01
1.124880436250421917e+04 1.484136270839576672e-04 1.332927154688080026e-04 6.739972757527816494e-02 1.452106096867855356e-01 6.939020074874545640e-01 9.999989999975544830e-01 9.999989999988396772e-01 9.999989999936451657e-01 9.999990000146621316e-01 9.999989999371602378e-01 9.999989999735648949e-01 9.999989999639693483e-01 9.999989998369029909e-01 9.993386948430550420e-01 9.999667086046726272e-01
1.129880436250421917e+04 1.219964190193367678e-04 2.589823776676939337e-04 1.383054676988119958e-01 1.651878617433357455e-01 4.714590944034195430e-01 9.999990000038038174e-01 9.999990000077675356e-01 9.999990000133427426e-01 9.999990000273315527e-01 9.999990001215404156e-01 9.999989999900278370e-01 9.999989999782750161e-01 9.999989995413602895e-01 9.990649798224251477e-01 9.998769725566604150e-01
1.134880436250421917e+04 4.475793880295219848e-05 1.566846257159213094e-05 1.076299519851789954e-01 4.436137474389819091e-01 3.623112372288130323e-01 9.999990000179433958e-01 9.999990000096535825e-01 9.999990000047840333e-01 9.999990000060233752e-01 9.999990000104080901e-01 9.999990000174094895e-01 9.999990000580345484e-01 9.999989403032552016e-01 9.948778762667259690e-01 9.997083590872913872e-01
1.139880436250421917e+04 6.947554969419374518e-03 3.969880054349274323e-02 2.148124694487475173e-01 2.594607023467898066e-01 3.316268266571635315e-01 9.999177602964636202e-01 9.999988923836958810e-01 9.999989107775189012e-01 9.999989350520948062e-01 9.999989544621527005e-01 9.999989695836905002e-01 9.999989916319956818e-01 9.999989164808824604e-01 9.932694723290242944e-01 9.992886966534123561e-01
1.144880436250421917e+04 3.058825551870693934e-03 1.374552329222261671e-02 2.365179956672702200e-01 3.097376352711407321e-01 3.751390567281996380e-01 9.999990000006405699e-01 9.999990000015701597e-01 9.999990000081001584e-01 9.999990000054169714e-01 9.999990000007904500e-01 9.999989999971904409e-01 9.999990000102163545e-01 9.999735183781920389e-01 9.693392238359169744e-01 9.990420624608514766e-01
1.149880436250421917e+04 1.810361837719903614e-04 1.549571974642471026e-04 1.112145362215804928e-01 2.050261006923855822e-01 8.190784466385921947e-01 9.999989999939009611e-01 9.999989999849230315e-01 9.999989999809075769e-01 9.999989999791258910e-01 9.999989999750200642e-01 9.999989999692557863e-01 9.999989999778006178e-01 9.999989999772702642e-01 9.998288070532630467e-01 9.981258832765240729e-01
1.154880436250421917e+04 3.939544351884397715e-05 4.658663819964955127e-05 6.517644464498681400e-02 7.801246399090681072e-01 9.999989845121109999e-01 9.999989897371662773e-01 9.999989960742281525e-01 9.999989977781791328e-01 9.999989988529709439e-01 9.999989997000250375e-01 9.999990002861708360e-01 9.999973208614699738e-01 9.771028311737031125e-01 7.358073300964947938e-01 9.988529900771504488e-01
1.159880436250421917e+04 5.494072067541689138e-05 4.570774865077726408e-05 2.115615766639180328e-01 6.724096898242318820e-01 9.999952456072270790e-01 9.999988642280845941e-01 9.999989633562006430e-01 9.999989887178369896e-01 9.999989967890589027e-01 9.999989994743407884e-01 9.999990003414218620e-01 9.999989923319649865e-01 9.998837055219245151e-01 9.642905695491439388e-01 9.993212963428285134e-01
1.164880436250421917e+04 1.570941791969544864e-04 3.899377489455590844e-05 4.930969609045477570e-02 8.103075936679182689e-01 9.999989999939076224e-01 9.999989999768809090e-01 9.999989999547334030e-01 9.999989999449567790e-01 9.999989999236134075e-01 9.999989997895002425e-01 9.999989989751283392e-01 9.999989987761762622e-01 9.998046840832178761e-01 9.584580552596657643e-01 9.992947181194333783e-01
1.169880436250421917e+04 2.342574659933721755e-05 2.395198973762886427e-05 7.474282351285889414e-02 9.243473117865380617e-01 9.999989999899232540e-01 9.999989999733018831e-01 9.999989999760175996e-01 9.999989999737888269e-01 9.999989999716744071e-01 9.999989999615322978e-01 9.999989999305985977e-01 9.999989984633733675e-01 9.995838727740019580e-01 9.495204425357345324e-01 9.994884501908174457e-01
1.174880436250421917e+04 2.372773754090507341e-05 2.540400846001880411e-05 1.048502363699374967e-01 9.766152720454716052e-01 9.999989999971939936e-01 9.999989999942368035e-01 9.999989999975587018e-01 9.999989999992721090e-01 9.999989999968927901e-01 9.999989999856682132e-01 9.999989999524434570e-01 9.999989739312601378e-01 9.987338023310003976e-01 9.281242104777339685e-01 9.996271333042039409e-01
1.179880436250421917e+04 2.266269380238583711e-05 1.938619789688295983e-05 6.695309141229603689e-02 9.957286369807327731e-01 9.999989999822866960e-01 9.999989999594089962e-01 9.999989999120720841e-01 9.999989998911861244e-01 9.999989998527019086e-01 9.999989994823667017e-01 9.999989994579531194e-01 9.999986023778366651e-01 9.965300854879676207e-01 9.126271487382199288e-01 9.996236173178946194e-01
1.184880436250421917e+04 2.389567228140776961e-05 2.266493297160298401e-05 8.901478132978439539e-02 9.999989330327636594e-01 9.999989666763714480e-01 9.999989826829220885e-01 9.999989909382673847e-01 9.999989945761182941e-01 9.999989974586968033e-01 9.999990000956605618e-01 9.999989536069036067e-01 9.999924778635009837e-01 9.911172868226317823e-01 9.161450245322518837e-01 9.996250983931044276e-01
1.189880436250421917e+04 3.028610011460898684e-05 3.613989616070331076e-05 2.702173095224260080e-01 9.999989723301353495e-01 9.999987713630674735e-01 9.999988341722335639e-01 9.999989025078761529e-01 9.999989441001193580e-01 9.999989781436352532e-01 9.999989894098376686e-01 9.999961744702404731e-01 9.999895800252863731e-01 9.860451388120453631e-01 9.287949439693153897e-01 9.997700894751369027e-01
1.194880436250421917e+04 2.791742270563818960e-05 3.014626484270920782e-05 1.437436218516021935e-01 9.999865475801920089e-01 9.999985397601960369e-01 9.999989098650983177e-01 9.999989628325316460e-01 9.999989774674966636e-01 9.999989877064263677e-01 9.999989912422020399e-01 9.999989913687694632e-01 9.999975450000669897e-01 9.898534983383658892e-01 9.442341105319773664e-01 9.998241435702056590e-01
1.199880436250421917e+04 4.448996890817656440e-05 4.753894369947445878e-05 1.723738798820964313e-01 9.999983167717394483e-01 9.999981283598002868e-01 9.999985853265748181e-01 9.999987915133224936e-01 9.999989001328317695e-01 9.999989672197513446e-01 9.999989882862125867e-01 9.999989954834667127e-01 9.999987612265981429e-01 9.943958715741555432e-01 9.534114933208008846e-01 9.998823549848523395e-01
1.204880436250421917e+04 2.692656141258369806e-05 3.076379945663471890e-05 1.541207431704606778e-01 9.999981421448377317e-01 9.999981003099777110e-01 9.999985734240088853e-01 9.999987928512122926e-01 9.999989076056788884e-01 9.999989564528632968e-01 9.999989789096503934e-01 9.999989909633703045e-01 9.999989938831039815e-01 9.988223056962068913e-01 9.669599740456233938e-01 9.999203222435472105e-01
1.209880436250421917e+04 2.801345405014107708e-05 2.727361385092293061e-05 1.248098157376050787e-01 9.999813055704772635e-01 9.999990000122782607e-01 9.999989998191471940e-01 9.999989996018520122e-01 9.999989994618285749e-01 9.999989993880696870e-01 9.999989993344332584e-01 9.999989994628535328e-01 9.999989970729207256e-01 9.999989090405783099e-01 9.965024711644452360e-01 9.998982061032576363e-01
1.214880436250421917e+04 2.703820721601069515e-05 1.570007302988490308e-05 4.261412112655720702e-02 9.998252914202614416e-01 9.999893666394306102e-01 9.999974617597331417e-01 9.999985515442826323e-01 9.999988467484411947e-01 9.999989433881311118e-01 9.999989653999075134e-01 9.999989748652554633e-01 9.999988469190020934e-01 9.999989973536460575e-01 9.999655193425874833e-01 9.994918212919337019e-01
1.219880436250421917e+04 4.379447668076791821e-05 3.037336633600406046e-04 1.728580307326209320e-01 9.999989999228880988e-01 9.999989956461953211e-01 9.999989957977208910e-01 9.999990000881527896e-01 9.999989999654682604e-01 9.999990000299999737e-01 9.999989999937558549e-01 9.999989924920503759e-01 9.999989944510856432e-01 9.999990000973955073e-01 9.999989956839754335e-01 9.991213116284324292e-01
1.224880436250421917e+04 2.908827256228818943e-05 3.583474147105127463e-05 3.834048930409230116e-01 9.999989972024582174e-01 9.999989845598766802e-01 9.999989914906963762e-01 9.999990001351279911e-01 9.999989999589169454e-01 9.999990000212369834e-01 9.999990001480074664e-01 9.999989899913467317e-01 9.999989708643398645e-01 9.999990001090013347e-01 9.999989992557296592e-01 9.992368305958435615e-01
1.229880436250421917e+04 4.929752651050630128e-05 2.252168492673905026e-05 6.975767630164821098e-02 9.975172005136897502e-01 9.999990000669858325e-01 9.999989999244806027e-01 9.999990003081195011e-01 9.999989998075361486e-01 9.999990000118593736e-01 9.999990002447396442e-01 9.999989832728400918e-01 9.999988400106136766e-01 9.999990001867171685e-01 9.999989994762765733e-01 9.995507032235338984e-01
1.234880436250421917e+04 2.265129750871444940e-04 1.587553639010283230e-04 4.719614927807000426e-02 9.999989997631301142e-01 9.999989995310796242e-01 9.999989994141235128e-01 9.999989990155510045e-01 9.999989999318565914e-01 9.999989999679047559e-01 9.999989951753923689e-01 9.999989976910899081e-01 9.999989991059747840e-01 9.999989989471841367e-01 9.999989992650801796e-01 9.996535338046627084e-01
1.239880436250421917e+04 1.822063950007789083e-05 3.119543713626312271e-05 3.600893563747540882e-01 9.999989989898510068e-01 9.999989747278065222e-01 9.999989861318726581e-01 9.999989999899335791e-01 9.999989998963261240e-01 9.999989997715802437e-01 9.999989999349213621e-01 9.999990003675093275e-01 9.999989926622512293e-01 9.999990002321300642e-01 9.999990001212749613e-01 9.996811526004044657e-01
1.244880436250421917e+04 1.596801033219732264e-04 5.391535988931598158e-05 7.569505102496772164e-02 9.946095162115956567e-01 9.999990000668644852e-01 9.999989992361213442e-01 9.999989966792625085e-01 9.999989999318857903e-01 9.999989999732916690e-01 9.999989972597190802e-01 9.999990002919507681e-01 9.999989745042732192e-01 9.999990004923816622e-01 9.999990002076419859e-01 9.998828470918508238e-01
1.249880436250421917e+04 1.555610278109968020e-03 8.047131974596603843e-03 3.065458381562447543e-01 9.999989982541139799e-01 9.999989892774319156e-01 9.999989901226595812e-01 9.999989894984604444e-01 9.999989999647451722e-01 9.999989993512289344e-01 9.999989941920208736e-01 9.999989992540539996e-01 9.999990001600996825e-01 9.999990001873473311e-01 9.999990000992772243e-01 9.997896806542584391e-01
1.254880436250421917e+04 3.061924885687132081e-05 2.939037821950659149e-05 4.860158110554586575e-01 9.999908528304156663e-01 9.999926257608721114e-01 9.999948107346632309e-01 9.999972707376584280e-01 9.999989960905550923e-01 9.999986119507205951e-01 9.999989569736804640e-01 9.999989499387154090e-01 9.999971062419297230e-01 9.999989981652723792e-01 9.999989974302284645e-01 9.996089375629995111e-01
1.259880436250421917e+04 1.113808858248928942e-03 1.861178324352788125e-03 1.969047918769417649e-01 9.999990000250803535e-01 9.999989970416695018e-01 9.999989928048985677e-01 9.999989121335705056e-01 9.999989946575584820e-01 9.999988206606277297e-01 9.999989469230525785e-01 9.999989416444501344e-01 9.999984235374733688e-01 9.999989997632198202e-01 9.999985650891158873e-01 9.986802180093259373e-01
1.264880436250421917e+04 1.341443513172678340e-04 6.638110889110762462e-05 3.574863777843422241e-01 9.999989999478229308e-01 9.999989999243266148e-01 9.999990001664887940e-01 9.999990000913435706e-01 9.999989924793659668e-01 9.999987181659241164e-01 9.999987778191924415e-01 9.999986505935720693e-01 9.999961881633521177e-01 9.999989994890072786e-01 9.999977068228118604e-01 9.967919497780655114e-01
1.269880436250421917e+04 1.527835249928165306e-04 5.859524208674175665e-05 4.179926105460716190e-01 9.999990000065468454e-01 9.999989999928821094e-01 9.999990000926997080e-01 9.999989996544130788e-01 9.999989897625080060e-01 9.999989999998748491e-01 9.999790145273655950e-01 9.999989840408713970e-01 9.999989193966385415e-01 9.999989968018865305e-01 9.999976761166675665e-01 9.975432520829755623e-01
1.274880436250421917e+04 1.116625438757754950e-03 1.987640575834470104e-03 2.641922665726794683e-01 9.999990000069507445e-01 9.999989999990887002e-01 9.999989980324297534e-01 9.999989989008242208e-01 9.999989421877193418e-01 9.999989997906326700e-01 9.999978559976120396e-01 9.999978898429502383e-01 9.999979377340948439e-01 9.999989962425447354e-01 9.999979750334270223e-01 9.981015985367094334e-01
1.279880436250421917e+04 4.615749961724283291e-05 1.773056404830706840e-04 5.192634299555289878e-01 9.999990000167017223e-01 9.999990000256920863e-01 9.999989999805115604e-01 9.999989998998685126e-01 9.999989346299167359e-01 9.999990000001234280e-01 9.999989988332987911e-01 9.999989991968581959e-01 9.999989994894288303e-01 9.999989973804968013e-01 9.999981072512164060e-01 9.983181987951533776e-01
1.284880436250421917e+04 4.982780955475221669e-05 1.251952935397425718e-04 6.164673245685844405e-01 9.999989999914992156e-01 9.999989999463353429e-01 9.999989997907200445e-01 9.999989998661404922e-01 9.999989348254177957e-01 9.999990000001043322e-01 9.999989972222940171e-01 9.999989970519223004e-01 9.999989973758743877e-01 9.999989979888324054e-01 9.999981690531335454e-01 9.984070007887286824e-01
1.289880436250421917e+04 2.223295227458232232e-05 2.909971677417720300e-05 6.797925088372289704e-01 9.999989999872163082e-01 9.999989999217269165e-01 9.999989998840329575e-01 9.999989998870508767e-01 9.999989354912907080e-01 9.999990000001395263e-01 9.999989989336892648e-01 9.999989982958250589e-01 9.999989979667508466e-01 9.999989990420095065e-01 9.999982360864606568e-01 9.985649884705681822e-01
1.294880436250421917e+04 2.538694778815137033e-04 2.940322258248089459e-04 2.209379697974613865e-01 9.999990000099741039e-01 9.999989989073825303e-01 9.999989997935617714e-01 9.999989951573282632e-01 9.999989359307580594e-01 9.999989484911053772e-01 9.999987550533381286e-01 9.999986586542759515e-01 9.999986271509871960e-01 9.999989991189581762e-01 9.999983532424323585e-01 9.988246129495726988e-01
1.299880436250421917e+04 9.206569102031186076e-05 3.572859401724442428e-05 1.323628607361409526e-01 9.999990000185975392e-01 9.999989999264248253e-01 9.999989999433656074e-01 9.999989994406982552e-01 9.999989352243151552e-01 9.999989541203105903e-01 9.999989225383274505e-01 9.999988839168010291e-01 9.999988538195082599e-01 9.999989983608321698e-01 9.999984165865585251e-01 9.988901829696701373e-01
1.304880436250421917e+04 3.633799566464110864e-05 2.132079977843750004e-05 1.813608337591083863e-01 9.999989996156538608e-01 9.999989885381351806e-01 9.999989777257773937e-01 9.999988842784869325e-01 9.999989849440447109e-01 9.999974852747266496e-01 9.999736197367223856e-01 9.999887324032062930e-01 9.999868345001998726e-01 9.999989971172466019e-01 9.999985260873458515e-01 9.994663475623007942e-01
1.309880436250421917e+04 1.974158261508618999e-05 1.728535367173603002e-05 4.335999402962865124e-01 9.999989999910713356e-01 9.999989995077924743e-01 9.999989998784395429e-01 9.999989999801435214e-01 9.999989994834626028e-01 9.999981395210971735e-01 9.999989042183790033e-01 9.999989080119217055e-01 9.999987418016065277e-01 9.999989998877666375e-01 9.999989999228633408e-01 9.995178641731271574e-01
1.314880436250421917e+04 4.373859407910635704e-05 1.297857034989473238e-05 5.496147962075829119e-01 9.999990000279492808e-01 9.999990000182613636e-01 9.999990000677195789e-01 9.999989999991640843e-01 9.999989996362530498e-01 9.999989960843894687e-01 9.999989997433281763e-01 9.999990000989092964e-01 9.999990001474160506e-01 9.999990000559541015e-01 9.999989998516207734e-01 9.995731739544219119e-01
1.319880436250421917e+04 1.216188856857965472e-05 1.137375034741260567e-05 7.155820846121844214e-01 9.999989999971129473e-01 9.999989999141039032e-01 9.999989999729137491e-01 9.999989999950393837e-01 9.999989996536532422e-01 9.999989972655167758e-01 9.999989995195270875e-01 9.999989997061888847e-01 9.999989998019016557e-01 9.999989999541896157e-01 9.999989999400868967e-01 9.996857193935835273e-01
1.324880436250421917e+04 8.732031555803129502e-05 1.273615401693262667e-05 5.432185775300883979e-01 9.999990000056867556e-01 9.999989999417735476e-01 9.999989999688594366e-01 9.999989999836580434e-01 9.999989996289632144e-01 9.999990008746805215e-01 9.999989988335179492e-01 9.999989993513458408e-01 9.999989995922329289e-01 9.999990001576757326e-01 9.999989999697493914e-01 9.999989997171010447e-01
1.329880436250421917e+04 1.327434964738022070e-05 1.360036228957367863e-05 3.554133743968133641e-01 9.999989999912253236e-01 9.999989999403224861e-01 9.999989999643891236e-01 9.999989999003353613e-01 9.999989996597640207e-01 9.999990008800351271e-01 9.999989991920208432e-01 9.999989998314965378e-01 9.999989999681386799e-01 9.999990000717882133e-01 9.999990000724759964e-01 9.999989574858551000e-01
1.334880436250421917e+04 6.995057113164338198e-05 1.431971720434443793e-05 5.297457129765967832e-01 9.999989941666309612e-01 9.999990004353886963e-01 9.999989960027854119e-01 9.999989988257911300e-01 9.999989995949317700e-01 9.999990001329717160e-01 9.999990001015764962e-01 9.999990001076439761e-01 9.999990000818677061e-01 9.999990001863326983e-01 9.999990000763399056e-01 9.998468882800444213e-01
1.339880436250421917e+04 2.925604924319120102e-04 6.442114879905749261e-04 9.999382198213037087e-01 9.999988647425384070e-01 9.999989769299902909e-01 9.999987590564338724e-01 9.999987825580808343e-01 9.999987964058433265e-01 9.999989865935060562e-01 9.999989946191387702e-01 9.999989944295030186e-01 9.999989941424648476e-01 9.999989941466693733e-01 9.999990000377919630e-01 9.999236661406600835e-01
1.344880436250421917e+04 1.766038001570576941e-05 1.072614136086782739e-05 9.999961951786004999e-01 9.999988915182708160e-01 9.999980276545228364e-01 9.999989135245604954e-01 9.999990064128035927e-01 9.999990001055115707e-01 9.999529322413391874e-01 9.999926421639995233e-01 9.999891648501898489e-01 9.999892371882456166e-01 9.999989887586048232e-01 9.999989674039437837e-01 9.998332476320190843e-01
1.349880436250421917e+04 2.396108800902073269e-04 1.373072286626320472e-05 4.934419929705198826e-01 9.999989907007790224e-01 9.999989226879523185e-01 9.999989870200289843e-01 9.999989721808967280e-01 9.999988382612228222e-01 9.999788125283095575e-01 9.999910564490330778e-01 9.999895031553950320e-01 9.999884831034210331e-01 9.999989967565010573e-01 9.999989891149667631e-01 9.998185415320469671e-01
1.354880436250421917e+04 2.021560811637276422e-04 1.459761376884328967e-05 6.798959225564530362e-01 9.999989947746815711e-01 9.999989323150996201e-01 9.999989850667658775e-01 9.999990000003152746e-01 9.999825849929834254e-01 9.999890954290673317e-01 9.999908028559295614e-01 9.999909056734043178e-01 9.999899665783102964e-01 9.999989984438713009e-01 9.999989863971924242e-01 9.998143700768800102e-01
1.359880436250421917e+04 2.989392629611500662e-05 1.026182639864161474e-05 9.998583341295546045e-01 9.999989894873616558e-01 9.999989376165713262e-01 9.999990002709414627e-01 9.999990000008519564e-01 9.999989969517857347e-01 9.999989971003526712e-01 9.999989943906320011e-01 9.999989921732733711e-01 9.999989927015382474e-01 9.999990000348155661e-01 9.999989917366930436e-01 9.998260963687760627e-01
1.364880436250421917e+04 2.104889218567268538e-04 4.075856445685451939e-05 9.999506292111282058e-01 9.999989818724188684e-01 9.999989999883666103e-01 9.999989997474565406e-01 9.999989996271774206e-01 9.999989982359398510e-01 9.999989978297589843e-01 9.999989978411539804e-01 9.999989976689783733e-01 9.999989978111024636e-01 9.999990000265583934e-01 9.999989933158859312e-01 9.998169885705511239e-01
1.369880436250421917e+04 2.782265965519975610e-05 1.093087355241290105e-05 9.999989993209056349e-01 9.999989793283803330e-01 9.999989346109735555e-01 9.999989440482953684e-01 9.999989436127532105e-01 9.999989957163151200e-01 9.999989981700837527e-01 9.999989979608244761e-01 9.999989970696275821e-01 9.999989962907875896e-01 9.999989992601907574e-01 9.999989881949790105e-01 9.998433288624263282e-01
1.374880436250421917e+04 1.053639544496251872e-05 1.082533678867531774e-05 9.999989983872581423e-01 9.999989760194183397e-01 9.999989954530075220e-01 9.999989960071896666e-01 9.999989959693903474e-01 9.999989986271480280e-01 9.999989981683803375e-01 9.999989754957153698e-01 9.999985865210518909e-01 9.999955098071970916e-01 9.999989909356078455e-01 9.999989789693367603e-01 9.998515959562666033e-01
1.379880436250421917e+04 1.050293848755833555e-05 1.064400914225468543e-05 9.999989981510845061e-01 9.999989729492471113e-01 9.999989981757448909e-01 9.999989982625747675e-01 9.999989982856355430e-01 9.999988800717772852e-01 9.999987961639268397e-01 9.999906449389907026e-01 9.999892001373300587e-01 9.999893785193693097e-01 9.999989834379818809e-01 9.999989671350807408e-01 9.998828623756584877e-01
1.384880436250421917e+04 1.057790304280013676e-05 1.064557824781872824e-05 9.999989978180340300e-01 9.999989705262790629e-01 9.999989955833690214e-01 9.999989962240047880e-01 9.999989962831372647e-01 9.999989984129081799e-01 9.999989811305762810e-01 9.999942014075772212e-01 9.999924198102587702e-01 9.999930510384903437e-01 9.999989844825740715e-01 9.999989655272916167e-01 9.999370626612300583e-01
1.389880436250421917e+04 7.555114189623517336e-04 1.863250851576674517e-03 9.999429434595056287e-01 9.999989686658002919e-01 9.999989955882410131e-01 9.999989957950168318e-01 9.999989958665947976e-01 9.999989992974730457e-01 9.999989993723235049e-01 9.999990000437838367e-01 9.999990001442800036e-01 9.999989977390206786e-01 9.999989946792916529e-01 9.999989711355138366e-01 9.999597667859997374e-01
1.394880436250421917e+04 2.238476743244500328e-03 5.462054924261372513e-02 9.999942231303561302e-01 9.999989718077340051e-01 9.999989872463462826e-01 9.999989877016257633e-01 9.999989877965702600e-01 9.999968461768152794e-01 9.999960658651039225e-01 9.999957628134673593e-01 9.999951876830468489e-01 9.999950193765697604e-01 9.999989857726561127e-01 9.999989780243905280e-01 9.999638752982390466e-01
1.399880436250421917e+04 2.470328593748400640e-03 7.975188067764621414e-02 9.999969998199962351e-01 9.999989740979690067e-01 9.999989996231536393e-01 9.999989996888436483e-01 9.999989990828038744e-01 9.999989940635748420e-01 9.999989931858714876e-01 9.999988305159106527e-01 9.999981904405994548e-01 9.999969631434738604e-01 9.999989917554444885e-01 9.999989869040725177e-01 9.999569607379467095e-01
1.404880436250421917e+04 8.831304247467607494e-04 4.253161201045513231e-04 9.999455150251124191e-01 9.999989731551933714e-01 9.999989976062506614e-01 9.999989971871853234e-01 9.999989978229381071e-01 9.999988423055030662e-01 9.999984206208357707e-01 9.999969443231502275e-01 9.999947755178462128e-01 9.999956341127004267e-01 9.999989914189062468e-01 9.999989892022834725e-01 9.999569246166305492e-01
1.409880436250421917e+04 6.506042314801984197e-05 2.318626411657240125e-05 9.999983834750937328e-01 9.999989978341474739e-01 9.999990000845040417e-01 9.999989999529667051e-01 9.999989997762291916e-01 9.999989776243135564e-01 9.999989567571384574e-01 9.999989002436074914e-01 9.999987717172288404e-01 9.999984942444121172e-01 9.999989944521094909e-01 9.999989913194122781e-01 9.999463670464537879e-01
