TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.066405436250421917e+04 1.675798168006543577e-05 1.037375735375325738e-05 2.966509971343220600e-02 1.378636154827745652e-01 2.201526604087829242e-01 2.792775220097607480e-01 3.370633976750587180e-01 4.137826349622730771e-01 3.093866369065397803e-01 8.838116213621213246e-01 9.999989999992484613e-01 9.999989999979513877e-01 9.999989999956319098e-01 9.998809420506944434e-01 9.993105255484499017e-01
1.071405436250421917e+04 1.721319265844340401e-05 1.019213714752801109e-05 3.977544982057845679e-02 1.490244251532364950e-01 2.268171126478435717e-01 2.875099905150959034e-01 3.466271097354987063e-01 4.134267883294753809e-01 3.261658094132761088e-01 9.999988458528554780e-01 9.999980021351132509e-01 9.999972766076115072e-01 9.999966809130285128e-01 9.998890997807377001e-01 9.993459483970836832e-01
1.076405436250421917e+04 1.818994747661564976e-05 1.002616596787226154e-05 5.045984957865121134e-02 1.547928280172941873e-01 2.261791901376244973e-01 2.892498668941891893e-01 3.496069101065790163e-01 3.839086727011866151e-01 4.491101883249444260e-01 9.999989999985725575e-01 9.999989999969084442e-01 9.999989999964414844e-01 9.999989999954099762e-01 9.999274112018625704e-01 9.993599773591065327e-01
1.081405436250421917e+04 1.874776552209514845e-05 1.009784192118793463e-05 3.769338348405591732e-02 1.430563748526606782e-01 2.178844282163667767e-01 2.759134888580294653e-01 3.482755776675630632e-01 3.450971177795559286e-01 5.799851805751340406e-01 9.999989999991355516e-01 9.999989999980890554e-01 9.999989999980920530e-01 9.999989999972241916e-01 9.999432212759598038e-01 9.993651866530780525e-01
1.086405436250421917e+04 1.783247955115464364e-05 1.000700339714820494e-05 5.498517791247613251e-02 1.603765905461027597e-01 2.315819165647186872e-01 2.943202800434447375e-01 3.671360278448667080e-01 3.261959185634971670e-01 7.421663908232914997e-01 9.999989999987073386e-01 9.999989999950228414e-01 9.999989999926156559e-01 9.999989999901311988e-01 9.999548725453287767e-01 9.993863712804806898e-01
1.091405436250421917e+04 1.278003229056989103e-05 1.000275132977662092e-05 5.935048872265589331e-02 1.710414631899698501e-01 2.529480888653903858e-01 3.176987835341133493e-01 3.631497582827740711e-01 4.234387977694768490e-01 9.953217108010893321e-01 9.999989999965090970e-01 9.999989997549432186e-01 9.999989989182266337e-01 9.999989969467090178e-01 9.999674957239770290e-01 9.994204999112076271e-01
1.096405436250421917e+04 1.584395084533284301e-05 1.022497031900434014e-05 5.472304115046734696e-02 1.573920605739688450e-01 2.344477853046655069e-01 3.039263910330216589e-01 3.240016563798853722e-01 5.677690633179237611e-01 9.999989999631151427e-01 9.999989829961329901e-01 9.999989522733350178e-01 9.999989157531096184e-01 9.999988731830791178e-01 9.999698099042108046e-01 9.994310472911861476e-01
1.101405436250421917e+04 1.858225859151456085e-05 1.018990289485258796e-05 4.126013687761034138e-02 1.490530022205687199e-01 2.224940178628093956e-01 2.874031903329730686e-01 3.222431069186766917e-01 4.850659510367875682e-01 9.999990000011954594e-01 9.999990000039458149e-01 9.999990000042763283e-01 9.999990000035743343e-01 9.999989999997502821e-01 9.999727278597850821e-01 9.994454514698014602e-01
1.106405436250421917e+04 1.114287049695714828e-05 1.000839291701058643e-05 6.497881422040570343e-02 1.678006455678291986e-01 2.402607185789028543e-01 3.097557578105459286e-01 3.695620896049321980e-01 9.846325228426119347e-01 9.999989999965499532e-01 9.999989999860665613e-01 9.999989999793175155e-01 9.999989999747764813e-01 9.999989999691423215e-01 9.999831960320566537e-01 9.994743402073806848e-01
1.111405436250421917e+04 1.311180714561185632e-05 1.000143137001948234e-05 6.245238544585880736e-02 1.701257647335561451e-01 2.381731503437774511e-01 3.156638445862652298e-01 2.903438070075153865e-01 8.331044014664311659e-01 9.999989999991049094e-01 9.999989999956822029e-01 9.999989999933497353e-01 9.999989999914394856e-01 9.999989999843944544e-01 9.999987949897095607e-01 9.999411684055036220e-01
1.116405436250421917e+04 1.318043120224561620e-05 1.006694715420480989e-05 6.475439499126499354e-02 1.684453790675972673e-01 2.445189334683142146e-01 2.971978029413229749e-01 4.009800285757675886e-01 9.999478483567187936e-01 9.999721540541574027e-01 9.999851446397592936e-01 9.999912777075518067e-01 9.999944315203931344e-01 9.999962045330682558e-01 9.999970966268656447e-01 9.999942681563019908e-01
1.121405436250421917e+04 1.864575643907928431e-05 1.044060232241037411e-05 5.856631375845543913e-02 1.664665793042588715e-01 2.435705569251169766e-01 3.002763244089799444e-01 3.778446076595491920e-01 9.999990000147290781e-01 9.999989942100309115e-01 9.999989781585386650e-01 9.999989503096116117e-01 9.999989116151903890e-01 9.999988649946317532e-01 9.999987781817414323e-01 9.999954177530721022e-01
1.126405436250421917e+04 1.765707763350309476e-05 1.002530563290432166e-05 7.847737480110272834e-02 2.217962376937650248e-01 2.910445090267598234e-01 2.511215465214773901e-01 5.323980880413389238e-01 9.999990000074107099e-01 9.999990000094813869e-01 9.999990000097265241e-01 9.999990000094151066e-01 9.999990000015933633e-01 9.999989999542988617e-01 9.999989999389414796e-01 9.999989998826057658e-01
1.131405436250421917e+04 1.700000322044961621e-05 1.016583623653947855e-05 5.578921315116690954e-02 1.422651451626079366e-01 2.717299246990401151e-01 2.777683306548300868e-01 7.373569445827676816e-01 9.999990000055398731e-01 9.999990000058364137e-01 9.999990000051423022e-01 9.999990000037869420e-01 9.999989999931278017e-01 9.999989999514673489e-01 9.999989998871852137e-01 9.999989998650536949e-01
1.136405436250421917e+04 6.566986798205478573e-05 1.395176513768444671e-05 6.314054985676954834e-02 1.657075133488509766e-01 2.404944796740662027e-01 2.623947853648053163e-01 4.740700747141068372e-01 9.999989999989332690e-01 9.999989999919317585e-01 9.999989999878248215e-01 9.999989999850265043e-01 9.999989999648514205e-01 9.999989999293172893e-01 9.999989998761549259e-01 9.999989998686710235e-01
1.141405436250421917e+04 3.127172047892455304e-03 2.410828572037506182e-03 8.341812797485670394e-02 1.955132142733191913e-01 2.670843470289545052e-01 3.126831615938818754e-01 9.858714500297598438e-01 9.999990000033155413e-01 9.999990000037631832e-01 9.999990000031667714e-01 9.999989999998498691e-01 9.999989999575905619e-01 9.999989998731861895e-01 9.999989998260042645e-01 9.999989998238493216e-01
1.146405436250421917e+04 1.176187203333844446e-02 8.938473615913088491e-03 7.089136012725824609e-02 1.310354432917328060e-01 2.377100782487789887e-01 2.191276165168236645e-01 9.983558962290990380e-01 9.999715875932627673e-01 9.999833819078079999e-01 9.999902756937117942e-01 9.999938684318336879e-01 9.999956413915470632e-01 9.999965048054020311e-01 9.999968045917285719e-01 9.999968322146558508e-01
1.150405436250421917e+04 5.744774329088179338e-02 4.426407977202682226e-02 1.047390398432975905e-01 1.482758448105604143e-01 2.093953705324699543e-01 2.569818756819090000e-01 9.861527213095491184e-01 9.999972378564204734e-01 9.999954442837620805e-01 9.999949866033281953e-01 9.999952256355982838e-01 9.999956971792588467e-01 9.999962756815863330e-01 9.999966488523850394e-01 9.999969419480080335e-01
1.150905436250421917e+04 6.711432801367579748e-02 1.596508847966570874e-02 7.922972758606681987e-02 2.095139610028497190e-01 3.367208195257018200e-01 2.062805783792867331e-01 9.405599253245824354e-01 9.999946122395659831e-01 9.999937111008353474e-01 9.999944002711191882e-01 9.999954008048245191e-01 9.999961283977935045e-01 9.999968253680926455e-01 9.999972404766435119e-01 9.999975028671764798e-01
1.155905436250421917e+04 5.683343461962811483e-02 2.666706535832831862e-02 7.405689215017402516e-02 1.214057870850090426e-01 2.727866526394427948e-01 2.300508585726159794e-01 9.997323362762672305e-01 9.999686553937078282e-01 9.999931296375919043e-01 9.999971074471548649e-01 9.999977837048178442e-01 9.999977883075235052e-01 9.999977900663424846e-01 9.999976638311104393e-01 9.999974427412671174e-01
1.160905436250421917e+04 7.592297977510338580e-02 2.015129567530525925e-02 8.960398310661613075e-02 1.987163538071284596e-01 3.035600835741731340e-01 2.011790556862156076e-01 9.834262476345460025e-01 9.999946213204409240e-01 9.999924471360644995e-01 9.999939492919436290e-01 9.999958694408483950e-01 9.999972928146183548e-01 9.999979918225193609e-01 9.999983401108596404e-01 9.999985067418837303e-01
1.165905436250421917e+04 6.875717254291509317e-02 1.518231545820877479e-02 8.097115053359824066e-02 1.595325861880128870e-01 2.738500312198419162e-01 2.261548886774466804e-01 9.890729659705277399e-01 9.999984434232318531e-01 9.999965992595690745e-01 9.999957706257097678e-01 9.999957783593280691e-01 9.999962494391343437e-01 9.999968974734284588e-01 9.999972873868041567e-01 9.999977269558293358e-01
1.170905436250421917e+04 9.910466656975315536e-02 4.186404139003772895e-02 9.591964077442428904e-02 1.567686227273320521e-01 3.082948156346581592e-01 4.483319541610638614e-01 9.999988882581194449e-01 9.999972539562187457e-01 9.999963910920125487e-01 9.999960547732398286e-01 9.999960933888132342e-01 9.999963424520044164e-01 9.999968745959599836e-01 9.999970000258714409e-01 9.999972549766192875e-01
1.175905436250421917e+04 1.069398033605692827e-01 3.664521852151168130e-02 9.648395560414400884e-02 1.740794694474853965e-01 2.774215379297141904e-01 5.669002329495889114e-01 9.999990000052438877e-01 9.999990000070364538e-01 9.999990000066573126e-01 9.999990000061117490e-01 9.999990000052250139e-01 9.999990000042446869e-01 9.999989999816083497e-01 9.999989999832283871e-01 9.999989999976303112e-01
1.180905436250421917e+04 1.090210345117070129e-01 4.809699534437580914e-02 1.151330992186851560e-01 1.955653932853832211e-01 2.470739559062645752e-01 4.271550445718663158e-01 9.999990000121058431e-01 9.999990000135292600e-01 9.999990000128925471e-01 9.999990000117631173e-01 9.999990000085837716e-01 9.999989999988666556e-01 9.999989999282949960e-01 9.999989998246386902e-01 9.999989996678126936e-01
1.185905436250421917e+04 1.020319874591620601e-01 6.317083925613958817e-02 1.221763402987448288e-01 1.393661622150451362e-01 1.880814621511208151e-01 5.222994805664915585e-01 9.999990000035623439e-01 9.999990000049669980e-01 9.999990000047135341e-01 9.999990000038315729e-01 9.999990000015129832e-01 9.999990000092153775e-01 9.999989999091487558e-01 9.999989998255015555e-01 9.999989995620237604e-01
1.190905436250421917e+04 1.212779451161419275e-01 4.952749980936483470e-02 1.025499171540872473e-01 1.526956222921274087e-01 2.743374444684564262e-01 5.283389388248714846e-01 9.999990000103534671e-01 9.999990000112150001e-01 9.999990000105037913e-01 9.999990000096088405e-01 9.999990000086558251e-01 9.999989987653743473e-01 9.999989922512905194e-01 9.999989895273921903e-01 9.999989901920934843e-01
1.195905436250421917e+04 1.003437074869497347e-01 3.271823588304000746e-02 9.264482201334711675e-02 1.727875919313416886e-01 2.535315293066155995e-01 6.846900192309993693e-01 9.999989999983094346e-01 9.999989999976273136e-01 9.999989999961113041e-01 9.999989999936689244e-01 9.999989999915677164e-01 9.999989999563290155e-01 9.999989996326666963e-01 9.999989943823193173e-01 9.999989912041366003e-01
1.200905436250421917e+04 8.882818532910477516e-02 3.588646102226782097e-02 9.807492825012220639e-02 1.752595759452159341e-01 2.469762646948913676e-01 6.829255154253762727e-01 9.999990000108598398e-01 9.999990000110406951e-01 9.999990000108400778e-01 9.999990000110777766e-01 9.999990000102378929e-01 9.999989999940889218e-01 9.999990001010640173e-01 9.999989999233659388e-01 9.999990002592761273e-01
1.205905436250421917e+04 1.143675340858243822e-01 4.063597705835250012e-02 1.013530795715996968e-01 1.746900037910732173e-01 2.233248109581113527e-01 9.730115385077261481e-01 9.999990000115128730e-01 9.999990000108952559e-01 9.999990000105039023e-01 9.999990000155377645e-01 9.999990000427706471e-01 9.999990001683309870e-01 9.999989961125548277e-01 9.999990002059233607e-01 9.999989712306118772e-01
1.210905436250421917e+04 1.308284290920281867e-01 4.288109026572960170e-02 1.024490846990366300e-01 1.772337596661780479e-01 2.380815771652827761e-01 9.999974095080387260e-01 9.999964089385622312e-01 9.999962867673078959e-01 9.999964426320825384e-01 9.999966522398698876e-01 9.999969697106088073e-01 9.999976919981166112e-01 9.999981602836818251e-01 9.999990003484811041e-01 9.999976081326890087e-01
1.215905436250421917e+04 2.186775793583398131e-01 2.405762767268102703e-02 1.165701728113786445e-01 2.090522537846241924e-01 1.876552552807987662e-01 9.999843392799826480e-01 9.999894179034883868e-01 9.999927100451482254e-01 9.999945119204740607e-01 9.999955626046744817e-01 9.999964057544949991e-01 9.999973183080812511e-01 9.999980880581688103e-01 9.999990003080371226e-01 9.999971356066694739e-01
1.220905436250421917e+04 2.018397523226002910e-01 4.487197926156281241e-02 1.330555859142919517e-01 2.102162615623409947e-01 2.240360155986116375e-01 9.999989999842472388e-01 9.999989967732713092e-01 9.999989877655499626e-01 9.999989701826703659e-01 9.999989363172917534e-01 9.999988537258772681e-01 9.999987243076181587e-01 9.999987916371493313e-01 9.999989846013870309e-01 9.999987728601357206e-01
1.225905436250421917e+04 2.012404650519223348e-01 4.031918786292280898e-02 1.299705985393719843e-01 2.006728222244698601e-01 3.399765294581874597e-01 9.999989968661403550e-01 9.999989363124160979e-01 9.999988725057097350e-01 9.999988311842481492e-01 9.999988195599679441e-01 9.999988568972264513e-01 9.999989755388302148e-01 9.999989895573644372e-01 9.999989998494762666e-01 9.999983467089768041e-01
1.230905436250421917e+04 7.091364400539182378e-02 6.692032217802842964e-02 1.513608284901953038e-01 1.802753970972031938e-01 4.390052571710212903e-01 9.999990000185460248e-01 9.999990000188528905e-01 9.999990000185008387e-01 9.999990000175812410e-01 9.999990000157928938e-01 9.999990000095461129e-01 9.999989994277767025e-01 9.999989998138879566e-01 9.999990000380358790e-01 9.999990000284395553e-01
1.235905436250421917e+04 7.618209159039551759e-02 6.541822752119351436e-02 1.507802847681790348e-01 1.670926799283071196e-01 5.744437021076952421e-01 9.999990000090536180e-01 9.999990000097659371e-01 9.999990000087570774e-01 9.999990000053063932e-01 9.999989999967996424e-01 9.999989999521792239e-01 9.999989996243872081e-01 9.999989999011579256e-01 9.999989995276694632e-01 9.999989999889213887e-01
1.240905436250421917e+04 1.520511620113861317e-01 5.298970798312477998e-02 1.126106757877919917e-01 1.659196193537947617e-01 6.445328691573131152e-01 9.999990000042615623e-01 9.999990000046966587e-01 9.999990000048371019e-01 9.999990000091695252e-01 9.999990000191636419e-01 9.999990000585134986e-01 9.999989998216224363e-01 9.999990000178879956e-01 9.999990001067586842e-01 9.999990000259116885e-01
1.245905436250421917e+04 1.584380020291880076e-01 5.436892783644960148e-02 1.174267668608771353e-01 1.880630865938074381e-01 6.188014822720339092e-01 9.999990000041213412e-01 9.999990000041744098e-01 9.999990000045123617e-01 9.999990000072047636e-01 9.999990000173371030e-01 9.999990001125210748e-01 9.999989988665155538e-01 9.999989999581163636e-01 9.999990003674681383e-01 9.999989991887516805e-01
1.250905436250421917e+04 6.540877759723506824e-02 6.688250418033393763e-02 1.292620161710529292e-01 1.548702430768124361e-01 7.030945314517080824e-01 9.999990000007278335e-01 9.999990000004085333e-01 9.999989999949401298e-01 9.999989999712312061e-01 9.999989998571985339e-01 9.999989996335638676e-01 9.999989994979799901e-01 9.999989997394836960e-01 9.999989986105164430e-01 9.999989984959146705e-01
1.255905436250421917e+04 1.215472075359174953e-01 4.375632565094643434e-02 1.145118216322565108e-01 1.808728439765253382e-01 6.246354742424971018e-01 9.999990000215926989e-01 9.999990000173692994e-01 9.999990000207783503e-01 9.999990000391951739e-01 9.999990000857212902e-01 9.999990000572781534e-01 9.999989995608102866e-01 9.999990001295416819e-01 9.999990007390137103e-01 9.999989937014401864e-01
1.260905436250421917e+04 9.186344319804945480e-02 4.374116861557783564e-02 1.155575180079656122e-01 1.696314330145282101e-01 8.446609914829898980e-01 9.999990000119610700e-01 9.999990000105509758e-01 9.999990000165298598e-01 9.999990000347976915e-01 9.999990000905444321e-01 9.999989999332721258e-01 9.999989991636046849e-01 9.999989996873603904e-01 9.999989997557503507e-01 9.999989997803327979e-01
1.265905436250421917e+04 1.142423794966416356e-01 5.668797618032666435e-02 1.213899081811835451e-01 1.981969048802636746e-01 9.999294060377079685e-01 9.999802551627342551e-01 9.999898528307425982e-01 9.999933002384926439e-01 9.999951272266915936e-01 9.999965560907607687e-01 9.999979699649720333e-01 9.999981291115187521e-01 9.999984871366703887e-01 9.999989278232864764e-01 9.999989413556078510e-01
1.270905436250421917e+04 1.312761810883077696e-01 5.983854633328657829e-02 1.261266818044748939e-01 1.430982432112826719e-01 9.999755830243853838e-01 9.999930195801891575e-01 9.999966472348946755e-01 9.999974654049434974e-01 9.999975800493010603e-01 9.999977058524298634e-01 9.999980284079620363e-01 9.999972408774909782e-01 9.999979836683162704e-01 9.999979195494033135e-01 9.999978911858657948e-01
1.275905436250421917e+04 1.103447842470441365e-01 3.865905510686768604e-02 9.157609635589884778e-02 1.307998363169052547e-01 9.999973594984403746e-01 9.999965406200336249e-01 9.999966190133742217e-01 9.999970089163465747e-01 9.999974788539488513e-01 9.999980560297322407e-01 9.999985494224262750e-01 9.999985850308784618e-01 9.999986908469185032e-01 9.999976741537317526e-01 9.999975225815460611e-01
1.280905436250421917e+04 1.795158440640436115e-01 7.240968233223982198e-02 1.310769616302896456e-01 2.289194381148424995e-01 9.999990000102036980e-01 9.999989990037013721e-01 9.999989974561180883e-01 9.999989957726632683e-01 9.999989944293563582e-01 9.999989872044819927e-01 9.999989888801995574e-01 9.999989856211396466e-01 9.999989847302176438e-01 9.999989923271119796e-01 9.999989914461174800e-01
1.285905436250421917e+04 1.952388401999263501e-01 7.597246282315472943e-02 1.370594171582552312e-01 2.822487626921639237e-01 9.999990000207535923e-01 9.999990000216580910e-01 9.999990000222442887e-01 9.999990000259582068e-01 9.999990000408369717e-01 9.999989998486287224e-01 9.999989999164640153e-01 9.999989999007271591e-01 9.999989999971701238e-01 9.999989995462343906e-01 9.999989993178660663e-01
1.290905436250421917e+04 1.147675559635152748e-01 4.429213403830740275e-02 1.095286371767428268e-01 3.367902786330297382e-01 9.999989990405612206e-01 9.999989457409701465e-01 9.999989057593142716e-01 9.999988922406374270e-01 9.999989127165669345e-01 9.999989118235312890e-01 9.999989278291524508e-01 9.999989270712019707e-01 9.999989346995323825e-01 9.999989680139261816e-01 9.999989718371852243e-01
1.295905436250421917e+04 1.356801165930196229e-01 5.089881066092329098e-02 1.085804955410384770e-01 5.046791776204078150e-01 9.999989909080467809e-01 9.999989658899620659e-01 9.999989705471089563e-01 9.999989816763461548e-01 9.999989884737854329e-01 9.999989909450505143e-01 9.999990008650126994e-01 9.999989998429421600e-01 9.999989676308346231e-01 9.999989991282622892e-01 9.999989986026122102e-01
1.300905436250421917e+04 1.504076531903505987e-01 6.792867792782925074e-02 1.356613183626206309e-01 2.187507696403382107e-01 9.999990000196880002e-01 9.999989992957787344e-01 9.999989979953446406e-01 9.999989962782437347e-01 9.999989966621587456e-01 9.999989937612456803e-01 9.999990001504287518e-01 9.999989955918739959e-01 9.999990000645631039e-01 9.999990000631617804e-01 9.999989999429651499e-01
1.305905436250421917e+04 1.013539786534686377e-01 5.314742364952840248e-02 9.900913615939850587e-02 2.283409860142036896e-01 9.999990000342954266e-01 9.999990000142601199e-01 9.999989999509677485e-01 9.999989996778058110e-01 9.999989996200778775e-01 9.999989997004470332e-01 9.999990001381366955e-01 9.999989915667709672e-01 9.999989979675094620e-01 9.999989975153124044e-01 9.999989971527720733e-01
1.310905436250421917e+04 3.288661767963981658e-02 1.672804565588641851e-02 5.754535243836741282e-02 9.902466702633855311e-01 9.999989999826990328e-01 9.999989997331900637e-01 9.999989987843070915e-01 9.999989936532326373e-01 9.999989872490152587e-01 9.999989972821553552e-01 9.999922576985011968e-01 9.999989885058465644e-01 9.999989999877773039e-01 9.999990000603438123e-01 9.999990000594962680e-01
1.315905436250421917e+04 1.515063733622418196e-01 5.530497570403278967e-02 1.982567771557834924e-01 9.872912912720365197e-01 9.999990000141355528e-01 9.999989999538916319e-01 9.999989998688915138e-01 9.999989999709866240e-01 9.999989685583502430e-01 9.999989999320479939e-01 9.999913930094620484e-01 9.999989853552446739e-01 9.999989999879889124e-01 9.999989987632499355e-01 9.999989980532786316e-01
1.320905436250421917e+04 1.996202713847405608e-01 6.014630588230000102e-02 1.130181668495999492e-01 9.236385994183811121e-01 9.999989846762875612e-01 9.999989452400349643e-01 9.999989719500783636e-01 9.999989898226023799e-01 9.999989532697749484e-01 9.999988963725300328e-01 9.999809269778838772e-01 9.999989827560381572e-01 9.999989999772487259e-01 9.999989998117553291e-01 9.999989997899975114e-01
1.325905436250421917e+04 6.668138667622479365e-02 6.185181644540567458e-02 2.228396957370797071e-01 9.981016400861961735e-01 9.999989999336561519e-01 9.999989200101652154e-01 9.999987348934478160e-01 9.999985135872530018e-01 9.999989416145803611e-01 9.999984686626601782e-01 9.999760070364384079e-01 9.999989810501173082e-01 9.999989999899987492e-01 9.999990000213855312e-01 9.999990000265432943e-01
1.330905436250421917e+04 8.757544084415681829e-02 1.204460326726249919e-01 2.908371519201670696e-01 9.999296037212475063e-01 9.999926776687956265e-01 9.999979829100943407e-01 9.999988320308187406e-01 9.999989765234772454e-01 9.999989332193677249e-01 9.999969313367695900e-01 9.999425107398703938e-01 9.999989795366723833e-01 9.999990000338204732e-01 9.999989987424874327e-01 9.999989982192618587e-01
1.335905436250421917e+04 1.023158145775776844e-04 1.379143832210767366e-05 5.554086188439516514e-02 9.976266852796159545e-01 9.999990000112271016e-01 9.999989991759109520e-01 9.999984453545482932e-01 9.999975020605817999e-01 9.999989273890023123e-01 9.999986397634267332e-01 9.999928513369641392e-01 9.999989781562359514e-01 9.999978813584260440e-01 9.999977133027395659e-01 9.999972718768526114e-01
1.340905436250421917e+04 5.211859865647933653e-04 3.106421800027862884e-05 3.349579588463917346e-01 9.999989999694286480e-01 9.999989887682565470e-01 9.999989466795218274e-01 9.999989320916387037e-01 9.999971078702293292e-01 9.999989947229193099e-01 9.999990000420411196e-01 9.999937951831266991e-01 9.999989766542443093e-01 9.999989999572928001e-01 9.999990001544878382e-01 9.999990002077578932e-01
1.345905436250421917e+04 3.637943783604324910e-03 1.823006724180804510e-05 5.232115057191533136e-01 9.993092153242619791e-01 9.999990000274541213e-01 9.999989999711305089e-01 9.999989248807158448e-01 9.999979769595560564e-01 9.999989942709039958e-01 9.999989862507849825e-01 9.999989939841601450e-01 9.999989759084266794e-01 9.999989930420090101e-01 9.999989944468080649e-01 9.999989921253095160e-01
1.350905436250421917e+04 1.927813635634559319e-02 3.018583744212218617e-02 9.932844241716325129e-02 9.996788996017872408e-01 9.999679086287281971e-01 9.999907403630339253e-01 9.999974621144240849e-01 9.999973464019425995e-01 9.999988572732068093e-01 9.999989915590841161e-01 9.999989688452225467e-01 9.999989750972247959e-01 9.999989874761382458e-01 9.999989903828329085e-01 9.999989911468339931e-01
1.355905436250421917e+04 2.782481475976737381e-02 4.809176721144398092e-02 3.167610656362780941e-01 9.999987880805715212e-01 9.999985163938943655e-01 9.999981956715791043e-01 9.999983569641349712e-01 9.999986055195303480e-01 9.999985745201629417e-01 9.999986022547688869e-01 9.999985718776391863e-01 9.999990001843724885e-01 9.999986643569210853e-01 9.999985939365666487e-01 9.999985390398592466e-01
1.360905436250421917e+04 6.266649460933736149e-02 6.423996751019135643e-02 5.473105461733732691e-01 9.999990000269999291e-01 9.999990000250350564e-01 9.999990000216022468e-01 9.999985118551889540e-01 9.999988492768876469e-01 9.999989998281196835e-01 9.999990001979347509e-01 9.999989997789855423e-01 9.999990001566857467e-01 9.999990000882944541e-01 9.999989998863898499e-01 9.999989998769290844e-01
1.365905436250421917e+04 2.093746887642922994e-01 1.864677681169977022e-02 5.713856302277902088e-01 9.999990000239628030e-01 9.999990000268885737e-01 9.999990000646353794e-01 9.999986390316091267e-01 9.999988993003431359e-01 9.999989999407626895e-01 9.999989992822062579e-01 9.999990000351592911e-01 9.999990001372668358e-01 9.999990001680801877e-01 9.999989997492138016e-01 9.999989994421548678e-01
1.370905436250421917e+04 2.656278762015726325e-01 7.161357196291735783e-02 1.433359402665682902e-01 9.999989947290729431e-01 9.999988005706995642e-01 9.999986490661306737e-01 9.999980888048605188e-01 9.999989188561660969e-01 9.999989961636475133e-01 9.999989783899910778e-01 9.999989783117497755e-01 9.999990001694206709e-01 9.999989691241768508e-01 9.999989677204282890e-01 9.999989644739228911e-01
1.375905436250421917e+04 2.662475604126265383e-01 6.323175148830841030e-02 1.605925926152584338e-01 9.999989811942630036e-01 9.999988806451316492e-01 9.999988249510491922e-01 9.999978614867596205e-01 9.999989281238228500e-01 9.999989998283601578e-01 9.999990005505273727e-01 9.999989744700917838e-01 9.999990001296882314e-01 9.999989744794199886e-01 9.999989761468458527e-01 9.999989762292077478e-01
1.380905436250421917e+04 2.450750070198010333e-01 4.401661567152394261e-02 9.779236763465761761e-01 9.999990000284493252e-01 9.999989983945442029e-01 9.999989967684941305e-01 9.999981476733712515e-01 9.999989341145386623e-01 9.999989998503462374e-01 9.999989998588920681e-01 9.999987488253112566e-01 9.999987575204670742e-01 9.999987668930099272e-01 9.999987848145643898e-01 9.999987858700252197e-01
1.385905436250421917e+04 3.479052487791678971e-01 4.300148775974061560e-02 9.996097371929049125e-01 9.999989187444782157e-01 9.999989521721702745e-01 9.999988428624276837e-01 9.999976603741574932e-01 9.999989383756470174e-01 9.999989997916535200e-01 9.999990014850709263e-01 9.999986519784671568e-01 9.999986403179502714e-01 9.999986431922733843e-01 9.999986498244949340e-01 9.999986392167559135e-01
1.390905436250421917e+04 3.638621557553270991e-01 5.224333750533141640e-02 9.921668141502435478e-01 9.999989358710368315e-01 9.999987331787106859e-01 9.999983231730139588e-01 9.999955451854697364e-01 9.999989416317761615e-01 9.999989996096361189e-01 9.999990008775953010e-01 9.999985672438640449e-01 9.999985103595115943e-01 9.999984946881190773e-01 9.999984651094407928e-01 9.999984243319571808e-01
1.395905436250421917e+04 3.857696369671920200e-01 5.173196846624784212e-02 9.690399127216144937e-01 9.999987733543036494e-01 9.999986670429747981e-01 9.999984711279360505e-01 9.999961477427337098e-01 9.999989438897139982e-01 9.999989990686909413e-01 9.999990004313757952e-01 9.999985265040902682e-01 9.999984124452532264e-01 9.999983888338574989e-01 9.999983838739201492e-01 9.999983537523791099e-01
1.400905436250421917e+04 6.659331656446890180e-02 6.753685031885288403e-03 9.839262836988978966e-01 9.999989957698338650e-01 9.999988316996832882e-01 9.999968535356877908e-01 9.999925104398599274e-01 9.999989616395965619e-01 9.999989000361247937e-01 9.999990014749435829e-01 9.999985275097572623e-01 9.999985481143671695e-01 9.999985238758951622e-01 9.999985213674382756e-01 9.999985089760058399e-01
1.405905436250421917e+04 7.677388182264310954e-05 1.029426940129288803e-05 7.849396893591994440e-01 9.999990000346140606e-01 9.999988806404268571e-01 9.999979394999169990e-01 9.999978784517645769e-01 9.999989585902999689e-01 9.999990000052171313e-01 9.999989748304406456e-01 9.999989812022175295e-01 9.999989765811051479e-01 9.999989692524126061e-01 9.999989575637737715e-01 9.999989485733139505e-01
1.410905436250421917e+04 1.892806804919909395e-04 5.391280631003410317e-02 4.355508873633474609e-01 9.999990000306907545e-01 9.999989011551160267e-01 9.999989910505544533e-01 9.999989525376867805e-01 9.999987407804061812e-01 9.999988826965777733e-01 9.999988957910733722e-01 9.999989120328384162e-01 9.999989567754695718e-01 9.999989832458020533e-01 9.999989860958033994e-01 9.999989895659044947e-01
