TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056592936250421917e+04 5.293856272983660845e-04 1.015482912163855000e-05 1.272243536827207255e-01 9.999047547947219616e-01 9.999989952327624776e-01 9.999989296774032255e-01 9.999989466694764184e-01 9.999988252720128923e-01 9.999987130838883242e-01 9.999978308540428129e-01 9.999980146167598560e-01 9.999989899042099895e-01 9.999986792522523871e-01 9.999986460900099905e-01 9.999985933743034128e-01
1.061592936250421917e+04 3.680275031569370595e-04 1.085809342829776569e-05 1.573661120612159792e-01 9.999989999931291340e-01 9.999989985286078520e-01 9.999986637082988183e-01 9.999988808780327920e-01 9.999989329878801181e-01 9.999989311320379715e-01 9.999989883704973881e-01 9.999989767828985077e-01 9.999989855942424954e-01 9.999989930756107981e-01 9.999989904371281435e-01 9.999989881938471381e-01
1.066592936250421917e+04 7.180329168705984998e-04 1.398215519675300915e-05 1.105263909029376990e-01 9.999989999981407918e-01 9.999989978628939236e-01 9.999988154664649631e-01 9.999989372542508193e-01 9.999989674047741195e-01 9.999989676090983437e-01 9.999989965929487745e-01 9.999989942748055416e-01 9.999989794247406971e-01 9.999989994988718323e-01 9.999989994544428162e-01 9.999989993962280499e-01
1.071592936250421917e+04 3.925726454966838632e-05 1.560584462931616156e-05 2.788604127639836561e-01 9.999989999871560231e-01 9.999989960245893039e-01 9.999989077868733922e-01 9.999989548011732898e-01 9.999989766387111789e-01 9.999989767935468787e-01 9.999989993547828693e-01 9.999989980784493859e-01 9.999989726012907809e-01 9.999989997271135911e-01 9.999989996588847241e-01 9.999989996156185557e-01
1.076592936250421917e+04 2.146568905098453607e-05 2.431942149426820100e-05 7.928991045888027223e-02 9.999989999172701483e-01 9.999989942608474847e-01 9.999989165099000266e-01 9.999989349487865553e-01 9.999989376752996817e-01 9.999989390161216907e-01 9.999983491538658731e-01 9.999894354215338454e-01 9.999989632092494141e-01 9.999987657120900097e-01 9.999987781012933397e-01 9.999987754583000710e-01
1.081592936250421917e+04 2.349903368204002635e-05 2.213089746552148151e-05 1.445146087661777767e-01 9.999990000120823064e-01 9.999989924702392674e-01 9.999988611313203046e-01 9.999988912920683148e-01 9.999988809939517331e-01 9.999983805755596755e-01 9.999980821964319366e-01 9.999981098299387527e-01 9.999989552037704676e-01 9.999986079032090469e-01 9.999985769917414391e-01 9.999985060331503250e-01
1.086592936250421917e+04 1.770915436902278578e-05 1.740117701710101493e-05 4.494293623602181320e-01 9.999989999955232189e-01 9.999989904207343683e-01 9.999989236881960952e-01 9.999989487324388859e-01 9.999989503829125326e-01 9.999990001035244935e-01 9.999989977218167736e-01 9.999989934693289673e-01 9.999989484873894607e-01 9.999989535507781691e-01 9.999989201864486477e-01 9.999988987800570994e-01
1.091592936250421917e+04 2.439927164467793082e-05 1.319686193568222014e-05 9.999966683135953494e-01 9.999973997083456689e-01 9.999989471303423194e-01 9.999989145613817909e-01 9.999989181040745967e-01 9.999989225656679137e-01 9.999983266796502734e-01 9.999987376918839654e-01 9.999989133120112950e-01 9.999989487733715876e-01 9.999989901357519972e-01 9.999989913113327411e-01 9.999989915560253406e-01
1.096592936250421917e+04 3.950027478068732657e-04 1.354793537247678755e-05 9.790084111899658437e-01 9.999989999797199713e-01 9.999989346245096167e-01 9.999989517227531044e-01 9.999989557318003097e-01 9.999989574791807723e-01 9.999990002843445192e-01 9.999990001297461850e-01 9.999990000786076472e-01 9.999989438012253373e-01 9.999989996309449625e-01 9.999989993774052177e-01 9.999989992142316320e-01
1.101592936250421917e+04 2.278271457542155808e-04 2.696237379480497312e-02 9.999963481288020040e-01 9.999965340324384888e-01 9.999989299649186814e-01 9.999989934419133419e-01 9.999989930358539336e-01 9.999623017988522600e-01 9.999659708566493999e-01 9.999858533586603038e-01 9.999735564806742083e-01 9.997849446159173814e-01 9.888888098384294167e-01 9.997528138168272349e-01 9.996840209998689719e-01
1.106592936250421917e+04 4.328205732342560490e-05 1.147676161929283683e-05 9.999979345259673025e-01 9.999984297671494771e-01 9.999989282086946263e-01 9.999989477703569163e-01 9.999922007844983529e-01 9.841362089189712448e-01 9.999514903616909534e-01 9.997598774215558093e-01 9.996926282339667624e-01 9.557737149134857280e-01 9.773185335555039099e-01 9.995866115168718924e-01 9.994767845172877196e-01
1.111592936250421917e+04 1.313352280777333680e-05 1.071797285588137677e-05 9.999753595406823958e-01 9.999935867154855496e-01 9.999989275688228041e-01 9.999989233607984307e-01 9.999853957813943373e-01 9.932010178370889175e-01 9.999684242014299507e-01 9.998188484179280078e-01 9.997685955048301043e-01 9.613003847461997209e-01 9.782934931031747050e-01 9.996537820096473848e-01 9.995630925122596100e-01
1.116592936250421917e+04 1.473180179590039685e-05 1.382153642230902972e-05 5.777810342362330598e-01 9.999989999869758339e-01 9.999989276925862480e-01 9.999983423646940928e-01 9.999844582839018114e-01 9.940184761949060199e-01 9.999746509272715578e-01 9.998508149285288971e-01 9.998269454927830591e-01 9.619106419556254783e-01 9.817649579483763711e-01 9.998019918643720194e-01 9.999137645068261193e-01
1.121592936250421917e+04 4.906437253152304143e-05 1.555275953852451240e-05 4.846458677667014325e-01 9.999989999938858620e-01 9.999989283137630247e-01 9.999985896253598128e-01 9.999828663373739879e-01 9.799644811386341026e-01 9.999524067339629063e-01 9.997054734935878484e-01 9.996115483741421226e-01 9.396319572880742488e-01 9.673978270905266852e-01 9.993086131989680210e-01 9.998592302383185748e-01
1.126592936250421917e+04 3.102993012135694592e-05 1.308446534939050191e-05 5.949437126674046450e-01 9.999990000051697248e-01 9.999989292350490722e-01 9.999989092603276397e-01 9.999821648100574167e-01 9.788625457917096151e-01 9.999452111996589565e-01 9.996529139457888125e-01 9.995298845445952374e-01 9.342530839070757320e-01 9.656103301110156023e-01 9.992826714771433361e-01 9.998773472854851629e-01
1.131592936250421917e+04 8.821489079157278129e-05 1.160811191738009228e-05 8.368056646642301200e-01 9.999990000311005378e-01 9.999989304349374830e-01 9.999987858266847773e-01 9.999805476691315809e-01 9.852473613881204129e-01 9.999549097018713972e-01 9.997088920973862258e-01 9.996065938374272264e-01 9.412105128504495433e-01 9.692086698066343375e-01 9.994316428736352842e-01 9.999001360408548145e-01
1.136592936250421917e+04 1.209769019782849916e-04 1.174687834737137021e-05 9.164127045267213001e-01 9.999990000010375857e-01 9.999989320739114396e-01 9.999986147970783001e-01 9.999812068015384581e-01 9.909298314302367183e-01 9.999652425495908492e-01 9.997695310788631273e-01 9.996879091884134372e-01 9.471433047950186257e-01 9.725722026423340161e-01 9.995605374741847182e-01 9.999208678856450483e-01
1.141592936250421917e+04 1.218567772268330709e-04 1.130384927930854088e-05 9.638092353738056950e-01 9.999990001283834973e-01 9.999989337150581026e-01 9.999988750662558434e-01 9.999831716046984065e-01 9.950127969882950341e-01 9.999746691630690965e-01 9.998306642906330532e-01 9.997753385044044760e-01 9.552429603048031570e-01 9.770951976712476394e-01 9.997006989108588870e-01 9.999446753228959928e-01
1.146592936250421917e+04 1.773766423497332768e-04 1.218330458081573168e-05 8.530882964141449643e-01 9.999989789879559776e-01 9.999989999713935207e-01 9.999988885766146751e-01 9.999842317776156397e-01 9.967613984917351733e-01 9.999817225957005062e-01 9.998666029444738257e-01 9.998279921706678675e-01 9.616216831012002197e-01 9.804625072332606717e-01 9.997825496919089394e-01 9.999586074988301432e-01
1.151592936250421917e+04 2.699089268074008564e-05 1.736764547039008021e-05 6.410230883433550853e-01 9.999989868642900070e-01 9.999989994805552618e-01 9.999989995584019908e-01 9.999876410046615316e-01 9.986048478036880782e-01 9.999898113975410618e-01 9.998823145499700082e-01 9.998597131966696638e-01 9.664094571053640781e-01 9.831290509464929439e-01 9.998445348057743987e-01 9.999703881135383332e-01
1.156592936250421917e+04 1.159195736612419353e-05 1.097619751274651588e-05 9.999989206215542659e-01 9.999989920416587630e-01 9.999989996801401659e-01 9.999989997332803249e-01 9.999866313627063796e-01 9.989671908716906135e-01 9.999912625146594181e-01 9.998955426459311679e-01 9.998883347738919403e-01 9.712131816383492433e-01 9.850190581577872306e-01 9.998778090168558563e-01 9.999760137346551669e-01
1.161592936250421917e+04 1.146221780713223204e-05 1.092055597689898028e-05 9.999988978864309264e-01 9.999989911709145085e-01 9.999989992178776044e-01 9.999989993311155789e-01 9.999867766594872087e-01 9.991057065500357215e-01 9.999912650936214620e-01 9.998988253099138079e-01 9.999018157681319741e-01 9.735446823091928881e-01 9.867133646928325508e-01 9.999081769618821669e-01 9.999840307087106694e-01
1.166592936250421917e+04 1.378236391751545749e-05 1.033536769313510661e-05 9.999657111176551982e-01 9.999989888571824137e-01 9.999989977967084220e-01 9.999989980706636139e-01 9.999873194518600350e-01 9.992248584274507905e-01 9.999920636194163936e-01 9.999124938979823130e-01 9.999200930533452825e-01 9.771403975888648397e-01 9.878054394135507010e-01 9.999152403489396379e-01 9.999873515862874873e-01
1.171592936250421917e+04 1.943206780415616119e-01 7.524857198661259738e-02 2.229457761675320837e-01 9.999989988567953292e-01 9.999989977503234151e-01 9.999989979571017873e-01 9.999863677390088412e-01 9.987768370295142528e-01 9.999903382484565117e-01 9.998854200238035395e-01 9.998711430152213975e-01 9.700602696261803048e-01 9.797693831873610648e-01 9.997646533275190706e-01 9.999418292382989959e-01
1.176592936250421917e+04 8.792891586770094914e-02 7.486819118750961954e-02 3.306686105591740699e-01 9.999989995518808739e-01 9.999989798454719248e-01 9.999989812156101499e-01 9.999837086209134585e-01 9.965683058493667312e-01 9.999752955315011071e-01 9.997753713934641739e-01 9.997004077812707834e-01 9.544578063731979922e-01 9.756538616583652068e-01 9.995828690711233699e-01 9.999280859749047901e-01
1.181592936250421917e+04 8.446801986273498944e-03 1.119373750654379870e-02 5.470707446944218511e-01 9.999989994404246962e-01 9.999988729039799296e-01 9.999988729720432623e-01 9.999827079773329075e-01 9.951821355053346307e-01 9.999670171150002451e-01 9.996973006706627585e-01 9.996021116356066383e-01 9.490232227385740904e-01 9.706718978480116666e-01 9.993087146398358378e-01 9.999030963178642262e-01
1.186592936250421917e+04 3.524957866860295354e-03 3.968737371929003180e-03 6.198349021521005753e-01 9.999989878303935376e-01 9.999989982109256381e-01 9.999989980458537930e-01 9.999822789825669744e-01 9.942956323465530488e-01 9.999644810039362008e-01 9.996705244167062299e-01 9.995563563133536000e-01 9.466255831031968881e-01 9.719474031514850898e-01 9.993446962013639023e-01 9.999030849752352790e-01
1.191592936250421917e+04 2.036672185892564151e-03 2.043005309644932714e-04 7.102154533104767520e-01 9.999989941006222072e-01 9.999989998144976910e-01 9.999989997175942058e-01 9.999826500415844865e-01 9.949731036686526586e-01 9.999665477443615558e-01 9.996929710775346312e-01 9.995910171912332221e-01 9.487328145203642871e-01 9.713779113607564630e-01 9.992763640231128175e-01 9.998800415169000200e-01
1.196592936250421917e+04 1.219895214767268113e-05 1.054591241850631061e-05 8.746001629670214772e-01 9.999989958558918035e-01 9.999989998147252868e-01 9.999989997972569267e-01 9.999821845786946994e-01 9.946192814293337570e-01 9.999656709136215404e-01 9.996839146252927133e-01 9.995748608230873300e-01 9.480819463051520790e-01 9.723582980641902740e-01 9.993675734114609854e-01 9.999088140770459043e-01
1.201592936250421917e+04 2.091669020087188999e-05 1.050982857678500732e-05 9.953524263609678790e-01 9.999989947322253103e-01 9.999968679078641287e-01 9.999969277801721290e-01 9.999822963905879991e-01 9.949589813090370383e-01 9.999694432357565388e-01 9.997179407275407215e-01 9.996208643121560211e-01 9.509044630939365028e-01 9.742022827147071018e-01 9.994202567766513612e-01 9.999051907882867685e-01
1.206592936250421917e+04 1.035175656411412511e-05 1.064346738832207549e-05 9.999989983638047919e-01 9.999989937468779511e-01 9.999911440122782880e-01 9.999939860588396012e-01 9.999831704275328192e-01 9.954883795709493777e-01 9.999726457186373096e-01 9.997515638624355772e-01 9.996683487733352136e-01 9.535146512132710583e-01 9.753588510780689669e-01 9.994945222110551697e-01 9.999264584731757388e-01
1.211592936250421917e+04 1.032064726261333195e-05 1.066494425345053393e-05 9.999989974823849659e-01 9.999989923556547033e-01 9.999912919017351909e-01 9.999940243272702478e-01 9.999841055874162388e-01 9.967879801893149150e-01 9.999775587563131118e-01 9.997927255658987100e-01 9.997206973641254990e-01 9.572179020431259566e-01 9.776561166653828794e-01 9.996013167443060787e-01 9.999402266591691513e-01
1.216592936250421917e+04 1.031932777053361400e-05 1.067981178875746747e-05 9.999989924427959975e-01 9.999989909337885230e-01 9.999922323782780564e-01 9.999944806297645927e-01 9.999862214861109377e-01 9.980758657947486068e-01 9.999859550298599853e-01 9.998596326317755745e-01 9.998163672276502156e-01 9.646531673864762180e-01 9.820195394967722313e-01 9.997583641040697078e-01 9.999606263208409285e-01
1.221592936250421917e+04 1.028453775907495800e-05 1.101145566532864365e-05 9.999932304050618281e-01 9.999989894374131660e-01 9.999932247033385124e-01 9.999946904819523308e-01 9.999870072546860333e-01 9.986732058017712133e-01 9.999905245740509097e-01 9.998902253374194471e-01 9.998607330907989255e-01 9.692061647290302062e-01 9.844690404396595484e-01 9.998314362633318186e-01 9.999708684990231689e-01
1.226592936250421917e+04 1.234025043346212372e-05 1.053564459417725282e-05 9.999154359580015861e-01 9.999989877459171117e-01 9.999978127119166782e-01 9.999977724105760801e-01 9.999874153400328813e-01 9.990938001272924307e-01 9.999934649472218551e-01 9.999123022519345039e-01 9.998960847415220288e-01 9.738108444290424215e-01 9.868068215302094881e-01 9.998855860352920955e-01 9.999787735784507747e-01
1.231592936250421917e+04 1.112147162410237890e-05 1.399504129766412130e-05 9.999887609702823310e-01 9.999989847248402786e-01 9.999990000002589863e-01 9.999990000001945933e-01 9.999842130945512109e-01 9.997378184042280402e-01 9.999842687482538572e-01 9.999221540345117898e-01 9.999237545675293548e-01 9.786680927676142394e-01 9.898885955743684795e-01 9.999339316845297088e-01 9.999846918027621712e-01
1.236592936250421917e+04 1.841068664462007387e-05 1.589546459426448548e-04 9.999885930651116750e-01 9.999989781373657127e-01 9.999990000001980350e-01 9.999990000000933410e-01 9.999781836231187437e-01 9.998262962396154974e-01 9.999811640008171576e-01 9.999375256066921347e-01 9.999426279298972986e-01 9.816843687915779437e-01 9.911466681083466179e-01 9.999583741428926809e-01 9.999895970918275534e-01
1.241592936250421917e+04 3.603891246888233616e-05 1.921863345491167576e-03 9.999932199711978331e-01 9.999966891141972569e-01 9.999960351800680769e-01 9.999963735880543769e-01 9.999501546588858147e-01 9.998794875867359488e-01 9.999785444418886060e-01 9.999479076788547749e-01 9.999516853818171125e-01 9.841262061431009789e-01 9.925612075233800624e-01 9.999718999124367347e-01 9.999901993896910257e-01
1.246592936250421917e+04 1.633006223749696001e-05 5.136575279866522205e-05 9.999918299595376148e-01 9.999947077757349589e-01 9.999919693502467011e-01 9.999883953336183851e-01 9.961546239202534458e-01 9.998721401682411081e-01 9.999576788649402470e-01 9.998961240584203214e-01 9.998800213199173781e-01 9.742213802830823610e-01 9.804310378147739202e-01 9.996983189972012962e-01 9.999104629119633936e-01
1.251592936250421917e+04 2.159412750735659279e-03 4.479061334714917568e-05 9.999768673339674008e-01 9.999608659803702615e-01 9.996632608716063961e-01 9.999811338583358689e-01 9.639922844400741209e-01 9.997063834338775212e-01 9.999600618886892445e-01 9.997809266516177740e-01 9.997106590665592041e-01 9.601723919383279293e-01 9.797052483523119859e-01 9.995971524333278069e-01 9.999233698144287530e-01
1.256592936250421917e+04 4.531917348466528092e-03 7.573692634871316684e-04 9.999578994886555439e-01 9.999475717772983163e-01 9.998781687832047904e-01 9.999808189881700393e-01 9.750855464616893231e-01 9.997833567462852677e-01 9.999553480102013614e-01 9.998298908487597281e-01 9.997824428372129590e-01 9.654175523595105446e-01 9.803413066358622752e-01 9.996248177712104832e-01 9.999442057064115152e-01
1.261592936250421917e+04 4.266804279031019553e-03 6.703467928499554432e-03 9.999939235533569226e-01 9.999986878322677519e-01 9.999741264813363228e-01 9.999790561351141749e-01 9.527990776640590243e-01 9.996351931774486443e-01 9.999626755040100790e-01 9.997262982897611172e-01 9.996336316209132322e-01 9.562488504204570416e-01 9.768381078321016764e-01 9.994850514652828810e-01 9.999612084274307477e-01
1.266592936250421917e+04 2.048043084644540334e-03 1.116782891695942623e-02 9.999956623658119437e-01 9.999986382177578070e-01 9.999723119638931346e-01 9.999783450006484165e-01 9.521097868541570364e-01 9.995962300329673811e-01 9.999630951516277344e-01 9.997011150756626163e-01 9.996045044533209412e-01 9.547314990703068549e-01 9.742432830033277424e-01 9.993470153145586066e-01 9.999382639773204406e-01
1.271592936250421917e+04 9.195017136470587426e-04 1.494379875439594350e-04 9.999972725144583574e-01 9.999949763142859105e-01 9.999406776230485017e-01 9.999778858795447256e-01 9.510237883644867551e-01 9.995964862385793293e-01 9.999667233621359896e-01 9.996961131970257819e-01 9.995940722399667688e-01 9.541869766030011135e-01 9.757125039640992537e-01 9.993906262665527285e-01 9.999148366988240832e-01
1.276592936250421917e+04 3.467681258891907280e-03 9.475163662251644137e-03 9.999981682262301108e-01 9.999909658904891918e-01 9.999090795829798095e-01 9.999776654572949397e-01 9.671550192106127541e-01 9.997005337495076249e-01 9.999632938739647647e-01 9.997595728789614444e-01 9.996799381452279309e-01 9.589664837278324416e-01 9.784942028253407198e-01 9.995428833461279527e-01 9.999356960800521721e-01
1.281592936250421917e+04 2.017301405853857890e-03 1.054168363594135127e-02 9.999986575309326442e-01 9.999946687837550918e-01 9.999671692860149230e-01 9.999777796587231427e-01 9.836533341793239904e-01 9.997844512487875646e-01 9.999537772028399552e-01 9.998054473313403578e-01 9.997413676927943138e-01 9.626858436267048402e-01 9.805747531188143684e-01 9.996406805271319529e-01 9.999480395195009530e-01
1.286592936250421917e+04 1.284855354266289809e-03 1.459177082622502663e-05 9.999983594638657269e-01 9.999875942993384781e-01 9.999208213083814467e-01 9.999819141980811343e-01 9.939643760929298688e-01 9.998503064370850568e-01 9.999532485447099051e-01 9.998475017266513776e-01 9.998014872037883638e-01 9.670245592667342516e-01 9.830633509509656420e-01 9.997352588259617034e-01 9.999585273384841155e-01
1.291592936250421917e+04 5.140516890350316833e-04 1.126948757271532406e-05 9.999988204705400063e-01 9.999798376800461686e-01 9.998260279205468670e-01 9.999831278982503902e-01 9.953571390014617215e-01 9.998635993333070404e-01 9.999547511727152616e-01 9.998568377500505200e-01 9.998136702498487960e-01 9.679738448828452135e-01 9.834647066376391855e-01 9.997493887057137263e-01 9.999615341853032024e-01
1.296592936250421917e+04 5.953330478242049861e-03 1.960513191269149056e-03 9.999818941899383251e-01 9.999628133670439567e-01 9.999605906848239023e-01 9.999834446101913965e-01 9.960782028264205668e-01 9.998589506880041222e-01 9.999376556294087282e-01 9.998740556522625056e-01 9.998638637878811686e-01 9.738633083833061477e-01 9.890798171472784395e-01 9.999288244066738551e-01 9.999989031756844060e-01
1.301592936250421917e+04 8.084944319370482302e-02 1.446100726360790255e-02 9.912549551096709877e-01 9.993352757679715426e-01 9.999748939632820965e-01 9.999874830472368359e-01 9.984450625944620850e-01 9.999349545498771308e-01 9.999337921212597680e-01 9.999222112725012490e-01 9.999204272543957828e-01 9.816081432413208407e-01 9.887822888001498445e-01 9.999028217923360273e-01 9.999911494856127403e-01
1.306592936250421917e+04 2.763368938218540172e-03 5.290963868267668574e-04 9.940443588724701129e-01 9.996028601439154171e-01 9.999971496579558305e-01 9.999810844855477887e-01 9.938853545233992115e-01 9.997983245362769278e-01 9.999357009142471053e-01 9.998111357503927099e-01 9.997621514027670298e-01 9.710201676319867303e-01 9.849496856752062435e-01 9.996563109732503616e-01 9.997971669486173107e-01
1.311592936250421917e+04 9.549753772679749064e-02 1.221581457070916414e-02 9.998516113293843821e-01 9.994934312873630100e-01 9.999818770055974859e-01 9.999756458743143117e-01 9.759765813050349514e-01 9.995282587985161449e-01 9.999469446711071186e-01 9.995411750979326104e-01 9.993302228801864695e-01 9.562799957357922542e-01 9.791942622988436540e-01 9.995359726600592243e-01 9.999782960144160127e-01
1.316592936250421917e+04 5.093068441212744366e-03 1.594733549291865282e-04 9.998938800758624401e-01 9.995363065495384003e-01 9.999912756286335469e-01 9.999746265761479957e-01 9.769771275696480517e-01 9.995532302254417356e-01 9.999450476022458956e-01 9.995655803586424026e-01 9.993699245577043477e-01 9.573421254681747650e-01 9.767181466337804263e-01 9.991148051620328818e-01 9.996990184151604009e-01
1.321592936250421917e+04 3.586807859814323488e-03 9.375158547226694269e-03 9.999783889851713292e-01 9.996639166273333377e-01 9.999901907549563207e-01 9.999735508135667583e-01 9.727076061090245140e-01 9.994241730472332996e-01 9.999466091765776277e-01 9.994364686073943238e-01 9.991682481426110707e-01 9.525039275585155396e-01 9.739523769665062725e-01 9.991459204428313479e-01 9.999302744805258492e-01
1.326592936250421917e+04 1.033528087633239778e-03 1.204659517806158276e-05 9.999988765823769610e-01 9.999986812724329655e-01 9.999865496218145466e-01 9.999724837362148344e-01 9.702175534184509509e-01 9.992777135262691512e-01 9.999481402206330527e-01 9.992738796275246749e-01 9.989160312033666944e-01 9.474761871756782750e-01 9.721759901961509742e-01 9.990782969487770337e-01 9.999514503698331280e-01
1.331592936250421917e+04 8.597890219837333735e-05 1.588333313306781276e-03 9.999982361784771623e-01 9.999974045959807434e-01 9.999885354897107836e-01 9.999740697271238821e-01 9.892276276845740624e-01 9.995519961503886996e-01 9.999411040656093208e-01 9.995150908260432843e-01 9.992905303797133820e-01 9.555618232171320114e-01 9.747737670641754004e-01 9.991520332749436184e-01 9.998299329834643423e-01
1.336592936250421917e+04 5.091699747155889119e-04 5.248325790570855520e-02 9.999927457428985367e-01 9.999930717827675286e-01 9.999792820360352552e-01 9.999736101604580485e-01 9.901236394882459990e-01 9.995573101335762933e-01 9.999401070306906947e-01 9.995112360255450357e-01 9.992841129001712730e-01 9.556037555104690551e-01 9.768599754136509938e-01 9.993650793517492303e-01 9.999426643471373000e-01
1.341592936250421917e+04 1.990393879825540192e-04 3.498421035402418666e-02 9.999925910668029383e-01 9.999930513789659914e-01 9.999812868362601970e-01 9.999735461446035423e-01 9.906267439647660211e-01 9.995819283300176883e-01 9.999399857961897009e-01 9.995380781576446161e-01 9.993249804031891781e-01 9.567405707028414641e-01 9.776982670713999513e-01 9.993689462860275707e-01 9.998862646469763860e-01
1.346592936250421917e+04 1.168770061760724023e-04 5.757250767132125052e-02 9.999930046518086257e-01 9.999935281042140467e-01 9.999818516909189103e-01 9.999735173977574165e-01 9.913494822479042012e-01 9.995776543075670650e-01 9.999371629358049240e-01 9.995346684395695069e-01 9.993224809821817933e-01 9.566781227881762106e-01 9.757306673497456728e-01 9.992706246933591441e-01 9.999148897796262814e-01
1.351717936250421917e+04 8.455088351640923120e-04 6.124650308758587680e-02 9.999936097648405298e-01 9.999937476000733128e-01 9.999797266159736742e-01 9.999719689135160294e-01 9.899348726564727308e-01 9.995031019468112454e-01 9.999399306230167817e-01 9.994456514999173757e-01 9.991855053823989197e-01 9.536031583527797562e-01 9.753800351354755538e-01 9.992283404661296276e-01 9.998890392513470893e-01
1.356717936250421917e+04 3.598483728845235118e-04 6.692992031604101666e-02 9.999965474283644129e-01 9.999909217507334525e-01 9.999847100935682631e-01 9.999736642138739029e-01 9.924604420866448562e-01 9.996129400192764747e-01 9.999365133191294719e-01 9.995664119322533736e-01 9.993708322445410408e-01 9.581731141773700555e-01 9.777541921361638799e-01 9.993865830349619728e-01 9.999253523093296625e-01
1.361717936250421917e+04 2.648390472068083441e-04 8.577738464261314144e-02 9.999951527316527367e-01 9.999742324964437934e-01 9.999638649678905811e-01 9.999736666561567233e-01 9.930790830626198273e-01 9.996063788839900655e-01 9.999323265066526467e-01 9.995612166793330644e-01 9.993651801699361403e-01 9.580369367474118603e-01 9.759742544162277600e-01 9.992464093659115809e-01 9.998651173463153352e-01
1.366717936250421917e+04 2.302425434648744168e-04 7.593213965496781181e-02 9.999956156358795756e-01 9.949176314612970806e-01 9.999989224817477096e-01 9.999746519176274662e-01 9.925736364211739104e-01 9.996052806921431610e-01 9.999360108561146099e-01 9.995586296433982554e-01 9.993579992383965216e-01 9.580288105929458675e-01 9.780802300601916244e-01 9.994097895257649800e-01 9.999394271956699720e-01
1.371717936250421917e+04 2.513083407724219561e-03 8.006092589546201510e-02 8.567957530825768275e-01 9.902759037695245681e-01 9.999989705751279878e-01 9.999728142806280085e-01 9.899154114547121797e-01 9.995139208971202116e-01 9.999418731881980493e-01 9.994551918924788891e-01 9.991968676025611007e-01 9.541991333061504710e-01 9.752485440813420947e-01 9.991694600198428589e-01 9.998636382672358991e-01
1.376717936250421917e+04 4.763876248323007859e-05 2.202260549593942074e-01 6.772637514176327311e-01 9.311335591812698320e-01 9.998405692248124588e-01 9.999786856286873027e-01 9.888984411286193543e-01 9.994756553854017289e-01 9.999454907001759096e-01 9.994061241886191826e-01 9.991195553246806638e-01 9.526066066256536624e-01 9.749252495557254594e-01 9.991349510928940747e-01 9.998642576893828071e-01
1.381717936250421917e+04 2.928445955512133628e-05 3.326966415564091006e-01 7.347034686363246303e-01 9.833800496540892055e-01 9.999989999814727915e-01 9.999956090281003629e-01 9.903048576780761891e-01 9.994823792166029897e-01 9.999425578363595468e-01 9.994027772689229039e-01 9.991136442436825416e-01 9.546304345028618910e-01 9.761578686788846548e-01 9.991877337126581216e-01 9.998994097873674658e-01
1.386717936250421917e+04 2.149170288064883048e-05 2.078302821472566564e-01 7.533422221772525518e-01 9.933156968652733232e-01 9.999983175272290081e-01 9.999776927136010407e-01 9.933890426688882780e-01 9.995470619325353967e-01 9.999391409156235255e-01 9.994637025729693480e-01 9.992151766236240240e-01 9.568131088287779029e-01 9.765578648215065272e-01 9.991907573256663122e-01 9.998744023344786624e-01
1.391717936250421917e+04 1.505939498619547021e-05 2.250462535105487716e-01 8.669373365068353543e-01 9.865877171706108895e-01 9.986976281918396037e-01 9.999752201499246818e-01 9.948380440680789638e-01 9.996203946023745068e-01 9.999531854476231274e-01 9.995477813931419320e-01 9.993401935118881863e-01 9.597899781644282369e-01 9.784607367309199333e-01 9.993436359941026970e-01 9.999064290403965050e-01
1.396717936250421917e+04 3.331126044518465854e-05 4.741631729609233764e-02 8.204273344395891510e-01 9.999990000428793380e-01 9.999979694127283381e-01 9.999783401313162567e-01 9.964252478572538374e-01 9.996935364596120088e-01 9.999326493743203592e-01 9.996254840728925339e-01 9.994634621931404173e-01 9.630577015395976881e-01 9.805208227932112885e-01 9.994832545456594497e-01 9.999297532017007439e-01
1.401717936250421917e+04 6.210692653251172906e-05 5.968963350829246950e-02 6.664155403218072760e-01 9.999989999948654118e-01 9.999989999846455868e-01 9.999809094139427978e-01 9.973179383506538542e-01 9.997606589035048508e-01 9.999312786091875127e-01 9.997040867876104686e-01 9.995847737799160582e-01 9.666137258696382295e-01 9.820081347329424615e-01 9.995779994729271367e-01 9.999396215480230721e-01
1.406778238984791824e+04 1.038071046735364713e-03 2.501600151690469218e-02 5.098479282834700310e-01 9.999972547782988164e-01 9.999763592502600718e-01 9.999807632008410607e-01 9.973380611526350137e-01 9.997544260165471819e-01 9.999305014321918650e-01 9.996951567481249246e-01 9.995703070971141413e-01 9.662327581847356406e-01 9.820181263199178057e-01 9.995856887598647544e-01 9.999448057615465402e-01
