TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.059679362504220080e+03 6.406472013715040737e-05 5.013772264571789497e-03 1.518453227786892012e-01 4.150245439746900744e-01 9.999989999995909651e-01 9.999989999983640576e-01 9.999989999968178500e-01 9.999989999960939846e-01 9.999989999996895529e-01 9.999990000398654155e-01 9.999989999976379718e-01 9.999989400113659110e-01 9.999990000148492042e-01 9.999989999433416266e-01 9.999989998886263942e-01
7.109679362504220080e+03 3.026382316249307545e-04 1.292248715282333924e-05 1.010170039056221269e-01 9.932917334827181532e-01 9.999990000086755870e-01 9.999990000074092666e-01 9.999990000057766837e-01 9.999990000066570905e-01 9.999990000149543423e-01 9.999990000616401087e-01 9.999989999660943152e-01 9.999989437469621878e-01 9.999990000116225630e-01 9.999989999912679561e-01 9.999989999900765758e-01
7.159679362504220080e+03 5.072215939836773220e-04 1.007003944634970039e-05 1.117748571046738720e-01 9.999597617425675100e-01 9.999854923087646563e-01 9.999914288546641883e-01 9.999938692874140722e-01 9.999951800762004739e-01 9.999961997708416428e-01 9.999968824321148197e-01 9.999948887207337211e-01 9.999989462771012860e-01 9.999990000100772436e-01 9.999989999599856461e-01 9.999989965176578899e-01
7.209679362504220080e+03 1.004026968985094527e-05 1.000420532533339007e-05 9.628380653195119099e-02 9.999728411795172356e-01 9.999881872275366845e-01 9.999924648705305064e-01 9.999943849794329376e-01 9.999955389933634642e-01 9.999964783690304948e-01 9.999970618614107964e-01 9.999950079512952561e-01 9.999989476117028264e-01 9.999990000063372353e-01 9.999989999460133783e-01 9.999989999634978366e-01
7.259679362504220080e+03 5.462056292757482175e-03 1.007872420270711674e-05 7.454832569489107386e-02 9.998726627906212583e-01 9.999826405358682724e-01 9.999900070527236728e-01 9.999929608176861828e-01 9.999946844806050228e-01 9.999959859140894469e-01 9.999965091164016995e-01 9.999946887779348481e-01 9.999989487132202592e-01 9.999989999985217093e-01 9.999989999949735475e-01 9.999989999945445573e-01
7.309679362504220080e+03 1.023099145208529863e-05 1.001102017586468636e-05 1.011053587018950900e-01 9.999754715281787831e-01 9.999895640709938194e-01 9.999929386291187550e-01 9.999944830010181196e-01 9.999956501716112944e-01 9.999966386861630641e-01 9.999967773757132417e-01 9.999951627824925637e-01 9.999989501400945446e-01 9.999989999975914534e-01 9.999989999939143948e-01 9.999989999934110196e-01
7.359679362504220080e+03 2.270665355249497136e-04 1.032905763035614915e-05 9.046650322370521080e-02 9.999339343184963091e-01 9.999989999954024267e-01 9.999989999869181023e-01 9.999989999788571060e-01 9.999989999381584393e-01 9.999989999479352853e-01 9.999989999723488676e-01 9.999989999640919169e-01 9.999990002926760768e-01 9.999989999966577559e-01 9.999989999948175612e-01 9.999989999943069696e-01
7.409679362504220080e+03 1.001176231102084779e-05 1.000295116801365892e-05 9.677691607924297779e-02 9.999468929640611403e-01 9.999990000021721226e-01 9.999990000030991588e-01 9.999990000066321105e-01 9.999990000450236227e-01 9.999989999895451120e-01 9.999989999743401636e-01 9.999989996793005043e-01 9.999990000923090205e-01 9.999990001111752624e-01 9.999989999974818744e-01 9.999989999967853205e-01
7.459679362504220080e+03 2.646581235467102152e-04 1.139391466259251004e-05 8.508758279226970311e-02 9.602300647510713105e-01 9.999989999937024532e-01 9.999989999894277615e-01 9.999989999871453650e-01 9.999989999747550540e-01 9.999989999798397644e-01 9.999989999753124970e-01 9.999989999792532336e-01 9.999989998441102257e-01 9.999990000683117719e-01 9.999990000018796898e-01 9.999990000272725998e-01
7.509679362504220080e+03 2.281331588912311609e-02 3.610369957705293642e-04 2.201307939579857237e-02 9.997179688212334270e-01 9.999989275117140419e-01 9.999986911786323818e-01 9.999983278553902233e-01 9.999987360084163779e-01 9.999987935880751966e-01 9.999988282395763095e-01 9.999988252852737292e-01 9.999989999201148727e-01 9.999989999408148700e-01 9.999990000015833713e-01 9.999989947072260854e-01
7.559679362504220080e+03 2.517555590511011410e-02 2.488782667065582172e-04 8.249582053065298778e-03 9.906241267915564253e-01 9.999990000811865842e-01 9.999990000957705849e-01 9.999990002171790238e-01 9.999990004228969109e-01 9.999989999241917227e-01 9.999990008055249513e-01 9.999990001657116379e-01 9.999989999825829035e-01 9.999990000535645684e-01 9.999990000021660164e-01 9.999990000842766680e-01
7.609679362504220080e+03 1.093454388059849910e-05 1.000023307629729047e-05 1.011710512377869547e-01 9.999989999944113306e-01 9.999989999997109802e-01 9.999990000305095661e-01 9.999989998195901730e-01 9.999989994355167333e-01 9.999990001185111721e-01 9.999990001655497673e-01 9.999990000519448641e-01 9.999989999855735112e-01 9.999990000495320164e-01 9.999989999876292002e-01 9.999989977057730517e-01
7.659679362504220080e+03 1.002881171445520096e-05 1.001095296100697986e-05 1.094057312975088847e-01 9.999989999981396815e-01 9.999990000043746941e-01 9.999990000293816905e-01 9.999989999402918439e-01 9.999989997121360163e-01 9.999990001158992614e-01 9.999990000861935791e-01 9.999989999832585852e-01 9.999990001241282345e-01 9.999990001543789253e-01 9.999989999999507884e-01 9.999990000251590683e-01
7.709679362504220080e+03 1.452971515482491745e-05 1.075306532476983988e-05 1.402181385046184225e-01 9.999989999961848008e-01 9.999989999947012098e-01 9.999989998553487913e-01 9.999989998935119306e-01 9.999990002143037682e-01 9.999989989453712536e-01 9.999989999808741592e-01 9.999989998824567738e-01 9.999990001251940486e-01 9.999990001298553199e-01 9.999989999976101052e-01 9.999990000560610159e-01
7.759679362504220080e+03 3.560629682493390413e-03 1.644714082134235991e-05 1.667674709258555599e-01 9.999989999965672727e-01 9.999989999917849870e-01 9.999989967533874369e-01 9.999989981398389460e-01 9.999989978788040856e-01 9.999989997810247999e-01 9.999989998922236278e-01 9.999990000380987176e-01 9.999990001267585749e-01 9.999990001381503513e-01 9.999989999722193046e-01 9.999989980206844820e-01
7.809679362504220080e+03 1.084411316825893838e-05 1.000979257609001634e-05 2.999067887701440949e-01 9.999989999986939049e-01 9.999990000018813552e-01 9.999989999182959943e-01 9.999989999853449163e-01 9.999989966673821229e-01 9.999989995053006897e-01 9.999989999815213082e-01 9.999989999222225201e-01 9.999990002405225731e-01 9.999990000631600040e-01 9.999989999943572627e-01 9.999989999145775244e-01
7.859679362504220080e+03 2.062780191545510958e-03 1.253432319138149978e-05 2.008515210800135564e-01 9.999990000145154712e-01 9.999989999730873880e-01 9.999990000880721874e-01 9.999989999767873172e-01 9.999990000914832367e-01 9.999989994710566377e-01 9.999990000660783362e-01 9.999990000741459939e-01 9.999990001203904466e-01 9.999990000314421534e-01 9.999989999923427630e-01 9.999989995167554158e-01
7.909679362504220080e+03 1.196715442213610168e-05 1.030760318578417909e-05 2.026095622981990974e-01 9.999989999963183607e-01 9.999990000016421021e-01 9.999990000383740529e-01 9.999989999851505162e-01 9.999990000861128658e-01 9.999989995392383202e-01 9.999990000850157434e-01 9.999990000631138187e-01 9.999990001146125129e-01 9.999990004085679285e-01 9.999989999948736275e-01 9.999990000265570611e-01
7.959679362504220080e+03 1.983788310530622614e-02 2.576806508997762227e-05 1.605528553834862093e-01 9.999989631404410106e-01 9.999989681119979545e-01 9.999989712860567481e-01 9.999989999963942999e-01 9.999989965988376195e-01 9.999989959936924633e-01 9.999989998240474964e-01 9.999990003989880361e-01 9.999990002209402373e-01 9.999990000706557858e-01 9.999989999975352761e-01 9.999989990725258737e-01
8.009679362504220080e+03 1.134154981814038792e-05 1.000366657031797712e-05 1.795378389977268230e-01 9.999989999994665091e-01 9.999989999714395950e-01 9.999989999441923905e-01 9.999989999955394282e-01 9.999989997830082133e-01 9.999990002313626780e-01 9.999990001712637522e-01 9.999989023429333157e-01 9.999990004222072404e-01 9.999990000115369648e-01 9.999989999940743779e-01 9.999990000481672192e-01
8.059679362504220080e+03 1.402075887165447871e-05 1.006779796688334442e-05 1.814316738059541523e-01 9.999989999998163404e-01 9.999989999794847151e-01 9.999989999467641111e-01 9.999990000284403324e-01 9.999990003541593397e-01 9.999990001701296594e-01 9.999990000431727699e-01 9.999990001085284907e-01 9.999989997666646202e-01 9.999990001503225034e-01 9.999989999896937709e-01 9.999989998474314579e-01
8.109679362504220080e+03 1.355670893568422606e-03 2.102239670055899853e-05 2.606673437750692268e-01 9.999990000026723891e-01 9.999989999311957867e-01 9.999989999117522288e-01 9.999989998762361942e-01 9.999989999148211073e-01 9.999990001087298852e-01 9.999990000234494358e-01 9.999989997341569570e-01 9.999990005550609684e-01 9.999990000643930177e-01 9.999989999980966049e-01 9.999990001432175202e-01
8.159679362504220080e+03 1.835968364423821289e-05 1.000152825859880199e-05 2.916569669333247683e-01 9.999989999989379319e-01 9.999990000951772817e-01 9.999989999667094898e-01 9.999989999280933795e-01 9.999990000534512147e-01 9.999989995594080749e-01 9.999990000207289453e-01 9.999989999664951057e-01 9.999989982013496315e-01 9.999989999686904607e-01 9.999989999963044829e-01 9.999989999039502475e-01
8.209679362504219171e+03 1.371736187629629587e-05 1.000322443341340990e-05 3.179680509195063065e-01 9.999989999967316967e-01 9.999989997612902526e-01 9.999989998896950949e-01 9.999989999510372485e-01 9.999989998473745034e-01 9.999989989762426701e-01 9.999990003101447700e-01 9.999990005128663872e-01 9.999989984890286232e-01 9.999989999693976728e-01 9.999989999953672326e-01 9.999990000564951131e-01
8.259679362504219171e+03 3.582353158448882223e-05 1.007413762136857095e-05 3.605701524667103697e-01 9.999990000023964987e-01 9.999989997003159159e-01 9.999989997119861362e-01 9.999989987772495148e-01 9.999990000037010107e-01 9.999990002589015381e-01 9.999989682935571667e-01 9.999989930142081374e-01 9.999989935298709831e-01 9.999989918220258955e-01 9.999989817267552761e-01 9.999989792747964179e-01
8.309679362504219171e+03 4.053195934393784213e-05 1.040313303280570700e-05 3.770853454659477411e-01 9.999989999987433098e-01 9.999989997560021493e-01 9.999989999313896316e-01 9.999989877037970265e-01 9.999989999999793211e-01 9.999989999093964466e-01 9.999989865213555484e-01 9.999989869096782558e-01 9.999989907898488850e-01 9.999989909011025579e-01 9.999989901412372761e-01 9.999989909241437935e-01
8.359679362504219171e+03 3.053891727044338969e-05 1.010998214146999835e-05 4.249279909683475465e-01 9.999989999967747734e-01 9.999989979643679749e-01 9.999989596023850513e-01 9.999989979152997810e-01 9.999989778115996319e-01 9.999989958635371323e-01 9.999990025024365625e-01 9.999989990269022577e-01 9.999989980502742570e-01 9.999989945043975537e-01 9.999989939616086287e-01 9.999989959406963003e-01
8.409679362504219171e+03 2.257124518480077097e-05 1.015173401386437020e-05 4.354932247225082875e-01 9.999989999947394015e-01 9.999989991327851158e-01 9.999989880184915192e-01 9.999989945297139693e-01 9.999990000001582890e-01 9.999989999978818878e-01 9.999990026269610643e-01 9.999989997637915851e-01 9.999989997487038762e-01 9.999989997492695348e-01 9.999989996640279433e-01 9.999989994644158386e-01
8.459679362504219171e+03 2.238405652085447196e-05 1.007183431488261472e-05 4.490316429489989436e-01 9.999989999985307021e-01 9.999989801741399065e-01 9.999989324685869541e-01 9.999990004543648503e-01 9.999990000000215096e-01 9.999989999999989720e-01 9.999989868178501551e-01 9.999989876739453498e-01 9.999989873102859139e-01 9.999989841390698464e-01 9.999989812637746223e-01 9.999989819780508160e-01
8.509679362504219171e+03 2.288100720830812842e-05 1.002206046855685164e-05 5.252379949301293482e-01 9.999990000102487731e-01 9.999989993158455714e-01 9.999989410145426749e-01 9.999990000646884480e-01 9.999990000002433321e-01 9.999990000001195423e-01 9.999989938454484362e-01 9.999989955329720015e-01 9.999989956424852888e-01 9.999989958650229438e-01 9.999989958279507096e-01 9.999989961559244689e-01
8.559679362504219171e+03 2.985868715760159328e-05 1.013138706664433413e-05 4.998335242854317073e-01 9.999990000266653078e-01 9.999989998581381156e-01 9.999989337607571027e-01 9.999989989119959510e-01 9.999990000002926260e-01 9.999989910366927637e-01 9.999989985446771090e-01 9.999989988099775573e-01 9.999989988541073682e-01 9.999989988599071733e-01 9.999989992836291197e-01 9.999989977239975847e-01
8.609679362504219171e+03 3.732108609761906236e-05 1.080610133274029572e-05 9.997271929078495045e-01 9.999989983760226853e-01 9.999990004232053309e-01 9.999990001364369441e-01 9.999989604182999425e-01 9.999990000012143332e-01 9.999989879493696998e-01 9.999989899512530256e-01 9.999989901948753701e-01 9.999989927071541995e-01 9.999989949123841981e-01 9.999989937868449807e-01 9.999989906615905921e-01
8.659679362504219171e+03 1.357562142656657493e-05 1.003677007873200700e-05 9.999636455568530202e-01 9.999951962057367361e-01 9.999989794673861399e-01 9.999989992810289774e-01 9.999989993189862814e-01 9.999989846938631688e-01 9.999989984427760659e-01 9.999989989246929056e-01 9.999989989753659270e-01 9.999989989512936273e-01 9.999989988741521119e-01 9.999989988833585253e-01 9.999989991850286586e-01
8.709679362504219171e+03 1.073910597435823573e-05 1.002517546090599204e-05 9.999284143009206094e-01 9.999964825456852946e-01 9.999990000980528704e-01 9.999989974623300082e-01 9.999989975442604706e-01 9.999989898354315621e-01 9.999989991337350226e-01 9.999989993066678018e-01 9.999989993051375814e-01 9.999989992975160114e-01 9.999989992998290500e-01 9.999989994792704007e-01 9.999990003371218572e-01
8.759679362504219171e+03 1.022591948543850902e-05 1.000556293380350951e-05 9.999277540582298673e-01 9.999974777915525692e-01 9.999989956843802208e-01 9.999989945753523513e-01 9.999989946395492213e-01 9.999990012831762032e-01 9.999989997088442051e-01 9.999989997488828442e-01 9.999989997535994046e-01 9.999989997422118471e-01 9.999989997003035924e-01 9.999989997309365330e-01 9.999989996156994909e-01
8.809679362504219171e+03 1.018480304416554742e-05 9.994678920373731239e-06 9.999582908816603277e-01 9.999957324145098969e-01 9.999988457885168325e-01 9.999989984724731995e-01 9.999989985141611859e-01 9.999990038455214281e-01 9.999989997444559409e-01 9.999989997681457687e-01 9.999989998371311417e-01 9.999989998943372704e-01 9.999989999300000765e-01 9.999989998810060454e-01 9.999990000186964600e-01
8.859679362504219171e+03 5.850691053431468763e-04 1.010121497447130804e-05 9.999978859252529606e-01 9.999984868543814187e-01 9.999988967376474136e-01 9.999990000002425550e-01 9.999990000003055046e-01 9.999989976302902095e-01 9.999989931804671439e-01 9.999989933559007005e-01 9.999989936311339811e-01 9.999989941629227053e-01 9.999989950392301763e-01 9.999989960204054285e-01 9.999989953979452340e-01
8.909679362504219171e+03 4.378453289314323372e-05 1.515555043773420818e-01 9.999989999201038815e-01 9.999989968202109836e-01 9.999989158662607736e-01 9.999989999999675527e-01 9.999989999999306933e-01 9.999990001757652625e-01 9.999990000704237492e-01 9.999989997787316343e-01 9.999989992481701506e-01 9.999989986643778028e-01 9.999989985597366182e-01 9.999989992741075140e-01 9.999989992732766231e-01
8.959679362504219171e+03 2.548874179344996446e-04 1.189036240562515903e-05 9.999988960969167229e-01 9.999989513330405089e-01 9.999989264538173828e-01 9.999990000000491541e-01 9.999990000000371637e-01 9.999990004012737632e-01 9.999989984599403359e-01 9.999989986056576630e-01 9.999989987299499061e-01 9.999989988541614361e-01 9.999989989497456433e-01 9.999989992150636331e-01 9.999989991914313148e-01
9.009679362504219171e+03 5.515804174077156789e-05 1.118384587954407177e-05 9.999989001706709457e-01 9.999987020614804489e-01 9.999990001352797586e-01 9.999990000000149593e-01 9.999990010706110155e-01 9.999988806276266518e-01 9.999988368045180653e-01 9.999988386912792571e-01 9.999988464135772803e-01 9.999988524991473282e-01 9.999988469936005320e-01 9.999988501425194354e-01 9.999988435213642557e-01
9.059679362504219171e+03 1.684752845332724677e-05 1.109107268435483990e-05 9.999989547483756347e-01 9.999989847848163027e-01 9.999989858864757331e-01 9.999989872388812540e-01 9.999989830863050821e-01 9.999989620543203728e-01 9.999989589760142072e-01 9.999989546171107468e-01 9.999989508499906865e-01 9.999989470616498233e-01 9.999989433635481095e-01 9.999989432866942529e-01 9.999989408874531138e-01
9.109679362504219171e+03 1.161544006066087951e-05 1.105643358059495423e-05 9.999989543973692996e-01 9.999989808307162553e-01 9.999989821086294750e-01 9.999989844728783828e-01 9.999989945299881944e-01 9.999989898753356421e-01 9.999989895321071964e-01 9.999989889991558467e-01 9.999989885139362045e-01 9.999989877957402573e-01 9.999989847419727962e-01 9.999989842685073071e-01 9.999989833695546171e-01
9.159679362504219171e+03 1.082757866067201009e-05 1.098269034069419179e-05 9.999989391984794862e-01 9.999989689678274729e-01 9.999989708767720309e-01 9.999989738319917665e-01 9.999989937400206585e-01 9.999989938539528556e-01 9.999989939499156488e-01 9.999989940095357355e-01 9.999989941111243619e-01 9.999989943551450544e-01 9.999989945792225887e-01 9.999989948503094084e-01 9.999989947871636975e-01
9.209679362504219171e+03 1.066906817771540839e-05 1.097585633496113635e-05 9.999989361970502699e-01 9.999989701050565616e-01 9.999989721594001457e-01 9.999989746165425242e-01 9.999989906631583381e-01 9.999989927397541223e-01 9.999989928007485540e-01 9.999989928580087506e-01 9.999989929528579902e-01 9.999989929920805043e-01 9.999989931411743527e-01 9.999989932835211537e-01 9.999989931011475930e-01
9.259679362504219171e+03 1.053413413885941957e-05 1.091554358889566711e-05 9.999989306462151450e-01 9.999989717825370494e-01 9.999989732766821904e-01 9.999989762018548500e-01 9.999989895306924392e-01 9.999989920613949757e-01 9.999989921464059739e-01 9.999989922317902291e-01 9.999989923529680746e-01 9.999989925842833749e-01 9.999989927163797088e-01 9.999989928186659993e-01 9.999989925891568099e-01
9.309679362504219171e+03 1.055707359802770247e-05 1.106983668865697864e-05 9.999988270575330684e-01 9.999987971583194080e-01 9.999988072257679494e-01 9.999988170915844465e-01 9.999989521639600643e-01 9.999989575276356790e-01 9.999989576549258574e-01 9.999989577198298285e-01 9.999989580184511784e-01 9.999989587347871689e-01 9.999989619135167818e-01 9.999989627550013305e-01 9.999989618026543514e-01
9.359679362504219171e+03 1.068612702111865717e-05 1.141241857277967119e-05 9.999986725954930211e-01 9.999988782878507232e-01 9.999988850441235977e-01 9.999988946585751659e-01 9.999989535473509106e-01 9.999989547819077007e-01 9.999989546260483753e-01 9.999989544106145933e-01 9.999989544006003817e-01 9.999989543549674398e-01 9.999989564593129154e-01 9.999989569023045588e-01 9.999989555248685047e-01
9.409679362504219171e+03 1.183595883241763595e-05 2.106617673874549668e-05 9.999984026922286162e-01 9.999986668473680451e-01 9.999986793306461230e-01 9.999987023989798107e-01 9.999989486576537079e-01 9.999989548727262756e-01 9.999989555616792813e-01 9.999989562117173048e-01 9.999989567680656055e-01 9.999989572833184459e-01 9.999989577057977197e-01 9.999989580247818921e-01 9.999989565477837017e-01
9.459679362504219171e+03 1.014026532581688289e-02 2.391937310246045056e-02 9.999940577563826150e-01 9.999975408165227009e-01 9.999974981157790932e-01 9.999977018183774380e-01 9.999980589483566940e-01 9.999973904808081571e-01 9.999973662325255530e-01 9.999974253617439635e-01 9.999976746822814011e-01 9.999981369949643151e-01 9.999984689124137294e-01 9.999984424348737910e-01 9.999983649701432720e-01
9.509679362504219171e+03 1.471346013777409013e-02 4.566033908840424344e-02 9.999950042018221907e-01 9.999979281626265593e-01 9.999979191834893477e-01 9.999980621758243204e-01 9.999819507217786452e-01 9.999919286763507831e-01 9.999929936097288197e-01 9.999926045859031110e-01 9.999925985731501488e-01 9.999926991034354673e-01 9.999931719265626739e-01 9.999891110577131537e-01 9.999883102041094984e-01
9.559679362504219171e+03 1.026964123333623871e-02 3.427435740146917570e-02 9.999877662128687783e-01 9.999895733992860691e-01 9.999880152078196582e-01 9.999931069247901538e-01 9.999783317295045659e-01 9.999932798337304307e-01 9.999947904227420858e-01 9.999938917100986702e-01 9.999943918577716140e-01 9.999948957720609100e-01 9.999951154965941447e-01 9.999901246692766144e-01 9.999889791186653554e-01
9.609679362504219171e+03 1.234171121474522161e-02 1.254823440942511633e-03 9.999957197597694192e-01 9.999961425064481935e-01 9.999957120778156794e-01 9.999961275644324576e-01 9.999852683453800406e-01 9.999927889422955962e-01 9.999933731131676051e-01 9.999929919905948816e-01 9.999929771474383999e-01 9.999929066645031339e-01 9.999929666674731710e-01 9.999899490937488311e-01 9.999896024650380966e-01
9.659679362504219171e+03 1.220359565486795958e-02 1.256896722028104894e-02 9.999792967380454201e-01 9.999923440943833119e-01 9.999962721239725738e-01 9.999976973873602182e-01 9.999857247042965858e-01 9.999930519961512942e-01 9.999937035098136473e-01 9.999932937532327593e-01 9.999932820311886461e-01 9.999931079117386767e-01 9.999931306361606875e-01 9.999900542158860484e-01 9.999897457145211499e-01
9.709679362504219171e+03 1.977371880129373885e-02 3.517665878554491338e-02 9.999985718882657970e-01 9.999987624981374612e-01 9.999959121133689122e-01 9.999960476617227867e-01 9.999881686197458208e-01 9.999932709711321088e-01 9.999938657756113347e-01 9.999933713029331983e-01 9.999934502917431356e-01 9.999933242527669908e-01 9.999932518399963222e-01 9.999902733251460063e-01 9.999900002797260656e-01
9.759679362504219171e+03 1.089726516252218988e-02 1.633957922699424276e-02 9.999989946251697237e-01 9.999989512653477686e-01 9.999988795793381957e-01 9.999987786414943347e-01 9.999923246902729934e-01 9.999933310394124586e-01 9.999937747572542612e-01 9.999931740461298624e-01 9.999930038135577126e-01 9.999928438157182908e-01 9.999929016186017705e-01 9.999903243706470546e-01 9.999900863234169046e-01
9.809679362504219171e+03 4.002095884350024418e-02 4.157033304784127914e-01 9.999989962645011721e-01 9.999989160463589322e-01 9.999988774004501257e-01 9.999988549711912311e-01 9.999915522114863897e-01 9.999942645876165326e-01 9.999944940041286534e-01 9.999933186253805451e-01 9.999928022283381956e-01 9.999916835650948244e-01 9.999909902395480721e-01 9.999885484208912434e-01 9.999883176933329620e-01
9.859679362504219171e+03 1.598986196948493435e-02 1.198054535519935300e-03 9.999989986314765655e-01 9.999989534246022105e-01 9.999989068590677821e-01 9.999986394170788939e-01 9.999829582598009914e-01 9.999917275475401768e-01 9.999925849033752812e-01 9.999926258987993366e-01 9.999929541715888437e-01 9.999931756999043131e-01 9.999934022045058324e-01 9.999905464970844093e-01 9.999903872862865306e-01
9.909679362504219171e+03 1.150102003826809945e-02 1.345781001350266655e-05 9.999989999871620183e-01 9.999989999811623731e-01 9.999989999796240481e-01 9.999989999631537785e-01 9.999987767786895354e-01 9.999984394797047926e-01 9.999984165978584860e-01 9.999983815067272630e-01 9.999983333741860880e-01 9.999975631982470636e-01 9.999971065888499933e-01 9.999970108913198708e-01 9.999969253666820546e-01
9.959679362504219171e+03 1.353033123673147657e-05 2.058626459069865758e-05 9.999989999877283431e-01 9.999989999781156991e-01 9.999989999734146817e-01 9.999989999746607960e-01 9.999989547654911659e-01 9.999987658050321082e-01 9.999987596926903644e-01 9.999987503899624430e-01 9.999987395376693788e-01 9.999987124540091754e-01 9.999986907294571292e-01 9.999986879136827378e-01 9.999986801776301615e-01
1.000967936250421917e+04 2.635901290851011308e-05 3.131061075722759232e-05 9.999989999904570492e-01 9.999989999683692732e-01 9.999989999728111645e-01 9.999989999742870950e-01 9.999989729482996470e-01 9.999988517507155672e-01 9.999988491863193163e-01 9.999988446090588567e-01 9.999988369149398482e-01 9.999988132343166081e-01 9.999988064382883124e-01 9.999988042399561294e-01 9.999987987285364754e-01
1.005967936250421917e+04 5.529670649793563478e-05 3.982527019137576752e-04 9.999989999895785298e-01 9.999989999396167173e-01 9.999989999333130930e-01 9.999989999469138802e-01 9.999989846146919437e-01 9.999989615242670382e-01 9.999989618143243497e-01 9.999989619622146053e-01 9.999989595787752705e-01 9.999988996487432225e-01 9.999988944654414347e-01 9.999988952270311149e-01 9.999988931188312780e-01
1.010967936250421917e+04 1.015808707685264762e-03 4.010253061064028048e-03 9.999989999789280493e-01 9.999989999798728491e-01 9.999989999809697494e-01 9.999989999827444409e-01 9.999989978850876149e-01 9.999989918558791491e-01 9.999989912840430151e-01 9.999989559908283310e-01 9.999989353377499723e-01 9.999989329032357155e-01 9.999989289727960751e-01 9.999989282146863889e-01 9.999989260948337622e-01
1.015967936250421917e+04 1.001972768718298043e-05 3.709172618850566788e-02 9.999989999455525247e-01 9.999989999500576987e-01 9.999989999540963570e-01 9.999989999613192460e-01 9.999989998285249149e-01 9.999989990717701449e-01 9.999989989736139950e-01 9.999989952584734665e-01 9.999989887943332434e-01 9.999989885604327888e-01 9.999989881637364464e-01 9.999989880936428488e-01 9.999989877648614023e-01
1.020967936250421917e+04 9.998750822335277240e-06 3.839602845594366348e-02 9.999989998554998927e-01 9.999989998654721379e-01 9.999989998770796307e-01 9.999989998977899530e-01 9.999989996295937100e-01 9.999989998101802557e-01 9.999989998333146390e-01 9.999989993623146223e-01 9.999989993946619693e-01 9.999989993877630434e-01 9.999989993567423019e-01 9.999989993384226228e-01 9.999989993123575838e-01
1.025967936250421917e+04 1.000072274515385469e-05 3.525878056356657880e-02 9.999989995581252122e-01 9.999989995915075092e-01 9.999989996314712082e-01 9.999989997019483878e-01 9.999989994505618096e-01 9.999989995090134975e-01 9.999989994776702362e-01 9.999989984217838579e-01 9.999989984873134397e-01 9.999989985147986760e-01 9.999989984626358464e-01 9.999989984421012723e-01 9.999989983969765905e-01
1.030967936250421917e+04 4.070055517404722360e-05 6.150593471775966242e-02 9.999989704737689555e-01 9.999989781811402523e-01 9.999989810888144648e-01 9.999989723917867002e-01 9.999989891948507514e-01 9.999989860384618234e-01 9.999989843159297065e-01 9.999989870395343816e-01 9.999989995421950661e-01 9.999990001142071705e-01 9.999989997486934401e-01 9.999989996152487404e-01 9.999989994970800433e-01
1.035967936250421917e+04 2.589963319441603219e-05 7.108029560514822487e-02 9.999990002751585338e-01 9.999989976923454593e-01 9.999989991386319943e-01 9.999989993270012034e-01 9.999989973359857398e-01 9.999989971462025506e-01 9.999989968318266920e-01 9.999989976608401054e-01 9.999989983589591125e-01 9.999989984791166631e-01 9.999989986087575167e-01 9.999989986617077165e-01 9.999989986539830067e-01
1.040967936250421917e+04 2.589345442384767657e-05 7.726624540964546761e-02 9.999989995739237969e-01 9.999989999579095290e-01 9.999989994097281398e-01 9.999989991549733670e-01 9.999989983262846938e-01 9.999989980622624453e-01 9.999989975202832060e-01 9.999989946857430478e-01 9.999989934356549037e-01 9.999989929194762484e-01 9.999989929490431528e-01 9.999989928392486460e-01 9.999989926277851326e-01
1.045967936250421917e+04 3.634057880895990943e-05 7.714615759624751656e-02 9.999989997616238746e-01 9.999989974536505066e-01 9.999989882362733118e-01 9.999989588234465820e-01 9.999989971002238853e-01 9.999989982179011694e-01 9.999989983932718873e-01 9.999989985928959824e-01 9.999989988302957489e-01 9.999989990406038531e-01 9.999989994610906097e-01 9.999989996294590400e-01 9.999989997000543474e-01
1.050967936250421917e+04 2.649582138163852649e-05 8.478400407173748710e-02 9.999989996364174738e-01 9.999989998626530596e-01 9.999990000346775654e-01 9.999989995699863909e-01 9.999989965852629226e-01 9.999989975390071173e-01 9.999989974833241035e-01 9.999989976036131045e-01 9.999989991101667641e-01 9.999989990081495916e-01 9.999989990555439023e-01 9.999989990662586647e-01 9.999989990576133581e-01
1.055967936250421917e+04 1.354573602939103181e-05 3.119781900680018150e-01 7.087465513573419917e-01 9.978615517858244743e-01 9.998494422226216205e-01 9.999946309095275598e-01 9.999977225627966204e-01 9.999977497515005753e-01 9.999979295188238249e-01 9.999983151154687722e-01 9.999986566474166061e-01 9.999988835952257071e-01 9.999989400533638717e-01 9.999989637037227652e-01 9.999989717493273922e-01
