TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057730436250421917e+04 1.509178283927662810e-04 1.296882671822751302e-05 7.818783080348189196e-02 9.261375957873173581e-01 9.999989999998739609e-01 9.999989999949402408e-01 9.999989998324423368e-01 9.999989999507605809e-01 9.999990001297960340e-01 9.999990000806275869e-01 9.999990000537550827e-01 9.999989999895392279e-01 9.999989999927959561e-01 9.999989999913463379e-01 9.999990000624600084e-01
1.062730436250421917e+04 1.451528611361146005e-04 1.088655123584304545e-05 1.056081196289338914e-01 7.230526199989270042e-01 9.999990000080569708e-01 9.999990000182307215e-01 9.999989996194778019e-01 9.999989975517940000e-01 9.999989999915736005e-01 9.999989994105826785e-01 9.999989997429720168e-01 9.999989992213901280e-01 9.999989997413729625e-01 9.999989993508758834e-01 9.999989995025209133e-01
1.067730436250421917e+04 1.780797473243046400e-04 1.051916959507283884e-05 9.782527942199444049e-02 5.804742689135569123e-01 9.999990000103985421e-01 9.999990000199910911e-01 9.999989997826758126e-01 9.999989939384267279e-01 9.999989999970575472e-01 9.999989976513766754e-01 9.999989976139820325e-01 9.999989977840910704e-01 9.999989964373100504e-01 9.999989940690690027e-01 9.999990001206167101e-01
1.072730436250421917e+04 2.399695093830842214e-04 1.302349385507844474e-05 1.124744338691065215e-01 5.320845996328184002e-01 9.999990000024742143e-01 9.999990000928650202e-01 9.999990000469464180e-01 9.999989916844317372e-01 9.999989997858949042e-01 9.999989997226083061e-01 9.999989997560619903e-01 9.999989963308422158e-01 9.999989979410940366e-01 9.999989966825227894e-01 9.999989975918880392e-01
1.077730436250421917e+04 1.797789677172409071e-04 1.045908339723647145e-05 1.765259209819804720e-01 9.999990000564470405e-01 9.999989947016817426e-01 9.999989960569939385e-01 9.999989997103515549e-01 9.999989997749930692e-01 9.999989959709839615e-01 9.999989978108497768e-01 9.999990000066647511e-01 9.999989999832636922e-01 9.999989964386107877e-01 9.999989996286011706e-01 9.999989956172764538e-01
1.082730436250421917e+04 1.583897788865186408e-04 1.001480837329807345e-05 2.689648063597703809e-01 9.999990000223981657e-01 9.999989999878782232e-01 9.999989987925865798e-01 9.999989978354096865e-01 9.999989999516423200e-01 9.999989892841669725e-01 9.999989824583692677e-01 9.999989978443165617e-01 9.999989999660159334e-01 9.999989976665669689e-01 9.999989998642687672e-01 9.999989955583381551e-01
1.087730436250421917e+04 4.691843071075530374e-05 1.000751898950761886e-05 1.981123339605200540e-01 9.999989681896234162e-01 9.999989718726223220e-01 9.999989918720925131e-01 9.999989945981292427e-01 9.999989999387370876e-01 9.999989781418076040e-01 9.999989750854481052e-01 9.999989982760006946e-01 9.999989999912024530e-01 9.999989980584353955e-01 9.999989999479079739e-01 9.999989956370767263e-01
1.092730436250421917e+04 8.315405039291775451e-05 1.093138968352040435e-05 1.125362471272719489e-01 9.999988540914517277e-01 9.999981377386395476e-01 9.999980275165748500e-01 9.999973672585347195e-01 9.999989951642350716e-01 9.999988132449928457e-01 9.999983053871701610e-01 9.999983923885583659e-01 9.999989981862806854e-01 9.999987883552652335e-01 9.999988567243854876e-01 9.999986283026424116e-01
1.097730436250421917e+04 2.525327220064695112e-05 1.006549890307103765e-05 1.054749852022069112e-01 9.999967328672068057e-01 9.999969181649445149e-01 9.999971846209186888e-01 9.999966176818699815e-01 9.999989816045211644e-01 9.999990011487739361e-01 9.999885017884034832e-01 9.999989586194351077e-01 9.999989963418862704e-01 9.999986514423068185e-01 9.999986354748943151e-01 9.999975071712953190e-01
1.102730436250421917e+04 9.990012421364178553e-06 9.977804718205867082e-06 8.217124607969283900e-02 9.999974649696513618e-01 9.999988135355335483e-01 9.999989558061039840e-01 9.999989629723450291e-01 9.999989997678951914e-01 9.999990007972784367e-01 9.999984951918007292e-01 9.999990000037882742e-01 9.999989999934127960e-01 9.999989017724515428e-01 9.999989163943805437e-01 9.999979633811715285e-01
1.107730436250421917e+04 4.345831650810400883e-03 1.574176964913418284e-05 9.258123707890224263e-02 9.979860653350017818e-01 9.999989999336855728e-01 9.999989996936664571e-01 9.999989998210060405e-01 9.999989996835914052e-01 9.999989176309070915e-01 9.999989720018671591e-01 9.999990000567257065e-01 9.999989999954590481e-01 9.999989857208195776e-01 9.999989957834870546e-01 9.999977532448341977e-01
1.112730436250421917e+04 1.353166550468289163e-04 1.000669848902218652e-05 5.122185643386064496e-02 9.999507659955205741e-01 9.999989999323800616e-01 9.999989996138597403e-01 9.999989996405626025e-01 9.999989997131368824e-01 9.999931511955406638e-01 9.999990002269844025e-01 9.999990002307995729e-01 9.999990001208968193e-01 9.999989920285989875e-01 9.999989938963229630e-01 9.999985995506835978e-01
1.117730436250421917e+04 4.872177385715715034e-05 1.001745035554051272e-05 1.749517031899010533e-01 9.999989999962003440e-01 9.999990000348517594e-01 9.999989999288652065e-01 9.999989960488527840e-01 9.999989991122872901e-01 9.999989326956333358e-01 9.999989347353749336e-01 9.999989668578854740e-01 9.999990007504790945e-01 9.999986148211842396e-01 9.999987794284611597e-01 9.999989409356822012e-01
1.122730436250421917e+04 1.167676107812296043e-04 1.045363835785399669e-05 4.825247378368537898e-01 9.999989999829235199e-01 9.999989999499770965e-01 9.999989997498009986e-01 9.999989825672227495e-01 9.999989924562445731e-01 9.999990000010540170e-01 9.999989987433166583e-01 9.999989989566646642e-01 9.999989991052508076e-01 9.999989993200829597e-01 9.999989995358155026e-01 9.999989996087328414e-01
1.127730436250421917e+04 2.479568250711625100e-04 1.870979288004669312e-05 4.299338814276941201e-01 9.999990000024849834e-01 9.999989993263352916e-01 9.999989993632284468e-01 9.999989978308732042e-01 9.999989799003642377e-01 9.999990000008956992e-01 9.999990002475460660e-01 9.999989999328500190e-01 9.999989999057005141e-01 9.999989998744442943e-01 9.999989997010189091e-01 9.999989986865004399e-01
1.132730436250421917e+04 2.293677904175542856e-04 1.113855055035149148e-03 9.999961794468500420e-01 9.999987018608649247e-01 9.999989708094905172e-01 9.999989956453602113e-01 9.999989708365346619e-01 9.999989546456967693e-01 9.999987584362329818e-01 9.999989681136091102e-01 9.999989718728415911e-01 9.999989731136221804e-01 9.999989727079425794e-01 9.999989995558415945e-01 9.999989640045171546e-01
1.137730436250421917e+04 6.166319577319399772e-05 1.874237250992583033e-05 6.873083240915340841e-01 9.999989999642496796e-01 9.999990001715030052e-01 9.999990001099510195e-01 9.999988416086279530e-01 9.999986878254109035e-01 9.999987458802637175e-01 9.999990000902146958e-01 9.999989993497611085e-01 9.999989992130442484e-01 9.999989990668984863e-01 9.999989994063583909e-01 9.999989938277599189e-01
1.142730436250421917e+04 1.844690345908468751e-05 3.254589131554613753e-05 2.503835897150279433e-01 9.999974993959949154e-01 9.999980713658762621e-01 9.999969828885697520e-01 9.999989602308343439e-01 9.999989485931491950e-01 9.999979564297681867e-01 9.999636804040689109e-01 9.999944014489392519e-01 9.999905015884330561e-01 9.999917281070642705e-01 9.999989979131590490e-01 9.996563092053523114e-01
1.147730436250421917e+04 1.303772770134891757e-04 1.379253068287912681e-05 3.110631905381941453e-01 9.999989999654278483e-01 9.999989997697708022e-01 9.999990001773841897e-01 9.999989689562270856e-01 9.999989990441801035e-01 9.999989971093061758e-01 9.999989363226307049e-01 9.999989730590342907e-01 9.999989700423399519e-01 9.999989675471472328e-01 9.999989993375840713e-01 9.999988425274677351e-01
1.152730436250421917e+04 9.969835429172423373e-05 1.327005149948886733e-05 8.342881309272642820e-01 9.999989999499804272e-01 9.999989999906273574e-01 9.999989884538126317e-01 9.999989478633800610e-01 9.999989459204957631e-01 9.999989687742960598e-01 9.999989770846104964e-01 9.999989850688115745e-01 9.999989904669002172e-01 9.999989942481652960e-01 9.999989987628423727e-01 9.999989854876194517e-01
1.157730436250421917e+04 1.295671120123100224e-05 1.566484194326447728e-05 4.231994429454770668e-01 9.999989999405330954e-01 9.999989999550665809e-01 9.999989917244589410e-01 9.999989718781514547e-01 9.999990012557438135e-01 9.999989966258444607e-01 9.999989962125938048e-01 9.999989962636759433e-01 9.999989965958351323e-01 9.999989969486499097e-01 9.999989981554616714e-01 9.999990001111442872e-01
1.162730436250421917e+04 1.295229806079353178e-04 2.119544623762008347e-05 4.771799647698667379e-01 9.999989730816761790e-01 9.999990000470059259e-01 9.999989998429932303e-01 9.999989998504414945e-01 9.999990002757860319e-01 9.999989997154954402e-01 9.999989997051269563e-01 9.999989997556740784e-01 9.999989998240709221e-01 9.999989998948077830e-01 9.999989975677627818e-01 9.999989974795913117e-01
1.167730436250421917e+04 1.650971763084664785e-04 1.699932821213936940e-05 5.845690284387143887e-01 9.999989943704699069e-01 9.999990000528309331e-01 9.999989998369483990e-01 9.999989998444374084e-01 9.999990004748602335e-01 9.999990000291274495e-01 9.999990000344177732e-01 9.999990000311593796e-01 9.999990000243982324e-01 9.999990000142405799e-01 9.999989969428484393e-01 9.999989997117282314e-01
1.172730436250421917e+04 1.151282478772693555e-04 1.497490689074709384e-05 9.679296792615700307e-01 9.999989936032971372e-01 9.999990000355658548e-01 9.999989996728514408e-01 9.999989996861806674e-01 9.999990006387527997e-01 9.999990000724979788e-01 9.999990000774090504e-01 9.999989211904598552e-01 9.999989030261038359e-01 9.999988862879417573e-01 9.999989999739589130e-01 9.998418682630373366e-01
1.177730436250421917e+04 2.126154718798541846e-04 7.953004584704392171e-04 9.999989882829640742e-01 9.999989881654277601e-01 9.999990003770962144e-01 9.999989993192854865e-01 9.999989993400391075e-01 9.999989986126375241e-01 9.999989976740570885e-01 9.999989978558677661e-01 9.999989977761968296e-01 9.999989978080207065e-01 9.999989977543204400e-01 9.999989998701995786e-01 9.999989879033296392e-01
1.182730436250421917e+04 4.464771871645138555e-05 1.106851967959481101e-05 9.998724871921762514e-01 9.999989837073229859e-01 9.999989984221713257e-01 9.999989972164240459e-01 9.999989972523763981e-01 9.999989994115960901e-01 9.999989995617193372e-01 9.999989987662284419e-01 9.999989981621434376e-01 9.999989978861876239e-01 9.999989977684654585e-01 9.999989997158674759e-01 9.999712074164402997e-01
1.187730436250421917e+04 1.440945411939618269e-05 1.077617560443290612e-05 9.998768408897035220e-01 9.999989796451627111e-01 9.999989909145202693e-01 9.999989910753045441e-01 9.999989908316184728e-01 9.999989992206241851e-01 9.999989987249688905e-01 9.999989986241688555e-01 9.999989987542918790e-01 9.999989988459253576e-01 9.999989989644016974e-01 9.999989996648585011e-01 9.999989969547433688e-01
1.192730436250421917e+04 1.178935756120493861e-05 1.086061380820147859e-05 9.998742736268162457e-01 9.999989757064715601e-01 9.999989842404189977e-01 9.999989846609264044e-01 9.999989849099548689e-01 9.999989976363657940e-01 9.999989965829051419e-01 9.999989966084978921e-01 9.999989973490155393e-01 9.999989979076875368e-01 9.999989984549986222e-01 9.999989996172803375e-01 9.999989971831191315e-01
1.197730436250421917e+04 1.417908132501354430e-05 1.063928641213834608e-05 9.999905968853863847e-01 9.999989721638161688e-01 9.999989907667237166e-01 9.999989914178279982e-01 9.999989921307904650e-01 9.999989902396140273e-01 9.999989957050846590e-01 9.999989961886845968e-01 9.999989970460702038e-01 9.999989977650577400e-01 9.999989983880960276e-01 9.999989995586342495e-01 9.999989978586136807e-01
1.202730436250421917e+04 1.292905519193735058e-05 1.048227856198283779e-05 9.999985087131908479e-01 9.999989691774834322e-01 9.999989999861518264e-01 9.999989999063372270e-01 9.999989999440122013e-01 9.999989954913994783e-01 9.999989952652847958e-01 9.999990000288890846e-01 9.999989999607495905e-01 9.999990000875720320e-01 9.999989998954775805e-01 9.999989995063719439e-01 9.999989980247427912e-01
1.207730436250421917e+04 1.281684237048245388e-05 1.276477558239428780e-05 9.999989232573266440e-01 9.999989665536780370e-01 9.999990000028388115e-01 9.999990000175866811e-01 9.999989999869021151e-01 9.999989989896572729e-01 9.999989991787469057e-01 9.999989996599817355e-01 9.999989996133445969e-01 9.999989994992992681e-01 9.999989994494382639e-01 9.999989993237524688e-01 9.999989990485689262e-01
1.212730436250421917e+04 1.281810316374732518e-05 1.233104866654382343e-05 9.999911945099133614e-01 9.999989641451578759e-01 9.999989998646910960e-01 9.999989998901607224e-01 9.999989998993222828e-01 9.999989999213956260e-01 9.999989999763529980e-01 9.999989997595204461e-01 9.999989995805365073e-01 9.999989995049129998e-01 9.999989994135797255e-01 9.999989991419836466e-01 9.999989996462346209e-01
1.217730436250421917e+04 1.341767835161972087e-05 1.091884621656578445e-05 9.999713242594849838e-01 9.999989618941522718e-01 9.999989995984599478e-01 9.999989998518047374e-01 9.999989999338682045e-01 9.999989998978801031e-01 9.999989997599018077e-01 9.999989995987841329e-01 9.999989998613031394e-01 9.999989998477115671e-01 9.999989998301748173e-01 9.999989989891346909e-01 9.999989999828905463e-01
1.222730436250421917e+04 1.542726903338393577e-05 1.211301289318226198e-05 9.999872209715005011e-01 9.999989608328897495e-01 9.999989971393781207e-01 9.999989966459881252e-01 9.999989967231907029e-01 9.999989983642458835e-01 9.999989989601050233e-01 9.999989982581550807e-01 9.999989986294911537e-01 9.999989990554186692e-01 9.999989992121832705e-01 9.999989989266366841e-01 9.999989442984992261e-01
1.227730436250421917e+04 1.551666440100032962e-04 2.985818285711305201e-03 9.999431078354317215e-01 9.999989999193064083e-01 9.999989994395448445e-01 9.999989997260253505e-01 9.999989998395615309e-01 9.999990000663834255e-01 9.999989990974137433e-01 9.999990000296666848e-01 9.999990001041331178e-01 9.999990001121138450e-01 9.999990000230362108e-01 9.999989988942160624e-01 9.999989977119719819e-01
1.232730436250421917e+04 1.159317720864640102e-03 3.073440235494531714e-02 9.999854783398027802e-01 9.999989889982777713e-01 9.999989977618525261e-01 9.999989980070947970e-01 9.999989980351653429e-01 9.999989227352232835e-01 9.999989751153893769e-01 9.999989996789154789e-01 9.999989009613916568e-01 9.999989183309742069e-01 9.999989356355731829e-01 9.999989988715490830e-01 9.999989957952732933e-01
1.237730436250421917e+04 6.212027695160476232e-04 1.304512299221748106e-01 9.999898054690463667e-01 9.999990002115271004e-01 9.999989925773727917e-01 9.999989934031077166e-01 9.999989929950274803e-01 9.999990001190435240e-01 9.999989992324915811e-01 9.999989990819614372e-01 9.999989997726479452e-01 9.999989993717051107e-01 9.999989989105922961e-01 9.999989988725447310e-01 9.999989981170813724e-01
1.242730436250421917e+04 2.672733615524007102e-05 2.508630251451625162e-05 9.999990000386181910e-01 9.999989167507756793e-01 9.999989994471389920e-01 9.999989995896683137e-01 9.999990002635010811e-01 9.999973822970542603e-01 9.999974506083488812e-01 9.999989795771637713e-01 9.999977167567325465e-01 9.999978433297764813e-01 9.999978764169101808e-01 9.999989988600913593e-01 9.999369708838701243e-01
1.247730436250421917e+04 2.473130686257096498e-05 1.161983898080623490e-04 9.999990001164640319e-01 9.999989787122296470e-01 9.999989793456799392e-01 9.999989808592147922e-01 9.999989918784042420e-01 9.999985557658377378e-01 9.999985797990954550e-01 9.999989580649857324e-01 9.999985383413099171e-01 9.999985714155487093e-01 9.999985764507763886e-01 9.999989989167734628e-01 9.999390544337779518e-01
1.252730436250421917e+04 4.068168400706520012e-05 9.818281285084483681e-04 9.999989978768090149e-01 9.999989652608239910e-01 9.999989644760964858e-01 9.999989151741356386e-01 9.999989910581581487e-01 9.999989696618505342e-01 9.999989673294942261e-01 9.999989517776174397e-01 9.999989613322182169e-01 9.999989636887598454e-01 9.999989664190582772e-01 9.999989989439714844e-01 9.999375722231464980e-01
1.257730436250421917e+04 2.499508440092925945e-05 5.312830456439357902e-05 9.999990002217163942e-01 9.999989858488649297e-01 9.999989862326202905e-01 9.999989856201368932e-01 9.999990002145905388e-01 9.999989856047671877e-01 9.999989802761256596e-01 9.999989486034442931e-01 9.999989612626605240e-01 9.999989531476797255e-01 9.999989488346993083e-01 9.999989989552663383e-01 9.999291318990598532e-01
1.262730436250421917e+04 2.772903589782918315e-04 6.449799534932172760e-04 9.999990001766682068e-01 9.999989898683402378e-01 9.999989895760466041e-01 9.999989888215043976e-01 9.999989763686784050e-01 9.999989098355716033e-01 9.999988929611869359e-01 9.999989475132703420e-01 9.999988236496057947e-01 9.999987935766433411e-01 9.999987867854606138e-01 9.999989988233084492e-01 9.999343696740302656e-01
1.267730436250421917e+04 1.388439290875759527e-05 1.502583999055656649e-02 9.999988715953036511e-01 9.999989854181892124e-01 9.999989859380370438e-01 9.999989869586118907e-01 9.999989994060368703e-01 9.999989893568270727e-01 9.999989879353076150e-01 9.999989468982400931e-01 9.999989885289535252e-01 9.999989901228122369e-01 9.999989913267539610e-01 9.999989990065369927e-01 9.999408649534758942e-01
1.272730436250421917e+04 1.210291603017800282e-05 2.319160144798437101e-02 9.999989972803735583e-01 9.999989997082946447e-01 9.999989995623691508e-01 9.999989998194841467e-01 9.999989996623104282e-01 9.999989993118402198e-01 9.999989991759492547e-01 9.999989472466045415e-01 9.999989989061623952e-01 9.999989986894143312e-01 9.999989984134944887e-01 9.999989988420265874e-01 9.999409239317315068e-01
1.277730436250421917e+04 1.040486649517765268e-05 4.158121636211855460e-02 9.999989993932725252e-01 9.999990000905252252e-01 9.999990000940404133e-01 9.999989999755211079e-01 9.999990006964469824e-01 9.999989998102598587e-01 9.999989998610202546e-01 9.999989482053683876e-01 9.999989999343574798e-01 9.999989999688686515e-01 9.999989999850911193e-01 9.999989990218491887e-01 9.999530874255735391e-01
1.282730436250421917e+04 1.178111425922937812e-05 4.459791282479616537e-02 9.999989993748579220e-01 9.999990000930117917e-01 9.999990001093999048e-01 9.999989998982776740e-01 9.999990008080436033e-01 9.999990000126084411e-01 9.999990000533143242e-01 9.999989509602829063e-01 9.999990000441683069e-01 9.999990000364847864e-01 9.999990000001470758e-01 9.999989991360404007e-01 9.999575421482710391e-01
1.287730436250421917e+04 1.256721354016773468e-05 1.952989174060483502e-02 9.999990000688533387e-01 9.999990002189368399e-01 9.999990002200725980e-01 9.999989997629623595e-01 9.999989919000883409e-01 9.999989010420717861e-01 9.999989026234834544e-01 9.999989570317414644e-01 9.999819459729937243e-01 9.999915545176644160e-01 9.999895927345777702e-01 9.999989991158669822e-01 9.999435228601426529e-01
1.292730436250421917e+04 9.567317904380229221e-04 3.076017847269984975e-03 9.999989995615345961e-01 9.999989998826244175e-01 9.999989999229317306e-01 9.999989998092757570e-01 9.999985802280477731e-01 9.999976796879332941e-01 9.999978387373561484e-01 9.999989756134478602e-01 9.999789449115364937e-01 9.999918201136273055e-01 9.999891404588284738e-01 9.999989991426572189e-01 9.999094707804525584e-01
1.297730436250421917e+04 8.847770968118301481e-04 4.810567381103454318e-03 9.999989995541361809e-01 9.999989991264612854e-01 9.999989990917806937e-01 9.999989994311183628e-01 9.999749953388024082e-01 9.999876592462310088e-01 9.999928445935729604e-01 9.999989777457176654e-01 9.999856105712409127e-01 9.999901110181952379e-01 9.999890269474721594e-01 9.999989989970892168e-01 9.998949579480655991e-01
1.302730436250421917e+04 4.970255609522320449e-04 2.963237309440720953e-03 9.999989994598850185e-01 9.999981809164579794e-01 9.999979933643988739e-01 9.999981022270292286e-01 9.999687955096533409e-01 9.999893028819551999e-01 9.999926630719712106e-01 9.999989761504405328e-01 9.999948001525675867e-01 9.999946251834984645e-01 9.999951903069955739e-01 9.999989988743348546e-01 9.999152803519490984e-01
1.307730436250421917e+04 2.551677440807955050e-05 2.519879292311956909e-04 9.999989992170498221e-01 9.999989999873838409e-01 9.999989999854236311e-01 9.999989998966483107e-01 9.999817174879959136e-01 9.999971728420958827e-01 9.999973177233985044e-01 9.999989843644773169e-01 9.999973811706290849e-01 9.999972269346470988e-01 9.999970361315891898e-01 9.999989986658622820e-01 9.998729507253860671e-01
1.312730436250421917e+04 1.187024906501322748e-04 2.721985118807447937e-03 9.999982563013225523e-01 9.999990000069864937e-01 9.999990000065090978e-01 9.999989999861268464e-01 9.999984136558636161e-01 9.999982466925717572e-01 9.999983057409539411e-01 9.999989649678868719e-01 9.999967191381794462e-01 9.999969656401130891e-01 9.999941673442487300e-01 9.999989979908036064e-01 9.998505923034897158e-01
1.317730436250421917e+04 5.802051418350946053e-05 1.157573349041094921e-03 9.999979543984265362e-01 9.999986721979273741e-01 9.999985847080462564e-01 9.999984791394151973e-01 9.999949057144198461e-01 9.999948139473251452e-01 9.999951285432790993e-01 9.999989529174084790e-01 9.999983834400705263e-01 9.999982614194332653e-01 9.999975169524417673e-01 9.999989978914178845e-01 9.999321827575984312e-01
1.322730436250421917e+04 4.683764313601764765e-04 4.987225333508113131e-03 9.999966855202845339e-01 9.999990000001377499e-01 9.999990000002737522e-01 9.999990000002623169e-01 9.999759406159357544e-01 9.999756724769196525e-01 9.999857922702443114e-01 9.999989478437073531e-01 9.999947715111305868e-01 9.999926220566099921e-01 9.999939349531996591e-01 9.999989978616121711e-01 9.999293555740937922e-01
1.327730436250421917e+04 1.448500096383441016e-01 6.377183894478192228e-01 9.999987664172056423e-01 9.998564418740858439e-01 9.999989999110020511e-01 9.999989998019671589e-01 9.999988436691542582e-01 9.999980718489615006e-01 9.999979750680226820e-01 9.999989405320458546e-01 9.999843624570672329e-01 9.999959945206690071e-01 9.999902086710661386e-01 9.999989953122891961e-01 9.999178394001554393e-01
1.332730436250421917e+04 5.906930553380835419e-02 6.837093092232190417e-01 9.999989560786430864e-01 9.999989604333338056e-01 9.999989625554623895e-01 9.999989654651292303e-01 9.999951281064959341e-01 9.999791129554239655e-01 9.999868096873641976e-01 9.999989405362420536e-01 9.999846885170922128e-01 9.999886589248886404e-01 9.999873405202021059e-01 9.999989951711037994e-01 9.999201849369681039e-01
1.337730436250421917e+04 5.536025629614054616e-02 6.896732227606173771e-01 9.999989891537336417e-01 9.999989897742809219e-01 9.999989902080455018e-01 9.999989791880092849e-01 9.999514649690424140e-01 9.999866404028937561e-01 9.999894491788211548e-01 9.999989388162686677e-01 9.999812739153058905e-01 9.999898004454669254e-01 9.999875850123743914e-01 9.999989949815694112e-01 9.999263769772500643e-01
1.342730436250421917e+04 5.077826477075743083e-01 2.963182368518751386e-01 9.999989840440854927e-01 9.999989812302727543e-01 9.999989797457343732e-01 9.999989786824616811e-01 9.999365218025468849e-01 9.999916399186553617e-01 9.999922635888245370e-01 9.999989377765203802e-01 9.999805602424637341e-01 9.999883137173316561e-01 9.999869292058375381e-01 9.999989952530483617e-01 9.999358843417940346e-01
1.347730436250421917e+04 2.243749500314058953e-01 4.864393333309605105e-01 9.999990005751200339e-01 9.999989997446441237e-01 9.999990002316635485e-01 9.999989951883180295e-01 9.999399038516860738e-01 9.999942124060041682e-01 9.999937908712156487e-01 9.999989362823772376e-01 9.999834112271479558e-01 9.999877792455071912e-01 9.999870631642863161e-01 9.999989952665128135e-01 9.999408887907275112e-01
1.352730436250421917e+04 1.563628236616074543e-02 5.062609394070949342e-01 9.999989917838106868e-01 9.999989868538640136e-01 9.999989897376075909e-01 9.999989961308678454e-01 9.999435037739053955e-01 9.999950202990288695e-01 9.999950345953978470e-01 9.999989353670989400e-01 9.999837748710116436e-01 9.999888274467348959e-01 9.999883232031681057e-01 9.999989953527527176e-01 9.999569080695468459e-01
1.357730436250421917e+04 1.719392638313825272e-01 4.453015169896619718e-01 9.999990003372466463e-01 9.999989992551041595e-01 9.999990000277509949e-01 9.999989946494662885e-01 9.999449090192664702e-01 9.999956318090355012e-01 9.999956508672348532e-01 9.999989351500341295e-01 9.999840138792257527e-01 9.999886289692658803e-01 9.999882617422816145e-01 9.999989953892740591e-01 9.999579980060803175e-01
1.362730436250421917e+04 2.232632263547093543e-02 4.554427953289887365e-01 9.999990006167530643e-01 9.999989972204047506e-01 9.999989865939807876e-01 9.999989918550863388e-01 9.999437090142383466e-01 9.999958672358931766e-01 9.999929846487799479e-01 9.999989776416906562e-01 9.999883792719241882e-01 9.999913808373718238e-01 9.999916308585991009e-01 9.999989954985832874e-01 9.999608497825189790e-01
1.367730436250421917e+04 1.195153000225232520e-02 5.831446832159956628e-01 9.999989999286279518e-01 9.999989966704865285e-01 9.999989848430886896e-01 9.999988760494706863e-01 9.999763679156203899e-01 9.999954949773969259e-01 9.999963451210680532e-01 9.999989432924502042e-01 9.999627659746088693e-01 9.999949783562911421e-01 9.999870999979316721e-01 9.999989952747060373e-01 9.999426170742337083e-01
1.372730436250421917e+04 1.180468465984324967e-03 6.011935184994214865e-01 9.999989930339381328e-01 9.999989949933072442e-01 9.999989824832534735e-01 9.999981430235049817e-01 9.999447856629823939e-01 9.999977140998826952e-01 9.999923549328886274e-01 9.999989266470905580e-01 9.999504865156947364e-01 9.999851126019407843e-01 9.999776950279060106e-01 9.999989932341716292e-01 9.996073453937647235e-01
1.377855436250421917e+04 5.401355625156229780e-03 6.197981658727592658e-01 9.999989947074032770e-01 9.999989047132630260e-01 9.999979859873403543e-01 9.999971678983546886e-01 9.999392563101698883e-01 9.999981928422598809e-01 9.999925912446819831e-01 9.999989019280558500e-01 9.999439965896119720e-01 9.999807620858949253e-01 9.999751224539266126e-01 9.999989741014518874e-01 9.994415278693213889e-01
1.382855436250421917e+04 1.722886045265019676e-03 5.621642255138125099e-01 9.999989965928762770e-01 9.999989958066155538e-01 9.999989587629111165e-01 9.999983033687120937e-01 9.999387278425512227e-01 9.999938196035388360e-01 9.999922683506570209e-01 9.999988913324320272e-01 9.999237587878477829e-01 9.999823765393576203e-01 9.999789435996641052e-01 9.999989541780276436e-01 9.994622211197925488e-01
1.387855436250421917e+04 1.512462872518499949e-03 6.195797211542140026e-01 9.999839569295093655e-01 9.999677723508372251e-01 9.999799999657124072e-01 9.999963824458231176e-01 9.999266425812043391e-01 9.999968009463167107e-01 9.999944074665175764e-01 9.999988710920479917e-01 9.999482055735109398e-01 9.999844086540699006e-01 9.999797087378218263e-01 9.999989371316934106e-01 9.994565537819429801e-01
1.392855436250421917e+04 7.432162507029722105e-05 6.728325671274622000e-01 9.999969353967768093e-01 9.999909443764146699e-01 9.999903891652012211e-01 9.999973357253314488e-01 9.999568919274544054e-01 9.999921846749325605e-01 9.999904290074007607e-01 9.999988368745490463e-01 9.999558779686894550e-01 9.999821333119940370e-01 9.999780977634127321e-01 9.999989229857196849e-01 9.995172760540826928e-01
1.397855436250421917e+04 4.059450393914662003e-01 3.031003793678646030e-01 9.994451779611347453e-01 9.999024101392568475e-01 9.999813829764557793e-01 9.999985927780199457e-01 9.999578092366685489e-01 9.999924529822302732e-01 9.999895976616733906e-01 9.999988285416687717e-01 9.999597925433716394e-01 9.999836526769704248e-01 9.999787200349329330e-01 9.999989140674754307e-01 9.995402842164237134e-01
1.402855436250421917e+04 4.908866169272279034e-01 2.350756506657709910e-01 6.595827350939903466e-01 8.969355818290345450e-01 9.760037921812408923e-01 9.999971667971178091e-01 9.980094898154872052e-01 9.999985542502443092e-01 9.999985699725381094e-01 9.999987913243686410e-01 9.999674628786684449e-01 9.999834952478802164e-01 9.999805693271256457e-01 9.999989052135775935e-01 9.995668051225473638e-01
1.407855436250421917e+04 3.458408330776798767e-01 4.340406815635420301e-01 6.640812750168798573e-01 9.783360958507453242e-01 9.986705513618031604e-01 9.999989991410961343e-01 9.998375650200086451e-01 9.999989990575920418e-01 9.999989993092938123e-01 9.999987778585769371e-01 9.999385229868473779e-01 9.999899807272271124e-01 9.999780607918798969e-01 9.999989076934447940e-01 9.995754513005958852e-01
