TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.290692936250421917e+04 3.540335715994768484e-01 2.804539994105426648e-01 9.989145531961197699e-01 9.970823736407266047e-01 9.954788418901963087e-01 8.446948601868687900e-01 9.838665417951201198e-01 9.999817408226356896e-01 9.999861096602271626e-01 9.999913072938722003e-01 9.999266090648974981e-01 9.996601631946682165e-01 9.999646006913932572e-01 9.998763846906142394e-01 9.999189908586343378e-01
2.295692936250421917e+04 3.062673812760802194e-01 3.670817661903333362e-01 9.993408869095807834e-01 9.981993192546104732e-01 9.968252803489018321e-01 8.785041693265311924e-01 9.877757358264370735e-01 9.999894876588548698e-01 9.999872420025389674e-01 9.999934484432758675e-01 9.999300975853493423e-01 9.996893650081228877e-01 9.999573943404319598e-01 9.998783065232602629e-01 9.998960280309454607e-01
2.300692936250421917e+04 3.136676811684600552e-01 3.161717907965222452e-01 9.996081149142285183e-01 9.992014192427218777e-01 9.982584147738130520e-01 9.179892064778416572e-01 9.901082265538688754e-01 9.999824324263800746e-01 9.999876909708417250e-01 9.999906306665152789e-01 9.999241337246314032e-01 9.997119712222866106e-01 9.999612421288938124e-01 9.998915167071646959e-01 9.999195684508795923e-01
2.305692936250421917e+04 2.720177244664582217e-01 4.144186364884365203e-01 9.997075267296655632e-01 9.994654873778533455e-01 9.988977600814689106e-01 9.405946770761389741e-01 9.913890197154106021e-01 9.999951829245328216e-01 9.999948910385069167e-01 9.999976093297504587e-01 9.999969696631155758e-01 9.990048763572469959e-01 9.999925900625089570e-01 9.999132946233580954e-01 9.999375385891925427e-01
2.310692936250421917e+04 2.978584908678220122e-01 3.378286181474990935e-01 9.998479530892080414e-01 9.998180288939941818e-01 9.997651084943256494e-01 9.820064958767381613e-01 9.962795639294842465e-01 9.999845081519220802e-01 9.999912501706192947e-01 9.999972319659757858e-01 9.999977046747889897e-01 9.983627046907010971e-01 9.999875739152542797e-01 9.998820657473939111e-01 9.999167424771412405e-01
2.315692936250421917e+04 3.266960124202119009e-01 3.098834950496937024e-01 9.999916229706115045e-01 9.999803826112309002e-01 9.999813150859103716e-01 9.999203043612512332e-01 9.986902799536736541e-01 9.999944152057530511e-01 9.999946359082330094e-01 9.999978466153752743e-01 9.999977364179367667e-01 9.988696759078461440e-01 9.999931920310117794e-01 9.999188253869939480e-01 9.999465893072034817e-01
2.320692936250421917e+04 3.392675789510108397e-01 2.970393117076542411e-01 9.999926258545037694e-01 9.999841687246378008e-01 9.999925479228997105e-01 9.999568772485488699e-01 9.994193763060039704e-01 9.999952637610397543e-01 9.999958935984571973e-01 9.999970283627913625e-01 9.999977883256498945e-01 9.984355322778440955e-01 9.999878688179313357e-01 9.998910333982596876e-01 9.999161128595758230e-01
2.325692936250421917e+04 3.078264784970086154e-01 3.155639800754087010e-01 9.999931990468740040e-01 9.999859944023686831e-01 9.999939266437480878e-01 9.999614691094838026e-01 9.993099975983600336e-01 9.999954848830254761e-01 9.999950936996752082e-01 9.999977473209261669e-01 9.999977057852821316e-01 9.985115245936326822e-01 9.999913063133034630e-01 9.999130074525708345e-01 9.999403738690003651e-01
2.330692936250421917e+04 3.154779748786693538e-01 3.089777747193832580e-01 9.999916628857566936e-01 9.999827448131979324e-01 9.999929205867162940e-01 9.999652356060201308e-01 9.995559260767594711e-01 9.999958707245677481e-01 9.999963911037326181e-01 9.999972121562935579e-01 9.999977848891622445e-01 9.987017894336985835e-01 9.999910629589763289e-01 9.999017996679817610e-01 9.999274991642278509e-01
2.335692936250421917e+04 3.316828789422726631e-01 3.156254482375769332e-01 9.999941153222375867e-01 9.999845354393177566e-01 9.999919812827515742e-01 9.999679420298007715e-01 9.994316407835146521e-01 9.999924052568743837e-01 9.999926627180090177e-01 9.999976625778633776e-01 9.999976723896825126e-01 9.984033786379915565e-01 9.999902353716191294e-01 9.999028200121539145e-01 9.999378766556039633e-01
2.340692936250421917e+04 3.175847985200043189e-01 3.077884426362662573e-01 9.999967855362513758e-01 9.999954931175893957e-01 9.999930643267525010e-01 9.999691820552195631e-01 9.996416548244413391e-01 9.999975445859963230e-01 9.999976551155006499e-01 9.999978289362712047e-01 9.999977276919708169e-01 9.987931748551446276e-01 9.999918015621855893e-01 9.999152049083552818e-01 9.999387137472968146e-01
2.345692936250421917e+04 3.293207616233773116e-01 2.986725629589710995e-01 9.999935931554831958e-01 9.999830498295729786e-01 9.999920676551413701e-01 9.999715447939931945e-01 9.994885135251302399e-01 9.999910128412458077e-01 9.999919296078912945e-01 9.999978365204837960e-01 9.999976869852598149e-01 9.982449013654272063e-01 9.999890440412065873e-01 9.999042105461158902e-01 9.999322422806966593e-01
2.350692936250421917e+04 2.493313313265319853e-01 4.101186542113688938e-01 9.999979859788069581e-01 9.999873868059619975e-01 9.999909639698841834e-01 9.999727521492594029e-01 9.995309528619790163e-01 9.999962309552095086e-01 9.999958141310637538e-01 9.999982440586446808e-01 9.999976759666825421e-01 9.987152528937048857e-01 9.999931485582641555e-01 9.999221637191458845e-01 9.999482491422793107e-01
2.355692936250421917e+04 2.836723697299707303e-01 3.179503487973557307e-01 9.999929525216002535e-01 9.999841678291874203e-01 9.999937652724288917e-01 9.999737447436007898e-01 9.995712712311685122e-01 9.999922550502592378e-01 9.999931853333892118e-01 9.999981391082414239e-01 9.999976728753345867e-01 9.982459592278067895e-01 9.999887928553734540e-01 9.999003350908063359e-01 9.999276124788044617e-01
2.360692936250421917e+04 2.635736055670611644e-01 3.400427452427457475e-01 9.999933133321967649e-01 9.999830277526037259e-01 9.999925691648849924e-01 9.999748147023709288e-01 9.995688287712718445e-01 9.999961404174716462e-01 9.999959952347344805e-01 9.999981507103847811e-01 9.999976588816251732e-01 9.985390271006737706e-01 9.999914702220508156e-01 9.999197737756397864e-01 9.999451809001814739e-01
2.365692936250421917e+04 2.543295462421166775e-01 3.450982270454472922e-01 9.999938821509255504e-01 9.999834241881563335e-01 9.999922580799226468e-01 9.999754326016656591e-01 9.996032936632273103e-01 9.999930479107977943e-01 9.999937734539660061e-01 9.999982389731241206e-01 9.999977014171076428e-01 9.982372431049584272e-01 9.999875297242789562e-01 9.998980720329256888e-01 9.999240414968421087e-01
2.370692936250421917e+04 2.520681175503207694e-01 3.384828100535219320e-01 9.999959819077681722e-01 9.999951980587880040e-01 9.999940076684475931e-01 9.999797395102508757e-01 9.994817284908847910e-01 9.999933646134397947e-01 9.999933793708696284e-01 9.999986351290917064e-01 9.999976469446382188e-01 9.985185327071204320e-01 9.999916107324492431e-01 9.999195339176152331e-01 9.999464557010820931e-01
2.375692936250421917e+04 2.220643325870203799e-01 3.624453998256760290e-01 9.999938063078482875e-01 9.999836910392342348e-01 9.999923837341324617e-01 9.999803223307641709e-01 9.996944161018729291e-01 9.999976755714552468e-01 9.999979919473360734e-01 9.999984716118645034e-01 9.999979755581175356e-01 9.996552760488923717e-01 9.999722726912327886e-01 9.999051309452374747e-01 9.999210361079420295e-01
2.380692936250421917e+04 1.987399202555261701e-01 3.893775080114656451e-01 9.999946687738218154e-01 9.999855134126486300e-01 9.999931577560968732e-01 9.999820800516080466e-01 9.995106951891422620e-01 9.999918645981551446e-01 9.999922027029454208e-01 9.999982435295536876e-01 9.999977543636555666e-01 9.982660350665426563e-01 9.999910088399350805e-01 9.999063942281976036e-01 9.999405676468793303e-01
2.385692936250421917e+04 2.603306585490937075e-01 3.155947407056591270e-01 9.999940564493586814e-01 9.999855439771029308e-01 9.999925100191926486e-01 9.999830003146211732e-01 9.998025664967026271e-01 9.999982348436308177e-01 9.999983049258245327e-01 9.999974523808144999e-01 9.999976471267554290e-01 9.982955270289401994e-01 9.999892405733185052e-01 9.999052254990420385e-01 9.999271392591142504e-01
2.390692936250421917e+04 2.435900947553373275e-01 3.330005584838504618e-01 9.999951363147793204e-01 9.999862288355065854e-01 9.999927943640734007e-01 9.999834214360711071e-01 9.997870785131516280e-01 9.999981162491771158e-01 9.999980914312797120e-01 9.999966493853624794e-01 9.999976124918595888e-01 9.982902780900655415e-01 9.999902532956271850e-01 9.999159346732301445e-01 9.999410901069257784e-01
2.395692936250421917e+04 2.159125720428120287e-01 3.479917432867198346e-01 9.999948347871113752e-01 9.999844834604515453e-01 9.999920663837102985e-01 9.999841368520204776e-01 9.997817141985084755e-01 9.999980839059086080e-01 9.999980613676084928e-01 9.999964886343163384e-01 9.999976814859357077e-01 9.982213895361473632e-01 9.999886206786843257e-01 9.999078330374695511e-01 9.999301890041919494e-01
2.400692936250421917e+04 2.513370918802288467e-01 3.125169789487908800e-01 9.999962734564001865e-01 9.999956753614352989e-01 9.999939711360913419e-01 9.999848349700116712e-01 9.998008453112500193e-01 9.999981779251834180e-01 9.999981937517362640e-01 9.999962680395904080e-01 9.999976490168206444e-01 9.983840602621282256e-01 9.999910881377344074e-01 9.999197224215811142e-01 9.999434871980475981e-01
2.405692936250421917e+04 1.321658179054656379e-01 3.974049968050852866e-01 9.999948411258848813e-01 9.999846020097248323e-01 9.999924100427473039e-01 9.999850875875270217e-01 9.997716426943346057e-01 9.999979686571536242e-01 9.999979560692513481e-01 9.999963987830721157e-01 9.999977099539172354e-01 9.981831345823174440e-01 9.999896928999134627e-01 9.999094307397597969e-01 9.999344462298256353e-01
2.410692936250421917e+04 2.190719041620723118e-01 3.334677943274463874e-01 9.999961516996037636e-01 9.999939615125028602e-01 9.999939154310325540e-01 9.999861307522455167e-01 9.998034565807278895e-01 9.999981563754261060e-01 9.999981570362813654e-01 9.999962796133639031e-01 9.999977118953187194e-01 9.984229999994117533e-01 9.999916214230410993e-01 9.999181543925875770e-01 9.999437418811977230e-01
2.415692936250421917e+04 1.930234462478831736e-01 3.469667923942030829e-01 9.999952768910790324e-01 9.999855193991429303e-01 9.999922026063051694e-01 9.999863043705105037e-01 9.997837634539339380e-01 9.999979967061860542e-01 9.999980508750307973e-01 9.999962637659147724e-01 9.999977498470444814e-01 9.982151620234089862e-01 9.999884229184275997e-01 9.999065158315776358e-01 9.999285809643378986e-01
2.420692936250421917e+04 1.622292147158015396e-01 3.615919393137430049e-01 9.999954013833711741e-01 9.999882103426442903e-01 9.999930531251112198e-01 9.999870423928340912e-01 9.997959831910107065e-01 9.999978857247262543e-01 9.999978419578392508e-01 9.999965311153793390e-01 9.999977105434956215e-01 9.984150199223154054e-01 9.999918215327625592e-01 9.999213244750558838e-01 9.999454352843211158e-01
2.425692936250421917e+04 1.772864860551100485e-01 3.668302562213933138e-01 9.999961574743241322e-01 9.999867247455735964e-01 9.999923750194475991e-01 9.999872568610368440e-01 9.997662447579003242e-01 9.999978810361966897e-01 9.999978320905109630e-01 9.999965545090819807e-01 9.999977449976422683e-01 9.982028798271511683e-01 9.999887452481369676e-01 9.999016572622180243e-01 9.999304843022066569e-01
2.430692936250421917e+04 1.503791751144723521e-01 3.509184018176910169e-01 9.999982907504966212e-01 9.999973184107545654e-01 9.999942830561057150e-01 9.999879909949374035e-01 9.998025629337536913e-01 9.999978893932147672e-01 9.999978635219124445e-01 9.999965147200338134e-01 9.999977601222953538e-01 9.984653417196179825e-01 9.999918452580442985e-01 9.999240859083947663e-01 9.999471203988556933e-01
2.435692936250421917e+04 1.511825517932119944e-01 3.579152247331635617e-01 9.999958269202147143e-01 9.999898044892561177e-01 9.999918427642626728e-01 9.999880401116099105e-01 9.997786388304561456e-01 9.999976297780521772e-01 9.999976442183511338e-01 9.999964553369402598e-01 9.999977723064978896e-01 9.982317743803635901e-01 9.999898277996410734e-01 9.999152145009186921e-01 9.999367663670755135e-01
2.440692936250421917e+04 1.583180360089189442e-01 3.507993552266815418e-01 9.999964236895867442e-01 9.999958338962122717e-01 9.999939539110563880e-01 9.999886747671925535e-01 9.998073077623133020e-01 9.999979787185557800e-01 9.999979688746940543e-01 9.999964235986847916e-01 9.999977791426963858e-01 9.984808715834108117e-01 9.999920710493843679e-01 9.999220675154406601e-01 9.999456687899453966e-01
2.445692936250421917e+04 1.485941398717067763e-01 3.558094165056379099e-01 9.999964071904450247e-01 9.999903270431723667e-01 9.999922943590345836e-01 9.999888193079489174e-01 9.997999705059935627e-01 9.999977054521377307e-01 9.999978349630473939e-01 9.999965978987083171e-01 9.999978487286760309e-01 9.982810741279071198e-01 9.999885760396056700e-01 9.999073610700980330e-01 9.999262201212381074e-01
2.450692936250421917e+04 9.754287569112356227e-02 3.898462472785927391e-01 9.999966643403340738e-01 9.999898062039993540e-01 9.999916627535524460e-01 9.999890180525653482e-01 9.997960561355243581e-01 9.999978829314782880e-01 9.999978857993625514e-01 9.999965670146991892e-01 9.999977836244859919e-01 9.984095230258155373e-01 9.999920553602428264e-01 9.999229405734287868e-01 9.999467760738854905e-01
2.455692936250421917e+04 6.739448545750653663e-02 4.139307309881191665e-01 9.999967596034167183e-01 9.999945575877763337e-01 9.999938410384017207e-01 9.999897972718291284e-01 9.998258021261871020e-01 9.999979939295702280e-01 9.999980079661057175e-01 9.999967371583021736e-01 9.999978857052327363e-01 9.984841956453892609e-01 9.999904527616583216e-01 9.999165026551622981e-01 9.999348733902332365e-01
2.460692936250421917e+04 6.905202913854546765e-02 4.038622379065827106e-01 9.999960552469415731e-01 9.999838628311847888e-01 9.999908046387512295e-01 9.999894082065270418e-01 9.997905760264237385e-01 9.999978631782727723e-01 9.999978711072007309e-01 9.999966619382736344e-01 9.999978427096102296e-01 9.983194747410111258e-01 9.999908693713099872e-01 9.999195870546526699e-01 9.999419170165368964e-01
2.465692936250421917e+04 1.088860148708773040e-01 3.775707297500333626e-01 9.999969970259787733e-01 9.999916861866527951e-01 9.999927175482986597e-01 9.999902905630575489e-01 9.998300499783079331e-01 9.999981154842825237e-01 9.999981415852187139e-01 9.999968211025818121e-01 9.999979043666554768e-01 9.985424589947011764e-01 9.999911093892620562e-01 9.999203801609950482e-01 9.999388307391627873e-01
2.470692936250421917e+04 4.286918919113094639e-02 4.295266726770131660e-01 9.999968240688159593e-01 9.999922365879854169e-01 9.999924480848442210e-01 9.999899605729570817e-01 9.998023875151726969e-01 9.999979333800561587e-01 9.999979039488041677e-01 9.999968479365040075e-01 9.999978705502272636e-01 9.984223890593767470e-01 9.999922761405674043e-01 9.999209496757288651e-01 9.999456592439103231e-01
2.475692936250421917e+04 1.518923093191316964e-01 3.159150986969867514e-01 9.999971046701875421e-01 9.999938460180100019e-01 9.999929710761846779e-01 9.999906573349535144e-01 9.998303856551784552e-01 9.999979247873658217e-01 9.999979951948260171e-01 9.999969904591351488e-01 9.999979451848768353e-01 9.985239369606035975e-01 9.999912670920946267e-01 9.999209694829891415e-01 9.999397875390039214e-01
2.480692936250421917e+04 1.478939287953155192e-02 4.465955855933109175e-01 9.999975195383814519e-01 9.999890704401087627e-01 9.999910934370711546e-01 9.999903487992531925e-01 9.998066997600678629e-01 9.999978075443805015e-01 9.999977955333759772e-01 9.999970552922947675e-01 9.999978977894822263e-01 9.984354780605839697e-01 9.999917671723591583e-01 9.999220341805943324e-01 9.999447919786221828e-01
2.485692936250421917e+04 7.235609412636875891e-04 4.549988688555443583e-01 9.999973506181347727e-01 9.999876856586626950e-01 9.999908020838618183e-01 9.999897018140139204e-01 9.998267595106751227e-01 9.999973715185453971e-01 9.999974032088444487e-01 9.999981331806412355e-01 9.999979390478277441e-01 9.983584226836476061e-01 9.999899124800289973e-01 9.999167726999171890e-01 9.999348753490464592e-01
2.490692936250421917e+04 4.975669363904359210e-01 2.333657526238564484e-01 9.851351588370044210e-01 9.898397748704241828e-01 9.990524583543768378e-01 9.999862668361985119e-01 9.990468070503626397e-01 9.999988612084758088e-01 9.999986733704947506e-01 9.999974944468489335e-01 9.999980033515576405e-01 9.991694148714537205e-01 9.999977491384576256e-01 9.999379177898031212e-01 9.999894217963671839e-01
2.495692936250421917e+04 4.468558428934796267e-01 1.560549020021582134e-01 9.817206332812914438e-01 9.999989969495041153e-01 9.999819421805501429e-01 9.999886614531749984e-01 9.993879435390534693e-01 9.999908011797704610e-01 9.999914228772586178e-01 9.999979546734238944e-01 9.999965689807680524e-01 9.945772763404966410e-01 9.999655132966845938e-01 9.997967410456902737e-01 9.998146461041784727e-01
2.500692936250421917e+04 4.135293152049063226e-01 2.089363614963565818e-01 9.999962267473635480e-01 9.999905655197228738e-01 9.999911475960255869e-01 9.999904056727412227e-01 9.994760028964851939e-01 9.999941135730551212e-01 9.999941412712330946e-01 9.999978278849552815e-01 9.999959396776729736e-01 9.953836553697018585e-01 9.999778635745599775e-01 9.998499603316617357e-01 9.998871778144527989e-01
2.505692936250421917e+04 1.411240591948784715e-03 4.456916193103481749e-01 9.999964121276868623e-01 9.999845316079464252e-01 9.999906298452864162e-01 9.999904258296506976e-01 9.996862083602657822e-01 9.999958530253411082e-01 9.999962101972116324e-01 9.999971641246424570e-01 9.999971197958394953e-01 9.972753465656318816e-01 9.999830065304413651e-01 9.998776093590173719e-01 9.999030905758747867e-01
2.510692936250421917e+04 9.794232333453960562e-04 4.240071037092901785e-01 9.999972843104494302e-01 9.999837780862881331e-01 9.999893910279998854e-01 9.999905463716831644e-01 9.996916314922202895e-01 9.999960782622133726e-01 9.999962127373921428e-01 9.999974260605980492e-01 9.999975337206105097e-01 9.975795374297962148e-01 9.999863284667626084e-01 9.998919364321544601e-01 9.999208447570300251e-01
2.515692936250421917e+04 2.926701111014368695e-01 2.164729825771461724e-01 9.999968668770615743e-01 9.999947636803694362e-01 9.999932551263065461e-01 9.999911682866442497e-01 9.998283590595217207e-01 9.999978531625475231e-01 9.999977984968589917e-01 9.999977783622591154e-01 9.999978137004914558e-01 9.983154832162643988e-01 9.999912606308688501e-01 9.999306673063770301e-01 9.999464557737420822e-01
2.520692936250421917e+04 3.945650594518161358e-01 2.265918633662866444e-01 9.436328324629664754e-01 9.876283776634445788e-01 9.999803038183390225e-01 9.999933063122780075e-01 9.996834278247895833e-01 9.999986124765901652e-01 9.999985999130134307e-01 9.999982673465409588e-01 9.999981518550264958e-01 9.992623999313704486e-01 9.999954006376048365e-01 9.999399817320860917e-01 9.999670597300609476e-01
2.525692936250421917e+04 4.555273806655655289e-01 1.815605504784401081e-01 9.582935689384118882e-01 9.991337049897407452e-01 9.997166046618030100e-01 9.999904613919943230e-01 9.998794594753076526e-01 9.999984357407599722e-01 9.999985889165383668e-01 9.999979874454347772e-01 9.999984051509096528e-01 9.999298771932241259e-01 9.999937597477741580e-01 9.999782026861975259e-01 9.999693321773477361e-01
2.530692936250421917e+04 4.461967194137951287e-01 2.073191297127000010e-01 9.431493068093430576e-01 9.999960099288035531e-01 9.998081366289126581e-01 9.999881664169638640e-01 9.996110533700856005e-01 9.999955770395994037e-01 9.999956531835075824e-01 9.999974437575275266e-01 9.999968452849684608e-01 9.962726585001587809e-01 9.999807048514842700e-01 9.998688164907771903e-01 9.998973354741458319e-01
2.535692936250421917e+04 4.657204141811426834e-01 1.993882162562460869e-01 9.702986901209932347e-01 9.941412511366887195e-01 9.999989988082098602e-01 9.999987866177026952e-01 9.996722839933284144e-01 9.999958944602715949e-01 9.999959424443237710e-01 9.999970619448091957e-01 9.999970283690672312e-01 9.966352625981174107e-01 9.999771171533843317e-01 9.998540054880858952e-01 9.998780584384305836e-01
2.540692936250421917e+04 4.662059401776880718e-01 2.054207522912462058e-01 9.342006062578976922e-01 9.989326004088266986e-01 9.995404468961844868e-01 9.999918721226410678e-01 9.995043071748803687e-01 9.999940157411065789e-01 9.999940320512384906e-01 9.999974489354648277e-01 9.999960886106860070e-01 9.952097489078893799e-01 9.999768865525541228e-01 9.998415073485753535e-01 9.998789473140700101e-01
2.545692936250421917e+04 4.676824602511261975e-01 2.226205227097737549e-01 8.800260939313527819e-01 9.959800225980616206e-01 9.989845491166415847e-01 9.999918708413038093e-01 9.996841130200979642e-01 9.999962533400755804e-01 9.999962695336629404e-01 9.999974061332433939e-01 9.999967794153693523e-01 9.965751991983207159e-01 9.999772850087613740e-01 9.998507541527482667e-01 9.998761790413481787e-01
2.550692936250421917e+04 4.547895275814764493e-01 2.438320079730462164e-01 9.839143353637285205e-01 9.997117688200978236e-01 9.998460983235453181e-01 9.999889532904037148e-01 9.995160186324290041e-01 9.999938612621170897e-01 9.999938538197686855e-01 9.999974647010005935e-01 9.999961259455470985e-01 9.951293883813682184e-01 9.999749234354420313e-01 9.998351694313362126e-01 9.998723267046983887e-01
2.555692936250421917e+04 4.943784634925407762e-01 2.344724351991418210e-01 9.615102380289219930e-01 9.891880798502045158e-01 9.999975759791521757e-01 9.999962038669865105e-01 9.996249732651245612e-01 9.999954748081342215e-01 9.999955613930162635e-01 9.999973263968294779e-01 9.999965841124386356e-01 9.962589311543238457e-01 9.999806702426317084e-01 9.998627278950124042e-01 9.998931816489005087e-01
2.560692936250421917e+04 4.675138401288921886e-01 2.169879173726960708e-01 9.613734901792110321e-01 9.999843792843802204e-01 9.998275407890562239e-01 9.999874832234587618e-01 9.994395059588182528e-01 9.999933161921517044e-01 9.999934896256350569e-01 9.999975072889766281e-01 9.999957829967277556e-01 9.943655756027036663e-01 9.999710672132827716e-01 9.998202547919545768e-01 9.998529503202507884e-01
2.565692936250421917e+04 4.591368354097262738e-01 2.079727039683594847e-01 9.024074702006269488e-01 9.999986684628823230e-01 9.998922123214952773e-01 9.999903308599106255e-01 9.996956510604909640e-01 9.999978746231431570e-01 9.999980139659162548e-01 9.999966935195845341e-01 9.999967641971263532e-01 9.968968729972027543e-01 9.999881304492388434e-01 9.998784352435051703e-01 9.999303944017655654e-01
2.570692936250421917e+04 4.713655769873207335e-01 2.896925549967329094e-01 9.804338805868519913e-01 9.975514425342225655e-01 9.999973763103792157e-01 9.999975683650854652e-01 9.997805957958546541e-01 9.999964509705930871e-01 9.999965686124303588e-01 9.999970496243252294e-01 9.999975648370824644e-01 9.974622489271278702e-01 9.999819604695724395e-01 9.998719709051229199e-01 9.998919208091353594e-01
2.575692936250421917e+04 5.040861528816048542e-01 2.139732106839914438e-01 8.911488944236528598e-01 9.939287716054691080e-01 9.981121819904992254e-01 9.999940866886235513e-01 9.995962096014612275e-01 9.999953965423020730e-01 9.999953893115400838e-01 9.999973645009133660e-01 9.999965444518477131e-01 9.960820892391720749e-01 9.999832303380108423e-01 9.998631861883823246e-01 9.999041280651116415e-01
2.580692936250421917e+04 5.182685417971201192e-01 2.263111815801288340e-01 9.695329134007697469e-01 9.892692587944651450e-01 9.999989634124949456e-01 9.999985183477219097e-01 9.997129306056830034e-01 9.999963947381916851e-01 9.999964986674039213e-01 9.999973064557254876e-01 9.999970733912263432e-01 9.967861887260612841e-01 9.999798227240863646e-01 9.998639797939403717e-01 9.998828854336733185e-01
2.585692936250421917e+04 8.056958219207830396e-01 4.755967730392238191e-01 9.983204682874635694e-01 9.999990000048333272e-01 9.999987603887611209e-01 9.999987616969865378e-01 3.843977282084108937e-01 8.767608178246198980e-01 9.999989997841475242e-01 9.999988552084898563e-01 9.999976619610164708e-01 9.986531909113057770e-01 9.999979258960951523e-01 9.998901520447808222e-01 9.999940335578431094e-01
2.590692936250421917e+04 7.686731610894252664e-02 9.999990273627883397e-01 9.999723256518104897e-01 9.999773154432314293e-01 9.999744053831540747e-01 9.999885981699511150e-01 9.992699497210306703e-01 9.999898502302685399e-01 9.999909628084369118e-01 9.999982210305724539e-01 9.999946218677847609e-01 9.918674328661112316e-01 9.999615163974153731e-01 9.997792210858982287e-01 9.997959882064096915e-01
2.595692936250421917e+04 2.723917574477272287e-05 9.479650142613255115e-01 9.999976936859430454e-01 9.999743005633336956e-01 9.999839098927896242e-01 9.999893031672421051e-01 9.993884908799187672e-01 9.999954723107743471e-01 9.999958167874100079e-01 9.999971329754629989e-01 9.999959524966605118e-01 9.943829625965407981e-01 9.999718827839757518e-01 9.998265057852478987e-01 9.998452158135922030e-01
2.600692936250421917e+04 4.809631915331074037e-01 2.559657939162175988e-01 8.828295731515164446e-01 9.952979869155781367e-01 9.993029865014951829e-01 9.999920820827215007e-01 9.996859298941238592e-01 9.999972619426962250e-01 9.999971144065094020e-01 9.999972123430193038e-01 9.999969616680957074e-01 9.968309625290953102e-01 9.999847914923223335e-01 9.998812675666668426e-01 9.999167201610671407e-01
2.605692936250421917e+04 5.231959776732847400e-01 2.465796038603434714e-01 9.614643502527079333e-01 9.954327719977519306e-01 9.999920540822810899e-01 9.999953206599885291e-01 9.998103380797181972e-01 9.999983241599347261e-01 9.999982997885645819e-01 9.999972498464395620e-01 9.999976243401765830e-01 9.979582137877663905e-01 9.999867116174613324e-01 9.999051935349522191e-01 9.999222533757864406e-01
2.610692936250421917e+04 4.532752892752148210e-01 2.143739684799076950e-01 9.999989997904787931e-01 9.999983638477875081e-01 9.999897521108908061e-01 9.999892911944779916e-01 9.997298540459701455e-01 9.999989421367828646e-01 9.999985711556205192e-01 9.999968741324666288e-01 9.999972844667125438e-01 9.972074350858248781e-01 9.999862703117461393e-01 9.998902021881629354e-01 9.999273853649033317e-01
2.615692936250421917e+04 4.761827249036720833e-01 2.336536896239100047e-01 9.055261158787514253e-01 9.999990000050407168e-01 9.999990000023922798e-01 9.999988738765012153e-01 9.998164426758519019e-01 9.999989999943547092e-01 9.999987196924645660e-01 9.999969016794868493e-01 9.999977111046145506e-01 9.984127577287724709e-01 9.999914974800768741e-01 9.999252638786017000e-01 9.999454885249072777e-01
2.620692936250421917e+04 4.937128595776744677e-01 2.123934419617543035e-01 9.999985729473420681e-01 9.999963845936790108e-01 9.999969258359753255e-01 9.999905253543946992e-01 9.998140002995418163e-01 9.999984766313709805e-01 9.999986075973258393e-01 9.999973885564946707e-01 9.999981041930862125e-01 9.983988695872479946e-01 9.999890730916140003e-01 9.998991692488429228e-01 9.999210380531947662e-01
2.625692936250421917e+04 4.191698417588030079e-01 3.096194230276551607e-01 9.999908269233008795e-01 9.999855503328078932e-01 9.999907402741535778e-01 9.999898679575349725e-01 9.997716412233706995e-01 9.999974988873083781e-01 9.999975416531382555e-01 9.999971681654005184e-01 9.999977150564935968e-01 9.980753809124067732e-01 9.999885793329653660e-01 9.999098938145176696e-01 9.999294314842069875e-01
2.630692936250421917e+04 5.114311432125689949e-01 2.507382163474618508e-01 9.383370200966743013e-01 9.993764582768799309e-01 9.997226115290743786e-01 9.999890074468479328e-01 9.996832901135408456e-01 9.999963504542382919e-01 9.999964778680787703e-01 9.999968579666506097e-01 9.999976100532605994e-01 9.973398714493120210e-01 9.999830353929239912e-01 9.998762292865824852e-01 9.999030020635345517e-01
2.635692936250421917e+04 5.386413424669368455e-01 5.047714278779832364e-01 9.870527287848505082e-01 9.972542839487195110e-01 9.993871330237492634e-01 9.999863479969526292e-01 9.996133942412926965e-01 9.999942112730999533e-01 9.999943529083581417e-01 9.999964898680261394e-01 9.999974337364159194e-01 9.960223491101973803e-01 9.999743174141967339e-01 9.998312329657096376e-01 9.998531444849029226e-01
2.640692936250421917e+04 5.547481758366347160e-01 4.373067155717255683e-01 9.925071231596499510e-01 9.999989236775770340e-01 9.999969217881643502e-01 9.999962594947523487e-01 9.996247986899401416e-01 9.999936477408941649e-01 9.999938369334878674e-01 9.999979984870861482e-01 9.999969089478391027e-01 9.952015847974664542e-01 9.999625502532970556e-01 9.997773069536587398e-01 9.997744998822734042e-01
