TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 1.094128683063754184e-05 1.480534193271747969e-05 9.999989941975450103e-01 9.999990000000278378e-01 9.999990000000276158e-01 9.999990000000206214e-01 9.999990000000144041e-01 9.999989653034999648e-01 9.999989644293768576e-01 9.999989635498551799e-01 9.999989627260740255e-01 9.999989598863667783e-01 9.999989581760841961e-01 9.999989556136789082e-01 9.999989530893196310e-01
1.064467936250421917e+04 1.107289209194741366e-05 1.639120263731627195e-05 9.999989961595193710e-01 9.999990000002164647e-01 9.999989999999927548e-01 9.999989999999850943e-01 9.999989999998530887e-01 9.999989996909660617e-01 9.999989996842110207e-01 9.999989996805281889e-01 9.999989996811803339e-01 9.999989996796263547e-01 9.999989996761352584e-01 9.999989996754056198e-01 9.999989996667530967e-01
1.069467936250421917e+04 1.125900769472096085e-05 1.862580036231475223e-05 9.999989965898324895e-01 9.999990000000933410e-01 9.999990000000399393e-01 9.999990000000340551e-01 9.999990008489699767e-01 9.999990000537893886e-01 9.999990000538307999e-01 9.999990000539217272e-01 9.999990000540101009e-01 9.999990000539651369e-01 9.999990000536638224e-01 9.999990000533368617e-01 9.999990000529253020e-01
1.074467936250421917e+04 1.133045602155287768e-05 1.959006238049385427e-05 9.999989983391290860e-01 9.999989999999843171e-01 9.999989999999762125e-01 9.999989999999742141e-01 9.999990010823524011e-01 9.999989999283063202e-01 9.999989999186231771e-01 9.999989999093760185e-01 9.999989999046041689e-01 9.999989999070221236e-01 9.999989999091128956e-01 9.999989999132667950e-01 9.999989999135113772e-01
1.079467936250421917e+04 1.130722959565149859e-05 1.927617251565387526e-05 9.999989986406155884e-01 9.999989999999909784e-01 9.999990000000084089e-01 9.999989999997090928e-01 9.999990015143901401e-01 9.999989995000284626e-01 9.999989994852145347e-01 9.999989994747003896e-01 9.999989994722834341e-01 9.999989994766237400e-01 9.999989994796201209e-01 9.999989994976934415e-01 9.999989995013512933e-01
1.084467936250421917e+04 1.905462064775020152e-05 6.829445317822772400e-03 9.999989988455665335e-01 9.999988709954065191e-01 9.999988683583393989e-01 9.999988302566927834e-01 9.999989985489868838e-01 9.999989411841355702e-01 9.999989512693677751e-01 9.999989539347889922e-01 9.999989537236643189e-01 9.999989511210148896e-01 9.999989441957217728e-01 9.999989398510545913e-01 9.999989372284608935e-01
1.089467936250421917e+04 9.321218879122966303e-03 4.594985301523220322e-02 9.999989990183300037e-01 9.999989242813650536e-01 9.999988868285797361e-01 9.999984037501026268e-01 9.999917244748872669e-01 9.999925072106533586e-01 9.999959256439443500e-01 9.999961933907645095e-01 9.999961246870245901e-01 9.999956375753015214e-01 9.999953131081747992e-01 9.999933218914924815e-01 9.999936211216163828e-01
1.094467936250421917e+04 2.107200433598742893e-03 6.599454353528455683e-04 9.999989990173425713e-01 9.999989407484214388e-01 9.999989245541781591e-01 9.999988512502803184e-01 9.999989675132439082e-01 9.999976163409934893e-01 9.999975465131094587e-01 9.999973919405892309e-01 9.999961181391638920e-01 9.999950539920523518e-01 9.999956822120682487e-01 9.999956208231689514e-01 9.999954184325967610e-01
1.099467936250421917e+04 4.254619066944491466e-04 5.544779582611182069e-03 9.999989992196879340e-01 9.999989998690512749e-01 9.999989997280291920e-01 9.999989983865504861e-01 9.999990017366534589e-01 9.999972118763386097e-01 9.999972074528262755e-01 9.999972010088323815e-01 9.999971931392250823e-01 9.999971880429132653e-01 9.999971868387256269e-01 9.999971703278319746e-01 9.999971275521489789e-01
1.104467936250421917e+04 1.807530992033699608e-04 1.620929551846529357e-02 9.999989993700049151e-01 9.999989996575245899e-01 9.999989997279243870e-01 9.999989997583487167e-01 9.999989519894032508e-01 9.999974552107177006e-01 9.999974416354734386e-01 9.999974273974450156e-01 9.999974122440039581e-01 9.999973547923176609e-01 9.999973583871176741e-01 9.999973415225928974e-01 9.999973180966401642e-01
1.109467936250421917e+04 1.701120255899814281e-04 4.511336321731601595e-02 9.999989993447786496e-01 9.999990000421676850e-01 9.999990000966474391e-01 9.999989993505312702e-01 9.999989967413336345e-01 9.999985720495964125e-01 9.999985359810757979e-01 9.999984336919144345e-01 9.999979423466741624e-01 9.999975975860110333e-01 9.999974028795258763e-01 9.999974065426886494e-01 9.999973959759396180e-01
1.114467936250421917e+04 1.224754606561512000e-04 4.738968186514008057e-02 9.999989994069113930e-01 9.999989993770869168e-01 9.999989994197151510e-01 9.999989994230450430e-01 9.999989997656254515e-01 9.999986993167343519e-01 9.999986967600926757e-01 9.999986927183304175e-01 9.999986881394317129e-01 9.999986835046527078e-01 9.999986731549187491e-01 9.999986493498950191e-01 9.999986333531120097e-01
1.119467936250421917e+04 1.044376113597447161e-05 4.126946648361493747e-02 9.999989994469851151e-01 9.999990000349870956e-01 9.999989999494597326e-01 9.999989999539429242e-01 9.999989998119416246e-01 9.999989324184759276e-01 9.999989318058948307e-01 9.999989307528338589e-01 9.999989293124317280e-01 9.999989273844936966e-01 9.999989254440579955e-01 9.999989188776423621e-01 9.999989154542562320e-01
1.124467936250421917e+04 1.000100287836681027e-05 4.983633605509668607e-02 9.999989994876936628e-01 9.999990000096420362e-01 9.999989999876419677e-01 9.999989999397336238e-01 9.999989998044340744e-01 9.999989858784475993e-01 9.999989857372506563e-01 9.999989854038572323e-01 9.999989849404243847e-01 9.999989843961962777e-01 9.999989830252828948e-01 9.999989812820835322e-01 9.999989805389021269e-01
1.129467936250421917e+04 1.000025496670453078e-05 6.379492721875511252e-02 9.999989996332715458e-01 9.999990000251358646e-01 9.999989999076901448e-01 9.999989997945580855e-01 9.999989933059408864e-01 9.999989952713705943e-01 9.999989954680341686e-01 9.999989954462062958e-01 9.999989954107714185e-01 9.999989957459737289e-01 9.999989960076199891e-01 9.999989955055695878e-01 9.999989954177276319e-01
1.134467936250421917e+04 1.000088176718500202e-05 7.227156065398118723e-02 9.999989996768444689e-01 9.999989999061280610e-01 9.999989998077949416e-01 9.999989999388563255e-01 9.999989948010256091e-01 9.999989970935274641e-01 9.999989974260344860e-01 9.999989978102726829e-01 9.999989978731629314e-01 9.999989975013572341e-01 9.999989961501176694e-01 9.999989960772921460e-01 9.999989959717204835e-01
1.139467936250421917e+04 9.998536050076099320e-06 7.423970702075625983e-02 9.999989997274724152e-01 9.999990000783645083e-01 9.999990000624542352e-01 9.999989999981607758e-01 9.999990000480744046e-01 9.999989998397996738e-01 9.999989997828342414e-01 9.999989997294298494e-01 9.999989997071246917e-01 9.999989996971396788e-01 9.999989995390666797e-01 9.999989995379885421e-01 9.999989995220862626e-01
1.144467936250421917e+04 6.773210448620928248e-02 1.730217373066038622e-01 9.999989984659268805e-01 9.999990000010366975e-01 9.999990000010692270e-01 9.999989999999856494e-01 9.999989999021935416e-01 9.999989999237035576e-01 9.999989999179356159e-01 9.999989999322137502e-01 9.999989999885436909e-01 9.999989978525388734e-01 9.999989980193744188e-01 9.999989975907743744e-01 9.999989973195712034e-01
1.149467936250421917e+04 1.237614079325692791e-02 1.582522397793847679e-01 9.999989992399483940e-01 9.999990000003617929e-01 9.999990000003703416e-01 9.999989999999978618e-01 9.999989999601976987e-01 9.999989978303177596e-01 9.999989977231457106e-01 9.999989974313606700e-01 9.999989726015821034e-01 9.999989097461138288e-01 9.999989562673474719e-01 9.999989525852878147e-01 9.999989497415320283e-01
1.154467936250421917e+04 3.403101939036361212e-03 2.232254865976720515e-01 9.999990000154362901e-01 9.999990000002669799e-01 9.999990000002785262e-01 9.999990000000774648e-01 9.999990000760810016e-01 9.999989996643270374e-01 9.999989996098739287e-01 9.999989995393629982e-01 9.999989991357424168e-01 9.999989978461216733e-01 9.999989987531441304e-01 9.999989987084917376e-01 9.999989986630383187e-01
1.159467936250421917e+04 1.501334655657050356e-03 2.626800246204261668e-01 9.999989961631392532e-01 9.999989999998044610e-01 9.999989999996039547e-01 9.999989999998089019e-01 9.999990001235009585e-01 9.999990000487163355e-01 9.999990000484526576e-01 9.999990000467052775e-01 9.999990000411348445e-01 9.999989986986810298e-01 9.999990000361680398e-01 9.999990000355106767e-01 9.999990000347340757e-01
1.164467936250421917e+04 1.387711915626235228e-03 2.375691862941816668e-01 9.999989891873634074e-01 9.999989999779792527e-01 9.999989999772844751e-01 9.999989999706619948e-01 9.999990001174621224e-01 9.999989999125850071e-01 9.999989999110078243e-01 9.999989999411029729e-01 9.999990000152171321e-01 9.999990000410916569e-01 9.999990000280581937e-01 9.999990000234105780e-01 9.999990000219843855e-01
1.169467936250421917e+04 1.657779348906746443e-03 1.995774588179856091e-01 9.999989674836052833e-01 9.999989989820109448e-01 9.999989989620688968e-01 9.999989989304510773e-01 9.999990001733309875e-01 9.999989997927881680e-01 9.999989997905696093e-01 9.999989995242656304e-01 9.999989959361476055e-01 9.999990000309260108e-01 9.999990000589625838e-01 9.999990000423594205e-01 9.999990000322035444e-01
1.174467936250421917e+04 1.891192251001734678e-03 1.904484565702422305e-01 9.999989939800930649e-01 9.999989941047491282e-01 9.999989943451266239e-01 9.999989948084522240e-01 9.999990001062646350e-01 9.999990000284603164e-01 9.999990000340572838e-01 9.999990000349296970e-01 9.999989983529937732e-01 9.999989970229202774e-01 9.999989999985950950e-01 9.999990000294934900e-01 9.999990000227122477e-01
1.179467936250421917e+04 2.117584524261032636e-03 1.809005871816733724e-01 9.999989825159574242e-01 9.999989826429476203e-01 9.999989829492808013e-01 9.999989837642586643e-01 9.999990000697512871e-01 9.999990000289389336e-01 9.999990000226585130e-01 9.999990000116222300e-01 9.999989999578742239e-01 9.999989999342729918e-01 9.999989999946259367e-01 9.999989999684866238e-01 9.999989999648671857e-01
1.184738932344166824e+04 9.999989995633368212e-01 9.999983506130648570e-01 9.999985268482783907e-01 9.999974455947140406e-01 9.999950552287206751e-01 9.999977200635987717e-01 9.999931561100352528e-01 9.999947782336867652e-01 9.999924509556620267e-01 9.999934084586757921e-01 9.999920743049319771e-01 9.999944014188396624e-01 9.999941767383572211e-01 9.999880543151116186e-01 9.999887631154452672e-01
1.189738932344166824e+04 9.999990000003120549e-01 9.999986334081005790e-01 9.999986727862660851e-01 9.999986044301886201e-01 9.999987794838099964e-01 9.999988381972773066e-01 9.999947045249898414e-01 9.999951998777034667e-01 9.999954310099264942e-01 9.999953515459473197e-01 9.999953713508956676e-01 9.999953924561441054e-01 9.999954133063978512e-01 9.999953813041522199e-01 9.999948030489210771e-01
1.194738932344166824e+04 9.999990000707441595e-01 9.999986922417498647e-01 9.999951494793843931e-01 9.999951352236187141e-01 9.999956561339504724e-01 9.999981575871179640e-01 9.999915008345570122e-01 9.999958153982231313e-01 9.999957664663349233e-01 9.999957913774055740e-01 9.999960437477306563e-01 9.999961153947454218e-01 9.999963418822378491e-01 9.999962996036400042e-01 9.999962983901404812e-01
1.199738932344166824e+04 9.999989999770517723e-01 9.999987416866272794e-01 9.999958541853283256e-01 9.999960918678496569e-01 9.999963184640908720e-01 9.999983838927737345e-01 9.999958912455472193e-01 9.999962072353910658e-01 9.999962896764528208e-01 9.999963340214735874e-01 9.999964461409365235e-01 9.999965267661717894e-01 9.999967711318266117e-01 9.999967365621009741e-01 9.999967272563750065e-01
1.204738932344166824e+04 9.999990000295367887e-01 9.999987743660380124e-01 9.999966548168861546e-01 9.999965800682441008e-01 9.999966578665747674e-01 9.999983214933950704e-01 9.999963636384492371e-01 9.999967793383398584e-01 9.999968151100546709e-01 9.999969310142754475e-01 9.999969446409563423e-01 9.999969973018814073e-01 9.999971981490999307e-01 9.999971696772735896e-01 9.999971519258155084e-01
1.209738932344166824e+04 9.999989999973653010e-01 9.999987958509708452e-01 9.999969408270709126e-01 9.999965320765084043e-01 9.999965799404603173e-01 9.999983193937662662e-01 9.999968490937822807e-01 9.999975392246058803e-01 9.999974938666845725e-01 9.999974546840927347e-01 9.999974552419348406e-01 9.999974571353276165e-01 9.999975328167699518e-01 9.999975386979520486e-01 9.999975330589410127e-01
1.214738932344166824e+04 9.999989999987064504e-01 9.999988109555154603e-01 9.999979012631770026e-01 9.999978443381478677e-01 9.999975853971165840e-01 9.999984119828171369e-01 9.999972472872334928e-01 9.999973421659162920e-01 9.999973357067732938e-01 9.999973513584474727e-01 9.999973427175281593e-01 9.999973427674494486e-01 9.999974169962638770e-01 9.999974214565341413e-01 9.999974211083305642e-01
1.219738932344166824e+04 9.999989999890787074e-01 9.999988206974684823e-01 9.999983502936938828e-01 9.999982634147557281e-01 9.999982058861370815e-01 9.999985230618450016e-01 9.999975321551967111e-01 9.999975661058716492e-01 9.999975620711637481e-01 9.999975537858160068e-01 9.999975427542001638e-01 9.999975475884995690e-01 9.999975553454827359e-01 9.999975508303369232e-01 9.999975421377785834e-01
1.224738932344166824e+04 9.999990000208566210e-01 9.999988218295710052e-01 9.999984436658715392e-01 9.999983571177935016e-01 9.999983400229105479e-01 9.999985628262321180e-01 9.999977454323709658e-01 9.999977419291474767e-01 9.999977345608663803e-01 9.999977245368874001e-01 9.999977154459909201e-01 9.999977140173006429e-01 9.999977165654886369e-01 9.999977117458572762e-01 9.999977007225651082e-01
1.229738932344166824e+04 9.999990000063174733e-01 9.999988063527872617e-01 9.999985296952775826e-01 9.999984374261627895e-01 9.999984411378465277e-01 9.999986040430262069e-01 9.999979292545471132e-01 9.999979116004521495e-01 9.999979061175034989e-01 9.999978984005414295e-01 9.999978923736947412e-01 9.999978902914895551e-01 9.999978933621405108e-01 9.999978935677293901e-01 9.999978842219926500e-01
1.234738932344166824e+04 9.999989999672214136e-01 9.999987628292215103e-01 9.999986173608162998e-01 9.999985273779875561e-01 9.999985135320108576e-01 9.999986384390263661e-01 9.999981074656139057e-01 9.999980816425830810e-01 9.999980780945909586e-01 9.999980730791221406e-01 9.999980695248342766e-01 9.999980665451324580e-01 9.999980682042799440e-01 9.999980678347739627e-01 9.999980571793731787e-01
1.239738932344166824e+04 9.999990000266567591e-01 9.999986686731607843e-01 9.999986951047188377e-01 9.999986431739840143e-01 9.999986291056012222e-01 9.999986908923674811e-01 9.999982418038413368e-01 9.999982102896293190e-01 9.999982094585181391e-01 9.999982078655533790e-01 9.999982067989843237e-01 9.999982043626749473e-01 9.999982055352668597e-01 9.999982047586316591e-01 9.999981930732142477e-01
1.244738932344166824e+04 9.999989997984499723e-01 9.999989737941568091e-01 9.999988852550067975e-01 9.999988337408269867e-01 9.999988125762832025e-01 9.999987668925263140e-01 9.999983359828210627e-01 9.999983066868330939e-01 9.999983065506071744e-01 9.999983054421569539e-01 9.999983041556358421e-01 9.999983013628238604e-01 9.999983023277816407e-01 9.999983019495981562e-01 9.999982882002786955e-01
1.249738932344166824e+04 9.999990000097864762e-01 9.999989508276027061e-01 9.999988894375753112e-01 9.999988012579572594e-01 9.999988244494926182e-01 9.999987766858724481e-01 9.999983906336967765e-01 9.999983678894288630e-01 9.999983678294624978e-01 9.999983672664860546e-01 9.999983672053539552e-01 9.999983655299879981e-01 9.999983667516511021e-01 9.999983676650651132e-01 9.999983579913871434e-01
1.254738932344166824e+04 9.999989844498173852e-01 9.999988131217329990e-01 9.999987159273086013e-01 9.999985807337368193e-01 9.999986002188605561e-01 9.999988142998517127e-01 9.999984234388779036e-01 9.999984143262811154e-01 9.999984194417829153e-01 9.999984252406493024e-01 9.999984285270814288e-01 9.999984274689992514e-01 9.999984276461992838e-01 9.999984278497365819e-01 9.999984169715808724e-01
1.259738932344166824e+04 9.999989997501255168e-01 9.999924374604990396e-01 9.744781817051911821e-01 9.311028915774701709e-01 9.968045452915162974e-01 1.785177395388997112e-01 8.112812730568400577e-01 5.208397372035389328e-01 9.993574002178596816e-01 9.992799848637780036e-01 9.994362225322229731e-01 9.996007999927598586e-01 9.999466126953588940e-01 9.997651243891559902e-01 9.999570893152607276e-01
1.264738932344166824e+04 9.999988114789898352e-01 9.999863055036661841e-01 7.774264463077243947e-01 2.062718986812256128e-01 9.755893280208683960e-01 9.998512709212350469e-01 9.997558294768164044e-01 9.998049142492795305e-01 9.998800684887639845e-01 9.998035909338285343e-01 9.998387935829211592e-01 9.998766680916478800e-01 9.999289295769270280e-01 9.999088866824732413e-01 9.999346657819803141e-01
1.269738932344166824e+04 9.999980218291596445e-01 9.999836522426491792e-01 8.931337582081027016e-01 9.985167899591448348e-01 9.999525008221094025e-01 9.994224239271521926e-01 9.993863201163341037e-01 9.993656910631361079e-01 9.998898882521296549e-01 9.993331755465558741e-01 9.993815969512931385e-01 9.994520046110418887e-01 9.999037079850329190e-01 9.995432501601806408e-01 9.995225285174531571e-01
1.274738932344166824e+04 9.999982269207231544e-01 9.999921192738261411e-01 9.936866574436756805e-01 9.997691588683330632e-01 9.999491583566493258e-01 9.998778697008068317e-01 9.998836534130027820e-01 9.998781992352626657e-01 9.999176439200198052e-01 9.998528624097120510e-01 9.998589175085439429e-01 9.998591114941016711e-01 9.999124599156089532e-01 9.998595530989271563e-01 9.998533140914691586e-01
1.279738932344166824e+04 9.999857416732140791e-01 9.998091391383119309e-01 9.003448713166783968e-01 9.999989997348756043e-01 9.999988662552463659e-01 9.999976461613475642e-01 9.999913518646327271e-01 9.999828603463041254e-01 9.999770430654010278e-01 9.999707508346403761e-01 9.999680124687464478e-01 9.999714927182286051e-01 9.999720732106207599e-01 9.999730590106260530e-01 9.999761578196798562e-01
1.284738932344166824e+04 9.999966624201269694e-01 9.999784761002018518e-01 9.999765133766297387e-01 9.999845023635356434e-01 9.999838597580539279e-01 9.999830031436898192e-01 9.999837781900056122e-01 9.999839991473875589e-01 9.999844953510034218e-01 9.999836478250753169e-01 9.999843162146548892e-01 9.999845827815492250e-01 9.999855390038414615e-01 9.999825976755339907e-01 9.999850097158667905e-01
1.289738932344166824e+04 9.999984041844598437e-01 9.999826343174290644e-01 9.999808310368620834e-01 9.999902286138426799e-01 9.999885661437276640e-01 9.999886800759314465e-01 9.999895364087242333e-01 9.999896470706826079e-01 9.999898283393020559e-01 9.999897072969382572e-01 9.999898261256086052e-01 9.999898608813491130e-01 9.999900023752428257e-01 9.999886617592249616e-01 9.999897283065678488e-01
1.293150230344166812e+04 9.999966249997883638e-01 9.999742934321296239e-01 9.999720025886336128e-01 9.999952757666250580e-01 9.999895350693923657e-01 9.999901312642645035e-01 9.999906684946672231e-01 9.999906899111375980e-01 9.999907726262067253e-01 9.999904584584867751e-01 9.999904159503707479e-01 9.999903459966167363e-01 9.999904601646429914e-01 9.999895449608011688e-01 9.999906818504371575e-01
1.293151480344166885e+04 9.999850597508458394e-01 9.999826193144211173e-01 9.999793144530640943e-01 9.999929997222800626e-01 9.999904318155523608e-01 9.999907181385531141e-01 9.999909662017681944e-01 9.999909124841735997e-01 9.999909332484511193e-01 9.999906273253268418e-01 9.999905466322108749e-01 9.999904559605835574e-01 9.999904633260296993e-01 9.999897443397641750e-01 9.999903971492932753e-01
1.293161480344166921e+04 9.999972459345393139e-01 9.999924512901298135e-01 9.999901879982174835e-01 9.999905554855146317e-01 9.999905760368263952e-01 9.999908048773550329e-01 9.999906645508042091e-01 9.999904794305841671e-01 9.999904904104314207e-01 9.999902809507303925e-01 9.999902109476169754e-01 9.999902197580997631e-01 9.999906601290549091e-01 9.999909156963627810e-01 9.999916394189050095e-01
1.298187315426099667e+04 9.999989997515330575e-01 9.999954984363592647e-01 9.999752078844890146e-01 9.999957507182367644e-01 9.999933903948187153e-01 9.999935032430151693e-01 9.999937476690267113e-01 9.999938006998639883e-01 9.999938380751649536e-01 9.999940558120162803e-01 9.999941909260136041e-01 9.999944295845891729e-01 9.999946879689083357e-01 9.999944472426643971e-01 9.999948108060435770e-01
1.303315145592964291e+04 9.999989998606513275e-01 9.999971747902779429e-01 9.999774493777570106e-01 9.999963341407107631e-01 9.999942414627935872e-01 9.999943059834165426e-01 9.999944858133391623e-01 9.999945460475696546e-01 9.999945819396002245e-01 9.999946688793373006e-01 9.999947591519734447e-01 9.999949021368707003e-01 9.999951177996004859e-01 9.999949530768463823e-01 9.999952134592153818e-01
1.308315145592964291e+04 9.999989996613848353e-01 9.999976714914521336e-01 9.999796381075756191e-01 9.999964181643076211e-01 9.999947830929674097e-01 9.999948190574871054e-01 9.999949548082046613e-01 9.999949944147744629e-01 9.999950179290069130e-01 9.999950291282616588e-01 9.999950736400580187e-01 9.999951489304992336e-01 9.999953886857608776e-01 9.999952854512015321e-01 9.999954268001477464e-01
1.313315145592964291e+04 9.999989999545088049e-01 9.999973266434354358e-01 9.999902544069056987e-01 9.999954053810293786e-01 9.999952752761395169e-01 9.999952662053989139e-01 9.999953801008232279e-01 9.999954167668384519e-01 9.999954340676636688e-01 9.999954174493091985e-01 9.999954315875327904e-01 9.999954604703248373e-01 9.999956821951571095e-01 9.999956180184305099e-01 9.999957084433070964e-01
1.318315145592964291e+04 9.999989988278414899e-01 9.999973582079673129e-01 9.999949538729097087e-01 9.999957536416949067e-01 9.999957517381196093e-01 9.999957450307948026e-01 9.999958215320298160e-01 9.999958498990164646e-01 9.999958630219129008e-01 9.999958022269348490e-01 9.999957916310533435e-01 9.999958378036993834e-01 9.999959395546031971e-01 9.999958795860390826e-01 9.999959741437935978e-01
1.318673173953380683e+04 9.999989963752934363e-01 9.999975199860082764e-01 9.999950035971804096e-01 9.999957553722399473e-01 9.999957852852801032e-01 9.999957855342471724e-01 9.999958623724516382e-01 9.999958918868989688e-01 9.999959057881602220e-01 9.999958423520618478e-01 9.999958282544090249e-01 9.999958629872438554e-01 9.999959666498731137e-01 9.999958989115874664e-01 9.999959993100201450e-01
1.318683214367758046e+04 9.999989968800292450e-01 9.999975378199219556e-01 9.999949984039074868e-01 9.999957612028377296e-01 9.999957864109860761e-01 9.999957858308824443e-01 9.999958626705406362e-01 9.999958921252507515e-01 9.999959060724716853e-01 9.999958426773712938e-01 9.999958292142705485e-01 9.999958654887938225e-01 9.999959690428910086e-01 9.999958994354336550e-01 9.999960009533889194e-01
1.419258507117382760e+04 9.999971050292250085e-01 9.999961407632587118e-01 9.999952877489611813e-01 9.999946136512799510e-01 9.999946287026267866e-01 9.999944787025377702e-01 9.999944246905424494e-01 9.999944082040691518e-01 9.999943948171982067e-01 9.999944009060495187e-01 9.999943928650908420e-01 9.999944144723925676e-01 9.999945179414869711e-01 9.999944616448429580e-01 9.999946463789397555e-01
1.502980758037382657e+04 9.999955205746650089e-01 9.999957203496745439e-01 9.999957813018899300e-01 9.999955387455106148e-01 9.999955403695659495e-01 9.999954658157796938e-01 9.999954507257031722e-01 9.999954780422656286e-01 9.999954747636727870e-01 9.999954882058597061e-01 9.999955066491518219e-01 9.999955397299198356e-01 9.999955776050354350e-01 9.999955677133427479e-01 9.999956325003523938e-01
1.502982008037382730e+04 9.999958022543421476e-01 9.999957669142658379e-01 9.999957893537200215e-01 9.999955446366115552e-01 9.999955459952868386e-01 9.999954791355051276e-01 9.999954583062163893e-01 9.999954844304144164e-01 9.999954807476151286e-01 9.999954940869445474e-01 9.999955123482406893e-01 9.999955458787944673e-01 9.999955778270934736e-01 9.999955760807924809e-01 9.999956217904697464e-01
1.502992008037382766e+04 9.999956577309657701e-01 9.999957850452848573e-01 9.999957711435708552e-01 9.999955480992172019e-01 9.999955506650364256e-01 9.999954782665453346e-01 9.999954768562920870e-01 9.999955022820589123e-01 9.999955028755980191e-01 9.999955180734886317e-01 9.999955394739844516e-01 9.999955680624382781e-01 9.999956023909428726e-01 9.999956000361035491e-01 9.999956829551270854e-01
1.509556934795212146e+04 9.999980720972979631e-01 9.999979213518821464e-01 9.999953032091515315e-01 9.999952221494238236e-01 9.999952352592340610e-01 9.999951527530958062e-01 9.999951456226764401e-01 9.999952148404781527e-01 9.999952117789187023e-01 9.999952265703234700e-01 9.999952511780321185e-01 9.999953086765369648e-01 9.999953629737314831e-01 9.999953507246677198e-01 9.999954456988083829e-01
1.599046934795212110e+04 9.999980138162388732e-01 9.999941400684241311e-01 9.999924455785521582e-01 9.999938356635063030e-01 9.999938149139145915e-01 9.999934566609243181e-01 9.999935396126607978e-01 9.999938706903280794e-01 9.999938647084860577e-01 9.999939139336195826e-01 9.999940004609615407e-01 9.999941970427290716e-01 9.999943427359720971e-01 9.999942922119603450e-01 9.999946049261319025e-01
1.689046934795212292e+04 9.999831360794062540e-01 9.999805452077561441e-01 9.999731252332102471e-01 9.999960930662119551e-01 9.999961835986473924e-01 9.999958283619942989e-01 9.999956048537451681e-01 9.999954860846502758e-01 9.999954861822614172e-01 9.999955018413895225e-01 9.999955107547625621e-01 9.999954920735989461e-01 9.999955399519110388e-01 9.999955307708499053e-01 9.999956293019441889e-01
1.779046934795212292e+04 9.999625350881983232e-01 9.999613641675144660e-01 9.999591310832683932e-01 9.999966174685341880e-01 9.999954723662101141e-01 9.999931522823816143e-01 9.999937644435125117e-01 9.999937181788978169e-01 9.999937460362390285e-01 9.999937709643247352e-01 9.999939082192756956e-01 9.999943328773467366e-01 9.999944867679365634e-01 9.999944083605205591e-01 9.999947159560349519e-01
1.869046934795212292e+04 9.999542006881363410e-01 9.999473090861895619e-01 9.999455888515903501e-01 9.999964487944902336e-01 9.999964738094458960e-01 9.999962142994013314e-01 9.999960678640316125e-01 9.999956547677817387e-01 9.999956497569790770e-01 9.999956596093014793e-01 9.999956365304956130e-01 9.999955097020809536e-01 9.999955593669093146e-01 9.999955532848929796e-01 9.999956233312289333e-01
1.959046934795212292e+04 9.999383938653653159e-01 9.999480140620862212e-01 9.999437240027874152e-01 9.999970095818628835e-01 9.999969857234373150e-01 9.999966519326977110e-01 9.999964197628596896e-01 9.999958425821894314e-01 9.999958069698809959e-01 9.999957681806577181e-01 9.999957027249241071e-01 9.999955095012508233e-01 9.999955474965382951e-01 9.999955201159558271e-01 9.999955820562482778e-01
2.049046934795212292e+04 9.999983450205405244e-01 9.999984745356188531e-01 9.999983533462585283e-01 9.999979615464363869e-01 9.999979398594641689e-01 9.999979020145783881e-01 9.999978578523891493e-01 9.999977015975263228e-01 9.999977040756782287e-01 9.999977009019871410e-01 9.999976823876747245e-01 9.999975968845324914e-01 9.999975947688563016e-01 9.999975844179610496e-01 9.999975798607319000e-01
2.139046934795212292e+04 9.999985632572655492e-01 9.999986868896235670e-01 9.999987824604669173e-01 9.999987731609946140e-01 9.999987766450821880e-01 9.999987784560901982e-01 9.999987782417839588e-01 9.999987759115785968e-01 9.999987759399788789e-01 9.999987762354298759e-01 9.999987769281679650e-01 9.999987771477575338e-01 9.999987776341304757e-01 9.999987788376658582e-01 9.999987791731391740e-01
2.229046934795212292e+04 9.999988389847216386e-01 9.999988892306219679e-01 9.999989154792663371e-01 9.999989059121039414e-01 9.999989049378162909e-01 9.999989038646980299e-01 9.999989034830328860e-01 9.999989039895785803e-01 9.999989040760435266e-01 9.999989043897498098e-01 9.999989049446170730e-01 9.999989058741373116e-01 9.999989061323747430e-01 9.999989065556472712e-01 9.999989066537031679e-01
2.319046934795212292e+04 9.999986575138715139e-01 9.999987809904946623e-01 9.999987560181377022e-01 9.999987285633501477e-01 9.999987286633296169e-01 9.999987302655429788e-01 9.999987308968175670e-01 9.999987262606894189e-01 9.999987268426721032e-01 9.999987276008021064e-01 9.999987278300560556e-01 9.999987249749811014e-01 9.999987250685103968e-01 9.999987251434155899e-01 9.999987248179471599e-01
