TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108419561342654561e+03 1.736061709722731133e-02 1.300257668459400134e-02 1.384508246695095590e-01 3.021571667438979758e-01 4.024793321420310210e-01 4.854665747920592911e-01 4.942733145213898949e-01 7.209029356587147719e-01 9.999989999996701240e-01 9.999989999992837664e-01 9.999989999990479550e-01 9.999989999987586309e-01 9.999989999983650568e-01 9.999987094169358048e-01 9.999774226137930766e-01
7.158419561342654561e+03 1.489173468110667996e-02 1.165569725113440626e-02 1.375954427876931174e-01 3.012164627085008872e-01 3.976080983290758986e-01 5.042310892839189096e-01 4.109611771134296654e-01 9.491153967686954962e-01 9.999989999996770074e-01 9.999989999992258127e-01 9.999989999988520006e-01 9.999989999983770472e-01 9.999989999977265676e-01 9.999988933570156391e-01 9.999800005665256952e-01
7.208419561342654561e+03 1.131188677624053035e-02 3.901653889405033715e-02 1.370428873777816414e-01 2.976227365873443387e-01 4.860563928961718072e-01 5.310375234298705394e-01 3.800923742453334309e-01 9.999808375210860190e-01 9.999796535620038007e-01 9.999832630966453140e-01 9.999867323589566315e-01 9.999893596145867924e-01 9.999913225569081465e-01 9.999922009802498790e-01 9.999723607748416399e-01
7.258419561342654561e+03 1.980699463863547227e-02 3.148285171353094186e-02 1.428403321748689947e-01 3.021420387673884878e-01 4.160639373318937850e-01 4.775692412477279269e-01 5.373207008046206878e-01 9.999989999993200707e-01 9.999989999988413425e-01 9.999989999985613442e-01 9.999989999982360489e-01 9.999989999977392241e-01 9.999989999946815589e-01 9.999989999931656603e-01 9.999989999915361860e-01
7.308419561342654561e+03 1.576098518351213423e-02 1.216200951688225541e-02 1.392721873873465910e-01 3.018731334328174087e-01 4.157722370491324648e-01 4.319934977767176387e-01 7.157745003373909842e-01 9.999989999994844947e-01 9.999989999989740141e-01 9.999989999985565703e-01 9.999989999980828381e-01 9.999989999971506949e-01 9.999989999854806966e-01 9.999989999806075947e-01 9.999989999774010485e-01
7.358419561342654561e+03 1.063326526444015319e-02 1.059969227952125420e-02 1.419331768934503912e-01 2.952749424603886563e-01 4.290897041022733172e-01 3.669100039716094996e-01 9.200341764120969490e-01 9.999989999994102208e-01 9.999989999987231037e-01 9.999989999981525601e-01 9.999989999975376076e-01 9.999989999956248043e-01 9.999989999764704596e-01 9.999989999614358194e-01 9.999989999573122290e-01
7.408419561342654561e+03 1.806516364318565271e-02 1.716514783241083683e-02 1.517203704049635005e-01 3.016970037817313655e-01 4.440375700997747921e-01 3.590878349544370796e-01 9.999990000039662430e-01 9.999990000048858407e-01 9.999990000047522809e-01 9.999990000041969473e-01 9.999990000021081737e-01 9.999989999953395881e-01 9.999989999759618664e-01 9.999989999536913476e-01 9.999989999285374687e-01
7.458419561342654561e+03 1.859673276051518331e-02 1.593268944654109218e-02 1.462636118812273289e-01 3.050081070654762083e-01 4.222634706857194553e-01 4.460404274334141550e-01 9.999989999991028000e-01 9.999989999983819322e-01 9.999989999979249644e-01 9.999989999974687738e-01 9.999989999962888287e-01 9.999989999787031181e-01 9.999989999513487771e-01 9.999989999293007470e-01 9.999989999280955999e-01
7.508419561342654561e+03 1.756530414693313266e-02 1.359474581883854741e-02 1.407844091223207361e-01 3.098082917749066523e-01 3.972674339911842489e-01 5.456170833375330043e-01 9.999989999992198175e-01 9.999989999983525113e-01 9.999989999977628718e-01 9.999989999970725352e-01 9.999989999945170238e-01 9.999989999756441206e-01 9.999989999030137744e-01 9.999989998611003017e-01 9.999989998597932361e-01
7.528419561342654561e+03 1.454013192399182704e-02 1.148276436777360791e-02 1.390752617221812093e-01 3.074914714987280195e-01 3.839823514650899106e-01 5.943517253139077861e-01 9.999989999991774070e-01 9.999989999981152566e-01 9.999989999973208921e-01 9.999989999963994070e-01 9.999989999927032525e-01 9.999989999772843641e-01 9.999989998670798519e-01 9.999989998042050354e-01 9.999989998026187488e-01
7.533419561342654561e+03 1.380748909357313453e-02 1.117025647553128789e-02 1.392933986002750646e-01 3.078568847630961947e-01 3.821691014145540133e-01 6.043952088712826187e-01 9.999989999993118550e-01 9.999989999984310041e-01 9.999989999977799693e-01 9.999989999970021470e-01 9.999989999933827090e-01 9.999989999787974870e-01 9.999989998631880761e-01 9.999989997974011446e-01 9.999989997957606791e-01
7.583419561342654561e+03 8.223587282966814127e-03 8.366735003365478179e-03 1.372476384370108216e-01 3.079104899324244804e-01 3.470773319031581483e-01 7.549250031773010461e-01 9.999989999992102696e-01 9.999989999980384292e-01 9.999989999970774202e-01 9.999989999959916220e-01 9.999989999918155181e-01 9.999989999827640919e-01 9.999989993549357470e-01 9.999989991734603567e-01 9.999989991641755616e-01
7.633419561342654561e+03 4.484903248394608855e-03 4.721100118194980488e-03 1.353621157181160994e-01 3.123396018053369305e-01 2.960272380004824733e-01 9.378751469368964422e-01 9.999989999996710122e-01 9.999989999990536171e-01 9.999989999983752709e-01 9.999989999975635868e-01 9.999989999964264964e-01 9.999989999947012098e-01 9.999989999880561919e-01 9.999989999820578790e-01 9.999989999786621508e-01
7.683419561342654561e+03 1.006952840728909428e-02 1.080418812921676679e-02 1.340318169889606059e-01 2.740610668386863069e-01 3.218500223263828786e-01 9.999989999546549102e-01 9.999989996679754523e-01 9.999989990369174686e-01 9.999989978893530918e-01 9.999989958594530659e-01 9.999989923027223782e-01 9.999989863013570845e-01 9.999989822444204091e-01 9.999989030061376960e-01 9.998633914396050093e-01
7.733419561342654561e+03 1.195128619624623995e-02 1.168312117468989567e-02 1.369121472715230936e-01 3.156495033781279713e-01 3.466753582321165372e-01 9.999989999964477017e-01 9.999989999933591722e-01 9.999989999910590122e-01 9.999989999890139813e-01 9.999989999869304258e-01 9.999989999844434152e-01 9.999989999814591357e-01 9.999989999678062791e-01 9.999989999561091913e-01 9.999989989636977050e-01
7.783419561342654561e+03 1.259776717240536359e-02 1.264341674179327371e-02 1.382843922925075242e-01 3.192499564158792769e-01 4.091934116543467503e-01 9.999989999999264745e-01 9.999990000013077029e-01 9.999989999999537860e-01 9.999989999995652079e-01 9.999989999989064016e-01 9.999989999976690580e-01 9.999989999986491629e-01 9.999989999820190212e-01 9.999989999690264142e-01 9.999989999365527238e-01
7.833419561342654561e+03 1.652066652569847416e-02 1.456153834331996855e-02 1.452222735268402509e-01 3.042187871490614204e-01 4.402100199604102593e-01 9.999990000082997765e-01 9.999990000081587782e-01 9.999990000072559448e-01 9.999990000057028539e-01 9.999990000031564463e-01 9.999989999996085066e-01 9.999989999973022403e-01 9.999989999402392193e-01 9.999989997917543283e-01 9.999989994683914363e-01
7.883419561342654561e+03 2.270220042027506699e-02 8.068905309246959118e-03 1.148864872126275222e-01 1.578404563526331905e-01 5.201245819382748214e-01 9.999989999974719934e-01 9.999989999938123653e-01 9.999989999919457473e-01 9.999989999907642479e-01 9.999989999912588523e-01 9.999989999627080239e-01 9.999989998738255670e-01 9.999989999108256367e-01 9.999989997322102919e-01 9.999989983957974227e-01
7.933419561342654561e+03 2.071945856989294496e-02 1.830098102122046551e-03 1.313585897279485604e-01 2.669766637324580971e-01 6.573565479419538615e-01 9.999989999985695599e-01 9.999989999959244535e-01 9.999989999935831042e-01 9.999989999912544114e-01 9.999989999879878022e-01 9.999989999864024037e-01 9.999989999702226795e-01 9.999989999336649227e-01 9.999989998866383178e-01 9.999989997198034386e-01
7.983419561342654561e+03 1.142394991651420402e-02 7.192407040755676014e-04 1.325456485704149812e-01 2.503450979402594978e-01 7.579796690504793100e-01 9.999990000001647283e-01 9.999989999995767542e-01 9.999989999986494960e-01 9.999989999966379939e-01 9.999989999910420257e-01 9.999987226775496341e-01 9.999989943869432851e-01 9.999990000266797407e-01 9.999958779187725355e-01 9.998497008992817126e-01
8.033419561342654561e+03 1.039835349452959863e-02 9.390858319677911395e-05 1.332988088973798557e-01 2.290868303502606729e-01 8.800210229340000856e-01 9.999989999992513479e-01 9.999989999975373856e-01 9.999989999955420927e-01 9.999989999928413642e-01 9.999989999900671389e-01 9.999987315556397860e-01 9.999990000740304197e-01 9.999990000141123492e-01 9.999989999779673733e-01 9.999989999781729866e-01
8.083419561342654561e+03 8.870765534077937331e-03 5.078887127050579070e-05 1.307859845834413726e-01 2.089715839408058662e-01 9.875239449554655824e-01 9.999989999993132983e-01 9.999989999977926258e-01 9.999989999959105758e-01 9.999989999928130535e-01 9.999989999863098111e-01 9.999988356246989341e-01 9.999990000198982765e-01 9.999990000275051916e-01 9.999989999645277905e-01 9.999989999508117622e-01
8.133419561342654561e+03 2.806917811474839153e-02 2.461487377915616819e-03 1.360344171131020741e-01 2.236226122472365907e-01 9.934196131373713712e-01 9.999990000045814176e-01 9.999990000011681479e-01 9.999989999991752976e-01 9.999989999987213274e-01 9.999990000061990125e-01 9.999988706318021503e-01 9.999907434986362587e-01 9.999990000226042230e-01 9.999944946902468157e-01 9.998390051462401340e-01
8.183419561342654561e+03 6.012397322524503512e-02 5.095234130712476134e-03 1.174650883940051016e-01 2.449342996950289453e-01 9.999989999981035993e-01 9.999989999986700351e-01 9.999989999979905786e-01 9.999989999966215626e-01 9.999989999946562458e-01 9.999989999968487142e-01 9.999988893223007436e-01 9.999981091056276972e-01 9.999990000141287805e-01 9.999923578488617570e-01 9.998608554729213616e-01
8.233419561342654561e+03 1.075979257191440192e-02 5.316434396542525642e-02 1.595523310114635440e-01 2.249028025920946638e-01 9.999989999965100962e-01 9.999989999950522623e-01 9.999989999932945572e-01 9.999989999910596783e-01 9.999989999889906667e-01 9.999989999980983812e-01 9.999989015252680469e-01 9.999982339942564691e-01 9.999989998108673728e-01 9.999934044190855742e-01 9.998762039122282008e-01
8.283419561342654561e+03 2.704875467513743678e-03 5.435797277282106155e-02 1.445924546623846285e-01 2.706785794497187925e-01 9.999989999973325494e-01 9.999989999937991536e-01 9.999989999910380289e-01 9.999989999887068937e-01 9.999989999873500901e-01 9.999990000215072117e-01 9.999989098673764953e-01 9.999985356951123228e-01 9.999990000162557457e-01 9.999989997413155640e-01 9.999989996964893102e-01
8.333419561342654561e+03 6.782780874240767804e-05 1.111039984503920972e-05 1.201743128667743243e-01 3.866628951261207314e-01 9.999989999968093013e-01 9.999989999896174986e-01 9.999989999834382193e-01 9.999989999768786886e-01 9.999989999669346430e-01 9.999989999709421040e-01 9.999989163040130524e-01 9.999986488850396427e-01 9.999989998244126488e-01 9.999989999477578717e-01 9.999989999354840231e-01
8.383419561342654561e+03 1.079996354193184200e-04 2.705988827936893406e-03 1.341952937073878360e-01 3.967703101476464100e-01 9.999989999992813239e-01 9.999989999980894995e-01 9.999989999963343479e-01 9.999989999938503349e-01 9.999989999884544289e-01 9.999989999687073361e-01 9.999989211687533297e-01 9.999989999342121516e-01 9.999989999747105340e-01 9.999967096021403767e-01 9.999291652722543944e-01
8.433419561342654561e+03 9.234123255885732205e-04 6.464204713013552150e-03 1.355544056420361909e-01 4.233157081576169323e-01 9.999989999998264434e-01 9.999989999994719492e-01 9.999989999985835487e-01 9.999989999970728682e-01 9.999989999929446149e-01 9.999989999799770990e-01 9.999989255949259803e-01 9.999989999662960427e-01 9.999989999896908843e-01 9.999961678780184826e-01 9.999395473341334828e-01
8.483419561342654561e+03 5.958422724041254661e-05 4.874727726453574952e-03 1.307333861455204638e-01 4.663875297203313730e-01 9.999989999988749823e-01 9.999989999957014097e-01 9.999989999923448725e-01 9.999989999883991398e-01 9.999990000208962559e-01 9.999989999727604273e-01 9.999989288867466852e-01 9.999989999091759563e-01 9.999989999849452360e-01 9.999962091285310439e-01 9.999488047834964588e-01
8.533419561342654561e+03 9.672854897048803122e-03 2.079195298237851452e-04 1.065621121618406525e-01 4.288092031078783450e-01 9.999989999961114151e-01 9.999989999841215615e-01 9.999989999696216048e-01 9.999989999311570399e-01 9.999989998891660736e-01 9.999989998652611956e-01 9.999989314983054323e-01 9.999989997031266675e-01 9.999987011803306292e-01 9.999988502815005953e-01 9.999977846222747324e-01
8.583419561342654561e+03 3.591425264738127584e-05 1.004587850291625923e-05 1.040229940358527172e-01 7.059452393821613603e-01 9.999989999990271938e-01 9.999989999975933408e-01 9.999990000607422713e-01 9.999989999970262389e-01 9.999989999823634124e-01 9.999989999998076806e-01 9.999989322431648286e-01 9.999989998391149992e-01 9.999987658204390062e-01 9.999989999977771937e-01 9.999989999781370154e-01
8.633419561342654561e+03 3.378785095058129263e-04 1.213117523937112459e-05 7.051819136982920289e-02 9.999881383676818558e-01 9.999966229712425880e-01 9.999982785836764032e-01 9.999987256253913825e-01 9.999988773362549210e-01 9.999989350773621499e-01 9.999977524439068732e-01 9.999989374843044621e-01 9.999989999867434642e-01 9.999988260314850441e-01 9.999974328560339298e-01 9.999682580505605545e-01
8.683419561342654561e+03 2.736607754561019845e-02 1.056312198551578613e-03 1.345191211260068909e-01 9.999973731244278241e-01 9.999958273794624652e-01 9.999960548455442133e-01 9.999965366658117860e-01 9.999948007372130299e-01 9.999985599647335244e-01 9.999990001030565345e-01 9.999990000115396294e-01 9.999989999916671923e-01 9.999988482561122938e-01 9.999989920087716255e-01 9.999989811189834432e-01
8.733419561342654561e+03 6.570383797606637591e-04 1.321133458513177760e-05 4.892521773349972625e-01 9.999989999981192534e-01 9.999989999914886685e-01 9.999989999897437309e-01 9.999989999987434208e-01 9.999985036369014590e-01 9.999988410078931578e-01 9.999990001030208964e-01 9.999990000279616043e-01 9.999989999958813769e-01 9.999988602090361667e-01 9.999989993622480089e-01 9.999989978305010574e-01
8.783419561342654561e+03 7.958326137035288961e-02 1.637884171913717244e-03 1.762749711971908495e-01 9.999989866012068962e-01 9.999985146588642460e-01 9.999981064743661552e-01 9.999978455223523799e-01 9.999954604282773607e-01 9.999988711343499315e-01 9.999990000934788625e-01 9.999990000225530418e-01 9.999990000097672693e-01 9.999988686321226172e-01 9.999989860073109638e-01 9.999989897179318854e-01
8.833419561342654561e+03 4.631926811912477024e-05 1.006898288434059177e-05 5.046417586590123960e-01 9.999990000070040352e-01 9.999990000059265638e-01 9.999989999991909517e-01 9.999989999901914839e-01 9.999989733317091734e-01 9.999989398732089807e-01 9.999990001335485879e-01 9.999990000712536409e-01 9.999990000636014287e-01 9.999988751317786528e-01 9.999989993256992449e-01 9.999989932762901601e-01
8.883419561342654561e+03 1.477408140604421268e-03 1.000400452272567721e-05 5.031197227611191591e-01 9.999990000112054522e-01 9.999990000072840335e-01 9.999989999826793818e-01 9.999989998218324905e-01 9.999989994908184965e-01 9.999989008888381381e-01 9.999989999281573283e-01 9.999989999789347106e-01 9.999990000256865352e-01 9.999988805970811967e-01 9.999989961587573140e-01 9.999989779806710555e-01
8.933419561342654561e+03 1.011937450609533917e-05 1.001221034699318052e-05 4.828629244305983614e-01 9.999989999983219802e-01 9.999989999903577953e-01 9.999989999874960844e-01 9.999990000441780769e-01 9.999989999339523594e-01 9.999989232623651692e-01 9.999989909797368792e-01 9.999990002278272838e-01 9.999990003371199698e-01 9.999989089058718417e-01 9.999963532868644256e-01 9.999792386054427995e-01
8.983419561342654561e+03 1.700071972392521938e-05 1.000009733532402944e-05 4.455783115232969105e-01 9.999989999991650835e-01 9.999989999950132935e-01 9.999989999939834506e-01 9.999989999795629858e-01 9.999989999534756313e-01 9.999989322739952780e-01 9.999989999999996382e-01 9.999988720378835128e-01 9.999989793845796004e-01 9.999989112768329358e-01 9.999952271527663417e-01 9.999767014193394754e-01
9.033419561342654561e+03 1.478214073149991286e-05 1.000450588708762001e-05 3.959117211750486365e-01 9.999989999980941624e-01 9.999989999905996019e-01 9.999990000185462469e-01 9.999989999800457108e-01 9.999989999462545187e-01 9.999989362507578639e-01 9.999989999999979728e-01 9.999988803859041209e-01 9.999989710156986789e-01 9.999989129444220026e-01 9.999947888837268373e-01 9.999758283555785221e-01
9.083419561342654561e+03 1.245609447076126885e-05 2.346903602572390297e-05 4.010825342328369070e-01 9.999989999978879940e-01 9.999989999903697857e-01 9.999990000217499064e-01 9.999989999640331861e-01 9.999989999483095415e-01 9.999989390387450383e-01 9.999990000000008594e-01 9.999988867524675085e-01 9.999989693624494747e-01 9.999989146505822157e-01 9.999947054584158446e-01 9.999758909681206731e-01
9.133419561342654561e+03 1.400045714753754206e-05 3.424132981387511708e-05 4.085703667334252831e-01 9.999989999978846633e-01 9.999989999887948233e-01 9.999990000535734502e-01 9.999989999759795190e-01 9.999989999409180097e-01 9.999989406779870027e-01 9.999990000000019696e-01 9.999988786545860320e-01 9.999989696738055267e-01 9.999989162577517243e-01 9.999946407214762578e-01 9.999758360979900118e-01
9.183419561342654561e+03 1.394981924631019149e-05 3.587103729424234976e-05 4.420207614358966364e-01 9.999989999983713851e-01 9.999989999895768644e-01 9.999989999396803331e-01 9.999989999434588661e-01 9.999989999072464997e-01 9.999989418334295221e-01 9.999990005712324770e-01 9.999988232612858630e-01 9.999989645914991732e-01 9.999989178077113294e-01 9.999958084118009127e-01 9.999782480416727903e-01
9.233419561342654561e+03 1.370950928804674649e-05 3.470130706448142506e-05 4.589587146132310114e-01 9.999989999983794897e-01 9.999989999934033591e-01 9.999989999821964348e-01 9.999989999771627947e-01 9.999989999524703244e-01 9.999989443673676925e-01 9.999989688541338628e-01 9.999990000559825232e-01 9.999989563130874393e-01 9.999989193211559213e-01 9.999969483865921438e-01 9.999810739506919122e-01
9.283419561342654561e+03 2.614363297310198271e-05 3.014719673224002411e-05 9.653471263883783848e-02 9.972836802579386761e-01 9.999990000035831050e-01 9.999989999667783236e-01 9.999989999663327911e-01 9.999989999640140903e-01 9.999989488986910091e-01 9.999989956131210000e-01 9.999989954182082474e-01 9.999989355074156983e-01 9.999989209363143727e-01 9.999986283791814090e-01 9.999989526433959997e-01
9.333419561342654561e+03 4.090544878148680801e-05 6.356596237592453526e-05 1.094575610375497915e-01 9.999989999944319807e-01 9.999989999985146039e-01 9.999989999626364146e-01 9.999989999541170071e-01 9.999989999376817096e-01 9.999989515792931938e-01 9.999989977729252244e-01 9.999989900202306270e-01 9.999988789158439362e-01 9.999989225473041587e-01 9.999987325180331732e-01 9.999929121808487364e-01
9.383419561342654561e+03 8.613354527884955732e-04 4.516419390162480264e-03 1.178182085422957992e-01 9.999989999961224063e-01 9.999989989773726551e-01 9.999989997048317480e-01 9.999989997155004362e-01 9.999989997979897849e-01 9.999989534905203703e-01 9.999989975786572893e-01 9.999989840591145818e-01 9.999987084592912856e-01 9.999989243496097968e-01 9.999986950103860739e-01 9.999989747935645878e-01
9.433419561342654561e+03 3.907376692563343211e-04 3.926610521500189903e-03 1.473546719456584886e-01 9.999989999969035592e-01 9.999990002551277790e-01 9.999990001363273651e-01 9.999989999887705094e-01 9.999989999627293402e-01 9.999989550951134953e-01 9.999989977997214563e-01 9.999989779982820792e-01 9.999985883940128994e-01 9.999989261658582818e-01 9.999988128842913770e-01 9.999989936391494583e-01
9.483419561342654561e+03 1.712564866504579300e-02 2.755291872226190244e-04 1.190666368246296042e-01 9.734261911668549150e-01 9.999990000125064116e-01 9.999989998551155335e-01 9.999989947692310421e-01 9.999988602384553005e-01 9.999989564251868801e-01 9.999968325749999387e-01 9.999989690938467790e-01 9.999907422233984544e-01 9.999989280042463902e-01 9.999905589396907990e-01 9.999381983993923528e-01
9.533419561342654561e+03 1.183025597984339004e-03 2.091540924386562760e-03 1.857310701224610117e-01 9.999989999971183874e-01 9.999989998778826550e-01 9.999989999548708486e-01 9.999989999516142314e-01 9.999989998545095737e-01 9.999990000824762193e-01 9.999985862820550686e-01 9.999974217371180307e-01 9.999975142262181871e-01 9.999989300826043204e-01 9.999986161776809324e-01 9.999989813046400444e-01
9.583419561342654561e+03 1.427863347683203015e-05 2.013436550977235515e-05 1.686621281536694328e-01 9.999989999820436681e-01 9.999989998950373771e-01 9.999989999404499397e-01 9.999989998482410325e-01 9.999988191707236407e-01 9.999990021663848205e-01 9.999988128595526105e-01 9.999987288129720264e-01 9.999987145941989786e-01 9.999989320974328466e-01 9.999984972105366854e-01 9.999933268482441573e-01
9.633419561342654561e+03 1.580263696566325417e-05 1.570609159508177464e-05 2.326879670736001493e-01 9.999989999851374156e-01 9.999989998558672655e-01 9.999989997761046245e-01 9.999989975324887759e-01 9.999989575199572656e-01 9.999985891318191600e-01 9.999986719320652639e-01 9.999989999669424146e-01 9.999990001005214513e-01 9.999989339389119269e-01 9.999986845865298513e-01 9.999989454844790959e-01
9.683419561342654561e+03 3.790801748978913505e-02 1.556275505767506411e-03 2.158413734619049063e-01 9.999989989106942145e-01 9.999990000984793070e-01 9.999989997980858192e-01 9.999989510092756051e-01 9.999990003000339689e-01 9.999971479810518815e-01 9.999617930496044194e-01 9.999990002710503756e-01 9.999989953168691992e-01 9.999989356755748515e-01 9.999959396264697098e-01 9.999775212731562002e-01
9.733419561342654561e+03 1.038235577115602035e-03 1.329418592732409429e-05 2.372546867775507662e-01 9.999989994720673847e-01 9.999990001110824478e-01 9.999990000442093852e-01 9.999990001120343530e-01 9.999990001023322250e-01 9.999986358226818917e-01 9.999928598016238901e-01 9.999990000343852437e-01 9.999990000108139876e-01 9.999989368762112196e-01 9.999985271912131823e-01 9.999973358082050456e-01
9.783419561342654561e+03 1.012127877487717404e-05 9.999865551727630779e-06 2.397374957305977994e-01 9.999989998600101737e-01 9.999990001119257732e-01 9.999990000065445139e-01 9.999990000796429301e-01 9.999990000378937705e-01 9.999987312036796583e-01 9.999949484627904672e-01 9.999989999942194840e-01 9.999989999942279217e-01 9.999989384331555708e-01 9.999985782542095691e-01 9.999958858265254324e-01
9.833419561342654561e+03 5.797662086251399011e-05 1.137377530683355946e-05 2.825507085030670162e-01 9.999989147115672106e-01 9.999988238802429708e-01 9.999989993720751480e-01 9.999989996545960436e-01 9.999989990950318708e-01 9.999987785353152692e-01 9.999922347796359468e-01 9.999988031837175884e-01 9.999988517822011591e-01 9.999989397539666980e-01 9.999985281815597649e-01 9.999947116521842316e-01
9.883419561342654561e+03 3.148437088101135027e-04 1.505476872015273050e-05 3.862715236033077981e-01 9.999989947266992862e-01 9.999989994016154071e-01 9.999989999661661466e-01 9.999986759428701744e-01 9.999989975305848544e-01 9.999988944149941217e-01 9.999990001331909850e-01 9.999989999871411461e-01 9.999989999873950541e-01 9.999989408560048254e-01 9.999987881498192399e-01 9.999989664190251926e-01
9.933419561342654561e+03 2.957934502097320228e-02 2.541060346354807181e-04 4.691680509837145574e-01 9.999988303389164557e-01 9.999989631598260598e-01 9.999951124619188558e-01 9.999982757996730420e-01 9.999990005079250066e-01 9.999973896706134679e-01 9.999758492841417379e-01 9.999989176458842222e-01 9.999986666057941731e-01 9.999987811060109255e-01 9.999976049105494535e-01 9.999951622202303270e-01
9.983419561342654561e+03 9.932639840235779876e-04 5.151977854788544926e-03 4.911871210848738900e-01 9.999989987971404926e-01 9.999989989556548053e-01 9.999989960753160601e-01 9.999989981166155228e-01 9.999980332896052371e-01 9.999957404888066836e-01 9.999969660145637818e-01 9.999980879220833341e-01 9.999986799215866418e-01 9.999989988812449937e-01 9.999989991260824773e-01 9.999989995265126108e-01
1.003341956134265456e+04 4.809328847134250473e-05 3.453743866535726478e-05 4.284727316689046495e-01 9.999989999222884673e-01 9.999989940654051557e-01 9.999990004401320132e-01 9.999989989615983843e-01 9.999990062016457237e-01 9.999989996518952040e-01 9.999989995164659806e-01 9.999989992894009472e-01 9.999989998702033533e-01 9.999989999910213756e-01 9.999990000497186449e-01 9.999989999578084987e-01
1.008341956134265456e+04 4.060317640509102165e-04 1.491654535698372919e-01 9.999691003262528577e-01 9.999989997939745523e-01 9.999989630288098619e-01 9.999990003477255973e-01 9.999989867668542809e-01 9.999981984422473547e-01 9.999983213339107557e-01 9.999987757633921337e-01 9.999989792563460655e-01 9.999989983997938925e-01 9.999990000354352926e-01 9.999789241815493224e-01 9.999975087219122871e-01
1.013341956134265456e+04 6.307577910857362438e-05 1.003121600942371609e-05 9.999891709296896414e-01 9.999989968851670241e-01 9.999959797475992396e-01 9.999963756614342891e-01 9.999986799059810139e-01 9.999988926743083040e-01 9.999989017683167392e-01 9.999989040678541885e-01 9.999989085691227686e-01 9.999989094784040855e-01 9.999990000851890493e-01 9.999989606328956171e-01 9.999989400917007609e-01
1.018341956134265456e+04 5.546950847912443527e-04 1.842478506822427058e-04 9.999979450493075017e-01 9.999985330932725791e-01 9.999985400198042607e-01 9.999979092578260564e-01 9.999643388891306106e-01 9.999951130505393415e-01 9.999967344254749868e-01 9.999973712988904362e-01 9.999975270969749808e-01 9.999973654681965085e-01 9.999989535126884155e-01 9.998385960850402210e-01 9.999975086161513316e-01
1.023341956134265456e+04 2.586032142884787705e-04 1.156252056482182980e-05 9.999989631336497764e-01 9.999986724158602680e-01 9.999986792392259183e-01 9.999987229142812684e-01 9.999984161574013708e-01 9.999988955041594352e-01 9.999989120493055772e-01 9.999989145661483114e-01 9.999989195387710694e-01 9.999989239865976209e-01 9.999989610272665974e-01 9.999989558401641832e-01 9.999989545509573308e-01
1.028341956134265456e+04 4.721596022885456059e-05 1.210564402799090353e-05 9.999989999956084841e-01 9.999989107524989151e-01 9.999989999999671086e-01 9.999989999998724066e-01 9.999975136183255620e-01 9.999988436537003977e-01 9.999988070592374934e-01 9.999988094520153581e-01 9.999988187490518321e-01 9.999988277078697418e-01 9.999989686924266596e-01 9.999988380371113150e-01 9.999988365344408825e-01
1.033341956134265456e+04 2.560175144927272491e-05 1.244063187835567058e-05 9.999989998247856837e-01 9.999989325851216249e-01 9.999989999999878698e-01 9.999989999999551182e-01 9.999989111087512761e-01 9.999988897777627450e-01 9.999988415161457089e-01 9.999988392170806595e-01 9.999988454931743043e-01 9.999988576344895908e-01 9.999989761381730125e-01 9.999988373053316781e-01 9.999988294052939430e-01
1.038341956134265456e+04 2.779423955961473009e-04 5.357989212551320579e-04 9.999989999911734762e-01 9.999989444447331399e-01 9.999990000000249513e-01 9.999990000000107404e-01 9.999987256480181719e-01 9.999987553006327579e-01 9.999987682919105891e-01 9.999987012819868681e-01 9.999987231188052217e-01 9.999987428009761148e-01 9.999989831482264391e-01 9.999987335408889733e-01 9.999987198700073243e-01
1.043341956134265456e+04 3.272779954101195151e-04 1.063835600920364076e-05 9.999989999741920599e-01 9.999990000508899302e-01 9.999990000004994606e-01 9.999990000004969071e-01 9.999989310089142380e-01 9.999989535482557423e-01 9.999989555129755736e-01 9.999989317844372172e-01 9.999989332383636409e-01 9.999989363945240850e-01 9.999989897191653432e-01 9.999989117773991909e-01 9.999989075855600928e-01
1.048341956134265456e+04 2.471558886482863246e-03 2.487876626452234230e-01 9.999989492053639184e-01 9.999990002278570378e-01 9.999990000001165447e-01 9.999990000000891222e-01 9.999989999526360807e-01 9.999990004886172290e-01 9.999989987978162853e-01 9.999989976668703928e-01 9.999989983902187740e-01 9.999989988249653461e-01 9.999989944555458532e-01 9.999990000616683083e-01 9.999990000491277842e-01
1.053341956134265456e+04 1.116558987299914158e-04 9.177808891862424163e-04 9.999989999779347327e-01 9.999990000960279346e-01 9.999989999999963075e-01 9.999989999999858714e-01 9.999989472994792461e-01 9.999988867106051060e-01 9.999988886734829663e-01 9.999988850391966499e-01 9.999988842730848093e-01 9.999988830945102380e-01 9.999989990186063382e-01 9.999988116558532480e-01 9.999987769444574903e-01
