TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109179362504220080e+03 1.884447272513574021e-05 1.003428679423061400e-05 1.107857169116498314e-01 2.781898856281245225e-01 3.851089534471085485e-01 4.677480373377490008e-01 5.169906086619933117e-01 6.150388806877343795e-01 4.830141338267567863e-01 9.999989999936915730e-01 9.999989999726948131e-01 9.999989999276384101e-01 9.998806676960039219e-01 9.993301349849639248e-01 9.996911341062821865e-01
7.159179362504220080e+03 1.863163412333069337e-05 1.003310961012984131e-05 1.115098361458825710e-01 2.784069202879259075e-01 3.859194485651624151e-01 4.659851582972259765e-01 5.251128279985942671e-01 5.874434711012731514e-01 5.750016242120303822e-01 9.999989999992866530e-01 9.999989999985392508e-01 9.999989999978531330e-01 9.998919332071629640e-01 9.993419535606780091e-01 9.997094259414759376e-01
7.209179362504220080e+03 1.834822434168846672e-05 1.003366024239034894e-05 1.117192408227966199e-01 2.782076600245585452e-01 3.865110368690416465e-01 4.626063335188895231e-01 5.384685134827261743e-01 5.387132238042471322e-01 7.167427634762185695e-01 9.999989999994031153e-01 9.999989999986604872e-01 9.999989999980637423e-01 9.999399301970963716e-01 9.993149074832614609e-01 9.997285615056719088e-01
7.259179362504220080e+03 1.798960082309142684e-05 1.003431396811382562e-05 1.110706355714823901e-01 2.771861076857720096e-01 3.868124006917290636e-01 4.559299675039111266e-01 5.628202931906738371e-01 4.435010163955031559e-01 9.558196292055044507e-01 9.999989999994166601e-01 9.999989999986612643e-01 9.999989999980499755e-01 9.999614655468924695e-01 9.993071067597750767e-01 9.997413580517554577e-01
7.309179362504220080e+03 1.233622311160973521e-05 1.001413453964390217e-05 8.107075286486993548e-02 1.795244218334589303e-01 3.344273745027854794e-01 5.247477700404199474e-01 6.748203523914297897e-01 4.401178258900717011e-01 9.999096784422902839e-01 9.998636811967970273e-01 9.993545390979106102e-01 9.998136825087595714e-01 9.999080783171149234e-01 9.997066456636150011e-01 9.996150394668591455e-01
7.359179362504220080e+03 1.680358443938210453e-05 1.010104296323864098e-05 1.081433831013329239e-01 2.807758270627959130e-01 3.873303646794286070e-01 4.591151070671140588e-01 5.639845549430020366e-01 4.442787762291373066e-01 9.999989997401090847e-01 9.998741421820832587e-01 9.994635012526773554e-01 9.996845754022060104e-01 9.999402044807421674e-01 9.998095106125464149e-01 9.997107901559387777e-01
7.409179362504220080e+03 1.824174269399422605e-05 1.004450409969812188e-05 1.126860885579343413e-01 2.789720155615577624e-01 3.892530006864179937e-01 4.559648224912085657e-01 5.711337485187757412e-01 4.205422789427042396e-01 9.999944146709635051e-01 9.998879168602057277e-01 9.995241904260500077e-01 9.997534136967423102e-01 9.999661605608016757e-01 9.998688451254891252e-01 9.997615047808320332e-01
7.459179362504220080e+03 1.831624095955825749e-05 1.004851792992502323e-05 1.125857906611067716e-01 2.789291317382111557e-01 3.884825224265262000e-01 4.584852347636978465e-01 5.592828782570875568e-01 4.647600723268879852e-01 9.999989999992737744e-01 9.998776755989148279e-01 9.994943367879085550e-01 9.998863708034668729e-01 9.999565344266827527e-01 9.998734452150317420e-01 9.997991598658187984e-01
7.509179362504220080e+03 1.807398834205400210e-05 1.005250615720555636e-05 1.127442495327593830e-01 2.791582124349545890e-01 3.870354046777855772e-01 4.647793935969243839e-01 5.308325571649759045e-01 5.685366187317790754e-01 9.999989999993863510e-01 9.998786430457150542e-01 9.994979020002242587e-01 9.998886793727993494e-01 9.999570905529610032e-01 9.998751561180012626e-01 9.998177562697082577e-01
7.559179362504220080e+03 1.766592389361369049e-05 1.005539014287518952e-05 1.125940445101995813e-01 2.791054777660712527e-01 3.845310125048567729e-01 4.747978039745873735e-01 4.842513412993642574e-01 7.198455040799817128e-01 9.999989999994554069e-01 9.998798757097417944e-01 9.995020457361017963e-01 9.998893311474795764e-01 9.999574084524988082e-01 9.998753984515573734e-01 9.998232800947446375e-01
7.609179362504220080e+03 1.705534012956182952e-05 1.005868282340494272e-05 1.115692918766505309e-01 2.785851193905481415e-01 3.796223367181282282e-01 4.933664991052565396e-01 3.956654985135156233e-01 9.695414887693725170e-01 9.999989999994146617e-01 9.998801245626781631e-01 9.995053069893903297e-01 9.998898994351661518e-01 9.999574556813551895e-01 9.998751375370421579e-01 9.998239019739489919e-01
7.659179362504220080e+03 1.568194115789042629e-05 1.007473480139996028e-05 5.268015244696026833e-02 2.546609351258988796e-01 4.509054780229851400e-01 5.095310539885868906e-01 3.410363468137729281e-01 9.999990078124516568e-01 9.999989997098516215e-01 9.998622171769333544e-01 9.998197657245072589e-01 9.997771872745772059e-01 9.999048626567339504e-01 9.996931961430643998e-01 9.996746385220761644e-01
7.709179362504220080e+03 1.745964227617398748e-05 1.008020207179428319e-05 1.143059057693597419e-01 2.809411067903921921e-01 3.852762975136330703e-01 4.787578374915515966e-01 4.731043306181453856e-01 9.999989999994315371e-01 9.999989999993901257e-01 9.998685756949005077e-01 9.998710762249711781e-01 9.998418446162370410e-01 9.999354375695257424e-01 9.997607685397286170e-01 9.997127210103284867e-01
7.759179362504220080e+03 1.730067959356138823e-05 1.008268833250133134e-05 1.143771741388190794e-01 2.809639021274746851e-01 3.838813749492497873e-01 4.856858891276656376e-01 4.419763448559351771e-01 9.999989999990459566e-01 9.999989999985436917e-01 9.998696920655851805e-01 9.998797703693301786e-01 9.998728311787434819e-01 9.999546995572402563e-01 9.998455355760137442e-01 9.997931953233419877e-01
7.809179362504220080e+03 1.665019910262388866e-05 1.008814889023694913e-05 1.145100250293149269e-01 2.802885448530040846e-01 3.867594252026858026e-01 4.684033170721223494e-01 5.152975129268321242e-01 9.998835842756060854e-01 9.999612415798987408e-01 9.998888453724319447e-01 9.998815385379331566e-01 9.998781648863284133e-01 9.999560820157727958e-01 9.998522824248057272e-01 9.998184981474996791e-01
7.859179362504220080e+03 1.586822542961957642e-05 1.009118687216538812e-05 1.148230317319984400e-01 2.793980313421109418e-01 3.911444905006782879e-01 4.431428856986960318e-01 6.196088629420443139e-01 9.998855481220276786e-01 9.999607156863227209e-01 9.998876282415904981e-01 9.998753609154312771e-01 9.998715842343600668e-01 9.999549188334938554e-01 9.998421123617740047e-01 9.998335401322971938e-01
7.909179362504220080e+03 1.507141911139057515e-05 1.010267790958046668e-05 1.153422550133267888e-01 2.797488129486343511e-01 3.982575018685343138e-01 4.128250563879881652e-01 7.381759512714524130e-01 9.998840621284744712e-01 9.999565609065228511e-01 9.998730374149851219e-01 9.998651372045506136e-01 9.998595933562181015e-01 9.999522538673593086e-01 9.998242811134706587e-01 9.998300965139915730e-01
7.959179362504220080e+03 1.467190726568068464e-05 1.009312394882416901e-05 1.153576307871827938e-01 2.763610852914304972e-01 4.072057916742111150e-01 3.524026739366545313e-01 9.347030808277660974e-01 9.998847054408548374e-01 9.999580153832962059e-01 9.998770249129058652e-01 9.998714466674956114e-01 9.998659631210896626e-01 9.999535948725905010e-01 9.998310931122083023e-01 9.998392989885702686e-01
8.009179362504220080e+03 2.666478039370552634e-05 1.033887436016826265e-05 1.125416275555750079e-01 2.732134919966698883e-01 3.909811694772168944e-01 4.136030488599643506e-01 9.999956748954295094e-01 9.998666358493404349e-01 9.999492846125993539e-01 9.998337462712506563e-01 9.998148504780856038e-01 9.998044809788280141e-01 9.999343630826182938e-01 9.997557773055126829e-01 9.997353988999864161e-01
8.059179362504220080e+03 3.907113699268360103e-05 1.060697364045587348e-05 1.170309594792336566e-01 2.791220823420618724e-01 3.917469313062736935e-01 4.407653480115095723e-01 9.999974393241281012e-01 9.998687946144690919e-01 9.999544854027754281e-01 9.998526739509696615e-01 9.998422673425855223e-01 9.998345953759795179e-01 9.999456843148721852e-01 9.997920618729229103e-01 9.997873396092796794e-01
8.109179362504220080e+03 3.803283357209059581e-05 1.056652996216455777e-05 1.154053499654703052e-01 2.792093499952990610e-01 3.690032411089802511e-01 5.463723081732477782e-01 9.999989999980817279e-01 9.998678626170087735e-01 9.999527794357273569e-01 9.998451629027951260e-01 9.998301239221789594e-01 9.998244241574667512e-01 9.999444931173717688e-01 9.997911733817643753e-01 9.997939889688524095e-01
8.114179362504220080e+03 3.761730619937376764e-05 1.057549874412442946e-05 1.166915877374230942e-01 2.819276619379231241e-01 3.696466617039213531e-01 5.514331197702339038e-01 9.999989999992012768e-01 9.998678988174102278e-01 9.999528419950753921e-01 9.998455103930476984e-01 9.998306504040754827e-01 9.998251253700917163e-01 9.999446800289258919e-01 9.997923738725955634e-01 9.997964704427662053e-01
8.164179362504220080e+03 3.351342706214563899e-05 1.046388931556934948e-05 1.157982382161308610e-01 2.841798449026951001e-01 3.393019285001461216e-01 6.959032536431624116e-01 9.999989999987743960e-01 9.998689909752059846e-01 9.999553564161467456e-01 9.998542994307179077e-01 9.998419311626458583e-01 9.998345353827979842e-01 9.999449096145425209e-01 9.997964278716349185e-01 9.998065955517625447e-01
8.214179362504219171e+03 2.952618516171197710e-05 1.036971403985295604e-05 1.140122461341699783e-01 2.885418627777184830e-01 2.882406114930296526e-01 9.101609753831106930e-01 9.999989999986318434e-01 9.998715416749426321e-01 9.999605171110881319e-01 9.998727448120096062e-01 9.998655626011578867e-01 9.998557973580435299e-01 9.999462236646265989e-01 9.998084595857611445e-01 9.998273352339385189e-01
8.264179362504219171e+03 3.629745810294670504e-05 1.042165036369030489e-05 1.116731142826543205e-01 2.817093565351899698e-01 3.093034232981443088e-01 9.999989999940094298e-01 9.999989999873144519e-01 9.998681877648722960e-01 9.999563556886368332e-01 9.998527540496333632e-01 9.998384910582639451e-01 9.998035773965918693e-01 9.998075389776268640e-01 9.991732606413172846e-01 9.996717823836185346e-01
8.314179362504219171e+03 1.128121724210822980e-04 1.141290633556780285e-05 1.100824341724341709e-01 2.556195088466281518e-01 4.830571266851141909e-01 9.999989999954311815e-01 9.999989999877617608e-01 9.998672429457623467e-01 9.999543109442421418e-01 9.998454769163530598e-01 9.998285197072763753e-01 9.997862338889242917e-01 9.997670283523161228e-01 9.990426680947545046e-01 9.995920392709248814e-01
8.364179362504219171e+03 4.506849180162116563e-05 1.003023782142112445e-05 1.445313828974234827e-01 3.228261120271959661e-01 2.959179075293580374e-01 9.999913787744223459e-01 9.999747962163744175e-01 9.998605887013741755e-01 9.999409112329408211e-01 9.997996799494349718e-01 9.997763038169412697e-01 9.997119685476487660e-01 9.995288423331912808e-01 9.988082910112953128e-01 9.995527718319381361e-01
8.414179362504219171e+03 7.419186816327256258e-05 1.000166436372396658e-05 8.122908361983120773e-02 2.300679154593498477e-01 3.094332921795021618e-01 3.308004179894859509e-01 9.248103753081738931e-01 9.998503957598691150e-01 9.998595495382979204e-01 9.994526127977146901e-01 9.990873524760216506e-01 9.984326102882795650e-01 9.968216062115389242e-01 9.957473085005492663e-01 9.983129786295019681e-01
8.464179362504219171e+03 8.780312281758853685e-05 1.056116811546732190e-05 5.084296623166506546e-02 1.225024072815755760e-01 3.387679541940572525e-01 5.333536244425196582e-01 6.401659513413444635e-01 3.955000972253401859e-01 9.994224469056962601e-01 9.997743884979075624e-01 9.997748999689803906e-01 9.997220579103511806e-01 9.996453345691528325e-01 9.991761018599980559e-01 9.996992255388684745e-01
8.514179362504219171e+03 8.850873851428961230e-05 1.037156309454271359e-05 7.560833418001898509e-02 2.352508072548975815e-01 3.442668304920926126e-01 4.169972818927500935e-01 5.191450874909604440e-01 3.823706075730081699e-01 9.967882174214646174e-01 9.985927615138044944e-01 9.984149392598349326e-01 9.980499240752643830e-01 9.967649073972411067e-01 9.958795324643620051e-01 9.985592067784485604e-01
8.564179362504219171e+03 9.197213887097304991e-05 1.071606376376225737e-05 1.124358792694139242e-01 2.925378812942524553e-01 3.088166464089586727e-01 3.625775465658815366e-01 5.201297363935311058e-01 6.229212894277057488e-01 5.804186267530410115e-01 9.999990000352386721e-01 9.999990000342530161e-01 9.999990000346364871e-01 9.999990000347467323e-01 9.946137697155317259e-01 9.996347069350725034e-01
8.614179362504219171e+03 8.248400955540593723e-05 1.023177676187664596e-05 5.006429282316970236e-02 2.737099630141472395e-01 5.050319769992179797e-01 5.786492510791824140e-01 5.517726269280152085e-01 5.050713888574068777e-01 4.491195117513336887e-01 9.998555709080493292e-01 9.999210259715235471e-01 9.999087028545859956e-01 9.999173908135136069e-01 9.998398649570546803e-01 9.999082886901968781e-01
8.664179362504219171e+03 1.098032317201817580e-04 1.119184585131168836e-05 6.440767343746298113e-02 1.847728992524759473e-01 3.714798516930043482e-01 5.009421179959443471e-01 5.361715488433604904e-01 5.632866886040499566e-01 4.640050815341277834e-01 9.999464936576696328e-01 9.999440471874729841e-01 9.999396557012012465e-01 9.999275183411964196e-01 9.999042678840296405e-01 9.999501786616332710e-01
8.714179362504219171e+03 9.828402443314858861e-05 1.181461983745506866e-05 1.134237982611223522e-01 2.983972756983464536e-01 2.508717236824729024e-01 2.726373955115832803e-01 5.212966161994594394e-01 6.082349665199049404e-01 7.246549152267584004e-01 9.999706619958060871e-01 9.999458659974667096e-01 9.999525451867391501e-01 9.999283707712458558e-01 9.999301201351863400e-01 9.999627877988236380e-01
8.764179362504219171e+03 5.983059870580222160e-05 1.021115869336498707e-05 7.877517204000772377e-02 3.358574044186202756e-01 5.055854616711796812e-01 5.351553767560239816e-01 4.996592262697983067e-01 4.080139991994283233e-01 9.999621339049568070e-01 9.999674790942250091e-01 9.999618654389388350e-01 9.999575172985631921e-01 9.999399820246361870e-01 9.999433767534743334e-01 9.999699665793092551e-01
8.814179362504219171e+03 9.169437076600321960e-05 1.283478647565819678e-05 1.115790674160287987e-01 2.521338019160606070e-01 3.146574818403520268e-01 4.300824289634674336e-01 5.715016803237094045e-01 3.568671227882562191e-01 9.998516669200647744e-01 9.999860545035808013e-01 9.999658061161591505e-01 9.999662071371795413e-01 9.999415395963285880e-01 9.999587369063281939e-01 9.999804284945879029e-01
8.864179362504219171e+03 5.812403993222793564e-05 1.274456379218257527e-05 9.693493347149546857e-02 3.085560451885697719e-01 3.626381069624035614e-01 3.190987911955167622e-01 3.149462183957250638e-01 8.014195707787576950e-01 9.999990000082131791e-01 9.999990000105790644e-01 9.999990000092270348e-01 9.999990000084282293e-01 9.999989999330051171e-01 9.999522964438236627e-01 9.999989954007763027e-01
8.914179362504219171e+03 6.248184631550221676e-05 1.331010310922041915e-05 7.132949329724892762e-02 1.191864458426021151e-01 1.891427815697030446e-01 5.034710476738007978e-01 6.386710098582427664e-01 5.816133655103487010e-01 9.999989999975376076e-01 9.999989999972215271e-01 9.999989999980978261e-01 9.999989999975209543e-01 9.999989999997271894e-01 9.999990000037835003e-01 9.999990000000040791e-01
8.964179362504219171e+03 3.461926659840340289e-05 1.079920309877272518e-05 1.150898096887638944e-01 2.075977236055248087e-01 1.680504255395227908e-01 3.148108847030497981e-01 5.080618758620061293e-01 9.227816833257328488e-01 9.999989999982871192e-01 9.999989999979219668e-01 9.999989999964795651e-01 9.999989999959684184e-01 9.999989999962767273e-01 9.999989999957054065e-01 9.999989999937974883e-01
9.014179362504219171e+03 2.456013788782107014e-05 1.004301400404833149e-05 1.308864153767495264e-01 3.878501909629628042e-01 4.612050297773791496e-01 4.232983644097632059e-01 3.558853986292995764e-01 9.999983385377673173e-01 9.999974170588208366e-01 9.999975550937832969e-01 9.999979228327242620e-01 9.999982038264962902e-01 9.999983894431757614e-01 9.999985288107021697e-01 9.999985679024370189e-01
9.064179362504219171e+03 5.417430095204500955e-05 1.138529660844067275e-05 1.265979430344903456e-01 2.252729494553993017e-01 1.776139534437075895e-01 3.484072972443914562e-01 5.364356118356109482e-01 9.999990000158441861e-01 9.999990000163673232e-01 9.999990000172082061e-01 9.999989999494363069e-01 9.999989999667148188e-01 9.999989999727898482e-01 9.999989999799676621e-01 9.999989999894807191e-01
9.114179362504219171e+03 2.869609280902964452e-05 1.016428539649416177e-05 8.203816211895341437e-02 1.366899941474791214e-01 2.532615675169280212e-01 5.122033049854901599e-01 6.691957520683313732e-01 9.999989999970351207e-01 9.999989999917614503e-01 9.999989999900336102e-01 9.999989999872369584e-01 9.999989999865588342e-01 9.999989999849168143e-01 9.999989999974217003e-01 9.999990000299581183e-01
9.164179362504219171e+03 4.790934418280332275e-05 1.093559415455398976e-05 5.861098937007348103e-02 2.771812651301057695e-01 5.189242750620786104e-01 4.504381243515855338e-01 6.957660990279301849e-01 9.999990000018508240e-01 9.999990000016032443e-01 9.999990000021504732e-01 9.999989999986281797e-01 9.999989999957598075e-01 9.999989999629408377e-01 9.999989999045586497e-01 9.999989998702255578e-01
9.214179362504219171e+03 1.180358667658628366e-04 1.106247308916616125e-05 5.570701683517324115e-02 2.491682266268104295e-01 5.316750720609503267e-01 4.361939368000876671e-01 7.603817899181890549e-01 9.999989999924032702e-01 9.999989999841599753e-01 9.999989999827287868e-01 9.999989999829757004e-01 9.999989999836041976e-01 9.999990000465300843e-01 9.999990000919162236e-01 9.999990000840777160e-01
9.264179362504219171e+03 1.130411280262284032e-04 1.042826176694673060e-05 6.253340056701325866e-02 1.178588050958115641e-01 3.843359400085364919e-01 4.857987454142110861e-01 9.982870620292894071e-01 9.999989946083509551e-01 9.999989046546164939e-01 9.999988150002959708e-01 9.999988034111685353e-01 9.999988098793243241e-01 9.999988986008810921e-01 9.999988613194262799e-01 9.999988397856145461e-01
9.314179362504219171e+03 1.327217971848142904e-05 1.007438791049751161e-05 1.343483633260138810e-01 3.231048756295400448e-01 2.980853610236001705e-01 3.771583866536009633e-01 9.999989999884421055e-01 9.999989999624618875e-01 9.999989999518634765e-01 9.999989999526913698e-01 9.999989999609798508e-01 9.999989999807076257e-01 9.999989999231794213e-01 9.999989999567220345e-01 9.999990000062078943e-01
9.364179362504219171e+03 4.316709811076251742e-05 1.054304297191375609e-05 1.489211894137074665e-01 2.267961512542271685e-01 2.585273182273091219e-01 4.531213077091705288e-01 9.999990000138749835e-01 9.999990000141123492e-01 9.999990000135825507e-01 9.999990000130978274e-01 9.999990000093625930e-01 9.999990000367063869e-01 9.999990000801238788e-01 9.999989999872052060e-01 9.998392256938045675e-01
9.414179362504219171e+03 2.338204775108447970e-05 1.022275139849387936e-05 5.974176346606754201e-02 1.898526575593131316e-01 4.725254925889164626e-01 5.053251041475641525e-01 9.999989999966347742e-01 9.999989999935057217e-01 9.999989999922421768e-01 9.999989999920617656e-01 9.999989999963344589e-01 9.999989999623803971e-01 9.999990000063859741e-01 9.999989999905092297e-01 9.998591736206445812e-01
9.464179362504219171e+03 1.358613481093961290e-05 1.001970245774455031e-05 1.444878116582479777e-01 3.787470913512283599e-01 3.330909101526545180e-01 6.462160025794494445e-01 9.999990000020966274e-01 9.999989999996390377e-01 9.999989999977927368e-01 9.999989999971982124e-01 9.999990000032014104e-01 9.999989999538579921e-01 9.999580853831518956e-01 9.999977418535228590e-01 9.999837102972143343e-01
9.514179362504219171e+03 1.191157106257346895e-04 1.256901685373035024e-05 1.117232335331568710e-01 3.451268133255013248e-01 3.284682575937888926e-01 7.952193430870854174e-01 9.999990000020695380e-01 9.999990000010018365e-01 9.999989999997558332e-01 9.999989999965339660e-01 9.999989999688190245e-01 9.999989999058697121e-01 9.999896494113399426e-01 9.999960953486450865e-01 9.999812598937658503e-01
9.564179362504219171e+03 2.394430304718915211e-04 1.421254385662700400e-05 1.367671457468684626e-01 2.986735137975821686e-01 2.908176479214137911e-01 7.671469724000429258e-01 9.999989999996272694e-01 9.999989999983248667e-01 9.999989999972520582e-01 9.999989999975206212e-01 9.999990000069275409e-01 9.999989999372085325e-01 9.999601903438654071e-01 9.999946760882064689e-01 9.999808635998108652e-01
9.614179362504219171e+03 9.161529380594059160e-05 1.139239756427074691e-05 1.681842266333785085e-01 3.356880787381475439e-01 2.694659979234653724e-01 9.984017934540988515e-01 9.999990000166976145e-01 9.999990000138903046e-01 9.999990000007356050e-01 9.999989999876893743e-01 9.999990000835041748e-01 9.999989999568698051e-01 9.999757248451194291e-01 9.999947477845021471e-01 9.999785764949948863e-01
9.664179362504219171e+03 1.495431314737614308e-04 1.322984781407007923e-05 6.472094741101511173e-02 2.621222283869156788e-01 4.048481865586502915e-01 9.999989999965838150e-01 9.999989999914059569e-01 9.999989999886953473e-01 9.999989999874124846e-01 9.999989999865624979e-01 9.999989999855457556e-01 9.999989999602502122e-01 9.999575943994338800e-01 9.999953135809117599e-01 9.999842624146768610e-01
9.714179362504219171e+03 9.920295269114253107e-05 1.148718775785309204e-05 1.131112386616094784e-01 3.123204641284574312e-01 3.344677579712118098e-01 9.999989999953817765e-01 9.999989999922684891e-01 9.999989999911064187e-01 9.999989999911123029e-01 9.999989999997430656e-01 9.999990000843815841e-01 9.999989999584846245e-01 9.999090974981823532e-01 9.999954322261556117e-01 9.999849242439061703e-01
9.764179362504219171e+03 4.767390361803977117e-05 1.064092877964616877e-05 1.516675053569975229e-01 2.181124781558550496e-01 4.117134696132952465e-01 9.999989999992466849e-01 9.999989999988369016e-01 9.999989999982986655e-01 9.999989999977952904e-01 9.999989999977643151e-01 9.999990000031945270e-01 9.999989999697271870e-01 9.998870247878800521e-01 9.999917424987098125e-01 9.999822543867611380e-01
9.814179362504219171e+03 5.801246716924983113e-05 1.094729932570051253e-05 1.119900167446124806e-01 2.669242283328339682e-01 4.239895103750414562e-01 9.999990000105553056e-01 9.999990000110704491e-01 9.999990000108353039e-01 9.999990000113656574e-01 9.999990000147120917e-01 9.999990000486856934e-01 9.999989999487798320e-01 9.999990000286239633e-01 9.999989998262522883e-01 9.999877355346014074e-01
9.864179362504219171e+03 4.143478569278397588e-05 1.065861243228378579e-05 7.415382231027009552e-02 2.411045512067066243e-01 5.800356825760734081e-01 9.999989999975911203e-01 9.999989999943560415e-01 9.999989999924572270e-01 9.999989999909079108e-01 9.999989999938648788e-01 9.999989999372074223e-01 9.999989999835385834e-01 9.999990000531286949e-01 9.999979381323318428e-01 9.999869293470973197e-01
9.914179362504219171e+03 7.387932554228070225e-05 1.130911116114840102e-05 6.145644664520961975e-02 1.665154762853942594e-01 6.220989574878921236e-01 9.999990000091983910e-01 9.999990000091245612e-01 9.999990000085061670e-01 9.999990000043803562e-01 9.999989999623526415e-01 9.999989999392158158e-01 9.999989999802999519e-01 9.999988622411555284e-01 9.999855573205573833e-01 9.999818245808984596e-01
9.964179362504219171e+03 2.373079841251760959e-05 9.981891732093471951e-06 7.135007411324159610e-02 3.269506783534832373e-01 9.473791773890388734e-01 9.999989999621190506e-01 9.999989998967584448e-01 9.999989998751105391e-01 9.999989998960602255e-01 9.999989997742255721e-01 9.999989956987036521e-01 9.999989999856087053e-01 9.999990001196898959e-01 9.999989999869877133e-01 9.999990005557135575e-01
1.001417936250421917e+04 2.191478305562111217e-04 1.258332199864688567e-05 9.876612076064836265e-02 4.553325630706075433e-01 9.999989999979216337e-01 9.999989999941046870e-01 9.999989999932765716e-01 9.999989999926082174e-01 9.999989999198558577e-01 9.999989999023050080e-01 9.999989995099135554e-01 9.999990000252840794e-01 9.999990000414648028e-01 9.999989997889437987e-01 9.999989955443541190e-01
1.006417936250421917e+04 2.559942262354629829e-04 1.008658245721037198e-05 1.178438367841288525e-01 4.959198783003232469e-01 9.999989999943836860e-01 9.999989999829838050e-01 9.999989999809705266e-01 9.999989999814437036e-01 9.999989999551569531e-01 9.999989999549100395e-01 9.999990012074051471e-01 9.999989974653018532e-01 9.999989990737943035e-01 9.999989997769584971e-01 9.999989998942930836e-01
1.011417936250421917e+04 1.256113510363856970e-04 1.004802566075656273e-05 1.001641921504337618e-01 6.214421724355431165e-01 9.999990000066543150e-01 9.999990000045425598e-01 9.999990000026843795e-01 9.999989999987373146e-01 9.999989999754421710e-01 9.999989999671893282e-01 9.999990000155395409e-01 9.999990000219198816e-01 9.999990000703629089e-01 9.999989999741062396e-01 9.999989999885168235e-01
1.016417936250421917e+04 2.348257142830022275e-05 9.997336960590282235e-06 1.246528127915527695e-01 2.255624426846855046e-01 9.999989999877052504e-01 9.999989999794337558e-01 9.999989999805043439e-01 9.999989999879034253e-01 9.999990000181758765e-01 9.999990001213789892e-01 9.999990000783081090e-01 9.999990000338419005e-01 9.999990001341446666e-01 9.999989999820315667e-01 9.999989999887599623e-01
1.021417936250421917e+04 1.060001298440668999e-05 1.007770141919959172e-05 1.215345914356043139e-01 2.686919806845087244e-01 9.999989999986395039e-01 9.999989999973164512e-01 9.999989999968897925e-01 9.999989999970275711e-01 9.999989999776914829e-01 9.999990001926689631e-01 9.999990000482912311e-01 9.999989999848130084e-01 9.999989999958229792e-01 9.999989999826681686e-01 9.999989999666125673e-01
1.026417936250421917e+04 1.001659450814588187e-05 1.000377929131985848e-05 1.289291048720591637e-01 2.779555733006726648e-01 9.999989999988617706e-01 9.999989999971280463e-01 9.999989999966432119e-01 9.999990000122561673e-01 9.999990000102684240e-01 9.999989999710665600e-01 9.999989999859116852e-01 9.999989999786876860e-01 9.999990000255957190e-01 9.999989999759628656e-01 9.999990000450299510e-01
1.031417936250421917e+04 1.000807535725054326e-05 1.000279463181710037e-05 1.231162700027772783e-01 3.102318346762337198e-01 9.999990000179571625e-01 9.999990000098447629e-01 9.999990000082672470e-01 9.999990000113228028e-01 9.999989999648769556e-01 9.999989998735347996e-01 9.999989998902802935e-01 9.999989999572225230e-01 9.999990000184925121e-01 9.999989999787659567e-01 9.999990000352079189e-01
1.036417936250421917e+04 5.606265374646950649e-03 1.738307835014089555e-05 1.040350856856039619e-01 3.342483996169064997e-01 9.999990000025413828e-01 9.999989999996984347e-01 9.999989999985127165e-01 9.999989999988690981e-01 9.999989999868571511e-01 9.999990000411461688e-01 9.999990000471966622e-01 9.999989999751093261e-01 9.999990000313518923e-01 9.999989999800793505e-01 9.999989999935585683e-01
1.041417936250421917e+04 1.282700483919501795e-05 1.005064487303754685e-05 7.274484403007497324e-02 4.149358417340767158e-01 9.999989999905302129e-01 9.999989999769244298e-01 9.999989999784044681e-01 9.999989999962267673e-01 9.999990000191038009e-01 9.999990000314946670e-01 9.999989999517079342e-01 9.999989999791165651e-01 9.999990000533957035e-01 9.999989999832454846e-01 9.999990000656079348e-01
1.046417936250421917e+04 6.457033144800684453e-05 1.011585127539348107e-05 9.743444970678978578e-02 3.950658606539466655e-01 9.999990000012147773e-01 9.999990000027914050e-01 9.999990000095320131e-01 9.999990000144191038e-01 9.999989999846233824e-01 9.999990000309528781e-01 9.999989998397351698e-01 9.999989999675207297e-01 9.999990000401215440e-01 9.999989999770398930e-01 9.999989999162386400e-01
1.051417936250421917e+04 5.496123220337168814e-05 1.047764869813535894e-05 8.602928316340324733e-02 4.144245038663123548e-01 9.999990000103482490e-01 9.999990000179069805e-01 9.999990000230715159e-01 9.999990000018185166e-01 9.999989999171445820e-01 9.999989998988552120e-01 9.999989997531347763e-01 9.999989999611801350e-01 9.999990000423758518e-01 9.999989999796452533e-01 9.999989998824365678e-01
1.056417936250421917e+04 9.819621320859385288e-05 1.017318700797816492e-05 1.185054896227818316e-01 5.626265802443822794e-01 9.999990000018782466e-01 9.999989999931887530e-01 9.999989999827206821e-01 9.999989999886383929e-01 9.999989999102434357e-01 9.999989997586149482e-01 9.999989996975837681e-01 9.999989999628217108e-01 9.999990000680876179e-01 9.999989999818004183e-01 9.999989999107489203e-01
