TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 2.400397479389618737e-04 1.505669477298973796e-05 1.217210718755303983e-01 2.878952604410632832e-01 3.928620853417986170e-01 4.735792598561047173e-01 5.187789330726636505e-01 6.269709801303742225e-01 4.566261064916176116e-01 9.999933170066716004e-01 9.999936562533833229e-01 9.999941619096167633e-01 9.999933312304319921e-01 9.998011795943581026e-01 9.995201238252608977e-01
7.160679362504220080e+03 2.026652539617109937e-04 1.366991363437001987e-05 1.304962336014107993e-01 2.910713832451317096e-01 4.012381640916198311e-01 4.753946194369136347e-01 5.372888640104092062e-01 5.900405022397008370e-01 6.032312312235750262e-01 9.999989999999053802e-01 9.999989999998071255e-01 9.999989999996615753e-01 9.999989999992919820e-01 9.998642948524562035e-01 9.994764376755139734e-01
7.210679362504220080e+03 1.460140522110354641e-04 1.340143191398201798e-05 1.295008542953626773e-01 2.902517384403619505e-01 4.004061510513265976e-01 4.708831910385704589e-01 5.519209204798700696e-01 5.345832030274993985e-01 7.708148872017893671e-01 9.999989999946077290e-01 9.999989999901914839e-01 9.999989999879267399e-01 9.999989999857888945e-01 9.999531714314809916e-01 9.994976758518808735e-01
7.260679362504220080e+03 1.795655983948920610e-04 1.553460670185290792e-05 1.296922249700417917e-01 2.889609034816487121e-01 4.013063374843773290e-01 4.630741456874175044e-01 5.790181526853446226e-01 4.329939271869704398e-01 9.999977315541244138e-01 9.999960066074295995e-01 9.999948475896686118e-01 9.999942358855105073e-01 9.999931627989352423e-01 9.998740931108948127e-01 9.994677666185198817e-01
7.310679362504220080e+03 1.114172245245190066e-04 1.385669429120450888e-05 1.334542899328231835e-01 2.862318862982213830e-01 3.978126062273633079e-01 4.663015569744565769e-01 5.554377771602364566e-01 5.080788286528025166e-01 9.999989999987746181e-01 9.999989999981501176e-01 9.999989999979352895e-01 9.999989999977529909e-01 9.999989999972456189e-01 9.999212253810255691e-01 9.995175150036637035e-01
7.360679362504220080e+03 4.612561983719420857e-05 1.091174530436667218e-05 1.371176292024074428e-01 2.964068085526677665e-01 4.030947349994464246e-01 4.828164512242353323e-01 5.307054470784660083e-01 6.455786689373430587e-01 9.999989999986373945e-01 9.999989999965324117e-01 9.999989999950025243e-01 9.999989999937194396e-01 9.999989999916180095e-01 9.998893343012577040e-01 9.994985872405867111e-01
7.410679362504220080e+03 8.604174573388912166e-05 1.385474210310569662e-05 1.368640345966513072e-01 2.915285423853679059e-01 3.991684061655833005e-01 4.876911196230620527e-01 4.734287265607377004e-01 7.762530423691731407e-01 9.999989999995949619e-01 9.999989999993503798e-01 9.999989999992997536e-01 9.999989999991086842e-01 9.999989999986780287e-01 9.999485383012167716e-01 9.994945527840095600e-01
7.460679362504220080e+03 1.026488648460659073e-04 1.403224586671217284e-05 1.292757532941277987e-01 2.827755698538589879e-01 3.881144385400547292e-01 4.914469648585794159e-01 4.052023075529542218e-01 9.982368881977474739e-01 9.999990000011892421e-01 9.999990000013880831e-01 9.999990000006815372e-01 9.999989999999495671e-01 9.999989999995241297e-01 9.999293779347522282e-01 9.994600077992118470e-01
7.510679362504220080e+03 2.298967648758104028e-05 1.050518967570527409e-05 7.832884524773896240e-02 1.963655354236041040e-01 4.225040627552541506e-01 5.972421856715247612e-01 3.740896880880371644e-01 9.996202709887980209e-01 9.999629801745347768e-01 9.999752977620067762e-01 9.999824296813251134e-01 9.999865656887695353e-01 9.999889805135133702e-01 9.999558453141552672e-01 9.995180921526927165e-01
7.560679362504220080e+03 1.460392450139722785e-05 1.027155637153708185e-05 1.401474026303781151e-01 2.993359373377929011e-01 4.051766930433643443e-01 4.980496926558938275e-01 4.753822815496119847e-01 9.999989999976548471e-01 9.999989999959169040e-01 9.999989999948989405e-01 9.999989999940448460e-01 9.999989999931276907e-01 9.999989999891545356e-01 9.999462052037931814e-01 9.995103915318434007e-01
7.610679362504220080e+03 9.966148903706245285e-05 2.680276719029379105e-03 1.306069527292316457e-01 2.948143989203313442e-01 4.214038291309439299e-01 4.518026146177216429e-01 5.972332297093823072e-01 9.999989999990059886e-01 9.999989999977632049e-01 9.999989999966902854e-01 9.999989999955982700e-01 9.999989999939042917e-01 9.999989999805842800e-01 9.999603846914739691e-01 9.995234344745457244e-01
7.660679362504220080e+03 1.056113559024160069e-04 2.026538762766415863e-05 1.422523323326254641e-01 2.661609199833744333e-01 3.952938815123013261e-01 4.575492754618143976e-01 6.576534934824921352e-01 9.999989999996052870e-01 9.999989999990251954e-01 9.999989999984290057e-01 9.999989999977191291e-01 9.999989999951304220e-01 9.999989999761238479e-01 9.999677673616774731e-01 9.995269325868108012e-01
7.710679362504220080e+03 3.565178833619725342e-04 2.887305371350113166e-05 1.249776430305900576e-01 2.782524911378494448e-01 3.953313879137534959e-01 3.899386055024730569e-01 7.772840236371405531e-01 9.999989999975250621e-01 9.999989999944347563e-01 9.999989999921664596e-01 9.999989999901204296e-01 9.999989999826810472e-01 9.999989999651363037e-01 9.999578634059845816e-01 9.994935429719512543e-01
7.760679362504220080e+03 2.933881087895674734e-04 2.069350150043774842e-05 1.278036793331216447e-01 2.803092423154147639e-01 4.135780593914760161e-01 3.454688766433802183e-01 9.365357319290800175e-01 9.999989999969274290e-01 9.999989999941869545e-01 9.999989999926214290e-01 9.999989999908955873e-01 9.999989999739580249e-01 9.999989999499063753e-01 9.999655615821410048e-01 9.995041277783330846e-01
7.810679362504220080e+03 3.861311991911913800e-04 2.546741963565280371e-05 9.295716881936401388e-02 1.725937529507517720e-01 4.051828872338184562e-01 3.854511496722448083e-01 9.998709999995289976e-01 9.999681728846938622e-01 9.999860521328226559e-01 9.999919027339112532e-01 9.999944421779728421e-01 9.999954765105535381e-01 9.999963076571104503e-01 9.999655026591731666e-01 9.995501352066658018e-01
7.815679362504220080e+03 2.750457728182462667e-04 1.443519973547460090e-05 1.392101167532329986e-01 2.128304368979327676e-01 2.976601739750163733e-01 3.955566132577545413e-01 9.999621276331878139e-01 9.999715279818833791e-01 9.999807376195337660e-01 9.999853687528251767e-01 9.999884078049154912e-01 9.999904492153777191e-01 9.999917209525107653e-01 9.999639439881464753e-01 9.995492725270237466e-01
7.820679362504220080e+03 8.644094836264638111e-05 1.155600500028494984e-05 1.850924165404425892e-01 3.252849588883869325e-01 3.101889555646801244e-01 3.595223497376194843e-01 9.999989999925139594e-01 9.999989999111086325e-01 9.999989997220756210e-01 9.999989993504521113e-01 9.999989986704826972e-01 9.999989973583733871e-01 9.999989961740287647e-01 9.999597197915778279e-01 9.995409451652276234e-01
7.870679362504220080e+03 3.031606423139678735e-04 1.054111214065144643e-05 9.314247700459464541e-02 2.906482171554246596e-01 4.427866594914861009e-01 5.539082483387821609e-01 9.999989999982086264e-01 9.999989999973694088e-01 9.999989999971079513e-01 9.999989999964563614e-01 9.999989999920682049e-01 9.999989999802582075e-01 9.999989995636253681e-01 9.999582270023942288e-01 9.995478991250156264e-01
7.920679362504220080e+03 3.419113268996991774e-04 1.318172812265151030e-05 1.196857036793781970e-01 2.912212769239681531e-01 3.501432382658282161e-01 6.953998560573517729e-01 9.999989999988956324e-01 9.999989999973777355e-01 9.999989999960068321e-01 9.999989999945162467e-01 9.999989999927785256e-01 9.999989999907897831e-01 9.999989999890899206e-01 9.999566222062207244e-01 9.996044349418231612e-01
7.970679362504220080e+03 3.119728623580371799e-04 1.774735589023841308e-05 7.332424908744898662e-02 2.898138616612979113e-01 4.439511047219687478e-01 9.999989992259959992e-01 9.999989225680829819e-01 9.999987979251876435e-01 9.999986466590935485e-01 9.999984637337321347e-01 9.999982534255396072e-01 9.999980415851035254e-01 9.999979492994900410e-01 9.999474752195400828e-01 9.995843555462982088e-01
8.020679362504220080e+03 1.629683117686531733e-04 1.024679203371614782e-05 1.442246046309527130e-01 2.535914207528098818e-01 5.899468500913874758e-01 9.999989999893788006e-01 9.999989999801738305e-01 9.999989999782982197e-01 9.999989999769917093e-01 9.999989999757935566e-01 9.999989999749087088e-01 9.999989999755792836e-01 9.999989999877104685e-01 9.999467224684688293e-01 9.995866147578299499e-01
8.070679362504220080e+03 1.195269873748982668e-04 1.053229806502736172e-05 7.618230538609925551e-02 2.321462133072487721e-01 5.848045073852278231e-01 9.999989999950446018e-01 9.999989999881675473e-01 9.999989999858028833e-01 9.999989999845997346e-01 9.999989999847550548e-01 9.999989999874204782e-01 9.999989999971281573e-01 9.999990000435741155e-01 9.999536956142670574e-01 9.996158579078548989e-01
8.120679362504220080e+03 3.081411730854178004e-05 1.001077535998146133e-05 9.366045598035326047e-02 3.081711001666155858e-01 7.188105950155265766e-01 9.999989979299703791e-01 9.999987636167206873e-01 9.999984133900545746e-01 9.999980451301616613e-01 9.999976900076102959e-01 9.999974012965361370e-01 9.999972145029814019e-01 9.999975589477368976e-01 9.999665978888124807e-01 9.996311570351599229e-01
8.170679362504220080e+03 9.771315556126980277e-05 9.076238971284293861e-05 3.222057784272148675e-05 1.129379263280100298e-02 3.348213509227793150e-01 9.998466808908119674e-01 9.991647461006740727e-01 9.992070618444344188e-01 9.993578109709657653e-01 9.993289685854271909e-01 9.994331230540024480e-01 9.993999707617394757e-01 9.986160169826222566e-01 9.977504288957594891e-01 9.994876736256445016e-01
8.220679362504219171e+03 1.547548229141312902e-04 1.404903172032877367e-05 6.403057050787736015e-02 2.911269721539241906e-01 5.287447739755444243e-01 2.859455161389312106e-01 9.734701241398615590e-01 9.998125279444309843e-01 9.999424038454105546e-01 9.999668672110683110e-01 9.997773013872591763e-01 9.998414382140448087e-01 9.999820192691208920e-01 9.995481519951617821e-01 9.999240125842263627e-01
8.270679362504219171e+03 6.205628827359525434e-04 1.819359054794838921e-05 5.993267185913771916e-02 1.705814307446476830e-01 4.981164381833804722e-01 3.902135130382312078e-01 9.706225977273532646e-01 9.999990000265426282e-01 9.999990000261167467e-01 9.999990000257595879e-01 9.999990000273835111e-01 9.999990002326852867e-01 9.999990000239827870e-01 9.999989963174183982e-01 9.985401897373631375e-01
8.320679362504219171e+03 9.110326653054238045e-04 3.445346636337811528e-05 1.603369301366850408e-01 3.504548313393065495e-01 3.606913707176748196e-01 3.107063943189001254e-01 9.970002715468778698e-01 9.999990000167990889e-01 9.999990000150765779e-01 9.999990000139484803e-01 9.999990000168533788e-01 9.999989999583080991e-01 9.999990000125887901e-01 9.999989994962991124e-01 9.990977172738632062e-01
8.370679362504219171e+03 5.714243657107926592e-04 3.119113105463402189e-04 8.817192373422817753e-02 1.715514895429610109e-01 4.026242167190020038e-01 3.989946065455663993e-01 9.999989880854391888e-01 9.999989705239221705e-01 9.999989575788232887e-01 9.999989482587731127e-01 9.999989369400326122e-01 9.999990000358107700e-01 9.999826259303590259e-01 9.999989954628575317e-01 9.993692969685437077e-01
8.420679362504219171e+03 2.529582409991249664e-04 1.406614913563068552e-03 1.849528951425767620e-01 3.245829650472910610e-01 3.167636787216822070e-01 4.189967390181527640e-01 9.999990000000039680e-01 9.999990000010955393e-01 9.999990000003395885e-01 9.999989999993181833e-01 9.999989999963276865e-01 9.999989999207190561e-01 9.999989999997764833e-01 9.999989998872024222e-01 9.994742044379046897e-01
8.470679362504219171e+03 5.959218752842566430e-05 1.251549343782453033e-05 8.424786645283191544e-02 2.468727210987347043e-01 4.606256748203875762e-01 4.917689506526821686e-01 9.999990000020966274e-01 9.999990000067933149e-01 9.999990000050619221e-01 9.999990000072156437e-01 9.999990000233981435e-01 9.999989999705024557e-01 9.999990006478018945e-01 9.999990000181075978e-01 9.996407833172648028e-01
8.520679362504219171e+03 3.738626992093972289e-05 1.091274522277823319e-05 1.307123612375176713e-01 3.099625041217332622e-01 2.407771331923075631e-01 9.999827895374125974e-01 9.999971937538263411e-01 9.999984994703351449e-01 9.999988381375718438e-01 9.999989497910860559e-01 9.999989893086981274e-01 9.999989999545815245e-01 9.999990001235637971e-01 9.999989999909341121e-01 9.997866974694618047e-01
8.570679362504219171e+03 3.227208104893381868e-05 1.087583653698670666e-05 9.082299935233825727e-02 3.420743085718846999e-01 2.643190296493937441e-01 9.468218362124430909e-01 9.999989999909049132e-01 9.999989999799117069e-01 9.999989999716607514e-01 9.999989999555047859e-01 9.999989998638085797e-01 9.999989999432067345e-01 9.998461370140354632e-01 9.999921633993288372e-01 9.999856147232394354e-01
8.620679362504219171e+03 2.727332986178946186e-05 1.026779426105936813e-05 1.174652398766859729e-01 2.199151426691225431e-01 2.881036794489769126e-01 9.995513824198321018e-01 9.999989933076407489e-01 9.999989423228846652e-01 9.999989219398872642e-01 9.999989322788953583e-01 9.999989604809285115e-01 9.999989379551886826e-01 9.999989464151148866e-01 9.999915358891460215e-01 9.999792749945057846e-01
8.670679362504219171e+03 8.635751874674704189e-05 1.026363744466341247e-05 1.077434640579029435e-01 3.821823002780188050e-01 2.772336033815017697e-01 9.999988586414255698e-01 9.999985839234087903e-01 9.999986215252102406e-01 9.999987413248649926e-01 9.999988705772003827e-01 9.999989998328012719e-01 9.999989227096114375e-01 9.999989254467401834e-01 9.999943766709966653e-01 9.999779200294209858e-01
8.720679362504219171e+03 1.457712164282449791e-04 1.641531828619994873e-05 8.971781652755687897e-02 2.909144875462766899e-01 2.551083000529368872e-01 9.998849544183534555e-01 9.999989999872456181e-01 9.999989999938776464e-01 9.999989999940606111e-01 9.999990000177353400e-01 9.999990000660342604e-01 9.999740718795983030e-01 9.999977053373095837e-01 9.999878147822256480e-01 9.999885257693282847e-01
8.770679362504219171e+03 1.425157343310282901e-04 1.274457894861514349e-05 1.103922932090994763e-01 1.909824194359250604e-01 5.649787332620839209e-01 9.999980216324106941e-01 9.999974099201408562e-01 9.999980159916233013e-01 9.999985550268839507e-01 9.999988581874913462e-01 9.999989997617667603e-01 9.999674348123412937e-01 9.999974576631873724e-01 9.999907173579427599e-01 9.999938728340964644e-01
8.820679362504219171e+03 3.171847252613247152e-04 2.053486332061477528e-05 1.454202575864197988e-01 2.298653985667225286e-01 4.414160444721650367e-01 9.999990000240656096e-01 9.999990000211188557e-01 9.999990000163415660e-01 9.999989999801346396e-01 9.999989996532735459e-01 9.999989998809749592e-01 9.999989999373813943e-01 9.999990002262574285e-01 9.999989998690125281e-01 9.999989983263378734e-01
8.870679362504219171e+03 4.341137825746967994e-04 2.456135035473114880e-05 7.456423262174338706e-02 1.993417183319271535e-01 4.512401803176385173e-01 9.999990000263327961e-01 9.999990000253327072e-01 9.999990000227994003e-01 9.999990000026569570e-01 9.999989998363938426e-01 9.999989999499916404e-01 9.999989999870668722e-01 9.999990000104999055e-01 9.999990002467604722e-01 9.999989999442076005e-01
8.920679362504219171e+03 3.889505534972616902e-04 1.505228797855451190e-05 6.941689660547041563e-02 2.749499190480232391e-01 4.281911341575975194e-01 9.999990000114389321e-01 9.999990000116030231e-01 9.999990000119276523e-01 9.999990000169340920e-01 9.999990001635480352e-01 9.999989999679625985e-01 9.999989999716267786e-01 9.999989999726963674e-01 9.999989991277435930e-01 9.999989987876471975e-01
8.970679362504219171e+03 2.857662205441347815e-04 1.075251884222238799e-05 1.008780688123394054e-01 2.661744650176120497e-01 6.015583064827979554e-01 9.999989999951931496e-01 9.999989999894740578e-01 9.999989999902639815e-01 9.999990000152797487e-01 9.999990000449203720e-01 9.999989999783175376e-01 9.999989999721854428e-01 9.999989999909503213e-01 9.999990000457358308e-01 9.999990000338278007e-01
9.020679362504219171e+03 4.237395306911169359e-04 1.519808549982710844e-05 7.165743375500713275e-02 2.443359015523902389e-01 5.879985604442696800e-01 9.999989999954820297e-01 9.999989999915479544e-01 9.999989999896071735e-01 9.999990000822531755e-01 9.999989999390248574e-01 9.999989997095207750e-01 9.999989996421217997e-01 9.999990002570566805e-01 9.999989999707168398e-01 9.999989999624103731e-01
9.070679362504219171e+03 5.233453589011548193e-04 2.569281627517448175e-05 1.262415757769393132e-01 2.012759653789933656e-01 7.601524668022038300e-01 9.999989999985320344e-01 9.999989999962286547e-01 9.999989999915612771e-01 9.999989999790896977e-01 9.999989999919183248e-01 9.999989999738342350e-01 9.999989999657939999e-01 9.999990003546277428e-01 9.999989999842975319e-01 9.999989999801305318e-01
9.120679362504219171e+03 1.871952494029818542e-04 1.010522637154508887e-05 8.850254336870808092e-02 3.214629158283628385e-01 9.789760259632053208e-01 9.999990000166666393e-01 9.999990000079670427e-01 9.999990000031048210e-01 9.999989999510559002e-01 9.999989998024704230e-01 9.999989999361340587e-01 9.999990001543873630e-01 9.999989997785138085e-01 9.999990000218940134e-01 9.999990000867237105e-01
9.170679362504219171e+03 3.415343606127473996e-04 1.108259472646205575e-05 1.656804241430105962e-01 2.348825975990380677e-01 9.157996903010616752e-01 9.999989999967914267e-01 9.999989999940906982e-01 9.999990000124732159e-01 9.999989999725128476e-01 9.999989999893590387e-01 9.999989999259267792e-01 9.999990000481818742e-01 9.999989988278205066e-01 9.999989982033890001e-01 9.999989982375308006e-01
9.220679362504219171e+03 4.698199463959129812e-04 2.848001872209456531e-05 1.335090810478769818e-01 1.680062077065809789e-01 9.999974331758837431e-01 9.999979197862938207e-01 9.999984710105707109e-01 9.999988350425836892e-01 9.999989999786249584e-01 9.999989726660946099e-01 9.999989902738397607e-01 9.999989974299540174e-01 9.999989987407361669e-01 9.999989993480792316e-01 9.999989996663752878e-01
9.270679362504219171e+03 4.621326748824808729e-04 2.330664960710039101e-05 7.375717634700675041e-02 1.713862284396173441e-01 9.970389414011985307e-01 9.999989374665763098e-01 9.999988937648651710e-01 9.999989403245177488e-01 9.999989986194944835e-01 9.999989584504864748e-01 9.999989891054020807e-01 9.999989978990968531e-01 9.999989992348961021e-01 9.999989996541905901e-01 9.999989997685198029e-01
9.320679362504219171e+03 1.916464539018570060e-04 1.063363265176498012e-05 1.427772599311664670e-01 4.087781820124031240e-01 9.999943883553830126e-01 9.999986640575099228e-01 9.999989584343310645e-01 9.999989994451977671e-01 9.999989999486255110e-01 9.999989395476308607e-01 9.999990231272622987e-01 9.999989999930103401e-01 9.999989982613401995e-01 9.999989994046332153e-01 9.999989994340721111e-01
9.370679362504219171e+03 2.535658175240808505e-04 1.112942249080966414e-05 1.143867969089802372e-01 4.202273935956845619e-01 9.999964594733131706e-01 9.999983559663023769e-01 9.999988541548548993e-01 9.999989973796699072e-01 9.999989999352874026e-01 9.999989999814872244e-01 9.999989997623371929e-01 9.999990001363806558e-01 9.999989641773169291e-01 9.999989846113687131e-01 9.999989949447652959e-01
9.420679362504219171e+03 1.789615341231423043e-04 1.197425015426469111e-05 1.222989348440059743e-01 5.518342451408040361e-01 9.999989812771534758e-01 9.999989847656305386e-01 9.999989964992188618e-01 9.999989999425502596e-01 9.999989999363197990e-01 9.999989996395044489e-01 9.999989998775299371e-01 9.999990001075127477e-01 9.999989982575382408e-01 9.999989985016136673e-01 9.999989994036856400e-01
9.470679362504219171e+03 1.694868963048731727e-04 1.138018838373087912e-05 1.157778649335087368e-01 3.911481921741228884e-01 9.991955715537358396e-01 9.999989998933516144e-01 9.999989979942310869e-01 9.999989998997096396e-01 9.999989999340663793e-01 9.999989999295745280e-01 9.999990006039725099e-01 9.999989995137921195e-01 9.999989721871247461e-01 9.999988761024841688e-01 9.999987046731170226e-01
9.520679362504219171e+03 2.026026656918059282e-04 1.569648288411962619e-05 4.073522111508422888e-02 9.938364876140898252e-01 9.999977581568280094e-01 9.999972522320973445e-01 9.999981077676136643e-01 9.999989375179643147e-01 9.999989980147088175e-01 9.999989976794888547e-01 9.999989978673403668e-01 9.999989987247325240e-01 9.999989993912272723e-01 9.999989999198284352e-01 9.999990001476036783e-01
9.570679362504219171e+03 1.611155094831389777e-04 1.616544977770523528e-05 1.160708532893499068e-01 6.466273369102959467e-01 9.999990000150181801e-01 9.999989999672037611e-01 9.999989984063065718e-01 9.999981377667520599e-01 9.999989992409109574e-01 9.999990000026163228e-01 9.999990000903122844e-01 9.999989999964995491e-01 9.999989999779470562e-01 9.999989999370723082e-01 9.999989998683809223e-01
9.620679362504219171e+03 1.598198415530512398e-04 1.254356739407119709e-05 1.524541870575991664e-01 3.800075675102667083e-01 9.999990000044676197e-01 9.999989999989464806e-01 9.999989998382022849e-01 9.999985666777055915e-01 9.999989971491776153e-01 9.999990000755176744e-01 9.999990001474006185e-01 9.999990001393692651e-01 9.999990001340759438e-01 9.999990001233570736e-01 9.999990001048885135e-01
9.670679362504219171e+03 3.270768158999184792e-05 1.333722774704929386e-05 9.639766624126069883e-02 9.998732388677352700e-01 9.999886473341172977e-01 9.999959712622880081e-01 9.999971803391254355e-01 9.999948976803655354e-01 9.999989995183574676e-01 9.999990000003444734e-01 9.999989999979826960e-01 9.999989999978170507e-01 9.999989999974198129e-01 9.999989999970598786e-01 9.999989999964293830e-01
9.720679362504219171e+03 1.855138990679520560e-04 1.331763979636723042e-05 8.067105797051997429e-02 9.952536861894912823e-01 9.999987088376316446e-01 9.999980038627813705e-01 9.999980832833009758e-01 9.999936568786116364e-01 9.999989978213229547e-01 9.999990000002978441e-01 9.999989999770637628e-01 9.999989940870523952e-01 9.999989999941425456e-01 9.999990000029232995e-01 9.999989999993892376e-01
9.770679362504219171e+03 1.316947525630680319e-04 1.691343827365041961e-05 1.700795751215217755e-01 9.999987587439270742e-01 9.999971423103674040e-01 9.999969076019770142e-01 9.999975487268919494e-01 9.999938416390482532e-01 9.999989989972035698e-01 9.999990000001561796e-01 9.999990001151477514e-01 9.999989932566198947e-01 9.999990000019949310e-01 9.999990001439937881e-01 9.999990001673677575e-01
9.820679362504219171e+03 1.867163556977603618e-05 1.221005890693134831e-05 1.643572129366621670e-01 9.999989999957658027e-01 9.999989995817631927e-01 9.999967378211498392e-01 9.999987345897615176e-01 9.999989996938301040e-01 9.999987392201057368e-01 9.999987585577039262e-01 9.999989965205409170e-01 9.999989092044323513e-01 9.999990000031708792e-01 9.999989998918308309e-01 9.999989998370799604e-01
9.870679362504219171e+03 4.950638076270992170e-04 1.509629987189420151e-05 2.870548976516019146e-01 9.999989999887177738e-01 9.999989999568373866e-01 9.999981315741494070e-01 9.999987447874527646e-01 9.999990001843500620e-01 9.999990002248018151e-01 9.999990000008944779e-01 9.999990002820279278e-01 9.999988818678836600e-01 9.999990000011079738e-01 9.999990000378276012e-01 9.999990000700322845e-01
9.920679362504219171e+03 1.312137701034862658e-05 1.604848600184379315e-05 1.163737600520342030e-01 9.999989999903471372e-01 9.999989999870988466e-01 9.999989989606827834e-01 9.999988522866076757e-01 9.999990000236780308e-01 9.999989996051905639e-01 9.999989998084842791e-01 9.999990003035009734e-01 9.999988819081105929e-01 9.999990000020878567e-01 9.999989992158748731e-01 9.999989989477365837e-01
9.970679362504219171e+03 9.880787995480105987e-05 1.022887093779464263e-05 9.092212316038872366e-01 9.999989999937974883e-01 9.999989999853330369e-01 9.999988828668038288e-01 9.999989804856581621e-01 9.999989999322704826e-01 9.999989995999521986e-01 9.999989996963682959e-01 9.999990002600798178e-01 9.999988804558381794e-01 9.999990000018381675e-01 9.999989913949389742e-01 9.999989900442868285e-01
1.002067936250421917e+04 1.302057775337523262e-05 1.300358957630451913e-05 1.038619578087227741e-01 9.999990000210789987e-01 9.999989999595433332e-01 9.999989996190885577e-01 9.999989688543442501e-01 9.999989999169910382e-01 9.999989991162386849e-01 9.999989993027063040e-01 9.999990002798313515e-01 9.999988804772053097e-01 9.999990000009724156e-01 9.999990000628038445e-01 9.999990000619444208e-01
1.007067936250421917e+04 1.200218810845931685e-05 1.175170145449269625e-05 1.470505564463405190e-01 9.999990000078120556e-01 9.999989999918029726e-01 9.999989998388266743e-01 9.999989996636763356e-01 9.999989999292497878e-01 9.999989983486198275e-01 9.999989987349278131e-01 9.999990004306169578e-01 9.999988804979234036e-01 9.999990000015849256e-01 9.999990000493788056e-01 9.999989999603416946e-01
1.012067936250421917e+04 1.190636696753582391e-05 1.197767647151733595e-05 9.950081343697120273e-02 9.999989999506574412e-01 9.999988803292935158e-01 9.999978829636229083e-01 9.999989995394639175e-01 9.999989998681100278e-01 9.999989972193885635e-01 9.999989972050863374e-01 9.999990003337062561e-01 9.999988805178687823e-01 9.999990000018608161e-01 9.999989993429218016e-01 9.999989992775925041e-01
1.017067936250421917e+04 1.168664601164418400e-05 1.113749197550475190e-05 3.382984073485537646e-01 9.999989999957702436e-01 9.999988617198355412e-01 9.999988497649217045e-01 9.999988371987245106e-01 9.999988737651306359e-01 9.999988901742160596e-01 9.999989966099543937e-01 9.999989993393464394e-01 9.999989084369181880e-01 9.999989999561857967e-01 9.999989956806245583e-01 9.999989955047451362e-01
1.022067936250421917e+04 2.739229644993167824e-05 1.065354653595095084e-05 5.362548675661811259e-01 9.999990000028539106e-01 9.999988699918626045e-01 9.999989995900000483e-01 9.999989998973768390e-01 9.999990000132248369e-01 9.999990000001359736e-01 9.999989969439780912e-01 9.999989971172963399e-01 9.999988702836948296e-01 9.999989998996443585e-01 9.999990001533379802e-01 9.999989999707680211e-01
1.027067936250421917e+04 4.660149310646754725e-05 1.038580341822553783e-05 8.909806782316917473e-02 9.999989999435161536e-01 9.999989265860728116e-01 9.999989988846730293e-01 9.999989996119538205e-01 9.999989998591110041e-01 9.999989998728964213e-01 9.999885959504670740e-01 9.999963374901589264e-01 9.999940354879632842e-01 9.999989737353849328e-01 9.999416882667954143e-01 9.999980517427675686e-01
1.032067936250421917e+04 5.224572038292755766e-05 1.014383190194261614e-05 9.999046928347363750e-01 9.999888829328164030e-01 9.999988886768460539e-01 9.999989999145851849e-01 9.999989999378019467e-01 9.999989998976827055e-01 9.999989999075702407e-01 9.999989934501148925e-01 9.999989063677242607e-01 9.999893103316845888e-01 9.999989819955953374e-01 9.999981403700500815e-01 9.999974428380159486e-01
1.037067936250421917e+04 2.570275000344187147e-05 1.011568217561815428e-05 9.999612394556235406e-01 9.999861922052787344e-01 9.999989031832785535e-01 9.999989999425360487e-01 9.999989999446650124e-01 9.999989987846519268e-01 9.999989988088389126e-01 9.999988981810853383e-01 9.999988592036306301e-01 9.999898559295889999e-01 9.999989807592654101e-01 9.999983417998236090e-01 9.999979061688577531e-01
1.042067936250421917e+04 3.482634758393532946e-05 1.011313235746204986e-05 9.999668890911401764e-01 9.999863289091395213e-01 9.999988814541577176e-01 9.999990000858753891e-01 9.999989999815169783e-01 9.999989998062244201e-01 9.999990006417872612e-01 9.999989190916173110e-01 9.999989008450759220e-01 9.999866734308440197e-01 9.999989733488459098e-01 9.999987032547567045e-01 9.999982269454408268e-01
1.047067936250421917e+04 4.937357377648972985e-05 1.026235204803190170e-05 9.999712156240975203e-01 9.999856585594266711e-01 9.999988825963241901e-01 9.999990000163507808e-01 9.999989999915177563e-01 9.999990001846070786e-01 9.999989942778032548e-01 9.999988684357160595e-01 9.999987487902169958e-01 9.999813105635317889e-01 9.999989708223755436e-01 9.999983644926430104e-01 9.999978336262745904e-01
1.052067936250421917e+04 6.004701232049921092e-05 1.007318205659075856e-05 9.998998683913782326e-01 9.999985579014225578e-01 9.999989682395520330e-01 9.999989683765527770e-01 9.999989687062741384e-01 9.999989981149995932e-01 9.999990000006934165e-01 9.999987489163149057e-01 9.999985054052007438e-01 9.999832246722194506e-01 9.999989728960582136e-01 9.999977910835977646e-01 9.999968070547238241e-01
