TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.418442936250421917e+04 9.999753240996842596e-01 9.997935116374813136e-01 9.997371698807927531e-01 9.996684331847897065e-01 9.996752944473430436e-01 9.791654918613492686e-01 7.431252780173975836e-01 9.999989966773907835e-01 9.999853940348331083e-01 9.874300818204559960e-01 9.994634104112076756e-01 9.994999161790537601e-01 9.999296847504005603e-01 9.992709678860663969e-01 9.999084926956350872e-01
2.423442936250421917e+04 9.999777427329707979e-01 9.997291342777180345e-01 9.997200978841309649e-01 9.996598816822475086e-01 9.996586609070013951e-01 9.798134715047730481e-01 7.438523102383771679e-01 9.999989971202304373e-01 9.999871570843272828e-01 9.889310215285818106e-01 9.994766406653559088e-01 9.995126801014537765e-01 9.999265145744137273e-01 9.992980563174423958e-01 9.998886069325071402e-01
2.428442936250421917e+04 9.999752225347116052e-01 9.997943477978992188e-01 9.997345298763083976e-01 9.996650752990150490e-01 9.996627116946281699e-01 9.797079055513404633e-01 7.422146218325917921e-01 9.999989962847166680e-01 9.999841658878247941e-01 9.859261269085167756e-01 9.994025373795663025e-01 9.994407740073708579e-01 9.999294979743921230e-01 9.991813317100507463e-01 9.998921458180959343e-01
2.433442936250421917e+04 9.999771707682583166e-01 9.997624936078765012e-01 9.997366972567736099e-01 9.996699375190962744e-01 9.996833570291556725e-01 9.803526138867854067e-01 7.410286603699614005e-01 9.999989972150227224e-01 9.999870699634163529e-01 9.892126273280805737e-01 9.995173994433137477e-01 9.995543951281902206e-01 9.999289647985916130e-01 9.993562887506494130e-01 9.999193953104739130e-01
2.438442936250421917e+04 9.999776487770201117e-01 9.997505938882917942e-01 9.997335642634676001e-01 9.996658378987576254e-01 9.996783998658440584e-01 9.803729477929779001e-01 7.414819145468858341e-01 9.999989965610410758e-01 9.999858032178303713e-01 9.874162441692769798e-01 9.994060869550389636e-01 9.994461521509178104e-01 9.999272790383962883e-01 9.991924650534806940e-01 9.998769669257442372e-01
2.443442936250421917e+04 9.999737261068785132e-01 9.998303192507626003e-01 9.997522639438539693e-01 9.996791075490722989e-01 9.996785535298776670e-01 9.803990945646614552e-01 7.384177679046864951e-01 9.999989966399385199e-01 9.999851834942732332e-01 9.871234180295883620e-01 9.994469892569280978e-01 9.994841704613588451e-01 9.999309688800127605e-01 9.992487017655895531e-01 9.999110105517453606e-01
2.448442936250421917e+04 9.999764124472810822e-01 9.997803311634316792e-01 9.997395456531932290e-01 9.996712867877626252e-01 9.996908192559652573e-01 9.807680739745104903e-01 7.405896234782844978e-01 9.999989975994661995e-01 9.999884515095559534e-01 9.905916338159314050e-01 9.995528234854021976e-01 9.995839866933812212e-01 9.999282071225358282e-01 9.993919987778263625e-01 9.999033985139855751e-01
2.453442936250421917e+04 9.999817065481112488e-01 9.996873351553128284e-01 9.997300720522970252e-01 9.996687076654952042e-01 9.996862332325522349e-01 9.811986234740959212e-01 7.443934053864356137e-01 9.999989968156738351e-01 9.999856312210605447e-01 9.871958592010278144e-01 9.994307168674628761e-01 9.994715313511168819e-01 9.999277280766923903e-01 9.992257499836639800e-01 9.998918178333574547e-01
2.458442936250421917e+04 9.999769082082687888e-01 9.997812425930396873e-01 9.997400479569383824e-01 9.996778620282739114e-01 9.996932415860225740e-01 9.807080843963338346e-01 7.473111278227670962e-01 9.999989972883156497e-01 9.999867969299055526e-01 9.889616603565732911e-01 9.995434994768037651e-01 9.995764169917908948e-01 9.999307249364923766e-01 9.993779803412259355e-01 9.999257359162039283e-01
2.463442936250421917e+04 9.999749368042295528e-01 9.997907376524137746e-01 9.997262434560693078e-01 9.996549826659337779e-01 9.996310463728957929e-01 9.801776020134125300e-01 7.477834985137730150e-01 9.999989970436593545e-01 9.999870974900714193e-01 9.888912516047845269e-01 9.994661953313748182e-01 9.995026671818579844e-01 9.999264059215547951e-01 9.992724166899144000e-01 9.998818846998323018e-01
2.468442936250421917e+04 9.999775105023306354e-01 9.997650757272823485e-01 9.997295968313019143e-01 9.996764141519390856e-01 9.996847509901445328e-01 9.826147585437834397e-01 7.393079559845324722e-01 9.999989966308716616e-01 9.999837607280052110e-01 9.851281380363711149e-01 9.993823657564467888e-01 9.994201026135730581e-01 9.999291564624412931e-01 9.991401565737345614e-01 9.998824640518296780e-01
2.473442936250421917e+04 9.999835837861809074e-01 9.996690477667278252e-01 9.997376145485322718e-01 9.996840699514091266e-01 9.997234178754818013e-01 9.827574245068996239e-01 7.349441017250217811e-01 9.999989973017288092e-01 9.999870927650130747e-01 9.892821605937406337e-01 9.995331360726988912e-01 9.995683006844958696e-01 9.999298789245909536e-01 9.993681531176970001e-01 9.999233704239418596e-01
2.478442936250421917e+04 9.999796650299965783e-01 9.997367095165627937e-01 9.997422914589371157e-01 9.996811976397650401e-01 9.997175132890480098e-01 9.825695566077058407e-01 7.345894903855982871e-01 9.999989968342860580e-01 9.999857661696303079e-01 9.871528605823082225e-01 9.994083942017143452e-01 9.994471943069906938e-01 9.999260968111527426e-01 9.991875041560799309e-01 9.998658901929944331e-01
2.483442936250421917e+04 9.999882389121512727e-01 9.996028191037943378e-01 9.997178202446561635e-01 9.996840296892196553e-01 9.997136037102049011e-01 9.832133523301153089e-01 7.305074190563730641e-01 9.999989966004584341e-01 9.999846743222333689e-01 9.864902351170489192e-01 9.994282424608249560e-01 9.994677958796035488e-01 9.999304433929304681e-01 9.992151330273979504e-01 9.999026408209126249e-01
2.488442936250421917e+04 9.999836292813041316e-01 9.996798536780261424e-01 9.997418756659997019e-01 9.996888918058932649e-01 9.997325859556591698e-01 9.834715970584594347e-01 7.300105374908796296e-01 9.999989975544769649e-01 9.999883855672440092e-01 9.904442104664822333e-01 9.995304436234113687e-01 9.995658497375355944e-01 9.999281813715042988e-01 9.993642513699160235e-01 9.999012930049936410e-01
2.493442936250421917e+04 9.999841003644676096e-01 9.996536465580726505e-01 9.997163605501638850e-01 9.996881836371623864e-01 9.997185877798435705e-01 9.835475729589263638e-01 7.288902262941996391e-01 9.999989965853771645e-01 9.999847334178019187e-01 9.862057338003259455e-01 9.993904094508151426e-01 9.994282059068441137e-01 9.999280361897240343e-01 9.991541571853428394e-01 9.998755149602369663e-01
2.498442936250421917e+04 9.999921550808005266e-01 9.995581484717426246e-01 9.996901574463951112e-01 9.996822833762708527e-01 9.997087933292355677e-01 9.839425150525034081e-01 7.266505348508396356e-01 9.999989973141526489e-01 9.999863475241576038e-01 9.881762966260302372e-01 9.994958048472154521e-01 9.995332061010979707e-01 9.999299589090457907e-01 9.993216823156566564e-01 9.999158887838311971e-01
2.503442936250421917e+04 9.999788668082918441e-01 9.997542943137002203e-01 9.997470808338374537e-01 9.996969825137026477e-01 9.997514717496687187e-01 9.839399259922869678e-01 7.276571570299367187e-01 9.999989970030099817e-01 9.999867593023074042e-01 9.885306854094129125e-01 9.994683970668261086e-01 9.995045993613879132e-01 9.999273080396700042e-01 9.992752196386168739e-01 9.998862196044937534e-01
2.508442936250421917e+04 9.999841346064843872e-01 9.996681856171192315e-01 9.997430401590519100e-01 9.997020960813934876e-01 9.997569277117528408e-01 9.847810660059452825e-01 7.265881588329792251e-01 9.999989965327893415e-01 9.999841863014781174e-01 9.857972523236547824e-01 9.994144372590803016e-01 9.994519623053299551e-01 9.999300597691682668e-01 9.991862357872272060e-01 9.998934682085885983e-01
2.513442936250421917e+04 9.999854109355256204e-01 9.996430638730805507e-01 9.997246253553017103e-01 9.996974860562601872e-01 9.997389932820994751e-01 9.844922995475993144e-01 7.261424135109473266e-01 9.999989973961225243e-01 9.999869394122982147e-01 9.887224795500091368e-01 9.995102649402263228e-01 9.995449584776986418e-01 9.999290665024183067e-01 9.993395365611127401e-01 9.999069368073426611e-01
2.518442936250421917e+04 9.999905155080347496e-01 9.995475614034869949e-01 9.997128325017688999e-01 9.996982711591884119e-01 9.997476016577399038e-01 9.865148215917947105e-01 7.268106800684134283e-01 9.999989971718954429e-01 9.999866011910459873e-01 9.881264533973962427e-01 9.994472971641025216e-01 9.994864940085431693e-01 9.999272887335562965e-01 9.992511843194550325e-01 9.998816415533752222e-01
2.523442936250421917e+04 9.999950190857850307e-01 9.995653970498761254e-01 9.996895621090958750e-01 9.996857794327689284e-01 9.997085429577143856e-01 9.850475805857199507e-01 7.261629338270960687e-01 9.999989970475261503e-01 9.999859813526241759e-01 9.876712225345928298e-01 9.994619090556933205e-01 9.995003776419411068e-01 9.999296568401829788e-01 9.992693850556122470e-01 9.999026170514528911e-01
2.528442936250421917e+04 9.999846144253190516e-01 9.996611313647142394e-01 9.997230788021548298e-01 9.996982362287976098e-01 9.997406281107111825e-01 9.856000583111895752e-01 7.266582596767362512e-01 9.999989973054410619e-01 9.999871807111672117e-01 9.891763188850937194e-01 9.995141553839050896e-01 9.995492125312793741e-01 9.999296988711110501e-01 9.993436884510570328e-01 9.999107981895551944e-01
2.533442936250421917e+04 9.999830671513727509e-01 9.997108299863096681e-01 9.997536760770282527e-01 9.997092975210999377e-01 9.997632320610353451e-01 9.851044157146784386e-01 7.271336936554850805e-01 9.999989969887850272e-01 9.999862225083316902e-01 9.877952870824007192e-01 9.994415148703956753e-01 9.994792072798355242e-01 9.999288726129742511e-01 9.992348134538756588e-01 9.998879519115240200e-01
2.538442936250421917e+04 9.999951262356469028e-01 9.995484649031894930e-01 9.997065418920778601e-01 9.996990770887416167e-01 9.997360795930777533e-01 9.855234127770036157e-01 7.262988544264286084e-01 9.999989969729347061e-01 9.999856710856465103e-01 9.874490860280902282e-01 9.994601491066033017e-01 9.994985213948964775e-01 9.999303145199811560e-01 9.992670341982403670e-01 9.999055111554810971e-01
2.543442936250421917e+04 9.999829378025055782e-01 9.997050236501942022e-01 9.997498785603676774e-01 9.997119580905426961e-01 9.997609435964024405e-01 9.836347771318970645e-01 7.275170126567607198e-01 9.999989977962769894e-01 9.999881578455782627e-01 9.901130031853958569e-01 9.995678220657157054e-01 9.995996570753757915e-01 9.999285086655849142e-01 9.994210015346860487e-01 9.999099388619081541e-01
2.548442936250421917e+04 9.999812919009483103e-01 9.997335517829495366e-01 9.997542449555999466e-01 9.997141518971591756e-01 9.997764635535314470e-01 9.863742359138372162e-01 7.270971924352042093e-01 9.999989965503889300e-01 9.999852601926412232e-01 9.867922884669956263e-01 9.994080549460825358e-01 9.994454086774173796e-01 9.999292360903832000e-01 9.991773384070289366e-01 9.998812650386412759e-01
2.553442936250421917e+04 9.999796806359678714e-01 9.997745469556286180e-01 9.997568818612351249e-01 9.997085639367383481e-01 9.997494277440025501e-01 9.830217424899201362e-01 7.251831303387414884e-01 9.999989972915407366e-01 9.999866152527299157e-01 9.887791437319831678e-01 9.995436261490292518e-01 9.995760982593406840e-01 9.999327611788572101e-01 9.993800147157981817e-01 9.999307378878721231e-01
2.558442936250421917e+04 9.999800817490411831e-01 9.997659189254234358e-01 9.997513448818193815e-01 9.997165836905975711e-01 9.997724867168624741e-01 9.867318892786809403e-01 7.282045700172544711e-01 9.999989973471765659e-01 9.999889554959905391e-01 9.903510837525741906e-01 9.994898064491843925e-01 9.995269666616527493e-01 9.999260251773272046e-01 9.993172056263578407e-01 9.998754174317486809e-01
2.563442936250421917e+04 9.999807949136511054e-01 9.997735707240485992e-01 9.997559785051738368e-01 9.997078200703986006e-01 9.997178747485271355e-01 9.833849374614042071e-01 7.260974514001546920e-01 9.999989969362714781e-01 9.999845325175519273e-01 9.861154883778335822e-01 9.994415951985571311e-01 9.994770982954561678e-01 9.999314633566339650e-01 9.992291906665284884e-01 9.999025920392636824e-01
2.568442936250421917e+04 9.999809323664942129e-01 9.997575965159590794e-01 9.997498387470779013e-01 9.997082149063302170e-01 9.997367152803993129e-01 9.832517739265485002e-01 7.258285602003666792e-01 9.999989979218634195e-01 9.999892114303295942e-01 9.913904722951523141e-01 9.996104003096752955e-01 9.996424339890546129e-01 9.999285644046973509e-01 9.994891252573915308e-01 9.999226017347440099e-01
2.573442936250421917e+04 9.999823118834878510e-01 9.997265415855830506e-01 9.997577161062388695e-01 9.997187266918734494e-01 9.997776965981489683e-01 9.870369421796276743e-01 7.238652694831542167e-01 9.999989964299237366e-01 9.999850184375598250e-01 9.865592856711712377e-01 9.993942589114095387e-01 9.994324768884098598e-01 9.999300840117818501e-01 9.991570186495032369e-01 9.998808719229981268e-01
2.578442936250421917e+04 9.999777512305548788e-01 9.997983370894860666e-01 9.997621215716793186e-01 9.997301271882925722e-01 9.997970362670062228e-01 9.866928824540505127e-01 7.195408624501089534e-01 9.999989972072507172e-01 9.999869935682728084e-01 9.891601660402268292e-01 9.995418118179468792e-01 9.995751245100350513e-01 9.999325683528684783e-01 9.993783089067806991e-01 9.999313072207666186e-01
2.583442936250421917e+04 9.999799778107900661e-01 9.998033615076927783e-01 9.997767263091890122e-01 9.997257216161258286e-01 9.997876705699216826e-01 9.869041297415832581e-01 7.201346277476209368e-01 9.999989971903786579e-01 9.999877461079609287e-01 9.891105740668203472e-01 9.994589588885316456e-01 9.994952608181213449e-01 9.999269262195537022e-01 9.992655961851978352e-01 9.998709780848277218e-01
2.588442936250421917e+04 9.999809212068067055e-01 9.997355367808877791e-01 9.997428825009498921e-01 9.997110161230899905e-01 9.997574467154212163e-01 9.866043007125927522e-01 7.168765914471276757e-01 9.999989965979483308e-01 9.999850634336240329e-01 9.868433196102360805e-01 9.994358993907267452e-01 9.994717468343528033e-01 9.999324285991024741e-01 9.992165153869467797e-01 9.999035689022273132e-01
2.593442936250421917e+04 9.999892382767641141e-01 9.996268540688033610e-01 9.997311056290223430e-01 9.997316615751616897e-01 9.997889261584518295e-01 9.875584411750201186e-01 7.152355997418624600e-01 9.999989974007426063e-01 9.999877303101083470e-01 9.896141663238829933e-01 9.995248931560496430e-01 9.995601592065623819e-01 9.999294160473725102e-01 9.993620304444903457e-01 9.999086268757975127e-01
2.598442936250421917e+04 9.999845481592334329e-01 9.997153595127531434e-01 9.997755304846742685e-01 9.997495074060273046e-01 9.998173141888007098e-01 9.880321814872096153e-01 7.135812429420762548e-01 9.999989966048427048e-01 9.999856695355363589e-01 9.873029902037200323e-01 9.994134540014416590e-01 9.994524795086371372e-01 9.999297583006050427e-01 9.992006900955272553e-01 9.998824629124030139e-01
2.603442936250421917e+04 9.999844287440461388e-01 9.997227005160806979e-01 9.997768720883759563e-01 9.997547403019694245e-01 9.998233950141089954e-01 9.877859387245148115e-01 7.134422150197061718e-01 9.999989970814513462e-01 9.999862335416982440e-01 9.881500409725727518e-01 9.994872848155025302e-01 9.995223231009094933e-01 9.999312562922789693e-01 9.993000272441744380e-01 9.999087264728064861e-01
2.608442936250421917e+04 9.999806116458049843e-01 9.997989832347210504e-01 9.997792151725605203e-01 9.997371449576557545e-01 9.997919621216906361e-01 9.887119280336855720e-01 7.152961358095463185e-01 9.999989974751168909e-01 9.999872189211296281e-01 9.888249525351473501e-01 9.994888725334142299e-01 9.995223467813810769e-01 9.999278623173549763e-01 9.993059421229275596e-01 9.998844218991060906e-01
2.613442936250421917e+04 9.999818681492146366e-01 9.997713832465056072e-01 9.997874749871599187e-01 9.997582353403907662e-01 9.998235073477557133e-01 9.866217317384018415e-01 7.147227716218121918e-01 9.999989966072595493e-01 9.999852467568375314e-01 9.869220206405640017e-01 9.994218238755803174e-01 9.994589227488547278e-01 9.999309954494929320e-01 9.991979386943534713e-01 9.998897173065682820e-01
2.618442936250421917e+04 9.999931011532025016e-01 9.995923553409380435e-01 9.997530545547594905e-01 9.997573764801906959e-01 9.998187717312845280e-01 9.888005714709350302e-01 7.140204331433422924e-01 9.999989970852408705e-01 9.999864324853638964e-01 9.883268617610916351e-01 9.994866876314342230e-01 9.995237800922222027e-01 9.999323245641922320e-01 9.993040861769907357e-01 9.999192780054032559e-01
2.623442936250421917e+04 9.999881717038500151e-01 9.996585900093002408e-01 9.997653649977609192e-01 9.997577121031427927e-01 9.998177819309681524e-01 9.880947351468514217e-01 7.170210071162431698e-01 9.999989970480169799e-01 9.999876328344384779e-01 9.892468988765737992e-01 9.994530531050513922e-01 9.994918393796951017e-01 9.999279408470814756e-01 9.992614191547647406e-01 9.998764846293033415e-01
2.628442936250421917e+04 9.999796476785108856e-01 9.997667918555273037e-01 9.997460725491794653e-01 9.996856507515029522e-01 9.996790643353719030e-01 9.847194225569088077e-01 7.193233786798260976e-01 9.999989962022728385e-01 9.999832397077480506e-01 9.849791406585095555e-01 9.993970182965060678e-01 9.994336015053943978e-01 9.999324880412726602e-01 9.991545505440905250e-01 9.998967451080994495e-01
2.633442936250421917e+04 9.999846830445877632e-01 9.997457448921223122e-01 9.997922832657958336e-01 9.997656289923515516e-01 9.998248045828711517e-01 9.869929244602326790e-01 7.210923187440840820e-01 9.999989977152121678e-01 9.999880964725230692e-01 9.901964206243766276e-01 9.995790800865007597e-01 9.996114227652013184e-01 9.999291231448036443e-01 9.994406955593346797e-01 9.999210518255204905e-01
2.638442936250421917e+04 9.999800424517568675e-01 9.997693702844714370e-01 9.997625530970642993e-01 9.997493962229830888e-01 9.998231557349164245e-01 9.886626538562081068e-01 7.211126979270643389e-01 9.999989962057191928e-01 9.999839868542569343e-01 9.853611485967869177e-01 9.993381796253437699e-01 9.993745495637121889e-01 9.999301613296082136e-01 9.990630782920418840e-01 9.998615830124211179e-01
2.643442936250421917e+04 9.999978820295966075e-01 9.995255423164014497e-01 9.997729996224813398e-01 9.997318127105994101e-01 9.997901605329460040e-01 9.894301461333433467e-01 7.171626875920434907e-01 9.999989971185635484e-01 9.999858579479103948e-01 9.878405065019451037e-01 9.995045869608094602e-01 9.995429678461419387e-01 9.999327246896352328e-01 9.993314548466165625e-01 9.999337355546875639e-01
2.648442936250421917e+04 9.999850537311872900e-01 9.997139043481726439e-01 9.997756399037764918e-01 9.997656721595489238e-01 9.998286010356653986e-01 9.893897578050200314e-01 7.183396395451735472e-01 9.999989967566554894e-01 9.999869519935863371e-01 9.883575167773521741e-01 9.994052391206289521e-01 9.994443467688527427e-01 9.999260437634219789e-01 9.991852925944830766e-01 9.998574090180887275e-01
2.653442936250421917e+04 9.999842535323463233e-01 9.997397629116993034e-01 9.997962758462117794e-01 9.997871078045476034e-01 9.998444192699791344e-01 9.887916234638535196e-01 7.141265065196197304e-01 9.999989962116556663e-01 9.999831586703249453e-01 9.849380973247300330e-01 9.994112835734534350e-01 9.994473376549487531e-01 9.999337662760837686e-01 9.991724764324189101e-01 9.999056098642200574e-01
2.658442936250421917e+04 9.999963419075504900e-01 9.995816049684155269e-01 9.997392902429168560e-01 9.997538233777929495e-01 9.998199116610557713e-01 9.900565078152884224e-01 7.144347845568281841e-01 9.999989974353123978e-01 9.999882307754279775e-01 9.901718144951522360e-01 9.995163322788260807e-01 9.995504082042110383e-01 9.999273671280738407e-01 9.993463493997649660e-01 9.998899662489211249e-01
2.663442936250421917e+04 9.999850332642798989e-01 9.996722357129415037e-01 9.997382566339851895e-01 9.997415260674505921e-01 9.998093947724138175e-01 9.891027090345562156e-01 7.119564803619986559e-01 9.999989962403054156e-01 9.999838484433913877e-01 9.852734072537153720e-01 9.993513768294463029e-01 9.993886964036358123e-01 9.999312602625972657e-01 9.990869498516983249e-01 9.998725563865233923e-01
2.668442936250421917e+04 9.999881497081727355e-01 9.996899920973341125e-01 9.997881150972648401e-01 9.997849516422721017e-01 9.998342030090963117e-01 9.894700085171126425e-01 7.102971917722572526e-01 9.999989969924912847e-01 9.999858496049269796e-01 9.880792029298732793e-01 9.995180840632920116e-01 9.995546868894191750e-01 9.999318288137161170e-01 9.993408819430046330e-01 9.999237244818784953e-01
2.673442936250421917e+04 9.999841578264706543e-01 9.997461919936744268e-01 9.997911214549983772e-01 9.997519499515814534e-01 9.997598129856068994e-01 9.779051733006097757e-01 7.105869645528105627e-01 9.999989965380716717e-01 9.999858213157400977e-01 9.873449540817512693e-01 9.993946509324275196e-01 9.994300822740247447e-01 9.999279426073682808e-01 9.991539624738743353e-01 9.998607107595864907e-01
2.678442936250421917e+04 9.999837570406171494e-01 9.997600218395809035e-01 9.997965496642067240e-01 9.997664725756275628e-01 9.998214175249787727e-01 9.882107493973213419e-01 7.083664059785110823e-01 9.999989963764829293e-01 9.999839172587322578e-01 9.856220552765678766e-01 9.993960914079355051e-01 9.994319814386580791e-01 9.999328600234739239e-01 9.991530433932476196e-01 9.998947701275259226e-01
2.683442936250421917e+04 9.999861463200593326e-01 9.996888515697220923e-01 9.997745578206167494e-01 9.997779549208943850e-01 9.998594829119813454e-01 9.921306941464204110e-01 7.074492615140308693e-01 9.999989969338952678e-01 9.999863389318164320e-01 9.882847767412591411e-01 9.994679060974520635e-01 9.995063460850427406e-01 9.999297652670775527e-01 9.992742892097167262e-01 9.999001462752067360e-01
2.688442936250421917e+04 9.999859604935011914e-01 9.996610824328882039e-01 9.997519734819778625e-01 9.997337046890011347e-01 9.998007900073037080e-01 9.908360990123947776e-01 7.058041804151132803e-01 9.999989963109067181e-01 9.999841794747907908e-01 9.856609578532135041e-01 9.993635097467284956e-01 9.994024906649479068e-01 9.999303960153579363e-01 9.991117683280212880e-01 9.998734910407147680e-01
2.693442936250421917e+04 9.999867972343541300e-01 9.997633214881042063e-01 9.998454608845496194e-01 9.998299063412218191e-01 9.998495636824674682e-01 9.901580008811716738e-01 7.042954797556688629e-01 9.999989968177740440e-01 9.999854225605605551e-01 9.875185491159665929e-01 9.994830026602868900e-01 9.995159087126560538e-01 9.999326593277664266e-01 9.992774610136587743e-01 9.999069123772874601e-01
2.698442936250421917e+04 9.999911288668836828e-01 9.996313932671041513e-01 9.997620083606667540e-01 9.997900394912435651e-01 9.998417992021177980e-01 9.902145690491572783e-01 7.052100676996524431e-01 9.999989968182845246e-01 9.999855633994574333e-01 9.869618186457922437e-01 9.993937943485121655e-01 9.994303328346113569e-01 9.999279079739349374e-01 9.991600185875277873e-01 9.998598976585083564e-01
2.703442936250421917e+04 9.999913110540066263e-01 9.996508388784732801e-01 9.997942120672019817e-01 9.998084611962818613e-01 9.998529754198811625e-01 9.892540471601787289e-01 7.025088236555224741e-01 9.999989962120369169e-01 9.999832644115809188e-01 9.850925606676221857e-01 9.993975730328407137e-01 9.994354650737199419e-01 9.999325439704278562e-01 9.991602645768790092e-01 9.998974769858324230e-01
2.708442936250421917e+04 9.999866018909497889e-01 9.997452027998504631e-01 9.998298490574519803e-01 9.998294118238635342e-01 9.998531990452842466e-01 9.902145943836124786e-01 7.023572570083129740e-01 9.999989969241135368e-01 9.999867406282770821e-01 9.886507901157614020e-01 9.994659357291865165e-01 9.994986104295050522e-01 9.999309538733848202e-01 9.992524982795872868e-01 9.998885331899050044e-01
2.713442936250421917e+04 9.999928101203531261e-01 9.996045676354521348e-01 9.997564994602172739e-01 9.997573608761469721e-01 9.998042611963134929e-01 9.892967333219505610e-01 7.006700519741084765e-01 9.999989962672560795e-01 9.999841857324486272e-01 9.856842677130877028e-01 9.993576878833850818e-01 9.993975288311003347e-01 9.999309922311465648e-01 9.991038150739687262e-01 9.998777177603956900e-01
2.718442936250421917e+04 9.999806196897216282e-01 9.997707347368494091e-01 9.997792645722588523e-01 9.997291236759410227e-01 9.997666916930190162e-01 9.890381604791064207e-01 6.995959370577597980e-01 9.999989966910287631e-01 9.999840041034152582e-01 9.858922060491369654e-01 9.994347553082668645e-01 9.994651541149224272e-01 9.999312841683670738e-01 9.992040815404936716e-01 9.998875787883845234e-01
2.723442936250421917e+04 9.999872698452338948e-01 9.996943910520581511e-01 9.997985927872378165e-01 9.998092319172350306e-01 9.998593128948409792e-01 9.912232789151507184e-01 6.997206853790616243e-01 9.999989967588794881e-01 9.999859716923421571e-01 9.876562774354340490e-01 9.994067511802137149e-01 9.994443491663923540e-01 9.999283556936017225e-01 9.991825813803484335e-01 9.998666595522054390e-01
2.728442936250421917e+04 9.999853500123977446e-01 9.997216424045213268e-01 9.997881140034965419e-01 9.997803106426391695e-01 9.998313207796638569e-01 9.895757653042309698e-01 6.987768045414676221e-01 9.999989960717722282e-01 9.999830961140946384e-01 9.848235640544672487e-01 9.993746940874231877e-01 9.994140763150956008e-01 9.999324069083130873e-01 9.991260568617483795e-01 9.998905715983676945e-01
2.733442936250421917e+04 9.999832229063984057e-01 9.997274759885290685e-01 9.997811669541204482e-01 9.998150338601314857e-01 9.998917490176484346e-01 9.920171443570878766e-01 6.978841611278078227e-01 9.999989968583338218e-01 9.999860609340758266e-01 9.879026809289489508e-01 9.994374401559037446e-01 9.994722789132823859e-01 9.999301742045710872e-01 9.992231594078516688e-01 9.998878233128249970e-01
2.738442936250421917e+04 9.999820777079384548e-01 9.997255083196793235e-01 9.997623960507708851e-01 9.996807648231731402e-01 9.995641171475513342e-01 9.680397978368195933e-01 6.991277285878503278e-01 9.999989961904426350e-01 9.999843006599182793e-01 9.859300233932563051e-01 9.993703608853933273e-01 9.994056742095505097e-01 9.999290536922623707e-01 9.991110036782377968e-01 9.998654754174943760e-01
2.743442936250421917e+04 9.999936371052995376e-01 9.996099700972450597e-01 9.997924029917614197e-01 9.997875481074368631e-01 9.998211068830750170e-01 9.890982845748127472e-01 6.965932605479383533e-01 9.999989963684946526e-01 9.999839775734418179e-01 9.855370305603747827e-01 9.993635793777772003e-01 9.994022788645968713e-01 9.999308389860374069e-01 9.991118577730669914e-01 9.998758701689545170e-01
2.748442936250421917e+04 9.999851045032842611e-01 9.997516154062596749e-01 9.998151056353126176e-01 9.998135531086024264e-01 9.998758970323103901e-01 9.919941051728423664e-01 6.962605353842170608e-01 9.999989966261004781e-01 9.999848017592460891e-01 9.868967577535595614e-01 9.994664892527931332e-01 9.994987816959668425e-01 9.999331501220422025e-01 9.992483380261109049e-01 9.999019721386878112e-01
2.753442936250421917e+04 9.999868420639030919e-01 9.997221764160957314e-01 9.998134766058313083e-01 9.998298686892838072e-01 9.998682853016990224e-01 9.912779561260236516e-01 6.967638806080781455e-01 9.999989963955067118e-01 9.999845089756275174e-01 9.860539118647384527e-01 9.993551062113272820e-01 9.993945395772048101e-01 9.999294580053477155e-01 9.991004060474747428e-01 9.998662795736378284e-01
2.758442936250421917e+04 9.999970956843874381e-01 9.995837989165569093e-01 9.998162324202055640e-01 9.998026736510436940e-01 9.998248618187950409e-01 9.907669791437684337e-01 6.945532370383700194e-01 9.999989965682618553e-01 9.999834802388186672e-01 9.849139686211662026e-01 9.993701171988172982e-01 9.994106776894551292e-01 9.999316152122674772e-01 9.991274692152727344e-01 9.998856794198996978e-01
2.763442936250421917e+04 9.999854057703789767e-01 9.997467423830386224e-01 9.998275291677849452e-01 9.998143295747946580e-01 9.998513182834207758e-01 9.915060083003749414e-01 6.957223119036608505e-01 9.999989968292601894e-01 9.999856801883011403e-01 9.879209436651757992e-01 9.994909308463592046e-01 9.995216668375613844e-01 9.999314317314453859e-01 9.992858453061128632e-01 9.998950341494199368e-01
2.768442936250421917e+04 9.999811066899585432e-01 9.997838313977219782e-01 9.998083806500711601e-01 9.998288416244131005e-01 9.998757505777423615e-01 9.913193379578022491e-01 6.955823084842489568e-01 9.999989961838914310e-01 9.999839506008211254e-01 9.853803879215410344e-01 9.993277821101889113e-01 9.993651482568656208e-01 9.999292189749874327e-01 9.990492060918940709e-01 9.998536508532365197e-01
