TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060592936250421917e+04 4.808795744785100522e-05 1.026285223422612283e-05 9.075552383893897845e-02 2.439340103772097423e-01 3.269835714397314463e-01 4.112306973804781829e-01 4.359927253958143512e-01 9.999990000114311606e-01 9.999990000124038270e-01 9.999990000119632905e-01 9.999990000421214997e-01 9.999989999485650038e-01 9.999990000697606130e-01 9.999989996975450213e-01 9.991955464975847967e-01
1.065592936250421917e+04 1.135207903690839122e-04 1.495220994188246023e-05 5.396174876381883839e-02 1.599626668897786153e-01 3.871688663700765809e-01 3.989755722325926679e-01 7.281516850540269425e-01 9.999990000071272700e-01 9.999990000093331721e-01 9.999990000061749207e-01 9.999990000332534823e-01 9.999989999573861699e-01 9.999990000494686226e-01 9.999989998456462192e-01 9.993761023159174472e-01
1.070592936250421917e+04 1.627664435758209647e-04 1.050842957811853233e-03 6.942041348566681258e-02 1.279411056412694259e-01 2.122296076936200926e-01 3.065063410301804292e-01 9.746371404058871146e-01 9.999990007779863133e-01 9.999990000831547876e-01 9.999989985195603115e-01 9.999989995656508590e-01 9.999989999384651940e-01 9.999990000330987172e-01 9.999989991350255458e-01 9.993936769077175208e-01
1.075592936250421917e+04 2.270390483424408745e-02 4.290214559348509878e-03 1.086566865335524545e-01 2.036034771685029665e-01 3.525312904138581116e-01 4.402394280357865286e-01 9.999990000079984620e-01 9.999989997455365209e-01 9.999989994114277803e-01 9.999989993438893610e-01 9.999989998672004221e-01 9.999989999551622821e-01 9.999990000363934151e-01 9.999989990597074607e-01 9.989638967558090998e-01
1.080592936250421917e+04 1.926559908133355925e-02 3.374327856662302783e-02 1.191770419972677381e-01 1.775668736551613003e-01 3.990583693786473041e-01 4.143768604729332616e-01 9.999989999992427991e-01 9.999989999981309108e-01 9.999989999973984967e-01 9.999989999966120147e-01 9.999990000263193624e-01 9.999989999586408329e-01 9.999990000275970070e-01 9.999989910610229682e-01 9.976152178268962167e-01
1.085592936250421917e+04 1.572432346767825909e-02 6.343357910847708878e-03 1.101234184154417789e-01 3.684508996642782419e-01 4.487539607044122580e-01 4.210935166966834342e-01 9.999989975382654883e-01 9.999989839876975983e-01 9.999989651753524722e-01 9.999989667219836287e-01 9.999989951064514049e-01 9.999989999536033070e-01 9.999990000593529382e-01 9.999989805616039673e-01 9.967951956066772867e-01
1.090592936250421917e+04 3.591065202892970709e-02 5.219161966900497107e-02 1.924373508098919661e-01 2.600377542149353571e-01 2.078150581142192699e-01 6.985413357637034748e-01 9.999990000110722255e-01 9.999990000117136013e-01 9.999990000110434707e-01 9.999990000112991551e-01 9.999989998479290598e-01 9.999989999616620828e-01 9.999990000747338570e-01 9.999989725019956532e-01 9.963035449080064332e-01
1.095592936250421917e+04 1.701332405924440433e-02 9.984306017198699146e-03 9.052691516122461646e-02 1.742775641806894871e-01 3.346254382845503805e-01 4.539775373027809535e-01 9.999990000136276258e-01 9.999990000147548352e-01 9.999990000142588986e-01 9.999990000102383370e-01 9.999990001072306400e-01 9.999989999544127706e-01 9.999990000567514636e-01 9.999989567237727028e-01 9.956129696021275288e-01
1.100592936250421917e+04 1.104563102290033081e-04 1.002612288977542811e-05 9.095249382322290188e-02 2.265607899544586079e-01 5.882772669982234692e-01 9.994375394344640062e-01 9.999990000024673309e-01 9.999989999954338460e-01 9.999989999929790319e-01 9.999989999913875272e-01 9.999989999752334491e-01 9.999989999635696680e-01 9.999990000223446529e-01 9.999961694850661997e-01 9.828676897554519121e-01
1.105592936250421917e+04 3.818017385394830679e-04 3.136483839843171376e-05 6.446290344293448271e-02 2.146526284934202611e-01 2.068198392670342889e-01 9.539188445497467361e-01 9.999988928462555382e-01 9.999986634758597503e-01 9.999987390956648348e-01 9.999989015501773437e-01 9.999989956911587985e-01 9.999989999636040849e-01 9.999990006705020695e-01 9.999987996519912326e-01 9.914928705761935079e-01
1.110592936250421917e+04 1.018100556861701011e-04 1.007639980489858541e-05 1.220608217045075078e-01 2.594793120602763570e-01 2.670219194533193230e-01 9.339219296264761327e-01 9.999989999909386640e-01 9.999989999843618138e-01 9.999989999836482735e-01 9.999990000012741742e-01 9.999989998026597160e-01 9.999989999747125324e-01 9.999990002493910346e-01 9.999989244217754036e-01 9.933068216312601617e-01
1.115592936250421917e+04 4.488469917823629602e-05 1.057004143521555303e-05 7.527361053717017414e-02 2.415403668604425846e-01 4.845526371900600870e-01 9.999990000017138225e-01 9.999990000019925995e-01 9.999990000012287661e-01 9.999989999983597277e-01 9.999989999744287594e-01 9.999989999295298970e-01 9.999989999715112043e-01 9.999990001921936766e-01 9.999989385698988542e-01 9.938011247433534701e-01
1.120592936250421917e+04 1.659131137282532776e-04 1.683085352549742767e-05 1.025228644047009724e-01 2.335256354546478008e-01 2.110430951047970738e-01 9.999990000166246729e-01 9.999990000175930094e-01 9.999990000173879512e-01 9.999990000188405670e-01 9.999990000409181290e-01 9.999990000272220847e-01 9.999989999728802204e-01 9.999990001666403394e-01 9.999989701334838221e-01 9.952150905460344088e-01
1.125592936250421917e+04 1.998190309279697179e-04 8.733204470222161663e-05 1.082860091249185780e-01 1.754674165205691028e-01 3.498594549104674933e-01 9.999989998522040846e-01 9.999989998924000423e-01 9.999989999679830266e-01 9.999990000092287001e-01 9.999990000481476793e-01 9.999989999535339180e-01 9.999990000971243909e-01 9.999990000751347585e-01 9.999989887328318838e-01 9.970275562870647423e-01
1.130592936250421917e+04 5.715268424181004902e-04 7.955030864504446795e-05 1.112454438106095927e-01 2.127792967097400234e-01 5.740540196687429209e-01 9.999989999951349740e-01 9.999989999881637726e-01 9.999989999865467327e-01 9.999989999895094739e-01 9.999990000500528220e-01 9.999989999810967589e-01 9.999990000044005622e-01 9.999990000951243241e-01 9.999989402478350886e-01 9.946617402353792325e-01
1.135592936250421917e+04 5.159442473818785237e-05 1.040052352658998957e-05 1.152847453308093184e-01 2.025166726559055608e-01 8.144024740531403683e-01 9.999990000145780877e-01 9.999990000162339854e-01 9.999990000155247749e-01 9.999990000146635749e-01 9.999989999741317748e-01 9.999989999688895237e-01 9.999989999929729256e-01 9.999990000735738960e-01 9.999989704983738292e-01 9.960254946451836400e-01
1.140592936250421917e+04 4.447529899395268093e-04 2.538686509146526046e-05 9.393549565186624928e-02 2.504364329830348623e-01 2.836194069272237051e-01 9.999990000219615149e-01 9.999990000227211295e-01 9.999990000226265385e-01 9.999990000255261080e-01 9.999990001307901277e-01 9.999989999794751672e-01 9.999990003016506757e-01 9.999990000365795995e-01 9.999989999406585506e-01 9.996697303697767989e-01
1.145592936250421917e+04 2.200899437403039491e-04 1.260314288849215009e-05 9.755036486852777800e-02 1.735702130273159838e-01 8.618623537382840150e-01 9.999989999968055265e-01 9.999989999924007167e-01 9.999989999915546157e-01 9.999989999962108911e-01 9.999990000895269127e-01 9.999989997969265243e-01 9.999990000988580041e-01 9.999990001512357729e-01 9.999988971589660602e-01 9.929154070944632426e-01
1.150592936250421917e+04 1.692512984566766664e-05 1.008428716786281475e-05 1.154058713973390160e-01 2.302184035809442531e-01 8.587551596139766374e-01 9.999990000094195475e-01 9.999990000103514687e-01 9.999990000116786293e-01 9.999990000212566343e-01 9.999989999524625528e-01 9.999989999669590679e-01 9.999989999861866874e-01 9.999909475888434374e-01 9.999989945580401995e-01 9.971330399211059126e-01
1.155592936250421917e+04 3.452711201066593677e-05 2.298153705119057155e-03 1.092570670100580094e-01 2.449396817038521079e-01 9.467432601645013879e-01 9.999990000064530316e-01 9.999990000066215634e-01 9.999990000067228157e-01 9.999990000080047903e-01 9.999989999424213627e-01 9.999989999727595391e-01 9.999989999751845993e-01 9.999947314808615983e-01 9.999989980633118281e-01 9.980222543130898849e-01
1.160592936250421917e+04 5.664092184055499702e-04 8.079853242527468282e-03 1.021824205395783641e-01 2.485066052759783983e-01 9.934301561796792246e-01 9.999989999959554288e-01 9.999989999911457206e-01 9.999989999895315673e-01 9.999989995240742280e-01 9.999990001163201470e-01 9.999990000208355267e-01 9.999989999701164312e-01 9.999959126058048930e-01 9.999989994004738758e-01 9.986976598234713620e-01
1.165592936250421917e+04 8.554821692912870090e-03 1.240071532168349026e-02 1.280378902775032302e-01 1.565702935476210311e-01 9.999025784537630690e-01 9.999985029993170293e-01 9.999982690462335677e-01 9.999985490434011304e-01 9.999988414268309311e-01 9.999989584196589121e-01 9.999989990477895496e-01 9.999989999588391187e-01 9.999989999716036859e-01 9.996002909474784870e-01 9.999583853669243849e-01
1.170592936250421917e+04 4.635545184040379407e-02 9.212541761131265439e-02 1.376402212786820844e-01 1.766400296723172336e-01 9.999982263931707083e-01 9.999979977188454550e-01 9.999984451835718380e-01 9.999987804645887879e-01 9.999989455758167001e-01 9.999989885331269646e-01 9.999989998705658412e-01 9.999989999853943212e-01 9.999989999727300072e-01 9.997140718278358928e-01 9.999740088982724817e-01
1.175592936250421917e+04 1.396190385188313468e-02 1.277681682186604384e-02 1.227581260278155367e-01 2.866302478779620966e-01 9.992046900141074994e-01 9.999990000114169497e-01 9.999990000116855127e-01 9.999989999977999533e-01 9.999989999795403373e-01 9.999990001040232057e-01 9.999989999796202733e-01 9.999989999950561481e-01 9.999990003019992857e-01 9.997136658705256806e-01 9.999792241413227867e-01
1.180592936250421917e+04 2.120845873488162378e-02 1.734572364834336897e-02 1.485601080536132768e-01 1.858759417882486220e-01 9.999978227530896824e-01 9.999981121709425880e-01 9.999987215580273814e-01 9.999989999690692688e-01 9.999989860201675684e-01 9.999989999981511168e-01 9.999989999365148652e-01 9.999990000538943047e-01 9.999989999108320760e-01 9.995839693597647901e-01 9.999734958384389749e-01
1.185592936250421917e+04 7.022398683484623594e-02 4.531872205475304810e-02 1.272441910050523817e-01 1.512932286524579228e-01 9.999989963258480996e-01 9.999989939147700957e-01 9.999989948847044507e-01 9.999989998840487226e-01 9.999989679213412419e-01 9.999989999961371723e-01 9.999989999306395649e-01 9.999989997763509830e-01 9.995191053349230526e-01 9.999842780510589391e-01 9.999818180222568298e-01
1.190592936250421917e+04 1.595285195892110972e-02 8.948512526969539665e-03 6.876347391292529643e-02 1.183968043876636456e-01 9.998012870796300078e-01 9.999988908747573513e-01 9.999989498105414931e-01 9.999989999208797053e-01 9.999989863601493889e-01 9.999989999967513477e-01 9.999989999446561306e-01 9.999990000740455187e-01 9.998733081716331128e-01 9.999989999432791210e-01 9.999983826324078118e-01
1.195592936250421917e+04 3.762290951377918560e-04 1.782164684415571331e-05 4.205903761088589793e-02 1.027660036926696246e-01 9.652097289115194600e-01 9.999989999770918514e-01 9.999989974132615922e-01 9.999989999053234824e-01 9.999989999900169568e-01 9.999990000739928941e-01 9.999989994297849849e-01 9.999989999580870537e-01 9.999989993756233098e-01 9.999989999374367944e-01 9.999990002169097947e-01
1.200592936250421917e+04 1.047401533266315189e-04 1.129280788396613723e-05 1.071309562092516432e-01 5.603049564902676805e-01 9.999990000265800427e-01 9.999989997620346571e-01 9.999989997440917877e-01 9.999989999204187407e-01 9.999989999938126983e-01 9.999989999174336841e-01 9.999989999781115912e-01 9.999989999522664874e-01 9.999989773220872014e-01 9.999989946988292466e-01 9.999989944033824685e-01
1.205592936250421917e+04 2.972602063283404095e-04 1.009950869252586792e-05 1.464227163639233720e-01 2.547212578286205953e-01 9.993553362545327667e-01 9.999990000284909586e-01 9.999990000382783517e-01 9.999989999343972258e-01 9.999989999912078931e-01 9.999990000072869201e-01 9.999989999772136429e-01 9.999989999472759239e-01 9.999989981568018216e-01 9.999989994230171764e-01 9.999989994746948385e-01
1.210592936250421917e+04 3.723136410863471871e-03 1.097615039916647814e-03 1.083655562109743092e-01 1.690123881155910224e-01 9.999989999797038731e-01 9.999989999936500507e-01 9.999990000037928262e-01 9.999989999169047739e-01 9.999989999959733034e-01 9.999990000549326963e-01 9.999989999803333696e-01 9.999989999671765606e-01 9.999989988627154824e-01 9.999989996310124640e-01 9.999989996245254309e-01
1.215592936250421917e+04 8.864956412697267210e-04 1.713710627041129621e-05 8.265716708680868885e-02 2.358749370311143678e-01 9.999990000016668601e-01 9.999990000003481372e-01 9.999990000094707288e-01 9.999989999196395862e-01 9.999990000255789546e-01 9.999990000527949618e-01 9.999989997513126783e-01 9.999990007442643991e-01 9.999990000216747443e-01 9.999990000082042974e-01 9.999989999991986123e-01
1.220592936250421917e+04 3.128791279719103012e-05 1.007974654293557995e-05 1.014812961840107497e-01 4.562699249645688071e-01 9.999990000021475867e-01 9.999990000040941407e-01 9.999989999985881006e-01 9.999989999098225502e-01 9.999989999795794171e-01 9.999989999895613213e-01 9.999989999489546921e-01 9.999990001302530018e-01 9.999989999958712739e-01 9.999990000067136009e-01 9.999990000072734864e-01
1.225592936250421917e+04 4.286093268832274653e-05 3.917468331202355052e-04 1.136313056019310763e-01 3.431760879154491795e-01 9.999989999990478440e-01 9.999990000011698132e-01 9.999990000371089538e-01 9.999989999022502740e-01 9.999990000109211241e-01 9.999989999923677431e-01 9.999989999586544887e-01 9.999990001559567743e-01 9.999989998894127652e-01 9.999989999336236224e-01 9.999989999591978318e-01
1.230592936250421917e+04 4.274826257007816044e-02 1.015278908679468906e-01 1.954846717401523826e-01 4.186352474032982163e-01 9.999990000119181044e-01 9.999990000098177845e-01 9.999990000703100623e-01 9.999989993761753126e-01 9.999990000129856949e-01 9.999990001550573826e-01 9.999989999699371301e-01 9.999990002600275263e-01 9.999990001004305240e-01 9.999990000751807218e-01 9.999990000618615982e-01
1.235592936250421917e+04 5.704592613000138146e-02 5.986456777744278424e-02 1.528709325254860307e-01 5.777321841385315571e-01 9.999990000197931383e-01 9.999990000212203300e-01 9.999989996390914460e-01 9.999989997318288193e-01 9.999989999975342769e-01 9.999990000865000006e-01 9.999989999715982458e-01 9.999990003653645987e-01 9.999989998974453398e-01 9.999989999356713177e-01 9.999989999476925906e-01
1.240592936250421917e+04 4.152557735980849478e-03 1.617981604434094245e-03 8.361696881370320189e-02 9.974735960991227834e-01 9.999990000124042711e-01 9.999990000055297701e-01 9.999989998896743337e-01 9.999989997993125046e-01 9.999989999842893162e-01 9.999990000330049034e-01 9.999989999477898461e-01 9.999990003702919905e-01 9.999989995813600707e-01 9.999989997585954082e-01 9.999989998319206430e-01
1.245592936250421917e+04 2.536464377958753957e-02 1.731996985314262771e-01 2.276643256751205990e-01 9.999988074158527862e-01 9.999987194742671059e-01 9.999989302491755216e-01 9.999989955714188028e-01 9.999989998407641245e-01 9.999989999020229003e-01 9.999990000337187768e-01 9.999989978255462431e-01 9.999989982667263355e-01 9.999989955209077630e-01 9.999989981199559619e-01 9.999989988080759673e-01
1.250592936250421917e+04 3.526930138756630053e-03 1.529110142345345338e-03 1.052795469771965198e-01 5.428405139176719629e-01 9.999990000064274964e-01 9.999989999783024386e-01 9.999989997147404885e-01 9.999989999064226032e-01 9.999989999845960709e-01 9.999989999993985634e-01 9.999989997604564751e-01 9.999989998983426220e-01 9.999989991633128072e-01 9.999989996619920163e-01 9.999989997981248990e-01
1.255592936250421917e+04 6.136817637465169333e-03 3.286906073534271800e-04 4.574618441656436163e-02 4.876941621164807006e-01 9.999990000236181897e-01 9.999990000186623762e-01 9.999990000210562391e-01 9.999989999557379328e-01 9.999989999845708688e-01 9.999989960300474934e-01 9.999990009946968517e-01 9.999990008275541076e-01 9.999989998124754198e-01 9.999989999448789524e-01 9.999989999753565728e-01
1.260592936250421917e+04 2.220980930107701451e-02 6.571989163198693751e-02 1.784795657742498098e-01 3.638644775630324735e-01 9.999989999912243244e-01 9.999990000250535971e-01 9.999990000547717139e-01 9.999989995704026136e-01 9.999989998485525611e-01 9.999963923704051627e-01 9.999990029091011534e-01 9.999990008329427971e-01 9.999989979863687095e-01 9.999989982602207617e-01 9.999989983578593256e-01
1.265592936250421917e+04 1.308679646720239606e-02 2.201220986177200491e-03 2.142826944679907253e-01 9.920029224519649746e-01 9.999989999191044587e-01 9.999989997166091049e-01 9.999989906904270809e-01 9.999989944971495737e-01 9.999990000693288472e-01 9.999989999997984658e-01 9.999989966061081370e-01 9.999989972205294286e-01 9.999989863726986838e-01 9.999989897103269687e-01 9.999989920950523858e-01
1.270592936250421917e+04 2.353222765932839328e-02 4.670138815669169080e-02 8.801879688904719057e-01 9.999989999994836065e-01 9.999989999808814867e-01 9.999989999746355940e-01 9.999989997554658006e-01 9.999989826899975398e-01 9.999990001794646366e-01 9.999990000003038393e-01 9.999990000767031706e-01 9.999989991083630958e-01 9.999989989680116986e-01 9.999989992482100076e-01 9.999989993718599868e-01
1.275592936250421917e+04 2.311464186407349505e-02 1.505046895438938437e-01 9.999987332988089506e-01 9.999963718308712002e-01 9.999973453776090926e-01 9.999979525297174598e-01 9.999960135354423185e-01 9.999990006592274217e-01 9.999990005787658953e-01 9.999990000004607138e-01 9.999989985172635931e-01 9.999989975866350189e-01 9.999989960233572894e-01 9.999989957826793674e-01 9.999989955684452925e-01
1.280592936250421917e+04 2.657106651983425286e-02 6.744796236942736389e-02 9.999891307905098836e-01 9.999927420013479118e-01 9.999958979666908609e-01 9.999973129853301224e-01 9.999944003064450415e-01 9.999990001727308009e-01 9.999990002582690440e-01 9.999990000003536883e-01 9.999990001070342416e-01 9.999989994500317891e-01 9.999989991166867709e-01 9.999989990654579719e-01 9.999989990206069601e-01
1.285592936250421917e+04 1.959243549657221570e-02 9.561532047560054870e-02 9.999910004418174347e-01 9.999917947872596358e-01 9.999955833738554123e-01 9.999978443684459650e-01 9.999937013007281772e-01 9.999989992651115989e-01 9.999989998671832137e-01 9.999990000005968271e-01 9.999989998285438997e-01 9.999989997258298402e-01 9.999989992267880323e-01 9.999989988935158447e-01 9.999989986744226567e-01
1.290592936250421917e+04 1.408142061955037052e-03 1.007534563153317415e-05 9.999651720943647515e-01 9.999864399673016324e-01 9.999933817489757848e-01 9.999972701365811290e-01 9.999923964775478957e-01 9.999990001913486859e-01 9.999990002278724699e-01 9.999990000003780022e-01 9.999990001325547162e-01 9.999989992720816900e-01 9.999989990360977909e-01 9.999989987773388878e-01 9.999989984818309363e-01
1.295592936250421917e+04 2.457333732954156916e-03 1.008695807728119251e-05 9.998491873693665655e-01 9.999849190186723691e-01 9.999936367149515615e-01 9.999974057755857126e-01 9.999930705432303890e-01 9.999990000476350893e-01 9.999989995957897504e-01 9.999990000041282245e-01 9.999910511409770830e-01 9.999927321644730416e-01 9.999915629994000632e-01 9.999918877771384329e-01 9.999928315288092451e-01
1.300592936250421917e+04 6.938609942071637116e-02 2.405183107838286885e-03 3.425586754352605984e-02 9.996718209533052013e-01 9.999981018663788301e-01 9.999989673316592720e-01 9.999982461385908961e-01 9.999989990241432425e-01 9.999989999488981818e-01 9.999985314043084994e-01 9.999972582360141526e-01 9.999969315457027941e-01 9.999961964328035746e-01 9.999961792111012882e-01 9.999944446125763609e-01
1.305592936250421917e+04 1.308973002324221658e-04 1.563057380923289771e-05 2.245457155635392499e-01 9.999989747903769155e-01 9.999972383521947839e-01 9.999979373192241505e-01 9.999979314176185019e-01 9.999989941958454809e-01 9.999989792748323891e-01 9.999986743799281763e-01 9.999986963714428967e-01 9.999986882749024586e-01 9.999986955493034291e-01 9.999987084821542194e-01 9.999987104186124354e-01
1.310592936250421917e+04 2.363035243760753211e-04 1.255792896486310636e-05 4.694820509611381532e-01 9.999990000088196940e-01 9.999990000311711480e-01 9.999989999609291136e-01 9.999989995870706139e-01 9.999989891958355193e-01 9.999990000011783620e-01 9.999989996770790590e-01 9.999989993458543447e-01 9.999989983163022345e-01 9.999989960962789581e-01 9.999989893861138679e-01 9.999989846551945449e-01
1.315592936250421917e+04 2.004740010702214044e-04 1.810550550156297261e-02 9.997270590157376624e-01 9.999989953072100368e-01 9.999989837100432544e-01 9.999989900632660911e-01 9.999989627514063173e-01 9.999989843255936428e-01 9.999990000008417423e-01 9.999953240879339011e-01 9.999954889621618381e-01 9.999952376275421662e-01 9.999948357518599895e-01 9.999935493235303507e-01 9.999876704277773642e-01
1.320592936250421917e+04 3.217817228726596135e-04 1.527078252968561644e-05 9.999580747086195265e-01 9.999973473833337900e-01 9.999982931898423466e-01 9.999986431719709579e-01 9.999984665509559223e-01 9.999989793327641596e-01 9.999990000022129788e-01 9.999989497779945280e-01 9.999989553345393078e-01 9.999989553192705216e-01 9.999989550911903002e-01 9.999989546337592072e-01 9.999989541795503145e-01
1.325592936250421917e+04 2.404127922906554134e-05 2.039657480863159636e-02 9.999924265169186643e-01 9.999938675147929112e-01 9.999965520274279873e-01 9.999975746154886602e-01 9.999974819962147432e-01 9.999989757696365889e-01 9.999990000008684987e-01 9.999855530891357258e-01 9.999885759111744044e-01 9.999893740817719090e-01 9.999901234037429365e-01 9.999911942095920381e-01 9.999896022294171294e-01
1.330592936250421917e+04 2.436860367944025579e-05 1.526595630836897045e-04 9.999229834584341114e-01 9.999950110315524165e-01 9.999975358843394835e-01 9.999977325309828968e-01 9.999975671874254957e-01 9.999989814130969545e-01 9.999990000013451175e-01 9.999989516463188011e-01 9.999989539092905000e-01 9.999989528694023244e-01 9.999989515059292122e-01 9.999989519298566609e-01 9.999989515238559834e-01
1.335592936250421917e+04 4.374310394153752403e-05 1.154098002785722439e-04 9.697994310955820874e-01 9.999990000132944479e-01 9.999987776565369968e-01 9.999988434695251671e-01 9.999987750227282701e-01 9.999990000010740010e-01 9.999989646715400360e-01 9.999989581889713319e-01 9.999989487434910451e-01 9.999989460949790798e-01 9.999989502654574869e-01 9.999989470046414253e-01 9.999989453460442768e-01
1.340592936250421917e+04 7.471980792148721212e-03 1.229488825717075379e-03 7.985192304973731670e-01 9.999989998871959829e-01 9.999989108611025967e-01 9.999988963973159839e-01 9.999988408735454026e-01 9.999990000015682723e-01 9.999989098503054841e-01 9.999988854014065787e-01 9.999988943144446640e-01 9.999989099334367637e-01 9.999989350877568350e-01 9.999989570412836093e-01 9.999989641713702415e-01
1.345592936250421917e+04 4.554641776572035389e-05 7.348663383864522704e-03 9.996396460123170291e-01 9.999990000461456141e-01 9.999988591184416631e-01 9.999988326338132838e-01 9.999989730729069715e-01 9.999989999998764034e-01 9.999978154288535759e-01 9.999981606292013270e-01 9.999978247046560353e-01 9.999975204979633103e-01 9.999973153860944874e-01 9.999975114483018457e-01 9.999970268204494417e-01
1.350592936250421917e+04 3.008125024185028101e-05 2.798786472018367663e-05 9.999193772563677030e-01 9.999973144917788659e-01 9.999984172324614118e-01 9.999988776647070754e-01 9.999990000718125271e-01 9.999990000014573610e-01 9.999988861489789160e-01 9.999988430543736984e-01 9.999988362497309602e-01 9.999988254944670585e-01 9.999988097139853593e-01 9.999987894082960072e-01 9.999987780054329090e-01
1.355592936250421917e+04 1.439161864043977859e-04 1.665845630155783673e-03 9.999958258519154874e-01 9.999980302986051228e-01 9.999987720980078043e-01 9.999989278242767954e-01 9.999985877151477132e-01 9.999986010427922567e-01 9.999988610417980262e-01 9.999988786406563968e-01 9.999988665780757957e-01 9.999988578397897010e-01 9.999988506797353738e-01 9.999988535444499504e-01 9.999988459040919375e-01
1.360592936250421917e+04 2.426265705494055468e-03 1.144661694943647709e-03 9.998764915373479223e-01 9.999974384041053765e-01 9.999986957547744026e-01 9.999989485657180266e-01 9.999988765243431610e-01 9.999988804330812719e-01 9.999989786879215359e-01 9.999989810318412609e-01 9.999989882023294641e-01 9.999989913902630478e-01 9.999989941708981034e-01 9.999989959924926453e-01 9.999989958630818299e-01
1.365592936250421917e+04 1.630209251234552778e-03 5.287165986253387212e-02 9.999983700660303176e-01 9.999972355810345936e-01 9.999985554795088882e-01 9.999988154414910513e-01 9.999987181209279985e-01 9.999987262020314516e-01 9.999989890572018592e-01 9.999989949623099283e-01 9.999989948192549161e-01 9.999989944540518261e-01 9.999989939574731590e-01 9.999989929910571007e-01 9.999989931263441045e-01
1.370592936250421917e+04 1.016968399334796850e-04 2.209536463024296647e-03 9.999402654524465195e-01 9.999944462891139363e-01 9.999984807924406915e-01 9.999984560938356415e-01 9.999984551957855627e-01 9.999984695390335965e-01 9.999989704771174992e-01 9.999989843179044602e-01 9.999989843843826165e-01 9.999989841715593020e-01 9.999989838676694998e-01 9.999989826603993270e-01 9.999989810518304933e-01
1.375592936250421917e+04 1.793125748945020815e-03 2.375515157158617635e-02 9.999937237582564586e-01 9.999968572777708786e-01 9.999985648636913194e-01 9.999985123779654428e-01 9.999985010486737158e-01 9.999985085600152646e-01 9.999989695009764423e-01 9.999989852286835790e-01 9.999989853116625360e-01 9.999989852177602057e-01 9.999989850061681285e-01 9.999989836053082559e-01 9.999989832811886359e-01
1.380592936250421917e+04 8.061537479723823729e-04 1.168498481154105246e-05 9.999627741791006219e-01 9.999908896021534321e-01 9.999981084952358490e-01 9.999983884500346365e-01 9.999984697286081747e-01 9.999984997130960673e-01 9.999972391807420147e-01 9.999967540203460459e-01 9.999971797894559034e-01 9.999974995298649416e-01 9.999977015358368915e-01 9.999980081421759870e-01 9.999981360316521073e-01
1.385592936250421917e+04 2.202171589832356568e-04 3.967690387459558342e-05 4.756615380249573644e-01 9.999989999648206673e-01 9.999989842336201029e-01 9.999989858128696119e-01 9.999989853570498965e-01 9.999989841352532327e-01 9.999989863451032024e-01 9.999989928209725987e-01 9.999989950546602779e-01 9.999989963282598371e-01 9.999989966757972804e-01 9.999989936154827230e-01 9.999989929124901700e-01
1.390592936250421917e+04 1.661293863951713060e-04 1.194364079866601381e-05 7.760078885326373577e-01 9.999990000529839218e-01 9.999989995340947679e-01 9.999989962853251813e-01 9.999989963753407318e-01 9.999989871424745935e-01 9.999989860179051560e-01 9.999989793343768696e-01 9.999989697393159016e-01 9.999989638924556834e-01 9.999989739271697431e-01 9.999989700176367124e-01 9.999989658060410846e-01
1.395592936250421917e+04 1.529564452384401282e-05 2.111009364895498089e-05 9.522798621622901027e-01 9.999990000697707160e-01 9.999989997432294775e-01 9.999989915538449736e-01 9.999989917780884863e-01 9.999989981518904170e-01 9.999989985851083230e-01 9.999989987065234232e-01 9.999989986506151451e-01 9.999989987027640970e-01 9.999989985925817892e-01 9.999989988107680361e-01 9.999989988861615053e-01
1.400592936250421917e+04 1.701310998104592560e-05 2.625154063478423472e-05 9.990818239401882961e-01 9.999989989016032643e-01 9.999989385142312726e-01 9.999989114351033326e-01 9.999988374874712038e-01 9.999989337198956774e-01 9.999989737551741031e-01 9.999989688558444945e-01 9.999989631280981062e-01 9.999989544591008084e-01 9.999989441014343061e-01 9.999989361186094605e-01 9.999988578060347022e-01
1.405592936250421917e+04 1.461653914798374191e-04 1.855226902643734681e-04 9.999852248447559377e-01 9.999977746923041089e-01 9.999985431165189231e-01 9.999986089937585865e-01 9.999986129771570864e-01 9.999986370215155906e-01 9.999984332036844226e-01 9.999983248696662219e-01 9.999982730923981933e-01 9.999982632946858851e-01 9.999983094392594918e-01 9.999985518038747578e-01 9.999986165923782089e-01
1.410592936250421917e+04 5.956869843149576686e-04 1.979940070376293789e-04 9.999952272871699410e-01 9.999976524936389222e-01 9.999984722487775812e-01 9.999985438470365695e-01 9.999985642083687454e-01 9.999989702530065472e-01 9.999989728032782077e-01 9.999989741203102467e-01 9.999989758284767438e-01 9.999989767074705105e-01 9.999989763269124809e-01 9.999989765410415288e-01 9.999989757554189618e-01
