TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061717936250421917e+04 1.650474424825803415e-04 1.102361454373200135e-05 9.999989006205139974e-01 9.999989645839280072e-01 9.999990003714329667e-01 9.999990000005901658e-01 9.999990000003918800e-01 9.999955693450081062e-01 9.999963155808007098e-01 9.999969182031519521e-01 9.999973284720153899e-01 9.999978653030818787e-01 9.999989971493300489e-01 9.999985950252490152e-01 9.999986073351282423e-01
1.066717936250421917e+04 3.873212953524076383e-05 1.052063775950921077e-05 9.999989977634126115e-01 9.999989350653443188e-01 9.999990000806959767e-01 9.999989999999884249e-01 9.999989999999647772e-01 9.999975524896029810e-01 9.999975942579455435e-01 9.999976770908259871e-01 9.999977746978104820e-01 9.999980372951731145e-01 9.999989883066439100e-01 9.999984550183201870e-01 9.999984252712323940e-01
1.071717936250421917e+04 1.169529420883722666e-05 1.036407144487920048e-05 9.999989993925095799e-01 9.999988660408238861e-01 9.999988975361365773e-01 9.999989999999967516e-01 9.999990000001328649e-01 9.999536021656059148e-01 9.999985714230926748e-01 9.999986970680613263e-01 9.999987823126160746e-01 9.999988762134160991e-01 9.999989872267885938e-01 9.999984381986178894e-01 9.999982210104207958e-01
1.076717936250421917e+04 1.034716458767257823e-05 1.029067342862344607e-05 9.999989985011983329e-01 9.999988932477406056e-01 9.999989111215484838e-01 9.999989999999719936e-01 9.999990007137579129e-01 9.999989253300740621e-01 9.999989169241819686e-01 9.999989067497706552e-01 9.999988963373048767e-01 9.999988403188088126e-01 9.999989845015034851e-01 9.999987536266889965e-01 9.999987086581587636e-01
1.081717936250421917e+04 1.021400520037590070e-05 1.034314499800510770e-05 9.999989984643250507e-01 9.999989100395173525e-01 9.999989221463154720e-01 9.999990000002008106e-01 9.999990000001973689e-01 9.999989984076274041e-01 9.999989984688364419e-01 9.999989984971561219e-01 9.999989984899991802e-01 9.999989995710067969e-01 9.999989818236139083e-01 9.999989997510017048e-01 9.999989997714906487e-01
1.086717936250421917e+04 1.022142798516047914e-05 1.043442098209848418e-05 9.999989990177307053e-01 9.999989214375853974e-01 9.999989279769138095e-01 9.999990000001893753e-01 9.999990000002241253e-01 9.999989974084021460e-01 9.999989975276616372e-01 9.999989975331904368e-01 9.999989975398327902e-01 9.999989976720858875e-01 9.999989768323206407e-01 9.999984207553843651e-01 9.999983911025640548e-01
1.091717936250421917e+04 1.445218901976718269e-05 4.445263523450911926e-05 9.999989998076820319e-01 9.999989293622264519e-01 9.999989291385270596e-01 9.999990000000845702e-01 9.999990000000538171e-01 9.999989995826031874e-01 9.999989995297798862e-01 9.999989994953993877e-01 9.999989994172858720e-01 9.999989986654365115e-01 9.999989763611929483e-01 9.999989989406514734e-01 9.999989988334022639e-01
1.096717936250421917e+04 1.172936051988873865e-05 2.049493571409566795e-05 9.999989998375622413e-01 9.999989290514779139e-01 9.999990000953775660e-01 9.999989999999994161e-01 9.999990000000260615e-01 9.999989983064365706e-01 9.999989988004778230e-01 9.999989990653215255e-01 9.999989993579013747e-01 9.999989995490828898e-01 9.999989751981430697e-01 9.999989995830818046e-01 9.999989995137623655e-01
1.101717936250421917e+04 1.328024115812080123e-05 1.648589895504707118e-04 9.999989992533443450e-01 9.999988982980607677e-01 9.999990001463775480e-01 9.999990000001697243e-01 9.999990000002971779e-01 9.999984534297569061e-01 9.999985101730989312e-01 9.999984919018632956e-01 9.999984660499358080e-01 9.999984930030484387e-01 9.999989793538179850e-01 9.999984654789207950e-01 9.999984085086061070e-01
1.106717936250421917e+04 2.866550708386665086e-05 1.483430061586307443e-03 9.999989956108961131e-01 9.999988834063774368e-01 9.999990000857310601e-01 9.999990000000228418e-01 9.999990000000740231e-01 9.999462576705610006e-01 9.999989998751230846e-01 9.999989995824650757e-01 9.999989990274514851e-01 9.999989690262799380e-01 9.999989798777899619e-01 9.999982819085679875e-01 9.999974275559605497e-01
1.111717936250421917e+04 3.951509334642483180e-05 2.323845711575534771e-03 9.999989953473701343e-01 9.999988963549411025e-01 9.999989923333231223e-01 9.999990000001627299e-01 9.999990000002718649e-01 9.999990001385875571e-01 9.999989991442000958e-01 9.999989992650376580e-01 9.999989992474267453e-01 9.999989940404194755e-01 9.999989806067810516e-01 9.999989562144686595e-01 9.999989479223887479e-01
1.116717936250421917e+04 5.146378779359018357e-03 6.240235660714581190e-02 9.988173664320312284e-01 9.999989142569634115e-01 9.999989400774698112e-01 9.999990000011906854e-01 9.999990010533291729e-01 9.999990001716481114e-01 9.999989993534300625e-01 9.999989979852447197e-01 9.999989951888229589e-01 9.999989976866374697e-01 9.999989828323466723e-01 9.999989988445701083e-01 9.999989984671190379e-01
1.121717936250421917e+04 6.783250252434893952e-05 9.143068209636696149e-05 9.999988817741310987e-01 9.999989964839589573e-01 9.999990006635971485e-01 9.999989999999856494e-01 9.999989753104320256e-01 9.999988782667725840e-01 9.999988487289152017e-01 9.999988237352223086e-01 9.999987961361697097e-01 9.999986961619283798e-01 9.999989816930276998e-01 9.999987539976806783e-01 9.999987692966550989e-01
1.126717936250421917e+04 4.047074538694473014e-05 1.878582285857058895e-03 9.999989995790715680e-01 9.999989303799722284e-01 9.999989999998483148e-01 9.999989992532846150e-01 9.999989939796437577e-01 9.999989993830193935e-01 9.999989993665266974e-01 9.999989994258533521e-01 9.999989990908881854e-01 9.999989904351594960e-01 9.999989862475758828e-01 9.999989988127693241e-01 9.999989979446153310e-01
1.131717936250421917e+04 4.035159612421756206e-05 5.146844829330772704e-03 9.999989989482699348e-01 9.999989700440496954e-01 9.999990000003141644e-01 9.999990000002628721e-01 9.999989952609475985e-01 9.999989996961119454e-01 9.999989995991253044e-01 9.999989996590684660e-01 9.999989995433852252e-01 9.999989954598184072e-01 9.999989831516437055e-01 9.999990001238175941e-01 9.999990000922878153e-01
1.136717936250421917e+04 7.221318949809901039e-05 3.541903024799601934e-03 9.999989975774604689e-01 9.999990005315464447e-01 9.999990000002202395e-01 9.999990000001584001e-01 9.999989727628075808e-01 9.999989435434590845e-01 9.999989346204862795e-01 9.999989154812672920e-01 9.999988963465884506e-01 9.999988769840197911e-01 9.999989784058445075e-01 9.999988483820795304e-01 9.999988370717091124e-01
1.141717936250421917e+04 6.896024994730405523e-05 1.184449107604378278e-03 9.999989988252239170e-01 9.999990001900241898e-01 9.999990000002670909e-01 9.999990000002414448e-01 9.999989914125263502e-01 9.999989861737290653e-01 9.999989839941750835e-01 9.999989803251270182e-01 9.999989586367922234e-01 9.999989021517087240e-01 9.999989734738399250e-01 9.999989269655348290e-01 9.999989211187187976e-01
1.146717936250421917e+04 5.026981259080630458e-05 3.626464030859232520e-03 9.999989984958197464e-01 9.999990001102415649e-01 9.999990000001983681e-01 9.999990000001595103e-01 9.999989991495760178e-01 9.999989990884800006e-01 9.999989989863192763e-01 9.999989989890205599e-01 9.999989971144801482e-01 9.999989902878152481e-01 9.999989703972632649e-01 9.999989928882508927e-01 9.999989922098950768e-01
1.151717936250421917e+04 5.501643684175155702e-05 2.127285747174638593e-03 9.999989985053792108e-01 9.999990000724023886e-01 9.999990000002851875e-01 9.999990000002422219e-01 9.999990009616932518e-01 9.999989998107948752e-01 9.999989995756136674e-01 9.999989994025406670e-01 9.999989993015574452e-01 9.999989986737479741e-01 9.999989697267509525e-01 9.999990000650418320e-01 9.999990000622275277e-01
1.156717936250421917e+04 4.586056750871328605e-05 1.027019633391413429e-03 9.999989995182921865e-01 9.999990000072206398e-01 9.999990000002093593e-01 9.999990000001529600e-01 9.999989559375476178e-01 9.999988188580907211e-01 9.999988697011460426e-01 9.999989134431641613e-01 9.999989430416656999e-01 9.999989774861580694e-01 9.999989678688522288e-01 9.999989656734047383e-01 9.999989640166738747e-01
1.161717936250421917e+04 4.168489680916196224e-05 2.502634113128709634e-03 9.999989986062260972e-01 9.999989972321664533e-01 9.999990000047941363e-01 9.999989999997492829e-01 9.999989579103013559e-01 9.999988394102805600e-01 9.999988224488123301e-01 9.999988058696659410e-01 9.999987940952724808e-01 9.999988721765206146e-01 9.999989680069588660e-01 9.999987999901885916e-01 9.999987945985319149e-01
1.166717936250421917e+04 5.156695947380964679e-03 1.252909360108660306e-03 9.999969912361410529e-01 9.999989983587677100e-01 9.999979989874617781e-01 9.999982039441878134e-01 9.999985227207438543e-01 9.999980927686881182e-01 9.999981114097468149e-01 9.999981065805658709e-01 9.999981015900375469e-01 9.999984428046143625e-01 9.999989708978669345e-01 9.999983772403441273e-01 9.999983674965113867e-01
1.171717936250421917e+04 8.883335179933293108e-03 8.111147752636126140e-03 9.999738996650837652e-01 9.999989701489988558e-01 9.999982499301504069e-01 9.999982772367890238e-01 9.999981599282350420e-01 9.999972580781990583e-01 9.999973234805263900e-01 9.999973106582100701e-01 9.999974417220727219e-01 9.999975873947625216e-01 9.999989728217135720e-01 9.999976171753868215e-01 9.999975600807640141e-01
1.176717936250421917e+04 1.453413384946644973e-02 2.304567523283011527e-03 9.999899650734985768e-01 9.999988748019832396e-01 9.999989922469740833e-01 9.999989451003189478e-01 9.999889445927198084e-01 9.999936084144334103e-01 9.999949457317570678e-01 9.999953788304344338e-01 9.999960500251723339e-01 9.999963489675950390e-01 9.999989729334873845e-01 9.999965636599831287e-01 9.999958599154162853e-01
1.181717936250421917e+04 2.498525809728817382e-02 1.525447962432618064e-02 9.999987101633466269e-01 9.999986634365150007e-01 9.999983653438100362e-01 9.999983983181520708e-01 9.999913798896958861e-01 9.999934963841403679e-01 9.999961612019205859e-01 9.999948877839704986e-01 9.999956298262250298e-01 9.999965491706680476e-01 9.999989725705882293e-01 9.999960748148565282e-01 9.999944103963342990e-01
1.186717936250421917e+04 7.499498459153503688e-03 4.547902525474710987e-03 9.999987999882108403e-01 9.999980630813969373e-01 9.999978470991808255e-01 9.999977549844512037e-01 9.999964854316871765e-01 9.999912526140737334e-01 9.999942412307486483e-01 9.999912363234048085e-01 9.999961985556690136e-01 9.999963336354884547e-01 9.999989800959090402e-01 9.999922611152191054e-01 9.999957215404093880e-01
1.191717936250421917e+04 3.578706181884755162e-03 9.383627066146652679e-03 9.999918539929396610e-01 9.999980853281081883e-01 9.999984593515250930e-01 9.999981189120303871e-01 9.999981891449366556e-01 9.999970826060217144e-01 9.999971202571111828e-01 9.999959140765318777e-01 9.999965317998058545e-01 9.999969372077949226e-01 9.999989780406414175e-01 9.999967041102045817e-01 9.999965665891652478e-01
1.196717936250421917e+04 5.659185458201273534e-03 6.949974746146335945e-03 9.999982987078714913e-01 9.999978436941633353e-01 9.999973855293089464e-01 9.999981385794005639e-01 9.999983949707620390e-01 9.999969821059645492e-01 9.999965299056717827e-01 9.999960114821464519e-01 9.999957680886621958e-01 9.999957873310636458e-01 9.999989780655343941e-01 9.999959676204258630e-01 9.999953257537055329e-01
1.201717936250421917e+04 1.609749240414916436e-03 2.844183539455542281e-05 9.999989995318870895e-01 9.999989962912483321e-01 9.999989950992442811e-01 9.999989193420466549e-01 9.999989951710340774e-01 9.999985951867775835e-01 9.999985909383583005e-01 9.999979359671301582e-01 9.999957440706184197e-01 9.999968303887056820e-01 9.999989792896707419e-01 9.999966807330962215e-01 9.999965801809738153e-01
1.206717936250421917e+04 1.304341637802892452e-02 6.785411641862054699e-03 9.999970882086866020e-01 9.999963277261584293e-01 9.999972463924035049e-01 9.999979618213933330e-01 9.999984831845191158e-01 9.999981370323279828e-01 9.999980981820942860e-01 9.999979003105279318e-01 9.999975581434400462e-01 9.999975322120158161e-01 9.999989778361157988e-01 9.999969158165435967e-01 9.999967825753749429e-01
1.211717936250421917e+04 1.872762288252964504e-03 1.125863260412090540e-02 9.999989998186750162e-01 9.999989991518939414e-01 9.999989989896552744e-01 9.999989993684936795e-01 9.999990001722313115e-01 9.999986476091388132e-01 9.999986463656691527e-01 9.999986423353315335e-01 9.999986469640480546e-01 9.999986574752143254e-01 9.999989774792956698e-01 9.999981224932991131e-01 9.999980824453216233e-01
1.216717936250421917e+04 2.723975565069868224e-05 9.914023749611179659e-03 9.999989995501316065e-01 9.999989997213867277e-01 9.999989998581205741e-01 9.999989995699406498e-01 9.999987699055593593e-01 9.999985277826780594e-01 9.999984894646112288e-01 9.999984229171030581e-01 9.999983641361153142e-01 9.999983311359078586e-01 9.999989769591342004e-01 9.999986747407353382e-01 9.999986731099661519e-01
1.221717936250421917e+04 2.306744364484619261e-05 3.082640176041493915e-02 9.999989987732781360e-01 9.999989994377459501e-01 9.999989995697868839e-01 9.999989991251979626e-01 9.999990003472475353e-01 9.999989584006684362e-01 9.999989447239967522e-01 9.999989159791896620e-01 9.999988725195859685e-01 9.999988891647955125e-01 9.999989842488459235e-01 9.999989175646614159e-01 9.999989141798585335e-01
1.226717936250421917e+04 1.080211061253493545e-05 4.508289346028808431e-02 9.999989960488160357e-01 9.999989972336267297e-01 9.999989975059782044e-01 9.999989978135943591e-01 9.999990004653576126e-01 9.999989971754913443e-01 9.999989934981846629e-01 9.999989723218237758e-01 9.999989608588956136e-01 9.999989725255961082e-01 9.999989853161890263e-01 9.999989849578941881e-01 9.999989843098563425e-01
1.231717936250421917e+04 1.382991037933904695e-05 5.158259183178617868e-02 9.999989914731288732e-01 9.999989930282714434e-01 9.999989939919569082e-01 9.999989956268040547e-01 9.999990005517378489e-01 9.999989998166389782e-01 9.999989975056001734e-01 9.999989973806050481e-01 9.999989954979391360e-01 9.999989945333013219e-01 9.999989894470754370e-01 9.999989921904434143e-01 9.999989918750982199e-01
1.236717936250421917e+04 2.079199019116720413e-04 6.569483980035545345e-02 9.999989436659731945e-01 9.999989851345614245e-01 9.999989856661883891e-01 9.999989883175861571e-01 9.999990004054687409e-01 9.999989974263060466e-01 9.999989972612988165e-01 9.999989953655130659e-01 9.999989920618534978e-01 9.999989927616560470e-01 9.999989892742681130e-01 9.999989960852851967e-01 9.999989957356908432e-01
1.241717936250421917e+04 2.001045351219414353e-04 5.836926799090693535e-02 9.999989867754346395e-01 9.999989884979542110e-01 9.999989896933524358e-01 9.999989902575184830e-01 9.999989966947593345e-01 9.999989966005866648e-01 9.999989968593198109e-01 9.999989962879615168e-01 9.999989973658834908e-01 9.999989990879250001e-01 9.999989900898066386e-01 9.999989999591079037e-01 9.999989998856423368e-01
1.246717936250421917e+04 1.502758986109213038e-04 5.681468845340233165e-02 9.999989812187825011e-01 9.999989824285991924e-01 9.999989862368294791e-01 9.999989880976257739e-01 9.999989989990569761e-01 9.999989981217570767e-01 9.999989978406931268e-01 9.999989966878983783e-01 9.999989907681987589e-01 9.999989914883518072e-01 9.999989938991961091e-01 9.999989988227538928e-01 9.999989988261033247e-01
1.251717936250421917e+04 8.534783577111597819e-05 5.228289796987175414e-02 9.999989752779461227e-01 9.999989834536205935e-01 9.999989857832438656e-01 9.999989869319626523e-01 9.999989968217495306e-01 9.999989961052694332e-01 9.999989961141972916e-01 9.999989960548968382e-01 9.999989936458087980e-01 9.999989935484421277e-01 9.999989923680587811e-01 9.999989985720837415e-01 9.999989984714212632e-01
1.256717936250421917e+04 5.621214896789125844e-03 7.520064660038508486e-02 9.790209395604445586e-01 9.999990001934629946e-01 9.999989543286401661e-01 9.999977018853520860e-01 9.999989729387203097e-01 9.999989908684353557e-01 9.999989933695531130e-01 9.999989955240800032e-01 9.999989935058007928e-01 9.999989954481315335e-01 9.999989898136840694e-01 9.999989998260495616e-01 9.999989998439591243e-01
1.261717936250421917e+04 4.342094031273954213e-01 6.329779699416701599e-02 8.736485782704445091e-01 9.827268487670182129e-01 9.948347435920908977e-01 9.999989824867180355e-01 9.999700069441550543e-01 9.999927657071112641e-01 9.999919818962753615e-01 9.999863865962853593e-01 9.999910961691664824e-01 9.999950625445489516e-01 9.999989663682454788e-01 9.999895512274340481e-01 9.999862492485592780e-01
1.266717936250421917e+04 4.860778720368312822e-01 9.828866882396623816e-02 6.370537598717935790e-01 9.999261159512148334e-01 9.998726887805364782e-01 9.999935925804900316e-01 9.999563696493810605e-01 9.999983123549313069e-01 9.999981547387802872e-01 9.999936416423874652e-01 9.999931305692407735e-01 9.999959724404708927e-01 9.999989680507342937e-01 9.999860842120621429e-01 9.999916986870200919e-01
1.271717936250421917e+04 3.159499440420391880e-01 1.631281057152026703e-01 8.539406027178612080e-01 9.122784313683905966e-01 9.823759538150382831e-01 9.999981393534431717e-01 9.999611791805262939e-01 9.999976151997496121e-01 9.999977168807667738e-01 9.999976978335369804e-01 9.999975123192791360e-01 9.999971665419591371e-01 9.999989709548933181e-01 9.999932649439001731e-01 9.999933980055761840e-01
1.276717936250421917e+04 3.403865232070981128e-01 2.208481479100441736e-01 8.234231615240193980e-01 9.960306514127506006e-01 9.994765449503811849e-01 9.999986943195883216e-01 9.999596739330058881e-01 9.999975566000627314e-01 9.999976499778043815e-01 9.999975355264291155e-01 9.999967232982940324e-01 9.999961915354588227e-01 9.999989673172220428e-01 9.999937310701125792e-01 9.999924846280747737e-01
1.281717936250421917e+04 4.448873465169306263e-01 1.239277291744476095e-01 6.949928764592994135e-01 9.999982800219917589e-01 9.998025621391610773e-01 9.999905912826569931e-01 9.999091523254642899e-01 9.999989999838444499e-01 9.999989998986640316e-01 9.999989986317706636e-01 9.999989934741260189e-01 9.999989837289834371e-01 9.999989636416051209e-01 9.999961948867234218e-01 9.999951846167691727e-01
1.286717936250421917e+04 4.469913361489508130e-01 9.929688923720535187e-02 5.718177084927503762e-01 8.677231062290570174e-01 9.510324877596982862e-01 9.999989949017776825e-01 9.998045601130283178e-01 9.999990000497525067e-01 9.999990000443150784e-01 9.999990000141725233e-01 9.999989999766326632e-01 9.999990000166165682e-01 9.999989378948013208e-01 9.999969608400803844e-01 9.999962912712169194e-01
1.291842936250421917e+04 4.119824478634879772e-01 3.826245792986966432e-01 7.888802846201286023e-01 9.601303827776926925e-01 9.940251101667149092e-01 9.999958469645571224e-01 9.998048506570795801e-01 9.999990000427985137e-01 9.999990000450529326e-01 9.999989908931810056e-01 9.999989373566181561e-01 9.999988080861642592e-01 9.999989356565163190e-01 9.999976966543846491e-01 9.999969565126204385e-01
1.296842936250421917e+04 2.625252121697830288e-01 4.492278353824963322e-01 6.933193035847258212e-01 9.963979463883411158e-01 9.999343326889441608e-01 9.999913580289582216e-01 9.998499736521073711e-01 9.999990000300104098e-01 9.999990000355432063e-01 9.999989349630991065e-01 9.999987239337341238e-01 9.999985422837845972e-01 9.999989369971712394e-01 9.999978123366918270e-01 9.999978032978152909e-01
1.301842936250421917e+04 4.350785148296026916e-01 1.837716146744368118e-01 9.436248136191610625e-01 9.999971596268246721e-01 9.999875847594649203e-01 9.999958837496082387e-01 9.998659878901778875e-01 9.999989999764500315e-01 9.999989532672234338e-01 9.999985563947315637e-01 9.999981397835641106e-01 9.999980678884018426e-01 9.999989373941123860e-01 9.999974700537880290e-01 9.999973595573058427e-01
1.306842936250421917e+04 4.374227024694750665e-01 2.252080639625289316e-01 9.999990000587809513e-01 9.999989999590264134e-01 9.999989993662269372e-01 9.999987641416571149e-01 9.999489742391558522e-01 9.999990000378105037e-01 9.999989760402484551e-01 9.999971113276323598e-01 9.999957402369037407e-01 9.999961421829534070e-01 9.999989381829743618e-01 9.999932511947068337e-01 9.999920410523289727e-01
1.311842936250421917e+04 4.400071145635149339e-01 2.782995517259588270e-01 9.999989999481574410e-01 9.999990000048665229e-01 9.999990000301215431e-01 9.999989996324883945e-01 9.999986353007030981e-01 9.999988321889698994e-01 9.999988149542742288e-01 9.999982221562677687e-01 9.999965867790598928e-01 9.999956901798208175e-01 9.999989394104258356e-01 9.999955415707900697e-01 9.999943750447658486e-01
1.316842936250421917e+04 3.967303599064886388e-01 2.466220952315454629e-01 9.999989999372255189e-01 9.999989999111973393e-01 9.999989999952236808e-01 9.999989999291570841e-01 9.999987377429336854e-01 9.999988412499757340e-01 9.999986373650658900e-01 9.999976581189345959e-01 9.999959095630236439e-01 9.999957857600361155e-01 9.999989409573334376e-01 9.999948932837777749e-01 9.999936131480579027e-01
1.321842936250421917e+04 1.441112189612502037e-02 5.356593737541328615e-01 9.999989949764430675e-01 9.999976548924905950e-01 9.999935132605176635e-01 9.999973819261117614e-01 9.999019355973731704e-01 9.999987719516553186e-01 9.999798945123952176e-01 9.999829989936868113e-01 9.999912257689609341e-01 9.999937664554279237e-01 9.999989426149168414e-01 9.999953646648611638e-01 9.999936513885543388e-01
1.326842936250421917e+04 9.999990000625069708e-01 9.999987405612521529e-01 9.999987366033042946e-01 9.999958187357315120e-01 9.999513732192554238e-01 3.977276920182549191e-01 8.357547305901936729e-01 9.976634787910941826e-01 9.998543846855882933e-01 9.981770230675721667e-01 9.982992284932462601e-01 9.984071980716985317e-01 9.777014170828205453e-01 9.983869088600275665e-01 9.999632542967269444e-01
1.331842936250421917e+04 9.158901647861017459e-01 3.804278937365314639e-01 9.998218102785303429e-01 9.998962437944197701e-01 9.999882691119997835e-01 9.998033984516402350e-01 9.997731136228948934e-01 9.997455869785036864e-01 9.999897691675070366e-01 9.997897894577890687e-01 9.997933656819802950e-01 9.997962052535627198e-01 9.941178499233060961e-01 9.988308406054465793e-01 9.998110058211376883e-01
1.336842936250421917e+04 6.097129991796407245e-01 5.038120151002203340e-01 3.838309778720075394e-01 9.991907931399730547e-01 9.999799106511941815e-01 9.995472242242819938e-01 9.994321966589253536e-01 9.992211883012129814e-01 9.999664508442590583e-01 9.992364406416666123e-01 9.992415768571345502e-01 9.992467565200533475e-01 9.886941790102762306e-01 9.974751695151381492e-01 9.996644451339111725e-01
1.341842936250421917e+04 4.558526380517537446e-01 2.709873928916802788e-01 3.316976380148957682e-01 6.676904619437022959e-01 9.995616245418161849e-01 9.985243633632528981e-01 9.981923923625345418e-01 9.975619412688130350e-01 9.998492445983366839e-01 9.976638993356257146e-01 9.976917054078821012e-01 9.977167502580271963e-01 9.844396192169013737e-01 9.941435854594220523e-01 9.992008419324227564e-01
1.346842936250421917e+04 3.826949356621839327e-01 2.531328576394895613e-01 4.207580676310416767e-01 2.368822155993655088e-01 9.990641586970585575e-01 9.995441853208394400e-01 9.994486342813904134e-01 9.992679339634069624e-01 9.999681464477655490e-01 9.992935902693378392e-01 9.992984181853218351e-01 9.993028937365084907e-01 9.921038667217177975e-01 9.978742188016795911e-01 9.997284208534972239e-01
1.351842936250421917e+04 2.960523548636567193e-01 2.247068113839913450e-01 3.980193286529498109e-01 3.070849585051843023e-01 9.998389457147257575e-01 9.998047182003767519e-01 9.997982121470402328e-01 9.997563428122697715e-01 9.999911814334131455e-01 9.997657371784293145e-01 9.997666533289534252e-01 9.997670794729193178e-01 9.959223383559334675e-01 9.992232085800879515e-01 9.998934987141753217e-01
1.356842936250421917e+04 2.460062391047034003e-01 1.973976492624681112e-01 2.547506954873122176e-01 4.973949465965900041e-01 9.999578124300820825e-01 9.999050096537827059e-01 9.999067002120053393e-01 9.999047466759175551e-01 9.999921060793471872e-01 9.999094863513505738e-01 9.999100239841602900e-01 9.999103063052438012e-01 9.971414643290581470e-01 9.996099790041875766e-01 9.999459952762846937e-01
1.361842936250421917e+04 2.321569589327743544e-01 1.865708801301229069e-01 2.326114572334075647e-01 6.304851419830201920e-01 9.999862807729055225e-01 9.999552631074731801e-01 9.999561000180064996e-01 9.999562645609716416e-01 9.999910542216414733e-01 9.999601638750563737e-01 9.999607456365317004e-01 9.999607391604676820e-01 9.985841349864132965e-01 9.997088260161564044e-01 9.999722599780517251e-01
1.366842936250421917e+04 2.400148735871726613e-01 1.930631590224509142e-01 2.222833925579950909e-01 7.435033418583643083e-01 9.999932433133019716e-01 9.999690208871151453e-01 9.999695304966524922e-01 9.999695918382455195e-01 9.999909397395065902e-01 9.999738450484733088e-01 9.999745913348099258e-01 9.999744899857009317e-01 9.995949307131051231e-01 9.997598948828405607e-01 9.999812613433953778e-01
1.371842936250421917e+04 3.060946254433062341e-01 1.900392688572304922e-01 2.479270363466726801e-01 7.979975616243472070e-01 9.999977315894397201e-01 9.999872917932521865e-01 9.999897431526254543e-01 9.999893202657457181e-01 9.999923201718078358e-01 9.999911315195905148e-01 9.999914173268813489e-01 9.999913700626463786e-01 9.998516345933152749e-01 9.996655202166352394e-01 9.999946671808115362e-01
1.376842936250421917e+04 5.352465484985874378e-01 1.556519141714616528e-01 1.593889774786009517e-01 9.581326370701874762e-01 9.999988055677193621e-01 9.999907564317652708e-01 9.999936132653826082e-01 9.999926706563242451e-01 9.999939040101450960e-01 9.999944057227048155e-01 9.999940762484442747e-01 9.999941894922916852e-01 9.999748566172135256e-01 9.998909109440050624e-01 9.999956508065482863e-01
1.381842936250421917e+04 6.647786370009779455e-01 1.318479991665582329e-01 2.081071428732654549e-01 9.999984809992010781e-01 9.999926188019083728e-01 9.999951643020045244e-01 9.999940471169563860e-01 9.999945405364554230e-01 9.999944341569335649e-01 9.999943308936904973e-01 9.999946149913966353e-01 9.999947259736750027e-01 9.999989993095721452e-01 9.999635675484803699e-01 9.999973643714853422e-01
1.386567542250421866e+04 6.635413026656858948e-01 1.333596152265729140e-01 3.774584804840804830e-01 9.999989981346625312e-01 9.999988946089274355e-01 9.999954219588116366e-01 9.999971866673841303e-01 9.999964463746118248e-01 9.999969968592452574e-01 9.999980988442996876e-01 9.999976179079214100e-01 9.999977916295254010e-01 9.999989999748252201e-01 9.999902619349571031e-01 9.999981800022808009e-01
1.386568792250421939e+04 6.755031365093844276e-01 1.601632894636648985e-01 3.829454360147698799e-01 9.999989981650538873e-01 9.999988917284357015e-01 9.999954255741122511e-01 9.999971868705107569e-01 9.999964455989241996e-01 9.999970002349524156e-01 9.999980993007129282e-01 9.999976198135495098e-01 9.999978006542724618e-01 9.999990000023035730e-01 9.999902755689517031e-01 9.999981757973681606e-01
1.386578792250421975e+04 7.031417428610009512e-01 4.962859052260783499e-01 5.763728674489831949e-01 9.999989972695580986e-01 9.999986057342408197e-01 9.999956955193546326e-01 9.999971649425872799e-01 9.999964716442844015e-01 9.999972325998907063e-01 9.999979661339608583e-01 9.999977605009983117e-01 9.999982316656650383e-01 9.999990003409875428e-01 9.999901611919744804e-01 9.999962745823200994e-01
1.391604627332354721e+04 9.999990000119902689e-01 9.999132499477457747e-01 9.999933853712169585e-01 9.999749408984417443e-01 9.999921952398744818e-01 9.999889880955977750e-01 9.999920717895753874e-01 9.999959679444700988e-01 9.999918956056099706e-01 9.999855037882597886e-01 9.999966458098896727e-01 9.999956855071064910e-01 9.999989607542848491e-01 9.999982531671310904e-01 9.999981365139265499e-01
1.392935252667875102e+04 9.999990000097449538e-01 9.999989018966736198e-01 9.999952433201458879e-01 9.999811077819492633e-01 9.999846759123836026e-01 9.999807597968676243e-01 9.999822602842672881e-01 9.999822439604122426e-01 9.999844357014681107e-01 9.999976540270656411e-01 9.999970891598696232e-01 9.999968702092039141e-01 9.999989608883084191e-01 9.999987001569524692e-01 9.999986533551988854e-01
1.393087443294191326e+04 9.999990000000203993e-01 9.999989778282576403e-01 9.999980037785661802e-01 9.999816421700504776e-01 9.999842532873892686e-01 9.999804543794634792e-01 9.999819702014810519e-01 9.999820013345136482e-01 9.999848101121689981e-01 9.999974508414124497e-01 9.999967932976381313e-01 9.999965744451662086e-01 9.999989607411005066e-01 9.999987863282713274e-01 9.999987444177637075e-01
