TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058780436250421917e+04 1.014824368216873611e-05 1.009289352553783848e-05 9.999987850352343166e-01 9.999987533018125374e-01 9.999987593798892460e-01 9.999987876859592895e-01 9.999989152817893023e-01 9.999989328862604054e-01 9.999989340582278174e-01 9.999989354216938242e-01 9.999989365830691534e-01 9.999989377340204877e-01 9.999989390015823210e-01 9.999989402958338047e-01 9.999989397784930789e-01
1.063780436250421917e+04 1.015918188985436647e-05 1.010011022826718248e-05 9.999987896227602313e-01 9.999988365432934678e-01 9.999988388966535302e-01 9.999988508963364442e-01 9.999989464596360511e-01 9.999989437399512404e-01 9.999989441565898529e-01 9.999989448088363320e-01 9.999989454193636274e-01 9.999989460151685883e-01 9.999989468172100215e-01 9.999989476922837017e-01 9.999989471594591395e-01
1.068780436250421917e+04 1.017234573854873219e-05 1.011459470169030967e-05 9.999987625437933847e-01 9.999989328742814321e-01 9.999989342348368782e-01 9.999989416361068084e-01 9.999989956483302800e-01 9.999989688629470352e-01 9.999989689627964973e-01 9.999989692685429254e-01 9.999989694872813972e-01 9.999989694964269704e-01 9.999989696902295000e-01 9.999989698523975568e-01 9.999989694797515316e-01
1.073780436250421917e+04 1.021742897545715678e-05 1.013801695341776019e-05 9.999985681002907523e-01 9.999988721022953220e-01 9.999988754205492159e-01 9.999988982038828800e-01 9.999989770479706941e-01 9.999989311176732398e-01 9.999989330811787092e-01 9.999989359647900589e-01 9.999989388342612751e-01 9.999989414710168667e-01 9.999989440807353080e-01 9.999989474130035472e-01 9.999989485416943547e-01
1.078780436250421917e+04 1.242428760229354469e-05 1.013986860207179655e-05 9.999792740351378662e-01 9.999973047571141249e-01 9.999978215785428892e-01 9.999983631959935559e-01 9.999987709798204838e-01 9.999987745599135947e-01 9.999987771565052030e-01 9.999987792331752612e-01 9.999987801844042457e-01 9.999987805579175770e-01 9.999987804729542074e-01 9.999987773047154249e-01 9.999987741265389252e-01
1.083780436250421917e+04 1.106159517441639353e-05 1.015954808378987932e-05 9.999985068269080513e-01 9.999988294940138633e-01 9.999988314520394939e-01 9.999988471307938998e-01 9.999989031889463531e-01 9.999988517600238991e-01 9.999988501740465496e-01 9.999988496825488182e-01 9.999988494969530572e-01 9.999988490886893011e-01 9.999988493139028156e-01 9.999988474671014371e-01 9.999988452848977971e-01
1.088780436250421917e+04 1.050326662906458187e-05 1.017673973402426140e-05 9.999986528715303358e-01 9.999988638926186058e-01 9.999988679758330390e-01 9.999988789269725897e-01 9.999989109301800072e-01 9.999988870582092737e-01 9.999988856440895635e-01 9.999988847160604655e-01 9.999988840854671102e-01 9.999988835763534700e-01 9.999988834070995258e-01 9.999988804234266615e-01 9.999988787142033431e-01
1.093780436250421917e+04 1.045217533627917609e-05 1.027434200592679873e-05 9.999986845606622099e-01 9.999987256014415404e-01 9.999987234522356161e-01 9.999987473433756824e-01 9.999989350630410501e-01 9.999989017722668017e-01 9.999989012749554984e-01 9.999989009869139078e-01 9.999989008058662865e-01 9.999989000521574134e-01 9.999989001208062778e-01 9.999988978074191293e-01 9.999988962520440783e-01
1.098780436250421917e+04 1.239912798620638306e-05 1.140038779620885750e-05 9.999988631367372482e-01 9.999989353245416490e-01 9.999988693947648999e-01 9.999988688870041775e-01 9.999988313639349702e-01 9.999987757022033019e-01 9.999987700770168741e-01 9.999987649923713917e-01 9.999987633784257479e-01 9.999987672903851710e-01 9.999987732326406364e-01 9.999987847616697012e-01 9.999987920144201015e-01
1.103780436250421917e+04 1.270768872232996916e-05 1.330048158516503630e-05 9.999989366696662163e-01 9.999989631186826378e-01 9.999986720781877114e-01 9.999987194377175648e-01 9.999980595053640231e-01 9.999978006371937900e-01 9.999978050723509204e-01 9.999978210419454561e-01 9.999978438957547455e-01 9.999978731091633266e-01 9.999978950521780652e-01 9.999979006982828711e-01 9.999979007507781015e-01
1.108780436250421917e+04 1.144594924303055839e-05 1.258350556052790962e-05 9.999989728018465751e-01 9.999989645700861907e-01 9.999981230564857215e-01 9.999981688132428825e-01 9.999879950091178360e-01 9.999892883372735186e-01 9.999891874807458336e-01 9.999896546178399515e-01 9.999907965825788336e-01 9.999925292330349436e-01 9.999941160943344176e-01 9.999942935211112438e-01 9.999924878804768991e-01
1.113780436250421917e+04 9.791809376062303536e-04 4.991753970499541982e-05 9.999989790285949143e-01 9.999989651150132941e-01 9.999973404902565699e-01 9.999978433198216665e-01 9.999984060578250844e-01 9.999957255187960081e-01 9.999957185576421326e-01 9.999957102860808078e-01 9.999956981704700709e-01 9.999955964774044359e-01 9.999956635010180950e-01 9.999956513923567991e-01 9.999954832998725340e-01
1.118780436250421917e+04 1.074310053559745295e-04 3.398721227910083114e-03 9.999989961777651093e-01 9.999989358544214557e-01 9.999968585096776774e-01 9.999977613081486583e-01 9.999981241798338027e-01 9.999958126532495495e-01 9.999958223986591399e-01 9.999958396091199742e-01 9.999958586957059525e-01 9.999958053984295825e-01 9.999958786958179635e-01 9.999958879182652138e-01 9.999958087928986217e-01
1.123780436250421917e+04 3.336452842004411837e-05 4.274391288106283674e-05 9.999989997764763272e-01 9.999989970497964453e-01 9.999987786351166585e-01 9.999986573398451650e-01 9.999974300605497524e-01 9.999947632544483600e-01 9.999947231917092338e-01 9.999946746929820884e-01 9.999946198223166327e-01 9.999946391399415768e-01 9.999948449789646254e-01 9.999949149711194751e-01 9.999948101206389550e-01
1.128780436250421917e+04 5.379493484242262339e-05 1.489893308892004369e-03 9.999989998489189347e-01 9.999989998905890465e-01 9.999989965312739981e-01 9.999989939999119892e-01 9.999982841496022345e-01 9.999963459902924123e-01 9.999963422080053732e-01 9.999963406726463111e-01 9.999963330627369418e-01 9.999962666595271221e-01 9.999963161574414450e-01 9.999963716473602160e-01 9.999963047475306510e-01
1.133780436250421917e+04 6.486176389027148729e-05 2.960380292145379805e-03 9.999989998700742344e-01 9.999989999119199835e-01 9.999989972921139447e-01 9.999989975947530807e-01 9.999986932763461622e-01 9.999971827518971956e-01 9.999971816351693743e-01 9.999971819160452524e-01 9.999971796329664153e-01 9.999971381451184804e-01 9.999971538889295131e-01 9.999971740220754413e-01 9.999971338145324795e-01
1.138780436250421917e+04 2.798334226673406368e-04 2.584866222786929863e-03 9.999990001343019852e-01 9.999989999895853021e-01 9.999989937070008494e-01 9.999989951527538112e-01 9.999990004277329314e-01 9.999978287997840498e-01 9.999978211384377147e-01 9.999978122006260017e-01 9.999978040785221234e-01 9.999977755608151497e-01 9.999977754374174133e-01 9.999977721507624651e-01 9.999977441391119104e-01
1.143780436250421917e+04 9.996866870233882152e-06 4.125060094154164164e-02 9.999989999861579326e-01 9.999989999896351511e-01 9.999989999906880866e-01 9.999989999789682393e-01 9.999989987393462787e-01 9.999984173822746847e-01 9.999984168567767062e-01 9.999984143929729896e-01 9.999984095601854861e-01 9.999983763538263792e-01 9.999983709166995194e-01 9.999983753116334917e-01 9.999983600646531468e-01
1.148780436250421917e+04 1.019601512649733656e-05 3.801992156361385516e-02 9.999989999903103888e-01 9.999989999906716553e-01 9.999989999908177607e-01 9.999989999927948459e-01 9.999989990240133464e-01 9.999987698094908728e-01 9.999987679099068272e-01 9.999987659500482184e-01 9.999987642433874058e-01 9.999987602261845021e-01 9.999987577661750837e-01 9.999987507439290768e-01 9.999987445815249343e-01
1.153780436250421917e+04 1.065163128706506600e-05 3.486481965594755844e-02 9.999990000178935468e-01 9.999989999835114940e-01 9.999989999455729528e-01 9.999989999012411923e-01 9.999990000760566877e-01 9.999989057065180598e-01 9.999989046855384256e-01 9.999989039358228027e-01 9.999989035804360826e-01 9.999989029890195003e-01 9.999988985501370164e-01 9.999988969108419834e-01 9.999988939517853170e-01
1.158780436250421917e+04 1.364860499434879819e-05 3.872447519516166586e-02 9.999989999933417417e-01 9.999989999845417810e-01 9.999989999901658377e-01 9.999989999650048533e-01 9.999989994180153996e-01 9.999989671994519158e-01 9.999989668965940659e-01 9.999989665791167992e-01 9.999989663341865009e-01 9.999989659848430579e-01 9.999989653666074840e-01 9.999989643378043302e-01 9.999989632947102747e-01
1.163780436250421917e+04 1.001770060524113863e-05 4.810811219632155772e-02 9.999989999873261093e-01 9.999989999890468440e-01 9.999989999896918835e-01 9.999989999903943216e-01 9.999989997478857529e-01 9.999989899681889227e-01 9.999989898692271950e-01 9.999989897166630115e-01 9.999989895805243556e-01 9.999989890276673732e-01 9.999989889568906554e-01 9.999989893315629486e-01 9.999989890700912154e-01
1.168780436250421917e+04 1.009811938348108638e-05 4.909883897129872082e-02 9.999989999811884633e-01 9.999989999824067111e-01 9.999989999852579858e-01 9.999989999883676095e-01 9.999990001035478082e-01 9.999989986040541678e-01 9.999989985435250306e-01 9.999989985094320799e-01 9.999989985272909054e-01 9.999989985535646664e-01 9.999989986162797218e-01 9.999989987016193460e-01 9.999989986842034995e-01
1.173780436250421917e+04 1.097955777633698530e-05 5.744725080655598004e-02 9.999989999734906210e-01 9.999989999727323386e-01 9.999989999742846525e-01 9.999989999795922957e-01 9.999990001656773320e-01 9.999989999297871357e-01 9.999989997973366407e-01 9.999989996706504236e-01 9.999989996724197860e-01 9.999989998065408336e-01 9.999989999601230917e-01 9.999989999919076666e-01 9.999989999913015959e-01
1.178780436250421917e+04 1.008215019322902316e-05 7.128076126131294155e-02 9.999989997526776975e-01 9.999989997633997874e-01 9.999989997832624544e-01 9.999989998453990836e-01 9.999989999929354001e-01 9.999989994114254488e-01 9.999989992729123589e-01 9.999989990833726416e-01 9.999989990341913160e-01 9.999989992902844627e-01 9.999989999206787550e-01 9.999990000326886008e-01 9.999990000435583504e-01
1.183780436250421917e+04 9.993009049115847826e-06 7.743987700721430278e-02 9.999989990613037394e-01 9.999989990890765235e-01 9.999989991455795479e-01 9.999989993662272703e-01 9.999989983243346980e-01 9.999989974699748929e-01 9.999989974628903378e-01 9.999989973996964432e-01 9.999989973995021542e-01 9.999989965368787370e-01 9.999989965575604156e-01 9.999989965598031771e-01 9.999989964794540054e-01
1.188780436250421917e+04 1.637093262061110335e-05 1.189174105065232551e-01 9.909859903643630785e-01 9.999990000396031808e-01 9.999989762063893339e-01 9.999984035999212040e-01 9.999988015380134598e-01 9.999986382468856183e-01 9.999986257507662568e-01 9.999986118318455741e-01 9.999986016447641735e-01 9.999985815820193746e-01 9.999985736637975187e-01 9.999985693113315754e-01 9.999985512758244877e-01
1.193780436250421917e+04 4.661646951129879937e-05 1.142829953399474296e-01 9.995140032024126819e-01 9.999894359235156349e-01 9.999968985868734617e-01 9.999988658348455406e-01 9.999989346111752830e-01 9.999989278872671861e-01 9.999989274206949608e-01 9.999989217513025608e-01 9.999989088664424930e-01 9.999985832602176217e-01 9.999985758387451851e-01 9.999985669356916684e-01 9.999985523434191670e-01
1.198780436250421917e+04 5.072958006027732591e-05 1.213481238416492525e-01 9.920544215880505723e-01 9.999990000719355399e-01 9.999989998417957437e-01 9.999989804937017279e-01 9.999989689186932207e-01 9.999989701695529698e-01 9.999989711737530262e-01 9.999989769080349644e-01 9.999989790342875828e-01 9.999989529612220984e-01 9.999989692435611310e-01 9.999989688110917374e-01 9.999989676592527799e-01
1.203780436250421917e+04 5.648358373190447563e-05 1.336791005635228624e-01 9.900552076206634577e-01 9.999990000113871957e-01 9.999989720596276221e-01 9.999987495057420794e-01 9.999989539541870309e-01 9.999989538166063063e-01 9.999989543026884808e-01 9.999989563275061277e-01 9.999989549314809434e-01 9.999989119888741396e-01 9.999989217867184532e-01 9.999989207036483752e-01 9.999989179155638341e-01
1.208780436250421917e+04 5.509398356636732475e-05 1.382548568476668349e-01 9.999989997412666032e-01 9.999989975410210619e-01 9.999989874612315033e-01 9.999987174171800497e-01 9.999976021969682050e-01 9.999976800452323733e-01 9.999977131521198270e-01 9.999979043496721731e-01 9.999981602057570473e-01 9.999985033795497635e-01 9.999983622516624981e-01 9.999983985226399419e-01 9.999983985022833366e-01
1.213780436250421917e+04 4.284252412427870776e-05 1.528443164947656252e-01 9.999989522132719522e-01 9.999988684512763903e-01 9.999988373163207767e-01 9.999985919582004001e-01 9.999983885872327782e-01 9.999986115937284925e-01 9.999987127787000052e-01 9.999987993290164745e-01 9.999987836686542453e-01 9.999986498530133439e-01 9.999986920232049048e-01 9.999986905439802731e-01 9.999986800074055493e-01
1.218780436250421917e+04 2.344783544136488942e-05 1.892366339001111675e-01 9.895702474339876931e-01 9.999990000441330018e-01 9.999990000430996062e-01 9.999989946885280423e-01 9.999947646942080048e-01 9.999949662572680253e-01 9.999952073226305860e-01 9.999963719874619406e-01 9.999975509624488001e-01 9.999981243248075025e-01 9.999982335005652700e-01 9.999982584992700430e-01 9.999982484042891917e-01
1.223780436250421917e+04 3.472757717111931016e-05 1.515158636522429825e-01 9.999989513457955281e-01 9.999988562046737695e-01 9.999987961566184635e-01 9.999987014170581556e-01 9.999979861644729962e-01 9.999983444758726581e-01 9.999984684733759233e-01 9.999986569925590763e-01 9.999986671255467474e-01 9.999981779158894080e-01 9.999982407252155925e-01 9.999982267407263592e-01 9.999981941699173094e-01
1.228780436250421917e+04 1.721799870520780514e-05 3.004707091100193850e-01 7.389060003209038108e-01 9.999990000087941588e-01 9.999990000087400910e-01 9.999989988942189489e-01 9.999959511958428360e-01 9.999960331573325423e-01 9.999960465947409505e-01 9.999961654870574979e-01 9.999966716955730472e-01 9.999981564582010041e-01 9.999984173564838708e-01 9.999985288864513544e-01 9.999985677017583230e-01
1.233780436250421917e+04 1.386098611184122575e-05 3.878964543697258072e-01 6.711743934974498949e-01 9.999989999976658384e-01 9.999989999953883268e-01 9.999990000021515835e-01 9.999989873324791612e-01 9.999989212009693373e-01 9.999989042012973339e-01 9.999987792656830354e-01 9.999983807240456768e-01 9.999976873296694269e-01 9.999977967633872922e-01 9.999978101209247017e-01 9.999977759618990936e-01
1.238780436250421917e+04 3.668998174972301461e-05 5.094490286607656904e-01 6.617652016136073012e-01 9.910291131462553027e-01 9.999923890063995291e-01 9.999964379846759677e-01 9.998455760772816392e-01 9.999990000236080867e-01 9.999990000218332842e-01 9.999989999947311858e-01 9.999989979201736601e-01 9.999988340206857895e-01 9.999988042029397395e-01 9.999987615161760601e-01 9.999987268736226786e-01
1.243780436250421917e+04 1.431274721662884865e-05 7.236958043699993626e-01 8.218563760233542625e-01 9.993189908045979619e-01 9.996510181667735973e-01 9.999929350584079168e-01 9.998305060290147983e-01 9.999989762706010810e-01 9.999989776854896206e-01 9.999989656849308517e-01 9.999989437947840454e-01 9.999989174768408873e-01 9.999980887407364794e-01 9.999981199414206268e-01 9.999981091787557563e-01
1.248780436250421917e+04 1.500327351683210320e-05 9.828142618056100455e-01 9.877506768011633520e-01 9.933419547061576038e-01 9.999990000141960600e-01 9.999989996815028537e-01 9.998354982426754800e-01 9.999989999471831092e-01 9.999990000097724874e-01 9.999989996373566115e-01 9.999989805164062329e-01 9.999985975290052176e-01 9.999985923237535435e-01 9.999985374906643631e-01 9.999985156921245011e-01
1.253780436250421917e+04 2.259957681912047465e-05 9.011731675923579932e-01 9.722100015392738381e-01 9.556908655867353275e-01 9.960187142027269180e-01 9.999931270249419191e-01 9.998551991294218899e-01 9.999989999467682189e-01 9.999989998988293438e-01 9.999989992330607924e-01 9.999989433321662124e-01 9.999987735611008954e-01 9.999987788516163656e-01 9.999987602892883576e-01 9.999987463159253354e-01
1.258780436250421917e+04 3.079723603111792635e-02 9.996278545499233115e-01 9.994578994078548995e-01 9.995600381552951497e-01 9.995167863758120941e-01 9.998267642025072677e-01 9.998264858303002045e-01 9.999989999890008807e-01 9.999989999619627312e-01 9.999989905514845567e-01 9.999989397610458131e-01 9.999986024711499111e-01 9.999985385999047294e-01 9.999985472126726727e-01 9.999985446315640125e-01
1.263780436250421917e+04 9.998517295772987312e-01 9.995419061764827529e-01 9.995061066217213464e-01 9.998011825856358836e-01 9.999920776214608065e-01 9.998925653270190894e-01 9.999400417140590358e-01 9.999345637463976644e-01 9.999881441361682111e-01 9.999344770060930587e-01 9.999358878653257232e-01 9.999376745971386704e-01 9.999881347897057182e-01 9.999216552514813561e-01 9.999099138065905557e-01
1.268780436250421917e+04 9.997223791465463805e-01 9.993503869832565112e-01 9.992450560568291174e-01 9.994795250267641817e-01 9.999530251384076696e-01 9.993868524515036045e-01 9.993855036853969143e-01 9.993931175896478836e-01 9.999727426588280732e-01 9.994082742912059336e-01 9.994407378316385593e-01 9.995014124462080485e-01 9.999815893141651424e-01 9.994991758775330082e-01 9.995124791619489635e-01
1.273780436250421917e+04 9.995598710951950627e-01 9.988697872978139491e-01 9.988312771127618728e-01 9.994273344632244038e-01 9.999695146356460951e-01 9.993564162008133911e-01 9.993695071570473099e-01 9.994091283537450687e-01 9.999686649631691626e-01 9.993504327537047205e-01 9.993773114695485571e-01 9.994288470621504050e-01 9.999768428930095876e-01 9.994964958894685392e-01 9.994453058961062508e-01
1.278780436250421917e+04 9.999416334764291703e-01 9.999209036659308936e-01 9.999148918694107380e-01 9.999533338212353017e-01 9.999893536370086933e-01 9.999431192190681994e-01 9.999483448437630484e-01 9.999473244572436581e-01 9.999888680455132350e-01 9.999354159451686597e-01 9.999391610544561271e-01 9.999394298960611049e-01 9.999908470082515821e-01 9.999361466395710885e-01 9.999307665570361658e-01
1.280874703600421890e+04 9.999607497712813542e-01 9.999524298918720522e-01 9.999525356633716111e-01 9.999605279625110033e-01 9.999651128255429011e-01 9.999555132293197479e-01 9.999583050672100626e-01 9.999589371405265270e-01 9.999618128554884633e-01 9.999583823722947296e-01 9.999625003458604278e-01 9.999625573049895078e-01 9.999696867698377734e-01 9.999678623934380450e-01 9.999616700815715520e-01
1.280875953600421963e+04 9.999576277397800306e-01 9.999617441496833070e-01 9.999573990250030242e-01 9.999698218761594593e-01 9.999679531911608299e-01 9.999646077183145243e-01 9.999641134190816461e-01 9.999636577493210554e-01 9.999642635255335810e-01 9.999628418991167722e-01 9.999653588913963720e-01 9.999667424197598020e-01 9.999713751905601189e-01 9.999682680764915288e-01 9.999583022249685094e-01
1.280885953600421999e+04 9.999625101514865166e-01 9.999556569819175733e-01 9.999537914146242601e-01 9.999623081764162924e-01 9.999694633261312360e-01 9.999511279331640967e-01 9.999534837253357678e-01 9.999581814995961437e-01 9.999646238598232095e-01 9.999623870757837762e-01 9.999607898140566720e-01 9.999488787030014203e-01 9.999388087111896750e-01 9.998558757661284435e-01 9.995999277575017272e-01
1.285911788682354745e+04 9.999989792219945439e-01 9.999960778933039141e-01 9.999958696538915337e-01 9.999954138985449603e-01 9.999941252044470819e-01 9.999940760796521833e-01 9.999942270459418747e-01 9.999943192012750171e-01 9.999944135080622853e-01 9.999943788595838656e-01 9.999947083973017570e-01 9.999951355895009275e-01 9.999951710488123036e-01 9.999951658957031420e-01 9.999954870104621474e-01
1.286886472553145541e+04 9.999990000981238136e-01 9.999984962780233966e-01 9.999975449273585948e-01 9.999965423940321285e-01 9.999958398469144250e-01 9.999944594185735669e-01 9.999945582139310174e-01 9.999945527925894195e-01 9.999945556467597640e-01 9.999944719507920521e-01 9.999948129388745999e-01 9.999952674778967987e-01 9.999953349519351553e-01 9.999952850440902985e-01 9.999957161735625322e-01
1.286914950066581878e+04 9.999989999988484479e-01 9.999986195319445770e-01 9.999977018555903374e-01 9.999967486030112429e-01 9.999959494558794404e-01 9.999944229393076256e-01 9.999945264508075526e-01 9.999945320339520549e-01 9.999945609786943246e-01 9.999944813692586143e-01 9.999948273636085627e-01 9.999952815317815213e-01 9.999953481078830420e-01 9.999952910495175651e-01 9.999957109344914663e-01
1.330583615447510783e+04 9.999820880663126133e-01 9.999637062701729473e-01 9.999871295639706226e-01 9.999882595927905848e-01 9.999929578091213411e-01 9.999922116644389680e-01 9.999932846767354278e-01 9.999932337643921976e-01 9.999932707767901219e-01 9.999933182471721915e-01 9.999934170200994732e-01 9.999935598887167432e-01 9.999936373785935917e-01 9.999938569678543665e-01 9.999942493167610635e-01
1.330584865447510856e+04 9.999813302321125530e-01 9.999808981761173499e-01 9.999889669901907974e-01 9.999904592256780855e-01 9.999929548800510215e-01 9.999926520726123425e-01 9.999933997212081538e-01 9.999933508072217370e-01 9.999933968495231529e-01 9.999934447282653460e-01 9.999935400765430638e-01 9.999936609200806847e-01 9.999937480245389976e-01 9.999938754750415937e-01 9.999935433797408901e-01
1.330594865447510892e+04 9.999867801911300758e-01 9.999885921042692694e-01 9.999902030384053564e-01 9.999911067472198045e-01 9.999926480431547970e-01 9.999926902584970190e-01 9.999932561859051772e-01 9.999932736742076500e-01 9.999933915196000944e-01 9.999934063622019087e-01 9.999934818514581991e-01 9.999935964875155125e-01 9.999936516388568952e-01 9.999935423886163743e-01 9.999933114285450841e-01
1.387159792205340273e+04 9.999825193069220575e-01 9.999824837439360570e-01 9.999887052800333631e-01 9.999910167478560652e-01 9.999924697232916992e-01 9.999924344981769853e-01 9.999933986179796452e-01 9.999935098610650552e-01 9.999935811777754813e-01 9.999935832081061626e-01 9.999936577620038847e-01 9.999937961893531346e-01 9.999937325891302686e-01 9.999936566173257546e-01 9.999925422483277870e-01
1.477159792205340273e+04 9.999850328321773230e-01 9.999831705616679667e-01 9.999892880661400696e-01 9.999901947241851552e-01 9.999916487796743914e-01 9.999909640583939385e-01 9.999923712531729736e-01 9.999920985929041661e-01 9.999921457398989189e-01 9.999921158003248767e-01 9.999922283688754687e-01 9.999926006410242429e-01 9.999923457486693534e-01 9.999924155707968776e-01 9.999928036228300510e-01
1.567159792205340273e+04 9.999767077952780303e-01 9.999705313095830217e-01 9.999873153109691826e-01 9.999864066141592733e-01 9.999915513862160932e-01 9.999906701929230923e-01 9.999917756952385606e-01 9.999915130862231383e-01 9.999916088771749756e-01 9.999914497891120302e-01 9.999914214743336194e-01 9.999912853594912221e-01 9.999907551193111255e-01 9.999904513143385021e-01 9.999900149224487667e-01
1.657159792205340273e+04 9.999655104534805883e-01 9.999651280959471755e-01 9.999789935774495708e-01 9.999838232516159442e-01 9.999892239673658922e-01 9.999884498886637552e-01 9.999905197066109031e-01 9.999904549417596433e-01 9.999904023666790209e-01 9.999899638783481537e-01 9.999897155591755959e-01 9.999899249324076811e-01 9.999901029493463156e-01 9.999914461010535049e-01 9.999921083007757838e-01
1.747159792205340273e+04 9.999988037537186347e-01 9.999987856355907478e-01 9.999986507693088278e-01 9.999958572075522412e-01 9.999914402022379578e-01 9.999904771004506365e-01 9.999913999656221408e-01 9.999905587592565759e-01 9.999906321774975071e-01 9.999904239604385792e-01 9.999906328851396742e-01 9.999908251584055385e-01 9.999907431316025219e-01 9.999897843201736025e-01 9.999867806732047892e-01
1.837159792205340273e+04 9.999766173434629923e-01 9.999738536472885242e-01 9.999747974920141225e-01 9.999770879444929150e-01 9.999869498199777107e-01 9.999879245470305600e-01 9.999900353411917964e-01 9.999903791421552723e-01 9.999902559272935143e-01 9.999899629820040436e-01 9.999897135521434999e-01 9.999897525094645356e-01 9.999900121903154693e-01 9.999911762621784828e-01 9.999907362126477794e-01
1.927159792205340273e+04 9.999989999961254039e-01 9.999989998077820630e-01 9.999989964141660082e-01 9.999989648651814722e-01 9.999989646735422122e-01 9.999989622477628570e-01 9.999989632916939097e-01 9.999989656677844563e-01 9.999989674043054944e-01 9.999989674387564920e-01 9.999989708207435157e-01 9.999989741652762776e-01 9.999989761287982892e-01 9.999989769110279036e-01 9.999989800917159499e-01
2.017159792205340273e+04 9.999742808508895742e-01 9.999582029981782805e-01 9.999759525115091696e-01 9.999816688859977099e-01 9.999867906868431522e-01 9.999854501562376319e-01 9.999880948373500722e-01 9.999877629432603054e-01 9.999879035080785350e-01 9.999880985039989456e-01 9.999879142490371020e-01 9.999871948591991799e-01 9.999869074715520556e-01 9.999878108373793095e-01 9.999846041478296366e-01
2.107159792205340273e+04 9.999990000171321558e-01 9.999979492287935923e-01 9.999865608905869063e-01 9.999690505864725631e-01 9.999803532407871565e-01 9.999751480641322354e-01 9.999791429884946625e-01 9.999762991221944342e-01 9.999786543199052913e-01 9.999762400465004308e-01 9.999765612253824765e-01 9.999739380300821656e-01 9.999732224001462999e-01 9.999726046859630513e-01 9.999655949343254635e-01
2.197159792205340273e+04 9.999779562912590736e-01 9.998797791530312784e-01 9.999325818371821439e-01 9.999348687146178971e-01 9.999566256479249793e-01 9.999416015566912064e-01 9.999462744970448735e-01 9.999461605901813765e-01 9.999518441482735387e-01 9.999448106564836625e-01 9.999491511177671654e-01 9.999487444042550743e-01 9.999506343669432029e-01 9.999461601762132945e-01 9.999352489560729973e-01
2.287159792205340273e+04 9.999877457156189919e-01 9.997742368310313932e-01 9.999315832720796493e-01 9.999252905595259477e-01 9.999570467892446857e-01 9.999376236354712288e-01 9.999460897557199690e-01 9.999450488283198046e-01 9.999496538443480853e-01 9.999448778779870262e-01 9.999493449897292052e-01 9.999493350836222705e-01 9.999491211196519513e-01 9.999468090272241039e-01 9.999344057759306237e-01
2.377159792205340273e+04 9.999737250032246783e-01 9.998504041370224193e-01 9.999324069563331197e-01 9.999330378219872806e-01 9.999581566818905864e-01 9.999407876607795398e-01 9.999471206811243462e-01 9.999468130566099289e-01 9.999524345106771683e-01 9.999463248698640117e-01 9.999507251756232229e-01 9.999505723381709732e-01 9.999525704673654092e-01 9.999483914201023893e-01 9.999382958204225957e-01
2.467159792205340273e+04 9.999704624526907226e-01 9.997532418243572083e-01 9.999354650738638828e-01 9.999257457642245495e-01 9.999588385973116056e-01 9.999391816803075983e-01 9.999471720361227112e-01 9.999452143286939876e-01 9.999507874095937554e-01 9.999457678583865139e-01 9.999506679148305599e-01 9.999509803176440670e-01 9.999526924429157360e-01 9.999501452676228253e-01 9.999403797103452174e-01
2.557159792205340273e+04 9.999921895618065770e-01 9.997503949825532477e-01 9.999531383440258825e-01 9.999323299480540328e-01 9.999664394635223719e-01 9.999478375229832183e-01 9.999569899543609974e-01 9.999537798729666305e-01 9.999567806719029672e-01 9.999538851264531125e-01 9.999576557188034620e-01 9.999573249245889972e-01 9.999574440824227084e-01 9.999553158632561445e-01 9.999450008144952218e-01
2.647159792205340273e+04 9.999702627938112931e-01 9.998198739777974797e-01 9.999379802139294338e-01 9.999379340921488168e-01 9.999615255757505761e-01 9.999470260866991644e-01 9.999529670896737388e-01 9.999515752100333055e-01 9.999559487909468469e-01 9.999511801787109855e-01 9.999557876892944952e-01 9.999560357025921720e-01 9.999574563070044997e-01 9.999542280500225422e-01 9.999450461366337084e-01
2.723159792205340273e+04 9.999783102238708477e-01 9.997773342010801700e-01 9.999578902054984120e-01 9.999389876414923606e-01 9.999695182242070990e-01 9.999527650257505895e-01 9.999599111371024751e-01 9.999572398046460142e-01 9.999603230784627206e-01 9.999575677662900786e-01 9.999600226418686733e-01 9.999596602149386504e-01 9.999602774792636373e-01 9.999584349030096186e-01 9.999491733405270200e-01
