TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059192936250421917e+04 1.055147671035338040e-04 1.059116153293882689e-05 6.054613721116281627e-02 1.300077402570899709e-01 4.118588766199314799e-01 4.938660098415840749e-01 8.609600003229347376e-01 9.999990000114381550e-01 9.999989996970422013e-01 9.999989999339281566e-01 9.998789375767646037e-01 9.999989999318262823e-01 9.999989992785557336e-01 9.994689956155335953e-01 9.999714218016939604e-01
1.064192936250421917e+04 1.144226637986329732e-04 1.712303653284757353e-05 4.927100621804664932e-02 1.237503093673349291e-01 3.820628928203240182e-01 3.198487716651081669e-01 9.955380383864226301e-01 9.999988094275897854e-01 9.999989998309606332e-01 9.999989999292340226e-01 9.999964574895588987e-01 9.999989996171488871e-01 9.999989994022772111e-01 9.996782165242855678e-01 9.999788170140143650e-01
1.069192936250421917e+04 1.190448312384392941e-04 1.178973928776671968e-05 1.175008792302665445e-01 2.551784673400569470e-01 3.932438505659412442e-01 4.383319680527771878e-01 9.999989999950427144e-01 9.999989999861600420e-01 9.999989999015561626e-01 9.999989998830934868e-01 9.998949768898263146e-01 9.999989999443232858e-01 9.999989993510540742e-01 9.994623244764319070e-01 9.999687516765226603e-01
1.074192936250421917e+04 1.019581377439402657e-04 1.232786665520199196e-05 8.447818219942981877e-02 2.986865264574066203e-01 3.736210043214591159e-01 5.285337558168249350e-01 9.999989999972986876e-01 9.999989999907978877e-01 9.999989999294156551e-01 9.999989998509596356e-01 9.998857040845773314e-01 9.999989999903523552e-01 9.999989770507599074e-01 9.978020839143139087e-01 9.999216006457356531e-01
1.079192936250421917e+04 1.613341010102221158e-04 3.022404733610081122e-04 2.066288292354567530e-03 1.677952528269933963e-01 6.126057829151366763e-01 9.999988789703335712e-01 9.999988975371491007e-01 9.999990000090296371e-01 9.999990000740656138e-01 9.999989984970627521e-01 9.999578386419174514e-01 9.989335858292681669e-01 9.242872731680102927e-01 8.357811082125888857e-01 9.981926678426884525e-01
1.084192936250421917e+04 9.598869616379328219e-05 6.802163920471318537e-05 1.535248051482786651e-05 1.666768938117311749e-01 3.441645357511686210e-01 5.735183173153299840e-01 9.999990000151384173e-01 9.999989954170642736e-01 9.999989910407149907e-01 9.999575157132749581e-01 9.999989993470274063e-01 9.989013232454029279e-01 9.640160493068284930e-01 9.483318416227799474e-01 9.999334183137276177e-01
1.089192936250421917e+04 1.807564186318956847e-04 1.298540902758552596e-05 8.262011068427087268e-02 1.787536718168696859e-01 4.129081905607981384e-01 4.096372778575300688e-01 9.999968043690055097e-01 9.999989980606306395e-01 9.999990000747157604e-01 9.999988100032711769e-01 9.999987673788897080e-01 9.999989919651003367e-01 9.999988780435213886e-01 9.988240737294855620e-01 9.999961044983389780e-01
1.094192936250421917e+04 7.847045807141733633e-04 3.292997690772235563e-05 1.284141069889355724e-01 2.930069233125374151e-01 3.893749432658166199e-01 3.206866162042917301e-01 9.999989353328780917e-01 9.999989829279465336e-01 9.999990000564549231e-01 9.999988468736370484e-01 9.999711950401044547e-01 9.999989926284533759e-01 9.999966950829634049e-01 9.971803079550968230e-01 9.999759228159975644e-01
1.099192936250421917e+04 5.261675500836730758e-04 3.184704077624037088e-05 7.926063067239128013e-02 3.407786169494615436e-01 4.885530891178343493e-01 2.966165137501698967e-01 9.957936440994120675e-01 9.999989696960353003e-01 9.999990000146167235e-01 9.999989995397251530e-01 9.999840980803299528e-01 9.999989928205690326e-01 9.999902204693482677e-01 9.923839513336826235e-01 9.999945454943945933e-01
1.104192936250421917e+04 4.351567544251147790e-05 5.033758777338232296e-05 7.269317454133547574e-02 1.410410553492818519e-01 4.173962072201856111e-01 4.149207827206454757e-01 9.999059681522594056e-01 9.999989930224795209e-01 9.999989989423226922e-01 9.999990000154107550e-01 9.999895112016436993e-01 9.999989932928138314e-01 9.999912437774417517e-01 9.934203093945014329e-01 9.999990000136989021e-01
1.109192936250421917e+04 1.880583023566921271e-04 1.387322793742914138e-03 1.909319556165543219e-01 3.898761372913364109e-01 3.975465351325991881e-01 3.335068570321953474e-01 9.999990000067245921e-01 9.999989856876839722e-01 9.999989968320703859e-01 9.999989999081843051e-01 9.999806336473139323e-01 9.999989399634334752e-01 9.975761191583333298e-01 8.901328829001130538e-01 9.981658114697343764e-01
1.114192936250421917e+04 8.997804962308699611e-05 1.569737093496462394e-03 1.302847625685004673e-01 1.694422185541060999e-01 3.230478440806188178e-01 4.526710173251002889e-01 9.999989999853307054e-01 9.999989794460625303e-01 9.999989925446908234e-01 9.999766538172241148e-01 9.729499005275633605e-01 7.732722380474236212e-01 7.974812197229943500e-01 8.654973984691438638e-01 9.981198136315405645e-01
1.119192936250421917e+04 3.407252127960247370e-03 1.673231617956111045e-03 9.640793186803076065e-02 3.238754064431767499e-01 4.247793613669693658e-01 4.305278605674212056e-01 9.841109095215931912e-01 9.999990001500015380e-01 9.999989907598462180e-01 9.999768910221562557e-01 9.822931461475573611e-01 8.357851407564587110e-01 9.131366366146013158e-01 9.299389883204540741e-01 9.999774001228703968e-01
1.124192936250421917e+04 2.842343958331595977e-02 8.879539204622122206e-02 2.605612331720786878e-01 2.344207868293082808e-01 1.780622458361663663e-01 4.183616011747327001e-01 8.463593640591483558e-01 9.999989939209369405e-01 9.999989864091715086e-01 9.999870987802440547e-01 9.971237315150764946e-01 9.005691167021355747e-01 9.660366584449553429e-01 9.641880811000173024e-01 9.999990000450917904e-01
1.129192936250421917e+04 1.173063090631903081e-02 5.749692995601325164e-03 1.128642675890474401e-01 1.243765932859576956e-01 2.242384736750139829e-01 4.857783404636729641e-01 9.471353943913505269e-01 9.999989911671874898e-01 9.999989720249120584e-01 9.999909123963449664e-01 9.993331080764221719e-01 9.405031847094018627e-01 9.998806987667150370e-01 9.717304644554852766e-01 9.999990000110799970e-01
1.134192936250421917e+04 5.290445518183694261e-03 2.948640254387231100e-03 2.141625101445116253e-01 3.242547067709557473e-01 2.495043183694627131e-01 4.300146645098837928e-01 9.191484793238962059e-01 9.999989868582961350e-01 9.999989342088108080e-01 9.999910762423558364e-01 9.995922838902943086e-01 9.686014723123193004e-01 9.999474880985836922e-01 9.514228007909082407e-01 9.998442152885549383e-01
1.139192936250421917e+04 1.225871834483600181e-03 1.639557284872332290e-05 1.893313945085361993e-01 2.967798791313426832e-01 2.242851604886215988e-01 5.255786046840761339e-01 9.999990000451035588e-01 9.999989815981195074e-01 9.999989098387218611e-01 9.999983496706109642e-01 9.999236075156323622e-01 9.902207211378331042e-01 9.997129779007787320e-01 9.228174531038639827e-01 9.994805396277419707e-01
1.144192936250421917e+04 1.518249867913380432e-04 1.209767347417155502e-05 1.124539124760296493e-01 1.462563036538936934e-01 2.585380632407547896e-01 7.011290363173904305e-01 9.999989999464530266e-01 9.999989766753991649e-01 9.999988597875469898e-01 9.999989193806586574e-01 9.999847647263860884e-01 9.999406782972040109e-01 9.429450939673436061e-01 9.135539333622167968e-01 9.997745402182208752e-01
1.149192936250421917e+04 1.746959203486356748e-04 1.066505488286932875e-05 5.767000586417830865e-02 2.197814333806434595e-01 4.067829484621619529e-01 9.999983191511884195e-01 9.999966691036750177e-01 9.999989720721854658e-01 9.999989859717647311e-01 9.999988385845569594e-01 9.999960214304720596e-01 9.919447621619644773e-01 9.081231898918362688e-01 9.193438480152533732e-01 9.981377902954318149e-01
1.154192936250421917e+04 7.570328582693715465e-05 1.003792903354649074e-04 7.364746565231692537e-05 7.232685552552953201e-01 9.999907460924665203e-01 9.999823373338716515e-01 9.999905363056286189e-01 9.999989679635633566e-01 9.999799041576407088e-01 9.780210593344220715e-01 9.995141213349868492e-01 8.466729112417311631e-01 5.934166937351105231e-01 4.351071928689178026e-01 8.961582547664600495e-01
1.159192936250421917e+04 7.330834962486181407e-05 1.030190170643884739e-05 1.200013721748095369e-01 1.960404810317242230e-01 9.201787380791495163e-01 9.999990000027878523e-01 9.999989999853792222e-01 9.999989672697012777e-01 9.999816136086057128e-01 2.555076284515586660e-01 9.988558200924655406e-01 7.985007126677509115e-01 9.220966066946301165e-01 9.438150858959997169e-01 9.999990000145595470e-01
1.164192936250421917e+04 9.242342827202664022e-05 1.051654508426176334e-05 8.516767306807909721e-02 1.997621314041282403e-01 9.852046883367722163e-01 9.999989798872565006e-01 9.999978930426096646e-01 9.999989683677252827e-01 9.999809664482032234e-01 1.755906486384846699e-01 9.967212171012441724e-01 7.009161962846266469e-01 8.658130862520404536e-01 9.077998109045376518e-01 9.999677128098397594e-01
1.169192936250421917e+04 5.690507556840508792e-05 1.060620388305421603e-05 1.102968010794817960e-01 2.283572102605312959e-01 8.472524988845736571e-01 9.999989815324237252e-01 9.999987029221559798e-01 9.999990007517104429e-01 9.999805576471845203e-01 4.203789680218188440e-01 9.996616317968201049e-01 8.729786413638996878e-01 9.569584077568538127e-01 9.609773993423332827e-01 9.998945773844813978e-01
1.174192936250421917e+04 6.991927679630097366e-05 1.206453458893453819e-05 1.695092017855064914e-01 3.011995494127750472e-01 5.808512648979858861e-01 9.999989999930585238e-01 9.999989994582935138e-01 9.999989995800115938e-01 9.999799876777683005e-01 5.583602349191789660e-01 9.998962307313137288e-01 9.191380267970709061e-01 9.765414969278112256e-01 9.595426927777195303e-01 9.999800738965327618e-01
1.179192936250421917e+04 1.602556624983516589e-04 1.826392403114328599e-05 7.291007451213424306e-02 3.516658013798828475e-01 9.999990000333123241e-01 9.999989999595965129e-01 9.999989962966995272e-01 9.999989966564210020e-01 9.999792320363239950e-01 1.978301369295674406e-01 9.965497849783198081e-01 6.971148453660077626e-01 8.625031341315051447e-01 9.087181065837856009e-01 9.999636414926038608e-01
1.184192936250421917e+04 5.300443087892726712e-05 1.031765229208087859e-05 8.552697229625348674e-02 2.229187359766255094e-01 8.792973274219272328e-01 9.999990000152616521e-01 9.999989997461740110e-01 9.999990015071720251e-01 9.999792360006799496e-01 3.943364071367837509e-01 9.996503374232050820e-01 8.712173033670296274e-01 9.568022167936655054e-01 9.636455902311569233e-01 9.999990000138538893e-01
1.189192936250421917e+04 5.583763556826176446e-05 1.063847187860667012e-05 1.585272682424757884e-01 2.508220953592318891e-01 4.993059139402391544e-01 9.999990000137018997e-01 9.999989998565704807e-01 9.999990001637796277e-01 9.999785242021116405e-01 5.656722669436241580e-01 9.998994652064656652e-01 9.189520120679465220e-01 9.819217294467923463e-01 9.701411841629123955e-01 9.999990000141475432e-01
1.194192936250421917e+04 5.440950070780844030e-05 1.109582457744813573e-05 8.402877688857220140e-02 3.445948608112340827e-01 7.180403195171236597e-01 9.999990000297130921e-01 9.999989996666410752e-01 9.999989967089583098e-01 9.999776041395270765e-01 6.728628981141732135e-01 9.996166582987232596e-01 8.600366625080524408e-01 7.917816448727134082e-01 8.490132695379550842e-01 9.980419500829701418e-01
1.199192936250421917e+04 3.385029252415764354e-05 1.055960417510408096e-05 1.348032738809525621e-01 2.158990170939771303e-01 7.040098662983024225e-01 9.999985707663049395e-01 9.999988721731545294e-01 9.999989858048367042e-01 9.999778359193620680e-01 3.396831103504026617e-01 9.986907579723935946e-01 7.782635621180153951e-01 8.980999948655256082e-01 9.267674273896794324e-01 9.995454144480546699e-01
1.204192936250421917e+04 2.077565028349408617e-04 1.159329567101476008e-05 5.513192720903976884e-02 2.299395958610180868e-01 8.110754231970842554e-01 9.999987849892777447e-01 9.999987535102750069e-01 9.999989627998936426e-01 9.999774541560575436e-01 4.221310660827884420e-01 9.985805553246627220e-01 7.638912380762084009e-01 8.123923405339801285e-01 8.365113521844477207e-01 9.954024619718775391e-01
1.209192936250421917e+04 2.289974459199096838e-04 2.189263811741408935e-05 1.899236158865327262e-01 2.377862511271795487e-01 5.045296379147528043e-01 9.999983141896332528e-01 9.999989507774371678e-01 9.999989358952279250e-01 9.999774524386151331e-01 4.370865077746565186e-01 9.991673472796218647e-01 8.078478489554725694e-01 9.202420772687187611e-01 9.386364515884020321e-01 9.998211554470548545e-01
1.214192936250421917e+04 9.259516888419195386e-04 3.774827275553224276e-05 1.080496632201504714e-01 6.641137097658533772e-01 9.999990000397328549e-01 9.999989913396690744e-01 9.999985256340901962e-01 9.999989165369770339e-01 9.999767249413455961e-01 2.753285924293172315e-01 9.936860043224455818e-01 6.437514067939962281e-01 8.262163961210317042e-01 8.812307229047858792e-01 9.998696595944619459e-01
1.219192936250421917e+04 1.284771866997985431e-03 5.645428412201355998e-05 8.712563765094090418e-02 1.706900461486723919e-01 9.998678387445635307e-01 9.999958524395097248e-01 9.999959186685231094e-01 9.999989132775327638e-01 9.999767182608164662e-01 5.545940870603226491e-01 9.996223520211610092e-01 8.553466281168128349e-01 9.349696563885611100e-01 9.234263679111193168e-01 9.997159680722553787e-01
1.224192936250421917e+04 5.724405445820925434e-04 3.268863002138530454e-05 1.296313305771522595e-01 4.415177895837605337e-01 9.999990000231943066e-01 9.999989991957662916e-01 9.999978861345888426e-01 9.999980005092735658e-01 9.999755202118001396e-01 3.711163112985790824e-01 9.971043061424271770e-01 6.856111866392760046e-01 8.538336864044607788e-01 9.001909902425935250e-01 9.998929374614580201e-01
1.229192936250421917e+04 3.302770031946770219e-04 1.573213103540642053e-05 6.032134097417794077e-02 5.271500343131874100e-01 9.999971639861617856e-01 9.999982743737977353e-01 9.999985777100959261e-01 9.999988911165438310e-01 9.999763517097485233e-01 4.253726820989274238e-01 9.889016712825404731e-01 4.390469027927290102e-01 5.598602784366047969e-01 7.510436501482548044e-01 9.928520784400273191e-01
1.234192936250421917e+04 3.907857169474154911e-04 1.180241577758186147e-05 1.226107765645184366e-01 2.822586395817343607e-01 9.999989999931871987e-01 9.999989999750837910e-01 9.999988521411518061e-01 9.999951907989493849e-01 9.999641482572884099e-01 7.363846064446039064e-01 9.994816381326074861e-01 8.197070893617446341e-01 9.232783785968734502e-01 9.301138210359972680e-01 9.997785180837697183e-01
1.239192936250421917e+04 1.031649471884669728e-04 1.337942014013043965e-05 1.833774807222985082e-01 2.879504642532507153e-01 9.999983495189816995e-01 9.999958596719066284e-01 9.999989208770719840e-01 9.999837894882073197e-01 2.778522731571381188e-01 9.985169191792053756e-01 9.990815975866496057e-01 7.711060374416518481e-01 9.052361609789371100e-01 9.289454153831785410e-01 9.999216030686958190e-01
1.244192936250421917e+04 5.959724524971207114e-05 1.022061477108516274e-05 1.075371563924415463e-01 4.924170507634669791e-01 9.999990000225362774e-01 9.999989452724247219e-01 9.999989400911044601e-01 9.999834101843549927e-01 1.836209954941045441e-01 9.942017318329373632e-01 9.967173677073014604e-01 6.214807930353580812e-01 8.194845234176806326e-01 8.693617805400845056e-01 9.991267526162698198e-01
1.249192936250421917e+04 5.564074616612866333e-05 1.036660558166287677e-05 4.065281778445467564e-02 5.164475380080474354e-01 9.999989999707734611e-01 9.999989474881774143e-01 9.999989493451402200e-01 9.999819233299240828e-01 4.253110488872652861e-01 9.994555058477756493e-01 9.996279417076929796e-01 8.389900981113789236e-01 9.035831721574519859e-01 8.149968407680646676e-01 9.881023843151798269e-01
1.254192936250421917e+04 6.097010323288223812e-05 1.203956994359422307e-05 7.163047103642319891e-02 1.371198132951638726e-01 9.997574064287455542e-01 9.999475070604123550e-01 9.999989543307351569e-01 9.999826222232504058e-01 3.078140509482235054e-01 9.987424445553356733e-01 9.991825763149031481e-01 7.813651245970139048e-01 9.093646015740636246e-01 9.324980424612737684e-01 9.999549239176618309e-01
1.259192936250421917e+04 5.936937414065562477e-05 1.077291816069223390e-05 8.499094490020836501e-02 2.457164319303815625e-01 9.999422872625677305e-01 9.999973491421599858e-01 9.999989575348693371e-01 9.999796608141454657e-01 4.660090784332084346e-01 9.997638411678487769e-01 9.998399844565011296e-01 8.841021979235333950e-01 9.607600315927864454e-01 9.655317727350894996e-01 9.999990000283449643e-01
1.264192936250421917e+04 4.988671906073626362e-05 1.028009723378527288e-05 1.404875876774219490e-01 1.839367398423071009e-01 9.998891725414648102e-01 9.999986870875893219e-01 9.999989594516853764e-01 9.999787461437293912e-01 5.764700987620089423e-01 9.996613525506601317e-01 9.997455806056827488e-01 8.590775111181144785e-01 7.873289155884439783e-01 8.319715173749753223e-01 9.981760769567203928e-01
1.269192936250421917e+04 4.037195089427082507e-05 1.005280371332502173e-05 1.029350639987555854e-01 3.231093494267419652e-01 9.999989999964276066e-01 9.999989999841777388e-01 9.999989584720704316e-01 9.999778001637689151e-01 3.752788296078290453e-01 9.990079528526975006e-01 9.993295397249322143e-01 7.976381911548588999e-01 8.908675485523224191e-01 8.994532169013569334e-01 9.992669199528330104e-01
1.274192936250421917e+04 3.671809780073679804e-05 1.070388973646811800e-05 5.777251325910225110e-02 3.043130742209177453e-01 9.999989999988402323e-01 9.999989996760657585e-01 9.999989501847307283e-01 9.999757371447667298e-01 2.553917348742089644e-01 9.964865313172298622e-01 9.977267590250653573e-01 6.717806027015110759e-01 8.048406468217831344e-01 8.515469149882145539e-01 9.979716490476767676e-01
1.279192936250421917e+04 2.779508969919575786e-05 1.001652224059494148e-05 1.053536074176369269e-01 5.397783590178478752e-01 9.999989999964895571e-01 9.999989612771755798e-01 9.999989283546941721e-01 9.999745605973974216e-01 3.648205960438052897e-01 9.985522220956847272e-01 9.990151925334532779e-01 7.644409179558238066e-01 8.603100605585162208e-01 8.791542634041407123e-01 9.989352922039242966e-01
1.284192936250421917e+04 3.338652147404888755e-05 1.034880115761963402e-05 1.130243241391495346e-01 2.591632467850156774e-01 9.999990000095901888e-01 9.999989999937095586e-01 9.999989020917288141e-01 9.999744678837609868e-01 4.488281095740032645e-01 9.993410064339952603e-01 9.995360729961493274e-01 8.246486254907108293e-01 9.002155301926801911e-01 8.990783578601001524e-01 9.988444147718456012e-01
1.289192936250421917e+04 2.885501981933567055e-05 1.010631306610907908e-05 1.205573280366609573e-01 2.624719640311409807e-01 9.999954979120331267e-01 9.999953316097741629e-01 9.999978028418605724e-01 9.999723569464686879e-01 4.633198518604516591e-01 9.993195948299923304e-01 9.995067993452526611e-01 8.203050208540935140e-01 8.852878097896219600e-01 9.058564222576633851e-01 9.994143849236929444e-01
1.294192936250421917e+04 2.577309351440468414e-05 1.063447137805437246e-05 9.208625382101334744e-02 1.853154309844732561e-01 9.999989937542128615e-01 9.999987569865300685e-01 9.999980084038119221e-01 9.999712924468741049e-01 5.093084238625856797e-01 9.995402954667917950e-01 9.996559571409519007e-01 8.437675475516867030e-01 9.079016412549608672e-01 9.192145906356229412e-01 9.995733245589629723e-01
1.299192936250421917e+04 2.219521795284117954e-05 1.079553575661307051e-05 1.054204445636350435e-01 1.807720272236066628e-01 9.998377213490753368e-01 9.999943866430851536e-01 9.999980578614743321e-01 9.999642747731488646e-01 5.605281144140663585e-01 9.996741425355251121e-01 9.997488828124655447e-01 8.614146137851601548e-01 9.104812925828298376e-01 9.128409615054257076e-01 9.993512809861114787e-01
1.304192936250421917e+04 2.221978190479943039e-05 1.016127014760486606e-05 7.516926389177223944e-02 1.539059365781984545e-01 9.999484139877458100e-01 9.999914189242951057e-01 9.999980820053900876e-01 9.999642682967037066e-01 5.777431747556417418e-01 9.995773163157010144e-01 9.996645856369212879e-01 8.449103696089944604e-01 8.955702692957472344e-01 9.152112381646196893e-01 9.995227256268623961e-01
1.309192936250421917e+04 1.834953835738122702e-05 1.037796875080761789e-05 1.097519831956438735e-01 2.138503105244229097e-01 9.999989932652261215e-01 9.999984714224925408e-01 9.999980529066518908e-01 9.999578304549060492e-01 5.762015327506172513e-01 9.996496949296612700e-01 9.997165238896816852e-01 8.551097844183777053e-01 9.070907886996524283e-01 9.029009173027037205e-01 9.987351726582175404e-01
1.314192936250421917e+04 1.903224065437661791e-05 1.020131750079620209e-05 1.335066552008684904e-01 2.518404962282403958e-01 9.999978055272491506e-01 9.999967024914278024e-01 9.999976284900280454e-01 9.999309363610539014e-01 5.448077675744500414e-01 9.994948946428625636e-01 9.995879558114162400e-01 8.326562632404564956e-01 8.972527177953073529e-01 9.172204788307887213e-01 9.994465477750777982e-01
1.319192936250421917e+04 1.772819237612537551e-05 1.007620160012259707e-05 8.458161122747602512e-02 1.887162884295977561e-01 9.999498316790641494e-01 9.999925542549225055e-01 9.999979922224294659e-01 9.704301773541201825e-01 6.168519120213695750e-01 9.994754341330815972e-01 9.995198207707121085e-01 8.214618018554084022e-01 8.533808280519711298e-01 8.448024081425893339e-01 9.974462888876209909e-01
1.324192936250421917e+04 1.180020249185330263e-05 9.977547244436590890e-06 3.143035885982600058e-02 6.357541369363578498e-01 9.999989611860082839e-01 9.999976180695238082e-01 9.999970897919695512e-01 4.252507052624466266e-01 5.330068317413139134e-01 9.990444975118579762e-01 9.991354268261116722e-01 7.762928785770025764e-01 8.760139209512555203e-01 8.774587667729686347e-01 9.978132283209306674e-01
1.329192936250421917e+04 1.376263357467833382e-05 1.335584111106717886e-05 1.426429832723292435e-01 9.845277843101515325e-01 9.999899395877874797e-01 9.999846127842636490e-01 9.999975722265900258e-01 1.797014449899072067e-02 9.820715281512002459e-01 9.990348516800783285e-01 9.990569779062704603e-01 7.681129954194049203e-01 8.872983860516926446e-01 9.075055998728793760e-01 9.997925271812755366e-01
1.334192936250421917e+04 7.427619547459825083e-05 1.002601288924721067e-05 1.488306557627881166e-01 4.186672755025084847e-01 9.999989999828315934e-01 9.999989402821929385e-01 9.999978028498290872e-01 7.297678075300912948e-01 9.998897183466558536e-01 9.997617579058292181e-01 9.997711073397003156e-01 8.659296295423817291e-01 9.402453202726160919e-01 9.425880134121040754e-01 9.998916566843596421e-01
1.339192936250421917e+04 1.509114326019536548e-04 1.132378846318055024e-05 1.263272100156505873e-01 1.933366631701069482e-01 9.999787732899845238e-01 9.999944263660350829e-01 9.999977350673047161e-01 8.966266843224929284e-01 9.999596435261692839e-01 9.998917042587057713e-01 9.999094252483196055e-01 9.065949153977482800e-01 9.650249586069727936e-01 9.583465735228843263e-01 9.999576966272374356e-01
1.344192936250421917e+04 1.727803495064947998e-04 1.264642817673367822e-05 9.934392162740854348e-02 2.331287682234109704e-01 9.999990000077600971e-01 9.999989883120660172e-01 9.999976108956254439e-01 9.008306712214971812e-01 9.999853283475937937e-01 9.999311335519760480e-01 9.999586633903481125e-01 9.327888692644022983e-01 9.788871901948235088e-01 9.580757104212525022e-01 9.999353141538472878e-01
1.349192936250421917e+04 1.300049935366263672e-04 1.516334818954687702e-05 1.159729969996228377e-01 2.370285533997404659e-01 9.999990000289196157e-01 9.999989999536018637e-01 9.999989992729979571e-01 9.999989300147423821e-01 9.999988903952720110e-01 9.999988250131081058e-01 9.999807379293151888e-01 9.555666365309551935e-01 9.923430417011999127e-01 9.583486132504426269e-01 9.999864772523889833e-01
1.354192936250421917e+04 1.141496093591495592e-04 1.184262099828364683e-05 1.170531225460061525e-01 2.093955125497221348e-01 9.999990000049191474e-01 9.999989992226344659e-01 9.999989918320060234e-01 9.999988359110646430e-01 9.999987934184528804e-01 9.999987379334447368e-01 9.999964666700206228e-01 9.788799634045213249e-01 9.999601231694191794e-01 9.636191416779091856e-01 9.999900321818452342e-01
1.359192936250421917e+04 5.865414774319530696e-05 1.089803805254106946e-05 4.611275710255570426e-02 4.173635754896498629e-01 9.999990000157329417e-01 9.999989998444572814e-01 9.999989998956887449e-01 9.999982789092409785e-01 9.999979170462601763e-01 9.999975334572287489e-01 9.999967291469076258e-01 9.933266915719715096e-01 9.999653705371283063e-01 9.678054176351849058e-01 9.999978560473464784e-01
1.364192936250421917e+04 6.886435438360102011e-05 1.195879882400421286e-05 6.666604976031645369e-02 1.922695323053678074e-01 9.999989998638688649e-01 9.999989998985595596e-01 9.999989985545255644e-01 9.999986774678383261e-01 9.999985998340514826e-01 9.999985550014209856e-01 9.999984930390745097e-01 9.999957832078236741e-01 9.999703853304803269e-01 9.719945645673989665e-01 9.999990000023559755e-01
1.369192936250421917e+04 5.650408315922287510e-05 1.246241297856730345e-05 1.168578842614722002e-01 2.944740449408139726e-01 9.999989969906841747e-01 9.999989222237998243e-01 9.999984381730167016e-01 9.999988475137188138e-01 9.999987993205621262e-01 9.999987555154296048e-01 9.999986824330446833e-01 9.999971182641834710e-01 9.999736449445629782e-01 9.753166164257061066e-01 9.999989999854461686e-01
1.374192936250421917e+04 3.279936734365471027e-05 1.116037571875618625e-05 9.335066903174403519e-02 3.870462279786918702e-01 9.999990000218372810e-01 9.999989894925851441e-01 9.999989851199558855e-01 9.999986250376289298e-01 9.999986127169541161e-01 9.999986081343233968e-01 9.999985722406765642e-01 9.999975335186076508e-01 9.999760882631154590e-01 9.780221463581915131e-01 9.999990000293300652e-01
1.379192936250421917e+04 3.443939522090214107e-05 1.013355981764483611e-05 1.513727134341169567e-01 2.972242743760746819e-01 9.999989999912591854e-01 9.999989994566590434e-01 9.999989327956303464e-01 9.999989987605558683e-01 9.999989957530279749e-01 9.999989940980830161e-01 9.999989906003097229e-01 9.999977576220870912e-01 9.999781967183624110e-01 9.803126055919089143e-01 9.999989867786311937e-01
1.384192936250421917e+04 2.894553595294736153e-04 1.676368021794602466e-05 7.066113827470597852e-02 3.677070826750999388e-01 9.999988656988100244e-01 9.999990008366197447e-01 9.999989999998099011e-01 9.999979824031252074e-01 9.999975258919324705e-01 9.999969747595423009e-01 9.999961238752445025e-01 9.999979263750553571e-01 9.999819035509759368e-01 9.822498468837992380e-01 9.999989114294125514e-01
1.389192936250421917e+04 2.688090739375629482e-04 2.412030400118350600e-05 6.358920679444489410e-02 3.515135048465211631e-01 9.999989748804850587e-01 9.999989998840228544e-01 9.999966357621312696e-01 9.999952872929674941e-01 9.999963455168877635e-01 9.999972926196103451e-01 9.999979975740348470e-01 9.999984181402372663e-01 9.999843094707915325e-01 9.845571322351930332e-01 9.999989055177134212e-01
1.394192936250421917e+04 2.137622396413123456e-04 1.159076483519066508e-05 1.176628013063128336e-01 4.412193452478985756e-01 9.999989808213621822e-01 9.999990000965706116e-01 9.999963514224038397e-01 9.999961611832990371e-01 9.999955049731668044e-01 9.999949058620595244e-01 9.999937195821888558e-01 9.999984253526809086e-01 9.999847461244516511e-01 9.862392637256898187e-01 9.999989999606406776e-01
1.399192936250421917e+04 1.718026231724888078e-03 6.008774958829118679e-05 1.009186639189689760e-01 5.845987673746120272e-01 9.999989993255528065e-01 9.999990000022597192e-01 9.999989941713999242e-01 9.999989992132555239e-01 9.999989990735156375e-01 9.999989989389987954e-01 9.999989987401828317e-01 9.999984477696209906e-01 9.999862227377320778e-01 9.877322166119045788e-01 9.999989999719134381e-01
1.404192936250421917e+04 3.815829168257689431e-04 2.839445158726792206e-05 7.883212529599345486e-02 4.669647017042186654e-01 9.999989981859001009e-01 9.999990000284106895e-01 9.999985558252003637e-01 9.999985397825855715e-01 9.999985543508090879e-01 9.999985769526966717e-01 9.999985843072297653e-01 9.999984924816687215e-01 9.999867872032002225e-01 9.891048334495984307e-01 9.999990001588597854e-01
1.409192936250421917e+04 2.953069806712013711e-04 2.367996903097098263e-05 9.401544372162436158e-02 4.412611734381950979e-01 9.999989990681118490e-01 9.999990000111387278e-01 9.999989979506945792e-01 9.999989981162772379e-01 9.999989976677200465e-01 9.999989971308685943e-01 9.999989962380650965e-01 9.999985388545962195e-01 9.999840418876998482e-01 9.901132866476994865e-01 9.999990000953690172e-01
