TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 8.583001816694942401e-03 9.302382456978238823e-05 9.999988702284218212e-01 9.999989484478545299e-01 9.999989606533139508e-01 9.999987137319882313e-01 9.999967095066872869e-01 9.999958566325610754e-01 9.999953300501769338e-01 9.999945707855417698e-01 9.999943396959096731e-01 9.999989896134696687e-01 9.999977306372564989e-01 9.999684527676994117e-01 9.999930146767919137e-01
1.063967936250421917e+04 3.972697334332324706e-03 3.581314978740558698e-05 9.999908447372595210e-01 9.999938331213493736e-01 9.999944409525264311e-01 9.999974356900168670e-01 9.999985798096947542e-01 9.999984083486351816e-01 9.999984141431043083e-01 9.999984211554603375e-01 9.999984755307768092e-01 9.999989962820516887e-01 9.999978289018341959e-01 9.999871529626651601e-01 9.999901224173772807e-01
1.068967936250421917e+04 2.654800316144508704e-03 2.811021621623632492e-05 9.999939138315784293e-01 9.999958493028825446e-01 9.999959692658646482e-01 9.999973094730263412e-01 9.999986499516922978e-01 9.999985334623070488e-01 9.999985364638362961e-01 9.999972102813318164e-01 9.999939887555939766e-01 9.999989972984694164e-01 9.999979051869417601e-01 9.999901993324656901e-01 9.999916070089119868e-01
1.073967936250421917e+04 2.356746214547974280e-03 3.016768271449465940e-05 9.999986510542050455e-01 9.999987599252900816e-01 9.999987775202631157e-01 9.999988154912592409e-01 9.999988661340510898e-01 9.999986683381190122e-01 9.999986701840091197e-01 9.999968238469238990e-01 9.999951612772165488e-01 9.999989980653262167e-01 9.999979681429145284e-01 9.999930259888769601e-01 9.999934198934912200e-01
1.078967936250421917e+04 2.186377604110294540e-03 2.647787312724107810e-05 9.999985775025050927e-01 9.999987057449880590e-01 9.999987236102760857e-01 9.999987767982065900e-01 9.999988135888394636e-01 9.999986124575388491e-01 9.999986117515192729e-01 9.999986103682623195e-01 9.999967483328482398e-01 9.999989985265472781e-01 9.999980213451618027e-01 9.999943759022338341e-01 9.999944939056125692e-01
1.083967936250421917e+04 2.211704520836921435e-03 1.807862069401983487e-05 9.999970021916080309e-01 9.999978720193996029e-01 9.999982038254170424e-01 9.999983987216185533e-01 9.999984813605085066e-01 9.999981833509677953e-01 9.999981918779645707e-01 9.999982219408962703e-01 9.999981727483316929e-01 9.999989986285841015e-01 9.999980666925376571e-01 9.999953654976934114e-01 9.999953751191220652e-01
1.088967936250421917e+04 1.195027976614040596e-04 8.582820400182464542e-04 9.999983098095420742e-01 9.999984924686399212e-01 9.999984649265808434e-01 9.999983849319119544e-01 9.999954046375972849e-01 9.999961697048720399e-01 9.999962699440548830e-01 9.999964861740171518e-01 9.999969134323187792e-01 9.999989970012691520e-01 9.999981062676019938e-01 9.999962401333427620e-01 9.999961318722916381e-01
1.093967936250421917e+04 5.317339550968821701e-04 9.555660393759334709e-03 9.999989997358781357e-01 9.999989998006121317e-01 9.999989998065287322e-01 9.999989995678079113e-01 9.999707996130432486e-01 9.999963316948052849e-01 9.999963137211413944e-01 9.999963020177776718e-01 9.999963827191823418e-01 9.999989956782309175e-01 9.999981406986472310e-01 9.999952232155839837e-01 9.999950478689803024e-01
1.098967936250421917e+04 1.000355662988540728e-05 2.334119734941628860e-02 9.999989998508204136e-01 9.999989999020097997e-01 9.999989999143986674e-01 9.999989993490568940e-01 9.999801821472477092e-01 9.999970783548568498e-01 9.999971100134728008e-01 9.999971280269341900e-01 9.999971695546260309e-01 9.999989959511652593e-01 9.999981713039700626e-01 9.999960868483604992e-01 9.999958778793077707e-01
1.103967936250421917e+04 1.000002249909876611e-05 2.202659183757552097e-02 9.999990001168286291e-01 9.999989999915908090e-01 9.999989968746850755e-01 9.999989913309828005e-01 9.999970610309502073e-01 9.999962794301067159e-01 9.999962707731110401e-01 9.999962830160914473e-01 9.999963815423024149e-01 9.999989957059375323e-01 9.999981982014456428e-01 9.999957971736085360e-01 9.999955352079334947e-01
1.108967936250421917e+04 9.996129633379774126e-06 1.045872163870794208e-01 9.999989999180050049e-01 9.999989999424225839e-01 9.999989999421425857e-01 9.999989999154413889e-01 9.999983287907431295e-01 9.999976575382802935e-01 9.999976270945861723e-01 9.999975821749721439e-01 9.999975371901022037e-01 9.999989941761137091e-01 9.999982216360118192e-01 9.999952450807204629e-01 9.999949463767024982e-01
1.113967936250421917e+04 1.000489788713129538e-05 6.660369828353950028e-02 9.999989999185696643e-01 9.999989999428426923e-01 9.999989999441492028e-01 9.999989999460597856e-01 9.999985448909756158e-01 9.999977970219916523e-01 9.999978220765695092e-01 9.999978666064823773e-01 9.999979393217931500e-01 9.999989962787825259e-01 9.999982429909778370e-01 9.999954052309408814e-01 9.999953483975317914e-01
1.118967936250421917e+04 1.000085845039371286e-05 7.555768706952765978e-02 9.999989999316468703e-01 9.999989999513543282e-01 9.999989999520870754e-01 9.999989999523622997e-01 9.999976767707104974e-01 9.999971408530669015e-01 9.999971399295830565e-01 9.999971495808727129e-01 9.999971970277312661e-01 9.999989977192205171e-01 9.999982629517556454e-01 9.999959776548581480e-01 9.999959063924681590e-01
1.123967936250421917e+04 1.000049950997812318e-05 6.713230969861480602e-02 9.999989999422903564e-01 9.999989999578162703e-01 9.999989999565185306e-01 9.999989999297730359e-01 9.999975915102515822e-01 9.999971481256793027e-01 9.999971434730382525e-01 9.999971484109827502e-01 9.999972195333414193e-01 9.999989995682471156e-01 9.999982797021969017e-01 9.999963086632346343e-01 9.999963494032619860e-01
1.128967936250421917e+04 9.999819194525445368e-06 7.094250367525528622e-02 9.999989999813109209e-01 9.999989999862103351e-01 9.999989999857145095e-01 9.999989999829793641e-01 9.999976894507166536e-01 9.999972862687946940e-01 9.999972741341082161e-01 9.999972654779579750e-01 9.999973319553323581e-01 9.999989990670714590e-01 9.999982944384778749e-01 9.999965803708854573e-01 9.999965609623648888e-01
1.133967936250421917e+04 1.000015718259997661e-05 7.221368616151747910e-02 9.999989999875362745e-01 9.999989999904161930e-01 9.999989999911881311e-01 9.999989870275640680e-01 9.999980208785052005e-01 9.999977333101400800e-01 9.999971734602088880e-01 9.999970418404178218e-01 9.999971335713552234e-01 9.999989992698523622e-01 9.999983066199628068e-01 9.999967174410203663e-01 9.999965871874774148e-01
1.138967936250421917e+04 1.000001796612818078e-05 7.442134927494464813e-02 9.999989999888209136e-01 9.999989999893080794e-01 9.999989999897831439e-01 9.999989959973791809e-01 9.999986773064821755e-01 9.999981458828450798e-01 9.999978836755808453e-01 9.999965525219239870e-01 9.999968267511003539e-01 9.999989990068783863e-01 9.999983167561021791e-01 9.999965002262681812e-01 9.999962944579555701e-01
1.143967936250421917e+04 9.999375368646451246e-06 7.810980487684805740e-02 9.999989999538074770e-01 9.999989999555236597e-01 9.999989999584825151e-01 9.999989740502446267e-01 9.999986070644989455e-01 9.999984026568888851e-01 9.999980763980000908e-01 9.999973441124709872e-01 9.999974033913372473e-01 9.999989983734229870e-01 9.999983263852380011e-01 9.999965556484629037e-01 9.999963720954293533e-01
1.148967936250421917e+04 1.000022430689285093e-05 8.161066376237895159e-02 9.999989998135557778e-01 9.999989998203006047e-01 9.999989998318697948e-01 9.999989920264005239e-01 9.999986329728596246e-01 9.999986282116123393e-01 9.999976335014894024e-01 9.999970954891307384e-01 9.999973438709229834e-01 9.999989978825545300e-01 9.999983356912327537e-01 9.999966480949215031e-01 9.999964322363663616e-01
1.153967936250421917e+04 1.000021052744230891e-05 8.510963995505077540e-02 9.999989992094648894e-01 9.999989992358431223e-01 9.999989992811763040e-01 9.999989994395771520e-01 9.999988872060999734e-01 9.999988870818127262e-01 9.999978491263336045e-01 9.999968055243733112e-01 9.999969662947404414e-01 9.999989975343879234e-01 9.999983450087219783e-01 9.999967173790846875e-01 9.999964171908991561e-01
1.158967936250421917e+04 4.412301221978704905e-05 1.555817858336845105e-01 8.904072204558958203e-01 9.999989999970890775e-01 9.999989999866519819e-01 9.999989746557544912e-01 9.999988137916757669e-01 9.999988425899983824e-01 9.999987130087893972e-01 9.999972041823420588e-01 9.999970623741664122e-01 9.999989971550440337e-01 9.999983546548820712e-01 9.999968974799277044e-01 9.999965183034106309e-01
1.163967936250421917e+04 3.780444046484777445e-05 2.576417771569274873e-01 6.947867317787825847e-01 9.999989999999427948e-01 9.999989999998093460e-01 9.999989987089051846e-01 9.999989994940616800e-01 9.999989994723994524e-01 9.999989994085918266e-01 9.999989977826700960e-01 9.999989943639348011e-01 9.999989960603703487e-01 9.999983645562739998e-01 9.999977112556439618e-01 9.999975374349531210e-01
1.168967936250421917e+04 3.544143333559555769e-05 2.741131436793091125e-01 7.122170756605498143e-01 9.999990000027437764e-01 9.999990000030513082e-01 9.999989964705725543e-01 9.999989998932393709e-01 9.999989999718668088e-01 9.999990000275270630e-01 9.999989999619796066e-01 9.999989999802444407e-01 9.999989960735932160e-01 9.999983768274386398e-01 9.999980636112093535e-01 9.999979466238175796e-01
1.173967936250421917e+04 3.346146560778340468e-05 2.714430394089966669e-01 7.696240763735722190e-01 9.999990000033006643e-01 9.999990000038804228e-01 9.999989958282068381e-01 9.999989994139362182e-01 9.999989993686766443e-01 9.999989991606977879e-01 9.999989986094857120e-01 9.999989965622405608e-01 9.999989961268587191e-01 9.999983888079030381e-01 9.999989870087123700e-01 9.999989848883922283e-01
1.178967936250421917e+04 3.065935298534430188e-05 2.310736271753190407e-01 9.204047605207031912e-01 9.999990000072347396e-01 9.999990000086109720e-01 9.999990000495031506e-01 9.999990000096848908e-01 9.999990000093679221e-01 9.999990000167899851e-01 9.999990000325826855e-01 9.999989983036123853e-01 9.999989963539318572e-01 9.999983996555825705e-01 9.999990000399818779e-01 9.999990000370874155e-01
1.183967936250421917e+04 2.747297296923935700e-05 1.995236143214844660e-01 9.999989819525503254e-01 9.999988586362099641e-01 9.999987902011029384e-01 9.999982291122355704e-01 9.999976349945514098e-01 9.999975211133053099e-01 9.999976197259669020e-01 9.999979607791100733e-01 9.999979686819736591e-01 9.999989957722910106e-01 9.999984101304736361e-01 9.999981206495526243e-01 9.999980521444612469e-01
1.188967936250421917e+04 1.951400775052561720e-05 1.818884885218922109e-01 9.999989999685363617e-01 9.999989999593901224e-01 9.999989999442018274e-01 9.999989998910085998e-01 9.999987438970857623e-01 9.999986666759506093e-01 9.999981856449540185e-01 9.999981734958398594e-01 9.999982379853078474e-01 9.999989967824993720e-01 9.999984199943416918e-01 9.999985612577140248e-01 9.999985246103636483e-01
1.193967936250421917e+04 1.544414254395239699e-05 1.775038642649980902e-01 9.999989999902260118e-01 9.999989999012917075e-01 9.999989998805759450e-01 9.999989999316170053e-01 9.999989022680370043e-01 9.999988489625888377e-01 9.999986617328606719e-01 9.999986659800279565e-01 9.999987456149125320e-01 9.999989970361273794e-01 9.999984293435759675e-01 9.999988074894937684e-01 9.999987915074063372e-01
1.198967936250421917e+04 1.430931549431451607e-05 1.827681118590123721e-01 9.999989999957948905e-01 9.999990000279449509e-01 9.999990000253372591e-01 9.999989999640952476e-01 9.999989637859271197e-01 9.999989380045370968e-01 9.999988736884500851e-01 9.999988613037030794e-01 9.999988827818938608e-01 9.999989971602617489e-01 9.999984382985436238e-01 9.999989132131863467e-01 9.999989060858713863e-01
1.203967936250421917e+04 1.426749018704731554e-05 1.952671548812610069e-01 9.999989999840652732e-01 9.999989998865602692e-01 9.999989996311323681e-01 9.999989996783289481e-01 9.999989933978208345e-01 9.999989916956713021e-01 9.999989895644244564e-01 9.999989627529743963e-01 9.999989617440383505e-01 9.999989968276129515e-01 9.999984466858005128e-01 9.999989646087353856e-01 9.999989627603280695e-01
1.208967936250421917e+04 1.215948945342147594e-05 2.162349167083604529e-01 9.999989998482435860e-01 9.999989993924318643e-01 9.999989985869202069e-01 9.999989986535674502e-01 9.999989986777575446e-01 9.999989985992202568e-01 9.999989953573608092e-01 9.999989908851789622e-01 9.999989902903756445e-01 9.999989966508808781e-01 9.999984547238243149e-01 9.999989902429218258e-01 9.999989896213058449e-01
1.213967936250421917e+04 1.054894886422119348e-05 2.511370003520257410e-01 9.999989999574407928e-01 9.999989998388577606e-01 9.999989989813896640e-01 9.999988157278292267e-01 9.999400792969076468e-01 9.999989985935839876e-01 9.999989968021701925e-01 9.999989944783812534e-01 9.999989897936176764e-01 9.999989961087570878e-01 9.999984627078812860e-01 9.999989153410869802e-01 9.999989120287067212e-01
1.218967936250421917e+04 9.999931485927340269e-01 9.999813059533594339e-01 9.999817910578514546e-01 9.999787957255604764e-01 5.398099318493858600e-01 8.756267252573325388e-01 9.858287815891785266e-01 9.999476719150998116e-01 9.889627754092326084e-01 9.994826948420132418e-01 9.533288519465953348e-01 9.998919476536823892e-01 9.998566934660428895e-01 9.998779077072901256e-01 9.998493685097286088e-01
1.223967936250421917e+04 4.339182228283324227e-01 9.339166939636139864e-01 9.814368357870202342e-01 9.994208294020433536e-01 9.999953122368633318e-01 9.811749533598482786e-01 9.921829204820763470e-01 9.999683083950285933e-01 9.979097405712098467e-01 9.993433625383398855e-01 9.998524570906666131e-01 9.998123944383385808e-01 9.998699361845642120e-01 9.997749315768778011e-01 9.997056268293360581e-01
1.228967936250421917e+04 1.521360599318365425e-01 3.944340596346411210e-01 5.968305086489767985e-01 2.794769798499970315e-01 9.850402236060914474e-01 9.999832287398288111e-01 9.913008228402175881e-01 9.992959812668644748e-01 9.999717345728588169e-01 9.997815295004226499e-01 9.998186418392086550e-01 9.998372710696623589e-01 9.998923732088306204e-01 9.998181004288207996e-01 9.998011471004817352e-01
1.233967936250421917e+04 1.814472810842394368e-01 3.851515761888907874e-01 8.002641318228401746e-01 1.946488685792741868e-01 9.738403681064342621e-01 9.999990000156850911e-01 9.999988903691012787e-01 9.999211102328267042e-01 9.999583678799545128e-01 9.999446550067190298e-01 9.999474735540062609e-01 9.999442040132947573e-01 9.999480555165392026e-01 9.999407178745834957e-01 9.999359511618264307e-01
1.238967936250421917e+04 1.263980720307860128e-01 2.637006417796155522e-01 8.593083054361202455e-01 1.404046685466962263e-01 9.507517771055172817e-01 9.999990000229396214e-01 9.999990000051923733e-01 9.999971835189885860e-01 9.999971719649844992e-01 9.999918814107129350e-01 9.999825376334595672e-01 9.999847372051621219e-01 9.999787408180131898e-01 9.999796429383095431e-01 9.999741386102036778e-01
1.243967936250421917e+04 4.395977771585433957e-02 4.005924823688155056e-01 9.981299814199832143e-01 1.398666870854737565e-01 9.251200379836259646e-01 9.999989999995383405e-01 9.999989999505825011e-01 9.999985818406063043e-01 9.999985710374735826e-01 9.999895632026026826e-01 9.999847832900529143e-01 9.999876925726181032e-01 9.999844659571137662e-01 9.999861828299009270e-01 9.999840450157101435e-01
1.248593292615421706e+04 2.404887253962850052e-02 4.840106869685127933e-01 9.686422190934687038e-01 1.515491461626919389e-01 9.090863131873434533e-01 9.999989999987233258e-01 9.999989999947463959e-01 9.999989999886780279e-01 9.999989999831389031e-01 9.999988296361742579e-01 9.999979902260206499e-01 9.999979566687097199e-01 9.999979079113877622e-01 9.999965713861209693e-01 9.999966009143195222e-01
1.248594542615421778e+04 1.930248229421785144e-01 4.852083882117768088e-01 9.697676445209117979e-01 1.512789329108308600e-01 9.093213918186711098e-01 9.999989999987658473e-01 9.999989999947210828e-01 9.999989999886268466e-01 9.999989999830417586e-01 9.999988288865208075e-01 9.999979901124742554e-01 9.999979530091508417e-01 9.999979060639593298e-01 9.999965705096590662e-01 9.999965992948353088e-01
1.248604542615421815e+04 8.788756961995378703e-01 6.146110871227130623e-01 9.957015528415831263e-01 1.482623863171124989e-01 9.126535694394867226e-01 9.999990000056782069e-01 9.999990000021139469e-01 9.999989999963211362e-01 9.999989999903925453e-01 9.999988171269608150e-01 9.999979885484664432e-01 9.999979265350542601e-01 9.999978845068384636e-01 9.999965659498247783e-01 9.999965884001095207e-01
1.253630377697354561e+04 9.999918232386852956e-01 9.999803797376957126e-01 9.999942893783735354e-01 9.999871101961073094e-01 9.999891366480591071e-01 9.999904628324423062e-01 9.999911523140297964e-01 9.999911907552293533e-01 9.999912974413129874e-01 9.999930746695521178e-01 9.999929594644740849e-01 9.999929889005805261e-01 9.999931008981027825e-01 9.999934500303879759e-01 9.999925282345614175e-01
1.258758207864219185e+04 9.999926269960697223e-01 9.999830154095368240e-01 9.999946094712123257e-01 9.999877007981945454e-01 9.999873599390881607e-01 9.999923426769724566e-01 9.999922998233410354e-01 9.999924410396330288e-01 9.999925119696012610e-01 9.999939906437078641e-01 9.999939342242040174e-01 9.999939520199351284e-01 9.999939821428712738e-01 9.999947129425672543e-01 9.999942977728846216e-01
1.263758207864219185e+04 9.999941507976853883e-01 9.999875687704589122e-01 9.999956548452245686e-01 9.999859860374998854e-01 9.999909989803494881e-01 9.999929012015659202e-01 9.999932247615762604e-01 9.999932910487189242e-01 9.999933390580130199e-01 9.999943253790953834e-01 9.999942757139882454e-01 9.999942782836631627e-01 9.999942885726095243e-01 9.999953568134908322e-01 9.999958849919569071e-01
1.267075431977761764e+04 9.999979046224803936e-01 9.999980274161341942e-01 9.999980411889832776e-01 9.999978987945629116e-01 9.999979347057139645e-01 9.999979885640007948e-01 9.999980469328616506e-01 9.999980935653807190e-01 9.999981296518579699e-01 9.999979496718748306e-01 9.999973745267329850e-01 9.999976533834062931e-01 9.999976188750167028e-01 9.999973507272177375e-01 9.999970512451917815e-01
1.267091766021674630e+04 9.999979074759113296e-01 9.999980306386122564e-01 9.999980435528075251e-01 9.999979019023277349e-01 9.999979489113687281e-01 9.999980016305699548e-01 9.999980586940361293e-01 9.999981037352262403e-01 9.999981386038799824e-01 9.999979591635502763e-01 9.999974008515034596e-01 9.999976705512877428e-01 9.999976376981624115e-01 9.999973626295749485e-01 9.999970547054332082e-01
1.350518641030787330e+04 9.999966983265173859e-01 9.999969823925983770e-01 9.999970462809405491e-01 9.999968944734239917e-01 9.999968902398482795e-01 9.999968735835887967e-01 9.999968816848309183e-01 9.999968712069289278e-01 9.999968464063530016e-01 9.999968158679507502e-01 9.999968371658150001e-01 9.999968933519703951e-01 9.999970191900127148e-01 9.999970370087054583e-01 9.999970435144337477e-01
1.350519891030787403e+04 9.999970098675264873e-01 9.999970561687356874e-01 9.999970401438224021e-01 9.999969481416102202e-01 9.999969392838993221e-01 9.999969274404539865e-01 9.999969271968892626e-01 9.999969108817158281e-01 9.999968908869205642e-01 9.999968718128072753e-01 9.999968992043469784e-01 9.999969635953346314e-01 9.999970597082926682e-01 9.999970648944173091e-01 9.999970057448770433e-01
1.350529891030787439e+04 9.999974761223525688e-01 9.999974540091425279e-01 9.999969517418915155e-01 9.999968855778980092e-01 9.999968935190588493e-01 9.999968729892013686e-01 9.999968790836293309e-01 9.999968640338158243e-01 9.999968487203712009e-01 9.999968489964218277e-01 9.999969023116005440e-01 9.999969767306743362e-01 9.999970356765355284e-01 9.999970025118188888e-01 9.999967845360184793e-01
1.367094817788588625e+04 9.999961494120446215e-01 9.999965279193905321e-01 9.999966180896252554e-01 9.999964236534835127e-01 9.999964383520365541e-01 9.999964333763921021e-01 9.999964659320407234e-01 9.999964704232177093e-01 9.999964590833386735e-01 9.999964516500537970e-01 9.999964735767110646e-01 9.999965125420504641e-01 9.999966987043665823e-01 9.999967060352199510e-01 9.999967085241954212e-01
1.457094817788588625e+04 9.999959245129742547e-01 9.999963153928703719e-01 9.999964057196292222e-01 9.999961251832673037e-01 9.999961575261354652e-01 9.999961486121113907e-01 9.999961789780805743e-01 9.999961859386936602e-01 9.999961750621461087e-01 9.999961658411639087e-01 9.999961954073670611e-01 9.999962325871014635e-01 9.999964114999035925e-01 9.999964259162850144e-01 9.999964402664150986e-01
1.547094817788588625e+04 9.999959504750743911e-01 9.999965227676302915e-01 9.999968709926563282e-01 9.999961577624938425e-01 9.999961591280710493e-01 9.999961418318162876e-01 9.999961676929520760e-01 9.999961721071114473e-01 9.999961630161682269e-01 9.999961426443086943e-01 9.999961780158674873e-01 9.999962181775778891e-01 9.999963786532417576e-01 9.999963973233050307e-01 9.999964146247775076e-01
1.637094817788588625e+04 9.999956225953831046e-01 9.999964680700105246e-01 9.999968928362039655e-01 9.999960857517584678e-01 9.999960756487389357e-01 9.999960008980527393e-01 9.999959855390904151e-01 9.999959849776210996e-01 9.999959857693611065e-01 9.999959682632941771e-01 9.999959973911353162e-01 9.999960295260525989e-01 9.999961328265838389e-01 9.999961578602630796e-01 9.999961823643639391e-01
1.727094817788588625e+04 9.999953976035286241e-01 9.999961141893076721e-01 9.999966343176318606e-01 9.999955970204312816e-01 9.999955813491278045e-01 9.999954610816550460e-01 9.999954557031758284e-01 9.999955757135985390e-01 9.999955582368456053e-01 9.999955785055895108e-01 9.999955986630153504e-01 9.999956133325883512e-01 9.999956986333812248e-01 9.999956994657414056e-01 9.999957278120985560e-01
1.817094817788588625e+04 9.999989998994962548e-01 9.999989999549747655e-01 9.999989999841916166e-01 9.999989999982071831e-01 9.999989999987046740e-01 9.999989999998417645e-01 9.999990000041093507e-01 9.999990000044604033e-01 9.999990000044594041e-01 9.999990000044648442e-01 9.999990000044557403e-01 9.999990000044801652e-01 9.999990000044234328e-01 9.999990000043125216e-01 9.999990000041273364e-01
1.907094817788588625e+04 9.999989994773136326e-01 9.999989999481350145e-01 9.999989999803620133e-01 9.999989999918100780e-01 9.999989999922589412e-01 9.999989999931684359e-01 9.999989999936914620e-01 9.999989999907062943e-01 9.999989999912286542e-01 9.999989999912768379e-01 9.999989999921116146e-01 9.999989999920392281e-01 9.999989999927730855e-01 9.999989999938549978e-01 9.999989999945290142e-01
1.997094817788588625e+04 9.999989962051829551e-01 9.999989978301179194e-01 9.999989989155025905e-01 9.999989983382338021e-01 9.999989983297870033e-01 9.999989983151382766e-01 9.999989982959863744e-01 9.999989982502158758e-01 9.999989982415715684e-01 9.999989982270184319e-01 9.999989982145153222e-01 9.999989982249152254e-01 9.999989982132267974e-01 9.999989981935732963e-01 9.999989981621506541e-01
2.087094817788588625e+04 9.999989093333043755e-01 9.999989428488893495e-01 9.999989703253095996e-01 9.999989575203646064e-01 9.999989573661886011e-01 9.999989567524517620e-01 9.999989565031700556e-01 9.999989544924262619e-01 9.999989543507848966e-01 9.999989540394856880e-01 9.999989538387565879e-01 9.999989538774662901e-01 9.999989536845186322e-01 9.999989533397116714e-01 9.999989525005641422e-01
2.177094817788588625e+04 9.999929876706747933e-01 9.999951537211403396e-01 9.999959907767073108e-01 9.999940052584546102e-01 9.999939800206363305e-01 9.999936821302102263e-01 9.999936846984813776e-01 9.999937036041700589e-01 9.999936733542633682e-01 9.999937180396272218e-01 9.999938984801739483e-01 9.999940240763055543e-01 9.999940965697209361e-01 9.999941941417532787e-01 9.999942593757756848e-01
2.267094817788588625e+04 9.999950625858387010e-01 9.999767604415864541e-01 9.999703096441883154e-01 9.999915283899490914e-01 9.999913822550124953e-01 9.999904309406628666e-01 9.999905862379050436e-01 9.999909273506868423e-01 9.999909007801983662e-01 9.999911186468852797e-01 9.999916567082662855e-01 9.999920441037136731e-01 9.999923473083893732e-01 9.999926813924348012e-01 9.999926212874097331e-01
2.357094817788588625e+04 9.999919730756645642e-01 9.999813200045727379e-01 9.999595887988123044e-01 9.999905653424903118e-01 9.999900323095500809e-01 9.999891379740970532e-01 9.999896187616420518e-01 9.999904443884397587e-01 9.999904463309347014e-01 9.999908027762894891e-01 9.999913367628271432e-01 9.999916911619733950e-01 9.999920419719020570e-01 9.999924531807137251e-01 9.999926401724014147e-01
2.447094817788588625e+04 9.999952734150099332e-01 9.999959368490366485e-01 9.999965627401571355e-01 9.999961279473572606e-01 9.999961229183961242e-01 9.999960829221357095e-01 9.999960719865479408e-01 9.999960363905132654e-01 9.999960319939626974e-01 9.999960300406365299e-01 9.999960510821750415e-01 9.999960653639810015e-01 9.999960829352303460e-01 9.999960981653693848e-01 9.999960881661259515e-01
2.537094817788588625e+04 9.999987282929582166e-01 9.999987645300533190e-01 9.999988206846214256e-01 9.999988015111457296e-01 9.999988013213096938e-01 9.999988012607002874e-01 9.999988006716802325e-01 9.999987981346988297e-01 9.999987980993864101e-01 9.999987976874702422e-01 9.999987977389555027e-01 9.999987979020082962e-01 9.999987978773401398e-01 9.999987972443220574e-01 9.999987938117240738e-01
2.627094817788588625e+04 9.999989539729438048e-01 9.999989591407884015e-01 9.999989688892515494e-01 9.999989647189649888e-01 9.999989647106121149e-01 9.999989647079866595e-01 9.999989646157307899e-01 9.999989640677183766e-01 9.999989640677954261e-01 9.999989639966226918e-01 9.999989640103008615e-01 9.999989640448725403e-01 9.999989640507043198e-01 9.999989639522570695e-01 9.999989633740156147e-01
2.691094817788588625e+04 9.999989999736013102e-01 9.999989999802116891e-01 9.999989999808595043e-01 9.999989998899577737e-01 9.999989998913026978e-01 9.999989998930228774e-01 9.999989998924376788e-01 9.999989998771996458e-01 9.999989998775600242e-01 9.999989998746844355e-01 9.999989998730975937e-01 9.999989998697244031e-01 9.999989998683491699e-01 9.999989998645772982e-01 9.999989998583570516e-01
