TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 1.257816092916696052e-05 1.000479862923895087e-05 6.499565769711700136e-02 2.509703044597869082e-01 3.617866501629914411e-01 4.499126771056213281e-01 5.166131513890780402e-01 5.591482695583371854e-01 6.243617698825155715e-01 5.632297204565674953e-01 9.999990000034446602e-01 9.999990000012404234e-01 9.999989999970037013e-01 9.999989999937307639e-01 9.999989999936902407e-01
7.156929362504220080e+03 1.275509831508358012e-05 1.000156087533178761e-05 9.747331985278219479e-02 2.733874915227010316e-01 3.759557435757867050e-01 4.614812083650042251e-01 5.199609093344796928e-01 5.795242943118528167e-01 5.835024152417791488e-01 6.927509738935663242e-01 9.999989999998539769e-01 9.999989999996642398e-01 9.999989999968085241e-01 9.999989999937131113e-01 9.999989999934798535e-01
7.206929362504220080e+03 1.320382513767788103e-05 1.001563426407791271e-05 2.139605970089310250e-02 2.163226850828780246e-01 3.422645069544028029e-01 4.364909213950822764e-01 4.970317790926296331e-01 5.911229753543228993e-01 4.845307627722350019e-01 9.999989997912990258e-01 9.999989991775291021e-01 9.999989984705104362e-01 9.999989977599204050e-01 9.999989967086992948e-01 9.999989832653567445e-01
7.256929362504220080e+03 1.200462642465114847e-05 9.997121469644902321e-06 8.963357387396059250e-02 2.643052882480547705e-01 3.684600708364015320e-01 4.569870538353331124e-01 5.032968049807002853e-01 6.128606799021750762e-01 4.428173017548152623e-01 9.999989999971625743e-01 9.999989999965024356e-01 9.999989999961224063e-01 9.999989999927160200e-01 9.999989958784855082e-01 9.999984164661955832e-01
7.306929362504220080e+03 1.247887797558513746e-05 1.000012867460927823e-05 9.571873734245477106e-02 2.714781864380539367e-01 3.736490959487742680e-01 4.613425260375981218e-01 5.119049293859546657e-01 6.007935239203634481e-01 5.072805695494785327e-01 9.999989999987861644e-01 9.999989999984406630e-01 9.999989999982262789e-01 9.999989999944448593e-01 9.999989999902374471e-01 9.999989999898959425e-01
7.356929362504220080e+03 1.250190081897860586e-05 1.000002978552640209e-05 9.913909313061025630e-02 2.719913473086714717e-01 3.764485892636086350e-01 4.570680251115624149e-01 5.324250825627766526e-01 5.289762340001594731e-01 7.286822279230488197e-01 9.999989999994526313e-01 9.999989999991070189e-01 9.999989999988245781e-01 9.999989999947355157e-01 9.999989999903891036e-01 9.999989999900512627e-01
7.406929362504220080e+03 1.154400302177190089e-05 9.994924852233154030e-06 1.003727356365889806e-01 2.613332403591789310e-01 3.735657140379788355e-01 4.411454364471574796e-01 5.547145728131666065e-01 4.105540394755152755e-01 9.999899810482369977e-01 9.999914629901962559e-01 9.999934376295359639e-01 9.999946760534973444e-01 9.999955213421646283e-01 9.999958263937680503e-01 9.999875597929090976e-01
7.456929362504220080e+03 1.143253827611903582e-05 1.000008099261348887e-05 9.921719910191907632e-02 2.724236168773090938e-01 3.770922142918036735e-01 4.548378747617203288e-01 5.419932714458047807e-01 4.946209148248484344e-01 9.999989999984233435e-01 9.999989999968463827e-01 9.999989999965221976e-01 9.999989999960093856e-01 9.999989999893694748e-01 9.999989999775189542e-01 9.999989999767975313e-01
7.506929362504220080e+03 1.049896770126856728e-05 9.999269638584094757e-06 1.038517425006712097e-01 2.697107519733260572e-01 3.725450679647774321e-01 4.839356917502784516e-01 4.014531755523424450e-01 9.688961717206189261e-01 9.999989999987901612e-01 9.999989999970047005e-01 9.999989999963955212e-01 9.999989999954604913e-01 9.999989999881048197e-01 9.999989999654057549e-01 9.999989999641434313e-01
7.556929362504220080e+03 1.071165924838469087e-05 9.999135049912176652e-06 1.005075201170211735e-01 2.696826519428617841e-01 3.729963575874344905e-01 4.671845113802679528e-01 4.754434530383246926e-01 9.999989999976683919e-01 9.999989999947405117e-01 9.999989999929098650e-01 9.999989999923037942e-01 9.999989999905481985e-01 9.999989999743496005e-01 9.999989999119527351e-01 9.999989999092689930e-01
7.606929362504220080e+03 1.009659695602642954e-05 9.998145957916073533e-06 1.078258906718924381e-01 2.663329369817632464e-01 3.974054290724851612e-01 3.616182647197566102e-01 9.999990002275426226e-01 9.999990001391479977e-01 9.999989756008413888e-01 9.999989435611855715e-01 9.999989174675604220e-01 9.999988969536738326e-01 9.999988374135172498e-01 9.999988030791941984e-01 9.999986195939439826e-01
7.621929362504220080e+03 1.011193356811257102e-05 1.000046369908624652e-05 1.043383253888823109e-01 2.742666195567860510e-01 3.763371352070382092e-01 4.740035378203461547e-01 9.999989999993623702e-01 9.999989999980416489e-01 9.999989999969673971e-01 9.999989999961073073e-01 9.999989999955841702e-01 9.999989999913075911e-01 9.999989999526914808e-01 9.999989996039450046e-01 9.999989996010270055e-01
7.626929362504220080e+03 1.100084887861731279e-05 1.001085630647357172e-05 5.504530171188733167e-02 2.452921012956852664e-01 3.647144765670707334e-01 4.159243242977915811e-01 9.999990000115225319e-01 9.999990000117426892e-01 9.999990000119342026e-01 9.999990000121887768e-01 9.999990000124228118e-01 9.999989999994005618e-01 9.999989999621201608e-01 9.999989995346986182e-01 9.999989995360202277e-01
7.676929362504220080e+03 1.004648227028095800e-05 1.000852542726202201e-05 1.404065863285358096e-01 3.341713126998505090e-01 9.999092629533303800e-01 9.999790512516167906e-01 9.999926430039166592e-01 9.999968175613834775e-01 9.999982120269206298e-01 9.999986952233391735e-01 9.999988783913960066e-01 9.999989496519633425e-01 9.999989789649875727e-01 9.999989885235825993e-01 9.999989916703211357e-01
7.726929362504220080e+03 1.000997178086492186e-05 3.135743475111865686e-02 9.998782641010921513e-01 9.999989938522915178e-01 9.999989628380961948e-01 9.999988905241585790e-01 9.999987806903557486e-01 9.999986592399447982e-01 9.999985728911386929e-01 9.999985144425445061e-01 9.999984989144786729e-01 9.999984921324998055e-01 9.999984588324812851e-01 9.999906004535928927e-01 9.998909780359587218e-01
7.776929362504220080e+03 9.999972658590529084e-01 9.999942011269380426e-01 9.999946667135460876e-01 9.999948124406831118e-01 9.999946531902860203e-01 9.999943079333259988e-01 9.999943034021302468e-01 9.999942033614240833e-01 9.999941794169725506e-01 9.999940184107976027e-01 9.999939955468344355e-01 9.999936146479997401e-01 9.999924951767927839e-01 9.999861769005690126e-01 9.998473418582872752e-01
7.826929362504220080e+03 8.274186699638729978e-03 1.051383979520100989e-05 5.885967830574440757e-02 9.621014708140283034e-01 9.999989999968436072e-01 9.999989999825231735e-01 9.999989999699621102e-01 9.999989999594923740e-01 9.999989999519021122e-01 9.999989999458241963e-01 9.999989999422578268e-01 9.999989999407191688e-01 9.999989999428173792e-01 9.999911819319252659e-01 9.997570944127207593e-01
7.876929362504220080e+03 1.006407491031004006e-05 4.444206615791949644e-01 9.999989896685523849e-01 9.999976488002152442e-01 9.999977053556780016e-01 9.999975429033776120e-01 9.999976437626195702e-01 9.999977162038468093e-01 9.999978259717593465e-01 9.999978904870628904e-01 9.999980311283498402e-01 9.999981492344522938e-01 9.999981783363008914e-01 9.999832015978623589e-01 9.998018160321117120e-01
7.926929362504220080e+03 2.631563405437439482e-02 9.999990000378634614e-01 9.999984091328385505e-01 9.999979657998376847e-01 9.999981277408725999e-01 9.999981142552748503e-01 9.999981450747005285e-01 9.999981376206868999e-01 9.999981175920793497e-01 9.999980453727712604e-01 9.999980466435127724e-01 9.999980118238284144e-01 9.999979023958750490e-01 9.999804420720002085e-01 9.997494231437628054e-01
7.976929362504220080e+03 9.997570952244704268e-01 9.998413930687306550e-01 9.999037800989609703e-01 9.998821240597560722e-01 9.998059503721719032e-01 9.997750539058654073e-01 9.997007028684115060e-01 9.996973570788673102e-01 9.997699711948380141e-01 9.997548477537158140e-01 9.997688633016799109e-01 9.997822517439768353e-01 9.998177353744068796e-01 9.990119573646432105e-01 9.988851080372797009e-01
8.026929362504220080e+03 2.202679011503651599e-02 1.895553622896359314e-01 9.091755796591843852e-01 9.984126802995670902e-01 9.993370249458397581e-01 9.984324926370660158e-01 9.967848487761152843e-01 9.939796573655849121e-01 9.937475442821499527e-01 9.934901890342751063e-01 9.941371903978212243e-01 9.954568067388150920e-01 9.980890126666288609e-01 9.991611073482530303e-01 6.988468342286531243e-01
8.076929362504220080e+03 9.872282915932721892e-01 9.899376245720677980e-01 9.854576132517333109e-01 9.827580413624031896e-01 9.861696181311557785e-01 9.815760355541887083e-01 9.790688041091684113e-01 9.769818911115143445e-01 9.808187803861557752e-01 9.759452952414543470e-01 9.776436289226284604e-01 9.816320191549620100e-01 9.906978461731987817e-01 9.876850881208308897e-01 9.072944967739901001e-01
8.126929362504220080e+03 9.950519392451259160e-01 9.961459130777681192e-01 9.946833437667512712e-01 9.935673497758970019e-01 9.946958584189632413e-01 9.933410099855869424e-01 9.928402310709361078e-01 9.924701678172930253e-01 9.937778079203916093e-01 9.921588930740740109e-01 9.920389227228789686e-01 9.911868113248445411e-01 9.913967612911201988e-01 9.781711422070450412e-01 9.891839935924954252e-01
8.176929362504220080e+03 9.999176786150065777e-01 9.998859404526514449e-01 9.999088732798790957e-01 9.998940565619297560e-01 9.999794945121165402e-01 9.999409843644497808e-01 9.999423986085584914e-01 9.999384746503352517e-01 9.999689783982885771e-01 9.999178859857709156e-01 9.999109945536853727e-01 9.998978219105780774e-01 9.999595674193183514e-01 9.997600430704634000e-01 9.995994563209118500e-01
8.226929362504219171e+03 9.999236117541755453e-01 9.999043238027204294e-01 9.999286890242888859e-01 9.999134027123872670e-01 9.999186633959600279e-01 9.999203283082983562e-01 9.999223273577420024e-01 9.999163005688596062e-01 9.999180596383676622e-01 9.999136285431944327e-01 9.999115920860437434e-01 9.999076806621758351e-01 9.999089504821192520e-01 9.998484125897973973e-01 9.999302941795241706e-01
8.276929362504219171e+03 9.999903603366743221e-01 9.999558742152695467e-01 9.999698115147196420e-01 9.999557123995636010e-01 9.999574268701383328e-01 9.999552610119871732e-01 9.999536270979769714e-01 9.999472072951840484e-01 9.999436866831691306e-01 9.999395387203573460e-01 9.999350817794181445e-01 9.999281711349599089e-01 9.999219906784955203e-01 9.998675939651014977e-01 9.999640926035230359e-01
8.326929362504219171e+03 9.999988136848245723e-01 9.999966266173553331e-01 9.999988198516107651e-01 9.999988002091656503e-01 9.999985186261415304e-01 9.999973311315338842e-01 9.999913114955752969e-01 9.999756038880726061e-01 9.999692842991059205e-01 9.999639359998594434e-01 9.999580444496497522e-01 9.999509504869602550e-01 9.999435544053791869e-01 9.998986486004604046e-01 9.999806728944237166e-01
8.376929362504219171e+03 9.999989285906214498e-01 9.999980024088465091e-01 9.999981013821768183e-01 9.999980381048304556e-01 9.999979384945365535e-01 9.999979928122265660e-01 9.999981809552775935e-01 9.999981939318924873e-01 9.999982261287380103e-01 9.999982479641199573e-01 9.999982536292904012e-01 9.999982590355325218e-01 9.999982323519230887e-01 9.999907976062074599e-01 9.999176464080620219e-01
8.426929362504219171e+03 9.999988946410584001e-01 9.999976432026028705e-01 9.999981370154972238e-01 9.999982104647717751e-01 9.999982071038633347e-01 9.999982201338259991e-01 9.999983400225813668e-01 9.999983602064934640e-01 9.999983888518868547e-01 9.999983910459232517e-01 9.999984070564029714e-01 9.999984271350793597e-01 9.999980511516616266e-01 9.999911785338648773e-01 9.999264449036144864e-01
8.476929362504219171e+03 9.999989430296243320e-01 9.999977944631893712e-01 9.999982516395519161e-01 9.999982922637216110e-01 9.999982532993374473e-01 9.999982676887460009e-01 9.999983858457665020e-01 9.999984051819860165e-01 9.999984324209346687e-01 9.999984387926610374e-01 9.999984562856067960e-01 9.999984770027421366e-01 9.999981071336252469e-01 9.999924152740503613e-01 9.999279582835087776e-01
8.526929362504219171e+03 9.999989734434832078e-01 9.999978494452183009e-01 9.999983619654394529e-01 9.999984107136695721e-01 9.999983717878185852e-01 9.999983853465498340e-01 9.999984783895471407e-01 9.999984964726790215e-01 9.999985137004923086e-01 9.999985120447533182e-01 9.999985228028107631e-01 9.999985318890221020e-01 9.999978256072800109e-01 9.999913055400166950e-01 9.999217821780380655e-01
8.576929362504219171e+03 9.999989999493853476e-01 9.999980835280649627e-01 9.999984607333090025e-01 9.999985179850974237e-01 9.999984944142699117e-01 9.999985038806781246e-01 9.999985694444959439e-01 9.999985779697984078e-01 9.999985941580148419e-01 9.999985952424997881e-01 9.999986024696833065e-01 9.999986137580528789e-01 9.999977808630917675e-01 9.999915061125955740e-01 9.999235684712629579e-01
8.626929362504219171e+03 9.999989855810761386e-01 9.999983370328393573e-01 9.999985888353012387e-01 9.999985955236755375e-01 9.999985807237714575e-01 9.999985939880621233e-01 9.999986401146491177e-01 9.999986433007403974e-01 9.999986536120124558e-01 9.999986541220973191e-01 9.999986599420563893e-01 9.999986643715044199e-01 9.999977563627490129e-01 9.999915738000244581e-01 9.999254277244483680e-01
8.676929362504219171e+03 9.999989935485383841e-01 9.999985349707934956e-01 9.999986965235447833e-01 9.999986690246592813e-01 9.999986516507881618e-01 9.999986636857683964e-01 9.999986961388023232e-01 9.999986958552935512e-01 9.999987027725685262e-01 9.999987030881672956e-01 9.999987067646852745e-01 9.999987118578395062e-01 9.999977587387589573e-01 9.999917361115588932e-01 9.999253817315698623e-01
8.726929362504219171e+03 9.999989997426080857e-01 9.999986725933163179e-01 9.999987859443595362e-01 9.999987381268494735e-01 9.999987220890924622e-01 9.999987279395727846e-01 9.999987472508696795e-01 9.999987431580630304e-01 9.999987465249277063e-01 9.999987458674336471e-01 9.999987475462667197e-01 9.999987403334406055e-01 9.999978065043703124e-01 9.999915945348526458e-01 9.999223054789789789e-01
8.776929362504219171e+03 9.999989999783502892e-01 9.999987755792771882e-01 9.999988525546200657e-01 9.999988047728421980e-01 9.999987854583227698e-01 9.999987843132056575e-01 9.999987956264089206e-01 9.999987896042931146e-01 9.999987892665158640e-01 9.999987868791279100e-01 9.999987866650589252e-01 9.999987893263418970e-01 9.999979263647598149e-01 9.999919739454353751e-01 9.999248400227390698e-01
8.826929362504219171e+03 9.999989998344652742e-01 9.999988615936985514e-01 9.999989085607774442e-01 9.999988762257878694e-01 9.999988568990317850e-01 9.999988486803708110e-01 9.999988512639964577e-01 9.999988413262861364e-01 9.999988360531837372e-01 9.999988303826549130e-01 9.999988280847847966e-01 9.999988275117788206e-01 9.999982032514255215e-01 9.999917935474876840e-01 9.999205376863159467e-01
8.876929362504219171e+03 9.999989991591260452e-01 9.999989214079277877e-01 9.999989457408899884e-01 9.999989316140088791e-01 9.999989177722170552e-01 9.999989093783377969e-01 9.999989075721433807e-01 9.999988970068722782e-01 9.999988885181543274e-01 9.999988801057321242e-01 9.999988752106322432e-01 9.999988727873224681e-01 9.999985202039505250e-01 9.999922279346720178e-01 9.999252081490709321e-01
8.926929362504219171e+03 9.999989990238924431e-01 9.999989562631820261e-01 9.999989714627374182e-01 9.999989667035832364e-01 9.999989581941876038e-01 9.999989524529437901e-01 9.999989501659993785e-01 9.999989427317717006e-01 9.999989357736240869e-01 9.999989268958088262e-01 9.999989223781879932e-01 9.999989190947559115e-01 9.999987506404699467e-01 9.999922922119487412e-01 9.999265166072871525e-01
8.976929362504219171e+03 9.999989999997512813e-01 9.999989725988193134e-01 9.999989886003576300e-01 9.999989821592308870e-01 9.999989770199987360e-01 9.999989743382627916e-01 9.999989735694979620e-01 9.999989698080488099e-01 9.999989658277197435e-01 9.999989586036988065e-01 9.999989556318293893e-01 9.999989531757194072e-01 9.999986151136693868e-01 9.999921322060809636e-01 9.999296551390840504e-01
9.026929362504219171e+03 9.999989999973228905e-01 9.999989827874847803e-01 9.999989827688658961e-01 9.999989853346518132e-01 9.999989843876769813e-01 9.999989833921650861e-01 9.999989831458209188e-01 9.999989812884919615e-01 9.999989788848970829e-01 9.999989730790936893e-01 9.999989724088490517e-01 9.999989719343714833e-01 9.999979518239001663e-01 9.999937062300233714e-01 9.999559416215781926e-01
9.076929362504219171e+03 9.999989999995531065e-01 9.999989909150397427e-01 9.999989936113482525e-01 9.999989935214051995e-01 9.999989915560955067e-01 9.999989900881895988e-01 9.999989893492370330e-01 9.999989854660341626e-01 9.999989847125548836e-01 9.999989836723796044e-01 9.999989739840945413e-01 9.999976700426991272e-01 9.999977119749163812e-01 9.999933263782556647e-01 9.999577175862701672e-01
9.126929362504219171e+03 9.999990000041548699e-01 9.999989952123808923e-01 9.999989988098614280e-01 9.999989982278629785e-01 9.999989973625602602e-01 9.999989963858691988e-01 9.999989955807853104e-01 9.999989941357469991e-01 9.999989933255720720e-01 9.999989923929162305e-01 9.999989837489300371e-01 9.999975310022909403e-01 9.999977881113968348e-01 9.999933404963763373e-01 9.999589271895803488e-01
9.176929362504219171e+03 9.999990000040516192e-01 9.999989976647984946e-01 9.999989997776413952e-01 9.999989993216662487e-01 9.999989990526434447e-01 9.999989987578111750e-01 9.999989984248629504e-01 9.999989978078739350e-01 9.999989975094260020e-01 9.999989971571473513e-01 9.999989930973175456e-01 9.999974844932775220e-01 9.999978546088640341e-01 9.999935081438955375e-01 9.999618434179829984e-01
9.226929362504219171e+03 9.999989999999701062e-01 9.999989990663387118e-01 9.999989984665808018e-01 9.999989992434035191e-01 9.999989990903728199e-01 9.999989989929767287e-01 9.999989988912926231e-01 9.999989988730504376e-01 9.999989988530965102e-01 9.999989987646402678e-01 9.999989975534174791e-01 9.999976101227205927e-01 9.999978729759253504e-01 9.999937470232915793e-01 9.999645180714714643e-01
9.276929362504219171e+03 9.999989999996951040e-01 9.999989996459421882e-01 9.999989968686716635e-01 9.999989986608243120e-01 9.999989986009002463e-01 9.999989985929849112e-01 9.999989986438519995e-01 9.999989987533406399e-01 9.999989987887142329e-01 9.999989987865635088e-01 9.999990000275623681e-01 9.999978467676576832e-01 9.999979813020822839e-01 9.999939834501793134e-01 9.999665887603333969e-01
9.326929362504219171e+03 9.999990000018893488e-01 9.999989999178408029e-01 9.999989972301664976e-01 9.999989988937152408e-01 9.999989990327506906e-01 9.999989990433755249e-01 9.999989989665126755e-01 9.999989988969020249e-01 9.999989988061744883e-01 9.999989987433004490e-01 9.999989988773496652e-01 9.999979996964468709e-01 9.999980831525897562e-01 9.999942360000217967e-01 9.999684046400946213e-01
9.376929362504219171e+03 9.999990000041018012e-01 9.999990000021211634e-01 9.999989980143774160e-01 9.999989984914576802e-01 9.999989985546823279e-01 9.999989985585696628e-01 9.999989985859950581e-01 9.999989986449523416e-01 9.999989986501965911e-01 9.999989986571993228e-01 9.999989988331156043e-01 9.999980167672331000e-01 9.999981239649059495e-01 9.999944363171466843e-01 9.999699473630137003e-01
9.426929362504219171e+03 9.999990000031373505e-01 9.999990000010551272e-01 9.999989970312123111e-01 9.999989985247548230e-01 9.999989985949299109e-01 9.999989985010589999e-01 9.999989984723490766e-01 9.999989984314821001e-01 9.999989985655942659e-01 9.999989984109837193e-01 9.999989985513880741e-01 9.999986217998969584e-01 9.999985794579123732e-01 9.999947024747242175e-01 9.999712894497319038e-01
9.476929362504219171e+03 9.999990000030553050e-01 9.999990000041252269e-01 9.999990001081915381e-01 9.999989990743697321e-01 9.999989989550607250e-01 9.999989989072624041e-01 9.999989989105424470e-01 9.999989991332499661e-01 9.999989991100477482e-01 9.999989990673476825e-01 9.999989988411447372e-01 9.999986611565625516e-01 9.999987248589785604e-01 9.999949806921585305e-01 9.999739925153928732e-01
9.526929362504219171e+03 9.999990000024825409e-01 9.999989999950175124e-01 9.999989996807907566e-01 9.999989990027521314e-01 9.999989989496251841e-01 9.999989988567635768e-01 9.999989967644097311e-01 9.999989966812262709e-01 9.999989967519173906e-01 9.999989963589887010e-01 9.999989942040038438e-01 9.999989900905413842e-01 9.999989801373347920e-01 9.999949654669602062e-01 9.999741954733596394e-01
9.576929362504219171e+03 9.999990000016488745e-01 9.999990000011389490e-01 9.999989999336825752e-01 9.999990001573300091e-01 9.999989903743797814e-01 9.999989921252442349e-01 9.999989935841964162e-01 9.999989943486772281e-01 9.999989945398281010e-01 9.999989951267631572e-01 9.999989967399719459e-01 9.999976812387083580e-01 9.999979377589609530e-01 9.999954420894995311e-01 9.999766128819165267e-01
9.626929362504219171e+03 9.999990000013572189e-01 9.999990000047160876e-01 9.999989992711553199e-01 9.999989995872117232e-01 9.999989996012798033e-01 9.999989970443174947e-01 9.999989976324513696e-01 9.999989970764803227e-01 9.999989975969674205e-01 9.999989976840415462e-01 9.999989972712098885e-01 9.999989957768673499e-01 9.999989845574849268e-01 9.999957205793496007e-01 9.999748832385967345e-01
9.676929362504219171e+03 9.999990000039032934e-01 9.999990000001223178e-01 9.999990000292809933e-01 9.999989990618416424e-01 9.999989989124391521e-01 9.999989985281102500e-01 9.999989982136293643e-01 9.999989979090575520e-01 9.999989970837790398e-01 9.999989953187388148e-01 9.999989954484920229e-01 9.999989943266764936e-01 9.999989807199930469e-01 9.999956562982238450e-01 9.999745545518570200e-01
9.726929362504219171e+03 9.999990000004070900e-01 9.999989999976545141e-01 9.999989999405404228e-01 9.999989984534746190e-01 9.999989980513525056e-01 9.999989853969887266e-01 9.999989860674627362e-01 9.999989870195157282e-01 9.999989876861596905e-01 9.999989786930880697e-01 9.999989256779601154e-01 9.999989713754264820e-01 9.999986935350625439e-01 9.999970063647902752e-01 9.999788936548661411e-01
9.776929362504219171e+03 9.999990000019933767e-01 9.999989999975541499e-01 9.999989990250321981e-01 9.999989971492405649e-01 9.999989924524446128e-01 9.999989753287773508e-01 9.999989736928642792e-01 9.999989769297896736e-01 9.999989816413756838e-01 9.999980471855574038e-01 9.999980196993905057e-01 9.999981554740147160e-01 9.999984083371674659e-01 9.999969303063536152e-01 9.999784808619511800e-01
9.826929362504219171e+03 9.999990000078493591e-01 9.999990000010472446e-01 9.999989993393004761e-01 9.999989989917109634e-01 9.999989988660328288e-01 9.999989959355319868e-01 9.999989952720331754e-01 9.999989945639384814e-01 9.999989930189647769e-01 9.999989826171138407e-01 9.999989521021177552e-01 9.999988352754823895e-01 9.999985025862251353e-01 9.999971612778882912e-01 9.999807177699149285e-01
9.876929362504219171e+03 9.999990000072882523e-01 9.999990000037425331e-01 9.999989857608526655e-01 9.999989461693604698e-01 9.999989422731847544e-01 9.999989524013583875e-01 9.999989650275966646e-01 9.999989765061055857e-01 9.999989810419985803e-01 9.999989870864114394e-01 9.999988127842689423e-01 9.999988498617305988e-01 9.999984153868866077e-01 9.999973162328709142e-01 9.999849157156832646e-01
9.926929362504219171e+03 9.999990000064388207e-01 9.999989999995171353e-01 9.999989976701002536e-01 9.999989967287107318e-01 9.999989964332762771e-01 9.999989961564638152e-01 9.999989951607748395e-01 9.999989928317790655e-01 9.999989392136436894e-01 9.999990003795692362e-01 9.999989414201954085e-01 9.999988450945783702e-01 9.999984544423524691e-01 9.999972028752125430e-01 9.999838566093386394e-01
9.976929362504219171e+03 9.999990000019157721e-01 9.999989984979406055e-01 9.999989442604177992e-01 9.999989371940286587e-01 9.999989426641707757e-01 9.999989627529325409e-01 9.999989786225275123e-01 9.999989869630274697e-01 9.999989833287888930e-01 9.999989991872674233e-01 9.999989977471133162e-01 9.999989874316718153e-01 9.999984900100662433e-01 9.999971829667397838e-01 9.999837541405238728e-01
1.002692936250421917e+04 9.999990000042798810e-01 9.999989961018619367e-01 9.999989978687611192e-01 9.999989846266609250e-01 9.999989918929260702e-01 9.999989915148054243e-01 9.999989839882490461e-01 9.999989750281225165e-01 9.999989720794536519e-01 9.999988407086622955e-01 9.999984343579001456e-01 9.999986250854752123e-01 9.999984852621643938e-01 9.999965233299743517e-01 9.999774632663176455e-01
1.007692936250421917e+04 9.999990000003661228e-01 9.999989987313089301e-01 9.999989988005574260e-01 9.999989858378391938e-01 9.999989799384878530e-01 9.999989767220410775e-01 9.999989740347158262e-01 9.999989733836205374e-01 9.999989753504869849e-01 9.999988535175330373e-01 9.999984126791933159e-01 9.999985007895184630e-01 9.999983815517290431e-01 9.999968822624734077e-01 9.999796582890463359e-01
1.012692936250421917e+04 9.999990000014826741e-01 9.999989995210181171e-01 9.999989991772397779e-01 9.999989939105734527e-01 9.999989923902111721e-01 9.999989909238659047e-01 9.999989883686832837e-01 9.999989726461433470e-01 9.999989775035408313e-01 9.999988802242666397e-01 9.999984284939803514e-01 9.999984975653842811e-01 9.999984042038880805e-01 9.999968810515461604e-01 9.999793045551411685e-01
1.017692936250421917e+04 9.999990000046875549e-01 9.999989894488215958e-01 9.999989153301578337e-01 9.999988094469963729e-01 9.999986068973990561e-01 9.999989660425822047e-01 9.999987773554037673e-01 9.999987940113636009e-01 9.999980967967577739e-01 9.999990000185000616e-01 9.999985311948330624e-01 9.999985521444125780e-01 9.999984420583488687e-01 9.999970410466908488e-01 9.999803836911191901e-01
1.022692936250421917e+04 9.999931799493727569e-01 9.999890423531734296e-01 9.999988516036300013e-01 9.999989163227905875e-01 9.999985518616881786e-01 9.999986022022239185e-01 9.999987859560053316e-01 9.999990012781355686e-01 9.999985092733323366e-01 9.999951252834791138e-01 9.999958468094068964e-01 9.999977726404982725e-01 9.999990001151901620e-01 9.999978694921149991e-01 9.999927240056680766e-01
1.027692936250421917e+04 9.999982350272477172e-01 9.999919111656911941e-01 9.999988381241444735e-01 9.999989013424352979e-01 9.999989227394162628e-01 9.999990921725154802e-01 9.999990016270573490e-01 9.999989136647917665e-01 9.999987197946732520e-01 9.999959656137074049e-01 9.999989968723684841e-01 9.999989875956342145e-01 9.999990000926741729e-01 9.999978568806082713e-01 9.999941124611048116e-01
1.032692936250421917e+04 9.999989999036975608e-01 9.999949263080232242e-01 9.999981109350749575e-01 9.999990051792156942e-01 9.999990821291666609e-01 9.999990468420193457e-01 9.999989980648171795e-01 9.999989168425110764e-01 9.999987770307711132e-01 9.999977995080248094e-01 9.999978971440530717e-01 9.999982422445387042e-01 9.999990000833697268e-01 9.999983040611191143e-01 9.999963482156184469e-01
1.037692936250421917e+04 9.999989999383620543e-01 9.999924222816017894e-01 9.999989749423130458e-01 9.999990173153440187e-01 9.999990268327989540e-01 9.999990399436389232e-01 9.999989786840413064e-01 9.999989170110098469e-01 9.999988144098516107e-01 9.999981771102997019e-01 9.999982057613111541e-01 9.999982642060095683e-01 9.999985254284042835e-01 9.999972384139886872e-01 9.999782550586241436e-01
1.042692936250421917e+04 9.999990000607474894e-01 9.999989987230631927e-01 9.999966968601372574e-01 9.999990001776959403e-01 9.999989926653157779e-01 9.999990000857534866e-01 9.999989780042323195e-01 9.999989144693560705e-01 9.999988402352352201e-01 9.999985526044483652e-01 9.999985399858126733e-01 9.999984973612354722e-01 9.999981091203442585e-01 9.999952428317643305e-01 9.999629345065832453e-01
1.047692936250421917e+04 9.999989999232578031e-01 9.999989999439770072e-01 9.999990001310280485e-01 9.999990000524697775e-01 9.999989764624970245e-01 9.999989983313180009e-01 9.999989765860667346e-01 9.999989089053594737e-01 9.999988618190572831e-01 9.999971150913944395e-01 9.999973536251103301e-01 9.999981587760972124e-01 9.999984423371631737e-01 9.999980931402798756e-01 9.999962233168321335e-01
1.052692936250421917e+04 9.999989996693063876e-01 9.999989993972552282e-01 9.999990001096297210e-01 9.999990000516451039e-01 9.999989559898533331e-01 9.999989631337804497e-01 9.999989557486556047e-01 9.999987154336984485e-01 9.999990001211517265e-01 9.999876682511931181e-01 9.999987835883682452e-01 9.999988143098929028e-01 9.999985339065741163e-01 9.999980804440586901e-01 9.999875512452741644e-01
