TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114009906637107633e+03 1.594970091231576181e-02 1.729166909829799037e-02 2.508996001074110249e-01 3.004435607446896972e-01 3.917002311939454251e-01 4.573488265957245114e-01 5.612069173680094281e-01 4.178801526967178548e-01 9.999736160009012886e-01 9.999785020265197222e-01 9.999833058646413475e-01 9.999866658938239006e-01 9.999889848190517405e-01 9.999898322652249760e-01 9.999576986739843187e-01
7.164009906637107633e+03 9.654114574421608641e-02 5.847408098813557803e-02 3.023970328113919082e-01 4.735142277971672864e-01 4.151511928822437802e-01 3.024643812393779108e-01 4.725846638801625144e-01 5.368438629714954446e-01 9.999989906739631396e-01 9.999989592527609439e-01 9.999989226614126592e-01 9.999988835925057717e-01 9.999988415933696029e-01 9.999987703703480113e-01 9.999971148951380950e-01
7.214009906637107633e+03 9.392666428191437378e-02 6.767587554189054277e-02 2.898121487154288189e-01 3.270169229681366141e-01 4.131929767515925556e-01 4.858089275791641071e-01 5.527003103608242318e-01 5.331866540333844995e-01 9.999990000072118690e-01 9.999990000082323860e-01 9.999990000085284825e-01 9.999990000079432839e-01 9.999990000067776608e-01 9.999990000063898599e-01 9.999990000114212796e-01
7.264009906637107633e+03 7.023397564550937222e-02 3.791537789248571044e-02 2.516444277324836332e-01 3.273026303513766888e-01 3.917295034695175149e-01 5.089678557369021750e-01 4.333955672141991400e-01 8.696256712317251836e-01 9.999990000051596217e-01 9.999990000060408057e-01 9.999990000061383943e-01 9.999990000052286776e-01 9.999990000027624282e-01 9.999990000029176374e-01 9.999990000093157416e-01
7.314009906637107633e+03 2.920968734100540809e-01 8.751348452198783046e-02 1.248776723347613804e-01 3.220693848424690531e-01 3.988341644899713323e-01 5.233749030854059070e-01 3.924946102787704727e-01 9.999905662801743533e-01 9.999918171461512628e-01 9.999929907932670892e-01 9.999938841325435313e-01 9.999945132244872914e-01 9.999950244804711730e-01 9.999951346115359962e-01 9.999808034098213172e-01
7.364009906637107633e+03 3.083372058657113945e-01 1.103658914387181805e-01 1.323490607617882064e-01 2.408525151448479562e-01 4.668884863000958840e-01 4.435484935753493119e-01 5.642515091134873151e-01 9.999990000038738724e-01 9.999990000050302807e-01 9.999990000056039330e-01 9.999990000051104388e-01 9.999990000034459925e-01 9.999989999971169441e-01 9.999989999958844855e-01 9.999989999966870657e-01
7.414009906637107633e+03 1.851451465873429347e-01 1.001522758913983568e-01 1.548381693038886342e-01 2.011807885838282073e-01 4.945442331468008490e-01 3.644691506935410774e-01 8.460201920538731324e-01 9.999989999999439050e-01 9.999989999999556733e-01 9.999989999999192580e-01 9.999989999997298540e-01 9.999989999990374079e-01 9.999989999881195857e-01 9.999989999826720544e-01 9.999989999827555431e-01
7.464009906637107633e+03 1.023663444227524560e-01 6.071545655676291453e-02 1.511960825088557725e-01 2.847803315600337393e-01 4.678703049056713303e-01 3.315761699002323648e-01 9.999655213530164177e-01 9.999756756326323437e-01 9.999829937522467516e-01 9.999870027529040861e-01 9.999895902942605996e-01 9.999912977752536403e-01 9.999925315650487478e-01 9.999929591786979044e-01 9.999716056645340245e-01
7.514009906637107633e+03 1.430400441262998645e-01 6.855042264000547891e-02 1.516758519951641460e-01 2.853260006973211138e-01 4.710691684034959970e-01 3.682213418490487000e-01 9.999989999961111931e-01 9.999989999829037579e-01 9.999989999654195216e-01 9.999989999431894150e-01 9.999989999164000665e-01 9.999989998818172854e-01 9.999989998304293914e-01 9.999989997563630828e-01 9.999989994891941292e-01
7.564009906637107633e+03 6.963266534757760196e-02 5.217965560526673097e-02 1.447239495193378411e-01 2.922739936275476902e-01 4.209378425238218258e-01 5.212502797919017494e-01 9.999989999995110290e-01 9.999989999990780420e-01 9.999989999989170597e-01 9.999989999987221045e-01 9.999989999978521338e-01 9.999989999818523767e-01 9.999989999563875243e-01 9.999989999344718328e-01 9.999989999330507473e-01
7.614009906637107633e+03 2.242363760134907791e-02 3.366988795342716612e-02 1.389692876454405590e-01 3.034560995409213979e-01 3.556630288193984857e-01 7.337138813631916001e-01 9.999989999994426393e-01 9.999989999985416933e-01 9.999989999978479149e-01 9.999989999971518051e-01 9.999989999947200836e-01 9.999989999732218360e-01 9.999989998982462547e-01 9.999989998507805566e-01 9.999989998500703470e-01
7.659009906637107633e+03 3.425230159273274372e-02 3.352435580950872875e-03 1.266608036547164085e-01 3.160972393167492123e-01 2.850241224195209644e-01 9.681106813351924023e-01 9.999989999996268253e-01 9.999989999990863687e-01 9.999989999984720823e-01 9.999989999977830779e-01 9.999989999934855156e-01 9.999989999797623819e-01 9.999989998095198951e-01 9.999989997104133943e-01 9.999989997088544191e-01
7.664009906637107633e+03 2.385459446959193458e-02 3.033382992042354346e-03 1.299201235284875577e-01 3.140973940826381483e-01 2.762421716264917282e-01 9.906935871133250027e-01 9.999989999994862711e-01 9.999989999989750133e-01 9.999989999983481814e-01 9.999989999975124055e-01 9.999989999931012674e-01 9.999989999800663609e-01 9.999989997937405173e-01 9.999989996900644496e-01 9.999989996879881105e-01
7.714009906637107633e+03 5.674992841826122236e-02 1.788045023522973065e-02 1.400488502037190996e-01 3.264603108711584545e-01 2.880551616298557827e-01 9.982704968005128299e-01 9.999990000053331496e-01 9.999990000046629079e-01 9.999990000038184723e-01 9.999990000030654080e-01 9.999989999993427192e-01 9.999989999963126985e-01 9.999989976420489146e-01 9.999989966933836572e-01 9.999956644046557042e-01
7.764009906637107633e+03 9.108144705288244436e-02 4.457915644734575245e-02 1.408367123345109495e-01 3.190894081384293979e-01 3.077273715543695776e-01 9.999986437963626074e-01 9.999981896999495801e-01 9.999977405717684897e-01 9.999973435683308098e-01 9.999969959742738279e-01 9.999967284716750893e-01 9.999965801799239884e-01 9.999967788464690921e-01 9.999966599811570545e-01 9.999929064333863415e-01
7.814009906637107633e+03 2.006052342488459997e-02 3.371719373955452820e-02 1.525592759410465959e-01 2.942853653210401599e-01 4.054632904611563671e-01 9.999989999978334820e-01 9.999989999966885090e-01 9.999989999957248354e-01 9.999989999947674901e-01 9.999989999937660690e-01 9.999989999925436024e-01 9.999989999912799465e-01 9.999989999854780320e-01 9.999989999835642296e-01 9.999989999800025231e-01
7.864009906637107633e+03 9.731234393882714703e-03 2.066533890249993427e-02 1.621108470683043368e-01 2.814295338651188194e-01 4.844377695469238576e-01 9.999989999991856227e-01 9.999989999985984257e-01 9.999989999978327049e-01 9.999989999969278731e-01 9.999989999958838194e-01 9.999989999944796093e-01 9.999989999925725792e-01 9.999989999800094065e-01 9.999989999739596902e-01 9.999989999505946026e-01
7.914009906637107633e+03 6.319005868225612867e-03 1.646124058410540492e-02 1.679200250967022578e-01 2.684584723570355713e-01 5.564459359512501369e-01 9.999989999994307599e-01 9.999989999981034883e-01 9.999989999969330912e-01 9.999989999958972531e-01 9.999989999950025243e-01 9.999989999941264474e-01 9.999989999935168239e-01 9.999989999815366293e-01 9.999990000304223026e-01 9.999990000566492121e-01
7.964009906637107633e+03 3.457777285530915304e-03 1.649323697376437695e-03 1.444411776899717226e-01 2.744363124041547253e-01 6.727441950409146498e-01 9.999989999993114109e-01 9.999989999985042788e-01 9.999989999976104382e-01 9.999989999965630538e-01 9.999989999953186048e-01 9.999989999939111751e-01 9.999989999920618766e-01 9.999989999375784588e-01 9.999989999141493113e-01 9.999989999203601210e-01
8.014009906637107633e+03 1.346353660714151579e-03 8.935930825440771856e-04 1.054181203631404246e-01 2.583252730256366259e-01 8.224839837454840374e-01 9.999989999983394107e-01 9.999989999959150166e-01 9.999989999942032748e-01 9.999989999925796846e-01 9.999989999906016003e-01 9.999990000045736460e-01 9.999989998341564101e-01 9.999989990561921616e-01 9.999989986232411532e-01 9.999989985804110804e-01
8.064009906637107633e+03 1.172073425903349268e-05 1.758405103332464703e-05 1.402954920185355003e-01 2.089417195572479680e-01 9.434414053333533001e-01 9.999989999990718248e-01 9.999989999975605892e-01 9.999989999959807419e-01 9.999989999941538699e-01 9.999989999918089678e-01 9.999989999903375892e-01 9.999989999850934508e-01 9.999990000401716150e-01 9.999989999818886810e-01 9.999989999686774711e-01
8.114009906637107633e+03 2.659976490371052099e-05 5.760247094038631506e-03 1.467430535522584178e-01 2.045055355954661369e-01 9.980820279087642133e-01 9.999990000059000295e-01 9.999990000046330429e-01 9.999990000035031690e-01 9.999990000037951576e-01 9.999990000092074949e-01 9.999987559824948802e-01 9.999930119162082631e-01 9.999990000154433956e-01 9.999955188331182132e-01 9.998524428076125403e-01
8.164009906637107633e+03 8.553945273270496807e-03 2.144387760575693774e-03 1.666586192307264458e-01 2.137997720569492777e-01 9.999989999313809719e-01 9.999989997037542766e-01 9.999989993042265324e-01 9.999989984918427055e-01 9.999989964768554174e-01 9.999989854372256515e-01 9.999986823235809119e-01 9.999967876519447740e-01 9.999990000750829111e-01 9.999986872000484750e-01 9.999359492990390619e-01
8.214009906637107633e+03 2.186370945131449472e-02 1.881067550712685462e-03 1.425734896984261757e-01 2.654773175253245521e-01 9.999989999974312482e-01 9.999989999954087549e-01 9.999989999931658824e-01 9.999989999901043314e-01 9.999989999856878642e-01 9.999989999804380636e-01 9.999988311698750909e-01 9.999983782602125393e-01 9.999990000238523358e-01 9.999989999698313259e-01 9.999990000071879992e-01
8.264009906637107633e+03 2.606114795841395562e-02 1.817669191802026574e-03 1.324192047877101319e-01 2.986500029414216884e-01 9.999989999988202483e-01 9.999989999980970490e-01 9.999989999967973109e-01 9.999989999946090613e-01 9.999990000052144667e-01 9.999989999980185562e-01 9.999988704999945854e-01 9.999985541783805720e-01 9.999990000181168126e-01 9.999989999727809664e-01 9.999990000058042172e-01
8.314009906637107633e+03 3.387056992841558367e-02 2.695341582773896384e-03 1.301279549237391309e-01 3.295319782041918888e-01 9.999989999986715894e-01 9.999989999951557351e-01 9.999989999921834460e-01 9.999989999896613524e-01 9.999989999892983095e-01 9.999990000091254494e-01 9.999988904559548031e-01 9.999986284310499185e-01 9.999990000158102132e-01 9.999989999760340309e-01 9.999990000269798340e-01
8.364009906637107633e+03 2.186328085109881525e-02 1.445261778602282242e-03 1.266438404888184377e-01 3.804467311767809612e-01 9.999989999986872435e-01 9.999989999962698439e-01 9.999989999936200746e-01 9.999989999899412396e-01 9.999989999830840581e-01 9.999989999776720540e-01 9.999989027672050446e-01 9.999986776968773361e-01 9.999990000148172298e-01 9.999989999812451957e-01 9.999989999755856118e-01
8.414009906637107633e+03 2.251153134944856626e-05 1.002173455631141813e-05 1.082509049756075481e-01 7.009540463897393492e-01 9.999990000067134899e-01 9.999990000068772478e-01 9.999990000024621128e-01 9.999989999980651856e-01 9.999989999859251188e-01 9.999989999119665018e-01 9.999989112118851109e-01 9.999982247946795910e-01 9.999990000245547739e-01 9.999989999939463692e-01 9.999989999928340367e-01
8.464009906637107633e+03 2.774737783296136686e-05 1.030305067134925436e-04 1.387024465467641132e-01 4.562757581421882924e-01 9.999989999999208123e-01 9.999989999989218337e-01 9.999989999962750620e-01 9.999989999908661664e-01 9.999989999757999959e-01 9.999989999399567786e-01 9.999989172777213886e-01 9.999985137679003877e-01 9.999990000105304366e-01 9.999989999255223250e-01 9.999989995569529277e-01
8.514009906637107633e+03 2.407912289671017405e-05 7.083762249216013994e-05 1.315115425797719895e-01 4.978502340600600706e-01 9.999989999979764788e-01 9.999989999942365815e-01 9.999989999923520889e-01 9.999989999925578132e-01 9.999990000092930931e-01 9.999990000512566368e-01 9.999989220699648795e-01 9.999986389566850598e-01 9.999990000091086850e-01 9.999989997559750599e-01 9.999989998225135013e-01
8.564009906637107633e+03 1.937228746768521531e-05 3.150363105780143262e-05 1.229026891440654773e-01 5.520954564210840410e-01 9.999989999989976619e-01 9.999989999959623121e-01 9.999989999935509077e-01 9.999989999908202032e-01 9.999989999923233341e-01 9.999989999709320010e-01 9.999989267574056484e-01 9.999988910465006375e-01 9.999990000095624332e-01 9.999989987987240037e-01 9.999989985318687991e-01
8.614009906637107633e+03 1.433880838889392420e-03 1.003099403642829812e-05 1.862216222439217195e-01 9.999989999958676101e-01 9.999989999756258019e-01 9.999989999584620870e-01 9.999989999411390551e-01 9.999989999428290366e-01 9.999990000824694469e-01 9.999986249009698014e-01 9.999989294166771181e-01 9.999989999981686584e-01 9.999990000071085072e-01 9.999989995990462566e-01 9.999989998201669339e-01
8.664009906637107633e+03 1.373569247408305263e-03 4.421068481376632758e-05 3.175122252709787485e-02 9.997243701563938156e-01 9.999257921004864880e-01 9.999697141535175415e-01 9.999835211904171128e-01 9.999899579631044144e-01 9.999924244919220495e-01 9.999939831643864796e-01 9.999989295909755826e-01 9.999924934576934765e-01 9.999990000091096842e-01 9.999970797000116152e-01 9.999109395806041745e-01
8.714009906637107633e+03 1.391930740451202892e-05 1.000015898078499906e-05 1.024396221024856113e-01 7.504962661076753916e-01 9.999989999993481593e-01 9.999989999966353293e-01 9.999989999935396945e-01 9.999989999414002906e-01 9.999989998838904048e-01 9.999989999538330121e-01 9.999989292123957485e-01 9.999985323027033024e-01 9.999989999988209144e-01 9.999989993477285122e-01 9.999989735428398419e-01
8.764009906637107633e+03 3.884024238884356984e-03 1.431132963790089104e-05 2.363040303103697837e-01 9.999989999970024801e-01 9.999989999837848309e-01 9.999989999743921221e-01 9.999989999655919393e-01 9.999985385106590074e-01 9.999988537115280796e-01 9.999990000811291857e-01 9.999989324608510310e-01 9.999986934353647383e-01 9.999987108183349127e-01 9.999989999435667798e-01 9.999989999365206383e-01
8.814009906637107633e+03 2.038928470361071942e-04 1.001836383121108597e-05 3.038248374186027778e-01 9.999989999971259369e-01 9.999989999869700608e-01 9.999989999803158280e-01 9.999989999827304521e-01 9.999987302627908470e-01 9.999989061919301037e-01 9.999989995320824887e-01 9.999989344054660556e-01 9.999987213852284951e-01 9.999987616631231813e-01 9.999989998557240467e-01 9.999990000926306521e-01
8.864009906637107633e+03 2.082996556073679674e-05 1.000689431471772340e-05 5.686098228376655905e-01 9.999989999977043631e-01 9.999989999876600644e-01 9.999989999832221699e-01 9.999990000046594663e-01 9.999987423905373207e-01 9.999989349122531124e-01 9.999987874900276852e-01 9.999989999919056682e-01 9.999987446163168814e-01 9.999987947031623303e-01 9.999989999129031970e-01 9.999990000224994180e-01
8.914009906637107633e+03 3.361159846881223417e-03 1.365111228466262512e-05 7.449779038896979788e-01 9.999990000083577302e-01 9.999990000082820130e-01 9.999990000046966587e-01 9.999990000060077211e-01 9.999987426350606112e-01 9.999989504899996495e-01 9.999988354334514717e-01 9.999989999775537042e-01 9.999989999765467319e-01 9.999988192846586132e-01 9.999989996511532420e-01 9.999989902225039362e-01
8.964009906637107633e+03 1.008303481939684685e-05 1.001826152155165555e-05 6.383127092788511980e-01 9.999989999974673305e-01 9.999989999884227876e-01 9.999989999835140475e-01 9.999990000391351108e-01 9.999987474640685825e-01 9.999989600853026461e-01 9.999987079511815091e-01 9.999989989718489625e-01 9.999990002708475378e-01 9.999988762652960439e-01 9.999989992994529064e-01 9.999990000232472642e-01
9.014009906637107633e+03 9.997328075528050787e-06 9.996385606129520022e-06 7.680760728108291246e-01 9.999989999966182319e-01 9.999989999813826413e-01 9.999989999741694113e-01 9.999989999614860015e-01 9.999989630685425235e-01 9.999989682047961681e-01 9.999988620022767227e-01 9.999986845196565666e-01 9.999989266136907196e-01 9.999990001241871873e-01 9.999989994555670281e-01 9.999990000149968639e-01
9.064009906637107633e+03 3.560735508364359925e-02 6.176495756180481892e-04 5.980906601443251036e-01 9.999989999984952860e-01 9.999989999937998197e-01 9.999990000164457049e-01 9.999989988454809353e-01 9.999988286252243785e-01 9.999989800855513256e-01 9.999988670864220497e-01 9.999989991775687370e-01 9.999988117490977713e-01 9.999990000071574681e-01 9.999989998334072316e-01 9.999989629096430743e-01
9.114009906637107633e+03 1.362050395646321761e-03 1.001180536354619023e-05 5.924166708211424659e-01 9.999989999991506506e-01 9.999989999947008767e-01 9.999990000254507239e-01 9.999989999880222191e-01 9.999988858121199309e-01 9.999989831377120719e-01 9.999988753517030649e-01 9.999990000671865609e-01 9.999988242864822352e-01 9.999990000047160876e-01 9.999989997669707087e-01 9.999989934229182031e-01
9.164009906637107633e+03 5.085757554798718896e-03 4.926360107967902918e-04 2.976712876405926411e-01 9.999990000107611410e-01 9.999990000150391634e-01 9.999990001487640834e-01 9.999989997085764193e-01 9.999990000505493137e-01 9.999990001282677010e-01 9.999990000721319383e-01 9.999990000814127367e-01 9.999990000353660147e-01 9.999990000061511619e-01 9.999989999972687116e-01 9.999989999750764635e-01
9.214009906637107633e+03 2.624803855617603016e-05 1.076099582473170863e-04 3.705060179327477332e-01 9.999989999989919998e-01 9.999989999984254530e-01 9.999989999919983719e-01 9.999989997858214075e-01 9.999989999696444753e-01 9.999990001022025510e-01 9.999990000936697099e-01 9.999990001151923824e-01 9.999990000259030287e-01 9.999990000029134185e-01 9.999989999960933185e-01 9.999990000677350110e-01
9.264009906637107633e+03 2.463446204917046122e-05 9.580803992839357372e-05 3.593410210749109490e-01 9.999989999990281930e-01 9.999989999959054687e-01 9.999989999602512114e-01 9.999989998208428377e-01 9.999989999783671646e-01 9.999990000897904796e-01 9.999989995729349213e-01 9.999990001908652948e-01 9.999990000423804037e-01 9.999990000014025160e-01 9.999989999955837261e-01 9.999990000201608442e-01
9.314009906637107633e+03 2.259021001029105729e-05 7.445651335329918038e-05 3.537007449092581246e-01 9.999989999983733835e-01 9.999989999964229437e-01 9.999989999956085951e-01 9.999989999664142815e-01 9.999989995843625579e-01 9.999989954646463231e-01 9.999989999768600368e-01 9.999990001210717905e-01 9.999990000812012392e-01 9.999989999999773227e-01 9.999989999960715581e-01 9.999989998926255286e-01
9.364009906637107633e+03 9.454808804195608853e-04 6.643339801412330653e-05 1.420168795273340778e-01 9.999989988425744825e-01 9.999989984402853915e-01 9.999989975528488229e-01 9.999989964824966826e-01 9.999989997798135466e-01 9.999989928736036093e-01 9.999990004476276839e-01 9.999990001975285203e-01 9.999990000871483709e-01 9.999990000147945812e-01 9.999989999977431099e-01 9.999989976744855236e-01
9.414009906637107633e+03 2.631865904443831010e-05 2.754683506445367209e-05 3.221262993475987324e-01 9.999989999982014099e-01 9.999990000197571671e-01 9.999989999471438074e-01 9.999989999437013388e-01 9.999989942317701885e-01 9.999986200605577302e-01 9.999990004036283242e-01 9.999989818099734862e-01 9.999990000713102622e-01 9.999990000007139557e-01 9.999989998198408614e-01 9.999990000394738399e-01
9.464009906637107633e+03 2.549675374729236911e-05 3.633086362920166735e-05 3.190075362572777351e-01 9.999989999997531687e-01 9.999990000115498434e-01 9.999989999581223588e-01 9.999989999294387477e-01 9.999989881502454603e-01 9.999984538622027630e-01 9.999989460424533183e-01 9.999989620976195148e-01 9.999990000607583696e-01 9.999989999968349474e-01 9.999989994520172010e-01 9.999989998508087563e-01
9.514009906637107633e+03 1.435058580570674992e-03 3.647534614716090983e-03 2.065513900329375707e-01 9.999989999980788413e-01 9.999989998658389556e-01 9.999989999337852709e-01 9.999989999617518999e-01 9.999989851529591522e-01 9.999986495281950605e-01 9.999988735161334796e-01 9.999989450191972828e-01 9.999990000587907213e-01 9.999989999917839878e-01 9.999989861465494734e-01 9.999989937852784561e-01
9.564009906637107633e+03 5.390760015317684270e-03 2.272184880152822856e-02 2.149965063675792210e-01 9.957037132363302234e-01 9.999989950137158079e-01 9.999988996784905382e-01 9.999980037401706712e-01 9.999989824314441389e-01 9.999989520374651386e-01 9.999970022957758164e-01 9.999984059084253696e-01 9.999990000650170741e-01 9.999990000115005495e-01 9.999969958830343675e-01 9.999777815506178946e-01
9.614009906637107633e+03 1.729266921216295914e-05 1.051997143576445984e-05 2.035990937385351862e-01 9.999989999890143144e-01 9.999989994520533942e-01 9.999989998816096737e-01 9.999990000454072048e-01 9.999989802715113507e-01 9.999987495228435108e-01 9.999987393170389760e-01 9.999986156226237100e-01 9.999989999985268163e-01 9.999990000087164432e-01 9.999985354829945550e-01 9.999981749759105920e-01
9.664009906637107633e+03 2.330600283866119532e-02 8.169917887841107122e-04 8.141363911008885068e-03 9.632737163298920047e-01 9.999989996547123949e-01 9.999989913248134021e-01 9.999987975293387343e-01 9.999989784813460014e-01 9.999988948808853362e-01 9.999988959093468743e-01 9.999964385572166492e-01 9.999989957981305633e-01 9.999990010873534008e-01 9.999987549230459072e-01 9.999988360777756213e-01
9.714009906637107633e+03 8.901300168637997891e-04 2.358270324343749325e-03 3.154013231632637471e-01 9.999989999908516225e-01 9.999989998808637148e-01 9.999989999428420262e-01 9.999989999291891696e-01 9.999990002932426236e-01 9.999985276372619358e-01 9.999987504410540184e-01 9.999957589432820759e-01 9.999989933508487416e-01 9.999989827732140846e-01 9.999989992270611472e-01 9.999989994044149455e-01
9.764009906637107633e+03 1.623377653626561145e-03 4.778294707495425730e-03 3.539367930183657251e-01 9.999989994888305311e-01 9.999990001469585277e-01 9.999989991886603091e-01 9.999987264263218156e-01 9.999990014945310257e-01 9.999985513584693786e-01 9.999986206856656956e-01 9.999963882683474692e-01 9.999989914963394178e-01 9.999989848586945396e-01 9.999989606520529595e-01 9.999989769196797607e-01
9.814009906637107633e+03 3.527211804312888467e-05 8.899282454001974582e-04 3.483406396637651614e-01 9.999989996851849083e-01 9.999990000869157791e-01 9.999990000874182661e-01 9.999989261744249847e-01 9.999983016596520891e-01 9.999982871235207904e-01 9.999986066963910680e-01 9.999987225802025037e-01 9.999989900261675446e-01 9.999989866122630522e-01 9.999989992096771640e-01 9.999990000559201286e-01
9.864009906637107633e+03 1.367525389540499727e-05 2.463092522293921740e-05 2.934278568573190360e-01 9.999989996369292866e-01 9.999989998465910190e-01 9.999989995272373644e-01 9.999990004194467819e-01 9.999987126091617329e-01 9.999987126897906808e-01 9.999989983008149563e-01 9.999989887767160024e-01 9.999989899609977861e-01 9.999989866872298627e-01 9.999989998311767936e-01 9.999990000053546879e-01
9.914009906637107633e+03 1.011927268300563864e-05 9.995419214153723430e-06 2.196646363541124858e-01 9.999989996233857870e-01 9.999989999784062444e-01 9.999990000890945918e-01 9.999990002628159624e-01 9.999988360977781765e-01 9.999988275876581234e-01 9.999990003799827942e-01 9.999989993365866470e-01 9.999989898881695982e-01 9.999989867615866057e-01 9.999989977005528941e-01 9.999989929341072115e-01
9.964009906637107633e+03 1.000264537120263919e-05 1.000264721961537032e-05 2.697992978953238086e-01 9.999989996388065627e-01 9.999989999602906243e-01 9.999990000152808589e-01 9.999990001786331906e-01 9.999974580108844657e-01 9.999982618699492232e-01 9.999990002272903800e-01 9.999989999980907207e-01 9.999989898712778880e-01 9.999989868873191412e-01 9.999989998024393367e-01 9.999990000616099106e-01
1.001400990663710763e+04 9.998854656597783278e-06 1.000072068454231272e-05 2.879600192617843835e-01 9.999989997913700801e-01 9.999989999418670283e-01 9.999989999743503777e-01 9.999990001363693315e-01 9.999986564021940971e-01 9.999987597341428724e-01 9.999990004431146273e-01 9.999990000157156222e-01 9.999989898426946411e-01 9.999989870462513419e-01 9.999989999143916730e-01 9.999989999907055171e-01
1.006400990663710763e+04 5.636164167829305766e-02 1.637657192546948482e-03 2.994008809264553372e-01 9.999761527536752403e-01 9.999858280288491663e-01 9.999882874698367008e-01 9.999990000769387599e-01 9.999988002255126851e-01 9.999983354927287627e-01 9.999971444318701552e-01 9.999971669323041157e-01 9.999989898548565792e-01 9.999989870649387269e-01 9.999950798646042305e-01 9.999540504407984365e-01
1.011400990663710763e+04 6.703955271473588124e-04 1.330486357923739253e-02 9.999539718546622824e-01 9.999946989133887687e-01 9.999959937017052214e-01 9.999986688905216914e-01 9.999989906966979536e-01 9.999989999973578625e-01 9.999926966443944965e-01 9.999979029284458143e-01 9.999982356497842950e-01 9.999989900368368989e-01 9.999989877679484884e-01 9.999986241105998097e-01 9.999982978434809322e-01
1.016400990663710763e+04 3.695082856192151606e-03 5.212337503779596731e-02 9.999755896951936229e-01 9.999981209477846189e-01 9.999982884550838724e-01 9.999983755242723982e-01 9.999979127111695565e-01 9.999989784364274881e-01 9.999989839445103668e-01 9.999989845580017356e-01 9.999989845829104773e-01 9.999989999632474813e-01 9.999990001126517480e-01 9.999989949858316685e-01 9.999989919735309263e-01
1.021400990663710763e+04 4.647256306185575700e-04 4.817962085038595375e-03 9.999961474683424223e-01 9.999985103907285122e-01 9.999984893473428116e-01 9.999984597719467905e-01 9.999988951011203886e-01 9.999989895394379991e-01 9.999989903003622116e-01 9.999989906698111275e-01 9.999989910319072584e-01 9.999990000010842151e-01 9.999990001247700544e-01 9.999989963511988211e-01 9.999989952197702037e-01
1.026400990663710763e+04 1.543686420026429713e-03 1.140714096917947302e-05 9.999875207329657067e-01 9.999857603319739496e-01 3.060191372642175889e-01 9.998698114434492190e-01 9.999795790457649547e-01 9.999760010387170883e-01 9.999852798331705372e-01 9.999901733162713802e-01 9.999935389688925369e-01 9.999990000806998625e-01 9.999990001987151267e-01 9.999940888907505876e-01 9.999276733617530333e-01
1.031400990663710763e+04 6.376089693843176205e-03 3.750700602046671411e-02 9.999989737417313007e-01 9.999988564165560589e-01 9.999988658867264846e-01 9.999978628807655312e-01 9.999988608418882707e-01 9.999988409441270543e-01 9.999987803834878841e-01 9.999986005678400680e-01 9.999985622770365401e-01 9.999990000502835263e-01 9.999990001933722894e-01 9.999978839642212902e-01 9.999956876431322916e-01
1.036400990663710763e+04 3.249730604678514878e-03 8.504301520339449180e-03 9.999986581227598981e-01 9.999986885866507524e-01 9.999987081332326611e-01 9.999979913039694912e-01 9.999984007644768802e-01 9.999984629189040408e-01 9.999984710779875607e-01 9.999984760039155596e-01 9.999984764561491435e-01 9.999990000667483558e-01 9.999990001711481780e-01 9.999983010843915832e-01 9.999977765571328447e-01
1.041400990663710763e+04 2.433126022644795626e-03 2.046757794615590518e-03 9.999918699569007030e-01 9.999942658642113624e-01 9.999938978395527256e-01 9.999984095853241550e-01 9.999988143573638188e-01 9.999988281031422233e-01 9.999988251275425677e-01 9.999988171275134841e-01 9.999988045285762572e-01 9.999990000457633643e-01 9.999990001533582973e-01 9.999988431430155700e-01 9.999987839641578669e-01
1.046400990663710763e+04 1.682062984508280248e-03 1.078487758251948537e-05 9.999981097039408739e-01 9.999982119834839311e-01 9.999982015050390416e-01 9.999697422977403827e-01 9.999870170271477621e-01 9.999895030085749204e-01 9.999899303780933613e-01 9.999932173296887106e-01 9.999946221424119708e-01 9.999990000661520551e-01 9.999989998793654689e-01 9.999902767726730479e-01 9.999166606334598528e-01
1.051400990663710763e+04 5.626041873801099864e-04 1.118719486533853251e-05 9.999984176287707305e-01 9.999984407737918524e-01 9.999984553641184659e-01 9.999978472181629829e-01 9.999968801609495639e-01 9.999968857547252288e-01 9.999969427120924959e-01 9.999970130211747188e-01 9.999970950263187275e-01 9.999990000416419944e-01 9.999990001208816093e-01 9.999977512027321547e-01 9.999849251357302293e-01
1.056400990663710763e+04 6.456272188556396287e-05 1.132063815451370748e-05 9.999981545689246021e-01 9.999962665262618344e-01 9.999961906517387256e-01 9.999943013025290872e-01 9.999942257462149930e-01 9.999945952049760223e-01 9.999947122565578939e-01 9.999949212646160879e-01 9.999952927330635344e-01 9.999990000210433605e-01 9.999990001188758804e-01 9.999977213740236515e-01 9.999754241278693279e-01
