TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057192936250421917e+04 2.478334868438716304e-05 1.090073134378270288e-05 9.999609719692695853e-01 9.999988551492905442e-01 9.999989086953545714e-01 9.999988879050863977e-01 9.999988729909820018e-01 9.999982629198130857e-01 9.999958141966438507e-01 9.999956992008507406e-01 9.999957815039558495e-01 9.999947387576367808e-01 9.999947565249917014e-01 9.999946762360261143e-01 9.999919646775474735e-01
1.062192936250421917e+04 2.765424078761967417e-05 2.108632479759008983e-05 9.997184410731958515e-01 9.999988629270077922e-01 9.999989056751781291e-01 9.999989088756277011e-01 9.999989142876686277e-01 9.999873760814650403e-01 9.999858225507356480e-01 9.999873263171723536e-01 9.999896267563362917e-01 9.999923975216368222e-01 9.999924202753737168e-01 9.999924966366030565e-01 9.999905235877148968e-01
1.067192936250421917e+04 4.926659739706649971e-05 4.221787427007311113e-05 9.999966601438771141e-01 9.999984892521690538e-01 9.999986851211699612e-01 9.999987033182713425e-01 9.999987460400812100e-01 9.999987865994480751e-01 9.999960096845491586e-01 9.999943741856835988e-01 9.999948414641791627e-01 9.999959330532898205e-01 9.999959061915366654e-01 9.999958323928759274e-01 9.999948597304982867e-01
1.072192936250421917e+04 7.595816464753247198e-05 2.140493560907097935e-03 9.999898612577396984e-01 9.999974329673855244e-01 9.999975055980312444e-01 9.999981172414303954e-01 9.999979511994907533e-01 9.999988599269702405e-01 9.999975927123806452e-01 9.999955071560084896e-01 9.999958930063436169e-01 9.999966235061271691e-01 9.999966254631154072e-01 9.999965814600447755e-01 9.999959491669262457e-01
1.077192936250421917e+04 8.073548168824405246e-05 1.732636360038114411e-03 9.999963707096737320e-01 9.999966542865638131e-01 9.999965917032238583e-01 9.999972636441492035e-01 9.999975999312540331e-01 9.999988194933677743e-01 9.999976447785741129e-01 9.999955559832609531e-01 9.999957966068655502e-01 9.999965246773955263e-01 9.999964872042479413e-01 9.999964366779930947e-01 9.999957090779374447e-01
1.082192936250421917e+04 5.056189126115656461e-05 1.293179232405515609e-03 9.999977083710555048e-01 9.999974869935237543e-01 9.999974699636019482e-01 9.999976765674766233e-01 9.999977128551258421e-01 9.999982571957675148e-01 9.999974525485851862e-01 9.999962539308941967e-01 9.999963465934943452e-01 9.999965292256921545e-01 9.999965267278457803e-01 9.999965135611434963e-01 9.999957720599103039e-01
1.087192936250421917e+04 4.079049819897987377e-05 1.451830988390254932e-03 9.999966313799883988e-01 9.999975339538372809e-01 9.999975263233698008e-01 9.999978611963663555e-01 9.999979339854205840e-01 9.999867178293069259e-01 9.999855298047867214e-01 9.999873486464547767e-01 9.999894446250258140e-01 9.999914026275589229e-01 9.999913771591815159e-01 9.999913338002618390e-01 9.999869050822569605e-01
1.092192936250421917e+04 8.997316759640447436e-05 1.457302609555448543e-04 9.999983765098621191e-01 9.999981529498308541e-01 9.999981501489489943e-01 9.999981282414410755e-01 9.999978570464038707e-01 9.999454369113525143e-01 9.999974794509688403e-01 9.999945145530918511e-01 9.999952230032642664e-01 9.999959806439258081e-01 9.999960135175667286e-01 9.999959782840976974e-01 9.999949907281785455e-01
1.097192936250421917e+04 1.192270486819831430e-04 1.773298075177296654e-03 9.999969983578357313e-01 9.999979775776719482e-01 9.999979816913970865e-01 9.999981255831299487e-01 9.999979984864639793e-01 9.999480420448709772e-01 9.999979683920158235e-01 9.999963803199809487e-01 9.999964257884979002e-01 9.999959505911877322e-01 9.999958872868984772e-01 9.999957231366723986e-01 9.999934160256465088e-01
1.102192936250421917e+04 4.484524106199491299e-04 5.071115353388519140e-03 9.999977849742975877e-01 9.999978461465933721e-01 9.999978359645040893e-01 9.999979633895786924e-01 9.999979746401718161e-01 9.999582854568360712e-01 9.999968259075463495e-01 9.999927734998199647e-01 9.999927992278012656e-01 9.999923975064840542e-01 9.999921496500222551e-01 9.999919830444801150e-01 9.999889353326048003e-01
1.107192936250421917e+04 9.901817873864755988e-04 2.108524108858328416e-02 9.999976411408124655e-01 9.999968192009360823e-01 9.999967447135486021e-01 9.999969504883426952e-01 9.999971012158361816e-01 9.999530347275800146e-01 9.999988943153427234e-01 9.999985128801794909e-01 9.999985254855479067e-01 9.999985221267886359e-01 9.999982362412956904e-01 9.999982207048907501e-01 9.999978160476526989e-01
1.112192936250421917e+04 7.502462911342497505e-05 4.269102004273349972e-05 9.999955983105158763e-01 9.999979576451774044e-01 9.999979531736316041e-01 9.999981056579381189e-01 9.999980025784370730e-01 9.999556131466003084e-01 9.999988172389931984e-01 9.999984197166423838e-01 9.999984261983426714e-01 9.999984285224309266e-01 9.999982364476411867e-01 9.999982028122685884e-01 9.999978203479613637e-01
1.117192936250421917e+04 1.482401705267158637e-03 1.499855452536414833e-03 9.999977900094600969e-01 9.999972148477966893e-01 9.999972226212130444e-01 9.999981564576163606e-01 9.999981755359405033e-01 9.999748373286064806e-01 9.999985280531018539e-01 9.999981889513047673e-01 9.999981723668827094e-01 9.999981592574641587e-01 9.999981042184807878e-01 9.999980541282830204e-01 9.999979418365134709e-01
1.122192936250421917e+04 9.777546112654896448e-05 1.507062882536913759e-03 9.999989978439735028e-01 9.999989972621819989e-01 9.999989932395579872e-01 9.999989884829719733e-01 9.999989158293877134e-01 9.999405232052100967e-01 9.999986604544498503e-01 9.999956793533660848e-01 9.999957289147843875e-01 9.999953153697784813e-01 9.999955289547272086e-01 9.999957048014775918e-01 9.999938154177681060e-01
1.127192936250421917e+04 5.344029603421510816e-03 3.884319647512037379e-05 9.999983930186939762e-01 9.999988456049375696e-01 9.999987894906851027e-01 9.999988370703254414e-01 9.999840749854106425e-01 9.999610735256900806e-01 9.999980782832291748e-01 9.999884747845489974e-01 9.999918685407331864e-01 9.999916590584875253e-01 9.999921970963826512e-01 9.999923375926023095e-01 9.999893030967189622e-01
1.132192936250421917e+04 2.491200842437551197e-04 3.803616588322127675e-03 9.999989989234200349e-01 9.999988642683682594e-01 9.999981863185094522e-01 9.999982398037021714e-01 9.999933576472398444e-01 9.999967573795430775e-01 9.999968546954212112e-01 9.999969720677984730e-01 9.999966713619931058e-01 9.999954769371236507e-01 9.999954070699500486e-01 9.999927919620147376e-01 9.999749564891673437e-01
1.137192936250421917e+04 1.316383064120005926e-04 8.181771957961726609e-05 9.999986791983894729e-01 9.999984724706468819e-01 9.999975911672002171e-01 9.999980553821663509e-01 9.999929458062937204e-01 9.999961866165729685e-01 9.999963042621881071e-01 9.999964500781985954e-01 9.999961038871366670e-01 9.999950502470801306e-01 9.999950863416481317e-01 9.999943591481081917e-01 9.999795342270945131e-01
1.142192936250421917e+04 1.037910753042935858e-04 1.211845061026563600e-03 9.999986884537644949e-01 9.999984843137266211e-01 9.999984458727364522e-01 9.999986077963490816e-01 9.999931480805326345e-01 9.999962883507859113e-01 9.999963946485727062e-01 9.999965259691117048e-01 9.999964870519371107e-01 9.999955774725833857e-01 9.999955613912496766e-01 9.999941127671585495e-01 9.999726329789722090e-01
1.147192936250421917e+04 1.522576266371635889e-04 3.645683673122740096e-03 9.999987137188778297e-01 9.999985361898020564e-01 9.999985930067258888e-01 9.999985759699718812e-01 9.999932726588672827e-01 9.999961331409349397e-01 9.999962294049056233e-01 9.999964077655753014e-01 9.999965946005240358e-01 9.999949243561561119e-01 9.999948078385793027e-01 9.999917564135328840e-01 9.999736740222785469e-01
1.152192936250421917e+04 1.078904108180188165e-04 5.270755635143143172e-03 9.999988835589643799e-01 9.999987976025130898e-01 9.999986766453116127e-01 9.999987135153102225e-01 9.999936658572581294e-01 9.999961478683444538e-01 9.999961827035969142e-01 9.999962227422134475e-01 9.999961342005450060e-01 9.999925417972305164e-01 9.999919479378692744e-01 9.999887750985643198e-01 9.999781853780148611e-01
1.157192936250421917e+04 2.545593148013130147e-04 1.542827932366027570e-04 9.999825199336966897e-01 9.999838977891165603e-01 9.999932813602959714e-01 9.999987106398273706e-01 9.999932600996055410e-01 9.999936236868592898e-01 9.999939870031125944e-01 9.999943304830329893e-01 9.999938194579529593e-01 9.999912974869346050e-01 9.999908289162180441e-01 9.999890466061039929e-01 9.999806808453630680e-01
1.162192936250421917e+04 8.804476601793130943e-05 7.489160902886452366e-04 9.999989397173623118e-01 9.999988468578437928e-01 9.999979301077940308e-01 9.999978037999781577e-01 9.999931075466899077e-01 9.999927784364069927e-01 9.999927958574900133e-01 9.999927812998768983e-01 9.999925795889662572e-01 9.999912774516898084e-01 9.999910334744638307e-01 9.999895257999171783e-01 9.999785936645192441e-01
1.167192936250421917e+04 4.236281489454477896e-05 1.245151922148883625e-03 9.999988452056990385e-01 9.999988299175848194e-01 9.999987530046919870e-01 9.999985346133820618e-01 9.999951746111161999e-01 9.999885631124149077e-01 9.999898858437521465e-01 9.999904321151042996e-01 9.999892412084915305e-01 9.999873961965355385e-01 9.999875945864371563e-01 9.999871679730965024e-01 9.999807708668574380e-01
1.172192936250421917e+04 1.690358657547538811e-04 6.032895098604397737e-05 9.999985374614164257e-01 9.999985219705043171e-01 9.999984320866166509e-01 9.999984448004948234e-01 9.999909550741218345e-01 9.999914932028465264e-01 9.999914032019451282e-01 9.999914397799984922e-01 9.999914706174667378e-01 9.999908884645430929e-01 9.999905141745542014e-01 9.999877375739475438e-01 9.999802821429475408e-01
1.177192936250421917e+04 2.063125920586444603e-03 9.325143375781091981e-02 9.999988664373887781e-01 9.999985189810559616e-01 9.999979959976758037e-01 9.999973144655009971e-01 9.999874442556839771e-01 9.999881619892815321e-01 9.999877814941309229e-01 9.999880397008296118e-01 9.999886412854853690e-01 9.999886572856301337e-01 9.999886512139749550e-01 9.999878563836692713e-01 9.999806299899099971e-01
1.182192936250421917e+04 7.418976811021475541e-03 6.184347320932884751e-01 9.999989974813610072e-01 9.975872089447568314e-01 9.999989949240473130e-01 9.999989337239607590e-01 9.999837774537317925e-01 9.999947776337999583e-01 9.999949363758031673e-01 9.999950843214788776e-01 9.999950742918107816e-01 9.999945116493081931e-01 9.999943779189415238e-01 9.999935844261502726e-01 9.999820309708135069e-01
1.187192936250421917e+04 5.076582564867835234e-05 7.919488701195331881e-01 8.926379760966562937e-01 9.999989999940382956e-01 9.999989567600469087e-01 9.999989889136146060e-01 9.999623417229122069e-01 9.999901456517646947e-01 9.999901486768519865e-01 9.999891058589012172e-01 9.999874219815928500e-01 9.999874421894016097e-01 9.999879054506561893e-01 9.999873685332938411e-01 9.999811709207472310e-01
1.192192936250421917e+04 1.911298080507366936e-05 5.883302178606768518e-01 8.381888458467471326e-01 9.969133483083576497e-01 9.999989960255628585e-01 9.999989964105255869e-01 9.999690105509715377e-01 9.999963885041068812e-01 9.999962669891170330e-01 9.999960828942131563e-01 9.999958781116998763e-01 9.999947576160247431e-01 9.999946530913447207e-01 9.999943579805008476e-01 9.999886792168364291e-01
1.197192936250421917e+04 2.564645097846735366e-05 6.037783990448307714e-01 9.999946839849407354e-01 9.999935671179654983e-01 9.999935104215116333e-01 9.999980766676725974e-01 9.999412440555011106e-01 9.999889842810402163e-01 9.999862142970183942e-01 9.999863703462053000e-01 9.999862956101279732e-01 9.999861985085599647e-01 9.999866475708185654e-01 9.999830875884885284e-01 9.999798278347991065e-01
1.202192936250421917e+04 7.034757997357048067e-05 4.826901931671485207e-02 9.975434032682949370e-01 9.999990001721403843e-01 9.999990001455498767e-01 9.999989628029182231e-01 9.999401791270479123e-01 9.999957202074546414e-01 9.999957808577192298e-01 9.999944401980312980e-01 9.999845684292725245e-01 9.999881205616468760e-01 9.999874688001224587e-01 9.999877644007841848e-01 9.999855272974008669e-01
1.207192936250421917e+04 5.376518614423877389e-05 5.416904343799556348e-02 9.988149825328768161e-01 9.999990001753140678e-01 9.999990001360122838e-01 9.999989060107460359e-01 9.999398207806307060e-01 9.999963346714618728e-01 9.999963682124801689e-01 9.999964318272752672e-01 9.999964540859864748e-01 9.999955399721163207e-01 9.999955392265919007e-01 9.999954150360284011e-01 9.999907132962253531e-01
1.212192936250421917e+04 3.873788084534297339e-05 8.736327197867017891e-02 9.948792733943899735e-01 9.999990001163419073e-01 9.999990000957159619e-01 9.999987957461289323e-01 9.999332642455501796e-01 9.999952970240962857e-01 9.999951981041261817e-01 9.999950843792932975e-01 9.999949608853944127e-01 9.999946561136711098e-01 9.999946430369807127e-01 9.999944704949282892e-01 9.999891987650172398e-01
1.217192936250421917e+04 1.504366985109455851e-03 2.258301140727203005e-01 9.999982871147441443e-01 9.999963628485337708e-01 9.999926955486547753e-01 9.999968463046319256e-01 9.999256000256643295e-01 9.999969746325864106e-01 9.999960215525093288e-01 9.999847516863054064e-01 9.999888688562197370e-01 9.999870150334541075e-01 9.999900578118630090e-01 9.999904145311099279e-01 9.999878827803270198e-01
1.222192936250421917e+04 2.312260736958604069e-04 1.051366494258404172e-01 9.992222481390045097e-01 9.999990001931936545e-01 9.999989995413179900e-01 9.999985285800515600e-01 9.999327348321157549e-01 9.999961131794394831e-01 9.999960897598190179e-01 9.999960631624589258e-01 9.999958234533022905e-01 9.999951380551407309e-01 9.999951574200275362e-01 9.999948695570443080e-01 9.999888393690801180e-01
1.227192936250421917e+04 1.706293033577324571e-04 7.863856124412228754e-02 9.833306689863496874e-01 9.999988281849312433e-01 9.999981006988912791e-01 9.999980923068746419e-01 9.999315738323578673e-01 9.999957343603835813e-01 9.999957816071631811e-01 9.999958701258239158e-01 9.999958228322411991e-01 9.999952346910087053e-01 9.999952427220408779e-01 9.999951811727184614e-01 9.999912454793592476e-01
1.232192936250421917e+04 9.014965477771267482e-05 8.033073780235522321e-02 9.999964130776113347e-01 9.999984962244707898e-01 9.999987572028534721e-01 9.999985224645896453e-01 9.999367767809513863e-01 9.999972863357905473e-01 9.999972812352975193e-01 9.999972506061896027e-01 9.999971505011209238e-01 9.999959792671434533e-01 9.999959705140054611e-01 9.999959442335010218e-01 9.999928993695005319e-01
1.237192936250421917e+04 7.370006027266560447e-05 1.129272999239696040e-01 9.999988869461184926e-01 9.999986431529056530e-01 9.999980774892489599e-01 9.999977957130152806e-01 9.999309515686466421e-01 9.999958712126045812e-01 9.999958622029220257e-01 9.999958688202984503e-01 9.999957275401371026e-01 9.999950770335908068e-01 9.999950478875305748e-01 9.999946337960269327e-01 9.999873669810118715e-01
1.242192936250421917e+04 6.282621406417733837e-05 2.035410704481225574e-01 9.420241258054643518e-01 9.999989999982121791e-01 9.999989999910204874e-01 9.999989999810100505e-01 9.999486081313621044e-01 9.999959027488137808e-01 9.999959163956310126e-01 9.999956578302674481e-01 9.999903880725938832e-01 9.999933697455535286e-01 9.999909029005410455e-01 9.999878619366102672e-01 9.999841060294535344e-01
1.247192936250421917e+04 5.789055138794654842e-05 2.813232936872033796e-01 8.380525820845066143e-01 9.999990000381205890e-01 9.999990000381432376e-01 9.999990000598504292e-01 9.999471077896407989e-01 9.999935010754579245e-01 9.999922819817509412e-01 9.999858989426246847e-01 9.999875679965717357e-01 9.999861557666372969e-01 9.999883980906254521e-01 9.999871499028786248e-01 9.999833905538109136e-01
1.252192936250421917e+04 3.929415226233287596e-05 4.263380883234698659e-01 8.919598468060543350e-01 9.999990000019629566e-01 9.999989999963980747e-01 9.999989999347270730e-01 9.999413825476809459e-01 9.999955383784074892e-01 9.999949992817173117e-01 9.999873429629327903e-01 9.999851636279601941e-01 9.999858689045636462e-01 9.999865794521728413e-01 9.999854151117153478e-01 9.999802980380049222e-01
1.257192936250421917e+04 1.252299084979073378e-03 9.992715059598628047e-01 9.995707192086110693e-01 9.995044615100678875e-01 9.996192424348371297e-01 9.999974514308748175e-01 9.998397403796107641e-01 9.999987305970822193e-01 9.999987684783648856e-01 9.999988113649684873e-01 9.999988461053266331e-01 9.999953216818605606e-01 9.999947163163631636e-01 9.999845701059346670e-01 9.999771954343299463e-01
1.262192936250421917e+04 2.878704334261170672e-01 6.276875973226775374e-01 7.876773326053096991e-01 7.668290301130152864e-01 9.988186448506592985e-01 9.999979128575533505e-01 9.998494208793980986e-01 9.999974410272820524e-01 9.999964661492750650e-01 9.999739929099334956e-01 9.999852625778913318e-01 9.999815695269349547e-01 9.999871649617309011e-01 9.999847751128596585e-01 9.999822906778970122e-01
1.267192936250421917e+04 5.962639580995694466e-01 5.642686784066279770e-01 7.387257463549423697e-01 7.603297865402465217e-01 9.952802111135441443e-01 9.999990002190856098e-01 9.998081120984896319e-01 9.999973963392360110e-01 9.999857568023470256e-01 9.999766857107299511e-01 9.999811815926187286e-01 9.999797622316355383e-01 9.999833027919726725e-01 9.999802220058195967e-01 9.999772509251551034e-01
1.272192936250421917e+04 6.966029660609773799e-01 5.874790650299508421e-01 7.377706807303636705e-01 7.523642075621032044e-01 9.979235838284510329e-01 9.999989999606809787e-01 9.997486061408636937e-01 9.999970775552607938e-01 9.999878403818004413e-01 9.999720238028508845e-01 9.999787601258987024e-01 9.999759955695880498e-01 9.999784894432989235e-01 9.999756909026868978e-01 9.999691118189947270e-01
1.277192936250421917e+04 9.994601493343479026e-01 9.542381643741133512e-01 8.801732001212992929e-01 8.236652975758504969e-01 7.710839592425123845e-01 6.139174107349495424e-01 8.181024448186490217e-01 9.826537275196636223e-01 9.999960214101283329e-01 9.998516192125628255e-01 9.999214263150655313e-01 9.999042625650295113e-01 9.999337970487649496e-01 9.999087206947838702e-01 9.999112790658464256e-01
1.282192936250421917e+04 9.994631145494942137e-01 9.290179884536099442e-01 8.873567142389124918e-01 9.220650077557122071e-01 9.999931108515625056e-01 9.998731720533219347e-01 9.999196427116205932e-01 9.999078090444779576e-01 9.999325905630163103e-01 9.999091428684039329e-01 9.999182997365212433e-01 9.999152639404788045e-01 9.999340495133043349e-01 9.999187438387030502e-01 9.999159575740076411e-01
1.287192936250421917e+04 8.961081388013776294e-01 9.630213893134661474e-01 3.060458704249573447e-01 9.969687489157906812e-01 9.999019946297694750e-01 9.984735155068120704e-01 9.985013264074084072e-01 9.985901233317702186e-01 9.999162490623545452e-01 9.987862824196389600e-01 9.986744200333941279e-01 9.985579429510964555e-01 9.999003413411653440e-01 9.986117970062913241e-01 9.984526963700881552e-01
1.292192936250421917e+04 8.616389927743205446e-01 9.658038543771046980e-01 2.742011169469983356e-01 6.672479398568142983e-01 9.999172612560734974e-01 9.997191051663407713e-01 9.997393653522206325e-01 9.997668542180824236e-01 9.999279795784806746e-01 9.997888772146380498e-01 9.997931067440276598e-01 9.997883624917333067e-01 9.999192428352030593e-01 9.997816960681936704e-01 9.997786894476609065e-01
1.297192936250421917e+04 8.810333145185960113e-01 9.718722386509737188e-01 2.786931344488888240e-01 5.146784513053942467e-01 9.999309877879233310e-01 9.998480949718860922e-01 9.998637945156704232e-01 9.998741731141357336e-01 9.999291301141564059e-01 9.998739846403688070e-01 9.998829199096395115e-01 9.998764346255611946e-01 9.999276781619543808e-01 9.998646810476164992e-01 9.998622581631695372e-01
1.302192936250421917e+04 8.879176274436870742e-01 9.784664082105093419e-01 1.723246056994985898e-01 6.070032514070725638e-01 9.999540818639520712e-01 9.998576454609641173e-01 9.998744010462669030e-01 9.998824969044793898e-01 9.999315123589103127e-01 9.998820452377523704e-01 9.998922566184541560e-01 9.998864509963312219e-01 9.999311189672163147e-01 9.998732940747729891e-01 9.998713699049219805e-01
1.307192936250421917e+04 8.902382786198044240e-01 9.786783860420001924e-01 1.795206505411924836e-01 6.112485988103313339e-01 9.999703181079048209e-01 9.998933864177670383e-01 9.999128965282715331e-01 9.999143007158830532e-01 9.999385898162713726e-01 9.999067012312353731e-01 9.999136618262166598e-01 9.999113195782598495e-01 9.999374676625014668e-01 9.998968535990543360e-01 9.998958401113213768e-01
1.308192936250421917e+04 8.897864253087400810e-01 9.784539207168900798e-01 1.792212156146281155e-01 6.282048392406265336e-01 9.999703795253113148e-01 9.998896230726350698e-01 9.999144318668073961e-01 9.999187485098092187e-01 9.999394497912243995e-01 9.999104922817840801e-01 9.999171231901329282e-01 9.999148051704325191e-01 9.999385223734400530e-01 9.999003252472159486e-01 9.998993785096649267e-01
1.308194186250421990e+04 9.029395755982866367e-01 9.756487710826079462e-01 1.791151522531203577e-01 6.282070120527302182e-01 9.999704596523661948e-01 9.998897218979883039e-01 9.999144722217782055e-01 9.999187461918846997e-01 9.999394524113959237e-01 9.999104956015633094e-01 9.999171270461082450e-01 9.999148079515750576e-01 9.999385195836689721e-01 9.999003290659046472e-01 9.998993813706172906e-01
1.308204186250422026e+04 9.656662411339684837e-01 7.149497577319747776e-01 1.655958768221982569e-01 6.553079623663105036e-01 9.999708362792555372e-01 9.998907563637042806e-01 9.999147311868071819e-01 9.999186306974247040e-01 9.999395598063723911e-01 9.999106169520549647e-01 9.999171407999947192e-01 9.999149257916747358e-01 9.999392461893618078e-01 9.999004500952273222e-01 9.998996246572730007e-01
1.313230021332354772e+04 9.999989999990833711e-01 9.999989981321329990e-01 9.999330181558216957e-01 9.999769522667131261e-01 9.999691055349735347e-01 9.999675350886624292e-01 9.999675644803380781e-01 9.999672687109834035e-01 9.999698623691672950e-01 9.999666650085375919e-01 9.999660778839853936e-01 9.999646833360159581e-01 9.999684981149384866e-01 9.999651145072587788e-01 9.999609429414214601e-01
1.318357851499219396e+04 9.999989999992385803e-01 9.999981648604885365e-01 9.999053013612309027e-01 9.999872236954724380e-01 9.999645319132964838e-01 9.999705792292348239e-01 9.999692736329643949e-01 9.999711775550278459e-01 9.999741958170637046e-01 9.999720952036200705e-01 9.999731724213725137e-01 9.999729740647413934e-01 9.999746444894139774e-01 9.999727088250264240e-01 9.999665949956939581e-01
1.318822992252229415e+04 9.999989999993329493e-01 9.999987415885780440e-01 9.999134463002226081e-01 9.999884654380205573e-01 9.999656493846086347e-01 9.999719603857849526e-01 9.999704724573862391e-01 9.999722639936243773e-01 9.999747602723733086e-01 9.999724519601347339e-01 9.999729551953076001e-01 9.999720356150377798e-01 9.999730320451742926e-01 9.999705604792625824e-01 9.999641703047636998e-01
1.318888701255171691e+04 9.999989999990761547e-01 9.999989941886969769e-01 9.999210912802597440e-01 9.999901995592536119e-01 9.999648446866097329e-01 9.999727685784624009e-01 9.999700888574686308e-01 9.999713956274411952e-01 9.999727090015700925e-01 9.999695191535817873e-01 9.999692906337912524e-01 9.999680762774821874e-01 9.999700787646559341e-01 9.999679773362339930e-01 9.999623325045633448e-01
1.418911332631261757e+04 9.999967217842639089e-01 9.991518548629407803e-01 9.998668254522220522e-01 9.999958377089752659e-01 9.999888693547660523e-01 9.999605207408122087e-01 9.999800439304434851e-01 9.999691044037521959e-01 9.999750914490144194e-01 9.999738268522997409e-01 9.999740782544658257e-01 9.999740614485589374e-01 9.999791837515097370e-01 9.999845240729825502e-01 9.999804907205709359e-01
1.508911332631261757e+04 9.999989999977898503e-01 9.986806111858356205e-01 9.998635848757911893e-01 9.999971337227738788e-01 9.999868242412609520e-01 9.999668047144716354e-01 9.999785323519612135e-01 9.999741288906450754e-01 9.999739167030612386e-01 9.999728102251849160e-01 9.999717874877336321e-01 9.999711373401528602e-01 9.999725294462709080e-01 9.999704842713325048e-01 9.999627479610357916e-01
1.598911332631261757e+04 9.999966941173078494e-01 9.996784608950067819e-01 9.998743437815028612e-01 9.999947502960633283e-01 9.999763140610882228e-01 9.999674453095585003e-01 9.999772117113293612e-01 9.999705993890535272e-01 9.999758079081862983e-01 9.999716348512971420e-01 9.999731975102607029e-01 9.999717859405884424e-01 9.999745504382300254e-01 9.999724081911964824e-01 9.999679522129029108e-01
1.647793948601260854e+04 9.999628330376179042e-01 9.997071103992252183e-01 9.998450676072951904e-01 9.999853772132236696e-01 9.999690918916056548e-01 9.999747028869250265e-01 9.999718366848371343e-01 9.999746265951774404e-01 9.999728234560104623e-01 9.999730726979303430e-01 9.999731364871692341e-01 9.999728680831707628e-01 9.999742820304118318e-01 9.999716506892255552e-01 9.999655251906395259e-01
1.647795198601260927e+04 9.997940066031809625e-01 9.998607920776704239e-01 9.998485527970247810e-01 9.999853115269899950e-01 9.999692597205548372e-01 9.999746695534678098e-01 9.999719191742452162e-01 9.999746433923876188e-01 9.999728806226475530e-01 9.999731398678446403e-01 9.999731878270070595e-01 9.999729156688370590e-01 9.999742826790264383e-01 9.999716332357982962e-01 9.999655656472328236e-01
1.647805198601260781e+04 9.998664735993307850e-01 9.998954466448252143e-01 9.998644064735572323e-01 9.999823406242219770e-01 9.999703547143629079e-01 9.999735350249687738e-01 9.999723135969069698e-01 9.999739132153474541e-01 9.999738901423200765e-01 9.999734505152894082e-01 9.999732617107063293e-01 9.999728073963087827e-01 9.999741705755444965e-01 9.999712150582186210e-01 9.999681309618585479e-01
1.689603812368400759e+04 9.999854077566382449e-01 9.998637085224683085e-01 9.998817764806534614e-01 9.999940926790252815e-01 9.999646170704289405e-01 9.999846147086395298e-01 9.999703777487040091e-01 9.999850915641588234e-01 9.999736081066504800e-01 9.999762325612591152e-01 9.999735033693089026e-01 9.999732712164428605e-01 9.999732553207864028e-01 9.999725559447285583e-01 9.999675776285031903e-01
1.779603812368400759e+04 9.999990000089055142e-01 9.999982668128385432e-01 9.998939232115314768e-01 9.999972212012693262e-01 9.999631076734875057e-01 9.999895662734767932e-01 9.999691416307858738e-01 9.999876603571190570e-01 9.999792639644404790e-01 9.999757991100094445e-01 9.999760716976556774e-01 9.999753243564157845e-01 9.999765236793893841e-01 9.999750956865662843e-01 9.999682462482990530e-01
1.868894231597996986e+04 9.999325352557745239e-01 9.999056730929601899e-01 9.998869706146272796e-01 9.999917404120209907e-01 9.999705963111070739e-01 9.999820427240362353e-01 9.999752513209511084e-01 9.999814614317034112e-01 9.999729265506701603e-01 9.999768683207110875e-01 9.999735088678473049e-01 9.999744205264382568e-01 9.999749577757460761e-01 9.999742076687696546e-01 9.999699550658527336e-01
1.959549496466773417e+04 9.999989948187941735e-01 9.996174524773860925e-01 9.998652718819264207e-01 9.999984878334672311e-01 9.999969688681002999e-01 9.999722593175571772e-01 9.999807377004823472e-01 9.999735171548551627e-01 9.999773887468891287e-01 9.999753140030042120e-01 9.999767012828113533e-01 9.999730407317752867e-01 9.999740022972768427e-01 9.999696199041824274e-01 9.999598106270087827e-01
2.049549496466773417e+04 9.999013628375675866e-01 9.997387839892634132e-01 9.998601623731590005e-01 9.999970635791376461e-01 9.999922706087026603e-01 9.999591125536263503e-01 9.999814469641516990e-01 9.999660744562040016e-01 9.999766540669650094e-01 9.999708708082588604e-01 9.999735753278823358e-01 9.999712604118363712e-01 9.999733243303986496e-01 9.999701239591984869e-01 9.999653948664406489e-01
2.139549496466773417e+04 9.999697495534580760e-01 9.996633294430237182e-01 9.998449751569533639e-01 9.999968232261055023e-01 9.999860544257190842e-01 9.999622436608738285e-01 9.999771994981325740e-01 9.999690175078160825e-01 9.999742643480169502e-01 9.999698858978125493e-01 9.999718083107378419e-01 9.999700521586522006e-01 9.999718550488593261e-01 9.999692769553171212e-01 9.999623904928608420e-01
2.229549496466773417e+04 9.999402833610121499e-01 9.996716340668870826e-01 9.998426215647542303e-01 9.999973725688745541e-01 9.999943494062336624e-01 9.999603463715853735e-01 9.999824536002324127e-01 9.999667029961909481e-01 9.999760140745562742e-01 9.999683780521870791e-01 9.999695334110165756e-01 9.999672055445776309e-01 9.999688492493644665e-01 9.999658477701685033e-01 9.999589789897012082e-01
