TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060905436250421917e+04 4.616284880422494145e-04 1.850949102208675843e-05 1.051413636111460104e-01 2.865621940719951244e-01 3.021420083877096041e-01 3.303488730122075556e-01 9.999990000050456018e-01 9.999990000046810046e-01 9.999990000034074678e-01 9.999990000029299608e-01 9.999990000043763594e-01 9.999990000106614429e-01 9.999990000214276087e-01 9.999990000431080439e-01 9.999990000235352561e-01
1.065905436250421917e+04 2.950671208277622776e-04 4.229955560016781136e-05 3.552960022122008538e-02 1.834956399816423112e-01 2.227157475905045536e-01 6.467305211633560535e-01 9.999989999951678366e-01 9.999989999852219036e-01 9.999989999783400751e-01 9.999989999725256151e-01 9.999989999667451279e-01 9.999989999600873425e-01 9.999989999597753698e-01 9.999989999137997021e-01 9.999989998278751013e-01
1.070905436250421917e+04 1.050389890058596774e-04 1.030574225503633171e-05 8.815129166564797392e-02 2.613684953769286889e-01 2.574838235630709238e-01 8.560469899972835695e-01 9.999989999973037946e-01 9.999989996798974712e-01 9.999989987085505794e-01 9.999989965721297613e-01 9.999989927722263694e-01 9.999989871499747052e-01 9.999989870772489908e-01 9.999989755836971028e-01 9.999989608906455496e-01
1.075905436250421917e+04 1.136749424634712614e-04 1.104995426038269178e-05 4.979328943245781708e-02 1.982072649268538933e-01 2.788725881967789588e-01 5.329869172805702382e-01 9.999989999297166365e-01 9.999989855455424514e-01 9.999989518926241105e-01 9.999988913345907449e-01 9.999987708144206788e-01 9.999987216654608879e-01 9.999988282929107575e-01 9.999986977636523555e-01 9.999986213636352650e-01
1.080905436250421917e+04 2.216165633728484134e-05 1.001004830251512390e-05 8.414039181064489337e-02 2.281840143966561985e-01 3.207484747682878279e-01 9.654696400658934197e-01 9.999989999933449614e-01 9.999989999336786894e-01 9.999989997160766420e-01 9.999989990332172063e-01 9.999989966843237932e-01 9.999989938276662160e-01 9.999989970496487857e-01 9.999989913045981282e-01 9.999989878386079667e-01
1.085905436250421917e+04 4.871359571559488776e-05 1.003710687471171621e-05 8.540899730599765816e-02 2.400257390339903263e-01 2.304718101761769611e-01 9.921043012181858245e-01 9.999989997661916652e-01 9.999989792471278838e-01 9.999989301943985609e-01 9.999988427536639080e-01 9.999986854331440744e-01 9.999985742696281266e-01 9.999987956683888957e-01 9.999986815248993466e-01 9.999985582654802307e-01
1.090905436250421917e+04 2.994680724574917615e-05 1.001254385188802870e-05 1.354369135494994936e-01 3.254023217386759481e-01 5.555075960388795586e-01 9.999983254503096441e-01 9.999954744527906891e-01 9.999946237141903449e-01 9.999946894980261680e-01 9.999950922664680997e-01 9.999957230521038243e-01 9.999964314532491239e-01 9.999977069980828803e-01 9.999976568220968476e-01 9.999977050201266371e-01
1.095905436250421917e+04 6.229587925930895568e-05 1.150299569096239127e-05 1.630815172860332340e-01 2.172154449073037952e-01 5.666112176304051173e-01 9.999989677498212215e-01 9.999979840716233248e-01 9.999971810012709961e-01 9.999966470214965986e-01 9.999963920302559206e-01 9.999966687537485965e-01 9.999977129683600419e-01 9.999984720222561130e-01 9.999986259517097409e-01 9.999983106609202643e-01
1.100905436250421917e+04 1.203294856326265691e-02 7.326329680296166970e-03 1.476756908024068060e-01 2.928127285398470225e-01 2.696523537243609159e-01 9.999990000231289144e-01 9.999990000241635313e-01 9.999990000238340171e-01 9.999990000228304865e-01 9.999990000180427607e-01 9.999989999784214545e-01 9.999989751227921220e-01 9.999989697142029899e-01 9.999987050126291077e-01 9.999990000199755480e-01
1.105905436250421917e+04 8.741294321096791664e-03 3.303408968126461676e-03 1.328592371299121278e-01 2.088560793651950687e-01 6.586912348952598251e-01 9.999989999395878515e-01 9.999989759792043964e-01 9.999989245554335993e-01 9.999988363139975522e-01 9.999986777646779901e-01 9.999983042433902014e-01 9.999978028785868611e-01 9.999990001152008201e-01 9.999987751778234291e-01 9.999986214010913033e-01
1.110905436250421917e+04 8.017435924688069010e-03 2.147687930960432562e-03 1.548301884526502303e-01 1.820315081439145000e-01 8.234040016667817374e-01 9.999990000021673486e-01 9.999989985751643884e-01 9.999989942710639790e-01 9.999989838353009475e-01 9.999989552919281710e-01 9.999988228619078878e-01 9.999978387909277400e-01 9.999990000717182692e-01 9.999987920335590141e-01 9.999988842305247427e-01
1.115905436250421917e+04 3.818563361471854697e-03 1.500579771687940694e-03 1.133601465174386286e-01 1.867660094193227815e-01 8.832798584229574201e-01 9.999989999975749111e-01 9.999989999074087033e-01 9.999989995887093031e-01 9.999989986571241607e-01 9.999989953006861443e-01 9.999989682716838857e-01 9.999980014214521207e-01 9.999990000543920177e-01 9.999987974342302577e-01 9.999989793602047650e-01
1.120905436250421917e+04 9.251193847266182130e-03 2.945844450751544902e-04 1.126811418666137099e-01 1.840094480864349069e-01 9.903763754960490662e-01 9.999990000098072374e-01 9.999990000055313244e-01 9.999989999959135734e-01 9.999989999702817434e-01 9.999989998602316632e-01 9.999989986185495727e-01 9.999984676370607950e-01 9.999990000628240505e-01 9.999988005099954558e-01 9.999989957712058786e-01
1.125905436250421917e+04 2.841945946999941200e-02 4.659671111741759721e-03 1.088162260471806503e-01 1.931399897489894935e-01 9.419031916469099430e-01 9.999990000092785492e-01 9.999990000093857967e-01 9.999990000061790285e-01 9.999989999958059927e-01 9.999989999711860200e-01 9.999989998265884639e-01 9.999989997260546604e-01 9.999990000360519105e-01 9.999988033759770190e-01 9.999989999794621776e-01
1.130905436250421917e+04 1.165486569563642556e-02 2.450458547638590268e-03 9.757518383942233309e-02 1.593116575997906292e-01 8.643506332812574966e-01 9.999988223951818966e-01 9.999976738229892081e-01 9.999969956681401539e-01 9.999968115141689706e-01 9.999970064024844563e-01 9.999975379107620688e-01 9.999978026103583106e-01 9.999990001045180321e-01 9.999988077150254728e-01 9.999987352390873330e-01
1.135905436250421917e+04 1.332008285659358558e-03 1.238448782130491732e-04 7.900988098060934828e-02 1.696049557985529754e-01 5.849935454540999835e-01 9.999989997326502733e-01 9.999989358094000247e-01 9.999987945363715269e-01 9.999985513611452381e-01 9.999982173678049202e-01 9.999980347334778141e-01 9.999955862637484039e-01 9.999990000855134564e-01 9.999988601313583025e-01 9.999980767700678008e-01
1.140905436250421917e+04 1.953330524083276079e-02 1.194304159360653561e-03 1.227111861753223815e-02 6.074585048298462853e-02 7.600105592743956473e-01 9.999989970168071673e-01 9.999987928696630890e-01 9.999984723566104350e-01 9.999980800123721147e-01 9.999977575148216724e-01 9.999977120116528839e-01 9.999954312747506568e-01 9.999990001057976752e-01 9.999980650815115668e-01 9.999977922426818155e-01
1.145905436250421917e+04 5.880330414031029098e-04 8.402794687675049659e-05 5.136793183080304998e-02 1.137792771929624913e-01 9.412890873463581887e-01 9.999989999666464291e-01 9.999989999419732767e-01 9.999989999385238137e-01 9.999989999430249910e-01 9.999989996782600032e-01 9.999989998736199537e-01 9.999989998055894835e-01 9.999990000810283775e-01 9.999989998264409152e-01 9.999989999747227465e-01
1.150905436250421917e+04 8.958960450729977184e-04 2.775401221855478689e-05 7.100834980554111830e-02 2.055623672734829821e-01 2.063709083376717435e-01 9.999990000326905992e-01 9.999990000338926377e-01 9.999990000382336097e-01 9.999990000519326516e-01 9.999989999064420321e-01 9.999990002515023457e-01 9.999990003797747384e-01 9.999990000952291291e-01 9.999989999957169529e-01 9.999989999985412492e-01
1.155905436250421917e+04 1.379573941693672083e-02 1.188968387958232913e-03 6.348976304996095665e-02 1.826856052209224479e-01 4.015560717932061818e-01 9.999990000040956950e-01 9.999989999998175616e-01 9.999989999998915025e-01 9.999989999839649091e-01 9.999990000792580158e-01 9.999990000410877711e-01 9.999989999984714162e-01 9.999990005067811438e-01 9.999990000015566149e-01 9.999989999991456546e-01
1.160905436250421917e+04 7.477649719489320827e-04 1.101000793568570634e-05 9.219796608472391464e-02 3.127931608560245991e-01 9.987750908291342933e-01 9.999990000308933702e-01 9.999990000312575233e-01 9.999990000341703045e-01 9.999990000955596425e-01 9.999989999887527459e-01 9.999990001900870285e-01 9.999989999817964215e-01 9.999989999914069561e-01 9.999990000043863514e-01 9.999989999987993761e-01
1.165905436250421917e+04 1.843882819177077763e-03 2.667602547961697525e-05 1.323358878954511431e-01 1.818159399210186322e-01 9.605932585742505969e-01 9.999990000127134682e-01 9.999990000120052569e-01 9.999990000085459130e-01 9.999989961727551169e-01 9.999990002739154171e-01 9.999989999232373750e-01 9.999990000914121824e-01 9.999990000075957841e-01 9.999990000013010416e-01 9.999989999994085554e-01
1.170905436250421917e+04 4.332617386933884651e-03 1.591415347556635485e-03 1.865685937371378000e-01 2.567504262810494930e-01 5.102336671209684038e-01 9.999990000116812938e-01 9.999990000119631794e-01 9.999990000132513712e-01 9.999989998925655765e-01 9.999989999941448771e-01 9.999974769123241014e-01 9.999990020502095289e-01 9.999990000941935131e-01 9.999990000856348038e-01 9.999990000779257482e-01
1.175905436250421917e+04 2.211759023126306687e-05 1.777410400275695408e-05 7.783562556979697900e-02 8.448658276541146650e-01 9.999986818276529466e-01 9.999972622350721263e-01 9.999971017449030830e-01 9.999975454023164456e-01 9.999986001757612541e-01 9.999988521955534004e-01 9.999989359729503091e-01 9.999989752213991334e-01 9.999989947432027515e-01 9.999989974970681095e-01 9.999989982548445067e-01
1.180905436250421917e+04 1.845420550943790983e-03 2.854630343427630446e-03 2.091626128143832253e-01 1.916342945635995110e-01 9.595526404421773625e-01 9.999990000077686458e-01 9.999990000024437942e-01 9.999987663110886382e-01 9.999989998345467646e-01 9.999989999517965300e-01 9.999989974882880217e-01 9.999989998758719301e-01 9.999990000897633902e-01 9.999990000652412281e-01 9.999989999916768513e-01
1.185905436250421917e+04 2.067449107762121124e-03 3.202225624975695711e-03 2.085821607729900773e-01 1.922392945763775063e-01 9.592987101740538813e-01 9.999990000130921652e-01 9.999990000087594089e-01 9.999988069943356317e-01 9.999989844752990020e-01 9.999989925930155010e-01 9.999989983626726975e-01 9.999989997342374481e-01 9.999989999117482320e-01 9.999989998175266015e-01 9.999989996648518398e-01
1.190905436250421917e+04 5.434357010780129079e-04 1.327370687322163619e-03 1.849719062048059692e-01 1.927551222444349732e-01 9.994426281151638225e-01 9.999990000072894736e-01 9.999989706207053075e-01 9.999988335620350055e-01 9.999989966089432025e-01 9.999989829175004452e-01 9.999989543528887692e-01 9.999989984720943914e-01 9.999989986881042681e-01 9.999989988470784352e-01 9.999989987312611905e-01
1.195905436250421917e+04 5.408052147639660478e-04 1.191007849222580932e-03 1.839706120351251306e-01 2.575609604201693492e-01 9.999989999945437802e-01 9.999989999232320459e-01 9.999989992085660528e-01 9.999988514188303812e-01 9.999989982040489167e-01 9.999989992196851585e-01 9.999989349888517287e-01 9.999989992861814114e-01 9.999989991421116553e-01 9.999989990007596141e-01 9.999989988153354936e-01
1.200905436250421917e+04 2.103446031889040887e-05 2.157354647961927250e-05 1.447370896747980085e-01 3.099163378200270325e-01 9.999989999980171129e-01 9.999989999956850895e-01 9.999989999886321757e-01 9.999988650534872292e-01 9.999989982164426694e-01 9.999989990748570090e-01 9.999989260424001492e-01 9.999989974927743219e-01 9.999989988898201343e-01 9.999989989636767218e-01 9.999989988595197055e-01
1.205905436250421917e+04 1.841550848475356623e-05 2.576121369246911486e-05 1.383529837380579330e-01 4.196088157014414288e-01 9.999989999974988608e-01 9.999989999886916836e-01 9.999989999888664327e-01 9.999988758242779330e-01 9.999989984756629813e-01 9.999989986305316547e-01 9.999989986941727471e-01 9.999989997944943587e-01 9.999989996893580146e-01 9.999989993337118355e-01 9.999989992034357122e-01
1.210905436250421917e+04 2.914585145459037963e-04 1.036670966183560845e-03 3.170548079015776399e-01 9.999990000100341669e-01 9.999989999805702912e-01 9.999989999529128593e-01 9.999989997464026059e-01 9.999988820170119252e-01 9.999989996887777011e-01 9.999989996993998709e-01 9.999989999144028863e-01 9.999989941504376922e-01 9.999989926829119247e-01 9.999989910173032737e-01 9.999989907020970792e-01
1.215905436250421917e+04 7.843138567021557678e-03 2.560201322247983302e-02 5.569841144912309749e-01 9.999990000270970736e-01 9.999990000257237277e-01 9.999990000280679636e-01 9.999989999356214687e-01 9.999988831615513885e-01 9.999989999809180130e-01 9.999989999846542466e-01 9.999987418230619207e-01 9.999988963769319561e-01 9.999989059316894968e-01 9.999989449127817398e-01 9.999989372259221465e-01
1.220905436250421917e+04 7.159556190964582877e-05 1.099689409539939126e-05 9.998735991743795681e-01 9.999962603087494406e-01 9.999961043676165451e-01 9.999973311008331089e-01 9.999943225719974960e-01 9.999988776963065762e-01 9.999989999841303323e-01 9.999989999905429805e-01 9.999989997114859808e-01 9.999990000732938977e-01 9.999989999616005765e-01 9.999989998798279878e-01 9.999989998131160185e-01
1.225905436250421917e+04 1.653477542140430339e-05 1.124267558567986909e-05 9.999549387323157790e-01 9.999865576399135092e-01 9.999929376990119856e-01 9.999960397614181540e-01 9.999939823389538684e-01 9.999988763446489015e-01 9.999989999800761309e-01 9.999989999877809677e-01 9.999990001586412935e-01 9.999990000701836079e-01 9.999990000672445145e-01 9.999990000856395778e-01 9.999990000734981788e-01
1.230905436250421917e+04 1.234990972828065912e-05 1.125732612279927668e-05 9.999649866701285639e-01 9.999868806545533229e-01 9.999924483808945164e-01 9.999954858383237610e-01 9.999944016912820643e-01 9.999987453630331258e-01 9.999990004717183023e-01 9.999990000006916402e-01 9.999989132405021630e-01 9.999985798148901539e-01 9.999985892737394133e-01 9.999985350467811562e-01 9.999982307273012072e-01
1.235905436250421917e+04 1.076326623779201612e-04 1.235947761780692722e-05 5.693481089788199334e-01 9.999989999907535898e-01 9.999989999546845532e-01 9.999989999486053049e-01 9.999989985676286386e-01 9.999988782723921998e-01 9.999989993518006992e-01 9.999989995399743981e-01 9.999990004309535774e-01 9.999989999333285251e-01 9.999989998542110348e-01 9.999989998679532643e-01 9.999989998289531279e-01
1.240905436250421917e+04 1.178408190544656453e-04 1.227166545911530736e-05 6.623858270737784659e-01 9.999989999959527642e-01 9.999989999773190030e-01 9.999989999755434233e-01 9.999989986623895044e-01 9.999988960131862559e-01 9.999989986318763568e-01 9.999989990357481817e-01 9.999990007442990381e-01 9.999990001850832533e-01 9.999989973097558327e-01 9.999989985239867707e-01 9.999989980144114998e-01
1.245905436250421917e+04 1.381205303132422457e-05 1.029185371700931929e-05 9.758797334420054037e-01 9.999989999966268917e-01 9.999989999868573731e-01 9.999989999796381479e-01 9.999989992085283053e-01 9.999988848371255123e-01 9.999990002660631427e-01 9.999990000011338420e-01 9.999990002034976344e-01 9.999989999659951723e-01 9.999989999666383245e-01 9.999989999535519036e-01 9.999989999180642908e-01
1.250905436250421917e+04 9.281738598577872858e-05 2.161684192983669931e-03 9.278961727402622595e-01 9.999989999469269808e-01 9.999989998901049892e-01 9.999989998755028919e-01 9.999989997574421086e-01 9.999988753969836219e-01 9.999990000000177348e-01 9.999990000000530399e-01 9.999990003212658740e-01 9.999989995734956949e-01 9.999989996199856179e-01 9.999989995037742441e-01 9.999989994342700639e-01
1.255905436250421917e+04 2.108726561342213058e-04 1.076882808346699832e-03 6.394322627708037832e-01 9.999989999822295195e-01 9.999989999725676926e-01 9.999989999856271350e-01 9.999989998301204164e-01 9.999989004674639803e-01 9.999990000001859336e-01 9.999989997042421086e-01 9.999990002719008064e-01 9.999989994680065220e-01 9.999989998732831120e-01 9.999989996088257671e-01 9.999989996595645136e-01
1.260905436250421917e+04 2.821298084271225357e-05 1.079012458972063909e-05 9.998494072355582629e-01 9.999948497017588922e-01 9.999946221998702311e-01 9.999960159444527541e-01 9.999963379100630378e-01 9.999989132497303368e-01 9.999989999955722908e-01 9.999989999954429498e-01 9.999989961508944925e-01 9.999989979747505586e-01 9.999989979208064872e-01 9.999989981230197333e-01 9.999989986258657204e-01
1.265905436250421917e+04 4.987978619342334045e-03 5.728036308918780378e-02 9.999910920719771168e-01 9.999947877100426874e-01 9.999958679147787910e-01 9.999968885728186541e-01 9.999972008038336968e-01 9.999989264445062753e-01 9.999989999840058763e-01 9.999989999845149136e-01 9.999989989847795080e-01 9.999989988144332154e-01 9.999989986590180902e-01 9.999989987986622753e-01 9.999989990314410715e-01
1.270905436250421917e+04 1.342789162916090302e-02 3.870725551783663065e-02 9.999918600100971000e-01 9.999958647980065063e-01 9.999962749531619011e-01 9.999973193568266749e-01 9.999972691621615839e-01 9.999990001971501563e-01 9.999989999772262994e-01 9.999989999769114402e-01 9.999989516493781316e-01 9.999989541662623882e-01 9.999989391094570301e-01 9.999989123798074253e-01 9.999988955900670495e-01
1.275905436250421917e+04 7.846033566480496713e-03 4.746154872893866930e-05 9.999520069976300940e-01 9.999874772923480482e-01 9.999922187548850872e-01 9.999956950953976520e-01 9.999961454110644077e-01 9.999990001627568903e-01 9.999989999724264722e-01 9.999989999727528778e-01 9.999990001745371337e-01 9.999989798071358127e-01 9.999989715356110143e-01 9.999984367624022985e-01 9.999983974279610388e-01
1.280905436250421917e+04 7.102980210820061986e-03 1.424526129653076864e-03 9.999823924163486755e-01 9.999922671055200274e-01 9.999945262013402170e-01 9.999967749343564583e-01 9.999963805194307387e-01 9.999990000756899811e-01 9.999990000016143465e-01 9.999990000016033553e-01 9.999819350724127309e-01 9.999968425412671946e-01 9.999964828148864004e-01 9.999871553705337313e-01 9.999939388898172465e-01
1.285905436250421917e+04 1.149430806459165039e-01 1.959438368799624672e-02 9.999954942742177444e-01 9.999972306268716249e-01 9.999974985843764763e-01 9.999982123395659839e-01 9.999979057492428547e-01 9.999989995923566077e-01 9.999989999999926438e-01 9.999989999997022094e-01 9.999989487038504210e-01 9.999989458952696086e-01 9.999989314479769131e-01 9.999988887412106786e-01 9.999988832318223997e-01
1.290905436250421917e+04 3.207847192451223073e-01 7.649150932943728221e-02 9.311039198315802512e-01 9.999989798800462681e-01 9.999989077136069993e-01 9.999989390677949119e-01 9.999988546058551364e-01 9.999989884783527794e-01 9.999990000004802537e-01 9.999990000006248048e-01 9.999989795948223126e-01 9.999989794651272801e-01 9.999989855505236891e-01 9.999989962231171647e-01 9.999989970055491728e-01
1.295905436250421917e+04 1.321112798563139068e-01 1.671037697174362555e-02 9.964784663505349416e-01 9.999989841101170063e-01 9.999989004575337015e-01 9.999989044939014970e-01 9.999987934105646348e-01 9.999989462123493045e-01 9.999990000010621216e-01 9.999990000013995184e-01 9.999989987754992482e-01 9.999989976688274940e-01 9.999989941141363969e-01 9.999989968259030970e-01 9.999989961237087943e-01
1.300905436250421917e+04 2.563310042179951787e-02 3.899021200727281929e-03 9.523292813594181894e-01 9.999989998672170755e-01 9.999987498839576494e-01 9.999979797967216699e-01 9.999981032102975842e-01 9.999982549758562600e-01 9.999982840728764977e-01 9.999988415072255110e-01 9.999988695615154022e-01 9.999989660479219333e-01 9.999989780923451699e-01 9.999989811694476316e-01 9.999989802137483341e-01
1.305905436250421917e+04 4.939420955333380381e-02 6.530236357919176962e-03 9.648312939230965224e-01 9.999989995400815346e-01 9.999988782119716424e-01 9.999988515071852602e-01 9.999988285682473999e-01 9.999987529258901331e-01 9.999987426221099707e-01 9.999988797261091245e-01 9.999989430621198938e-01 9.999989542741586357e-01 9.999989563261120207e-01 9.999989655001431110e-01 9.999989679276846122e-01
1.310905436250421917e+04 1.384118784188915000e-02 1.146624734697185635e-02 9.958961895577221890e-01 9.999990000557582581e-01 9.999989997978382394e-01 9.999989951349699258e-01 9.999989936556349379e-01 9.999989971050697868e-01 9.999989976399848990e-01 9.999990003412890793e-01 9.999990000695962999e-01 9.999989993010396372e-01 9.999989983864321363e-01 9.999989840746779102e-01 9.999989836970466506e-01
1.315905436250421917e+04 2.513693511433266053e-02 2.684244178740705956e-03 9.951732701935761538e-01 9.999989936197802853e-01 9.999988519909335238e-01 9.999981898863278262e-01 9.999987250565657293e-01 9.999989999999761014e-01 9.999990013240932507e-01 9.999989955995830515e-01 9.999989953348639160e-01 9.999989972573326558e-01 9.999989898034197244e-01 9.999989874199055606e-01 9.999989862247495864e-01
1.320905436250421917e+04 6.558698512699528971e-02 8.096364384967786806e-03 9.999166335631040070e-01 9.999987284688098832e-01 9.999988159032437984e-01 9.999955022724213993e-01 9.999970251226929507e-01 9.999971246952454873e-01 9.999825672958594369e-01 9.999942658251491645e-01 9.999947800049570068e-01 9.999953385364137581e-01 9.999942097835713417e-01 9.999728975543713538e-01 9.999989998697532689e-01
1.325905436250421917e+04 2.117176042687550774e-01 1.896223943054135830e-02 9.999105633966232087e-01 9.999982892345237184e-01 9.999985929731761702e-01 9.999986068534718608e-01 9.999988917812726585e-01 9.999989123016341797e-01 9.999989898128087695e-01 9.999989919318683640e-01 9.999989916649422161e-01 9.999989586445999779e-01 9.999983228520226142e-01 9.999984266168867597e-01 9.999983821409427209e-01
1.330905436250421917e+04 1.057757924112841530e-01 1.632220281456201252e-02 9.999988158068835453e-01 9.999980767896352596e-01 9.999985376169088225e-01 9.999986445477804242e-01 9.999986613931182156e-01 9.999984793100720193e-01 9.999988785343011388e-01 9.999988810044200260e-01 9.999988796504165611e-01 9.999988781041803110e-01 9.999988364610569169e-01 9.999987164445997001e-01 9.999987146669715443e-01
1.335905436250421917e+04 2.883625436041478696e-02 2.728667509459396269e-03 9.999989777816974401e-01 9.999988831273306511e-01 9.999988501358811899e-01 9.999988640541790375e-01 9.999987233137430653e-01 9.999986185989736542e-01 9.999989149062613603e-01 9.999989213418549738e-01 9.999989253072542050e-01 9.999989288520206854e-01 9.999989246911423768e-01 9.999989236811741566e-01 9.999989228446407585e-01
1.340905436250421917e+04 5.453199994746461138e-04 1.303491531230627947e-05 9.999973212759197816e-01 9.999982925629095076e-01 9.999986373343314749e-01 9.999986758286053545e-01 9.999983771854821235e-01 9.999982362291461868e-01 9.999954698604501813e-01 9.999959764669792417e-01 9.999960881684942793e-01 9.999961279054720986e-01 9.999907549612648827e-01 9.999783697282998984e-01 9.999972250340515290e-01
1.345905436250421917e+04 2.262710209326452681e-04 9.236374372918161949e-03 9.999982853136227812e-01 9.999971815091207583e-01 9.999983448037862432e-01 9.999984642879008456e-01 9.999984686597579442e-01 9.999988947104744286e-01 9.999989729170274400e-01 9.999989725990051648e-01 9.999989707395424698e-01 9.999989688142325583e-01 9.999989687086376922e-01 9.999989690909140139e-01 9.999989722975951567e-01
1.350905436250421917e+04 7.478756368250116197e-05 1.852764646669979463e-04 9.999783667266001208e-01 9.999961836357194045e-01 9.999982373934045432e-01 9.999984643818627950e-01 9.999984748618451214e-01 9.999985923193914772e-01 9.999981452526287562e-01 9.999976244955780524e-01 9.999970839566961756e-01 9.999967923175202555e-01 9.999981308347575260e-01 9.999988635316880980e-01 9.999989157684053831e-01
1.355905436250421917e+04 4.920585747777330289e-05 1.290378080819064126e-03 9.998692407120440828e-01 9.999974698836181508e-01 9.999983659638452815e-01 9.999986056372439647e-01 9.999986035167519605e-01 9.999989339289347967e-01 9.999989661771588878e-01 9.999989712510789497e-01 9.999989725932978413e-01 9.999986973413970137e-01 9.999969140668514278e-01 9.999963971118955852e-01 9.999965596533733070e-01
1.360905436250421917e+04 1.810674118150654502e-02 1.008751297621991554e-02 9.999172199486835444e-01 9.999988808313874378e-01 9.999989708102258179e-01 9.999988555214727182e-01 9.999988585638164285e-01 9.999988829494604881e-01 9.999989182371830099e-01 9.999989243380492665e-01 9.999989242853163374e-01 9.999989201529526639e-01 9.999989015413227600e-01 9.999988987342933733e-01 9.999988989249098958e-01
1.365905436250421917e+04 1.902773039229948030e-03 2.262460004527265422e-05 9.952126659909156237e-01 9.999989991534452560e-01 9.999989983074700772e-01 9.999989971032647862e-01 9.999989966439506439e-01 9.999989813299784425e-01 9.999989928951091844e-01 9.999989917902687431e-01 9.999989886882075796e-01 9.999989829832233168e-01 9.999989533060460456e-01 9.999989411958387642e-01 9.999989401466068406e-01
1.370905436250421917e+04 2.669153494446082145e-02 2.886150541583145171e-03 9.408225259870861557e-01 9.999989990891501312e-01 9.999989977565106880e-01 9.999989288013465538e-01 9.999989322854718754e-01 9.999989820268156970e-01 9.999989711027005290e-01 9.999989769571233644e-01 9.999989826783445279e-01 9.999989884236393234e-01 9.999989909426761914e-01 9.999989869238977702e-01 9.999989866083019985e-01
1.375905436250421917e+04 9.050296803786511690e-02 1.282566371875010040e-02 9.804615207785455366e-01 9.999989997289865373e-01 9.999989997088929439e-01 9.999989995236470142e-01 9.999989995580399471e-01 9.999990000983913774e-01 9.999989991340537676e-01 9.999989995121172370e-01 9.999989996250696622e-01 9.999989997350982041e-01 9.999989977836784005e-01 9.999989980401324807e-01 9.999989977233780802e-01
1.380905436250421917e+04 2.075094791201571587e-01 1.948336417863914122e-02 9.996420646470334237e-01 9.999989384563314765e-01 9.999989411472962608e-01 9.999987453048134745e-01 9.999987500600205914e-01 9.999986191002052660e-01 9.999987516085916406e-01 9.999988146841013448e-01 9.999988330906804945e-01 9.999987724269675526e-01 9.999983486252642662e-01 9.999982282476929107e-01 9.999982542960587084e-01
1.385905436250421917e+04 1.126056114565118435e-02 2.800517154728307621e-03 9.890117696562641392e-01 9.999989996571928552e-01 9.999989963302554630e-01 9.999989793883534706e-01 9.999989776620100690e-01 9.999989713951659143e-01 9.999989175078128900e-01 9.999989078527524722e-01 9.999989091649460482e-01 9.999989151998334158e-01 9.999988227908059857e-01 9.999987952883976350e-01 9.999988308567980821e-01
1.390905436250421917e+04 4.129410117538484179e-03 1.571863757622326803e-03 9.999137308588861295e-01 9.999988617465623841e-01 9.999987420032846464e-01 9.999987403922306894e-01 9.999987067572309041e-01 9.999989623403535699e-01 9.999989653205720863e-01 9.999989666935440447e-01 9.999989676584892795e-01 9.999989691690931437e-01 9.999989774147324262e-01 9.999989803780848785e-01 9.999989802045564646e-01
1.395905436250421917e+04 1.651952277904529254e-01 3.921223061347232225e-02 9.965802305110470494e-01 9.999989909362061447e-01 9.999989644855847848e-01 9.999989664751521845e-01 9.999989683820044162e-01 9.999983796475609976e-01 9.999983240344006985e-01 9.999982410732851656e-01 9.999981819092887969e-01 9.999981822314273350e-01 9.999983567721580924e-01 9.999983426846407175e-01 9.999983612775127373e-01
1.400905436250421917e+04 1.129037952352935498e-01 8.904080305864701603e-03 9.998490585558207355e-01 9.999988160100186096e-01 9.999988444630104611e-01 9.999988815966647238e-01 9.999988945776080440e-01 9.999948785746294311e-01 9.999948663329621956e-01 9.999946166238695699e-01 9.999946715474969938e-01 9.999955643597275845e-01 9.999966529554100703e-01 9.999970103065818350e-01 9.999969427361028451e-01
1.405905436250421917e+04 1.886809032292587757e-02 3.536507732016841432e-02 9.997920018424450994e-01 9.999989183048367813e-01 9.999989226310616042e-01 9.999988735836460307e-01 9.999988480180094230e-01 9.999960965445826577e-01 9.999965949031669465e-01 9.999967640964597670e-01 9.999968404769723485e-01 9.999965856785950624e-01 9.999934901648277474e-01 9.999783997227933430e-01 9.999987563093772902e-01
1.410905436250421917e+04 6.709049997059339521e-02 9.314429240613184696e-03 9.999926639095587655e-01 9.999984666048085113e-01 9.999985677103503390e-01 9.999986252919906837e-01 9.999987132187442285e-01 9.999963471749078181e-01 9.999966582692471073e-01 9.999967895380111882e-01 9.999969388927447689e-01 9.999971567220110602e-01 9.999952982620595732e-01 9.999764100238345277e-01 9.999986001020040316e-01
