TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110054362504220080e+03 5.321914309898416625e-05 1.019952231710030214e-05 1.069324352971918191e-01 2.795071634615847733e-01 2.891985525068935803e-01 8.594146187385212077e-01 9.999721907330673121e-01 9.999566115306627312e-01 9.999694836504167128e-01 9.999575692134878846e-01 9.999609228929848825e-01 9.999571665552480226e-01 9.999654875687568056e-01 9.999515826586129474e-01 9.999680771971151128e-01
7.160054362504220080e+03 2.968792238398838788e-05 1.006699539589003665e-05 1.068712421142146290e-01 2.681387198170233632e-01 3.169932162352672722e-01 9.984983218848059172e-01 9.999315876429368810e-01 9.996083351892725011e-01 9.999453408928676845e-01 9.998679859006476267e-01 9.998650884033649655e-01 9.998578729998076620e-01 9.999496655170924120e-01 9.998206673757517038e-01 9.998325564699884760e-01
7.210054362504220080e+03 4.906754019360811661e-05 1.007977597159820157e-05 1.054903660996601017e-01 2.759704399508668415e-01 2.710369108472920896e-01 9.879347302938918940e-01 9.999806719573933744e-01 9.995992708220045042e-01 9.999618530511952263e-01 9.999019148957183356e-01 9.999018907762787789e-01 9.998952208579620082e-01 9.999563588011745052e-01 9.998691989697586768e-01 9.998835966824066723e-01
7.260054362504220080e+03 4.371013844200238234e-05 1.014916798775783972e-05 9.267399142306172177e-02 2.639489294903483718e-01 2.371101209454752612e-01 9.998486074096631926e-01 9.996470756467226160e-01 9.998844448835757515e-01 9.999527540559937089e-01 9.998644089620766229e-01 9.998564129657798727e-01 9.998458378135727243e-01 9.999458961295132342e-01 9.998108239873870762e-01 9.998109337663130258e-01
7.280054362504220080e+03 3.562083961691990243e-05 1.038580360539534670e-05 9.770476087015259048e-02 2.833784163963145031e-01 2.573560936370290486e-01 9.917558960791913458e-01 9.998947377978467665e-01 9.999138609762049379e-01 9.999570451863604159e-01 9.999014561998516015e-01 9.999001537834498743e-01 9.998957899469450572e-01 9.999585236333482507e-01 9.998867288650863383e-01 9.998999396226083691e-01
7.285054362504220080e+03 3.681481944446346688e-05 1.000940835803948981e-05 1.041546089280416809e-01 2.762451631974935373e-01 2.490228494475417442e-01 9.957149199927486372e-01 9.998924004519093023e-01 9.999249584631781929e-01 9.999580498249588389e-01 9.999135577254295582e-01 9.999138659181306954e-01 9.999098352386128763e-01 9.999601090840551931e-01 9.999037572649406291e-01 9.999187805260071338e-01
7.335054362504220080e+03 3.102033039994209711e-05 1.001712204080376534e-05 9.584456546221607753e-02 2.613128621201152857e-01 2.730742735537011190e-01 8.906271256448112794e-01 9.999259206331634342e-01 9.999146374961186412e-01 9.999564159128798702e-01 9.999013929686236812e-01 9.998966472997432575e-01 9.998863436112020997e-01 9.999539444909782970e-01 9.998712816263479741e-01 9.998866208867127625e-01
7.385054362504220080e+03 2.250112873850157593e-05 1.003397602212954737e-05 1.169321170760041495e-01 2.511577097906263489e-01 4.942870168156045518e-01 9.998878007261292611e-01 9.998649955132101752e-01 9.998900859403804242e-01 9.999554037400766315e-01 9.998713403794632359e-01 9.998566540795399415e-01 9.998232039146460748e-01 9.998323503015736913e-01 9.995378028045230900e-01 9.997937895173810707e-01
7.435054362504220080e+03 1.789995050639260778e-05 1.000544042013749509e-05 1.138524236203478646e-01 2.422229984878141174e-01 5.318161595137763653e-01 9.999420419110663927e-01 9.999300779982297493e-01 9.999298133362248819e-01 9.999593248535690870e-01 9.999178230247735000e-01 9.999132339728213914e-01 9.998965111691709984e-01 9.999301000122349237e-01 9.998104876907469851e-01 9.998860639890017055e-01
7.485054362504220080e+03 1.365065101557484091e-05 9.992044803242564193e-06 9.886913219271810382e-02 1.802567909227456855e-01 9.887686804999938905e-01 9.999990148040860394e-01 9.998983360896243067e-01 9.999119255477719737e-01 9.999553451921731062e-01 9.998942380516364636e-01 9.998853444294958370e-01 9.998613936205523745e-01 9.998942165433254425e-01 9.997148239049671314e-01 9.998404566567191676e-01
7.535054362504220080e+03 9.351407401825037710e-05 4.710721344370864550e-05 2.776878876059946712e-05 2.176143329347693132e-05 1.843911026529564717e-05 1.155473262686150712e-05 3.820696232357723710e-01 4.835660041755959759e-01 7.346794092900221784e-01 9.976850998112936075e-01 9.969485958770003542e-01 9.972388609958591221e-01 9.982225332736357482e-01 9.983829448876977430e-01 9.985579835677218519e-01
7.585054362504220080e+03 1.503277840925210888e-03 5.832032987028605347e-04 9.799187929282052786e-04 8.140805169690067860e-04 3.601445245270979301e-04 1.994508632588331415e-02 1.671562746398255750e-01 2.629877289902124993e-01 3.768033965804669649e-01 3.694308689579930416e-01 9.999990000268796919e-01 9.999990000302227955e-01 9.999990000185866590e-01 9.999990000202886309e-01 9.999990000217441333e-01
7.635054362504220080e+03 3.883817033113236565e-04 4.745512608211857386e-05 1.044200821136636453e-02 1.685982620104935492e-01 2.537107655366475645e-01 3.383336494694177410e-01 3.930196372610902378e-01 4.593523398802044633e-01 4.630848569308150808e-01 9.999594177622659341e-01 9.999434023488589229e-01 9.999430817570977847e-01 9.999241676806007728e-01 9.999205456138171577e-01 9.999594759759553586e-01
7.685054362504220080e+03 1.783199647472910588e-04 1.000482026515661771e-05 8.420144261919194906e-02 2.102524851041880360e-01 3.017299068064576706e-01 3.647950756274469519e-01 4.763767804647455195e-01 9.999698530275870079e-01 9.999501438907313355e-01 9.999574066210635825e-01 9.999556079675467890e-01 9.999520229805707316e-01 9.999367167553612212e-01 9.999366180993987108e-01 9.999674452285389759e-01
7.735054362504220080e+03 1.437127136798788888e-04 9.995784384414759183e-06 7.690570624360108798e-02 2.012686676153654097e-01 2.317689362799115194e-01 9.437132688005329673e-01 9.999989255263612709e-01 9.999930847056665018e-01 9.999824846771507847e-01 9.998317296082034344e-01 9.997989227603008011e-01 9.997422752551601288e-01 9.996766831755279359e-01 9.989208279472560070e-01 9.995529746244667946e-01
7.785054362504220080e+03 8.095127358477059807e-04 5.407309892321100807e-04 1.200522377106554150e-05 8.803379320299989375e-02 9.998595908559357870e-01 9.999253494649850138e-01 9.999134474707593867e-01 9.998822336835924141e-01 9.996200259951331102e-01 9.987725517832028999e-01 9.977553772373298768e-01 9.960280593771317914e-01 9.922470247912135166e-01 9.896595047457873440e-01 9.944595742275753603e-01
7.835054362504220080e+03 6.182490299841382963e-04 2.703208675277223415e-05 2.485081308232236358e-02 3.890474947578755338e-01 9.999990000408323088e-01 9.998943434594623758e-01 9.998851928992757987e-01 9.998264786898630740e-01 9.996334094234236023e-01 9.994562778614354270e-01 9.990695329401505509e-01 9.984771957315536905e-01 9.975707988821298500e-01 9.973191073903987514e-01 9.990659572696253266e-01
7.885054362504220080e+03 5.432332113742638574e-04 1.607823420602742974e-05 1.768610609539829001e-02 5.993229193453549764e-01 9.999989996556986060e-01 9.998731876559688869e-01 9.998349208087808915e-01 9.996988799475692300e-01 9.994719248498289410e-01 9.991924301413640519e-01 9.987237402353963400e-01 9.981228833979802761e-01 9.972152838119988649e-01 9.969648704878377732e-01 9.988896996654356153e-01
7.935054362504220080e+03 2.829068052198745881e-04 1.545930520036693171e-04 2.917228659763284378e-03 2.538014843461372516e-01 9.758988369579782995e-01 9.754045120706833494e-01 9.713517124448178830e-01 9.683619006721696509e-01 9.754521050446225416e-01 9.704438156293693218e-01 9.728158910560128492e-01 9.711470755274757005e-01 9.663464011116191799e-01 9.610866836725053819e-01 9.896636448792663909e-01
7.985054362504220080e+03 3.637820314536356972e-04 1.765626030810024831e-05 2.331490770903237031e-02 1.789131006607095065e-01 2.491653743276708577e-01 5.849724833689556869e-01 9.975893420812115275e-01 9.977079556323225074e-01 9.981907871557768042e-01 9.978245853646569019e-01 9.978079724656098159e-01 9.973164881694426276e-01 9.964592247523966773e-01 9.930634325129400475e-01 9.981180471304382795e-01
8.035054362504220080e+03 3.119476911448381654e-04 1.018879559585177715e-05 1.026387490562538779e-01 2.429485616612550303e-01 3.089236308658624974e-01 3.702415351751190409e-01 9.961765034919031203e-01 9.978805117261383417e-01 9.977503649725460999e-01 9.969826202205852583e-01 9.965590731381287481e-01 9.958467665203416530e-01 9.941012271420011093e-01 9.925468827826707807e-01 9.970553418894032571e-01
8.085054362504220080e+03 7.256693000807007063e-04 2.710481837492156765e-05 4.527593947795875012e-02 1.800503131180555549e-01 3.673987028789680309e-01 4.606132610531158966e-01 3.524858945421870948e-01 9.998313067792359288e-01 9.993172506687697521e-01 9.991900574796884760e-01 9.989036308940721920e-01 9.985223261951883256e-01 9.978810566237695800e-01 9.970804107158948160e-01 9.987722802135675648e-01
8.135054362504220080e+03 9.308519168211544861e-04 1.308672543141429384e-04 1.523923558683321945e-02 1.352675365467803092e-01 2.263129484421421700e-01 2.049106142026080324e-01 7.889711938477304010e-01 9.999989997474846293e-01 9.998747334454748392e-01 9.997043161283692969e-01 9.995832175039699452e-01 9.996773089801148648e-01 9.996770333286234544e-01 9.988444819844989331e-01 9.995021168745309437e-01
8.185054362504220080e+03 2.965722049790612777e-04 1.120310178353606317e-05 1.414336995528408802e-01 3.343086756578241281e-01 3.477911152690300600e-01 3.323297062814898895e-01 4.357681900896307470e-01 9.973147176493000199e-01 9.996508882102754789e-01 9.985571987548492734e-01 9.980113944617170496e-01 9.971011286640695248e-01 9.947044416941021039e-01 9.916715555346256039e-01 9.962721673690152491e-01
8.235054362504219171e+03 3.422141645151257489e-02 1.325707490777825077e-02 2.088771119624228401e-01 3.491385831890144176e-01 2.766173809344636414e-01 4.017258023115842236e-01 7.528332174622776041e-01 9.993204023544658421e-01 9.999990000002559887e-01 9.999985289591081239e-01 9.997967202010521470e-01 9.998636312703138573e-01 9.998523071272253926e-01 9.991337624250817839e-01 9.995406919726145256e-01
8.285054362504219171e+03 6.892241491152463484e-02 8.583792801656107974e-02 2.218705727886126355e-01 1.982689817395850707e-01 2.311551870823730370e-01 4.860174233530739629e-01 5.099013741596843952e-01 9.999981229497364454e-01 9.999698681880863083e-01 9.998459895652690443e-01 9.996170868290906730e-01 9.997680611576011955e-01 9.997840240476434381e-01 9.987753076184555656e-01 9.993438476082210364e-01
8.335054362504219171e+03 3.148020068409810440e-02 1.647647350458209675e-02 1.009088294439058342e-01 1.614101114777073132e-01 1.811469224628620700e-01 3.327395903126714183e-01 9.793367240123516115e-01 9.999989576854546591e-01 9.999949346913035164e-01 9.999831456195188428e-01 9.998282355452704495e-01 9.998648779420501453e-01 9.998579233123472410e-01 9.988903023278778992e-01 9.994180108285428688e-01
8.385054362504219171e+03 1.120866943142099226e-01 8.167690196396149016e-02 2.084341895258872701e-01 2.030587707163381550e-01 1.706347037600788319e-01 4.562271704811063922e-01 6.289246407189341692e-01 9.999888595890483733e-01 9.996949016840352975e-01 9.996087698153528489e-01 9.994457679003768691e-01 9.993783003660285935e-01 9.991204606124015619e-01 9.984075541115975394e-01 9.992961794741893611e-01
8.435054362504219171e+03 6.005921209994639909e-02 4.907261570303012715e-02 2.140119917276938621e-01 3.626444381900839620e-01 3.717077333920184579e-01 2.550360386920018096e-01 6.718990842318389722e-01 9.979352186498756661e-01 9.980215290366505343e-01 9.973374521540930848e-01 9.972199260213291394e-01 9.968865941055463642e-01 9.954091045573242313e-01 9.945115274545374140e-01 9.983052479008888147e-01
8.485054362504219171e+03 1.126575165199853040e-01 3.724904447158618875e-02 1.732018674027301641e-01 4.024374873608286829e-01 4.654107083915016707e-01 4.254040272791032029e-01 4.447697684942925611e-01 9.992854674519326963e-01 9.995985958848153663e-01 9.992716212303343060e-01 9.990851610971902552e-01 9.987987076210849136e-01 9.982156945528734004e-01 9.974315605864723100e-01 9.989305920726674337e-01
8.535054362504219171e+03 5.539695797308240993e-02 1.112068125638501909e-01 1.953212138287420130e-01 1.783648833877356510e-01 3.125024865443207234e-01 5.200083439507906524e-01 6.232707554120857640e-01 4.277321947865525553e-01 8.191505016432660824e-01 9.953078614086274811e-01 9.945684812762290994e-01 9.931967903376663909e-01 9.866481942914919756e-01 9.816079147205433175e-01 9.959090851148594270e-01
8.585054362504219171e+03 8.438049155728176431e-02 1.495967977128109805e-01 2.669369606069216805e-01 2.156866307987826692e-01 1.618015263802644599e-01 3.730045714875737106e-01 6.401028195153118938e-01 7.178950991595134390e-01 5.220336735027456543e-01 9.946638845347719471e-01 9.960500494065683830e-01 9.953196911887275400e-01 9.926058522717485788e-01 9.911243996359235808e-01 9.973132116743039788e-01
8.635054362504219171e+03 8.207828432075051084e-02 1.269898526375380643e-01 2.422280426201487702e-01 1.859485488998685876e-01 2.321880761421628026e-01 5.177390638133043677e-01 6.642254477266769097e-01 5.176674647153652886e-01 7.773887706408196818e-01 9.998676006901712210e-01 9.993865128949060983e-01 9.992781985574495929e-01 9.985124701239835865e-01 9.979879174507760853e-01 9.992151996473431774e-01
8.685054362504219171e+03 4.588369624714553480e-02 7.854550220317421672e-02 2.407504897255727805e-01 2.683397612549420774e-01 1.913492666916400686e-01 3.179631011032346688e-01 6.254741037667285175e-01 5.488342894216232670e-01 9.999879939697883247e-01 9.999657698109591930e-01 9.999644875272174493e-01 9.999748079048715876e-01 9.998036411504345189e-01 9.987931299343509872e-01 9.996444934542872973e-01
8.735054362504219171e+03 1.657012345164359315e-02 1.594075436516101396e-03 7.635620659191959259e-02 1.455022307455039188e-01 2.851131098572080580e-01 5.194133175450577067e-01 5.916335116661031179e-01 3.452151238026454627e-01 9.998256265605242055e-01 9.999332286665649772e-01 9.998616836179051726e-01 9.997762207739631091e-01 9.997312086886354088e-01 9.977950613448571815e-01 9.991382306019573889e-01
8.785054362504219171e+03 1.263326840591030495e-02 2.174564374939621809e-03 8.780530281042191187e-02 2.914494494497923416e-01 4.389570736095083636e-01 4.465870592017468499e-01 4.139595602250400463e-01 6.091356207159914771e-01 9.999989999992019429e-01 9.999989999980313238e-01 9.998725576437349494e-01 9.998664779199519792e-01 9.998674460231314898e-01 9.990830666835426310e-01 9.995291904266333516e-01
8.835054362504219171e+03 1.318858540749972934e-02 1.708960181046305154e-03 1.326059941067718184e-01 3.056653373361551407e-01 3.702940288354198972e-01 4.561024677626105417e-01 4.008163231897117207e-01 9.999973010398378603e-01 9.999926989050261783e-01 9.999850896518444054e-01 9.998708724008011917e-01 9.998604444985793593e-01 9.998663789295408888e-01 9.989792841862500383e-01 9.994842040058120602e-01
8.885054362504219171e+03 2.429186557710140502e-03 2.775669913652239061e-05 6.065074070514429178e-02 1.198047211701330494e-01 3.438625749234811013e-01 5.837996229906761148e-01 3.549553223038106053e-01 9.999026005589990440e-01 9.999217303022821524e-01 9.999315943925898287e-01 9.998683579482248174e-01 9.998566319416933856e-01 9.998618772142489064e-01 9.986844886925323461e-01 9.993853269246808502e-01
8.935054362504219171e+03 2.716012544213333539e-03 3.178765834303276701e-03 1.487603232780948248e-01 2.555240801597055134e-01 3.514104791155540641e-01 4.249025987845699848e-01 6.323757521788349045e-01 9.999989996365231670e-01 9.999989986491473193e-01 9.999989978239434141e-01 9.998714627769390573e-01 9.998581858590235294e-01 9.998660697647155926e-01 9.989624724449268633e-01 9.994780882720630810e-01
8.985054362504219171e+03 4.311379062240135521e-03 3.742629223126319859e-03 1.211166865249698882e-01 2.378936483735829277e-01 3.851819680883828423e-01 4.096104634900010200e-01 7.277220134501461990e-01 9.999989999995105849e-01 9.999989999988883049e-01 9.999989999980972710e-01 9.998718008818945346e-01 9.998603583512478687e-01 9.998725639072394422e-01 9.993202645758846314e-01 9.995621435099866225e-01
9.035054362504219171e+03 3.076722032516358580e-03 8.457070248816386457e-03 2.158062292423847672e-01 2.812661892924567808e-01 2.610050808596116045e-01 3.824092924349495881e-01 6.891206002465037894e-01 9.998892934081512474e-01 9.999573847214554556e-01 9.998883956685559182e-01 9.998879980412956892e-01 9.998563760722963822e-01 9.998838436854236011e-01 9.996291930194887154e-01 9.996577317966929277e-01
9.085054362504219171e+03 2.428149606487997895e-04 1.436425948608411593e-05 9.538475526730504084e-02 3.059315959030492471e-01 4.120721089275838356e-01 4.821659316225187508e-01 9.998888333748382484e-01 9.994507705338047110e-01 9.997706701954113262e-01 9.987365666492687977e-01 9.957714074296287743e-01 9.905871343784025118e-01 9.796555779681828113e-01 9.262536961283175385e-01 9.962005053932535548e-01
9.135054362504219171e+03 1.693849672180091845e-02 2.585801710729179054e-03 1.499626823929150199e-01 2.614889373722848465e-01 3.539967621168565448e-01 4.444392825828479276e-01 6.092464127662085005e-01 9.999163814316859300e-01 9.999468916358987824e-01 9.998818542280765165e-01 9.998790367161703996e-01 9.997952541516865743e-01 9.997893839343481304e-01 9.977720200174285958e-01 9.990567595962562830e-01
9.185054362504219171e+03 1.127437113429886895e-02 1.949135245113946951e-02 1.849964994159890852e-01 4.144904734111166666e-01 4.711390967998899115e-01 4.094528127983968480e-01 4.479782655308403028e-01 9.999066324500587299e-01 9.999520044071699143e-01 9.998846306138519102e-01 9.998825871552495803e-01 9.998237723782975594e-01 9.998273045106023105e-01 9.986824443937316609e-01 9.994064891217432356e-01
9.235054362504219171e+03 8.003962551728418043e-03 1.060734682445948693e-02 1.024322138981780261e-01 2.412107381627447422e-01 4.491605875417641891e-01 4.605646147772067822e-01 6.606781178866695248e-01 9.999210384950841801e-01 9.999477217265390072e-01 9.998895725462754180e-01 9.998881450373275914e-01 9.998569948853944789e-01 9.998645080871301216e-01 9.988958547262011267e-01 9.994611863624265347e-01
9.285054362504219171e+03 3.469187807254365662e-03 1.907471848720886532e-03 1.547376537531591489e-01 2.206700821090783748e-01 2.688217288329660115e-01 4.138618117149686637e-01 9.572278873556804291e-01 9.999043183098623722e-01 9.999528016537719832e-01 9.998770739112162742e-01 9.998730620799659574e-01 9.998581147654123091e-01 9.998740614417086503e-01 9.993851459470415310e-01 9.995817877759615167e-01
9.335054362504219171e+03 5.870419503893262170e-05 1.006939148290807005e-05 7.281559674041965247e-02 2.952295940292729015e-01 4.174061532165493915e-01 5.704532235406052365e-01 9.999865090206438989e-01 9.997152772075553750e-01 9.999650612984329889e-01 9.998927840996969518e-01 9.998920054311662975e-01 9.998817989548099971e-01 9.999231629047637959e-01 9.998140914051302230e-01 9.997217431978714375e-01
9.385054362504219171e+03 2.710664157094759942e-04 1.097666329184216103e-05 1.355678943431746497e-01 3.452449250179442930e-01 3.445118341693370612e-01 3.396076915245324623e-01 9.999989943860162489e-01 9.998803284375937794e-01 9.999724859987560999e-01 9.999176154910414116e-01 9.999214507676421615e-01 9.999133188640243475e-01 9.999331301191622945e-01 9.998687856786744321e-01 9.997834598168374720e-01
9.435054362504219171e+03 2.246970292301259087e-04 1.955301063490378591e-05 9.445288694766094950e-02 3.121931678508553798e-01 3.313372157832915055e-01 4.914073936874830961e-01 9.999988677577952290e-01 9.998700566051581529e-01 9.999689380609476652e-01 9.999031895701427919e-01 9.999042951000721713e-01 9.998943969908704599e-01 9.999279466772561520e-01 9.998337942336171791e-01 9.996243314056342255e-01
9.485054362504219171e+03 1.217586679125392634e-04 1.064112992132112128e-05 1.077932959056941559e-01 3.279634635050774349e-01 2.739007274159251937e-01 9.004684973049643659e-01 9.998725301179176572e-01 9.994869310640929205e-01 9.996416841988621238e-01 9.994389605983018399e-01 9.992041086591259003e-01 9.989100356348290521e-01 9.980069259460799813e-01 9.971272082855827668e-01 9.990141928233425839e-01
9.535054362504219171e+03 1.226487595372535624e-04 1.726982341531566137e-05 8.014257943998341627e-02 2.103830363336202380e-01 3.478146425357974691e-01 5.228584692434757875e-01 9.998960525100230035e-01 9.996288414994188853e-01 9.999236503467334725e-01 9.998154017185596487e-01 9.997931986199122267e-01 9.996444217559721235e-01 9.992009962251039434e-01 9.980439955456392731e-01 9.993261314575593302e-01
9.585054362504219171e+03 8.209950547956082457e-05 1.187984382865196329e-05 8.447852634058214405e-02 1.595165671255443784e-01 2.426890356228957601e-01 7.035262843351763884e-01 9.998891308777597686e-01 9.996214337597733035e-01 9.998845429753054903e-01 9.997583079534744233e-01 9.997219036916270563e-01 9.996775293521050765e-01 9.993319008544583326e-01 9.981627384588074303e-01 9.993875457638602411e-01
9.635054362504219171e+03 1.005681976688121217e-04 1.196984018397618590e-05 6.250457865392922141e-02 1.448813175908884865e-01 3.635399939835020633e-01 7.652827566356711353e-01 9.999916324255150313e-01 9.996594909832035025e-01 9.999473720462320747e-01 9.998548185199465088e-01 9.998472079109927968e-01 9.998311969381782349e-01 9.998938418718030796e-01 9.997197101520617357e-01 9.997043696174168215e-01
9.685054362504219171e+03 1.128733356651495944e-04 1.178968009318649427e-05 5.405552157533471264e-02 1.938035517429992638e-01 4.139031807643406280e-01 4.335307097163468848e-01 9.999344978668437411e-01 9.999259935749410522e-01 9.999608760616778280e-01 9.999166952125524421e-01 9.999170802779806522e-01 9.999077773573546990e-01 9.999343687329705910e-01 9.998532426851661770e-01 9.996695122834778902e-01
9.735054362504219171e+03 1.380548215358664112e-04 1.076895490446397885e-05 1.348638206372181902e-01 2.956565398060500560e-01 2.920261794817585188e-01 5.934311606290841867e-01 9.999431677442581767e-01 9.999308606180257186e-01 9.999623032048414739e-01 9.999234754567039030e-01 9.999244937605004102e-01 9.999155403505133322e-01 9.999367204857412261e-01 9.998661488085944793e-01 9.997746495115430454e-01
9.785054362504219171e+03 1.097479694326926276e-04 1.022958341976290601e-05 1.403200553044564869e-01 2.500987500119996598e-01 2.764224156316696934e-01 8.219259966162982822e-01 9.999458657330303479e-01 9.999310091638666798e-01 9.999619182906566150e-01 9.999222853912290709e-01 9.999215650044732673e-01 9.999127113259902444e-01 9.999369481492792477e-01 9.998603491435656965e-01 9.997250524696548180e-01
9.835054362504219171e+03 1.109720316790879221e-04 1.155977422468714229e-05 9.989933571694352421e-02 3.175338719650602770e-01 3.331345461914990702e-01 7.871351551753046349e-01 9.999489793612735822e-01 9.999359352530411416e-01 9.999624413898159370e-01 9.999274307920358318e-01 9.999268999511219391e-01 9.999179990331578116e-01 9.999380046252046572e-01 9.998693194697418907e-01 9.998167009027081331e-01
9.885054362504219171e+03 3.525330281398697551e-04 3.226182994690560867e-05 1.014704322447128881e-01 2.404201788040053189e-01 2.438035398591092140e-01 9.998304007620443246e-01 9.996840524100969461e-01 9.998398263566136146e-01 9.999495596259864172e-01 9.998196940998964610e-01 9.997930001219803575e-01 9.997575890003806975e-01 9.997364550200954492e-01 9.992148975013090961e-01 9.996721499586411763e-01
9.935054362504219171e+03 2.473143593185277286e-04 1.562105663115503175e-05 5.844763552578671056e-02 1.991162537562191082e-01 2.196039131287493285e-01 9.932469716344762833e-01 9.998384469454918433e-01 9.998914149670609097e-01 9.999557684851542172e-01 9.998708505567952542e-01 9.998627216139763796e-01 9.998452843073610818e-01 9.998971228746950102e-01 9.997029178660208348e-01 9.998123180724508563e-01
9.985054362504219171e+03 1.157341882497323852e-04 1.061328784925616136e-05 6.689964811257312349e-02 2.475421677098133544e-01 2.578126469092634210e-01 9.918306158220285829e-01 9.998577520806678498e-01 9.998943593842567479e-01 9.999568329230246189e-01 9.998743109954498776e-01 9.998717662036207265e-01 9.998528110384926615e-01 9.999012809026041060e-01 9.997128644661847918e-01 9.998088956401003369e-01
1.003505436250421917e+04 9.755589637378803114e-05 1.014410810025121149e-05 8.276656872164291079e-02 2.351552797676695616e-01 4.287321687089802880e-01 9.999082251810135213e-01 9.999167116858546089e-01 9.999140757246391953e-01 9.999592552840242954e-01 9.999004254826235893e-01 9.998997205224329221e-01 9.998863950874332662e-01 9.999281435333180479e-01 9.997942762291099905e-01 9.998473440688600000e-01
1.008505436250421917e+04 2.338008680974975500e-04 1.757669596595441160e-05 9.861264353942789107e-02 2.519707139208352542e-01 3.597429630740534567e-01 9.999136598349982474e-01 9.999082809760018176e-01 9.999062611833090530e-01 9.999604795873550112e-01 9.998879459211420517e-01 9.998854072524903103e-01 9.998686017193585407e-01 9.999179731662263260e-01 9.997377738527718494e-01 9.998474480933414732e-01
1.013505436250421917e+04 7.704503678177046500e-05 3.074426490903762414e-03 9.229218938657733629e-02 3.341944635519573659e-01 2.577599765341117566e-01 9.999472672513837201e-01 9.999401237392850916e-01 9.999360855498600209e-01 9.999612418481182985e-01 9.999248797369565400e-01 9.999218343032990619e-01 9.999116325331310895e-01 9.999370930456077389e-01 9.998473437747699144e-01 9.999043109156193765e-01
1.018505436250421917e+04 7.680666353397247285e-03 2.473201402304348734e-02 1.877927815924834987e-01 3.108914584196538211e-01 2.348636128586998051e-01 9.999022888681798893e-01 9.999368178651070194e-01 9.999324582244082382e-01 9.999615493015584500e-01 9.999201645597803889e-01 9.999162464192747901e-01 9.999056467094256107e-01 9.999370652138501736e-01 9.998312565624221104e-01 9.998959706743826281e-01
1.023505436250421917e+04 3.126008145759317537e-05 1.042900992216487798e-04 1.209391079082183101e-01 2.890899753508072156e-01 5.301319270585572729e-01 9.999288781792639025e-01 9.999185882836677530e-01 9.999172938597166160e-01 9.999614531706372267e-01 9.998998462740874560e-01 9.998917467684939053e-01 9.998778690008605086e-01 9.999247334236917029e-01 9.997374916697887581e-01 9.998528911328373736e-01
1.028505436250421917e+04 2.493386514994954555e-04 1.338612011687306413e-05 1.012326114064815430e-01 2.391654922527179095e-01 6.339894180324228135e-01 9.999381421274893267e-01 9.999245723235842265e-01 9.999234169407686945e-01 9.999623900723489944e-01 9.999076723702365888e-01 9.999010842096678342e-01 9.998890442050322180e-01 9.999397888067912410e-01 9.997166406349531353e-01 9.998658396305644125e-01
1.033505436250421917e+04 1.365783530994902045e-04 1.362794620985902420e-05 9.245219034959345494e-02 2.101478669528690502e-01 9.962744626181441188e-01 9.998993161638768390e-01 9.999313681403715348e-01 9.999269579892754445e-01 9.999625762230859305e-01 9.999112055323067239e-01 9.999102586148553851e-01 9.998970842896097722e-01 9.999440299304537261e-01 9.996763072447844012e-01 9.998585605140390964e-01
1.038505436250421917e+04 8.426860778642534177e-05 1.016399598128632862e-05 1.140647900240537860e-01 2.544335992176264272e-01 7.712865154764246833e-01 9.999990000092604525e-01 9.999990000097808140e-01 9.999990000115523969e-01 9.999990000222077624e-01 9.999990000368115250e-01 9.999990001015890417e-01 9.999990000310718941e-01 9.999990000543913515e-01 9.999989892811702585e-01 9.977644000160478255e-01
1.043505436250421917e+04 3.345956187320996578e-05 1.092554150854616182e-05 1.076344010309676497e-01 2.680176837787781596e-01 9.999972819834448412e-01 9.999973576010171561e-01 9.999981354408753464e-01 9.999983216170658107e-01 9.999986691639520808e-01 9.999988464579933067e-01 9.999989363276170495e-01 9.999989999763505555e-01 9.999951458352375200e-01 9.999989908204008904e-01 9.967409041954639060e-01
1.048505436250421917e+04 3.381075594868808361e-05 1.066145064977461791e-05 7.153878914040823211e-02 1.617104054314499328e-01 9.999777433865212339e-01 9.999989339808320610e-01 9.999989294265563267e-01 9.999989286993880011e-01 9.999989587077460218e-01 9.999989775075976972e-01 9.999989898758423479e-01 9.999989999676354158e-01 9.999874132514060543e-01 9.999989977458366708e-01 9.980831165412795691e-01
1.053505436250421917e+04 3.774727787069744251e-05 1.142686598455336417e-05 8.983701067603701296e-02 1.509032845194226702e-01 9.974256369501101060e-01 9.999977876363271845e-01 9.999981230444865421e-01 9.999984297881199247e-01 9.999986687621721382e-01 9.999988191344814092e-01 9.999989138158928981e-01 9.999989999773375438e-01 9.999989829993810586e-01 9.999989999461065260e-01 9.994991846364940091e-01
