TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.690465057271362014e-05 1.275255365321146693e-03 1.351909091941559948e-01 2.905326487289477955e-01 3.999340084580189081e-01 4.698018102550114983e-01 5.394144062981612864e-01 9.999989999988501133e-01 9.999989999978609045e-01 9.999989999970836374e-01 9.999989999963205811e-01 9.999989999949502328e-01 9.999989999792997519e-01 9.999989999721171641e-01 9.999989999668191798e-01
7.159679362504220080e+03 1.772207842621024925e-05 3.420237706589814562e-04 1.346073872141251293e-01 2.882773081226180367e-01 4.060589366967621849e-01 4.336596417779643997e-01 6.805344983199606013e-01 9.999989999990477330e-01 9.999989999981051536e-01 9.999989999973089017e-01 9.999989999964401521e-01 9.999989999936168550e-01 9.999989999739873348e-01 9.999989999509050209e-01 9.999989999503992033e-01
7.209679362504220080e+03 1.846403075180551564e-05 6.051932380486483296e-05 1.336324859295638379e-01 2.846762592734733976e-01 4.176614650465735878e-01 3.682236837962885034e-01 8.984634669209990987e-01 9.999989999991681922e-01 9.999989999982729083e-01 9.999989999974705501e-01 9.999989999964700171e-01 9.999989999896979898e-01 9.999989999729245183e-01 9.999989999534051321e-01 9.999989999523389850e-01
7.259679362504220080e+03 2.421359203319595253e-05 3.633808209877902474e-03 1.406163266420289437e-01 2.902255024360262947e-01 4.322376201102397508e-01 3.378228510760484804e-01 9.999983616042813495e-01 9.999983116581530052e-01 9.999983073681434353e-01 9.999982856200103631e-01 9.999982617741790536e-01 9.999982166714829201e-01 9.999982197891876812e-01 9.999981553679788693e-01 9.999937496315375318e-01
7.309679362504220080e+03 3.011583851416315240e-05 6.046821719660297467e-03 1.410811287248673329e-01 2.910986266136195155e-01 4.210442176508984446e-01 3.955731606056798744e-01 9.999989999982743516e-01 9.999989999969802756e-01 9.999989999963108112e-01 9.999989999954896902e-01 9.999989999926134354e-01 9.999989999739736790e-01 9.999989998841068983e-01 9.999989998277127867e-01 9.999989997242588746e-01
7.329679362504220080e+03 2.795662568204812493e-05 5.199352190127346125e-03 1.394550105341290092e-01 2.917118111128904068e-01 4.123680111522833869e-01 4.318862142596205378e-01 9.999989999985064992e-01 9.999989999971534704e-01 9.999989999963907472e-01 9.999989999954616016e-01 9.999989999915777084e-01 9.999989999766780713e-01 9.999989998405557357e-01 9.999989997578887513e-01 9.999989996231670730e-01
7.334679362504220080e+03 2.728129856753082157e-05 4.875599509235412077e-03 1.379552117387563559e-01 2.927148843989852423e-01 4.120304931701416762e-01 4.407723506672879266e-01 9.999989999986772515e-01 9.999989999974753241e-01 9.999989999967899834e-01 9.999989999958954767e-01 9.999989999918303951e-01 9.999989999774542282e-01 9.999989998199788621e-01 9.999989997304760125e-01 9.999989992634356062e-01
7.384679362504220080e+03 2.389358313695663313e-05 3.229142668237230257e-03 1.365891653265822181e-01 2.934139616821951901e-01 3.869690300358796797e-01 5.462935694219694938e-01 9.999989999988903033e-01 9.999989999975621435e-01 9.999989999966163445e-01 9.999989999955769537e-01 9.999989999925197326e-01 9.999989999856230272e-01 9.999989987746167319e-01 9.999989983681606409e-01 9.999989977766466920e-01
7.434679362504220080e+03 2.117572864332855498e-05 2.062309508079260539e-03 1.339107264129084651e-01 2.967884050407669227e-01 3.586720492915302927e-01 6.731410933032090371e-01 9.999989999990760436e-01 9.999989999977935140e-01 9.999989999968279530e-01 9.999989999957925590e-01 9.999989999944738361e-01 9.999989999926346407e-01 9.999989999868035273e-01 9.999989999822859188e-01 9.999989999800069640e-01
7.484679362504220080e+03 1.977467466666173429e-05 1.239812948863297688e-03 1.332823633282491649e-01 3.015760406862011966e-01 3.224646645825740010e-01 8.173089892695197811e-01 9.999989999992028311e-01 9.999989999979008726e-01 9.999989999969094434e-01 9.999989999958648346e-01 9.999989999945737562e-01 9.999989999927539897e-01 9.999989999853876599e-01 9.999989999834201226e-01 9.999989999832633591e-01
7.534679362504220080e+03 1.853081784190120358e-05 8.602004071826704857e-04 1.311727470534588824e-01 3.063182355596446027e-01 2.813626513496849113e-01 9.851741679920213990e-01 9.999989999992905387e-01 9.999989999981989675e-01 9.999989999972799248e-01 9.999989999962861642e-01 9.999989999950046338e-01 9.999989999933800444e-01 9.999989999861237377e-01 9.999989999862325396e-01 9.999990000018943448e-01
7.584679362504220080e+03 2.085524945535581923e-05 3.104962615236159500e-03 1.334397124526885969e-01 3.058174532681556812e-01 3.062499340606402165e-01 9.999989999973383226e-01 9.999989999960485765e-01 9.999989999949692177e-01 9.999989999940149810e-01 9.999989999929136397e-01 9.999989999913900807e-01 9.999989999890706027e-01 9.999989999623408732e-01 9.999723215596374448e-01 9.995854876294988367e-01
7.634679362504220080e+03 1.417999517342503344e-05 3.153033246915274486e-05 1.108161146278308085e-01 3.018700678865017251e-01 3.745471697893903995e-01 9.999990000064574724e-01 9.999990000016506508e-01 9.999989999984769673e-01 9.999989999961605980e-01 9.999989999934721929e-01 9.999989999904517202e-01 9.999989999870992907e-01 9.999989998413946202e-01 9.999734883649614714e-01 9.996394354763284973e-01
7.684679362504220080e+03 6.690418545071683053e-05 6.158641119498587096e-04 1.464192061621258367e-01 2.980033619632279640e-01 3.852482417769602652e-01 9.999990000128805567e-01 9.999990000124835410e-01 9.999990000109131305e-01 9.999990000090581699e-01 9.999990000044488569e-01 9.999989999985742228e-01 9.999989995782561092e-01 9.999989999833639454e-01 9.999907716236851041e-01 9.998205114151508255e-01
7.734679362504220080e+03 1.695430565147450181e-05 3.838977860230265474e-05 1.298384729768352341e-01 2.381581376043485909e-01 4.952863403040090873e-01 9.999989999992171530e-01 9.999989999940143148e-01 9.999989999891676362e-01 9.999989999850835698e-01 9.999989999816969455e-01 9.999989999800570351e-01 9.999989999747879166e-01 9.999989998837101046e-01 9.999792243662943836e-01 9.997193392966315928e-01
7.784679362504220080e+03 1.187382562507791922e-05 1.883011009189487062e-05 1.389267904421207511e-01 2.747806727120076231e-01 5.350335383421404023e-01 9.999990000054514994e-01 9.999990000048907257e-01 9.999990000026627301e-01 9.999989999994314260e-01 9.999989999962320963e-01 9.999987429102118464e-01 9.999989998117093659e-01 9.999990000433106596e-01 9.999989995291588274e-01 9.999989951460003246e-01
7.834679362504220080e+03 1.048571365793938339e-05 1.001838163812618437e-05 1.349727432598366583e-01 2.571752017492125453e-01 6.329877304968004603e-01 9.999989999993598166e-01 9.999989999981407918e-01 9.999989999967983101e-01 9.999989999948311059e-01 9.999989999910526839e-01 9.999987753385022327e-01 9.999990001761975833e-01 9.999989999802767482e-01 9.999989999417280284e-01 9.999989999170805222e-01
7.884679362504220080e+03 1.377889470432484790e-05 9.755180725270608884e-05 1.351010470205077363e-01 2.431427099955469351e-01 7.274237230768050289e-01 9.999989999991965028e-01 9.999989999974079335e-01 9.999989999955803954e-01 9.999989999931830909e-01 9.999989999891940595e-01 9.999988340502224959e-01 9.999990000283374147e-01 9.999989999981205857e-01 9.999989999363326776e-01 9.999989999492389092e-01
7.934679362504220080e+03 2.043197528816264677e-05 7.344800955775876482e-04 1.371968700256968599e-01 2.241343364819502471e-01 8.367455711864338896e-01 9.999989999992549006e-01 9.999989999974965293e-01 9.999989999955308795e-01 9.999989999926982565e-01 9.999989999870600998e-01 9.999987604450069067e-01 9.999989999888754255e-01 9.999989997661874463e-01 9.999989998176996853e-01 9.999989999134016871e-01
7.984679362504220080e+03 2.418041529109299687e-05 1.121413902297842865e-04 1.391989632128382004e-01 2.042696044075289485e-01 9.410667180699506806e-01 9.999989999993140755e-01 9.999989999976407473e-01 9.999989999957095144e-01 9.999989999930860574e-01 9.999989999868114099e-01 9.999988536292503394e-01 9.999989999685522379e-01 9.999989954107056933e-01 9.999989940027290691e-01 9.999989952079805233e-01
8.034679362504220080e+03 3.118308393660651522e-05 2.592683874702715781e-03 1.205274406396161790e-01 2.290771388956840404e-01 9.702647390458101206e-01 9.999989999990589462e-01 9.999989999971331534e-01 9.999989999954733699e-01 9.999989999947167529e-01 9.999990000100518195e-01 9.999988838937525770e-01 9.999989999512036709e-01 9.999989995120569519e-01 9.999887666180747869e-01 9.997162506969738960e-01
8.084679362504220080e+03 2.955539792421206874e-05 6.523822198580905710e-04 1.387495007943152225e-01 2.141041206201953484e-01 9.999989999941483187e-01 9.999989999922068717e-01 9.999989999897083148e-01 9.999989999870693147e-01 9.999989999843569288e-01 9.999989999900298354e-01 9.999989006259056845e-01 9.999989998297840188e-01 9.999987099512670508e-01 9.999781542525180145e-01 9.998042136803895197e-01
8.134679362504220080e+03 2.739265571202689984e-05 6.711237048221930189e-05 1.374171572770729322e-01 2.303915885182010737e-01 9.999989999961803600e-01 9.999989999941982788e-01 9.999989999918175165e-01 9.999989999889757897e-01 9.999989999853848843e-01 9.999989999945839703e-01 9.999989111555255272e-01 9.999989993422304657e-01 9.999987804256714741e-01 9.999825494620726563e-01 9.998705416913419297e-01
8.184679362504220080e+03 3.861827461016337053e-04 1.277666009787527344e-05 8.339829957489502954e-02 9.924091093917318807e-01 9.999989999994302048e-01 9.999989999983097677e-01 9.999989999985055000e-01 9.999990000107124022e-01 9.999990000304602722e-01 9.999990000968033144e-01 9.999989147832457625e-01 9.999989999760663384e-01 9.999988023664129200e-01 9.999869989961840400e-01 9.998272321200735169e-01
8.234679362504219171e+03 5.594428306538457843e-04 1.201434350774012487e-04 1.705637151367469240e-01 4.195841990110669162e-01 9.999990000226235409e-01 9.999990000040306359e-01 9.999989999797702644e-01 9.999989999247758110e-01 9.999989998612808240e-01 9.999990003696243024e-01 9.999989192215815725e-01 9.999988260473615664e-01 9.999988141787777840e-01 9.999989999876421898e-01 9.999782529267454700e-01
8.284679362504219171e+03 1.330069525164272205e-05 2.045483979188831336e-05 1.326472878912598741e-01 3.302921611309432848e-01 9.999989999981945266e-01 9.999989999954634889e-01 9.999989999924764339e-01 9.999989999889002945e-01 9.999989999815761532e-01 9.999989999559576459e-01 9.999989256877152011e-01 9.999987631798282761e-01 9.999988181858865399e-01 9.999933168151333707e-01 9.999682275405613607e-01
8.334679362504219171e+03 2.267778204913038428e-02 2.216838621242645543e-05 1.212727595089428123e-01 1.965796410296886954e-01 9.999989999890477321e-01 9.999989999834253407e-01 9.999989999835323662e-01 9.999990000070101415e-01 9.999990000531092660e-01 9.999989999932743512e-01 9.999989294313361698e-01 9.999988652165114900e-01 9.999988320980015555e-01 9.999945514407957425e-01 9.999738785275972264e-01
8.384679362504219171e+03 4.842459774098754302e-04 1.282462353424934196e-05 9.900122739748280776e-02 6.048994031574331798e-01 9.999989999956577780e-01 9.999989999878687863e-01 9.999989999852196831e-01 9.999989999852195721e-01 9.999989994220285228e-01 9.999990002603860173e-01 9.999989318495602353e-01 9.999989999852785250e-01 9.999988437968868604e-01 9.999989999748196690e-01 9.999989999900286142e-01
8.434679362504219171e+03 4.624063285776417701e-05 9.984399156809259062e-06 2.400856438599667519e-01 9.973518584960764377e-01 9.999989999107042893e-01 9.999989997188576396e-01 9.999989996814464543e-01 9.999989997043544632e-01 9.999984770749450469e-01 9.999990000235950971e-01 9.999989999957544784e-01 9.999989999944761676e-01 9.999988611698634733e-01 9.999989971662669452e-01 9.999989996749776289e-01
8.484679362504219171e+03 1.033941277215511525e-05 1.000174029577086144e-05 1.522969795240259050e-01 9.999989999936941265e-01 9.999989998343600250e-01 9.999989996016090954e-01 9.999989992029720831e-01 9.999989910461757336e-01 9.999988106117030373e-01 9.999990001090433012e-01 9.999990000930151224e-01 9.999989999964452592e-01 9.999988678592786062e-01 9.999989999799204776e-01 9.999989999518573702e-01
8.534679362504219171e+03 5.400974432898682351e-05 1.023374613442739399e-05 2.022077727293650484e-01 9.999989999968124099e-01 9.999989999790531714e-01 9.999989999595517709e-01 9.999989999237468563e-01 9.999989988612786318e-01 9.999988851826677738e-01 9.999990000348800701e-01 9.999989999772131988e-01 9.999990001007235119e-01 9.999988763605964781e-01 9.999989999578822175e-01 9.999990000440268645e-01
8.584679362504219171e+03 1.016521798987611289e-05 1.000584023779699632e-05 6.799080047944475735e-01 9.999989999980919420e-01 9.999989999837066712e-01 9.999989999760384718e-01 9.999989999884276726e-01 9.999990000539520363e-01 9.999988937887065443e-01 9.999990000333043305e-01 9.999990001014129604e-01 9.999989999999042700e-01 9.999988827806826075e-01 9.999989999967420218e-01 9.999989999831944143e-01
8.634679362504219171e+03 1.003749800205980750e-05 1.000044264007364664e-05 6.965557933608080843e-01 9.999989999977830779e-01 9.999989999853076128e-01 9.999989999806124796e-01 9.999989999962768383e-01 9.999989998713083583e-01 9.999989491832160793e-01 9.999989999895398940e-01 9.999989999937266560e-01 9.999989999939242757e-01 9.999988871114622313e-01 9.999989999979534971e-01 9.999989999917312522e-01
8.684679362504219171e+03 4.534394964470942423e-04 1.013503060300881730e-05 7.184314057151121036e-01 9.999989999983969202e-01 9.999989999910439131e-01 9.999989999903273752e-01 9.999990000095025922e-01 9.999989801679235457e-01 9.999989739456940363e-01 9.999990000404261892e-01 9.999990000319118888e-01 9.999989999976294230e-01 9.999988902889841436e-01 9.999989986878029535e-01 9.999989987358315346e-01
8.734679362504219171e+03 1.204293556332027149e-05 1.000081749404037993e-05 5.659539206028103564e-01 9.999989999984648659e-01 9.999989999910668947e-01 9.999989999910186000e-01 9.999990000329972428e-01 9.999988003035031880e-01 9.999989441860720474e-01 9.999986620023512129e-01 9.999988715565811814e-01 9.999990002367459274e-01 9.999990001769344383e-01 9.999989998923694001e-01 9.999989998074398923e-01
8.784679362504219171e+03 9.606077618051335476e-02 3.184574374272511766e-03 2.878575126629048242e-01 9.999990000026082182e-01 9.999989941360648560e-01 9.999989790062084882e-01 9.999989517725580424e-01 9.999977319400235043e-01 9.999988172064697700e-01 9.999989283631366410e-01 9.999990001586148702e-01 9.999989161600476573e-01 9.999989870426776450e-01 9.999989804637312574e-01 9.999989793164286711e-01
8.834679362504219171e+03 1.049854694128649308e-05 1.009859825880177555e-05 4.651193582834909912e-01 9.999989999971284904e-01 9.999989999850712463e-01 9.999989999887665126e-01 9.999989999590710443e-01 9.999986822033530842e-01 9.999988830007100482e-01 9.999989518848633185e-01 9.999990000658680600e-01 9.999989129910834551e-01 9.999989782482928691e-01 9.999989808036323646e-01 9.999989952587698960e-01
8.884679362504219171e+03 1.001714328328584967e-05 1.000598488724509271e-05 6.465501925822796370e-01 9.999989999978171618e-01 9.999989999880812830e-01 9.999989999993486034e-01 9.999989998533080904e-01 9.999987844491420308e-01 9.999989146219989689e-01 9.999989603694032780e-01 9.999990000257193978e-01 9.999988688019926242e-01 9.999989762953550576e-01 9.999989827136810394e-01 9.999989881451600837e-01
8.934679362504219171e+03 2.609963473231693363e-05 1.000062727545686539e-05 7.832718098237896331e-01 9.999989999993897927e-01 9.999990000017727754e-01 9.999990000302927395e-01 9.999989999612731717e-01 9.999988238144452701e-01 9.999989057467100206e-01 9.999989680694639782e-01 9.999990001278495910e-01 9.999989078794391251e-01 9.999989895206987667e-01 9.999989910103753710e-01 9.999989925955943271e-01
8.984679362504219171e+03 3.029455742102198611e-03 1.064263208928557314e-05 5.754285652467168166e-01 9.999989999996281576e-01 9.999989999970108068e-01 9.999990000586241878e-01 9.999989999644799399e-01 9.999988417976464206e-01 9.999988831290964608e-01 9.999989903664692203e-01 9.999990000980013560e-01 9.999989288015200817e-01 9.999989859061833020e-01 9.999989873231303061e-01 9.999989917881898505e-01
9.034679362504219171e+03 1.007589442024323657e-05 1.004028516789267396e-05 6.524995067247373326e-01 9.999989999991326650e-01 9.999989999934726370e-01 9.999989999724077094e-01 9.999989999626900383e-01 9.999988306893872192e-01 9.999989491927209206e-01 9.999989998413734149e-01 9.999990000527743117e-01 9.999989899125450998e-01 9.999989980143944024e-01 9.999989985664304859e-01 9.999989985424931893e-01
9.084679362504219171e+03 2.546837259954744861e-05 1.000981642936495903e-05 9.146593303480998749e-01 9.999989999986977907e-01 9.999989999938337926e-01 9.999989995274910504e-01 9.999989994463929222e-01 9.999988652261342370e-01 9.999990003291268081e-01 9.999989702507907641e-01 9.999989954162757932e-01 9.999990003464928057e-01 9.999989997587858115e-01 9.999989997630565064e-01 9.999989998092871923e-01
9.134679362504219171e+03 2.051129754639666449e-05 1.001031744615188367e-05 8.114886115118266074e-01 9.999989999985433586e-01 9.999989999949862041e-01 9.999989999726607293e-01 9.999989995429373613e-01 9.999988301048599038e-01 9.999990003022618534e-01 9.999989686340053918e-01 9.999989872946485336e-01 9.999990004672065780e-01 9.999990000121944389e-01 9.999989999872584967e-01 9.999989999692111553e-01
9.184679362504219171e+03 1.055577197578887937e-05 1.001206367140132873e-05 7.781792675564740414e-01 9.999989999993178502e-01 9.999989999913722061e-01 9.999989997589292523e-01 9.999989949782822629e-01 9.999989248126164298e-01 9.999990005156880191e-01 9.999989728533078548e-01 9.999989710114973729e-01 9.999990008619280557e-01 9.999990000371915544e-01 9.999989999998931678e-01 9.999989998479581477e-01
9.234679362504219171e+03 3.256638672535822066e-02 6.781054684801042509e-02 2.124560160041772394e-01 9.999989274259638572e-01 9.999988924755138786e-01 9.999989198217716924e-01 9.999989363765008354e-01 9.999990003216879808e-01 9.999990002494965058e-01 9.999990003334425781e-01 9.999990000505873944e-01 9.999989959125279437e-01 9.999989944792675445e-01 9.999989924551093701e-01 9.999989433787066506e-01
9.284679362504219171e+03 6.032183548946196128e-02 5.308110397544063205e-03 2.179754628327879584e-01 9.999989999911050864e-01 9.999990000211023133e-01 9.999989991159665692e-01 9.999989849579490331e-01 9.999989405692853994e-01 9.999990001884886404e-01 9.999982990588126563e-01 9.999989666739809158e-01 9.999988636225592975e-01 9.999987196196445938e-01 9.999987062761858114e-01 9.999986927595526653e-01
9.334679362504219171e+03 2.537550041057392083e-02 1.063270430329039820e-03 2.523499597724837562e-01 9.999989999989936651e-01 9.999990000050369421e-01 9.999989999812373132e-01 9.999989979055774469e-01 9.999989912901511291e-01 9.999990002066028172e-01 9.999989530891350009e-01 9.999990001166320086e-01 9.999989999513314576e-01 9.999989998824145854e-01 9.999989998251197498e-01 9.999989995189635383e-01
9.384679362504219171e+03 6.221045884685635213e-03 4.994949708837703208e-03 2.875401691264617421e-01 9.999989999985889888e-01 9.999989994582666464e-01 9.999989952413834704e-01 9.999990007783754464e-01 9.999990008021496513e-01 9.999981878364480048e-01 9.999989278828910200e-01 9.999989729306772990e-01 9.999989954105730217e-01 9.999989895801693063e-01 9.999989880453225011e-01 9.999989842054128886e-01
9.434679362504219171e+03 3.653052056255095799e-04 6.016928068053308161e-03 3.217626888189233370e-01 9.999990000070335672e-01 9.999989921354277556e-01 9.999989984722076342e-01 9.999990007381838186e-01 9.999990005645578162e-01 9.999988094492311408e-01 9.999990008093434524e-01 9.999989997837093192e-01 9.999989997180134260e-01 9.999989993536196886e-01 9.999989990958605413e-01 9.999989987011679293e-01
9.484679362504219171e+03 5.580444601570494939e-05 3.464501870791957000e-05 4.179459723173276631e-01 9.999989999899342452e-01 9.999989795205961318e-01 9.999989889229476958e-01 9.999990002497862740e-01 9.999990004239955876e-01 9.999989860793339069e-01 9.999990015726444303e-01 9.999989994027040918e-01 9.999989996930096492e-01 9.999989991361241115e-01 9.999989986044455215e-01 9.999990001235028458e-01
9.534679362504219171e+03 8.598531114768271678e-05 6.316308715148627462e-03 3.661947085572165306e-01 9.999990000226540721e-01 9.999989773096158441e-01 9.999989830674729241e-01 9.999990001356765523e-01 9.999990003427896568e-01 9.999989953309781354e-01 9.999990017968882761e-01 9.999989999979839173e-01 9.999989997043787771e-01 9.999989984407351429e-01 9.999989954366319544e-01 9.999989917069238565e-01
9.584679362504219171e+03 7.241956384122388596e-05 5.419940547799729016e-03 3.855958664407542758e-01 9.999989999984288946e-01 9.999989928068921952e-01 9.999989949919959598e-01 9.999989998314605666e-01 9.999990002846627091e-01 9.999989975019508703e-01 9.999990015428595891e-01 9.999989998169881433e-01 9.999989997240852357e-01 9.999989997920674112e-01 9.999989998287271975e-01 9.999989997889533466e-01
9.634679362504219171e+03 4.611144170039005571e-05 3.842307261968719388e-03 4.098369781974323112e-01 9.999989999972679344e-01 9.999989974767756751e-01 9.999989809295012355e-01 9.999987868286073223e-01 9.999991219198759440e-01 9.999990019114334272e-01 9.999989999693216225e-01 9.999989996418419125e-01 9.999989999917199279e-01 9.999989999977895172e-01 9.999989999967907606e-01 9.999990000193386130e-01
9.684679362504219171e+03 1.099719810381268315e-05 1.000078919316062127e-05 4.371444999506176599e-01 9.999989999976668376e-01 9.999989978610772656e-01 9.999989906465772682e-01 9.999988993692601191e-01 9.999982605965995752e-01 9.999984184945173160e-01 9.999989581806690842e-01 9.999989675149673074e-01 9.999989588202646829e-01 9.999989408465718155e-01 9.999989435453479070e-01 9.999989350198114080e-01
9.734679362504219171e+03 1.389935380935745967e-05 1.000182499145584287e-05 4.602622218711569513e-01 9.999989999921776729e-01 9.999989992397693150e-01 9.999989859298512584e-01 9.999989257373128604e-01 9.999987697921310925e-01 9.999989154122430612e-01 9.999989850996463536e-01 9.999989864058800304e-01 9.999989889025511225e-01 9.999989836500827733e-01 9.999989837301381801e-01 9.999989774763452521e-01
9.784679362504219171e+03 1.004180516714649852e-05 9.998206907640697425e-06 4.627171646736782940e-01 9.999989999948246666e-01 9.999989972910272584e-01 9.999989744227117949e-01 9.999989694714547239e-01 9.999989739063136485e-01 9.999989902667860697e-01 9.999989983483391631e-01 9.999989985597261821e-01 9.999989989681824509e-01 9.999989984245296615e-01 9.999989983314554465e-01 9.999989975270069387e-01
9.834679362504219171e+03 2.300490380647556314e-04 1.033307539349341724e-05 9.295689730332846734e-01 9.999990001195769862e-01 9.999989996671093673e-01 9.999989978554980619e-01 9.999990001805205697e-01 9.999989877503675517e-01 9.999750852454458716e-01 9.999936255570569532e-01 9.999924993537659956e-01 9.999902629523903519e-01 9.999916417116753165e-01 9.999937003513013067e-01 9.998353175216138089e-01
9.884679362504219171e+03 1.066057099291261006e-03 1.239208313857030315e-04 5.234672362885807173e-01 9.999989996838619666e-01 9.999990002976697490e-01 9.999988619155503189e-01 9.999989504588147060e-01 9.999985957416298588e-01 9.999984656231100111e-01 9.999987036360374892e-01 9.999988206116632306e-01 9.999988076226654643e-01 9.999988327436934998e-01 9.999987282385784937e-01 9.999987860711043730e-01
9.934679362504219171e+03 2.791687318983114552e-05 1.007711105706037167e-05 6.046544147815668957e-01 9.999989862240598049e-01 9.999989984357072759e-01 9.999990005288399431e-01 9.999990000001657275e-01 9.999989699067504123e-01 9.999989775420580207e-01 9.999989234410150418e-01 9.999989261629741444e-01 9.999989395101028800e-01 9.999989258253181301e-01 9.999989192471723243e-01 9.999988920356801536e-01
9.984679362504219171e+03 2.986938381464862373e-05 1.012619739691269664e-05 6.475140008146061943e-01 9.999989985473884957e-01 9.999989655123786569e-01 9.999984357410046654e-01 9.999977493842228116e-01 9.999989499050578878e-01 9.999989512042239959e-01 9.999989763815804178e-01 9.999989983942603189e-01 9.999989986303828848e-01 9.999989962067888927e-01 9.999989963988832331e-01 9.999989961806386995e-01
1.003467936250421917e+04 1.045476912144588932e-01 3.161434910896385522e-03 9.999631821320498215e-01 9.999974406189930942e-01 9.999989779543800861e-01 9.999990000013142533e-01 9.999990013976207681e-01 9.999989909695339296e-01 9.999989915394300599e-01 9.999989938273817769e-01 9.999989975902073835e-01 9.999989967082143494e-01 9.999989862224178960e-01 9.999989863698296455e-01 9.999989704865909212e-01
1.008467936250421917e+04 4.885249061265469622e-02 5.479986768170669846e-05 9.999987658006126434e-01 9.999984536584451966e-01 9.999990001912500981e-01 9.999990000003531332e-01 9.999986407297467572e-01 9.999988923785377848e-01 9.999989572269772919e-01 9.999989805312723412e-01 9.999989906137181084e-01 9.999989944341785009e-01 9.999989936027791071e-01 9.999989927970628356e-01 9.999989893396591389e-01
1.013467936250421917e+04 3.403271264783548850e-04 1.359884043199633431e-05 9.999989902591306379e-01 9.999980287325112016e-01 9.999990003402379202e-01 9.999989999983928124e-01 9.999976161705196320e-01 9.999972862522918948e-01 9.999969410221259958e-01 9.999965656181514229e-01 9.999961980929387151e-01 9.999925056737711815e-01 9.999916905690452440e-01 9.999948736180351849e-01 9.999946755514121932e-01
1.018467936250421917e+04 2.289085860137631952e-05 1.054981340715552310e-05 9.999989007601564062e-01 9.999989636898162226e-01 9.999989786104693801e-01 9.999989923629629684e-01 9.999989991772664233e-01 9.999989940237572483e-01 9.999989936201593155e-01 9.999989928199090050e-01 9.999989916755711583e-01 9.999989902949723009e-01 9.999989762643703983e-01 9.999989693460882290e-01 9.999989042832390096e-01
1.023467936250421917e+04 1.355685814223692078e-05 1.044902404097217804e-05 9.999970123592127891e-01 9.999980676478826824e-01 9.999981829302172498e-01 9.999986169194954311e-01 9.999988726966256847e-01 9.999989306273455725e-01 9.999989313873899333e-01 9.999989315082886687e-01 9.999989313970923943e-01 9.999989298945957117e-01 9.999988916828590479e-01 9.999988878679275661e-01 9.999988671263131401e-01
1.028467936250421917e+04 5.848978679959294935e-04 1.114698484121713976e-03 9.999869098208350460e-01 9.999935446219723190e-01 9.999928903682259174e-01 9.999964071798830290e-01 9.999949290329036566e-01 9.999974697738613916e-01 9.999974761485189712e-01 9.999974802373582383e-01 9.999974972191063571e-01 9.999975144532520233e-01 9.999968494655081530e-01 9.999977130983609408e-01 9.999958166393658754e-01
1.033467936250421917e+04 3.630551347061373437e-04 7.281428979481914792e-05 9.999456000016327950e-01 9.999462053027945441e-01 9.999370764955725077e-01 9.999943347631856660e-01 9.999919125214868920e-01 9.999952619868194281e-01 9.999953674759572975e-01 9.999954920658945534e-01 9.999955849740705949e-01 9.999951733454669478e-01 9.999907086476522711e-01 9.999963229923544139e-01 9.999919492247604236e-01
1.038467936250421917e+04 1.448862197405675370e-05 2.191490128771989598e-05 9.999498543518564597e-01 9.999511538578375047e-01 9.999444693001346973e-01 9.999946192388031729e-01 9.999924961210743257e-01 9.999954698817142829e-01 9.999955536763169839e-01 9.999956398373998079e-01 9.999957199724133217e-01 9.999952498838630133e-01 9.999901044393988414e-01 9.999961724224285531e-01 9.999917664426610786e-01
1.043467936250421917e+04 1.261773548395211203e-05 2.436653477754545854e-05 9.999544611561113072e-01 9.999565763969300303e-01 9.999522455877950522e-01 9.999949443815542294e-01 9.999934084960079295e-01 9.999958313696754031e-01 9.999959134063926003e-01 9.999959931589880169e-01 9.999960712659026196e-01 9.999958333980096814e-01 9.999918055144989548e-01 9.999964398616385530e-01 9.999924058758237200e-01
1.048467936250421917e+04 1.203482035762039700e-04 4.875432166405371109e-05 9.999584570968316211e-01 9.999610470155291253e-01 9.999583963736827785e-01 9.999952466695279929e-01 9.999940645310251286e-01 9.999961105285493090e-01 9.999961870247764395e-01 9.999962633071460827e-01 9.999963468554065038e-01 9.999962752589753867e-01 9.999934238039631662e-01 9.999967570268408767e-01 9.999927469880203201e-01
1.053467936250421917e+04 1.337904132163521077e-05 2.627898684689687514e-05 9.999620694987914060e-01 9.999651017299878708e-01 9.999636812624387305e-01 9.999955031956020424e-01 9.999946098766155922e-01 9.999963474062115720e-01 9.999964163117432969e-01 9.999964849757503327e-01 9.999965635074359316e-01 9.999965500343581670e-01 9.999943964415851649e-01 9.999969569419286941e-01 9.999933038088830717e-01
