TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.213130436250421917e+04 2.569999203688697748e-03 2.034849441277133408e-01 9.999978229600925417e-01 9.999988236556131005e-01 9.999986440843123825e-01 9.999911853663964179e-01 9.997762641762018010e-01 9.999602666864693123e-01 9.999909364901540254e-01 9.999948132016984736e-01 9.999963285740209873e-01 9.999959340362847282e-01 9.999957284011892211e-01 9.999936263412984028e-01 9.999851820435964322e-01
1.218130436250421917e+04 2.564644835139343786e-04 7.358804391233370046e-02 9.999986398040242586e-01 9.999988437345430636e-01 9.999980912722753468e-01 9.999920718633891203e-01 9.998390941935546561e-01 9.999651249282067722e-01 9.999896318534903239e-01 9.999934166836107474e-01 9.999957567159021288e-01 9.999959165290884799e-01 9.999959055514642259e-01 9.999882642748896266e-01 9.999779665643714344e-01
1.223130436250421917e+04 4.078971133397450884e-04 7.414517249170969257e-03 9.999983517091022289e-01 9.999980027397276094e-01 9.999967033773956571e-01 9.999917170923154908e-01 9.997286733740529119e-01 9.999719066313526028e-01 9.999873843067110801e-01 9.999929422901548959e-01 9.999947492642242697e-01 9.999948207179693016e-01 9.999944428458552581e-01 9.999842879897635761e-01 9.999850963013913185e-01
1.228130436250421917e+04 4.341473061006649050e-04 6.836239534978344468e-02 9.999987302111330578e-01 9.999977575409115804e-01 9.999962665519597227e-01 9.999969283861073199e-01 9.999982682475631046e-01 9.999900957409308955e-01 9.999891857195395417e-01 9.999904574911928634e-01 9.999925477594979739e-01 9.999936409377530033e-01 9.999931878603591784e-01 9.999807064762523678e-01 9.999869907931776547e-01
1.233130436250421917e+04 5.789722259084765545e-03 6.832944496918315347e-02 9.999967333320149976e-01 9.999957393888100343e-01 9.999953436798970641e-01 9.999915731514805728e-01 9.996916811712054374e-01 9.999876333856561050e-01 9.999868925963913968e-01 9.999893435790975227e-01 9.999913636470055822e-01 9.999927422952924472e-01 9.999924552964043478e-01 9.999793223791374475e-01 9.999814356531094850e-01
1.238130436250421917e+04 1.690502427116881423e-01 7.432058790022062766e-02 9.999971553982722750e-01 9.999938450048914129e-01 9.999948487912472261e-01 9.999967041247148636e-01 9.999986410620206323e-01 9.999926135793598680e-01 9.999939928460721550e-01 9.999958441879552851e-01 9.999972625593326336e-01 9.999978836645851965e-01 9.999980601701269345e-01 9.999765365349648771e-01 9.999698967894884438e-01
1.243130436250421917e+04 3.910949725691102025e-02 5.825025975265156475e-02 7.234083888301156007e-01 9.985206663062226040e-01 9.999989999095123538e-01 9.999920678318793277e-01 9.992792767106734031e-01 9.999500246288738348e-01 9.999557620810615166e-01 9.999462635588570736e-01 9.999412362981277003e-01 9.999287713942217604e-01 9.999139713114321149e-01 9.999074973230264174e-01 9.999433647992180818e-01
1.248130436250421917e+04 7.518802388952459947e-02 3.429850200915201403e-02 7.926819733159526926e-01 8.446885634096250595e-01 9.999989998974001537e-01 9.999887817690891190e-01 9.972599184945897255e-01 9.999704606538898366e-01 9.999498160363401444e-01 9.999561045445158891e-01 9.999446700500338459e-01 9.999312495441914361e-01 9.999169856367081666e-01 9.999159619192894422e-01 9.999534477851886871e-01
1.253130436250421917e+04 1.879103119054131811e-03 5.047818169083067436e-02 8.624745741231250040e-01 9.995287481410668473e-01 9.999928594062913456e-01 9.999858448396830024e-01 9.945369371199029862e-01 9.997849095033389810e-01 9.999698461746959754e-01 9.998721902018629093e-01 9.998707065462932864e-01 9.998693963262712536e-01 9.999154353152885921e-01 9.998693351113345784e-01 9.999677403238401707e-01
1.258130436250421917e+04 4.154431286065317011e-05 2.090354521350858141e-01 8.926718503182999864e-01 9.320099641260777279e-01 9.659926637068579902e-01 9.999907147889119940e-01 9.985654089264067723e-01 9.999653644335552150e-01 9.999564635065839591e-01 9.999483683984757842e-01 9.999349516672223492e-01 9.999140793830477714e-01 9.999072989766228936e-01 9.998819730280860130e-01 9.998968625783932751e-01
1.263130436250421917e+04 7.145783714525569469e-05 5.152182068720410069e-01 8.099479177728905466e-01 9.046191249551999158e-01 9.960992929312512123e-01 9.999965456598004510e-01 9.980509685272196396e-01 9.998986414287237556e-01 9.999459010708341422e-01 9.999001137213282542e-01 9.998889912588317941e-01 9.998623372046292479e-01 9.998855059741063034e-01 9.998362471261069695e-01 9.998781605898109381e-01
1.268130436250421917e+04 9.394671220547585349e-05 5.672249578749425369e-01 8.485018054579739344e-01 9.874090806297967093e-01 9.999990000843191895e-01 9.999989074403204947e-01 9.990696159121271736e-01 9.999385829447885454e-01 9.999421299043345090e-01 9.999255111383030803e-01 9.999146128684069934e-01 9.998944708351439337e-01 9.998942503321248676e-01 9.998722933269361679e-01 9.999137984689392411e-01
1.273130436250421917e+04 6.964894528031399324e-05 3.799548045817475739e-01 8.519563094354513089e-01 9.176079749560361876e-01 9.921364445525897580e-01 9.999970096261718844e-01 9.992504427008843670e-01 9.999505925663190187e-01 9.999466266009283677e-01 9.999364800356862482e-01 9.999255977284655650e-01 9.999085188621846809e-01 9.999048144630354740e-01 9.998910417676321050e-01 9.999319452103391237e-01
1.278130436250421917e+04 2.973670592829208989e-04 8.311748324822432199e-01 9.900271683686612256e-01 9.456026298095472349e-01 9.999989845758073814e-01 9.999915795669519492e-01 9.992537403035450794e-01 9.999545728685941270e-01 9.999570011474299136e-01 9.999365875017945937e-01 9.999300201229076590e-01 9.999202498222072855e-01 9.999117755942102947e-01 9.998892418027980344e-01 9.999213142276688338e-01
1.283130436250421917e+04 5.878646061219109167e-04 4.552076264554252155e-02 9.980965553332818985e-01 9.999990001697869335e-01 9.999989936755918629e-01 9.999912975537688098e-01 9.995970780251054455e-01 9.999843152967068383e-01 9.999489317672988209e-01 9.999608823307452043e-01 9.999494695731492300e-01 9.999407625514651343e-01 9.999279859778713586e-01 9.999214474964301935e-01 9.999502680642410324e-01
1.288130436250421917e+04 7.787914955032152050e-04 6.817971954937179779e-02 9.971758532894955396e-01 9.999990000383808253e-01 9.999989935977200428e-01 9.999912723697078620e-01 9.995687804761310691e-01 9.999694667622567312e-01 9.999464223861134204e-01 9.999485798509014645e-01 9.999368009069616869e-01 9.999249354904460318e-01 9.999156365982687644e-01 9.999022024417021370e-01 9.999355368743306771e-01
1.293130436250421917e+04 4.054432202882989229e-03 1.319110947166699799e-01 8.760809883320558322e-01 9.999990000007937807e-01 9.999989963201624255e-01 9.999912157517211186e-01 9.994727440374201466e-01 9.999701303354975312e-01 9.999503890843168818e-01 9.999548529674554542e-01 9.999485353711784485e-01 9.999424159178395000e-01 9.999340001899308383e-01 9.999346549452414745e-01 9.999757966168607570e-01
1.298130436250421917e+04 8.505105281448068193e-04 2.918457390714355310e-02 7.775899269627619681e-01 9.999989999738946311e-01 9.999989999731789814e-01 9.999912450211286830e-01 9.995871923063091025e-01 9.999847389773300899e-01 9.999462853208764823e-01 9.999589445696245305e-01 9.999455058184125722e-01 9.999348234545003544e-01 9.999214912704250668e-01 9.999127099449893752e-01 9.999406434957586187e-01
1.303130436250421917e+04 2.717333857638799550e-04 5.404229336182660159e-02 9.983262912199003525e-01 9.999990000647527300e-01 9.999990000518512723e-01 9.999913987214666955e-01 9.995168806078416068e-01 9.999714915540010018e-01 9.999473519133830202e-01 9.999509524835770158e-01 9.999399886745629074e-01 9.999285167396126939e-01 9.999175408928676623e-01 9.999074488368827618e-01 9.999412775742417825e-01
1.308130436250421917e+04 1.749549994141862076e-04 6.904807442970115061e-02 9.772367817634579623e-01 9.999989999994877143e-01 9.999989998769578392e-01 9.999912924863831876e-01 9.994999190483396800e-01 9.999753200301326750e-01 9.999493170541697840e-01 9.999552541341564238e-01 9.999450645652173675e-01 9.999345929724891002e-01 9.999231227807460209e-01 9.999159084065996073e-01 9.999476017804905803e-01
1.313130436250421917e+04 7.950344385054786914e-05 1.125991874946654231e-01 8.820795794579712190e-01 9.999990000190033257e-01 9.999989999988495581e-01 9.999912857975166158e-01 9.994737205142606440e-01 9.999696634595124367e-01 9.999468660172480261e-01 9.999495103110261907e-01 9.999390660394494867e-01 9.999277584275296782e-01 9.999174842421615361e-01 9.999070428329092097e-01 9.999404467868435731e-01
1.318130436250421917e+04 8.467508622019714491e-05 9.125317403690520746e-02 9.762071360963827660e-01 9.999990000088667674e-01 9.999989976748163700e-01 9.999913385461782767e-01 9.994910509892158679e-01 9.999723939027123087e-01 9.999468262953360442e-01 9.999514625990446604e-01 9.999412301052772456e-01 9.999302548842109450e-01 9.999180456820171425e-01 9.999096747028481946e-01 9.999437282568918173e-01
1.323130436250421917e+04 1.659401720103860240e-04 1.083588531472981648e-01 7.596663137208722327e-01 9.999989999759646420e-01 9.999989999641405447e-01 9.999913748314401829e-01 9.994665214925440022e-01 9.999695512624402483e-01 9.999557099415442574e-01 9.999524538845246946e-01 9.999468102138396874e-01 9.999377209602576810e-01 9.999259899096549775e-01 9.999134868964875134e-01 9.999455719895877781e-01
1.328130436250421917e+04 1.636484781737942236e-04 1.685270996986366343e-01 7.329020454569153964e-01 9.999989999948049046e-01 9.999990000118380573e-01 9.999913618768672130e-01 9.995485917104968143e-01 9.999793569904078527e-01 9.999540109994004000e-01 9.999629536529236473e-01 9.999578267846512825e-01 9.999492084488966759e-01 9.999381648165811542e-01 9.999289632155993202e-01 9.999567070321500051e-01
1.333130436250421917e+04 1.095643181198080533e-04 1.053919142754410759e-01 9.995553678256586805e-01 9.999990001122694983e-01 9.999987156202504446e-01 9.999916010592773130e-01 9.996398476865503424e-01 9.999830556561177808e-01 9.999628123249496570e-01 9.999702127015186459e-01 9.999648959104407986e-01 9.999593866405379616e-01 9.999506479319857366e-01 9.999447402832516429e-01 9.999654644199308384e-01
1.338130436250421917e+04 1.205787971979411068e-04 4.686763800192437768e-01 5.915260918388682843e-01 9.999727283091527363e-01 9.999149356750760553e-01 9.999914181609483865e-01 9.996531634843583980e-01 9.999845609564610438e-01 9.999630062238921147e-01 9.999694347524814564e-01 9.999655495239986314e-01 9.999594063226843188e-01 9.999435486998974332e-01 9.999388422405971477e-01 9.999681055727023260e-01
1.343130436250421917e+04 2.022336342463872756e-04 7.047956576463458855e-01 7.096845375961912117e-01 9.631760427396175439e-01 9.921648654183209404e-01 9.999967984230846429e-01 9.996323010541279253e-01 9.999859587499487779e-01 9.999590054667009120e-01 9.999695252242870591e-01 9.999643323888096624e-01 9.999569836807546963e-01 9.999416701166291555e-01 9.999376972498110749e-01 9.999697262158410149e-01
1.348130436250421917e+04 8.292800316977272379e-02 6.339805917972188842e-01 6.285088460606375049e-01 9.539644449382289615e-01 9.929828055447292856e-01 9.999943231913975827e-01 9.994912973160824388e-01 9.999765429654964288e-01 9.999685818396388814e-01 9.999657895977404065e-01 9.999622399349334945e-01 9.999558143219882123e-01 9.999510307895291827e-01 9.999421061130410182e-01 9.999630798279343091e-01
1.353130436250421917e+04 5.048830573812107536e-01 7.851211307993679611e-01 6.784247111190355728e-01 9.017780332131816179e-01 9.995108102513986514e-01 9.999989966135104380e-01 9.996503262055554950e-01 9.999852492494426537e-01 9.999640088241981140e-01 9.999742322939986217e-01 9.999684298939411908e-01 9.999639276521953279e-01 9.999540361388221665e-01 9.999501376725514756e-01 9.999718157670779428e-01
1.358130436250421917e+04 6.867817260378334954e-01 7.205151086096795998e-01 8.209676327057334744e-01 7.557317305618582726e-01 8.630960653738884991e-01 9.999989999697332932e-01 9.998374566432619570e-01 9.999981601798264563e-01 9.999720325814457356e-01 9.999793031113370922e-01 9.999734408035458877e-01 9.999695317781893689e-01 9.999600858835049344e-01 9.999593182702026795e-01 9.999812460248629353e-01
1.363130436250421917e+04 7.269033381529677040e-01 7.319959376161784270e-01 8.460229154307324917e-01 7.675749699175334895e-01 8.519723150682924073e-01 9.999990000105507537e-01 9.997807746307992849e-01 9.999957767333381708e-01 9.999555489609118775e-01 9.999722778505875098e-01 9.999634683096536580e-01 9.999573826238254970e-01 9.999448596659337163e-01 9.999407202315255816e-01 9.999690054464679401e-01
1.368130436250421917e+04 8.186927070392393535e-01 7.533432458848492441e-01 9.022045793563837623e-01 8.329750528572444912e-01 8.072888924890813112e-01 9.999817545680317332e-01 9.997531835162752900e-01 9.999971585629154891e-01 9.999560082756786539e-01 9.999694727665408012e-01 9.999605072341931633e-01 9.999538157810691219e-01 9.999355315945435141e-01 9.999318287127334504e-01 9.999711238862312168e-01
1.373130436250421917e+04 8.563764155898401231e-01 7.692770413788216910e-01 9.088299869011547960e-01 8.688537762971796363e-01 8.093884265825168622e-01 9.999763157986857331e-01 9.994464657382724493e-01 9.999652975916847319e-01 9.999460580379545549e-01 9.999512800516573430e-01 9.999472411313404807e-01 9.999385688225270741e-01 9.999260217329333233e-01 9.999234994607921756e-01 9.999734318528425980e-01
1.378130436250421917e+04 8.453393795114978460e-01 7.700244284599737643e-01 8.984211120007963292e-01 8.194454864731759436e-01 8.300618356606720427e-01 9.999886722425519459e-01 9.994617800599826518e-01 9.999873386556441535e-01 9.999548073498232270e-01 9.999659515234509133e-01 9.999590765730203001e-01 9.999519485458547852e-01 9.999455937081074275e-01 9.999425174145477602e-01 9.999667511646652684e-01
1.383130436250421917e+04 8.698957427798914566e-01 7.792294669821292485e-01 9.059157808932806200e-01 9.213499521189394414e-01 8.711772560487168748e-01 9.999744429894517062e-01 9.993567869786429414e-01 9.999797814470496871e-01 9.999384231067939277e-01 9.999535827400821697e-01 9.999418215279829436e-01 9.999290717618857238e-01 9.999211737471082051e-01 9.999159891980007320e-01 9.999536659857821697e-01
1.388130436250421917e+04 9.029113895571644344e-01 8.159727836681339719e-01 9.296308025683995835e-01 9.001511575368201790e-01 9.038731768081729179e-01 9.999665562859243462e-01 9.993780260175157970e-01 9.999865741064938307e-01 9.999288051844327230e-01 9.999560798993584187e-01 9.999392252322976127e-01 9.999306246754280370e-01 9.999199741857042190e-01 9.999172084591372300e-01 9.999574386626080003e-01
1.393130436250421917e+04 8.887533215811657117e-01 7.425788385262731550e-01 9.084976668375895903e-01 8.419219242810741521e-01 8.684656140395322632e-01 9.999868035658044940e-01 9.978873645941629400e-01 9.999733845794626097e-01 9.999356502280183356e-01 9.999472301396392648e-01 9.999350291027228055e-01 9.999217212278174172e-01 9.999206227061041563e-01 9.999088490315499733e-01 9.999423234983140230e-01
1.398130436250421917e+04 8.908922650065169702e-01 7.492699107232012601e-01 9.058211719977345977e-01 8.473112625825195421e-01 8.446871991633675414e-01 9.999749540450405538e-01 9.984806687707273865e-01 9.999441953743420930e-01 9.999374715795309454e-01 9.999268093279706227e-01 9.999142132631957391e-01 9.998959347711618983e-01 9.998961619057828987e-01 9.998737330236139309e-01 9.999159477003960461e-01
1.403130436250421917e+04 8.949186314381132323e-01 8.043433377957588393e-01 9.327618204339620522e-01 9.111950385345877201e-01 9.058450526830569283e-01 9.999575501137740741e-01 9.992067420379839859e-01 9.999661490364573080e-01 9.999299615291692422e-01 9.999401718416510709e-01 9.999251920251087666e-01 9.999085790859233436e-01 9.999075448372634067e-01 9.998944340246100904e-01 9.999340365142441733e-01
1.408130436250421917e+04 9.405128633104741231e-01 8.881913540363963744e-01 9.498506366046436389e-01 9.502947436612003695e-01 9.346458219507811638e-01 9.567254324048621861e-01 9.937133431494242775e-01 9.999438108963164540e-01 9.999198156021126271e-01 9.999164951629988529e-01 9.998979402715423292e-01 9.998757175451320478e-01 9.998791134695348415e-01 9.998485183803857979e-01 9.998925803178246863e-01
1.413130436250421917e+04 9.028331932805520044e-01 7.754576584434554887e-01 9.159211549776519190e-01 8.703220920436172126e-01 9.036489951333889215e-01 7.649586629292641771e-01 9.975891839055546217e-01 9.997325728498489550e-01 9.999263617708360474e-01 9.997612330360341470e-01 9.996966630271520993e-01 9.996113849200908286e-01 9.998475984604532352e-01 9.995490250477095939e-01 9.995899452804446472e-01
1.418130436250421917e+04 9.082006852147332943e-01 7.751320572269362330e-01 9.263856388397638808e-01 9.043163139999556011e-01 9.030838918496929546e-01 7.298449054282234449e-01 9.973258101542172849e-01 9.998959091577787062e-01 9.999395808553365184e-01 9.998871910485167547e-01 9.998746750649487591e-01 9.998509357366359707e-01 9.998761734740310159e-01 9.998210121221650093e-01 9.998752968628011883e-01
1.423130436250421917e+04 9.024686623971993615e-01 7.647293584826732049e-01 9.223143795873476325e-01 8.723483540326884000e-01 9.024928901150242044e-01 5.813798864548695988e-01 9.970616060993471308e-01 9.999240568553930952e-01 9.999421434173108025e-01 9.999104703138490535e-01 9.999015791924794616e-01 9.998813543348211708e-01 9.998984816837052092e-01 9.998688185367474723e-01 9.999197256169661818e-01
1.428130436250421917e+04 8.990667716399243226e-01 7.678118996655558526e-01 9.129411028730612943e-01 8.544661378201977575e-01 9.004448625585105281e-01 6.046485435818479415e-01 9.991970044390332539e-01 9.999489159610246425e-01 9.999464990396581543e-01 9.999288985208174552e-01 9.999184961231623037e-01 9.998922727186079218e-01 9.998855156011028367e-01 9.998517069898055221e-01 9.998653544007656269e-01
1.433130436250421917e+04 9.012351228603026065e-01 7.702383813487927444e-01 9.129342168485605757e-01 8.625503310776952981e-01 8.887693927553481643e-01 6.079326945346450461e-01 9.987810282521052407e-01 9.999411168312524190e-01 9.999478839230918625e-01 9.999267149977327795e-01 9.999220018159469259e-01 9.999055860382369820e-01 9.999059300768624592e-01 9.998904831819439565e-01 9.999328708605577098e-01
1.438130436250421917e+04 8.922596797726585205e-01 7.617681219278152893e-01 9.037370022998488794e-01 8.425283345405883972e-01 8.915721098083321250e-01 6.320002237827383462e-01 9.987919553993214183e-01 9.998794818671566942e-01 9.999337296746001469e-01 9.998527810266298887e-01 9.998285001535173189e-01 9.997905044093217120e-01 9.998704835811388358e-01 9.997452851025387943e-01 9.997826278048684845e-01
1.443130436250421917e+04 8.930696886088649311e-01 7.591171119767360365e-01 9.012696831054749502e-01 8.461192289721671811e-01 8.770776853423889463e-01 6.275524536227548023e-01 9.983469951536259046e-01 9.999373773740762861e-01 9.999496696061399570e-01 9.999251117585650217e-01 9.999205949361487100e-01 9.999045291605921371e-01 9.999036257983390241e-01 9.998876510623403435e-01 9.999383639988457251e-01
1.448130436250421917e+04 8.945834213750233355e-01 7.698324611797903172e-01 9.042137864312091988e-01 8.493886164005106654e-01 8.763785507158430299e-01 6.282157482270380733e-01 9.992484648489579069e-01 9.999448394660371831e-01 9.999422631234627934e-01 9.999162961899292767e-01 9.998990245708735403e-01 9.998677581264047154e-01 9.998831063758116811e-01 9.998288781433347649e-01 9.998390034404736060e-01
1.453130436250421917e+04 8.930677220531960669e-01 7.620696463115088637e-01 9.068655961350278183e-01 8.619723483412142784e-01 8.717395592659906711e-01 6.203225934921147156e-01 9.988278007613611287e-01 9.999080581117095745e-01 9.999483621810234535e-01 9.998990292049214634e-01 9.998973252463577710e-01 9.998877812931183939e-01 9.999011782134230586e-01 9.998731593344026836e-01 9.999427255296590156e-01
1.458130436250421917e+04 8.978981913288842653e-01 7.689207900658024952e-01 9.052342224814075022e-01 8.555988506845315644e-01 8.819399437640851325e-01 6.088859962264342451e-01 9.990460320391242321e-01 9.999546317359807590e-01 9.999535689664009741e-01 9.999415900390368206e-01 9.999384558294424075e-01 9.999252238910576462e-01 9.999252197849720636e-01 9.999127101083429281e-01 9.999417818909817068e-01
1.463130436250421917e+04 8.914391867177228201e-01 7.617811890203536329e-01 9.015443888815806162e-01 8.508788320262231641e-01 8.801243629795297840e-01 6.146196070816604129e-01 9.990656743887698088e-01 9.999363442405074798e-01 9.999458918576267230e-01 9.999178453382358001e-01 9.999088860609238738e-01 9.998865329359998277e-01 9.998965088872744378e-01 9.998598923748965861e-01 9.998886377170296269e-01
1.468130436250421917e+04 8.940948703281378362e-01 9.003672818746608630e-01 8.843506677860391019e-01 8.318986308176239408e-01 8.662166061523860483e-01 6.161233681065254597e-01 9.991660505760682209e-01 9.999232125648503944e-01 9.999423982042455750e-01 9.999043160269589503e-01 9.998938025639547700e-01 9.998707662129963092e-01 9.998940245546323879e-01 9.998413792501067432e-01 9.998736699178939480e-01
1.473130436250421917e+04 9.004880588069478220e-01 9.026148768731740990e-01 8.901490789688534244e-01 8.438656081196737047e-01 8.689130442202260829e-01 6.124042055577206822e-01 9.989123662046907048e-01 9.999187687268754621e-01 9.999482552722988027e-01 9.999096937840679100e-01 9.999071566310442361e-01 9.998954035365558157e-01 9.999036938229474147e-01 9.998796913782835860e-01 9.999464489993288296e-01
1.478130436250421917e+04 9.003641002752843514e-01 9.047612276221029814e-01 8.917732459897067532e-01 8.433353260296106990e-01 8.723970761085018122e-01 6.052203467590273611e-01 9.991517625569945604e-01 9.999481490958916918e-01 9.999511377923154809e-01 9.999345225783974334e-01 9.999319754465523236e-01 9.999174766075455967e-01 9.999177701098985738e-01 9.999008418256127850e-01 9.999334422163362879e-01
1.483130436250421917e+04 8.972874366317116213e-01 9.028036074359206964e-01 8.884306351105262234e-01 8.383926583687850709e-01 8.730424225338410116e-01 6.076153011749675370e-01 9.991057169450601183e-01 9.999169128697991127e-01 9.999435944514524222e-01 9.999007404859423520e-01 9.998909999238948521e-01 9.998682209697160594e-01 9.998919896619102854e-01 9.998376018597251447e-01 9.998779661879624303e-01
1.488130436250421917e+04 8.970459945979986083e-01 9.022970805590116994e-01 8.888242153681989999e-01 8.401420723142715152e-01 8.739901766703772612e-01 6.054413742121902420e-01 9.991453885505207078e-01 9.999338918537721277e-01 9.999442616109697202e-01 9.999148067433074605e-01 9.999060669964379144e-01 9.998831088029294101e-01 9.998993543701469866e-01 9.998569009047596490e-01 9.998849811965884182e-01
1.493130436250421917e+04 8.979528507929868120e-01 9.022707347595895211e-01 8.877495166184941056e-01 8.380520393829895553e-01 8.753294061500012102e-01 6.036339831521789767e-01 9.989883316673081604e-01 9.999138064410331150e-01 9.999440234007996864e-01 9.998992693812240873e-01 9.998900260368399628e-01 9.998685395088495742e-01 9.998840157984739685e-01 9.998327435578391320e-01 9.998875571229550729e-01
1.498130436250421917e+04 9.055359405791717498e-01 9.092539798007575058e-01 8.985297112225304472e-01 8.531773689560955276e-01 8.763136592609058750e-01 5.938683714026388172e-01 9.990053135554091135e-01 9.999395673911392057e-01 9.999512110434440881e-01 9.999283843737678534e-01 9.999243171635370242e-01 9.999081276811533359e-01 9.999049658525089868e-01 9.998884675467990535e-01 9.999368589292545462e-01
1.503130436250421917e+04 8.993198123012220435e-01 9.038120449550131053e-01 8.921810663648048756e-01 8.459577198279056853e-01 8.782651838225454810e-01 5.991014629937784219e-01 9.991537638416290168e-01 9.999387029803843419e-01 9.999460572769184319e-01 9.999211687484631517e-01 9.999134667320076497e-01 9.998920283125617425e-01 9.999024851827938987e-01 9.998667429576134635e-01 9.998963681614273513e-01
1.508130436250421917e+04 8.961387702741947514e-01 9.002702757690295154e-01 8.884874827561852761e-01 8.408831686346088796e-01 8.781188428801679491e-01 5.997287697564817055e-01 9.991103030949760599e-01 9.999198083634915912e-01 9.999442329655187089e-01 9.999043698767567934e-01 9.998948948527086600e-01 9.998723040902390835e-01 9.998908378970529087e-01 9.998422658486113557e-01 9.998868384026848855e-01
1.513130436250421917e+04 9.016284657959524607e-01 9.053123979611551464e-01 8.957210039848798599e-01 8.514868764789992328e-01 8.773242158270525559e-01 5.961594712679858521e-01 9.988946519466397334e-01 9.999203298231651438e-01 9.999474406750761268e-01 9.999105058230490783e-01 9.999079964438610801e-01 9.998955891862356671e-01 9.998969306871552387e-01 9.998752822268003326e-01 9.999426968646842884e-01
1.518130436250421917e+04 9.020435066827929838e-01 9.055450892542967756e-01 8.962153995169961362e-01 8.527692655955850798e-01 8.804318221579051640e-01 5.936931848072786178e-01 9.991493076780556537e-01 9.999536588301829454e-01 9.999535545293839478e-01 9.999411653983596437e-01 9.999381515924282704e-01 9.999254957370723451e-01 9.999159322176881526e-01 9.999071990565692181e-01 9.999504852479229600e-01
1.523130436250421917e+04 8.954125612771586251e-01 8.989961095848746364e-01 8.893786866266983893e-01 8.438135311774005443e-01 8.811905929054141273e-01 5.929260467762311748e-01 9.991062310947435021e-01 9.999262650948014253e-01 9.999441650426036388e-01 9.999086615132808387e-01 9.998993709495209714e-01 9.998767739571310376e-01 9.999002284695897025e-01 9.998517597203510077e-01 9.998863504392223600e-01
1.528130436250421917e+04 9.050061905790144356e-01 9.072143026000932808e-01 8.967512883011030667e-01 8.506232741243229256e-01 8.798294525914061026e-01 5.931893272562821506e-01 9.990849326303498090e-01 9.999233600820834900e-01 9.999458036515179726e-01 9.999093074797027469e-01 9.999036343888321188e-01 9.998841296518466981e-01 9.998876028579867237e-01 9.998583000304160917e-01 9.999235018530737706e-01
1.533130436250421917e+04 9.017370281364406326e-01 9.047829577410609891e-01 8.962710272790042065e-01 8.538185432263453167e-01 8.845089466194868688e-01 5.922879870104951205e-01 9.992140214186435720e-01 9.999492991878992099e-01 9.999505527211112188e-01 9.999354510887311642e-01 9.999303586973016245e-01 9.999141289871807947e-01 9.999123610416834618e-01 9.998909583232145071e-01 9.999211854159582025e-01
1.538130436250421917e+04 8.974864031024338829e-01 9.005525594703889247e-01 8.923507204042189223e-01 8.486674299402211519e-01 8.850130471535084808e-01 5.883633879141563217e-01 9.990265540763794139e-01 9.999167330936369336e-01 9.999441610801509395e-01 9.999013249774664214e-01 9.998943585384040267e-01 9.998727083775276192e-01 9.998955034432660538e-01 9.998491752137578237e-01 9.998930979985157785e-01
1.543130436250421917e+04 9.023919823330444068e-01 9.058840579620099920e-01 8.929590166414684838e-01 8.471776252412246411e-01 8.843632477783703871e-01 6.038638997828926769e-01 9.991552367228829779e-01 9.999360362543300296e-01 9.999533812052335824e-01 9.999270985363221120e-01 9.999259413329282253e-01 9.999216829561469178e-01 9.999207376658697521e-01 9.999050721230557937e-01 9.999562333194428332e-01
1.548130436250421917e+04 8.971557490072098462e-01 9.006576760312968721e-01 8.883299885158901787e-01 8.406391624834408383e-01 8.751964233623972245e-01 6.043720894900457274e-01 9.991343532118353021e-01 9.999381890442866627e-01 9.999513887657830447e-01 9.999230573603670180e-01 9.999134385733202679e-01 9.999020258080255630e-01 9.999069997040896940e-01 9.998762685692638152e-01 9.999161952397119801e-01
1.553130436250421917e+04 9.209351533316413319e-01 9.381279703096085942e-01 9.269965134825574049e-01 8.780518050658031592e-01 8.491415064543491598e-01 5.871625978533304702e-01 9.993578420999811307e-01 9.999605169677746597e-01 9.999561352389940705e-01 9.999476908249158580e-01 9.999424266241064840e-01 9.999330891672197907e-01 9.999215170406640096e-01 9.999062175670683228e-01 9.999413106366458193e-01
1.558130436250421917e+04 9.179701853020512115e-01 9.345380593003786984e-01 9.257150369812697788e-01 9.372603561435774999e-01 9.209627394758923558e-01 5.431579125878233105e-01 9.994539554842497564e-01 9.999658610890497235e-01 9.999535737437142968e-01 9.999541281406496562e-01 9.999499315574872371e-01 9.999381658663565320e-01 9.999361799050991984e-01 9.999227825747779574e-01 9.999496071653148910e-01
1.563130436250421917e+04 9.242686723616497790e-01 9.349184454558584489e-01 9.322381637792852560e-01 9.219301997198555698e-01 9.522021477013474788e-01 5.866288573620759284e-01 9.995266654328803790e-01 9.999699601719654884e-01 9.999477366486859697e-01 9.999522866229070273e-01 9.999468335063139701e-01 9.999371246033759153e-01 9.999244969002141215e-01 9.999175251393871422e-01 9.999539997047370843e-01
