TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057905436250421917e+04 7.645421809574029504e-02 9.138210555893040710e-02 1.745049301962510180e-01 1.707489900027858443e-01 1.610464523655929792e-01 3.812269316852592294e-01 6.041411515129881948e-01 5.239261325576590744e-01 7.169109754384851430e-01 9.986882568545705219e-01 9.983619072388950633e-01 9.978975283249595929e-01 9.979916640223905899e-01 9.958479112506417597e-01 9.969599912907515238e-01
1.062905436250421917e+04 3.273577962360562504e-02 5.445249911787730483e-03 1.119417023017711538e-01 3.555573699857684788e-01 4.521069791888209233e-01 4.448999297293118049e-01 3.953480676996720677e-01 3.914638728661804512e-01 9.999960953947865105e-01 9.997715206026290824e-01 9.994164559671747661e-01 9.992437247530350231e-01 9.991447254271954570e-01 9.980316406599654133e-01 9.983578067043602511e-01
1.067905436250421917e+04 1.844763228017038542e-02 1.114026687163385647e-02 6.628414503297640203e-02 1.320953273466613509e-01 3.642282872446632735e-01 5.398925781912845556e-01 5.702913440769786790e-01 4.067163007249096074e-01 9.959167022952788439e-01 9.963616675235065223e-01 9.956943497933860021e-01 9.948444063332827492e-01 9.951501760132942520e-01 9.901514928659778114e-01 9.927573953783055405e-01
1.072905436250421917e+04 3.080603776101329544e-02 9.368279523320862529e-03 5.842639961639618101e-02 2.576336431896690260e-01 4.839309796067314262e-01 5.396198553862174840e-01 4.983237890019215910e-01 3.519134147191350093e-01 8.689994440596346958e-01 9.995354261217229697e-01 9.992376329670584756e-01 9.988926060598538603e-01 9.988209767728840616e-01 9.974082427608302881e-01 9.979281641775124001e-01
1.077905436250421917e+04 7.152020463955120755e-02 2.004619210125243439e-02 9.238776516665105076e-02 3.498639488923045437e-01 4.811143833293268224e-01 5.189127289134720655e-01 4.595138083851351141e-01 3.368652952258125444e-01 7.119298553467797719e-01 9.999990000069272078e-01 9.996485198547304662e-01 9.993577105322065668e-01 9.992933518792092018e-01 9.985925094733575369e-01 9.988375172886261311e-01
1.082905436250421917e+04 1.866603083701217497e-02 7.812299521349975323e-03 1.406891422568826711e-01 2.138501069682755273e-01 1.842947785520542281e-01 2.444413831605546095e-01 4.696636813167496260e-01 7.997809282854169144e-01 9.990542754171692907e-01 9.984260018779705925e-01 9.977600693233960039e-01 9.972554363881256378e-01 9.974298239120304999e-01 9.948180776057655716e-01 9.963946922670254835e-01
1.087905436250421917e+04 2.626651750153002549e-02 1.407366513839563606e-02 2.186375246723927246e-01 3.163636099481211272e-01 2.401716680022454864e-01 1.945895248908611208e-01 5.444425530124151758e-01 5.497833451423389528e-01 9.998638691408410217e-01 9.995197309502795724e-01 9.993586610040070539e-01 9.991005556709692259e-01 9.990891509012546079e-01 9.980040172237972795e-01 9.985075390320602429e-01
1.092905436250421917e+04 1.886691461505255255e-02 6.924956348298413021e-03 1.441568016291135401e-01 2.724104621012259919e-01 2.997474119683025129e-01 3.965240665258074615e-01 4.245387514068019175e-01 8.614859041853739630e-01 9.999989974296403794e-01 9.996849231553027737e-01 9.996304382543059752e-01 9.993216812743327404e-01 9.993100350027859236e-01 9.983823346287035161e-01 9.986291515866698720e-01
1.097905436250421917e+04 1.248465937942367862e-02 5.489869674553300889e-03 8.926661786360093331e-02 1.212683666060717508e-01 2.818338385730105866e-01 5.726070940635892281e-01 5.135825384672023652e-01 7.870771778686849185e-01 9.999990000006742097e-01 9.999989999994589596e-01 9.999989999975840149e-01 9.998839709583318136e-01 9.993000785210333081e-01 9.991216369373457917e-01 9.992108529140645290e-01
1.102905436250421917e+04 1.685363456673831181e-02 1.245928980329711298e-02 8.673661286050964037e-02 1.418882861489539071e-01 3.439819181413411586e-01 5.368719352271182910e-01 6.287141393637314390e-01 4.884610021115183276e-01 9.999989999968873500e-01 9.998402119309844904e-01 9.994668959385244467e-01 9.993008460127100756e-01 9.992001956351747038e-01 9.982744484700695198e-01 9.985888319075790776e-01
1.107905436250421917e+04 1.880913439265777948e-02 3.506445451091041651e-03 1.676366268697176420e-01 3.608026409342477980e-01 3.847839070164559283e-01 2.905707839186484343e-01 3.665499774485070361e-01 7.750060423781243157e-01 9.996612411554203215e-01 9.992781210276272530e-01 9.990815059705702161e-01 9.986859784368501414e-01 9.986202581932307476e-01 9.970396563879613261e-01 9.976548989059458306e-01
1.112905436250421917e+04 7.749295851755422064e-03 1.981701167998802578e-03 1.173351880316105267e-01 2.808769069014587227e-01 3.785191688820791489e-01 4.300675349798371849e-01 4.226899224434598756e-01 8.443639223236963920e-01 9.999135027089878225e-01 9.995308381304071066e-01 9.995307897702361277e-01 9.991622803157248489e-01 9.991151589583809889e-01 9.979904554055050170e-01 9.983338300741154692e-01
1.117905436250421917e+04 7.587094600456352131e-03 1.905933040802853346e-03 8.772615309304408748e-02 3.141960885623172328e-01 4.474935116126417811e-01 4.772669777811959779e-01 3.050715504474281192e-01 9.279324850483109399e-01 9.999990000001097723e-01 9.997274238955354830e-01 9.994303201035293904e-01 9.991705423717770485e-01 9.990590707798806536e-01 9.978483068921354393e-01 9.981923978076655546e-01
1.122905436250421917e+04 8.632074893297231322e-03 1.422579282485813374e-03 1.471185244847893203e-01 2.344774363519913085e-01 1.944079829823555927e-01 3.757760409244693678e-01 4.721777178564043886e-01 9.905660891356830033e-01 9.998899826956375581e-01 9.994955781047365484e-01 9.994947737351217443e-01 9.991160618007098870e-01 9.990617780280587334e-01 9.978269917903388464e-01 9.982217047675542299e-01
1.127905436250421917e+04 4.522984579132690447e-03 1.342681678119677898e-03 1.243926628467865170e-01 3.528020229419142062e-01 4.157897406457793932e-01 4.074931140362824111e-01 3.163324340149329394e-01 9.999139710172427753e-01 9.998787203899518472e-01 9.995635876696988831e-01 9.995375605456807699e-01 9.991822364891309594e-01 9.991247333944009990e-01 9.979226617089435036e-01 9.982801227476394423e-01
1.132905436250421917e+04 2.838371656831709805e-03 1.043256763668398267e-03 1.476820132839129496e-01 2.463511976282467264e-01 2.568962637427975038e-01 4.066231857070715106e-01 4.454592806535644378e-01 9.999990000163280213e-01 9.998719256242418751e-01 9.994988413544354522e-01 9.994364185769792908e-01 9.990794020104378781e-01 9.990097479865869268e-01 9.976516773146527628e-01 9.980760183674441954e-01
1.137905436250421917e+04 4.616227396345740606e-03 1.431001958177873521e-03 7.333904418098197153e-02 1.678850113588191695e-01 3.184520825977246727e-01 5.035424987263745766e-01 3.905009298858322375e-01 9.999990000128161638e-01 9.999990000115136501e-01 9.999775808967878987e-01 9.995153124713791470e-01 9.994818537297489591e-01 9.993311735827242748e-01 9.984431030161708964e-01 9.986306082595841627e-01
1.142905436250421917e+04 2.420050721336678735e-03 1.655557160757248759e-04 1.408927852428681349e-01 3.248204799499986306e-01 3.388279909702496262e-01 2.881139996445969964e-01 5.350594806172739304e-01 9.999990000085108299e-01 9.999990000052468853e-01 9.998688885799433823e-01 9.994733212266763145e-01 9.993652372274062223e-01 9.992433195494002662e-01 9.981715721575861178e-01 9.984466277396496503e-01
1.147905436250421917e+04 6.140490279928439120e-04 4.560379745664212679e-05 1.343467578372003479e-01 2.515685230674498118e-01 2.421869357099094011e-01 3.369097611325425068e-01 6.863493043484292233e-01 9.999990000040739346e-01 9.999990000005204438e-01 9.998712370213777012e-01 9.993976246491600435e-01 9.992538110592468215e-01 9.991390968454798571e-01 9.978894710147744318e-01 9.982493717840341674e-01
1.152905436250421917e+04 3.517990561388356294e-05 1.079904335148742139e-05 9.422380076106613711e-02 3.001776869627467148e-01 4.392988399132315980e-01 4.374080696270556401e-01 4.848111412808488452e-01 9.999990000107868982e-01 9.999990000095776432e-01 9.999990000010730018e-01 9.998487745363294765e-01 9.993367021850866339e-01 9.994554904906570725e-01 9.986183122226723885e-01 9.987814344374698061e-01
1.157905436250421917e+04 4.040547886462669347e-05 1.055037092325565096e-05 1.421264500729995661e-01 3.274542247428268160e-01 3.674620123603210553e-01 3.531767296451854277e-01 6.364339737050274115e-01 9.999990000063427864e-01 9.999990000038898597e-01 9.999990000004205237e-01 9.997947001974487602e-01 9.992461932543499348e-01 9.993207484233186388e-01 9.982467011466218398e-01 9.984897905181929767e-01
1.162905436250421917e+04 2.730892431599348216e-05 1.015864579667996176e-05 1.394525817122253819e-01 3.271626026856679359e-01 3.230071026451027394e-01 2.898333953854344003e-01 8.553138192369442727e-01 9.999989999941856222e-01 9.999989999844103306e-01 9.999989999714413713e-01 9.998584809153066022e-01 9.991332240457534430e-01 9.992095292921573391e-01 9.979197847082930117e-01 9.982056453255446771e-01
1.167905436250421917e+04 2.543405211747079445e-05 1.036142676328506492e-05 1.371285400379015640e-01 3.424887709274781478e-01 4.187636198375777052e-01 3.469161105772512466e-01 6.283671727115291983e-01 9.999990000057823458e-01 9.999990000031540038e-01 9.999990000000954504e-01 9.998895443874318278e-01 9.992583187157573210e-01 9.994224580697604887e-01 9.984369422999797017e-01 9.986109004465115735e-01
1.172905436250421917e+04 3.613107437902123584e-05 1.058509498101329672e-05 8.441671370550708764e-02 3.186748255729340840e-01 4.542724900288126477e-01 3.458701044564990168e-01 7.329771045262979401e-01 9.999990000059100215e-01 9.999990000038884164e-01 9.999989999994580714e-01 9.998843837896679299e-01 9.992659835580705030e-01 9.994245984521413773e-01 9.984942466757389390e-01 9.986762365783077300e-01
1.177905436250421917e+04 4.664722637926960766e-05 1.057725114336962045e-05 7.297577062481871990e-02 1.723844421695696627e-01 3.745154268846489498e-01 3.830508633335903967e-01 9.540090742339354390e-01 9.999990000020274605e-01 9.999989999995835266e-01 9.999989999979476130e-01 9.999213142280660715e-01 9.992650777639932036e-01 9.994534842146940434e-01 9.985207556624012826e-01 9.986949914311845644e-01
1.182905436250421917e+04 3.741724421476987788e-05 1.017058460216187850e-05 1.485267608128610362e-01 3.240552843586150811e-01 3.024242286538252888e-01 3.187744189867062206e-01 9.999589002791113845e-01 9.999771941102207906e-01 9.999844688168884055e-01 9.999870963718975325e-01 9.998743088340588114e-01 9.992257825746233557e-01 9.993399546466834593e-01 9.982169712438082598e-01 9.984576367996654822e-01
1.187905436250421917e+04 6.464465788552357819e-05 1.143010846147850939e-05 9.034894151346903324e-02 2.718974047170246156e-01 3.928580284849961801e-01 3.252895513021010210e-01 9.999989638918673762e-01 9.999988353245835571e-01 9.999986864031744638e-01 9.999984503375047851e-01 9.998768783575562313e-01 9.992530916200322855e-01 9.993281891094871749e-01 9.980770315945162174e-01 9.983441731408951858e-01
1.192905436250421917e+04 1.127390174570104119e-04 1.315578814846256564e-05 1.329930036648676595e-01 2.979780917166109377e-01 3.547319400757611985e-01 3.055574733438364832e-01 9.999990000093246234e-01 9.999990000107348287e-01 9.999990000097082055e-01 9.999990000079377328e-01 9.998982688350215309e-01 9.992878277057264391e-01 9.993995919683874574e-01 9.982842964978613232e-01 9.985263977748028985e-01
1.197905436250421917e+04 1.336969120466427062e-04 1.510563876415930515e-05 7.220052488816176839e-02 2.535822622859966180e-01 4.280526569836367590e-01 3.677538281590524427e-01 9.999990000007962232e-01 9.999990000022188630e-01 9.999990000005898327e-01 9.999989999995556600e-01 9.999989335305078386e-01 9.995902386012653906e-01 9.994619908331874303e-01 9.985861451195352512e-01 9.987680159826135551e-01
1.202905436250421917e+04 1.659259884447257082e-04 1.274704608742717406e-05 9.574880588462546249e-02 2.748290719252968750e-01 3.510434531762374744e-01 4.623757509283100142e-01 9.999989999964752352e-01 9.999989999924644435e-01 9.999989999898573068e-01 9.999989999875291691e-01 9.999989999792502360e-01 9.998724592128345190e-01 9.992955400734403471e-01 9.985639765719613870e-01 9.988082937398726768e-01
1.207905436250421917e+04 1.868655230605787169e-04 1.129652099969712486e-05 6.372727909048053752e-02 1.884030257518113094e-01 2.984858506852533511e-01 8.137010626087535226e-01 9.999989999945749775e-01 9.999989999867684443e-01 9.999989999822577191e-01 9.999989999800662499e-01 9.999989999715960254e-01 9.999489979139244422e-01 9.994580715087044709e-01 9.989595875076533460e-01 9.990895469229994497e-01
1.212905436250421917e+04 9.428999972579031553e-05 1.064999489294477228e-05 3.056936478188157849e-02 2.018393209121132070e-01 2.260498399540988301e-01 7.277101412453036433e-01 9.998755330294686328e-01 9.998842863213673882e-01 9.999487703830995944e-01 9.998532295705072626e-01 9.998477280851856275e-01 9.998053543639099372e-01 9.998595671648138339e-01 9.992124491699128086e-01 9.989788664426306752e-01
1.217905436250421917e+04 6.021942555183851248e-05 1.000475260718713673e-05 7.764936390785480425e-02 1.913042841615242573e-01 2.103603956932929842e-01 7.254591575420650251e-01 9.999201711715139940e-01 9.998910604714872363e-01 9.999545873784160266e-01 9.998726394030741371e-01 9.998687052538761666e-01 9.998617242314913334e-01 9.998676525799874426e-01 9.989198566813353164e-01 9.986871548260434217e-01
1.222905436250421917e+04 7.398533352287001109e-05 1.081854292603544570e-05 6.199774232385839995e-02 1.609131401172960718e-01 2.815517493883021305e-01 5.195578983453709165e-01 9.999179018181144629e-01 9.998987724758318096e-01 9.999551133974842188e-01 9.998781836696641889e-01 9.998746729346581485e-01 9.998664594634327774e-01 9.998907523534088515e-01 9.994707620594379671e-01 9.990635520357248334e-01
1.227905436250421917e+04 8.386583383473717596e-05 1.052476798555127173e-05 1.340262360495126370e-01 2.641566382733351315e-01 2.335915569207778764e-01 4.413999390826898739e-01 9.999130820033735878e-01 9.998991843992054429e-01 9.999574314392513097e-01 9.998807419831391430e-01 9.998769275106534904e-01 9.998683715015119766e-01 9.999051047648039869e-01 9.995536581309504287e-01 9.991391343374045331e-01
1.232905436250421917e+04 4.411393319969539144e-05 1.265579681882178217e-05 1.536545651522124856e-01 3.151328908373112192e-01 3.107413872390774046e-01 2.798070367179559259e-01 9.998632006971807096e-01 9.998996228559123844e-01 9.999577798926453376e-01 9.998809632981712214e-01 9.998767802165938745e-01 9.998675053263960111e-01 9.999158166101814738e-01 9.995981679340345538e-01 9.991959132458477777e-01
1.237905436250421917e+04 4.689190104579919575e-03 3.794385053450143562e-03 1.977515331573741486e-01 2.956015821246690822e-01 3.130201932818064137e-01 3.535948708751653347e-01 9.775123649199460862e-01 9.999231048492772667e-01 9.999658077004069945e-01 9.999252674824865572e-01 9.999256167352351676e-01 9.999175261941409820e-01 9.999495220047480704e-01 9.998417812101937363e-01 9.995515025437503587e-01
1.242905436250421917e+04 5.788692853488998022e-03 2.787066004763081792e-03 1.001089231036492028e-01 2.904652989003471131e-01 4.376244841705518307e-01 3.679303284079450953e-01 9.693973574812714267e-01 9.998440574283361526e-01 9.999629754652077374e-01 9.998687384777789067e-01 9.998599533133618600e-01 9.998441150164882885e-01 9.999342264961810223e-01 9.996828618433694080e-01 9.992041562536462251e-01
1.247905436250421917e+04 1.465158865378601676e-02 1.100889071589545437e-02 7.958905619173904655e-02 2.763005116401213712e-01 5.108538705285211590e-01 3.944940203360155495e-01 8.702646525385671072e-01 9.995065256051737235e-01 9.996752947362192998e-01 9.995049049096229599e-01 9.994150150903220453e-01 9.993208193080511670e-01 9.992546034015092893e-01 9.973845066748906474e-01 9.982132351324640718e-01
1.252905436250421917e+04 9.109829429182843621e-03 3.301001853080412496e-02 1.964730544643172594e-01 2.218237399460288028e-01 2.624551376002082215e-01 4.505212928114582516e-01 8.839400746778866003e-01 9.995857253421502886e-01 9.997944267829951270e-01 9.996276568923380124e-01 9.995543578569305865e-01 9.994810701499055039e-01 9.994526652753256135e-01 9.976504909358751005e-01 9.983478209898379863e-01
1.257905436250421917e+04 5.711414564445643598e-03 2.291560361225570500e-03 8.597762914650679267e-02 1.685295594091351934e-01 4.099734179053109440e-01 3.790277737085479548e-01 9.984704839042012336e-01 9.995313188357330958e-01 9.997925746391018720e-01 9.996625984693792155e-01 9.995621639647496171e-01 9.994517353219622979e-01 9.993278816937901654e-01 9.974093680175453169e-01 9.983068760822397802e-01
1.262905436250421917e+04 1.278405039842042191e-04 1.045858719257710751e-05 7.092042336628587296e-02 2.082604133620668818e-01 3.654654156026069800e-01 9.999300248524625179e-01 9.997498184550019928e-01 9.996158959232488428e-01 9.998643122182775400e-01 9.997430705503382864e-01 9.996881274053371902e-01 9.996240261846071062e-01 9.995539051579639400e-01 9.975449814440239260e-01 9.984603701040398738e-01
1.267905436250421917e+04 1.097930236951744141e-04 1.279379426315886384e-05 6.039984088291799891e-02 1.853974698948164801e-01 4.834942675572703741e-01 9.999989999960855469e-01 9.998307069576356509e-01 9.996662779517195840e-01 9.999283760908156404e-01 9.998256521297466115e-01 9.998090486459946247e-01 9.997948809040233531e-01 9.998891074559551617e-01 9.990416244215238883e-01 9.987417895864618700e-01
1.272905436250421917e+04 1.019186705890809234e-04 1.006428826581273534e-05 8.968476201174661877e-02 2.921725780940840900e-01 2.922274619139856866e-01 9.999284291983994155e-01 9.999465171928474394e-01 9.999461613557163453e-01 9.999611470030461691e-01 9.999378170376790331e-01 9.999395688373708957e-01 9.999342459183127030e-01 9.999584863844158678e-01 9.998688600931995296e-01 9.995799764996383674e-01
1.277905436250421917e+04 7.387832979596665876e-05 1.306053714800976397e-05 1.765518959981977193e-02 8.580900958921069965e-02 4.933618861726505878e-01 9.885006522744100854e-01 9.999989985193390440e-01 9.999989937664216511e-01 9.999989928129742189e-01 9.999989936332261964e-01 9.999989949812725376e-01 9.999989676994995857e-01 9.999916918396962728e-01 9.998813233104674181e-01 9.999161633714690467e-01
1.282905436250421917e+04 7.624475316515442677e-05 1.021501499215548115e-05 1.077340487156067533e-01 2.766297146667304196e-01 2.261449966218304075e-01 9.999167927018933755e-01 9.999416076407119380e-01 9.999375284691880417e-01 9.999608565814982475e-01 9.999279826775534508e-01 9.999371799558959273e-01 9.999304826363986098e-01 9.999588695567536156e-01 9.998537251000236825e-01 9.989813636091898763e-01
1.287905436250421917e+04 4.879679965579633062e-05 1.042656658957119759e-05 1.001890654483648530e-01 2.240011617993823145e-01 4.520791472681916501e-01 9.999410183502958072e-01 9.999359378978653901e-01 9.999350518748472139e-01 9.999598630376782538e-01 9.999246262309360311e-01 9.999443808083241514e-01 9.999345767795007056e-01 9.999591358469089863e-01 9.998584926322122701e-01 9.994107522808151067e-01
1.292905436250421917e+04 2.322561120698159791e-05 1.015424690413988920e-05 8.023677198921137788e-02 2.230160764822183006e-01 3.164205869405449789e-01 9.999140642939204904e-01 9.999275304297866596e-01 9.999246744836072232e-01 9.999597647779480125e-01 9.999120981634355143e-01 9.999257909945751255e-01 9.999200731881064952e-01 9.999602866401015033e-01 9.998652771598757205e-01 9.994895469053607373e-01
1.297905436250421917e+04 3.666904234872975850e-05 1.037769847154391102e-05 7.912744711670041675e-02 2.155945038147682458e-01 6.180669537940194358e-01 9.999516475574873331e-01 9.999391909178065863e-01 9.999400799550205443e-01 9.999604620561399759e-01 9.999298088275642149e-01 9.999332605831792176e-01 9.999235791099257975e-01 9.999638845965522771e-01 9.998685680705073908e-01 9.995816640018864163e-01
1.302905436250421917e+04 1.924589632481994784e-05 9.996860891453911046e-06 6.802086314732032346e-02 1.997122546348150673e-01 8.672946726206327561e-01 9.999500625399552201e-01 9.999442537685289123e-01 9.999438269925986500e-01 9.999612453592647832e-01 9.999342108428540543e-01 9.999376860650136534e-01 9.999279267464631360e-01 9.999647264833328997e-01 9.998740005121706798e-01 9.996976573443759895e-01
1.307905436250421917e+04 1.645021502830731747e-05 1.000241121492449788e-05 7.833124849373805654e-02 1.970285440138485333e-01 8.809160343504490731e-01 9.999499891916575622e-01 9.999464650270669663e-01 9.999454771169861145e-01 9.999621449108713200e-01 9.999360413854427865e-01 9.999402864409816516e-01 9.999304883602184724e-01 9.999655208992165312e-01 9.998769439158501360e-01 9.997481616111091318e-01
1.312905436250421917e+04 2.170928698298365707e-05 1.083431496049118152e-05 5.702883183583268289e-02 1.368080100427592760e-01 8.635679894048116090e-01 9.999341939443967542e-01 9.999341403579685705e-01 9.999304764227058273e-01 9.999595319317775566e-01 9.999169718134472973e-01 9.999234026476865322e-01 9.999090527969404230e-01 9.999615552907499261e-01 9.998295917318213988e-01 9.997999108108548416e-01
1.317905436250421917e+04 1.640750459125540697e-05 1.004422941770407305e-05 8.805860202934059910e-02 1.567900966495989756e-01 9.931755858288079386e-01 9.998986576879046462e-01 9.999452315912613631e-01 9.999390633927265348e-01 9.999619246467655875e-01 9.999282805952647291e-01 9.999328456211307170e-01 9.999209282005774302e-01 9.999644448658747686e-01 9.998519056555140727e-01 9.998353940745874358e-01
1.322905436250421917e+04 2.079775871571965657e-05 1.001197145043699066e-05 1.091605528344039844e-01 1.993028215809528880e-01 9.782181186801313100e-01 9.999317541743194537e-01 9.999478366642376992e-01 9.999436076663532624e-01 9.999624689954662582e-01 9.999338443863035053e-01 9.999379838105204588e-01 9.999266733374160276e-01 9.999661756230021625e-01 9.998625791593002132e-01 9.998568837841349533e-01
1.327905436250421917e+04 2.200389455857492985e-05 1.019547441673406712e-05 1.138869754531107864e-01 1.911596733790065228e-01 9.999031502217070599e-01 9.999628190714799914e-01 9.999552939517829531e-01 9.999547133772800356e-01 9.999661297361371881e-01 9.999475101389772025e-01 9.999497619790523872e-01 9.999432888838505340e-01 9.999701939112352056e-01 9.998951773500925899e-01 9.998958687140906409e-01
1.332905436250421917e+04 2.351191191418283032e-05 1.009789344051924670e-05 8.824447578374185197e-02 1.675760832910542786e-01 9.996214464251497178e-01 9.999663305183563722e-01 9.999617326207088652e-01 9.999593942239594080e-01 9.999666224367758094e-01 9.999553064793254009e-01 9.999568970732627404e-01 9.999523802109311355e-01 9.999760103559703905e-01 9.999302041659811069e-01 9.999294169490771100e-01
1.337905436250421917e+04 1.608992213889436551e-05 1.001128420641414306e-05 1.016327257215043495e-01 1.768257201475564311e-01 9.982154126457671861e-01 9.999989999833585053e-01 9.999989337671688627e-01 9.999973774937436222e-01 9.999576517741437520e-01 9.999878749957370472e-01 9.999658253996520640e-01 9.999750884154579023e-01 9.999817884577858473e-01 9.999665572951023096e-01 9.999707419571702838e-01
1.342905436250421917e+04 1.611974692530583890e-05 1.003604485954230979e-05 1.217512137548622947e-01 2.488594392759700402e-01 9.999731032970236022e-01 9.999989998712257577e-01 9.999989961734283561e-01 9.999989957508252925e-01 9.999989936899889020e-01 9.999989937633692039e-01 9.999989943071813103e-01 9.999989956211972064e-01 9.999898870248156157e-01 9.999529957975784589e-01 9.999780413106585941e-01
1.347905436250421917e+04 2.501297432518731099e-04 1.420135010136713059e-05 6.140794898124904422e-02 1.345317066078332291e-01 9.990051590181040497e-01 9.999989782387060933e-01 9.999989443634149655e-01 9.999989544267803288e-01 9.999989535971119947e-01 9.999989596376320788e-01 9.999989701254540231e-01 9.999989259836205013e-01 9.999990000339175067e-01 9.995405912128454418e-01 9.999652934360485634e-01
1.352905436250421917e+04 1.226620256441743101e-04 1.471848968509960382e-05 1.137340382710821940e-01 1.706976891264784524e-01 9.999936442996283370e-01 9.999980179998259056e-01 9.999986707160610777e-01 9.999988495651468412e-01 9.999989165741058894e-01 9.999989523742892628e-01 9.999989730998525284e-01 9.999989612124861038e-01 9.999989999545448871e-01 9.996597416024721738e-01 9.999807600232748506e-01
1.357905436250421917e+04 8.938144042287182788e-05 1.248444674729068531e-05 1.380700746908335164e-01 2.302791472050577104e-01 9.999850965095548050e-01 9.999985010317439249e-01 9.999988880779027145e-01 9.999989652750501667e-01 9.999989871322828572e-01 9.999989948002478979e-01 9.999989976248933043e-01 9.999989881930568814e-01 9.999989999570858545e-01 9.995759983809813232e-01 9.999655319591930214e-01
1.362905436250421917e+04 1.277463868391927652e-04 1.994009864899774220e-05 8.271852614342700694e-02 2.167970085665570090e-01 9.999990000152630953e-01 9.999989994591016451e-01 9.999989989618260910e-01 9.999989989458848427e-01 9.999989989800850410e-01 9.999989990492240688e-01 9.999989913550296761e-01 9.999990000148226699e-01 9.999989999664071760e-01 9.996855037193382865e-01 9.999806286157570945e-01
1.367905436250421917e+04 1.873702853875466466e-04 9.422155391987492579e-03 1.429368386111463662e-01 1.966463659269589437e-01 9.999989849115453744e-01 9.999989834790042886e-01 9.999989870338603648e-01 9.999989884221844871e-01 9.999989900365808815e-01 9.999989916533793544e-01 9.999989998441839445e-01 9.999988885824927509e-01 9.999990004320291614e-01 9.996320562442929658e-01 9.999743958078768369e-01
1.372905436250421917e+04 1.610844285825719431e-04 7.241431974467941665e-03 1.457186593319610146e-01 1.752658046563485006e-01 9.945200660526137826e-01 9.999989986322672664e-01 9.999989928805866901e-01 9.999989890419481720e-01 9.999989874011209201e-01 9.999989871230418048e-01 9.999990000241201216e-01 9.999990000315838179e-01 9.999990002874385997e-01 9.996823658785972677e-01 9.999826682600695404e-01
1.377905436250421917e+04 8.242737046258527154e-04 1.105750041143313111e-03 9.581530362066673079e-02 7.776053041408215183e-01 9.999989999980165578e-01 9.999989999966378829e-01 9.999989999922135331e-01 9.999989999929178586e-01 9.999989999888428960e-01 9.999989999395318963e-01 9.999990000215451813e-01 9.999989971801022115e-01 9.999990002515352083e-01 9.999989998649195799e-01 9.993098330600862500e-01
1.382905436250421917e+04 2.019268698159075033e-05 1.001671205830397098e-05 1.018175235760845204e-01 7.154588849848573240e-01 9.999990000136994572e-01 9.999990000149400204e-01 9.999990000196138373e-01 9.999990000225106312e-01 9.999990000294964876e-01 9.999990000608923735e-01 9.999989998411605852e-01 9.999990000496743470e-01 9.999990000486542741e-01 9.999989998681563241e-01 9.993047913532759896e-01
1.387905436250421917e+04 1.739125293153267899e-05 1.096290963349232880e-05 8.485277489098524972e-02 6.079583584687353603e-01 9.999989999993627032e-01 9.999989999948203367e-01 9.999989999784905104e-01 9.999989999801693896e-01 9.999989999834577592e-01 9.999989998989754492e-01 9.999989999657985518e-01 9.999990000409030300e-01 9.999990000542186008e-01 9.999989998655777201e-01 9.993488704843863646e-01
1.392905436250421917e+04 3.147608308266849311e-05 6.606873813622859059e-05 1.286339290123729717e-01 5.035933708621980198e-01 9.999990000057437101e-01 9.999990000064171713e-01 9.999990000121958822e-01 9.999990000099165943e-01 9.999990000228249354e-01 9.999989999483424041e-01 9.999989999857986644e-01 9.999989999997888068e-01 9.999990000094418630e-01 9.999989998440258487e-01 9.994837845472773763e-01
1.397905436250421917e+04 2.553025621226775573e-05 2.045912939571253039e-05 1.014609724133135882e-01 4.531783739395485178e-01 9.999990000051017791e-01 9.999990000026376391e-01 9.999990000003700086e-01 9.999990000093585962e-01 9.999990000754157560e-01 9.999989998641690692e-01 9.999989999850397160e-01 9.999990000160111636e-01 9.999990000173120119e-01 9.999989999428537946e-01 9.996417156461688824e-01
1.402905436250421917e+04 5.044770769493751639e-05 1.003942470038477424e-05 1.194858359377577589e-01 3.388714249391222011e-01 9.999989999975515964e-01 9.999989999956775399e-01 9.999990000084993946e-01 9.999990000175773552e-01 9.999990000429506143e-01 9.999989999783778227e-01 9.999989999882564762e-01 9.999989999943953434e-01 9.999990000181150362e-01 9.999989998819248660e-01 9.995577495668331869e-01
1.407905436250421917e+04 2.486079677356169831e-04 1.325051307058162597e-05 8.479731626338631034e-02 3.899269623467901957e-01 9.999989999991096834e-01 9.999989999984083555e-01 9.999989999666347718e-01 9.999989999751025538e-01 9.999989999397258522e-01 9.999989999491264436e-01 9.999989999873287738e-01 9.999990000479601626e-01 9.999990000275109647e-01 9.999989999877544333e-01 9.998501506623664881e-01
