TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.825690592500421917e+04 9.993843761829100947e-01 9.994139210449971555e-01 9.795802728074445298e-01 9.121670893318386542e-01 9.908175490005098895e-01 9.985903909659730182e-01 9.990926384939052829e-01 9.990941161726936137e-01 9.999969189278224979e-01 9.999100763601408426e-01 9.938432902641881617e-01 9.494980870252508476e-01 7.727998303602547914e-01 9.858262992021749049e-01 9.607472123248866902e-01
1.830690592500421917e+04 9.996499403467011824e-01 9.995345751824492586e-01 9.789926390755899765e-01 9.292559438740747302e-01 9.934451364145757690e-01 9.989879533520270583e-01 9.992766021478812766e-01 9.992773089976864087e-01 9.999978963043387736e-01 9.999451506531612521e-01 9.967905477798566505e-01 9.999309140326230194e-01 7.633895623722921631e-01 9.852075499081891508e-01 9.599121128751552101e-01
1.835690592500421917e+04 9.999226485417637145e-01 9.997327759407277359e-01 9.955507345708316524e-01 9.799724434579901722e-01 9.973478453807719246e-01 9.995852914319939275e-01 9.996751185260540629e-01 9.996756778440313296e-01 9.999984914183726037e-01 9.999943900799785901e-01 9.976217602823619357e-01 9.999575730361809356e-01 8.278014658069350329e-01 9.912002733670441934e-01 9.725617352010925698e-01
1.840690592500421917e+04 9.999959752097443699e-01 9.999186455168534993e-01 9.968452099138848110e-01 9.969735896021846289e-01 9.994272000543602541e-01 9.999152531673357602e-01 9.999294352021290688e-01 9.999304942905373750e-01 9.999979353582696406e-01 9.999968511771090141e-01 9.982996894179481107e-01 9.999723327029588216e-01 8.716289709382318840e-01 9.910333059311178250e-01 9.769824102538690047e-01
1.845690592500421917e+04 9.969020000852436558e-01 9.973746513395272961e-01 9.507794149371524561e-01 7.711245728704057001e-01 9.761335117394772665e-01 9.966619274887587032e-01 9.972606193454867096e-01 9.972782356303300233e-01 9.999902799688045185e-01 9.997911809462580734e-01 9.856330295521298357e-01 8.151427328132060390e-01 8.442358060651661278e-01 9.871185327771210272e-01 9.680094588647573106e-01
1.850690592500421917e+04 9.994333233855913212e-01 9.993876856330493608e-01 9.913086195285137903e-01 9.549117120318408869e-01 9.962580317303577626e-01 9.993936250240371688e-01 9.995263823476762122e-01 9.995272665328077677e-01 9.999957609018744753e-01 9.999138110498976273e-01 9.937817211861259548e-01 9.987268309841916825e-01 7.761036254492595932e-01 9.887115046720169609e-01 9.638865933574528588e-01
1.855690592500421917e+04 9.998577745238076409e-01 9.997088694002101983e-01 9.962577387531365014e-01 9.876635067820042080e-01 9.987152834808429303e-01 9.997602868802666354e-01 9.998309067829206365e-01 9.998238604249082284e-01 9.999964089533431855e-01 9.999215529621753307e-01 9.966526621012483655e-01 9.993637817779564836e-01 8.221996135044516985e-01 9.912590488189875204e-01 9.707450824062796579e-01
1.860690592500421917e+04 9.999669228755220241e-01 9.997418238236801535e-01 9.966434486975315199e-01 9.951855837643439617e-01 9.993814005110952525e-01 9.999001718820424989e-01 9.999106211761309426e-01 9.999133431777660341e-01 9.999964554660339955e-01 9.999952615037653869e-01 9.976667596642091462e-01 9.999163392894354629e-01 8.236239799559517127e-01 9.873727785736143847e-01 9.678101727084026384e-01
1.865690592500421917e+04 9.999225720198521294e-01 9.994867646193164035e-01 9.985160294005149817e-01 9.969487193416627369e-01 8.799380598838202339e-01 9.951197075280742155e-01 9.955911808172366317e-01 9.956327477247527424e-01 9.999964916687185124e-01 9.999727843691712525e-01 9.970807705810871280e-01 9.973380404873892768e-01 7.106231576121684324e-01 9.726104752539458387e-01 9.457695141886759416e-01
1.870690592500421917e+04 9.990317681969956842e-01 9.951779563468247103e-01 9.827976882960192118e-01 2.132180458691183556e-01 9.932056543968423856e-01 9.984313698454463371e-01 9.986651525366050386e-01 9.986655462515019455e-01 9.999984652972037091e-01 9.999101899878645172e-01 9.982779317695719135e-01 9.797897398678009351e-01 7.666924678527384796e-01 9.820850436266352901e-01 9.568112848741903154e-01
1.875690592500421917e+04 9.995449100150767263e-01 9.973981551182188321e-01 9.999794474563878932e-01 9.993422602203865246e-01 7.523730111086269767e-01 9.846392858003739645e-01 9.858526056446178520e-01 9.859329693022934604e-01 9.999877886846142427e-01 9.999036155022859029e-01 9.942177166341223948e-01 7.869543275383477088e-01 5.514967646786234079e-01 9.371455178737099212e-01 9.098344385792379585e-01
1.880690592500421917e+04 9.984622391375456152e-01 9.927626800926360184e-01 9.946391875044073849e-01 1.577234987444744996e-01 9.626006859229571111e-01 9.972118245815138060e-01 9.973923437649899748e-01 9.973984529733319615e-01 9.999590071383075429e-01 9.993267506386620536e-01 9.739443779000928059e-01 6.518446100316895864e-01 8.020864775816698433e-01 9.783631302777745509e-01 9.596637593284111922e-01
1.885690592500421917e+04 9.951302430106790942e-01 9.835104430093771777e-01 9.575122718580875159e-01 3.890772155996425896e-01 9.937041555630101719e-01 9.984667551368044958e-01 9.986777881289431447e-01 9.986811484547178930e-01 9.999741728440439958e-01 9.995879548171330287e-01 9.786701060576712408e-01 7.162944227418421850e-01 8.311388051868631166e-01 9.834363471014312408e-01 9.666546966879305813e-01
1.890690592500421917e+04 9.986499682002871747e-01 9.939739448731012006e-01 9.974702823639574056e-01 4.896185956260201699e-01 9.973155784223086684e-01 9.992045600434241726e-01 9.993382951560799698e-01 9.993389679065743936e-01 9.999755879508259726e-01 9.997307885173379871e-01 9.822113794944934417e-01 7.647217613297183636e-01 8.549830553821519130e-01 9.865428680644836579e-01 9.716754625832513259e-01
1.895690592500421917e+04 9.987598376117936549e-01 9.953208670045340378e-01 9.847224407031018867e-01 7.182087150051436053e-01 9.985677734189585264e-01 9.995335974340761043e-01 9.995998828202059538e-01 9.996000818357487772e-01 9.999707341046485398e-01 9.998356756357038577e-01 9.854257320957746646e-01 8.103207843073524375e-01 8.782281577083063118e-01 9.885860382774345201e-01 9.761860298654898571e-01
1.900690592500421917e+04 9.976387294322360821e-01 9.941639515841171892e-01 9.892284452440077702e-01 9.813650716839944499e-01 9.989132277406644889e-01 9.997685202365695911e-01 9.997983888849547585e-01 9.997982332516370807e-01 9.999653015818140700e-01 9.999008721143314293e-01 9.884950426053974448e-01 8.522604497661315781e-01 8.936865828407950518e-01 9.908115553886723825e-01 9.799004815487004638e-01
1.905690592500421917e+04 9.996244878110304155e-01 9.988550298385329151e-01 9.975564171427975246e-01 9.962033668708815126e-01 9.993147191170509425e-01 9.998872864083855339e-01 9.998990351940193477e-01 9.999008235698267910e-01 9.999718654011493513e-01 9.999478155779453203e-01 9.917553139221630953e-01 9.089656079784186327e-01 9.275043691362206966e-01 9.918778784724533448e-01 9.838943214495754486e-01
1.910690592500421917e+04 9.998590185413060993e-01 9.995048838407687430e-01 9.990247046642708462e-01 9.980016599066515726e-01 9.995971319404938216e-01 9.999499643470078913e-01 9.999461816522154933e-01 9.999508830120094061e-01 9.999892210541904136e-01 9.999839030938707518e-01 9.957835779072058413e-01 9.963942917203846283e-01 9.648036460886084686e-01 9.896140137602345010e-01 9.897876136340152398e-01
1.915690592500421917e+04 9.999989998241535227e-01 9.999482525978822256e-01 9.989976628055187158e-01 9.986775137418274495e-01 9.997134732058757800e-01 9.999700245469150817e-01 9.999630694079202353e-01 9.999684782771456337e-01 9.999943963508577394e-01 9.999926506630584244e-01 9.973715180649492806e-01 9.999806503560931814e-01 9.555972711193881919e-01 9.947980185570215461e-01 9.913049392155718342e-01
1.920690592500421917e+04 9.999990000134884038e-01 9.999854122387659139e-01 9.992067501893562298e-01 9.993829476640686549e-01 9.998099544769694091e-01 9.999814851021646689e-01 9.999755403248916652e-01 9.999804791638978729e-01 9.999963944172747254e-01 9.999961661786466172e-01 9.982061064880324297e-01 9.999942596278075246e-01 9.880929752104541386e-01 9.948170566756768807e-01 9.942774276535183420e-01
1.925690592500421917e+04 9.999990000120290157e-01 9.999974825550491664e-01 9.997883361438590910e-01 9.999273031323974159e-01 9.998924454172383181e-01 9.999893983438918887e-01 9.999868890729978199e-01 9.999890134176870893e-01 9.999975795713723636e-01 9.999978530105114727e-01 9.988109098166899624e-01 9.999981022626269755e-01 9.994438127454265963e-01 9.930717544004158404e-01 9.970300820633575256e-01
1.930690592500421917e+04 9.999990000104024279e-01 9.999988750456783038e-01 9.999989058246572249e-01 9.999988965994871526e-01 9.999475502442373154e-01 9.999951875283179525e-01 9.999942930154063214e-01 9.999959770306545703e-01 9.999984525673790703e-01 9.999986981841655354e-01 9.993430638185323289e-01 9.999984568068431834e-01 9.995069261220714818e-01 9.940106203356903203e-01 9.986635628348253801e-01
1.935690592500421917e+04 9.999990000089287179e-01 9.999989884458591050e-01 9.999989913361361227e-01 9.999989930368484714e-01 9.999989989515871702e-01 9.999987017444642579e-01 9.999985969342922720e-01 9.999988213177178897e-01 9.999988371063662784e-01 9.999989933672840392e-01 9.998836222323682632e-01 9.999986066649448890e-01 9.996091483604579997e-01 9.953466473932628400e-01 9.994587191212565003e-01
1.940690592500421917e+04 9.999990000070776430e-01 9.999989962987948511e-01 9.999989972408689365e-01 9.999989978052190587e-01 9.999989998361488164e-01 9.999989995864748682e-01 9.999947741318945260e-01 9.999989678379599400e-01 9.999989687696180241e-01 9.999989992336543176e-01 9.999816626055608726e-01 9.999986911758973473e-01 9.996885735088804070e-01 9.963922183612984318e-01 9.997358495026937852e-01
1.945690592500421917e+04 9.999990000067446871e-01 9.999989966898413796e-01 9.999989975121217345e-01 9.999989980052210736e-01 9.999989996903803080e-01 9.999988394258838564e-01 9.999988028402203577e-01 9.999988936875939816e-01 9.999988968190177685e-01 9.999989999695676479e-01 9.999878913100462841e-01 9.999987476820660914e-01 9.997572558470111392e-01 9.971789537853934515e-01 9.998211693745052697e-01
1.950690592500421917e+04 9.999990000055301032e-01 9.999989963289726003e-01 9.999989972316947195e-01 9.999989977836993837e-01 9.999989997902626326e-01 9.999989995933934450e-01 9.999980311838572167e-01 9.999989884632091153e-01 9.999989919500916757e-01 9.999989996749507615e-01 9.999903368940282755e-01 9.999987875877319743e-01 9.998343639907018021e-01 9.978053039269291213e-01 9.998530356337759217e-01
1.955690592500421917e+04 9.999990000050789085e-01 9.999989957326840262e-01 9.999989967485646281e-01 9.999989960001461897e-01 9.999418182531808474e-01 9.999950635786005737e-01 9.999882147864391779e-01 9.999971933926750101e-01 9.999947994181660471e-01 9.999817759047342491e-01 9.999917384865192327e-01 9.999988173420529813e-01 9.999323859600766085e-01 9.983548263989848737e-01 9.998727782061911373e-01
1.960690592500421917e+04 9.999990000060323680e-01 9.999989950452695675e-01 9.999989962068247529e-01 9.999989967382539868e-01 9.999687389950016048e-01 9.999937650815899914e-01 9.999904223251975255e-01 9.999983009548306656e-01 9.999979520843680358e-01 9.999820215357859698e-01 9.999926477937844949e-01 9.999988399917052462e-01 9.999493356980486691e-01 9.988886570096041639e-01 9.998986911330540739e-01
1.965690592500421917e+04 9.999990000044517435e-01 9.999989944275111675e-01 9.999989956784047784e-01 9.999989964767920236e-01 9.999989993326839910e-01 9.999979289531756299e-01 9.999978213827172002e-01 9.999979970132140128e-01 9.999983443230939795e-01 9.999894467828549516e-01 9.999932739283532435e-01 9.999988577894975972e-01 9.999579849945211540e-01 9.994211631035363474e-01 9.999654797627691716e-01
1.970690592500421917e+04 9.999990000037698445e-01 9.999989936468669516e-01 9.999989950247729631e-01 9.999989959330300993e-01 9.999989993621322126e-01 9.999986917563514766e-01 9.999986564421221580e-01 9.999986834823467730e-01 9.999988145697495945e-01 9.999924003580448195e-01 9.999936903750284989e-01 9.999988709861736824e-01 9.999618490952075778e-01 9.999354171050376383e-01 9.999757533971660450e-01
1.975690592500421917e+04 9.999990000035332560e-01 9.999989929973137626e-01 9.999989944509080075e-01 9.999989954483567978e-01 9.999989993736029259e-01 9.999987273196907500e-01 9.999986943707632747e-01 9.999987128336695896e-01 9.999987823942897425e-01 9.999942128427615762e-01 9.999940230120074602e-01 9.999988813892886075e-01 9.999602111739820387e-01 9.999820497807389019e-01 9.999868943262465448e-01
1.980690592500421917e+04 9.999990000033637250e-01 9.999989923948411352e-01 9.999989938787228194e-01 9.999989949591653327e-01 9.999989993473518135e-01 9.999987433204921006e-01 9.999987163917813948e-01 9.999987349807352155e-01 9.999988140562504624e-01 9.999974341636230779e-01 9.999942999909262609e-01 9.999989114637859444e-01 9.999616337138398370e-01 9.999866706545791351e-01 9.999931605085724540e-01
1.985690592500421917e+04 9.999990000023276648e-01 9.999989917380784910e-01 9.999989932366503131e-01 9.999989944060116986e-01 9.999989993343505468e-01 9.999988541839389677e-01 9.999988404273325582e-01 9.999988486536415255e-01 9.999989041089986097e-01 9.999984638230373646e-01 9.999945344896185029e-01 9.999989134803031199e-01 9.999632146714849679e-01 9.999883705883977347e-01 9.999962516322863371e-01
1.990690592500421917e+04 9.999990000023561976e-01 9.999989912850931750e-01 9.999989927566736991e-01 9.999989939827168550e-01 9.999989994115194847e-01 9.999989082850044841e-01 9.999989001907115815e-01 9.999989050814535041e-01 9.999989453028369502e-01 9.999989697205284855e-01 9.999947368186283825e-01 9.999989161265167015e-01 9.999645158929705291e-01 9.999893135523439947e-01 9.999975512284698942e-01
1.995690592500421917e+04 9.999990000029492787e-01 9.999989999996694578e-01 9.999990000004006507e-01 9.999990000025077430e-01 9.999989999135969754e-01 9.999989377864910711e-01 9.999989348710941472e-01 9.999989379863457595e-01 9.999989665422694962e-01 9.999989981394560301e-01 9.999949134844975385e-01 9.999989189142818313e-01 9.999656051070694440e-01 9.999899684579148795e-01 9.999982344457573058e-01
2.000690592500421917e+04 9.999990000020319014e-01 9.999989999997217494e-01 9.999989999999425727e-01 9.999990000010745561e-01 9.999990000304779247e-01 9.999989538191681460e-01 9.999989514590033046e-01 9.999989528479540368e-01 9.999989719000226263e-01 9.999989999552114650e-01 9.999950698892017265e-01 9.999989214238724777e-01 9.999667772191038750e-01 9.999904938349585271e-01 9.999984444395372263e-01
2.005690592500421917e+04 9.999990000017590086e-01 9.999989999990837042e-01 9.999989999992858758e-01 9.999989999994630674e-01 9.999990000288981884e-01 9.999989971026049806e-01 9.999989971132230426e-01 9.999989973171486968e-01 9.999989989609684438e-01 9.999989999789434814e-01 9.999952112239982593e-01 9.999989238412897441e-01 9.999682218508169074e-01 9.999909603977630290e-01 9.999984900287195444e-01
2.010690592500421917e+04 9.999990000005986035e-01 9.999989999988490030e-01 9.999989999989652434e-01 9.999989999990793743e-01 9.999990000292404702e-01 9.999989999763969628e-01 9.999989999762495252e-01 9.999989999777940675e-01 9.999989999848392097e-01 9.999989999783596151e-01 9.999953403614455505e-01 9.999989261779148597e-01 9.999691968442550039e-01 9.999913797687449701e-01 9.999985170660212752e-01
2.015690592500421917e+04 9.999989999996832246e-01 9.999989999976737209e-01 9.999989999972648258e-01 9.999989999970119170e-01 9.999990000270423396e-01 9.999989999615513936e-01 9.999989999603142721e-01 9.999989999627626469e-01 9.999989999778600147e-01 9.999989999952242359e-01 9.999954597511980792e-01 9.999989284218194774e-01 9.999702841845312662e-01 9.999917654370308329e-01 9.999985598925120733e-01
2.020690592500421917e+04 9.999989999994964851e-01 9.999989999969047805e-01 9.999989999963043719e-01 9.999989999959458808e-01 9.999990000209996177e-01 9.999989999580233269e-01 9.999989999557186149e-01 9.999989999591841761e-01 9.999989999474409030e-01 9.999990000090596132e-01 9.999955738734006561e-01 9.999989306813362733e-01 9.999715414274359393e-01 9.999921355452145999e-01 9.999986028280782868e-01
2.025690592500421917e+04 9.999989999995927414e-01 9.999989999972488386e-01 9.999989999967952015e-01 9.999989999965042120e-01 9.999990000209382224e-01 9.999989999888920789e-01 9.999989999864490331e-01 9.999989999862989309e-01 9.999989999908256433e-01 9.999989997497108485e-01 9.999956840423085414e-01 9.999989329890608403e-01 9.999725415895701630e-01 9.999924887514003435e-01 9.999986630039821023e-01
2.030690592500421917e+04 9.999990000017251468e-01 9.999990000001749424e-01 9.999990000015817060e-01 9.999990000022206393e-01 9.999990000212286567e-01 9.999989998062411845e-01 9.999989997870435410e-01 9.999989997592440005e-01 9.999989997285121390e-01 9.999989970112769244e-01 9.999957789906903649e-01 9.999989354700442590e-01 9.999729868609056327e-01 9.999928207292797522e-01 9.999987226088151715e-01
2.035690592500421917e+04 9.999990000008519564e-01 9.999989999991665268e-01 9.999989999992441314e-01 9.999989999993005307e-01 9.999990000261413936e-01 9.999989999988562195e-01 9.999989999990935852e-01 9.999989999995547718e-01 9.999990000010028357e-01 9.999989964518180008e-01 9.999958664536029440e-01 9.999989373163556960e-01 9.999734134845966738e-01 9.999931254640719303e-01 9.999987044364607724e-01
2.040690592500421917e+04 9.999990000071049545e-01 9.999990000064495899e-01 9.999990000067869866e-01 9.999990000067117135e-01 9.999990000232084064e-01 9.999990000116154576e-01 9.999990000122578326e-01 9.999990000145264624e-01 9.999990000141126822e-01 9.999989937398068296e-01 9.999959397320676846e-01 9.999989392854289338e-01 9.999750416207048298e-01 9.999934495787936584e-01 9.999986674097520734e-01
2.045690592500421917e+04 9.999990000054864714e-01 9.999990000041201199e-01 9.999990000051994787e-01 9.999990000054249650e-01 9.999989999003834340e-01 9.999989999498046789e-01 9.999989999518100747e-01 9.999989999538733132e-01 9.999989998638254551e-01 9.999989977932092211e-01 9.999960115314905362e-01 9.999989408744350827e-01 9.999744625137625409e-01 9.999937010029873452e-01 9.999986335690838057e-01
2.050690592500421917e+04 9.999990000042526805e-01 9.999989999996244938e-01 9.999990000026928172e-01 9.999990000035410276e-01 9.999989998617880849e-01 9.999989999191297718e-01 9.999989999187375300e-01 9.999989999208371838e-01 9.999989999295801901e-01 9.999990000128412548e-01 9.999960868885158227e-01 9.999989431834669373e-01 9.999755370197155324e-01 9.999939545469721525e-01 9.999985800743382836e-01
2.055690592500421917e+04 9.999990000035576809e-01 9.999989999980593014e-01 9.999989999989077338e-01 9.999989999991936163e-01 9.999989998888609843e-01 9.999989999288833031e-01 9.999989999258311890e-01 9.999989999261984508e-01 9.999989999311625910e-01 9.999990000088243569e-01 9.999961566787044509e-01 9.999989453052873234e-01 9.999764179331159797e-01 9.999941976759696427e-01 9.999985816045965370e-01
2.060690592500421917e+04 9.999990000020765324e-01 9.999989999951663933e-01 9.999989999966494292e-01 9.999989999968281751e-01 9.999989999044096578e-01 9.999989999330349821e-01 9.999989999280241015e-01 9.999989999269029983e-01 9.999989999310195943e-01 9.999990000073154528e-01 9.999962230885276471e-01 9.999989471604110447e-01 9.999772641008849439e-01 9.999944291771076799e-01 9.999986119477390911e-01
2.065690592500421917e+04 9.999990000029093107e-01 9.999989999922573869e-01 9.999989999948327712e-01 9.999989999950744668e-01 9.999989999121442485e-01 9.999989999430489718e-01 9.999989999399948593e-01 9.999989999406854180e-01 9.999989999450277223e-01 9.999990000047721539e-01 9.999962854445998417e-01 9.999989487873959249e-01 9.999780384762462226e-01 9.999946475691493530e-01 9.999986818878000561e-01
2.070690592500421917e+04 9.999990000028704529e-01 9.999989999894035586e-01 9.999989999928671214e-01 9.999989999928623474e-01 9.999990000150916769e-01 9.999990000025690273e-01 9.999990000024590042e-01 9.999990000023338821e-01 9.999989999976784949e-01 9.999990000061210749e-01 9.999963441096747507e-01 9.999989501936807912e-01 9.999789436300640100e-01 9.999948530380746714e-01 9.999987130814217418e-01
2.075690592500421917e+04 9.999990000034816306e-01 9.999989999907911153e-01 9.999989999941034657e-01 9.999989999931739870e-01 9.999990000349141539e-01 9.999989999963657672e-01 9.999989999944134400e-01 9.999989999918734718e-01 9.999989999847584965e-01 9.999990000035949844e-01 9.999964004447509103e-01 9.999989515566360954e-01 9.999797363147395757e-01 9.999950459084494536e-01 9.999987447037108623e-01
2.080690592500421917e+04 9.999990000035222648e-01 9.999989999967081600e-01 9.999989999982906719e-01 9.999989999951554021e-01 9.999990000439891169e-01 9.999990000033818216e-01 9.999990000033993631e-01 9.999990000034361115e-01 9.999989999774564486e-01 9.999989992012402462e-01 9.999964533687348833e-01 9.999989527775418052e-01 9.999806529799365462e-01 9.999952245693611852e-01 9.999987614920297085e-01
2.085690592500421917e+04 9.999990000031004911e-01 9.999989999987894951e-01 9.999989999997045409e-01 9.999989999934083551e-01 9.999990000504945797e-01 9.999989999966356624e-01 9.999989999952866304e-01 9.999989999938960761e-01 9.999989999922415107e-01 9.999989957484557435e-01 9.999964914279830808e-01 9.999989530749958666e-01 9.999811765185043777e-01 9.999953823652480978e-01 9.999987661293420205e-01
2.090690592500421917e+04 9.999990000033521786e-01 9.999989999980807287e-01 9.999989999991873990e-01 9.999989999852131328e-01 9.999990000543153013e-01 9.999990000037031201e-01 9.999990000035099413e-01 9.999990000033599502e-01 9.999990000021674597e-01 9.999989954655302826e-01 9.999965304547541178e-01 9.999989533208031300e-01 9.999822485779423786e-01 9.999955277137141385e-01 9.999987746835581337e-01
2.095690592500421917e+04 9.999990000007179525e-01 9.999990000004744806e-01 9.999990000009498781e-01 9.999989999705313215e-01 9.999990000491892905e-01 9.999990000017531244e-01 9.999990000014044034e-01 9.999990000011624858e-01 9.999990000015176461e-01 9.999989955232815309e-01 9.999965674255598680e-01 9.999989537673307227e-01 9.999832814370681611e-01 9.999956640784644080e-01 9.999987998684923829e-01
2.100690592500421917e+04 9.999990000029382875e-01 9.999990000029513881e-01 9.999990000031078186e-01 9.999989999525414897e-01 9.999990000282384939e-01 9.999990000032630277e-01 9.999990000030439807e-01 9.999990000028959880e-01 9.999990000026776071e-01 9.999989953201073867e-01 9.999966025869839736e-01 9.999989544136208552e-01 9.999845179889739200e-01 9.999957908545853424e-01 9.999988201996633519e-01
2.105690592500421917e+04 9.999990000023388781e-01 9.999990000023369907e-01 9.999990000023898373e-01 9.999990000024517878e-01 9.999989997458920143e-01 9.999989998297781346e-01 9.999989998215157438e-01 9.999989998214682263e-01 9.999989998213850706e-01 9.999989953748769089e-01 9.999966363304554351e-01 9.999989551218350092e-01 9.999858324567609813e-01 9.999959105962229478e-01 9.999988263340676697e-01
2.110690592500421917e+04 9.999990000017436875e-01 9.999990000017486835e-01 9.999990000017688896e-01 9.999990000017812131e-01 9.999989997581649748e-01 9.999989998306112460e-01 9.999989998205233155e-01 9.999989998191720630e-01 9.999989998165151883e-01 9.999989953385793884e-01 9.999966693999251532e-01 9.999989559957266350e-01 9.999871140693777916e-01 9.999960255514254159e-01 9.999988119108137452e-01
2.115690592500421917e+04 9.999989999999631118e-01 9.999989999997301870e-01 9.999989999996725665e-01 9.999989999996321544e-01 9.999989997931099106e-01 9.999989998603929786e-01 9.999989998531512159e-01 9.999989998536410463e-01 9.999989998545745218e-01 9.999989947355515385e-01 9.999967007918865169e-01 9.999989568032549014e-01 9.999886714808284838e-01 9.999961150577353353e-01 9.999987997423017694e-01
2.120690592500421917e+04 9.999990000024301384e-01 9.999990000024223669e-01 9.999990000025043013e-01 9.999990000025806847e-01 9.999989998808861413e-01 9.999989999195590951e-01 9.999989999148500841e-01 9.999989999149209163e-01 9.999989999150672437e-01 9.999989949892305052e-01 9.999967302140568837e-01 9.999989574056827868e-01 9.999901982889042307e-01 9.999962035420301154e-01 9.999987820760691815e-01
2.125690592500421917e+04 9.999990000032630277e-01 9.999990000032549231e-01 9.999990000033556203e-01 9.999990000034464366e-01 9.999989999180348699e-01 9.999989999512566285e-01 9.999989999495232373e-01 9.999989999508510641e-01 9.999989999545664254e-01 9.999989951995611470e-01 9.999967585934720349e-01 9.999989595642151397e-01 9.999906541624907774e-01 9.999962965996780362e-01 9.999987315853040570e-01
2.130690592500421917e+04 9.999990000038376792e-01 9.999990000039521432e-01 9.999990000041676375e-01 9.999990000031492299e-01 9.999990000717697836e-01 9.999990000102486620e-01 9.999990000100239529e-01 9.999990000095493325e-01 9.999989999337199897e-01 9.999989958345734120e-01 9.999967860306769873e-01 9.999989672935506446e-01 9.999907011592037431e-01 9.999963908298145077e-01 9.999987011770029577e-01
2.135690592500421917e+04 9.999990000018318392e-01 9.999990000018017522e-01 9.999990000017272562e-01 9.999990000016489855e-01 9.999989996102923717e-01 9.999989996788746227e-01 9.999989996396748682e-01 9.999989996390796776e-01 9.999989996728712027e-01 9.999989998450357076e-01 9.999968122915029456e-01 9.999989735234318111e-01 9.999897103777988239e-01 9.999964966504347741e-01 9.999986588907266993e-01
2.140690592500421917e+04 9.999990000017185965e-01 9.999990000017197067e-01 9.999990000016685254e-01 9.999990000016401037e-01 9.999989995773223006e-01 9.999989996489559996e-01 9.999989996031048989e-01 9.999989996031616313e-01 9.999989996552305360e-01 9.999990000030505310e-01 9.999968392231048941e-01 9.999989872144302572e-01 9.999875991358161409e-01 9.999966224107739166e-01 9.999985877249082389e-01
2.145690592500421917e+04 9.999990000061026452e-01 9.999990000061207418e-01 9.999990000063451179e-01 9.999990000066254492e-01 9.999989996546622129e-01 9.999989998206172404e-01 9.999989998262860391e-01 9.999989998318490336e-01 9.999989998122423840e-01 9.999989937160124187e-01 9.999968619158352556e-01 9.999989997854061841e-01 9.999866887246140479e-01 9.999966840478816676e-01 9.999983051756283770e-01
2.150690592500421917e+04 9.999990000055114514e-01 9.999990000055136719e-01 9.999990000055323236e-01 9.999990000055786199e-01 9.999989996410593163e-01 9.999989997464509006e-01 9.999989997260425589e-01 9.999989997295306576e-01 9.999989997664189278e-01 9.999990000167189308e-01 9.999968901852844816e-01 9.999989999906158111e-01 9.999857873216863036e-01 9.999967348877728535e-01 9.999983446465784409e-01
2.155690592500421917e+04 9.999990000063626594e-01 9.999990000063770923e-01 9.999990000065498430e-01 9.999990000067748852e-01 9.999989998861431584e-01 9.999989999702069143e-01 9.999989999769549609e-01 9.999989999835940946e-01 9.999989999913904137e-01 9.999989969851557081e-01 9.999969136177191409e-01 9.999989982566416247e-01 9.999859499745086255e-01 9.999967740874499134e-01 9.999982852257435217e-01
2.160690592500421917e+04 9.999990000049355787e-01 9.999990000049433503e-01 9.999990000050248407e-01 9.999990000051020012e-01 9.999989999655162221e-01 9.999989999891742976e-01 9.999989999921358175e-01 9.999989999965801513e-01 9.999990000064219453e-01 9.999990000185677852e-01 9.999969450149519545e-01 9.999989939484318358e-01 9.999860533637554560e-01 9.999968029007229031e-01 9.999982445850035262e-01
2.165690592500421917e+04 9.999990000085002828e-01 9.999990000084097996e-01 9.999990000086030895e-01 9.999990000089028497e-01 9.999989999658094320e-01 9.999989999937052287e-01 9.999990000051066641e-01 9.999990000095704268e-01 9.999990000570905258e-01 9.999990000546722380e-01 9.999969898009926084e-01 9.999989859223065158e-01 9.999866646993909036e-01 9.999968332184303588e-01 9.999981835484010873e-01
2.170690592500421917e+04 9.999990000055473116e-01 9.999990000055506423e-01 9.999990000057396022e-01 9.999990000059457707e-01 9.999989998819726056e-01 9.999989998253560053e-01 9.999989997359554073e-01 9.999989996917206803e-01 9.999989992692877028e-01 9.999990000223426545e-01 9.999970213589585155e-01 9.999989736370079596e-01 9.999880117155748316e-01 9.999968537527494927e-01 9.999980960039708267e-01
2.175690592500421917e+04 9.999990000055050121e-01 9.999990000054860273e-01 9.999990000054954642e-01 9.999990000054648220e-01 9.999989995372203788e-01 9.999989981585384324e-01 9.999990000505830645e-01 9.999990000610713414e-01 9.999990000657545952e-01 9.999990000697323023e-01 9.999970744031481118e-01 9.999989549003439615e-01 9.999864064606559522e-01 9.999968698881122053e-01 9.999980959546246329e-01
