TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.396303686066557674e-04 1.169120883068791953e-05 1.620421939984275916e-01 9.999989999938243557e-01 9.999990000067524587e-01 9.999990000039991056e-01 9.999989998070540898e-01 9.999988655014682148e-01 9.999988902974205063e-01 9.999988973878668475e-01 9.999989998778124889e-01 9.999990000184809658e-01 9.999990000604912499e-01 9.999990000573565352e-01 9.999990000312911631e-01
1.063467936250421917e+04 1.401928272363217359e-04 1.242916349568968617e-05 1.290126714424199572e-01 9.999990000050895667e-01 9.999989999755192205e-01 9.999989998863806351e-01 9.999989998494921428e-01 9.999989135595119816e-01 9.999989274218918922e-01 9.999989550941178473e-01 9.999989994397773252e-01 9.999989995044648028e-01 9.999989995908230567e-01 9.999989996577972606e-01 9.999989996535402215e-01
1.068467936250421917e+04 1.092088858975999362e-04 1.163877367822918496e-05 1.390818491780208832e-01 9.999989999974694399e-01 9.999990000006184765e-01 9.999989998676287462e-01 9.999989998175529138e-01 9.999986242426581740e-01 9.999986659190863714e-01 9.999989992473280465e-01 9.999989999444162114e-01 9.999989998865385088e-01 9.999989998130415225e-01 9.999989996712451701e-01 9.999989996376696944e-01
1.073467936250421917e+04 1.039594648148336889e-04 1.163600019374505465e-05 1.493986320869720164e-01 9.999990000014087332e-01 9.999989999560565668e-01 9.999989998936604785e-01 9.999989998691195536e-01 9.999986141131829154e-01 9.999986344543497774e-01 9.999989895469661993e-01 9.999989995330934578e-01 9.999989995038857105e-01 9.999989994811637750e-01 9.999989995191301828e-01 9.999989994809320715e-01
1.078467936250421917e+04 2.408399601069357784e-02 1.794599081682552832e-04 1.711797329521296263e-01 9.999989999838607702e-01 9.999989999636974547e-01 9.999989998893474841e-01 9.999989985311934504e-01 9.999985727070305197e-01 9.999984971577754456e-01 9.999988805598560848e-01 9.999988665179112557e-01 9.999988698663810904e-01 9.999989718142058281e-01 9.999989751518782999e-01 9.999989728260304522e-01
1.083467936250421917e+04 1.026557764035235975e-04 1.087698712759500570e-04 1.683661418196606696e-01 9.999989999993462719e-01 9.999989994720492881e-01 9.999990001209317914e-01 9.999989999452334466e-01 9.999989992408148121e-01 9.999989989661867140e-01 9.999990000549495717e-01 9.999990000708341986e-01 9.999990000558931502e-01 9.999990000510253774e-01 9.999989999846378153e-01 9.999989999171555732e-01
1.088467936250421917e+04 1.163180103556895792e-04 1.172466568891286447e-04 1.618992195108032439e-01 9.999990000021670156e-01 9.999989990081404878e-01 9.999990000990092165e-01 9.999989999913700967e-01 9.999989999562570731e-01 9.999989999359879533e-01 9.999990001281262586e-01 9.999990000961589409e-01 9.999990000899092735e-01 9.999990000952042601e-01 9.999990000901517462e-01 9.999990000854002137e-01
1.093467936250421917e+04 7.660412924181677979e-05 7.568713475080408415e-05 1.541423162409357173e-01 9.999990000164309389e-01 9.999989998023346427e-01 9.999989999432046250e-01 9.999989642188028549e-01 9.999989764696909367e-01 9.999989926926291517e-01 9.999989997982884349e-01 9.999990000905809584e-01 9.999990000492255948e-01 9.999989996932417968e-01 9.999989996408542581e-01 9.999989996913135615e-01
1.098467936250421917e+04 5.101229155518881747e-05 5.284200885186963597e-05 1.734790709945220888e-01 9.999989999882338276e-01 9.999989998799514446e-01 9.999989998330047758e-01 9.999989706485097329e-01 9.999989753287563676e-01 9.999989503037337579e-01 9.999989763399194098e-01 9.999989856211113359e-01 9.999989859721180041e-01 9.999989861451700213e-01 9.999989857108343427e-01 9.999989850147841253e-01
1.103467936250421917e+04 3.666824851517136132e-05 3.652093171261626842e-05 1.914133201649845517e-01 9.999990000225706943e-01 9.999989998203279162e-01 9.999989998749875264e-01 9.999989805006478383e-01 9.999989816688780175e-01 9.999989786840154382e-01 9.999989940456337489e-01 9.999989930823273143e-01 9.999989928473426160e-01 9.999989925491898912e-01 9.999989923300557360e-01 9.999989917822772467e-01
1.108467936250421917e+04 2.878761822487597641e-05 2.909492684665219512e-05 2.233472415639560227e-01 9.999989999971738985e-01 9.999989998372827982e-01 9.999989998591664042e-01 9.999989916192798534e-01 9.999989922294616473e-01 9.999989920627554429e-01 9.999990003150728279e-01 9.999989999962994869e-01 9.999989999275925578e-01 9.999989998405346414e-01 9.999989996518868773e-01 9.999989995656185515e-01
1.113467936250421917e+04 2.154015843091379461e-05 2.204771403910550266e-05 3.417852434258891181e-01 9.999989999941540919e-01 9.999989996761231570e-01 9.999989915425918641e-01 9.999989079605007269e-01 9.999989108526540216e-01 9.999989027071884973e-01 9.999990002414289592e-01 9.999990001034574361e-01 9.999989999717375788e-01 9.999989997222199500e-01 9.999989991216525764e-01 9.999989989412311209e-01
1.118467936250421917e+04 1.903817741286104024e-05 1.722274660907512702e-05 3.579366005711221987e-01 9.999990000275115198e-01 9.999989995745713900e-01 9.999989984112240826e-01 9.999989841474234975e-01 9.999989845518920673e-01 9.999989832486362307e-01 9.999990002826766311e-01 9.999990000879400709e-01 9.999990000820834224e-01 9.999990000752517760e-01 9.999990000770667686e-01 9.999990000125229539e-01
1.123467936250421917e+04 1.752422814501304070e-05 1.687747469104237830e-05 4.191494992239029327e-01 9.999990000030614112e-01 9.999989992576187037e-01 9.999989991660437338e-01 9.999989949015443136e-01 9.999989951606844674e-01 9.999990033163912440e-01 9.999990001214545954e-01 9.999990000751132202e-01 9.999990000861652684e-01 9.999990000499358045e-01 9.999989984021140366e-01 9.999989982037205127e-01
1.128467936250421917e+04 1.623614990876119765e-05 1.610762173868610222e-05 4.251043718017202822e-01 9.999990000035055004e-01 9.999989999007625752e-01 9.999989998591398699e-01 9.999989906842604581e-01 9.999989911608797577e-01 9.999990027116095748e-01 9.999989986433135414e-01 9.999989998166726179e-01 9.999989960018679236e-01 9.999990000080368757e-01 9.999989992377266157e-01 9.999989991387800981e-01
1.133467936250421917e+04 1.511504064275212879e-05 1.530474683289981817e-05 4.670772698612803975e-01 9.999990000000917867e-01 9.999990000407075197e-01 9.999989153070316661e-01 9.999987150310917228e-01 9.999987079060536077e-01 9.999989972720075837e-01 9.999989957116607320e-01 9.999989960089143981e-01 9.999989896545045109e-01 9.999990000361640430e-01 9.999989966594005075e-01 9.999989963941859905e-01
1.138467936250421917e+04 3.254268917758009068e-04 2.318395312839440108e-05 9.999989645277258532e-01 9.999987139864151553e-01 9.999988588703241366e-01 9.999988608174515958e-01 9.999988639174138827e-01 9.999989724487462484e-01 9.999989909558368861e-01 9.999989917074668666e-01 9.999989928191092003e-01 9.999989878089929896e-01 9.999989972886650369e-01 9.999989954926634672e-01 9.999989949442648074e-01
1.143467936250421917e+04 1.765147773447793434e-05 1.123136321813977222e-05 9.999973940116110294e-01 9.999984304272300228e-01 9.999987000337801080e-01 9.999987304024224866e-01 9.999987348417742616e-01 9.999989142095641048e-01 9.999989181244551828e-01 9.999989182760650186e-01 9.999989186431904598e-01 9.999988506059780402e-01 9.999989988487337778e-01 9.999989083903997322e-01 9.999989048806144920e-01
1.148467936250421917e+04 1.146085514070096057e-05 1.111540063838569339e-05 9.999983006457477952e-01 9.999983423815296257e-01 9.999987865365339568e-01 9.999989962877892102e-01 9.999976446804208496e-01 9.999988003612136911e-01 9.999988182142471871e-01 9.999988199367425556e-01 9.999988218707954735e-01 9.999966491983689476e-01 9.999989984263035758e-01 9.999927632468270655e-01 9.999924957509298551e-01
1.153467936250421917e+04 1.105486609508847954e-05 1.097380352580709434e-05 9.999983808993831991e-01 9.999987579383817771e-01 9.999988848058695146e-01 9.999990000000434920e-01 9.999990000000641421e-01 9.999988573903096922e-01 9.999988553127591162e-01 9.999988560662564918e-01 9.999988558367346458e-01 9.999985775063604532e-01 9.999989982335489858e-01 9.999929992508022059e-01 9.999930301058655990e-01
1.158467936250421917e+04 1.088485576484618910e-05 1.082866093324994823e-05 9.999983750624183987e-01 9.999987483626494589e-01 9.999989093825358832e-01 9.999990000002225710e-01 9.999990000002677570e-01 9.999988604348269972e-01 9.999988588871783213e-01 9.999988600410669726e-01 9.999988597435290894e-01 9.999986260430400176e-01 9.999989976324733520e-01 9.999936210531984448e-01 9.999935312378490648e-01
1.163467936250421917e+04 1.076056084413497363e-05 1.068510080463860137e-05 9.999983637162451755e-01 9.999987395095709664e-01 9.999989177018795417e-01 9.999990000002753066e-01 9.999990000003998736e-01 9.999988573874947217e-01 9.999988559448130809e-01 9.999988571857870712e-01 9.999988568722176785e-01 9.999986357585788355e-01 9.999989969392998335e-01 9.999936665763453636e-01 9.999936582221115033e-01
1.168467936250421917e+04 1.063866487932519592e-05 1.058801290636565069e-05 9.999983445262483617e-01 9.999987333879222229e-01 9.999989129217048411e-01 9.999990000001079959e-01 9.999990000001683921e-01 9.999988562084654031e-01 9.999988551890680588e-01 9.999988567128984540e-01 9.999988565716370070e-01 9.999986358207312298e-01 9.999989962129071097e-01 9.999937572610160252e-01 9.999936522328497501e-01
1.173467936250421917e+04 2.285542482067338520e-03 4.406025049945891219e-03 9.999989428225987131e-01 9.999988123977233689e-01 9.999988930077835514e-01 9.999990000001511836e-01 9.999990000001262036e-01 9.999982647307833483e-01 9.999982539531809822e-01 9.999982611069273553e-01 9.999982361259275310e-01 9.999965271711388493e-01 9.999989954139227866e-01 9.999919401881877112e-01 9.999922641003925472e-01
1.178467936250421917e+04 2.684382203290922378e-02 2.878227727715224754e-02 9.999969995979710591e-01 9.999988886777586572e-01 9.999988037058628043e-01 9.999988065431353323e-01 9.999988131274083480e-01 9.999983041336859557e-01 9.999982950103463164e-01 9.999982985075394071e-01 9.999979789127474428e-01 9.999910323038341264e-01 9.999989940867778371e-01 9.999908771638847949e-01 9.999915166926685028e-01
1.183467936250421917e+04 4.086384951991438308e-02 9.325240765876874338e-02 9.999959969631564416e-01 9.999989010356147290e-01 9.999985859883619987e-01 9.999986393719551003e-01 9.999986572564242282e-01 9.999983184422717164e-01 9.999983227756135129e-01 9.999983261031664128e-01 9.999980010967567390e-01 9.999909564567229792e-01 9.999989931527001330e-01 9.999911682122070156e-01 9.999917286821371487e-01
1.188467936250421917e+04 1.496172256959378728e-02 3.376864108693011790e-02 9.999988198614951918e-01 9.999989078735275205e-01 9.999987204869924540e-01 9.999987278297102211e-01 9.999987278867459306e-01 9.999982982572515056e-01 9.999983063306285835e-01 9.999983083636341252e-01 9.999976252655742304e-01 9.999894094493145813e-01 9.999989917728830946e-01 9.999901314829190424e-01 9.999915380360494543e-01
1.193467936250421917e+04 6.128152816979482581e-02 2.045357279132723471e-01 9.999965192832486194e-01 9.999989082782100303e-01 9.999980848546017320e-01 9.999983002030685686e-01 9.999984643194059775e-01 9.999982034994684410e-01 9.999982205713026095e-01 9.999982209553015533e-01 9.999965452249345299e-01 9.999915613308623108e-01 9.999989905248554134e-01 9.999944294610788598e-01 9.999944975245034229e-01
1.198467936250421917e+04 6.771204991553404773e-03 6.891776100619780043e-05 9.999939803304818131e-01 9.999988996213248216e-01 9.999980716714502726e-01 9.999981511257264311e-01 9.999981881539581341e-01 9.999973364482431792e-01 9.999973720074673000e-01 9.999973206900830691e-01 9.999951758418462733e-01 9.999890227098464646e-01 9.999989922058115654e-01 9.999892368935093812e-01 9.999895816444266394e-01
1.203467936250421917e+04 1.857050084534054299e-03 4.561789978783482391e-05 9.999977666362698248e-01 9.999988721573582762e-01 9.999984429515885731e-01 9.999984241603205870e-01 9.999980797141803102e-01 9.999970022541110337e-01 9.999970510789971678e-01 9.999970355614854478e-01 9.999970184634124903e-01 9.999975806737892992e-01 9.999989759731925387e-01 9.999951299592326759e-01 9.999917658591638281e-01
1.208467936250421917e+04 4.263702432917050047e-04 4.442576622520562932e-04 9.999979833931817996e-01 9.999988410302764752e-01 9.999988010502686153e-01 9.999988087605674592e-01 9.999985800890457410e-01 9.999970922622353209e-01 9.999971458491778709e-01 9.999964572722087608e-01 9.999905831456503691e-01 9.999909320735893559e-01 9.999989867094633000e-01 9.999945284962653558e-01 9.999933253057380345e-01
1.213467936250421917e+04 9.052047014164888578e-04 8.052337726922097292e-04 9.999959964131786005e-01 9.999988302674642782e-01 9.999988317154185902e-01 9.999988482324043693e-01 9.999983087348057742e-01 9.999956840075840958e-01 9.999942351764677939e-01 9.999914790407028464e-01 9.999914487286013509e-01 9.999829978069044722e-01 9.999989835857927556e-01 9.999899714519137062e-01 9.999901166052789225e-01
1.218467936250421917e+04 3.224202547841836661e-05 1.126352983741773330e-05 9.999985159517287281e-01 9.999985306870001756e-01 9.999985549199441603e-01 9.999986079536196115e-01 9.999980680021822721e-01 9.999973036479355981e-01 9.999973214572553948e-01 9.999972634501076429e-01 9.999971460834364834e-01 9.999976179285237077e-01 9.999989722310225204e-01 9.999953373792932476e-01 9.999942735744112854e-01
1.223467936250421917e+04 1.342115395198232768e-05 1.179949337604771587e-05 9.999977804755392219e-01 9.999988095417350342e-01 9.999988130598674863e-01 9.999987111687347330e-01 9.999975981910501632e-01 9.999970092590093618e-01 9.999970938097468842e-01 9.999971001810331606e-01 9.999970175941629291e-01 9.999974668848032877e-01 9.999989700679956517e-01 9.999955715746280394e-01 9.999947741267682932e-01
1.228467936250421917e+04 1.164088236550238380e-05 1.422034122377628808e-05 9.999989208390928086e-01 9.999988272846771498e-01 9.999988200367757596e-01 9.999987843860126402e-01 9.999920971293678740e-01 9.999949804058720915e-01 9.999968197746762488e-01 9.999955333285128756e-01 9.999960424788906233e-01 9.999961227537378372e-01 9.999989733396308367e-01 9.999954781935256332e-01 9.999946864135719204e-01
1.233467936250421917e+04 1.971507729971969537e-04 2.450223503398038386e-04 9.999988971652763459e-01 9.999988236816863552e-01 9.999988415283540544e-01 9.999988094582613618e-01 9.999969691887830026e-01 9.999962789700002075e-01 9.999965322224475539e-01 9.999966750692450557e-01 9.999965403763829697e-01 9.999966017070959223e-01 9.999989681673721043e-01 9.999955575829790888e-01 9.999950237618369098e-01
1.238467936250421917e+04 1.964435001678459941e-03 2.017714354556111520e-02 9.999989986381832008e-01 9.999988890092089688e-01 9.999988899282441501e-01 9.999988509172774709e-01 9.999978261421724746e-01 9.999967500752444671e-01 9.999963015426971413e-01 9.999965496527539743e-01 9.999967759030655712e-01 9.999955398312505572e-01 9.999989702066062192e-01 9.999955832944293910e-01 9.999953036336889367e-01
1.243467936250421917e+04 2.186754429148088982e-03 2.562898146912466826e-02 9.999989994801492532e-01 9.999989560307760428e-01 9.999989242830132907e-01 9.999988424844968860e-01 9.999981027186414240e-01 9.999976640555696683e-01 9.999975915966803353e-01 9.999958190065234565e-01 9.999952837463793598e-01 9.999947286137131908e-01 9.999989774673490039e-01 9.999873611354158642e-01 9.999900460722365159e-01
1.248467936250421917e+04 4.505302228434714161e-04 1.530557458295365826e-05 9.999989998262732716e-01 9.999989805448127322e-01 9.999989703406713115e-01 9.999989147121396416e-01 9.999989392864253590e-01 9.999986138834930927e-01 9.999985703997518183e-01 9.999985113345467580e-01 9.999982567037919434e-01 9.999937498662220259e-01 9.999989778138757002e-01 9.999935190274218400e-01 9.999929221599843654e-01
1.253467936250421917e+04 1.811196949583707223e-05 5.846262888952576608e-05 9.999989997990590407e-01 9.999989998913892952e-01 9.999989997566183231e-01 9.999989990710046461e-01 9.999990002840868364e-01 9.999989942190642411e-01 9.999989934001505265e-01 9.999989927360269926e-01 9.999989921683173355e-01 9.999989667857813735e-01 9.999989807300622147e-01 9.999947289616618606e-01 9.999943864140653504e-01
1.258467936250421917e+04 3.446460521128833242e-05 5.195478824872409212e-04 9.999989871696550736e-01 9.999989999088537695e-01 9.999989999159786258e-01 9.999989904025564647e-01 9.999989549190601013e-01 9.999988103777246451e-01 9.999987993977901279e-01 9.999987853963967499e-01 9.999987560356994321e-01 9.999983849693897531e-01 9.999989810568615800e-01 9.999953091421213136e-01 9.999951014024257567e-01
1.263467936250421917e+04 1.167974707760999990e-03 3.209230313470745870e-03 9.999989980993385652e-01 9.999989999031370091e-01 9.999989999001200891e-01 9.999989997071182524e-01 9.999989993918353415e-01 9.999989933583540713e-01 9.999989931124450004e-01 9.999989937564223164e-01 9.999989943633027512e-01 9.999989778267093232e-01 9.999989811506077020e-01 9.999955627232491873e-01 9.999953473204622467e-01
1.268467936250421917e+04 1.052253532322724451e-05 2.548810135977831737e-02 9.999989995495298656e-01 9.999989999492377990e-01 9.999989999402802976e-01 9.999989999369424121e-01 9.999990004488155115e-01 9.999989998679374992e-01 9.999990000422962488e-01 9.999989997401504960e-01 9.999989990985338473e-01 9.999989976323659935e-01 9.999989813485843371e-01 9.999959496744129650e-01 9.999958280653352682e-01
1.273467936250421917e+04 1.000245741377748725e-05 3.624855321692366239e-02 9.999989995793454600e-01 9.999989997697095179e-01 9.999989997741164371e-01 9.999989998797702562e-01 9.999989998093279375e-01 9.999989972367633317e-01 9.999989983068838795e-01 9.999989992493850677e-01 9.999989992130943195e-01 9.999989979575482080e-01 9.999989816308375579e-01 9.999960893908378390e-01 9.999959786746237533e-01
1.278467936250421917e+04 1.000023054924249553e-05 4.869383131254585023e-02 9.999989995591864744e-01 9.999989991785811494e-01 9.999989993346507511e-01 9.999989996150850935e-01 9.999990006550227850e-01 9.999989998633064259e-01 9.999989997168559075e-01 9.999989991729735239e-01 9.999989986821078425e-01 9.999989983005506122e-01 9.999989819532031365e-01 9.999961942188135833e-01 9.999960948878344746e-01
1.283467936250421917e+04 1.000268904666508120e-05 5.763518289672841383e-02 9.999989995732290193e-01 9.999989999988982969e-01 9.999989999792773254e-01 9.999989990965891806e-01 9.999989846960534168e-01 9.999989869163273815e-01 9.999989867925208609e-01 9.999989873175799682e-01 9.999989885659810174e-01 9.999989882206031799e-01 9.999989823601007632e-01 9.999962968655792261e-01 9.999962533343137450e-01
1.288467936250421917e+04 9.996538557627698767e-06 6.368197603909360460e-02 9.999989995573167478e-01 9.999990000032727977e-01 9.999990000024964187e-01 9.999989999993612599e-01 9.999989970094852465e-01 9.999989980951266011e-01 9.999989976884302578e-01 9.999989967790100520e-01 9.999989960053013993e-01 9.999989951292316270e-01 9.999989819670370705e-01 9.999963334699362161e-01 9.999962369305146481e-01
1.293467936250421917e+04 9.997684411143884111e-06 7.283323786567393043e-02 9.999989995324434222e-01 9.999990000009810753e-01 9.999989999995965162e-01 9.999990000000117396e-01 9.999989962069182337e-01 9.999989972268489291e-01 9.999989973893846917e-01 9.999989975644589801e-01 9.999989973824756628e-01 9.999989945193195062e-01 9.999989803974800306e-01 9.999963869289693053e-01 9.999963096526317541e-01
1.298467936250421917e+04 1.112884134768228443e-05 8.453162078137692326e-02 9.999989994739908461e-01 9.999990000006642177e-01 9.999990000007900059e-01 9.999990000002042523e-01 9.999989961819804041e-01 9.999989972618901213e-01 9.999989967208640085e-01 9.999989960570568881e-01 9.999989959177140175e-01 9.999989938235849252e-01 9.999989792615974205e-01 9.999964496462883101e-01 9.999963561201697937e-01
1.303467936250421917e+04 1.196246135936370699e-05 7.053930408224227955e-02 9.999989992134166172e-01 9.999990000004170820e-01 9.999989999999716606e-01 9.999989999999465695e-01 9.999989970941709494e-01 9.999989978183591033e-01 9.999989983220819445e-01 9.999989988436552846e-01 9.999989990599910117e-01 9.999989963275024429e-01 9.999989787481757819e-01 9.999963632590590512e-01 9.999962844601465450e-01
1.308467936250421917e+04 1.000783363218271618e-05 9.183882735887413662e-02 9.999989984938287835e-01 9.999990000008331936e-01 9.999989999997972445e-01 9.999989999999421286e-01 9.999989972650763503e-01 9.999989993049446246e-01 9.999989991572284520e-01 9.999989987626530796e-01 9.999989983478806410e-01 9.999989963558959527e-01 9.999989786751192211e-01 9.999963910088329744e-01 9.999963035823791202e-01
1.313467936250421917e+04 2.525391861570517871e-01 9.999989998660661072e-01 9.999988077322840008e-01 9.999987770242440011e-01 9.999988350104234147e-01 9.999988982561145434e-01 9.999961226762661415e-01 9.999967417196763408e-01 9.999970175965797736e-01 9.999973466478637718e-01 9.999975279342286916e-01 9.999975252742357990e-01 9.999989549001269129e-01 9.999945953393823972e-01 9.999938864082450474e-01
1.318467936250421917e+04 5.662459585700272413e-01 1.537165117567169115e-01 8.985938128934984892e-01 9.481042439150130230e-01 9.368092244551203818e-01 9.999989808608239494e-01 9.999713714653630792e-01 9.999921847238754102e-01 9.999940177401462904e-01 9.999950876515463216e-01 9.999929241290823612e-01 9.999781089348557250e-01 9.999989520236419738e-01 9.999965970455150233e-01 9.999944664402692363e-01
1.323467936250421917e+04 4.748117227827250986e-01 2.927805433744225527e-01 9.990967753864874457e-01 9.999990002196773586e-01 9.999990002384943066e-01 9.999986225169378296e-01 9.999719728214961911e-01 9.999900283265273915e-01 9.999889555891151582e-01 9.999886133251617570e-01 9.999891754118352960e-01 9.999868835013545620e-01 9.999989422002372175e-01 9.999935320995183563e-01 9.999927896058955490e-01
1.328467936250421917e+04 3.838660522338528391e-01 5.216035300083277093e-01 9.697326121830023293e-01 8.719208249777815611e-01 9.667474902333154096e-01 9.999989999954063125e-01 9.999713911580173642e-01 9.999922198912740701e-01 9.999924666094334169e-01 9.999924813083134190e-01 9.999875472422796729e-01 9.999750590579508103e-01 9.999989257784271945e-01 9.999965489502755656e-01 9.999952477862101841e-01
1.333467936250421917e+04 4.964478287781926569e-01 2.687189520513590391e-01 9.985347252153220499e-01 9.999990000216127939e-01 9.999989999718733591e-01 9.999934174869909986e-01 9.998200577750052664e-01 9.999987143484037055e-01 9.999987129041608691e-01 9.999987112601118611e-01 9.999986715586672847e-01 9.999977877137827820e-01 9.999989070789062628e-01 9.999956706243444682e-01 9.999950239588104584e-01
1.338467936250421917e+04 1.603925456530739743e-02 9.536921454339339910e-01 9.999989999296412524e-01 9.999989998308953520e-01 9.999990000299642245e-01 9.999936910816534796e-01 9.998561566381256593e-01 9.999986094462594011e-01 9.999985902378802916e-01 9.999985402002509183e-01 9.999984151670461285e-01 9.999957823310499094e-01 9.999989068348699162e-01 9.999654293308705144e-01 9.999944207519646522e-01
1.343467936250421917e+04 5.481620542689825265e-02 9.999985400288070592e-01 9.999981751506774597e-01 9.999986892071267564e-01 9.999989445020379675e-01 9.999961345322644357e-01 9.999071963810355346e-01 9.999968919141702939e-01 9.999970300200927698e-01 9.999971339125443004e-01 9.999969362518114080e-01 9.999882120474780089e-01 9.999989011673962036e-01 9.999792511927565464e-01 9.999746977930278335e-01
1.348467936250421917e+04 7.180460086113358287e-01 5.452938181340036827e-01 3.460736218357906013e-01 9.989305018289363902e-01 9.999783691692115672e-01 9.995850254716467376e-01 9.996088163515016722e-01 9.996614090162284638e-01 9.999896267196868305e-01 9.997369474819441937e-01 9.998140707335753108e-01 9.999550361237780072e-01 9.912245246677904298e-01 9.964516532430126583e-01 9.997277458396326422e-01
1.353467936250421917e+04 6.600311102961999854e-01 4.007113526921459168e-01 3.998457778707263377e-01 6.535001831331646027e-01 9.992852287849053328e-01 9.986045684070453676e-01 9.987293969716206643e-01 9.989839885817548559e-01 9.999637408281856210e-01 9.990818163016267350e-01 9.993046625036542396e-01 9.998097077173649927e-01 9.846044577438604062e-01 9.873095953514628986e-01 9.976253779441274228e-01
1.358467936250421917e+04 6.668885816937587530e-01 3.761917830120620754e-01 2.040137936677378361e-01 5.466468075162310702e-01 9.998269388725120610e-01 9.997783029025451018e-01 9.997894541899633447e-01 9.998081487628219799e-01 9.999931844696905436e-01 9.998202310242066959e-01 9.998720590020173660e-01 9.999777226043152778e-01 9.943272861193003243e-01 9.972671237084267393e-01 9.996048834519576376e-01
1.363467936250421917e+04 6.813471224537914761e-01 3.517043566331662374e-01 2.332498699489092275e-01 8.522094269803350830e-01 9.999949234934567555e-01 9.999657093602210001e-01 9.999790030415880437e-01 9.999810201858839731e-01 9.999902023376392446e-01 9.999784454581035487e-01 9.999756222176405807e-01 9.999885599392633884e-01 9.998023697049085445e-01 9.991460141452011001e-01 9.998952684928132939e-01
1.368467936250421917e+04 8.840994947226655798e-01 2.420864990640070047e-01 7.369716532728225467e-01 9.997388664865096697e-01 9.999283640776331916e-01 9.997171630951243726e-01 9.996723015857017502e-01 9.997846660911382521e-01 9.999975793543710578e-01 9.999882775693176296e-01 9.999932562746525200e-01 9.999927816666329683e-01 9.999989708739382976e-01 9.998739195572637906e-01 9.999933180472271310e-01
1.373467936250421917e+04 3.761754347576652946e-01 2.460290049020002201e-01 9.999941816103270487e-01 9.999935456694205582e-01 9.999946738307388117e-01 9.999930671973934482e-01 9.999936560989994838e-01 9.999934025072367838e-01 9.999949494026705299e-01 9.999940084586441680e-01 9.999942708699320892e-01 9.999966829356395914e-01 9.999988314373291498e-01 9.994616345632612031e-01 9.999714298419370984e-01
1.378467936250421917e+04 3.800683190911354759e-01 2.161671503190087662e-01 9.999980149971359200e-01 9.999961944276580805e-01 9.999968311620154315e-01 9.999961241480758156e-01 9.999960085254308018e-01 9.999960053017590278e-01 9.999967759918435561e-01 9.999969014052361160e-01 9.999972088567355977e-01 9.999980261573439000e-01 9.999989947966830828e-01 9.998581621124565944e-01 9.999879369088414682e-01
1.383467936250421917e+04 4.312867415665638249e-01 1.332190242481351150e-01 9.999981706066277676e-01 9.999968532695783230e-01 9.999975543890124996e-01 9.999971401925457082e-01 9.999970453186913799e-01 9.999969309183786015e-01 9.999977994782974777e-01 9.999986301220269436e-01 9.999987601873524534e-01 9.999988913938211432e-01 9.999989666409782041e-01 9.996906118150505893e-01 9.999898541667361362e-01
1.388467936250421917e+04 2.869351033423148678e-01 2.757918287036788541e-01 9.999980591567628752e-01 9.999965604387232032e-01 9.999975324966278167e-01 9.999969426640596959e-01 9.999968285965089576e-01 9.999967028963145932e-01 9.999973862490504350e-01 9.999974124362835948e-01 9.999982523230760423e-01 9.999972395153233773e-01 9.999989369645669868e-01 9.996197304059120103e-01 9.999923868952249606e-01
1.393467936250421917e+04 3.314860261566260347e-01 5.397317071955409773e-01 9.993337172036075300e-01 9.999986441914030522e-01 9.999976860054718975e-01 9.999978794669382998e-01 9.999979460470961312e-01 9.999981051270301347e-01 9.999984769553508235e-01 9.999985494604457514e-01 9.999988160009610771e-01 9.999989288532443732e-01 9.999989992592349664e-01 9.999558655048685907e-01 9.999989829343196579e-01
1.398467936250421917e+04 4.687344746336046808e-01 2.855787526151996047e-01 9.999989844888476087e-01 9.999988451126241573e-01 9.999988541765223449e-01 9.999987875566829221e-01 9.999987126842034835e-01 9.999986276069156022e-01 9.999985473794438251e-01 9.999986022200501035e-01 9.999986062618344551e-01 9.999984639613971327e-01 9.999989986393674757e-01 9.999133842057836841e-01 9.999971268003740033e-01
1.399848284820421759e+04 4.876752625065576274e-01 2.539870803008480449e-01 9.999989753370666090e-01 9.999987621322695697e-01 9.999988312244679767e-01 9.999987014272556651e-01 9.999985777071654924e-01 9.999984824680993034e-01 9.999984053277047868e-01 9.999983590700282088e-01 9.999983739431924645e-01 9.999984152287668682e-01 9.999989984661032949e-01 9.999126689660430278e-01 9.999970252844143648e-01
1.399849534820421832e+04 7.086020263633249217e-01 2.578706914747946888e-01 9.999989751307762909e-01 9.999987625847102102e-01 9.999988310563627802e-01 9.999987015485829467e-01 9.999985784294510571e-01 9.999984838114555075e-01 9.999984074012773227e-01 9.999983633312633513e-01 9.999983801265450722e-01 9.999984188389658968e-01 9.999989984801030962e-01 9.999126547111313323e-01 9.999970234238391154e-01
