TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114355269392366608e+03 7.521947885150167754e-03 4.087312538317991809e-03 1.281927763732395031e-01 2.433437302990211770e-01 3.419184652329865792e-01 4.067202408928127788e-01 5.073049085561446292e-01 3.891056786166822157e-01 9.598429613557405427e-01 9.999990000050363870e-01 9.999990000051136585e-01 9.999990000048998295e-01 9.999990000039725713e-01 9.999990000031104831e-01 9.999990000094930442e-01
7.164355269392366608e+03 1.115921656667643626e-02 7.045180982982613554e-03 1.953994633000761816e-01 2.066458854642723164e-01 2.956837103705437508e-01 4.713424405788004812e-01 5.957674720812111691e-01 3.585902977749253484e-01 9.999979842017353571e-01 9.999968644065179157e-01 9.999960808119020550e-01 9.999956461539027952e-01 9.999955404052128793e-01 9.999953285648929269e-01 9.999860348942045674e-01
7.214355269392366608e+03 2.646620065651185058e-02 3.277898393830547957e-02 2.844604168227362062e-01 2.818404277533991253e-01 3.610485142384304846e-01 4.393595412897419172e-01 5.297823000809889216e-01 4.009161003610662855e-01 9.999990000122211953e-01 9.999989999293862342e-01 9.999989997368012862e-01 9.999989993987651316e-01 9.999989989183042383e-01 9.999989980531253098e-01 9.999989493324111800e-01
7.264355269392366608e+03 2.532773973123559341e-01 3.358673645132715518e-02 1.701031680352931841e-01 2.648589675297057244e-01 3.703594796358616881e-01 4.244885798931207765e-01 5.357286767985751652e-01 3.866810350050166045e-01 9.998139279735323015e-01 9.999341157421333115e-01 9.999676340058055724e-01 9.999798432476796339e-01 9.999855447609887760e-01 9.999879106571902820e-01 9.999699328712838842e-01
7.314355269392366608e+03 3.244941449245605236e-01 1.179691748269402485e-01 1.376131057317551420e-01 2.564831918939323718e-01 4.223518792531204546e-01 4.236625756175478874e-01 5.567636399118669477e-01 4.418184240403200125e-01 9.999989999980620770e-01 9.999989999831914167e-01 9.999989999572772570e-01 9.999989999201527313e-01 9.999989998730640650e-01 9.999989997930029961e-01 9.999989993812308242e-01
7.364355269392366608e+03 3.254526558742693587e-01 1.251229776970227692e-01 1.376449311112952489e-01 2.163427590596981032e-01 4.472230017870152396e-01 4.307496261351499989e-01 4.661761532393599028e-01 7.844691657116716899e-01 9.999990000102320087e-01 9.999990000119381994e-01 9.999990000117461308e-01 9.999990000113628819e-01 9.999990000096016241e-01 9.999990000101294241e-01 9.999990000135901003e-01
7.414355269392366608e+03 3.418516473611020179e-01 1.267693868998338302e-01 1.372935322894674182e-01 2.080227672425522811e-01 4.529003380885738839e-01 4.458668780969046730e-01 3.958324129913728950e-01 9.828516602125560997e-01 9.999962826996116050e-01 9.999962240604675090e-01 9.999966457760456340e-01 9.999969373247590276e-01 9.999971689329031355e-01 9.999972228550275677e-01 9.999884330704614799e-01
7.464355269392366608e+03 3.727709047984520407e-01 1.224452466631814479e-01 1.292694489343830244e-01 2.474118628946928855e-01 4.421832709871397205e-01 4.601121717842959757e-01 4.032072126216455499e-01 9.992511065186076014e-01 9.999988966566284443e-01 9.999989295256317412e-01 9.999989485222258168e-01 9.999989603956712658e-01 9.999989683848709010e-01 9.999989719878715766e-01 9.999986798995305071e-01
7.514355269392366608e+03 3.817328761027176109e-01 1.381992839868705913e-01 1.455365780078561877e-01 2.350117592662550603e-01 4.740360560355658670e-01 4.236462619462974533e-01 5.820563366032303065e-01 9.999990000110362542e-01 9.999990000120806410e-01 9.999990000125773548e-01 9.999990000122812583e-01 9.999990000104419519e-01 9.999989999868439394e-01 9.999989999796824458e-01 9.999989999819192121e-01
7.564355269392366608e+03 3.886938450560211700e-01 1.741149304972972045e-01 1.820529920773817645e-01 2.128315245483794471e-01 5.272326674792092716e-01 3.308062019333455894e-01 9.921650632343974596e-01 9.999979818065328763e-01 9.999978659537197556e-01 9.999980515730597652e-01 9.999981754437532455e-01 9.999982673970799762e-01 9.999983427400446212e-01 9.999983564472436637e-01 9.999962638759022360e-01
7.614355269392366608e+03 4.188309935235267067e-01 1.825282190462884091e-01 1.868408541554745783e-01 2.178364434829833662e-01 5.392804992458201108e-01 3.404759628696099605e-01 9.999962163726592301e-01 9.999943786052815087e-01 9.999939458364809353e-01 9.999941108287524472e-01 9.999944084767518060e-01 9.999947464105691797e-01 9.999951046160523438e-01 9.999951410865700607e-01 9.999915709379426643e-01
7.664355269392366608e+03 3.756275912060820787e-01 1.710394654214701105e-01 1.866525856499289260e-01 1.767041253997762296e-01 4.719339920379542197e-01 6.033566325308715728e-01 9.999990000079850283e-01 9.999990000087933817e-01 9.999990000092970899e-01 9.999990000096513620e-01 9.999990000084016950e-01 9.999989999912858307e-01 9.999989999718102984e-01 9.999989999544489638e-01 9.999989999560197074e-01
7.714355269392366608e+03 3.054473804019967598e-01 1.413971296417790846e-01 1.696887328039759502e-01 1.511986195829503887e-01 3.530516656693759581e-01 9.692698308429072984e-01 9.999990000064615803e-01 9.999990000071675711e-01 9.999990000074033825e-01 9.999990000074622243e-01 9.999990000023558645e-01 9.999989999821128350e-01 9.999989999287063336e-01 9.999989998821385839e-01 9.999989998827550908e-01
7.744355269392366608e+03 3.275281247726716805e-01 1.468034018110837835e-01 1.717491154296562905e-01 1.537498056371121857e-01 3.520020222636066620e-01 9.999990000082809027e-01 9.999990000088572195e-01 9.999989587212233522e-01 9.999989668890989503e-01 9.999989729652511983e-01 9.999988545293609921e-01 9.999981323088029672e-01 9.999981686759477073e-01 9.999981844312362256e-01 9.999981718388070151e-01
7.749355269392366608e+03 3.251916487124348332e-01 1.469163599405969023e-01 1.726729531390656935e-01 1.544771345235096960e-01 3.561996072026930582e-01 9.999990000099745480e-01 9.999990000105908328e-01 9.999990001149831054e-01 9.999990000753381514e-01 9.999990000293617065e-01 9.999989032083855811e-01 9.999982414939415643e-01 9.999982669908958899e-01 9.999982781007892285e-01 9.999982655300543311e-01
7.799355269392366608e+03 3.550376745686498747e-01 1.547638322919219211e-01 1.774471895863859172e-01 1.573753359446228572e-01 3.906566495936812933e-01 9.999990000082283892e-01 9.999990000085021702e-01 9.999990000087000119e-01 9.999990000086477204e-01 9.999990000085033914e-01 9.999989999992916490e-01 9.999989999897315185e-01 9.999989995863114434e-01 9.999989991168475312e-01 9.999989991100063369e-01
7.849355269392366608e+03 2.729646320184248576e-01 1.342733817953262465e-01 1.744513827103780224e-01 1.667545773963052536e-01 5.037728845208804263e-01 9.999990000032292770e-01 9.999990000027835224e-01 9.999990000027212389e-01 9.999990000018360581e-01 9.999990000015398506e-01 9.999989999997246359e-01 9.999989999989041811e-01 9.999989999946249375e-01 9.999990000116971700e-01 9.999989999812021191e-01
7.899355269392366608e+03 1.893008111376845992e-01 9.199925122330665506e-02 1.507092838906214372e-01 1.881542926133470128e-01 6.091837152214533146e-01 9.999990000001148793e-01 9.999989999995667622e-01 9.999989999991335532e-01 9.999989999987194400e-01 9.999989999983353028e-01 9.999989999976216515e-01 9.999989999961906850e-01 9.999989999908766025e-01 9.999989999805435348e-01 9.999989999718674749e-01
7.949355269392366608e+03 8.075529688637231307e-02 5.477793106341716234e-02 1.461347848434925434e-01 2.451767027870635496e-01 7.086755676329719034e-01 9.999989999998745160e-01 9.999989999994455259e-01 9.999989999989635781e-01 9.999989999984647548e-01 9.999989999979995714e-01 9.999989999972664911e-01 9.999989999961477194e-01 9.999989999910458005e-01 9.999989999823382103e-01 9.999989999881974123e-01
7.999355269392366608e+03 7.283781540048221703e-02 5.429417436885344145e-02 1.466166722246292908e-01 2.305661812117317244e-01 8.154247605531337317e-01 9.999990000069106655e-01 9.999990000062742856e-01 9.999990000053592398e-01 9.999990000046772298e-01 9.999990000043453842e-01 9.999990000028945447e-01 9.999990000024384651e-01 9.999989999962742848e-01 9.999989999818270636e-01 9.999989999754385073e-01
8.049355269392366608e+03 1.887736863085721570e-02 5.016905728494158029e-02 1.532640966100536628e-01 1.983991106680621230e-01 9.880244440058199018e-01 9.999990000004408408e-01 9.999989999995180234e-01 9.999989999987712874e-01 9.999989999979742583e-01 9.999989999971854449e-01 9.999989999962188847e-01 9.999989999951705011e-01 9.999989999870833035e-01 9.999989999185411316e-01 9.999989999370800797e-01
8.099355269392366608e+03 2.025348614171898834e-02 8.815087642674099278e-02 1.781591957070673138e-01 1.921153967571001542e-01 9.999594327761738288e-01 9.999808263898166683e-01 9.999875018607871091e-01 9.999905829210222752e-01 9.999924321008962780e-01 9.999935971613088670e-01 9.999950484616972890e-01 9.999955536491373920e-01 9.999963043798727469e-01 9.999972000846820697e-01 9.999941869419126661e-01
8.149355269392366608e+03 5.058668714791599019e-02 5.914491188095842567e-02 1.583560336267509083e-01 2.351774454119107127e-01 9.999989999992866530e-01 9.999989999980558597e-01 9.999989999960786635e-01 9.999989999940207541e-01 9.999989999919511874e-01 9.999989999898465376e-01 9.999989999875680269e-01 9.999989999856813139e-01 9.999989997973011135e-01 9.999989992818251183e-01 9.999989990607424106e-01
8.199355269392366608e+03 1.544141593273586077e-02 4.163724383809468133e-02 1.484426029285144111e-01 3.109133845951529973e-01 9.999989999992937584e-01 9.999989999985064992e-01 9.999989999971296006e-01 9.999989999954493891e-01 9.999989999934144613e-01 9.999989999907452631e-01 9.999989999855389833e-01 9.999989999813986286e-01 9.999989998717756512e-01 9.999989994868903054e-01 9.999989993399902577e-01
8.249355269392366608e+03 1.469179441771791689e-02 1.390994804537211763e-02 1.392930840658144487e-01 3.777166463468009105e-01 9.999989999986830247e-01 9.999989999960113840e-01 9.999989999934975060e-01 9.999989999912742844e-01 9.999989999892257009e-01 9.999989999877563207e-01 9.999989999864917767e-01 9.999989999210590064e-01 9.999989999047010913e-01 9.999989999153557907e-01 9.999989998777695233e-01
8.299355269392366608e+03 1.449772693672337319e-02 1.469960524888878732e-02 1.398761041737152377e-01 4.111155868686688364e-01 9.999989999998384338e-01 9.999989999982379363e-01 9.999989999961986786e-01 9.999989999943130758e-01 9.999989999926598427e-01 9.999989999918313943e-01 9.999989999930180007e-01 9.999989999507992167e-01 9.999989999536649243e-01 9.999989999459449885e-01 9.999989999097459448e-01
8.349355269392366608e+03 5.948625637239554620e-02 5.570958731856019003e-02 1.519359046566279292e-01 3.813708576050204302e-01 9.999990000009091329e-01 9.999989999996290457e-01 9.999989999987312084e-01 9.999989999975644750e-01 9.999989999961291787e-01 9.999989999936849117e-01 9.999989999847577193e-01 9.999989999727800782e-01 9.999989999766287774e-01 9.999989999730662937e-01 9.999989999661643703e-01
8.399355269392366608e+03 1.411889768777853382e-02 3.533223133980002706e-02 1.388544463382780370e-01 4.747143446945162881e-01 9.999990000002838553e-01 9.999989999985139377e-01 9.999989999959051357e-01 9.999989999925769091e-01 9.999990000767043918e-01 9.999989999914330463e-01 9.999989999588551060e-01 9.999989998618671327e-01 9.999989999212478553e-01 9.999989999290485043e-01 9.999989999357744574e-01
8.449355269392366608e+03 6.489884587328956754e-03 3.180404276532089285e-03 1.135572278105364957e-01 5.843834465081930718e-01 9.999989999977612065e-01 9.999989999909300042e-01 9.999989999855514178e-01 9.999989999814271613e-01 9.999989999792332496e-01 9.999989999794086648e-01 9.999989999827829656e-01 9.999989997646119289e-01 9.999989999714169464e-01 9.999989999721305978e-01 9.999989999658206452e-01
8.499355269392366608e+03 1.028555800870066181e-05 1.000055376237203656e-05 9.601527393463012150e-02 9.999853065985152556e-01 9.999925553305091253e-01 9.999945463437257542e-01 9.999955019426751690e-01 9.999961091568825289e-01 9.999965627494930009e-01 9.999959711528122464e-01 9.999987465015753862e-01 9.999989807194291647e-01 9.999990000966989534e-01 9.999989997656827390e-01 9.999989999851888189e-01
8.549355269392366608e+03 2.940184134096165673e-05 3.309530646121340846e-05 1.057775022555482169e-01 9.999859419044790920e-01 9.999914125893742955e-01 9.999936068718364712e-01 9.999949264096271717e-01 9.999958044129244605e-01 9.999964983228790683e-01 9.999944420100965736e-01 9.999988174816052400e-01 9.999989976580475615e-01 9.999990000862463146e-01 9.999989992985901521e-01 9.999984789442507571e-01
8.599355269392366608e+03 2.143293814375015461e-05 4.841234097326962846e-05 1.826571929834009400e-01 9.999989999970190224e-01 9.999989999887297643e-01 9.999989999833568399e-01 9.999989999804514973e-01 9.999989999817993080e-01 9.999989999977303423e-01 9.999989997408071929e-01 9.999988497663041542e-01 9.999989998058883556e-01 9.999990002239571574e-01 9.999989988983993827e-01 9.999989999671625718e-01
8.649355269392366608e+03 2.373801925108934508e-05 6.426968514430551134e-05 1.924831156909951879e-01 9.999989999967766607e-01 9.999989999882141767e-01 9.999989999827454401e-01 9.999989999799830942e-01 9.999989999827139098e-01 9.999990000194908246e-01 9.999981856514923440e-01 9.999988700947077813e-01 9.999989999936385043e-01 9.999990000702029258e-01 9.999989857211238897e-01 9.999989999920522177e-01
8.699355269392366608e+03 2.177933195166507541e-05 6.532447457498250204e-05 2.189081504582340576e-01 9.999989999973388777e-01 9.999989999904372873e-01 9.999989999867574531e-01 9.999989999871504720e-01 9.999990000047070948e-01 9.999990000270925217e-01 9.999983762388887643e-01 9.999988839591588130e-01 9.999989999936339524e-01 9.999990000503335974e-01 9.999989796229463712e-01 9.999989999886487180e-01
8.749355269392366608e+03 2.520036763227908344e-05 7.495699304797478904e-05 1.926301111362688501e-01 9.999989999971812260e-01 9.999989999897948012e-01 9.999989999869459689e-01 9.999989999913913019e-01 9.999990000210808860e-01 9.999990000205920548e-01 9.999985277193436106e-01 9.999988939555669587e-01 9.999989999970306798e-01 9.999990000379443966e-01 9.999989768208520369e-01 9.999989999897013204e-01
8.799355269392366608e+03 2.448871515390142354e-05 6.588221114928626465e-05 1.852032026356031091e-01 9.999990000101235399e-01 9.999990000004265189e-01 9.999989999950077424e-01 9.999989999944218777e-01 9.999990000224674436e-01 9.999990000070967389e-01 9.999986099163251652e-01 9.999989025543093435e-01 9.999989999922633821e-01 9.999990000315357452e-01 9.999989750692859225e-01 9.999989999882810121e-01
8.849355269392366608e+03 8.295757159071806899e-03 1.975320411006747286e-05 1.588241377834590518e-01 9.999569086822476249e-01 9.999990000502226861e-01 9.999990000601801654e-01 9.999990000815806024e-01 9.999989946596684609e-01 9.999987550148001780e-01 9.999976541248972728e-01 9.999989999970084753e-01 9.999989999973374344e-01 9.999990000417320335e-01 9.999989999867304746e-01 9.999989999977767496e-01
8.899355269392366608e+03 4.406254261622880389e-05 5.693404879063621157e-05 9.307714281438053683e-02 9.999989999953329267e-01 9.999989999945694263e-01 9.999989999991629741e-01 9.999989996472641307e-01 9.999989992125091209e-01 9.999989995689093636e-01 9.999989994389048009e-01 9.999989999794203221e-01 9.999989999945291252e-01 9.999990000502578802e-01 9.999989999853666767e-01 9.999989999893400539e-01
8.949355269392366608e+03 2.003840826713449601e-05 2.616994566634100043e-05 1.725959062157389756e-01 9.999989999978255995e-01 9.999989999958358577e-01 9.999989999978000643e-01 9.999990000320322370e-01 9.999990000143130775e-01 9.999989999664642415e-01 9.999989988271170693e-01 9.999989999905369853e-01 9.999989999977055843e-01 9.999990001154901442e-01 9.999989999544185437e-01 9.999989999627838522e-01
8.999355269392366608e+03 6.548615014196325357e-03 2.389878182727731015e-05 1.708848996955406735e-02 9.944889809707028183e-01 9.999990000840861537e-01 9.999990001444692966e-01 9.999990003120304838e-01 9.999990002616705453e-01 9.999990001245084859e-01 9.999990000162878312e-01 9.999989999742472380e-01 9.999990003045674536e-01 9.999990003303547148e-01 9.999989999770493299e-01 9.999989990205169210e-01
9.049355269392366608e+03 1.070724524682035540e-05 1.008288053763028534e-05 9.616433645154248699e-02 9.997297030633822690e-01 9.999990000211590457e-01 9.999990000485213804e-01 9.999990000607787977e-01 9.999989999958549536e-01 9.999989999943351693e-01 9.999989999867718860e-01 9.999989997924649821e-01 9.999989992834685815e-01 9.999990001254926986e-01 9.999989999718351674e-01 9.999989999833985843e-01
9.099355269392366608e+03 1.775695268265066411e-05 4.426754192627548978e-05 1.455351812447511495e-01 9.999989999978892152e-01 9.999989999929500550e-01 9.999989999165798116e-01 9.999989999119579531e-01 9.999989999149171416e-01 9.999989999096904336e-01 9.999989999110937555e-01 9.999989982073798078e-01 9.999989912067385189e-01 9.999989994876666843e-01 9.999989994870297494e-01 9.999989993317681680e-01
9.149355269392366608e+03 3.064063610346405586e-05 1.023294956294092475e-05 1.747355543169222813e-01 9.999990000161358417e-01 9.999990000166614212e-01 9.999990000005465340e-01 9.999989999693648102e-01 9.999989999651079930e-01 9.999989999595738643e-01 9.999989999521321504e-01 9.999989868097588497e-01 9.999988168481516171e-01 9.999989990677536911e-01 9.999989992795564886e-01 9.999989995410655252e-01
9.199355269392366608e+03 1.440243428496135560e-04 4.237457926856519515e-03 2.213631206000719887e-01 9.999989999966479859e-01 9.999989999913091454e-01 9.999990000913810961e-01 9.999989995755150796e-01 9.999989990567589304e-01 9.999989996709216511e-01 9.999989996537215209e-01 9.999989806776313772e-01 9.999989994233885460e-01 9.999989999461544876e-01 9.999989999685349185e-01 9.999989998680685055e-01
9.249355269392366608e+03 2.183489888305172955e-04 8.181172096425930185e-03 2.236040105144955215e-01 9.999989999993134093e-01 9.999990000005148927e-01 9.999989998899080357e-01 9.999990000087339848e-01 9.999989968704190435e-01 9.999989999941214514e-01 9.999989999841792931e-01 9.999989770220836238e-01 9.999989999490278558e-01 9.999989999333364077e-01 9.999989999341462044e-01 9.999990000275440494e-01
9.299355269392366608e+03 7.105508479210704935e-04 9.841813688050458225e-03 2.133351355527680071e-01 9.999989999972180854e-01 9.999988712935792279e-01 9.999989977768947158e-01 9.999990001969897291e-01 9.999989916340918938e-01 9.999990000181583349e-01 9.999989999867179291e-01 9.999989740445379693e-01 9.999989999940963603e-01 9.999989998367709854e-01 9.999989998477626374e-01 9.999989998772422783e-01
9.349355269392366608e+03 2.576697537673979747e-04 8.040396663709523106e-03 2.762535455126898243e-01 9.999989999982910049e-01 9.999988796846724926e-01 9.999989999702181276e-01 9.999989768346287944e-01 9.999989656011928352e-01 9.999989989521205214e-01 9.999989996530386227e-01 9.999989810163543158e-01 9.999989999996274914e-01 9.999989991267627110e-01 9.999989999780225514e-01 9.999989999626484050e-01
9.399355269392366608e+03 1.815198115334148120e-03 1.610369273148471673e-03 2.882493885639220155e-01 9.999989999975053001e-01 9.999988661149347147e-01 9.999989999446068367e-01 9.999976707359767847e-01 9.999989612143903583e-01 9.999989999916033545e-01 9.999989997241267581e-01 9.999990000878300478e-01 9.999989999978793342e-01 9.999989997755294180e-01 9.999989999605181090e-01 9.999989999587864942e-01
9.449355269392366608e+03 2.853294352709703600e-03 8.359580088225305669e-03 2.572621824396456036e-01 9.999990000029435055e-01 9.999988948694620294e-01 9.999989999330874957e-01 9.999989939332520894e-01 9.999989580789370169e-01 9.999989925410983638e-01 9.999990003644901870e-01 9.999990000616878483e-01 9.999989995923813657e-01 9.999990001560528086e-01 9.999990000039002958e-01 9.999989999984447708e-01
9.499355269392366608e+03 4.736330433608031175e-04 8.449271815737510044e-03 2.736147692101290052e-01 9.999989999966855114e-01 9.999988993372038726e-01 9.999989998231864075e-01 9.999990001645784332e-01 9.999988896154414775e-01 9.999989730670471033e-01 9.999990001834555553e-01 9.999990002623304619e-01 9.999989998966337668e-01 9.999990001970511244e-01 9.999990000024324699e-01 9.999989999971408139e-01
9.549355269392366608e+03 5.684343928989476829e-04 1.050963592918917854e-02 3.017694825574922524e-01 9.999989999970607668e-01 9.999989032175520265e-01 9.999989999112840477e-01 9.999989992714884979e-01 9.999990002065205497e-01 9.999990002093993580e-01 9.999989927388897026e-01 9.999989961152677687e-01 9.999989999794656192e-01 9.999990001243345139e-01 9.999989999989065126e-01 9.999989999971383714e-01
9.599355269392366608e+03 5.766050688101575714e-03 4.907856920239171694e-03 3.567584248768588262e-01 9.999990000538103718e-01 9.999989060907981120e-01 9.999989958505095533e-01 9.999989299188739578e-01 9.999987654832324102e-01 9.999983789166810855e-01 9.999975468652586574e-01 9.999989970443999843e-01 9.999984693803990465e-01 9.999988969001440964e-01 9.999987828743291951e-01 9.999986374382549004e-01
9.649355269392366608e+03 7.926519450774386277e-04 3.715375426534814340e-03 3.896055456956266649e-01 9.999990001162990527e-01 9.999989091182209799e-01 9.999989966630203897e-01 9.999989970559138852e-01 9.999988984503250800e-01 9.999987484843444463e-01 9.999982107477732862e-01 9.999989897680621187e-01 9.999989088983040064e-01 9.999990000629653819e-01 9.999989999747100899e-01 9.999989999706372368e-01
9.699355269392366608e+03 5.061236661405598553e-02 1.486431226732647494e-03 3.383413116198549786e-01 9.999989999763618798e-01 9.999982143541579216e-01 9.999920308343476227e-01 9.999920470993892696e-01 9.999989256068426702e-01 9.999988024398073216e-01 9.999984303480760062e-01 9.999989770912979248e-01 9.999960209905460751e-01 9.999697972757763953e-01 9.999927339843616148e-01 9.999827262865116362e-01
9.749355269392366608e+03 3.801336543705930858e-04 1.700737525683174403e-05 4.876108842326663528e-01 9.999989995650431229e-01 9.999987526274694005e-01 9.999987385052686584e-01 9.999988835071618176e-01 9.999988682783529370e-01 9.999988723905373078e-01 9.999986979555137712e-01 9.999989028310530825e-01 9.999990067646443714e-01 9.999989999203651170e-01 9.999989998301903604e-01 9.999989997772634753e-01
9.799355269392366608e+03 1.033816810060588212e-05 9.995342029517218364e-06 5.239554371252521658e-01 9.999989999975360533e-01 9.999989997378307960e-01 9.999989997581893997e-01 9.999989989820161629e-01 9.999989993307930591e-01 9.999989999459101275e-01 9.999989999611051950e-01 9.999989998332083907e-01 9.999989999188728662e-01 9.999989999791002449e-01 9.999989999957008546e-01 9.999989999986576006e-01
9.849355269392366608e+03 1.005894617376121162e-05 1.003491498417006429e-05 5.761672777411425139e-01 9.999989999990698264e-01 9.999989998780624001e-01 9.999989999102731897e-01 9.999989989053166273e-01 9.999990001839941245e-01 9.999989999395172413e-01 9.999989999957155096e-01 9.999990002250704890e-01 9.999990000137518598e-01 9.999990000376213217e-01 9.999990000293326187e-01 9.999990000240156496e-01
9.899355269392366608e+03 5.779341036642884379e-03 1.200590091139176405e-02 6.067056686802706489e-01 9.999990000472008811e-01 9.999989965123575741e-01 9.999989481997727525e-01 9.999989487581255609e-01 9.999963536941067765e-01 9.999989958821283720e-01 9.999979778817998932e-01 9.999970120046094424e-01 9.999972232118751192e-01 9.999973121530818521e-01 9.999974031505606265e-01 9.999966350009458216e-01
9.949355269392366608e+03 5.090092588172947900e-04 4.126762014947380104e-03 6.507349636670186621e-01 9.999990000585192718e-01 9.999989942815198374e-01 9.999989937498693360e-01 9.999989930199606469e-01 9.999987164369149584e-01 9.999989889027421919e-01 9.999989998845255634e-01 9.999990000249079358e-01 9.999990000039700178e-01 9.999990000023274428e-01 9.999989999986446110e-01 9.999989999951246489e-01
9.999355269392366608e+03 1.196061881588135825e-03 4.099142795584183991e-05 6.947097239035149308e-01 9.999989999441727395e-01 9.999989932742510135e-01 9.999989989657073197e-01 9.999989989724088479e-01 9.999989772278903288e-01 9.999968967997554525e-01 9.999989180427483193e-01 9.999989555167295707e-01 9.999989694037219046e-01 9.999989704825688053e-01 9.999989714286365849e-01 9.999989704263356760e-01
1.004935526939236661e+04 9.665662490695189988e-05 3.862878432624243866e-03 9.999648167029758783e-01 9.999980840889731715e-01 9.999989203617167810e-01 9.999990000945594426e-01 9.999990000005676283e-01 9.999990000000130719e-01 9.999990005390021475e-01 9.999989986755467575e-01 9.999989984731918469e-01 9.999989981990533572e-01 9.999989981446796294e-01 9.999989980449346394e-01 9.999989978586411032e-01
1.009935526939236661e+04 1.027079753477998239e-05 1.013322070075258617e-05 9.999979047696396783e-01 9.999985381511899973e-01 9.999989149951895584e-01 9.999989999779548278e-01 9.999989999806293550e-01 9.999990030490432114e-01 9.999989508600567456e-01 9.999989670454004775e-01 9.999989705002650942e-01 9.999989801379767229e-01 9.999989802686836127e-01 9.999989808042848427e-01 9.999989793894814571e-01
1.014935526939236661e+04 1.053807107101251718e-05 1.090154202098496390e-05 9.999820851842012859e-01 9.999953412834573507e-01 9.999989438250558305e-01 9.999990001998029232e-01 9.999990000034022497e-01 9.999988851452942251e-01 9.999989167689239400e-01 9.999989261585963130e-01 9.999989279029407596e-01 9.999987311053113448e-01 9.999987879601808238e-01 9.999988783880159327e-01 9.999989053856607191e-01
1.019935526939236661e+04 9.493129816869898437e-04 1.650812283215495133e-05 8.738246236440723180e-01 9.999989991361142305e-01 9.999988145578432297e-01 9.999989770298196579e-01 9.999989765336357861e-01 9.999973704335217706e-01 9.999976264318930497e-01 9.999977054008601929e-01 9.999977244352277195e-01 9.999978508459419491e-01 9.999981965922308813e-01 9.999983653038898579e-01 9.999983278246471485e-01
1.024935526939236661e+04 3.296975540754580386e-04 1.180707704509564642e-03 9.999981400598888515e-01 9.999986955195770966e-01 9.999985735178722468e-01 9.999990000985352623e-01 9.999990000000095192e-01 9.999980018596852371e-01 9.999979734022782507e-01 9.999979804673471140e-01 9.999980645876433982e-01 9.999982124204865874e-01 9.999982226088948156e-01 9.999982674910974367e-01 9.999982248704529786e-01
1.029935526939236661e+04 1.900179991924663835e-05 1.049103509829490136e-04 9.999984444424363517e-01 9.999988780226373164e-01 9.999989953871452064e-01 9.999987572228578037e-01 9.999981720022466103e-01 9.999981702604419098e-01 9.999981897340978199e-01 9.999982037735719587e-01 9.999981745822370538e-01 9.999978736265078272e-01 9.999978881378908113e-01 9.999979553511119112e-01 9.999978078708186002e-01
1.034935526939236661e+04 1.218541458742811385e-03 1.677405054448601399e-02 9.999990000328633499e-01 9.999989367169531684e-01 9.999989835577014485e-01 9.999989998739332586e-01 9.999986501353622659e-01 9.999986702787490023e-01 9.999986993645628708e-01 9.999987238517596966e-01 9.999987427194498846e-01 9.999987580322694525e-01 9.999987689221908616e-01 9.999988013294295319e-01 9.999987049224324798e-01
1.039935526939236661e+04 4.084623348877208793e-02 1.667662228591362261e-01 9.999987318088050525e-01 9.999964977259562238e-01 9.999989747799333806e-01 9.999990009676388292e-01 9.999934593483691403e-01 9.999940430212972409e-01 9.999941722072938077e-01 9.999943897436405216e-01 9.999945808910506440e-01 9.999946592499255882e-01 9.999949493118061028e-01 9.999954612594635917e-01 9.999949206966253223e-01
1.044935526939236661e+04 6.490056086430617127e-03 8.297370401857039057e-03 9.999715926624263007e-01 9.999987712081591651e-01 9.999989999656140327e-01 9.999926187443302084e-01 9.999980602228224491e-01 9.999984893724894741e-01 9.999987597638934078e-01 9.999989161560275397e-01 9.999989577036694222e-01 9.999988843171734310e-01 9.999989562363605922e-01 9.999989876586530269e-01 9.999989925839882776e-01
1.049935526939236661e+04 9.169315014021071561e-03 2.928122418594579588e-03 9.998906781718480685e-01 9.999989663758500624e-01 9.999989999210469049e-01 9.999730983153030106e-01 9.999982699822549392e-01 9.999983832568333231e-01 9.999987239536448635e-01 9.999989060737817237e-01 9.999989441267336243e-01 9.999988497339846738e-01 9.999989448727650831e-01 9.999989843826045943e-01 9.999988426409567310e-01
1.054935526939236661e+04 1.206726641189691425e-02 1.291320302582236734e-01 9.999702708279251118e-01 9.999988796968511950e-01 9.999951192213069051e-01 9.999972780888283230e-01 9.999974326228870947e-01 9.999985953378608405e-01 9.999988327037120373e-01 9.999989441081270636e-01 9.999989642742577178e-01 9.999989015055065211e-01 9.999989694703840248e-01 9.999989923462424546e-01 9.999987090179746074e-01
