TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 2.184266273961821790e-03 3.848965072317140918e-05 9.995478393795552696e-01 9.999984723840905643e-01 9.999982937331876043e-01 9.999981977066687566e-01 9.999977933782049355e-01 9.999155506351706801e-01 9.999988989820457475e-01 9.999989205576708118e-01 9.999988798328379724e-01 9.999987516347456085e-01 9.999988731237996475e-01 9.999519471434578088e-01 9.999926941125658608e-01
1.065467936250421917e+04 4.025780534246912838e-03 1.632561864254893818e-03 9.999976866250859242e-01 9.999985279428557083e-01 9.999984427037984513e-01 9.999978902760404686e-01 9.999916633766640084e-01 9.995664261150164487e-01 9.999968625328681249e-01 9.999438971335183890e-01 9.999900529253932246e-01 9.999885638654015807e-01 9.999988536429114117e-01 9.997548453365545651e-01 9.999341814926251404e-01
1.070467936250421917e+04 1.833883007369501925e-02 9.806638134082132016e-03 9.999972814638559138e-01 9.999984675188058336e-01 9.999983737359853242e-01 9.999977933733610325e-01 9.999915310477148767e-01 9.996943076719819743e-01 9.999979477280623863e-01 9.999621338145509020e-01 9.999979717142589708e-01 9.999969911992359073e-01 9.999988455606406701e-01 9.998833547318652926e-01 9.999711590424962271e-01
1.075467936250421917e+04 9.820978159241527256e-03 2.517619310297014665e-03 9.989208457646734374e-01 9.999984827825035838e-01 9.999983649558805698e-01 9.999976355491573266e-01 9.999915195757088648e-01 9.997377628477639444e-01 9.999979272933892105e-01 9.999677239146894658e-01 9.999978517844168024e-01 9.999973314608201491e-01 9.999988373187718160e-01 9.999216883842088066e-01 9.999939757375895244e-01
1.080467936250421917e+04 9.287628382929982024e-03 1.876442689642716932e-02 9.999975631670781073e-01 9.999976393395783036e-01 9.999927199818550161e-01 9.999971105520500947e-01 9.999903797697958785e-01 9.988873844359845711e-01 9.999984616247818980e-01 9.999390984892884138e-01 9.999980355724247261e-01 9.999924492081343486e-01 9.999988032207994815e-01 9.998983344354486213e-01 9.999989953646556406e-01
1.085467936250421917e+04 7.714521959015684799e-03 1.208929857920040124e-01 9.999989210400339612e-01 9.999989065840041436e-01 9.999988812039701802e-01 9.999987161598790086e-01 9.999907739872035961e-01 9.992683157711512720e-01 9.999952829325459147e-01 9.999213468869143639e-01 9.999798767422604096e-01 9.999647200818286841e-01 9.999987824566269889e-01 9.996261470569400842e-01 9.998851617348646359e-01
1.090467936250421917e+04 6.270472071719976987e-04 1.616299299125542252e-02 9.999989996219648125e-01 9.999989796301400613e-01 9.999989802775340886e-01 9.999989900848896829e-01 9.999904052278112410e-01 9.993786157113733193e-01 9.999956773227277607e-01 9.999269281143157162e-01 9.999793254666501374e-01 9.999802299995779187e-01 9.999987419847365944e-01 9.997627000283347831e-01 9.999632915397845823e-01
1.095467936250421917e+04 1.044248661705040595e-03 4.353907190220756071e-05 9.999989975963904376e-01 9.999989590105362591e-01 9.999989445470413019e-01 9.999988967255339922e-01 9.999908797200748323e-01 9.993038696904020801e-01 9.999967080436149569e-01 9.999250972721734909e-01 9.999797131168229880e-01 9.999781443787731927e-01 9.999987307139953652e-01 9.997516366725809345e-01 9.999706705651055794e-01
1.100467936250421917e+04 1.539346755772908262e-03 1.810548394670266520e-05 9.999989985934976122e-01 9.999989741392520948e-01 9.999987371137234460e-01 9.999968967836816436e-01 9.999879423370366949e-01 9.975779364475417799e-01 9.999970114408934796e-01 9.999280401857024714e-01 9.999780501644413011e-01 9.999796374846614544e-01 9.999987270664689731e-01 9.996958041848351684e-01 9.999243451845660768e-01
1.105467936250421917e+04 1.225867404410206120e-02 1.169886242961968095e-02 9.999989982353494344e-01 9.999989546367697990e-01 9.999989318285613660e-01 9.999977269462038132e-01 9.999915818228009012e-01 9.994910698127866810e-01 9.999959727771380313e-01 9.999366624954105776e-01 9.999838363947703979e-01 9.999816436714905610e-01 9.999987262486496054e-01 9.997658960249615756e-01 9.999472512788832868e-01
1.110467936250421917e+04 2.795439788024828374e-03 6.608991217811393745e-03 9.999989997886036264e-01 9.999989384464564868e-01 9.999988992448853864e-01 9.999976975320611361e-01 9.999915522064880546e-01 9.995014706726533804e-01 9.999970606425445663e-01 9.999429243405187906e-01 9.999871192615168436e-01 9.999860489585071788e-01 9.999987230524257642e-01 9.997596890408422254e-01 9.999433391838569163e-01
1.115467936250421917e+04 3.598473785641098655e-03 7.810217797403203738e-03 9.999989943640361645e-01 9.999989951804221233e-01 9.999989786347663889e-01 9.999989315091686315e-01 9.999905851888907238e-01 9.991135866347166106e-01 9.999979473366223948e-01 9.999354168191025849e-01 9.999919182537563289e-01 9.999827647779382378e-01 9.999987150130352775e-01 9.998797293778767248e-01 9.999988813313357428e-01
1.120467936250421917e+04 1.562022077226003737e-03 7.539213570695414875e-03 9.999989993872115956e-01 9.999989967656258694e-01 9.999989574042935647e-01 9.999988710410940840e-01 9.999909063603421577e-01 9.993142015374847364e-01 9.999975698170657790e-01 9.999330053199966262e-01 9.999841208206819987e-01 9.999816838226515125e-01 9.999987007796873328e-01 9.997137723567190992e-01 9.999182606633182369e-01
1.125467936250421917e+04 5.594434378231735120e-04 5.059419590604211266e-03 9.999989874539940704e-01 9.999989626048851887e-01 9.999987900755029635e-01 9.999987180626421779e-01 9.999911209573810744e-01 9.994659694356853308e-01 9.999963405247446202e-01 9.999340629681532366e-01 9.999793004510697525e-01 9.999833729888742972e-01 9.999986927038344575e-01 9.996399134327137448e-01 9.999091372363646535e-01
1.130467936250421917e+04 2.957990991400516988e-03 6.683598890756477055e-03 9.999985783774334447e-01 9.999988489568645278e-01 9.999986793147420672e-01 9.999987241933837590e-01 9.999910155649871513e-01 9.993552649665796705e-01 9.999983761015938111e-01 9.999497083409112363e-01 9.999971091548178759e-01 9.999924025343986944e-01 9.999986876924217283e-01 9.998881697819311798e-01 9.999726007491107627e-01
1.135467936250421917e+04 3.586351387145002788e-04 1.506023905652476361e-02 9.999989750301430114e-01 9.999989360635761493e-01 9.999987639458407518e-01 9.999987718797621605e-01 9.999910741981395956e-01 9.995215458597878078e-01 9.999984336287673914e-01 9.999602784031534908e-01 9.999974493368811723e-01 9.999963740774457932e-01 9.999986751969845988e-01 9.997636447991046227e-01 9.999346007021652216e-01
1.140467936250421917e+04 1.548690288962389309e-03 3.634827327496275521e-03 9.999989313935729873e-01 9.999988995154936999e-01 9.999985777561626321e-01 9.999985564487595679e-01 9.999912015559864198e-01 9.994307932659569627e-01 9.999966187806413886e-01 9.999334698268051991e-01 9.999807912652992625e-01 9.999832935646133514e-01 9.999986722786341486e-01 9.996541189609537970e-01 9.999080073622534925e-01
1.145467936250421917e+04 2.025438105136212474e-02 1.036711949072329289e-02 9.999985297177677035e-01 9.999985828361536155e-01 9.999982795444872785e-01 9.999974551194530381e-01 9.999911550257614135e-01 9.998407604132771853e-01 9.999955096643009522e-01 9.999666865907382851e-01 9.999903812708934581e-01 9.999925363656022581e-01 9.999986960243856249e-01 9.997871527163024741e-01 9.999305472280857199e-01
1.150467936250421917e+04 7.846704219481591186e-05 9.614026151975983356e-03 9.999989774152175936e-01 9.999978199043851879e-01 9.999958827754409363e-01 9.999970218915265052e-01 9.999900246149855398e-01 9.993741181179729427e-01 9.999972514783505018e-01 9.999342542453513172e-01 9.999836463540847653e-01 9.999824554386188558e-01 9.999986798751492323e-01 9.997138321258955962e-01 9.999230413871829093e-01
1.155467936250421917e+04 4.844556544030188816e-03 1.373913402481423407e-02 9.999976063494294687e-01 9.999958713297427693e-01 9.999850733187484186e-01 9.999944878913329394e-01 9.999902787603273113e-01 9.993646507251685573e-01 9.999968907269479734e-01 9.999331047350514812e-01 9.999836323190088860e-01 9.999805271834408815e-01 9.999986795616165880e-01 9.997825729486913282e-01 9.999645291436004557e-01
1.160467936250421917e+04 1.411221476211874451e-02 4.879941703580425311e-02 9.999989809409755015e-01 9.999950532473576015e-01 9.999836614265220636e-01 9.999952054909987398e-01 9.999907495595090623e-01 9.994269489146759833e-01 9.999979939601817414e-01 9.999471190722041269e-01 9.999930725192308634e-01 9.999910451912628062e-01 9.999986786790361348e-01 9.997859025187332271e-01 9.999447407948257593e-01
1.165467936250421917e+04 2.658266619412652954e-03 1.340423948324655657e-03 9.999982514057106364e-01 9.999938207777498977e-01 9.999792577379924552e-01 9.999948992646949808e-01 9.999907588700911454e-01 9.993183975742658820e-01 9.999973586112699264e-01 9.999340806272015714e-01 9.999839169877475786e-01 9.999815792358270894e-01 9.999986785931813671e-01 9.997509403697897312e-01 9.999384335853396255e-01
1.170467936250421917e+04 4.157042503543447072e-03 1.804165031148633955e-02 9.999989890061379283e-01 9.999955988236050031e-01 9.999895215550527183e-01 9.999960278808789349e-01 9.999909826731279150e-01 9.994181764019474112e-01 9.999974253616668030e-01 9.999407560924317151e-01 9.999872485828046331e-01 9.999853023385153472e-01 9.999986816927930455e-01 9.997622935990234661e-01 9.999403856729807138e-01
1.175467936250421917e+04 4.802964492896122199e-03 4.102483762102896066e-03 9.999989997552892751e-01 9.999963310262677263e-01 9.999931506242601964e-01 9.999966505270441175e-01 9.999911263496146230e-01 9.994508844491596378e-01 9.999970050644649833e-01 9.999390149178016829e-01 9.999849095001962507e-01 9.999839970126088717e-01 9.999986850580806497e-01 9.997505128352576209e-01 9.999411241545425044e-01
1.180467936250421917e+04 4.491494051567458679e-02 1.798381378710408596e-01 9.999972273778199305e-01 9.999955864177312304e-01 9.999872860348552051e-01 9.999946765167676554e-01 9.999904923226018427e-01 9.994529827208729067e-01 9.999966395251720375e-01 9.999315993776837219e-01 9.999862973957579504e-01 9.999807314334565600e-01 9.999986864983240187e-01 9.997740342423002691e-01 9.999563626129955862e-01
1.185467936250421917e+04 2.243674367881864484e-03 3.226108689387854195e-02 9.999989945021247051e-01 9.999955728930949306e-01 9.999911504169047838e-01 9.999962307989201937e-01 9.999910411845889247e-01 9.996295617669002098e-01 9.999974820976385015e-01 9.999492630127978510e-01 9.999989976088070609e-01 9.999771649978215216e-01 9.999986869848511706e-01 9.997586616111944213e-01 9.999423456885931927e-01
1.190467936250421917e+04 1.499048479642831316e-03 1.906435807564715781e-03 9.999969991580101025e-01 9.999938309711703388e-01 9.999807893112111490e-01 9.999948470795407829e-01 9.999910044480290194e-01 9.996293190551309715e-01 9.999973449121827285e-01 9.999472385022690757e-01 9.999990000151048886e-01 9.999766926120596811e-01 9.999986884303827539e-01 9.997885511537373260e-01 9.999545749475190481e-01
1.195467936250421917e+04 1.519672739033365390e-04 8.134475461634216309e-02 9.999989999629895765e-01 9.999953914797862220e-01 9.999906503706035288e-01 9.999961450834685683e-01 9.999910621146104184e-01 9.996364953722388647e-01 9.999974834871717677e-01 9.999492248106469638e-01 9.999989259235333439e-01 9.999836347682248272e-01 9.999986884554954436e-01 9.997520886631136028e-01 9.999395827114373470e-01
1.200467936250421917e+04 1.018015575473444847e-04 4.006983558422101688e-02 9.999989999805539709e-01 9.999948751488940690e-01 9.999889244367060614e-01 9.999958443399509234e-01 9.999910263243717568e-01 9.996306756459799603e-01 9.999972559652480220e-01 9.999453142247990423e-01 9.999988160766549727e-01 9.999830679235045539e-01 9.999986877655335782e-01 9.997491067725648994e-01 9.999426697431310629e-01
1.205467936250421917e+04 3.049703762601251099e-05 8.421399329602627382e-02 9.999989997363932792e-01 9.999953558426486477e-01 9.999898889212307518e-01 9.999960082715965148e-01 9.999910989332870814e-01 9.996056747476971260e-01 9.999976285122988973e-01 9.999484481497017407e-01 9.999989999793863493e-01 9.999863502127891435e-01 9.999986864794200292e-01 9.997607205299066102e-01 9.999399869103586802e-01
1.210467936250421917e+04 2.584607061952123698e-05 8.199141445210531010e-02 9.999989999935618989e-01 9.999952372054689009e-01 9.999898271660424554e-01 9.999959858396703094e-01 9.999911149840190472e-01 9.996189379567327338e-01 9.999974595199260241e-01 9.999461600120075344e-01 9.999989999901526261e-01 9.999884076115037601e-01 9.999986845620699727e-01 9.997375981754414997e-01 9.999344825554848937e-01
1.215467936250421917e+04 2.943569106703099121e-05 8.040973824793280766e-02 9.999989997411554699e-01 9.999953600227520223e-01 9.999907173449243958e-01 9.999917341571652463e-01 9.999907704826284105e-01 9.996328570390062840e-01 9.999976805042547490e-01 9.999488315979067066e-01 9.999989991567526104e-01 9.999890500304216001e-01 9.999986827685014568e-01 9.997647763465110637e-01 9.999403476635119192e-01
1.220467936250421917e+04 1.128669834174418164e-05 1.101409736575035131e-01 9.999989999592674428e-01 9.999953801988399338e-01 9.999910132780847061e-01 9.999922126837292868e-01 9.999908256147772567e-01 9.996424292650699650e-01 9.999975870602977324e-01 9.999478556643230931e-01 9.999989999748305491e-01 9.999895347600805673e-01 9.999986803341853747e-01 9.997338502593063891e-01 9.999326139877021680e-01
1.225467936250421917e+04 2.470810936741192780e-05 9.915299052183376705e-02 9.999989999872926916e-01 9.999957856607578632e-01 9.999916371625769962e-01 9.999924787638304613e-01 9.999907297544723406e-01 9.996368940705355755e-01 9.999976665923512309e-01 9.999492002691833248e-01 9.999989995326578063e-01 9.999901971866809181e-01 9.999986789425840961e-01 9.997756889139037817e-01 9.999460546942343653e-01
1.230467936250421917e+04 1.248354224753129425e-05 1.346095839941185701e-01 9.999989999943549313e-01 9.999959057545360075e-01 9.999922860321586171e-01 9.999931937920717440e-01 9.999908546229604456e-01 9.996534028900923019e-01 9.999975702290802015e-01 9.999490382921916165e-01 9.999989999084547554e-01 9.999903120433312198e-01 9.999986777625322620e-01 9.997422780563580691e-01 9.999360623253282787e-01
1.235467936250421917e+04 1.505846749239920847e-05 1.124806017617139969e-01 9.999989999967425769e-01 9.999960103127848443e-01 9.999924264750841285e-01 9.999932078849130823e-01 9.999908470975753527e-01 9.996527038326845638e-01 9.999975707607602349e-01 9.999503595262405620e-01 9.999989912500600875e-01 9.999895135770510146e-01 9.999986775046684206e-01 9.997737905444724626e-01 9.999449879117386919e-01
1.240467936250421917e+04 1.008214833776549830e-05 1.349753370011579356e-01 9.999989999999189250e-01 9.999960326861386806e-01 9.999926481567584791e-01 9.999935764861095366e-01 9.999909402498807776e-01 9.996649567307863693e-01 9.999974320295249575e-01 9.999495901127395392e-01 9.999989446037609309e-01 9.999868231315796052e-01 9.999986767322748271e-01 9.997542654899769232e-01 9.999404709938922720e-01
1.245467936250421917e+04 1.028714696589377323e-05 1.493645165676951436e-01 9.999989999990518408e-01 9.999961072606938783e-01 9.999957843373498134e-01 9.999929547298991306e-01 9.999572877808285964e-01 9.996720147684143853e-01 9.999977480867576762e-01 9.999504941167507432e-01 9.999986884486620209e-01 9.999791166476360571e-01 9.999986773754830915e-01 9.997580574925303276e-01 9.999419878256994298e-01
1.250467936250421917e+04 1.119905672114085319e-05 1.374360430854963677e-01 9.999989999949635555e-01 9.999962364435789341e-01 9.999959713124515481e-01 9.999935996390664217e-01 9.999539420464564898e-01 9.996826318036470260e-01 9.999976909073529097e-01 9.999503409219876460e-01 9.999989188628248815e-01 9.999752859098445246e-01 9.999986786574143194e-01 9.997815893045727265e-01 9.999488850008598773e-01
1.255467936250421917e+04 1.567951085438165119e-05 1.206676134998959649e-01 9.999989999894823844e-01 9.999973215056434661e-01 9.999970414032871568e-01 9.999953619332543342e-01 9.999734083414723029e-01 9.996963097155273648e-01 9.999975882116917125e-01 9.999492392536775132e-01 9.999982939768553569e-01 9.999717717806552164e-01 9.999986804127406481e-01 9.997855652595272202e-01 9.999560428266964784e-01
1.260467936250421917e+04 1.022102855217120090e-05 1.497196730297306877e-01 9.999989999972136445e-01 9.999970645074673925e-01 9.999969856509235422e-01 9.999958551274751306e-01 9.999709118855670820e-01 9.997134103249594173e-01 9.999977184749994086e-01 9.999506995158858880e-01 9.999981230863197457e-01 9.999704572682297510e-01 9.999986829774696329e-01 9.997809618314084101e-01 9.999514304884754567e-01
1.265467936250421917e+04 1.003046362790678458e-05 1.654385078069439685e-01 9.999990000171435911e-01 9.999972443422346924e-01 9.999971900131964242e-01 9.999962428199415942e-01 9.999559358984899671e-01 9.997068535141258039e-01 9.999978025887165112e-01 9.999520548390781194e-01 9.999978774701591133e-01 9.999686076205505092e-01 9.999986861876126731e-01 9.997885514836392096e-01 9.999539016007695791e-01
1.270467936250421917e+04 1.051053733376905870e-05 1.630096218889672266e-01 9.999989998701259708e-01 9.999973974957009348e-01 9.999973893357736454e-01 9.999966092108819593e-01 9.999503823996636065e-01 9.997068552258205898e-01 9.999979406297601070e-01 9.999556283677055735e-01 9.999977813846672170e-01 9.999688066466709824e-01 9.999986901675921303e-01 9.998038974522054367e-01 9.999592833362901390e-01
1.275467936250421917e+04 1.117020281772236384e-05 1.678618961207838101e-01 9.999990002473949646e-01 9.999975172658771561e-01 9.999974988779591900e-01 9.999967014554261846e-01 9.999501737241427435e-01 9.997351638914373506e-01 9.999976873945353173e-01 9.999579712123920494e-01 9.999981676533288288e-01 9.999693493528065691e-01 9.999986953820064750e-01 9.998195038227485343e-01 9.999645978332759588e-01
1.280467936250421917e+04 1.200202315570666250e-05 1.445492175902219900e-01 9.999990000055737349e-01 9.999978556463352541e-01 9.999978480146354265e-01 9.999973026864329428e-01 9.999501763079543526e-01 9.997700177951697187e-01 9.999972145570573678e-01 9.999602631391810714e-01 9.999978889482034061e-01 9.999691302829831763e-01 9.999987015677662683e-01 9.998342888677193008e-01 9.999712370485225321e-01
1.285467936250421917e+04 1.086348815867894844e-05 1.660138778574783147e-01 9.999990000098769594e-01 9.999979853902922766e-01 9.999979902425942813e-01 9.999975711976677450e-01 9.999536779747639770e-01 9.997981054930084044e-01 9.999970112283346202e-01 9.999628182405225774e-01 9.999974380348836123e-01 9.999694556105371834e-01 9.999987103034290170e-01 9.998431587482777827e-01 9.999736694477373566e-01
1.290467936250421917e+04 1.213316324829123176e-05 1.603222899129470025e-01 9.999990000103774479e-01 9.999979697535158474e-01 9.999979722252818615e-01 9.999975461785557407e-01 9.999551948122479272e-01 9.998275919697396930e-01 9.999965117501029566e-01 9.999646229597224378e-01 9.999969350328644646e-01 9.999699427624768600e-01 9.999987257183915457e-01 9.998526035532381284e-01 9.999772874902037589e-01
1.295467936250421917e+04 1.638338874284513364e-05 1.595495699452917637e-01 9.999990000189900030e-01 9.999977015765648680e-01 9.999977487327993408e-01 9.999975627811590329e-01 9.999702734690704142e-01 9.998621307727566521e-01 9.999956350502159363e-01 9.999669749637344340e-01 9.999951934396821285e-01 9.999715150561537813e-01 9.999987364044089500e-01 9.998627357575735619e-01 9.999809978777310926e-01
1.300467936250421917e+04 1.162578367807929331e-05 1.997270204438925389e-01 9.999990000213730967e-01 9.999975570395096547e-01 9.999975938824819943e-01 9.999975584894265079e-01 9.999822924998942320e-01 9.998710465597796526e-01 9.999958786222306051e-01 9.999698174391713490e-01 9.999957608786367302e-01 9.999737613843656669e-01 9.999987521488163944e-01 9.998766227945675711e-01 9.999834723506750844e-01
1.305467936250421917e+04 1.000588196915635330e-05 2.190868071803838968e-01 9.999990000211446128e-01 9.999974691903884549e-01 9.999974968619887994e-01 9.999974696610016700e-01 9.999861824401948818e-01 9.998906106589100506e-01 9.999952320364046132e-01 9.999726692555710450e-01 9.999954981033165602e-01 9.999756939739036232e-01 9.999987745627062496e-01 9.998893989350237099e-01 9.999867502824522081e-01
1.310467936250421917e+04 5.052468026016903452e-02 1.770563768574548724e-01 9.999989978858349060e-01 9.999952669614086131e-01 9.999934355745050407e-01 9.999919910834771386e-01 9.999876407452996663e-01 9.998512196845725786e-01 9.999982473521275006e-01 9.999982168718691833e-01 9.999967911224846295e-01 9.999681145397840698e-01 9.999987718912100032e-01 9.998957196078841481e-01 9.999914728553769283e-01
1.315467936250421917e+04 5.147239888864189039e-01 7.758678132174513797e-02 9.999503170804479035e-01 9.999693597380611143e-01 9.999640379305291260e-01 9.999611282907585608e-01 9.999437221335131243e-01 9.999061929985573194e-01 9.999983116168242869e-01 9.999913939254077011e-01 9.999875460432836594e-01 9.999867496193182159e-01 9.999988061749626178e-01 9.999221162413367558e-01 9.999945520750860295e-01
1.320467936250421917e+04 4.567301651510687899e-01 9.999662995573269653e-01 9.999769861087597356e-01 9.999905039589517264e-01 9.999920175054584082e-01 9.999889339942433786e-01 9.999881419922718173e-01 9.999878038232140609e-01 9.999930630190988490e-01 9.999888270040566685e-01 9.999911135448091848e-01 9.999975015398057110e-01 9.983590008272881233e-01 9.997727287394440054e-01 9.999768889281686057e-01
1.325467936250421917e+04 4.021106715135060461e-01 2.010729417608009550e-01 5.634573265466291669e-01 7.848250878107698725e-01 5.390377913689998746e-01 8.757740612461909491e-01 9.999990000027517700e-01 9.999990000047509486e-01 9.999990000029140846e-01 9.999990000007720203e-01 9.999989880964622602e-01 9.999951764711880742e-01 9.999989999843705846e-01 9.998606535561651576e-01 9.999990000071024010e-01
1.330467936250421917e+04 4.387201661539390507e-01 1.725699998537372493e-01 4.341796749208666761e-01 3.602639346402161102e-01 7.533332563904535650e-01 9.999716712796484774e-01 9.999681011467953518e-01 9.999677046343512510e-01 9.999950525390632894e-01 9.999841128498284659e-01 9.999973594924371767e-01 9.999954185450856681e-01 9.999989962721348435e-01 9.991716614585440803e-01 9.997504357357842597e-01
1.334672459650421843e+04 5.797380809748480246e-01 9.531403471004969152e-02 3.898442940884206953e-01 2.946176776131392838e-01 9.768821082031183822e-01 9.999957009910206418e-01 9.999885065261149286e-01 9.999911501135365643e-01 9.999990087470155276e-01 9.999986368323555697e-01 9.999973745859769281e-01 9.999965992115595892e-01 9.999989993330781202e-01 9.995081840082554736e-01 9.998624859294731326e-01
1.334673709650421915e+04 7.638413459263138083e-01 1.053130487113415475e-01 3.903776865145600627e-01 2.962807846222443309e-01 9.773565945072980599e-01 9.999956816956118155e-01 9.999885076484238411e-01 9.999911389174759302e-01 9.999990011500377030e-01 9.999986421556750216e-01 9.999973775499721995e-01 9.999965996492801157e-01 9.999989993519449172e-01 9.995083321548324795e-01 9.998625328705900150e-01
1.334683709650421952e+04 7.478551062194798149e-01 4.411608764275324890e-01 4.500871077054887093e-01 3.930599669893380388e-01 9.827451935843352082e-01 9.999953460801422889e-01 9.999888530874413428e-01 9.999915958906102631e-01 9.999989816518298769e-01 9.999985855366623211e-01 9.999972985993994534e-01 9.999966204190611219e-01 9.999989996222845567e-01 9.995100116703892201e-01 9.998628863071256090e-01
1.339504912342691205e+04 9.999989977426847476e-01 9.999985293524914498e-01 9.999986072743476395e-01 9.999986532234136360e-01 9.999987562417030906e-01 9.999988120259754032e-01 9.999988172151725863e-01 9.999988111736490826e-01 9.999988016257835843e-01 9.999989625121679104e-01 9.999989664102642006e-01 9.999989989819448866e-01 9.999989996680872517e-01 9.999612152784842500e-01 9.999989998843629158e-01
1.339579008545984834e+04 9.999989590733575628e-01 9.999985289676076583e-01 9.999986202035803240e-01 9.999986358143442278e-01 9.999987424183434115e-01 9.999988112776362348e-01 9.999988133042687632e-01 9.999988157953452195e-01 9.999988302044985344e-01 9.999989683615402303e-01 9.999989745726185486e-01 9.999989990365327763e-01 9.999989996448183094e-01 9.999617390181311238e-01 9.999989999416316611e-01
1.387774398745216604e+04 9.999989999911594873e-01 9.999989999473052338e-01 9.999989999546081698e-01 9.999989999538980712e-01 9.999978804107818586e-01 9.999965823247594088e-01 9.999966334349768005e-01 9.999966726514596393e-01 9.999966847512805623e-01 9.999974141657914650e-01 9.999989999993871281e-01 9.999989999979063127e-01 9.999990000309754157e-01 9.999948180287998589e-01 9.999951017472937798e-01
1.387775648745216677e+04 9.999989300475841114e-01 9.999989125752872798e-01 9.999987800222154277e-01 9.999983514194424883e-01 9.999974143348057121e-01 9.999966464952361189e-01 9.999967121074010423e-01 9.999967764143619098e-01 9.999969490289253304e-01 9.999977743597285862e-01 9.999990007442201012e-01 9.999990007933066138e-01 9.999989992893828505e-01 9.999948340981813510e-01 9.999951496506280790e-01
1.387785648745216713e+04 9.999986142774129894e-01 9.999982626526695562e-01 9.999980146620496280e-01 9.999975254131151514e-01 9.999969202456034933e-01 9.999963988088503841e-01 9.999966127573706176e-01 9.999967748140705659e-01 9.999970090522514177e-01 9.999978467101073853e-01 9.999988696492720930e-01 9.999989956146663195e-01 9.999989953528013453e-01 9.999950416300292799e-01 9.999952341641084042e-01
1.440350575503017899e+04 9.999989999997984658e-01 9.999989999813622132e-01 9.999989999828260423e-01 9.999989999833138743e-01 9.999989997744797021e-01 9.999989990761299907e-01 9.999989988216998471e-01 9.999989709680233707e-01 9.999989752128582987e-01 9.999989773040035557e-01 9.999989999821868869e-01 9.999989999897059834e-01 9.999990000138411217e-01 9.999986407332169813e-01 9.999986372456248773e-01
1.530350575503017899e+04 9.999989994061065923e-01 9.999989939076114887e-01 9.999989787360528126e-01 9.999988039793856753e-01 9.999901437666505188e-01 9.999914491459870325e-01 9.999912056810185135e-01 9.999917230590494865e-01 9.999916568466836742e-01 9.999919070028677748e-01 9.999990000071362628e-01 9.999990000084375552e-01 9.999989843640986198e-01 9.999959399175387675e-01 9.999958794879644230e-01
1.620350575503017899e+04 9.999960750929668407e-01 9.999209901837708969e-01 9.999812275199509992e-01 9.999816768778782006e-01 9.999837178725931031e-01 9.999850957241224192e-01 9.999842898749893294e-01 9.999850754662850116e-01 9.999840166472634406e-01 9.999829283844748895e-01 9.999832128889284411e-01 9.999920302177155440e-01 9.999989589908153675e-01 9.999316531104559536e-01 9.999971355908010562e-01
1.710350575503017899e+04 9.999835202562883385e-01 9.999518094880524011e-01 9.999856692337679709e-01 9.999885064395001022e-01 9.999864027564064894e-01 9.999875735445357128e-01 9.999844204480380361e-01 9.999878597724271012e-01 9.999877883988631533e-01 9.999880534894493023e-01 9.999881267055367173e-01 9.999949059101997939e-01 9.999989620554506908e-01 9.999553531706067977e-01 9.999945545434447691e-01
1.800350575503017899e+04 9.999847006938714644e-01 9.999691717643142130e-01 9.999865032630204098e-01 9.999918804934672112e-01 9.999904306680615917e-01 9.999903255557086590e-01 9.999903282488138423e-01 9.999912366622414339e-01 9.999911235333132087e-01 9.999913053034181765e-01 9.999931351822458625e-01 9.999927442839638969e-01 9.999989634358219526e-01 9.999566892208139324e-01 9.999983107084589040e-01
1.890350575503017899e+04 9.999828194931514869e-01 9.999826668986844247e-01 9.999898453076347948e-01 9.999925734976815583e-01 9.999929811434709048e-01 9.999931419809970912e-01 9.999931233265708652e-01 9.999936385373117131e-01 9.999935352321112081e-01 9.999934833581481941e-01 9.999934979761272436e-01 9.999952858560927638e-01 9.999989675161996550e-01 9.999654500796836265e-01 9.999986845806070335e-01
1.980350575503017899e+04 9.999826068650673472e-01 9.999805368794274507e-01 9.999890606964996209e-01 9.999927327461382021e-01 9.999928673574918214e-01 9.999929436008346828e-01 9.999929288211004685e-01 9.999935472913664691e-01 9.999934037109260432e-01 9.999935180162102810e-01 9.999940030857233930e-01 9.999953304014491673e-01 9.999989715349459907e-01 9.999694273182067050e-01 9.999987732447463973e-01
2.070350575503017899e+04 9.999964781471735176e-01 9.999972828541210390e-01 9.999972522839792877e-01 9.999972564236551120e-01 9.999976574551181496e-01 9.999977311803373015e-01 9.999977310758327853e-01 9.999977438655657247e-01 9.999977435123169611e-01 9.999978329302162683e-01 9.999989999748499780e-01 9.999989999837092247e-01 9.999989992520453841e-01 9.999972520362550021e-01 9.999973493465933450e-01
