TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059342936250421917e+04 9.999989994093355650e-01 9.999985814374098281e-01 9.999983204529258041e-01 9.999989705379805915e-01 9.999989359971003244e-01 9.999989069404299213e-01 9.999989856172526448e-01 9.999989294156572672e-01 9.999989584236993467e-01 9.999986465677646041e-01 9.999986379966647743e-01 9.999986353732799316e-01 9.999986206700185454e-01 9.999986264303925010e-01 9.999955990714523013e-01
1.064342936250421917e+04 9.999989996775018319e-01 9.999988121002051367e-01 9.999984272801241136e-01 9.999989688815184019e-01 9.999989358623487812e-01 9.999985444227101894e-01 9.999990001383237681e-01 9.999982583969920791e-01 9.999987550245356127e-01 9.999987455794629998e-01 9.999987487431821753e-01 9.999987527330668202e-01 9.999987597142853124e-01 9.999987646726051782e-01 9.999954387673222200e-01
1.069342936250421917e+04 9.999989999781773165e-01 9.999988776438543114e-01 9.999987272589612175e-01 9.999989673650241384e-01 9.999989276966873009e-01 9.999982908177019736e-01 9.999976014147116121e-01 9.999988213540503823e-01 9.999987958907943231e-01 9.999988008011805318e-01 9.999988032026770890e-01 9.999987949867751302e-01 9.999987927511979624e-01 9.999987888496458810e-01 9.999968251188433577e-01
1.074342936250421917e+04 9.999989995633387085e-01 9.999988404671181774e-01 9.999985293672593034e-01 9.999989659040570134e-01 9.999989271755158615e-01 9.999977287478517551e-01 9.999985250685212712e-01 9.999988178178877973e-01 9.999987995368772031e-01 9.999987869355762005e-01 9.999987859841796833e-01 9.999987914120068710e-01 9.999988005530778823e-01 9.999988119777677431e-01 9.999918599208080794e-01
1.079342936250421917e+04 9.999989996931210046e-01 9.999988718596282133e-01 9.999985711336485394e-01 9.999987566956302087e-01 9.999989996427796068e-01 9.999985043028782883e-01 9.999985113893543609e-01 9.999984167655220357e-01 9.999984172627230938e-01 9.999984104917279959e-01 9.999984115527668083e-01 9.999984144571539835e-01 9.999984273599716866e-01 9.999984316828749442e-01 9.999906755989881324e-01
1.084342936250421917e+04 9.999989998669437385e-01 9.999989095720863697e-01 9.999987116914853535e-01 9.999966617515309020e-01 9.999973987152759314e-01 9.999986558969528039e-01 9.999988498009435567e-01 9.999987648701541554e-01 9.999987575088503666e-01 9.999987314886308321e-01 9.999987051832338603e-01 9.999986720331659473e-01 9.999986637685913671e-01 9.999986497655559692e-01 9.999915711226275983e-01
1.089342936250421917e+04 9.999989999941241159e-01 9.999982868749273113e-01 9.999988408960551745e-01 9.999886155045590863e-01 9.999976822616742922e-01 9.999988646562215644e-01 9.999988405013776616e-01 9.999988206285130854e-01 9.999988199782269271e-01 9.999988166810068746e-01 9.999988130838117772e-01 9.999988024713092338e-01 9.999988014755660792e-01 9.999987944656975047e-01 9.999929549587530664e-01
1.094342936250421917e+04 9.999989999966344412e-01 9.999989037382679413e-01 9.999988302034392706e-01 9.999890813656718835e-01 9.999988527946752637e-01 9.999988912771154981e-01 9.999988847295839811e-01 9.999988612436492286e-01 9.999988603848143365e-01 9.999988579950016554e-01 9.999988560734395238e-01 9.999988495725096183e-01 9.999988501471194224e-01 9.999988441909707371e-01 9.999918229370556855e-01
1.099342936250421917e+04 9.999989999623438708e-01 9.999989400274781337e-01 9.999989156047784933e-01 9.999989099725206110e-01 9.999977065709240165e-01 9.999989471025569898e-01 9.999989514796342460e-01 9.999989328700968905e-01 9.999989314443896715e-01 9.999989270199093339e-01 9.999989208322688228e-01 9.999989079756566035e-01 9.999988999331671513e-01 9.999988733488511805e-01 9.999848867936063090e-01
1.104342936250421917e+04 9.999988230628866770e-01 9.999950232559835506e-01 9.999879403380896870e-01 9.999752037857794207e-01 9.999936583319284367e-01 9.999938585575443017e-01 9.999941780472980657e-01 9.999943694887489798e-01 9.999943002141042925e-01 9.999943562292625820e-01 9.999943772263943931e-01 9.999945077456262599e-01 9.999946736199241126e-01 9.999953201745447329e-01 9.999926669225419618e-01
1.109342936250421917e+04 9.999988427502360944e-01 9.999964143686638218e-01 9.999965377190399574e-01 9.999964685038621459e-01 9.999964757769685963e-01 9.999962659275243304e-01 9.999963763505615999e-01 9.999963923244726827e-01 9.999964056293898507e-01 9.999964211012960513e-01 9.999964142121851030e-01 9.999964390085116506e-01 9.999965041657241649e-01 9.999967544420044208e-01 9.999945667596277232e-01
1.114342936250421917e+04 9.999989999457405965e-01 9.999989847004056021e-01 9.999989844994834343e-01 9.999986022505727989e-01 9.999983993849627106e-01 9.999973476969791220e-01 9.999973803646351467e-01 9.999974277844152493e-01 9.999974253802038637e-01 9.999974764221724044e-01 9.999975175467635813e-01 9.999975485662955244e-01 9.999973688525461979e-01 9.999974938328698437e-01 9.999969081492957601e-01
1.119342936250421917e+04 9.999989997566992583e-01 9.999989107745532735e-01 9.999988868617061266e-01 9.999988519710757418e-01 9.999987605050062456e-01 9.999977235459981406e-01 9.999976960279568505e-01 9.999977223138604154e-01 9.999975888388233924e-01 9.999976253469792242e-01 9.999976838004395185e-01 9.999977233024679446e-01 9.999976332311606431e-01 9.999977262116096499e-01 9.999950330615751115e-01
1.124342936250421917e+04 9.999989918094428498e-01 9.999985538229795301e-01 9.999985605785377540e-01 9.999985425120897498e-01 9.999984973229760765e-01 9.999974152181442255e-01 9.999975268608842782e-01 9.999975986801766803e-01 9.999975017811586486e-01 9.999975527135317455e-01 9.999975678095691656e-01 9.999975775137535106e-01 9.999974411616951997e-01 9.999976252549478417e-01 9.999929850656281705e-01
1.129342936250421917e+04 9.999989949938131728e-01 9.999986768723553299e-01 9.999989072416936020e-01 9.999989061386153066e-01 9.999989554698610617e-01 9.999966005273456249e-01 9.999969413725968703e-01 9.999974176280225224e-01 9.999978429705717042e-01 9.999980938528627572e-01 9.999984484842925347e-01 9.999987140536182872e-01 9.999986935073464922e-01 9.999986997485951212e-01 9.999986168649586116e-01
1.134342936250421917e+04 9.999989999977109134e-01 9.999989969195017814e-01 9.999989223195622223e-01 9.999944489835345118e-01 9.999988371953922872e-01 9.999967380306806763e-01 9.999967243144849416e-01 9.999967251796413326e-01 9.999965048408711032e-01 9.999965088778860478e-01 9.999965123600468297e-01 9.999965379476022376e-01 9.999966591849446251e-01 9.999970348992993641e-01 9.999962743155663691e-01
1.139342936250421917e+04 9.999989999987507483e-01 9.999981061996304765e-01 9.999969144874307769e-01 9.999895622987934329e-01 9.999988518117646219e-01 9.999962178044152772e-01 9.999962025047709480e-01 9.999962815722025500e-01 9.999961729236664931e-01 9.999962650473351866e-01 9.999963532818381129e-01 9.999964552727281797e-01 9.999966312703165716e-01 9.999970650403334771e-01 9.999964304476228749e-01
1.144342936250421917e+04 9.999989999989249423e-01 9.999989996146733118e-01 9.999989642048324745e-01 9.999858046439499271e-01 9.999988498078028476e-01 9.999962100340596960e-01 9.999963078186828724e-01 9.999963907286613107e-01 9.999963013834449743e-01 9.999963414151430419e-01 9.999963718875513052e-01 9.999964226727889871e-01 9.999965597129127914e-01 9.999970500543975405e-01 9.999963371006560520e-01
1.149342936250421917e+04 9.999989999719015588e-01 9.999989545871347252e-01 9.999987911008588748e-01 9.999989127190141991e-01 9.999988724046233735e-01 9.999949196295156995e-01 9.999949634456367642e-01 9.999950981557237384e-01 9.999949708827462480e-01 9.999950753943380732e-01 9.999951634727217709e-01 9.999953233060210334e-01 9.999957009554253373e-01 9.999965754003473650e-01 9.999956303279613490e-01
1.154342936250421917e+04 9.999989999908999172e-01 9.999983136016037388e-01 9.999955912902619426e-01 9.999598672209599748e-01 9.999988668981458773e-01 9.999966289739398162e-01 9.999965678395389412e-01 9.999965982724406954e-01 9.999964324192823772e-01 9.999964563453802580e-01 9.999964724250161030e-01 9.999965099478597130e-01 9.999966118008807303e-01 9.999970928004809911e-01 9.999965285147924821e-01
1.159342936250421917e+04 9.999989934733874986e-01 9.999934318952400369e-01 9.999707386819390864e-01 9.999583504225109110e-01 9.999988708552443040e-01 9.999966749316736569e-01 9.999966381779742397e-01 9.999966685876856554e-01 9.999964846544131536e-01 9.999965124773898539e-01 9.999965350450914503e-01 9.999965799204096895e-01 9.999967217714007539e-01 9.999972003566621748e-01 9.999965886349629907e-01
1.164342936250421917e+04 9.999989948707919130e-01 9.999657204398573196e-01 9.999564187869811605e-01 9.999612843978996635e-01 9.999988714461603978e-01 9.999966012169869689e-01 9.999965359267571907e-01 9.999965579535216031e-01 9.999963636079051144e-01 9.999963793385623356e-01 9.999963912548579525e-01 9.999964324649175396e-01 9.999965734941602680e-01 9.999971099997851942e-01 9.999964912283717533e-01
1.169342936250421917e+04 9.999989999941748531e-01 9.999962405027531531e-01 9.999838548400789007e-01 9.999566727924162901e-01 9.999988734967677484e-01 9.999966547987702015e-01 9.999965754779768234e-01 9.999965792307200507e-01 9.999963774054607679e-01 9.999963880159195018e-01 9.999963949788901463e-01 9.999964296732311020e-01 9.999965624664919339e-01 9.999971030028105279e-01 9.999964305551460875e-01
1.174342936250421917e+04 9.999989316055737376e-01 9.999562216572075446e-01 9.999514405707692344e-01 9.999601328880051154e-01 9.999988723635691024e-01 9.999965655357218042e-01 9.999965532073781249e-01 9.999965801030568091e-01 9.999963660528068399e-01 9.999963815466109684e-01 9.999963885602988212e-01 9.999964245794368267e-01 9.999965988625185709e-01 9.999971664918376746e-01 9.999964324772174784e-01
1.179342936250421917e+04 9.999989538318840854e-01 9.999545323448453260e-01 9.999578414375153157e-01 9.999600694948670432e-01 9.999988715084232593e-01 9.999967230950175257e-01 9.999966320885722570e-01 9.999966266371586032e-01 9.999964236068275003e-01 9.999964163584398325e-01 9.999964166302407476e-01 9.999964496794839786e-01 9.999966024436617307e-01 9.999971957106343901e-01 9.999964962789961165e-01
1.184342936250421917e+04 9.999989696729523203e-01 9.999720956463077348e-01 9.999541031876674202e-01 9.999594766653433497e-01 9.999988707241598274e-01 9.999966858040802986e-01 9.999966352252900315e-01 9.999966512710571909e-01 9.999964540432779714e-01 9.999964688354135989e-01 9.999964810674288884e-01 9.999965143570004322e-01 9.999966542056007990e-01 9.999972309327194164e-01 9.999964553186982963e-01
1.189342936250421917e+04 9.999988829616787145e-01 9.999602936409256460e-01 9.999577086646441737e-01 9.999607199493995013e-01 9.999988713370799864e-01 9.999967083714144112e-01 9.999966693815164342e-01 9.999966811669181999e-01 9.999964949438772122e-01 9.999965093275604566e-01 9.999965245993607255e-01 9.999965649664431799e-01 9.999967466335677457e-01 9.999972934439292915e-01 9.999965071199253819e-01
1.194342936250421917e+04 9.999989588119995165e-01 9.999615444185692148e-01 9.999535974179071252e-01 9.999596248199222881e-01 9.999988717815699868e-01 9.999968494492565974e-01 9.999967980782076271e-01 9.999967943621396183e-01 9.999966173772930622e-01 9.999966171390055614e-01 9.999966206800029456e-01 9.999966489270345482e-01 9.999967808693102089e-01 9.999973065839713460e-01 9.999966197782392818e-01
1.199342936250421917e+04 9.999989999813482244e-01 9.999735239712831403e-01 9.999548022870603514e-01 9.999621635863349400e-01 9.999988746650777527e-01 9.999969472628132960e-01 9.999968748836186583e-01 9.999968771626625008e-01 9.999967034237969843e-01 9.999967026562867067e-01 9.999967060825200038e-01 9.999967272513676786e-01 9.999968182790208715e-01 9.999973202469577549e-01 9.999967110569611961e-01
1.204342936250421917e+04 9.999989999852565425e-01 9.999933749083992351e-01 9.999786746169868623e-01 9.999551979378954458e-01 9.999988714844438853e-01 9.999969222320711504e-01 9.999969107632701304e-01 9.999969304274485271e-01 9.999968739156643860e-01 9.999968846851865489e-01 9.999968879837261015e-01 9.999968978963493793e-01 9.999969417010204920e-01 9.999973820706847816e-01 9.999969275825297821e-01
1.209342936250421917e+04 9.999989840688846554e-01 9.999513506014962028e-01 9.999578942370951351e-01 9.999594540195374526e-01 9.999988680694433807e-01 9.999972190132271344e-01 9.999972015846076978e-01 9.999972110745414255e-01 9.999971693859248667e-01 9.999971683126349653e-01 9.999971649740889701e-01 9.999971664421184459e-01 9.999971956251033633e-01 9.999975904142033301e-01 9.999971957532517441e-01
1.214342936250421917e+04 9.999974615623586915e-01 9.999539542786344271e-01 9.999502525756329696e-01 9.999568690627790302e-01 9.999988663095650265e-01 9.999970172461637441e-01 9.999969845828432513e-01 9.999969871439456925e-01 9.999969393008451002e-01 9.999969493632417938e-01 9.999969634139077579e-01 9.999969876520010681e-01 9.999970484388456260e-01 9.999975160493913551e-01 9.999970230524294346e-01
1.219342936250421917e+04 9.999975688663140794e-01 9.999752545899974754e-01 9.999491524289697564e-01 9.999562780230731862e-01 9.999988688227053890e-01 9.999970824323696217e-01 9.999970725320567189e-01 9.999970883981331715e-01 9.999970388311147929e-01 9.999970428062664451e-01 9.999970457774760568e-01 9.999970543882298335e-01 9.999970896120408126e-01 9.999975161088523468e-01 9.999970873747222599e-01
1.224342936250421917e+04 9.999946865261413187e-01 9.999491882406028598e-01 9.999552574584990028e-01 9.999577027980116606e-01 9.999988686386450665e-01 9.999971217790883937e-01 9.999970754359671643e-01 9.999970704468836846e-01 9.999970179328199205e-01 9.999970198082124284e-01 9.999970280883295759e-01 9.999970492683579737e-01 9.999971065818265004e-01 9.999975567005678911e-01 9.999971417552794284e-01
1.229342936250421917e+04 9.999949413718450808e-01 9.999574623936720030e-01 9.999545243464770250e-01 9.999585580919635452e-01 9.999988691216212811e-01 9.999971595831345095e-01 9.999971320221061610e-01 9.999971339904912826e-01 9.999970944328536726e-01 9.999971040819015666e-01 9.999971147269210991e-01 9.999971360055781577e-01 9.999971923010501085e-01 9.999976142253319544e-01 9.999971639507991839e-01
1.234342936250421917e+04 9.999964350337942065e-01 9.999906765382519103e-01 9.999782706468552940e-01 9.999567803492156459e-01 9.999988699777199175e-01 9.999972009894121383e-01 9.999972017693968818e-01 9.999972125860818739e-01 9.999971620651635362e-01 9.999971606399742363e-01 9.999971547031181185e-01 9.999971540723434638e-01 9.999971771453176617e-01 9.999975631373931861e-01 9.999972026120753643e-01
1.239342936250421917e+04 9.999980088878449580e-01 9.999689059426438709e-01 9.999441974685611134e-01 9.999576294252954245e-01 9.999988701671322922e-01 9.999971681824749714e-01 9.999971678280080711e-01 9.999971809893468677e-01 9.999971395574005495e-01 9.999971505797792259e-01 9.999971589283168649e-01 9.999971752207278408e-01 9.999972244655808140e-01 9.999976274909385676e-01 9.999971888758318883e-01
1.244342936250421917e+04 9.999973261212958819e-01 9.999921943160142712e-01 9.999783970378472997e-01 9.999559963499297099e-01 9.999988693159916897e-01 9.999972235431887624e-01 9.999972275981963143e-01 9.999972410676959411e-01 9.999971940048756336e-01 9.999971972059059633e-01 9.999971966809898527e-01 9.999972013678622984e-01 9.999972324023554959e-01 9.999976161525343521e-01 9.999972577476464730e-01
1.249342936250421917e+04 9.999974737586903029e-01 9.999496407853398772e-01 9.999423372241739161e-01 9.999533881412842051e-01 9.999988685852559955e-01 9.999971494776084269e-01 9.999971315358997526e-01 9.999971403442070583e-01 9.999970984618188341e-01 9.999971147712737318e-01 9.999971312843941584e-01 9.999971582768500955e-01 9.999972191434869373e-01 9.999976492326784205e-01 9.999972135087266123e-01
1.254342936250421917e+04 9.999978087012328931e-01 9.999936610043509422e-01 9.999860914870798423e-01 9.999493716399675547e-01 9.999988675693266549e-01 9.999969748675282544e-01 9.999970202004559994e-01 9.999970679255225647e-01 9.999970373527181655e-01 9.999970578854597836e-01 9.999970620098032059e-01 9.999970671146217738e-01 9.999970923862544492e-01 9.999975351795727940e-01 9.999971154688769293e-01
1.259342936250421917e+04 9.999973841957889853e-01 9.999371427536559720e-01 9.999417872849494238e-01 9.999519770822574705e-01 9.999988655581307784e-01 9.999970396266687489e-01 9.999970174210885965e-01 9.999970162211900826e-01 9.999969559628546500e-01 9.999969608016705536e-01 9.999969634838340449e-01 9.999969813896544268e-01 9.999970322150307789e-01 9.999975307306223637e-01 9.999970650730787280e-01
1.264342936250421917e+04 9.999984398874450786e-01 9.999856866282947898e-01 9.999637126785387853e-01 9.999497104305523631e-01 9.999988657234913925e-01 9.999969812448634698e-01 9.999970057879292717e-01 9.999970297811764386e-01 9.999969686294259974e-01 9.999969747596473280e-01 9.999969675175078843e-01 9.999969703768315510e-01 9.999970004683810254e-01 9.999974822642804240e-01 9.999970818405399253e-01
1.269342936250421917e+04 9.999978020144056901e-01 9.999345871306565270e-01 9.999307289625136708e-01 9.999480233818165420e-01 9.999988602413528715e-01 9.999967028124556734e-01 9.999967000900497061e-01 9.999967192780204739e-01 9.999966930069683624e-01 9.999967230304905863e-01 9.999967509100485819e-01 9.999967960572272441e-01 9.999968619643297973e-01 9.999974596459467735e-01 9.999969281528880982e-01
1.274342936250421917e+04 9.999973896895307801e-01 9.999783373857452640e-01 9.999548207790150967e-01 9.999464060810340227e-01 9.999988630849587778e-01 9.999967171024233270e-01 9.999966891887205334e-01 9.999967131522845554e-01 9.999967002373960634e-01 9.999966996437023026e-01 9.999966935609883034e-01 9.999967034178737224e-01 9.999967411222666636e-01 9.999973495234752985e-01 9.999969179849265144e-01
1.279342936250421917e+04 9.999989469730536928e-01 9.999952890581453868e-01 9.999952714213586891e-01 9.999947744488641987e-01 9.999892256294012904e-01 9.999957983578977583e-01 9.999964002839240029e-01 9.999962874248194966e-01 9.999961861336048585e-01 9.999961226395962521e-01 9.999960822811140293e-01 9.999960869196810043e-01 9.999961954679229548e-01 9.999970951430984245e-01 9.999964127445835071e-01
1.284342936250421917e+04 9.999984526671908958e-01 9.999632936578121134e-01 9.999749623030357304e-01 9.999582791599888054e-01 9.999686421953374316e-01 9.999982290138936802e-01 9.999977788548412017e-01 9.999975110850196636e-01 9.999974814935935763e-01 9.999974418689220323e-01 9.999973946804392444e-01 9.999973394635097712e-01 9.999973406194044845e-01 9.999977096524745868e-01 9.999973226528722225e-01
1.289342936250421917e+04 9.999989477556023854e-01 9.999919869545063067e-01 9.999846821516810147e-01 9.999285885984133815e-01 9.999540662940682445e-01 9.999981231610856058e-01 9.999975595781798177e-01 9.999971657196076169e-01 9.999971907617279943e-01 9.999972155662142370e-01 9.999972274451770504e-01 9.999971992743983407e-01 9.999972250220774406e-01 9.999976373471992641e-01 9.999971148626732864e-01
1.294342936250421917e+04 9.999987494956817935e-01 9.999545904350266579e-01 9.999592153379154302e-01 9.999421397411724088e-01 9.999563905004502651e-01 9.999981673530446979e-01 9.999976188115224929e-01 9.999972035342452603e-01 9.999972174674680581e-01 9.999972390375425624e-01 9.999972428164070060e-01 9.999972181656306969e-01 9.999972618724555229e-01 9.999977385123219875e-01 9.999973438611077237e-01
1.299342936250421917e+04 9.999989403171724023e-01 9.999942139972505251e-01 9.999913449431976353e-01 9.999760696878071675e-01 9.999538803707215262e-01 9.999981395968402520e-01 9.999976991709997876e-01 9.999973517275749790e-01 9.999973680349596439e-01 9.999973815118999854e-01 9.999973839087082927e-01 9.999973440562532900e-01 9.999973562278822170e-01 9.999977612458251786e-01 9.999973870251402941e-01
1.304342936250421917e+04 9.999988110670365860e-01 9.999809573272173679e-01 9.999592172586008187e-01 9.999375805719763477e-01 9.999547598044808971e-01 9.999981973358682552e-01 9.999976820982723336e-01 9.999972576006365133e-01 9.999972784219282040e-01 9.999973125339436386e-01 9.999973295388729921e-01 9.999973010199524337e-01 9.999973468237869367e-01 9.999978213772086066e-01 9.999974311792425574e-01
1.309342936250421917e+04 9.999984233638766762e-01 9.999801099337732868e-01 9.999707144253742186e-01 9.999468432014826380e-01 9.999559472048118458e-01 9.999981566632858421e-01 9.999977308997444192e-01 9.999973615036635843e-01 9.999973640401995656e-01 9.999973730123246085e-01 9.999973721109995939e-01 9.999973354195172970e-01 9.999973573341696120e-01 9.999978163366655126e-01 9.999975057975664106e-01
1.314342936250421917e+04 9.999989640844388905e-01 9.999814537221529687e-01 9.999545143822301529e-01 9.999371281115658761e-01 9.999544029990685701e-01 9.999982012889208072e-01 9.999976948757421935e-01 9.999972626045956492e-01 9.999972757920830846e-01 9.999973012773167858e-01 9.999973149617068513e-01 9.999972770285151524e-01 9.999973115713658434e-01 9.999978099057633685e-01 9.999974369123862949e-01
1.319342936250421917e+04 9.999977077507765655e-01 9.999599080324218514e-01 9.999578229228875959e-01 9.999452618203478194e-01 9.999562672395981844e-01 9.999982526211630418e-01 9.999977807804278918e-01 9.999973566744381204e-01 9.999973680704610235e-01 9.999973931548350459e-01 9.999974007983701840e-01 9.999973661740871878e-01 9.999974068325098164e-01 9.999978914774275696e-01 9.999975594168969417e-01
1.324342936250421917e+04 9.999985677644112059e-01 9.999693235899383970e-01 9.999652197168348300e-01 9.999427469816162262e-01 9.999561611740845901e-01 9.999982588470994749e-01 9.999978117943273404e-01 9.999974029249451002e-01 9.999973953533508597e-01 9.999973946204528952e-01 9.999973831834909621e-01 9.999973359702749587e-01 9.999973570121802879e-01 9.999978517522803978e-01 9.999975548537617387e-01
1.329342936250421917e+04 9.999989001049377491e-01 9.999894729377989400e-01 9.999648978998084692e-01 9.999319768743296644e-01 9.999537265586476709e-01 9.999982679333614399e-01 9.999977501610508579e-01 9.999972876427737356e-01 9.999973082637986233e-01 9.999973414838330132e-01 9.999973634152840019e-01 9.999973278283603717e-01 9.999973634470846751e-01 9.999978653122230110e-01 9.999974870775832914e-01
1.334342936250421917e+04 9.999984616641032220e-01 9.999348296962100591e-01 9.999625130571165865e-01 9.999420932325268074e-01 9.999551606318901609e-01 9.999983153854095086e-01 9.999977704605694795e-01 9.999972456481304173e-01 9.999972400200435318e-01 9.999972496329754268e-01 9.999972503009614266e-01 9.999972211339944739e-01 9.999972754694220756e-01 9.999978449195583430e-01 9.999975189616024940e-01
1.339342936250421917e+04 9.999988495237526198e-01 9.999424327996844220e-01 9.999646431951467740e-01 9.999347791535311281e-01 9.999533100317624656e-01 9.999982140553518306e-01 9.999976739192463215e-01 9.999971453108261743e-01 9.999971504853188975e-01 9.999971479428481080e-01 9.999971347611449346e-01 9.999970755860495553e-01 9.999971030085831325e-01 9.999977160628168438e-01 9.999973253798605244e-01
1.344342936250421917e+04 9.999983916819109586e-01 9.999400711077613968e-01 9.999557102606504433e-01 9.999395852235637427e-01 9.999529089361841594e-01 9.999982377274950762e-01 9.999975968900832735e-01 9.999970111693873287e-01 9.999970443565388001e-01 9.999970988213207068e-01 9.999971354372727550e-01 9.999971048023169606e-01 9.999971587207122647e-01 9.999977652406869533e-01 9.999973303821952930e-01
1.349342936250421917e+04 9.999983980714269860e-01 9.999297613931669160e-01 9.999632550105066464e-01 9.999409969427529576e-01 9.999546183122010046e-01 9.999983209754673696e-01 9.999977345485676627e-01 9.999971341028183192e-01 9.999971249967097853e-01 9.999971226709171157e-01 9.999971092107453607e-01 9.999970589775026841e-01 9.999971033334884574e-01 9.999977386664550272e-01 9.999973488537733379e-01
1.354342936250421917e+04 9.999986954771338254e-01 9.999410390935620230e-01 9.999622610226521768e-01 9.999358335245588369e-01 9.999533057571144967e-01 9.999982695270691613e-01 9.999976948981955660e-01 9.999971327954227940e-01 9.999971425481362086e-01 9.999971411382518882e-01 9.999971259498052767e-01 9.999970669203408491e-01 9.999970932381218036e-01 9.999977181596112485e-01 9.999972953064536485e-01
1.359342936250421917e+04 9.999978300343488335e-01 9.999407263610513574e-01 9.999557059936314829e-01 9.999405872042584908e-01 9.999532567436358876e-01 9.999982761218240146e-01 9.999976584320350304e-01 9.999970744582232784e-01 9.999971050082572255e-01 9.999971548348891570e-01 9.999971930534066189e-01 9.999971641204566941e-01 9.999972088796882375e-01 9.999977911914741391e-01 9.999973398266842617e-01
1.364342936250421917e+04 9.999984859581986241e-01 9.999299965302337334e-01 9.999622948527462363e-01 9.999406243835063934e-01 9.999543314574915742e-01 9.999983253127037175e-01 9.999976985507619265e-01 9.999970942815527009e-01 9.999970942902268733e-01 9.999971044298293643e-01 9.999971176685468199e-01 9.999971043051932851e-01 9.999971628660947465e-01 9.999977829133303020e-01 9.999973890154556511e-01
1.369342936250421917e+04 9.999989630128437446e-01 9.999306843379708321e-01 9.999652054327303752e-01 9.999356588767089882e-01 9.999526201903967682e-01 9.999982878117867902e-01 9.999976216000713292e-01 9.999969571088974662e-01 9.999969404102528880e-01 9.999969285800439645e-01 9.999969217915765096e-01 9.999969018764507389e-01 9.999969620842712459e-01 9.999976586660767053e-01 9.999972587594274653e-01
1.374342936250421917e+04 9.999989203259989079e-01 9.999402201430747095e-01 9.999630662677415627e-01 9.999375770095561000e-01 9.999540640913018308e-01 9.999982948835735019e-01 9.999976728461423825e-01 9.999970947623900708e-01 9.999970943033440474e-01 9.999970953410137753e-01 9.999970848986394767e-01 9.999970482060080990e-01 9.999970718648998336e-01 9.999976954723498457e-01 9.999972371301200091e-01
1.379342936250421917e+04 9.999988061744170542e-01 9.999423867395555998e-01 9.999589970426339125e-01 9.999343920194538882e-01 9.999518922546682953e-01 9.999982112698456715e-01 9.999974589381916967e-01 9.999967965587563956e-01 9.999968169977114796e-01 9.999968359360152936e-01 9.999968409528001700e-01 9.999968244283583552e-01 9.999968696358831899e-01 9.999975778655463277e-01 9.999970239219214685e-01
1.384342936250421917e+04 9.999979487665436872e-01 9.999331447668244888e-01 9.999584512836581229e-01 9.999415815574292932e-01 9.999537160952834958e-01 9.999983197176495198e-01 9.999975086294331517e-01 9.999968021141592001e-01 9.999968205086454676e-01 9.999968446552237600e-01 9.999968560901217884e-01 9.999968358910822364e-01 9.999968962020693297e-01 9.999976127973488893e-01 9.999970804212223729e-01
1.389342936250421917e+04 9.999989427723441349e-01 9.999754548745678484e-01 9.999940741426801560e-01 9.999978617242674117e-01 9.999970459275194790e-01 9.999967930145048367e-01 9.999963445157664665e-01 9.999961433808752798e-01 9.999961808427956234e-01 9.999961824337353367e-01 9.999961144089457576e-01 9.999961321940363801e-01 9.999963077177594917e-01 9.999973418307788187e-01 9.999967160145983858e-01
1.394342936250421917e+04 9.999989997133709174e-01 9.999833930890087430e-01 9.999986871660168086e-01 9.999978004217959793e-01 9.999963927626022153e-01 9.999964189304864082e-01 9.999964875188467328e-01 9.999964931530341827e-01 9.999965432745008265e-01 9.999965933467624968e-01 9.999966207797124085e-01 9.999966649191140977e-01 9.999967524410479092e-01 9.999975653053216895e-01 9.999971634555206990e-01
1.399342936250421917e+04 9.999989993366966701e-01 9.999834378801181201e-01 9.999986646610266039e-01 9.999975828229652475e-01 9.999956723685031745e-01 9.999955564806498609e-01 9.999957192959501029e-01 9.999957257965396140e-01 9.999958097650977207e-01 9.999958837181456284e-01 9.999959136738433285e-01 9.999960033304472473e-01 9.999961912705601641e-01 9.999973305924765299e-01 9.999967708200205863e-01
1.404342936250421917e+04 9.999989984502062335e-01 9.999838808727843364e-01 9.999970654726734187e-01 9.999941581609615993e-01 9.999948376998879507e-01 9.999943962173357681e-01 9.999951218340489278e-01 9.999951577423309423e-01 9.999952775033513763e-01 9.999953863138240084e-01 9.999954242112658598e-01 9.999955918110970954e-01 9.999958766413936662e-01 9.999972122652117656e-01 9.999967065021372337e-01
1.409342936250421917e+04 9.999989993096867202e-01 9.999831605900153519e-01 9.999984788427938032e-01 9.999947638764821178e-01 9.999937457448704325e-01 9.999935547302564176e-01 9.999951033499818731e-01 9.999952477833219389e-01 9.999953970253084856e-01 9.999954912072922530e-01 9.999954680420022335e-01 9.999956506106720822e-01 9.999960414955704202e-01 9.999972739033814451e-01 9.999966442453956939e-01
