TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056692936250421917e+04 5.369477628485316248e-05 5.311750100043581910e-05 4.779202622344077001e-01 9.999990000038279092e-01 9.999989999904358440e-01 9.999989999129271778e-01 9.999986511942788869e-01 9.999989410162798409e-01 9.999990000000180679e-01 9.999988967294336506e-01 9.999987742423521730e-01 9.999987892835037195e-01 9.999988128933078313e-01 9.999988977659721723e-01 9.999988825967114359e-01
1.061692936250421917e+04 9.731706556955160934e-05 1.001104184835859890e-04 2.651676622782686010e-01 9.999990000009245650e-01 9.999989999844223210e-01 9.999989999038376709e-01 9.999987234996328134e-01 9.999989415913199675e-01 9.999990000000791301e-01 9.999801044805023409e-01 9.999822852104869320e-01 9.999964047381295629e-01 9.999965368648717767e-01 9.999975375397257560e-01 9.999940886810658736e-01
1.066692936250421917e+04 7.148339590367249580e-05 7.268940118527832507e-05 2.869525256511774591e-01 9.999989999976444111e-01 9.999989999903851068e-01 9.999989999011449360e-01 9.999987534767925679e-01 9.999989425949128430e-01 9.999990000000889001e-01 9.999822762280711208e-01 9.999907798453159247e-01 9.999934455896014596e-01 9.999955092955810088e-01 9.999970734375823733e-01 9.999788662113162641e-01
1.071692936250421917e+04 5.625405061660342484e-05 5.357633945785414983e-05 8.404129455349633460e-02 9.999921710560900623e-01 9.999985304463455682e-01 9.999983543183841306e-01 9.999985236385483534e-01 9.999988983026169009e-01 9.999988939684806288e-01 9.999988329958985345e-01 9.999989329069101096e-01 9.999988895320207627e-01 9.999988185331507573e-01 9.999987498425851884e-01 9.999987503417102630e-01
1.076692936250421917e+04 2.801371317799254031e-05 2.760984519563793022e-05 5.255667238941766906e-01 9.999989999955807285e-01 9.999988534694117526e-01 9.999989151691607292e-01 9.999989527977656278e-01 9.999989999999986390e-01 9.999989850866227714e-01 9.999990000504549448e-01 9.999989978597195739e-01 9.999989988628457116e-01 9.999989998321801021e-01 9.999989998568399319e-01 9.999939782171013425e-01
1.081692936250421917e+04 3.334623643293558958e-05 3.366905081697452195e-05 4.026088045252530501e-01 9.999989999975438248e-01 9.999989982713786141e-01 9.999988788298899145e-01 9.999989828974675810e-01 9.999990000000109625e-01 9.999900040044092941e-01 9.999990000692612346e-01 9.999983861548012998e-01 9.999982502926836325e-01 9.999980920936236695e-01 9.999983927838778097e-01 9.999983170042417990e-01
1.086692936250421917e+04 3.122812850653349854e-05 3.258759830372177013e-05 3.799127063715269093e-01 9.999989999993686984e-01 9.999989999984820743e-01 9.999988905424241903e-01 9.999989957846202593e-01 9.999990000000301693e-01 9.999563499563204338e-01 9.999989999173293231e-01 9.999942136037156537e-01 9.999944781709674269e-01 9.999952616930503080e-01 9.999971597097394582e-01 9.999876683838211378e-01
1.091692936250421917e+04 2.429546448413241418e-05 2.475362720886875687e-05 4.580932311460115258e-01 9.999989999992627832e-01 9.999989999994207679e-01 9.999989138385353415e-01 9.999990000580459837e-01 9.999990000000997803e-01 9.999583641315494820e-01 9.999989999916948369e-01 9.999917566220232201e-01 9.999947348639411926e-01 9.999959706390569858e-01 9.999973650387400381e-01 9.999846164783291469e-01
1.096692936250421917e+04 2.879447113046187888e-05 3.243529855999235213e-05 3.541124745135163510e-01 9.999989999971066190e-01 9.999989999982552558e-01 9.999989246976300761e-01 9.999990000399818779e-01 9.999990000001592882e-01 9.999769762666514961e-01 9.999989993456502857e-01 9.999742223744001457e-01 9.999964194712072096e-01 9.999965879844462391e-01 9.999973958827523823e-01 9.999747636070865919e-01
1.101692936250421917e+04 1.608295575159632401e-05 1.565536352758630393e-05 6.840772773670448226e-01 9.999989999978537991e-01 9.999989999993180723e-01 9.999989477184821896e-01 9.999990000586981287e-01 9.999990000004082003e-01 9.999990001604840417e-01 9.999990000459546557e-01 9.999990000353633501e-01 9.999990000255645217e-01 9.999990000163420101e-01 9.999923188413145647e-01 9.999486377158264272e-01
1.106692936250421917e+04 1.417219271250059420e-05 1.405006523889027468e-05 7.683387542734355646e-01 9.999989999983568412e-01 9.999989999990783751e-01 9.999989875573066511e-01 9.999989981006696116e-01 9.999990000003430302e-01 9.999990001399695627e-01 9.999990000089651332e-01 9.999989999974665533e-01 9.999989999952739739e-01 9.999989999947960229e-01 9.999916529287932176e-01 9.999492873201206722e-01
1.111692936250421917e+04 1.708582258674543679e-05 1.175105654054615872e-05 9.404915115071430520e-01 9.999990000393361722e-01 9.999989893440461852e-01 9.999989589799767042e-01 9.999989975472620696e-01 9.999990000000843482e-01 9.999554252705561419e-01 9.999990000652226874e-01 9.999989992260330807e-01 9.999989988087526482e-01 9.999989982500028241e-01 9.999923511112633889e-01 9.999400622945312511e-01
1.116692936250421917e+04 1.465717300339157109e-05 1.510000128242660099e-05 8.170849318305547504e-01 9.999990001178545862e-01 9.999989999887398673e-01 9.999989595134283205e-01 9.999990000001486301e-01 9.999990002657233035e-01 9.999989972692766571e-01 9.999989978587392470e-01 9.999989984966387579e-01 9.999989988905303440e-01 9.999989992599012112e-01 9.999989997849244583e-01 9.999967393398812021e-01
1.121692936250421917e+04 1.210830736991994355e-05 1.187147862066061510e-05 9.999945972069306244e-01 9.999979930177615994e-01 9.999959582567995442e-01 9.999989596877760789e-01 9.999989999746268232e-01 9.999989977110740336e-01 9.999989985823291017e-01 9.999989985120039115e-01 9.999989984879168459e-01 9.999989983905955837e-01 9.999989982775676634e-01 9.999989971096828745e-01 9.999476088773453508e-01
1.126692936250421917e+04 1.179222429889734182e-05 1.170476672937692548e-05 9.999974117137613305e-01 9.999982912820231107e-01 9.999975650753762935e-01 9.999989611827584390e-01 9.999990000024997494e-01 9.999989920931304788e-01 9.999989922643718332e-01 9.999989922896113104e-01 9.999989921896286216e-01 9.999989921148210170e-01 9.999989919902002589e-01 9.999949979826260327e-01 9.999506560311173242e-01
1.131692936250421917e+04 1.148385735066015709e-05 1.143963357697182669e-05 9.999948251280932343e-01 9.999978265529689825e-01 9.999971661998506844e-01 9.999990003109213710e-01 9.999990000005766211e-01 9.999989924147497655e-01 9.999989947579827065e-01 9.999989949724040761e-01 9.999989948044406551e-01 9.999989948346450497e-01 9.999989948778028603e-01 9.999934117142930123e-01 9.999572799881814023e-01
1.136692936250421917e+04 1.133725666403371381e-05 1.132417832175442552e-05 9.999975550309525563e-01 9.999984418691523214e-01 9.999988201213978467e-01 9.999988717416099515e-01 9.999988720681021181e-01 9.999989937680304752e-01 9.999989938463751393e-01 9.999989939136453287e-01 9.999989938322340066e-01 9.999989938613877971e-01 9.999989938798466982e-01 9.999930930966675069e-01 9.999560956470625595e-01
1.141692936250421917e+04 1.104159142173332003e-05 1.108833590088994405e-05 9.999966336037778847e-01 9.999983376867773721e-01 9.999988067359928401e-01 9.999988556884538138e-01 9.999988564054799189e-01 9.999883441064995049e-01 9.999937228082804719e-01 9.999930170693778209e-01 9.999930238842913433e-01 9.999954484996504966e-01 9.999964008645302327e-01 9.999957113517555785e-01 9.999776781843108253e-01
1.146692936250421917e+04 1.094491651545280762e-05 1.107854830798792746e-05 9.999972207992822160e-01 9.999984644960192570e-01 9.999988255521059521e-01 9.999988636010695986e-01 9.999988532584783707e-01 9.999601656615431100e-01 9.999964792649015388e-01 9.999925573832243453e-01 9.999934961972413161e-01 9.999948745208853129e-01 9.999964202408198055e-01 9.999948707614896293e-01 9.999781306416460902e-01
1.151692936250421917e+04 1.147648307897297400e-05 1.146699740907287013e-05 9.999989960563695490e-01 9.999988586202899210e-01 9.999989194529009806e-01 9.999989271666963608e-01 9.999989218449282236e-01 9.999679334290402233e-01 9.999970120706963561e-01 9.999969091982892078e-01 9.999967236337545806e-01 9.999961719871232058e-01 9.999965512755324415e-01 9.999954813678531007e-01 9.999553387015415185e-01
1.156692936250421917e+04 1.078072944939878604e-05 1.132056997782175613e-05 9.999956857718349523e-01 9.999981527578928331e-01 9.999987567999112370e-01 9.999987738478752775e-01 9.999986735886678968e-01 9.999989957651158612e-01 9.999989955232352346e-01 9.999989945011787951e-01 9.999989929440181724e-01 9.999989897534754535e-01 9.999989872525072432e-01 9.999981736125989062e-01 9.999417650033355365e-01
1.161692936250421917e+04 1.045373187159310227e-05 1.099660048381191331e-05 9.999963069748472044e-01 9.999982102403535134e-01 9.999987675600768844e-01 9.999987802279376448e-01 9.999988819663572226e-01 9.999989981109234094e-01 9.999989982184447346e-01 9.999989982181991532e-01 9.999989981397490180e-01 9.999989979456189726e-01 9.999989976874700259e-01 9.999989978819604497e-01 9.999951815958314505e-01
1.166692936250421917e+04 1.043914702147663553e-05 1.103710611579005729e-05 9.999967645081060397e-01 9.999982897793983083e-01 9.999987812156222455e-01 9.999987911121414053e-01 9.999988742257843732e-01 9.999989977415597586e-01 9.999989979703978182e-01 9.999989980573726900e-01 9.999989981197416888e-01 9.999989981134235206e-01 9.999989981080582568e-01 9.999989985703124917e-01 9.999970803481585957e-01
1.171692936250421917e+04 1.044020454701777338e-05 1.112129786475761975e-05 9.999978809236339528e-01 9.999985278146228396e-01 9.999988217644661948e-01 9.999988269745030411e-01 9.999988745204156926e-01 9.999989898232980456e-01 9.999989908519762993e-01 9.999989914733455887e-01 9.999989920888212591e-01 9.999989931341154437e-01 9.999989936276985070e-01 9.999989961287003570e-01 9.999979126915742311e-01
1.176692936250421917e+04 1.045085314420909901e-05 1.124297863614185237e-05 9.999983604289154338e-01 9.999987274590013131e-01 9.999988688356370448e-01 9.999988724527492101e-01 9.999988827350100307e-01 9.999989750232691765e-01 9.999989763913459395e-01 9.999989772277225741e-01 9.999989781815821210e-01 9.999989691894651811e-01 9.999989705796430428e-01 9.999989818677247344e-01 9.999981086690618026e-01
1.181692936250421917e+04 1.046349055482037354e-05 1.134158632556581062e-05 9.999989281584078515e-01 9.999989282540580060e-01 9.999989487412083156e-01 9.999989451130081308e-01 9.999989288235670015e-01 9.999989849117002505e-01 9.999989852426653947e-01 9.999989853609740909e-01 9.999989855832838170e-01 9.999989701081269944e-01 9.999989709998824416e-01 9.999989834413061107e-01 9.999981362910257410e-01
1.186692936250421917e+04 1.046250618887784905e-05 1.142413338754476131e-05 9.999989534370176125e-01 9.999989713287391613e-01 9.999989783287527301e-01 9.999989779773330589e-01 9.999990070055770897e-01 9.999989846404574445e-01 9.999989842579396493e-01 9.999989843132275347e-01 9.999989848353569855e-01 9.999989822650718896e-01 9.999989770395236732e-01 9.999989895140586338e-01 9.999956367122990741e-01
1.191692936250421917e+04 1.298526172805917296e-05 5.261254737767711057e-05 9.999989777283192494e-01 9.999989863774977339e-01 9.999989895497909398e-01 9.999989894600926910e-01 9.999989298054342557e-01 9.999989940047593340e-01 9.999989942598759285e-01 9.999989945401906999e-01 9.999989946967696719e-01 9.999989947117674527e-01 9.999990000569572990e-01 9.999989591573418268e-01 9.999989541578360175e-01
1.196692936250421917e+04 1.426339165708799085e-05 6.588158788144425095e-05 9.999989855546789208e-01 9.999989935717337186e-01 9.999989949902723385e-01 9.999989949405574396e-01 9.999989864135985229e-01 9.999990001732165235e-01 9.999989967607714192e-01 9.999989969480104213e-01 9.999989969279742263e-01 9.999989966870702629e-01 9.999989968421629793e-01 9.999989972983245323e-01 9.999989966922567808e-01
1.201692936250421917e+04 1.861631105527058715e-05 2.157010792891494652e-04 9.999989844015542140e-01 9.999989964872894044e-01 9.999989973499671114e-01 9.999989975604681725e-01 9.999990009060724105e-01 9.999990000822710501e-01 9.999990000549666691e-01 9.999990000536086443e-01 9.999990000502775311e-01 9.999990000480089014e-01 9.999990000478331531e-01 9.999990000525655898e-01 9.999990000482483765e-01
1.206692936250421917e+04 1.664755460311272424e-05 8.143353695663656168e-05 9.999987651270544342e-01 9.999988876684091643e-01 9.999988894660337690e-01 9.999989083456649608e-01 9.999990009545441927e-01 9.999989773256467984e-01 9.999989722966923233e-01 9.999989722788702462e-01 9.999989700260586423e-01 9.999989693271702507e-01 9.999989696965873032e-01 9.999989712163952493e-01 9.999989693572293170e-01
1.211692936250421917e+04 1.274957188340974934e-02 1.015781174515576575e-04 9.999976008721492837e-01 9.999986331238912562e-01 9.999986500184598892e-01 9.999988227920529882e-01 9.999977016826047116e-01 9.999945732144132071e-01 9.999961207379280959e-01 9.999960397840239601e-01 9.999957926263554064e-01 9.999959020565329926e-01 9.999960083438431679e-01 9.999963169934527052e-01 9.999964318431685539e-01
1.216692936250421917e+04 1.562040235479017795e-03 1.374085517436012807e-03 9.999989960842959880e-01 9.999989905907029630e-01 9.999989905575762394e-01 9.999989846162671281e-01 9.999911723872070279e-01 9.999936037632934926e-01 9.999988763762226451e-01 9.999987534515346610e-01 9.999960485098707830e-01 9.999965345157632024e-01 9.999970879448059069e-01 9.999967022037352660e-01 9.999958643185882234e-01
1.221692936250421917e+04 1.145201050417138117e-03 7.947940910349551077e-04 9.999990000501222109e-01 9.999989997998711688e-01 9.999989998003135927e-01 9.999989998368160604e-01 9.999900616329836511e-01 9.999915663743350613e-01 9.999965897762745914e-01 9.999968615728889176e-01 9.999970536170195157e-01 9.999971878245897949e-01 9.999972929794331833e-01 9.999973844231535569e-01 9.999969372802672840e-01
1.226692936250421917e+04 3.177632518442376300e-05 4.937785664950806097e-04 9.999989999755932724e-01 9.999989981465411404e-01 9.999989982081102236e-01 9.999989986971120626e-01 9.999985555207635546e-01 9.999972185624401710e-01 9.999971608597252315e-01 9.999971572164954026e-01 9.999971503182135679e-01 9.999971619255091371e-01 9.999971590000893418e-01 9.999971863433267938e-01 9.999971390444271080e-01
1.231692936250421917e+04 1.827954316217623255e-05 1.550809235453652233e-04 9.999990000155422054e-01 9.999989735425248716e-01 9.999989748076218987e-01 9.999989818402571506e-01 9.999988821821625962e-01 9.999973534605496317e-01 9.999972894076304408e-01 9.999972859124995894e-01 9.999972762663463799e-01 9.999972677742292593e-01 9.999972623055579657e-01 9.999972800979981535e-01 9.999972334078147673e-01
1.236692936250421917e+04 2.801528736516447252e-05 4.274855761946702278e-04 9.999990000311667071e-01 9.999987935307960152e-01 9.999987970411122751e-01 9.999988266441911522e-01 9.999989872670216329e-01 9.999983656379133334e-01 9.999981671886823964e-01 9.999974845384438371e-01 9.999970333081036333e-01 9.999971233848337082e-01 9.999972047688709953e-01 9.999973237768753354e-01 9.999971825333308084e-01
1.241692936250421917e+04 1.964404130022120564e-04 1.824263113141033014e-03 9.999989999908971416e-01 9.999990000826793901e-01 9.999990000000018586e-01 9.999989998545824044e-01 9.999989985069070997e-01 9.999989175690325860e-01 9.999989277498076978e-01 9.999989397858873863e-01 9.999989498651905562e-01 9.999989532841460083e-01 9.999980997104723768e-01 9.999976668130142743e-01 9.999965587546044699e-01
1.246692936250421917e+04 1.004984170713392152e-05 3.090136628834508348e-02 9.999990000248681898e-01 9.999990000260534639e-01 9.999989999913178051e-01 9.999989999042366851e-01 9.999989997953458998e-01 9.999984905671390756e-01 9.999984818054886704e-01 9.999984808114250612e-01 9.999984355860273011e-01 9.999983191797364723e-01 9.999983174353773707e-01 9.999983160637970769e-01 9.999982808328879980e-01
1.251692936250421917e+04 1.000017035356378589e-05 4.561634496999812660e-02 9.999989999936448326e-01 9.999990000588460104e-01 9.999990000000028578e-01 9.999989999999751022e-01 9.999989426446213026e-01 9.999986903673289129e-01 9.999986895315026159e-01 9.999986888766538851e-01 9.999986535061716753e-01 9.999986153558108049e-01 9.999986141954909646e-01 9.999986126600874936e-01 9.999985916201205027e-01
1.256692936250421917e+04 1.000025060146317419e-05 5.340873801703757001e-02 9.999990000065266393e-01 9.999990000483472974e-01 9.999990000000003043e-01 9.999989999999983059e-01 9.999989941820464079e-01 9.999988744581908007e-01 9.999988716224564866e-01 9.999988701705477823e-01 9.999988547106890557e-01 9.999988386573697152e-01 9.999988374321945317e-01 9.999988353355570014e-01 9.999988249832398868e-01
1.261692936250421917e+04 1.000027400187702196e-05 6.161777487534339515e-02 9.999989999734502089e-01 9.999990000252237943e-01 9.999989999999987500e-01 9.999989999999876478e-01 9.999989924586139001e-01 9.999989518888519058e-01 9.999989511606053316e-01 9.999989507207692752e-01 9.999989431801651341e-01 9.999989369844649589e-01 9.999989366072493668e-01 9.999989359850482984e-01 9.999989318936119975e-01
1.266692936250421917e+04 1.000051604025807735e-05 6.502513365256588906e-02 9.999990000218837993e-01 9.999990000676206581e-01 9.999990000000004153e-01 9.999989999999967516e-01 9.999989828352218169e-01 9.999989739561200297e-01 9.999989734607723779e-01 9.999989731409815175e-01 9.999989687152630591e-01 9.999989665369620750e-01 9.999989663787595129e-01 9.999989661284047759e-01 9.999989641943529683e-01
1.271692936250421917e+04 1.000017921755038749e-05 6.685922768061651478e-02 9.999989999658618345e-01 9.999989999674470109e-01 9.999989999642568961e-01 9.999989719870066018e-01 9.999989980839354420e-01 9.999989959470834133e-01 9.999989912907809586e-01 9.999989909512945196e-01 9.999989885016883351e-01 9.999989874437211768e-01 9.999989874837595938e-01 9.999989875872272727e-01 9.999989867128479260e-01
1.276692936250421917e+04 1.000065232146524213e-05 7.402760115353224091e-02 9.999990001268644901e-01 9.999989999928701190e-01 9.999989999745511060e-01 9.999989999876032210e-01 9.999989993077068595e-01 9.999989984888121297e-01 9.999989985084909438e-01 9.999989983293118279e-01 9.999989924020057375e-01 9.999989924153601661e-01 9.999989923887925292e-01 9.999989922602898762e-01 9.999989914393300205e-01
1.281692936250421917e+04 1.000030433865054593e-05 8.639138295847380300e-02 9.999990000174328042e-01 9.999990007660818359e-01 9.999989999995028134e-01 9.999989999977944022e-01 9.999989999030715060e-01 9.999989973919484187e-01 9.999989972856692111e-01 9.999989968584427347e-01 9.999989972670012550e-01 9.999989974012757354e-01 9.999989975370017214e-01 9.999989977020015131e-01 9.999989974477991872e-01
1.286692936250421917e+04 1.000027029731637690e-05 9.414747888582332414e-02 9.999990000215311925e-01 9.999990000169312054e-01 9.999989999844692834e-01 9.999989999711104138e-01 9.999989999720025891e-01 9.999989991128878097e-01 9.999989990686191099e-01 9.999989990593453060e-01 9.999989990237020399e-01 9.999989989586167694e-01 9.999989989475707164e-01 9.999989989266921953e-01 9.999989988363520155e-01
1.291692936250421917e+04 1.000003812093166782e-05 1.032842029858934280e-01 9.999989999935079421e-01 9.999989999971742316e-01 9.999990000085141606e-01 9.999989999992895395e-01 9.999989999739584690e-01 9.999989993465909777e-01 9.999989993384555964e-01 9.999989993306109826e-01 9.999989993052829096e-01 9.999989992485875945e-01 9.999989992430253771e-01 9.999989992333456756e-01 9.999989991794600019e-01
1.296692936250421917e+04 1.000004970590776454e-05 1.106488445881359389e-01 9.999989999877205715e-01 9.999989999907098470e-01 9.999990000064311602e-01 9.999989999961959031e-01 9.999989999263469986e-01 9.999989994672073834e-01 9.999989994528375448e-01 9.999989994361523360e-01 9.999989994158836604e-01 9.999989993960372026e-01 9.999989993874088823e-01 9.999989993716976722e-01 9.999989993207680783e-01
1.301692936250421917e+04 9.999905184329665992e-06 1.188938908541077727e-01 9.999989999876838231e-01 9.999989999879826952e-01 9.999989999893472703e-01 9.999989999949980835e-01 9.999989999597779233e-01 9.999990000197478413e-01 9.999990000215823738e-01 9.999990000211352870e-01 9.999990000223758502e-01 9.999990000264918910e-01 9.999990000262556356e-01 9.999990000258692779e-01 9.999990000253311528e-01
1.306692936250421917e+04 1.000004193792009542e-05 1.255248091883498507e-01 9.999989999853734490e-01 9.999989999874809854e-01 9.999989999920735340e-01 9.999989999904009830e-01 9.999989998731684260e-01 9.999989999498238857e-01 9.999989999451055489e-01 9.999989999403509078e-01 9.999989999411573738e-01 9.999989999606779811e-01 9.999989999619405268e-01 9.999989999660550133e-01 9.999989999693328357e-01
1.311692936250421917e+04 1.000021885763482376e-05 1.321165755922547869e-01 9.999989999895428916e-01 9.999989999900698034e-01 9.999989999874704383e-01 9.999989999892721082e-01 9.999989998579942307e-01 9.999989998617806464e-01 9.999989998714073902e-01 9.999989998834306615e-01 9.999989999031239085e-01 9.999989999442521205e-01 9.999989999552461040e-01 9.999989999768537086e-01 9.999989999929590478e-01
1.316692936250421917e+04 1.000002821427633268e-05 1.392650385650124611e-01 9.999989999639059546e-01 9.999989999651758277e-01 9.999989999696674570e-01 9.999989999758382986e-01 9.999989824434625252e-01 9.999989928598974620e-01 9.999989930026340623e-01 9.999989931442956337e-01 9.999989932939882253e-01 9.999989935230021443e-01 9.999989935534354668e-01 9.999989936105597721e-01 9.999989932883546206e-01
1.321692936250421917e+04 9.998147112759182763e-06 1.714414035606692532e-01 9.999989999422996823e-01 9.999989999430395349e-01 9.999989999447325140e-01 9.999989999576622823e-01 9.999990007811592196e-01 9.999989981013316376e-01 9.999989976990867335e-01 9.999989975810336107e-01 9.999989973948681943e-01 9.999989962457030979e-01 9.999989961848351205e-01 9.999989961606865485e-01 9.999989954330070763e-01
1.326692936250421917e+04 1.000123971582274960e-05 1.577997915253406547e-01 9.999989998616990450e-01 9.999989998655635093e-01 9.999989998756884102e-01 9.999989999022400600e-01 9.999989998327540874e-01 9.999989996075141496e-01 9.999989994661544479e-01 9.999989993855271653e-01 9.999989994062373766e-01 9.999989996117233382e-01 9.999989996326419384e-01 9.999989996584963681e-01 9.999989996398672698e-01
1.331692936250421917e+04 9.999984839198080910e-06 1.660280229918961181e-01 9.999989997256533147e-01 9.999989997306500955e-01 9.999989997415539289e-01 9.999989997886935544e-01 9.999989997432769950e-01 9.999989999739519186e-01 9.999989999891094605e-01 9.999990000042044969e-01 9.999990000177128024e-01 9.999990000214590280e-01 9.999990000215722707e-01 9.999990000211368413e-01 9.999990000203008433e-01
1.336692936250421917e+04 9.996772830885115188e-06 1.316166364098950714e-01 9.999989990345948820e-01 9.999989990565503195e-01 9.999989991039880399e-01 9.999989993170351754e-01 9.999989965070583686e-01 9.999989994130964455e-01 9.999989993488674900e-01 9.999989992891769042e-01 9.999989993157312185e-01 9.999989994919603609e-01 9.999989994762028545e-01 9.999989994724093334e-01 9.999989994719686859e-01
1.341692936250421917e+04 1.817103282810474812e-02 5.068733206381348388e-01 9.999918012586125338e-01 9.969252796961115548e-01 9.999989998246731071e-01 9.999976119388668261e-01 9.999897348077153580e-01 9.999901813539401330e-01 9.999907169336503809e-01 9.999916446286237770e-01 9.999923287632557223e-01 9.999941053406372626e-01 9.999973741546824835e-01 9.999977258368902833e-01 9.999978047591076002e-01
1.346692936250421917e+04 2.400301757774166989e-01 2.655080933322391257e-01 9.999803170891921056e-01 9.168252639967189310e-01 9.990912041164184965e-01 9.999966621142000189e-01 9.999988250246786281e-01 9.999985972930893752e-01 9.999985515033102956e-01 9.999983785345897269e-01 9.999981637608057472e-01 9.999965684191028936e-01 9.999957749687439224e-01 9.999934893342774522e-01 9.999921282329183869e-01
1.351908268281666824e+04 5.080927896877818206e-01 1.271159677869322935e-01 5.901823434384249056e-01 8.775337226042467798e-01 9.952069648084486131e-01 9.999990002257994615e-01 9.999985690672549277e-01 9.999962638688759675e-01 9.999961960205049349e-01 9.999961574765099392e-01 9.999961610114057597e-01 9.999947236261638173e-01 9.999933816671512377e-01 9.999933583977765883e-01 9.999894837531889680e-01
1.356908268281666824e+04 4.879342958379170869e-01 1.401749245597026516e-01 9.999990001119692939e-01 9.999989691125902302e-01 9.999987653091633177e-01 9.999985333225941408e-01 9.999950375075924436e-01 9.999948646062706281e-01 9.999926308381898998e-01 9.999906082324607759e-01 9.999913135047806545e-01 9.999949267757938243e-01 9.999940205322915832e-01 9.999942352424833203e-01 9.999934291615603099e-01
1.361908268281666824e+04 4.624488749428916079e-01 2.394341300759372237e-01 7.562142934210952516e-01 8.816528455396190900e-01 9.999959161790075157e-01 9.999976087516678769e-01 9.999325590930314700e-01 9.999984573590687820e-01 9.999986442401157527e-01 9.999987728449241109e-01 9.999986755352807677e-01 9.999969062444951096e-01 9.999953949411285459e-01 9.999950452221069153e-01 9.999944683350446839e-01
1.366908268281666824e+04 8.151700085270097151e-01 5.927365118900480567e-01 4.127217952947525581e-01 9.158977703159911776e-01 9.999797383958612951e-01 9.998065122033387153e-01 9.998266888248286133e-01 9.998598155438340740e-01 9.999931573962591580e-01 9.998856439545605879e-01 9.998889135456330290e-01 9.999346145705320099e-01 9.999909745537906014e-01 9.999313804907024039e-01 9.999173052165334363e-01
1.371908268281666824e+04 7.608527206713359137e-01 5.191174376120062384e-01 5.543460815087695170e-01 5.035396072587899896e-01 4.093907000949788544e-01 8.230066342849043926e-01 9.971734186939124056e-01 9.968961679839464241e-01 9.997686207141509573e-01 9.963142207533615125e-01 9.964430036926626988e-01 9.979290398049228683e-01 9.998906329392472925e-01 9.982451427770372421e-01 9.981472730645646330e-01
1.376908268281666824e+04 7.755571433777392887e-01 4.486809121288146684e-01 5.017031462757022275e-01 4.399281257157753866e-01 3.237078230502088982e-01 8.702272750850293948e-01 9.998789434968724521e-01 9.998440471653941009e-01 9.999918725030775279e-01 9.997977122171891606e-01 9.998028039094531971e-01 9.998749818493376518e-01 9.999934507896410807e-01 9.998114854093331783e-01 9.997830594223692247e-01
1.381908268281666824e+04 7.358657686772593909e-01 4.751687378169220377e-01 5.363724523718412796e-01 3.739647920105304557e-01 4.591697451864308888e-01 9.999454827142273405e-01 9.999693626272223579e-01 9.999644181030168388e-01 9.999902629014163491e-01 9.999518647647167580e-01 9.999528839069239394e-01 9.999635579768815230e-01 9.999913627440731867e-01 9.999452248656808262e-01 9.999367326090776720e-01
1.386908268281666824e+04 7.172546412141016514e-01 4.674977354368909932e-01 5.369053248991992877e-01 2.976261169017171415e-01 7.019438150255802311e-01 9.999969069220786544e-01 9.999875143136063294e-01 9.999903814406237990e-01 9.999916887573704338e-01 9.999881536448842478e-01 9.999893538632755874e-01 9.999884390965981806e-01 9.999933563885777810e-01 9.999854676720788538e-01 9.999828018496710325e-01
1.391908268281666824e+04 7.137258674318727181e-01 4.683116749583589589e-01 5.288763948022096040e-01 2.637600567797093176e-01 8.412538903522318590e-01 9.999990000193683670e-01 9.999917911326171582e-01 9.999935879590216015e-01 9.999932918197755871e-01 9.999924411701807125e-01 9.999931826400242363e-01 9.999928659892086680e-01 9.999946415907633446e-01 9.999917751666447252e-01 9.999902244988907452e-01
1.396908268281666824e+04 5.871777404434362913e-01 4.054778415394956204e-01 3.773070371789973843e-01 4.836309005574020992e-01 9.999983347277242585e-01 9.999930828354285373e-01 9.999951815242250630e-01 9.999945539759448332e-01 9.999951128537449829e-01 9.999944723708710237e-01 9.999948953377718608e-01 9.999946882197284781e-01 9.999953593470073399e-01 9.999937914049121801e-01 9.999926712626304726e-01
1.401908268281666824e+04 5.240359432920641547e-01 1.845349338694402541e-01 1.746013768123277909e-01 6.769557180395571194e-01 9.999986200225460253e-01 9.999957086664560402e-01 9.999972444020696072e-01 9.999971752960294946e-01 9.999974864663584428e-01 9.999973514501867555e-01 9.999972621996124911e-01 9.999972026058215890e-01 9.999969852783171520e-01 9.999964206834299763e-01 9.999953743503305903e-01
1.406908268281666824e+04 5.356126338927164054e-01 1.765111176623944400e-01 1.542436943022440776e-01 7.426699993843686176e-01 9.999987980391950027e-01 9.999963833461973373e-01 9.999977861272342228e-01 9.999977071781684934e-01 9.999981462945615185e-01 9.999980622009575493e-01 9.999979080065214410e-01 9.999979140099195529e-01 9.999976452440056951e-01 9.999972372316426883e-01 9.999963273251610829e-01
