TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 1.055835128713663700e-05 1.128162035706558550e-05 9.999989047840609491e-01 9.999988853781307530e-01 9.999989999999975288e-01 9.999989973837104529e-01 9.999989745797426277e-01 9.999988756156588110e-01 9.999988609102430370e-01 9.999988616535679942e-01 9.999988633840871666e-01 9.999988605016061349e-01 9.999988598687417074e-01 9.999988613734956955e-01 9.999988576061337175e-01
1.061967936250421917e+04 1.049486589408032100e-05 1.128476802669219002e-05 9.999989346867221851e-01 9.999988942691246940e-01 9.999989999999980839e-01 9.999989999999980839e-01 9.999989999999970847e-01 9.999988034336975140e-01 9.999987726472110428e-01 9.999987731198851648e-01 9.999987760427871963e-01 9.999987688254645679e-01 9.999987684484968886e-01 9.999987707698636541e-01 9.999987647961541271e-01
1.066967936250421917e+04 1.045638803363010067e-05 1.124787902354254086e-05 9.999989544909575478e-01 9.999989012696058888e-01 9.999989999999985280e-01 9.999989999999986390e-01 9.999989999999980839e-01 9.999988315766143998e-01 9.999988079701203070e-01 9.999988080410301405e-01 9.999988100718243400e-01 9.999988054926662873e-01 9.999988053818383849e-01 9.999988071455924166e-01 9.999988024373482887e-01
1.071967936250421917e+04 1.042269593387450448e-05 1.118223439237974317e-05 9.999989614616423550e-01 9.999989073210076018e-01 9.999989999999986390e-01 9.999989999999980839e-01 9.999989999999969736e-01 9.999988460969136961e-01 9.999988243443354019e-01 9.999988238807538954e-01 9.999988252614808726e-01 9.999988213423766092e-01 9.999988212923083264e-01 9.999988225784599560e-01 9.999988182256480673e-01
1.076967936250421917e+04 1.779075311266211480e-05 2.544064917032856079e-04 9.999989760677112649e-01 9.999989123637934574e-01 9.999989999999987500e-01 9.999989999999977508e-01 9.999989999999959744e-01 9.999988344834733756e-01 9.999988132119845829e-01 9.999988127012970907e-01 9.999988140671699499e-01 9.999988109916870815e-01 9.999988112429246678e-01 9.999988127112807712e-01 9.999988082627102592e-01
1.081967936250421917e+04 2.081172994252758604e-05 4.262991577455422609e-04 9.999989916819134184e-01 9.999989179998788336e-01 9.999989999999989720e-01 9.999989999999974177e-01 9.999989999999946422e-01 9.999988253210350120e-01 9.999988001595866427e-01 9.999987985816574110e-01 9.999987991807486321e-01 9.999987944839966447e-01 9.999987944488851754e-01 9.999987951420877819e-01 9.999987892608759310e-01
1.086967936250421917e+04 3.068240268386188997e-03 1.414599228309606528e-02 9.999989868382639369e-01 9.999989203606405308e-01 9.999990000020061442e-01 9.999989998918000778e-01 9.999989916094670361e-01 9.999968375163875711e-01 9.999966459863284252e-01 9.999966907602927391e-01 9.999967431027922959e-01 9.999967494676641477e-01 9.999967705345218505e-01 9.999968484427874671e-01 9.999968118480163648e-01
1.091967936250421917e+04 5.551420033347674934e-03 3.007133170091472505e-05 9.999989997022461496e-01 9.999988666527016568e-01 9.999989999999923107e-01 9.999989996841125439e-01 9.999988606255318935e-01 9.999683154425526022e-01 9.999983886074874651e-01 9.999981114162442841e-01 9.999980596559704393e-01 9.999973915886278819e-01 9.999973898820688767e-01 9.999974162107976294e-01 9.999973159885136020e-01
1.096967936250421917e+04 1.934328196981537334e-03 2.312951202435066127e-05 9.999989999209784042e-01 9.999988566042495863e-01 9.999989999999991941e-01 9.999989999999975288e-01 9.999989999487790548e-01 9.999727977837924442e-01 9.999980930916052557e-01 9.999979786695850636e-01 9.999979564464716031e-01 9.999976644117511970e-01 9.999976593568988825e-01 9.999976628893715302e-01 9.999976248012950597e-01
1.101967936250421917e+04 1.571656171372854544e-03 8.931757639228835683e-04 9.999989997909268791e-01 9.999989056863598513e-01 9.999989999999994161e-01 9.999989999999947532e-01 9.999959872055506072e-01 9.999944207566254795e-01 9.999962737478695907e-01 9.999965114839959313e-01 9.999967585641936774e-01 9.999974452786437595e-01 9.999975447681709317e-01 9.999977451869155320e-01 9.999978672121732082e-01
1.106967936250421917e+04 7.108427466831632657e-04 2.560358338825312850e-03 9.999989999559949494e-01 9.999989558679488466e-01 9.999989579249785043e-01 9.999989678603767862e-01 9.999990012279044160e-01 9.999988036960345550e-01 9.999987983020667270e-01 9.999987969172117186e-01 9.999987956800546751e-01 9.999987857221203091e-01 9.999987842621541612e-01 9.999987823275686694e-01 9.999987756924691995e-01
1.111967936250421917e+04 1.186771017014016157e-03 6.222612971713313741e-03 9.999990000115105415e-01 9.999989183974836715e-01 9.999989196479081022e-01 9.999989282493990661e-01 9.999990012865852540e-01 9.999988641232943065e-01 9.999988616041457501e-01 9.999988587209216462e-01 9.999988555524108591e-01 9.999988115352291818e-01 9.999988097556724576e-01 9.999988053320884029e-01 9.999987968143638772e-01
1.116967936250421917e+04 1.000047906091588324e-05 3.795785513885031881e-02 9.999989999748638558e-01 9.999988950868912152e-01 9.999988940489601408e-01 9.999988888206392534e-01 9.999989983563131180e-01 9.999988994152825272e-01 9.999988978925592464e-01 9.999988960110660630e-01 9.999988938973748409e-01 9.999988634290327694e-01 9.999988620039713672e-01 9.999988584098380429e-01 9.999988520801904590e-01
1.121967936250421917e+04 1.000025076821786780e-05 5.032044921366941870e-02 9.999990000123302192e-01 9.999990000067994211e-01 9.999990000064639117e-01 9.999989999947561659e-01 9.999989996280426174e-01 9.999989734807452901e-01 9.999989732395851982e-01 9.999989729144411754e-01 9.999989725430241672e-01 9.999989648400304798e-01 9.999989645585846132e-01 9.999989638893416188e-01 9.999989624214036255e-01
1.126967936250421917e+04 1.000029109898000811e-05 6.046274386490279457e-02 9.999989999956444553e-01 9.999989999998292189e-01 9.999990000314749050e-01 9.999989999247074213e-01 9.999990002453130744e-01 9.999989937474350610e-01 9.999989936998229245e-01 9.999989936334676699e-01 9.999989935561448551e-01 9.999989918573295444e-01 9.999989917872756928e-01 9.999989916367396647e-01 9.999989912906400713e-01
1.131967936250421917e+04 1.000046506732301837e-05 7.072795383875805919e-02 9.999990000147787050e-01 9.999989999877652025e-01 9.999990000536694845e-01 9.999989999999933099e-01 9.999989995799487552e-01 9.999989984934748444e-01 9.999989984753765437e-01 9.999989984530270881e-01 9.999989984286520306e-01 9.999989980993038152e-01 9.999989980854597782e-01 9.999989980666402767e-01 9.999989980020325131e-01
1.136967936250421917e+04 1.000023941282931960e-05 8.025640408270785786e-02 9.999990000055301032e-01 9.999989998196626706e-01 9.999989995763847173e-01 9.999989996189104779e-01 9.999990000589528139e-01 9.999989999513765326e-01 9.999990000172562787e-01 9.999990000166382176e-01 9.999990000169086679e-01 9.999989999534831808e-01 9.999989999852989531e-01 9.999990000164324933e-01 9.999990000156315784e-01
1.141967936250421917e+04 1.000070576105479272e-05 8.626216479360650224e-02 9.999990000009300051e-01 9.999990000181047112e-01 9.999990000167984228e-01 9.999989999943165175e-01 9.999990002922362065e-01 9.999989998988603190e-01 9.999989998834948324e-01 9.999989998661842350e-01 9.999989998474244635e-01 9.999989998245729650e-01 9.999989998241513023e-01 9.999989998319154250e-01 9.999989998372665889e-01
1.146967936250421917e+04 1.000011230520530749e-05 9.227169610192091642e-02 9.999989999983862621e-01 9.999990000117382483e-01 9.999990000120956291e-01 9.999989999998418755e-01 9.999990017505157036e-01 9.999990000669785051e-01 9.999990000553780067e-01 9.999990000384256783e-01 9.999990000037537463e-01 9.999989998341967112e-01 9.999989997764883176e-01 9.999989996612400622e-01 9.999989995700018230e-01
1.151967936250421917e+04 1.000016091046061764e-05 9.788958092371714825e-02 9.999989999978002864e-01 9.999990000135462465e-01 9.999990000167420234e-01 9.999990000000014145e-01 9.999990011802004641e-01 9.999990000636990173e-01 9.999990000565096571e-01 9.999990000483840458e-01 9.999990000404119783e-01 9.999990000183314187e-01 9.999990000138745394e-01 9.999989999958341924e-01 9.999989998813094694e-01
1.156967936250421917e+04 1.000012812934607400e-05 1.053656382039269285e-01 9.999989999959272291e-01 9.999989999998237789e-01 9.999990000075723584e-01 9.999989999999967516e-01 9.999990012429279540e-01 9.999990000888093755e-01 9.999990000828867798e-01 9.999990000765673903e-01 9.999990000699342518e-01 9.999990000635159415e-01 9.999989998014139347e-01 9.999989996630909150e-01 9.999989995644592566e-01
1.161967936250421917e+04 1.000010060168364976e-05 1.139882472937410046e-01 9.999989999952140218e-01 9.999989999985482436e-01 9.999990000058508466e-01 9.999989999999971957e-01 9.999990012317742094e-01 9.999990000942596824e-01 9.999990000888996367e-01 9.999990000823523184e-01 9.999990000757676967e-01 9.999990000104352905e-01 9.999990000212738428e-01 9.999990000212132246e-01 9.999990000200046358e-01
1.166967936250421917e+04 1.000007947378167732e-05 1.225985873188817632e-01 9.999989999928080575e-01 9.999989999965036569e-01 9.999990000048317729e-01 9.999989999999198131e-01 9.999990007958855509e-01 9.999989994754509004e-01 9.999989994037455920e-01 9.999989992544984219e-01 9.999989989811300939e-01 9.999989984276190791e-01 9.999989999026164256e-01 9.999990000193130779e-01 9.999990000398888412e-01
1.171967936250421917e+04 1.000008658046688562e-05 1.314754556231373661e-01 9.999989999867734403e-01 9.999989999884851821e-01 9.999989999905809501e-01 9.999989999929014273e-01 9.999990004665390009e-01 9.999990000231043785e-01 9.999990000231292475e-01 9.999990000258656142e-01 9.999990000193496043e-01 9.999990000273981661e-01 9.999990000287680703e-01 9.999990000290090997e-01 9.999990000285950975e-01
1.176967936250421917e+04 9.991091348017881182e-06 1.644233784477270033e-01 9.999989996237355072e-01 9.999989994055138443e-01 9.999989990817943486e-01 9.999989997809950459e-01 9.999990018443049022e-01 9.999990000705619719e-01 9.999990000174260318e-01 9.999989996465643571e-01 9.999990000878956620e-01 9.999990001068050915e-01 9.999990001115979243e-01 9.999990001089060776e-01 9.999990001053981059e-01
1.181967936250421917e+04 1.075896867209908051e-05 1.592475077968383834e-01 9.999989994841140817e-01 9.999989995023081946e-01 9.999989995326541425e-01 9.999989996824120153e-01 9.999990001345604451e-01 9.999989997943231623e-01 9.999989997608161874e-01 9.999989938369749920e-01 9.999989933944626319e-01 9.999989930218581291e-01 9.999989925908726596e-01 9.999989922930183628e-01 9.999989917699120268e-01
1.186967936250421917e+04 1.257090288448692036e-05 1.737840629721138508e-01 9.999989996765097366e-01 9.999989888532381244e-01 9.999989613624652440e-01 9.999988650941953328e-01 9.999990001390119954e-01 9.999989999005848285e-01 9.999989999353480208e-01 9.999990000293609294e-01 9.999989991612635576e-01 9.999990000246353761e-01 9.999990000326693940e-01 9.999990000332927842e-01 9.999990000332427131e-01
1.191967936250421917e+04 1.187559290204554003e-05 1.923600036372520028e-01 9.999989991558481117e-01 9.999989984999781978e-01 9.999989984307484647e-01 9.999989985295030248e-01 9.999990002283857260e-01 9.999989984757319261e-01 9.999989983877575206e-01 9.999989986886429483e-01 9.999990000750729191e-01 9.999990000192241490e-01 9.999990000579157545e-01 9.999990000531343570e-01 9.999990000505125654e-01
1.196967936250421917e+04 1.148316353971800061e-05 1.971498116838044656e-01 9.999990000275668089e-01 9.999990000144860502e-01 9.999990000118217370e-01 9.999989999997466184e-01 9.999990001159927422e-01 9.999989996553458882e-01 9.999989995870757209e-01 9.999989994298243978e-01 9.999989992054100219e-01 9.999989992278557338e-01 9.999989991028035430e-01 9.999989988655481055e-01 9.999989986146252674e-01
1.201967936250421917e+04 1.147934850979678445e-05 2.038391640606381783e-01 9.999989999988460054e-01 9.999989999767139315e-01 9.999989999658430717e-01 9.999989997217648696e-01 9.999989988402725460e-01 9.999989977747281156e-01 9.999989975893931460e-01 9.999989964206498216e-01 9.999989955903831884e-01 9.999989935457407331e-01 9.999989934912135725e-01 9.999989934720914242e-01 9.999989931837381940e-01
1.206967936250421917e+04 1.141556925501350889e-05 2.122054369320956480e-01 9.999990000053438077e-01 9.999989999934604246e-01 9.999989999838477805e-01 9.999989999768692517e-01 9.999989985666053460e-01 9.999989977420375986e-01 9.999989977012793130e-01 9.999989976667595926e-01 9.999989978190830797e-01 9.999989971697790248e-01 9.999989971976294134e-01 9.999989972594668375e-01 9.999989971751813700e-01
1.211967936250421917e+04 1.133968131494227314e-05 2.201046174412209788e-01 9.999990000016181213e-01 9.999989999803079455e-01 9.999989999697095344e-01 9.999989999722198597e-01 9.999989982116822551e-01 9.999989982723611615e-01 9.999989981054538957e-01 9.999989978903800480e-01 9.999989977988629208e-01 9.999989977526808627e-01 9.999989977318790579e-01 9.999989977327562451e-01 9.999989976619209076e-01
1.216967936250421917e+04 1.131116939912622387e-05 2.272435367403428663e-01 9.999989999871390367e-01 9.999989992473908851e-01 9.999989982767857333e-01 9.999989960780589771e-01 9.999988462517750420e-01 9.999986693957582107e-01 9.999986378562386591e-01 9.999984856661108257e-01 9.999980258833611746e-01 9.999980153793195381e-01 9.999980112776056806e-01 9.999979093918235362e-01 9.999977792970284884e-01
1.221967936250421917e+04 1.127263824135378151e-05 2.323755771259496672e-01 9.999989996785599855e-01 9.999989970351161883e-01 9.999989930976225239e-01 9.999989925256118628e-01 9.999989534473833208e-01 9.999989477991724218e-01 9.999989481527378210e-01 9.999989456161759716e-01 9.999987102299335850e-01 9.999986830287099782e-01 9.999986851781701436e-01 9.999986525452925212e-01 9.999986255145429936e-01
1.226967936250421917e+04 1.500692977354785641e-05 2.979701985370513118e-01 9.999989999912681782e-01 9.999989999145554309e-01 9.999989997446098178e-01 9.999989995077410709e-01 9.999989991359073960e-01 9.999989984636702411e-01 9.999989981825021523e-01 9.999989677436004198e-01 9.999989474996503480e-01 9.999989393331237819e-01 9.999989408814671243e-01 9.999989333402968805e-01 9.999989252071395107e-01
1.231967936250421917e+04 1.361828813785578468e-05 5.378288880557350327e-01 8.201733894323391949e-01 9.275910818649049094e-01 9.999989999993835754e-01 9.999989999937873852e-01 9.999954206560333070e-01 9.999963400812744707e-01 9.999960126128285554e-01 9.999969124233231144e-01 9.999983136253025595e-01 9.999983912532689478e-01 9.999984163973963947e-01 9.999984384489224443e-01 9.999984345529603358e-01
1.236967936250421917e+04 9.470686842316463627e-01 9.129649242546410415e-01 9.453509733939353676e-01 9.382583850351502441e-01 8.538574130461971112e-01 9.999887243852467744e-01 9.999144532836323762e-01 9.999989965760398558e-01 9.999989963595006248e-01 9.999986133834527502e-01 9.999983939094435614e-01 9.999982718082370825e-01 9.999982404191426477e-01 9.999982011906294321e-01 9.999981612777679718e-01
1.241967936250421917e+04 8.799787840207605738e-01 7.734476720115611714e-01 8.935761383998138685e-01 7.675372408507730171e-01 8.426501838710650505e-01 9.999989999801428553e-01 9.999123138785234177e-01 9.999989999811036423e-01 9.999989999633753790e-01 9.999985538121107798e-01 9.999985415371714925e-01 9.999985563725881654e-01 9.999985603962968650e-01 9.999985633984869171e-01 9.999985607507643204e-01
1.246967936250421917e+04 7.506008620696816847e-01 6.707908833520475067e-01 8.036014172927776755e-01 7.084618766730986783e-01 9.903767585901740444e-01 9.999990000218852426e-01 9.999123162716440083e-01 9.999990000032102921e-01 9.999989694044549848e-01 9.999978703159695392e-01 9.999979757064727526e-01 9.999981251991684195e-01 9.999981231435641771e-01 9.999980516410510445e-01 9.999978560994674526e-01
1.251967936250421917e+04 6.886746645538260880e-01 5.958367430339800430e-01 8.208318200569033607e-01 7.808099162397604820e-01 8.379479356062781159e-01 9.999989999269361940e-01 9.998747726179209039e-01 9.999989903854535900e-01 9.999989533538274911e-01 9.999877539058309450e-01 9.999938020891840917e-01 9.999895351141733224e-01 9.999914984577426003e-01 9.999894890128545599e-01 9.999872192340626409e-01
1.256967936250421917e+04 9.999919121863581895e-01 9.999939585487463978e-01 9.999942626860965911e-01 9.999918028934750014e-01 9.315017124017797856e-02 5.332104558268512262e-01 8.966384178043320663e-01 9.960710757973330054e-01 9.999952012273404245e-01 9.998890136321358924e-01 9.999258858910493597e-01 9.999237117965098509e-01 9.999340702677602666e-01 9.999308648411344702e-01 9.999255379998878146e-01
1.261967936250421917e+04 9.999981118510667955e-01 9.999752985236554093e-01 9.999727350198559517e-01 9.999795753149250954e-01 9.999803570318903656e-01 9.999787590077618971e-01 9.999788939238944963e-01 9.999779411385985028e-01 9.999773454720581878e-01 9.999755832241234987e-01 9.999751237934467740e-01 9.999749723893470721e-01 9.999758194748971096e-01 9.999757186725600766e-01 9.999742695511837365e-01
1.266967936250421917e+04 7.167398243504459199e-01 6.893812755762692701e-01 3.780354720421729153e-01 3.480351914307742156e-01 9.983249636103108671e-01 9.994451586150041589e-01 9.994754691228069365e-01 9.995394368039480781e-01 9.999280991301692234e-01 9.996261194931123084e-01 9.996461903472586563e-01 9.996584425962058429e-01 9.999078426747767256e-01 9.996480791129663812e-01 9.995839954395561167e-01
1.271967936250421917e+04 8.191098953700604035e-01 7.944193823487994965e-01 3.615789116689848703e-01 1.713575743140258734e-01 9.507740267081740138e-01 9.999872386904488097e-01 9.998722252133390720e-01 9.999427129081930321e-01 9.999202594879500472e-01 9.999183175381614053e-01 9.999157514488320464e-01 9.999127857995234736e-01 9.999304870360384845e-01 9.998968680242708018e-01 9.998896522119931074e-01
1.276967936250421917e+04 9.306093913711012133e-01 9.528068913566358766e-01 2.316991628171578277e-01 1.912033371100086698e-01 8.405556422471212041e-01 9.999989993024256396e-01 9.999989107195383919e-01 9.999965719446223256e-01 9.999778336619060681e-01 9.999798329722898727e-01 9.999799967571071369e-01 9.999770949023120137e-01 9.999774334430182599e-01 9.999765135637267433e-01 9.999689623176445386e-01
1.281967936250421917e+04 7.557212083658729762e-01 7.561164666000512735e-01 2.603579706137972849e-01 1.692586982274933982e-01 8.856925696802802062e-01 9.999990000062797257e-01 9.999990000056171446e-01 9.999990000050467120e-01 9.999990000044592930e-01 9.999976290889708297e-01 9.999907672228706135e-01 9.999940674000319385e-01 9.999943178135970445e-01 9.999927749988223313e-01 9.999933215700388400e-01
1.286467936250421917e+04 7.179385906307877985e-01 7.262441309962957003e-01 2.601646030399730192e-01 1.816446881653374090e-01 9.771949215938247058e-01 9.999990000186947947e-01 9.999990000172104265e-01 9.999990000142727764e-01 9.999990000099835408e-01 9.999989108590654485e-01 9.999988680047892098e-01 9.999987092607263151e-01 9.999989375044032736e-01 9.999989525650488931e-01 9.999989550484680301e-01
1.286469186250421990e+04 7.833380388280630768e-01 7.565138654498639870e-01 2.603276093890629639e-01 1.813713887268249558e-01 9.773292062711133044e-01 9.999990000187350958e-01 9.999990000173140103e-01 9.999990000144819424e-01 9.999990000103187171e-01 9.999989109128938347e-01 9.999988683200754513e-01 9.999987094414625188e-01 9.999989376428505272e-01 9.999989526550990826e-01 9.999989551319202752e-01
1.286479186250422026e+04 9.890402098769386363e-01 7.332578918739772744e-01 2.242479692998111673e-01 2.266082029826943511e-01 9.787585295649996464e-01 9.999990000357804609e-01 9.999990000348657482e-01 9.999990000330559736e-01 9.999990000110743349e-01 9.999989107472999628e-01 9.999988708549552019e-01 9.999987109914810768e-01 9.999989390889901797e-01 9.999989534583338946e-01 9.999989558359684283e-01
1.291505021332354772e+04 9.999989206631043626e-01 9.999934993189615318e-01 9.999857152214631784e-01 9.999905647448735779e-01 9.999905345234112453e-01 9.999905680768808036e-01 9.999913229727842578e-01 9.999915017998664002e-01 9.999916517198605970e-01 9.999919100781874404e-01 9.999921678144791937e-01 9.999923581068370648e-01 9.999926813188134700e-01 9.999929306386505790e-01 9.999932558476721800e-01
1.296632851499219396e+04 9.999989151158487077e-01 9.999955392873787208e-01 9.999947119650565153e-01 9.999940195306038504e-01 9.999940936762619081e-01 9.999940993636209363e-01 9.999943216295227311e-01 9.999944125044981647e-01 9.999944629683674702e-01 9.999947212628887971e-01 9.999948831389353643e-01 9.999949935619415475e-01 9.999950790166975967e-01 9.999954006987845645e-01 9.999957009531880159e-01
1.299592263161718438e+04 9.999989056061190373e-01 9.999967649231360500e-01 9.999962258801017301e-01 9.999953914764989626e-01 9.999954711752950809e-01 9.999955516399060551e-01 9.999956504399004631e-01 9.999957098751185436e-01 9.999957426504109126e-01 9.999958981558767501e-01 9.999960032802180931e-01 9.999960761433210887e-01 9.999961333189608670e-01 9.999963385830423768e-01 9.999965445103025097e-01
1.299626878528949055e+04 9.999989087053361425e-01 9.999967935541550501e-01 9.999962266322467430e-01 9.999954176949705786e-01 9.999954865183686703e-01 9.999955663334244571e-01 9.999956659133033554e-01 9.999957255450931948e-01 9.999957563895083279e-01 9.999959128286080023e-01 9.999960192098068523e-01 9.999960944047601163e-01 9.999961518496010004e-01 9.999963603045950444e-01 9.999965765730071121e-01
1.374414750431944412e+04 9.999974103075196519e-01 9.999983016125150170e-01 9.999980197019195938e-01 9.999977118161164080e-01 9.999977117164423612e-01 9.999977052426231028e-01 9.999977022720470954e-01 9.999976345220648044e-01 9.999976337183502650e-01 9.999976303972033520e-01 9.999975467270002527e-01 9.999974614001128081e-01 9.999974617028603019e-01 9.999974416557224632e-01 9.999974120373373854e-01
1.374416000431944485e+04 9.999974819746281218e-01 9.999982701939261753e-01 9.999980048949822509e-01 9.999977334915893801e-01 9.999977320364398237e-01 9.999977265069105448e-01 9.999977123551444524e-01 9.999976536352634948e-01 9.999976523837558195e-01 9.999976373808453500e-01 9.999975556357857398e-01 9.999974825065655049e-01 9.999974807410315636e-01 9.999974580037761518e-01 9.999974279732196658e-01
1.374426000431944522e+04 9.999974609175333873e-01 9.999976755346396962e-01 9.999979705027078891e-01 9.999977337217863527e-01 9.999977188199824507e-01 9.999977052462466487e-01 9.999976898111813117e-01 9.999976251920552617e-01 9.999976332087382458e-01 9.999976023863353936e-01 9.999975167430834588e-01 9.999974639748222538e-01 9.999974590430061872e-01 9.999974379255130996e-01 9.999974176301809070e-01
1.399990927189745707e+04 9.999973590503775656e-01 9.999982667783652301e-01 9.999982656019869021e-01 9.999980491892495049e-01 9.999980456354959912e-01 9.999980355863291592e-01 9.999980267177933646e-01 9.999979984157361113e-01 9.999979965782210822e-01 9.999979935748010140e-01 9.999979881799742065e-01 9.999979708477214624e-01 9.999979702196251097e-01 9.999979677333026284e-01 9.999979682031245876e-01
1.489990927189745707e+04 9.999982191255656350e-01 9.999985433206433072e-01 9.999985301701015405e-01 9.999984123857794671e-01 9.999984131185341019e-01 9.999984150350612611e-01 9.999984148603958678e-01 9.999984025019486023e-01 9.999984030993855910e-01 9.999984043499846598e-01 9.999984049827195243e-01 9.999984003821752454e-01 9.999984002872306377e-01 9.999984014567924184e-01 9.999984014482147243e-01
1.579990927189745707e+04 9.999983798101005350e-01 9.999985704491658467e-01 9.999985591832071252e-01 9.999984344207309972e-01 9.999984345741547154e-01 9.999984353403821302e-01 9.999984349924589955e-01 9.999984220649880129e-01 9.999984223317271992e-01 9.999984229099437849e-01 9.999984229995244611e-01 9.999984177111704842e-01 9.999984176894216592e-01 9.999984185409612758e-01 9.999984190228701220e-01
1.669990927189745707e+04 9.999985402310256344e-01 9.999985462999181340e-01 9.999985233794416173e-01 9.999984079192132391e-01 9.999984061557127824e-01 9.999984057821200700e-01 9.999984056765953699e-01 9.999983949669948302e-01 9.999983954853750578e-01 9.999983965563251642e-01 9.999983972203321247e-01 9.999983930793883147e-01 9.999983931033092910e-01 9.999983942988791563e-01 9.999983954914520856e-01
1.759990927189745707e+04 9.999982337955338751e-01 9.999983190579313508e-01 9.999984564632489192e-01 9.999983490889710058e-01 9.999983464235058239e-01 9.999983429141613422e-01 9.999983399132110762e-01 9.999983272284854730e-01 9.999983273197657896e-01 9.999983279376662981e-01 9.999983282733913015e-01 9.999983239577336924e-01 9.999983238157335030e-01 9.999983246924685210e-01 9.999983263470553219e-01
1.849990927189745707e+04 9.999981206783958854e-01 9.999982065416138655e-01 9.999976839603492706e-01 9.999974857798914485e-01 9.999974847401272848e-01 9.999974842384112828e-01 9.999974844340989710e-01 9.999974601900312177e-01 9.999974611178998884e-01 9.999974644504585619e-01 9.999974667831834640e-01 9.999974593059034467e-01 9.999974593845541992e-01 9.999974669821696249e-01 9.999974920615937179e-01
1.939990927189745707e+04 9.999980073915202272e-01 9.999980294965867822e-01 9.999976206285046132e-01 9.999974036290031343e-01 9.999974039480286070e-01 9.999974032730469808e-01 9.999974030075142739e-01 9.999973752521273962e-01 9.999973764756698857e-01 9.999973795099569296e-01 9.999973806517918895e-01 9.999973703532366587e-01 9.999973707746455664e-01 9.999973786102184237e-01 9.999974100122783760e-01
2.029990927189745707e+04 9.999989939173146158e-01 9.999988592136231924e-01 9.999976866254735031e-01 9.999974732030973978e-01 9.999974743627187967e-01 9.999974696765010496e-01 9.999974648895240126e-01 9.999974338826338460e-01 9.999974331076930678e-01 9.999974323041443958e-01 9.999974302416667626e-01 9.999974175536633370e-01 9.999974172285956975e-01 9.999974211029923898e-01 9.999974404737437261e-01
2.119990927189745707e+04 9.999989999196019497e-01 9.999989263305153475e-01 9.999984762990817844e-01 9.999983714763029941e-01 9.999983711152422572e-01 9.999983704014189234e-01 9.999983678411301646e-01 9.999983507382760317e-01 9.999983495404376477e-01 9.999983483414727203e-01 9.999983474230900171e-01 9.999983423078325773e-01 9.999983427857394025e-01 9.999983457188140745e-01 9.999983512465753233e-01
2.209990927189745707e+04 9.999989510273846749e-01 9.999987563147612057e-01 9.999981554049538479e-01 9.999980150215612706e-01 9.999980162195852840e-01 9.999980171568398912e-01 9.999980166626775135e-01 9.999979977029105349e-01 9.999979988535627751e-01 9.999980006010844580e-01 9.999980015521261478e-01 9.999979953546805911e-01 9.999979958089572074e-01 9.999979987317140218e-01 9.999980062645854595e-01
2.299990927189745707e+04 9.999974850449522279e-01 9.999976457540691310e-01 9.999975139782284472e-01 9.999973182659688264e-01 9.999973132874651061e-01 9.999973010802302165e-01 9.999972907040298731e-01 9.999972647992053654e-01 9.999972613508109065e-01 9.999972571221734663e-01 9.999972518690836143e-01 9.999972455053128817e-01 9.999972434596358095e-01 9.999972502354261827e-01 9.999972798845592203e-01
2.389990927189745707e+04 9.999980184537005101e-01 9.999982126737434474e-01 9.999977161487889621e-01 9.999974914193376918e-01 9.999974923276100380e-01 9.999974924316188396e-01 9.999974918138712088e-01 9.999974612567170684e-01 9.999974628191113935e-01 9.999974656851088328e-01 9.999974660104157254e-01 9.999974537753001380e-01 9.999974542275082978e-01 9.999974594269782635e-01 9.999974782746344770e-01
2.479990927189745707e+04 9.999979265962984920e-01 9.999983175396252033e-01 9.999976647726287471e-01 9.999974405310301240e-01 9.999974408325081887e-01 9.999974400312217071e-01 9.999974387822831989e-01 9.999974097287718244e-01 9.999974102618144345e-01 9.999974121138958116e-01 9.999974117791795569e-01 9.999973996189688297e-01 9.999973995960192985e-01 9.999974044641195547e-01 9.999974213492438535e-01
2.569990927189745707e+04 9.999980369603757024e-01 9.999982829191090827e-01 9.999976020260188392e-01 9.999973488676480171e-01 9.999973491830089767e-01 9.999973485539496165e-01 9.999973474806796991e-01 9.999973114486394588e-01 9.999973117847287263e-01 9.999973138132266515e-01 9.999973135656663459e-01 9.999972996969592742e-01 9.999972999555022390e-01 9.999973071478974740e-01 9.999973290943416915e-01
2.659990927189745707e+04 9.999981552409022978e-01 9.999983230741161799e-01 9.999975938100723605e-01 9.999973276426560309e-01 9.999973269600457293e-01 9.999973235768049307e-01 9.999973223031061176e-01 9.999972852157961167e-01 9.999972842648041649e-01 9.999972856139834887e-01 9.999972861457259166e-01 9.999972707776395575e-01 9.999972715149377800e-01 9.999972810297050874e-01 9.999973064217176910e-01
