TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057317936250421917e+04 2.727471950942225113e-04 1.540309739937146752e-05 9.222913530584844755e-02 5.185750845998817748e-01 9.999989999999138179e-01 9.999989999993962320e-01 9.999990000061568240e-01 9.999990000054053141e-01 9.999990000147038760e-01 9.999990000691427738e-01 9.999989999795237949e-01 9.999971441095280023e-01 9.999933631055648586e-01 9.999933598971199045e-01 9.999944220657037697e-01
1.062317936250421917e+04 2.832311180933670073e-04 1.432317248727842923e-05 1.252046910803534807e-01 2.710682583164840675e-01 9.999990000102992882e-01 9.999990000097415122e-01 9.999989999847334055e-01 9.999989999910351424e-01 9.999989999963738718e-01 9.999990000218781372e-01 9.999989999791957240e-01 9.999989999774481220e-01 9.999989999922541672e-01 9.999989999846229383e-01 9.999989999856625511e-01
1.067317936250421917e+04 6.928716830108993174e-05 1.095782746152890931e-05 1.262780279863262856e-01 3.869222808965405158e-01 9.999989999981793165e-01 9.999989999920902983e-01 9.999989999760133808e-01 9.999989999599875334e-01 9.999989998596144902e-01 9.999989997984267687e-01 9.999990000888250297e-01 9.999989999773980509e-01 9.999990000251058886e-01 9.999989999872240798e-01 9.999990000003002866e-01
1.072317936250421917e+04 2.273760868344416820e-04 1.240870218923065945e-05 9.806176765826904451e-02 3.140353762117698566e-01 9.999990000096650178e-01 9.999990000141201207e-01 9.999990000306794302e-01 9.999990000608230956e-01 9.999990000504713761e-01 9.999989999898240001e-01 9.999990002195804362e-01 9.999989999900676940e-01 9.999990000191334438e-01 9.999989999909022487e-01 9.999990000044558514e-01
1.077317936250421917e+04 7.473495327816169096e-04 3.740557692188179373e-05 1.226000875710556437e-01 9.999989215219045047e-01 9.999988807099625676e-01 9.999989425211786020e-01 9.999989825427284540e-01 9.999989945697542737e-01 9.999989973261309562e-01 9.999989986399383524e-01 9.999989998127598589e-01 9.999989999888274639e-01 9.999989999945768648e-01 9.999989986051408541e-01 9.999989991307294268e-01
1.082317936250421917e+04 7.179671242984946391e-05 1.390562850606763830e-05 1.140078965272047773e-01 5.643592912447575882e-01 9.999990000177447769e-01 9.999990000222126474e-01 9.999990000686612701e-01 9.999990002905074782e-01 9.999990000538724333e-01 9.999989999840938060e-01 9.999989999853193812e-01 9.999989999865179779e-01 9.999989998862288676e-01 9.999990000601028939e-01 9.999989998541829461e-01
1.087317936250421917e+04 1.905175637591823210e-05 1.904685480711959913e-05 1.262311325703631970e-01 7.921049105329676099e-01 9.999990000113765376e-01 9.999990000228992093e-01 9.999990000911689325e-01 9.999990000642331456e-01 9.999989999971722332e-01 9.999989999918014183e-01 9.999989999992431322e-01 9.999989999835289245e-01 9.999989999472593816e-01 9.999990000835898840e-01 9.999990000950961244e-01
1.092317936250421917e+04 4.062141016524502621e-05 1.641165856187584208e-05 7.184506001461771207e-02 8.864988916551838072e-01 9.999989999941867325e-01 9.999989999644126604e-01 9.999989997799746400e-01 9.999989998003815383e-01 9.999989998215036424e-01 9.999989998649307932e-01 9.999989999774833160e-01 9.999989999858927003e-01 9.999989999711348387e-01 9.999989999036452692e-01 9.999989996911760048e-01
1.097317936250421917e+04 2.374844615015711554e-05 1.719021352773540651e-05 2.850798511703502847e-01 9.979132089209042933e-01 9.999989999935046114e-01 9.999990000645450072e-01 9.999990000693969039e-01 9.999989999839078436e-01 9.999989999774800964e-01 9.999989999454866885e-01 9.999989998582919926e-01 9.999989999954089770e-01 9.999989999970122501e-01 9.999990000197181983e-01 9.999989999564875554e-01
1.102317936250421917e+04 2.248166164635467920e-05 1.197674901459047361e-05 8.365847906162034164e-02 9.999375393580410831e-01 9.999990000390406308e-01 9.999989997205731562e-01 9.999990000333075502e-01 9.999989997979708001e-01 9.999989903166371930e-01 9.999989454386156718e-01 9.999987235398041241e-01 9.999989999968702525e-01 9.999989999978622368e-01 9.999990000134172385e-01 9.999984230124768780e-01
1.107317936250421917e+04 1.127874182744552187e-05 1.162618872624411546e-05 2.139573134286319456e-01 9.999883024412929977e-01 9.999977604222379801e-01 9.999986365994480986e-01 9.999988744068103452e-01 9.999987897971583939e-01 9.999989058657076102e-01 9.999989496353848262e-01 9.999989420491134373e-01 9.999989999975927857e-01 9.999989999965419596e-01 9.999990000195374540e-01 9.999989235245121399e-01
1.112317936250421917e+04 1.157646397640421324e-05 1.046377709109217296e-05 8.235615568061643854e-02 9.999215183069043444e-01 9.999990000364655796e-01 9.999989961235862257e-01 9.999989977953427367e-01 9.999982931396528274e-01 9.999986349452170131e-01 9.999988265927524100e-01 9.999980112359613260e-01 9.999990000147492841e-01 9.999990000140319690e-01 9.999990000155297709e-01 9.999987678263867474e-01
1.117317936250421917e+04 1.070443353601438945e-05 1.089073426920614271e-05 6.978209286415902601e-02 9.999989991339702788e-01 9.999989981505730263e-01 9.999989994365471313e-01 9.999990004503641616e-01 9.999989999933421858e-01 9.999990000004987944e-01 9.999989997759682891e-01 9.999989992305855502e-01 9.999989999730188872e-01 9.999990000011750313e-01 9.999990000335405860e-01 9.999989988192493628e-01
1.122317936250421917e+04 1.075801279445756528e-05 1.086594474895060361e-05 1.410575346862285306e-01 9.997315836750353402e-01 9.999990000312544147e-01 9.999990000826011194e-01 9.999990001745981960e-01 9.999989999953551312e-01 9.999989999853469147e-01 9.999990000281911984e-01 9.999989999830497522e-01 9.999989999751470737e-01 9.999990000148740732e-01 9.999989948140508567e-01 9.999987144664441718e-01
1.127317936250421917e+04 1.067393320934298150e-05 1.068392642341282282e-05 1.313689118443285286e-01 9.999990000254610489e-01 9.999990000407312785e-01 9.999990001237253345e-01 9.999990002477675555e-01 9.999989999853502454e-01 9.999989999935534613e-01 9.999989999949927544e-01 9.999989999710918731e-01 9.999989999753694514e-01 9.999990000110979826e-01 9.999989842028957909e-01 9.999988907232384427e-01
1.132317936250421917e+04 6.852906482542014510e-05 1.272049259510568339e-05 6.174662916842300620e-01 9.999989999933953655e-01 9.999989996971466732e-01 9.999989993533441313e-01 9.999990000072681573e-01 9.999989999775071858e-01 9.999989999963808662e-01 9.999989999965084309e-01 9.999989999569479648e-01 9.999990001964741415e-01 9.999989999632405979e-01 9.999989996819168558e-01 9.999989998104009681e-01
1.137317936250421917e+04 7.927642924541204652e-05 1.366654245356837444e-05 6.427356796931751326e-01 9.999990000108376353e-01 9.999989995466754822e-01 9.999989995705451662e-01 9.999989940168240166e-01 9.999989993433732183e-01 9.999989999937276552e-01 9.999989999918936778e-01 9.999989339527541876e-01 9.999989994323394971e-01 9.999989850447825734e-01 9.999989836121343512e-01 9.999989880930273412e-01
1.142317936250421917e+04 3.978588445345412563e-05 1.534657665974081743e-05 5.551639630758253841e-01 9.999989999819696163e-01 9.999989992346662859e-01 9.999989995685755195e-01 9.999989770321652260e-01 9.999989975852787705e-01 9.999989999882219482e-01 9.999989999792194828e-01 9.999989976230155841e-01 9.999989675295448688e-01 9.999989222226386421e-01 9.999989300321542318e-01 9.999989637759240102e-01
1.147317936250421917e+04 2.317389260255211256e-04 1.895511810433912449e-05 7.663769757849406838e-01 9.999990000044328697e-01 9.999989967767851651e-01 9.999989978479613129e-01 9.999989935593288637e-01 9.999989959703922127e-01 9.999989999843441613e-01 9.999989999775791283e-01 9.999989999805057872e-01 9.999989999188676482e-01 9.999989996591012176e-01 9.999989987581699991e-01 9.999989988421351672e-01
1.152317936250421917e+04 2.362395153958901227e-04 1.504763423124526592e-05 5.664616512799223180e-01 9.999990000358720543e-01 9.999990000625471609e-01 9.999989998760064891e-01 9.999989954226209399e-01 9.999989941033848861e-01 9.999989999777577632e-01 9.999989999796942142e-01 9.999989999735192647e-01 9.999989997999493285e-01 9.999989993508007213e-01 9.999990000861933570e-01 9.999989995999752912e-01
1.157317936250421917e+04 1.611005120127407576e-05 2.335211727015615706e-05 4.047317778406129829e-01 9.999990000260291501e-01 9.999989988534233598e-01 9.999989996215807864e-01 9.999989159180394660e-01 9.999988122737041296e-01 9.999990000386240752e-01 9.999989990810664864e-01 9.999987518688672195e-01 9.999446075987473703e-01 9.999975794594576639e-01 9.999870103657199083e-01 9.998784398156637110e-01
1.162317936250421917e+04 6.015773346477307540e-05 8.370378007766389027e-04 2.045556779303928097e-01 9.999990000302318993e-01 9.999989889605894744e-01 9.999990002082174145e-01 9.999990002118428478e-01 9.999990002379425258e-01 9.999989999970623211e-01 9.999989996340584719e-01 9.999977226983963741e-01 9.999430229463790454e-01 9.999973591753077429e-01 9.999858247403504707e-01 9.998581742610550549e-01
1.167317936250421917e+04 1.998170984524734090e-05 2.106347240325791471e-05 1.917495098792256492e-01 9.999990000048829542e-01 9.999989868484083777e-01 9.999989726692266601e-01 9.999989715674789670e-01 9.999841109142261208e-01 9.999979957367497452e-01 9.999977363158808474e-01 9.999971598325902988e-01 9.999931639190802191e-01 9.999963971645722260e-01 9.999810521698436760e-01 9.997646297358333545e-01
1.172317936250421917e+04 1.568536501663542033e-05 1.450869449423341203e-05 2.814043701462884961e-01 9.999989999989635781e-01 9.999989843772499887e-01 9.999989884089607317e-01 9.999989879920555547e-01 9.999779331561686746e-01 9.999970310932245754e-01 9.999978011403329869e-01 9.999803983052723000e-01 9.999954161082367232e-01 9.999982846320374374e-01 9.999982945700445214e-01 9.985637068202464217e-01
1.177317936250421917e+04 6.741640139989943652e-05 1.177504018919379003e-05 8.182979572083595166e-01 9.999989999909866256e-01 9.999989816244331253e-01 9.999989828466395725e-01 9.999989849973808242e-01 9.999772544419579523e-01 9.999967088703308749e-01 9.999977830385677890e-01 9.999834442154256209e-01 9.999962290176597213e-01 9.999987392711570111e-01 9.999984394195954307e-01 9.987384114191109052e-01
1.182317936250421917e+04 1.052903388353628741e-04 1.147362957196608464e-05 8.917455762863734092e-01 9.999989999801199847e-01 9.999989786459584362e-01 9.999989999606538893e-01 9.999989999658430717e-01 9.999946292522831071e-01 9.999968959617497877e-01 9.999977661538450580e-01 9.999803316182330759e-01 9.999966399940699580e-01 9.999988129945550641e-01 9.999985150577328508e-01 9.989385029042798791e-01
1.187317936250421917e+04 1.299664726189244605e-04 1.206927981034165247e-05 8.383956457157332176e-01 9.999990000069004514e-01 9.999989493922490924e-01 9.999989981285652973e-01 9.999989982981540848e-01 9.999967136280994984e-01 9.999984155445833522e-01 9.999987286165972211e-01 9.999733071920283711e-01 9.999968778908602252e-01 9.999988508331919546e-01 9.999985578371214379e-01 9.991510017811859878e-01
1.192317936250421917e+04 2.555097828756069551e-05 1.246436208082232682e-05 7.184841745481090891e-01 9.999990000140587254e-01 9.999989456138884680e-01 9.999989982602144334e-01 9.999989983938026850e-01 9.999989965786830748e-01 9.999983591109310455e-01 9.999981837843522348e-01 9.999967297342560180e-01 9.999969648167905678e-01 9.999990021576243837e-01 9.999986418108338659e-01 9.992940332253028579e-01
1.197317936250421917e+04 7.392243609205573793e-05 1.179959997218095924e-05 8.078561662872983939e-01 9.999990000138083701e-01 9.999989438711009981e-01 9.999989983974021390e-01 9.999989984930280906e-01 9.999989983843680097e-01 9.999196465496921205e-01 9.999923323675760090e-01 9.999985977916290292e-01 9.999977159194489706e-01 9.999990000570944115e-01 9.999986779989969987e-01 9.993694293758706992e-01
1.202317936250421917e+04 5.118244707345683339e-05 1.122946803844413930e-05 8.101947041868253763e-01 9.999989999550745745e-01 9.999989997688899512e-01 9.999989983383272829e-01 9.999989984107900964e-01 9.999676152823944175e-01 9.999897876894801030e-01 9.999935440522373931e-01 9.999987293089214191e-01 9.999977864277600492e-01 9.999989999000744589e-01 9.999986990305247403e-01 9.993778914609428021e-01
1.207317936250421917e+04 1.033339360545212969e-04 1.071996593994411655e-05 9.863496248852566817e-01 9.999989982061097127e-01 9.999989991966590219e-01 9.999989967047195893e-01 9.999989968232040338e-01 9.999990003545409234e-01 9.999989998746696696e-01 9.999989997573638378e-01 9.999987822220575140e-01 9.999978784017951039e-01 9.999990000358609521e-01 9.999987224254816010e-01 9.994401601686583314e-01
1.212317936250421917e+04 1.524207564588663322e-05 1.064670657640553671e-05 9.999910667491807015e-01 9.999974416589926252e-01 9.999980679095945568e-01 9.999982122935880957e-01 9.999982267530649338e-01 9.999988284662150173e-01 9.999989293765675358e-01 9.999988968401406497e-01 9.999988123585317190e-01 9.999979522026444245e-01 9.999990000359133546e-01 9.999987387342293976e-01 9.995535504034567253e-01
1.217317936250421917e+04 8.935403350711618837e-05 1.039513692652953209e-05 9.999787340711123740e-01 9.999963037846972824e-01 9.999975929729617574e-01 9.999978987632609506e-01 9.999979004521922787e-01 9.999981012545536840e-01 9.999981833833168077e-01 9.999977901482159925e-01 9.999988323788918665e-01 9.999980093378868506e-01 9.999989425960176259e-01 9.999987723450687316e-01 9.996261832576744943e-01
1.222317936250421917e+04 3.738830386606076044e-05 1.015851448986003888e-05 9.998940363668810116e-01 9.999979166268034847e-01 9.999982242996175996e-01 9.999983440635620280e-01 9.999983370553177098e-01 9.999531492130617760e-01 9.999960735110706711e-01 9.999962780733273604e-01 9.999988482024653180e-01 9.999980682646802954e-01 9.999989981437302777e-01 9.999988029571403869e-01 9.996639627594640087e-01
1.227317936250421917e+04 1.587280115060631130e-05 1.136855547145848435e-05 9.999811339716124792e-01 9.999977943471539676e-01 9.999983989182841260e-01 9.999984732804855225e-01 9.999984660745333542e-01 9.999581981773326689e-01 9.999959577679289335e-01 9.999961565135209174e-01 9.999988604368429401e-01 9.999981204673706880e-01 9.999989999044098798e-01 9.999988210650897491e-01 9.996630625077974619e-01
1.232317936250421917e+04 1.243734208268100379e-05 1.123206167691598217e-05 9.999906197826404775e-01 9.999975130189041606e-01 9.999982888351869326e-01 9.999983795908581330e-01 9.999983886983787595e-01 9.999989743127389863e-01 9.999989830185886941e-01 9.999989841656644618e-01 9.999988707370738306e-01 9.999981624513969436e-01 9.999989999823709619e-01 9.999988325525509536e-01 9.999115647045396793e-01
1.237317936250421917e+04 2.206354746443618298e-05 1.329128363294994689e-02 9.999985387939409609e-01 9.999982084774269309e-01 9.999984249331710373e-01 9.999984828421407679e-01 9.999984728394318845e-01 9.999536894169406276e-01 9.999964782569134014e-01 9.999967456108918018e-01 9.999988785352754705e-01 9.999981990877194749e-01 9.999990000228325959e-01 9.999988459718002209e-01 9.999407825378030523e-01
1.242317936250421917e+04 1.206158539132138029e-05 1.498050631307788331e-05 9.999874182593081473e-01 9.999971620018026641e-01 9.999979659543574151e-01 9.999980644377343131e-01 9.999980550604559149e-01 9.999522460636032228e-01 9.999952493663296638e-01 9.999902212983552419e-01 9.999988847688285887e-01 9.999982396879575353e-01 9.999962364742981391e-01 9.999988537511389497e-01 9.998322818043753335e-01
1.247317936250421917e+04 1.174577818565608992e-05 1.050318902899103711e-05 9.999880837678161161e-01 9.999970255454398993e-01 9.999979577548823162e-01 9.999980404891855024e-01 9.999980385481064271e-01 9.999595947421650033e-01 9.999949428231231785e-01 9.999910344535077877e-01 9.999988899619925986e-01 9.999982548658870041e-01 9.999926705154406070e-01 9.999988693152630503e-01 9.999111398278532903e-01
1.252317936250421917e+04 1.385607120910157900e-05 2.027560708889330444e-05 9.999875482671460869e-01 9.999972413479769617e-01 9.999980844953112458e-01 9.999981390798454717e-01 9.999981378122906328e-01 9.999608178657958257e-01 9.999956506984754023e-01 9.999919223402672364e-01 9.999988942176689655e-01 9.999982722983307148e-01 9.999953801206341586e-01 9.999988782198271364e-01 9.999352212617003133e-01
1.257317936250421917e+04 1.372344166470563447e-05 1.073796995385780985e-05 9.999905300075749848e-01 9.999974927019306126e-01 9.999981519252953976e-01 9.999981843430417738e-01 9.999981538807892756e-01 9.999503230871095161e-01 9.999962830355580978e-01 9.999921806507507949e-01 9.999988977874464391e-01 9.999982890951852887e-01 9.999919924844797858e-01 9.999988858206897424e-01 9.999555395609881492e-01
1.262317936250421917e+04 1.568528280695818323e-05 2.221861514012214516e-05 9.999772344879731545e-01 9.999982902345487812e-01 9.999983480567224969e-01 9.999983529480592770e-01 9.999983397925182871e-01 9.999978233603311617e-01 9.999986668239306820e-01 9.999986326158099015e-01 9.999989008063570051e-01 9.999982984759956395e-01 9.999960304474883044e-01 9.999988953784031409e-01 9.999649298909960571e-01
1.267317936250421917e+04 2.606466275642373501e-03 2.388255422669911809e-02 9.999989729705558439e-01 9.999989673914208010e-01 9.999989746305510963e-01 9.999989752620933592e-01 9.999989761261085519e-01 9.999989949782941423e-01 9.999989947682782487e-01 9.999989946829209719e-01 9.999989035976759588e-01 9.999983121166381439e-01 9.999985940430848874e-01 9.999988993567272555e-01 9.999441055839120018e-01
1.272317936250421917e+04 6.849760280411768334e-03 4.336594564825566045e-02 9.999989609018185011e-01 9.999989770198920436e-01 9.999989877023256479e-01 9.999989877690117490e-01 9.999989878830672918e-01 9.999984564348263216e-01 9.999984998565267791e-01 9.999985437398193344e-01 9.999989063250559473e-01 9.999983298104854201e-01 9.999987791343941668e-01 9.999989052830745573e-01 9.999363121698049417e-01
1.277317936250421917e+04 3.677951895336300809e-03 5.909461858504078124e-03 9.999989493176983935e-01 9.999989697263517163e-01 9.999989700884077681e-01 9.999989762244172464e-01 9.999989755745534170e-01 9.999975226043515963e-01 9.999976508016074073e-01 9.999978493634583687e-01 9.999989085785627729e-01 9.999983395415812382e-01 9.999989373377264901e-01 9.999989035315833830e-01 9.999244130533412322e-01
1.282317936250421917e+04 8.104308690733311865e-03 8.965632008431633285e-03 9.999989600094081332e-01 9.999989828284460147e-01 9.999989830786055744e-01 9.999989841520937617e-01 9.999989779285745062e-01 9.999989996516256419e-01 9.999989996143919813e-01 9.999989996285572058e-01 9.999989110365874456e-01 9.999983549304992669e-01 9.999989820866719281e-01 9.999989056390702347e-01 9.999145714967889731e-01
1.287317936250421917e+04 3.234187005784754793e-02 5.857590546919235787e-03 9.999988727314953474e-01 9.999985614465981554e-01 9.999985609591875990e-01 9.999985276619045571e-01 9.999984925317070283e-01 9.999989970550809959e-01 9.999989972872090904e-01 9.999989974941178028e-01 9.999989128079522782e-01 9.999983710284847671e-01 9.999989973141439892e-01 9.999989002022252604e-01 9.999489534619003805e-01
1.292317936250421917e+04 2.291854677667700887e-02 1.021714806517463325e-01 9.999675232543758785e-01 9.999988519594502634e-01 9.999988771416733480e-01 9.999987579478978317e-01 9.999985587405658682e-01 9.999989960829483993e-01 9.999989961979613984e-01 9.999989964003751508e-01 9.999989144448859779e-01 9.999983845061336529e-01 9.999989978616735664e-01 9.999989036684872046e-01 9.999528146291611908e-01
1.297317936250421917e+04 7.477667174459245135e-03 2.012855613717596300e-03 9.999976160952404047e-01 9.999982038829541287e-01 9.999981978322043386e-01 9.999982083017725509e-01 9.999983385873376651e-01 9.999989846870332988e-01 9.999989877901640511e-01 9.999989921453773523e-01 9.999989159861354393e-01 9.999984016188685487e-01 9.999989979162661191e-01 9.999989080350193404e-01 9.999660772960534683e-01
1.302317936250421917e+04 1.063406461921469204e-02 7.684555822090567527e-03 9.999989996047715657e-01 9.999989675904052966e-01 9.999989856915060260e-01 9.999987806704473403e-01 9.999981597471984118e-01 9.999988881864937396e-01 9.999988829127721690e-01 9.999988536002216710e-01 9.999989176288942572e-01 9.999984241191892664e-01 9.999989955070277547e-01 9.999989117114955750e-01 9.999561847526474700e-01
1.307317936250421917e+04 7.028800762225336646e-03 1.483180506234943680e-04 9.999989566420997011e-01 9.999989647418100480e-01 9.999989406478099196e-01 9.999988040108892529e-01 9.999779639365172779e-01 9.999585807516579994e-01 9.999982284397014309e-01 9.999934849667349024e-01 9.999989188839096821e-01 9.999984317912141707e-01 9.999919040079136012e-01 9.999989133250489770e-01 9.999751297090746505e-01
1.312317936250421917e+04 5.239034348445028959e-03 7.306170569371682466e-03 9.999989980019039493e-01 9.999989701159196498e-01 9.999989759533458589e-01 9.999989903125524604e-01 9.999747657538956558e-01 9.999673926815993985e-01 9.999976372990705409e-01 9.999933270224298232e-01 9.999989195611884707e-01 9.999984270521398155e-01 9.999982004705282312e-01 9.999989186095529226e-01 9.999734326765897796e-01
1.317317936250421917e+04 5.536737449618762269e-03 6.350674880281789725e-02 9.999927588631775111e-01 9.999987017051954474e-01 9.999986020637267048e-01 9.999985278146922285e-01 9.999672909385216579e-01 9.999706039146964986e-01 9.999975370371756433e-01 9.999976063461435416e-01 9.999989193749443395e-01 9.999984317158944203e-01 9.999988948430533764e-01 9.999989181664076243e-01 9.999449846123041885e-01
1.322317936250421917e+04 3.875799795516225461e-03 3.285474846055891612e-03 9.999989830447970629e-01 9.999989331374203871e-01 9.999989018611684655e-01 9.999988537098993824e-01 9.999767845026009683e-01 9.999884794386603160e-01 9.999943480875727042e-01 9.999932229574655107e-01 9.999989212638215053e-01 9.999984442512540594e-01 9.999989754004016129e-01 9.999989167306689852e-01 9.999571170397559827e-01
1.327317936250421917e+04 2.143535715146335178e-03 2.907133275359467762e-04 9.999989744718467133e-01 9.999989927108136056e-01 9.999988506937134147e-01 9.999986118393650036e-01 9.999710754291241122e-01 9.999894107085710582e-01 9.999946247939456301e-01 9.999936331695525871e-01 9.999989220653414668e-01 9.999984489992096437e-01 9.999987723501709835e-01 9.999989197475478431e-01 9.999496813979104060e-01
1.332317936250421917e+04 1.495289817388171377e-03 8.619111034429047767e-04 9.999989358286226482e-01 9.999989632527410688e-01 9.999989810659835054e-01 9.999988298413047261e-01 9.999369843098304678e-01 9.999605522611629826e-01 9.999925229285319128e-01 9.999940343579866164e-01 9.999989170036995834e-01 9.999984462773870986e-01 9.999989986116708529e-01 9.999989107757604190e-01 9.999529646264844196e-01
1.337317936250421917e+04 1.252959517411073942e-03 1.009898310661277993e-04 9.999987976415571911e-01 9.999988657318914509e-01 9.999989300980268725e-01 9.999988987208622282e-01 9.999423049117990292e-01 9.999621552357778054e-01 9.999894493142423846e-01 9.999926158163422452e-01 9.999989166526249695e-01 9.999984533045768176e-01 9.999989996222432564e-01 9.999989108791583758e-01 9.999446743076271238e-01
1.342317936250421917e+04 3.983883938468710424e-03 1.388482914120754003e-02 9.999604273464316462e-01 9.999272957248398486e-01 9.998693872772850266e-01 9.999935290633353846e-01 9.999534175257831503e-01 9.999653852875183269e-01 9.999883211564081220e-01 9.999925216461770239e-01 9.999989218803378987e-01 9.999984573206726068e-01 9.999989957095942739e-01 9.999989138222115104e-01 9.999452787494309547e-01
1.347317936250421917e+04 3.290849187344558474e-03 6.044740701286990987e-03 9.999988975675363490e-01 9.999989008456547923e-01 9.999988778207523632e-01 9.999988961169202772e-01 9.999491005954613820e-01 9.999633720743360543e-01 9.999875757099854212e-01 9.999923163589780062e-01 9.999989222787675214e-01 9.999984604429200674e-01 9.999989996734053310e-01 9.999989137408561435e-01 9.999350042159554919e-01
1.352317936250421917e+04 5.740432524491616978e-03 1.016096109502615842e-02 9.999940916749715525e-01 9.999794722777576306e-01 9.999754653522746617e-01 9.999968079640823015e-01 9.999447192858212929e-01 9.999759793487622561e-01 9.999842873754849482e-01 9.999916292471177082e-01 9.999989153907923312e-01 9.999984636290084605e-01 9.999989999491555315e-01 9.999989117811258765e-01 9.999362609310994410e-01
1.357317936250421917e+04 7.407064925969268805e-03 8.493739080200525191e-03 9.969533844044068394e-01 9.992775072427292349e-01 9.999892594520412015e-01 9.999963194895976626e-01 9.999977087629752237e-01 9.999840367958477971e-01 9.999857096877309282e-01 9.999906005398651043e-01 9.999989156234139198e-01 9.999984712744908188e-01 9.999989999281418962e-01 9.999989127527274535e-01 9.999741949555763787e-01
1.362317936250421917e+04 6.099026533564901043e-02 9.503524785684214909e-03 9.928324272409113638e-01 9.990549337955619835e-01 9.999989999802842977e-01 9.999989139992256915e-01 9.999989274443331633e-01 9.999989014334531578e-01 9.999988864609034023e-01 9.999988521633328409e-01 9.999989239673696684e-01 9.999984735634407373e-01 9.999989961405941763e-01 9.999989171500528462e-01 9.998419738793763445e-01
1.367317936250421917e+04 1.179617806322460077e-01 1.104663357522388256e-02 9.998611962706926981e-01 9.995193150603391974e-01 9.999988838886293419e-01 9.999921004013688774e-01 9.992382806536294071e-01 9.999748516894213513e-01 9.999524933683241468e-01 9.999989999753278180e-01 9.999989214565923046e-01 9.999984821323326667e-01 9.999989999779473893e-01 9.999988808360138481e-01 9.998755940393354580e-01
1.372317936250421917e+04 1.124537154249191824e-02 9.025351811741584573e-02 9.999989725649572891e-01 9.999984481285207893e-01 9.999835333892646005e-01 9.999814886832257832e-01 9.811882788020244162e-01 9.996017201155315002e-01 9.999480992279372593e-01 9.999608602850620365e-01 9.999989223358850543e-01 9.999984888794760662e-01 9.999988334051371774e-01 9.999983091971469396e-01 9.964928658387307570e-01
1.377317936250421917e+04 8.650664022751988411e-03 4.334235646669185732e-02 9.999904797233868381e-01 9.999798377681222705e-01 9.999781820979140035e-01 9.999802208202052123e-01 9.700936799141584022e-01 9.992587589960170158e-01 9.999514726099710815e-01 9.999521627331880991e-01 9.999989199014045482e-01 9.999984865948771118e-01 9.999982111633619608e-01 9.999980144416353856e-01 9.965095775337131645e-01
1.382317936250421917e+04 7.822604350824133995e-03 6.702684923257913249e-03 9.999988848296200716e-01 9.999982689634057120e-01 9.999791131187778515e-01 9.999795766521434315e-01 9.765547499687968758e-01 9.995792869607966757e-01 9.999693190330249948e-01 9.999706235132915788e-01 9.999989209498325593e-01 9.999984976303383233e-01 9.999985384607756878e-01 9.999981262418606853e-01 9.980831683105412244e-01
1.387317936250421917e+04 1.871875275529585344e-05 4.076535238980495690e-02 9.999989994217027833e-01 9.999989998453875373e-01 9.999881128071089753e-01 9.999788806813861841e-01 9.796794825557408881e-01 9.994223974257295806e-01 9.999700214812395904e-01 9.999650476871231319e-01 9.999989210684904206e-01 9.999985057674466438e-01 9.999988006089745030e-01 9.999977757102882503e-01 9.973251785673276082e-01
1.392317936250421917e+04 1.981581460269710854e-03 4.727523558985107649e-02 9.999989879356171452e-01 9.999985039792101960e-01 9.999868416230982548e-01 9.999798058682676238e-01 9.878199101237266078e-01 9.996525158602375116e-01 9.999673620530294960e-01 9.999694776259773210e-01 9.999989226405054943e-01 9.999985139064948569e-01 9.999986871972793567e-01 9.999981428936635108e-01 9.981965502858608508e-01
1.397317936250421917e+04 6.875366678084878554e-04 3.526365789435527420e-02 4.196546990427862389e-01 9.174597929589785039e-01 9.899671111685773850e-01 9.999823117366168912e-01 9.894087650644233234e-01 9.996132622052235073e-01 9.999579745576302470e-01 9.999544393213397608e-01 9.999989238693013371e-01 9.999985198473479997e-01 9.999982806217828646e-01 9.999980591282225939e-01 9.968574049828859973e-01
1.402317936250421917e+04 1.143268274875711621e-03 4.567075839570719498e-02 7.113489751590260646e-01 9.725637618601588041e-01 9.994185752400681633e-01 9.999812638953587962e-01 9.923598381479342700e-01 9.996985002540716980e-01 9.999555477626783651e-01 9.999639497745408390e-01 9.999989248969699540e-01 9.999985282361282257e-01 9.999986299383074595e-01 9.999984119977365360e-01 9.994466017828171900e-01
1.407317936250421917e+04 4.282162767062233991e-04 8.962227300929137552e-02 8.786866186209687513e-01 9.999989700974087903e-01 9.999952748414818737e-01 9.999797870575249936e-01 9.905516397553563168e-01 9.994105044605855470e-01 9.999496648534199617e-01 9.999549828788624195e-01 9.999989254716585840e-01 9.999985151940884442e-01 9.999971876705655571e-01 9.999980149878080482e-01 9.961038157472734689e-01
