TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 1.018530953304169465e-05 1.028646107619191855e-05 9.999983864609457429e-01 9.999988064097157237e-01 9.999989988580518796e-01 9.999990000002461077e-01 9.999990000003612378e-01 9.999986229245192426e-01 9.999987411456079389e-01 9.999987794891934678e-01 9.999987883793877153e-01 9.999986612915501283e-01 9.999986589010426696e-01 9.999986515530114861e-01 9.999986294356167926e-01
1.065467936250421917e+04 1.018332566724576705e-05 1.029342708274534852e-05 9.999980802303499727e-01 9.999987224254709428e-01 9.999989931217683203e-01 9.999990000002180190e-01 9.999990000003420310e-01 9.999986096017281501e-01 9.999986805591499772e-01 9.999987306978163071e-01 9.999987352284184228e-01 9.999988030158023511e-01 9.999988014893486099e-01 9.999987948915523006e-01 9.999987794848761435e-01
1.070467936250421917e+04 1.051153297702343229e-03 3.138311275952556750e-05 9.999870180844622203e-01 9.999967011280787021e-01 9.999989639481062786e-01 9.999990000003851076e-01 9.999989999998472046e-01 9.999988133216066721e-01 9.999988370516794678e-01 9.999986925996171561e-01 9.999986718458664381e-01 9.999986585696842845e-01 9.999986383524048783e-01 9.999985762287753044e-01 9.999984689124941095e-01
1.075467936250421917e+04 7.143046029668604659e-05 5.157230840628740723e-03 9.999989736842971322e-01 9.999986918819472326e-01 9.999986799294615647e-01 9.999986655689345749e-01 9.999986527867938957e-01 9.999989348685479618e-01 9.999989302662146695e-01 9.999989151040086233e-01 9.999989213333405624e-01 9.999989360654695236e-01 9.999989374264319775e-01 9.999989407455572854e-01 9.999989417589033591e-01
1.080467936250421917e+04 6.737728330685288734e-05 1.263604134461551384e-02 9.999989995055058589e-01 9.999984677824768076e-01 9.999985030834268596e-01 9.999985575336030053e-01 9.999985542257406879e-01 9.999989422968122987e-01 9.999989359477952089e-01 9.999989193285783173e-01 9.999989245725535714e-01 9.999989353845093465e-01 9.999989359878427297e-01 9.999989379733746908e-01 9.999989371157919082e-01
1.085467936250421917e+04 7.847695985381962134e-05 1.674257709730121377e-02 9.999989653571275117e-01 9.999987120835398535e-01 9.999986990617660831e-01 9.999986998252878845e-01 9.999987050416899725e-01 9.999989142180247814e-01 9.999989119644865365e-01 9.999988867291084160e-01 9.999988946085448527e-01 9.999989077621580513e-01 9.999989085068158312e-01 9.999989100999402414e-01 9.999989078672075760e-01
1.090467936250421917e+04 1.043077896711979818e-04 6.809047963483372268e-02 9.999989659673866882e-01 9.999987018924001436e-01 9.999987013102741296e-01 9.999987216104304633e-01 9.999987256821740722e-01 9.999989515673075591e-01 9.999989522255253727e-01 9.999989391013173190e-01 9.999989432454383653e-01 9.999989483282143432e-01 9.999989482659688012e-01 9.999989481778028821e-01 9.999989461779572597e-01
1.095467936250421917e+04 2.045797865527134308e-04 4.485066186422507345e-02 9.999987258738417539e-01 9.999989529739740091e-01 9.999989493358005799e-01 9.999989484692899389e-01 9.999989295354957397e-01 9.999990001039906762e-01 9.999989999971143906e-01 9.999989996366872580e-01 9.999989995261928666e-01 9.999989993836352342e-01 9.999989993230405938e-01 9.999989992287005025e-01 9.999989991511948340e-01
1.100467936250421917e+04 3.199048302538151124e-04 7.797091192742770793e-02 9.999984168255255934e-01 9.999989218553682058e-01 9.999989208232574756e-01 9.999989480412635467e-01 9.999989575211335469e-01 9.999989591189013538e-01 9.999989757697514969e-01 9.999989867385689069e-01 9.999989863923101074e-01 9.999989798352934001e-01 9.999989726808082846e-01 9.999989696587716637e-01 9.999989674324021305e-01
1.105467936250421917e+04 3.703582758769913296e-04 6.268946641431058509e-02 9.999977305949798723e-01 9.999989253081867924e-01 9.999989279045644608e-01 9.999989318437901842e-01 9.999989272898865966e-01 9.999987766228795039e-01 9.999988844944214250e-01 9.999987934809952961e-01 9.999987890593688977e-01 9.999988085148131534e-01 9.999987908917195023e-01 9.999987525248521525e-01 9.999987139358764709e-01
1.110467936250421917e+04 3.802096001406315854e-04 5.968295954926179647e-02 9.999988585059200741e-01 9.999989415120708047e-01 9.999989298368556767e-01 9.999989267416869998e-01 9.999989294933869788e-01 9.999989998510079303e-01 9.999989990250062188e-01 9.999989993652160791e-01 9.999989995329094938e-01 9.999989994724330922e-01 9.999989994092771672e-01 9.999989990951724250e-01 9.999989987303732342e-01
1.115467936250421917e+04 3.791844890300214137e-04 7.480555044527605058e-02 9.999989843758509966e-01 9.999988747769206210e-01 9.999988904401476697e-01 9.999989654652675641e-01 9.999989875036398024e-01 9.999988222892034484e-01 9.999988922301754624e-01 9.999989137759134339e-01 9.999989484344476987e-01 9.999989451378197280e-01 9.999989405695783873e-01 9.999989348453218740e-01 9.999989291837029226e-01
1.120467936250421917e+04 4.424818767660351477e-04 8.396831694201312146e-02 9.999987092581321679e-01 9.999989707443256437e-01 9.999989416777040896e-01 9.999988453027445212e-01 9.999988575097378263e-01 9.999984042166496501e-01 9.999989245777205493e-01 9.999988346710674270e-01 9.999988206852381545e-01 9.999987607140635726e-01 9.999987413050206442e-01 9.999986810713364926e-01 9.999986015850638177e-01
1.125467936250421917e+04 4.192942811109812411e-04 5.334581749279559970e-02 9.999989846773470470e-01 9.999974549265785440e-01 9.999977499141152748e-01 9.999983229011595309e-01 9.999984355749879095e-01 9.999987213051494406e-01 9.999986820733397508e-01 9.999985995946801820e-01 9.999986372549023450e-01 9.999986735745185484e-01 9.999986715267182857e-01 9.999986667763516301e-01 9.999986572635777282e-01
1.130467936250421917e+04 3.727239126064834274e-04 6.750016738048288112e-02 9.999989969891689423e-01 9.999981611089738820e-01 9.999981986921095967e-01 9.999984443134077861e-01 9.999985339697812226e-01 9.999988246270847814e-01 9.999988020242562836e-01 9.999987590996926023e-01 9.999987811983397368e-01 9.999987966178865983e-01 9.999987967172857539e-01 9.999987949774178375e-01 9.999987876172271584e-01
1.135467936250421917e+04 3.656551671116808249e-04 6.309704679868889665e-02 9.999989982646235731e-01 9.999986139634169380e-01 9.999985954720727044e-01 9.999986044514512784e-01 9.999986451040900892e-01 9.999988866413369593e-01 9.999988705925551002e-01 9.999988401473135502e-01 9.999988537826909329e-01 9.999988638245962402e-01 9.999988648517958989e-01 9.999988661002694457e-01 9.999988638224638349e-01
1.140467936250421917e+04 3.355934652281659112e-04 8.003727890035271242e-02 9.999989985814116134e-01 9.999981924398552158e-01 9.999983018773180854e-01 9.999984205865434239e-01 9.999820033620180348e-01 9.999661303512273891e-01 9.999890053720905669e-01 9.999934209591485601e-01 9.999958068142316137e-01 9.999970921990769535e-01 9.999984623369453374e-01 9.999987261140392825e-01 9.999986896353644239e-01
1.145467936250421917e+04 3.978262164089576441e-04 1.703157125971659774e-02 9.999989988814185216e-01 9.999972059213541042e-01 9.999968634811989832e-01 9.999979477217838530e-01 9.999988181388679287e-01 9.999965230016985007e-01 9.999968780505155141e-01 9.999969486621700376e-01 9.999967541680562233e-01 9.999967033723604626e-01 9.999969104374856199e-01 9.999975642830881695e-01 9.999974881910043134e-01
1.150467936250421917e+04 4.021608798803152939e-04 4.633207240610176525e-02 9.999989991612706630e-01 9.999987429992832633e-01 9.999988043585742448e-01 9.999987543457184991e-01 9.999988432902346958e-01 9.999982845583665902e-01 9.999982548843837638e-01 9.999982154967851367e-01 9.999981837457762035e-01 9.999981321532883660e-01 9.999972981652152093e-01 9.999970830112884235e-01 9.999970836674567654e-01
1.155467936250421917e+04 2.230971136078894676e-03 9.575584232467498902e-02 9.999989729271033800e-01 9.999989828225421817e-01 9.999989690799216957e-01 9.999989307371529579e-01 9.999989745438876421e-01 9.999988516730886623e-01 9.999988480052612871e-01 9.999988513834824344e-01 9.999988574154184962e-01 9.999987665510001733e-01 9.999971398598648253e-01 9.999967922409342957e-01 9.999967161457111731e-01
1.160467936250421917e+04 5.873407389224876915e-03 4.475923343518891512e-02 9.999989993849798253e-01 9.999989784861642583e-01 9.999989613361683904e-01 9.999989008244416500e-01 9.999955968910685389e-01 9.999885809568942463e-01 9.999914075181016715e-01 9.999937205607264401e-01 9.999955624487090189e-01 9.999962333812385529e-01 9.999942903271201722e-01 9.999954713559812136e-01 9.999955999088832037e-01
1.165467936250421917e+04 2.127914606326905891e-02 1.982993177822575670e-01 9.999989871282194409e-01 9.999989997838236722e-01 9.999989989081401465e-01 9.999989981880080814e-01 9.999987267406333924e-01 9.999986037594761346e-01 9.999986487761173271e-01 9.999986836092732423e-01 9.999986639337438143e-01 9.999972014132184617e-01 9.999908325801053488e-01 9.999942635719996087e-01 9.999910174217738756e-01
1.170467936250421917e+04 1.053218232965472990e-02 1.761748669605587847e-01 9.999989942515487007e-01 9.999990000001302004e-01 9.999990000001008905e-01 9.999989999999895351e-01 9.999990003294759733e-01 9.999983049497077614e-01 9.999983198984735422e-01 9.999983428238501393e-01 9.999982939149116845e-01 9.999967667484644940e-01 9.999930798898573059e-01 9.999948530617117637e-01 9.999943799873577399e-01
1.175467936250421917e+04 2.636351614981257644e-03 2.459318581259227754e-01 9.999990000906385790e-01 9.999990000006762081e-01 9.999990000006446778e-01 9.999990000005037905e-01 9.999990003928107551e-01 9.999941862536460002e-01 9.999930747892806782e-01 9.999925453731458580e-01 9.999926731649150247e-01 9.999927089708856576e-01 9.999969285561888244e-01 9.999964362835641607e-01 9.999963614814917356e-01
1.180467936250421917e+04 8.133554241829068251e-05 3.267611566822846147e-01 9.999989807370153194e-01 9.999990000006345747e-01 9.999990000006484525e-01 9.999990000005926083e-01 9.999686148778639261e-01 9.999888259908829014e-01 9.999916488473064025e-01 9.999902784226469832e-01 9.999903840566527480e-01 9.999902097847860327e-01 9.999967043006440237e-01 9.999951367433461691e-01 9.999949712860665141e-01
1.185467936250421917e+04 4.292017388141005957e-05 3.950841604345638469e-01 9.999989095821052443e-01 9.999990000004322921e-01 9.999990000005150037e-01 9.999922080735581531e-01 9.996764803369013741e-01 9.999757830768764011e-01 9.999742636844053401e-01 9.999660075726252151e-01 9.999655378163803121e-01 9.999633575046448231e-01 9.999775620463506876e-01 9.999670389949018023e-01 9.999652875343136849e-01
1.190467936250421917e+04 1.915976270563051842e-04 1.798814577279294336e-01 9.999989868423605488e-01 9.999989751590914189e-01 9.999976758471049720e-01 9.999922131003688985e-01 9.996473249898931712e-01 9.999779441982249439e-01 9.999717767410672975e-01 9.999662535899956906e-01 9.999667730967419788e-01 9.999668483361935367e-01 9.999761900811698911e-01 9.999678026973519707e-01 9.999671480486937991e-01
1.195467936250421917e+04 1.808291048474797375e-03 1.672384010419750988e-01 9.999989869770309348e-01 9.999989878161574808e-01 9.999975548251559543e-01 9.999921709192123309e-01 9.995938382952870294e-01 9.999883118155622475e-01 9.999599201071867061e-01 9.999717768146625385e-01 9.999710386212897761e-01 9.999728092809591073e-01 9.999765642378056762e-01 9.999715684389265391e-01 9.999697803079370395e-01
1.200467936250421917e+04 1.455057982468112993e-03 1.657354198561402925e-01 9.999989812687195556e-01 9.999989822168323661e-01 9.999971592046049684e-01 9.999921121527797219e-01 9.996426975528994729e-01 9.999889274384011761e-01 9.999685260186037539e-01 9.999769204167434644e-01 9.999775135591555397e-01 9.999790834008221996e-01 9.999811750214894213e-01 9.999783557537337275e-01 9.999767395177027174e-01
1.205467936250421917e+04 9.999735489999586058e-01 9.340011709452434863e-01 9.999987914803024625e-01 9.996607184977955862e-01 9.999941269889278672e-01 9.999808593073069574e-01 9.610223402750565080e-01 9.999988611235682834e-01 9.999930066862455780e-01 9.999817207730435920e-01 9.999725957572441759e-01 9.999761812553039642e-01 9.999773789281891645e-01 9.999750924378926209e-01 9.999699968966805352e-01
1.210467936250421917e+04 1.005505660473466206e-01 9.999980139350927999e-01 9.999989984767850837e-01 9.999989977054036805e-01 9.999972034487275563e-01 9.999920458820216185e-01 9.997753982925434713e-01 9.999927397686366737e-01 9.999722890439496359e-01 9.999811171421905120e-01 9.999778037458446622e-01 9.999795037403067521e-01 9.999790866257072253e-01 9.999778943350471350e-01 9.999754333789753202e-01
1.215467936250421917e+04 7.139663752865645086e-02 9.999974797225317236e-01 9.999989994127775894e-01 9.999989993114226650e-01 9.999973523655335539e-01 9.999920984550160208e-01 9.993958828252937909e-01 9.999771615482461184e-01 9.999560291556182090e-01 9.999614863006556220e-01 9.999607919898267916e-01 9.999615982888531152e-01 9.999643867453876789e-01 9.999582072022190626e-01 9.999561145458962796e-01
1.220467936250421917e+04 1.858013781941667691e-02 9.999980624635126381e-01 9.999985568199569741e-01 9.999985182737415323e-01 9.999972796554885690e-01 9.999920649624671753e-01 9.993117771391133441e-01 9.999706280883692289e-01 9.999697228201365196e-01 9.999628591758131790e-01 9.999652391510381877e-01 9.999668498597826805e-01 9.999739758367515163e-01 9.999654861874879286e-01 9.999645592898925850e-01
1.225467936250421917e+04 3.968643791151409833e-02 9.999985665192061557e-01 9.999988892577279520e-01 9.999989576654386703e-01 9.999977922249685403e-01 9.999921473398228899e-01 9.994096012284452435e-01 9.999778974353903394e-01 9.999615528621872418e-01 9.999680771058427897e-01 9.999676721439202387e-01 9.999711996037917716e-01 9.999727446919407514e-01 9.999692754152712526e-01 9.999675669184807658e-01
1.230467936250421917e+04 2.857692689235059869e-02 9.999987645625848520e-01 9.999980352137343154e-01 9.999983674770709374e-01 9.999971646558453164e-01 9.999921339574476820e-01 9.995851801728555808e-01 9.999871257887540388e-01 9.999675897769885191e-01 9.999762405679524235e-01 9.999731319937154028e-01 9.999773655826693641e-01 9.999819512429400925e-01 9.999788183464153324e-01 9.999779484723378964e-01
1.235467936250421917e+04 4.546925434802353422e-02 9.999988681307602212e-01 9.999989065147811829e-01 9.999989100068784609e-01 9.999976670611948615e-01 9.999921982074627680e-01 9.995467120411195561e-01 9.999862570346583768e-01 9.999678203556515710e-01 9.999748143670963429e-01 9.999728987399304492e-01 9.999748436625908177e-01 9.999764686889939247e-01 9.999751962790993653e-01 9.999741831769963785e-01
1.240467936250421917e+04 2.279407449785733064e-01 9.999987898387854290e-01 9.788674656051631340e-01 9.999989999986710343e-01 9.999989999952484387e-01 9.999924446861920835e-01 9.996309720185423409e-01 9.999939322858405477e-01 9.999659368844618923e-01 9.999738525419133994e-01 9.999717344767650173e-01 9.999742178690983474e-01 9.999749133263302614e-01 9.999736352345552914e-01 9.999708725792617603e-01
1.245467936250421917e+04 3.194793348219747697e-01 9.999966120857362029e-01 9.288629253025522114e-01 9.978477134754801803e-01 9.999990000087362052e-01 9.999989813112762915e-01 9.998372115682607753e-01 9.999923386712081808e-01 9.999792591280518561e-01 9.999749270009247182e-01 9.999776199014622780e-01 9.999762542682381072e-01 9.999777970211198852e-01 9.999763342896577090e-01 9.999740206750319382e-01
1.250467936250421917e+04 1.253284160382031887e-01 9.999980074866917645e-01 9.999989640507490618e-01 9.999984002580364351e-01 9.999907284763670523e-01 9.999847818686320444e-01 9.942882158791227498e-01 9.997318955483434078e-01 9.999754545152135243e-01 9.998674721681275468e-01 9.999155753554133108e-01 9.999483994733224801e-01 9.999708963690098207e-01 9.999517649443910861e-01 9.999712996659763098e-01
1.255467936250421917e+04 2.208002483188195864e-01 9.999984913034214440e-01 9.999987769737183063e-01 9.999980348246738648e-01 9.999851975522524583e-01 9.999839024115250163e-01 9.929293758733346298e-01 9.998624607365832473e-01 9.999570126157381056e-01 9.998838016512446858e-01 9.999038025042527034e-01 9.999092821667910913e-01 9.999430264897510856e-01 9.999051296029073388e-01 9.998969759932418988e-01
1.260467936250421917e+04 1.739531639422282339e-01 9.999986247146870344e-01 9.999989924035983524e-01 9.999961960229599711e-01 9.999855419823776570e-01 9.999843980767095797e-01 9.937959726416113471e-01 9.998550937996854016e-01 9.999440849815355303e-01 9.998655937124393267e-01 9.998761725073355144e-01 9.998801790524974864e-01 9.999384960171063819e-01 9.998755130761454168e-01 9.998534167702676223e-01
1.265467936250421917e+04 9.999977306129094190e-01 9.999782617233164972e-01 8.888823430648001844e-01 9.993187773759809600e-01 9.998077684270133547e-01 9.995474900354410774e-01 9.999955639675409680e-01 9.999844557757410213e-01 9.999831679226230952e-01 9.999823942987455805e-01 9.999835210751392145e-01 9.999870280801074207e-01 9.999872849296589372e-01 9.999887210097613277e-01 9.999935971446244354e-01
1.270467936250421917e+04 9.999989997761882243e-01 9.999980595063918676e-01 9.981383917035250297e-01 4.250255990094852221e-01 9.993407783991782312e-01 9.997036790843677467e-01 9.996746813149044453e-01 9.996511976196459370e-01 9.999133193753688698e-01 9.996359471597903168e-01 9.996715538738034645e-01 9.997140654756780931e-01 9.999245700950968319e-01 9.997501205887561193e-01 9.997041087644225055e-01
1.275467936250421917e+04 9.999983004154172628e-01 9.999979090192011588e-01 7.796739606403313427e-02 9.001898481116196171e-01 9.999803469266982381e-01 9.997111356445745889e-01 9.997473326336271393e-01 9.997391444615637557e-01 9.999106171083812500e-01 9.997380383690214201e-01 9.997698778288304222e-01 9.998000441132461891e-01 9.999230310741165084e-01 9.998155275485057780e-01 9.997897698007265355e-01
1.280467936250421917e+04 9.999990000497055442e-01 9.999989996454780039e-01 1.446803873491533665e-01 9.996616656870210837e-01 9.999586114969535311e-01 9.998360344644918740e-01 9.998612070365940907e-01 9.998588171178252049e-01 9.999129342669095255e-01 9.998537537685946441e-01 9.998772411976067920e-01 9.998860305158072670e-01 9.999245590455928534e-01 9.998829516529760264e-01 9.998732434338373221e-01
1.285467936250421917e+04 9.999990000118536004e-01 9.999989998606219066e-01 2.478432658685977008e-01 9.999157905432080051e-01 9.999381572421331965e-01 9.999151872114372397e-01 9.999204809903374791e-01 9.999232970238886020e-01 9.999378866674548672e-01 9.999219070759495231e-01 9.999294805018902332e-01 9.999268045194221743e-01 9.999432323620469631e-01 9.999258713918449670e-01 9.999231067827063502e-01
1.290467936250421917e+04 9.999989999964173926e-01 9.999989999095472148e-01 4.822015105627939779e-01 9.999915455231386252e-01 9.999507445306181630e-01 9.999681641588116232e-01 9.999613338103247040e-01 9.999653268750177126e-01 9.999661087223499223e-01 9.999652419478396448e-01 9.999667923553597904e-01 9.999667233531247534e-01 9.999694828417756698e-01 9.999671195937859247e-01 9.999656112667981711e-01
1.295467936250421917e+04 9.999989999935705587e-01 9.999989999516952777e-01 7.521658504711289384e-01 9.999982518132533027e-01 9.999819608770010859e-01 9.999671474857435571e-01 9.999737710715739247e-01 9.999728169850963244e-01 9.999755197056833245e-01 9.999746791593886464e-01 9.999762067803867893e-01 9.999763609457072988e-01 9.999779837979734243e-01 9.999767718963976648e-01 9.999755893393746931e-01
1.300467936250421917e+04 9.996742230402019258e-01 9.999737162685745639e-01 9.725559362941654795e-01 9.999987787780477699e-01 9.999987690658658224e-01 9.999987527093504580e-01 9.999986946112600084e-01 9.999783166771730736e-01 9.999759167935908799e-01 9.999779839598726960e-01 9.999786120107306830e-01 9.999782376016820296e-01 9.999797340760303577e-01 9.999788091023199543e-01 9.999783090343318248e-01
1.305467936250421917e+04 9.995775506132825727e-01 9.999773742771176366e-01 9.997663605549037547e-01 9.999969944233378927e-01 9.999969230805955123e-01 9.999967050015280412e-01 9.999925224227561582e-01 9.999722343608514752e-01 9.999723795802971660e-01 9.999805787879640917e-01 9.999829584370383273e-01 9.999834248899820421e-01 9.999844010733326405e-01 9.999842792093666111e-01 9.999839070806739727e-01
1.310467936250421917e+04 9.442359113551328509e-01 9.976843791613861923e-01 9.980909573232485954e-01 9.999989255889357720e-01 9.999989255131140897e-01 9.999989249111685963e-01 9.999989236110123914e-01 9.999988714465345430e-01 9.999988705660868282e-01 9.999988684357957736e-01 9.999988655054584674e-01 9.999988619952216995e-01 9.999983450332294854e-01 9.999883672809576352e-01 9.999977819614535024e-01
1.315467936250421917e+04 9.468067002439296553e-01 9.976943968089061476e-01 9.976297216348712915e-01 9.999989407316239864e-01 9.999989410139469292e-01 9.999989413776162461e-01 9.999989417036551087e-01 9.999988976236969807e-01 9.999988976756951642e-01 9.999988976226011905e-01 9.999988974760614102e-01 9.999988973466191755e-01 9.999988931447897356e-01 9.999931307407310399e-01 9.999972523826072823e-01
1.320467936250421917e+04 9.338585867341488989e-01 9.943793044388166136e-01 9.940022395790649723e-01 9.999989825528257104e-01 9.999989826644563040e-01 9.999989828906662437e-01 9.999989831451820965e-01 9.999989810514947619e-01 9.999989812223580854e-01 9.999989814577101566e-01 9.999989816731986725e-01 9.999989818731854774e-01 9.999989820852829281e-01 9.999989824442723219e-01 9.999926408909304287e-01
1.321103462250421944e+04 9.349873720998551629e-01 9.951597104325293763e-01 9.953440932150724452e-01 9.999989716239436888e-01 9.999989719072822636e-01 9.999989725119682316e-01 9.999989732145063703e-01 9.999989702956703086e-01 9.999989708468058902e-01 9.999989716786390481e-01 9.999989725121063433e-01 9.999989733352311339e-01 9.999989742803385706e-01 9.999983669148209131e-01 9.999832679146293257e-01
1.321104712250422017e+04 9.396853314096673682e-01 9.962824614983609717e-01 9.953659457682518807e-01 9.999989705041761878e-01 9.999989719400078636e-01 9.999989726344467034e-01 9.999989733354098798e-01 9.999989703511119599e-01 9.999989709568258833e-01 9.999989717921522470e-01 9.999989726220850361e-01 9.999989734413783360e-01 9.999989671591866802e-01 9.999981826257512418e-01 9.999834947371832872e-01
1.321114712250422053e+04 9.812528617109280704e-01 9.999727334680555968e-01 9.956787658430170662e-01 9.999989668599766901e-01 9.999989703307746725e-01 9.999989723617945803e-01 9.999989732511018747e-01 9.999989698716885700e-01 9.999989707799373795e-01 9.999989717269475165e-01 9.999989725781126548e-01 9.999989734094110183e-01 9.999988078013936077e-01 9.999962870505652024e-01 9.999849880007141145e-01
1.326140547332354799e+04 9.999989999707221688e-01 9.999958908514532396e-01 9.999026276257531043e-01 9.999958702807897337e-01 9.999888482949150781e-01 9.999834701616752142e-01 9.999851818448977081e-01 9.999850108846296548e-01 9.999854490830893949e-01 9.999852286229077292e-01 9.999854842559690038e-01 9.999855163878182962e-01 9.999871752878953801e-01 9.999859700083980618e-01 9.999856946138035996e-01
1.327050036296987855e+04 9.999989998667641045e-01 9.999954065119968094e-01 9.998996167453985118e-01 9.999959349335245662e-01 9.999898117601603298e-01 9.999842517693775523e-01 9.999861684748326818e-01 9.999861743753541976e-01 9.999866027719156447e-01 9.999861293104594928e-01 9.999863371753399122e-01 9.999864838897370989e-01 9.999872742498709943e-01 9.999863848364960450e-01 9.999857749403733287e-01
1.327065522366966252e+04 9.999989998965158611e-01 9.999956401960183872e-01 9.998995255414995231e-01 9.999959333710131126e-01 9.999898686971386841e-01 9.999842859520192695e-01 9.999862153987543190e-01 9.999862223882468593e-01 9.999866487020347972e-01 9.999861682872356328e-01 9.999863733401667121e-01 9.999865144378433657e-01 9.999872687427622253e-01 9.999863899194060268e-01 9.999857570531291984e-01
1.393179007099516821e+04 9.999989999188075851e-01 9.999960653166272140e-01 9.998991484783879002e-01 9.999966618264070073e-01 9.999966504309918403e-01 9.999960867068677928e-01 9.999957811078925562e-01 9.999939900940972848e-01 9.999939922576162044e-01 9.999940277300717328e-01 9.999940081554676841e-01 9.999935827570827218e-01 9.999932552852980328e-01 9.999904274224691303e-01 9.999883631996165922e-01
1.393180257099516894e+04 9.999766249224876224e-01 9.999622342316120127e-01 9.999210556194759736e-01 9.999964933257682320e-01 9.999965042225715806e-01 9.999960558142654277e-01 9.999954584815989866e-01 9.999947745520011422e-01 9.999946976363022211e-01 9.999945660008533466e-01 9.999942918774094025e-01 9.999936989774926843e-01 9.999925465432418781e-01 9.999903648016964519e-01 9.999886146265000164e-01
1.393190257099516930e+04 9.999824932745963180e-01 9.999929035276817757e-01 9.999613602278091262e-01 9.999810386470205925e-01 9.999903026154158825e-01 9.999939630150542769e-01 9.999952570782363326e-01 9.999952543023341578e-01 9.999951624783413040e-01 9.999949461416276497e-01 9.999946340823849811e-01 9.999938130580979800e-01 9.999918237515308395e-01 9.999904650322227750e-01 9.999862834410341295e-01
1.427841110481541909e+04 9.999989997020403143e-01 9.999958631488125027e-01 9.999085974448373992e-01 9.999958245338653740e-01 9.999958152554841995e-01 9.999949779875394462e-01 9.999938892358345432e-01 9.999921708713656043e-01 9.999920730104000510e-01 9.999919969757031790e-01 9.999918825642214459e-01 9.999918743005239419e-01 9.999920609919492609e-01 9.999924455493420794e-01 9.999934725411355751e-01
1.517631110481541873e+04 9.999974119407983864e-01 9.991231100938734455e-01 9.998632866851557832e-01 9.999942304679356742e-01 9.999877370834163726e-01 9.999600863596748157e-01 9.999817502695955707e-01 9.999653830668843169e-01 9.999779518904164943e-01 9.999734421042916210e-01 9.999764757987743558e-01 9.999739667132382381e-01 9.999757942185669712e-01 9.999729628989706409e-01 9.999710183254694185e-01
1.607101110481541764e+04 9.999911651299876469e-01 9.993284617723910968e-01 9.998976420847416335e-01 9.999953977471310873e-01 9.999953307402525970e-01 9.999938994809495219e-01 9.999918371074231205e-01 9.999847648098832975e-01 9.999837650846213899e-01 9.999819824617013353e-01 9.999818815616267065e-01 9.999817055173266800e-01 9.999817452215722380e-01 9.999799128089612577e-01 9.999783925934838669e-01
1.697071110481541837e+04 9.999812827673739690e-01 9.994339089781610896e-01 9.999076192201907798e-01 9.999964469368733955e-01 9.999964434172187167e-01 9.999955932616706455e-01 9.999949979632030139e-01 9.999904606384761863e-01 9.999903804910011962e-01 9.999902848768127406e-01 9.999897851300542095e-01 9.999884939770307124e-01 9.999880432487956439e-01 9.999854998769948100e-01 9.999830067146152635e-01
1.787071110481541837e+04 9.999897802006079139e-01 9.995302479655724381e-01 9.999068310989887021e-01 9.999964327731538649e-01 9.999964324153084450e-01 9.999964156639555846e-01 9.999961910232717521e-01 9.999949993764398748e-01 9.999949920114952207e-01 9.999949919561539335e-01 9.999949114941059092e-01 9.999942765907596787e-01 9.999936531930250228e-01 9.999865761205225523e-01 9.999768266359744251e-01
1.877071110481541837e+04 9.997141944321470408e-01 9.998899265050873453e-01 9.999050056040021950e-01 9.999966780654112597e-01 9.999966776276855152e-01 9.999966632611915207e-01 9.999964153130046496e-01 9.999951324993957558e-01 9.999951256255320553e-01 9.999951252875630692e-01 9.999950436816789079e-01 9.999942982456596630e-01 9.999931979843785790e-01 9.999830259135753519e-01 9.999799986949265973e-01
1.967071110481541837e+04 9.991811104273670141e-01 9.999656513326379281e-01 9.999145973073932936e-01 9.999975102135921778e-01 9.999975034949315500e-01 9.999947176894969925e-01 9.999936833493083821e-01 9.999914216818323043e-01 9.999913430137756798e-01 9.999911600219678620e-01 9.999904778334517408e-01 9.999888735905695381e-01 9.999883962015981842e-01 9.999858527831316790e-01 9.999828908629011526e-01
2.057071110481541837e+04 9.999930668356703523e-01 9.999934255430900087e-01 9.999596481971784190e-01 9.999968581463061224e-01 9.999968541713016856e-01 9.999966278137667475e-01 9.999963598486042438e-01 9.999958872381559116e-01 9.999958784103719633e-01 9.999958697164220700e-01 9.999958503002712717e-01 9.999956680762258632e-01 9.999956654481956253e-01 9.999956675507692960e-01 9.999956714955792192e-01
2.147071110481541837e+04 9.999982850160020753e-01 9.999984888367270397e-01 9.999985085409748287e-01 9.999984068328374720e-01 9.999984061744259245e-01 9.999984008512887712e-01 9.999983931902743928e-01 9.999983787182428197e-01 9.999983783554812211e-01 9.999983778012667690e-01 9.999983771415549283e-01 9.999983701634617139e-01 9.999983696153156298e-01 9.999983686514879455e-01 9.999983706941503181e-01
