TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 1.787577330962117567e-03 5.681321134506200909e-02 9.999989996293114913e-01 9.999989872175575334e-01 9.999989781267265565e-01 9.999989401030484615e-01 9.999987516933751541e-01 9.999985323493290057e-01 9.999985441896477312e-01 9.999984374116078767e-01 9.999984359701683534e-01 9.999984441639190313e-01 9.999989426370166079e-01 9.999981810457491127e-01 9.999981922078718943e-01
1.064967936250421917e+04 2.918771827267701950e-03 1.182663739858990336e-02 9.999983291417842146e-01 9.999988518285417571e-01 9.999989144848064893e-01 9.999989235663457876e-01 9.999988122747758279e-01 9.999986311819717422e-01 9.999986434352200471e-01 9.999985512949906008e-01 9.999985465702062593e-01 9.999985481290207812e-01 9.999989440317597067e-01 9.999984649483832921e-01 9.999984257333880411e-01
1.069967936250421917e+04 2.361042058875421901e-02 1.704007837018181315e-01 9.999989509103995866e-01 9.999989192588581988e-01 9.999987624849230317e-01 9.999987453022526340e-01 9.999987786134020284e-01 9.999985803163470299e-01 9.999985922261498406e-01 9.999984547634206411e-01 9.999984473708007915e-01 9.999984468326033049e-01 9.999989452870973183e-01 9.999984989999189944e-01 9.999984452727203044e-01
1.074967936250421917e+04 4.787116727562859553e-02 3.441531029053190860e-01 9.999989227885045517e-01 9.999988980777834158e-01 9.999987165797538102e-01 9.999986283049211444e-01 9.999986454213515286e-01 9.999984975720881408e-01 9.999985449781695346e-01 9.999984689790561987e-01 9.999984760343436641e-01 9.999984874223447617e-01 9.999989464511901405e-01 9.999983608625425680e-01 9.999983184357095212e-01
1.079967936250421917e+04 3.453951896920360708e-03 7.440099347071023111e-05 9.999989658008464621e-01 9.999989947137951640e-01 9.999987333876001472e-01 9.999988974037098410e-01 9.999989231213587404e-01 9.999986518199800445e-01 9.999986479042664023e-01 9.999985355051008717e-01 9.999985244773379467e-01 9.999985194344707118e-01 9.999989474987466265e-01 9.999984651448009521e-01 9.999984388780688294e-01
1.084967936250421917e+04 2.414770159477323819e-03 7.348156810092403100e-04 9.999989999538523300e-01 9.999989995686201505e-01 9.999989579269734641e-01 9.999989623110018266e-01 9.999989175693924093e-01 9.999986190181305856e-01 9.999986142380339338e-01 9.999984932154836192e-01 9.999984801058557915e-01 9.999984740932835736e-01 9.999989484888595070e-01 9.999984578745770847e-01 9.999984383523072839e-01
1.089967936250421917e+04 4.673874767825560682e-03 1.257809392702420100e-05 9.999989842575941479e-01 9.999989963540724114e-01 9.999987574916707755e-01 9.999987998925559118e-01 9.999988721528694224e-01 9.999987077324193896e-01 9.999987067590883072e-01 9.999986382801209217e-01 9.999986327912100403e-01 9.999986318624710657e-01 9.999989493584032774e-01 9.999985512629060436e-01 9.999985464873227814e-01
1.094967936250421917e+04 7.006138951371730661e-05 1.163395430711976566e-05 9.999989547318977046e-01 9.999989874982191385e-01 9.999987113058562693e-01 9.999986853742063309e-01 9.999989428752947829e-01 9.999988758144900958e-01 9.999988769378106435e-01 9.999988551406374659e-01 9.999988539375752605e-01 9.999988543875509839e-01 9.999989500570428680e-01 9.999987591538466170e-01 9.999987686082292271e-01
1.099967936250421917e+04 1.172455838257616574e-05 1.142055668199277202e-05 9.999989886649451876e-01 9.999989911510821505e-01 9.999987807657972905e-01 9.999987987634156861e-01 9.999985049740623966e-01 9.999986695058603603e-01 9.999986944573157066e-01 9.999987433845113349e-01 9.999987603205089393e-01 9.999987789739176458e-01 9.999989507635960173e-01 9.999988680945727237e-01 9.999988681877147734e-01
1.104967936250421917e+04 1.193942694639681938e-05 1.232777182834078828e-05 9.999989999828012843e-01 9.999989990413911123e-01 9.999989708939182043e-01 9.999989294554253449e-01 9.999989450510371469e-01 9.999988651874693879e-01 9.999988654554454737e-01 9.999988426232884198e-01 9.999988409994741145e-01 9.999988411670066579e-01 9.999989514134528523e-01 9.999987562706436073e-01 9.999987637365800319e-01
1.109967936250421917e+04 1.247385997102960790e-05 1.904269038954131037e-05 9.999990000797837064e-01 9.999989999998536438e-01 9.999989999892954229e-01 9.999989999583793754e-01 9.999989305833397735e-01 9.999988183653442109e-01 9.999988185205375135e-01 9.999988122636834786e-01 9.999988098502985423e-01 9.999988097871315151e-01 9.999989520438185009e-01 9.999987000592879260e-01 9.999987060768141811e-01
1.114967936250421917e+04 1.682260484152325690e-05 6.366779256747485125e-05 9.999989999867768820e-01 9.999989998160120352e-01 9.999989998494145382e-01 9.999989998859840634e-01 9.999989683716944411e-01 9.999989139351596057e-01 9.999989139640186320e-01 9.999989110504310386e-01 9.999989101000728020e-01 9.999989101377511069e-01 9.999989526063034484e-01 9.999988462277523693e-01 9.999988513498794251e-01
1.119967936250421917e+04 2.340984446755872193e-05 2.745970223532778255e-04 9.999989999835825483e-01 9.999989999441462052e-01 9.999989999433702703e-01 9.999989999572433952e-01 9.999989876514088216e-01 9.999989609241409783e-01 9.999989608263509799e-01 9.999989593802178778e-01 9.999989588975524146e-01 9.999989588497631976e-01 9.999989530443048613e-01 9.999989275443742498e-01 9.999989304031683401e-01
1.124967936250421917e+04 5.708213048611090969e-05 1.225211055632106699e-03 9.999989999827337828e-01 9.999989998411253911e-01 9.999989998472776920e-01 9.999989998409253289e-01 9.999990003038802255e-01 9.999989885992902616e-01 9.999989884639224336e-01 9.999989876919150866e-01 9.999989874564062520e-01 9.999989873614707481e-01 9.999989534029237737e-01 9.999989722438696882e-01 9.999989738758868763e-01
1.129967936250421917e+04 2.593383687141941215e-04 2.104980356323170407e-03 9.999989999767189275e-01 9.999989994626151679e-01 9.999989995155954547e-01 9.999989996582490104e-01 9.999990001423267882e-01 9.999989971047753556e-01 9.999989971244557241e-01 9.999989969777008936e-01 9.999989969520844957e-01 9.999989969239488907e-01 9.999989537836665443e-01 9.999989922076286675e-01 9.999989926113170835e-01
1.134967936250421917e+04 7.591127798147404699e-05 7.549772228987525723e-03 9.999989999873504232e-01 9.999989977952318254e-01 9.999989979260270889e-01 9.999989982194509297e-01 9.999990001412901730e-01 9.999989995018400135e-01 9.999989994998355058e-01 9.999989994896492096e-01 9.999989995011924204e-01 9.999989995107680940e-01 9.999989541300546847e-01 9.999989985188802999e-01 9.999989986487405336e-01
1.139967936250421917e+04 1.000073039035558543e-05 2.521732877716242188e-02 9.999989999854508316e-01 9.999989978941887792e-01 9.999989979028934828e-01 9.999989980046175564e-01 9.999990000516416622e-01 9.999989999858004408e-01 9.999990000006767632e-01 9.999990000098228915e-01 9.999990000081168118e-01 9.999989999990601675e-01 9.999989544753636883e-01 9.999989998680268721e-01 9.999989998703910921e-01
1.144967936250421917e+04 1.000163046759781613e-05 3.510479100689984505e-02 9.999989999789316020e-01 9.999989999806803143e-01 9.999989999817952002e-01 9.999989999851224276e-01 9.999989995649877228e-01 9.999989996907338030e-01 9.999989997192352265e-01 9.999989997556992805e-01 9.999989997695974964e-01 9.999989997670900577e-01 9.999989548067332867e-01 9.999989997879109582e-01 9.999989997890947890e-01
1.149967936250421917e+04 9.998750241113952305e-06 3.837200479208363602e-02 9.999989999623942749e-01 9.999989999633825954e-01 9.999989999653620121e-01 9.999989999744919311e-01 9.999989994647046077e-01 9.999989995114891839e-01 9.999989995317906111e-01 9.999989995387281727e-01 9.999989995368157025e-01 9.999989995245743835e-01 9.999989550619907686e-01 9.999989990085722535e-01 9.999989990381953353e-01
1.154967936250421917e+04 1.000118803134396012e-05 4.123997966316025887e-02 9.999989999207891112e-01 9.999989999250584738e-01 9.999989999291230003e-01 9.999989999443446020e-01 9.999989996544995652e-01 9.999989998496252586e-01 9.999989998759172272e-01 9.999989998891020138e-01 9.999989998829561522e-01 9.999989998671062752e-01 9.999989552708172802e-01 9.999989998102731814e-01 9.999989998246616718e-01
1.159967936250421917e+04 1.002639801599425611e-05 4.564437264915707088e-02 9.999989997976783673e-01 9.999989998090207388e-01 9.999989998202694075e-01 9.999989998627031307e-01 9.999989997294762567e-01 9.999989999067292468e-01 9.999989999156907450e-01 9.999989998956313464e-01 9.999989998701862559e-01 9.999989998420700799e-01 9.999989554637656042e-01 9.999990000076827146e-01 9.999989999950200659e-01
1.164967936250421917e+04 1.035243248410284322e-05 4.786037278894195862e-02 9.999989994028823936e-01 9.999989994346719646e-01 9.999989994721464326e-01 9.999989996058452624e-01 9.999989998870325580e-01 9.999989999018676912e-01 9.999989998644909228e-01 9.999989998612597297e-01 9.999989998665984592e-01 9.999989998940113090e-01 9.999989554841524075e-01 9.999990000047767058e-01 9.999990000054308492e-01
1.169967936250421917e+04 1.072503587911276554e-05 4.753758374446018925e-02 9.999989973453399239e-01 9.999989975770596784e-01 9.999989976767234001e-01 9.999989982668548993e-01 9.999990000024298054e-01 9.999989998057324803e-01 9.999989998579571493e-01 9.999989999460051626e-01 9.999989999852666456e-01 9.999990000034600923e-01 9.999989554058718033e-01 9.999990000053362582e-01 9.999990000042698890e-01
1.174967936250421917e+04 5.226397403438377300e-05 6.124047667644910015e-02 9.999989999971510279e-01 9.999989999550259467e-01 9.999989999413503305e-01 9.999989995247186014e-01 9.999989991515120247e-01 9.999989983122462567e-01 9.999989982145897072e-01 9.999989981399108885e-01 9.999989979318886224e-01 9.999989976778971279e-01 9.999989552566737050e-01 9.999989968283142794e-01 9.999989964020159494e-01
1.179967936250421917e+04 6.433465082465501686e-05 7.097094094131069231e-02 9.999989999633190907e-01 9.999989999444871547e-01 9.999989998845922878e-01 9.999989998727469853e-01 9.999989998766631860e-01 9.999989994674938210e-01 9.999989991819537849e-01 9.999989987305244465e-01 9.999989987529792623e-01 9.999989987735830033e-01 9.999989553420082222e-01 9.999989991915169130e-01 9.999989994687350503e-01
1.184967936250421917e+04 6.727414813415783326e-05 9.042373845222459461e-02 9.999989877967967455e-01 9.999989966136617614e-01 9.999989959513858606e-01 9.999989979160357478e-01 9.999990002380436671e-01 9.999989990211702873e-01 9.999989988337772973e-01 9.999989986008773757e-01 9.999989985135582238e-01 9.999989984381286723e-01 9.999989553122959896e-01 9.999989985015531602e-01 9.999989987757019749e-01
1.189967936250421917e+04 2.360479631215626985e-05 2.404278674730061793e-01 7.013309279613738623e-01 9.986396974623785727e-01 9.994022102276113317e-01 9.999989999817650022e-01 9.999977423186446890e-01 9.999973542079625410e-01 9.999972684822331370e-01 9.999979168339301339e-01 9.999986044701438814e-01 9.999984873137781616e-01 9.999989553595037828e-01 9.999974460135641063e-01 9.999971455123680686e-01
1.194967936250421917e+04 1.677805888370006464e-05 5.542175336629383553e-01 7.540333698205490265e-01 9.736145310728318014e-01 9.999643649307032867e-01 9.999945085803998435e-01 9.999973479359018924e-01 9.999971815838818445e-01 9.999972322363925858e-01 9.999972868824185124e-01 9.999973215172867080e-01 9.999973752439311747e-01 9.999989548799539385e-01 9.999978042416797219e-01 9.999978167217351555e-01
1.199981791230890667e+04 6.116301358326111336e-05 6.490483334013413819e-01 8.197311574031765913e-01 9.246347677755463179e-01 9.998108471480242621e-01 9.999897351301642034e-01 9.999971849896510667e-01 9.999975605962897474e-01 9.999976019632231816e-01 9.999976348349929323e-01 9.999976531619254594e-01 9.999976870768622073e-01 9.999989553571886347e-01 9.999976331667854712e-01 9.999976048534449102e-01
1.204981791230890667e+04 4.537070366164993815e-05 6.978299766651534508e-01 9.319783977878798309e-01 9.947850955577179910e-01 9.999565551467837210e-01 9.999932667707513989e-01 9.999965963384100931e-01 9.999972477021007444e-01 9.999972999806503449e-01 9.999973697712157827e-01 9.999974249416768712e-01 9.999975080469923894e-01 9.999989552594393816e-01 9.999976811572163227e-01 9.999976920323377927e-01
1.209981791230890667e+04 1.607203178166656708e-05 6.573181382920385563e-01 8.937084829515004047e-01 9.999989999994870482e-01 9.999989999948262209e-01 9.999990000541351121e-01 9.999240966648718087e-01 9.999989995009980204e-01 9.999989993942595135e-01 9.999989988862242329e-01 9.999989773990286546e-01 9.999989065480603401e-01 9.999989555314090506e-01 9.999593969348562483e-01 9.999985240003252951e-01
1.214981791230890667e+04 2.046349833509330431e-05 4.477629180308839718e-01 9.999965705856874720e-01 9.999965984656431495e-01 9.999955818965324816e-01 9.999970914871230132e-01 9.999477729115540114e-01 9.999895562986668152e-01 9.999853379419032517e-01 9.999859652977575175e-01 9.999856220722288525e-01 9.999839219215015396e-01 9.999989557134810747e-01 9.999915086685832177e-01 9.999938189082868689e-01
1.219981791230890667e+04 2.288524618651895708e-05 4.142017379469580818e-01 9.999989964897886274e-01 9.999989971880378636e-01 9.999989970907356973e-01 9.999989958761646980e-01 9.999629351387439025e-01 9.999972405695394251e-01 9.999936418888074607e-01 9.999944162309092333e-01 9.999943554179325789e-01 9.999942475996617119e-01 9.999989561045382613e-01 9.999955429745324142e-01 9.999966148985844905e-01
1.224981791230890667e+04 2.263730992353139520e-05 4.328950602881260212e-01 9.999990009035026883e-01 9.999990005107979307e-01 9.999990003736539679e-01 9.999989975641457862e-01 9.999858919317393680e-01 9.999989577981500677e-01 9.999984020835783749e-01 9.999983447420169869e-01 9.999982959641003921e-01 9.999982372697578947e-01 9.999989563382509772e-01 9.999978920111178837e-01 9.999976273000031890e-01
1.229981791230890667e+04 1.614802254294543790e-05 4.076508695128363002e-01 9.999989978933416790e-01 9.999989906021921060e-01 9.999989889873428517e-01 9.999988520250472357e-01 9.999796140764009023e-01 9.999985104110531431e-01 9.999980503515653041e-01 9.999980814143252239e-01 9.999980962360063286e-01 9.999981027275935963e-01 9.999989565206692799e-01 9.999982065785737451e-01 9.999982116868357807e-01
1.234981791230890667e+04 4.678150184760448646e-05 3.838134517814179025e-01 9.999989967172195904e-01 9.999989987166010286e-01 9.999989983062648191e-01 9.999989976838425942e-01 9.999989413299678054e-01 9.999989336046070099e-01 9.999986150107599281e-01 9.999981684477813326e-01 9.999979100199363202e-01 9.999979356460578783e-01 9.999989569448204385e-01 9.999981152868855361e-01 9.999980411861889573e-01
1.239981791230890667e+04 5.822797418879483588e-05 3.777671466255320687e-01 9.999990002858210048e-01 9.999990002305912951e-01 9.999989989983885108e-01 9.999989988575004318e-01 9.999989823139158185e-01 9.999989770601256378e-01 9.999989550272838645e-01 9.999988854436443475e-01 9.999987088861188589e-01 9.999986545698908991e-01 9.999989570855098986e-01 9.999971463838499552e-01 9.999971253195264476e-01
1.244981791230890667e+04 1.659222072608363026e-05 4.075158518754755099e-01 9.999989998733578300e-01 9.999989995907720974e-01 9.999989994364260060e-01 9.999989993699097690e-01 9.999989846097484536e-01 9.999989579959868147e-01 9.999975718272747782e-01 9.999976233003043946e-01 9.999976657000952951e-01 9.999977101751910125e-01 9.999989572997242115e-01 9.999978068276379473e-01 9.999977692759586256e-01
1.249981791230890667e+04 1.441907134019349658e-05 4.122906699120833518e-01 9.999989999607823421e-01 9.999989998347410536e-01 9.999989995406698418e-01 9.999989996168541229e-01 9.999988825348885557e-01 9.999988806897636140e-01 9.999986834358647325e-01 9.999985984686357021e-01 9.999986096778525901e-01 9.999986206371980213e-01 9.999989578741488305e-01 9.999986402592399015e-01 9.999986295234816192e-01
1.254981791230890667e+04 1.703186198744080336e-05 4.164958267753006149e-01 9.999989999712249888e-01 9.999989999056628776e-01 9.999990000402759760e-01 9.999989998067116970e-01 9.999989468751743216e-01 9.999989459223659338e-01 9.999988799679622176e-01 9.999988508182733327e-01 9.999988539058021209e-01 9.999988569802089611e-01 9.999989582550560252e-01 9.999988635007938109e-01 9.999988597214606312e-01
1.259981791230890667e+04 2.104688627316766647e-05 4.229018959370048902e-01 9.999989999690553910e-01 9.999989998899935228e-01 9.999990000253154987e-01 9.999989998389199330e-01 9.999989784670930693e-01 9.999989786519853929e-01 9.999989277725679360e-01 9.999989254124977966e-01 9.999989264873626604e-01 9.999989274513210180e-01 9.999989586248452245e-01 9.999989305380816429e-01 9.999989285839444575e-01
1.264981791230890667e+04 2.013478533758122847e-05 4.308160379686428731e-01 9.999989999299411236e-01 9.999989997615902348e-01 9.999989997609001202e-01 9.999989998127235546e-01 9.999989891996420299e-01 9.999989888555395057e-01 9.999989716761200631e-01 9.999989681302180466e-01 9.999989687321139131e-01 9.999989693014353920e-01 9.999989589602077400e-01 9.999989709090973955e-01 9.999989700550768745e-01
1.269981791230890667e+04 2.997235296598195335e-05 4.417585805907354168e-01 9.999989998515903533e-01 9.999989994553704076e-01 9.999989989672423141e-01 9.999989996183560326e-01 9.999989975000953546e-01 9.999989971176644898e-01 9.999989918188438853e-01 9.999989881181953200e-01 9.999989883343258779e-01 9.999989885726402461e-01 9.999989589419810976e-01 9.999989891769908157e-01 9.999989888766073198e-01
1.274981791230890667e+04 6.280760461158709784e-01 9.991274968294185932e-01 9.984564242233493481e-01 9.978178673919909647e-01 9.996884882061678468e-01 9.999772767388215300e-01 7.269327619668344287e-01 9.575527482254733158e-01 9.951360676688155715e-01 9.587839726090447989e-01 9.505415839098854125e-01 9.538675693893186036e-01 9.999692783049983769e-01 8.972459089085123018e-01 9.925155495056859900e-01
1.279981791230890667e+04 4.861731654222953836e-01 9.999953388823611400e-01 9.999954079879327384e-01 9.999951315330483093e-01 9.999863163691309342e-01 9.999793037636341975e-01 9.925114559420890048e-01 9.993599073648407050e-01 9.999021554505151954e-01 9.992207869267145659e-01 9.989652401247419711e-01 9.989638196870409548e-01 9.999983103222479519e-01 9.984120886687181118e-01 9.998069093404173824e-01
1.284981791230890667e+04 9.999990000290179815e-01 9.999972611836008829e-01 9.999973802917158094e-01 9.999975471603586019e-01 9.999974009472532011e-01 9.999896438365440954e-01 9.988933861175418594e-01 9.998875343587747544e-01 9.999181343166367864e-01 9.998485535640310173e-01 9.998339827033098093e-01 9.998350539469876841e-01 9.999986535979005220e-01 9.997577849966272634e-01 9.999643003370450867e-01
1.289981791230890667e+04 9.639091566363464647e-01 9.999829327880921381e-01 9.999825024304428434e-01 9.999912550405679612e-01 9.999971457139312792e-01 9.999914913236043201e-01 9.997427624573342886e-01 9.999755905377161191e-01 9.999587740280299064e-01 9.999587961898281918e-01 9.999590548805874501e-01 9.999584544788626683e-01 9.999987723084022839e-01 9.998916868304869032e-01 9.999925603564516763e-01
1.294981791230890667e+04 9.999989998755476339e-01 9.999984329009570239e-01 9.999986579972640621e-01 9.999988054837446461e-01 9.999988811914217735e-01 9.999986485371940015e-01 9.999395023096482316e-01 9.999849970473930760e-01 9.999794688028575962e-01 9.999779207340010467e-01 9.999781672794133547e-01 9.999770177982099106e-01 9.999988203543089815e-01 9.999877183341765452e-01 9.999932541226990157e-01
1.299981791230890667e+04 6.428134986573394993e-01 9.989219090564566139e-01 9.994584716519462342e-01 9.996140273415210498e-01 9.999754079608308421e-01 9.994080985201513334e-01 9.992156988311612364e-01 9.989331266755154815e-01 9.999352944749572147e-01 9.985259920507892906e-01 9.978940382545575805e-01 9.975583762770972029e-01 9.998737247843294540e-01 9.888125585896809788e-01 9.974246301144080729e-01
1.304981791230890667e+04 5.086311853097841285e-01 3.264250739495971887e-01 4.774213903669593528e-01 9.991251557843759956e-01 9.999626340775457090e-01 9.992185302728362473e-01 9.990674643935691934e-01 9.988367036158960488e-01 9.999091951553573665e-01 9.985423342349842857e-01 9.980531775909375902e-01 9.980717817737032593e-01 9.999989725191333889e-01 9.973686230525868890e-01 9.996724881351575220e-01
1.309981791230890667e+04 7.437803178516184666e-01 1.785658435798002375e-01 5.289593566598259633e-01 9.998983760545421262e-01 9.999919663781416945e-01 9.998892093234423850e-01 9.998719033098566467e-01 9.998455138659754216e-01 9.999904457276513892e-01 9.997882080728557330e-01 9.997759648098311080e-01 9.997792248117818303e-01 9.999989996375550083e-01 9.993872610939776857e-01 9.999304865031538592e-01
1.314981791230890667e+04 8.052187621780539928e-01 9.605836592310477984e-02 6.120053903113511495e-01 9.999909371724129414e-01 9.999910015116714179e-01 9.999876143634807146e-01 9.999867388917084154e-01 9.999849627150700915e-01 9.999919725980146445e-01 9.999817269275891318e-01 9.999821517241194169e-01 9.999822191134749572e-01 9.999989998092643217e-01 9.996457402946834492e-01 9.999860829114795013e-01
1.316738737430890797e+04 7.894783791344472945e-01 8.956755653003739548e-02 6.210077631751381722e-01 9.999965067502434302e-01 9.999928492135102820e-01 9.999936117316250428e-01 9.999931008294075108e-01 9.999925859215561541e-01 9.999940858522589071e-01 9.999911018001921281e-01 9.999912151775897096e-01 9.999908341001847445e-01 9.999990000472414042e-01 9.999231265544722413e-01 9.999961511255767155e-01
1.316739987430890869e+04 7.505676194742302298e-01 1.213773039000599491e-01 6.224955162678951215e-01 9.999965242760437967e-01 9.999928728493699959e-01 9.999936334076781064e-01 9.999931182230087368e-01 9.999925966585836434e-01 9.999940884938930408e-01 9.999911067165132561e-01 9.999912169454612254e-01 9.999908324473393284e-01 9.999989999765271920e-01 9.999232188352218387e-01 9.999961633438695374e-01
1.316749987430890906e+04 7.418469227526203191e-01 4.769427885314945770e-01 6.830459097981452787e-01 9.999963782094238862e-01 9.999934896712885379e-01 9.999940922425609724e-01 9.999934425990112397e-01 9.999925766904901314e-01 9.999942689463646728e-01 9.999910455333973491e-01 9.999906963504716639e-01 9.999887694799748372e-01 9.999989983919730374e-01 9.999407676446632198e-01 9.999956657701259966e-01
1.321879674537928804e+04 9.999989827172121037e-01 9.999985953593455434e-01 9.999988478798017555e-01 9.999983023173033558e-01 9.999980592510153699e-01 9.999979082551565535e-01 9.999978019342092850e-01 9.999977128969261830e-01 9.999976525044519393e-01 9.999969619057618164e-01 9.999967756295803367e-01 9.999965428198070994e-01 9.999989998314410267e-01 9.999979849156483969e-01 9.999979870260388148e-01
1.326179803085998537e+04 9.999986150686269726e-01 9.999984860097818062e-01 9.999986007568892887e-01 9.999980383012596619e-01 9.999980467350534363e-01 9.999980617506519787e-01 9.999980923729252513e-01 9.999981156203248123e-01 9.999981285350897364e-01 9.999976915939811084e-01 9.999976960639094248e-01 9.999975705662831338e-01 9.999989999830473097e-01 9.999982235667593811e-01 9.999982357909430464e-01
1.326250430591823169e+04 9.999986396221635099e-01 9.999984739899342445e-01 9.999986318555030840e-01 9.999980916640270889e-01 9.999980590758625887e-01 9.999980757623727623e-01 9.999981084708615686e-01 9.999981353815227125e-01 9.999981527269881099e-01 9.999976927995232190e-01 9.999977199920986326e-01 9.999976483575331310e-01 9.999989997196230274e-01 9.999982188199068034e-01 9.999982490839467442e-01
1.366670842224948683e+04 9.999989919617984224e-01 9.999989928916229731e-01 9.999989945368074062e-01 9.999988999815950796e-01 9.999987860077351742e-01 9.999987901446433236e-01 9.999987960754824767e-01 9.999987995161806476e-01 9.999988004916614548e-01 9.999987030606806160e-01 9.999987035967754512e-01 9.999986885128324676e-01 9.999989998403805425e-01 9.999987482860519528e-01 9.999987500930441753e-01
1.366672092224948756e+04 9.999989729027154439e-01 9.999989684317709404e-01 9.999989510030866668e-01 9.999988724116699590e-01 9.999987980126435749e-01 9.999987996599007944e-01 9.999988027893966791e-01 9.999988003444604256e-01 9.999987833714979457e-01 9.999987146198813237e-01 9.999987188890564482e-01 9.999986900931931988e-01 9.999989996916289758e-01 9.999987408042798620e-01 9.999986706064005748e-01
1.366682092224948792e+04 9.999989533891033844e-01 9.999989465948915246e-01 9.999989222587215565e-01 9.999988471226384235e-01 9.999988010855201948e-01 9.999987938407330912e-01 9.999987903816551782e-01 9.999987728846457813e-01 9.999987337687008537e-01 9.999986768427026051e-01 9.999986425883730101e-01 9.999986327271914721e-01 9.999989927183954297e-01 9.999986552417367003e-01 9.999984897102019987e-01
1.426247018982778172e+04 9.999974562756133167e-01 9.999976839525172023e-01 9.999982228028391207e-01 9.999981903905801328e-01 9.999981905789169234e-01 9.999980030117419094e-01 9.999979308421537150e-01 9.999979405765239138e-01 9.999979450478844178e-01 9.999977311981013139e-01 9.999977199527770866e-01 9.999976186183631155e-01 9.999989947876626317e-01 9.999980576516591668e-01 9.999980775013620482e-01
1.516247018982778172e+04 9.999970098111289341e-01 9.999973656950049694e-01 9.999977821536013556e-01 9.999977574597228580e-01 9.999977563116968504e-01 9.999976217525268218e-01 9.999976154482367319e-01 9.999976069886904462e-01 9.999976021445305951e-01 9.999972388481561669e-01 9.999972192536865645e-01 9.999970849840075227e-01 9.999989927055479288e-01 9.999977629508868260e-01 9.999977800888022461e-01
1.606247018982778172e+04 9.999950003515500896e-01 9.999955234811480631e-01 9.999961977448199590e-01 9.999975839787802467e-01 9.999975854845822854e-01 9.999974746053509334e-01 9.999974917546375908e-01 9.999975011702944006e-01 9.999975021037352807e-01 9.999971983948933163e-01 9.999971616220140191e-01 9.999970275888184768e-01 9.999989910666621240e-01 9.999975486856039764e-01 9.999975625849282235e-01
1.696247018982778172e+04 9.999960623139850791e-01 9.999929446321660365e-01 9.999902903144151090e-01 9.999975643307690287e-01 9.999975381786794237e-01 9.999974265359071746e-01 9.999974353047863529e-01 9.999974330283367685e-01 9.999974259805629595e-01 9.999971166636978381e-01 9.999970837596641182e-01 9.999969322206394562e-01 9.999989904522971207e-01 9.999974465424619208e-01 9.999974611396970081e-01
1.786247018982778172e+04 9.999957692663130615e-01 9.999919321505263969e-01 9.999862899284879258e-01 9.999974988179642921e-01 9.999974375586898612e-01 9.999973326162876486e-01 9.999973397250421225e-01 9.999973247669269316e-01 9.999973077377652952e-01 9.999969500544578782e-01 9.999968860646194502e-01 9.999966826380384255e-01 9.999989895873236945e-01 9.999973036214692135e-01 9.999973198235235783e-01
1.876247018982778172e+04 9.999950753612795173e-01 9.999883781661486060e-01 9.999873665508461906e-01 9.999974399081740239e-01 9.999973807420584615e-01 9.999972416018440002e-01 9.999972385903387329e-01 9.999972360074614874e-01 9.999972374487642313e-01 9.999967356297604359e-01 9.999967276796938309e-01 9.999966142324724361e-01 9.999989904534725138e-01 9.999972976708667582e-01 9.999973252070026852e-01
1.966247018982778172e+04 9.999926729625036037e-01 9.999879129742152983e-01 9.999837255984154183e-01 9.999974653822815140e-01 9.999973501689537470e-01 9.999972180683679435e-01 9.999972282707751958e-01 9.999972288199818760e-01 9.999972176426712434e-01 9.999968585415573985e-01 9.999968182396242744e-01 9.999966513792725165e-01 9.999989900235966012e-01 9.999971762350634563e-01 9.999971995140785053e-01
2.056247018982778172e+04 9.999871846094464667e-01 9.999807467700464469e-01 9.999833821227129826e-01 9.999963819231780793e-01 9.999961753554463817e-01 9.999960810090764429e-01 9.999961195861332142e-01 9.999961273841954101e-01 9.999961250881331809e-01 9.999956540872555477e-01 9.999956012734385613e-01 9.999953029744153010e-01 9.999989874812220680e-01 9.999965458619405334e-01 9.999966051407834788e-01
2.146247018982778172e+04 9.999989999976935939e-01 9.999740965958578975e-01 9.999813715613946608e-01 9.999944980319003252e-01 9.999937728105220414e-01 9.999933872163468962e-01 9.999936438732530686e-01 9.999937540516463663e-01 9.999938647211363829e-01 9.999930222873887331e-01 9.999932765681592839e-01 9.999928056070773730e-01 9.999989823119419530e-01 9.999953948338025089e-01 9.999954585267629703e-01
2.236247018982778172e+04 9.999888443618988321e-01 9.999822700522368324e-01 9.999814561911172239e-01 9.999969424176932131e-01 9.999967219529751761e-01 9.999966465244393143e-01 9.999966569855356369e-01 9.999966587718210898e-01 9.999966543988683121e-01 9.999963510760460084e-01 9.999963024465625683e-01 9.999960727926262560e-01 9.999989893596588075e-01 9.999969353949961226e-01 9.999969975792055710e-01
