TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061380436250421917e+04 3.379102621596532071e-05 1.011783389166836505e-05 4.732462778830966443e-01 9.999989999953585729e-01 9.999989999979996824e-01 9.999989997369677086e-01 9.999989977359837745e-01 9.999989957685264663e-01 9.999989957899152460e-01 9.999984711588223441e-01 9.999983330293652495e-01 9.999984798852173951e-01 9.999984367471046465e-01 9.999982993110361207e-01 9.999980686841061228e-01
1.066380436250421917e+04 1.999623160867132076e-04 1.034531600158342761e-05 4.395478749979403466e-01 9.999990000104472809e-01 9.999990000260234879e-01 9.999990000265552847e-01 9.999989960278122814e-01 9.999989922462545477e-01 9.999989926508882077e-01 9.999989709815164662e-01 9.999989681507170936e-01 9.999989748136168810e-01 9.999989736346124314e-01 9.999989704184779615e-01 9.999989630802765816e-01
1.071380436250421917e+04 2.460369881199540648e-05 1.044682356827119668e-05 6.191127408165587598e-01 9.999989999863414525e-01 9.999989999972554999e-01 9.999989998382720069e-01 9.999989987016598691e-01 9.999990000004038704e-01 9.999990000008750490e-01 9.999907384604079796e-01 9.999976189097649071e-01 9.999980860099879632e-01 9.999980494321673019e-01 9.999982308226346150e-01 9.999980244994489675e-01
1.076380436250421917e+04 1.982232178038007952e-04 1.133434831211241056e-05 6.572208598170049543e-01 9.999990000131776524e-01 9.999989999385463513e-01 9.999989998606094721e-01 9.999989997683215170e-01 9.999989999999869816e-01 9.999990000000367196e-01 9.999990009664403434e-01 9.999989997774501038e-01 9.999989997049395507e-01 9.999989997401041997e-01 9.999989998838292315e-01 9.999989998300027327e-01
1.081380436250421917e+04 8.887163020830754663e-04 1.459090240406429591e-04 3.652522796830130064e-02 9.609802926663889577e-01 9.835964560047775196e-01 9.996642960283410595e-01 9.999990000195237982e-01 9.999989958448102234e-01 9.999989938923878885e-01 9.999363838909185453e-01 9.999963350135149254e-01 9.999932821264386762e-01 9.999813477486744207e-01 9.999929188282509207e-01 9.998602114489261172e-01
1.086380436250421917e+04 1.378025767617748344e-04 1.439121815297701116e-05 2.694570386080047952e-01 9.999934416862832354e-01 9.999940597885992322e-01 9.999964813515130890e-01 9.999990000032283888e-01 9.999990000006334645e-01 9.999936172990758765e-01 9.999857580283546543e-01 9.999935475810007857e-01 9.999894682411146762e-01 9.999939742352998984e-01 9.999937367870618266e-01 9.999284883194151652e-01
1.091380436250421917e+04 1.328592011794274021e-04 1.467936949550224352e-05 2.191691225117563813e-01 9.987750088703563067e-01 9.999986662023480077e-01 9.999987550706583850e-01 9.999989948081422497e-01 9.999989976618461895e-01 9.999929774691472817e-01 9.999941198891554306e-01 9.999934477793399612e-01 9.999931388153165956e-01 9.999930894568487272e-01 9.999916873924603600e-01 9.999141547576313460e-01
1.096380436250421917e+04 7.279273000569617437e-03 1.209986769868410736e-02 5.187830626657532473e-01 9.999989999818217346e-01 9.999989999715584998e-01 9.999989999682588060e-01 9.999990002440571901e-01 9.999990000004136403e-01 9.999796358515117278e-01 9.999972081595460693e-01 9.999954881606828438e-01 9.999960735907539311e-01 9.999957601789524197e-01 9.999939225342643345e-01 9.999332540695791138e-01
1.101380436250421917e+04 3.254154597263771414e-03 3.283585499800622531e-01 9.999989999745136915e-01 9.999983850387846873e-01 9.999986050165802220e-01 9.999988185883579295e-01 9.999986655565902272e-01 9.999868334183107388e-01 9.957708031147731731e-01 9.999987769171452268e-01 9.999904368524844545e-01 9.999839256969303980e-01 9.999781383654849920e-01 9.999759867221444942e-01 9.999519063529648255e-01
1.106380436250421917e+04 1.600445790351170960e-02 6.398597317346271828e-05 9.998727775959060926e-01 9.999741197363678502e-01 9.999873172987809866e-01 9.999957654481487213e-01 9.999972121883738962e-01 9.999977619107009996e-01 9.999986800636291306e-01 9.999984564131270126e-01 9.999976525634372004e-01 9.999960208481910584e-01 9.999960087292003585e-01 9.999945824383521531e-01 9.999596054231085773e-01
1.111380436250421917e+04 4.702977873195727100e-04 1.126607629792670011e-05 5.476522765852364083e-01 9.810197763242345381e-01 9.999990000518685918e-01 9.999990000326997031e-01 9.999990000493954589e-01 9.999989999722608269e-01 9.999713992195499168e-01 9.999898875521551211e-01 9.999900639067704766e-01 9.999892574583252314e-01 9.999896482583243706e-01 9.999871338446270075e-01 9.999873190636081599e-01
1.116380436250421917e+04 5.748706624013942210e-03 1.154853305321076754e-04 9.999932901461709989e-01 9.999947435004871155e-01 9.999951587861247715e-01 9.999977540593518732e-01 9.999982778855899257e-01 9.999977927236380904e-01 9.999990003348367962e-01 9.999989937283357833e-01 9.999989908936232075e-01 9.999989532810766857e-01 9.999989629134159452e-01 9.999989202826441437e-01 9.999970577728600762e-01
1.121380436250421917e+04 2.867152881530637531e-03 2.290058751743191331e-03 9.999952581449474964e-01 9.999960665086849998e-01 9.999960628402705387e-01 9.999979103308525019e-01 9.999983686113883552e-01 9.999989802033548703e-01 9.999989915213393088e-01 9.999989918292362390e-01 9.999989921051920527e-01 9.999989929349499818e-01 9.999989930340426048e-01 9.999989921892779021e-01 9.999777092514963162e-01
1.126380436250421917e+04 1.677987765872987567e-03 1.614528517312793787e-03 9.999972878243478247e-01 9.999972193128419118e-01 9.999967265056692867e-01 9.999980129386035754e-01 9.999984106245217719e-01 9.999989787721748069e-01 9.999989903915522671e-01 9.999989908125790361e-01 9.999989912010447402e-01 9.999989911517153107e-01 9.999974274126509632e-01 9.999936431344546017e-01 9.999824942342259160e-01
1.131380436250421917e+04 1.192897349436732859e-03 5.908851668233222783e-03 9.999959474441768581e-01 9.999970786057247318e-01 9.999980359077298431e-01 9.999986628562668178e-01 9.999987766553205537e-01 9.999989901700823136e-01 9.999989953872786552e-01 9.999989954401715675e-01 9.999989956271787550e-01 9.999989963485093059e-01 9.999989982196436644e-01 9.999989030990371619e-01 9.999832711238738625e-01
1.136380436250421917e+04 1.145734832804859828e-03 1.341909630298619656e-05 9.999888165797568007e-01 9.999923803184465054e-01 9.999954769827512635e-01 9.999982405893892423e-01 9.999984616388535308e-01 9.999989771972184194e-01 9.999989900130997755e-01 9.999989890757371436e-01 9.999989873296324383e-01 9.999989840663100482e-01 9.999989788160885684e-01 9.999989732139688003e-01 9.999989693646537114e-01
1.141380436250421917e+04 8.838685754533070777e-04 5.026862502881184283e-05 9.999897578957993582e-01 9.999927235268959436e-01 9.999954842113771836e-01 9.999982547154446788e-01 9.999984587247353618e-01 9.999989776618827264e-01 9.999989903126766944e-01 9.999989907629893704e-01 9.999989912090806454e-01 9.999989915520327566e-01 9.999989970599479916e-01 9.999989971456700877e-01 9.999989971584414272e-01
1.146380436250421917e+04 7.394386465666359014e-05 5.258507642029037728e-04 9.999929495482524633e-01 9.999944485364736790e-01 9.999962692513074680e-01 9.999985023419026842e-01 9.999984159741756029e-01 9.999989385295640076e-01 9.999989787505351169e-01 9.999989864429930098e-01 9.999989900606055526e-01 9.999989923297238903e-01 9.999989974449229324e-01 9.999989975447036716e-01 9.999989975516129226e-01
1.151380436250421917e+04 6.179693463885890413e-05 4.572436458870527982e-04 9.999955315281519042e-01 9.999971775348837078e-01 9.999978208384646683e-01 9.999985479495958618e-01 9.999985670355515666e-01 9.999989094602365070e-01 9.999989357361025455e-01 9.999989360286801743e-01 9.999989379154732294e-01 9.999989447669241915e-01 9.999989712479431248e-01 9.999989719950157507e-01 9.999989719224481322e-01
1.156380436250421917e+04 1.456891181153608479e-03 2.777530091421744583e-03 9.999989756386812312e-01 9.999989463214362662e-01 9.999989345951940667e-01 9.999989537275191243e-01 9.999989550183417952e-01 9.999989667076026878e-01 9.999989668814386334e-01 9.999989671654282430e-01 9.999989670539026765e-01 9.999989386404749547e-01 9.999989186837968669e-01 9.999988909370175483e-01 9.999988814361132627e-01
1.161380436250421917e+04 8.506035070145290082e-04 1.900846978791137694e-04 9.999989315911426146e-01 9.999989443303903824e-01 9.999989644094514629e-01 9.999989730796546850e-01 9.999989737711332261e-01 9.999989545474627928e-01 9.999989625531771065e-01 9.999989622712235349e-01 9.999989623438547692e-01 9.999989654508528725e-01 9.999989654878970180e-01 9.999989655276132483e-01 9.999989652862273370e-01
1.166380436250421917e+04 7.887057954089659109e-05 1.240225029850674313e-05 9.999986148725121815e-01 9.999988606865561902e-01 9.999989308448006264e-01 9.999989746080091280e-01 9.999989012298404756e-01 9.999959775852098609e-01 9.999958031533110470e-01 9.999957371718589672e-01 9.999957125724732165e-01 9.999956917273934431e-01 9.999956642864402667e-01 9.999957095954232766e-01 9.999951038431317274e-01
1.171380436250421917e+04 6.997595904557215273e-04 2.082483251961308578e-03 9.999989490303665685e-01 9.999989267013589256e-01 9.999989450154738169e-01 9.999989705073502044e-01 9.999989721035618118e-01 9.999973522799154857e-01 9.999972761697576429e-01 9.999973263764471154e-01 9.999973661296520655e-01 9.999973201657351707e-01 9.999973285287483415e-01 9.999973359349639823e-01 9.999971942950135473e-01
1.176380436250421917e+04 4.470446963637106840e-04 4.736088532737077494e-04 9.999986767309346769e-01 9.999988534610506630e-01 9.999989034305291069e-01 9.999989452806823387e-01 9.999989481245278311e-01 9.999974152110201464e-01 9.999972851253242645e-01 9.999972797677617598e-01 9.999972787702474664e-01 9.999971477754402427e-01 9.999971348731047094e-01 9.999970976278875767e-01 9.999968729268524648e-01
1.181380436250421917e+04 2.045628052933643436e-03 6.588615664363000300e-03 9.999989859383202617e-01 9.999966771886042993e-01 9.999975305506304535e-01 9.999980076782402083e-01 9.999981464660033792e-01 9.999980619559720729e-01 9.999979874657618506e-01 9.999979746564024996e-01 9.999979643308355426e-01 9.999979739713483751e-01 9.999979674020215148e-01 9.999979611939622259e-01 9.999979366497671052e-01
1.186380436250421917e+04 2.066795934288254578e-03 3.692352102758259241e-03 9.999989896970998826e-01 9.999968182470682088e-01 9.999975837427675929e-01 9.999979482059730973e-01 9.999981429192844606e-01 9.999979626662045540e-01 9.999978924518789780e-01 9.999978784179220925e-01 9.999978711485627558e-01 9.999978896054290134e-01 9.999978863567928755e-01 9.999978885018360186e-01 9.999978679085890221e-01
1.191380436250421917e+04 7.839233096662115733e-04 2.169455334254886394e-05 9.999989957749787495e-01 9.999957660045265539e-01 9.999971870736158452e-01 9.999975832961844890e-01 9.999977727956309570e-01 9.999351071118486312e-01 9.999988194257750651e-01 9.999988219285967928e-01 9.999988241076434026e-01 9.999988287114699448e-01 9.999988318450400149e-01 9.999986989729199305e-01 9.999986246282478453e-01
1.196380436250421917e+04 2.321831783686524586e-05 1.502856964974661489e-04 9.999989936763917786e-01 9.999956187298092436e-01 9.999970792126888774e-01 9.999974880532054300e-01 9.999956358519157540e-01 9.999434856559187290e-01 9.999969888541457852e-01 9.999969170710830690e-01 9.999969801179880990e-01 9.999962128953348017e-01 9.999963034303671616e-01 9.999963495430161942e-01 9.999911390204986317e-01
1.201380436250421917e+04 2.073247381679710691e-02 2.064242008166310149e-01 9.998616383931110407e-01 9.999978718280579937e-01 9.999979174928030901e-01 9.999981045191629336e-01 9.999781517325906366e-01 9.999857977892890881e-01 9.999932963777832251e-01 9.999929076270368533e-01 9.999925062657532004e-01 9.999914934385789600e-01 9.999908858957285984e-01 9.999900792629504709e-01 9.999847800173971013e-01
1.206380436250421917e+04 3.898009647117605509e-04 9.094175488263687643e-03 9.999990000365112097e-01 9.999984857580846986e-01 9.999988189177535514e-01 9.999977787614430236e-01 9.999973451728658702e-01 9.999953289590400862e-01 9.999952512682940275e-01 9.999952734534766075e-01 9.999953190033499251e-01 9.999952727881401549e-01 9.999953098805752782e-01 9.999954302024993691e-01 9.999935214459773070e-01
1.211380436250421917e+04 1.190133205189574349e-02 7.791793790676500298e-02 9.999989997105500628e-01 9.999989273044603832e-01 9.999989575531890162e-01 9.999979262175894279e-01 9.999974861719125308e-01 9.999965733460806083e-01 9.999965578657381560e-01 9.999965678807462011e-01 9.999965797101205700e-01 9.999965431898579782e-01 9.999965427585513211e-01 9.999965810963133972e-01 9.999962943630520407e-01
1.216380436250421917e+04 7.403262028506116602e-03 1.290907448726523986e-02 9.999989213055965331e-01 9.999972266224983475e-01 9.999986723102683994e-01 9.999979556068218089e-01 9.999949295027193985e-01 9.999922431548720070e-01 9.999939155410680902e-01 9.999940305467063251e-01 9.999941227519297815e-01 9.999943505597558291e-01 9.999944039338024560e-01 9.999948241403566751e-01 9.999947940019237036e-01
1.221380436250421917e+04 5.581607460986663487e-03 8.409309840131688751e-02 9.999989999489100612e-01 9.999989997900042837e-01 9.999989999100508120e-01 9.999990000649109367e-01 9.999983283200284401e-01 9.999972479787463397e-01 9.999972227103947064e-01 9.999972150543687821e-01 9.999971916065049093e-01 9.999969765161665913e-01 9.999969685526601815e-01 9.999969437332902888e-01 9.999963344019070499e-01
1.226380436250421917e+04 9.455076147815337853e-03 3.722959119996753361e-05 9.999837339832547967e-01 9.999954171343699016e-01 9.999986125188372599e-01 9.999986533014874057e-01 9.999982262441994285e-01 9.999960244003132104e-01 9.999961588011981872e-01 9.999963124685997684e-01 9.999964011372515227e-01 9.999959980742408883e-01 9.999955463255184585e-01 9.999866310379831313e-01 9.999695432921948957e-01
1.231380436250421917e+04 8.961150045534110528e-03 2.879633426519010147e-03 9.999989627981795692e-01 9.999971137470236027e-01 9.999987953663393991e-01 9.999984227845353235e-01 9.999841724206887106e-01 9.999864409018981437e-01 9.999869903966055462e-01 9.999893549121172676e-01 9.999917449147985860e-01 9.999929416050532538e-01 9.999870644080558479e-01 9.999817239926614976e-01 9.999844357804364980e-01
1.236380436250421917e+04 1.955775606710253960e-03 1.744386221914566697e-03 9.999989613989108683e-01 9.999972558106050569e-01 9.999987938630279238e-01 9.999985881292110523e-01 9.999970377001091704e-01 9.999966956117855021e-01 9.999969038034608459e-01 9.999941327035890559e-01 9.999855811029539909e-01 9.999894481113312805e-01 9.999862649894221134e-01 9.999884919958794693e-01 9.999845200876734674e-01
1.241380436250421917e+04 1.417384765781646585e-04 1.502749046820282949e-03 9.999932319073271403e-01 9.999980300189086346e-01 9.999988096615948230e-01 9.999988306529998816e-01 9.999989926210189894e-01 9.999989906342907631e-01 9.999989907907343989e-01 9.999983954512461359e-01 9.999884152349884925e-01 9.999954142565739001e-01 9.999931464485563026e-01 9.999910867938591741e-01 9.999843131310955924e-01
1.246380436250421917e+04 1.275369699892019868e-05 4.901061397196189440e-02 9.999989988602011604e-01 9.999982225624663990e-01 9.999988230867377093e-01 9.999987941328203345e-01 9.999989823851710424e-01 9.999989202512148401e-01 9.999987574178298422e-01 9.999982559231515022e-01 9.999982218598834072e-01 9.999979474565071635e-01 9.999977952812026949e-01 9.999976072874908750e-01 9.999964306851069074e-01
1.251380436250421917e+04 7.128366877861101866e-04 2.927598273754500671e-02 9.999990001437607523e-01 9.999989975837700884e-01 9.999989980286035918e-01 9.999989974546901195e-01 9.999983845383371150e-01 9.999961878519795233e-01 9.999932249186949118e-01 9.999927246937286851e-01 9.999929158607049340e-01 9.999920618855177024e-01 9.999926976874523588e-01 9.999922746342585489e-01 9.999866793051577218e-01
1.256380436250421917e+04 1.007353907304953190e-05 1.646336788101320295e-02 9.999990000432465997e-01 9.999989964908613249e-01 9.999989971469380734e-01 9.999989959998396571e-01 9.999459893190474347e-01 9.999959936792893744e-01 9.999951630341014086e-01 9.999904646673057895e-01 9.999912460000786041e-01 9.999909543453721072e-01 9.999914072373532470e-01 9.999903456288837811e-01 9.999873913943873038e-01
1.261380436250421917e+04 9.999782244463230052e-01 9.999707646344397904e-01 9.999841755955666267e-01 9.999795592234164143e-01 9.999984138770733333e-01 9.986843161081681020e-01 9.515595588625437307e-01 9.999989506341767642e-01 9.999591344925147229e-01 9.999760206272312324e-01 9.999706015405466220e-01 9.999759251174703545e-01 9.999754860792127165e-01 9.999770390014076638e-01 9.999713302895800737e-01
1.266380436250421917e+04 9.751623654976706579e-01 9.999986766104244085e-01 9.999989219781493244e-01 9.999989199233757509e-01 9.999989424824450301e-01 9.999989222662216681e-01 9.999981107278779202e-01 9.999979391197245659e-01 9.999979464385563288e-01 9.999979521567904373e-01 9.999959421408634030e-01 9.999872886960634588e-01 9.999910194905079486e-01 9.999840206050408797e-01 9.999853356981623920e-01
1.271380436250421917e+04 9.999989145321610540e-01 9.999985658567867031e-01 9.999978810391945139e-01 9.999985434352030023e-01 9.999986195821265467e-01 9.999843580716188951e-01 9.999204504518842684e-01 9.999932600652385872e-01 9.999788580341896216e-01 9.999844811973928049e-01 9.999827525774666048e-01 9.999833951642528307e-01 9.999832846175027434e-01 9.999826775020155267e-01 9.999799673446926329e-01
1.276380436250421917e+04 9.999924633380908867e-01 9.999816807519702477e-01 9.999966380530070920e-01 9.999986323994572990e-01 9.999899342137712477e-01 9.999850014844334778e-01 9.999465047361364434e-01 9.999893551640168798e-01 9.999864139114341688e-01 9.999872307698286500e-01 9.999874760708106214e-01 9.999876755502429271e-01 9.999880517772992139e-01 9.999872952727606457e-01 9.999857304494204069e-01
1.281380436250421917e+04 9.999979758802838292e-01 9.999846637674429939e-01 9.999972935642233995e-01 9.999987752374442929e-01 9.999916846502574508e-01 9.999919840133106863e-01 9.999583773340328108e-01 9.999923256894458490e-01 9.999877530937294479e-01 9.999890516039757760e-01 9.999925600000012516e-01 9.999933556202165175e-01 9.999937322422685071e-01 9.999934581920396637e-01 9.999918895287687182e-01
1.286380436250421917e+04 9.999971856077769505e-01 9.999866700519193241e-01 9.999973590919831734e-01 9.999987689481595332e-01 9.999931867996734169e-01 9.999925035199270784e-01 9.999644200923922810e-01 9.999909970533115144e-01 9.999879993647844412e-01 9.999885575452068798e-01 9.999912525571098554e-01 9.999932367858078708e-01 9.999946485770276894e-01 9.999949327987195380e-01 9.999938615058996394e-01
1.291380436250421917e+04 9.999978820626961307e-01 9.999896267398021843e-01 9.999977288512418294e-01 9.999988198887095336e-01 9.999942524202104499e-01 9.999948680233641252e-01 9.999661715043759447e-01 9.999920323824220691e-01 9.999884946705001054e-01 9.999884987698665073e-01 9.999903450193400323e-01 9.999921432517819841e-01 9.999939994689248657e-01 9.999945921348989408e-01 9.999943475092254452e-01
1.296380436250421917e+04 9.999989274705236575e-01 9.999917441809136331e-01 9.999978516017283825e-01 9.999988979861753613e-01 9.999943284739014615e-01 9.999950375545925141e-01 9.999762791602657686e-01 9.999936012579573319e-01 9.999911363173513701e-01 9.999905612924300247e-01 9.999897280666469879e-01 9.999901009273046704e-01 9.999903467166162407e-01 9.999918728744804364e-01 9.999932076097051148e-01
1.301380436250421917e+04 9.999979957477485026e-01 9.999931982337992853e-01 9.999978515462659701e-01 9.999987886968934037e-01 9.999954196456309896e-01 9.999940140264735877e-01 9.999792331848386118e-01 9.999948880575791899e-01 9.999927286046873531e-01 9.999915158884280508e-01 9.999905894847548327e-01 9.999923730393335264e-01 9.999925972678114228e-01 9.999939263598823791e-01 9.999949989922728433e-01
1.306380436250421917e+04 9.999989930316985909e-01 9.999943250446134968e-01 9.999979667826582874e-01 9.999989017487117549e-01 9.999947983394439355e-01 9.999935591119983869e-01 9.999578344715230882e-01 9.999976160637262801e-01 9.999966395190478252e-01 9.999962961529461625e-01 9.999952539475328583e-01 9.999947271940208271e-01 9.999945619129998464e-01 9.999949141884720838e-01 9.999952206405406940e-01
1.311380436250421917e+04 9.999988808476814039e-01 9.999927148635900931e-01 9.999978098298881735e-01 9.999988279846231398e-01 9.999951692531885428e-01 9.999949651250714666e-01 9.999784908276951878e-01 9.999932301882364927e-01 9.999919131681485052e-01 9.999883148191751614e-01 9.999904626710205413e-01 9.999920423704294903e-01 9.999927095260807697e-01 9.999941802355246656e-01 9.999948648096144144e-01
1.316380436250421917e+04 9.999982070310307058e-01 9.999932535518309962e-01 9.999979522627499007e-01 9.999987768237007524e-01 9.999956580783699867e-01 9.999958095926249069e-01 9.999805731381440355e-01 9.999935632070878766e-01 9.999922811093368002e-01 9.999886568694684730e-01 9.999903747065166382e-01 9.999917849083036492e-01 9.999925176711121910e-01 9.999940852660980095e-01 9.999947803829246640e-01
1.321380436250421917e+04 9.999988992462987003e-01 9.999943580511114760e-01 9.999979508654818217e-01 9.999986939011622500e-01 9.999960286100276763e-01 9.999955433343460376e-01 9.999821987711028370e-01 9.999922811043496784e-01 9.999920555221177842e-01 9.999886632444228152e-01 9.999904933564991438e-01 9.999920870355455405e-01 9.999933623603889377e-01 9.999946651845966761e-01 9.999950797755353671e-01
1.326380436250421917e+04 9.999989999702827426e-01 9.999969926836214107e-01 9.999983899475850535e-01 9.999984383419184830e-01 9.999984755286480675e-01 9.999982844899937273e-01 9.999594529401405474e-01 9.999976448603749013e-01 9.999975703156495088e-01 9.999975089358699165e-01 9.999974049472906135e-01 9.999969136358182187e-01 9.999956726683006947e-01 9.999958620343359916e-01 9.999958692752387579e-01
1.331380436250421917e+04 9.999990000047223049e-01 9.999987100942613338e-01 9.999988228204530483e-01 9.999988417933974860e-01 9.999988506928122467e-01 9.999988676922434427e-01 9.999975748329120728e-01 9.999969269159896257e-01 9.999969361774458942e-01 9.999969590191067903e-01 9.999969774318422377e-01 9.999968486102227549e-01 9.999968923674247279e-01 9.999969933750567641e-01 9.999969397652330727e-01
1.336380436250421917e+04 9.999990000022783709e-01 9.999989362197516662e-01 9.999989482398795593e-01 9.999989530079220756e-01 9.999989565883610210e-01 9.999989596914496959e-01 9.999968176598716951e-01 9.999961228718151629e-01 9.999961078588673891e-01 9.999961013028456636e-01 9.999960899840542039e-01 9.999959084511839125e-01 9.999959015883703728e-01 9.999959616413203189e-01 9.999959178762336531e-01
1.341380436250421917e+04 9.999990000031703241e-01 9.999989840076357606e-01 9.999989841031812210e-01 9.999989822589402388e-01 9.999989853017666741e-01 9.999989871261995011e-01 9.999976531595590190e-01 9.999971458759019383e-01 9.999971301458311368e-01 9.999971156269774619e-01 9.999970993683968690e-01 9.999970132475846096e-01 9.999969816703538905e-01 9.999969561094830262e-01 9.999969686232642596e-01
1.346380436250421917e+04 9.999990000047226379e-01 9.999989957996001655e-01 9.999989937935722661e-01 9.999989948815368734e-01 9.999989957664836560e-01 9.999989946221209403e-01 9.999979775662708459e-01 9.999975062398318570e-01 9.999975022170870531e-01 9.999974967267282189e-01 9.999974948579996026e-01 9.999974530159559949e-01 9.999974525213982668e-01 9.999974649818932360e-01 9.999974531247100007e-01
1.351380436250421917e+04 9.999989999987730638e-01 9.999989990378665983e-01 9.999989966816897891e-01 9.999989982626241725e-01 9.999989982108004050e-01 9.999989978352595843e-01 9.999983044698985690e-01 9.999978907227239366e-01 9.999978970085957597e-01 9.999979033524623029e-01 9.999979038589063007e-01 9.999978900769151968e-01 9.999978731439209678e-01 9.999980050106260787e-01 9.999979587678617943e-01
1.356380436250421917e+04 9.999990000107981114e-01 9.999989997755316384e-01 9.999989972878094990e-01 9.999989980483761087e-01 9.999989951695803514e-01 9.999989970774145753e-01 9.999988481931777473e-01 9.999987465726186686e-01 9.999987545119118915e-01 9.999971308741645304e-01 9.999926476305377454e-01 9.999947736847969448e-01 9.999947425944828439e-01 9.999951064079727336e-01 9.999950745523475959e-01
1.361380436250421917e+04 9.999989999997700441e-01 9.999989999990500644e-01 9.999989972161396068e-01 9.999989958047468264e-01 9.999989966121310969e-01 9.999989975836249823e-01 9.999976895559237189e-01 9.999968093348010623e-01 9.999967348911632525e-01 9.999937066313066003e-01 9.999927337008902573e-01 9.999947731604421630e-01 9.999946918490547620e-01 9.999950725270192464e-01 9.999954101731273193e-01
1.366380436250421917e+04 9.999990000014115088e-01 9.999990000014656877e-01 9.999989869349188432e-01 9.999989874116004263e-01 9.999989878028417989e-01 9.999989891826966959e-01 9.999978603715464764e-01 9.999971772530209524e-01 9.999971271728274047e-01 9.999949300933134166e-01 9.999928770480117635e-01 9.999950873314847888e-01 9.999949780178847281e-01 9.999952013666401074e-01 9.999957017006643190e-01
1.371380436250421917e+04 9.999989999992324741e-01 9.999989999949991937e-01 9.999989876221792029e-01 9.999989915784409655e-01 9.999989937288069619e-01 9.999989928390752292e-01 9.999979951114813526e-01 9.999974070202169996e-01 9.999973799926908935e-01 9.999947201694279197e-01 9.999917946141085867e-01 9.999950966895249094e-01 9.999947893995837500e-01 9.999952401399625490e-01 9.999955148867720744e-01
1.376380436250421917e+04 9.999990000022064285e-01 9.999989808511057232e-01 9.999986399203733001e-01 9.999986334605697191e-01 9.999986285714098644e-01 9.999986355170652486e-01 9.999972220146609025e-01 9.999967578710199367e-01 9.999967743906784667e-01 9.999961773602570325e-01 9.999924688670702722e-01 9.999949797574932964e-01 9.999946182952573759e-01 9.999952101207816302e-01 9.999953136032799783e-01
1.381380436250421917e+04 9.999990000009861824e-01 9.999989996136610104e-01 9.999985077609754303e-01 9.999986372543490099e-01 9.999986600824603000e-01 9.999987334753497326e-01 9.999980208067623666e-01 9.999978691292037425e-01 9.999972311803246861e-01 9.999923738549387764e-01 9.999944898171625463e-01 9.999944667816415000e-01 9.999951263350729258e-01 9.999957025011981804e-01 9.999957590521179052e-01
1.386380436250421917e+04 9.999990000045212435e-01 9.999989999856209177e-01 9.999989986456684354e-01 9.999989981589536558e-01 9.999989963371251900e-01 9.999989897433368968e-01 9.999981046137338403e-01 9.999979711252683368e-01 9.999979392488801411e-01 9.999938398416782226e-01 9.999936953095786007e-01 9.999939903948186215e-01 9.999942358335935921e-01 9.999956149818529649e-01 9.999951861788143326e-01
1.391380436250421917e+04 9.999989999982867861e-01 9.999989999913507788e-01 9.999989586882435111e-01 9.999989822502494130e-01 9.999989923263165048e-01 9.999989984517599906e-01 9.999982091117695093e-01 9.999981179814924070e-01 9.999981069218928376e-01 9.999948738628787748e-01 9.999935608950286658e-01 9.999941541994049610e-01 9.999939490986609059e-01 9.999954810196836075e-01 9.999947127038459893e-01
1.396679264375421917e+04 9.999922765929288859e-01 9.999765097114053924e-01 9.999762024242342395e-01 9.999171363799846945e-01 9.714595660941289790e-01 9.999082504303895558e-01 9.998956310967567207e-01 9.998938282109383069e-01 9.999037545953708417e-01 9.998918778132481755e-01 9.998872419720619131e-01 9.998669907759568654e-01 9.998841297257462513e-01 9.998484444658535253e-01 9.998168248788708024e-01
1.401679264375421917e+04 9.997463417511808226e-01 9.996253661477338959e-01 9.936614375024827028e-01 9.919459606960164821e-01 9.999766951964452755e-01 9.997735024777248958e-01 9.998016109067259238e-01 9.997856253321205644e-01 9.999011293757956720e-01 9.997583495906299245e-01 9.997829369233581787e-01 9.998039102447643378e-01 9.999204519111082323e-01 9.997975578440737587e-01 9.997628586271171125e-01
1.406679264375421917e+04 9.989397795973963268e-01 9.993064670898901269e-01 9.888125292429368329e-01 9.712482315795798460e-01 9.998787532278557988e-01 9.990295707153825644e-01 9.989939076273463003e-01 9.989287408498060961e-01 9.998650775930633117e-01 9.988699141307174623e-01 9.989660427047821756e-01 9.990878552742442631e-01 9.999067728860694393e-01 9.991090038276351226e-01 9.989091098708013927e-01
1.412077663728449261e+04 9.942357114218994818e-01 9.976075345457354748e-01 9.630916059282880193e-01 9.384590225184695766e-01 9.998786435688249430e-01 9.990601883938973193e-01 9.990792358114213290e-01 9.990864146798069667e-01 9.999309992068929898e-01 9.991177464054253887e-01 9.992537311037544834e-01 9.994151766636535372e-01 9.999571384534319263e-01 9.994691118835883348e-01 9.993691677605646140e-01
