TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.565175082633380203e-03 2.595049455181292061e-05 9.999774352511111575e-01 9.999772433592492016e-01 9.999756173646859869e-01 9.999922839741809399e-01 9.999589921698230910e-01 9.999976595683096603e-01 9.999990000108438526e-01 9.999989911759509242e-01 9.999989914477013242e-01 9.999989917737678313e-01 9.999989930446556707e-01 9.999989951861740778e-01 9.999988483613211354e-01
1.065967936250421917e+04 6.948189596052761958e-05 1.073155063510933174e-03 9.999819072321383118e-01 9.999816005863967350e-01 9.999794125753066476e-01 9.999919870322635518e-01 9.999373648620234478e-01 9.999976692579409798e-01 9.999990000137072288e-01 9.999989999790547257e-01 9.999989999441286637e-01 9.999989999660338080e-01 9.999990000158361925e-01 9.999989992209338263e-01 9.999986889636525156e-01
1.070967936250421917e+04 8.353438376794833158e-05 1.586120342392827306e-03 9.999864291519043880e-01 9.999863073662242918e-01 9.999848899496475152e-01 9.999903285895581639e-01 9.999357049181357704e-01 9.999976571900073274e-01 9.999989980451841065e-01 9.999989978877554808e-01 9.999989977489867066e-01 9.999989958701908099e-01 9.999989959006563289e-01 9.999989967458136064e-01 9.999989963722188957e-01
1.075967936250421917e+04 4.204830507062074407e-05 1.021315481992730520e-02 9.999926416651016003e-01 9.999943086002524018e-01 9.999955915047098465e-01 9.999978458795519831e-01 9.999374206992712733e-01 9.999976807450124960e-01 9.999986183136807538e-01 9.999987214603381913e-01 9.999988037041440680e-01 9.999988060514046762e-01 9.999988252575664482e-01 9.999988486806935528e-01 9.999988444246316055e-01
1.080967936250421917e+04 9.347592648706260637e-03 8.432490019238936263e-02 6.556106663566091397e-01 9.440634939432841488e-01 9.999871314172396053e-01 9.999948160467390101e-01 9.998923080016884901e-01 9.999914307546992065e-01 9.999988244536032189e-01 9.999944712728767726e-01 9.999780430032746414e-01 9.999873337806747253e-01 9.999758644744862757e-01 9.999976531157805937e-01 9.999985704769734918e-01
1.085967936250421917e+04 1.522367790818397737e-01 5.117236056593714444e-02 5.490256666934703045e-01 9.232486919551919913e-01 9.968667611851697030e-01 9.999989927295994674e-01 9.999316139011441562e-01 9.999921479597999596e-01 9.999989704871566909e-01 9.999989779669450352e-01 9.999989811328831024e-01 9.999989733423491067e-01 9.999989752316836844e-01 9.999989770337437411e-01 9.999988581861531944e-01
1.090967936250421917e+04 3.826745836503157860e-02 3.423888078282932845e-02 5.727342508265138576e-01 9.906880892259081195e-01 9.999987800505401037e-01 9.999974302998602127e-01 9.999100351613714466e-01 9.999926659690214770e-01 9.999988929516561154e-01 9.999988982204613963e-01 9.999989125944206414e-01 9.999989002120832637e-01 9.999989087335569016e-01 9.999989133497979577e-01 9.999987045207540115e-01
1.095967936250421917e+04 1.219378266300806535e-01 7.310895977459150319e-02 7.773039032210499188e-01 9.450847179311814283e-01 9.728424025473708658e-01 9.999989952106700386e-01 9.999137239219797468e-01 9.999930685164076793e-01 9.999989957382372507e-01 9.999989962644142416e-01 9.999989962846066449e-01 9.999989878598315451e-01 9.999989873576115018e-01 9.999989870900424238e-01 9.999988977736473661e-01
1.100967936250421917e+04 4.214154062371266475e-03 2.492169266802565786e-02 7.479020417317983060e-01 9.996440219428026630e-01 9.999949896731010757e-01 9.999988970164460644e-01 9.999445513260563079e-01 9.999934636930346565e-01 9.999989994530738002e-01 9.999981420293805323e-01 9.999978424542903532e-01 9.999976988669638800e-01 9.999976857313250811e-01 9.999930368220213417e-01 9.999745138006030931e-01
1.106090006562916824e+04 5.297753248614584659e-02 4.816093475978384247e-02 7.323679843520789490e-01 9.924611127902355223e-01 9.999989980341608131e-01 9.999984981590620547e-01 9.998892498969917941e-01 9.999922587226354187e-01 9.999931192406360525e-01 9.999985150032789649e-01 9.999984965735007059e-01 9.999982996763233656e-01 9.999982925337981277e-01 9.999957924370279638e-01 9.999789996912812340e-01
1.111090006562916824e+04 2.914650632196266657e-03 2.551068649255690268e-02 6.144386473515245362e-01 9.396980645400440091e-01 9.995384832965760191e-01 9.999970360765545463e-01 9.998560199063598608e-01 9.999926526909020952e-01 9.999933781575227609e-01 9.999691341894169083e-01 9.998604800149512029e-01 9.999241671626185601e-01 9.999396082283829035e-01 9.999320759530765379e-01 9.999561359632198609e-01
1.116090006562916824e+04 4.934384667254461745e-03 4.521416185196455023e-02 8.782692721539933078e-01 9.999990000062710660e-01 9.999989999984630895e-01 9.999989999283702691e-01 9.998731737986461532e-01 9.999929555837523409e-01 9.999971680167888399e-01 9.999972204444048662e-01 9.999972034657695907e-01 9.999937645431256072e-01 9.999806290143069543e-01 9.999827538490976275e-01 9.999958183842518888e-01
1.121090006562916824e+04 3.345830939666774671e-03 2.742697350157527469e-02 9.628690955664084283e-01 9.999990000432695814e-01 9.999990000494571873e-01 9.999990003344476630e-01 9.998482575928892002e-01 9.999932067669116131e-01 9.997733487250621831e-01 9.999964247201347245e-01 9.999451458103304491e-01 9.999718925833166461e-01 9.999542233648115452e-01 9.999644855838144553e-01 9.999913515496259286e-01
1.126090006562916824e+04 1.164771739486424214e-02 1.395971729043622711e-01 9.536074791515878335e-01 9.990860780757349069e-01 9.999740482710930412e-01 9.999933132222852405e-01 9.998630852105835354e-01 9.999920124275216704e-01 9.999968087935822147e-01 9.999904500000358354e-01 9.999745617821400590e-01 9.999764819828406148e-01 9.999733277454280200e-01 9.999795873559507164e-01 9.999886605745150758e-01
1.131090006562916824e+04 1.965831489167910195e-04 4.131280754700886182e-02 6.179431553048504444e-01 9.968004521882014579e-01 9.993021346117952897e-01 9.999952510808046702e-01 9.997259516949930092e-01 9.999888813491818462e-01 9.999125543177347364e-01 9.999962243392368499e-01 9.999394498667134590e-01 9.999429385360312228e-01 9.999127534288633212e-01 9.999044533212492203e-01 9.998869737650395439e-01
1.136090006562916824e+04 1.089937640506593751e-03 4.737045372321291997e-02 9.359955552547086777e-01 9.998180008859601786e-01 9.999181468638619341e-01 9.999921193418854770e-01 9.998754104562993517e-01 9.999884523928723734e-01 9.999969435596670619e-01 9.999950055439096319e-01 9.999785656501852804e-01 9.999779694986626888e-01 9.999791903738822763e-01 9.999787112641058684e-01 9.999893408240613235e-01
1.141090006562916824e+04 6.938947420764053099e-05 3.109324717842846253e-01 7.647800448015859009e-01 9.893163321970690482e-01 9.999983267125914788e-01 9.999980457754759078e-01 9.997879831915599258e-01 9.999867790620208252e-01 9.999846443362365722e-01 9.999797459090895568e-01 9.999814581751164111e-01 9.999815404495159266e-01 9.999746236801141386e-01 9.999781780841596746e-01 9.999808530868847800e-01
1.146090006562916824e+04 1.477219466144774141e-05 4.622719269878607928e-01 7.712837730902396549e-01 9.622047733314157414e-01 9.999989997877034575e-01 9.999989997510915218e-01 9.998281174658305570e-01 9.999851859831865308e-01 9.993118866960722935e-01 9.996181437059804553e-01 9.995484882931823245e-01 9.993978211286721480e-01 9.997766282514343184e-01 9.991891352338927446e-01 9.989941166280140727e-01
1.151090006562916824e+04 6.447936236436048615e-05 3.730378241786984073e-01 7.716540277933894298e-01 9.973868898403596139e-01 9.999990000601607365e-01 9.999989269029938566e-01 9.997598636197373434e-01 9.999857539865312228e-01 9.999754095576187662e-01 9.999709057275898427e-01 9.999770248164272513e-01 9.999642056266907497e-01 9.999528932746547527e-01 9.999295087669700655e-01 9.998959402724970635e-01
1.156090006562916824e+04 5.444985882241133290e-05 3.194956464271706542e-01 8.131889832076318880e-01 9.466811896687009620e-01 9.999929810781383877e-01 9.999942976555865615e-01 9.997574785479176329e-01 9.999887083362062334e-01 9.999157446019023565e-01 9.999035605956616557e-01 9.998981670271918087e-01 9.998824653357738512e-01 9.999299048648337962e-01 9.998772356129669303e-01 9.998470046456647831e-01
1.161090006562916824e+04 9.540324641425580222e-05 2.290766498003817542e-01 9.940839156778558117e-01 9.999987489175040656e-01 9.999734795618513417e-01 9.999875969526876851e-01 9.998073533286315762e-01 9.999906267345790578e-01 9.997938354777488046e-01 9.999452079244584013e-01 9.999225091110033325e-01 9.999186760685704334e-01 9.999480793881321272e-01 9.999064581648828831e-01 9.999253548041523443e-01
1.166090006562916824e+04 2.608705630806967691e-05 1.862919757324439096e-01 7.587881775629333747e-01 9.999989999999564505e-01 9.999989999944736141e-01 9.999989997075311443e-01 9.998334298151078103e-01 9.999914243326711860e-01 9.998271460145219391e-01 9.999523919828361418e-01 9.999286892655704362e-01 9.999290809697828353e-01 9.999435983837030584e-01 9.999200189001707928e-01 9.999380957931560676e-01
1.171090006562916824e+04 3.926621969065854131e-05 2.346618144648163762e-01 6.690273285857942787e-01 9.583482325579897321e-01 9.999177860051542410e-01 9.999890616035711499e-01 9.998544942871846475e-01 9.999919506363352806e-01 9.999511774075348081e-01 9.999734296310591741e-01 9.999539779000203854e-01 9.999524882996033703e-01 9.999422539811453348e-01 9.999343532283427871e-01 9.999306648022132649e-01
1.176090006562916824e+04 2.957280644661554211e-05 3.755388543127026191e-01 7.316768016990098378e-01 9.286381148803123375e-01 9.999895816423725048e-01 9.999957069481515415e-01 9.998504548116052826e-01 9.999922733994863755e-01 9.999262758521098027e-01 9.999795727238607324e-01 9.999525007296866663e-01 9.999644933152529447e-01 9.999578517434606351e-01 9.999587682289733381e-01 9.999724228568827034e-01
1.181090006562916824e+04 2.539661707665767087e-05 4.768559094183718594e-01 8.100888507852737064e-01 9.433689562567966203e-01 9.929966208145132311e-01 9.999988968380809640e-01 9.998675943739057104e-01 9.999924997322462428e-01 9.997861399721257314e-01 9.999416060062548128e-01 9.999281426656971838e-01 9.999330343930076248e-01 9.999532594189923795e-01 9.999340996197679798e-01 9.999710182193487507e-01
1.186090006562916824e+04 1.689933174267560563e-05 6.428195898794624163e-01 7.814641581246350999e-01 9.991756512291236625e-01 9.992959624268018537e-01 9.999845381017864465e-01 9.998623109138093934e-01 9.999926058149311014e-01 9.999189603491497325e-01 9.999662491282628185e-01 9.999460747652776371e-01 9.999524010824198950e-01 9.999490283899593601e-01 9.999454648662084999e-01 9.999639042807229039e-01
1.191090006562916824e+04 1.280283670051995646e-05 8.639718768300220786e-01 9.936949737066699262e-01 9.977272062772246652e-01 9.992219994526093663e-01 9.999782105247027042e-01 9.998548495250133561e-01 9.999927204441699802e-01 9.998949605514385608e-01 9.999608970918119066e-01 9.999352726042926021e-01 9.999415622262037839e-01 9.999422185842979927e-01 9.999342782093332271e-01 9.999551036914642310e-01
1.196090006562916824e+04 1.960770421139338272e-04 7.513751931514104365e-01 8.196729452731229548e-01 9.383495822858561874e-01 9.999990000456842054e-01 9.999984606650166308e-01 9.994226108778297979e-01 9.999899944965149334e-01 9.997414407967242234e-01 9.999357193919190534e-01 9.999125079223770696e-01 9.999078381229998813e-01 9.999387990609651666e-01 9.999026883501910268e-01 9.999401299734743676e-01
1.201090006562916824e+04 8.106157155965938526e-05 7.625209869302401744e-01 7.932194321449430596e-01 9.118375725654214170e-01 9.996411893276202498e-01 9.694121265064123971e-01 9.995303133757216241e-01 9.999864663271734733e-01 9.999020429632664575e-01 9.999686668819420809e-01 9.999428368467605521e-01 9.999502968390344693e-01 9.999509972513712652e-01 9.999453210922324420e-01 9.999637381027663974e-01
1.206090006562916824e+04 3.379559831559626141e-03 9.141466562055721168e-01 9.658893482361824434e-01 9.709940124523220861e-01 9.992386650671072346e-01 9.400206920062547100e-01 9.998883621955902967e-01 9.999869005236482478e-01 9.998644798527680511e-01 9.999601278491137002e-01 9.999364047200095529e-01 9.999396545709539064e-01 9.999473265274338996e-01 9.999328461544928492e-01 9.999512158119279182e-01
1.211090006562916824e+04 6.297636026258800201e-02 9.928604281973918422e-01 9.970030621111767299e-01 9.857118059866362136e-01 9.997261321466115458e-01 9.688493175262933299e-01 9.999091938937997304e-01 9.999873309854272474e-01 9.998397858522178883e-01 9.999555878408471488e-01 9.999360668980338263e-01 9.999391153133740939e-01 9.999488884480727258e-01 9.999320634148614051e-01 9.999550687780002223e-01
1.216090006562916824e+04 1.448187497004070315e-05 9.967567164724134843e-01 9.985054922190295112e-01 9.991420634715985072e-01 9.994864931395160967e-01 9.999082941355117438e-01 9.998905045147171711e-01 9.999879322524095615e-01 9.998039722778658822e-01 9.999198551231534005e-01 9.998915990921217745e-01 9.998749271779264758e-01 9.999297297149711827e-01 9.998609127446951295e-01 9.998735146398968210e-01
1.221090006562916824e+04 2.611965980505082455e-03 9.996267736459417685e-01 9.990658586272986863e-01 9.992486245141831702e-01 9.994167389999406570e-01 9.999021392823463916e-01 9.998837676165661659e-01 9.999880841176045365e-01 9.998519108567712754e-01 9.999585023670364281e-01 9.999306944797737851e-01 9.999319221723239615e-01 9.999389128590228104e-01 9.999149595697414128e-01 9.999164007626191175e-01
1.226090006562916824e+04 9.995769508470225828e-01 9.999989920022791523e-01 9.999989906567462450e-01 9.999989847696715284e-01 9.999989599810262808e-01 9.999989295744988738e-01 9.999363377775319917e-01 9.999866868323624702e-01 9.997720180937207379e-01 9.999285750722238797e-01 9.998941012313271592e-01 9.998827941228504157e-01 9.999243990327434384e-01 9.998601833689275686e-01 9.998605312506929632e-01
1.231090006562916824e+04 9.999990001341669821e-01 9.999989768491986952e-01 9.999989767403434371e-01 9.999989766495838150e-01 9.999989732699242628e-01 2.979552631392560214e-01 6.922980957201925190e-01 7.185740372128261999e-01 9.228178357294558598e-01 9.997465556794474795e-01 9.997539055983348799e-01 9.997255018784845237e-01 9.998936082842949657e-01 9.996679647615913655e-01 9.996890952946122511e-01
1.236090006562916824e+04 9.999076440188381376e-01 9.998193259524308374e-01 9.968746313087440969e-01 9.999695937921661004e-01 1.778997749805095729e-01 7.317501571877915723e-01 9.999881754780570731e-01 9.997495162890219778e-01 9.980470311969404928e-01 9.995703126739421407e-01 9.995413590113487734e-01 9.995079081262636667e-01 9.999175896457274115e-01 9.994502428892912960e-01 9.995201647555218560e-01
1.241090006562916824e+04 9.999989999999258083e-01 9.999990001929129901e-01 9.999989999994883805e-01 9.999990021866631551e-01 9.100784200156428749e-01 9.996405646444985749e-01 9.997735689182429830e-01 9.826764617863883444e-01 9.906166603469848120e-01 9.967259585660710464e-01 9.962359619466807370e-01 9.957833711074224325e-01 9.994370257136434565e-01 9.952887544878603610e-01 9.953567289784800431e-01
1.246090006562916824e+04 9.999907355933512765e-01 9.999672859684269888e-01 9.998281235512034293e-01 9.709890447833351423e-01 9.999955377114356780e-01 9.998752628573496226e-01 9.999504323437965470e-01 9.900784930259211025e-01 9.994221462866879069e-01 9.998776277164732607e-01 9.998504732495819836e-01 9.998510627828564035e-01 9.999113750623862540e-01 9.998355096415840748e-01 9.998747887377665844e-01
1.251090006562916824e+04 9.997407859401504782e-01 9.999794159354544743e-01 9.999035404319630560e-01 9.999464498640815435e-01 9.999922601173005798e-01 9.999325111487383788e-01 9.833166230160969024e-01 9.997460860758375922e-01 9.999844485241243808e-01 9.998583948069299510e-01 9.998375625520032894e-01 9.997976408899149625e-01 9.999536668057643629e-01 9.996044676247616279e-01 9.994855742545950550e-01
1.256090006562916824e+04 9.976668819313372349e-01 9.986995941451495273e-01 9.979530216039526058e-01 9.991279008950281204e-01 9.999617683974041382e-01 9.989892617556709320e-01 9.458379210169863827e-01 9.721985456838525552e-01 9.998204919729561935e-01 9.993098121289409885e-01 9.993790711288573769e-01 9.993957560987357658e-01 9.999771012515212831e-01 9.993865294456567572e-01 9.994555557355848663e-01
1.261090006562916824e+04 9.996024384623576342e-01 9.999366949483317057e-01 9.996368771741972470e-01 9.997750754117900041e-01 9.999909581440243889e-01 9.996933242590901880e-01 9.662344154388489148e-01 9.835121723784655545e-01 9.999355643684643136e-01 9.997991559970340614e-01 9.998523208396614681e-01 9.998724067433292229e-01 9.999936636676084456e-01 9.998625733351225175e-01 9.998850909905682149e-01
1.266090006562916824e+04 9.999502875088447373e-01 9.999441860397905169e-01 9.999571682978061204e-01 9.999697304050965130e-01 9.999718435872244626e-01 9.999653892106167286e-01 9.891791411517094623e-01 9.999236338568425753e-01 9.999949906969528568e-01 9.999569561279345598e-01 9.999583101235133276e-01 9.999586849393673482e-01 9.999918969434490323e-01 9.999396691720595642e-01 9.999543620062080196e-01
1.271090006562916824e+04 9.998740013244479252e-01 9.999405340013175492e-01 9.999685774391763315e-01 9.999938443583302750e-01 9.999927901723048018e-01 9.999980623879017871e-01 9.996799934122944098e-01 9.999989964349027538e-01 9.997890323979020666e-01 9.999790180532291961e-01 9.999776149742000131e-01 9.999766927963587015e-01 9.999922143187909285e-01 9.999600871476929109e-01 9.999703608505757790e-01
1.276090006562916824e+04 9.998272969931428777e-01 9.999328197802888063e-01 9.999541515238021816e-01 9.999915379208613730e-01 9.999891681464407878e-01 9.999908467921134747e-01 9.999989996091207534e-01 9.999989664430817271e-01 9.998060365519229054e-01 9.999775163919450982e-01 9.999609042948677251e-01 9.999643318892037502e-01 9.999639717766336533e-01 9.999598028262077776e-01 9.999691921074432832e-01
1.277090006562916824e+04 9.998137809670444298e-01 9.999310993208636589e-01 9.999538240374113984e-01 9.999921074811874977e-01 9.999897704704148182e-01 9.999912302574311962e-01 9.999989996142895077e-01 9.999989261699517851e-01 9.998250936753373397e-01 9.999774810212352927e-01 9.999616592223120604e-01 9.999647209659182634e-01 9.999646217228818079e-01 9.999604541223777732e-01 9.999694020345334389e-01
1.277091006562916846e+04 9.998076326953777571e-01 9.999453084895483235e-01 9.999656889608503629e-01 9.999917022323832061e-01 9.999901452237488497e-01 9.999918911336748151e-01 9.999990000275643665e-01 9.999989265607824862e-01 9.998251102080772945e-01 9.999773224496136814e-01 9.999617834238432312e-01 9.999647082519307340e-01 9.999646801721802092e-01 9.999605122281697289e-01 9.999693544250857213e-01
1.277101006562916882e+04 9.999876433119991859e-01 9.999832597137114920e-01 9.999849402521383546e-01 9.999899504691048824e-01 9.999903679763515463e-01 9.999913742408498285e-01 9.999989995248528274e-01 9.999989259567225730e-01 9.998218049814665553e-01 9.999701311700629480e-01 9.999649500220126885e-01 9.999640440537765906e-01 9.999686517521958473e-01 9.999629881802173381e-01 9.999667345338304481e-01
1.282121385556597488e+04 9.999728197147722542e-01 9.999607578159938059e-01 9.999605598305983944e-01 9.999823483602656715e-01 9.999813357739580910e-01 9.999823271989134454e-01 9.999989986001943665e-01 9.999985795783049580e-01 9.999700751065209170e-01 9.999848914238367303e-01 9.999755800848115772e-01 9.999808818240363273e-01 9.999742238197359967e-01 9.999784030278952018e-01 9.999810455411051180e-01
1.287242283355472136e+04 9.999773153846480689e-01 9.999708043478693353e-01 9.999710646473749520e-01 9.999835717177960603e-01 9.999814965259408162e-01 9.999875275254960227e-01 9.999989966622984117e-01 9.999985815850401805e-01 9.999990000166539827e-01 9.999990000166029125e-01 9.999989999944474128e-01 9.999989981912272841e-01 9.999989829241434647e-01 9.999988704821004548e-01 9.999985460666974690e-01
1.290885745563344972e+04 9.999815109420611137e-01 9.999769703947517518e-01 9.999761493449853544e-01 9.999846968414911608e-01 9.999826252601544674e-01 9.999874463498256150e-01 9.999989957125134943e-01 9.999985834020854725e-01 9.999990000195499995e-01 9.999990000197078732e-01 9.999990000197762630e-01 9.999990000197759299e-01 9.999990000198093476e-01 9.999990000198335505e-01 9.999990000199336926e-01
1.290915354064287567e+04 9.999816431657051474e-01 9.999765048162818637e-01 9.999757039771253186e-01 9.999848045100434568e-01 9.999825618982071118e-01 9.999871757461217259e-01 9.999989956952328729e-01 9.999985834034690324e-01 9.999990000139583612e-01 9.999990000139808988e-01 9.999990000140258628e-01 9.999990000140543955e-01 9.999990000141122382e-01 9.999990000141655289e-01 9.999990000144535207e-01
1.384938767146041209e+04 9.999783302043676603e-01 9.997295819079331514e-01 9.999653471975827879e-01 9.999980300151187773e-01 9.999980367199523545e-01 9.999979980351705322e-01 9.999990000080719588e-01 9.999990000081808716e-01 9.999978898640928815e-01 9.999978002529195109e-01 9.999977967592456052e-01 9.999976283319803594e-01 9.999976229740289435e-01 9.999974179837868293e-01 9.999974396363773277e-01
1.384940017146041282e+04 9.999760724583597327e-01 9.997703181214344648e-01 9.999654712786757438e-01 9.999980272104663781e-01 9.999980412420345077e-01 9.999980430968495870e-01 9.999990000862671868e-01 9.999989396952307930e-01 9.999978907440753018e-01 9.999978059814590425e-01 9.999977958031130987e-01 9.999976333335344192e-01 9.999976212852417223e-01 9.999974509582911786e-01 9.999973959048857886e-01
1.384950017146041318e+04 9.999728800894109870e-01 9.998730109446460901e-01 9.999655980722218507e-01 9.999980557280323534e-01 9.999980433075571495e-01 9.999979870940278737e-01 9.999990000217976460e-01 9.999987844780208190e-01 9.999978226610521936e-01 9.999978021177544640e-01 9.999977695905315489e-01 9.999976209132241944e-01 9.999975789030822737e-01 9.999975371685041470e-01 9.999971986007596403e-01
1.391514943903842504e+04 9.999967478930193998e-01 9.999847645208107538e-01 9.999912451332022556e-01 9.999981409477611827e-01 9.999980651336077830e-01 9.999980223599357343e-01 9.999989988837937327e-01 9.999990000101425247e-01 9.999982174530441803e-01 9.999981594250195727e-01 9.999981562327910911e-01 9.999980409993231012e-01 9.999980367807840276e-01 9.999978946557021020e-01 9.999978976513681506e-01
1.481514943903842504e+04 9.999986846421358155e-01 9.999988214370512107e-01 9.999980642326310454e-01 9.999974509907875175e-01 9.999974502953656863e-01 9.999973403590676213e-01 9.999989701436114986e-01 9.999990000015016589e-01 9.999979523708043549e-01 9.999978798440865013e-01 9.999978788391460371e-01 9.999977505713364412e-01 9.999977502399999274e-01 9.999977529458340397e-01 9.999977327050070253e-01
1.571514943903842504e+04 9.999984364179587137e-01 9.999987179150254812e-01 9.999979618210168564e-01 9.999974950281040886e-01 9.999974948317229551e-01 9.999974026457919551e-01 9.999989666728783533e-01 9.999990000042798810e-01 9.999978319348306055e-01 9.999977702182138994e-01 9.999977702768162446e-01 9.999976784147538433e-01 9.999976795243389338e-01 9.999976840740291140e-01 9.999976624650979140e-01
1.661514943903842504e+04 9.999939593337290322e-01 9.999951593496755331e-01 9.999737754010414870e-01 9.999979391198519085e-01 9.999979393058270327e-01 9.999978910461742032e-01 9.999989636749112565e-01 9.999990000075895669e-01 9.999979500153425294e-01 9.999979053614365121e-01 9.999979066608125633e-01 9.999978467918148040e-01 9.999978488322194270e-01 9.999978531593998188e-01 9.999978343072138953e-01
1.751514943903842504e+04 9.999545093847135302e-01 9.999527108018357868e-01 9.999498972796750929e-01 9.999981140603581009e-01 9.999981004635394299e-01 9.999980661288747630e-01 9.999989564607886239e-01 9.999970375823746815e-01 9.999969624987773420e-01 9.999969447876195794e-01 9.999969540187015893e-01 9.999969066498660686e-01 9.999969205001363326e-01 9.999969444539110741e-01 9.999969179391287044e-01
1.841514943903842504e+04 9.999657353860904596e-01 9.999529647165600332e-01 9.999527929758572631e-01 9.999977201144779615e-01 9.999977301206355307e-01 9.999976842706510549e-01 9.999989576806478375e-01 9.999963016015204209e-01 9.999962697677396983e-01 9.999962947328908669e-01 9.999963252855478268e-01 9.999962940181373883e-01 9.999962988384614171e-01 9.999963328670330442e-01 9.999962841628378118e-01
1.931514943903842504e+04 9.999546232561272729e-01 9.999557964678111865e-01 9.999547750286889025e-01 9.999977757194513650e-01 9.999978196454932799e-01 9.999977817418378434e-01 9.999989578689395531e-01 9.999962265524295901e-01 9.999963031335477037e-01 9.999963609710208479e-01 9.999963811303808070e-01 9.999963343746187672e-01 9.999963330923791194e-01 9.999963694998249553e-01 9.999963268526489424e-01
2.021514943903842504e+04 9.998588753725394795e-01 9.999532027416025981e-01 9.999439840301130866e-01 9.999979804816030438e-01 9.999979798360459915e-01 9.999979142917410080e-01 9.999989577072898594e-01 9.999965951341249770e-01 9.999966398019750624e-01 9.999966907736727029e-01 9.999967190110866655e-01 9.999966764753143167e-01 9.999966784375829976e-01 9.999967017315186668e-01 9.999966490037329736e-01
2.111514943903842504e+04 9.998143817816892431e-01 9.999628146746233348e-01 9.999423328489561724e-01 9.999980092465071690e-01 9.999979973080436180e-01 9.999979335444236783e-01 9.999989563470875753e-01 9.999965838847183486e-01 9.999966647578801826e-01 9.999966870625270898e-01 9.999966798913526578e-01 9.999966266951065830e-01 9.999966214564321998e-01 9.999966473872065054e-01 9.999965744609780050e-01
2.201514943903842504e+04 9.998020673149582427e-01 9.999642060443213465e-01 9.999431380005523451e-01 9.999979876651935440e-01 9.999979841010734338e-01 9.999979518366480802e-01 9.999989549979743098e-01 9.999966712612582409e-01 9.999966734878200647e-01 9.999966276786441677e-01 9.999966035112030083e-01 9.999965613432016953e-01 9.999965688447368661e-01 9.999966004854602408e-01 9.999965383223091697e-01
2.291514943903842504e+04 9.998157771115914194e-01 9.999663711989472681e-01 9.999423935603242164e-01 9.999979903767869382e-01 9.999980007748547894e-01 9.999979334957352917e-01 9.999989538368291297e-01 9.999964193529936596e-01 9.999963646137687290e-01 9.999963711574103575e-01 9.999963934876697769e-01 9.999963719356580460e-01 9.999963804248310772e-01 9.999964165206891575e-01 9.999963564280037742e-01
2.381514943903842504e+04 9.997689855287625882e-01 9.999675562976978460e-01 9.999401481130927305e-01 9.999979763962413282e-01 9.999979640661680325e-01 9.999979280484546651e-01 9.999989525278435432e-01 9.999961269923201002e-01 9.999961221215570850e-01 9.999960668479266346e-01 9.999960392720779190e-01 9.999960182546371312e-01 9.999960280375534971e-01 9.999960834752350536e-01 9.999959200582830832e-01
2.471514943903842504e+04 9.997100289113155513e-01 9.999700752872980880e-01 9.999357851575305656e-01 9.999984946547181286e-01 9.999984832761270592e-01 9.999984347725933143e-01 9.999989089856027302e-01 9.999775457705663007e-01 9.999973132310155943e-01 9.999969323120672104e-01 9.999969672083706129e-01 9.999963467720682786e-01 9.999963967127739606e-01 9.999960261756375424e-01 9.999931215414589181e-01
2.561514943903842504e+04 9.999191664525628465e-01 9.998711193798376362e-01 9.999138696118161640e-01 9.999979604338503636e-01 9.999978755729617141e-01 9.999976937521566356e-01 9.999987565676816681e-01 9.999567103159594517e-01 9.999847087751247976e-01 9.999735953202031347e-01 9.999768337258418960e-01 9.999749613772611623e-01 9.999721675236626917e-01 9.999724940696489428e-01 9.999755634161501261e-01
2.651514943903842504e+04 9.997824871347090747e-01 9.999459307372948746e-01 9.999279702169937556e-01 9.999979921763165747e-01 9.999980177195001430e-01 9.999980801810123276e-01 9.999979085094188314e-01 9.999625856898965992e-01 9.999864519484871206e-01 9.999789973018434752e-01 9.999804037652035849e-01 9.999791825533655976e-01 9.999764106078730119e-01 9.999765833167760798e-01 9.999795848544078547e-01
2.719514943903842504e+04 9.999152323569877598e-01 9.998042622684758518e-01 9.998805649068814860e-01 9.999977359133475074e-01 9.999977511202812197e-01 9.999977067488527993e-01 9.999968155901076683e-01 9.999243718431929384e-01 9.999826852272556410e-01 9.999621838485754921e-01 9.999684642102066867e-01 9.999660649101161924e-01 9.999649188355497209e-01 9.999620510239282112e-01 9.999709372017396847e-01
