TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.031929362504220080e+03 1.391414146740924639e-02 2.992203003689896616e-04 6.612040062805290067e-03 9.959661750725987694e-01 9.999989863451151928e-01 9.999989585201360942e-01 9.999989337235256626e-01 9.999989119389877112e-01 9.999988869650278112e-01 9.999988346532394656e-01 9.999988030488954349e-01 9.999989210512231219e-01 9.999989712111889695e-01 9.999989929352480766e-01 9.999989734016518916e-01
7.081929362504220080e+03 4.535745530861606562e-05 1.023047435932212873e-05 2.453859233447026056e-01 9.999989999895109172e-01 9.999990001090310887e-01 9.999989999356485582e-01 9.999989999171242649e-01 9.999990000205839502e-01 9.999990000530570855e-01 9.999990000529932477e-01 9.999990000378279342e-01 9.999990000293830228e-01 9.999989997893999893e-01 9.999989999829562715e-01 9.999989998744048814e-01
7.131929362504220080e+03 1.094811371378627031e-02 1.571360035222960127e-03 2.726610184578341922e-01 9.999989999985241518e-01 9.999989998252905021e-01 9.999989999247664851e-01 9.999989999751388581e-01 9.999990000652632105e-01 9.999989999674134822e-01 9.999989998757181642e-01 9.999989997031454303e-01 9.999990003102315894e-01 9.999990001943914741e-01 9.999990000128152756e-01 9.999990001116684235e-01
7.181929362504220080e+03 1.744890365332469774e-05 1.008590743299126755e-05 2.899135701267259169e-01 9.999989999972636046e-01 9.999989997091581762e-01 9.999989999413209096e-01 9.999990000021968806e-01 9.999990001099761106e-01 9.999989991083656493e-01 9.999990000804187540e-01 9.999990001216932933e-01 9.999990004265731924e-01 9.999990001023609798e-01 9.999989999993311729e-01 9.999989999209111247e-01
7.231929362504220080e+03 3.257466338256612831e-02 1.201782941796571049e-03 5.196802449204016017e-02 9.998349397909301883e-01 9.999406307133658078e-01 9.999742443028620809e-01 9.999989937964602893e-01 9.999988089045920292e-01 9.999954304460565435e-01 9.999988910993928837e-01 9.999989122595998037e-01 9.999990002073081419e-01 9.999989999684705255e-01 9.998964238663442528e-01 9.999784570154823804e-01
7.281929362504220080e+03 1.066764987128903134e-03 2.298333762110925182e-05 2.878426235925296006e-01 9.999989994978756291e-01 9.999990002250964682e-01 9.999989999985964273e-01 9.999990000807982282e-01 9.999989999117049333e-01 9.999990000268104140e-01 9.999989985421847694e-01 9.999990000938077106e-01 9.999990001510213888e-01 9.999989999414293784e-01 9.999989911360905870e-01 9.999989995569193990e-01
7.331929362504220080e+03 7.012787272846298487e-05 1.567892912730923811e-03 2.428113594521369711e-01 9.999990001444640786e-01 9.999990001448205712e-01 9.999989999976560684e-01 9.999990000381301369e-01 9.999989998480890430e-01 9.999990001976125642e-01 9.999990003417815743e-01 9.999989998806271263e-01 9.999990000135888790e-01 9.999989999146901010e-01 9.999990000828267167e-01 9.999989998791227741e-01
7.381929362504220080e+03 6.489771077729184010e-05 1.581580216733207436e-05 2.290643615397482680e-01 9.999990001734807565e-01 9.999990000839285020e-01 9.999989999090693749e-01 9.999989992623307122e-01 9.999989999718251754e-01 9.999989995681498600e-01 9.999990001373497694e-01 9.999989996670256565e-01 9.999989999867588963e-01 9.999989998975784555e-01 9.999990000887859498e-01 9.999989998717857542e-01
7.431929362504220080e+03 1.172973753094343945e-03 4.678294287866872371e-05 2.821676767731367552e-01 9.999990000460696749e-01 9.999989998830814963e-01 9.999989999075777902e-01 9.999989999933629470e-01 9.999989997652380946e-01 9.999989999586400558e-01 9.999990000508373056e-01 9.999989998216922693e-01 9.999990003725656162e-01 9.999989998776508404e-01 9.999989803929972831e-01 9.999987715787722609e-01
7.481929362504220080e+03 1.940733588347762478e-04 2.652997865633058977e-03 3.315222366089485839e-01 9.999989999674542274e-01 9.999989999802250118e-01 9.999989999824323572e-01 9.999990001569077913e-01 9.999986937301922341e-01 9.999991834231767296e-01 9.999989987648333356e-01 9.999989928938716188e-01 9.999989982345802719e-01 9.999989982707303549e-01 9.999989874674574120e-01 9.999989932162949291e-01
7.531929362504220080e+03 1.223674006061601857e-04 8.890856998965276318e-04 3.330760821505370783e-01 9.999989999450413780e-01 9.999989992401651095e-01 9.999989787571468280e-01 9.999989794449427594e-01 9.999989807890898863e-01 9.999987694069835120e-01 9.999987725598682431e-01 9.999990002511059961e-01 9.999989790290292335e-01 9.999989963138594673e-01 9.999989991763598152e-01 9.999989996633927847e-01
7.581929362504220080e+03 8.797270903333081777e-05 1.903553376632096449e-05 3.650563855879933040e-01 9.999989999144436315e-01 9.999990013683521806e-01 9.999989994925564396e-01 9.999989960869047900e-01 9.999989235297069845e-01 9.999989309129690973e-01 9.999988778699984149e-01 9.999990014667808902e-01 9.999990002140592971e-01 9.999989730607782290e-01 9.999989995636544560e-01 9.999989995039555435e-01
7.631929362504220080e+03 6.889044769082459702e-05 1.291933460453588797e-05 3.995720544812974007e-01 9.999989999227543169e-01 9.999990002692454860e-01 9.999990000001387491e-01 9.999990000000961166e-01 9.999989999995296808e-01 9.999990003235889047e-01 9.999989999173261035e-01 9.999989998990608253e-01 9.999989998854619255e-01 9.999989732209058069e-01 9.999982256003907555e-01 9.999981835641568173e-01
7.681929362504220080e+03 7.253135596638139899e-03 7.353151511758821725e-05 4.650877359607775152e-01 9.999989999401960317e-01 9.999989999503992033e-01 9.999989999535582319e-01 9.999989992866802346e-01 9.999908373017619700e-01 9.999972571574425872e-01 9.999981001552551430e-01 9.999980481130300580e-01 9.999978908325272142e-01 9.999989727935135742e-01 9.999974802391113915e-01 9.999983790736978184e-01
7.731929362504220080e+03 6.221872043301342311e-05 4.139938747981546292e-04 4.876976577750973818e-01 9.999989999565904730e-01 9.999989999590056522e-01 9.999989999540923602e-01 9.999989999568811294e-01 9.999881221943880405e-01 9.999963375458393866e-01 9.999970157039129726e-01 9.999968887462870049e-01 9.999974799025292960e-01 9.999989733053780139e-01 9.999919721882475354e-01 9.999978155897485399e-01
7.781929362504220080e+03 5.716330309851031487e-05 5.395246425292003030e-05 5.413010438588572448e-01 9.999989999931985230e-01 9.999989999618908998e-01 9.999989999626877069e-01 9.999989999790589446e-01 9.999990017171173085e-01 9.999989998619415177e-01 9.999989998269300795e-01 9.999989998318669082e-01 9.999989997909380923e-01 9.999989737749731544e-01 9.999989786149163784e-01 9.999989675764122676e-01
7.831929362504220080e+03 4.903607020379416971e-05 2.117352987138663642e-03 5.507073785100599084e-01 9.999989999778877703e-01 9.999989999707559196e-01 9.999989999741735192e-01 9.999989999731023760e-01 9.999985618896879425e-01 9.999986061138771420e-01 9.999988758006022049e-01 9.999989275731905325e-01 9.999989294509088467e-01 9.999989736616848868e-01 9.999989783223797168e-01 9.999989744747009857e-01
7.881929362504220080e+03 2.050198188977118985e-04 1.061537720438170178e-05 9.996019972806374776e-01 9.999990000402795287e-01 9.999989973439943336e-01 9.999989964491257100e-01 9.999989927058060557e-01 9.999990025219779310e-01 9.999989998029309435e-01 9.999989997452524149e-01 9.999989997424318933e-01 9.999989997402179975e-01 9.999989740131476346e-01 9.999989998355809373e-01 9.999989998105737188e-01
7.931929362504220080e+03 1.206900092145112846e-01 2.997352564721373833e-03 9.998854561645542649e-01 9.999989136164915138e-01 9.999989417969634697e-01 9.999989497745991329e-01 9.999984489729335513e-01 9.999984104648923511e-01 9.999983895276984835e-01 9.999983602287766393e-01 9.999983226372575196e-01 9.999982693407156731e-01 9.999989749208341161e-01 9.999981111205183959e-01 9.999980602430273979e-01
7.981929362504220080e+03 1.305601230279429156e-05 1.333773759858540101e-05 9.999958194894885688e-01 9.999986606139639189e-01 9.999988785007700720e-01 9.999989909600901505e-01 9.999986237076722295e-01 9.999985156298422107e-01 9.999983090369932714e-01 9.999980458967392405e-01 9.999977527554624324e-01 9.999974948506952233e-01 9.999989758165560572e-01 9.999987063435947787e-01 9.999986153577985482e-01
8.031929362504220080e+03 1.885310395933280749e-04 1.099858695992326531e-02 9.999987014911131400e-01 9.999988116060436472e-01 9.999989999435077159e-01 9.999989999786526029e-01 9.999989993100765195e-01 9.999989992787530202e-01 9.999989990286370922e-01 9.999989987238372402e-01 9.999989985162839323e-01 9.999989987702269101e-01 9.999989761956312728e-01 9.999990000541481017e-01 9.999990000473621965e-01
8.081929362504220080e+03 1.207961662648306829e-05 1.396732436469684379e-05 9.999932738063814774e-01 9.999978970701394188e-01 9.999984919790060323e-01 9.999989879187467512e-01 9.999989863737223095e-01 9.999989811254053063e-01 9.999989764067138687e-01 9.999989731816140148e-01 9.999989717405619594e-01 9.999989727760348890e-01 9.999989764289467509e-01 9.999989941338834898e-01 9.999989948001386519e-01
8.131929362504220080e+03 6.835203519588749395e-03 1.793815406075623467e-04 9.999986774952467350e-01 9.999988854118605497e-01 9.999970189628958339e-01 9.999958156980387480e-01 9.999941918698894705e-01 9.999944764264444563e-01 9.999945562708972835e-01 9.999946734964847428e-01 9.999947298445407418e-01 9.999950288028740530e-01 9.999989765496810623e-01 9.999939565043198808e-01 9.999934689651082120e-01
8.181929362504220080e+03 1.000751125414909258e-02 4.645017468870365346e-02 9.999989212631956725e-01 9.999988395022968435e-01 9.999986185903831926e-01 9.999916964656109242e-01 9.999924876296191201e-01 9.999931082184040365e-01 9.999940300443503904e-01 9.999942426802166384e-01 9.999944510264866526e-01 9.999950546356909387e-01 9.999989765571959399e-01 9.999939143517881934e-01 9.999933175915991512e-01
8.231929362504219171e+03 6.239047596439154311e-03 5.886617359461507754e-05 9.999987041649798236e-01 9.999988890270656849e-01 9.999976230412755962e-01 9.999850332631129435e-01 9.999924959483210696e-01 9.999931129730110779e-01 9.999939863384482708e-01 9.999942773451965250e-01 9.999945412154378488e-01 9.999951811925101852e-01 9.999989762871076548e-01 9.999942274052319169e-01 9.999941933164958607e-01
8.281929362504219171e+03 9.548223267785309332e-03 1.531918710687494293e-05 9.999986629208237332e-01 9.999989177174205546e-01 9.999976933791444589e-01 9.999924529293559017e-01 9.999925048139983730e-01 9.999935609073518084e-01 9.999944226868716646e-01 9.999948108480670728e-01 9.999951284885960634e-01 9.999956414043382757e-01 9.999989755814026049e-01 9.999954979835778968e-01 9.999954027759386799e-01
8.331929362504219171e+03 3.824326036148211622e-02 2.209705204287556457e-01 9.999988890990384460e-01 9.999988653346024714e-01 9.999982505207847261e-01 9.999750891805536668e-01 9.999935671193154185e-01 9.999936848800529132e-01 9.999939082114598365e-01 9.999941903743976290e-01 9.999944673590930311e-01 9.999951271975980882e-01 9.999989749726978516e-01 9.999944350913847479e-01 9.999936128428799087e-01
8.381929362504219171e+03 1.438028167927906699e-02 4.043933400136545675e-02 9.999989671369809985e-01 9.999989047980020196e-01 9.999987128391022440e-01 9.999901929291448166e-01 9.999916163696798144e-01 9.999924356649485535e-01 9.999930975785656928e-01 9.999933358766723845e-01 9.999936749487133847e-01 9.999946218748079207e-01 9.999989744519219848e-01 9.999940659217717576e-01 9.999924556914210338e-01
8.431929362504219171e+03 1.470034027129873098e-02 2.418967502865607133e-02 9.999989729638266711e-01 9.999989588641325922e-01 9.999989541795306636e-01 9.999989275902068098e-01 9.999770078168387366e-01 9.999953842955184857e-01 9.999941200713784450e-01 9.999948644409080156e-01 9.999949824054018555e-01 9.999954875224409401e-01 9.999989742880238675e-01 9.999576031128606379e-01 9.999985801779994743e-01
8.481929362504219171e+03 4.783153293578553018e-03 3.179807377567859562e-03 9.999990001001252127e-01 9.999990000995584438e-01 9.999990000993649319e-01 9.999989936319499950e-01 9.999784214024515228e-01 9.999972114291959535e-01 9.999964874817364180e-01 9.999961215555132066e-01 9.999961808879164193e-01 9.999962911124767873e-01 9.999989743866914971e-01 9.999691660579033137e-01 9.999987702982302551e-01
8.531929362504219171e+03 3.497972564683846357e-03 1.183856237909344599e-04 9.999989998895624232e-01 9.999989999632887816e-01 9.999990000069463036e-01 9.999989956915855682e-01 9.999966282589755062e-01 9.999970277294567556e-01 9.999970701709941512e-01 9.999970792261825281e-01 9.999971207558236985e-01 9.999971745188818151e-01 9.999989745638541150e-01 9.999709836161219112e-01 9.999988347001491640e-01
8.581929362504219171e+03 1.240281960034382103e-04 1.265131261043262161e-03 9.999989999141549735e-01 9.999989999653284833e-01 9.999990000407216195e-01 9.999989999709092414e-01 9.999989183413449112e-01 9.999989237188227076e-01 9.999989242929838706e-01 9.999989164059878144e-01 9.999989159820545925e-01 9.999989155079184178e-01 9.999989745959338983e-01 9.999987741229857674e-01 9.999987700761984177e-01
8.631929362504219171e+03 3.311644108952480048e-04 2.984395243719174546e-03 9.999990001818475083e-01 9.999990001532779171e-01 9.999989998237397426e-01 9.999989988175456146e-01 9.999989888044795716e-01 9.999989716907303761e-01 9.999989715021815329e-01 9.999989710197689785e-01 9.999989707385175119e-01 9.999989707668344163e-01 9.999989745718556033e-01 9.999989648886123961e-01 9.999989641827894404e-01
8.681929362504219171e+03 1.334157153003441256e-05 3.165468725688113522e-02 9.999989984007667809e-01 9.999989974282057492e-01 9.999989960921120691e-01 9.999989988241920758e-01 9.999990000916251232e-01 9.999989987913008305e-01 9.999989988080548731e-01 9.999989987300683669e-01 9.999989986060920932e-01 9.999989984898837170e-01 9.999989746000720325e-01 9.999989977491642312e-01 9.999989976927552426e-01
8.731929362504219171e+03 1.000200609426461774e-05 2.578572959661353664e-02 9.999989998680528513e-01 9.999989995739582138e-01 9.999989990410123042e-01 9.999989996216175347e-01 9.999990000760662356e-01 9.999989993013934653e-01 9.999989993177555991e-01 9.999989994233459134e-01 9.999989995642236673e-01 9.999989997136459197e-01 9.999989749986795129e-01 9.999989999305136656e-01 9.999989998801487312e-01
8.781929362504219171e+03 9.993921415235842358e-06 6.341724328352736639e-02 9.999989998694011062e-01 9.999989999590442880e-01 9.999990000853022920e-01 9.999989999481506686e-01 9.999989102169097865e-01 9.999988281389524669e-01 9.999988263392673993e-01 9.999988225672453712e-01 9.999988187627665281e-01 9.999988160677332205e-01 9.999989755753071474e-01 9.999987801666861964e-01 9.999987755538650713e-01
8.831929362504219171e+03 1.000008374690080799e-05 6.199928582056270926e-02 9.999989998793464840e-01 9.999989998455697249e-01 9.999989998354184007e-01 9.999989998358251864e-01 9.999987355233911357e-01 9.999987249974490178e-01 9.999987143279165380e-01 9.999987047505829452e-01 9.999986992910475658e-01 9.999986994883371949e-01 9.999989761708358849e-01 9.999987312390733463e-01 9.999987410650841291e-01
8.881929362504219171e+03 9.997663314870413302e-06 7.294627553570401379e-02 9.999990000503393706e-01 9.999990001234192460e-01 9.999990001356913183e-01 9.999989998962616200e-01 9.999983465363900814e-01 9.999982233592876746e-01 9.999982481265307088e-01 9.999982619749065993e-01 9.999982685786108494e-01 9.999982743658673012e-01 9.999989769943689044e-01 9.999982382760133071e-01 9.999982399987240589e-01
8.931929362504219171e+03 9.998320876547393745e-06 8.124837403678428216e-02 9.999989997798924835e-01 9.999989997164909772e-01 9.999989998133942404e-01 9.999989999016751785e-01 9.999987843292579281e-01 9.999986193170035120e-01 9.999986160197579244e-01 9.999986102682384415e-01 9.999986064186631163e-01 9.999986044165517507e-01 9.999989773724069497e-01 9.999985305259070367e-01 9.999985245412246204e-01
8.981929362504219171e+03 1.000158448564601216e-05 9.609592168310115978e-02 9.999989998444006600e-01 9.999989999571732291e-01 9.999990000568015347e-01 9.999989997963811827e-01 9.999989698203660682e-01 9.999989487213616357e-01 9.999989479320335883e-01 9.999989469775132367e-01 9.999989463484186825e-01 9.999989460580354095e-01 9.999989776656734719e-01 9.999989364176551376e-01 9.999989354778482387e-01
9.031929362504219171e+03 9.997470949586605854e-06 1.136262376658887380e-01 9.999989976713860029e-01 9.999989980766859077e-01 9.999989984872663662e-01 9.999989990964048836e-01 9.999989234327839593e-01 9.999988677528036662e-01 9.999988665208942029e-01 9.999988642209602929e-01 9.999988622292024232e-01 9.999988607934371387e-01 9.999989779459642625e-01 9.999988326983306752e-01 9.999988302792861550e-01
9.081929362504219171e+03 1.007120883889394958e-05 1.188639180707939669e-01 9.999989682240942868e-01 9.999989692290696119e-01 9.999989661362600479e-01 9.999988467330466202e-01 9.999981046538571894e-01 9.999980035564608460e-01 9.999979802823003583e-01 9.999979534081546717e-01 9.999979348101102339e-01 9.999979319143048606e-01 9.999989782510987357e-01 9.999980529691478992e-01 9.999980901148736168e-01
9.131929362504219171e+03 1.013836307421737902e-05 1.304684730658698388e-01 9.999989997288817323e-01 9.999990002559864255e-01 9.999990002906411490e-01 9.999989965025537497e-01 9.999989860372098249e-01 9.999988536953402507e-01 9.999988557907585340e-01 9.999988575454188400e-01 9.999988581313272729e-01 9.999988575333179641e-01 9.999989786377181389e-01 9.999987844743568610e-01 9.999987819381112031e-01
9.181929362504219171e+03 1.047479980681589644e-05 1.325654900401710412e-01 9.999989994640660074e-01 9.999989971202830619e-01 9.999989958097998954e-01 9.999989977610856950e-01 9.999989981028778452e-01 9.999989739976946623e-01 9.999989739832830793e-01 9.999989740057120269e-01 9.999989741867986170e-01 9.999989744367984157e-01 9.999989789052816658e-01 9.999989612301439790e-01 9.999989607055311813e-01
9.231929362504219171e+03 1.005954830531123568e-05 1.452332521431148882e-01 9.999989998812401915e-01 9.999990003866993105e-01 9.999989969022985425e-01 9.999989960262640754e-01 9.999989997959648491e-01 9.999989952419318096e-01 9.999989949713972148e-01 9.999989945752844056e-01 9.999989943753436750e-01 9.999989943647040747e-01 9.999989799012996006e-01 9.999989923277655679e-01 9.999989923575156592e-01
9.281929362504219171e+03 1.249009119062083924e-05 1.516126442946564845e-01 9.999989964341629012e-01 9.999989925470113006e-01 9.999989939781032122e-01 9.999989969710828541e-01 9.999989993720578285e-01 9.999989984895744088e-01 9.999989987562227789e-01 9.999989991160894709e-01 9.999989992945961248e-01 9.999989992549718210e-01 9.999989809513247785e-01 9.999989977807732799e-01 9.999989977353891391e-01
9.331929362504219171e+03 1.317995110136722985e-05 1.541644197633802171e-01 9.999989974725560504e-01 9.999989941149115547e-01 9.999989917885273583e-01 9.999989974021389338e-01 9.999989995935008036e-01 9.999989992832007957e-01 9.999989993411623201e-01 9.999989995117652963e-01 9.999989996921256896e-01 9.999989998307223793e-01 9.999989817213855714e-01 9.999989995338816051e-01 9.999989994719434838e-01
9.381929362504219171e+03 1.164533309339584878e-05 1.795095133277072319e-01 9.999989993857202331e-01 9.999990001654216476e-01 9.999990002862343408e-01 9.999989970771494541e-01 9.999990000558524050e-01 9.999990000251177680e-01 9.999989998140010883e-01 9.999989992702027486e-01 9.999989989004633983e-01 9.999989987568494998e-01 9.999989823504205066e-01 9.999989996402685044e-01 9.999989997512008788e-01
9.431929362504219171e+03 1.853164982398430453e-05 1.709056399212779687e-01 9.999989946433243126e-01 9.999989923919079260e-01 9.999989946210166014e-01 9.999989971117997367e-01 9.999989981370629444e-01 9.999989976120471358e-01 9.999989976906943356e-01 9.999989977612028236e-01 9.999989978084884434e-01 9.999989977287401244e-01 9.999989828493975885e-01 9.999989984648932628e-01 9.999989987248588674e-01
9.481929362504219171e+03 4.884539626726850102e-05 1.881985104165202483e-01 9.999990001811404072e-01 9.999990002880578821e-01 9.999990000120059230e-01 9.999989971628330254e-01 9.999990000789746869e-01 9.999989998411461523e-01 9.999989997835221356e-01 9.999989997978576683e-01 9.999989998099456656e-01 9.999989998982122819e-01 9.999989832639648579e-01 9.999989997444959089e-01 9.999989997707559031e-01
9.531929362504219171e+03 1.323626532984933743e-05 2.126352555310340731e-01 9.999989951122105758e-01 9.999989991095136199e-01 9.999990003480097034e-01 9.999989957420053477e-01 9.999990001567166109e-01 9.999990000046640182e-01 9.999989999250175066e-01 9.999989996639507828e-01 9.999989997187083146e-01 9.999989996891585076e-01 9.999989835949186778e-01 9.999989997363474270e-01 9.999989998005470726e-01
9.581929362504219171e+03 1.801991305556191792e-05 2.094583763104233831e-01 9.999989976062948482e-01 9.999989971055973648e-01 9.999989954147902038e-01 9.999989919518248449e-01 9.999817396940727798e-01 9.999987618528275446e-01 9.999987565266339473e-01 9.999987472857704285e-01 9.999984168537378038e-01 9.999984008014556336e-01 9.999989839182324980e-01 9.999978070454039747e-01 9.999978139070545557e-01
9.631929362504219171e+03 1.178467206534506916e-05 2.201468318698261151e-01 9.999990000899252607e-01 9.999990000359001430e-01 9.999989989722419814e-01 9.999989982710141279e-01 9.999989887232014762e-01 9.999989661026281729e-01 9.999989665628069568e-01 9.999989609001010971e-01 9.999989263417066176e-01 9.999989199951381247e-01 9.999989841964976867e-01 9.999986527098100320e-01 9.999986405558691782e-01
9.681929362504219171e+03 1.325342210464703550e-05 2.230493526078985156e-01 9.999989999177425481e-01 9.999989997067932901e-01 9.999989999585963130e-01 9.999989995765509176e-01 9.999989968222029457e-01 9.999989971146384660e-01 9.999989970458424970e-01 9.999989966907012473e-01 9.999989620487611530e-01 9.999989599497736137e-01 9.999989844274174144e-01 9.999989458540864407e-01 9.999989448607123910e-01
9.731929362504219171e+03 1.413536194267764967e-05 2.351077922366548445e-01 9.999989996201914533e-01 9.999989997958521615e-01 9.999989996354425870e-01 9.999989990548874275e-01 9.999989997263063479e-01 9.999989999481629921e-01 9.999990000459383355e-01 9.999990000700484938e-01 9.999989978088693610e-01 9.999989981170024356e-01 9.999989846406757144e-01 9.999989957738604218e-01 9.999989956445415329e-01
9.781929362504219171e+03 2.618853029993453989e-05 2.559894734009606210e-01 9.999989999717642242e-01 9.999989991409934387e-01 9.999989962652735542e-01 9.999989913806063280e-01 9.999989959553817753e-01 9.999989949300055470e-01 9.999989950586235521e-01 9.999989949391152599e-01 9.999989961031795493e-01 9.999989965409780135e-01 9.999989848113903790e-01 9.999989994083738898e-01 9.999990000440205362e-01
9.831929362504219171e+03 1.391181755106723088e-05 2.841914961416030505e-01 9.999990000049894245e-01 9.999989987665810487e-01 9.999989836656226760e-01 9.999987609181227866e-01 9.999985025032922525e-01 9.999984290293525424e-01 9.999984379497066644e-01 9.999984806304977880e-01 9.999985689884625106e-01 9.999985875413118785e-01 9.999989849579135059e-01 9.999988040479481644e-01 9.999988495144050971e-01
9.881929362504219171e+03 1.279892785605829261e-05 3.290684888185566037e-01 9.950780757322400527e-01 9.999989999603791091e-01 9.999989930632059432e-01 9.999988606808953850e-01 9.999967017095247046e-01 9.999970376747860934e-01 9.999972665555636464e-01 9.999977765972816179e-01 9.999983525002069662e-01 9.999984456745043548e-01 9.999989849522535890e-01 9.999985962720283617e-01 9.999986171945151048e-01
9.931929362504219171e+03 1.030829812087629794e-05 4.633660131427703166e-01 7.689294998521294389e-01 9.999990000025927861e-01 9.999990000028432524e-01 9.999989999874944191e-01 9.999989920918795905e-01 9.999989938732458672e-01 9.999989930379864500e-01 9.999989899890799894e-01 9.999989767181559630e-01 9.999989752356854833e-01 9.999989849321351265e-01 9.999989729295880592e-01 9.999989732513090424e-01
9.981929362504219171e+03 1.098179713941527943e-05 6.237142884846772484e-01 7.109028259482049750e-01 9.998991738012613650e-01 9.998813126832942766e-01 9.999928245930005399e-01 9.998732669425191011e-01 9.999982337166699597e-01 9.999981587187940502e-01 9.999980294561499061e-01 9.999977448693813109e-01 9.999977160957479461e-01 9.999989830672347813e-01 9.999972435233416279e-01 9.999973261035439709e-01
1.003192936250421917e+04 1.040528788367838733e-05 8.122430718387890769e-01 8.805169381586801514e-01 9.999989999975086308e-01 9.999936390350141480e-01 9.999970430674250954e-01 9.997505963797677087e-01 9.999987176983473613e-01 9.999986939993137369e-01 9.999986651863825848e-01 9.999986502299148539e-01 9.999986486936547347e-01 9.999989840672663943e-01 9.999981577151403345e-01 9.999981790381949898e-01
1.008192936250421917e+04 1.011675042964192215e-05 9.994418655691913456e-01 9.996207812543311810e-01 9.995346584829725156e-01 9.997519294442896998e-01 9.999855783430984246e-01 9.997929265090069739e-01 9.999989751687348161e-01 9.999989748242735788e-01 9.999989735824905690e-01 9.999989703690956855e-01 9.999989638549735549e-01 9.999989843325640670e-01 9.999985570043676830e-01 9.999985505710362599e-01
1.013192936250421917e+04 4.205882827744597888e-03 9.996532190235875026e-01 9.998176079570317842e-01 9.998329334298660109e-01 9.997731605979977010e-01 9.999320060272597344e-01 9.998396973795530274e-01 9.999990000033573967e-01 9.999989999999390200e-01 9.999990000026701686e-01 9.999990000116169009e-01 9.999990000161373960e-01 9.999989846582120201e-01 9.999989938161157887e-01 9.999989933663384623e-01
1.018192936250421917e+04 2.412592314056947670e-02 9.995943835154729173e-01 9.997256850813359685e-01 9.996561439274724847e-01 9.994867869131873750e-01 9.997181928878378088e-01 9.998503801923054324e-01 9.999989999988322387e-01 9.999989999979105315e-01 9.999989999884969505e-01 9.999989999618016379e-01 9.999989999236240656e-01 9.999989846645414016e-01 9.999989998826938065e-01 9.999989998843092920e-01
1.023192936250421917e+04 4.015451718932343261e-02 9.996012271908730762e-01 9.994489900906008417e-01 9.994468440798786046e-01 9.993073729827252061e-01 9.993727624642185781e-01 9.999201814090554752e-01 9.999990000082439323e-01 9.999990000504325183e-01 9.999990000699181536e-01 9.999989996743632314e-01 9.999989999546240460e-01 9.999989843435476145e-01 9.999989997021162536e-01 9.999989997137266329e-01
1.028192936250421917e+04 7.450036231321247593e-01 5.687900328204202882e-01 8.728730898819442308e-01 9.877568873693831630e-01 7.984353200392657612e-01 9.999870544028255370e-01 9.999931740058826124e-01 9.999932314705272107e-01 9.999950034674104371e-01 9.999970953716141864e-01 9.999973604296604757e-01 9.999973123358817384e-01 9.999989829460864676e-01 9.999654261508021946e-01 9.999989999167034904e-01
1.033192936250421917e+04 8.074171063703675655e-01 6.319940361835858500e-01 8.827764108248304931e-01 9.867243196503633351e-01 7.122941409017093939e-01 9.999870043051809487e-01 9.999941850466416149e-01 9.999942970296421541e-01 9.999948186726647092e-01 9.999971005085974696e-01 9.999973791443097504e-01 9.999974060822530708e-01 9.999989816537593335e-01 9.999670708590437940e-01 9.999990000155577485e-01
1.038192936250421917e+04 8.445322416320867331e-01 6.594916210946425439e-01 9.008188177905219751e-01 9.988916831487482106e-01 6.963835882113974529e-01 9.999883008195387113e-01 9.999866842613213125e-01 9.999908836703610415e-01 9.999941214088335917e-01 9.999968328007604601e-01 9.999970153739647927e-01 9.999970625749101671e-01 9.999989805237116114e-01 9.999636953453908683e-01 9.999989999904057569e-01
1.043192936250421917e+04 8.556740387071203324e-01 6.737802747375063461e-01 9.075367185646348034e-01 9.884907852816789964e-01 7.796252787923205751e-01 9.999983040496430720e-01 9.999958758981110085e-01 9.999959028777055670e-01 9.999961160584759368e-01 9.999972035141478921e-01 9.999972908785158543e-01 9.999972983356592016e-01 9.999989794464095860e-01 9.999652230315735357e-01 9.999990000261427259e-01
1.048192936250421917e+04 8.813777516708167781e-01 6.773952725967896660e-01 9.605002246686953349e-01 9.997536633134120887e-01 7.877792865584294368e-01 9.999984928376365323e-01 9.999963368941341413e-01 9.999963639705602425e-01 9.999966939406464972e-01 9.999976678898395699e-01 9.999976668704831928e-01 9.999975644973028155e-01 9.999989784080564048e-01 9.999664174304226938e-01 9.999989999725187317e-01
1.053192936250421917e+04 8.831541721150439894e-01 6.970425421156297707e-01 9.184781776586710134e-01 9.862794990109219340e-01 8.072553196681794274e-01 9.999983736471367290e-01 9.999921211719464686e-01 9.999843097903947653e-01 9.999846206465231591e-01 9.999843824349601284e-01 9.999894274753047263e-01 9.999921750589613190e-01 9.999989756071487879e-01 9.999058087086494240e-01 9.999989999978201594e-01
