TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061417936250421917e+04 3.289765265856487591e-04 1.486033188733791955e-05 1.059459352540890187e-01 4.816198425595956678e-01 9.999990000220998487e-01 9.999989999971381494e-01 9.999989999858115430e-01 9.999989989007042057e-01 9.999990001532926831e-01 9.999989997947444920e-01 9.999990000579485061e-01 9.999990000668197432e-01 9.999990000634925158e-01 9.999989997856896240e-01 9.994157562438200637e-01
1.066417936250421917e+04 2.901197021745060179e-04 1.123269273514557664e-05 8.175422725315230343e-02 7.375464572927760143e-01 9.999990000001913737e-01 9.999988852241851189e-01 9.999989372392505960e-01 9.999989138386170540e-01 9.999990001214119628e-01 9.999990003501326719e-01 9.999989995860574243e-01 9.999989990351194624e-01 9.999989927081659458e-01 9.999989461694798187e-01 9.999855784645828027e-01
1.071417936250421917e+04 2.287715195372967106e-04 1.292673376732692976e-05 8.335229863096631220e-02 7.274365267022292469e-01 9.999990000201022244e-01 9.999989004808791382e-01 9.999988408097921777e-01 9.999988384710016831e-01 9.999989936197236640e-01 9.999989784712991492e-01 9.999990001055042432e-01 9.999988197967482062e-01 9.999989864981150278e-01 9.999989409105676241e-01 9.999990000352819708e-01
1.076417936250421917e+04 1.910304670291758378e-02 6.566637502221594992e-04 6.390423268888788255e-02 9.025961445012045115e-01 9.999989999911640393e-01 9.999989995766682682e-01 9.999989996277017790e-01 9.999989833433488018e-01 9.999989781612010908e-01 9.999988964603918618e-01 9.999989996931323288e-01 9.999988129309165252e-01 9.999989900592793912e-01 9.999989450157485971e-01 9.999989999349598868e-01
1.081417936250421917e+04 4.518299328192872544e-04 1.461076185877338033e-05 1.083421808820996118e-01 6.526820887500038859e-01 9.999990000160324799e-01 9.999989999895002590e-01 9.999989420555748243e-01 9.999989696774597148e-01 9.999989776888152937e-01 9.999988169560320994e-01 9.999989966740039371e-01 9.999986196342584011e-01 9.999990000217215957e-01 9.999989557517421357e-01 9.999990000207994445e-01
1.086417936250421917e+04 7.216555742276605130e-05 1.081227966758692760e-05 9.346783621120996477e-02 6.936171917077860183e-01 9.999989999969545185e-01 9.999990000622367425e-01 9.999986980633329692e-01 9.999990002320292559e-01 9.999990000001850454e-01 9.999988625068064740e-01 9.999989987417422510e-01 9.999986192385159622e-01 9.999989996041767082e-01 9.999989560854976034e-01 9.999989999961562681e-01
1.091417936250421917e+04 3.646152309484942066e-05 4.697475850200140949e-05 1.485828667989259888e-01 9.939575536456168869e-01 9.999989973240299701e-01 9.999988297822817174e-01 9.999988797426136999e-01 9.999989970075381374e-01 9.999989295827091951e-01 9.999929687207372853e-01 9.999989941808491434e-01 9.999971260344484580e-01 9.999989991825911639e-01 9.999989580784029997e-01 9.999851890946517274e-01
1.096417936250421917e+04 5.299369340502464937e-04 1.107522001263316598e-03 2.145098331834441596e-01 5.797784440130072658e-01 9.999990000049961969e-01 9.999990001692428132e-01 9.999989094383882060e-01 9.999989954261625513e-01 9.999989954779918699e-01 9.999940259356764338e-01 9.999989934984535589e-01 9.999988181446706204e-01 9.999989823735022654e-01 9.999989447735614378e-01 9.999782984461748070e-01
1.101417936250421917e+04 4.697351424447374166e-04 7.763244670829812363e-04 1.151037509665905345e-01 9.205923258564179257e-01 9.999989999905609661e-01 9.999989997176791379e-01 9.999989218933180712e-01 9.999989871791747920e-01 9.999989899260935955e-01 9.999947300856705246e-01 9.999989909786283215e-01 9.999988097169755230e-01 9.999989830603748242e-01 9.999989463988161464e-01 9.999917531078850175e-01
1.106417936250421917e+04 3.953694387325176708e-04 6.494744953450798776e-04 1.499419789849370521e-01 9.709282752123666871e-01 9.999988451123574817e-01 9.999989998272843517e-01 9.999989730990416215e-01 9.999989705612641888e-01 9.999989762219226863e-01 9.999951758028643445e-01 9.999989782832480190e-01 9.999987992280495730e-01 9.999989821916074328e-01 9.999989462967983078e-01 9.999990000612540841e-01
1.111417936250421917e+04 3.620364755926976444e-04 5.535360411007822631e-04 1.477199432037328841e-01 7.583187740862756820e-01 9.999989528157147145e-01 9.999989999287338671e-01 9.999988732489771825e-01 9.999990000760500264e-01 9.999989999573078991e-01 9.999953649079448281e-01 9.999989971440907954e-01 9.999988350498372203e-01 9.999990000622138719e-01 9.999989922981316059e-01 9.998982455037465078e-01
1.116417936250421917e+04 2.000931521227294354e-04 2.479960791012284990e-04 3.196074143133014189e-01 9.969221549094768875e-01 9.999989997789892060e-01 9.999989997081992765e-01 9.999989984585776481e-01 9.999990002056103888e-01 9.999989994291658135e-01 9.999989989803267365e-01 9.999989998663449953e-01 9.999989999505047855e-01 9.999990000218964559e-01 9.999990000611966856e-01 9.997148723074195109e-01
1.121417936250421917e+04 1.257171250072524227e-04 1.596686754252926439e-04 1.720514118649255630e-01 9.710178437532239748e-01 9.999990000127031431e-01 9.999989999737047830e-01 9.999989988333436441e-01 9.999990001234746462e-01 9.999990000076425245e-01 9.999990000126774969e-01 9.999990000186983474e-01 9.999990000211949059e-01 9.999990000065105411e-01 9.999989997767930738e-01 9.995880366707943221e-01
1.126417936250421917e+04 9.116243921699079963e-05 1.170415205245828614e-04 1.481729049131727260e-01 9.999971323835781245e-01 9.999990001158816089e-01 9.999990000471733476e-01 9.999989992784134030e-01 9.999989999015234110e-01 9.999990001584929677e-01 9.999990000262115597e-01 9.999990000211413932e-01 9.999990000201743889e-01 9.999989998908221933e-01 9.999989998841710692e-01 9.996204341493087897e-01
1.131417936250421917e+04 4.058039499043511586e-05 6.466135139223115917e-05 8.343601606437352214e-02 9.999989336513159799e-01 9.999989987991309004e-01 9.999989978765183585e-01 9.999989965521073332e-01 9.999989994803166748e-01 9.999989937505878723e-01 9.999989981477468426e-01 9.999990000158903714e-01 9.999990000418832459e-01 9.999990000541281177e-01 9.999989999417842057e-01 9.996887842230447463e-01
1.136417936250421917e+04 3.677949426408053200e-05 6.204371352116405723e-05 1.475462545294737582e-01 9.999990000270049251e-01 9.999990000504000998e-01 9.999989987404896974e-01 9.999989995938369791e-01 9.999989991693586378e-01 9.999990016005074756e-01 9.999990002912649834e-01 9.999990001945843199e-01 9.999990001356223734e-01 9.999990000427358972e-01 9.999990000402377843e-01 9.997499472606701243e-01
1.141417936250421917e+04 3.594979346794454446e-05 4.895330122329686565e-05 1.130218979413320501e-01 9.999989999688237985e-01 9.999990002387914023e-01 9.999989981230201774e-01 9.999990001928388272e-01 9.999983515255770339e-01 9.999989738340228085e-01 9.999989884287450170e-01 9.999990000785088373e-01 9.999990000204251883e-01 9.999990000190240869e-01 9.999990000548009128e-01 9.999622046851545099e-01
1.146417936250421917e+04 2.923447504918166804e-05 2.580559648867999367e-05 7.060429292599826323e-02 9.999989998262007740e-01 9.999989791492785995e-01 9.999989560672920552e-01 9.999989979178786070e-01 9.999989974056296971e-01 9.999989611471732376e-01 9.999989592985709663e-01 9.999989957572672505e-01 9.999989997631660854e-01 9.999990000199651119e-01 9.999989998139950931e-01 9.999988657916203394e-01
1.151417936250421917e+04 4.293238456738620424e-05 1.874802530327329846e-05 5.433191162807374797e-01 9.999989999982645816e-01 9.999989649796938718e-01 9.999989631480874497e-01 9.999989784849770968e-01 9.999989798679135289e-01 9.999989624082439299e-01 9.999989923830132632e-01 9.999989978141148317e-01 9.999989713784253054e-01 9.999989999381336814e-01 9.999990000460134976e-01 9.999989940643665420e-01
1.156417936250421917e+04 7.524112671275584119e-05 1.629461710112446293e-05 2.493375710229069064e-01 9.999989999937545226e-01 9.999989578295684911e-01 9.999989747236233129e-01 9.999989802421779261e-01 9.999989810659587475e-01 9.999987450489383756e-01 9.999989904441920485e-01 9.999989944995975044e-01 9.999989933133496267e-01 9.999989999848493127e-01 9.999989978496046650e-01 9.999558739651833728e-01
1.161417936250421917e+04 2.961705437039241937e-05 1.768228659421834599e-05 4.057227553864705127e-01 9.999990000016167890e-01 9.999988596238046368e-01 9.999988035171166745e-01 9.999990003709730013e-01 9.999989974553729066e-01 9.999986707283750054e-01 9.999989922361404160e-01 9.999989961327806487e-01 9.999989980063197503e-01 9.999989989033463145e-01 9.999989963801559911e-01 9.997421525731965408e-01
1.166417936250421917e+04 2.732224532950616773e-05 2.060255052492076250e-05 3.697574741930946263e-01 9.999989999948850627e-01 9.999988734215294883e-01 9.999988285871849181e-01 9.999989656105110480e-01 9.999989956246627676e-01 9.999989588449821332e-01 9.999989899539410976e-01 9.999989951328756010e-01 9.999989997867584357e-01 9.999989979292601694e-01 9.999989673415892177e-01 9.995566402274543849e-01
1.171417936250421917e+04 1.570027188400700954e-04 1.716349392662066452e-05 3.495591467343200365e-01 9.999990000273175639e-01 9.999988313521955829e-01 9.999986602370203315e-01 9.999989645874952648e-01 9.999989984990873548e-01 9.999988766058001133e-01 9.999989927530408274e-01 9.999989960107015241e-01 9.999990000661422851e-01 9.999989955001744590e-01 9.999989475216735091e-01 9.994817935669511044e-01
1.176417936250421917e+04 2.096654738749722949e-05 1.737215922976564293e-05 3.483334758312174317e-01 9.999989999720614309e-01 9.999988781627846546e-01 9.999989995846817470e-01 9.999989994222800993e-01 9.999989990969527787e-01 9.999985719307848964e-01 9.999989944838252320e-01 9.999989954230270595e-01 9.999990000911989085e-01 9.999989958155485192e-01 9.999989209123527623e-01 9.995187859082151904e-01
1.181417936250421917e+04 2.962806382688808524e-05 1.142015116786828325e-05 9.999976452063423782e-01 9.999983118978296170e-01 9.999988946834723613e-01 9.999980039144271693e-01 9.999983743823204208e-01 9.999983938908983960e-01 9.999975281544571937e-01 9.999989962247601838e-01 9.999990000407086299e-01 9.999990000678322666e-01 9.999989956179232697e-01 9.999988794526112335e-01 9.995100339028004655e-01
1.186417936250421917e+04 1.248879598622195251e-05 1.127894677740969065e-05 9.999982273512394437e-01 9.999984781827525593e-01 9.999989046626349687e-01 9.999980284561393873e-01 9.999983949195815347e-01 9.999984046628441758e-01 9.999955141460099561e-01 9.999989936261458601e-01 9.999989958394319700e-01 9.999989991070865614e-01 9.999989971582806669e-01 9.999988367863352767e-01 9.994940107986886035e-01
1.191417936250421917e+04 1.128749837172859408e-05 1.115127884521253209e-05 9.999973495556233605e-01 9.999983508388732290e-01 9.999989122773338401e-01 9.999980728720180290e-01 9.999985024457088700e-01 9.999985276580268811e-01 9.999942129233007071e-01 9.999989928439430020e-01 9.999989940761917495e-01 9.999990000301436366e-01 9.999989924242405070e-01 9.999987624121600138e-01 9.990899947678112403e-01
1.196417936250421917e+04 1.096514536841150403e-04 1.221740421435700358e-05 9.999981159117750096e-01 9.999975708826980281e-01 9.999989175368130256e-01 9.999986230275969001e-01 9.999988119300978751e-01 9.999988216516260131e-01 9.999944346190235978e-01 9.999989874694243941e-01 9.999989918352976126e-01 9.999989996785277890e-01 9.999989889735413362e-01 9.999980049275251082e-01 9.973455506931998560e-01
1.201417936250421917e+04 1.065712933657314199e-05 1.091920763968097030e-05 9.999989876272699085e-01 9.999986261188328340e-01 9.999989140345251215e-01 9.999989746547881531e-01 9.999988875845751135e-01 9.999988963355924687e-01 9.999947568624213412e-01 9.999989820888507408e-01 9.999989856794131438e-01 9.999989997114967499e-01 9.999989861629327015e-01 9.999872847855474367e-01 9.908725523223874676e-01
1.206417936250421917e+04 1.108868604773603703e-05 1.045651656107984811e-05 9.999929742558472112e-01 9.999987374859600209e-01 9.999988771140970734e-01 9.999988897037415114e-01 9.999989021113944165e-01 9.999988433122687370e-01 9.999987375665690958e-01 9.999989744082051768e-01 9.999989734354672866e-01 9.999986351582288435e-01 9.999989710392566122e-01 9.999775984535128615e-01 9.833276987619022913e-01
1.211417936250421917e+04 1.305252447413090007e-05 1.185176702795519112e-05 9.999989400336191103e-01 9.999987868690796144e-01 9.999988282099202541e-01 9.999987997487147506e-01 9.999988162777048162e-01 9.999988650430833292e-01 9.999979671678788096e-01 9.999989832232354381e-01 9.999989873075684210e-01 9.999989996445426410e-01 9.999989733083387566e-01 9.999663013772579490e-01 9.760305389308825408e-01
1.216417936250421917e+04 7.759745854315568125e-03 1.046225401604084296e-02 9.999990000100948961e-01 9.999988166966574665e-01 9.999989700489905209e-01 9.999989407573317557e-01 9.999989377912871236e-01 9.999543819866004712e-01 9.999548245457891005e-01 9.999989603249503922e-01 9.999989653314076410e-01 9.999989918797519417e-01 9.999989997437243039e-01 9.999583347828173707e-01 9.718242109854150490e-01
1.221417936250421917e+04 1.721378976867210531e-02 1.485602253246575376e-02 9.998307448722353330e-01 9.999988371967910572e-01 9.999989862871275781e-01 9.999986337813107085e-01 9.999986647077537816e-01 9.999554417249126859e-01 9.999738627854805051e-01 9.999989625344404276e-01 9.999989670714169998e-01 9.999989986460107172e-01 9.999989991845540382e-01 9.999719444841758120e-01 9.805170495241868345e-01
1.226417936250421917e+04 3.622196008137918127e-03 7.160153137046309894e-03 9.999949034953543592e-01 9.999988525009372298e-01 9.999990003434054975e-01 9.999989900399993692e-01 9.999989889395604070e-01 9.999439194904683470e-01 9.999783625417768551e-01 9.999989649012060999e-01 9.999989716295729636e-01 9.999989999375427097e-01 9.999990003587273524e-01 9.999786057023323238e-01 9.851396062082908855e-01
1.231417936250421917e+04 3.852005240998044607e-05 2.473514293859425299e-04 9.915491390292100471e-01 9.999989977120438134e-01 9.999989820505787996e-01 9.999989780989634314e-01 9.999989765513876971e-01 9.999606662017694880e-01 9.999908326265278813e-01 9.999989518693077617e-01 9.999989634618128287e-01 9.999989088900312906e-01 9.999990000219360908e-01 9.999590256005558286e-01 9.871027274105179661e-01
1.236417936250421917e+04 3.617741089758361362e-05 3.979842027137647960e-03 9.999778700331830583e-01 9.999989567303054772e-01 9.999989868090245482e-01 9.999989881317076224e-01 9.999989871285852594e-01 9.999704653662726539e-01 9.999874988799103415e-01 9.999989755437335148e-01 9.999989829343648440e-01 9.999595563110229568e-01 9.999883381055068021e-01 9.992205992454189500e-01 9.886756302299501975e-01
1.241417936250421917e+04 2.576465524753064493e-05 6.715017751694349552e-04 9.998987114585055069e-01 9.999989447459360914e-01 9.999989982480648187e-01 9.999989952882516464e-01 9.999989940898322827e-01 9.999476397452751186e-01 9.999990001155346642e-01 9.999989630688806974e-01 9.999989690425585831e-01 9.999618925469798691e-01 9.999952644027542137e-01 9.970433593350886969e-01 9.888235308842717730e-01
1.246417936250421917e+04 1.543973506907542469e-05 1.661431082711231985e-05 9.999923581249967608e-01 9.999989380697992258e-01 9.999989951433631008e-01 9.999989919981843167e-01 9.999989915560734133e-01 9.999505183551028464e-01 9.999989993636017038e-01 9.999989615903872586e-01 9.999989673663366441e-01 9.999655553338645531e-01 9.999896240070735853e-01 9.930809104572200230e-01 9.893257706472634583e-01
1.251417936250421917e+04 1.005277428083150085e-02 6.632058142810393422e-05 9.999989770798425326e-01 9.999989369180550813e-01 9.999989933464534797e-01 9.999989938670661438e-01 9.999989938990432314e-01 9.999515843048404351e-01 9.999989213124325094e-01 9.999989763079158989e-01 9.999989579356022285e-01 9.999250205731964325e-01 9.999853843924397800e-01 9.917532303440396158e-01 9.983900976723431020e-01
1.256417936250421917e+04 6.418890893808966436e-02 6.866191536544026877e-03 9.999961261931831213e-01 9.999989342563041506e-01 9.999989969514713195e-01 9.999989970560820840e-01 9.999989263665632899e-01 9.999873101201625092e-01 9.999935468808439643e-01 9.999989711357547550e-01 9.999989494570686865e-01 9.999593533160417991e-01 9.999862178742062735e-01 9.943357657143434558e-01 9.984793487886032270e-01
1.261417936250421917e+04 1.198271531823968256e-02 1.133706876400028714e-02 9.999989888474621891e-01 9.999989319134907628e-01 9.999990000498768516e-01 9.999989999999522317e-01 9.999989999313251277e-01 9.999874873388678864e-01 9.999929833607017482e-01 9.999989634683357220e-01 9.999989390100747499e-01 9.999757156007361703e-01 9.999881581956174825e-01 9.960693552915836912e-01 9.984944766274432837e-01
1.266417936250421917e+04 3.033889058523885941e-03 1.185650786306750859e-01 9.999898559595393754e-01 9.999989309567673956e-01 9.999990000732497109e-01 9.999990000003130541e-01 9.999990000003874391e-01 9.999610492159489716e-01 9.999989999585738865e-01 9.999989583650342739e-01 9.999989360906420544e-01 9.999958056425365394e-01 9.999959258256059247e-01 9.973127328538263781e-01 9.987780501928735788e-01
1.271417936250421917e+04 3.970294101965240151e-03 5.409962904540890211e-02 9.999895439950448051e-01 9.999989295964070157e-01 9.999989973072850313e-01 9.999989976205793107e-01 9.999989933891723082e-01 9.999745220579973060e-01 9.999988368973686814e-01 9.999989714442821809e-01 9.999989502679506037e-01 9.999979219068602099e-01 9.999979874099418353e-01 9.982150668706479824e-01 9.990785553860117574e-01
1.276417936250421917e+04 4.628577323484272393e-03 3.921779251206874289e-02 9.994899790204997414e-01 9.999989278635644796e-01 9.999989935575278599e-01 9.999989936797070156e-01 9.999989930505948088e-01 9.999989627054425290e-01 9.999989543885439147e-01 9.999989660605865804e-01 9.999989395907502576e-01 9.999988144864174755e-01 9.999988324676258866e-01 9.990272467514198507e-01 9.993912950203504009e-01
1.281417936250421917e+04 6.454194259554457691e-03 6.258055977341758086e-03 9.999756471533600699e-01 9.999989249641483280e-01 9.999989785231312434e-01 9.999989799588232531e-01 9.999989784486191802e-01 9.999909000146921523e-01 9.999946766323255520e-01 9.999989770110203624e-01 9.999989509248888853e-01 9.999988734339766427e-01 9.999988855554968747e-01 9.995496616018104685e-01 9.997608669987450014e-01
1.286417936250421917e+04 9.914849729113625262e-03 6.743807375576512698e-03 9.998615788684894756e-01 9.999989214402204007e-01 9.999989642537148171e-01 9.999989664760036145e-01 9.999989718385701165e-01 9.999726091812445317e-01 9.999990000413304658e-01 9.999989784588765307e-01 9.999989528559882768e-01 9.999988859426354182e-01 9.999988769215486517e-01 9.999543593879403058e-01 9.998096288435924794e-01
1.291417936250421917e+04 3.065617024652342749e-03 2.155962840119188609e-03 9.952207668695760567e-01 9.999989205346386800e-01 9.999989383006263610e-01 9.999989408287156545e-01 9.999987053077735721e-01 9.999918876777682542e-01 9.999961558276383444e-01 9.999989821635490994e-01 9.999989558058313133e-01 9.999988674331946603e-01 9.999988494398602823e-01 9.999810995197592201e-01 9.998129888303718404e-01
1.296417936250421917e+04 5.915019722482223880e-03 5.412552118352812087e-03 9.999928576392902446e-01 9.999989227071024445e-01 9.999986470076335232e-01 9.999987455115117996e-01 9.999977187971521575e-01 9.999835752639758546e-01 9.999986562606911766e-01 9.999989810377822863e-01 9.999989566358113979e-01 9.999988717650767356e-01 9.999988651438835863e-01 9.999858088026571945e-01 9.998169038173965184e-01
1.301417936250421917e+04 3.284935572363137379e-02 5.665464451003864726e-03 9.871036235201283704e-01 9.999989252160638165e-01 9.999971756195287220e-01 9.999973401203235968e-01 9.999973527175440857e-01 9.999949314681833012e-01 9.999977729649441871e-01 9.999989867099522423e-01 9.999989558631234843e-01 9.999988522692617732e-01 9.999988603705871615e-01 9.999883381936818250e-01 9.998230625733762755e-01
1.306417936250421917e+04 8.267637691338685507e-03 1.521618586920002805e-03 9.999989104785750316e-01 9.999989274363975111e-01 9.999990000001003354e-01 9.999990000000633650e-01 9.999974147204025998e-01 9.999988560774749624e-01 9.999973023273137640e-01 9.999989863465847950e-01 9.999989627217588106e-01 9.999989925681315173e-01 9.999989903109745004e-01 9.999908575744196337e-01 9.999109280882212403e-01
1.311417936250421917e+04 1.013013744957513666e-02 1.656483798665498580e-02 9.999982842108477987e-01 9.999976196796864780e-01 9.999975811647392465e-01 9.999977600837705038e-01 9.999950884935279172e-01 9.999988554947597530e-01 9.999966589685761464e-01 9.999989827589322866e-01 9.999989594542495475e-01 9.999989846260723958e-01 9.999989830664217649e-01 9.999922944953647530e-01 9.999170713279149636e-01
1.316417936250421917e+04 1.477264001500978863e-02 6.727761615729054186e-03 9.999681746858709586e-01 9.999973334541779613e-01 9.999975750501205463e-01 9.999984513305821832e-01 9.999940551379008502e-01 9.999988516428862662e-01 9.999816212406714699e-01 9.999989722842060891e-01 9.999989501555086591e-01 9.999988844090593743e-01 9.999988951285687655e-01 9.999931025242930760e-01 9.999022936689745400e-01
1.321417936250421917e+04 6.588212042884465484e-03 2.313120092578065112e-03 9.999980646912741689e-01 9.999981080010277301e-01 9.999981073871443416e-01 9.999980587745430638e-01 9.999971948669996724e-01 9.999967131102497353e-01 9.999964174409466944e-01 9.999989622635642172e-01 9.999989388230988707e-01 9.999988821187572041e-01 9.999988494252817217e-01 9.999936885995511782e-01 9.999137237105383269e-01
1.326417936250421917e+04 1.648934125201547904e-02 2.258088411877201291e-03 9.999974869065982874e-01 9.999985926296950378e-01 9.999986007022828582e-01 9.999986594199107293e-01 9.999986279001579215e-01 9.999984482466812707e-01 9.999983952718844993e-01 9.999989588428179754e-01 9.999989347908216919e-01 9.999988980725742493e-01 9.999989008816349001e-01 9.999941259445611630e-01 9.999179982470899342e-01
1.331417936250421917e+04 6.380220666407610333e-03 5.678777875390091448e-03 9.999964313736403598e-01 9.999979963240317460e-01 9.999979926523344664e-01 9.999980555436155383e-01 9.999984519936198080e-01 9.999983816948415649e-01 9.999985261270276649e-01 9.999989609632111698e-01 9.999989340330293075e-01 9.999989528018947693e-01 9.999989595531018072e-01 9.999944855386292408e-01 9.999194544121414729e-01
1.336417936250421917e+04 1.326063790745578980e-02 1.330870531048581468e-02 9.999985020479251752e-01 9.999986960152168480e-01 9.999986938707778883e-01 9.999986990318435742e-01 9.999987351918181444e-01 9.999986561912761474e-01 9.999986420304793899e-01 9.999989642917170851e-01 9.999989428991983287e-01 9.999989647712157481e-01 9.999989642253642730e-01 9.999947787492136086e-01 9.999168179019995994e-01
1.341417936250421917e+04 3.066545627987905115e-03 5.641848076243362407e-04 9.999929978112190865e-01 9.999986513135020738e-01 9.999970520163719012e-01 9.999973965135071641e-01 9.999983589065886136e-01 9.999980590504904399e-01 9.999977340602694831e-01 9.999989746204306362e-01 9.999989483695711501e-01 9.999989461143432568e-01 9.999989377001157198e-01 9.999948818061843436e-01 9.998671460400136990e-01
1.346417936250421917e+04 2.778306775865042270e-03 1.842800486153816112e-03 9.999967256223677436e-01 9.999987430097744268e-01 9.999985428518862740e-01 9.999984362997710319e-01 9.999981450939277039e-01 9.999981209784459812e-01 9.999982943034336769e-01 9.999989751997323539e-01 9.999989502995735302e-01 9.999988999450001304e-01 9.999989015228162303e-01 9.999949595322229490e-01 9.998603643323905610e-01
1.351417936250421917e+04 2.341763497651735536e-03 2.986529914975536229e-03 9.999575808793552678e-01 9.999942912601363920e-01 9.999962289746046062e-01 9.999979467906150443e-01 9.999987401617433935e-01 9.999987112951799206e-01 9.999987354247139582e-01 9.999989751113129710e-01 9.999989515311374921e-01 9.999989666769016905e-01 9.999989656021855966e-01 9.999950246613054095e-01 9.998665299485206548e-01
1.356417936250421917e+04 2.455163412565548788e-03 6.106319501040758605e-04 9.999253597837289842e-01 9.999378317231399915e-01 9.999570736731737686e-01 9.999955205188788554e-01 9.999985591066757884e-01 9.999986691344763257e-01 9.999986683981645363e-01 9.999989764592831509e-01 9.999989517817842177e-01 9.999989624144446365e-01 9.999989600203926798e-01 9.999950704726873196e-01 9.998704623410458181e-01
1.361417936250421917e+04 5.195125225215616212e-03 1.233668776543033786e-02 9.999985204831505214e-01 9.999983242214715018e-01 9.999983948155021229e-01 9.999988062898068630e-01 9.999988029048073601e-01 9.999987668691130427e-01 9.999987810753532269e-01 9.999989758393127426e-01 9.999989520949618127e-01 9.999989696767259684e-01 9.999989718844389808e-01 9.999951319994969667e-01 9.998840024407292804e-01
1.366417936250421917e+04 8.065769740277900154e-03 8.320571137970494968e-03 9.999986075820659348e-01 9.999985679656278048e-01 9.999986220440606477e-01 9.999988376514375998e-01 9.999988142654175904e-01 9.999987861010684043e-01 9.999987888054940877e-01 9.999989768957208147e-01 9.999989520066198123e-01 9.999989674898382974e-01 9.999989704683921454e-01 9.999951902818770000e-01 9.998856979976820103e-01
1.371417936250421917e+04 6.648941297989978405e-03 8.631948078626491133e-03 9.999988381851651065e-01 9.999986244872647312e-01 9.999986719656852596e-01 9.999988538409639860e-01 9.999988730539856041e-01 9.999988155951239355e-01 9.999988163603408253e-01 9.999989763535659382e-01 9.999989527437621595e-01 9.999989807168426781e-01 9.999989803533252397e-01 9.999952583379811966e-01 9.998875574421106638e-01
1.376417936250421917e+04 9.007133565505558246e-04 6.096848219421746812e-04 9.999775106005550640e-01 9.999757282704311301e-01 9.999890724277097354e-01 9.999974965811976313e-01 9.999877436440399725e-01 9.999918275951104052e-01 9.999917140023416584e-01 9.999989652729596168e-01 9.999989408807757885e-01 9.999988181189919390e-01 9.999987301500929959e-01 9.999952657832511527e-01 9.999041578784493289e-01
1.381417936250421917e+04 4.242151992498003916e-04 1.195249347200932725e-03 9.999922692917749822e-01 9.999909535577955477e-01 9.999939557525672207e-01 9.999978210680872115e-01 9.999813579023927312e-01 9.999914087727213019e-01 9.999913167123876123e-01 9.999989574373645551e-01 9.999989332500911488e-01 9.999987543168223914e-01 9.999985754973471641e-01 9.999953914597662363e-01 9.998716814787946827e-01
1.386417936250421917e+04 1.357782441810628316e-03 1.432598434778413292e-04 9.999972398201136814e-01 9.999973483112151174e-01 9.999975944459957855e-01 9.999985039200952608e-01 9.999686681274584377e-01 9.999926666386025342e-01 9.999943363467448387e-01 9.999989576413953474e-01 9.999989364326186125e-01 9.999986024846303501e-01 9.999985845504139048e-01 9.999954917817093225e-01 9.998051182065936793e-01
1.391417936250421917e+04 3.706590041040746519e-01 8.128824236407601322e-01 9.999970385500853709e-01 9.992882073017902433e-01 9.986993974858034973e-01 9.999976980450601127e-01 9.998838098640852046e-01 9.999922729937150701e-01 9.999920452731967391e-01 9.999989488374124713e-01 9.999989291481949927e-01 9.999989333476865250e-01 9.999989372486761674e-01 9.999952889937380185e-01 9.999088313130430894e-01
1.396417936250421917e+04 7.710908904368203413e-03 1.222696914039246990e-01 9.999957353035824337e-01 9.996444602008330849e-01 9.999952797775715219e-01 9.999965026080287478e-01 9.999166356842226211e-01 9.999989998300314875e-01 9.999989998532362590e-01 9.999989414375040075e-01 9.999989183529630621e-01 9.999988169739952859e-01 9.999988242685288187e-01 9.999953299241366445e-01 9.999047502356085415e-01
1.401417936250421917e+04 1.239972953649074036e-04 4.046690115651243452e-02 9.999989981497776625e-01 9.999990006525997233e-01 9.999990006185042191e-01 9.999989889263637410e-01 9.999169025700893609e-01 9.999990000110038357e-01 9.999990000093549325e-01 9.999989397620967502e-01 9.999989161223070688e-01 9.999988121143259523e-01 9.999988215099401279e-01 9.999954243190755099e-01 9.999045496268156308e-01
1.406417936250421917e+04 3.590165771038621547e-05 6.684242587425852367e-02 9.999989948477929769e-01 9.999989949550269763e-01 9.999989950319491117e-01 9.999989946890326387e-01 9.999956871238144807e-01 9.999964565406362915e-01 9.999965685668451565e-01 9.999989385818865983e-01 9.999989148416008611e-01 9.999989338676248396e-01 9.999989309827000961e-01 9.999955205762489641e-01 9.999258110191038273e-01
1.411417936250421917e+04 6.354092703524790060e-03 7.509035908691348571e-02 9.999958041354676253e-01 9.938765222631020801e-01 9.999939114390541395e-01 9.999977510050601648e-01 9.998733632437496466e-01 9.999989999073140012e-01 9.999989998391238810e-01 9.999989376073522562e-01 9.999989138077323148e-01 9.999989187615994091e-01 9.999988211335589794e-01 9.999956190232349718e-01 9.999676492323530397e-01
