TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.800905436250421917e+04 9.999350847827984667e-01 9.999306279348102455e-01 9.990436108999649623e-01 9.996853559261179578e-01 9.999378049639288113e-01 9.999725794342905205e-01 2.216798171671773288e-01 9.932830994349914899e-01 9.998976929626576249e-01 9.987368706532286922e-01 9.850713059044238218e-01 9.950350729472451361e-01 9.998973973912520519e-01 9.987706590335393431e-01 9.988927216513685536e-01
1.805905436250421917e+04 9.999908555696699342e-01 9.999556336102156662e-01 9.994242734480974777e-01 9.993006664958404839e-01 9.999270562844682075e-01 9.999591578340173426e-01 1.610249837089852420e-01 6.935236376392127644e-01 9.998883637972517668e-01 9.989239621511574185e-01 9.912314777059653137e-01 9.949852076524096089e-01 9.998753188330168351e-01 9.984749205140435180e-01 9.984664181478757339e-01
1.810905436250421917e+04 9.995282539391314724e-01 9.998251479220083837e-01 9.979834120223879390e-01 9.930523183954698130e-01 9.999989999963330156e-01 9.999987644621334271e-01 1.454902574997464504e-01 8.985372212241706791e-01 9.999180043845493637e-01 9.989051035415682511e-01 9.926606506961651588e-01 9.950421410880703199e-01 9.998947021298635329e-01 9.987244312942948898e-01 9.988518102158477907e-01
1.815905436250421917e+04 9.996410829091323391e-01 9.997980185879192794e-01 9.979328391832785750e-01 9.923682793604370334e-01 9.999476110485270297e-01 9.999736118170251542e-01 1.524435817648743807e-01 7.715597968027384512e-01 9.998922500071104613e-01 9.988322814795722593e-01 9.925313648542575251e-01 9.952511100421396195e-01 9.999056877986265413e-01 9.988538390905253861e-01 9.989772990430363375e-01
1.820905436250421917e+04 9.995182466477704475e-01 9.998063916916279936e-01 9.977187799172163585e-01 9.936421796781120808e-01 9.992891590012443759e-01 9.998726826678998592e-01 1.449159650006721922e-01 9.089789814064735962e-01 9.999748478421396358e-01 9.996439909267870183e-01 9.928187550365841219e-01 9.990896497620862515e-01 9.999817661791010615e-01 9.997337978316889195e-01 9.998239551721647134e-01
1.825905436250421917e+04 9.995245018448536412e-01 9.998567795350083998e-01 9.979037724464198122e-01 9.964409895186625565e-01 9.999916171908428408e-01 9.999449764079818559e-01 1.737324292945953974e-01 9.827289633683014003e-01 9.999271205643629479e-01 9.990441360651547420e-01 9.931126976499079495e-01 9.925559432707286023e-01 9.997769760155524876e-01 9.972623175186928757e-01 9.971285749240516028e-01
1.830905436250421917e+04 9.999944866863572646e-01 9.999518685991785061e-01 9.956369107734397428e-01 9.967893666928184793e-01 9.980814752747216856e-01 9.993800724981855010e-01 1.784389100961856212e-01 7.849338266228718108e-01 9.999361644102401359e-01 9.993982319729819430e-01 9.927876780285888048e-01 9.973311322843398941e-01 9.999376504375973029e-01 9.992403394105373593e-01 9.992923007036818017e-01
1.835905436250421917e+04 9.995961990834115740e-01 9.999108802136935648e-01 9.981821028411508312e-01 9.977447623833233248e-01 9.967260094561808392e-01 9.962641816997094280e-01 1.832135647620049268e-01 9.766298138753661817e-01 9.998651736963499737e-01 9.981904114302030395e-01 9.922864243445455035e-01 9.921857229038442139e-01 9.998432544120201548e-01 9.980463957447213152e-01 9.982255546146905356e-01
1.840905436250421917e+04 9.996249850974194828e-01 9.998935178876056096e-01 9.964723664834952421e-01 9.963279698153377772e-01 9.938014177921309367e-01 9.926387430372415333e-01 2.622062385895839176e-01 9.587065458790197114e-01 9.999263725576660322e-01 9.991490412460074522e-01 9.930907605904062407e-01 9.962572960060951388e-01 9.999141870592087589e-01 9.989626771350191836e-01 9.989921747529550977e-01
1.845905436250421917e+04 9.953619857786855096e-01 9.999990000155741798e-01 9.999978889341726296e-01 9.995570243734444027e-01 9.989544809202489661e-01 9.986977463888914164e-01 3.672457508245564606e-01 9.042671636607068075e-01 9.999557251284308945e-01 9.993943101995722555e-01 9.933018333231262709e-01 9.974441402553135827e-01 9.999390963696130896e-01 9.992539573830374611e-01 9.993220361201911039e-01
1.850905436250421917e+04 9.926165772488038108e-01 9.999989999833056586e-01 9.999989997506933959e-01 9.999487880916820837e-01 9.998935147042333771e-01 9.996501393404495506e-01 5.614741264211321470e-01 9.054315833876948050e-01 9.998955299189743462e-01 9.993607488476589085e-01 9.933779320996597439e-01 9.972228335138962896e-01 9.999416523033755055e-01 9.992916889533093316e-01 9.993830366788036823e-01
1.855905436250421917e+04 9.999915872765637870e-01 9.999839723264516422e-01 9.999841502343377320e-01 9.999845963714083519e-01 9.999806497613592526e-01 6.731658095879726744e-01 2.598408824847869836e-01 8.077841592199992427e-01 9.999660161711531048e-01 9.996801685521501390e-01 9.938185369207372943e-01 9.985937108183792210e-01 9.999655118638475226e-01 9.995473817824279683e-01 9.995887121034632283e-01
1.860905436250421917e+04 9.993366552120961366e-01 9.999980172421013558e-01 9.999980151670517792e-01 9.999979748981507877e-01 9.999972751915193747e-01 5.339365571434661062e-01 4.154417667160011929e-01 9.971544440366971740e-01 9.999558576121937437e-01 9.994861987890062416e-01 9.924761897045056847e-01 9.971252294976756803e-01 9.999268624758355095e-01 9.990950906161029099e-01 9.990982834625448117e-01
1.865905436250421917e+04 9.999989998990905793e-01 9.999989998432481375e-01 9.999989998456635387e-01 9.999989998492953003e-01 9.999989998220450982e-01 5.096180476644047719e-01 4.145290821422548677e-01 9.939272897466462364e-01 9.999632286719167817e-01 9.995122162492835471e-01 9.928571642014547560e-01 9.971772688822163611e-01 9.999183036567529381e-01 9.989749967539564013e-01 9.989492336621118573e-01
1.870905436250421917e+04 9.999989999513340111e-01 9.999989998550683490e-01 9.999989998566295446e-01 9.999989998589956519e-01 9.999989998331439978e-01 4.323078771930309872e-01 3.838787161661965097e-01 9.849795412976397602e-01 9.999552736866909042e-01 9.994130163512255915e-01 9.933466051092495475e-01 9.973121758313915342e-01 9.999322166467937700e-01 9.991586690006474258e-01 9.991717880557088316e-01
1.875905436250421917e+04 9.997636329076053929e-01 9.999929078862341836e-01 9.999937139780535889e-01 9.999944121855884882e-01 9.999939764632370665e-01 4.553527440008792171e-01 3.413234025009987405e-01 9.159175571300649521e-01 9.999248835915529598e-01 9.990679378165600033e-01 9.931148307724073643e-01 9.960461384497244497e-01 9.999223903208555031e-01 9.990591202783745128e-01 9.991876416843328279e-01
1.880905436250421917e+04 9.999989998865683738e-01 9.999989949031137249e-01 9.999989949169644232e-01 9.999989949501132402e-01 9.999989940803691857e-01 3.525805682847731326e-01 3.501080974930909084e-01 9.895557963597753082e-01 9.999284433572689368e-01 9.991242132334635651e-01 9.932327679899412010e-01 9.955071061914456676e-01 9.998816666139993536e-01 9.985526000804620939e-01 9.985555463099108353e-01
1.885905436250421917e+04 9.999990000495185827e-01 9.999988978001742579e-01 9.999988982182238528e-01 9.999988990632541208e-01 9.999988845817626704e-01 2.800935999517135122e-01 2.900454044497867145e-01 8.540707000282772299e-01 9.999147075586896083e-01 9.991372398473561400e-01 9.929457659895916111e-01 9.961735931857300663e-01 9.999122774018358584e-01 9.989338636590355813e-01 9.989665006690696680e-01
1.890905436250421917e+04 9.999989999359424342e-01 9.999988176969247800e-01 9.999988180622465528e-01 9.999988190485390449e-01 9.999987917314516750e-01 2.977564010500512448e-01 3.564559736373711374e-01 9.740864705425543724e-01 9.999268564907637380e-01 9.991195207402570055e-01 9.927412883480021266e-01 9.958380893578826498e-01 9.999035859561070660e-01 9.988246513602498933e-01 9.988767655116217448e-01
1.895905436250421917e+04 9.976693589789800143e-01 9.999989672451026212e-01 9.999989528846738862e-01 9.999989226423511290e-01 9.999987369331108100e-01 4.924714519243504895e-01 3.880159851531315152e-01 9.989923420482310634e-01 9.999635034020936120e-01 9.996355776804638493e-01 9.927995753966302184e-01 9.952294874912822609e-01 9.999002421176282907e-01 9.987846219770311063e-01 9.988982176346036246e-01
1.900905436250421917e+04 9.999990000125839051e-01 9.999989945581204687e-01 9.999989945690780369e-01 9.999989945932244995e-01 9.999989940220946893e-01 2.657692586436815052e-01 2.033894095961636672e-01 7.553241328102109353e-01 9.999449383600739205e-01 9.997371439796631787e-01 9.924336686572406974e-01 9.973085337656293348e-01 9.999447143946885719e-01 9.993241454085213249e-01 9.994014690126354905e-01
1.905905436250421917e+04 9.999042473254297070e-01 9.999799213383094854e-01 9.999799290372496374e-01 9.999790243787057831e-01 9.999693633857408281e-01 3.014109988619413927e-01 3.338371213911165980e-01 8.711268567969687737e-01 9.999820761476388986e-01 9.997461693170769381e-01 9.922714871652599244e-01 9.973477674336034271e-01 9.999395647149189603e-01 9.992488900966289833e-01 9.992844191268933640e-01
1.910905436250421917e+04 8.763256052801858820e-01 3.014665243781082249e-01 5.412767147107474530e-01 6.126611102598671366e-01 6.263301604178402870e-01 5.453987428925184400e-01 4.114998385051512053e-01 9.211307253077446466e-01 9.999847613333570084e-01 9.998344177882515504e-01 9.891897712764656792e-01 9.975046154986539904e-01 9.999342021286170556e-01 9.991077691377960868e-01 9.990676312736774811e-01
1.915905436250421917e+04 8.947224726911385817e-01 2.162237304123382775e-01 3.260404299856976551e-01 5.761857661490452642e-01 6.285640871690624243e-01 3.775873082622800969e-01 9.865649662451673185e-01 9.998308297478728512e-01 9.999930640571442764e-01 9.998703866492228975e-01 9.945860333435320166e-01 9.981224662176362283e-01 9.999597516685092558e-01 9.994851099141689454e-01 9.994746336259245911e-01
1.920905436250421917e+04 8.632236136417972272e-01 2.552573119761246123e-01 3.103313514164143805e-01 5.796288845933836864e-01 5.366784178817450846e-01 6.686248290129436223e-01 9.999990000050716921e-01 9.999950873363574466e-01 9.999928493235632487e-01 9.999933785423181787e-01 9.963905993769944791e-01 9.999418359388734245e-01 9.999988874136404027e-01 9.999921152515935940e-01 9.999990000030358761e-01
1.925905436250421917e+04 8.406570527489204414e-01 2.681125403366202975e-01 3.990666824213153774e-01 5.036681380234695471e-01 4.345871827687859956e-01 7.453670365786783103e-01 9.987640352763271778e-01 9.989326542136515164e-01 9.999469274676502373e-01 9.990967500100023102e-01 9.749290709281515088e-01 9.939235938083449406e-01 9.998751254910180908e-01 9.984410942213066686e-01 9.986600725082960262e-01
1.930905436250421917e+04 8.496058424842184431e-01 2.015407236669276847e-01 3.772682450443839430e-01 4.235096205948688519e-01 4.297984510134026936e-01 4.091796571765260460e-01 9.990932698120200683e-01 9.997478448080888702e-01 9.999939829634242328e-01 9.998021537871062403e-01 9.909830906639763848e-01 9.976059172159856825e-01 9.999462290900726913e-01 9.993500788974420956e-01 9.993847869994837430e-01
1.935905436250421917e+04 7.546472097522060052e-01 5.503416837050241206e-01 4.526895404356922614e-01 3.949413427508853269e-01 4.108554505767089693e-01 4.317115411539050873e-01 9.998231688682527318e-01 9.999682247535351953e-01 9.999903764651862925e-01 9.999604080571135034e-01 9.939824568702567698e-01 9.991073487085779803e-01 9.999873688234809377e-01 9.997289938678247667e-01 9.997360471043887920e-01
1.940905436250421917e+04 6.587632600630251023e-01 5.932207328629642840e-01 5.786638637335739244e-01 4.064141584101371163e-01 3.972720881027408946e-01 4.594453299550921299e-01 9.989390746104798158e-01 9.996349287392183314e-01 9.999920710049815531e-01 9.997397830714044309e-01 9.941384527264665039e-01 9.964146014517991645e-01 9.999247190051150369e-01 9.990744695687174826e-01 9.991058452047510974e-01
1.945905436250421917e+04 5.793932108867519970e-01 5.152345158920114132e-01 5.055950464561810298e-01 3.464694461651436908e-01 2.987806096846494230e-01 6.537847802465178715e-01 9.997145215575997668e-01 9.997893367888189831e-01 9.999949709386060093e-01 9.998478076635671785e-01 9.950553905856812653e-01 9.979584635444895824e-01 9.999539751373426322e-01 9.994302011350668646e-01 9.994468571919105093e-01
1.950905436250421917e+04 4.291450019019313888e-01 4.599536056065786083e-01 4.158648459953164789e-01 2.858193792555185908e-01 2.275548278989735773e-01 7.887964989291736950e-01 9.998303942268320643e-01 9.998396955189966517e-01 9.999953660461056160e-01 9.998804563489411823e-01 9.958008919435330508e-01 9.982042515465187060e-01 9.999590515287901660e-01 9.994582688274989968e-01 9.994619476387427426e-01
1.955905436250421917e+04 3.479955337966163520e-01 3.672148237856275865e-01 2.945060193718080366e-01 2.120040311097273755e-01 2.397534910376071804e-01 9.964692166089195169e-01 9.997869095896074754e-01 9.998124557192739070e-01 9.999953001312805734e-01 9.998664490478943456e-01 9.961397482587982521e-01 9.980858029716259683e-01 9.999581386778084724e-01 9.994675541488821091e-01 9.994889515001389446e-01
1.960905436250421917e+04 3.182971959129017314e-01 3.439849241504955302e-01 2.639728896681978187e-01 1.764422841095114880e-01 2.939826021495093866e-01 9.984966190271074016e-01 9.998604583818822000e-01 9.998715522473401451e-01 9.999956821025561826e-01 9.999088189802095572e-01 9.966238062604124703e-01 9.985664637369811025e-01 9.999711611058921257e-01 9.995865675836611564e-01 9.995967729984353012e-01
1.965905436250421917e+04 3.530197126190689483e-01 3.688876261501415343e-01 3.156306969819829833e-01 2.329346239762231374e-01 2.343225385715364539e-01 9.803880527768634723e-01 9.998499837701183557e-01 9.998665718493934262e-01 9.999953905834684242e-01 9.999075871518880998e-01 9.969615881018734083e-01 9.986137180110129519e-01 9.999742751087203896e-01 9.996310141720651243e-01 9.996423411699943973e-01
1.970905436250421917e+04 3.355307123416914061e-01 3.521868792585045038e-01 2.807793242185042670e-01 2.062688434071573984e-01 2.306343759918414449e-01 9.992488820698000040e-01 9.998861944225273524e-01 9.998974978333574626e-01 9.999957549266508261e-01 9.999298039050773523e-01 9.972698126761944115e-01 9.988674817080884782e-01 9.999795227709356027e-01 9.996722374648142617e-01 9.996755404164358039e-01
1.975905436250421917e+04 3.294961439691989069e-01 3.556733561763443796e-01 2.900402537850118034e-01 1.930015801274866383e-01 2.488167584843734292e-01 9.993457581834688241e-01 9.998448123951578781e-01 9.998612098919845703e-01 9.999952561339165991e-01 9.999031441921230057e-01 9.974751021265868545e-01 9.984777179634816147e-01 9.999701529353305363e-01 9.995730348918969721e-01 9.995883491217305572e-01
1.980905436250421917e+04 3.421030844339406629e-01 3.585109643699170845e-01 2.982046737293592709e-01 2.201868373766619758e-01 2.183139432963860371e-01 9.952818178188489462e-01 9.998829727216625995e-01 9.998962139362143065e-01 9.999956870798808461e-01 9.999298566494831952e-01 9.976300437067803228e-01 9.988760961961966611e-01 9.999807153046766928e-01 9.996947074922259979e-01 9.997016924983278541e-01
1.985905436250421917e+04 3.538862417313562436e-01 3.694519511774270182e-01 3.242622820311141241e-01 2.258569810130539590e-01 2.346408993471598703e-01 9.460807370553977469e-01 9.998861876443976282e-01 9.998956406717789402e-01 9.999957374617307604e-01 9.999287722611183149e-01 9.977433514630204003e-01 9.989077055705830599e-01 9.999818431471452218e-01 9.997186775541783144e-01 9.997341727925386223e-01
1.990905436250421917e+04 3.398321477232113530e-01 3.695961193401381961e-01 3.184641371553230682e-01 2.012895169195102751e-01 2.204331635533408607e-01 9.737178260309873323e-01 9.998642933699767310e-01 9.998593736829715084e-01 9.999334204327917641e-01 9.998825802366028137e-01 9.977595792153950427e-01 9.985742795512662084e-01 9.999698019937888205e-01 9.996219952989682245e-01 9.996564458997491132e-01
1.995905436250421917e+04 3.232693592970722896e-01 3.334959554210591426e-01 2.616474836791332081e-01 1.910648458714422071e-01 2.293430515160946315e-01 9.992263656601996225e-01 9.999070655210485770e-01 9.998944799492893720e-01 9.999415597710911152e-01 9.999121999338215216e-01 9.977779986845489724e-01 9.990039728505838434e-01 9.999762160529797050e-01 9.997128697637113204e-01 9.997357750901705309e-01
2.000905436250421917e+04 3.317253306207063046e-01 3.343828595917449076e-01 2.697681777928154223e-01 1.975424297773513971e-01 2.170756572576228449e-01 9.992001261439874549e-01 9.998668691499058570e-01 9.998677745239670234e-01 9.999370518747977554e-01 9.998882594640151611e-01 9.978311796683519974e-01 9.986508103239538636e-01 9.999679497043878484e-01 9.996091838431588883e-01 9.996185562603557839e-01
2.005905436250421917e+04 3.601974315137096982e-01 3.152467722282977780e-01 2.916200482311461228e-01 2.046663523844411969e-01 2.662668942182913612e-01 9.126217103443885481e-01 9.999094953783741468e-01 9.998877215668913188e-01 9.999393410344177280e-01 9.999082251276891764e-01 9.978437844717520377e-01 9.989964772829470485e-01 9.999773522202287657e-01 9.997213568642145942e-01 9.997586477890704204e-01
2.010905436250421917e+04 1.695444517075093971e-01 2.690453567966574200e-01 1.832271298103948232e-01 1.690297518054383330e-01 2.916174504479898122e-01 9.995925186333052270e-01 9.999231023899068926e-01 9.999018578231876342e-01 9.999435398965060839e-01 9.999173414750279765e-01 9.979220408236834094e-01 9.991206372586399764e-01 9.999779313549338466e-01 9.997386672907976335e-01 9.997638272745243970e-01
2.015905436250421917e+04 1.825206403953130718e-01 2.734061881285931861e-01 1.928047273532323969e-01 1.887749816731623120e-01 2.736259328068295638e-01 9.941412252464237875e-01 9.998988204919988521e-01 9.998923091344374958e-01 9.999428704337145479e-01 9.999116424335788844e-01 9.980025924807249815e-01 9.989666704372490713e-01 9.999778031760679919e-01 9.997115294930107865e-01 9.997292844110006182e-01
2.020905436250421917e+04 1.638943614342003585e-01 2.656537760693962191e-01 1.689598897614010831e-01 1.614765029624641857e-01 3.049374524123370511e-01 9.995437781528863086e-01 9.999247034173270876e-01 9.999061366065357115e-01 9.999458226357526014e-01 9.999234307379950559e-01 9.980952121005337574e-01 9.991525822104204702e-01 9.999781673123240289e-01 9.997596303510504212e-01 9.997783110360598524e-01
2.025905436250421917e+04 1.666832024535084278e-01 2.673698501056270271e-01 1.643089111225935206e-01 1.527188440516735191e-01 3.218402313718700114e-01 9.980936457029174758e-01 9.999243120804145457e-01 9.998980978681083487e-01 9.999447336452772506e-01 9.999182710500965632e-01 9.981740365385738389e-01 9.990348160076660822e-01 9.999764578704726237e-01 9.997306398637360036e-01 9.997437564373662378e-01
2.030905436250421917e+04 1.481659355972650971e-01 2.642881430210164972e-01 1.642917405559031485e-01 1.259041099064368008e-01 3.530489312475000308e-01 9.994500411782829552e-01 9.999211892073225361e-01 9.998971869500011822e-01 9.999421983723000285e-01 9.999145514464120588e-01 9.982624236921188166e-01 9.990527020695212368e-01 9.999770358843843576e-01 9.997250814859025558e-01 9.997467586848940435e-01
2.035905436250421917e+04 1.346195908321233259e-01 2.526628247424346219e-01 1.709354316519633987e-01 1.366301260958349695e-01 3.456164102083028045e-01 9.997011613257555940e-01 9.999146236227171025e-01 9.999006776847096933e-01 9.999439785809384196e-01 9.999185517700761583e-01 9.983438201707774962e-01 9.990452920863652775e-01 9.999776216811547824e-01 9.997354886325985346e-01 9.997514261787004974e-01
2.040905436250421917e+04 1.274777433426909357e-01 2.496101646289749232e-01 1.694155201709947878e-01 1.320230578269840638e-01 3.572419447131546244e-01 9.997762773501829292e-01 9.999206681617766046e-01 9.999056637826972960e-01 9.999444529729919484e-01 9.999213407928053687e-01 9.984343779569975208e-01 9.991257798410289048e-01 9.999787564861327693e-01 9.997573781524400349e-01 9.997769689463719134e-01
2.045905436250421917e+04 1.261944741338340836e-01 2.525725812087065147e-01 1.875927931769385826e-01 1.287924129960298647e-01 3.480793838311346811e-01 9.997573291514272320e-01 9.999173326069304979e-01 9.999022174623936055e-01 9.999437858981788940e-01 9.999196539149876051e-01 9.985133111854405108e-01 9.990939113486434486e-01 9.999783001882361910e-01 9.997467644953175192e-01 9.997652958206463270e-01
2.050905436250421917e+04 1.280150204166717043e-01 2.519727903307808492e-01 1.875334380667096623e-01 1.333302871933611244e-01 3.397337920361618857e-01 9.997374269557619542e-01 9.999203987463349819e-01 9.999043648824139652e-01 9.999439854652297788e-01 9.999201029488934411e-01 9.985704459904575225e-01 9.991466930761364607e-01 9.999795697421900442e-01 9.997643994243821108e-01 9.997919648282715954e-01
2.055905436250421917e+04 1.268478213562200807e-01 2.570424933421922575e-01 2.122479241011852313e-01 1.372384348507713625e-01 3.270539530803330264e-01 9.997201167550665568e-01 9.999229034349903511e-01 9.999048830361427775e-01 9.999435939268727092e-01 9.999211100000808816e-01 9.986395441296720410e-01 9.991737888041452020e-01 9.999801743628808914e-01 9.997750183443100402e-01 9.998054524020407730e-01
2.060905436250421917e+04 1.190598183410066513e-01 2.451750555444607849e-01 1.947571698482075953e-01 1.441705912884276020e-01 3.337255469227811688e-01 9.996218871876734191e-01 9.999219771060903206e-01 9.999055569919125253e-01 9.999460325770597180e-01 9.999234774124998726e-01 9.986955216446992134e-01 9.991685024890087918e-01 9.999806234701440477e-01 9.997728586283710639e-01 9.997919476301002639e-01
2.065905436250421917e+04 1.352082819415063031e-01 2.578436905100416343e-01 1.896053947703398579e-01 1.316190657219598048e-01 3.366776754710806285e-01 9.997763389846535675e-01 9.999333389096350944e-01 9.999105321955047421e-01 9.999469285888497039e-01 9.999274454721258643e-01 9.987700470691580623e-01 9.992810448575922821e-01 9.999858942512602766e-01 9.998010605791027849e-01 9.998095373981685796e-01
2.070905436250421917e+04 1.256570952283423137e-01 2.467082207810603611e-01 1.911731658961092206e-01 1.487502344086530370e-01 3.201743237378644191e-01 9.996171961788022919e-01 9.999237061869101773e-01 9.999049185960846575e-01 9.999448395333329076e-01 9.999217329351404171e-01 9.988001808442467100e-01 9.991479181451108360e-01 9.999787314760186785e-01 9.997601438959456965e-01 9.997767803911701279e-01
2.075905436250421917e+04 1.251019626073625601e-01 2.418539383341796467e-01 1.670198845891370243e-01 1.427667623534700780e-01 3.158030569309535629e-01 9.995669623919842817e-01 9.999306769221247837e-01 9.999104261441785768e-01 9.999478053026249480e-01 9.999286789614804105e-01 9.988559943203566549e-01 9.992549342257068812e-01 9.999829961542034962e-01 9.997866745939387734e-01 9.997998317672992519e-01
2.080905436250421917e+04 1.192185781610301948e-01 2.411326347161389938e-01 1.316827120368949666e-01 1.213892980255422277e-01 3.732484505147048992e-01 9.971223478300358378e-01 9.999476116585900298e-01 9.999070639505618363e-01 9.999503008067505139e-01 9.999297354488760892e-01 9.989087075145069994e-01 9.992140017872804814e-01 9.999783911371687983e-01 9.997788003263702317e-01 9.997924888958559242e-01
2.085905436250421917e+04 8.996223476145702447e-02 2.297052674037213527e-01 9.828272927580944396e-02 1.015289449486801443e-01 4.311719036547397299e-01 9.989421583812508887e-01 9.999631047532882011e-01 9.998996864504802184e-01 9.999521729252048852e-01 9.999274976809933158e-01 9.989559451687812786e-01 9.991456754269595342e-01 9.999780109658055194e-01 9.997620856071754991e-01 9.997780461390010087e-01
2.090905436250421917e+04 1.126221324475335100e-01 2.388885270934350269e-01 1.171951563031400911e-01 1.134446324204688300e-01 3.893440809591445784e-01 9.973571457677840035e-01 9.999517574135629028e-01 9.999009480844087694e-01 9.999508700512815818e-01 9.999275037481657469e-01 9.989600415392362320e-01 9.991473586724605171e-01 9.999793055831945887e-01 9.997626431718787954e-01 9.997782460260160597e-01
2.095905436250421917e+04 8.886520786770464586e-02 2.245918934256839472e-01 1.387506071523157414e-01 1.041471435484543073e-01 4.062119131742597533e-01 9.998225395289747075e-01 9.999278265852441505e-01 9.999105239747854146e-01 9.999464225977128251e-01 9.999255163593949725e-01 9.989973074131504038e-01 9.991752148675062672e-01 9.999793828954013364e-01 9.997680436933389370e-01 9.997867940712066304e-01
2.100905436250421917e+04 8.467356953279495113e-02 2.298113301502078543e-01 1.341064818417580795e-01 9.120055124362631827e-02 4.203538279183746118e-01 9.998574700604000443e-01 9.999264531754743501e-01 9.999133198203801198e-01 9.999461009322742067e-01 9.999266789004531697e-01 9.990047803732914344e-01 9.992521866630040828e-01 9.999800273385432980e-01 9.997915803643446786e-01 9.998187138372978122e-01
2.105905436250421917e+04 8.897689767006546069e-02 2.291724452072349261e-01 1.927184489368408415e-01 1.302546738442440788e-01 3.667575921930469884e-01 9.997459592579870380e-01 9.999293291004771600e-01 9.999104510172827087e-01 9.999473174899656813e-01 9.999284018734510004e-01 9.990103021625901247e-01 9.992906969272129514e-01 9.999812778875634134e-01 9.998108290515144159e-01 9.998301402506373226e-01
2.110905436250421917e+04 9.921297634001605137e-02 2.579581702083251771e-01 2.023701483118878208e-01 1.053082750279900892e-01 3.562517012632543945e-01 9.998377238324895888e-01 9.999317965530031271e-01 9.999136294180823725e-01 9.999444979564421354e-01 9.999284826609533550e-01 9.990187616976138330e-01 9.992866404798667057e-01 9.999805402600039361e-01 9.998070364742487337e-01 9.998367852131291311e-01
2.115905436250421917e+04 1.111079266261191661e-01 2.493749991370159957e-01 2.437050451977724463e-01 1.582183680732149322e-01 3.625704648482818704e-01 8.997622169897980804e-01 9.999617135476241980e-01 9.998869933455166725e-01 9.999509342161618797e-01 9.999279636614447631e-01 9.990205544482608779e-01 9.993203886436352601e-01 9.999808922041951709e-01 9.998103066064124578e-01 9.998289941355334998e-01
2.120905436250421917e+04 8.323498685039805445e-02 2.156901988873427545e-01 1.589110076778390279e-01 1.215845726369053914e-01 3.650196070225515399e-01 9.997163395557576715e-01 9.999309818310815334e-01 9.999095541902602857e-01 9.999472804080656863e-01 9.999268113346113651e-01 9.990250724667475435e-01 9.992671652730815701e-01 9.999795361280975348e-01 9.997929708029904550e-01 9.998118704753138353e-01
2.125905436250421917e+04 8.568666835410035376e-02 2.138151262348399473e-01 1.270089792773775872e-01 1.146881284954511526e-01 3.810350397126949784e-01 9.997158835694278656e-01 9.999422566256366274e-01 9.999142649678386396e-01 9.999497695529970809e-01 9.999315906383335895e-01 9.990365416962150302e-01 9.993147555661784365e-01 9.999794235745771420e-01 9.998050876384982910e-01 9.998223460573856247e-01
2.130905436250421917e+04 7.972014504775523647e-02 2.137342140407824664e-01 1.340304379343144892e-01 1.084856867840695294e-01 3.976054411318111215e-01 9.998046561592199843e-01 9.999335266121976984e-01 9.999116247237973543e-01 9.999477040563674590e-01 9.999284136827190084e-01 9.990492277575361291e-01 9.992857644949759699e-01 9.999788269085801984e-01 9.997964901690779005e-01 9.998135936971437321e-01
2.135905436250421917e+04 7.892814567683378857e-02 2.154152224905971913e-01 1.752868484222661893e-01 1.141384869280198389e-01 3.661288840865992711e-01 9.997708230960731246e-01 9.999368112891093840e-01 9.999129144363586574e-01 9.999474538026903447e-01 9.999284959757837044e-01 9.990613817670384034e-01 9.993158023748170971e-01 9.999799729064182685e-01 9.998036296656347410e-01 9.998276731485835622e-01
2.140905436250421917e+04 8.736384950845142716e-02 2.197295366680070139e-01 1.939555845783996757e-01 1.331044905723118565e-01 3.324251202839575425e-01 9.995403522522398054e-01 9.999408926815738230e-01 9.999123198040930083e-01 9.999493564295340864e-01 9.999313841491049848e-01 9.990727548317447360e-01 9.993325144893555612e-01 9.999799754271511132e-01 9.998129227129507468e-01 9.998311400350062828e-01
2.145905436250421917e+04 8.653516638980614240e-02 2.088929557244530999e-01 1.623707040410554692e-01 1.304677930143764708e-01 3.477013654755538585e-01 9.701227530773126606e-01 9.999457872344176268e-01 9.999057612717108245e-01 9.999491027617437577e-01 9.999288616630728210e-01 9.990898747172325400e-01 9.992860529894503907e-01 9.999786896013350690e-01 9.997928812926343278e-01 9.998050285730049058e-01
2.150905436250421917e+04 8.006057745346450982e-02 2.151947038877481955e-01 1.503495771762429212e-01 1.079137814879642943e-01 3.815972322336727562e-01 9.997851575696393711e-01 9.999362454148513768e-01 9.999132968268967803e-01 9.999482598971544123e-01 9.999304379740246995e-01 9.990981734162457384e-01 9.993221116334032317e-01 9.999794121395180202e-01 9.998073699296365913e-01 9.998277860002439121e-01
