TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058280436250421917e+04 2.285411145398696063e-04 1.443560511224590915e-05 7.024986234719832190e-02 1.678032784586637183e-01 2.818407915306445632e-01 4.049225689266959249e-01 4.797297363222055022e-01 4.098876195459305594e-01 7.300979884975711265e-01 9.996002824035249423e-01 9.990898745069006770e-01 9.989472178732705654e-01 9.981418071240817369e-01 9.971730999176500188e-01 9.987874453636887973e-01
1.063280436250421917e+04 2.245900557160729664e-04 1.232190819964095610e-05 9.452017676116132583e-02 2.834160373967606894e-01 3.711012860989556517e-01 3.344474899057496842e-01 3.232876101623845533e-01 4.099082384261773515e-01 9.802227045746215728e-01 9.995985450077849999e-01 9.991250574705536902e-01 9.989782993051150584e-01 9.982061309638793345e-01 9.972716641251855307e-01 9.988194478599723425e-01
1.068280436250421917e+04 1.450489226678633881e-04 1.252755170318377900e-05 1.087492559353803873e-01 2.581991841677163668e-01 2.770090845090403264e-01 2.745858067774779032e-01 4.568859983342878905e-01 3.726878207433647616e-01 9.893100787882628255e-01 9.998842545410353555e-01 9.993084677437071850e-01 9.994347696358252264e-01 9.987816166465161016e-01 9.982433628263694958e-01 9.991979726886979218e-01
1.073280436250421917e+04 4.269312858904839166e-05 3.440811464974162254e-03 5.919206731589974485e-02 1.667880638522608594e-01 3.943056828371673816e-01 4.872459660646376034e-01 4.965831908644688930e-01 3.244188295518071752e-01 9.991796663661453026e-01 9.999990000211171903e-01 9.999990000202870766e-01 9.998530540595886862e-01 9.987704161600966524e-01 9.991111423698253446e-01 9.994693292204054336e-01
1.078280436250421917e+04 1.074565800027163509e-02 9.989761115541513636e-03 8.180192253562762472e-02 1.310291530788624259e-01 2.568231389235505202e-01 4.578720033148308000e-01 5.879004403663806722e-01 4.294058397609604172e-01 9.983319497675569032e-01 9.995727682712849393e-01 9.991715696129257474e-01 9.990302492531004663e-01 9.983635038758295055e-01 9.976144135628434162e-01 9.991070697254860189e-01
1.083280436250421917e+04 7.895405723234612261e-03 4.795032304960702811e-03 7.891509706828536697e-02 2.558497884327900485e-01 3.905409723058865801e-01 4.155835636067968242e-01 3.540412619652153481e-01 5.707569162567028842e-01 9.968918469047085562e-01 9.958988622172050276e-01 9.956543477874868486e-01 9.952518903163832809e-01 9.933007135446025870e-01 9.911684100747685244e-01 9.967549972743903197e-01
1.088280436250421917e+04 4.282275007264042116e-03 9.233704948959910131e-04 1.140711983594584061e-01 2.629130598250845607e-01 2.712266622565815966e-01 2.990287709117694370e-01 4.058574314306482855e-01 8.107450841647276807e-01 9.999989999975035238e-01 9.997415535163405309e-01 9.994263322620385859e-01 9.993628345207784536e-01 9.987941701302216480e-01 9.981702521174090625e-01 9.991612868112298429e-01
1.093280436250421917e+04 3.499279767666489509e-03 9.755574467125743181e-04 6.886316970996426978e-02 1.386399961144916537e-01 2.709413765076368885e-01 4.673834389267662592e-01 4.080833664049065557e-01 7.686864612707901001e-01 9.999989999947597186e-01 9.998483408193044042e-01 9.989252736969813640e-01 9.987790403735117284e-01 9.978565823187220962e-01 9.966820625958452418e-01 9.985318695432265912e-01
1.098280436250421917e+04 9.212404341028525290e-03 7.648845861186507993e-03 1.012052580890845099e-01 1.525388559251661114e-01 1.661133010094311968e-01 3.701187305928865245e-01 4.887514309800715107e-01 7.826382929967533597e-01 9.999989999976045540e-01 9.999982033969915252e-01 9.995671747869226964e-01 9.994844494421751824e-01 9.989756515149269545e-01 9.985290227362532134e-01 9.993094029944289414e-01
1.103280436250421917e+04 8.780528176899558487e-03 2.776262803989289468e-03 6.371598169179495952e-02 2.313530671377509174e-01 3.942506748146412110e-01 4.440813077178468182e-01 3.068094069122284107e-01 9.889293617497518785e-01 9.999990000031803161e-01 9.999990000001676149e-01 9.999989999982977773e-01 9.999818127139170620e-01 9.989764762026650535e-01 9.993867151556370398e-01 9.996014302489720782e-01
1.108280436250421917e+04 2.188789114019765430e-03 1.029733859591561331e-04 1.169566095068760025e-01 2.468353927946883852e-01 3.167092445003083512e-01 4.103731509384310194e-01 3.122122180190241014e-01 9.999990004609955463e-01 9.998825541001647998e-01 9.995639183020087470e-01 9.985704715896435157e-01 9.980913051770315958e-01 9.970200375548201599e-01 9.956849309425414019e-01 9.982685339112512546e-01
1.113280436250421917e+04 3.213615623289505906e-03 3.112269048311229989e-03 6.514838527898475506e-02 2.049314753323188687e-01 3.841593886471953989e-01 4.504879053209864259e-01 3.605565366601050648e-01 9.999990000016489855e-01 9.999944013505529528e-01 9.996518929547951737e-01 9.994735810018168243e-01 9.993015598177511505e-01 9.987480208367920387e-01 9.980334939327586419e-01 9.990926115332945390e-01
1.118280436250421917e+04 2.604883835835242710e-03 1.075486396834834588e-03 1.239364763487054988e-01 2.949239869446887985e-01 3.361372068096862287e-01 3.095529976951689188e-01 4.512837923864905232e-01 9.999990000062707329e-01 9.999990000042567884e-01 9.999129235116361869e-01 9.994185955254704101e-01 9.994772003133943761e-01 9.988951482021294348e-01 9.983324380797766739e-01 9.992135534178763212e-01
1.123280436250421917e+04 1.219303737537402819e-03 4.234632933980838579e-05 1.022128228495007146e-01 1.694586400286117733e-01 2.607277752283844729e-01 4.278241152622200838e-01 6.345749539659930605e-01 9.999989999969811638e-01 9.999989999935779972e-01 9.999989999897835879e-01 9.998465873153525862e-01 9.993190929812485468e-01 9.990751279216789627e-01 9.984815535103984674e-01 9.992768076689010348e-01
1.128280436250421917e+04 5.049493671177705432e-05 1.130939674985393420e-05 7.714784432693846949e-02 1.675005114321970467e-01 3.185378765772410858e-01 3.498458414320863574e-01 8.129959435840250492e-01 9.999989999967385801e-01 9.999989999909671967e-01 9.999989999855521949e-01 9.998863335244405626e-01 9.993370058625759000e-01 9.991376142295980145e-01 9.985632010333858055e-01 9.993108360908959931e-01
1.133280436250421917e+04 4.881208927909147738e-05 1.148899151788212559e-05 7.569950122388417746e-02 2.258172705796011592e-01 3.573200987299996467e-01 2.694652167325523595e-01 9.350934840720881436e-01 9.999989999990850364e-01 9.999989999970515520e-01 9.999989999941840679e-01 9.998931548550333837e-01 9.993188533583798883e-01 9.991093682138085796e-01 9.985036553763732003e-01 9.992841216695406148e-01
1.138280436250421917e+04 3.155270128648395407e-05 1.051250567376602385e-05 9.194360563644299322e-02 2.355396148106722320e-01 3.290501143101848269e-01 3.139199782670498151e-01 9.999989999924011608e-01 9.999989999842980870e-01 9.999989999790452888e-01 9.999989999718296163e-01 9.998656104973632219e-01 9.991926826338712875e-01 9.988205476498660529e-01 9.980514346174450546e-01 9.990698157612307728e-01
1.143280436250421917e+04 3.003320817953186977e-05 1.083289662393920051e-05 1.044754795507103484e-01 2.037748457179174577e-01 2.664866330299874297e-01 3.408196519070263997e-01 9.999990000009217894e-01 9.999990000029478354e-01 9.999990000019163272e-01 9.999989999997036527e-01 9.999183860059520645e-01 9.993605855238022473e-01 9.991650966900913478e-01 9.985681204122883736e-01 9.993001034372732683e-01
1.148280436250421917e+04 2.744118682048298327e-05 1.068616466320221778e-05 7.022606995601930746e-02 2.430684687649929676e-01 3.688307012157343578e-01 3.656996758678502935e-01 9.999989999962872744e-01 9.999989999901228721e-01 9.999989999852366696e-01 9.999989999801557339e-01 9.998885014945579908e-01 9.993096436733572840e-01 9.990266655741660839e-01 9.983393646390770204e-01 9.991926274064419911e-01
1.153280436250421917e+04 2.484436924437728999e-05 1.056928488709865106e-05 8.534109937727614448e-02 2.013376181042998703e-01 3.203910476518518347e-01 4.266208807892777344e-01 9.999989999994840506e-01 9.999990000007240587e-01 9.999989999992443535e-01 9.999989999977730859e-01 9.999953586573255837e-01 9.994791987284479262e-01 9.992072880373918942e-01 9.986609133918281644e-01 9.993409153214134477e-01
1.158280436250421917e+04 2.029839156624777029e-05 1.033621546182761503e-05 9.201529791871311537e-02 2.329790061224877029e-01 3.172750226593346601e-01 4.462497629585521763e-01 9.999989999983567301e-01 9.999989999958296405e-01 9.999989999938463381e-01 9.999989999922545003e-01 9.999989999857421541e-01 9.998456522666534507e-01 9.989941990068236244e-01 9.988418076681825353e-01 9.993906796992704233e-01
1.163280436250421917e+04 1.897602101527137388e-05 1.038126874043038224e-05 1.170785009482009364e-01 2.455659571065193225e-01 2.701757992782871654e-01 5.181709423832721040e-01 9.999989999995249068e-01 9.999989999979834732e-01 9.999989999962700660e-01 9.999989999945789743e-01 9.999989999898486470e-01 9.998939529742693066e-01 9.990643263215684966e-01 9.990669399674458884e-01 9.994869432632449424e-01
1.168280436250421917e+04 1.895106963594645575e-05 1.029003872212501382e-05 8.313665105813759781e-02 2.288103924870221184e-01 2.750336316292306127e-01 6.687386346584481833e-01 9.999989999959386644e-01 9.999989999877583191e-01 9.999989999827160192e-01 9.999989999742695534e-01 9.999989999628782211e-01 9.998711433977082175e-01 9.988398260081654545e-01 9.985460558915972840e-01 9.992487455207627045e-01
1.173280436250421917e+04 2.075774741106942752e-05 1.036530218730177421e-05 8.417116017815746976e-02 2.262002656048159865e-01 2.861019940418013108e-01 7.161517715706899878e-01 9.999990000081241392e-01 9.999990000077597641e-01 9.999990000063052609e-01 9.999989999939611351e-01 9.999989999924916440e-01 9.998769205838582419e-01 9.988535283215911331e-01 9.986314781123494244e-01 9.993045007078376063e-01
1.178280436250421917e+04 2.056244235132672501e-05 1.025940756791185511e-05 7.872686049433177957e-02 2.260521380099755895e-01 2.206966709172440699e-01 9.192258520832209401e-01 9.999989999952647590e-01 9.999989999847295197e-01 9.999989999778167160e-01 9.999989999721820011e-01 9.999989999593777990e-01 9.998619096318179800e-01 9.986426707325490870e-01 9.980847554771967722e-01 9.990423051759644846e-01
1.183280436250421917e+04 2.110303138172615417e-05 1.031720048981800815e-05 9.721744568904940043e-02 2.420609826272030196e-01 2.398500303396467193e-01 8.732861935968478928e-01 9.999990000125293932e-01 9.999990000120922984e-01 9.999990000113780919e-01 9.999990000041988347e-01 9.999990000081052655e-01 9.998834082094846254e-01 9.988502534888905604e-01 9.986520998020852469e-01 9.993056540517940567e-01
1.188280436250421917e+04 2.058397073283375222e-05 1.026016066482647129e-05 7.385743801305462430e-02 2.191671911069151824e-01 2.891401538610512967e-01 9.991555906781370844e-01 9.991275539740116507e-01 9.987628654189022459e-01 9.986973419351108383e-01 9.985442159644655202e-01 9.987068003235268776e-01 9.985911597951819818e-01 9.970979975359494096e-01 9.962720242709602880e-01 9.985368208251237387e-01
1.193280436250421917e+04 7.328586812331458825e-03 6.429586981919453888e-03 8.440199979461833479e-02 2.722371129817683366e-01 3.884661922969058212e-01 3.962722141155509692e-01 9.998558061189311008e-01 9.998814752543834228e-01 9.999473009235113619e-01 9.998527329191829738e-01 9.998467688230475714e-01 9.998359997435948276e-01 9.997334165200898459e-01 9.982391749884631515e-01 9.991659551567466657e-01
1.198280436250421917e+04 8.892764997680486019e-03 1.166510377317853554e-03 9.301318202304374727e-02 2.599327677178122076e-01 3.236660833746622390e-01 5.677681030272485607e-01 9.998915033175604927e-01 9.999104733669053058e-01 9.999538576236051135e-01 9.998922051595837690e-01 9.998901451835477960e-01 9.998813492795972646e-01 9.998837411421173105e-01 9.996074682487244845e-01 9.996600766665623139e-01
1.203280436250421917e+04 3.615461588241060859e-05 1.037114170007054913e-05 1.012020514832252388e-01 2.328986385645388790e-01 3.005665595767502696e-01 5.650248418728561761e-01 9.998805924687127478e-01 9.998989317406518085e-01 9.999521130546554781e-01 9.998772763427080656e-01 9.998732389453234282e-01 9.998601578978156823e-01 9.997527913977867220e-01 9.979844058826576880e-01 9.990672641282420940e-01
1.208280436250421917e+04 7.533791521366826579e-05 1.698905598420220398e-03 1.016602203717391628e-01 2.320970170496163276e-01 2.872100207138871819e-01 6.256217124704192001e-01 9.998843494537094090e-01 9.999071721898497023e-01 9.999535804653697513e-01 9.998869144608834025e-01 9.998838725034384645e-01 9.998718944447873014e-01 9.998436076336890688e-01 9.986567573732499925e-01 9.993153358523855223e-01
1.213280436250421917e+04 4.410197990885813429e-05 1.582505251427628501e-05 1.002012561755410563e-01 2.338860575205599091e-01 2.692908890830915669e-01 7.033502726619129675e-01 9.998667198741725270e-01 9.998761716108673925e-01 9.999487815237498856e-01 9.998461093557342583e-01 9.998366591904804812e-01 9.998193460708082458e-01 9.998665453716930607e-01 9.988564893074649564e-01 9.994022171138661204e-01
1.218280436250421917e+04 2.879887184077313357e-05 1.086018558814277210e-05 9.327229826445650185e-02 2.335386357765303345e-01 2.463985595866596823e-01 8.700664129959315707e-01 9.998658895315108985e-01 9.998761695032679642e-01 9.999489863686740199e-01 9.998459322684493111e-01 9.998360282277319877e-01 9.998188277792002809e-01 9.998647587005586868e-01 9.987275988242148017e-01 9.993733605802184172e-01
1.223280436250421917e+04 2.968879929611870005e-05 1.147931660489765675e-05 1.026350552082268275e-01 2.320043242717170773e-01 2.366185422546526196e-01 8.583052729978595252e-01 9.998654016930388355e-01 9.998787850321515513e-01 9.999495496798953553e-01 9.998493173148675917e-01 9.998403422978732191e-01 9.998226194532343625e-01 9.998664801991975493e-01 9.988449269594206203e-01 9.994341488129914186e-01
1.228280436250421917e+04 3.466839346763002659e-05 4.190896638454242977e-03 1.407421189404510498e-01 2.622077303838317719e-01 2.032358412309739903e-01 8.384420818790319085e-01 9.998675458843107045e-01 9.998831248475223976e-01 9.999507534720218915e-01 9.998536474876353886e-01 9.998446902914451817e-01 9.998271406279182205e-01 9.998718289277070959e-01 9.991695103943667444e-01 9.995162242180944956e-01
1.233280436250421917e+04 2.852638938144408802e-05 1.259696176249490407e-04 1.123059667566364134e-01 2.528625994574042468e-01 2.451723587489933465e-01 9.928421809203388237e-01 9.998660809138442129e-01 9.998833543894926068e-01 9.999506233471554539e-01 9.998550010849830416e-01 9.998461125562069229e-01 9.998280747010395153e-01 9.998700735100889414e-01 9.990410913778923208e-01 9.995269349113183877e-01
1.238280436250421917e+04 5.347417462358334433e-05 1.305126651962880431e-05 8.474764151723805650e-02 2.086363209436827570e-01 3.077154955140963266e-01 9.998633914789188948e-01 9.996217253122935409e-01 9.997449811852417989e-01 9.999065617513636095e-01 9.997336350773238234e-01 9.996514789717018123e-01 9.994662098588666943e-01 9.990641986264520158e-01 9.983069685055704356e-01 9.993078806545632187e-01
1.243280436250421917e+04 3.523707501022957633e-05 1.063146664938620829e-05 9.949020701051732030e-02 2.172356321245082489e-01 4.437722973632262091e-01 9.999775688058657463e-01 9.997494233055056467e-01 9.999019041624670479e-01 9.999538038644130156e-01 9.998802393179033743e-01 9.998714765701590679e-01 9.998560274407493065e-01 9.999028089166460687e-01 9.997298608127399566e-01 9.996367030431998479e-01
1.248280436250421917e+04 1.179209989203006053e-05 1.081816012529981845e-05 1.201053918120196656e-01 3.088953537430159657e-01 2.793825673452809411e-01 9.999132251162156093e-01 9.999228056993568758e-01 9.999200490468609370e-01 9.999561520140221038e-01 9.999036752303883668e-01 9.998995793287809297e-01 9.998902231661067619e-01 9.999218550399175953e-01 9.997911476003554787e-01 9.996656551125990831e-01
1.253280436250421917e+04 2.375248750738521639e-03 1.633996623211350120e-03 7.471579479823819980e-02 2.538020840124850519e-01 4.358447105156486590e-01 9.999361883643229643e-01 9.999246305198429274e-01 9.999235545387622492e-01 9.999564544693665402e-01 9.999080644650828464e-01 9.999057049683985898e-01 9.998976815360905990e-01 9.999270323531433968e-01 9.998099929637478400e-01 9.996407752703735383e-01
1.258280436250421917e+04 4.165424791051848194e-03 2.134274069369451396e-03 1.243567750000228872e-01 2.133428804793321421e-01 4.337363975731134413e-01 9.999389272351267843e-01 9.999290261609244945e-01 9.999284149275272648e-01 9.999569326684941695e-01 9.999141020815125458e-01 9.999119099193350957e-01 9.999044503947632778e-01 9.999303537102405270e-01 9.998218042183698584e-01 9.996376131429985934e-01
1.263280436250421917e+04 3.942625178529397811e-03 2.467557653821630514e-03 1.523163986729083319e-01 2.630630878645136006e-01 4.542370662955398375e-01 9.999455658156427562e-01 9.999372730409465948e-01 9.999372893456963673e-01 9.999590266685949302e-01 9.999253805316558052e-01 9.999239038469937002e-01 9.999174668585160131e-01 9.999362699298843804e-01 9.998458423921308125e-01 9.996427083653891543e-01
1.268280436250421917e+04 2.670642630358399140e-03 1.610005901741701781e-03 9.799229733050722480e-02 1.798092882495691824e-01 6.985377216343962026e-01 9.999544701503636501e-01 9.999374252639817717e-01 9.999385566336276288e-01 9.999599995949419728e-01 9.999267073175970300e-01 9.999252473290195509e-01 9.999187127895642346e-01 9.999384143062964858e-01 9.998435196171996386e-01 9.995978577757242967e-01
1.273280436250421917e+04 1.477993067743627476e-03 1.053021497692011423e-03 1.085352286746750633e-01 2.117557860058817687e-01 7.114933200007212966e-01 9.999573121499040207e-01 9.999409644395739205e-01 9.999423801614562013e-01 9.999609298356371134e-01 9.999315752563472381e-01 9.999304554309362825e-01 9.999245062139978657e-01 9.999417727727658578e-01 9.998536543806291199e-01 9.996142255803803778e-01
1.278280436250421917e+04 1.682401028484462003e-03 1.054787596872293516e-03 1.222737483016657356e-01 1.700517730524067350e-01 7.471752947609537898e-01 9.999580272535973924e-01 9.999450203326332165e-01 9.999466370171594676e-01 9.999620739533995328e-01 9.999370279269029771e-01 9.999357996603317478e-01 9.999304340382811906e-01 9.999456832978214083e-01 9.998611349069790322e-01 9.996691857716131224e-01
1.283280436250421917e+04 3.799560852459504411e-05 1.410957038077456854e-05 9.681972361201651722e-02 1.520041056952992076e-01 7.926484883539145487e-01 9.999529000961794312e-01 9.999400357864668409e-01 9.999401090836790296e-01 9.999606093837201115e-01 9.999281485963866789e-01 9.999265617529180528e-01 9.999248736232956292e-01 9.999665554319840943e-01 9.998586818690355926e-01 9.997388384045996501e-01
1.288280436250421917e+04 6.375092439495214970e-05 1.143457845256763738e-05 1.030011636249641011e-01 1.589772864620147552e-01 9.479452731416943001e-01 9.998745700566634698e-01 9.999098749868547964e-01 9.999050206415367459e-01 9.999561702080993486e-01 9.998778148845354208e-01 9.998697340698716740e-01 9.998394254455846841e-01 9.998092167576613232e-01 9.997288795509268189e-01 9.998087961183526051e-01
1.293280436250421917e+04 6.275633635311336442e-05 1.202001924123840920e-05 1.009317223899557914e-01 1.562739214352976691e-01 9.963691880472294038e-01 9.998503248950180167e-01 9.999186932102712699e-01 9.999138239517516569e-01 9.999583005183699802e-01 9.998900847157444760e-01 9.998752890999904608e-01 9.998365743589928689e-01 9.998171649886676837e-01 9.997460075905144627e-01 9.998360413662942259e-01
1.298280436250421917e+04 3.011780019337501456e-05 9.245426475314641977e-04 1.054383041157406914e-01 2.635742207596584175e-01 9.999983043634184110e-01 9.999983261980271987e-01 9.999987188769274837e-01 9.999989080129555452e-01 9.999989703916106754e-01 9.999989916951359525e-01 9.999989998884015741e-01 9.999989999531387896e-01 9.994004083241940783e-01 9.997483716821399247e-01 9.998918971041975690e-01
1.303280436250421917e+04 1.085335091743357908e-05 1.021642804185413330e-05 1.112626857011684428e-01 1.666376440484027832e-01 9.999987982346252302e-01 9.999987422600813414e-01 9.999988016281574632e-01 9.999988865155473583e-01 9.999989495155044983e-01 9.999989563386862956e-01 9.999989991429814040e-01 9.999989999595000345e-01 9.994781816538224062e-01 9.997989466330405861e-01 9.999517962631035983e-01
1.308280436250421917e+04 1.599640182515911155e-02 4.422919488266981169e-02 1.303280392248723774e-01 1.928919151247316666e-01 9.999989999989770117e-01 9.999989999991836243e-01 9.999989999987397571e-01 9.999990000745603291e-01 9.999990000677239088e-01 9.999990000780003552e-01 9.999989983923117665e-01 9.999989999817151531e-01 9.997398167809600222e-01 9.999752633387097855e-01 9.999712129305072805e-01
1.313280436250421917e+04 5.165533070363345636e-02 1.884581922065172235e-02 1.194397715776185503e-01 2.956441726369665735e-01 9.999989999987232148e-01 9.999989999981745425e-01 9.999989999982142885e-01 9.999989999976195421e-01 9.999989999374516714e-01 9.999989999481871950e-01 9.999990003797288862e-01 9.999989997747077419e-01 9.997777455207542685e-01 9.999827761758328659e-01 9.999745916166326021e-01
1.318280436250421917e+04 7.881749446715372032e-02 5.348348717009937525e-02 1.362344611764583213e-01 2.134981402332112033e-01 9.999990000007741298e-01 9.999990000041447669e-01 9.999990000029573833e-01 9.999990000101766086e-01 9.999989999515204175e-01 9.999989999619399716e-01 9.999990005521112169e-01 9.999989999459880652e-01 9.997817389572398739e-01 9.999849977985036942e-01 9.999780350863525236e-01
1.323280436250421917e+04 7.937224192038888626e-02 5.620678739327383822e-02 1.393458287884101199e-01 2.431957574277672784e-01 9.999990000066096840e-01 9.999990000071748986e-01 9.999990000078597951e-01 9.999990000186711470e-01 9.999989999928740048e-01 9.999990000652193567e-01 9.999990014546037420e-01 9.999989999880943836e-01 9.998375967824125743e-01 9.999899362103379374e-01 9.999740967905933475e-01
1.328280436250421917e+04 9.229881271508069696e-02 5.680705392360143463e-02 1.389921559802849982e-01 2.278797887906132968e-01 9.999990000084693076e-01 9.999990000090270836e-01 9.999990000077313423e-01 9.999990000018591507e-01 9.999989999878116098e-01 9.999989998476038755e-01 9.999990002208443141e-01 9.999989993414838407e-01 9.997279803576556434e-01 9.999774276909445536e-01 9.999870459709077064e-01
1.333280436250421917e+04 1.287465109363808424e-02 8.941383138113977516e-03 1.026271201566275049e-01 4.189285535138945193e-01 9.999989999976095501e-01 9.999989999913529992e-01 9.999989999875603663e-01 9.999989995751327188e-01 9.999990001602608869e-01 9.999989999757676884e-01 9.999989985118875602e-01 9.999989994913726088e-01 9.998069520257018006e-01 9.999895696402870682e-01 9.999886143846492548e-01
1.338280436250421917e+04 3.814424201719355915e-03 7.455076090581416921e-05 1.016741062882740992e-01 5.085264902853876556e-01 9.999990000137823909e-01 9.999990000135606794e-01 9.999990000154908021e-01 9.999989995496029183e-01 9.999990001351944935e-01 9.999990000828006265e-01 9.999989992282773965e-01 9.999989997495828398e-01 9.997920642550436332e-01 9.999856303119192269e-01 9.999881363583890126e-01
1.343280436250421917e+04 1.124536402463561548e-02 1.188831741603818201e-02 1.120027776949384518e-01 4.613971024813595667e-01 9.999990000059533202e-01 9.999990000064797879e-01 9.999990000463618856e-01 9.999989998166846084e-01 9.999990000755210051e-01 9.999989999828182707e-01 9.999989997102052275e-01 9.999989998447756934e-01 9.997921189791473262e-01 9.999849773194698921e-01 9.999882144619213209e-01
1.348280436250421917e+04 1.877311052115851822e-02 1.548368373606085271e-02 1.152780887511357794e-01 5.028316093278420995e-01 9.999990000014934433e-01 9.999989999999587820e-01 9.999989999997765944e-01 9.999989998823669568e-01 9.999990000458874873e-01 9.999989998659457591e-01 9.999989999735894308e-01 9.999989998983775941e-01 9.998160147707421119e-01 9.999873115531178192e-01 9.999879376929854402e-01
1.353280436250421917e+04 2.100504705780472867e-02 4.757631229478029994e-02 1.288618987510497249e-01 4.796725640609211805e-01 9.999990000077247920e-01 9.999990000080846153e-01 9.999990000228353715e-01 9.999989999226722714e-01 9.999989999905100069e-01 9.999989993979032654e-01 9.999989155911039873e-01 9.999990010194454992e-01 9.999954099663885820e-01 9.999983324798271678e-01 9.999958254650088696e-01
1.358280436250421917e+04 3.870473258131976180e-02 1.709477401900052346e-02 1.085962696908985420e-01 5.805412363198361181e-01 9.999990000036634852e-01 9.999990000016862890e-01 9.999990000160848824e-01 9.999989999368347204e-01 9.999989999833956977e-01 9.999990000151882663e-01 9.999990006297919676e-01 9.999989999860983136e-01 9.999989999882453739e-01 9.998728569637953534e-01 9.999940117408298024e-01
1.363280436250421917e+04 2.917386534900648018e-02 1.012424374526059781e-02 9.782487956695097575e-02 5.925414755922466803e-01 9.999990000105709598e-01 9.999989999943705854e-01 9.999989999450754619e-01 9.999989998437012195e-01 9.999990000859727557e-01 9.999990000339908924e-01 9.999990001127155859e-01 9.999989999690291897e-01 9.999989999386885708e-01 9.996577468637921626e-01 9.999923531036326585e-01
1.368280436250421917e+04 9.163287805481550030e-02 4.604332662013847430e-03 4.192588686657820057e-02 3.805079977098462796e-01 9.999989999876702784e-01 9.999990000164235004e-01 9.999990001251921612e-01 9.999989994397376902e-01 9.999990001662804051e-01 9.999989995787210706e-01 9.999989929081347650e-01 9.999990009680755909e-01 9.999989999697781462e-01 9.996929985746809688e-01 9.999923570567128550e-01
1.373280436250421917e+04 1.981072739028575270e-04 1.006873997064326285e-05 6.183369245894433652e-02 9.434875760411893797e-01 9.999989999973518673e-01 9.999989999897029858e-01 9.999989999669669505e-01 9.999989999478926528e-01 9.999990000448415461e-01 9.999990002490717345e-01 9.999990007147345761e-01 9.999989991660337418e-01 9.999989999870401158e-01 9.997092727980759763e-01 9.999868084147346403e-01
1.378280436250421917e+04 2.375504752193149363e-04 1.022394181945289648e-05 5.916271281135260240e-02 9.839636988431995634e-01 9.999989999958599496e-01 9.999989999947714869e-01 9.999989999694698373e-01 9.999989999804786978e-01 9.999989999924555617e-01 9.999989986646544704e-01 9.999989999750832359e-01 9.999989999306888588e-01 9.999989999202025803e-01 9.993456763185339931e-01 9.999399819404962697e-01
1.383280436250421917e+04 9.532893114540152610e-05 1.012033544634741093e-05 1.507868470352077550e-01 9.986790003206641453e-01 9.999990000292543479e-01 9.999990000466227880e-01 9.999989994158923201e-01 9.999990001971720277e-01 9.999990001895210368e-01 9.999989930535970739e-01 9.999990003909319247e-01 9.999989996879946608e-01 9.999989998584510875e-01 9.992339861537654633e-01 9.999051711785855723e-01
1.388280436250421917e+04 1.845903781421066772e-04 1.548379437528250361e-05 5.748684639561189857e-02 9.887989294039722932e-01 9.999900187754457992e-01 9.999931195910373161e-01 9.999966622387428394e-01 9.999979670124874431e-01 9.999990001302254683e-01 9.999986199608705828e-01 9.999989366944900260e-01 9.999988537763482288e-01 9.999990065478370216e-01 9.999868579782974498e-01 9.998886086077520829e-01
1.393280436250421917e+04 1.496400525034771896e-04 1.132823099044512025e-05 5.366947807087655425e-02 9.972239427912564791e-01 9.999981932376821314e-01 9.999975409810853977e-01 9.999984228600868885e-01 9.999985343106853053e-01 9.999990004721541759e-01 9.999987513090937696e-01 9.999987348176715418e-01 9.999989804726291398e-01 9.999989834360426544e-01 9.999983783791108749e-01 9.999196692112012341e-01
1.398280436250421917e+04 2.448658173214395125e-05 1.099742534132513950e-03 6.720679426531600553e-02 9.999989999702214583e-01 9.999989973240709373e-01 9.999989573815151189e-01 9.999988895346411111e-01 9.999985531273636319e-01 9.999986408651037051e-01 9.999985390214184422e-01 9.999989569807046230e-01 9.999989626149355937e-01 9.999987502288637531e-01 9.999883987473494606e-01 9.998955388701944447e-01
1.403280436250421917e+04 9.657767721443541453e-03 1.247421933316667821e-02 1.235097381540249256e-01 9.999171924542273882e-01 9.999972203270018900e-01 9.999983910898062600e-01 9.999989199311775101e-01 9.999987671653662868e-01 9.999988048766791371e-01 9.999985354001829085e-01 9.999989814502313612e-01 9.999989833172923115e-01 9.999989821968444659e-01 9.999988596802648066e-01 9.999653698501790311e-01
1.408280436250421917e+04 8.676127610694016681e-03 1.270685826242790679e-03 2.076120573086475685e-01 9.997413794015087563e-01 9.999989999465149770e-01 9.999989919452619835e-01 9.999989336470154200e-01 9.999988172723655033e-01 9.999987265772293243e-01 9.999986461930914228e-01 9.999986289276628915e-01 9.999976445576124195e-01 9.999947856197457519e-01 9.999881467626351439e-01 9.999329021270269013e-01
